day,open,high,low,close,volume
2024-05-29 10:23:00,3.0,3.0,3.0,3.0,48600
2024-05-29 10:24:00,3.0,3.01,3.0,3.0,116300
2024-05-29 10:25:00,3.0,3.01,3.0,3.0,23800
2024-05-29 10:26:00,3.0,3.01,3.0,3.0,42700
2024-05-29 10:27:00,3.0,3.01,3.0,3.0,79000
2024-05-29 10:28:00,3.0,3.01,3.0,3.0,103700
2024-05-29 10:29:00,3.0,3.0,3.0,3.0,43300
2024-05-29 10:30:00,3.0,3.01,3.0,3.0,7000
2024-05-29 10:31:00,3.01,3.01,3.0,3.0,110900
2024-05-29 10:32:00,3.0,3.01,3.0,3.01,86100
2024-05-29 10:33:00,3.0,3.01,3.0,3.0,9500
2024-05-29 10:34:00,3.0,3.01,3.0,3.0,18600
2024-05-29 10:35:00,3.0,3.01,3.0,3.0,89400
2024-05-29 10:36:00,3.0,3.0,3.0,3.0,28100
2024-05-29 10:37:00,3.01,3.01,3.0,3.0,16600
2024-05-29 10:38:00,3.0,3.01,3.0,3.0,34000
2024-05-29 10:39:00,3.0,3.01,3.0,3.0,409300
2024-05-29 10:40:00,3.0,3.0,2.99,3.0,119800
2024-05-29 10:41:00,3.0,3.0,2.99,2.99,49500
2024-05-29 10:42:00,2.99,3.0,2.99,2.99,40700
2024-05-29 10:43:00,2.99,3.0,2.99,2.99,105700
2024-05-29 10:44:00,2.99,3.0,2.99,2.99,73900
2024-05-29 10:45:00,2.99,3.0,2.99,2.99,57500
2024-05-29 10:46:00,2.99,3.0,2.99,2.99,64800
2024-05-29 10:47:00,2.99,2.99,2.99,2.99,16800
2024-05-29 10:48:00,2.99,3.0,2.99,2.99,12400
2024-05-29 10:49:00,2.99,3.0,2.99,2.99,82600
2024-05-29 10:50:00,2.99,3.0,2.99,2.99,21500
2024-05-29 10:51:00,2.99,3.0,2.99,2.99,25700
2024-05-29 10:52:00,2.99,3.0,2.99,3.0,21800
2024-05-29 10:53:00,2.99,3.0,2.99,2.99,39700
2024-05-29 10:54:00,2.99,3.0,2.99,2.99,43800
2024-05-29 10:55:00,2.99,2.99,2.99,2.99,25600
2024-05-29 10:56:00,2.99,3.0,2.99,2.99,648200
2024-05-29 10:57:00,2.99,3.0,2.99,2.99,103800
2024-05-29 10:58:00,2.99,2.99,2.99,2.99,131900
2024-05-29 10:59:00,2.99,2.99,2.99,2.99,9100
2024-05-29 11:00:00,2.98,2.99,2.98,2.99,126900
2024-05-29 11:01:00,2.98,2.99,2.98,2.99,17100
2024-05-29 11:02:00,2.98,2.99,2.98,2.98,27900
2024-05-29 11:03:00,2.98,2.99,2.98,2.98,345600
2024-05-29 11:04:00,2.98,2.99,2.97,2.98,464500
2024-05-29 11:05:00,2.98,2.98,2.97,2.98,191500
2024-05-29 11:06:00,2.97,2.98,2.97,2.97,133600
2024-05-29 11:07:00,2.98,2.98,2.97,2.98,515700
2024-05-29 11:08:00,2.99,2.99,2.98,2.99,53600
2024-05-29 11:09:00,2.99,2.99,2.98,2.98,19600
2024-05-29 11:10:00,2.98,2.98,2.98,2.98,71700
2024-05-29 11:11:00,2.98,2.99,2.98,2.98,33500
2024-05-29 11:12:00,2.98,2.99,2.98,2.99,27600
2024-05-29 11:13:00,2.99,2.99,2.98,2.98,5800
2024-05-29 11:14:00,2.98,2.98,2.98,2.98,18400
2024-05-29 11:15:00,2.98,2.99,2.98,2.99,25400
2024-05-29 11:16:00,2.99,2.99,2.99,2.99,84400
2024-05-29 11:17:00,2.98,2.99,2.98,2.98,24000
2024-05-29 11:18:00,2.99,2.99,2.98,2.99,110500
2024-05-29 11:19:00,2.99,2.99,2.99,2.99,17700
2024-05-29 11:20:00,2.99,2.99,2.99,2.99,34300
2024-05-29 11:21:00,2.99,2.99,2.99,2.99,11800
2024-05-29 11:22:00,2.99,2.99,2.98,2.99,50700
2024-05-29 11:23:00,2.99,3.0,2.99,2.99,18800
2024-05-29 11:24:00,2.99,2.99,2.99,2.99,2700
2024-05-29 11:25:00,2.99,3.0,2.99,3.0,10400
2024-05-29 11:26:00,2.99,2.99,2.99,2.99,48500
2024-05-29 11:27:00,2.99,2.99,2.99,2.99,52800
2024-05-29 11:28:00,2.99,2.99,2.98,2.98,28400
2024-05-29 11:29:00,2.98,2.99,2.98,2.98,25500
2024-05-29 11:30:00,2.99,3.0,2.99,3.0,90300
2024-05-29 13:01:00,3.0,3.0,2.99,2.99,36500
2024-05-29 13:02:00,2.99,2.99,2.99,2.99,2200
2024-05-29 13:03:00,2.99,3.0,2.99,3.0,23900
2024-05-29 13:04:00,2.99,2.99,2.99,2.99,13800
2024-05-29 13:05:00,2.99,3.0,2.99,3.0,4800
2024-05-29 13:06:00,2.99,2.99,2.99,2.99,31300
2024-05-29 13:07:00,2.99,3.0,2.99,2.99,46000
2024-05-29 13:08:00,2.99,3.0,2.99,2.99,25700
2024-05-29 13:09:00,2.99,2.99,2.99,2.99,14100
2024-05-29 13:10:00,2.99,2.99,2.99,2.99,65700
2024-05-29 13:11:00,2.99,3.0,2.99,2.99,63200
2024-05-29 13:12:00,2.99,2.99,2.99,2.99,53500
2024-05-29 13:13:00,2.99,2.99,2.99,2.99,19500
2024-05-29 13:14:00,2.99,2.99,2.99,2.99,10000
2024-05-29 13:15:00,2.99,3.0,2.99,2.99,110300
2024-05-29 13:16:00,2.99,2.99,2.99,2.99,52400
2024-05-29 13:17:00,2.99,2.99,2.98,2.99,167800
2024-05-29 13:18:00,2.99,3.0,2.99,2.99,27600
2024-05-29 13:19:00,2.99,2.99,2.99,2.99,1300
2024-05-29 13:20:00,2.99,2.99,2.99,2.99,38900
2024-05-29 13:21:00,2.99,2.99,2.98,2.99,9800
2024-05-29 13:22:00,2.98,2.98,2.98,2.98,5300
2024-05-29 13:23:00,2.99,2.99,2.98,2.99,15800
2024-05-29 13:24:00,2.99,2.99,2.98,2.98,24400
2024-05-29 13:25:00,2.98,2.98,2.98,2.98,8000
2024-05-29 13:26:00,2.99,2.99,2.98,2.98,146500
2024-05-29 13:27:00,2.99,2.99,2.99,2.99,4400
2024-05-29 13:28:00,2.98,2.99,2.98,2.98,10600
2024-05-29 13:29:00,2.99,2.99,2.98,2.98,26400
2024-05-29 13:30:00,2.99,2.99,2.98,2.99,66200
2024-05-29 13:31:00,2.99,2.99,2.99,2.99,4500
2024-05-29 13:32:00,2.99,2.99,2.98,2.99,23900
2024-05-29 13:33:00,2.98,2.98,2.98,2.98,82400
2024-05-29 13:34:00,2.98,2.99,2.98,2.99,3900
2024-05-29 13:35:00,2.99,2.99,2.98,2.98,6300
2024-05-29 13:36:00,2.98,2.99,2.98,2.98,132200
2024-05-29 13:37:00,2.98,2.99,2.98,2.99,21200
2024-05-29 13:38:00,2.98,2.99,2.98,2.98,152100
2024-05-29 13:39:00,2.98,2.99,2.98,2.99,119300
2024-05-29 13:40:00,2.99,2.99,2.98,2.98,36000
2024-05-29 13:41:00,2.98,2.98,2.98,2.98,446800
2024-05-29 13:42:00,2.98,2.98,2.98,2.98,82700
2024-05-29 13:43:00,2.98,2.98,2.98,2.98,183300
2024-05-29 13:44:00,2.98,2.98,2.97,2.98,28500
2024-05-29 13:45:00,2.97,2.98,2.97,2.98,41700
2024-05-29 13:46:00,2.97,2.98,2.97,2.98,14200
2024-05-29 13:47:00,2.98,2.98,2.97,2.97,30300
2024-05-29 13:48:00,2.98,2.98,2.97,2.97,17100
2024-05-29 13:49:00,2.97,2.98,2.97,2.98,29300
2024-05-29 13:50:00,2.97,2.98,2.97,2.97,36400
2024-05-29 13:51:00,2.98,2.98,2.97,2.98,22200
2024-05-29 13:52:00,2.98,2.98,2.97,2.98,8100
2024-05-29 13:53:00,2.98,2.98,2.98,2.98,8600
2024-05-29 13:54:00,2.98,2.98,2.98,2.98,3400
2024-05-29 13:55:00,2.98,2.98,2.97,2.98,24300
2024-05-29 13:56:00,2.98,2.98,2.96,2.97,1669300
2024-05-29 13:57:00,2.97,2.98,2.97,2.97,88200
2024-05-29 13:58:00,2.97,2.97,2.96,2.97,77500
2024-05-29 13:59:00,2.96,2.97,2.96,2.96,654800
2024-05-29 14:00:00,2.96,2.97,2.96,2.97,51000
2024-05-29 14:01:00,2.96,2.97,2.96,2.97,110400
2024-05-29 14:02:00,2.96,2.97,2.95,2.96,1140200
2024-05-29 14:03:00,2.96,2.96,2.95,2.96,275500
2024-05-29 14:04:00,2.96,2.97,2.95,2.97,128600
2024-05-29 14:05:00,2.96,2.97,2.96,2.96,136400
2024-05-29 14:06:00,2.96,2.97,2.96,2.96,77000
2024-05-29 14:07:00,2.96,2.97,2.96,2.96,46100
2024-05-29 14:08:00,2.96,2.97,2.96,2.96,118100
2024-05-29 14:09:00,2.97,2.97,2.96,2.96,79400
2024-05-29 14:10:00,2.97,2.97,2.96,2.97,62900
2024-05-29 14:11:00,2.96,2.97,2.96,2.96,27400
2024-05-29 14:12:00,2.97,2.97,2.96,2.96,55400
2024-05-29 14:13:00,2.96,2.97,2.96,2.96,7000
2024-05-29 14:14:00,2.96,2.97,2.96,2.96,39100
2024-05-29 14:15:00,2.96,2.97,2.96,2.96,56900
2024-05-29 14:16:00,2.97,2.97,2.96,2.96,53700
2024-05-29 14:17:00,2.96,2.97,2.96,2.97,85100
2024-05-29 14:18:00,2.97,2.97,2.96,2.96,28300
2024-05-29 14:19:00,2.96,2.96,2.96,2.96,13600
2024-05-29 14:20:00,2.97,2.97,2.96,2.96,6200
2024-05-29 14:21:00,2.96,2.96,2.96,2.96,31100
2024-05-29 14:22:00,2.96,2.97,2.96,2.97,5300
2024-05-29 14:23:00,2.97,2.97,2.97,2.97,4400
2024-05-29 14:24:00,2.96,2.97,2.96,2.96,48100
2024-05-29 14:25:00,2.96,2.97,2.96,2.97,34700
2024-05-29 14:26:00,2.96,2.97,2.96,2.96,27500
2024-05-29 14:27:00,2.96,2.97,2.96,2.97,6400
2024-05-29 14:28:00,2.96,2.97,2.96,2.97,52400
2024-05-29 14:29:00,2.97,2.97,2.96,2.97,17000
2024-05-29 14:30:00,2.96,2.97,2.96,2.97,7000
2024-05-29 14:31:00,2.97,2.97,2.96,2.97,452500
2024-05-29 14:32:00,2.97,2.98,2.97,2.97,105700
2024-05-29 14:33:00,2.98,2.98,2.97,2.97,21900
2024-05-29 14:34:00,2.98,2.98,2.98,2.98,20600
2024-05-29 14:35:00,2.98,2.99,2.97,2.99,252600
2024-05-29 14:36:00,2.98,2.99,2.98,2.99,43900
2024-05-29 14:37:00,2.98,2.99,2.98,2.99,94000
2024-05-29 14:38:00,2.99,2.99,2.99,2.99,324600
2024-05-29 14:39:00,2.99,2.99,2.99,2.99,19300
2024-05-29 14:40:00,2.99,2.99,2.98,2.98,28800
2024-05-29 14:41:00,2.98,2.99,2.98,2.99,63500
2024-05-29 14:42:00,2.98,2.99,2.98,2.98,15300
2024-05-29 14:43:00,2.98,2.99,2.98,2.98,36300
2024-05-29 14:44:00,2.99,2.99,2.98,2.99,79000
2024-05-29 14:45:00,2.99,2.99,2.98,2.98,46300
2024-05-29 14:46:00,2.98,2.99,2.98,2.98,56200
2024-05-29 14:47:00,2.98,2.99,2.98,2.98,27300
2024-05-29 14:48:00,2.98,2.99,2.98,2.99,24100
2024-05-29 14:49:00,2.99,2.99,2.98,2.98,52000
2024-05-29 14:50:00,2.98,2.99,2.98,2.98,25400
2024-05-29 14:51:00,2.98,2.99,2.98,2.98,36500
2024-05-29 14:52:00,2.99,2.99,2.98,2.99,206900
2024-05-29 14:53:00,2.98,2.99,2.98,2.99,97900
2024-05-29 14:54:00,2.98,2.99,2.98,2.99,71100
2024-05-29 14:55:00,2.99,2.99,2.98,2.99,73800
2024-05-29 14:56:00,2.99,2.99,2.98,2.99,171400
2024-05-29 14:57:00,2.98,2.99,2.98,2.98,70900
2024-05-29 15:00:00,2.99,2.99,2.99,2.99,376100
2024-05-30 09:31:00,2.98,2.98,2.96,2.96,439300
2024-05-30 09:32:00,2.97,2.97,2.96,2.97,280700
2024-05-30 09:33:00,2.97,2.97,2.96,2.97,7400
2024-05-30 09:34:00,2.96,2.97,2.96,2.96,155900
2024-05-30 09:35:00,2.97,2.98,2.96,2.98,314300
2024-05-30 09:36:00,2.98,2.98,2.97,2.97,71200
2024-05-30 09:37:00,2.98,2.98,2.97,2.98,21600
2024-05-30 09:38:00,2.97,2.98,2.97,2.97,124700
2024-05-30 09:39:00,2.98,2.98,2.96,2.96,307100
2024-05-30 09:40:00,2.97,2.98,2.96,2.98,184900
2024-05-30 09:41:00,2.98,2.98,2.97,2.98,18500
2024-05-30 09:42:00,2.98,2.98,2.96,2.97,187300
2024-05-30 09:43:00,2.96,2.97,2.96,2.97,81200
2024-05-30 09:44:00,2.96,2.97,2.96,2.96,123900
2024-05-30 09:45:00,2.96,2.97,2.96,2.96,119000
2024-05-30 09:46:00,2.96,2.97,2.96,2.96,90500
2024-05-30 09:47:00,2.96,2.97,2.96,2.96,81300
2024-05-30 09:48:00,2.96,2.96,2.96,2.96,239200
2024-05-30 09:49:00,2.96,2.98,2.96,2.97,468400
2024-05-30 09:50:00,2.97,2.98,2.97,2.97,54800
2024-05-30 09:51:00,2.97,2.98,2.97,2.97,65100
2024-05-30 09:52:00,2.98,2.98,2.97,2.98,6100
2024-05-30 09:53:00,2.98,2.98,2.97,2.97,39800
2024-05-30 09:54:00,2.97,2.98,2.97,2.97,36700
2024-05-30 09:55:00,2.97,2.97,2.97,2.97,30100
2024-05-30 09:56:00,2.97,2.98,2.97,2.97,89200
2024-05-30 09:57:00,2.97,2.98,2.97,2.97,23400
2024-05-30 09:58:00,2.97,2.98,2.97,2.98,13200
2024-05-30 09:59:00,2.98,2.98,2.97,2.97,5600
2024-05-30 10:00:00,2.98,2.98,2.97,2.97,39200
2024-05-30 10:01:00,2.97,2.98,2.97,2.97,16600
2024-05-30 10:02:00,2.98,2.98,2.97,2.98,14900
2024-05-30 10:03:00,2.97,2.98,2.97,2.97,21100
2024-05-30 10:04:00,2.97,2.98,2.97,2.97,26400
2024-05-30 10:05:00,2.97,2.98,2.97,2.97,69600
2024-05-30 10:06:00,2.97,2.98,2.97,2.97,24200
2024-05-30 10:07:00,2.97,2.98,2.97,2.97,20200
2024-05-30 10:08:00,2.97,2.98,2.97,2.97,170900
2024-05-30 10:09:00,2.97,2.97,2.97,2.97,66700
2024-05-30 10:10:00,2.97,2.97,2.97,2.97,150500
2024-05-30 10:11:00,2.97,2.97,2.96,2.96,230600
2024-05-30 10:12:00,2.97,2.97,2.96,2.97,98800
2024-05-30 10:13:00,2.97,2.97,2.96,2.96,31800
2024-05-30 10:14:00,2.96,2.97,2.96,2.96,6200
2024-05-30 10:15:00,2.96,2.96,2.96,2.96,117800
2024-05-30 10:16:00,2.96,2.97,2.96,2.97,18900
2024-05-30 10:17:00,2.96,2.97,2.96,2.96,106700
2024-05-30 10:18:00,2.96,2.97,2.96,2.96,14200
2024-05-30 10:19:00,2.96,2.97,2.96,2.97,43500
2024-05-30 10:20:00,2.96,2.96,2.96,2.96,19500
2024-05-30 10:21:00,2.96,2.97,2.96,2.96,13600
2024-05-30 10:22:00,2.96,2.97,2.96,2.96,58200
2024-05-30 10:23:00,2.97,2.97,2.96,2.97,26400
2024-05-30 10:24:00,2.97,2.97,2.96,2.96,44000
2024-05-30 10:25:00,2.97,2.97,2.96,2.96,11100
2024-05-30 10:26:00,2.96,2.97,2.96,2.96,1900
2024-05-30 10:27:00,2.97,2.97,2.96,2.96,1100
2024-05-30 10:28:00,2.97,2.97,2.96,2.97,41700
2024-05-30 10:29:00,2.96,2.97,2.96,2.96,45900
2024-05-30 10:30:00,2.96,2.97,2.96,2.96,11000
2024-05-30 10:31:00,2.96,2.97,2.96,2.96,10200
2024-05-30 10:32:00,2.97,2.97,2.96,2.96,5900
2024-05-30 10:33:00,2.96,2.97,2.96,2.96,50900
2024-05-30 10:34:00,2.96,2.97,2.96,2.96,55900
2024-05-30 10:35:00,2.96,2.97,2.96,2.96,30200
2024-05-30 10:36:00,2.96,2.96,2.96,2.96,55200
2024-05-30 10:37:00,2.97,2.97,2.96,2.96,317100
2024-05-30 10:38:00,2.96,2.96,2.95,2.96,1136100
2024-05-30 10:39:00,2.95,2.96,2.95,2.95,111600
2024-05-30 10:40:00,2.95,2.96,2.95,2.95,61331
2024-05-30 10:41:00,2.95,2.96,2.95,2.95,13400
2024-05-30 10:42:00,2.95,2.96,2.95,2.96,10300
2024-05-30 10:43:00,2.96,2.96,2.95,2.96,11700
2024-05-30 10:44:00,2.95,2.95,2.95,2.95,3500
2024-05-30 10:45:00,2.95,2.95,2.95,2.95,103200
2024-05-30 10:46:00,2.95,2.95,2.95,2.95,13400
2024-05-30 10:47:00,2.95,2.96,2.95,2.95,29600
2024-05-30 10:48:00,2.96,2.96,2.95,2.95,12600
2024-05-30 10:49:00,2.96,2.96,2.95,2.95,55200
2024-05-30 10:50:00,2.95,2.95,2.95,2.95,28200
2024-05-30 10:51:00,2.96,2.96,2.95,2.95,7100
2024-05-30 10:52:00,2.95,2.95,2.95,2.95,239900
2024-05-30 10:53:00,2.95,2.96,2.95,2.95,38900
2024-05-30 10:54:00,2.95,2.95,2.95,2.95,1400
2024-05-30 10:55:00,2.95,2.96,2.94,2.94,364969
2024-05-30 10:56:00,2.94,2.95,2.94,2.95,61300
2024-05-30 10:57:00,2.95,2.95,2.94,2.95,185500
2024-05-30 10:58:00,2.95,2.95,2.95,2.95,105200
2024-05-30 10:59:00,2.95,2.96,2.95,2.96,25000
2024-05-30 11:00:00,2.96,2.96,2.95,2.95,3300
2024-05-30 11:01:00,2.95,2.96,2.95,2.96,82300
2024-05-30 11:02:00,2.95,2.95,2.95,2.95,69900
2024-05-30 11:03:00,2.95,2.96,2.95,2.96,26700
2024-05-30 11:04:00,2.95,2.95,2.95,2.95,31300
2024-05-30 11:05:00,2.96,2.96,2.95,2.95,5700
2024-05-30 11:06:00,2.95,2.95,2.95,2.95,68600
2024-05-30 11:07:00,2.95,2.95,2.95,2.95,9900
2024-05-30 11:08:00,2.95,2.95,2.95,2.95,31100
2024-05-30 11:09:00,2.95,2.95,2.95,2.95,31900
2024-05-30 11:10:00,2.95,2.96,2.95,2.96,34100
2024-05-30 11:11:00,2.95,2.95,2.95,2.95,22600
2024-05-30 11:12:00,2.95,2.96,2.95,2.95,65600
2024-05-30 11:13:00,2.95,2.96,2.95,2.96,21500
2024-05-30 11:14:00,2.95,2.96,2.95,2.95,30700
2024-05-30 11:15:00,2.96,2.96,2.95,2.95,2200
2024-05-30 11:16:00,2.95,2.96,2.95,2.96,8300
2024-05-30 11:17:00,2.96,2.96,2.96,2.96,1600
2024-05-30 11:18:00,2.96,2.96,2.95,2.95,4500
2024-05-30 11:19:00,2.96,2.96,2.95,2.96,32400
2024-05-30 11:20:00,2.96,2.96,2.95,2.96,21500
2024-05-30 11:21:00,2.96,2.96,2.95,2.96,29600
2024-05-30 11:22:00,2.96,2.96,2.95,2.95,46900
2024-05-30 11:23:00,2.95,2.95,2.95,2.95,21400
2024-05-30 11:24:00,2.95,2.96,2.95,2.95,46600
2024-05-30 11:25:00,2.95,2.96,2.95,2.95,35600
2024-05-30 11:26:00,2.95,2.95,2.95,2.95,4400
2024-05-30 11:27:00,2.96,2.96,2.95,2.95,6200
2024-05-30 11:28:00,2.96,2.96,2.95,2.96,24800
2024-05-30 11:30:00,2.96,2.96,2.96,2.96,2800
2024-05-30 13:01:00,2.95,2.96,2.95,2.95,63700
2024-05-30 13:02:00,2.95,2.95,2.95,2.95,500
2024-05-30 13:03:00,2.96,2.96,2.95,2.95,9200
2024-05-30 13:04:00,2.95,2.96,2.95,2.95,18400
2024-05-30 13:05:00,2.95,2.96,2.95,2.95,19500
2024-05-30 13:06:00,2.95,2.95,2.95,2.95,16700
2024-05-30 13:07:00,2.95,2.95,2.95,2.95,406300
2024-05-30 13:08:00,2.95,2.95,2.94,2.95,35100
2024-05-30 13:09:00,2.94,2.95,2.94,2.95,109000
2024-05-30 13:10:00,2.95,2.95,2.94,2.94,10500
2024-05-30 13:11:00,2.94,2.94,2.94,2.94,63800
2024-05-30 13:12:00,2.94,2.94,2.94,2.94,72600
2024-05-30 13:13:00,2.95,2.95,2.94,2.95,59800
2024-05-30 13:14:00,2.94,2.94,2.94,2.94,600
2024-05-30 13:15:00,2.95,2.95,2.95,2.95,3500
2024-05-30 13:16:00,2.95,2.95,2.94,2.95,33200
2024-05-30 13:17:00,2.95,2.95,2.95,2.95,5000
2024-05-30 13:18:00,2.95,2.95,2.94,2.95,79700
2024-05-30 13:19:00,2.95,2.95,2.94,2.95,10100
2024-05-30 13:20:00,2.94,2.94,2.94,2.94,41900
2024-05-30 13:21:00,2.94,2.95,2.94,2.95,60000
2024-05-30 13:22:00,2.94,2.94,2.94,2.94,107400
2024-05-30 13:23:00,2.94,2.94,2.93,2.94,486100
2024-05-30 13:24:00,2.94,2.94,2.94,2.94,66900
2024-05-30 13:25:00,2.94,2.95,2.94,2.94,588800
2024-05-30 13:26:00,2.95,2.95,2.94,2.94,26200
2024-05-30 13:27:00,2.94,2.94,2.94,2.94,32800
2024-05-30 13:28:00,2.94,2.94,2.94,2.94,36800
2024-05-30 13:29:00,2.94,2.94,2.94,2.94,36600
2024-05-30 13:30:00,2.95,2.95,2.94,2.94,8700
2024-05-30 13:31:00,2.94,2.94,2.94,2.94,92300
2024-05-30 13:32:00,2.94,2.95,2.93,2.95,91700
2024-05-30 13:33:00,2.94,2.95,2.94,2.94,23600
2024-05-30 13:34:00,2.94,2.94,2.94,2.94,44900
2024-05-30 13:35:00,2.94,2.94,2.94,2.94,17500
2024-05-30 13:36:00,2.94,2.95,2.94,2.94,10900
2024-05-30 13:37:00,2.95,2.95,2.94,2.94,11800
2024-05-30 13:38:00,2.94,2.94,2.94,2.94,5600
2024-05-30 13:39:00,2.94,2.94,2.94,2.94,178700
2024-05-30 13:40:00,2.94,2.94,2.94,2.94,77500
2024-05-30 13:41:00,2.94,2.94,2.94,2.94,27100
2024-05-30 13:42:00,2.94,2.94,2.94,2.94,7200
2024-05-30 13:43:00,2.94,2.94,2.94,2.94,49600
2024-05-30 13:44:00,2.94,2.95,2.94,2.95,22600
2024-05-30 13:45:00,2.94,2.95,2.94,2.95,9700
2024-05-30 13:46:00,2.94,2.95,2.94,2.95,8200
2024-05-30 13:47:00,2.94,2.95,2.94,2.94,36700
2024-05-30 13:48:00,2.95,2.95,2.94,2.94,39000
2024-05-30 13:49:00,2.94,2.94,2.94,2.94,2300
2024-05-30 13:50:00,2.95,2.95,2.94,2.94,129800
2024-05-30 13:51:00,2.95,2.95,2.94,2.94,17800
2024-05-30 13:52:00,2.94,2.94,2.94,2.94,56800
2024-05-30 13:53:00,2.94,2.95,2.94,2.94,50100
2024-05-30 13:54:00,2.94,2.94,2.94,2.94,33100
2024-05-30 13:55:00,2.94,2.94,2.94,2.94,7500
2024-05-30 13:56:00,2.95,2.95,2.94,2.94,34800
2024-05-30 13:57:00,2.94,2.95,2.94,2.95,800
2024-05-30 13:58:00,2.94,2.95,2.94,2.95,26200
2024-05-30 13:59:00,2.94,2.95,2.94,2.94,11200
2024-05-30 14:00:00,2.94,2.94,2.94,2.94,8000
2024-05-30 14:01:00,2.94,2.95,2.94,2.95,32500
2024-05-30 14:02:00,2.94,2.95,2.94,2.95,16500
2024-05-30 14:03:00,2.95,2.95,2.94,2.95,5500
2024-05-30 14:04:00,2.95,2.95,2.94,2.95,800
2024-05-30 14:05:00,2.95,2.95,2.94,2.95,12800
2024-05-30 14:06:00,2.95,2.95,2.95,2.95,6100
2024-05-30 14:07:00,2.94,2.95,2.94,2.95,174600
2024-05-30 14:08:00,2.95,2.95,2.94,2.95,18100
2024-05-30 14:09:00,2.95,2.96,2.95,2.96,531100
2024-05-30 14:10:00,2.95,3.0,2.95,3.0,1309200
2024-05-30 14:11:00,3.0,3.0,2.98,2.99,424500
2024-05-30 14:12:00,2.98,2.99,2.97,2.99,433000
2024-05-30 14:13:00,2.99,3.01,2.99,3.01,811531
2024-05-30 14:14:00,3.0,3.02,2.99,3.01,838169
2024-05-30 14:15:00,3.01,3.01,3.0,3.01,1031300
2024-05-30 14:16:00,3.01,3.01,3.0,3.01,505600
2024-05-30 14:17:00,3.01,3.04,3.01,3.03,1313331
2024-05-30 14:18:00,3.04,3.06,3.03,3.04,1320700
2024-05-30 14:19:00,3.04,3.08,3.03,3.07,1744600
2024-05-30 14:20:00,3.06,3.09,3.05,3.08,1982700
2024-05-30 14:21:00,3.08,3.09,3.06,3.06,802800
2024-05-30 14:22:00,3.06,3.07,3.06,3.06,351000
2024-05-30 14:23:00,3.06,3.07,3.05,3.06,681900
2024-05-30 14:24:00,3.06,3.07,3.05,3.07,342500
2024-05-30 14:25:00,3.06,3.07,3.06,3.06,188900
2024-05-30 14:26:00,3.06,3.07,3.05,3.05,759700
2024-05-30 14:27:00,3.05,3.07,3.05,3.06,377000
2024-05-30 14:28:00,3.06,3.07,3.06,3.06,203300
2024-05-30 14:29:00,3.06,3.07,3.06,3.06,91400
2024-05-30 14:30:00,3.07,3.07,3.05,3.06,461500
2024-05-30 14:31:00,3.06,3.06,3.05,3.05,568500
2024-05-30 14:32:00,3.05,3.06,3.05,3.05,157600
2024-05-30 14:33:00,3.05,3.06,3.05,3.05,79900
2024-05-30 14:34:00,3.05,3.06,3.05,3.05,119900
2024-05-30 14:35:00,3.05,3.06,3.05,3.06,89900
2024-05-30 14:36:00,3.06,3.06,3.05,3.05,55400
2024-05-30 14:37:00,3.06,3.06,3.05,3.05,208600
2024-05-30 14:38:00,3.05,3.06,3.04,3.04,408100
2024-05-30 14:39:00,3.05,3.05,3.03,3.04,190800
2024-05-30 14:40:00,3.04,3.05,3.03,3.04,156900
2024-05-30 14:41:00,3.04,3.05,3.04,3.04,68300
2024-05-30 14:42:00,3.04,3.05,3.04,3.05,220800
2024-05-30 14:43:00,3.05,3.05,3.04,3.04,127800
2024-05-30 14:44:00,3.04,3.05,3.04,3.05,60800
2024-05-30 14:45:00,3.04,3.05,3.03,3.04,243000
2024-05-30 14:46:00,3.04,3.05,3.03,3.04,139200
2024-05-30 14:47:00,3.04,3.05,3.04,3.04,137800
2024-05-30 14:48:00,3.04,3.05,3.04,3.05,225500
2024-05-30 14:49:00,3.04,3.05,3.04,3.04,100100
2024-05-30 14:50:00,3.05,3.05,3.04,3.05,39000
2024-05-30 14:51:00,3.04,3.05,3.04,3.05,97400
2024-05-30 14:52:00,3.04,3.05,3.03,3.04,232100
2024-05-30 14:53:00,3.05,3.05,3.04,3.04,120800
2024-05-30 14:54:00,3.04,3.05,3.04,3.05,92000
2024-05-30 14:55:00,3.04,3.05,3.04,3.05,134600
2024-05-30 14:56:00,3.05,3.05,3.04,3.05,625800
2024-05-30 14:57:00,3.05,3.05,3.04,3.05,314600
2024-05-30 15:00:00,3.05,3.05,3.05,3.05,512100
2024-05-31 09:31:00,3.03,3.03,3.0,3.01,2463500
2024-05-31 09:32:00,3.01,3.02,3.01,3.01,372100
2024-05-31 09:33:00,3.01,3.03,3.01,3.02,254200
2024-05-31 09:34:00,3.02,3.04,3.02,3.03,473700
2024-05-31 09:35:00,3.03,3.04,3.02,3.02,309400
2024-05-31 09:36:00,3.03,3.03,3.02,3.03,364600
2024-05-31 09:37:00,3.02,3.02,3.01,3.01,189700
2024-05-31 09:38:00,3.02,3.03,3.01,3.02,234200
2024-05-31 09:39:00,3.02,3.03,3.01,3.02,172500
2024-05-31 09:40:00,3.01,3.02,3.01,3.02,47300
2024-05-31 09:41:00,3.02,3.02,3.01,3.01,294800
2024-05-31 09:42:00,3.01,3.02,3.01,3.01,637900
2024-05-31 09:43:00,3.01,3.01,3.0,3.0,454500
