day,open,high,low,close,volume
2024-05-29 10:07:00,4.91,4.91,4.9,4.91,44700
2024-05-29 10:08:00,4.91,4.91,4.9,4.91,3500
2024-05-29 10:09:00,4.91,4.91,4.9,4.91,1300
2024-05-29 10:10:00,4.91,4.91,4.9,4.91,4400
2024-05-29 10:11:00,4.9,4.91,4.9,4.9,2000
2024-05-29 10:12:00,4.9,4.92,4.9,4.92,47300
2024-05-29 10:13:00,4.92,4.92,4.91,4.91,14300
2024-05-29 10:14:00,4.92,4.92,4.91,4.92,12500
2024-05-29 10:15:00,4.91,4.92,4.91,4.92,3200
2024-05-29 10:16:00,4.91,4.92,4.91,4.91,500
2024-05-29 10:17:00,4.91,4.92,4.9,4.9,26200
2024-05-29 10:18:00,4.91,4.91,4.9,4.91,2300
2024-05-29 10:19:00,4.91,4.91,4.9,4.9,4900
2024-05-29 10:20:00,4.91,4.91,4.9,4.91,12400
2024-05-29 10:21:00,4.91,4.91,4.91,4.91,23000
2024-05-29 10:22:00,4.91,4.91,4.91,4.91,800
2024-05-29 10:23:00,4.91,4.91,4.9,4.91,12800
2024-05-29 10:24:00,4.91,4.91,4.9,4.91,3000
2024-05-29 10:25:00,4.91,4.91,4.91,4.91,3200
2024-05-29 10:26:00,4.9,4.9,4.9,4.9,3500
2024-05-29 10:27:00,4.9,4.91,4.9,4.91,1600
2024-05-29 10:28:00,4.91,4.91,4.9,4.9,2200
2024-05-29 10:29:00,4.91,4.91,4.9,4.9,16200
2024-05-29 10:30:00,4.9,4.91,4.9,4.91,9400
2024-05-29 10:31:00,4.91,4.91,4.9,4.9,1200
2024-05-29 10:32:00,4.91,4.91,4.9,4.9,77900
2024-05-29 10:33:00,4.9,4.9,4.89,4.89,300
2024-05-29 10:34:00,4.9,4.9,4.89,4.89,6400
2024-05-29 10:35:00,4.89,4.89,4.89,4.89,900
2024-05-29 10:36:00,4.89,4.89,4.89,4.89,5400
2024-05-29 10:37:00,4.89,4.89,4.88,4.89,32700
2024-05-29 10:38:00,4.88,4.88,4.88,4.88,300
2024-05-29 10:39:00,4.88,4.88,4.88,4.88,10300
2024-05-29 10:40:00,4.88,4.88,4.88,4.88,6100
2024-05-29 10:41:00,4.88,4.89,4.87,4.88,16500
2024-05-29 10:42:00,4.88,4.89,4.88,4.88,6600
2024-05-29 10:43:00,4.88,4.88,4.87,4.88,4200
2024-05-29 10:44:00,4.88,4.88,4.87,4.88,5200
2024-05-29 10:45:00,4.87,4.87,4.87,4.87,100
2024-05-29 10:46:00,4.89,4.89,4.88,4.88,2400
2024-05-29 10:47:00,4.88,4.88,4.88,4.88,1300
2024-05-29 10:48:00,4.88,4.88,4.88,4.88,3700
2024-05-29 10:49:00,4.88,4.89,4.88,4.89,6300
2024-05-29 10:50:00,4.89,4.89,4.88,4.88,17000
2024-05-29 10:51:00,4.88,4.89,4.88,4.89,3700
2024-05-29 10:52:00,4.89,4.89,4.88,4.88,200
2024-05-29 10:53:00,4.88,4.89,4.88,4.89,200
2024-05-29 10:54:00,4.89,4.89,4.88,4.88,2300
2024-05-29 10:55:00,4.89,4.89,4.88,4.89,2600
2024-05-29 10:56:00,4.89,4.89,4.89,4.89,300
2024-05-29 10:58:00,4.89,4.89,4.88,4.88,9000
2024-05-29 10:59:00,4.88,4.89,4.88,4.89,4000
2024-05-29 11:00:00,4.88,4.89,4.88,4.88,2500
2024-05-29 11:01:00,4.89,4.89,4.88,4.89,12000
2024-05-29 11:02:00,4.89,4.89,4.88,4.89,3100
2024-05-29 11:03:00,4.88,4.89,4.88,4.88,4600
2024-05-29 11:04:00,4.88,4.89,4.88,4.88,3200
2024-05-29 11:05:00,4.89,4.89,4.88,4.88,10900
2024-05-29 11:06:00,4.88,4.89,4.88,4.88,3000
2024-05-29 11:07:00,4.88,4.89,4.88,4.89,16200
2024-05-29 11:08:00,4.89,4.89,4.88,4.89,8100
2024-05-29 11:09:00,4.88,4.89,4.88,4.89,31900
2024-05-29 11:10:00,4.88,4.89,4.88,4.89,2100
2024-05-29 11:11:00,4.88,4.89,4.88,4.89,6800
2024-05-29 11:13:00,4.89,4.89,4.88,4.88,4100
2024-05-29 11:14:00,4.88,4.88,4.88,4.88,1000
2024-05-29 11:15:00,4.88,4.9,4.88,4.9,32100
2024-05-29 11:16:00,4.89,4.9,4.89,4.89,12500
2024-05-29 11:17:00,4.89,4.89,4.89,4.89,800
2024-05-29 11:18:00,4.89,4.9,4.89,4.89,11300
2024-05-29 11:20:00,4.89,4.9,4.89,4.89,12700
2024-05-29 11:21:00,4.89,4.89,4.88,4.88,7200
2024-05-29 11:23:00,4.88,4.89,4.88,4.88,1400
2024-05-29 11:24:00,4.89,4.89,4.88,4.89,500
2024-05-29 11:25:00,4.88,4.88,4.88,4.88,200
2024-05-29 11:26:00,4.89,4.89,4.88,4.89,2700
2024-05-29 11:28:00,4.88,4.89,4.88,4.89,3100
2024-05-29 11:29:00,4.88,4.89,4.88,4.89,4700
2024-05-29 11:30:00,4.89,4.89,4.88,4.89,4100
2024-05-29 13:01:00,4.89,4.9,4.89,4.89,66600
2024-05-29 13:02:00,4.89,4.9,4.88,4.9,18000
2024-05-29 13:03:00,4.89,4.9,4.89,4.9,2700
2024-05-29 13:04:00,4.9,4.9,4.9,4.9,300
2024-05-29 13:05:00,4.9,4.9,4.89,4.89,3400
2024-05-29 13:06:00,4.89,4.89,4.89,4.89,26700
2024-05-29 13:07:00,4.9,4.9,4.89,4.9,500
2024-05-29 13:08:00,4.9,4.9,4.9,4.9,1500
2024-05-29 13:10:00,4.9,4.9,4.89,4.89,1000
2024-05-29 13:11:00,4.89,4.89,4.89,4.89,800
2024-05-29 13:12:00,4.9,4.9,4.88,4.89,23000
2024-05-29 13:13:00,4.88,4.89,4.88,4.88,600
2024-05-29 13:14:00,4.89,4.89,4.89,4.89,700
2024-05-29 13:15:00,4.89,4.9,4.89,4.9,6600
2024-05-29 13:16:00,4.9,4.9,4.89,4.89,13100
2024-05-29 13:17:00,4.89,4.89,4.88,4.88,3800
2024-05-29 13:18:00,4.89,4.9,4.88,4.88,800
2024-05-29 13:19:00,4.89,4.89,4.89,4.89,2500
2024-05-29 13:20:00,4.88,4.89,4.88,4.89,3000
2024-05-29 13:21:00,4.89,4.89,4.89,4.89,500
2024-05-29 13:22:00,4.89,4.89,4.89,4.89,500
2024-05-29 13:23:00,4.88,4.89,4.88,4.89,2400
2024-05-29 13:24:00,4.89,4.89,4.88,4.89,1200
2024-05-29 13:25:00,4.89,4.89,4.88,4.88,4500
2024-05-29 13:26:00,4.89,4.89,4.89,4.89,900
2024-05-29 13:27:00,4.89,4.89,4.88,4.88,2700
2024-05-29 13:28:00,4.89,4.89,4.88,4.89,2100
2024-05-29 13:29:00,4.89,4.89,4.89,4.89,300
2024-05-29 13:30:00,4.88,4.89,4.88,4.89,5400
2024-05-29 13:31:00,4.89,4.89,4.88,4.89,1000
2024-05-29 13:32:00,4.88,4.89,4.88,4.89,2500
2024-05-29 13:33:00,4.88,4.89,4.88,4.89,8400
2024-05-29 13:34:00,4.88,4.89,4.88,4.89,1300
2024-05-29 13:35:00,4.89,4.89,4.88,4.89,1600
2024-05-29 13:36:00,4.89,4.89,4.89,4.89,20600
2024-05-29 13:37:00,4.89,4.9,4.89,4.9,32100
2024-05-29 13:38:00,4.89,4.9,4.89,4.89,1800
2024-05-29 13:39:00,4.89,4.9,4.89,4.89,7800
2024-05-29 13:40:00,4.9,4.9,4.89,4.89,5500
2024-05-29 13:41:00,4.89,4.9,4.89,4.89,16600
2024-05-29 13:42:00,4.89,4.89,4.88,4.88,27100
2024-05-29 13:43:00,4.88,4.89,4.88,4.88,1000
2024-05-29 13:44:00,4.88,4.89,4.88,4.88,700
2024-05-29 13:45:00,4.89,4.89,4.88,4.88,2000
2024-05-29 13:46:00,4.88,4.89,4.88,4.89,700
2024-05-29 13:47:00,4.89,4.89,4.88,4.88,2800
2024-05-29 13:48:00,4.88,4.89,4.88,4.89,1200
2024-05-29 13:49:00,4.89,4.9,4.88,4.9,28100
2024-05-29 13:50:00,4.9,4.9,4.9,4.9,4400
2024-05-29 13:51:00,4.9,4.9,4.9,4.9,5400
2024-05-29 13:52:00,4.9,4.9,4.9,4.9,100
2024-05-29 13:53:00,4.9,4.9,4.89,4.89,10400
2024-05-29 13:54:00,4.9,4.9,4.9,4.9,5000
2024-05-29 13:55:00,4.9,4.9,4.89,4.9,26400
2024-05-29 13:56:00,4.9,4.9,4.89,4.89,12600
2024-05-29 13:57:00,4.89,4.89,4.89,4.89,400
2024-05-29 13:58:00,4.89,4.9,4.89,4.9,4500
2024-05-29 13:59:00,4.9,4.9,4.89,4.89,1300
2024-05-29 14:00:00,4.9,4.9,4.89,4.89,29100
2024-05-29 14:01:00,4.9,4.9,4.89,4.89,10000
2024-05-29 14:02:00,4.9,4.9,4.88,4.88,26600
2024-05-29 14:03:00,4.88,4.89,4.88,4.89,15300
2024-05-29 14:04:00,4.89,4.89,4.89,4.89,9300
2024-05-29 14:05:00,4.89,4.89,4.89,4.89,1200
2024-05-29 14:06:00,4.89,4.89,4.89,4.89,100
2024-05-29 14:07:00,4.89,4.89,4.89,4.89,100
2024-05-29 14:09:00,4.88,4.88,4.88,4.88,200
2024-05-29 14:10:00,4.88,4.89,4.88,4.89,35100
2024-05-29 14:11:00,4.88,4.89,4.88,4.88,3900
2024-05-29 14:12:00,4.88,4.89,4.88,4.88,2200
2024-05-29 14:13:00,4.88,4.89,4.88,4.88,3200
2024-05-29 14:14:00,4.88,4.89,4.88,4.89,800
2024-05-29 14:15:00,4.89,4.89,4.89,4.89,400
2024-05-29 14:16:00,4.88,4.88,4.88,4.88,49800
2024-05-29 14:17:00,4.89,4.89,4.88,4.89,6200
2024-05-29 14:18:00,4.88,4.89,4.88,4.88,5000
2024-05-29 14:19:00,4.89,4.89,4.88,4.88,2400
2024-05-29 14:20:00,4.89,4.89,4.88,4.88,10600
2024-05-29 14:21:00,4.88,4.89,4.88,4.89,1000
2024-05-29 14:22:00,4.88,4.89,4.88,4.88,5000
2024-05-29 14:23:00,4.89,4.89,4.88,4.89,16800
2024-05-29 14:24:00,4.89,4.9,4.88,4.9,55200
2024-05-29 14:25:00,4.9,4.9,4.9,4.9,1600
2024-05-29 14:26:00,4.89,4.9,4.89,4.9,400
2024-05-29 14:27:00,4.89,4.9,4.89,4.89,4600
2024-05-29 14:28:00,4.89,4.89,4.89,4.89,12000
2024-05-29 14:29:00,4.89,4.9,4.89,4.89,700
2024-05-29 14:30:00,4.89,4.9,4.89,4.89,800
2024-05-29 14:31:00,4.9,4.9,4.89,4.9,85700
2024-05-29 14:32:00,4.9,4.9,4.89,4.9,12500
2024-05-29 14:33:00,4.89,4.9,4.89,4.9,2000
2024-05-29 14:34:00,4.9,4.9,4.89,4.89,1100
2024-05-29 14:35:00,4.89,4.89,4.89,4.89,1000
2024-05-29 14:36:00,4.9,4.9,4.89,4.89,800
2024-05-29 14:37:00,4.89,4.9,4.89,4.89,800
2024-05-29 14:38:00,4.89,4.9,4.89,4.9,2300
2024-05-29 14:39:00,4.89,4.9,4.89,4.9,1400
2024-05-29 14:40:00,4.89,4.9,4.89,4.9,3200
2024-05-29 14:41:00,4.89,4.9,4.89,4.89,4700
2024-05-29 14:42:00,4.89,4.9,4.89,4.9,25300
2024-05-29 14:43:00,4.9,4.9,4.89,4.89,16600
2024-05-29 14:44:00,4.89,4.9,4.89,4.9,200
2024-05-29 14:45:00,4.9,4.9,4.89,4.89,4900
2024-05-29 14:46:00,4.9,4.9,4.89,4.89,4400
2024-05-29 14:47:00,4.9,4.9,4.89,4.9,6400
2024-05-29 14:48:00,4.9,4.9,4.89,4.9,24900
2024-05-29 14:49:00,4.9,4.9,4.9,4.9,2500
2024-05-29 14:50:00,4.89,4.9,4.89,4.89,17000
2024-05-29 14:51:00,4.9,4.9,4.89,4.9,7900
2024-05-29 14:52:00,4.89,4.9,4.89,4.9,2000
2024-05-29 14:53:00,4.89,4.9,4.89,4.89,5800
2024-05-29 14:54:00,4.89,4.9,4.89,4.89,9300
2024-05-29 14:55:00,4.89,4.9,4.89,4.89,15500
2024-05-29 14:56:00,4.89,4.9,4.89,4.9,14700
2024-05-29 14:57:00,4.89,4.9,4.89,4.89,6000
2024-05-29 15:00:00,4.89,4.89,4.89,4.89,22200
2024-05-30 09:31:00,4.91,4.91,4.84,4.87,185800
2024-05-30 09:32:00,4.87,4.87,4.85,4.87,58500
2024-05-30 09:33:00,4.87,4.87,4.85,4.86,27900
2024-05-30 09:34:00,4.87,4.87,4.86,4.87,17800
2024-05-30 09:35:00,4.87,4.89,4.87,4.88,67400
2024-05-30 09:36:00,4.88,4.89,4.87,4.88,109100
2024-05-30 09:37:00,4.88,4.89,4.87,4.88,24300
2024-05-30 09:38:00,4.88,4.89,4.88,4.89,20300
2024-05-30 09:39:00,4.89,4.89,4.88,4.89,30300
2024-05-30 09:40:00,4.89,4.89,4.89,4.89,10900
2024-05-30 09:41:00,4.88,4.9,4.88,4.89,33300
2024-05-30 09:42:00,4.88,4.89,4.88,4.89,6800
2024-05-30 09:43:00,4.89,4.89,4.88,4.88,21900
2024-05-30 09:44:00,4.88,4.89,4.87,4.88,28700
2024-05-30 09:45:00,4.87,4.88,4.87,4.87,12000
2024-05-30 09:46:00,4.87,4.88,4.86,4.88,39000
2024-05-30 09:47:00,4.88,4.88,4.88,4.88,300
2024-05-30 09:48:00,4.88,4.9,4.87,4.9,45700
2024-05-30 09:49:00,4.9,4.93,4.9,4.91,68100
2024-05-30 09:50:00,4.91,4.92,4.91,4.91,15700
2024-05-30 09:51:00,4.92,4.93,4.91,4.92,26500
2024-05-30 09:52:00,4.92,4.93,4.92,4.92,5900
2024-05-30 09:53:00,4.93,4.93,4.92,4.92,3200
2024-05-30 09:54:00,4.92,4.93,4.91,4.91,27100
2024-05-30 09:55:00,4.92,4.92,4.91,4.91,2800
2024-05-30 09:56:00,4.92,4.92,4.91,4.91,22200
2024-05-30 09:57:00,4.91,4.92,4.91,4.91,5900
2024-05-30 09:58:00,4.91,4.91,4.9,4.91,40300
2024-05-30 09:59:00,4.91,4.91,4.9,4.9,3600
2024-05-30 10:00:00,4.9,4.92,4.9,4.92,11400
2024-05-30 10:01:00,4.92,4.93,4.91,4.92,53800
2024-05-30 10:02:00,4.93,4.93,4.92,4.92,1200
2024-05-30 10:03:00,4.92,4.93,4.92,4.93,1000
2024-05-30 10:04:00,4.92,4.92,4.9,4.9,56500
2024-05-30 10:05:00,4.9,4.91,4.9,4.9,3200
2024-05-30 10:06:00,4.9,4.9,4.9,4.9,14700
2024-05-30 10:07:00,4.9,4.91,4.9,4.91,12800
2024-05-30 10:08:00,4.91,4.91,4.9,4.9,7100
2024-05-30 10:09:00,4.9,4.9,4.89,4.9,21300
2024-05-30 10:10:00,4.9,4.9,4.89,4.89,3200
2024-05-30 10:11:00,4.89,4.9,4.89,4.9,10900
2024-05-30 10:12:00,4.89,4.9,4.89,4.9,6000
2024-05-30 10:13:00,4.9,4.9,4.89,4.89,23200
2024-05-30 10:14:00,4.88,4.88,4.88,4.88,400
2024-05-30 10:15:00,4.88,4.89,4.88,4.89,16600
2024-05-30 10:16:00,4.88,4.88,4.88,4.88,10000
2024-05-30 10:17:00,4.88,4.89,4.88,4.89,11500
2024-05-30 10:18:00,4.89,4.89,4.88,4.89,17400
2024-05-30 10:19:00,4.88,4.89,4.88,4.88,1400
2024-05-30 10:20:00,4.88,4.89,4.88,4.89,18600
2024-05-30 10:21:00,4.89,4.89,4.89,4.89,5100
2024-05-30 10:22:00,4.89,4.89,4.88,4.89,500
2024-05-30 10:23:00,4.89,4.89,4.89,4.89,100
2024-05-30 10:24:00,4.89,4.89,4.88,4.89,1300
2024-05-30 10:25:00,4.88,4.89,4.88,4.89,1300
2024-05-30 10:26:00,4.88,4.89,4.88,4.89,1200
2024-05-30 10:27:00,4.88,4.89,4.88,4.89,13800
2024-05-30 10:28:00,4.89,4.89,4.88,4.88,1000
2024-05-30 10:29:00,4.89,4.89,4.88,4.89,9200
2024-05-30 10:30:00,4.88,4.89,4.88,4.89,10800
2024-05-30 10:31:00,4.88,4.89,4.88,4.88,8100
2024-05-30 10:32:00,4.88,4.89,4.88,4.89,8900
2024-05-30 10:33:00,4.89,4.89,4.88,4.89,6700
2024-05-30 10:34:00,4.89,4.9,4.89,4.89,29400
2024-05-30 10:35:00,4.89,4.89,4.88,4.89,9200
2024-05-30 10:36:00,4.88,4.89,4.88,4.89,23200
2024-05-30 10:37:00,4.88,4.89,4.88,4.88,36300
2024-05-30 10:38:00,4.89,4.89,4.88,4.88,4300
2024-05-30 10:39:00,4.88,4.89,4.88,4.89,1500
2024-05-30 10:40:00,4.89,4.89,4.88,4.88,40400
2024-05-30 10:41:00,4.88,4.88,4.87,4.87,4300
2024-05-30 10:42:00,4.88,4.88,4.87,4.87,6500
2024-05-30 10:43:00,4.87,4.88,4.87,4.88,12700
2024-05-30 10:44:00,4.87,4.88,4.87,4.87,5400
2024-05-30 10:45:00,4.88,4.88,4.87,4.88,4800
2024-05-30 10:46:00,4.88,4.88,4.88,4.88,5600
2024-05-30 10:47:00,4.87,4.88,4.87,4.87,6600
2024-05-30 10:48:00,4.88,4.88,4.88,4.88,3900
2024-05-30 10:49:00,4.88,4.88,4.88,4.88,500
2024-05-30 10:50:00,4.88,4.88,4.87,4.87,600
2024-05-30 10:51:00,4.87,4.88,4.87,4.87,18500
2024-05-30 10:52:00,4.87,4.87,4.86,4.87,41700
2024-05-30 10:53:00,4.87,4.87,4.86,4.87,7700
2024-05-30 10:54:00,4.87,4.87,4.87,4.87,400
2024-05-30 10:55:00,4.87,4.87,4.87,4.87,2400
2024-05-30 10:56:00,4.87,4.87,4.87,4.87,100
2024-05-30 10:58:00,4.87,4.87,4.87,4.87,300
2024-05-30 10:59:00,4.86,4.87,4.86,4.86,17400
2024-05-30 11:00:00,4.86,4.87,4.86,4.87,42000
2024-05-30 11:01:00,4.87,4.87,4.86,4.87,7400
2024-05-30 11:02:00,4.87,4.87,4.86,4.86,6500
2024-05-30 11:03:00,4.86,4.87,4.86,4.87,27200
2024-05-30 11:04:00,4.86,4.87,4.86,4.87,4100
2024-05-30 11:05:00,4.87,4.87,4.87,4.87,2100
2024-05-30 11:06:00,4.87,4.87,4.87,4.87,100
2024-05-30 11:08:00,4.87,4.87,4.87,4.87,8200
2024-05-30 11:09:00,4.87,4.87,4.87,4.87,100
2024-05-30 11:10:00,4.87,4.87,4.87,4.87,300
2024-05-30 11:12:00,4.87,4.87,4.87,4.87,4100
2024-05-30 11:13:00,4.86,4.87,4.86,4.87,2600
2024-05-30 11:14:00,4.87,4.87,4.87,4.87,200
2024-05-30 11:15:00,4.87,4.87,4.86,4.86,2300
2024-05-30 11:16:00,4.86,4.87,4.86,4.87,1700
2024-05-30 11:17:00,4.87,4.87,4.86,4.87,19100
2024-05-30 11:18:00,4.87,4.87,4.86,4.86,4500
2024-05-30 11:19:00,4.87,4.87,4.87,4.87,300
2024-05-30 11:20:00,4.86,4.87,4.86,4.86,25000
2024-05-30 11:21:00,4.86,4.87,4.86,4.87,500
2024-05-30 11:23:00,4.86,4.87,4.86,4.87,400
2024-05-30 11:24:00,4.86,4.87,4.86,4.86,2700
2024-05-30 11:25:00,4.86,4.87,4.86,4.86,5100
2024-05-30 11:26:00,4.86,4.87,4.86,4.86,1100
2024-05-30 11:27:00,4.86,4.86,4.86,4.86,400
2024-05-30 11:28:00,4.87,4.87,4.86,4.86,2200
2024-05-30 11:29:00,4.87,4.87,4.86,4.87,3300
2024-05-30 11:30:00,4.86,4.87,4.86,4.87,18500
2024-05-30 13:01:00,4.86,4.86,4.85,4.85,40500
2024-05-30 13:02:00,4.85,4.85,4.85,4.85,4800
2024-05-30 13:03:00,4.85,4.86,4.85,4.86,5500
2024-05-30 13:04:00,4.85,4.86,4.85,4.85,126000
2024-05-30 13:05:00,4.85,4.85,4.84,4.84,2300
2024-05-30 13:06:00,4.84,4.85,4.84,4.84,19800
2024-05-30 13:07:00,4.84,4.85,4.84,4.84,3300
2024-05-30 13:08:00,4.84,4.85,4.84,4.85,5400
2024-05-30 13:09:00,4.84,4.85,4.84,4.85,5000
2024-05-30 13:10:00,4.84,4.85,4.83,4.83,67600
2024-05-30 13:11:00,4.84,4.84,4.83,4.83,5500
2024-05-30 13:12:00,4.84,4.84,4.83,4.83,8000
2024-05-30 13:13:00,4.83,4.84,4.83,4.84,900
2024-05-30 13:14:00,4.84,4.84,4.83,4.83,7100
2024-05-30 13:15:00,4.83,4.84,4.83,4.83,1400
2024-05-30 13:16:00,4.84,4.84,4.83,4.84,7900
2024-05-30 13:17:00,4.84,4.84,4.83,4.84,3300
2024-05-30 13:18:00,4.84,4.84,4.84,4.84,1800
2024-05-30 13:19:00,4.84,4.84,4.84,4.84,2100
2024-05-30 13:20:00,4.83,4.84,4.83,4.83,104900
2024-05-30 13:21:00,4.83,4.84,4.83,4.83,88200
2024-05-30 13:22:00,4.83,4.83,4.82,4.83,8300
2024-05-30 13:23:00,4.83,4.84,4.82,4.83,33000
2024-05-30 13:24:00,4.83,4.84,4.83,4.83,9600
2024-05-30 13:25:00,4.83,4.84,4.82,4.83,10100
2024-05-30 13:26:00,4.83,4.84,4.83,4.84,10400
2024-05-30 13:27:00,4.83,4.84,4.83,4.84,2200
2024-05-30 13:28:00,4.83,4.84,4.83,4.84,1000
2024-05-30 13:29:00,4.84,4.84,4.84,4.84,800
2024-05-30 13:30:00,4.84,4.84,4.83,4.84,28400
2024-05-30 13:31:00,4.83,4.84,4.83,4.84,400
2024-05-30 13:32:00,4.83,4.84,4.83,4.84,1700
2024-05-30 13:33:00,4.84,4.84,4.83,4.84,13800
2024-05-30 13:34:00,4.84,4.85,4.83,4.84,24400
2024-05-30 13:35:00,4.84,4.84,4.84,4.84,13500
2024-05-30 13:36:00,4.85,4.85,4.85,4.85,2800
2024-05-30 13:37:00,4.85,4.85,4.85,4.85,2000
2024-05-30 13:38:00,4.85,4.85,4.85,4.85,2500
2024-05-30 13:39:00,4.85,4.85,4.84,4.85,700
2024-05-30 13:40:00,4.84,4.84,4.84,4.84,700
2024-05-30 13:41:00,4.85,4.85,4.84,4.84,1700
2024-05-30 13:42:00,4.84,4.85,4.84,4.85,1900
2024-05-30 13:43:00,4.85,4.85,4.84,4.85,12400
2024-05-30 13:44:00,4.85,4.86,4.84,4.86,41200
2024-05-30 13:45:00,4.86,4.86,4.85,4.86,7000
2024-05-30 13:46:00,4.85,4.86,4.85,4.86,3300
2024-05-30 13:47:00,4.85,4.86,4.85,4.86,400
2024-05-30 13:48:00,4.86,4.86,4.86,4.86,200
2024-05-30 13:49:00,4.86,4.86,4.85,4.86,1200
2024-05-30 13:50:00,4.85,4.86,4.85,4.85,23300
2024-05-30 13:51:00,4.85,4.86,4.85,4.85,17400
2024-05-30 13:52:00,4.85,4.85,4.85,4.85,6000
2024-05-30 13:53:00,4.85,4.85,4.84,4.85,1200
2024-05-30 13:54:00,4.85,4.85,4.84,4.84,2800
2024-05-30 13:55:00,4.84,4.85,4.84,4.85,2300
2024-05-30 13:56:00,4.84,4.85,4.84,4.84,6000
2024-05-30 13:57:00,4.85,4.85,4.84,4.84,9600
2024-05-30 13:58:00,4.84,4.85,4.84,4.85,1300
2024-05-30 13:59:00,4.84,4.85,4.84,4.85,6100
2024-05-30 14:00:00,4.85,4.86,4.84,4.86,22800
2024-05-30 14:01:00,4.86,4.86,4.85,4.86,3000
2024-05-30 14:02:00,4.86,4.86,4.86,4.86,800
2024-05-30 14:03:00,4.86,4.86,4.85,4.86,3200
2024-05-30 14:04:00,4.85,4.86,4.85,4.86,1500
2024-05-30 14:05:00,4.85,4.85,4.85,4.85,100
2024-05-30 14:06:00,4.86,4.86,4.85,4.86,6000
2024-05-30 14:07:00,4.86,4.86,4.86,4.86,100
2024-05-30 14:08:00,4.85,4.86,4.85,4.86,2400
2024-05-30 14:09:00,4.85,4.86,4.85,4.85,15500
2024-05-30 14:10:00,4.85,4.86,4.85,4.86,19100
2024-05-30 14:11:00,4.85,4.86,4.85,4.86,4000
2024-05-30 14:12:00,4.85,4.86,4.85,4.85,6000
2024-05-30 14:13:00,4.86,4.86,4.85,4.85,2000
2024-05-30 14:14:00,4.86,4.86,4.85,4.85,32000
2024-05-30 14:15:00,4.84,4.85,4.84,4.84,7300
2024-05-30 14:16:00,4.85,4.86,4.84,4.85,3300
2024-05-30 14:17:00,4.84,4.85,4.84,4.85,1300
2024-05-30 14:18:00,4.85,4.85,4.84,4.85,21400
2024-05-30 14:19:00,4.85,4.85,4.84,4.85,13900
2024-05-30 14:20:00,4.85,4.85,4.84,4.84,5300
2024-05-30 14:21:00,4.85,4.85,4.85,4.85,3500
2024-05-30 14:22:00,4.85,4.85,4.85,4.85,4900
2024-05-30 14:23:00,4.85,4.85,4.84,4.85,7100
2024-05-30 14:24:00,4.85,4.85,4.85,4.85,2900
2024-05-30 14:25:00,4.85,4.85,4.84,4.85,3900
2024-05-30 14:26:00,4.85,4.86,4.84,4.85,1300
2024-05-30 14:27:00,4.85,4.86,4.84,4.85,10300
2024-05-30 14:28:00,4.85,4.86,4.85,4.86,1200
2024-05-30 14:29:00,4.86,4.86,4.86,4.86,2900
2024-05-30 14:30:00,4.86,4.86,4.85,4.86,2100
2024-05-30 14:31:00,4.85,4.86,4.85,4.86,500
2024-05-30 14:32:00,4.86,4.86,4.85,4.86,800
2024-05-30 14:33:00,4.86,4.86,4.85,4.86,2200
2024-05-30 14:34:00,4.85,4.86,4.85,4.86,4600
2024-05-30 14:35:00,4.85,4.86,4.85,4.85,2200
2024-05-30 14:36:00,4.86,4.86,4.85,4.85,10900
2024-05-30 14:37:00,4.86,4.86,4.85,4.85,63100
2024-05-30 14:38:00,4.86,4.86,4.85,4.86,3700
2024-05-30 14:39:00,4.85,4.86,4.85,4.86,14100
2024-05-30 14:40:00,4.86,4.86,4.84,4.84,11100
2024-05-30 14:41:00,4.85,4.85,4.84,4.85,2300
2024-05-30 14:42:00,4.85,4.85,4.84,4.84,24200
2024-05-30 14:43:00,4.85,4.85,4.84,4.84,2700
2024-05-30 14:44:00,4.85,4.85,4.84,4.84,2000
2024-05-30 14:45:00,4.84,4.85,4.84,4.84,7600
2024-05-30 14:46:00,4.85,4.85,4.85,4.85,2500
2024-05-30 14:47:00,4.84,4.85,4.84,4.84,49100
2024-05-30 14:48:00,4.85,4.85,4.84,4.85,1300
2024-05-30 14:49:00,4.84,4.85,4.84,4.85,1200
2024-05-30 14:50:00,4.85,4.85,4.84,4.84,9200
2024-05-30 14:51:00,4.85,4.85,4.84,4.85,14200
2024-05-30 14:52:00,4.85,4.85,4.84,4.84,2400
2024-05-30 14:53:00,4.84,4.85,4.84,4.85,10300
2024-05-30 14:54:00,4.85,4.85,4.84,4.84,3900
2024-05-30 14:55:00,4.84,4.85,4.84,4.84,21000
2024-05-30 14:56:00,4.84,4.85,4.84,4.84,8100
2024-05-30 14:57:00,4.84,4.85,4.84,4.84,4700
2024-05-30 15:00:00,4.85,4.85,4.85,4.85,111100
2024-05-31 09:31:00,4.87,4.87,4.84,4.86,71900
2024-05-31 09:32:00,4.85,4.86,4.85,4.86,27500
2024-05-31 09:33:00,4.85,4.85,4.82,4.83,63800
2024-05-31 09:34:00,4.83,4.84,4.83,4.84,13900
2024-05-31 09:35:00,4.83,4.84,4.83,4.83,36800
2024-05-31 09:36:00,4.83,4.83,4.82,4.82,66000
2024-05-31 09:37:00,4.82,4.84,4.82,4.83,27100
2024-05-31 09:38:00,4.84,4.85,4.83,4.85,21600
2024-05-31 09:39:00,4.85,4.86,4.85,4.86,45300
2024-05-31 09:40:00,4.86,4.86,4.85,4.85,17400
