day,open,high,low,close,volume
2024-05-29 09:51:00,3.03,3.03,3.03,3.03,99900
2024-05-29 09:52:00,3.03,3.03,3.03,3.03,18200
2024-05-29 09:53:00,3.03,3.03,3.03,3.03,28600
2024-05-29 09:54:00,3.03,3.03,3.03,3.03,300
2024-05-29 09:55:00,3.03,3.03,3.03,3.03,7900
2024-05-29 09:56:00,3.04,3.04,3.03,3.03,1900
2024-05-29 09:57:00,3.03,3.04,3.03,3.03,43700
2024-05-29 09:58:00,3.04,3.04,3.03,3.03,25300
2024-05-29 09:59:00,3.03,3.04,3.03,3.04,19800
2024-05-29 10:00:00,3.04,3.05,3.03,3.04,248200
2024-05-29 10:01:00,3.04,3.05,3.04,3.05,26700
2024-05-29 10:02:00,3.05,3.05,3.04,3.05,4500
2024-05-29 10:03:00,3.05,3.05,3.04,3.04,13100
2024-05-29 10:04:00,3.05,3.05,3.05,3.05,13500
2024-05-29 10:05:00,3.05,3.05,3.04,3.04,1500
2024-05-29 10:06:00,3.04,3.05,3.04,3.04,4400
2024-05-29 10:07:00,3.05,3.05,3.04,3.05,4200
2024-05-29 10:08:00,3.04,3.05,3.04,3.05,1000
2024-05-29 10:09:00,3.05,3.05,3.05,3.05,400
2024-05-29 10:10:00,3.04,3.05,3.04,3.05,1000
2024-05-29 10:11:00,3.05,3.05,3.04,3.05,16100
2024-05-29 10:12:00,3.05,3.05,3.05,3.05,1100
2024-05-29 10:13:00,3.05,3.05,3.05,3.05,700
2024-05-29 10:14:00,3.05,3.05,3.04,3.05,4798
2024-05-29 10:15:00,3.05,3.05,3.05,3.05,1900
2024-05-29 10:16:00,3.04,3.05,3.04,3.04,2000
2024-05-29 10:17:00,3.04,3.04,3.04,3.04,400
2024-05-29 10:18:00,3.04,3.04,3.04,3.04,300
2024-05-29 10:19:00,3.05,3.05,3.05,3.05,1600
2024-05-29 10:20:00,3.04,3.05,3.04,3.05,5200
2024-05-29 10:21:00,3.04,3.05,3.04,3.04,14700
2024-05-29 10:22:00,3.05,3.05,3.04,3.04,1000
2024-05-29 10:23:00,3.04,3.05,3.03,3.04,96802
2024-05-29 10:24:00,3.03,3.04,3.03,3.03,14100
2024-05-29 10:25:00,3.04,3.04,3.04,3.04,50498
2024-05-29 10:26:00,3.04,3.05,3.04,3.04,16000
2024-05-29 10:27:00,3.04,3.05,3.04,3.04,500
2024-05-29 10:28:00,3.05,3.05,3.04,3.04,19900
2024-05-29 10:29:00,3.05,3.05,3.04,3.04,56600
2024-05-29 10:30:00,3.04,3.05,3.04,3.04,5600
2024-05-29 10:31:00,3.04,3.05,3.04,3.04,3600
2024-05-29 10:32:00,3.05,3.06,3.05,3.05,870100
2024-05-29 10:33:00,3.05,3.06,3.05,3.06,39700
2024-05-29 10:34:00,3.05,3.05,3.05,3.05,2500
2024-05-29 10:35:00,3.05,3.05,3.05,3.05,67500
2024-05-29 10:37:00,3.05,3.05,3.05,3.05,3500
2024-05-29 10:39:00,3.05,3.05,3.05,3.05,23600
2024-05-29 10:40:00,3.04,3.05,3.04,3.04,500
2024-05-29 10:41:00,3.05,3.05,3.04,3.04,63300
2024-05-29 10:43:00,3.04,3.04,3.04,3.04,100
2024-05-29 10:44:00,3.04,3.04,3.04,3.04,500
2024-05-29 10:45:00,3.04,3.04,3.04,3.04,2500
2024-05-29 10:46:00,3.04,3.04,3.04,3.04,500
2024-05-29 10:47:00,3.04,3.04,3.04,3.04,100
2024-05-29 10:48:00,3.04,3.04,3.04,3.04,1000
2024-05-29 10:49:00,3.04,3.04,3.04,3.04,5400
2024-05-29 10:51:00,3.04,3.04,3.04,3.04,500
2024-05-29 10:53:00,3.04,3.04,3.04,3.04,6000
2024-05-29 10:54:00,3.04,3.05,3.04,3.04,5000
2024-05-29 10:55:00,3.04,3.04,3.04,3.04,3200
2024-05-29 10:56:00,3.04,3.05,3.04,3.04,11900
2024-05-29 10:57:00,3.04,3.04,3.04,3.04,300
2024-05-29 10:58:00,3.04,3.04,3.04,3.04,4400
2024-05-29 10:59:00,3.04,3.05,3.04,3.05,2900
2024-05-29 11:00:00,3.04,3.04,3.04,3.04,3400
2024-05-29 11:02:00,3.04,3.05,3.04,3.05,162500
2024-05-29 11:03:00,3.05,3.05,3.05,3.05,25200
2024-05-29 11:05:00,3.04,3.04,3.04,3.04,10200
2024-05-29 11:07:00,3.04,3.04,3.04,3.04,200
2024-05-29 11:08:00,3.05,3.05,3.05,3.05,800
2024-05-29 11:10:00,3.05,3.05,3.04,3.04,1100
2024-05-29 11:11:00,3.04,3.05,3.04,3.05,3500
2024-05-29 11:12:00,3.05,3.05,3.05,3.05,100
2024-05-29 11:13:00,3.05,3.05,3.04,3.04,21000
2024-05-29 11:14:00,3.05,3.05,3.04,3.04,1200
2024-05-29 11:15:00,3.04,3.04,3.04,3.04,1400
2024-05-29 11:16:00,3.04,3.04,3.04,3.04,800
2024-05-29 11:17:00,3.04,3.04,3.04,3.04,600
2024-05-29 11:18:00,3.04,3.04,3.04,3.04,100
2024-05-29 11:19:00,3.04,3.04,3.04,3.04,300
2024-05-29 11:20:00,3.04,3.04,3.04,3.04,5200
2024-05-29 11:21:00,3.05,3.05,3.04,3.04,800
2024-05-29 11:22:00,3.04,3.04,3.04,3.04,100
2024-05-29 11:23:00,3.04,3.04,3.04,3.04,100
2024-05-29 11:24:00,3.04,3.05,3.04,3.05,400
2024-05-29 11:25:00,3.04,3.05,3.04,3.05,800
2024-05-29 11:27:00,3.04,3.05,3.04,3.04,800
2024-05-29 11:28:00,3.04,3.05,3.04,3.04,49100
2024-05-29 11:29:00,3.05,3.05,3.04,3.05,5800
2024-05-29 11:30:00,3.04,3.05,3.04,3.04,16600
2024-05-29 13:01:00,3.04,3.05,3.04,3.04,4000
2024-05-29 13:02:00,3.05,3.05,3.04,3.04,3100
2024-05-29 13:03:00,3.05,3.05,3.04,3.04,1000
2024-05-29 13:04:00,3.04,3.05,3.04,3.04,2900
2024-05-29 13:05:00,3.04,3.05,3.04,3.04,72300
2024-05-29 13:06:00,3.04,3.05,3.04,3.04,8500
2024-05-29 13:07:00,3.05,3.05,3.05,3.05,1500
2024-05-29 13:08:00,3.05,3.05,3.05,3.05,1500
2024-05-29 13:09:00,3.05,3.05,3.05,3.05,100
2024-05-29 13:10:00,3.05,3.05,3.04,3.04,1900
2024-05-29 13:11:00,3.04,3.05,3.04,3.05,300
2024-05-29 13:12:00,3.05,3.05,3.04,3.05,6300
2024-05-29 13:13:00,3.05,3.05,3.05,3.05,200
2024-05-29 13:14:00,3.05,3.05,3.04,3.04,20800
2024-05-29 13:15:00,3.05,3.05,3.04,3.04,4700
2024-05-29 13:16:00,3.05,3.05,3.04,3.04,1200
2024-05-29 13:17:00,3.05,3.05,3.04,3.04,19200
2024-05-29 13:18:00,3.04,3.04,3.03,3.04,100200
2024-05-29 13:19:00,3.03,3.03,3.03,3.03,1500
2024-05-29 13:20:00,3.03,3.04,3.03,3.04,700
2024-05-29 13:21:00,3.04,3.04,3.04,3.04,100
2024-05-29 13:22:00,3.03,3.04,3.03,3.03,2600
2024-05-29 13:23:00,3.04,3.04,3.03,3.03,2100
2024-05-29 13:24:00,3.04,3.04,3.03,3.04,1400
2024-05-29 13:25:00,3.03,3.04,3.03,3.04,400
2024-05-29 13:26:00,3.04,3.04,3.03,3.04,12500
2024-05-29 13:27:00,3.04,3.04,3.03,3.04,2000
2024-05-29 13:28:00,3.04,3.04,3.03,3.03,4000
2024-05-29 13:29:00,3.03,3.04,3.03,3.04,2700
2024-05-29 13:30:00,3.03,3.04,3.03,3.03,9100
2024-05-29 13:31:00,3.03,3.04,3.03,3.04,3000
2024-05-29 13:32:00,3.03,3.04,3.03,3.04,1400
2024-05-29 13:33:00,3.04,3.04,3.03,3.03,1100
2024-05-29 13:34:00,3.04,3.04,3.04,3.04,600
2024-05-29 13:35:00,3.04,3.04,3.03,3.03,3300
2024-05-29 13:36:00,3.03,3.04,3.03,3.04,1900
2024-05-29 13:37:00,3.03,3.04,3.03,3.03,3800
2024-05-29 13:38:00,3.03,3.04,3.03,3.04,2700
2024-05-29 13:39:00,3.03,3.04,3.03,3.03,27900
2024-05-29 13:40:00,3.03,3.04,3.03,3.03,1200
2024-05-29 13:41:00,3.03,3.04,3.03,3.03,4200
2024-05-29 13:42:00,3.03,3.04,3.03,3.03,416800
2024-05-29 13:43:00,3.03,3.03,3.02,3.03,2300
2024-05-29 13:44:00,3.02,3.03,3.02,3.03,1500
2024-05-29 13:45:00,3.02,3.03,3.02,3.02,1000
2024-05-29 13:46:00,3.02,3.03,3.02,3.03,2600
2024-05-29 13:47:00,3.02,3.03,3.02,3.03,1000
2024-05-29 13:48:00,3.03,3.04,3.02,3.03,107900
2024-05-29 13:49:00,3.03,3.04,3.03,3.04,1500
2024-05-29 13:50:00,3.04,3.04,3.03,3.04,7500
2024-05-29 13:51:00,3.04,3.04,3.04,3.04,100
2024-05-29 13:52:00,3.04,3.04,3.03,3.03,1100
2024-05-29 13:53:00,3.03,3.04,3.02,3.03,91100
2024-05-29 13:54:00,3.03,3.03,3.03,3.03,76600
2024-05-29 13:56:00,3.03,3.03,3.03,3.03,20500
2024-05-29 13:57:00,3.03,3.03,3.03,3.03,900
2024-05-29 13:58:00,3.04,3.04,3.03,3.04,34800
2024-05-29 13:59:00,3.03,3.04,3.03,3.04,22800
2024-05-29 14:00:00,3.03,3.04,3.03,3.03,25100
2024-05-29 14:01:00,3.03,3.04,3.03,3.03,4500
2024-05-29 14:02:00,3.03,3.04,3.03,3.03,11700
2024-05-29 14:03:00,3.03,3.03,3.02,3.03,148800
2024-05-29 14:04:00,3.03,3.04,3.03,3.03,55500
2024-05-29 14:05:00,3.03,3.03,3.03,3.03,1300
2024-05-29 14:06:00,3.03,3.03,3.02,3.03,48900
2024-05-29 14:07:00,3.03,3.03,3.03,3.03,2300
2024-05-29 14:08:00,3.03,3.03,3.03,3.03,1100
2024-05-29 14:09:00,3.03,3.04,3.03,3.03,18100
2024-05-29 14:10:00,3.03,3.04,3.03,3.04,24500
2024-05-29 14:11:00,3.03,3.03,3.02,3.02,168800
2024-05-29 14:12:00,3.03,3.03,3.02,3.03,52100
2024-05-29 14:13:00,3.03,3.03,3.03,3.03,10200
2024-05-29 14:14:00,3.03,3.03,3.02,3.03,56000
2024-05-29 14:15:00,3.02,3.03,3.02,3.03,4500
2024-05-29 14:16:00,3.03,3.03,3.03,3.03,1400
2024-05-29 14:17:00,3.03,3.03,3.03,3.03,7800
2024-05-29 14:18:00,3.03,3.03,3.03,3.03,83700
2024-05-29 14:19:00,3.03,3.03,3.03,3.03,600
2024-05-29 14:20:00,3.02,3.04,3.02,3.03,32900
2024-05-29 14:21:00,3.03,3.03,3.02,3.02,16400
2024-05-29 14:22:00,3.02,3.03,3.02,3.02,22800
2024-05-29 14:23:00,3.02,3.03,3.02,3.03,3700
2024-05-29 14:24:00,3.03,3.03,3.03,3.03,600
2024-05-29 14:25:00,3.03,3.03,3.03,3.03,800
2024-05-29 14:26:00,3.03,3.04,3.03,3.03,4000
2024-05-29 14:27:00,3.03,3.03,3.03,3.03,300
2024-05-29 14:28:00,3.03,3.03,3.03,3.03,2300
2024-05-29 14:29:00,3.03,3.04,3.03,3.03,1200
2024-05-29 14:30:00,3.03,3.04,3.03,3.04,5000
2024-05-29 14:31:00,3.04,3.04,3.03,3.04,10800
2024-05-29 14:32:00,3.04,3.04,3.03,3.04,4500
2024-05-29 14:33:00,3.04,3.04,3.03,3.04,2300
2024-05-29 14:34:00,3.03,3.04,3.03,3.04,4000
2024-05-29 14:35:00,3.04,3.04,3.04,3.04,1400
2024-05-29 14:36:00,3.03,3.04,3.03,3.03,2200
2024-05-29 14:37:00,3.03,3.04,3.03,3.03,3100
2024-05-29 14:38:00,3.03,3.04,3.03,3.04,2600
2024-05-29 14:39:00,3.03,3.04,3.03,3.04,4300
2024-05-29 14:40:00,3.03,3.04,3.03,3.04,11600
2024-05-29 14:41:00,3.03,3.04,3.03,3.03,6900
2024-05-29 14:42:00,3.03,3.04,3.03,3.03,15200
2024-05-29 14:43:00,3.03,3.04,3.03,3.03,11600
2024-05-29 14:44:00,3.03,3.04,3.03,3.04,75400
2024-05-29 14:45:00,3.03,3.04,3.03,3.04,4200
2024-05-29 14:46:00,3.03,3.04,3.03,3.03,9700
2024-05-29 14:47:00,3.03,3.04,3.03,3.03,29100
2024-05-29 14:48:00,3.03,3.04,3.03,3.03,6400
2024-05-29 14:49:00,3.03,3.04,3.03,3.04,13100
2024-05-29 14:50:00,3.04,3.04,3.03,3.03,14800
2024-05-29 14:51:00,3.04,3.04,3.03,3.04,17000
2024-05-29 14:52:00,3.04,3.04,3.03,3.04,8100
2024-05-29 14:53:00,3.04,3.04,3.03,3.04,80200
2024-05-29 14:54:00,3.04,3.04,3.03,3.04,21000
2024-05-29 14:55:00,3.04,3.05,3.03,3.05,18800
2024-05-29 14:56:00,3.04,3.05,3.04,3.04,6700
2024-05-29 14:57:00,3.04,3.05,3.04,3.04,24000
2024-05-29 15:00:00,3.04,3.04,3.04,3.04,34600
2024-05-30 09:31:00,3.04,3.05,3.04,3.05,53400
2024-05-30 09:32:00,3.04,3.05,3.03,3.03,116000
2024-05-30 09:33:00,3.03,3.04,3.03,3.03,9200
2024-05-30 09:34:00,3.04,3.05,3.03,3.05,99400
2024-05-30 09:35:00,3.05,3.07,3.05,3.07,230300
2024-05-30 09:36:00,3.06,3.07,3.06,3.06,93800
2024-05-30 09:37:00,3.07,3.07,3.05,3.06,54800
2024-05-30 09:38:00,3.06,3.06,3.06,3.06,14400
2024-05-30 09:39:00,3.06,3.06,3.05,3.06,76500
2024-05-30 09:40:00,3.06,3.06,3.05,3.06,5100
2024-05-30 09:41:00,3.05,3.05,3.05,3.05,4600
2024-05-30 09:42:00,3.05,3.06,3.05,3.05,98200
2024-05-30 09:43:00,3.05,3.05,3.05,3.05,3000
2024-05-30 09:44:00,3.05,3.05,3.04,3.05,9000
2024-05-30 09:45:00,3.04,3.05,3.04,3.05,24100
2024-05-30 09:46:00,3.04,3.05,3.04,3.05,12600
2024-05-30 09:47:00,3.05,3.06,3.04,3.06,115800
2024-05-30 09:48:00,3.06,3.06,3.05,3.05,27300
2024-05-30 09:49:00,3.06,3.07,3.06,3.06,124700
2024-05-30 09:50:00,3.06,3.06,3.05,3.05,15800
2024-05-30 09:51:00,3.06,3.07,3.05,3.07,155700
2024-05-30 09:52:00,3.07,3.07,3.06,3.07,53900
2024-05-30 09:53:00,3.08,3.08,3.07,3.08,1700
2024-05-30 09:54:00,3.08,3.08,3.07,3.07,17000
2024-05-30 09:55:00,3.08,3.08,3.07,3.07,95400
2024-05-30 09:56:00,3.07,3.07,3.06,3.06,600
2024-05-30 09:57:00,3.07,3.07,3.07,3.07,15000
2024-05-30 09:58:00,3.07,3.07,3.06,3.07,1200
2024-05-30 09:59:00,3.07,3.07,3.06,3.07,1600
2024-05-30 10:00:00,3.07,3.07,3.06,3.07,52100
2024-05-30 10:01:00,3.07,3.07,3.07,3.07,16800
2024-05-30 10:02:00,3.07,3.07,3.06,3.07,80100
2024-05-30 10:03:00,3.06,3.07,3.06,3.07,4400
2024-05-30 10:04:00,3.07,3.07,3.06,3.07,14300
2024-05-30 10:05:00,3.06,3.07,3.06,3.07,28300
2024-05-30 10:06:00,3.06,3.07,3.06,3.07,1700
2024-05-30 10:07:00,3.06,3.07,3.06,3.07,3600
2024-05-30 10:08:00,3.07,3.07,3.06,3.06,7500
2024-05-30 10:09:00,3.06,3.07,3.06,3.07,22962
2024-05-30 10:10:00,3.07,3.07,3.06,3.06,3600
2024-05-30 10:11:00,3.06,3.07,3.06,3.07,10700
2024-05-30 10:12:00,3.07,3.07,3.07,3.07,300
2024-05-30 10:13:00,3.07,3.07,3.07,3.07,20300
2024-05-30 10:14:00,3.07,3.07,3.07,3.07,3100
2024-05-30 10:15:00,3.07,3.07,3.07,3.07,9100
2024-05-30 10:16:00,3.06,3.08,3.06,3.08,340400
2024-05-30 10:17:00,3.08,3.08,3.07,3.08,3900
2024-05-30 10:18:00,3.07,3.08,3.07,3.07,65800
2024-05-30 10:19:00,3.07,3.07,3.06,3.06,160600
2024-05-30 10:20:00,3.06,3.07,3.06,3.07,4800
2024-05-30 10:21:00,3.06,3.07,3.06,3.07,13000
2024-05-30 10:23:00,3.06,3.07,3.06,3.06,5300
2024-05-30 10:24:00,3.06,3.07,3.06,3.07,3600
2024-05-30 10:25:00,3.06,3.06,3.05,3.06,274400
2024-05-30 10:26:00,3.05,3.06,3.05,3.05,5600
2024-05-30 10:27:00,3.05,3.05,3.05,3.05,10000
2024-05-30 10:28:00,3.06,3.07,3.05,3.06,93700
2024-05-30 10:29:00,3.06,3.06,3.05,3.06,5900
2024-05-30 10:30:00,3.06,3.07,3.05,3.07,121700
2024-05-30 10:31:00,3.06,3.07,3.06,3.07,4500
2024-05-30 10:32:00,3.06,3.07,3.06,3.07,2800
2024-05-30 10:33:00,3.07,3.07,3.07,3.07,1100
2024-05-30 10:34:00,3.07,3.07,3.06,3.07,400
2024-05-30 10:35:00,3.07,3.07,3.06,3.07,2400
2024-05-30 10:36:00,3.06,3.06,3.05,3.05,131000
2024-05-30 10:37:00,3.05,3.06,3.05,3.06,12100
2024-05-30 10:38:00,3.05,3.05,3.05,3.05,6000
2024-05-30 10:39:00,3.05,3.05,3.05,3.05,900
2024-05-30 10:40:00,3.05,3.06,3.05,3.06,1700
2024-05-30 10:41:00,3.05,3.06,3.05,3.06,29300
2024-05-30 10:42:00,3.05,3.06,3.05,3.05,1300
2024-05-30 10:43:00,3.05,3.06,3.05,3.06,24200
2024-05-30 10:44:00,3.05,3.06,3.05,3.06,15400
2024-05-30 10:45:00,3.05,3.06,3.05,3.06,1300
2024-05-30 10:46:00,3.05,3.06,3.05,3.06,500
2024-05-30 10:47:00,3.05,3.06,3.05,3.06,4200
2024-05-30 10:48:00,3.05,3.06,3.05,3.06,400
2024-05-30 10:49:00,3.05,3.06,3.05,3.06,22300
2024-05-30 10:50:00,3.05,3.06,3.05,3.05,3100
2024-05-30 10:51:00,3.05,3.05,3.04,3.05,124700
2024-05-30 10:52:00,3.04,3.05,3.04,3.05,1800
2024-05-30 10:53:00,3.04,3.05,3.04,3.04,16800
2024-05-30 10:54:00,3.04,3.05,3.04,3.04,11400
2024-05-30 10:55:00,3.04,3.04,3.04,3.04,200
2024-05-30 10:56:00,3.04,3.05,3.04,3.05,4000
2024-05-30 10:57:00,3.04,3.05,3.04,3.05,5100
2024-05-30 10:58:00,3.04,3.05,3.04,3.05,600
2024-05-30 10:59:00,3.04,3.05,3.04,3.05,5400
2024-05-30 11:00:00,3.04,3.05,3.04,3.05,12600
2024-05-30 11:02:00,3.04,3.04,3.04,3.04,600
2024-05-30 11:03:00,3.04,3.05,3.04,3.05,400
2024-05-30 11:04:00,3.05,3.06,3.05,3.05,85300
2024-05-30 11:05:00,3.06,3.06,3.05,3.06,14800
2024-05-30 11:06:00,3.05,3.05,3.05,3.05,32000
2024-05-30 11:07:00,3.05,3.05,3.05,3.05,7600
2024-05-30 11:08:00,3.05,3.05,3.05,3.05,20000
2024-05-30 11:09:00,3.05,3.05,3.05,3.05,200
2024-05-30 11:10:00,3.05,3.06,3.05,3.06,3000
2024-05-30 11:11:00,3.05,3.05,3.05,3.05,6900
2024-05-30 11:13:00,3.05,3.05,3.05,3.05,10000
2024-05-30 11:14:00,3.05,3.05,3.05,3.05,500
2024-05-30 11:15:00,3.06,3.06,3.06,3.06,5100
2024-05-30 11:19:00,3.05,3.05,3.05,3.05,19700
2024-05-30 11:20:00,3.06,3.06,3.06,3.06,2700
2024-05-30 11:21:00,3.06,3.06,3.06,3.06,200
2024-05-30 11:22:00,3.06,3.06,3.05,3.06,31000
2024-05-30 11:23:00,3.05,3.06,3.05,3.06,15800
2024-05-30 11:24:00,3.06,3.06,3.06,3.06,16900
2024-05-30 11:25:00,3.05,3.06,3.05,3.05,2500
2024-05-30 11:26:00,3.05,3.06,3.05,3.06,6700
2024-05-30 11:28:00,3.05,3.06,3.05,3.06,19400
2024-05-30 11:29:00,3.05,3.06,3.05,3.05,33400
2024-05-30 11:30:00,3.05,3.06,3.05,3.06,26300
2024-05-30 13:01:00,3.06,3.06,3.05,3.05,58800
2024-05-30 13:02:00,3.05,3.05,3.05,3.05,3300
2024-05-30 13:03:00,3.04,3.04,3.04,3.04,400
2024-05-30 13:04:00,3.04,3.04,3.04,3.04,300
2024-05-30 13:05:00,3.04,3.04,3.04,3.04,21000
2024-05-30 13:06:00,3.04,3.04,3.04,3.04,1300
2024-05-30 13:07:00,3.05,3.05,3.05,3.05,100
2024-05-30 13:08:00,3.04,3.05,3.04,3.04,15100
2024-05-30 13:09:00,3.04,3.04,3.04,3.04,12500
2024-05-30 13:10:00,3.04,3.05,3.04,3.04,4500
2024-05-30 13:11:00,3.04,3.04,3.03,3.03,391300
2024-05-30 13:12:00,3.03,3.03,3.03,3.03,18300
2024-05-30 13:13:00,3.03,3.03,3.03,3.03,900
2024-05-30 13:15:00,3.04,3.04,3.04,3.04,600
2024-05-30 13:16:00,3.03,3.04,3.03,3.03,7500
2024-05-30 13:17:00,3.03,3.04,3.03,3.03,500
2024-05-30 13:19:00,3.03,3.03,3.03,3.03,3900
2024-05-30 13:20:00,3.03,3.03,3.03,3.03,6600
2024-05-30 13:21:00,3.03,3.04,3.03,3.04,1100
2024-05-30 13:23:00,3.03,3.03,3.03,3.03,200
2024-05-30 13:24:00,3.04,3.04,3.04,3.04,5100
2024-05-30 13:25:00,3.03,3.04,3.03,3.03,2600
2024-05-30 13:26:00,3.04,3.04,3.04,3.04,600
2024-05-30 13:28:00,3.04,3.04,3.03,3.03,5700
2024-05-30 13:29:00,3.03,3.04,3.03,3.03,900
2024-05-30 13:30:00,3.03,3.04,3.03,3.04,8300
2024-05-30 13:32:00,3.04,3.04,3.04,3.04,600
2024-05-30 13:33:00,3.03,3.04,3.03,3.04,400
2024-05-30 13:34:00,3.04,3.04,3.04,3.04,1800
2024-05-30 13:36:00,3.03,3.04,3.03,3.04,13500
2024-05-30 13:37:00,3.04,3.04,3.03,3.03,1200
2024-05-30 13:38:00,3.03,3.03,3.03,3.03,500
2024-05-30 13:39:00,3.04,3.04,3.03,3.03,1100
2024-05-30 13:40:00,3.03,3.03,3.03,3.03,1100
2024-05-30 13:41:00,3.03,3.03,3.03,3.03,4500
2024-05-30 13:42:00,3.03,3.04,3.03,3.04,11700
2024-05-30 13:43:00,3.03,3.04,3.03,3.04,11000
2024-05-30 13:44:00,3.03,3.04,3.03,3.03,13200
2024-05-30 13:45:00,3.03,3.04,3.03,3.04,5600
2024-05-30 13:46:00,3.04,3.04,3.03,3.04,105300
2024-05-30 13:47:00,3.03,3.03,3.03,3.03,600
2024-05-30 13:48:00,3.03,3.03,3.03,3.03,20100
2024-05-30 13:49:00,3.03,3.03,3.03,3.03,700
2024-05-30 13:50:00,3.03,3.03,3.03,3.03,11300
2024-05-30 13:51:00,3.03,3.03,3.02,3.02,395900
2024-05-30 13:52:00,3.02,3.03,3.02,3.03,16000
2024-05-30 13:53:00,3.02,3.03,3.02,3.02,5300
2024-05-30 13:54:00,3.02,3.02,3.02,3.02,9400
2024-05-30 13:55:00,3.02,3.03,3.02,3.02,11400
2024-05-30 13:56:00,3.02,3.02,3.02,3.02,600
2024-05-30 13:57:00,3.02,3.03,3.02,3.03,3000
2024-05-30 13:58:00,3.02,3.02,3.02,3.02,2000
2024-05-30 13:59:00,3.02,3.03,3.02,3.03,6000
2024-05-30 14:00:00,3.02,3.03,3.02,3.03,44200
2024-05-30 14:01:00,3.03,3.03,3.03,3.03,25900
2024-05-30 14:02:00,3.03,3.03,3.03,3.03,26900
2024-05-30 14:03:00,3.03,3.03,3.02,3.03,800
2024-05-30 14:04:00,3.02,3.03,3.02,3.03,5500
2024-05-30 14:05:00,3.03,3.03,3.02,3.03,15200
2024-05-30 14:06:00,3.02,3.03,3.02,3.03,5600
2024-05-30 14:07:00,3.02,3.02,3.02,3.02,200
2024-05-30 14:08:00,3.02,3.03,3.02,3.03,500
2024-05-30 14:09:00,3.02,3.03,3.02,3.02,3700
2024-05-30 14:10:00,3.02,3.03,3.02,3.03,900
2024-05-30 14:11:00,3.02,3.02,3.02,3.02,3000
2024-05-30 14:12:00,3.02,3.03,3.02,3.03,14100
2024-05-30 14:13:00,3.02,3.02,3.02,3.02,200
2024-05-30 14:14:00,3.02,3.02,3.02,3.02,9900
2024-05-30 14:15:00,3.02,3.03,3.02,3.03,18200
2024-05-30 14:16:00,3.02,3.03,3.02,3.03,5900
2024-05-30 14:17:00,3.03,3.03,3.03,3.03,3400
2024-05-30 14:18:00,3.03,3.03,3.02,3.03,19500
2024-05-30 14:19:00,3.02,3.02,3.02,3.02,2500
2024-05-30 14:20:00,3.02,3.03,3.02,3.02,11200
2024-05-30 14:21:00,3.02,3.02,3.02,3.02,17000
2024-05-30 14:22:00,3.02,3.03,3.02,3.03,1000
2024-05-30 14:23:00,3.02,3.03,3.02,3.03,4600
2024-05-30 14:24:00,3.02,3.03,3.02,3.02,5700
2024-05-30 14:25:00,3.02,3.02,3.02,3.02,400
2024-05-30 14:26:00,3.02,3.03,3.01,3.02,210200
2024-05-30 14:27:00,3.02,3.03,3.02,3.03,205100
2024-05-30 14:28:00,3.02,3.03,3.02,3.03,41300
2024-05-30 14:29:00,3.02,3.03,3.02,3.03,128700
2024-05-30 14:30:00,3.03,3.03,3.02,3.03,1900
2024-05-30 14:31:00,3.03,3.03,3.02,3.03,2600
2024-05-30 14:33:00,3.02,3.03,3.02,3.02,11200
2024-05-30 14:34:00,3.02,3.02,3.02,3.02,500
2024-05-30 14:35:00,3.03,3.03,3.02,3.03,4100
2024-05-30 14:36:00,3.03,3.03,3.02,3.03,2500
2024-05-30 14:37:00,3.02,3.02,3.02,3.02,2700
2024-05-30 14:38:00,3.02,3.02,3.02,3.02,900
2024-05-30 14:39:00,3.02,3.02,3.02,3.02,1800
2024-05-30 14:40:00,3.02,3.03,3.02,3.02,7600
2024-05-30 14:41:00,3.03,3.03,3.02,3.02,6300
2024-05-30 14:42:00,3.02,3.03,3.02,3.02,28700
2024-05-30 14:43:00,3.02,3.03,3.02,3.02,43500
2024-05-30 14:44:00,3.02,3.02,3.01,3.01,114300
2024-05-30 14:45:00,3.02,3.02,3.01,3.02,17300
2024-05-30 14:46:00,3.02,3.02,3.01,3.01,3900
2024-05-30 14:47:00,3.02,3.02,3.02,3.02,2300
2024-05-30 14:48:00,3.02,3.02,3.01,3.02,8800
2024-05-30 14:49:00,3.01,3.03,3.01,3.03,88700
2024-05-30 14:50:00,3.01,3.02,3.01,3.02,18100
2024-05-30 14:51:00,3.02,3.03,3.01,3.02,48800
2024-05-30 14:52:00,3.02,3.03,3.01,3.02,29800
2024-05-30 14:53:00,3.03,3.03,3.01,3.03,27300
2024-05-30 14:54:00,3.02,3.02,3.01,3.02,46500
2024-05-30 14:55:00,3.02,3.02,3.01,3.02,49800
2024-05-30 14:56:00,3.01,3.03,3.01,3.03,84400
2024-05-30 14:57:00,3.02,3.03,3.02,3.03,11600
2024-05-30 15:00:00,3.02,3.02,3.02,3.02,40500
2024-05-31 09:31:00,3.01,3.04,3.01,3.03,167300
2024-05-31 09:32:00,3.03,3.03,3.02,3.03,101800
2024-05-31 09:33:00,3.02,3.03,3.02,3.03,16500
2024-05-31 09:34:00,3.02,3.03,3.02,3.02,15700
2024-05-31 09:35:00,3.02,3.03,3.02,3.02,5100
2024-05-31 09:36:00,3.02,3.03,3.01,3.01,84701
2024-05-31 09:37:00,3.02,3.02,3.02,3.02,9000
2024-05-31 09:38:00,3.02,3.03,3.02,3.03,69900
