day,open,high,low,close,volume
2024-05-23 09:55:00,6.0,6.0,6.0,6.0,3000
2024-05-23 09:56:00,6.01,6.01,6.01,6.01,5300
2024-05-23 09:58:00,6.01,6.01,6.01,6.01,900
2024-05-23 10:02:00,6.0,6.0,6.0,6.0,63500
2024-05-23 10:04:00,5.99,5.99,5.99,5.99,6700
2024-05-23 10:05:00,5.99,5.99,5.99,5.99,2100
2024-05-23 10:07:00,6.0,6.0,5.98,5.98,16800
2024-05-23 10:08:00,5.98,5.99,5.98,5.99,17200
2024-05-23 10:09:00,5.99,5.99,5.99,5.99,10000
2024-05-23 10:10:00,5.99,5.99,5.99,5.99,9400
2024-05-23 10:11:00,6.0,6.0,6.0,6.0,4500
2024-05-23 10:12:00,6.0,6.0,6.0,6.0,100
2024-05-23 10:13:00,6.0,6.0,6.0,6.0,2100
2024-05-23 10:14:00,6.0,6.0,6.0,6.0,28100
2024-05-23 10:19:00,6.0,6.01,6.0,6.01,9000
2024-05-23 10:20:00,6.01,6.01,6.01,6.01,1400
2024-05-23 10:22:00,5.99,5.99,5.99,5.99,2000
2024-05-23 10:23:00,5.99,5.99,5.99,5.99,1800
2024-05-23 10:24:00,5.99,5.99,5.99,5.99,3200
2024-05-23 10:25:00,6.0,6.0,6.0,6.0,100
2024-05-23 10:26:00,6.0,6.0,6.0,6.0,5900
2024-05-23 10:27:00,6.0,6.0,6.0,6.0,300
2024-05-23 10:30:00,5.99,5.99,5.99,5.99,3000
2024-05-23 10:32:00,5.99,5.99,5.99,5.99,5000
2024-05-23 10:35:00,6.0,6.0,6.0,6.0,7000
2024-05-23 10:36:00,6.0,6.0,6.0,6.0,10700
2024-05-23 10:39:00,6.0,6.0,5.99,5.99,4600
2024-05-23 10:41:00,5.99,5.99,5.99,5.99,3000
2024-05-23 10:42:00,5.99,5.99,5.99,5.99,1700
2024-05-23 10:43:00,5.99,5.99,5.99,5.99,1700
2024-05-23 10:45:00,6.0,6.0,6.0,6.0,5200
2024-05-23 10:46:00,6.0,6.0,6.0,6.0,6800
2024-05-23 10:48:00,6.0,6.01,6.0,6.0,14100
2024-05-23 10:49:00,6.0,6.0,6.0,6.0,5100
2024-05-23 10:52:00,6.0,6.0,6.0,6.0,5000
2024-05-23 10:54:00,6.0,6.0,6.0,6.0,3000
2024-05-23 10:56:00,6.01,6.01,6.01,6.01,2200
2024-05-23 10:57:00,6.0,6.0,6.0,6.0,3300
2024-05-23 10:59:00,6.0,6.0,6.0,6.0,7900
2024-05-23 11:00:00,6.0,6.0,6.0,6.0,7500
2024-05-23 11:01:00,6.0,6.0,6.0,6.0,3600
2024-05-23 11:03:00,6.01,6.01,6.0,6.0,400
2024-05-23 11:05:00,5.99,5.99,5.99,5.99,100
2024-05-23 11:06:00,5.99,5.99,5.99,5.99,300
2024-05-23 11:15:00,6.0,6.0,6.0,6.0,500
2024-05-23 11:21:00,5.99,5.99,5.99,5.99,9000
2024-05-23 13:01:00,5.99,5.99,5.99,5.99,30300
2024-05-23 13:05:00,5.99,5.99,5.99,5.99,6600
2024-05-23 13:06:00,5.99,5.99,5.99,5.99,1300
2024-05-23 13:07:00,5.99,5.99,5.99,5.99,1300
2024-05-23 13:08:00,5.99,5.99,5.99,5.99,2000
2024-05-23 13:10:00,6.0,6.0,6.0,6.0,2000
2024-05-23 13:13:00,6.0,6.0,6.0,6.0,2000
2024-05-23 13:14:00,6.0,6.0,6.0,6.0,500
2024-05-23 13:15:00,6.0,6.0,6.0,6.0,5000
2024-05-23 13:17:00,5.99,5.99,5.98,5.99,20600
2024-05-23 13:18:00,5.99,5.99,5.99,5.99,1200
2024-05-23 13:19:00,5.98,5.98,5.98,5.98,300
2024-05-23 13:20:00,5.98,5.98,5.98,5.98,100
2024-05-23 13:23:00,5.98,5.98,5.98,5.98,50200
2024-05-23 13:25:00,5.98,5.98,5.98,5.98,4600
2024-05-23 13:28:00,5.99,5.99,5.99,5.99,800
2024-05-23 13:32:00,5.98,5.98,5.98,5.98,5500
2024-05-23 13:33:00,5.98,5.98,5.98,5.98,9800
2024-05-23 13:34:00,5.97,5.97,5.97,5.97,50200
2024-05-23 13:35:00,5.97,5.97,5.97,5.97,10000
2024-05-23 13:39:00,5.96,5.96,5.96,5.96,16800
2024-05-23 13:43:00,5.96,5.96,5.96,5.96,2300
2024-05-23 13:44:00,5.95,5.95,5.95,5.95,16600
2024-05-23 13:45:00,5.96,5.97,5.95,5.95,61300
2024-05-23 13:46:00,5.96,5.96,5.95,5.95,4500
2024-05-23 13:47:00,5.95,5.95,5.95,5.95,1700
2024-05-23 13:50:00,5.96,5.96,5.95,5.95,15000
2024-05-23 13:52:00,5.95,5.95,5.94,5.94,5100
2024-05-23 13:55:00,5.94,5.94,5.94,5.94,12300
2024-05-23 13:56:00,5.94,5.94,5.94,5.94,7900
2024-05-23 13:57:00,5.94,5.94,5.94,5.94,300
2024-05-23 13:59:00,5.94,5.94,5.94,5.94,600
2024-05-23 14:03:00,5.96,5.96,5.96,5.96,100
2024-05-23 14:04:00,5.96,5.96,5.96,5.96,300
2024-05-23 14:06:00,5.97,5.97,5.97,5.97,5000
2024-05-23 14:07:00,5.97,5.97,5.97,5.97,2700
2024-05-23 14:09:00,5.97,5.97,5.96,5.96,3000
2024-05-23 14:13:00,5.97,5.97,5.97,5.97,1000
2024-05-23 14:14:00,5.97,5.97,5.97,5.97,4300
2024-05-23 14:16:00,5.97,5.97,5.97,5.97,700
2024-05-23 14:26:00,5.97,5.97,5.97,5.97,10800
2024-05-23 14:28:00,5.96,5.96,5.96,5.96,2000
2024-05-23 14:29:00,5.96,5.96,5.96,5.96,1600
2024-05-23 14:30:00,5.98,5.98,5.98,5.98,5000
2024-05-23 14:32:00,5.98,5.98,5.96,5.97,15800
2024-05-23 14:34:00,5.98,5.98,5.98,5.98,1000
2024-05-23 14:35:00,5.96,5.96,5.96,5.96,32400
2024-05-23 14:37:00,5.96,5.96,5.96,5.96,100
2024-05-23 14:38:00,5.97,5.97,5.97,5.97,100
2024-05-23 14:40:00,5.97,5.97,5.97,5.97,15000
2024-05-23 14:41:00,5.97,5.97,5.97,5.97,700
2024-05-23 14:42:00,5.96,5.96,5.96,5.96,1900
2024-05-23 14:44:00,5.96,5.96,5.96,5.96,7900
2024-05-23 14:45:00,5.96,5.96,5.96,5.96,1200
2024-05-23 14:47:00,5.96,5.96,5.96,5.96,1500
2024-05-23 14:51:00,5.96,5.96,5.96,5.96,400
2024-05-23 14:52:00,5.96,5.96,5.96,5.96,1000
2024-05-23 14:53:00,5.96,5.97,5.96,5.97,8400
2024-05-23 14:55:00,5.97,5.97,5.97,5.97,1100
2024-05-23 14:57:00,5.97,5.97,5.97,5.97,5000
2024-05-23 15:00:00,5.96,5.96,5.96,5.96,38800
2024-05-24 09:31:00,5.96,5.96,5.92,5.92,8500
2024-05-24 09:32:00,5.91,5.91,5.91,5.91,3500
2024-05-24 09:33:00,5.91,5.91,5.91,5.91,3100
2024-05-24 09:35:00,5.92,5.92,5.92,5.92,15000
2024-05-24 09:36:00,5.94,5.94,5.93,5.93,5000
2024-05-24 09:37:00,5.93,5.94,5.93,5.94,10000
2024-05-24 09:38:00,5.97,5.97,5.97,5.97,5000
2024-05-24 09:39:00,5.95,5.95,5.95,5.95,1900
2024-05-24 09:41:00,5.96,5.97,5.96,5.96,7300
2024-05-24 09:42:00,5.95,5.96,5.95,5.96,22100
2024-05-24 09:43:00,5.96,5.96,5.96,5.96,1600
2024-05-24 09:44:00,5.96,5.96,5.96,5.96,1000
2024-05-24 09:45:00,5.96,5.96,5.95,5.95,1100
2024-05-24 09:48:00,5.95,5.95,5.95,5.95,8700
2024-05-24 09:49:00,5.96,5.96,5.96,5.96,5000
2024-05-24 09:51:00,5.95,5.95,5.95,5.95,3100
2024-05-24 09:52:00,5.95,5.95,5.95,5.95,900
2024-05-24 09:53:00,5.95,5.95,5.95,5.95,400
2024-05-24 09:55:00,5.95,5.95,5.95,5.95,5000
2024-05-24 09:57:00,5.95,5.95,5.95,5.95,6000
2024-05-24 09:58:00,5.95,5.95,5.94,5.94,4700
2024-05-24 10:00:00,5.94,5.95,5.94,5.95,2000
2024-05-24 10:01:00,5.95,5.95,5.95,5.95,500
2024-05-24 10:08:00,5.94,5.94,5.94,5.94,200
2024-05-24 10:11:00,5.94,5.94,5.94,5.94,1600
2024-05-24 10:12:00,5.94,5.94,5.94,5.94,20200
2024-05-24 10:13:00,5.94,5.94,5.94,5.94,8000
2024-05-24 10:17:00,5.94,5.94,5.94,5.94,3000
2024-05-24 10:19:00,5.95,5.95,5.95,5.95,800
2024-05-24 10:23:00,5.94,5.94,5.94,5.94,3800
2024-05-24 10:25:00,5.95,5.95,5.95,5.95,500
2024-05-24 10:27:00,5.95,5.95,5.95,5.95,2400
2024-05-24 10:28:00,5.94,5.94,5.94,5.94,16100
2024-05-24 10:29:00,5.94,5.94,5.94,5.94,500
2024-05-24 10:33:00,5.95,5.95,5.95,5.95,400
2024-05-24 10:34:00,5.94,5.94,5.94,5.94,33500
2024-05-24 10:35:00,5.94,5.94,5.94,5.94,3500
2024-05-24 10:36:00,5.94,5.94,5.94,5.94,1000
2024-05-24 10:38:00,5.94,5.94,5.94,5.94,7400
2024-05-24 10:41:00,5.95,5.95,5.95,5.95,5000
2024-05-24 10:44:00,5.94,5.94,5.94,5.94,3700
2024-05-24 10:46:00,5.94,5.94,5.94,5.94,21000
2024-05-24 10:47:00,5.94,5.94,5.94,5.94,6000
2024-05-24 10:48:00,5.94,5.94,5.94,5.94,1600
2024-05-24 10:50:00,5.95,5.95,5.95,5.95,2000
2024-05-24 10:52:00,5.95,5.95,5.95,5.95,18100
2024-05-24 10:54:00,5.96,5.96,5.96,5.96,1500
2024-05-24 11:01:00,5.96,5.96,5.96,5.96,1000
2024-05-24 11:02:00,5.96,5.96,5.96,5.96,4300
2024-05-24 11:04:00,5.96,5.96,5.96,5.96,2400
2024-05-24 11:12:00,5.95,5.95,5.95,5.95,9700
2024-05-24 11:14:00,5.95,5.95,5.95,5.95,300
2024-05-24 11:19:00,5.96,5.96,5.96,5.96,3100
2024-05-24 11:20:00,5.96,5.96,5.96,5.96,300
2024-05-24 11:24:00,5.95,5.95,5.95,5.95,1300
2024-05-24 13:01:00,5.95,5.95,5.94,5.94,1600
2024-05-24 13:03:00,5.95,5.95,5.95,5.95,1300
2024-05-24 13:08:00,5.94,5.94,5.94,5.94,7700
2024-05-24 13:10:00,5.95,5.95,5.95,5.95,1000
2024-05-24 13:12:00,5.95,5.95,5.95,5.95,1600
2024-05-24 13:17:00,5.96,5.96,5.96,5.96,100
2024-05-24 13:18:00,5.97,5.97,5.97,5.97,400
2024-05-24 13:25:00,5.98,5.98,5.98,5.98,700
2024-05-24 13:31:00,5.99,5.99,5.99,5.99,300
2024-05-24 13:32:00,5.99,6.0,5.99,6.0,4500
2024-05-24 13:33:00,5.99,5.99,5.98,5.98,10000
2024-05-24 13:36:00,5.98,5.98,5.98,5.98,3000
2024-05-24 13:39:00,5.98,5.98,5.98,5.98,9000
2024-05-24 13:41:00,5.97,5.97,5.97,5.97,4500
2024-05-24 13:44:00,5.98,5.98,5.96,5.96,6800
2024-05-24 13:45:00,5.98,5.99,5.98,5.99,5000
2024-05-24 13:54:00,5.99,5.99,5.99,5.99,5000
2024-05-24 13:55:00,5.97,5.97,5.97,5.97,1700
2024-05-24 14:01:00,5.99,5.99,5.99,5.99,14000
2024-05-24 14:06:00,5.99,5.99,5.97,5.97,16000
2024-05-24 14:08:00,5.99,5.99,5.99,5.99,2900
2024-05-24 14:10:00,5.99,5.99,5.99,5.99,2000
2024-05-24 14:15:00,5.99,5.99,5.99,5.99,17300
2024-05-24 14:18:00,5.99,5.99,5.99,5.99,4900
2024-05-24 14:19:00,5.98,5.98,5.98,5.98,3300
2024-05-24 14:26:00,5.98,5.98,5.98,5.98,2800
2024-05-24 14:32:00,5.98,5.98,5.98,5.98,2200
2024-05-24 14:33:00,5.98,5.98,5.98,5.98,100
2024-05-24 14:34:00,5.98,5.98,5.98,5.98,500
2024-05-24 14:36:00,5.98,5.98,5.98,5.98,300
2024-05-24 14:39:00,5.98,5.98,5.98,5.98,100
2024-05-24 14:40:00,5.98,5.98,5.98,5.98,100
2024-05-24 14:41:00,5.98,5.98,5.98,5.98,3800
2024-05-24 14:42:00,5.98,5.98,5.98,5.98,300
2024-05-24 14:43:00,5.97,5.97,5.97,5.97,4440
2024-05-24 14:44:00,5.97,5.97,5.97,5.97,1000
2024-05-24 14:46:00,5.98,5.98,5.98,5.98,100
2024-05-24 14:48:00,5.97,5.98,5.97,5.98,8300
2024-05-24 14:49:00,5.97,5.97,5.97,5.97,2660
2024-05-24 14:50:00,5.97,5.97,5.97,5.97,10700
2024-05-24 14:52:00,5.97,5.97,5.97,5.97,8940
2024-05-24 14:54:00,5.97,5.97,5.97,5.97,12200
2024-05-24 14:55:00,5.97,5.97,5.96,5.96,3960
2024-05-24 14:56:00,5.96,5.96,5.96,5.96,26200
2024-05-24 14:57:00,5.96,5.96,5.96,5.96,900
2024-05-24 15:00:00,5.96,5.96,5.96,5.96,9100
2024-05-27 09:31:00,6.01,6.01,6.01,6.01,16700
2024-05-27 09:32:00,5.98,5.98,5.97,5.97,8500
2024-05-27 09:33:00,5.97,5.97,5.97,5.97,2200
2024-05-27 09:34:00,5.97,5.97,5.97,5.97,900
2024-05-27 09:35:00,5.98,5.98,5.96,5.96,6700
2024-05-27 09:37:00,5.96,5.96,5.96,5.96,5900
2024-05-27 09:38:00,5.96,5.98,5.96,5.98,2700
2024-05-27 09:39:00,5.96,5.96,5.96,5.96,3800
2024-05-27 09:40:00,5.96,5.96,5.96,5.96,100
2024-05-27 09:41:00,5.94,5.94,5.94,5.94,3000
2024-05-27 09:42:00,5.93,5.94,5.92,5.94,11200
2024-05-27 09:43:00,5.94,5.94,5.92,5.92,2100
2024-05-27 09:44:00,5.93,5.93,5.93,5.93,1100
2024-05-27 09:47:00,5.96,5.96,5.96,5.96,19300
2024-05-27 09:53:00,5.94,5.94,5.94,5.94,10000
2024-05-27 09:54:00,5.94,5.94,5.94,5.94,10300
2024-05-27 09:55:00,5.93,5.94,5.93,5.94,12700
2024-05-27 10:00:00,5.96,5.96,5.96,5.96,3400
2024-05-27 10:01:00,5.96,5.96,5.96,5.96,19300
2024-05-27 10:02:00,5.94,5.94,5.94,5.94,1000
2024-05-27 10:03:00,5.94,5.94,5.94,5.94,100
2024-05-27 10:04:00,5.94,5.94,5.94,5.94,800
2024-05-27 10:07:00,5.96,5.96,5.95,5.95,10400
2024-05-27 10:09:00,5.96,5.96,5.96,5.96,3900
2024-05-27 10:11:00,5.95,5.95,5.95,5.95,4900
2024-05-27 10:15:00,5.94,5.94,5.94,5.94,800
2024-05-27 10:18:00,5.94,5.94,5.94,5.94,3000
2024-05-27 10:19:00,5.95,5.95,5.95,5.95,200
2024-05-27 10:20:00,5.95,5.95,5.95,5.95,500
2024-05-27 10:23:00,5.94,5.94,5.94,5.94,10000
2024-05-27 10:24:00,5.94,5.94,5.92,5.92,70000
2024-05-27 10:28:00,5.92,5.92,5.92,5.92,1700
2024-05-27 10:32:00,5.92,5.92,5.88,5.88,103800
2024-05-27 10:33:00,5.91,5.92,5.91,5.92,1900
2024-05-27 10:38:00,5.89,5.9,5.89,5.9,6400
2024-05-27 10:39:00,5.9,5.9,5.9,5.9,3000
2024-05-27 10:41:00,5.91,5.92,5.91,5.92,2700
2024-05-27 10:43:00,5.92,5.92,5.92,5.92,1700
2024-05-27 10:52:00,5.91,5.91,5.91,5.91,3500
2024-05-27 10:54:00,5.92,5.92,5.9,5.9,5700
2024-05-27 10:56:00,5.9,5.9,5.9,5.9,3800
2024-05-27 11:04:00,5.9,5.9,5.9,5.9,8400
2024-05-27 11:06:00,5.9,5.9,5.9,5.9,9800
2024-05-27 11:16:00,5.9,5.9,5.9,5.9,100
2024-05-27 11:25:00,5.9,5.91,5.9,5.91,300
2024-05-27 11:26:00,5.92,5.92,5.92,5.92,4100
2024-05-27 13:01:00,5.91,5.91,5.91,5.91,2000
2024-05-27 13:02:00,5.9,5.9,5.9,5.9,4900
2024-05-27 13:11:00,5.91,5.91,5.91,5.91,3000
2024-05-27 13:16:00,5.92,5.92,5.92,5.92,600
2024-05-27 13:21:00,5.91,5.91,5.91,5.91,6000
2024-05-27 13:28:00,5.92,5.92,5.92,5.92,400
2024-05-27 13:29:00,5.92,5.92,5.92,5.92,500
2024-05-27 13:30:00,5.92,5.92,5.92,5.92,300
2024-05-27 13:31:00,5.91,5.91,5.91,5.91,2000
2024-05-27 13:34:00,5.92,5.92,5.92,5.92,200
2024-05-27 13:37:00,5.92,5.92,5.92,5.92,2800
2024-05-27 13:40:00,5.93,5.93,5.93,5.93,10000
2024-05-27 13:42:00,5.94,5.94,5.94,5.94,100
2024-05-27 13:54:00,5.92,5.92,5.91,5.91,22700
2024-05-27 13:57:00,5.91,5.91,5.91,5.91,2000
2024-05-27 13:58:00,5.92,5.92,5.91,5.91,4800
2024-05-27 13:59:00,5.91,5.91,5.91,5.91,5400
2024-05-27 14:01:00,5.9,5.9,5.9,5.9,14700
2024-05-27 14:03:00,5.9,5.9,5.89,5.89,30400
2024-05-27 14:06:00,5.9,5.9,5.9,5.9,600
2024-05-27 14:08:00,5.93,5.93,5.93,5.93,4100
2024-05-27 14:09:00,5.93,5.93,5.93,5.93,500
2024-05-27 14:19:00,5.93,5.93,5.93,5.93,500
2024-05-27 14:27:00,5.93,5.93,5.93,5.93,1100
2024-05-27 14:32:00,5.94,5.94,5.94,5.94,2200
2024-05-27 14:37:00,5.95,5.95,5.95,5.95,200
2024-05-27 14:39:00,5.94,5.94,5.93,5.93,8440
2024-05-27 14:42:00,5.94,5.94,5.94,5.94,1700
2024-05-27 14:46:00,5.95,5.97,5.94,5.97,90800
2024-05-27 14:47:00,5.97,5.99,5.94,5.98,75300
2024-05-27 14:48:00,5.98,5.98,5.98,5.98,2000
2024-05-27 14:50:00,5.99,5.99,5.99,5.99,35200
2024-05-27 14:51:00,5.98,5.99,5.98,5.99,8800
2024-05-27 14:52:00,5.99,5.99,5.97,5.99,34900
2024-05-27 14:53:00,5.98,6.0,5.98,5.98,53900
2024-05-27 14:54:00,5.99,6.0,5.99,6.0,10100
2024-05-27 14:55:00,5.99,6.0,5.99,6.0,10500
2024-05-27 14:56:00,5.99,6.0,5.99,6.0,8100
2024-05-27 14:57:00,6.0,6.0,5.99,5.99,40000
2024-05-27 15:00:00,5.99,5.99,5.99,5.99,35900
2024-05-28 09:31:00,5.95,5.98,5.95,5.95,26900
2024-05-28 09:32:00,5.95,5.98,5.95,5.98,6900
2024-05-28 09:33:00,5.95,5.95,5.95,5.95,2300
2024-05-28 09:35:00,5.95,5.95,5.95,5.95,1100
2024-05-28 09:40:00,5.97,5.97,5.97,5.97,1300
2024-05-28 09:42:00,5.96,5.96,5.95,5.95,6600
2024-05-28 09:47:00,5.93,5.93,5.93,5.93,12600
2024-05-28 09:48:00,5.93,5.93,5.92,5.92,1300
2024-05-28 09:49:00,5.93,5.93,5.93,5.93,600
2024-05-28 09:50:00,5.94,5.94,5.94,5.94,3900
2024-05-28 09:51:00,5.94,5.94,5.94,5.94,4900
2024-05-28 09:54:00,5.95,5.95,5.92,5.92,39700
2024-05-28 09:55:00,5.93,5.93,5.92,5.92,10000
2024-05-28 09:57:00,5.93,5.93,5.93,5.93,100
2024-05-28 10:02:00,5.94,5.94,5.94,5.94,2700
2024-05-28 10:03:00,5.94,5.94,5.94,5.94,10200
2024-05-28 10:04:00,5.95,5.95,5.95,5.95,500
2024-05-28 10:05:00,5.95,5.95,5.95,5.95,2800
2024-05-28 10:06:00,5.95,5.95,5.94,5.94,11200
2024-05-28 10:07:00,5.94,5.94,5.94,5.94,15000
2024-05-28 10:08:00,5.94,5.94,5.93,5.93,12000
2024-05-28 10:09:00,5.94,5.94,5.94,5.94,4200
2024-05-28 10:10:00,5.94,5.94,5.93,5.93,10600
2024-05-28 10:11:00,5.93,5.93,5.93,5.93,2000
2024-05-28 10:17:00,5.94,5.94,5.94,5.94,12800
2024-05-28 10:18:00,5.94,5.94,5.94,5.94,8000
2024-05-28 10:19:00,5.95,5.95,5.94,5.94,6700
2024-05-28 10:24:00,5.94,5.94,5.94,5.94,3800
2024-05-28 10:47:00,5.94,5.94,5.94,5.94,8400
2024-05-28 10:49:00,5.94,5.95,5.94,5.95,1700
2024-05-28 10:54:00,5.94,5.94,5.93,5.93,4400
2024-05-28 10:55:00,5.93,5.93,5.93,5.93,100
2024-05-28 10:56:00,5.93,5.93,5.93,5.93,10000
2024-05-28 10:58:00,5.93,5.93,5.93,5.93,20000
2024-05-28 11:00:00,5.93,5.93,5.93,5.93,200
2024-05-28 11:02:00,5.93,5.93,5.93,5.93,1300
2024-05-28 11:03:00,5.93,5.93,5.93,5.93,5700
2024-05-28 11:04:00,5.93,5.93,5.92,5.92,28600
2024-05-28 11:06:00,5.93,5.93,5.93,5.93,2500
2024-05-28 11:08:00,5.93,5.93,5.93,5.93,2500
2024-05-28 11:16:00,5.92,5.92,5.92,5.92,1000
2024-05-28 11:18:00,5.92,5.92,5.92,5.92,5000
2024-05-28 11:25:00,5.92,5.92,5.91,5.91,15000
2024-05-28 13:01:00,5.92,5.92,5.92,5.92,8500
2024-05-28 13:04:00,5.92,5.92,5.92,5.92,100
2024-05-28 13:09:00,5.91,5.91,5.91,5.91,7200
2024-05-28 13:10:00,5.91,5.91,5.91,5.91,5000
2024-05-28 13:12:00,5.92,5.92,5.92,5.92,1500
2024-05-28 13:16:00,5.92,5.92,5.92,5.92,900
2024-05-28 13:17:00,5.92,5.92,5.92,5.92,9100
2024-05-28 13:20:00,5.92,5.92,5.92,5.92,1400
2024-05-28 13:24:00,5.92,5.92,5.91,5.91,10000
2024-05-28 13:25:00,5.91,5.91,5.91,5.91,4000
2024-05-28 13:26:00,5.91,5.91,5.91,5.91,1000
2024-05-28 13:30:00,5.92,5.92,5.92,5.92,200
2024-05-28 13:31:00,5.92,5.92,5.92,5.92,1900
2024-05-28 13:33:00,5.92,5.92,5.92,5.92,2000
2024-05-28 13:34:00,5.91,5.91,5.91,5.91,1100
2024-05-28 13:36:00,5.92,5.92,5.92,5.92,700
2024-05-28 13:43:00,5.92,5.92,5.92,5.92,3800
2024-05-28 13:48:00,5.92,5.92,5.92,5.92,5000
2024-05-28 13:49:00,5.92,5.92,5.92,5.92,200
2024-05-28 13:53:00,5.92,5.92,5.92,5.92,9400
2024-05-28 13:58:00,5.92,5.92,5.92,5.92,200
2024-05-28 13:59:00,5.92,5.92,5.92,5.92,2900
2024-05-28 14:01:00,5.92,5.92,5.91,5.91,1900
2024-05-28 14:03:00,5.91,5.91,5.91,5.91,5600
2024-05-28 14:09:00,5.91,5.91,5.91,5.91,1000
2024-05-28 14:10:00,5.91,5.91,5.91,5.91,100
2024-05-28 14:12:00,5.91,5.91,5.9,5.9,10800
2024-05-28 14:15:00,5.91,5.91,5.91,5.91,4300
2024-05-28 14:18:00,5.9,5.9,5.9,5.9,2800
2024-05-28 14:20:00,5.9,5.91,5.9,5.91,7400
2024-05-28 14:25:00,5.91,5.91,5.9,5.9,10100
2024-05-28 14:27:00,5.91,5.91,5.9,5.9,40400
2024-05-28 14:28:00,5.91,5.91,5.91,5.91,100
2024-05-28 14:39:00,5.92,5.92,5.92,5.92,1700
2024-05-28 14:41:00,5.92,5.92,5.92,5.92,300
2024-05-28 14:48:00,5.92,5.92,5.92,5.92,1700
2024-05-28 14:50:00,5.92,5.92,5.92,5.92,2000
2024-05-28 14:51:00,5.93,5.95,5.93,5.95,23500
2024-05-28 14:52:00,5.95,5.95,5.95,5.95,11100
2024-05-28 14:53:00,5.96,5.96,5.96,5.96,9200
2024-05-28 14:54:00,5.96,5.96,5.96,5.96,3300
2024-05-28 14:55:00,5.96,5.96,5.96,5.96,42500
2024-05-28 14:57:00,5.97,5.97,5.97,5.97,119100
2024-05-28 15:00:00,5.96,5.96,5.96,5.96,34000
2024-05-29 09:31:00,5.9,5.92,5.89,5.92,152900
2024-05-29 09:32:00,5.9,5.92,5.9,5.9,78650
2024-05-29 09:33:00,5.92,5.92,5.92,5.92,9950
2024-05-29 09:35:00,5.91,5.91,5.9,5.91,6000
2024-05-29 09:36:00,5.91,5.93,5.91,5.93,750
2024-05-29 09:38:00,5.94,5.94,5.94,5.94,400
2024-05-29 09:39:00,5.95,5.95,5.95,5.95,2200
2024-05-29 09:40:00,5.95,5.95,5.95,5.95,6400
2024-05-29 09:43:00,5.95,5.95,5.95,5.95,2300
2024-05-29 09:45:00,5.94,5.94,5.94,5.94,4900
2024-05-29 09:46:00,5.95,5.95,5.95,5.95,5400
2024-05-29 09:47:00,5.95,5.95,5.95,5.95,4000
2024-05-29 09:48:00,5.95,5.95,5.95,5.95,2300
2024-05-29 09:49:00,5.94,5.94,5.94,5.94,2000
2024-05-29 09:50:00,5.95,5.95,5.95,5.95,6400
2024-05-29 09:54:00,5.95,5.95,5.95,5.95,1900
2024-05-29 09:58:00,5.95,5.95,5.95,5.95,100
2024-05-29 09:59:00,5.95,5.95,5.95,5.95,11000
2024-05-29 10:01:00,5.96,5.96,5.96,5.96,4800
2024-05-29 10:02:00,5.96,5.96,5.96,5.96,1000
2024-05-29 10:03:00,5.96,5.98,5.96,5.97,100500
2024-05-29 10:04:00,5.97,5.97,5.97,5.97,200
2024-05-29 10:05:00,5.97,5.97,5.97,5.97,1600
2024-05-29 10:06:00,5.97,5.97,5.97,5.97,6160
2024-05-29 10:08:00,5.98,5.99,5.98,5.99,38000
2024-05-29 10:11:00,5.99,5.99,5.99,5.99,3300
2024-05-29 10:12:00,5.99,5.99,5.99,5.99,1500
2024-05-29 10:13:00,5.99,5.99,5.99,5.99,100
2024-05-29 10:15:00,5.99,5.99,5.99,5.99,100
2024-05-29 10:16:00,5.98,5.98,5.97,5.97,20600
2024-05-29 10:18:00,5.97,5.97,5.97,5.97,4000
2024-05-29 10:19:00,5.98,5.98,5.98,5.98,4100
2024-05-29 10:24:00,5.97,5.97,5.97,5.97,1100
2024-05-29 10:25:00,5.97,5.97,5.97,5.97,2940
2024-05-29 10:33:00,5.97,5.97,5.97,5.97,3960
2024-05-29 10:34:00,5.97,5.97,5.97,5.97,1400
2024-05-29 10:35:00,5.97,5.97,5.97,5.97,8300
2024-05-29 10:36:00,5.97,5.97,5.97,5.97,8840
2024-05-29 10:38:00,5.96,5.96,5.96,5.96,7100
2024-05-29 10:39:00,5.96,5.96,5.96,5.96,200
2024-05-29 10:40:00,5.96,5.96,5.96,5.96,4800
2024-05-29 10:43:00,5.95,5.96,5.95,5.96,1460
2024-05-29 10:47:00,5.95,5.95,5.95,5.95,13300
2024-05-29 10:48:00,5.95,5.95,5.95,5.95,52640
2024-05-29 11:05:00,5.94,5.94,5.94,5.94,2200
2024-05-29 11:06:00,5.94,5.94,5.94,5.94,6900
2024-05-29 11:07:00,5.94,5.94,5.94,5.94,200
2024-05-29 11:08:00,5.94,5.94,5.94,5.94,100
2024-05-29 13:01:00,5.94,5.95,5.94,5.95,1500
2024-05-29 13:05:00,5.94,5.94,5.94,5.94,100
2024-05-29 13:09:00,5.94,5.94,5.94,5.94,100
2024-05-29 13:10:00,5.94,5.94,5.93,5.93,3100
2024-05-29 13:12:00,5.93,5.93,5.93,5.93,5900
2024-05-29 13:13:00,5.93,5.93,5.93,5.93,100
2024-05-29 13:14:00,5.93,5.93,5.93,5.93,10000
2024-05-29 13:17:00,5.93,5.93,5.93,5.93,100
2024-05-29 13:20:00,5.93,5.93,5.93,5.93,13600
2024-05-29 13:21:00,5.93,5.93,5.93,5.93,100
