day,open,high,low,close,volume
2024-05-29 10:20:00,3.24,3.25,3.24,3.25,27100
2024-05-29 10:21:00,3.24,3.25,3.24,3.24,13400
2024-05-29 10:22:00,3.24,3.24,3.24,3.24,12100
2024-05-29 10:23:00,3.24,3.25,3.24,3.25,1400
2024-05-29 10:24:00,3.24,3.24,3.24,3.24,300
2024-05-29 10:25:00,3.24,3.25,3.24,3.25,6500
2024-05-29 10:26:00,3.24,3.25,3.24,3.25,26400
2024-05-29 10:27:00,3.25,3.25,3.24,3.25,5500
2024-05-29 10:28:00,3.25,3.25,3.24,3.24,4100
2024-05-29 10:29:00,3.24,3.25,3.24,3.25,7000
2024-05-29 10:30:00,3.25,3.25,3.24,3.24,42900
2024-05-29 10:31:00,3.24,3.25,3.24,3.25,17700
2024-05-29 10:32:00,3.25,3.25,3.24,3.25,23500
2024-05-29 10:33:00,3.25,3.25,3.24,3.24,74900
2024-05-29 10:34:00,3.23,3.24,3.23,3.24,7500
2024-05-29 10:35:00,3.23,3.23,3.23,3.23,9300
2024-05-29 10:36:00,3.23,3.24,3.23,3.23,76100
2024-05-29 10:37:00,3.23,3.24,3.23,3.23,106000
2024-05-29 10:38:00,3.23,3.24,3.23,3.23,15600
2024-05-29 10:39:00,3.23,3.23,3.22,3.22,18200
2024-05-29 10:40:00,3.22,3.23,3.22,3.22,32400
2024-05-29 10:41:00,3.22,3.23,3.22,3.23,25500
2024-05-29 10:42:00,3.23,3.23,3.22,3.22,1700
2024-05-29 10:43:00,3.22,3.23,3.22,3.22,1200
2024-05-29 10:44:00,3.22,3.23,3.22,3.23,2900
2024-05-29 10:45:00,3.22,3.23,3.22,3.22,42200
2024-05-29 10:46:00,3.22,3.23,3.21,3.22,90100
2024-05-29 10:47:00,3.22,3.23,3.22,3.23,1500
2024-05-29 10:48:00,3.22,3.23,3.22,3.22,1700
2024-05-29 10:50:00,3.22,3.23,3.22,3.23,700
2024-05-29 10:52:00,3.22,3.22,3.22,3.22,400
2024-05-29 10:53:00,3.22,3.23,3.22,3.22,14000
2024-05-29 10:54:00,3.23,3.23,3.22,3.22,1900
2024-05-29 10:55:00,3.22,3.23,3.22,3.23,20500
2024-05-29 10:56:00,3.22,3.23,3.22,3.23,800
2024-05-29 10:57:00,3.23,3.23,3.22,3.23,2600
2024-05-29 10:58:00,3.22,3.22,3.22,3.22,300
2024-05-29 10:59:00,3.22,3.22,3.22,3.22,2200
2024-05-29 11:00:00,3.22,3.23,3.22,3.23,1800
2024-05-29 11:01:00,3.23,3.23,3.22,3.22,8000
2024-05-29 11:02:00,3.22,3.23,3.22,3.23,9000
2024-05-29 11:03:00,3.23,3.23,3.23,3.23,14000
2024-05-29 11:04:00,3.22,3.23,3.22,3.22,24600
2024-05-29 11:05:00,3.22,3.23,3.22,3.22,4500
2024-05-29 11:06:00,3.23,3.23,3.23,3.23,3100
2024-05-29 11:07:00,3.23,3.23,3.22,3.23,35800
2024-05-29 11:08:00,3.23,3.23,3.22,3.23,25500
2024-05-29 11:09:00,3.23,3.23,3.23,3.23,6400
2024-05-29 11:10:00,3.23,3.23,3.22,3.23,10300
2024-05-29 11:11:00,3.23,3.23,3.23,3.23,6500
2024-05-29 11:12:00,3.23,3.23,3.23,3.23,1000
2024-05-29 11:13:00,3.23,3.23,3.22,3.22,7100
2024-05-29 11:14:00,3.23,3.23,3.23,3.23,200
2024-05-29 11:15:00,3.23,3.23,3.22,3.22,11400
2024-05-29 11:16:00,3.23,3.23,3.22,3.23,4500
2024-05-29 11:17:00,3.23,3.24,3.22,3.23,83600
2024-05-29 11:18:00,3.23,3.24,3.23,3.23,18100
2024-05-29 11:19:00,3.24,3.24,3.24,3.24,3300
2024-05-29 11:20:00,3.23,3.23,3.22,3.23,81100
2024-05-29 11:21:00,3.23,3.23,3.22,3.23,39300
2024-05-29 11:22:00,3.23,3.23,3.23,3.23,2700
2024-05-29 11:23:00,3.22,3.22,3.22,3.22,5300
2024-05-29 11:24:00,3.23,3.23,3.22,3.22,10400
2024-05-29 11:25:00,3.23,3.23,3.23,3.23,4100
2024-05-29 11:26:00,3.22,3.23,3.22,3.23,4800
2024-05-29 11:27:00,3.23,3.23,3.23,3.23,22700
2024-05-29 11:28:00,3.24,3.24,3.23,3.24,90000
2024-05-29 11:29:00,3.24,3.24,3.24,3.24,5900
2024-05-29 11:30:00,3.24,3.24,3.23,3.24,24200
2024-05-29 13:01:00,3.23,3.24,3.23,3.24,4500
2024-05-29 13:02:00,3.23,3.24,3.23,3.24,2300
2024-05-29 13:03:00,3.23,3.24,3.23,3.24,8100
2024-05-29 13:04:00,3.24,3.24,3.24,3.24,26300
2024-05-29 13:05:00,3.24,3.24,3.24,3.24,2200
2024-05-29 13:06:00,3.23,3.23,3.23,3.23,53900
2024-05-29 13:07:00,3.22,3.23,3.22,3.23,7300
2024-05-29 13:08:00,3.23,3.23,3.23,3.23,2100
2024-05-29 13:09:00,3.23,3.23,3.23,3.23,21500
2024-05-29 13:10:00,3.23,3.24,3.23,3.24,12300
2024-05-29 13:11:00,3.23,3.24,3.23,3.23,3200
2024-05-29 13:12:00,3.23,3.24,3.23,3.24,2100
2024-05-29 13:13:00,3.24,3.24,3.24,3.24,3600
2024-05-29 13:14:00,3.24,3.24,3.23,3.23,12700
2024-05-29 13:15:00,3.24,3.24,3.24,3.24,2300
2024-05-29 13:16:00,3.24,3.24,3.23,3.24,7100
2024-05-29 13:17:00,3.23,3.24,3.23,3.24,4600
2024-05-29 13:18:00,3.24,3.24,3.24,3.24,5100
2024-05-29 13:19:00,3.24,3.24,3.24,3.24,1400
2024-05-29 13:20:00,3.24,3.24,3.23,3.23,5300
2024-05-29 13:21:00,3.24,3.24,3.24,3.24,1700
2024-05-29 13:22:00,3.24,3.24,3.23,3.23,73600
2024-05-29 13:23:00,3.22,3.23,3.22,3.23,148100
2024-05-29 13:24:00,3.23,3.23,3.23,3.23,4000
2024-05-29 13:25:00,3.23,3.23,3.22,3.23,2200
2024-05-29 13:26:00,3.23,3.23,3.23,3.23,5700
2024-05-29 13:27:00,3.23,3.23,3.22,3.23,6500
2024-05-29 13:28:00,3.22,3.23,3.22,3.23,600
2024-05-29 13:29:00,3.23,3.23,3.23,3.23,4900
2024-05-29 13:30:00,3.22,3.23,3.22,3.22,7200
2024-05-29 13:31:00,3.22,3.23,3.22,3.22,109000
2024-05-29 13:32:00,3.23,3.23,3.22,3.23,11800
2024-05-29 13:33:00,3.23,3.23,3.22,3.23,29500
2024-05-29 13:34:00,3.23,3.23,3.22,3.23,148200
2024-05-29 13:35:00,3.22,3.23,3.22,3.23,9600
2024-05-29 13:36:00,3.23,3.23,3.22,3.23,15200
2024-05-29 13:37:00,3.23,3.23,3.22,3.23,15200
2024-05-29 13:38:00,3.23,3.23,3.22,3.23,13900
2024-05-29 13:39:00,3.22,3.23,3.22,3.23,6400
2024-05-29 13:40:00,3.23,3.23,3.23,3.23,17200
2024-05-29 13:41:00,3.23,3.23,3.22,3.22,8100
2024-05-29 13:42:00,3.22,3.23,3.21,3.22,115800
2024-05-29 13:43:00,3.22,3.22,3.21,3.22,29900
2024-05-29 13:44:00,3.22,3.22,3.22,3.22,4500
2024-05-29 13:45:00,3.22,3.22,3.22,3.22,5300
2024-05-29 13:46:00,3.22,3.22,3.21,3.22,22500
2024-05-29 13:47:00,3.22,3.22,3.21,3.22,12600
2024-05-29 13:48:00,3.22,3.22,3.22,3.22,2000
2024-05-29 13:49:00,3.22,3.22,3.21,3.22,20400
2024-05-29 13:50:00,3.22,3.22,3.21,3.21,5600
2024-05-29 13:51:00,3.22,3.22,3.22,3.22,15500
2024-05-29 13:52:00,3.22,3.22,3.22,3.22,1400
2024-05-29 13:53:00,3.21,3.22,3.21,3.22,11200
2024-05-29 13:54:00,3.22,3.22,3.22,3.22,5100
2024-05-29 13:55:00,3.22,3.22,3.21,3.22,19800
2024-05-29 13:56:00,3.21,3.22,3.21,3.22,29400
2024-05-29 13:57:00,3.22,3.22,3.21,3.22,5600
2024-05-29 13:58:00,3.22,3.22,3.22,3.22,2400
2024-05-29 13:59:00,3.22,3.22,3.21,3.22,19400
2024-05-29 14:00:00,3.22,3.22,3.21,3.21,44000
2024-05-29 14:01:00,3.21,3.22,3.21,3.22,12800
2024-05-29 14:02:00,3.22,3.22,3.21,3.21,27000
2024-05-29 14:03:00,3.22,3.22,3.21,3.22,29800
2024-05-29 14:04:00,3.21,3.22,3.21,3.21,8200
2024-05-29 14:05:00,3.22,3.22,3.21,3.21,13300
2024-05-29 14:06:00,3.22,3.22,3.21,3.22,12500
2024-05-29 14:07:00,3.22,3.22,3.22,3.22,11100
2024-05-29 14:08:00,3.22,3.22,3.22,3.22,7800
2024-05-29 14:09:00,3.22,3.22,3.21,3.22,9500
2024-05-29 14:10:00,3.22,3.22,3.21,3.21,16200
2024-05-29 14:11:00,3.21,3.22,3.21,3.22,3600
2024-05-29 14:12:00,3.22,3.22,3.21,3.21,12600
2024-05-29 14:13:00,3.22,3.22,3.22,3.22,5000
2024-05-29 14:14:00,3.22,3.22,3.21,3.21,106200
2024-05-29 14:15:00,3.21,3.21,3.21,3.21,4500
2024-05-29 14:16:00,3.21,3.21,3.2,3.21,26000
2024-05-29 14:17:00,3.21,3.21,3.21,3.21,7400
2024-05-29 14:18:00,3.2,3.21,3.2,3.21,9700
2024-05-29 14:19:00,3.21,3.21,3.2,3.2,46500
2024-05-29 14:20:00,3.2,3.21,3.2,3.21,19800
2024-05-29 14:21:00,3.21,3.21,3.2,3.21,16100
2024-05-29 14:22:00,3.21,3.21,3.21,3.21,1800
2024-05-29 14:23:00,3.21,3.21,3.2,3.21,36600
2024-05-29 14:24:00,3.2,3.21,3.2,3.21,10700
2024-05-29 14:25:00,3.21,3.21,3.2,3.2,4400
2024-05-29 14:26:00,3.2,3.21,3.2,3.21,18500
2024-05-29 14:27:00,3.21,3.22,3.21,3.21,27800
2024-05-29 14:28:00,3.21,3.22,3.21,3.22,5200
2024-05-29 14:29:00,3.22,3.22,3.21,3.21,4400
2024-05-29 14:30:00,3.21,3.22,3.21,3.22,14800
2024-05-29 14:31:00,3.22,3.22,3.21,3.22,22100
2024-05-29 14:32:00,3.21,3.22,3.21,3.22,46300
2024-05-29 14:33:00,3.22,3.22,3.22,3.22,48700
2024-05-29 14:34:00,3.23,3.23,3.22,3.23,7700
2024-05-29 14:35:00,3.23,3.23,3.22,3.22,3200
2024-05-29 14:36:00,3.23,3.23,3.23,3.23,13700
2024-05-29 14:37:00,3.22,3.23,3.22,3.23,29600
2024-05-29 14:38:00,3.23,3.23,3.22,3.23,20300
2024-05-29 14:39:00,3.23,3.23,3.22,3.22,14700
2024-05-29 14:40:00,3.23,3.24,3.23,3.24,32400
2024-05-29 14:41:00,3.23,3.24,3.23,3.24,35600
2024-05-29 14:42:00,3.23,3.24,3.23,3.24,39700
2024-05-29 14:43:00,3.24,3.24,3.22,3.23,126900
2024-05-29 14:44:00,3.22,3.23,3.22,3.22,3000
2024-05-29 14:45:00,3.23,3.23,3.22,3.22,4000
2024-05-29 14:46:00,3.23,3.23,3.22,3.22,4800
2024-05-29 14:47:00,3.23,3.23,3.22,3.23,10200
2024-05-29 14:48:00,3.23,3.23,3.22,3.23,28500
2024-05-29 14:49:00,3.23,3.24,3.22,3.23,29900
2024-05-29 14:50:00,3.23,3.23,3.22,3.22,12000
2024-05-29 14:51:00,3.23,3.23,3.22,3.23,4200
2024-05-29 14:52:00,3.22,3.23,3.22,3.23,5900
2024-05-29 14:53:00,3.23,3.23,3.22,3.23,35100
2024-05-29 14:54:00,3.22,3.24,3.22,3.24,68200
2024-05-29 14:55:00,3.23,3.24,3.23,3.24,65800
2024-05-29 14:56:00,3.23,3.24,3.22,3.22,45200
2024-05-29 14:57:00,3.23,3.24,3.22,3.23,69600
2024-05-29 15:00:00,3.22,3.22,3.22,3.22,44800
2024-05-30 09:31:00,3.21,3.21,3.18,3.19,417100
2024-05-30 09:32:00,3.19,3.19,3.18,3.19,73400
2024-05-30 09:33:00,3.19,3.2,3.19,3.2,44200
2024-05-30 09:34:00,3.2,3.2,3.19,3.19,14800
2024-05-30 09:35:00,3.2,3.21,3.19,3.21,77900
2024-05-30 09:36:00,3.21,3.21,3.2,3.2,41900
2024-05-30 09:37:00,3.2,3.21,3.2,3.21,103400
2024-05-30 09:38:00,3.21,3.22,3.21,3.21,55600
2024-05-30 09:39:00,3.21,3.22,3.21,3.21,15900
2024-05-30 09:40:00,3.22,3.22,3.22,3.22,17100
2024-05-30 09:41:00,3.22,3.22,3.21,3.21,5000
2024-05-30 09:42:00,3.21,3.22,3.2,3.2,116900
2024-05-30 09:43:00,3.21,3.21,3.19,3.2,134600
2024-05-30 09:44:00,3.19,3.2,3.19,3.2,8100
2024-05-30 09:45:00,3.2,3.2,3.19,3.2,7500
2024-05-30 09:46:00,3.19,3.19,3.18,3.19,176300
2024-05-30 09:47:00,3.19,3.19,3.18,3.19,22900
2024-05-30 09:48:00,3.19,3.22,3.19,3.22,121200
2024-05-30 09:49:00,3.22,3.24,3.22,3.23,107300
2024-05-30 09:50:00,3.24,3.24,3.22,3.22,21000
2024-05-30 09:51:00,3.22,3.23,3.22,3.23,44300
2024-05-30 09:52:00,3.23,3.23,3.22,3.23,1400
2024-05-30 09:53:00,3.23,3.23,3.23,3.23,5200
2024-05-30 09:54:00,3.23,3.23,3.22,3.22,25400
2024-05-30 09:55:00,3.22,3.23,3.22,3.22,55300
2024-05-30 09:56:00,3.23,3.23,3.22,3.23,4700
2024-05-30 09:57:00,3.23,3.23,3.22,3.22,81600
2024-05-30 09:58:00,3.21,3.22,3.21,3.22,3400
2024-05-30 09:59:00,3.22,3.23,3.21,3.22,37900
2024-05-30 10:00:00,3.22,3.23,3.22,3.23,29600
2024-05-30 10:01:00,3.22,3.23,3.22,3.22,22100
2024-05-30 10:02:00,3.22,3.23,3.21,3.22,74800
2024-05-30 10:03:00,3.21,3.22,3.21,3.22,11500
2024-05-30 10:04:00,3.22,3.22,3.21,3.21,5300
2024-05-30 10:05:00,3.21,3.22,3.21,3.22,19500
2024-05-30 10:06:00,3.21,3.22,3.21,3.22,6300
2024-05-30 10:07:00,3.21,3.22,3.21,3.22,21100
2024-05-30 10:08:00,3.22,3.22,3.22,3.22,7100
2024-05-30 10:09:00,3.22,3.22,3.21,3.21,2700
2024-05-30 10:10:00,3.21,3.22,3.21,3.22,6500
2024-05-30 10:11:00,3.21,3.22,3.21,3.21,111600
2024-05-30 10:12:00,3.21,3.22,3.21,3.22,6100
2024-05-30 10:13:00,3.21,3.22,3.21,3.21,2700
2024-05-30 10:14:00,3.21,3.21,3.2,3.2,57600
2024-05-30 10:15:00,3.2,3.21,3.2,3.21,3500
2024-05-30 10:16:00,3.2,3.21,3.2,3.21,2700
2024-05-30 10:17:00,3.21,3.21,3.2,3.2,4700
2024-05-30 10:18:00,3.2,3.21,3.2,3.2,45400
2024-05-30 10:19:00,3.2,3.21,3.2,3.2,24700
2024-05-30 10:20:00,3.2,3.2,3.19,3.19,68700
2024-05-30 10:21:00,3.19,3.19,3.19,3.19,100
2024-05-30 10:22:00,3.2,3.2,3.19,3.19,2100
2024-05-30 10:23:00,3.2,3.2,3.19,3.19,12200
2024-05-30 10:24:00,3.19,3.19,3.19,3.19,900
2024-05-30 10:25:00,3.2,3.2,3.19,3.19,69800
2024-05-30 10:26:00,3.2,3.2,3.19,3.19,4600
2024-05-30 10:27:00,3.19,3.19,3.19,3.19,1000
2024-05-30 10:28:00,3.19,3.19,3.19,3.19,900
2024-05-30 10:29:00,3.2,3.2,3.19,3.19,8100
2024-05-30 10:30:00,3.19,3.21,3.19,3.21,95900
2024-05-30 10:31:00,3.2,3.2,3.19,3.2,39900
2024-05-30 10:32:00,3.19,3.2,3.19,3.2,8700
2024-05-30 10:33:00,3.2,3.2,3.2,3.2,28800
2024-05-30 10:34:00,3.19,3.2,3.19,3.19,11900
2024-05-30 10:35:00,3.19,3.2,3.19,3.19,74600
2024-05-30 10:36:00,3.19,3.19,3.18,3.18,42900
2024-05-30 10:37:00,3.18,3.19,3.18,3.18,15900
2024-05-30 10:38:00,3.19,3.19,3.18,3.18,1600
2024-05-30 10:39:00,3.18,3.19,3.18,3.19,20000
2024-05-30 10:40:00,3.19,3.19,3.18,3.18,5200
2024-05-30 10:41:00,3.18,3.19,3.18,3.19,2000
2024-05-30 10:42:00,3.19,3.19,3.18,3.18,4000
2024-05-30 10:43:00,3.18,3.19,3.18,3.19,1900
2024-05-30 10:44:00,3.19,3.19,3.18,3.19,72600
2024-05-30 10:45:00,3.19,3.19,3.18,3.18,7100
2024-05-30 10:46:00,3.19,3.19,3.18,3.19,5500
2024-05-30 10:47:00,3.18,3.19,3.18,3.18,22700
2024-05-30 10:48:00,3.19,3.19,3.19,3.19,5500
2024-05-30 10:49:00,3.18,3.19,3.18,3.19,4200
2024-05-30 10:50:00,3.18,3.19,3.18,3.18,65300
2024-05-30 10:51:00,3.18,3.18,3.17,3.18,38000
2024-05-30 10:52:00,3.17,3.18,3.17,3.18,27200
2024-05-30 10:53:00,3.18,3.18,3.17,3.18,11400
2024-05-30 10:54:00,3.18,3.18,3.18,3.18,32400
2024-05-30 10:55:00,3.17,3.18,3.17,3.18,6300
2024-05-30 10:56:00,3.18,3.18,3.17,3.17,5500
2024-05-30 10:57:00,3.17,3.18,3.17,3.18,900
2024-05-30 10:58:00,3.17,3.17,3.17,3.17,4000
2024-05-30 10:59:00,3.18,3.19,3.17,3.17,41000
2024-05-30 11:00:00,3.18,3.19,3.17,3.17,25700
2024-05-30 11:01:00,3.17,3.18,3.17,3.18,3000
2024-05-30 11:02:00,3.17,3.18,3.17,3.18,3100
2024-05-30 11:03:00,3.18,3.18,3.17,3.18,35500
2024-05-30 11:04:00,3.17,3.19,3.17,3.18,12600
2024-05-30 11:05:00,3.18,3.19,3.18,3.19,5800
2024-05-30 11:06:00,3.18,3.18,3.18,3.18,60200
2024-05-30 11:07:00,3.18,3.18,3.18,3.18,18600
2024-05-30 11:08:00,3.18,3.18,3.18,3.18,4100
2024-05-30 11:09:00,3.19,3.19,3.19,3.19,47300
2024-05-30 11:10:00,3.19,3.19,3.19,3.19,20300
2024-05-30 11:11:00,3.19,3.19,3.18,3.19,6400
2024-05-30 11:12:00,3.19,3.19,3.18,3.18,8700
2024-05-30 11:14:00,3.18,3.19,3.18,3.18,44900
2024-05-30 11:15:00,3.18,3.18,3.18,3.18,2300
2024-05-30 11:16:00,3.18,3.2,3.18,3.19,28600
2024-05-30 11:17:00,3.19,3.2,3.19,3.19,17800
2024-05-30 11:18:00,3.19,3.19,3.19,3.19,3200
2024-05-30 11:19:00,3.19,3.19,3.18,3.19,15000
2024-05-30 11:20:00,3.18,3.19,3.18,3.19,2700
2024-05-30 11:21:00,3.19,3.19,3.18,3.18,23100
2024-05-30 11:22:00,3.19,3.19,3.19,3.19,3700
2024-05-30 11:23:00,3.19,3.19,3.19,3.19,7400
2024-05-30 11:24:00,3.19,3.19,3.18,3.19,28400
2024-05-30 11:25:00,3.18,3.19,3.18,3.19,11100
2024-05-30 11:26:00,3.18,3.18,3.18,3.18,2600
2024-05-30 11:27:00,3.19,3.19,3.19,3.19,500
2024-05-30 11:28:00,3.19,3.19,3.18,3.19,9000
2024-05-30 11:29:00,3.19,3.19,3.18,3.19,11600
2024-05-30 11:30:00,3.18,3.19,3.18,3.19,11900
2024-05-30 13:01:00,3.19,3.19,3.18,3.18,51100
2024-05-30 13:02:00,3.17,3.17,3.17,3.17,1200
2024-05-30 13:03:00,3.18,3.18,3.17,3.17,3400
2024-05-30 13:04:00,3.17,3.18,3.17,3.18,4300
2024-05-30 13:05:00,3.17,3.18,3.17,3.18,7000
2024-05-30 13:06:00,3.18,3.18,3.18,3.18,100
2024-05-30 13:07:00,3.17,3.18,3.17,3.17,4600
2024-05-30 13:08:00,3.18,3.18,3.17,3.17,5100
2024-05-30 13:09:00,3.17,3.18,3.16,3.17,166400
2024-05-30 13:10:00,3.17,3.17,3.17,3.17,16000
2024-05-30 13:11:00,3.17,3.17,3.16,3.16,12200
2024-05-30 13:13:00,3.16,3.16,3.16,3.16,200
2024-05-30 13:14:00,3.16,3.17,3.16,3.17,4900
2024-05-30 13:15:00,3.17,3.17,3.16,3.16,7900
2024-05-30 13:16:00,3.16,3.17,3.16,3.17,3500
2024-05-30 13:17:00,3.17,3.17,3.16,3.16,6800
2024-05-30 13:18:00,3.16,3.17,3.16,3.17,36600
2024-05-30 13:19:00,3.17,3.17,3.16,3.17,3600
2024-05-30 13:20:00,3.17,3.17,3.16,3.17,5700
2024-05-30 13:21:00,3.17,3.17,3.17,3.17,3700
2024-05-30 13:22:00,3.17,3.17,3.16,3.17,15500
2024-05-30 13:23:00,3.17,3.18,3.16,3.17,81400
2024-05-30 13:24:00,3.17,3.18,3.17,3.18,57000
2024-05-30 13:25:00,3.18,3.18,3.17,3.18,6500
2024-05-30 13:26:00,3.17,3.18,3.17,3.18,2600
2024-05-30 13:27:00,3.17,3.17,3.17,3.17,900
2024-05-30 13:28:00,3.17,3.18,3.17,3.18,4700
2024-05-30 13:29:00,3.18,3.18,3.17,3.18,5200
2024-05-30 13:30:00,3.18,3.18,3.17,3.18,65200
2024-05-30 13:31:00,3.17,3.18,3.17,3.18,72800
2024-05-30 13:32:00,3.18,3.19,3.17,3.18,153200
2024-05-30 13:33:00,3.18,3.18,3.18,3.18,1400
2024-05-30 13:34:00,3.18,3.19,3.18,3.18,7800
2024-05-30 13:35:00,3.17,3.19,3.17,3.19,62700
2024-05-30 13:36:00,3.18,3.19,3.18,3.19,4400
2024-05-30 13:37:00,3.19,3.19,3.19,3.19,600
2024-05-30 13:38:00,3.19,3.19,3.18,3.19,5400
2024-05-30 13:39:00,3.19,3.19,3.19,3.19,1700
2024-05-30 13:40:00,3.19,3.19,3.18,3.18,2900
2024-05-30 13:41:00,3.18,3.19,3.18,3.19,10500
2024-05-30 13:42:00,3.19,3.19,3.18,3.18,6200
2024-05-30 13:43:00,3.18,3.19,3.18,3.19,1600
2024-05-30 13:44:00,3.19,3.21,3.19,3.2,166300
2024-05-30 13:45:00,3.2,3.2,3.2,3.2,10200
2024-05-30 13:46:00,3.2,3.2,3.2,3.2,2200
2024-05-30 13:47:00,3.2,3.2,3.2,3.2,100
2024-05-30 13:48:00,3.2,3.2,3.2,3.2,36200
2024-05-30 13:49:00,3.2,3.2,3.2,3.2,3500
2024-05-30 13:50:00,3.19,3.19,3.19,3.19,57600
2024-05-30 13:51:00,3.19,3.2,3.19,3.2,1900
2024-05-30 13:52:00,3.19,3.19,3.19,3.19,25400
2024-05-30 13:53:00,3.19,3.19,3.18,3.18,34700
2024-05-30 13:54:00,3.19,3.19,3.18,3.18,3900
2024-05-30 13:55:00,3.18,3.19,3.18,3.19,6900
2024-05-30 13:56:00,3.19,3.19,3.19,3.19,2400
2024-05-30 13:57:00,3.18,3.18,3.18,3.18,100
2024-05-30 13:58:00,3.19,3.19,3.18,3.18,2500
2024-05-30 13:59:00,3.18,3.19,3.18,3.19,11900
2024-05-30 14:00:00,3.19,3.19,3.18,3.19,59200
2024-05-30 14:01:00,3.18,3.2,3.18,3.2,20700
2024-05-30 14:02:00,3.19,3.2,3.19,3.2,10300
2024-05-30 14:03:00,3.2,3.2,3.19,3.19,9100
2024-05-30 14:04:00,3.19,3.21,3.19,3.2,101000
2024-05-30 14:05:00,3.2,3.21,3.19,3.2,92700
2024-05-30 14:06:00,3.2,3.21,3.19,3.21,109900
2024-05-30 14:07:00,3.21,3.22,3.2,3.22,329600
2024-05-30 14:08:00,3.22,3.22,3.2,3.21,66900
2024-05-30 14:09:00,3.21,3.22,3.2,3.21,32200
2024-05-30 14:10:00,3.21,3.22,3.21,3.22,24400
2024-05-30 14:11:00,3.22,3.22,3.21,3.21,4600
2024-05-30 14:12:00,3.2,3.2,3.2,3.2,15700
2024-05-30 14:13:00,3.2,3.2,3.2,3.2,15800
2024-05-30 14:14:00,3.2,3.2,3.19,3.19,18900
2024-05-30 14:15:00,3.2,3.2,3.19,3.19,4400
2024-05-30 14:16:00,3.19,3.2,3.19,3.2,15600
2024-05-30 14:17:00,3.2,3.2,3.19,3.2,800
2024-05-30 14:18:00,3.2,3.2,3.2,3.2,200
2024-05-30 14:19:00,3.2,3.2,3.19,3.19,2900
2024-05-30 14:20:00,3.2,3.2,3.19,3.19,3600
2024-05-30 14:21:00,3.19,3.2,3.19,3.2,6200
2024-05-30 14:23:00,3.2,3.2,3.2,3.2,1100
2024-05-30 14:24:00,3.2,3.2,3.19,3.19,2000
2024-05-30 14:25:00,3.2,3.2,3.19,3.19,1000
2024-05-30 14:26:00,3.2,3.2,3.19,3.19,114700
2024-05-30 14:27:00,3.19,3.19,3.18,3.19,32800
2024-05-30 14:28:00,3.19,3.2,3.19,3.2,23400
2024-05-30 14:29:00,3.2,3.2,3.19,3.19,2700
2024-05-30 14:30:00,3.19,3.19,3.19,3.19,2600
2024-05-30 14:31:00,3.2,3.2,3.19,3.19,400
2024-05-30 14:32:00,3.19,3.2,3.19,3.2,14500
2024-05-30 14:33:00,3.2,3.2,3.19,3.2,13300
2024-05-30 14:34:00,3.2,3.2,3.2,3.2,400
2024-05-30 14:35:00,3.2,3.2,3.19,3.19,3400
2024-05-30 14:36:00,3.19,3.2,3.19,3.2,56100
2024-05-30 14:37:00,3.2,3.2,3.19,3.2,4100
2024-05-30 14:38:00,3.19,3.2,3.19,3.2,4800
2024-05-30 14:39:00,3.2,3.2,3.2,3.2,3500
2024-05-30 14:40:00,3.19,3.2,3.19,3.19,20600
2024-05-30 14:41:00,3.2,3.2,3.19,3.2,15300
2024-05-30 14:42:00,3.19,3.2,3.19,3.19,1600
2024-05-30 14:43:00,3.19,3.2,3.19,3.2,8200
2024-05-30 14:44:00,3.19,3.2,3.19,3.19,8100
2024-05-30 14:45:00,3.19,3.2,3.19,3.19,27900
2024-05-30 14:46:00,3.19,3.2,3.18,3.19,135200
2024-05-30 14:47:00,3.19,3.19,3.19,3.19,7300
2024-05-30 14:48:00,3.19,3.19,3.18,3.18,4300
2024-05-30 14:49:00,3.19,3.19,3.18,3.19,7900
2024-05-30 14:50:00,3.19,3.19,3.18,3.18,16700
2024-05-30 14:51:00,3.18,3.19,3.18,3.18,162900
2024-05-30 14:52:00,3.18,3.19,3.18,3.18,21100
2024-05-30 14:53:00,3.17,3.18,3.17,3.18,5700
2024-05-30 14:54:00,3.18,3.18,3.17,3.18,21000
2024-05-30 14:55:00,3.17,3.18,3.17,3.17,56800
2024-05-30 14:56:00,3.17,3.19,3.17,3.19,70300
2024-05-30 14:57:00,3.18,3.2,3.18,3.19,44800
2024-05-30 15:00:00,3.19,3.19,3.19,3.19,43700
2024-05-31 09:31:00,3.22,3.22,3.17,3.18,207600
2024-05-31 09:32:00,3.17,3.18,3.17,3.17,61500
2024-05-31 09:33:00,3.18,3.18,3.16,3.16,120200
2024-05-31 09:34:00,3.17,3.18,3.16,3.17,31500
2024-05-31 09:35:00,3.18,3.18,3.16,3.17,54300
2024-05-31 09:36:00,3.17,3.17,3.16,3.16,40600
2024-05-31 09:37:00,3.17,3.18,3.16,3.17,49500
2024-05-31 09:38:00,3.17,3.2,3.17,3.18,61100
2024-05-31 09:39:00,3.19,3.19,3.18,3.18,97700
2024-05-31 09:40:00,3.18,3.18,3.18,3.18,4600
2024-05-31 09:41:00,3.18,3.19,3.18,3.18,7200
2024-05-31 09:42:00,3.19,3.19,3.18,3.18,33600
2024-05-31 09:43:00,3.19,3.19,3.17,3.18,48100
2024-05-31 09:44:00,3.18,3.19,3.17,3.17,95400
2024-05-31 09:45:00,3.17,3.19,3.17,3.18,92300
