day,open,high,low,close,volume
2024-05-29 10:15:00,1.37,1.37,1.36,1.36,7500
2024-05-29 10:16:00,1.37,1.37,1.36,1.37,97000
2024-05-29 10:17:00,1.37,1.37,1.36,1.36,67000
2024-05-29 10:18:00,1.37,1.37,1.37,1.37,20500
2024-05-29 10:19:00,1.37,1.37,1.37,1.37,109000
2024-05-29 10:20:00,1.37,1.37,1.36,1.37,61200
2024-05-29 10:21:00,1.36,1.37,1.36,1.37,35100
2024-05-29 10:22:00,1.36,1.37,1.36,1.36,14700
2024-05-29 10:23:00,1.36,1.37,1.36,1.36,14600
2024-05-29 10:24:00,1.37,1.37,1.36,1.37,10200
2024-05-29 10:25:00,1.37,1.37,1.37,1.37,100
2024-05-29 10:26:00,1.36,1.36,1.36,1.36,82800
2024-05-29 10:27:00,1.37,1.37,1.36,1.36,64600
2024-05-29 10:28:00,1.37,1.37,1.36,1.37,10600
2024-05-29 10:29:00,1.36,1.37,1.36,1.37,10900
2024-05-29 10:30:00,1.37,1.37,1.36,1.37,116800
2024-05-29 10:31:00,1.37,1.37,1.36,1.36,17100
2024-05-29 10:32:00,1.36,1.37,1.36,1.37,83700
2024-05-29 10:33:00,1.36,1.37,1.36,1.37,4200
2024-05-29 10:34:00,1.36,1.37,1.36,1.36,38500
2024-05-29 10:35:00,1.36,1.36,1.36,1.36,3600
2024-05-29 10:36:00,1.36,1.37,1.36,1.36,15900
2024-05-29 10:37:00,1.36,1.37,1.36,1.36,22900
2024-05-29 10:38:00,1.36,1.36,1.36,1.36,2400
2024-05-29 10:39:00,1.36,1.37,1.36,1.36,41100
2024-05-29 10:40:00,1.37,1.37,1.36,1.36,1262800
2024-05-29 10:41:00,1.36,1.36,1.35,1.35,1316100
2024-05-29 10:42:00,1.36,1.36,1.35,1.35,14500
2024-05-29 10:43:00,1.35,1.36,1.35,1.35,12300
2024-05-29 10:44:00,1.35,1.35,1.35,1.35,46500
2024-05-29 10:45:00,1.36,1.36,1.36,1.36,10700
2024-05-29 10:46:00,1.36,1.36,1.35,1.35,70900
2024-05-29 10:47:00,1.35,1.36,1.35,1.36,3300
2024-05-29 10:48:00,1.35,1.35,1.35,1.35,24000
2024-05-29 10:49:00,1.35,1.35,1.35,1.35,40900
2024-05-29 10:50:00,1.35,1.35,1.35,1.35,5500
2024-05-29 10:51:00,1.35,1.35,1.35,1.35,47000
2024-05-29 10:52:00,1.35,1.36,1.35,1.36,13700
2024-05-29 10:53:00,1.36,1.36,1.35,1.35,1600
2024-05-29 10:54:00,1.35,1.36,1.35,1.36,9000
2024-05-29 10:55:00,1.35,1.35,1.35,1.35,155400
2024-05-29 10:56:00,1.36,1.36,1.35,1.35,7500
2024-05-29 10:57:00,1.35,1.36,1.35,1.35,392000
2024-05-29 10:58:00,1.35,1.36,1.35,1.35,97900
2024-05-29 10:59:00,1.35,1.35,1.35,1.35,2318300
2024-05-29 11:00:00,1.35,1.36,1.35,1.35,27200
2024-05-29 11:01:00,1.35,1.36,1.35,1.36,13400
2024-05-29 11:02:00,1.35,1.36,1.35,1.35,6100
2024-05-29 11:03:00,1.36,1.36,1.35,1.35,7500
2024-05-29 11:04:00,1.36,1.36,1.35,1.35,14200
2024-05-29 11:05:00,1.36,1.36,1.35,1.35,4100
2024-05-29 11:06:00,1.35,1.36,1.35,1.35,80300
2024-05-29 11:07:00,1.35,1.35,1.35,1.35,8100
2024-05-29 11:08:00,1.35,1.36,1.35,1.35,2200
2024-05-29 11:09:00,1.35,1.36,1.35,1.36,22200
2024-05-29 11:10:00,1.35,1.36,1.35,1.35,7000
2024-05-29 11:11:00,1.35,1.35,1.35,1.35,50100
2024-05-29 11:12:00,1.35,1.36,1.35,1.36,13100
2024-05-29 11:13:00,1.36,1.36,1.36,1.36,6300
2024-05-29 11:14:00,1.35,1.36,1.35,1.35,91500
2024-05-29 11:15:00,1.35,1.36,1.35,1.35,9800
2024-05-29 11:16:00,1.35,1.36,1.35,1.35,32700
2024-05-29 11:17:00,1.35,1.35,1.35,1.35,1300
2024-05-29 11:18:00,1.35,1.36,1.35,1.35,78100
2024-05-29 11:19:00,1.35,1.35,1.35,1.35,1400
2024-05-29 11:20:00,1.35,1.36,1.35,1.36,147200
2024-05-29 11:21:00,1.35,1.36,1.35,1.36,6700
2024-05-29 11:22:00,1.35,1.35,1.35,1.35,1300
2024-05-29 11:23:00,1.35,1.36,1.35,1.36,8700
2024-05-29 11:24:00,1.36,1.36,1.35,1.36,5500
2024-05-29 11:25:00,1.35,1.36,1.35,1.35,4200
2024-05-29 11:26:00,1.35,1.36,1.35,1.36,3400
2024-05-29 11:27:00,1.36,1.36,1.35,1.35,3900
2024-05-29 11:28:00,1.35,1.36,1.35,1.36,11300
2024-05-29 11:29:00,1.36,1.36,1.35,1.36,84700
2024-05-29 11:30:00,1.36,1.36,1.35,1.36,43100
2024-05-29 13:01:00,1.35,1.36,1.35,1.35,567300
2024-05-29 13:02:00,1.35,1.36,1.35,1.36,20900
2024-05-29 13:03:00,1.35,1.35,1.35,1.35,53600
2024-05-29 13:04:00,1.35,1.36,1.35,1.35,67000
2024-05-29 13:05:00,1.35,1.35,1.35,1.35,31300
2024-05-29 13:06:00,1.35,1.36,1.35,1.35,84700
2024-05-29 13:07:00,1.35,1.36,1.35,1.35,35300
2024-05-29 13:08:00,1.35,1.36,1.35,1.35,58600
2024-05-29 13:09:00,1.35,1.35,1.35,1.35,4500
2024-05-29 13:10:00,1.35,1.36,1.35,1.35,36900
2024-05-29 13:11:00,1.35,1.36,1.35,1.35,52200
2024-05-29 13:12:00,1.35,1.36,1.35,1.36,70300
2024-05-29 13:13:00,1.35,1.36,1.35,1.35,13500
2024-05-29 13:14:00,1.35,1.36,1.35,1.35,41500
2024-05-29 13:15:00,1.35,1.36,1.35,1.35,49700
2024-05-29 13:16:00,1.35,1.36,1.35,1.35,56500
2024-05-29 13:17:00,1.35,1.36,1.35,1.35,1700
2024-05-29 13:18:00,1.35,1.35,1.35,1.35,4700
2024-05-29 13:19:00,1.35,1.36,1.35,1.35,12100
2024-05-29 13:20:00,1.35,1.35,1.35,1.35,39200
2024-05-29 13:21:00,1.35,1.36,1.35,1.35,82800
2024-05-29 13:22:00,1.35,1.36,1.35,1.35,40800
2024-05-29 13:23:00,1.35,1.36,1.35,1.35,28400
2024-05-29 13:24:00,1.35,1.35,1.35,1.35,35800
2024-05-29 13:25:00,1.36,1.36,1.35,1.35,41000
2024-05-29 13:26:00,1.35,1.36,1.35,1.36,9900
2024-05-29 13:27:00,1.35,1.35,1.34,1.35,591600
2024-05-29 13:28:00,1.35,1.35,1.35,1.35,304800
2024-05-29 13:29:00,1.35,1.35,1.34,1.35,678100
2024-05-29 13:30:00,1.35,1.35,1.34,1.35,179500
2024-05-29 13:31:00,1.36,1.36,1.35,1.35,5400
2024-05-29 13:32:00,1.35,1.35,1.35,1.35,9760
2024-05-29 13:33:00,1.36,1.36,1.35,1.35,94700
2024-05-29 13:34:00,1.35,1.35,1.34,1.34,116440
2024-05-29 13:35:00,1.34,1.35,1.34,1.34,82700
2024-05-29 13:36:00,1.34,1.35,1.34,1.34,89400
2024-05-29 13:37:00,1.34,1.35,1.34,1.34,4500
2024-05-29 13:38:00,1.35,1.35,1.34,1.34,146800
2024-05-29 13:39:00,1.34,1.34,1.34,1.34,14000
2024-05-29 13:40:00,1.34,1.35,1.34,1.34,15900
2024-05-29 13:41:00,1.34,1.35,1.34,1.35,8200
2024-05-29 13:42:00,1.35,1.35,1.34,1.34,41900
2024-05-29 13:43:00,1.34,1.35,1.34,1.35,127300
2024-05-29 13:44:00,1.34,1.35,1.34,1.34,25000
2024-05-29 13:45:00,1.34,1.35,1.34,1.35,15400
2024-05-29 13:46:00,1.35,1.35,1.34,1.35,28000
2024-05-29 13:47:00,1.34,1.35,1.34,1.34,39500
2024-05-29 13:48:00,1.34,1.35,1.34,1.34,69200
2024-05-29 13:49:00,1.34,1.35,1.34,1.34,42300
2024-05-29 13:50:00,1.34,1.34,1.34,1.34,11200
2024-05-29 13:51:00,1.34,1.35,1.34,1.34,60200
2024-05-29 13:52:00,1.34,1.35,1.34,1.35,27500
2024-05-29 13:53:00,1.34,1.34,1.34,1.34,50100
2024-05-29 13:54:00,1.34,1.35,1.34,1.35,61900
2024-05-29 13:55:00,1.34,1.34,1.33,1.33,1626100
2024-05-29 13:56:00,1.33,1.34,1.33,1.34,94300
2024-05-29 13:57:00,1.33,1.34,1.33,1.33,1497200
2024-05-29 13:58:00,1.33,1.34,1.33,1.34,30600
2024-05-29 13:59:00,1.33,1.34,1.33,1.34,21000
2024-05-29 14:00:00,1.34,1.34,1.33,1.34,496000
2024-05-29 14:01:00,1.33,1.33,1.33,1.33,33500
2024-05-29 14:02:00,1.33,1.34,1.33,1.34,146400
2024-05-29 14:03:00,1.34,1.34,1.33,1.34,334600
2024-05-29 14:04:00,1.33,1.34,1.33,1.34,34600
2024-05-29 14:05:00,1.34,1.34,1.33,1.33,8300
2024-05-29 14:06:00,1.33,1.34,1.33,1.33,23600
2024-05-29 14:07:00,1.33,1.34,1.33,1.33,16300
2024-05-29 14:08:00,1.33,1.34,1.33,1.33,28200
2024-05-29 14:09:00,1.34,1.34,1.33,1.33,50200
2024-05-29 14:10:00,1.33,1.34,1.33,1.33,31700
2024-05-29 14:11:00,1.33,1.34,1.33,1.33,16600
2024-05-29 14:12:00,1.33,1.34,1.33,1.33,77500
2024-05-29 14:13:00,1.33,1.34,1.33,1.34,22600
2024-05-29 14:14:00,1.33,1.33,1.33,1.33,1400
2024-05-29 14:15:00,1.33,1.33,1.33,1.33,34900
2024-05-29 14:16:00,1.33,1.34,1.33,1.34,178500
2024-05-29 14:17:00,1.34,1.34,1.33,1.33,19700
2024-05-29 14:18:00,1.34,1.34,1.33,1.34,96900
2024-05-29 14:19:00,1.34,1.34,1.33,1.33,21400
2024-05-29 14:20:00,1.33,1.34,1.33,1.33,88800
2024-05-29 14:21:00,1.33,1.33,1.33,1.33,9600
2024-05-29 14:22:00,1.34,1.34,1.33,1.33,20500
2024-05-29 14:23:00,1.33,1.34,1.33,1.34,3200
2024-05-29 14:24:00,1.34,1.34,1.33,1.34,8600
2024-05-29 14:25:00,1.34,1.35,1.34,1.34,1741689
2024-05-29 14:26:00,1.34,1.35,1.34,1.34,228800
2024-05-29 14:27:00,1.34,1.35,1.34,1.34,26500
2024-05-29 14:28:00,1.34,1.34,1.34,1.34,17500
2024-05-29 14:29:00,1.34,1.34,1.34,1.34,6600
2024-05-29 14:30:00,1.35,1.35,1.34,1.34,292000
2024-05-29 14:31:00,1.35,1.35,1.34,1.34,14000
2024-05-29 14:32:00,1.34,1.35,1.34,1.34,30300
2024-05-29 14:33:00,1.34,1.35,1.34,1.34,29900
2024-05-29 14:34:00,1.34,1.35,1.34,1.35,47900
2024-05-29 14:35:00,1.34,1.35,1.34,1.34,14800
2024-05-29 14:36:00,1.34,1.35,1.34,1.34,13800
2024-05-29 14:37:00,1.35,1.35,1.34,1.34,198300
2024-05-29 14:38:00,1.34,1.34,1.34,1.34,13700
2024-05-29 14:39:00,1.34,1.35,1.34,1.34,67500
2024-05-29 14:40:00,1.34,1.35,1.34,1.34,260700
2024-05-29 14:41:00,1.34,1.35,1.34,1.34,333000
2024-05-29 14:42:00,1.34,1.35,1.34,1.34,82100
2024-05-29 14:43:00,1.34,1.34,1.34,1.34,13800
2024-05-29 14:44:00,1.34,1.35,1.34,1.34,114600
2024-05-29 14:45:00,1.34,1.35,1.33,1.33,146000
2024-05-29 14:46:00,1.34,1.34,1.33,1.34,20400
2024-05-29 14:47:00,1.34,1.34,1.33,1.33,44800
2024-05-29 14:48:00,1.34,1.34,1.33,1.33,20800
2024-05-29 14:49:00,1.34,1.34,1.33,1.33,59900
2024-05-29 14:50:00,1.34,1.34,1.33,1.33,54800
2024-05-29 14:51:00,1.33,1.34,1.33,1.34,67100
2024-05-29 14:52:00,1.33,1.34,1.33,1.34,456800
2024-05-29 14:53:00,1.34,1.34,1.33,1.33,183000
2024-05-29 14:54:00,1.33,1.34,1.33,1.33,164200
2024-05-29 14:55:00,1.34,1.34,1.33,1.33,170600
2024-05-29 14:56:00,1.34,1.34,1.33,1.34,129200
2024-05-29 14:57:00,1.34,1.34,1.33,1.34,208500
2024-05-29 15:00:00,1.34,1.34,1.34,1.34,739000
2024-05-30 09:31:00,1.33,1.34,1.32,1.33,1039800
2024-05-30 09:32:00,1.32,1.33,1.32,1.32,555900
2024-05-30 09:33:00,1.31,1.32,1.31,1.31,872700
2024-05-30 09:34:00,1.31,1.32,1.3,1.3,814900
2024-05-30 09:35:00,1.31,1.32,1.31,1.31,266200
2024-05-30 09:36:00,1.31,1.32,1.31,1.32,73500
2024-05-30 09:37:00,1.32,1.32,1.31,1.32,84900
2024-05-30 09:38:00,1.32,1.32,1.31,1.32,54200
2024-05-30 09:39:00,1.31,1.32,1.31,1.31,104300
2024-05-30 09:40:00,1.31,1.33,1.31,1.32,1813740
2024-05-30 09:41:00,1.32,1.33,1.32,1.32,10200
2024-05-30 09:42:00,1.32,1.33,1.32,1.32,268300
2024-05-30 09:43:00,1.32,1.32,1.31,1.32,101900
2024-05-30 09:44:00,1.31,1.32,1.31,1.32,33900
2024-05-30 09:45:00,1.32,1.32,1.31,1.32,11400
2024-05-30 09:46:00,1.32,1.32,1.31,1.32,74700
2024-05-30 09:47:00,1.32,1.32,1.31,1.32,141900
2024-05-30 09:48:00,1.32,1.33,1.32,1.32,172500
2024-05-30 09:49:00,1.32,1.33,1.32,1.32,41700
2024-05-30 09:50:00,1.32,1.33,1.32,1.32,28600
2024-05-30 09:52:00,1.32,1.33,1.32,1.33,20800
2024-05-30 09:53:00,1.33,1.33,1.32,1.33,38500
2024-05-30 09:54:00,1.33,1.33,1.32,1.32,22500
2024-05-30 09:55:00,1.32,1.33,1.32,1.33,36000
2024-05-30 09:56:00,1.32,1.33,1.32,1.33,33800
2024-05-30 09:57:00,1.33,1.33,1.32,1.32,38400
2024-05-30 09:58:00,1.32,1.33,1.32,1.33,14400
2024-05-30 09:59:00,1.33,1.33,1.32,1.32,29300
2024-05-30 10:00:00,1.33,1.33,1.32,1.32,18200
2024-05-30 10:01:00,1.32,1.33,1.32,1.33,22900
2024-05-30 10:02:00,1.33,1.33,1.32,1.32,55300
2024-05-30 10:03:00,1.33,1.33,1.32,1.33,45300
2024-05-30 10:04:00,1.33,1.33,1.32,1.32,32900
2024-05-30 10:05:00,1.33,1.33,1.32,1.32,14600
2024-05-30 10:06:00,1.32,1.33,1.32,1.32,18800
2024-05-30 10:07:00,1.32,1.33,1.32,1.32,205900
2024-05-30 10:08:00,1.32,1.33,1.32,1.33,36600
2024-05-30 10:09:00,1.32,1.33,1.32,1.32,492300
2024-05-30 10:10:00,1.33,1.33,1.32,1.32,101400
2024-05-30 10:11:00,1.33,1.33,1.32,1.32,43400
2024-05-30 10:12:00,1.33,1.33,1.33,1.33,12000
2024-05-30 10:13:00,1.33,1.33,1.32,1.33,4400
2024-05-30 10:14:00,1.32,1.33,1.32,1.32,63700
2024-05-30 10:15:00,1.32,1.33,1.32,1.33,36500
2024-05-30 10:16:00,1.32,1.32,1.32,1.32,16000
2024-05-30 10:17:00,1.32,1.32,1.31,1.31,1235700
2024-05-30 10:18:00,1.31,1.32,1.31,1.32,2300
2024-05-30 10:19:00,1.31,1.32,1.31,1.31,6600
2024-05-30 10:20:00,1.31,1.31,1.31,1.31,300
2024-05-30 10:21:00,1.31,1.32,1.31,1.31,65100
2024-05-30 10:22:00,1.32,1.32,1.31,1.31,6000
2024-05-30 10:23:00,1.31,1.32,1.31,1.32,22100
2024-05-30 10:24:00,1.32,1.32,1.31,1.31,36100
2024-05-30 10:25:00,1.32,1.32,1.32,1.32,7600
2024-05-30 10:26:00,1.32,1.32,1.31,1.31,629700
2024-05-30 10:27:00,1.31,1.32,1.31,1.31,3300
2024-05-30 10:28:00,1.32,1.32,1.31,1.31,11500
2024-05-30 10:29:00,1.31,1.32,1.31,1.31,104400
2024-05-30 10:30:00,1.32,1.32,1.31,1.31,29300
2024-05-30 10:31:00,1.32,1.32,1.31,1.31,53900
2024-05-30 10:32:00,1.31,1.32,1.31,1.32,36100
2024-05-30 10:33:00,1.32,1.32,1.31,1.32,73200
2024-05-30 10:34:00,1.32,1.32,1.31,1.32,153800
2024-05-30 10:35:00,1.32,1.32,1.31,1.32,62800
2024-05-30 10:36:00,1.32,1.32,1.31,1.31,14208
2024-05-30 10:37:00,1.31,1.31,1.31,1.31,4400
2024-05-30 10:38:00,1.31,1.31,1.31,1.31,26500
2024-05-30 10:39:00,1.31,1.32,1.31,1.32,7500
2024-05-30 10:40:00,1.31,1.31,1.31,1.31,2300
2024-05-30 10:41:00,1.32,1.32,1.31,1.32,1300
2024-05-30 10:42:00,1.32,1.32,1.31,1.32,26800
2024-05-30 10:43:00,1.31,1.32,1.31,1.31,100100
2024-05-30 10:44:00,1.31,1.32,1.31,1.32,3500
2024-05-30 10:45:00,1.32,1.32,1.31,1.31,14300
2024-05-30 10:46:00,1.31,1.32,1.31,1.32,11000
2024-05-30 10:47:00,1.32,1.32,1.32,1.32,900
2024-05-30 10:48:00,1.31,1.32,1.31,1.32,74600
2024-05-30 10:49:00,1.32,1.32,1.32,1.32,9000
2024-05-30 10:50:00,1.31,1.32,1.31,1.32,16200
2024-05-30 10:51:00,1.32,1.32,1.31,1.32,17500
2024-05-30 10:52:00,1.32,1.32,1.32,1.32,9800
2024-05-30 10:53:00,1.32,1.32,1.31,1.32,17900
2024-05-30 10:54:00,1.32,1.32,1.31,1.32,16600
2024-05-30 10:55:00,1.32,1.32,1.31,1.32,29700
2024-05-30 10:56:00,1.32,1.32,1.32,1.32,9900
2024-05-30 10:57:00,1.32,1.32,1.31,1.32,34600
2024-05-30 10:58:00,1.32,1.32,1.31,1.31,5300
2024-05-30 10:59:00,1.32,1.32,1.31,1.31,4400
2024-05-30 11:00:00,1.32,1.32,1.31,1.32,40900
2024-05-30 11:01:00,1.32,1.32,1.31,1.32,5300
2024-05-30 11:02:00,1.31,1.32,1.31,1.32,16100
2024-05-30 11:03:00,1.32,1.32,1.31,1.32,4600
2024-05-30 11:04:00,1.32,1.32,1.31,1.32,8000
2024-05-30 11:05:00,1.32,1.32,1.31,1.32,162600
2024-05-30 11:06:00,1.31,1.31,1.31,1.31,50700
2024-05-30 11:07:00,1.32,1.32,1.31,1.32,36800
2024-05-30 11:08:00,1.32,1.32,1.31,1.31,1000
2024-05-30 11:09:00,1.31,1.31,1.31,1.31,41100
2024-05-30 11:10:00,1.31,1.32,1.31,1.32,143600
2024-05-30 11:11:00,1.31,1.32,1.31,1.31,286800
2024-05-30 11:12:00,1.31,1.31,1.31,1.31,3071692
2024-05-30 11:13:00,1.31,1.31,1.31,1.31,83600
2024-05-30 11:14:00,1.3,1.31,1.3,1.31,46700
2024-05-30 11:15:00,1.31,1.31,1.31,1.31,42100
2024-05-30 11:16:00,1.31,1.31,1.31,1.31,541600
2024-05-30 11:17:00,1.31,1.32,1.31,1.32,81300
2024-05-30 11:18:00,1.32,1.32,1.31,1.31,12700
2024-05-30 11:19:00,1.31,1.32,1.31,1.31,25100
2024-05-30 11:20:00,1.32,1.32,1.31,1.32,38600
2024-05-30 11:22:00,1.32,1.32,1.32,1.32,3500
2024-05-30 11:23:00,1.32,1.32,1.31,1.32,57900
2024-05-30 11:24:00,1.32,1.32,1.32,1.32,1900
2024-05-30 11:25:00,1.31,1.32,1.31,1.31,2200
2024-05-30 11:26:00,1.32,1.32,1.32,1.32,5000
2024-05-30 11:27:00,1.32,1.32,1.31,1.31,35200
2024-05-30 11:28:00,1.32,1.32,1.32,1.32,4500
2024-05-30 11:29:00,1.32,1.32,1.32,1.32,4600
2024-05-30 11:30:00,1.31,1.32,1.31,1.32,20400
2024-05-30 13:01:00,1.32,1.32,1.31,1.32,42000
2024-05-30 13:02:00,1.31,1.32,1.31,1.32,34200
2024-05-30 13:03:00,1.31,1.31,1.31,1.31,22000
2024-05-30 13:04:00,1.31,1.32,1.3,1.31,877300
2024-05-30 13:05:00,1.31,1.31,1.3,1.3,1700
2024-05-30 13:06:00,1.31,1.31,1.31,1.31,20400
2024-05-30 13:07:00,1.31,1.31,1.3,1.3,39200
2024-05-30 13:08:00,1.31,1.31,1.31,1.31,65300
2024-05-30 13:09:00,1.31,1.31,1.3,1.31,113800
2024-05-30 13:10:00,1.31,1.31,1.3,1.31,15800
2024-05-30 13:11:00,1.31,1.31,1.3,1.3,30600
2024-05-30 13:12:00,1.3,1.31,1.3,1.3,114100
2024-05-30 13:13:00,1.31,1.31,1.31,1.31,1900
2024-05-30 13:14:00,1.31,1.31,1.31,1.31,58500
2024-05-30 13:15:00,1.31,1.31,1.31,1.31,13100
2024-05-30 13:16:00,1.31,1.31,1.31,1.31,77300
2024-05-30 13:17:00,1.31,1.31,1.31,1.31,35000
2024-05-30 13:18:00,1.31,1.31,1.31,1.31,21900
2024-05-30 13:19:00,1.31,1.31,1.31,1.31,23700
2024-05-30 13:20:00,1.3,1.31,1.3,1.3,45600
2024-05-30 13:21:00,1.31,1.31,1.31,1.31,12800
2024-05-30 13:22:00,1.31,1.31,1.31,1.31,11200
2024-05-30 13:23:00,1.3,1.31,1.3,1.3,40200
2024-05-30 13:24:00,1.3,1.31,1.3,1.31,110500
2024-05-30 13:25:00,1.3,1.31,1.3,1.31,19900
2024-05-30 13:26:00,1.31,1.32,1.3,1.31,498600
2024-05-30 13:27:00,1.32,1.32,1.31,1.31,19300
2024-05-30 13:28:00,1.32,1.32,1.31,1.32,19100
2024-05-30 13:29:00,1.32,1.32,1.32,1.32,2100
2024-05-30 13:30:00,1.31,1.32,1.31,1.31,42300
2024-05-30 13:31:00,1.32,1.32,1.31,1.31,5100
2024-05-30 13:32:00,1.31,1.31,1.31,1.31,116200
2024-05-30 13:33:00,1.31,1.32,1.31,1.32,56300
2024-05-30 13:34:00,1.32,1.32,1.31,1.32,25700
2024-05-30 13:35:00,1.32,1.32,1.32,1.32,31200
2024-05-30 13:36:00,1.32,1.32,1.31,1.32,17500
2024-05-30 13:37:00,1.32,1.32,1.32,1.32,17400
2024-05-30 13:38:00,1.32,1.32,1.31,1.32,55000
2024-05-30 13:39:00,1.32,1.32,1.32,1.32,66300
2024-05-30 13:40:00,1.31,1.31,1.31,1.31,3200
2024-05-30 13:41:00,1.32,1.32,1.31,1.31,25500
2024-05-30 13:42:00,1.32,1.32,1.32,1.32,200
2024-05-30 13:43:00,1.32,1.32,1.32,1.32,13700
2024-05-30 13:44:00,1.32,1.32,1.31,1.31,14600
2024-05-30 13:45:00,1.32,1.32,1.32,1.32,4600
2024-05-30 13:46:00,1.32,1.32,1.32,1.32,15500
2024-05-30 13:48:00,1.31,1.31,1.31,1.31,400
2024-05-30 13:49:00,1.32,1.32,1.32,1.32,15000
2024-05-30 13:50:00,1.32,1.32,1.31,1.31,47100
2024-05-30 13:51:00,1.32,1.32,1.31,1.31,20000
2024-05-30 13:52:00,1.31,1.32,1.31,1.32,10900
2024-05-30 13:53:00,1.32,1.32,1.31,1.31,77700
2024-05-30 13:54:00,1.32,1.32,1.31,1.31,70100
2024-05-30 13:55:00,1.31,1.32,1.31,1.32,27800
2024-05-30 13:56:00,1.32,1.32,1.32,1.32,100
2024-05-30 13:57:00,1.31,1.31,1.31,1.31,3500
2024-05-30 13:58:00,1.31,1.31,1.31,1.31,133700
2024-05-30 13:59:00,1.31,1.31,1.31,1.31,77800
2024-05-30 14:00:00,1.31,1.32,1.31,1.31,220500
2024-05-30 14:01:00,1.31,1.31,1.31,1.31,1900
2024-05-30 14:02:00,1.32,1.32,1.31,1.31,2700
2024-05-30 14:03:00,1.31,1.31,1.31,1.31,400
2024-05-30 14:04:00,1.31,1.32,1.31,1.31,5600
2024-05-30 14:05:00,1.31,1.32,1.31,1.31,5600
2024-05-30 14:06:00,1.32,1.32,1.31,1.31,34200
2024-05-30 14:07:00,1.31,1.32,1.31,1.31,5100
2024-05-30 14:08:00,1.31,1.32,1.31,1.31,30300
2024-05-30 14:09:00,1.31,1.32,1.31,1.31,8200
2024-05-30 14:10:00,1.31,1.32,1.31,1.32,46500
2024-05-30 14:11:00,1.32,1.32,1.31,1.32,35500
2024-05-30 14:12:00,1.32,1.32,1.31,1.31,83300
2024-05-30 14:13:00,1.32,1.32,1.31,1.31,9000
2024-05-30 14:14:00,1.31,1.31,1.31,1.31,7100
2024-05-30 14:15:00,1.31,1.32,1.31,1.31,22300
2024-05-30 14:16:00,1.31,1.31,1.31,1.31,14100
2024-05-30 14:17:00,1.31,1.31,1.31,1.31,61100
2024-05-30 14:18:00,1.32,1.32,1.31,1.32,12800
2024-05-30 14:20:00,1.32,1.32,1.31,1.31,3900
2024-05-30 14:21:00,1.31,1.32,1.31,1.32,3100
2024-05-30 14:22:00,1.31,1.32,1.31,1.32,31900
2024-05-30 14:23:00,1.31,1.32,1.31,1.31,5900
2024-05-30 14:25:00,1.31,1.32,1.31,1.31,8100
2024-05-30 14:26:00,1.31,1.31,1.31,1.31,28800
2024-05-30 14:27:00,1.32,1.32,1.31,1.32,25700
2024-05-30 14:28:00,1.31,1.32,1.31,1.31,4000
2024-05-30 14:29:00,1.31,1.31,1.31,1.31,100
2024-05-30 14:30:00,1.31,1.32,1.31,1.32,4400
2024-05-30 14:31:00,1.32,1.32,1.31,1.31,31300
2024-05-30 14:32:00,1.32,1.32,1.31,1.31,42600
2024-05-30 14:33:00,1.31,1.32,1.31,1.32,9600
2024-05-30 14:34:00,1.32,1.32,1.31,1.31,31200
2024-05-30 14:35:00,1.32,1.32,1.31,1.31,7000
2024-05-30 14:36:00,1.31,1.32,1.31,1.32,20800
2024-05-30 14:37:00,1.32,1.32,1.32,1.32,5100
2024-05-30 14:38:00,1.31,1.32,1.31,1.32,200
2024-05-30 14:39:00,1.31,1.32,1.31,1.32,13700
2024-05-30 14:40:00,1.31,1.32,1.31,1.32,174700
2024-05-30 14:41:00,1.31,1.32,1.31,1.31,464008
2024-05-30 14:42:00,1.31,1.32,1.31,1.31,23300
2024-05-30 14:43:00,1.31,1.31,1.31,1.31,1347700
2024-05-30 14:44:00,1.31,1.31,1.3,1.31,251400
2024-05-30 14:45:00,1.3,1.31,1.3,1.3,62600
2024-05-30 14:46:00,1.3,1.31,1.3,1.3,25900
2024-05-30 14:47:00,1.31,1.31,1.3,1.31,401400
2024-05-30 14:48:00,1.31,1.31,1.3,1.3,78300
2024-05-30 14:49:00,1.31,1.31,1.3,1.31,70400
2024-05-30 14:50:00,1.3,1.31,1.3,1.31,182400
2024-05-30 14:51:00,1.31,1.31,1.3,1.3,151200
2024-05-30 14:52:00,1.31,1.31,1.3,1.31,56700
2024-05-30 14:53:00,1.3,1.31,1.3,1.31,21100
2024-05-30 14:54:00,1.3,1.31,1.3,1.31,271100
2024-05-30 14:55:00,1.3,1.32,1.3,1.32,565700
2024-05-30 14:56:00,1.32,1.32,1.31,1.31,67400
2024-05-30 14:57:00,1.32,1.32,1.31,1.32,3800
2024-05-30 15:00:00,1.31,1.31,1.31,1.31,167900
2024-05-31 09:31:00,1.31,1.32,1.31,1.31,352600
2024-05-31 09:32:00,1.31,1.32,1.31,1.32,72000
2024-05-31 09:33:00,1.32,1.32,1.31,1.32,30500
2024-05-31 09:34:00,1.31,1.32,1.31,1.31,300700
2024-05-31 09:35:00,1.31,1.32,1.31,1.31,20600
2024-05-31 09:36:00,1.32,1.32,1.31,1.32,37000
2024-05-31 09:37:00,1.32,1.32,1.32,1.32,14600
2024-05-31 09:38:00,1.31,1.32,1.31,1.32,20800
2024-05-31 09:39:00,1.32,1.33,1.31,1.33,3919500
2024-05-31 09:40:00,1.33,1.33,1.32,1.33,399400
