day,open,high,low,close,volume
2024-05-29 10:15:00,7.38,7.38,7.38,7.38,14200
2024-05-29 10:16:00,7.37,7.38,7.37,7.37,7900
2024-05-29 10:17:00,7.38,7.38,7.37,7.38,14800
2024-05-29 10:18:00,7.38,7.38,7.37,7.38,8400
2024-05-29 10:19:00,7.37,7.38,7.37,7.38,17400
2024-05-29 10:20:00,7.38,7.38,7.37,7.37,10300
2024-05-29 10:21:00,7.37,7.38,7.37,7.38,15600
2024-05-29 10:22:00,7.38,7.38,7.37,7.38,10200
2024-05-29 10:23:00,7.37,7.38,7.37,7.37,10200
2024-05-29 10:24:00,7.37,7.38,7.37,7.38,76200
2024-05-29 10:25:00,7.37,7.38,7.37,7.38,5800
2024-05-29 10:26:00,7.37,7.38,7.37,7.38,2300
2024-05-29 10:27:00,7.37,7.38,7.37,7.38,38800
2024-05-29 10:28:00,7.37,7.38,7.37,7.37,10800
2024-05-29 10:29:00,7.38,7.38,7.37,7.37,13500
2024-05-29 10:30:00,7.37,7.38,7.37,7.37,20200
2024-05-29 10:32:00,7.37,7.37,7.37,7.37,31100
2024-05-29 10:33:00,7.37,7.37,7.36,7.36,3500
2024-05-29 10:34:00,7.36,7.37,7.36,7.37,3400
2024-05-29 10:35:00,7.36,7.37,7.36,7.37,300
2024-05-29 10:36:00,7.36,7.37,7.36,7.36,12800
2024-05-29 10:37:00,7.37,7.37,7.36,7.36,8600
2024-05-29 10:38:00,7.36,7.37,7.36,7.36,9500
2024-05-29 10:39:00,7.37,7.37,7.36,7.36,94200
2024-05-29 10:40:00,7.36,7.36,7.35,7.35,32200
2024-05-29 10:41:00,7.35,7.36,7.35,7.36,4800
2024-05-29 10:42:00,7.35,7.36,7.35,7.35,11900
2024-05-29 10:43:00,7.35,7.36,7.35,7.35,1300
2024-05-29 10:44:00,7.35,7.35,7.35,7.35,15500
2024-05-29 10:45:00,7.35,7.35,7.35,7.35,4600
2024-05-29 10:46:00,7.36,7.36,7.35,7.35,1000
2024-05-29 10:47:00,7.35,7.35,7.35,7.35,1100
2024-05-29 10:48:00,7.35,7.35,7.34,7.34,113400
2024-05-29 10:49:00,7.34,7.35,7.34,7.35,8400
2024-05-29 10:50:00,7.35,7.35,7.34,7.34,11300
2024-05-29 10:51:00,7.34,7.34,7.34,7.34,6400
2024-05-29 10:52:00,7.34,7.35,7.34,7.35,15400
2024-05-29 10:53:00,7.35,7.35,7.34,7.35,20900
2024-05-29 10:55:00,7.35,7.35,7.34,7.34,900
2024-05-29 10:56:00,7.34,7.34,7.34,7.34,5300
2024-05-29 10:57:00,7.34,7.35,7.34,7.35,5400
2024-05-29 10:58:00,7.35,7.35,7.34,7.34,46900
2024-05-29 10:59:00,7.34,7.35,7.34,7.34,15000
2024-05-29 11:00:00,7.34,7.35,7.34,7.35,16500
2024-05-29 11:01:00,7.35,7.35,7.34,7.34,4700
2024-05-29 11:02:00,7.35,7.35,7.34,7.35,10300
2024-05-29 11:03:00,7.35,7.36,7.34,7.35,7200
2024-05-29 11:04:00,7.35,7.35,7.35,7.35,100
2024-05-29 11:06:00,7.34,7.34,7.34,7.34,14900
2024-05-29 11:07:00,7.35,7.36,7.35,7.36,23400
2024-05-29 11:08:00,7.36,7.36,7.36,7.36,6300
2024-05-29 11:09:00,7.36,7.36,7.35,7.35,2400
2024-05-29 11:10:00,7.36,7.36,7.35,7.36,500
2024-05-29 11:11:00,7.36,7.36,7.35,7.35,2300
2024-05-29 11:12:00,7.35,7.35,7.35,7.35,10800
2024-05-29 11:13:00,7.36,7.36,7.35,7.36,15300
2024-05-29 11:14:00,7.36,7.36,7.35,7.35,8500
2024-05-29 11:15:00,7.35,7.37,7.35,7.37,38300
2024-05-29 11:16:00,7.36,7.36,7.36,7.36,700
2024-05-29 11:17:00,7.36,7.37,7.36,7.37,23700
2024-05-29 11:18:00,7.37,7.37,7.36,7.36,5600
2024-05-29 11:19:00,7.38,7.38,7.36,7.36,1000
2024-05-29 11:22:00,7.36,7.37,7.36,7.37,6400
2024-05-29 11:23:00,7.36,7.37,7.36,7.37,2300
2024-05-29 11:24:00,7.37,7.37,7.36,7.36,9700
2024-05-29 11:25:00,7.36,7.37,7.36,7.37,700
2024-05-29 11:26:00,7.36,7.36,7.36,7.36,300
2024-05-29 11:27:00,7.36,7.36,7.36,7.36,28600
2024-05-29 11:28:00,7.36,7.36,7.36,7.36,500
2024-05-29 11:29:00,7.36,7.36,7.36,7.36,1500
2024-05-29 11:30:00,7.37,7.37,7.36,7.36,5000
2024-05-29 13:01:00,7.37,7.37,7.36,7.36,12100
2024-05-29 13:02:00,7.36,7.37,7.36,7.37,1200
2024-05-29 13:03:00,7.36,7.37,7.36,7.37,3500
2024-05-29 13:04:00,7.37,7.37,7.36,7.36,3600
2024-05-29 13:05:00,7.36,7.36,7.36,7.36,8200
2024-05-29 13:06:00,7.36,7.37,7.36,7.36,29000
2024-05-29 13:07:00,7.36,7.36,7.36,7.36,100
2024-05-29 13:08:00,7.36,7.36,7.36,7.36,2700
2024-05-29 13:09:00,7.37,7.37,7.36,7.36,7300
2024-05-29 13:10:00,7.36,7.36,7.35,7.35,13400
2024-05-29 13:11:00,7.35,7.37,7.35,7.36,76300
2024-05-29 13:12:00,7.37,7.37,7.36,7.37,9200
2024-05-29 13:13:00,7.37,7.37,7.37,7.37,17000
2024-05-29 13:14:00,7.37,7.37,7.37,7.37,1100
2024-05-29 13:15:00,7.36,7.36,7.36,7.36,19500
2024-05-29 13:16:00,7.36,7.36,7.36,7.36,8100
2024-05-29 13:17:00,7.36,7.37,7.36,7.36,18200
2024-05-29 13:18:00,7.36,7.37,7.36,7.36,6500
2024-05-29 13:19:00,7.36,7.36,7.36,7.36,10700
2024-05-29 13:20:00,7.36,7.36,7.35,7.35,6200
2024-05-29 13:21:00,7.37,7.37,7.35,7.36,3400
2024-05-29 13:22:00,7.36,7.36,7.36,7.36,200
2024-05-29 13:23:00,7.36,7.36,7.36,7.36,1800
2024-05-29 13:24:00,7.37,7.37,7.36,7.36,2800
2024-05-29 13:25:00,7.36,7.36,7.36,7.36,3300
2024-05-29 13:26:00,7.36,7.36,7.35,7.35,3000
2024-05-29 13:27:00,7.35,7.35,7.35,7.35,2900
2024-05-29 13:28:00,7.36,7.37,7.35,7.36,21300
2024-05-29 13:29:00,7.36,7.36,7.36,7.36,800
2024-05-29 13:30:00,7.36,7.37,7.36,7.36,2600
2024-05-29 13:31:00,7.37,7.37,7.37,7.37,2700
2024-05-29 13:32:00,7.37,7.37,7.36,7.36,3100
2024-05-29 13:33:00,7.37,7.37,7.37,7.37,1100
2024-05-29 13:34:00,7.37,7.37,7.36,7.36,900
2024-05-29 13:35:00,7.36,7.37,7.36,7.36,2900
2024-05-29 13:36:00,7.37,7.37,7.36,7.37,7100
2024-05-29 13:37:00,7.36,7.37,7.36,7.36,18800
2024-05-29 13:38:00,7.36,7.36,7.36,7.36,9700
2024-05-29 13:39:00,7.36,7.37,7.36,7.36,4800
2024-05-29 13:41:00,7.37,7.37,7.36,7.36,5500
2024-05-29 13:42:00,7.36,7.36,7.35,7.36,33600
2024-05-29 13:43:00,7.35,7.35,7.35,7.35,200
2024-05-29 13:44:00,7.35,7.35,7.35,7.35,25700
2024-05-29 13:45:00,7.36,7.36,7.35,7.35,16600
2024-05-29 13:46:00,7.35,7.36,7.35,7.35,16200
2024-05-29 13:47:00,7.36,7.36,7.35,7.36,9800
2024-05-29 13:48:00,7.36,7.36,7.35,7.35,6700
2024-05-29 13:49:00,7.35,7.36,7.35,7.36,13700
2024-05-29 13:50:00,7.35,7.36,7.35,7.35,18600
2024-05-29 13:51:00,7.35,7.35,7.35,7.35,3400
2024-05-29 13:52:00,7.35,7.35,7.35,7.35,1400
2024-05-29 13:53:00,7.35,7.36,7.35,7.35,18700
2024-05-29 13:54:00,7.35,7.36,7.35,7.35,4900
2024-05-29 13:55:00,7.35,7.35,7.35,7.35,4600
2024-05-29 13:56:00,7.35,7.35,7.34,7.34,8300
2024-05-29 13:57:00,7.34,7.35,7.34,7.34,6700
2024-05-29 13:58:00,7.35,7.35,7.34,7.34,6800
2024-05-29 13:59:00,7.34,7.35,7.34,7.35,3100
2024-05-29 14:00:00,7.34,7.35,7.34,7.34,19300
2024-05-29 14:01:00,7.35,7.35,7.34,7.34,14500
2024-05-29 14:02:00,7.34,7.34,7.34,7.34,24600
2024-05-29 14:03:00,7.34,7.34,7.33,7.33,4600
2024-05-29 14:04:00,7.34,7.34,7.33,7.33,9900
2024-05-29 14:05:00,7.34,7.34,7.33,7.33,4300
2024-05-29 14:06:00,7.33,7.34,7.33,7.34,43400
2024-05-29 14:07:00,7.34,7.34,7.33,7.34,8600
2024-05-29 14:08:00,7.33,7.34,7.33,7.33,1700
2024-05-29 14:09:00,7.33,7.34,7.33,7.33,11500
2024-05-29 14:10:00,7.33,7.34,7.33,7.33,27000
2024-05-29 14:11:00,7.33,7.34,7.33,7.33,41900
2024-05-29 14:12:00,7.33,7.34,7.33,7.33,17100
2024-05-29 14:13:00,7.33,7.34,7.33,7.34,4900
2024-05-29 14:14:00,7.33,7.34,7.33,7.33,46000
2024-05-29 14:15:00,7.33,7.34,7.33,7.33,12100
2024-05-29 14:16:00,7.33,7.33,7.32,7.33,11300
2024-05-29 14:17:00,7.33,7.33,7.32,7.32,16800
2024-05-29 14:18:00,7.32,7.33,7.32,7.33,10900
2024-05-29 14:19:00,7.32,7.34,7.32,7.33,21400
2024-05-29 14:20:00,7.34,7.34,7.33,7.34,1700
2024-05-29 14:21:00,7.34,7.34,7.33,7.33,8800
2024-05-29 14:23:00,7.34,7.34,7.33,7.34,1600
2024-05-29 14:24:00,7.33,7.33,7.33,7.33,1000
2024-05-29 14:25:00,7.33,7.35,7.33,7.34,45400
2024-05-29 14:26:00,7.35,7.35,7.33,7.33,51000
2024-05-29 14:27:00,7.33,7.35,7.33,7.34,28100
2024-05-29 14:28:00,7.34,7.35,7.34,7.35,9200
2024-05-29 14:29:00,7.35,7.35,7.35,7.35,500
2024-05-29 14:30:00,7.35,7.35,7.34,7.35,18400
2024-05-29 14:31:00,7.35,7.36,7.35,7.36,11700
2024-05-29 14:32:00,7.36,7.36,7.35,7.36,2300
2024-05-29 14:33:00,7.36,7.36,7.35,7.36,4300
2024-05-29 14:34:00,7.35,7.36,7.35,7.35,17100
2024-05-29 14:35:00,7.34,7.35,7.34,7.35,5300
2024-05-29 14:36:00,7.35,7.35,7.35,7.35,100
2024-05-29 14:37:00,7.35,7.35,7.35,7.35,1300
2024-05-29 14:38:00,7.36,7.36,7.35,7.35,2500
2024-05-29 14:39:00,7.36,7.36,7.35,7.36,5900
2024-05-29 14:40:00,7.36,7.36,7.35,7.35,2300
2024-05-29 14:41:00,7.35,7.35,7.35,7.35,7100
2024-05-29 14:42:00,7.35,7.36,7.34,7.34,23300
2024-05-29 14:43:00,7.34,7.35,7.34,7.34,5800
2024-05-29 14:44:00,7.35,7.35,7.34,7.35,4000
2024-05-29 14:45:00,7.34,7.34,7.34,7.34,4300
2024-05-29 14:46:00,7.35,7.35,7.35,7.35,1000
2024-05-29 14:47:00,7.35,7.35,7.34,7.35,18500
2024-05-29 14:48:00,7.34,7.35,7.34,7.35,11100
2024-05-29 14:49:00,7.35,7.35,7.34,7.35,9400
2024-05-29 14:50:00,7.35,7.35,7.34,7.35,3700
2024-05-29 14:51:00,7.35,7.35,7.34,7.34,5800
2024-05-29 14:52:00,7.34,7.35,7.34,7.34,39300
2024-05-29 14:53:00,7.35,7.35,7.34,7.34,500
2024-05-29 14:54:00,7.34,7.35,7.34,7.34,23000
2024-05-29 14:55:00,7.35,7.36,7.35,7.35,78300
2024-05-29 14:56:00,7.35,7.36,7.35,7.36,13400
2024-05-29 14:57:00,7.36,7.36,7.35,7.36,9100
2024-05-29 15:00:00,7.36,7.36,7.36,7.36,32800
2024-05-30 09:31:00,7.37,7.38,7.3,7.33,262800
2024-05-30 09:32:00,7.32,7.35,7.3,7.33,54200
2024-05-30 09:33:00,7.32,7.32,7.31,7.32,23900
2024-05-30 09:34:00,7.33,7.33,7.31,7.32,42400
2024-05-30 09:35:00,7.31,7.34,7.31,7.34,24200
2024-05-30 09:36:00,7.33,7.34,7.32,7.32,47400
2024-05-30 09:37:00,7.32,7.33,7.31,7.32,20200
2024-05-30 09:38:00,7.31,7.33,7.31,7.33,60100
2024-05-30 09:39:00,7.34,7.34,7.33,7.34,19400
2024-05-30 09:40:00,7.34,7.36,7.34,7.35,45400
2024-05-30 09:41:00,7.35,7.35,7.34,7.34,16800
2024-05-30 09:42:00,7.35,7.35,7.33,7.33,21900
2024-05-30 09:43:00,7.33,7.34,7.33,7.33,31400
2024-05-30 09:44:00,7.33,7.35,7.32,7.33,95100
2024-05-30 09:45:00,7.32,7.33,7.32,7.32,12100
2024-05-30 09:46:00,7.32,7.33,7.31,7.31,48000
2024-05-30 09:47:00,7.32,7.33,7.32,7.33,15200
2024-05-30 09:48:00,7.33,7.35,7.33,7.34,30500
2024-05-30 09:49:00,7.35,7.38,7.35,7.36,122800
2024-05-30 09:50:00,7.37,7.37,7.36,7.36,15700
2024-05-30 09:51:00,7.37,7.37,7.36,7.36,37400
2024-05-30 09:52:00,7.36,7.37,7.35,7.36,18400
2024-05-30 09:53:00,7.36,7.37,7.35,7.36,27200
2024-05-30 09:54:00,7.36,7.37,7.36,7.36,16300
2024-05-30 09:55:00,7.36,7.37,7.36,7.36,86700
2024-05-30 09:56:00,7.37,7.37,7.36,7.36,6200
2024-05-30 09:57:00,7.36,7.36,7.35,7.35,43100
2024-05-30 09:58:00,7.35,7.36,7.35,7.35,3800
2024-05-30 09:59:00,7.36,7.36,7.35,7.35,5400
2024-05-30 10:00:00,7.36,7.38,7.36,7.38,68100
2024-05-30 10:01:00,7.38,7.4,7.38,7.39,78800
2024-05-30 10:02:00,7.39,7.39,7.38,7.38,23000
2024-05-30 10:03:00,7.38,7.39,7.37,7.38,29300
2024-05-30 10:04:00,7.38,7.38,7.38,7.38,16800
2024-05-30 10:05:00,7.38,7.38,7.38,7.38,13600
2024-05-30 10:06:00,7.38,7.38,7.38,7.38,10100
2024-05-30 10:07:00,7.38,7.38,7.38,7.38,600
2024-05-30 10:08:00,7.38,7.38,7.38,7.38,3300
2024-05-30 10:09:00,7.37,7.37,7.35,7.36,50700
2024-05-30 10:10:00,7.36,7.37,7.36,7.36,10200
2024-05-30 10:11:00,7.36,7.36,7.36,7.36,10500
2024-05-30 10:12:00,7.37,7.37,7.36,7.37,1900
2024-05-30 10:13:00,7.37,7.37,7.35,7.36,20800
2024-05-30 10:14:00,7.35,7.36,7.35,7.36,9900
2024-05-30 10:15:00,7.35,7.35,7.35,7.35,38600
2024-05-30 10:16:00,7.35,7.36,7.35,7.36,1900
2024-05-30 10:17:00,7.36,7.36,7.35,7.36,10900
2024-05-30 10:18:00,7.36,7.37,7.36,7.36,14800
2024-05-30 10:19:00,7.36,7.36,7.36,7.36,5000
2024-05-30 10:20:00,7.36,7.36,7.35,7.36,25400
2024-05-30 10:21:00,7.35,7.36,7.35,7.36,1400
2024-05-30 10:22:00,7.36,7.36,7.35,7.35,3600
2024-05-30 10:23:00,7.36,7.36,7.35,7.36,11900
2024-05-30 10:24:00,7.35,7.35,7.35,7.35,23900
2024-05-30 10:25:00,7.35,7.35,7.35,7.35,4900
2024-05-30 10:26:00,7.36,7.36,7.34,7.34,28600
2024-05-30 10:27:00,7.35,7.35,7.35,7.35,5700
2024-05-30 10:28:00,7.36,7.36,7.35,7.35,2300
2024-05-30 10:29:00,7.36,7.36,7.35,7.36,3400
2024-05-30 10:30:00,7.36,7.36,7.35,7.35,3100
2024-05-30 10:31:00,7.36,7.36,7.35,7.35,1000
2024-05-30 10:32:00,7.36,7.36,7.35,7.36,3300
2024-05-30 10:33:00,7.36,7.36,7.36,7.36,17900
2024-05-30 10:34:00,7.36,7.37,7.36,7.37,61500
2024-05-30 10:35:00,7.36,7.37,7.36,7.36,19900
2024-05-30 10:36:00,7.36,7.36,7.35,7.35,20900
2024-05-30 10:37:00,7.35,7.36,7.35,7.36,7100
2024-05-30 10:38:00,7.35,7.36,7.34,7.35,41300
2024-05-30 10:39:00,7.35,7.36,7.35,7.35,6400
2024-05-30 10:40:00,7.34,7.35,7.34,7.35,7500
2024-05-30 10:41:00,7.35,7.35,7.35,7.35,9700
2024-05-30 10:42:00,7.35,7.35,7.34,7.34,5300
2024-05-30 10:43:00,7.34,7.35,7.34,7.35,13200
2024-05-30 10:44:00,7.35,7.35,7.35,7.35,4700
2024-05-30 10:45:00,7.34,7.35,7.34,7.35,4200
2024-05-30 10:46:00,7.35,7.35,7.34,7.34,24400
2024-05-30 10:47:00,7.34,7.35,7.34,7.35,5200
2024-05-30 10:48:00,7.35,7.35,7.35,7.35,4500
2024-05-30 10:49:00,7.34,7.35,7.34,7.34,12600
2024-05-30 10:50:00,7.34,7.34,7.34,7.34,35300
2024-05-30 10:51:00,7.34,7.34,7.34,7.34,2400
2024-05-30 10:52:00,7.33,7.34,7.33,7.33,18600
2024-05-30 10:53:00,7.34,7.34,7.33,7.33,4500
2024-05-30 10:54:00,7.34,7.34,7.33,7.34,11800
2024-05-30 10:55:00,7.34,7.34,7.33,7.34,5300
2024-05-30 10:56:00,7.34,7.34,7.33,7.33,900
2024-05-30 10:57:00,7.33,7.34,7.33,7.34,2100
2024-05-30 10:58:00,7.33,7.34,7.33,7.33,58800
2024-05-30 10:59:00,7.33,7.33,7.32,7.32,10700
2024-05-30 11:00:00,7.33,7.34,7.33,7.34,7500
2024-05-30 11:01:00,7.33,7.34,7.33,7.34,6500
2024-05-30 11:02:00,7.33,7.33,7.32,7.33,14000
2024-05-30 11:03:00,7.33,7.33,7.32,7.32,13300
2024-05-30 11:04:00,7.33,7.33,7.33,7.33,6900
2024-05-30 11:05:00,7.34,7.34,7.33,7.33,5400
2024-05-30 11:06:00,7.33,7.33,7.32,7.32,18400
2024-05-30 11:07:00,7.33,7.33,7.32,7.32,18900
2024-05-30 11:08:00,7.33,7.33,7.32,7.33,8200
2024-05-30 11:09:00,7.33,7.34,7.33,7.33,10700
2024-05-30 11:10:00,7.33,7.34,7.33,7.34,3300
2024-05-30 11:11:00,7.33,7.33,7.32,7.33,33100
2024-05-30 11:12:00,7.33,7.33,7.33,7.33,8800
2024-05-30 11:13:00,7.34,7.34,7.34,7.34,100
2024-05-30 11:14:00,7.34,7.34,7.33,7.34,900
2024-05-30 11:15:00,7.34,7.34,7.34,7.34,100
2024-05-30 11:16:00,7.34,7.34,7.34,7.34,1200
2024-05-30 11:17:00,7.34,7.34,7.33,7.34,1000
2024-05-30 11:18:00,7.33,7.34,7.33,7.33,18300
2024-05-30 11:19:00,7.33,7.34,7.32,7.33,4900
2024-05-30 11:20:00,7.33,7.34,7.33,7.33,2500
2024-05-30 11:21:00,7.33,7.34,7.33,7.33,7200
2024-05-30 11:22:00,7.33,7.33,7.33,7.33,900
2024-05-30 11:23:00,7.34,7.34,7.33,7.34,21100
2024-05-30 11:24:00,7.34,7.34,7.34,7.34,2800
2024-05-30 11:25:00,7.34,7.34,7.33,7.33,18100
2024-05-30 11:26:00,7.34,7.34,7.33,7.33,6500
2024-05-30 11:27:00,7.33,7.34,7.33,7.33,25000
2024-05-30 11:28:00,7.33,7.34,7.33,7.33,9100
2024-05-30 11:29:00,7.34,7.34,7.33,7.33,3100
2024-05-30 11:30:00,7.33,7.34,7.33,7.33,2400
2024-05-30 13:01:00,7.33,7.34,7.33,7.33,72300
2024-05-30 13:02:00,7.33,7.33,7.32,7.32,56300
2024-05-30 13:03:00,7.32,7.33,7.32,7.32,16900
2024-05-30 13:04:00,7.32,7.32,7.31,7.31,66200
2024-05-30 13:05:00,7.32,7.32,7.31,7.32,3000
2024-05-30 13:06:00,7.32,7.32,7.31,7.31,9800
2024-05-30 13:07:00,7.31,7.32,7.31,7.31,2900
2024-05-30 13:08:00,7.32,7.32,7.3,7.3,167800
2024-05-30 13:09:00,7.3,7.31,7.3,7.31,5700
2024-05-30 13:10:00,7.31,7.31,7.3,7.31,7900
2024-05-30 13:11:00,7.3,7.31,7.3,7.31,9100
2024-05-30 13:12:00,7.31,7.31,7.3,7.31,2900
2024-05-30 13:13:00,7.31,7.31,7.31,7.31,3600
2024-05-30 13:14:00,7.31,7.31,7.31,7.31,2900
2024-05-30 13:15:00,7.31,7.31,7.3,7.31,8800
2024-05-30 13:16:00,7.3,7.31,7.3,7.31,9800
2024-05-30 13:17:00,7.31,7.31,7.3,7.31,28400
2024-05-30 13:18:00,7.31,7.31,7.3,7.31,7300
2024-05-30 13:19:00,7.31,7.32,7.3,7.3,8200
2024-05-30 13:20:00,7.31,7.31,7.3,7.3,1600
2024-05-30 13:21:00,7.3,7.31,7.3,7.3,7500
2024-05-30 13:22:00,7.31,7.31,7.3,7.31,4300
2024-05-30 13:23:00,7.31,7.31,7.3,7.3,7100
2024-05-30 13:24:00,7.31,7.31,7.3,7.3,34600
2024-05-30 13:25:00,7.31,7.32,7.31,7.32,13100
2024-05-30 13:26:00,7.31,7.32,7.31,7.31,46400
2024-05-30 13:27:00,7.31,7.31,7.3,7.31,1700
2024-05-30 13:28:00,7.31,7.31,7.31,7.31,4000
2024-05-30 13:29:00,7.31,7.31,7.3,7.3,11900
2024-05-30 13:30:00,7.3,7.31,7.3,7.31,2500
2024-05-30 13:31:00,7.3,7.31,7.3,7.31,8000
2024-05-30 13:32:00,7.31,7.32,7.31,7.31,3000
2024-05-30 13:33:00,7.31,7.31,7.31,7.31,25000
2024-05-30 13:34:00,7.31,7.31,7.31,7.31,5600
2024-05-30 13:36:00,7.32,7.33,7.32,7.33,72900
2024-05-30 13:37:00,7.33,7.33,7.32,7.32,41100
2024-05-30 13:38:00,7.32,7.32,7.31,7.31,2800
2024-05-30 13:39:00,7.32,7.32,7.32,7.32,15100
2024-05-30 13:40:00,7.32,7.32,7.32,7.32,11400
2024-05-30 13:41:00,7.32,7.32,7.32,7.32,7900
2024-05-30 13:42:00,7.32,7.32,7.31,7.32,8900
2024-05-30 13:43:00,7.32,7.32,7.31,7.32,3700
2024-05-30 13:44:00,7.33,7.34,7.32,7.34,52100
2024-05-30 13:45:00,7.34,7.34,7.33,7.34,26800
2024-05-30 13:46:00,7.34,7.34,7.33,7.34,83700
2024-05-30 13:47:00,7.34,7.34,7.33,7.33,7200
2024-05-30 13:48:00,7.33,7.34,7.33,7.33,1700
2024-05-30 13:49:00,7.33,7.33,7.33,7.33,500
2024-05-30 13:50:00,7.33,7.33,7.32,7.33,44500
2024-05-30 13:51:00,7.32,7.33,7.32,7.32,3700
2024-05-30 13:52:00,7.32,7.33,7.32,7.33,4100
2024-05-30 13:53:00,7.33,7.33,7.31,7.31,18000
2024-05-30 13:54:00,7.31,7.32,7.31,7.32,19700
2024-05-30 13:55:00,7.31,7.32,7.31,7.32,5200
2024-05-30 13:56:00,7.32,7.32,7.31,7.31,7200
2024-05-30 13:57:00,7.32,7.32,7.31,7.32,2000
2024-05-30 13:58:00,7.32,7.32,7.32,7.32,3800
2024-05-30 13:59:00,7.32,7.32,7.31,7.32,8600
2024-05-30 14:00:00,7.32,7.32,7.31,7.32,91697
2024-05-30 14:01:00,7.32,7.33,7.32,7.33,5100
2024-05-30 14:02:00,7.33,7.34,7.32,7.33,66500
2024-05-30 14:03:00,7.33,7.34,7.33,7.34,4500
2024-05-30 14:04:00,7.33,7.34,7.33,7.34,8400
2024-05-30 14:05:00,7.34,7.34,7.33,7.33,11700
2024-05-30 14:06:00,7.33,7.34,7.33,7.33,10200
2024-05-30 14:07:00,7.33,7.34,7.33,7.34,2500
2024-05-30 14:08:00,7.33,7.34,7.33,7.33,6400
2024-05-30 14:09:00,7.33,7.34,7.33,7.33,11200
2024-05-30 14:10:00,7.34,7.34,7.33,7.34,6600
2024-05-30 14:11:00,7.34,7.34,7.33,7.33,2500
2024-05-30 14:12:00,7.34,7.34,7.33,7.33,5400
2024-05-30 14:13:00,7.33,7.34,7.33,7.33,2300
2024-05-30 14:14:00,7.33,7.34,7.32,7.33,31700
2024-05-30 14:15:00,7.33,7.33,7.33,7.33,1700
2024-05-30 14:16:00,7.32,7.33,7.32,7.32,2300
2024-05-30 14:17:00,7.33,7.33,7.32,7.33,19400
2024-05-30 14:18:00,7.33,7.34,7.33,7.34,8000
2024-05-30 14:19:00,7.33,7.34,7.33,7.34,600
2024-05-30 14:20:00,7.33,7.34,7.32,7.34,20000
2024-05-30 14:21:00,7.33,7.33,7.33,7.33,12400
2024-05-30 14:22:00,7.32,7.33,7.32,7.33,12100
2024-05-30 14:23:00,7.33,7.33,7.32,7.33,5400
2024-05-30 14:24:00,7.32,7.33,7.32,7.33,1100
2024-05-30 14:25:00,7.33,7.33,7.32,7.32,2400
2024-05-30 14:26:00,7.33,7.33,7.32,7.32,14100
2024-05-30 14:27:00,7.32,7.34,7.32,7.34,55400
2024-05-30 14:28:00,7.34,7.34,7.33,7.34,9200
2024-05-30 14:29:00,7.34,7.34,7.33,7.33,68100
2024-05-30 14:30:00,7.33,7.34,7.33,7.33,5300
2024-05-30 14:31:00,7.33,7.34,7.33,7.33,11000
2024-05-30 14:32:00,7.33,7.34,7.32,7.32,44400
2024-05-30 14:33:00,7.32,7.34,7.32,7.34,11800
2024-05-30 14:34:00,7.33,7.33,7.33,7.33,19100
2024-05-30 14:35:00,7.33,7.34,7.33,7.34,5700
2024-05-30 14:36:00,7.34,7.34,7.33,7.33,5500
2024-05-30 14:37:00,7.33,7.34,7.33,7.33,2800
2024-05-30 14:38:00,7.34,7.34,7.32,7.32,39000
2024-05-30 14:39:00,7.33,7.33,7.32,7.33,10200
2024-05-30 14:40:00,7.32,7.33,7.32,7.32,3100
2024-05-30 14:41:00,7.33,7.33,7.32,7.32,21000
2024-05-30 14:42:00,7.32,7.33,7.32,7.32,28200
2024-05-30 14:43:00,7.32,7.33,7.32,7.33,40300
2024-05-30 14:44:00,7.32,7.33,7.32,7.33,15700
2024-05-30 14:45:00,7.32,7.33,7.32,7.32,6000
2024-05-30 14:46:00,7.32,7.33,7.32,7.32,18100
2024-05-30 14:47:00,7.32,7.33,7.32,7.32,7300
2024-05-30 14:48:00,7.32,7.33,7.32,7.33,17900
2024-05-30 14:49:00,7.33,7.33,7.32,7.32,20600
2024-05-30 14:50:00,7.32,7.33,7.32,7.32,14800
2024-05-30 14:51:00,7.33,7.33,7.31,7.32,99000
2024-05-30 14:52:00,7.32,7.33,7.31,7.32,20800
2024-05-30 14:53:00,7.32,7.32,7.31,7.32,38100
2024-05-30 14:54:00,7.31,7.32,7.31,7.32,76000
2024-05-30 14:55:00,7.32,7.32,7.31,7.31,69000
2024-05-30 14:56:00,7.31,7.32,7.31,7.32,57000
2024-05-30 14:57:00,7.32,7.32,7.31,7.31,20500
2024-05-30 15:00:00,7.32,7.32,7.32,7.32,40900
2024-05-31 09:31:00,7.32,7.38,7.31,7.36,235800
2024-05-31 09:32:00,7.37,7.39,7.36,7.37,174200
2024-05-31 09:33:00,7.37,7.37,7.35,7.36,43200
2024-05-31 09:34:00,7.36,7.36,7.35,7.36,21300
2024-05-31 09:35:00,7.35,7.36,7.35,7.35,42500
2024-05-31 09:36:00,7.35,7.35,7.33,7.34,73700
2024-05-31 09:37:00,7.34,7.35,7.33,7.35,34600
2024-05-31 09:38:00,7.35,7.36,7.34,7.36,65900
2024-05-31 09:39:00,7.36,7.36,7.34,7.35,32200
2024-05-31 09:40:00,7.35,7.35,7.34,7.35,32600
2024-05-31 09:41:00,7.35,7.36,7.34,7.35,18100
2024-05-31 09:42:00,7.35,7.36,7.34,7.35,36300
2024-05-31 09:43:00,7.35,7.35,7.33,7.33,50500
