day,open,high,low,close,volume
2024-05-29 10:15:00,1.98,1.98,1.98,1.98,11100
2024-05-29 10:16:00,1.99,1.99,1.98,1.98,11900
2024-05-29 10:17:00,1.98,1.99,1.98,1.99,126700
2024-05-29 10:18:00,1.98,1.99,1.98,1.99,11200
2024-05-29 10:19:00,1.98,1.98,1.98,1.98,1800
2024-05-29 10:20:00,1.98,1.99,1.98,1.98,69800
2024-05-29 10:21:00,1.98,1.98,1.98,1.98,9100
2024-05-29 10:22:00,1.98,1.99,1.98,1.98,45200
2024-05-29 10:23:00,1.98,1.99,1.98,1.98,19500
2024-05-29 10:24:00,1.98,1.98,1.98,1.98,40600
2024-05-29 10:25:00,1.98,1.98,1.98,1.98,9800
2024-05-29 10:26:00,1.98,1.99,1.98,1.98,134200
2024-05-29 10:27:00,1.98,1.98,1.98,1.98,60700
2024-05-29 10:28:00,1.99,1.99,1.99,1.99,1000
2024-05-29 10:29:00,1.98,1.99,1.98,1.99,26400
2024-05-29 10:30:00,1.98,1.99,1.98,1.99,11400
2024-05-29 10:31:00,1.98,1.98,1.98,1.98,39600
2024-05-29 10:32:00,1.99,1.99,1.98,1.98,26500
2024-05-29 10:33:00,1.99,1.99,1.98,1.99,107500
2024-05-29 10:34:00,1.98,1.99,1.98,1.98,42500
2024-05-29 10:35:00,1.99,1.99,1.98,1.98,47600
2024-05-29 10:36:00,1.98,2.02,1.98,2.01,5305555
2024-05-29 10:37:00,2.02,2.03,2.01,2.02,2917800
2024-05-29 10:38:00,2.02,2.02,2.01,2.02,781400
2024-05-29 10:39:00,2.02,2.02,2.0,2.0,1585300
2024-05-29 10:40:00,2.0,2.01,2.0,2.01,369800
2024-05-29 10:41:00,2.01,2.01,2.0,2.01,596900
2024-05-29 10:42:00,2.01,2.01,2.01,2.01,442800
2024-05-29 10:43:00,2.01,2.01,2.0,2.0,33000
2024-05-29 10:44:00,2.01,2.01,2.0,2.0,3500
2024-05-29 10:45:00,2.0,2.01,2.0,2.0,5900
2024-05-29 10:46:00,2.0,2.0,2.0,2.0,1101700
2024-05-29 10:47:00,2.0,2.0,2.0,2.0,19700
2024-05-29 10:48:00,2.0,2.01,2.0,2.0,91600
2024-05-29 10:49:00,2.0,2.01,2.0,2.0,28800
2024-05-29 10:50:00,2.0,2.0,2.0,2.0,34900
2024-05-29 10:51:00,2.0,2.0,2.0,2.0,27200
2024-05-29 10:52:00,2.0,2.01,2.0,2.01,27900
2024-05-29 10:53:00,2.01,2.01,2.01,2.01,300
2024-05-29 10:54:00,2.0,2.01,2.0,2.0,52300
2024-05-29 10:55:00,2.0,2.01,2.0,2.01,45400
2024-05-29 10:56:00,2.0,2.0,2.0,2.0,51200
2024-05-29 10:57:00,2.0,2.01,2.0,2.01,22600
2024-05-29 10:58:00,2.0,2.0,2.0,2.0,200
2024-05-29 10:59:00,2.0,2.0,2.0,2.0,21800
2024-05-29 11:00:00,2.01,2.01,2.0,2.0,1700
2024-05-29 11:01:00,2.0,2.01,2.0,2.0,23800
2024-05-29 11:02:00,2.0,2.01,2.0,2.0,36100
2024-05-29 11:03:00,2.0,2.01,2.0,2.0,15700
2024-05-29 11:04:00,2.01,2.01,2.01,2.01,500
2024-05-29 11:05:00,2.01,2.01,2.0,2.0,23500
2024-05-29 11:06:00,2.01,2.01,2.0,2.01,45100
2024-05-29 11:07:00,2.0,2.0,2.0,2.0,23400
2024-05-29 11:08:00,2.0,2.0,2.0,2.0,2000
2024-05-29 11:09:00,2.01,2.01,2.01,2.01,400
2024-05-29 11:10:00,2.0,2.0,2.0,2.0,6600
2024-05-29 11:11:00,2.0,2.0,2.0,2.0,17900
2024-05-29 11:12:00,2.0,2.0,2.0,2.0,7900
2024-05-29 11:13:00,2.0,2.0,2.0,2.0,33600
2024-05-29 11:14:00,2.01,2.01,2.01,2.01,100
2024-05-29 11:15:00,2.0,2.0,2.0,2.0,152400
2024-05-29 11:16:00,2.0,2.0,2.0,2.0,877500
2024-05-29 11:17:00,2.0,2.0,2.0,2.0,28200
2024-05-29 11:19:00,2.0,2.0,2.0,2.0,25000
2024-05-29 11:20:00,2.0,2.0,2.0,2.0,137600
2024-05-29 11:21:00,2.0,2.0,2.0,2.0,27000
2024-05-29 11:22:00,1.99,2.0,1.99,2.0,40200
2024-05-29 11:23:00,2.0,2.0,2.0,2.0,98300
2024-05-29 11:24:00,1.99,2.0,1.99,2.0,27400
2024-05-29 11:26:00,2.0,2.0,2.0,2.0,193700
2024-05-29 11:27:00,2.0,2.0,2.0,2.0,18000
2024-05-29 11:28:00,2.0,2.0,2.0,2.0,74000
2024-05-29 11:29:00,2.0,2.0,2.0,2.0,73000
2024-05-29 11:30:00,2.0,2.0,2.0,2.0,18000
2024-05-29 13:01:00,1.99,2.0,1.99,1.99,108400
2024-05-29 13:02:00,1.99,2.0,1.99,1.99,16000
2024-05-29 13:03:00,2.0,2.0,2.0,2.0,200
2024-05-29 13:04:00,2.0,2.0,2.0,2.0,7400
2024-05-29 13:05:00,1.99,2.0,1.99,1.99,2300
2024-05-29 13:06:00,2.0,2.0,1.99,1.99,50600
2024-05-29 13:07:00,2.0,2.0,1.99,1.99,14000
2024-05-29 13:08:00,2.0,2.0,1.99,1.99,51600
2024-05-29 13:09:00,2.0,2.0,2.0,2.0,200
2024-05-29 13:10:00,2.0,2.0,1.99,1.99,10100
2024-05-29 13:11:00,1.99,1.99,1.99,1.99,3800
2024-05-29 13:12:00,2.0,2.0,1.99,2.0,9100
2024-05-29 13:13:00,1.99,1.99,1.99,1.99,300
2024-05-29 13:14:00,1.99,2.0,1.99,2.0,1600
2024-05-29 13:15:00,1.99,2.0,1.99,1.99,69700
2024-05-29 13:16:00,1.99,2.0,1.99,2.0,20800
2024-05-29 13:17:00,1.99,1.99,1.99,1.99,11100
2024-05-29 13:18:00,1.99,2.0,1.99,2.0,1300
2024-05-29 13:19:00,2.0,2.0,2.0,2.0,1000
2024-05-29 13:20:00,1.99,2.0,1.99,2.0,900
2024-05-29 13:21:00,1.99,2.0,1.99,1.99,32200
2024-05-29 13:22:00,1.99,1.99,1.99,1.99,900
2024-05-29 13:23:00,1.99,1.99,1.99,1.99,1500
2024-05-29 13:24:00,1.99,2.0,1.99,1.99,29300
2024-05-29 13:25:00,1.99,1.99,1.99,1.99,40200
2024-05-29 13:26:00,1.99,1.99,1.99,1.99,700
2024-05-29 13:27:00,1.99,1.99,1.99,1.99,24600
2024-05-29 13:28:00,1.99,1.99,1.99,1.99,31400
2024-05-29 13:29:00,1.99,2.0,1.99,2.0,1100
2024-05-29 13:30:00,1.99,2.0,1.99,1.99,12000
2024-05-29 13:31:00,1.99,1.99,1.99,1.99,300
2024-05-29 13:32:00,1.99,1.99,1.99,1.99,28200
2024-05-29 13:33:00,1.99,2.0,1.99,2.0,54200
2024-05-29 13:34:00,1.99,1.99,1.99,1.99,6400
2024-05-29 13:35:00,1.99,1.99,1.99,1.99,600
2024-05-29 13:36:00,1.99,1.99,1.99,1.99,1700
2024-05-29 13:37:00,2.0,2.0,1.99,1.99,10900
2024-05-29 13:38:00,1.99,2.0,1.99,1.99,95400
2024-05-29 13:39:00,1.99,2.0,1.99,1.99,17900
2024-05-29 13:40:00,1.99,1.99,1.99,1.99,3300
2024-05-29 13:41:00,1.99,2.0,1.99,2.0,44600
2024-05-29 13:42:00,1.99,2.0,1.99,1.99,491600
2024-05-29 13:43:00,1.99,2.0,1.99,1.99,14600
2024-05-29 13:44:00,2.0,2.0,2.0,2.0,33900
2024-05-29 13:45:00,1.99,2.0,1.99,1.99,22600
2024-05-29 13:46:00,2.0,2.0,2.0,2.0,284500
2024-05-29 13:47:00,2.0,2.0,2.0,2.0,186600
2024-05-29 13:48:00,2.0,2.0,1.99,2.0,26800
2024-05-29 13:49:00,2.0,2.0,1.99,1.99,110000
2024-05-29 13:50:00,2.0,2.0,2.0,2.0,25400
2024-05-29 13:51:00,2.0,2.0,2.0,2.0,173100
2024-05-29 13:52:00,2.0,2.0,2.0,2.0,116700
2024-05-29 13:53:00,2.0,2.0,1.99,2.0,49600
2024-05-29 13:54:00,2.0,2.0,1.99,1.99,15600
2024-05-29 13:55:00,2.0,2.0,1.99,2.0,3500
2024-05-29 13:56:00,2.0,2.0,2.0,2.0,22600
2024-05-29 13:57:00,2.0,2.0,1.99,2.0,139600
2024-05-29 13:58:00,1.99,1.99,1.99,1.99,22400
2024-05-29 13:59:00,2.0,2.0,2.0,2.0,600
2024-05-29 14:00:00,1.99,1.99,1.99,1.99,10000
2024-05-29 14:01:00,2.0,2.0,2.0,2.0,200
2024-05-29 14:03:00,2.0,2.0,1.99,1.99,1300
2024-05-29 14:04:00,2.0,2.0,1.99,1.99,17200
2024-05-29 14:05:00,2.0,2.0,1.99,1.99,3100
2024-05-29 14:06:00,1.99,1.99,1.99,1.99,3100
2024-05-29 14:07:00,2.0,2.0,2.0,2.0,100
2024-05-29 14:08:00,1.99,2.0,1.99,2.0,57900
2024-05-29 14:10:00,1.99,2.0,1.99,2.0,22600
2024-05-29 14:11:00,1.99,2.0,1.99,2.0,22000
2024-05-29 14:12:00,1.99,1.99,1.99,1.99,10500
2024-05-29 14:13:00,2.0,2.0,1.99,1.99,76900
2024-05-29 14:14:00,1.99,1.99,1.99,1.99,100
2024-05-29 14:15:00,1.99,1.99,1.99,1.99,43600
2024-05-29 14:16:00,1.99,2.0,1.99,1.99,21300
2024-05-29 14:17:00,1.99,1.99,1.99,1.99,20000
2024-05-29 14:18:00,1.99,1.99,1.99,1.99,400
2024-05-29 14:19:00,1.99,1.99,1.99,1.99,17300
2024-05-29 14:20:00,1.99,2.0,1.99,2.0,271300
2024-05-29 14:21:00,1.99,2.0,1.99,2.0,9600
2024-05-29 14:22:00,1.99,2.0,1.99,1.99,18900
2024-05-29 14:23:00,1.99,1.99,1.99,1.99,1000
2024-05-29 14:24:00,1.99,1.99,1.99,1.99,30000
2024-05-29 14:25:00,1.99,1.99,1.99,1.99,30700
2024-05-29 14:26:00,1.99,1.99,1.99,1.99,5000
2024-05-29 14:27:00,1.99,1.99,1.99,1.99,100
2024-05-29 14:28:00,2.0,2.0,2.0,2.0,300
2024-05-29 14:29:00,2.0,2.0,1.99,1.99,9500
2024-05-29 14:30:00,1.99,2.0,1.99,2.0,131900
2024-05-29 14:31:00,1.99,2.0,1.99,2.0,112100
2024-05-29 14:32:00,1.99,1.99,1.99,1.99,60000
2024-05-29 14:33:00,1.99,1.99,1.99,1.99,43700
2024-05-29 14:34:00,1.99,1.99,1.99,1.99,1400
2024-05-29 14:35:00,2.0,2.0,1.99,1.99,7700
2024-05-29 14:36:00,1.99,1.99,1.99,1.99,1500
2024-05-29 14:37:00,1.99,2.0,1.99,2.0,14700
2024-05-29 14:38:00,1.99,2.0,1.99,2.0,29600
2024-05-29 14:39:00,2.0,2.0,1.99,1.99,10000
2024-05-29 14:40:00,2.0,2.0,2.0,2.0,48100
2024-05-29 14:41:00,2.0,2.0,1.99,1.99,13000
2024-05-29 14:42:00,2.0,2.0,1.99,1.99,31800
2024-05-29 14:43:00,2.0,2.0,1.99,2.0,97000
2024-05-29 14:44:00,2.0,2.0,1.99,1.99,18700
2024-05-29 14:45:00,1.99,1.99,1.99,1.99,117600
2024-05-29 14:46:00,2.0,2.0,1.99,2.0,60900
2024-05-29 14:47:00,2.0,2.0,1.99,2.0,77700
2024-05-29 14:48:00,2.0,2.0,1.99,1.99,77600
2024-05-29 14:49:00,2.0,2.0,2.0,2.0,50000
2024-05-29 14:50:00,2.0,2.0,1.99,1.99,12100
2024-05-29 14:51:00,1.99,2.0,1.99,1.99,140100
2024-05-29 14:52:00,1.99,2.0,1.99,2.0,585900
2024-05-29 14:53:00,1.99,2.0,1.99,1.99,151300
2024-05-29 14:54:00,1.99,2.0,1.99,1.99,59900
2024-05-29 14:55:00,1.99,2.0,1.99,1.99,158800
2024-05-29 14:56:00,1.99,2.0,1.99,1.99,113200
2024-05-29 14:57:00,2.0,2.0,1.99,2.0,496000
2024-05-29 15:00:00,1.99,1.99,1.99,1.99,219300
2024-05-30 09:31:00,1.97,1.97,1.96,1.96,3288500
2024-05-30 09:32:00,1.96,1.96,1.94,1.95,1506300
2024-05-30 09:33:00,1.95,1.96,1.95,1.95,901300
2024-05-30 09:34:00,1.95,1.96,1.94,1.94,648300
2024-05-30 09:35:00,1.95,1.95,1.94,1.95,1082700
2024-05-30 09:36:00,1.96,1.96,1.95,1.96,134300
2024-05-30 09:37:00,1.95,1.96,1.95,1.96,174100
2024-05-30 09:38:00,1.96,1.96,1.95,1.95,88000
2024-05-30 09:39:00,1.96,1.96,1.95,1.96,81100
2024-05-30 09:40:00,1.96,1.96,1.95,1.95,63200
2024-05-30 09:41:00,1.95,1.96,1.95,1.95,131100
2024-05-30 09:42:00,1.96,1.96,1.94,1.95,1670100
2024-05-30 09:43:00,1.95,1.95,1.94,1.95,456200
2024-05-30 09:44:00,1.94,1.94,1.93,1.94,1885300
2024-05-30 09:45:00,1.93,1.94,1.93,1.94,320300
2024-05-30 09:46:00,1.94,1.94,1.93,1.93,212400
2024-05-30 09:47:00,1.94,1.94,1.93,1.94,550800
2024-05-30 09:48:00,1.93,1.94,1.93,1.94,74900
2024-05-30 09:49:00,1.94,1.95,1.93,1.95,770200
2024-05-30 09:50:00,1.94,1.95,1.94,1.94,310700
2024-05-30 09:51:00,1.94,1.95,1.94,1.95,52100
2024-05-30 09:52:00,1.95,1.95,1.94,1.95,68600
2024-05-30 09:53:00,1.95,1.95,1.94,1.95,423300
2024-05-30 09:54:00,1.95,1.95,1.94,1.94,132300
2024-05-30 09:55:00,1.95,1.95,1.94,1.95,169500
2024-05-30 09:56:00,1.95,1.95,1.94,1.94,50000
2024-05-30 09:57:00,1.94,1.95,1.94,1.94,79100
2024-05-30 09:58:00,1.94,1.95,1.94,1.94,133000
2024-05-30 09:59:00,1.95,1.95,1.94,1.95,114100
2024-05-30 10:00:00,1.94,1.95,1.94,1.95,34700
2024-05-30 10:01:00,1.95,1.95,1.94,1.95,50000
2024-05-30 10:02:00,1.95,1.95,1.94,1.94,253400
2024-05-30 10:03:00,1.95,1.95,1.94,1.95,96600
2024-05-30 10:04:00,1.95,1.95,1.95,1.95,47400
2024-05-30 10:05:00,1.95,1.95,1.94,1.95,209900
2024-05-30 10:06:00,1.95,1.95,1.94,1.95,133600
2024-05-30 10:07:00,1.94,1.95,1.94,1.94,48200
2024-05-30 10:08:00,1.95,1.95,1.94,1.95,299700
2024-05-30 10:09:00,1.95,1.95,1.94,1.94,51000
2024-05-30 10:10:00,1.95,1.95,1.94,1.94,15100
2024-05-30 10:11:00,1.95,1.95,1.94,1.94,25600
2024-05-30 10:12:00,1.95,1.95,1.94,1.95,408700
2024-05-30 10:13:00,1.95,1.95,1.94,1.94,73500
2024-05-30 10:14:00,1.95,1.95,1.94,1.94,783000
2024-05-30 10:15:00,1.95,1.95,1.94,1.94,15200
2024-05-30 10:16:00,1.94,1.95,1.94,1.94,260700
2024-05-30 10:17:00,1.94,1.95,1.94,1.95,63200
2024-05-30 10:18:00,1.94,1.95,1.94,1.94,120900
2024-05-30 10:19:00,1.94,1.95,1.94,1.95,14000
2024-05-30 10:20:00,1.95,1.95,1.94,1.94,53600
2024-05-30 10:21:00,1.95,1.95,1.94,1.95,31100
2024-05-30 10:22:00,1.95,1.95,1.95,1.95,3700
2024-05-30 10:23:00,1.94,1.95,1.94,1.95,5800
2024-05-30 10:24:00,1.95,1.95,1.94,1.95,7700
2024-05-30 10:25:00,1.95,1.95,1.94,1.95,1400
2024-05-30 10:26:00,1.94,1.95,1.94,1.94,268400
2024-05-30 10:27:00,1.95,1.95,1.94,1.94,98700
2024-05-30 10:28:00,1.94,1.95,1.94,1.95,56300
2024-05-30 10:29:00,1.95,1.95,1.94,1.95,51500
2024-05-30 10:30:00,1.94,1.95,1.94,1.95,25500
2024-05-30 10:31:00,1.95,1.95,1.94,1.94,119500
2024-05-30 10:32:00,1.95,1.95,1.94,1.94,59600
2024-05-30 10:33:00,1.94,1.95,1.94,1.95,6800
2024-05-30 10:34:00,1.95,1.95,1.95,1.95,14600
2024-05-30 10:35:00,1.95,1.95,1.94,1.95,117500
2024-05-30 10:36:00,1.94,1.95,1.94,1.95,4900
2024-05-30 10:37:00,1.95,1.95,1.94,1.95,66500
2024-05-30 10:38:00,1.94,1.95,1.93,1.93,1646900
2024-05-30 10:39:00,1.93,1.94,1.93,1.94,44600
2024-05-30 10:40:00,1.94,1.94,1.93,1.94,66900
2024-05-30 10:41:00,1.94,1.94,1.93,1.94,86100
2024-05-30 10:42:00,1.93,1.94,1.93,1.94,27900
2024-05-30 10:43:00,1.93,1.94,1.93,1.93,45400
2024-05-30 10:44:00,1.93,1.94,1.93,1.94,91700
2024-05-30 10:45:00,1.94,1.94,1.93,1.94,16600
2024-05-30 10:46:00,1.94,1.94,1.93,1.93,46100
2024-05-30 10:47:00,1.93,1.94,1.93,1.93,156300
2024-05-30 10:48:00,1.94,1.94,1.93,1.93,3500
2024-05-30 10:49:00,1.94,1.94,1.93,1.93,88700
2024-05-30 10:50:00,1.93,1.94,1.93,1.94,65500
2024-05-30 10:51:00,1.94,1.94,1.93,1.93,119000
2024-05-30 10:52:00,1.93,1.94,1.93,1.94,114800
2024-05-30 10:53:00,1.94,1.94,1.94,1.94,29800
2024-05-30 10:54:00,1.94,1.94,1.94,1.94,800
2024-05-30 10:55:00,1.94,1.94,1.94,1.94,64000
2024-05-30 10:56:00,1.94,1.94,1.93,1.93,179000
2024-05-30 10:57:00,1.93,1.93,1.93,1.93,63300
2024-05-30 10:58:00,1.94,1.94,1.93,1.93,45700
2024-05-30 10:59:00,1.93,1.94,1.93,1.93,101600
2024-05-30 11:00:00,1.93,1.93,1.93,1.93,59700
2024-05-30 11:01:00,1.93,1.94,1.93,1.94,52600
2024-05-30 11:02:00,1.94,1.94,1.93,1.94,39300
2024-05-30 11:03:00,1.94,1.94,1.93,1.94,6400
2024-05-30 11:04:00,1.94,1.94,1.94,1.94,4200
2024-05-30 11:05:00,1.93,1.94,1.93,1.94,26800
2024-05-30 11:06:00,1.93,1.94,1.93,1.93,147200
2024-05-30 11:07:00,1.94,1.94,1.93,1.93,5500
2024-05-30 11:08:00,1.93,1.94,1.93,1.93,239500
2024-05-30 11:09:00,1.93,1.94,1.93,1.93,286400
2024-05-30 11:10:00,1.93,1.94,1.93,1.94,193400
2024-05-30 11:11:00,1.93,1.93,1.93,1.93,40900
2024-05-30 11:12:00,1.94,1.94,1.93,1.93,22400
2024-05-30 11:13:00,1.94,1.94,1.93,1.93,8100
2024-05-30 11:14:00,1.93,1.94,1.93,1.94,25700
2024-05-30 11:15:00,1.94,1.94,1.94,1.94,10000
2024-05-30 11:16:00,1.94,1.94,1.93,1.93,7600
2024-05-30 11:17:00,1.93,1.94,1.93,1.94,76700
2024-05-30 11:18:00,1.93,1.93,1.93,1.93,11300
2024-05-30 11:19:00,1.94,1.94,1.93,1.94,29000
2024-05-30 11:20:00,1.93,1.94,1.93,1.93,28700
2024-05-30 11:21:00,1.93,1.94,1.93,1.93,9700
2024-05-30 11:22:00,1.94,1.94,1.93,1.93,37500
2024-05-30 11:23:00,1.93,1.93,1.93,1.93,97900
2024-05-30 11:24:00,1.93,1.94,1.93,1.93,176700
2024-05-30 11:25:00,1.93,1.93,1.93,1.93,30500
2024-05-30 11:26:00,1.93,1.94,1.93,1.93,13900
2024-05-30 11:27:00,1.94,1.94,1.93,1.94,130500
2024-05-30 11:28:00,1.94,1.94,1.94,1.94,104100
2024-05-30 11:29:00,1.94,1.94,1.93,1.94,65300
2024-05-30 11:30:00,1.93,1.94,1.93,1.94,60900
2024-05-30 13:01:00,1.94,1.94,1.93,1.94,125200
2024-05-30 13:02:00,1.93,1.94,1.93,1.93,28100
2024-05-30 13:03:00,1.93,1.93,1.93,1.93,7200
2024-05-30 13:04:00,1.94,1.94,1.93,1.94,19800
2024-05-30 13:05:00,1.94,1.94,1.93,1.93,12900
2024-05-30 13:06:00,1.94,1.94,1.93,1.94,2400
2024-05-30 13:07:00,1.94,1.94,1.94,1.94,6100
2024-05-30 13:08:00,1.94,1.94,1.94,1.94,4000
2024-05-30 13:09:00,1.93,1.94,1.93,1.93,33300
2024-05-30 13:10:00,1.93,1.94,1.93,1.93,23700
2024-05-30 13:11:00,1.93,1.93,1.93,1.93,20700
2024-05-30 13:12:00,1.94,1.94,1.93,1.94,1000
2024-05-30 13:13:00,1.94,1.94,1.93,1.94,52400
2024-05-30 13:14:00,1.93,1.93,1.93,1.93,41600
2024-05-30 13:15:00,1.93,1.94,1.93,1.93,50500
2024-05-30 13:16:00,1.93,1.94,1.93,1.94,33600
2024-05-30 13:17:00,1.94,1.94,1.94,1.94,3800
2024-05-30 13:18:00,1.93,1.94,1.93,1.93,32000
2024-05-30 13:19:00,1.94,1.94,1.94,1.94,34500
2024-05-30 13:20:00,1.93,1.94,1.93,1.93,13200
2024-05-30 13:21:00,1.93,1.94,1.93,1.94,53800
2024-05-30 13:22:00,1.94,1.94,1.93,1.93,46700
2024-05-30 13:24:00,1.93,1.93,1.93,1.93,28400
2024-05-30 13:25:00,1.93,1.94,1.93,1.94,17300
2024-05-30 13:26:00,1.93,1.94,1.93,1.94,15800
2024-05-30 13:27:00,1.93,1.94,1.93,1.93,29600
2024-05-30 13:28:00,1.94,1.94,1.93,1.94,19900
2024-05-30 13:29:00,1.94,1.94,1.93,1.93,40300
2024-05-30 13:30:00,1.94,1.94,1.93,1.94,54000
2024-05-30 13:31:00,1.93,1.94,1.93,1.94,37800
2024-05-30 13:33:00,1.94,1.94,1.94,1.94,45600
2024-05-30 13:34:00,1.93,1.93,1.93,1.93,3900
2024-05-30 13:35:00,1.94,1.94,1.94,1.94,47200
2024-05-30 13:36:00,1.93,1.93,1.93,1.93,11400
2024-05-30 13:37:00,1.93,1.94,1.93,1.93,38600
2024-05-30 13:38:00,1.93,1.94,1.93,1.93,20400
2024-05-30 13:39:00,1.94,1.94,1.93,1.93,56100
2024-05-30 13:40:00,1.94,1.94,1.93,1.94,52400
2024-05-30 13:41:00,1.94,1.94,1.94,1.94,12100
2024-05-30 13:42:00,1.94,1.94,1.94,1.94,6500
2024-05-30 13:43:00,1.94,1.94,1.93,1.93,20300
2024-05-30 13:44:00,1.93,1.93,1.93,1.93,164100
2024-05-30 13:45:00,1.93,1.94,1.93,1.93,100500
2024-05-30 13:46:00,1.93,1.94,1.93,1.93,36200
2024-05-30 13:47:00,1.94,1.94,1.93,1.94,6800
2024-05-30 13:48:00,1.94,1.94,1.93,1.94,89200
2024-05-30 13:49:00,1.93,1.94,1.93,1.94,26700
2024-05-30 13:50:00,1.94,1.94,1.93,1.93,62800
2024-05-30 13:51:00,1.94,1.94,1.93,1.93,142700
2024-05-30 13:52:00,1.93,1.94,1.93,1.93,361100
2024-05-30 13:53:00,1.93,1.94,1.93,1.94,12700
2024-05-30 13:54:00,1.94,1.94,1.93,1.94,25100
2024-05-30 13:55:00,1.93,1.94,1.93,1.94,71900
2024-05-30 13:56:00,1.93,1.93,1.93,1.93,821900
2024-05-30 13:57:00,1.93,1.94,1.93,1.93,183800
2024-05-30 13:58:00,1.93,1.94,1.93,1.93,1175300
2024-05-30 13:59:00,1.93,1.93,1.93,1.93,32800
2024-05-30 14:00:00,1.92,1.93,1.92,1.92,30900
2024-05-30 14:01:00,1.93,1.93,1.92,1.92,24400
2024-05-30 14:02:00,1.93,1.93,1.92,1.93,105100
2024-05-30 14:03:00,1.93,1.93,1.93,1.93,69700
2024-05-30 14:04:00,1.93,1.94,1.92,1.94,445000
2024-05-30 14:05:00,1.94,1.94,1.93,1.93,234500
2024-05-30 14:06:00,1.93,1.94,1.93,1.93,14200
2024-05-30 14:07:00,1.94,1.94,1.93,1.94,80300
2024-05-30 14:09:00,1.93,1.94,1.93,1.94,133900
2024-05-30 14:10:00,1.94,1.94,1.93,1.93,92700
2024-05-30 14:11:00,1.94,1.94,1.94,1.94,900
2024-05-30 14:12:00,1.94,1.94,1.93,1.93,178900
2024-05-30 14:13:00,1.93,1.94,1.93,1.93,23700
2024-05-30 14:14:00,1.93,1.93,1.93,1.93,77500
2024-05-30 14:15:00,1.93,1.93,1.93,1.93,50100
2024-05-30 14:16:00,1.93,1.94,1.93,1.93,51500
2024-05-30 14:17:00,1.93,1.93,1.93,1.93,10400
2024-05-30 14:18:00,1.93,1.94,1.93,1.94,17000
2024-05-30 14:19:00,1.93,1.94,1.93,1.93,7700
2024-05-30 14:20:00,1.94,1.94,1.93,1.94,63000
2024-05-30 14:22:00,1.94,1.94,1.94,1.94,1600
2024-05-30 14:23:00,1.93,1.93,1.93,1.93,33600
2024-05-30 14:24:00,1.93,1.93,1.93,1.93,46500
2024-05-30 14:25:00,1.93,1.94,1.93,1.93,46200
2024-05-30 14:26:00,1.94,1.94,1.93,1.93,21300
2024-05-30 14:27:00,1.94,1.94,1.94,1.94,800
2024-05-30 14:28:00,1.93,1.93,1.93,1.93,18200
2024-05-30 14:29:00,1.93,1.93,1.93,1.93,1000
2024-05-30 14:30:00,1.93,1.94,1.93,1.94,20400
2024-05-30 14:31:00,1.94,1.94,1.94,1.94,1900
2024-05-30 14:32:00,1.93,1.94,1.93,1.93,22800
2024-05-30 14:33:00,1.93,1.94,1.93,1.94,19100
2024-05-30 14:34:00,1.94,1.94,1.93,1.94,9000
2024-05-30 14:35:00,1.93,1.94,1.93,1.94,16800
2024-05-30 14:36:00,1.93,1.93,1.93,1.93,3400
2024-05-30 14:37:00,1.93,1.94,1.93,1.93,235900
2024-05-30 14:38:00,1.94,1.94,1.93,1.93,54600
2024-05-30 14:39:00,1.94,1.94,1.93,1.93,187400
2024-05-30 14:40:00,1.94,1.94,1.93,1.93,289700
2024-05-30 14:41:00,1.93,1.94,1.93,1.93,59300
2024-05-30 14:42:00,1.93,1.94,1.93,1.93,65400
2024-05-30 14:43:00,1.94,1.94,1.93,1.94,365800
2024-05-30 14:44:00,1.94,1.94,1.93,1.94,131000
2024-05-30 14:45:00,1.94,1.94,1.93,1.93,49600
2024-05-30 14:46:00,1.94,1.94,1.92,1.92,1853000
2024-05-30 14:47:00,1.93,1.94,1.92,1.93,242900
2024-05-30 14:48:00,1.93,1.93,1.92,1.93,87100
2024-05-30 14:49:00,1.93,1.93,1.92,1.93,52600
2024-05-30 14:50:00,1.93,1.93,1.92,1.93,23700
2024-05-30 14:51:00,1.92,1.93,1.92,1.92,112800
2024-05-30 14:52:00,1.92,1.93,1.92,1.92,409000
2024-05-30 14:53:00,1.92,1.93,1.92,1.92,56100
2024-05-30 14:54:00,1.92,1.93,1.92,1.92,263200
2024-05-30 14:55:00,1.93,1.93,1.92,1.93,593500
2024-05-30 14:56:00,1.93,1.93,1.92,1.93,772100
2024-05-30 14:57:00,1.93,1.94,1.93,1.94,118700
2024-05-30 15:00:00,1.93,1.93,1.93,1.93,140700
2024-05-31 09:31:00,1.92,1.93,1.92,1.93,734400
2024-05-31 09:32:00,1.92,1.93,1.92,1.92,160700
2024-05-31 09:33:00,1.92,1.93,1.92,1.92,126200
2024-05-31 09:34:00,1.92,1.93,1.92,1.92,521600
2024-05-31 09:35:00,1.93,1.93,1.92,1.92,278300
2024-05-31 09:36:00,1.92,1.93,1.92,1.93,130100
2024-05-31 09:37:00,1.92,1.93,1.92,1.92,39200
2024-05-31 09:38:00,1.92,1.93,1.92,1.93,256100
2024-05-31 09:39:00,1.92,1.93,1.92,1.93,44100
2024-05-31 09:40:00,1.92,1.94,1.92,1.93,675800
2024-05-31 09:41:00,1.93,1.94,1.93,1.93,24600
2024-05-31 09:42:00,1.94,1.94,1.93,1.93,14600
2024-05-31 09:43:00,1.93,1.94,1.93,1.93,256100
