day,open,high,low,close,volume
2024-05-29 10:23:00,2.58,2.6,2.58,2.58,2248400
2024-05-29 10:24:00,2.59,2.59,2.58,2.59,825000
2024-05-29 10:25:00,2.59,2.59,2.57,2.57,1001100
2024-05-29 10:26:00,2.58,2.58,2.57,2.58,543900
2024-05-29 10:27:00,2.57,2.58,2.57,2.57,60300
2024-05-29 10:28:00,2.57,2.58,2.57,2.57,220800
2024-05-29 10:29:00,2.58,2.58,2.57,2.58,265800
2024-05-29 10:30:00,2.58,2.58,2.57,2.57,72000
2024-05-29 10:31:00,2.57,2.58,2.57,2.57,199400
2024-05-29 10:32:00,2.57,2.58,2.56,2.57,961800
2024-05-29 10:33:00,2.57,2.57,2.56,2.56,100000
2024-05-29 10:34:00,2.57,2.58,2.57,2.57,682800
2024-05-29 10:35:00,2.57,2.58,2.56,2.56,509000
2024-05-29 10:36:00,2.57,2.58,2.56,2.57,927600
2024-05-29 10:37:00,2.57,2.58,2.57,2.58,73488
2024-05-29 10:38:00,2.57,2.58,2.57,2.57,26500
2024-05-29 10:39:00,2.57,2.58,2.57,2.58,60000
2024-05-29 10:40:00,2.57,2.59,2.57,2.59,1817200
2024-05-29 10:41:00,2.59,2.59,2.58,2.59,483200
2024-05-29 10:42:00,2.59,2.59,2.57,2.58,556000
2024-05-29 10:43:00,2.57,2.58,2.57,2.58,62500
2024-05-29 10:44:00,2.57,2.58,2.57,2.57,117700
2024-05-29 10:45:00,2.57,2.58,2.57,2.58,88000
2024-05-29 10:46:00,2.57,2.58,2.57,2.57,28000
2024-05-29 10:47:00,2.57,2.58,2.57,2.58,56700
2024-05-29 10:48:00,2.57,2.58,2.57,2.58,339100
2024-05-29 10:49:00,2.57,2.58,2.57,2.57,38100
2024-05-29 10:50:00,2.57,2.58,2.57,2.57,65500
2024-05-29 10:51:00,2.57,2.57,2.57,2.57,58100
2024-05-29 10:52:00,2.57,2.58,2.57,2.57,147500
2024-05-29 10:53:00,2.57,2.59,2.57,2.58,1532500
2024-05-29 10:54:00,2.58,2.59,2.57,2.58,397400
2024-05-29 10:55:00,2.58,2.58,2.57,2.58,16500
2024-05-29 10:56:00,2.57,2.58,2.57,2.57,23200
2024-05-29 10:57:00,2.58,2.58,2.57,2.57,15800
2024-05-29 10:58:00,2.57,2.58,2.57,2.57,10800
2024-05-29 10:59:00,2.57,2.57,2.57,2.57,1400
2024-05-29 11:00:00,2.57,2.58,2.57,2.57,4600
2024-05-29 11:01:00,2.57,2.57,2.57,2.57,91800
2024-05-29 11:02:00,2.57,2.57,2.56,2.57,1849412
2024-05-29 11:03:00,2.56,2.56,2.56,2.56,165800
2024-05-29 11:04:00,2.56,2.57,2.56,2.56,421200
2024-05-29 11:05:00,2.56,2.57,2.56,2.56,574000
2024-05-29 11:06:00,2.56,2.56,2.55,2.55,1257800
2024-05-29 11:07:00,2.55,2.56,2.55,2.56,126100
2024-05-29 11:08:00,2.56,2.56,2.55,2.55,35400
2024-05-29 11:09:00,2.56,2.56,2.55,2.56,1535500
2024-05-29 11:10:00,2.56,2.56,2.56,2.56,14400
2024-05-29 11:11:00,2.56,2.57,2.56,2.57,33900
2024-05-29 11:12:00,2.57,2.57,2.56,2.57,26800
2024-05-29 11:13:00,2.57,2.57,2.57,2.57,30900
2024-05-29 11:14:00,2.57,2.57,2.56,2.56,56400
2024-05-29 11:15:00,2.56,2.57,2.56,2.56,16100
2024-05-29 11:16:00,2.56,2.57,2.56,2.56,800
2024-05-29 11:17:00,2.56,2.57,2.56,2.56,31500
2024-05-29 11:18:00,2.56,2.56,2.55,2.55,948700
2024-05-29 11:19:00,2.55,2.56,2.55,2.55,39600
2024-05-29 11:20:00,2.55,2.56,2.55,2.56,44800
2024-05-29 11:21:00,2.56,2.56,2.55,2.55,47100
2024-05-29 11:22:00,2.56,2.56,2.55,2.56,40000
2024-05-29 11:23:00,2.55,2.56,2.55,2.56,77100
2024-05-29 11:24:00,2.55,2.56,2.55,2.56,47900
2024-05-29 11:25:00,2.55,2.56,2.55,2.55,5800
2024-05-29 11:26:00,2.55,2.56,2.55,2.55,7800
2024-05-29 11:27:00,2.56,2.57,2.55,2.56,589900
2024-05-29 11:28:00,2.56,2.57,2.55,2.56,37800
2024-05-29 11:29:00,2.56,2.56,2.55,2.56,308500
2024-05-29 11:30:00,2.56,2.56,2.55,2.56,366900
2024-05-29 13:01:00,2.56,2.57,2.55,2.55,632400
2024-05-29 13:02:00,2.55,2.56,2.55,2.55,90300
2024-05-29 13:03:00,2.55,2.56,2.55,2.55,69400
2024-05-29 13:04:00,2.55,2.56,2.55,2.55,34200
2024-05-29 13:05:00,2.55,2.55,2.55,2.55,19600
2024-05-29 13:06:00,2.55,2.56,2.55,2.56,68500
2024-05-29 13:07:00,2.55,2.56,2.55,2.55,414800
2024-05-29 13:08:00,2.55,2.56,2.55,2.56,85100
2024-05-29 13:09:00,2.55,2.56,2.55,2.55,126100
2024-05-29 13:10:00,2.55,2.56,2.55,2.56,5600
2024-05-29 13:11:00,2.56,2.56,2.55,2.56,484100
2024-05-29 13:12:00,2.55,2.56,2.55,2.56,1109500
2024-05-29 13:13:00,2.56,2.56,2.56,2.56,570700
2024-05-29 13:14:00,2.56,2.56,2.56,2.56,33700
2024-05-29 13:15:00,2.57,2.57,2.56,2.57,43100
2024-05-29 13:16:00,2.56,2.57,2.56,2.56,60500
2024-05-29 13:17:00,2.56,2.57,2.56,2.56,379500
2024-05-29 13:18:00,2.56,2.56,2.55,2.56,22400
2024-05-29 13:19:00,2.56,2.56,2.56,2.56,17600
2024-05-29 13:20:00,2.56,2.56,2.55,2.56,80500
2024-05-29 13:21:00,2.56,2.56,2.56,2.56,13100
2024-05-29 13:22:00,2.55,2.56,2.55,2.56,800
2024-05-29 13:23:00,2.55,2.56,2.55,2.56,19900
2024-05-29 13:24:00,2.55,2.56,2.55,2.56,20600
2024-05-29 13:25:00,2.55,2.56,2.55,2.55,106500
2024-05-29 13:26:00,2.55,2.56,2.55,2.56,10800
2024-05-29 13:27:00,2.55,2.56,2.55,2.55,129600
2024-05-29 13:28:00,2.55,2.56,2.55,2.56,19400
2024-05-29 13:29:00,2.56,2.56,2.55,2.55,31400
2024-05-29 13:30:00,2.55,2.56,2.55,2.56,9200
2024-05-29 13:31:00,2.56,2.56,2.55,2.56,103000
2024-05-29 13:32:00,2.55,2.56,2.55,2.56,21400
2024-05-29 13:33:00,2.56,2.56,2.56,2.56,289300
2024-05-29 13:34:00,2.56,2.56,2.55,2.56,545900
2024-05-29 13:35:00,2.56,2.56,2.55,2.56,690000
2024-05-29 13:36:00,2.56,2.57,2.56,2.57,449100
2024-05-29 13:37:00,2.56,2.57,2.56,2.57,47800
2024-05-29 13:38:00,2.56,2.57,2.56,2.56,582400
2024-05-29 13:39:00,2.56,2.56,2.56,2.56,358200
2024-05-29 13:40:00,2.56,2.56,2.55,2.55,6100
2024-05-29 13:41:00,2.56,2.56,2.55,2.56,41800
2024-05-29 13:42:00,2.56,2.56,2.55,2.55,27000
2024-05-29 13:43:00,2.56,2.56,2.55,2.56,37700
2024-05-29 13:44:00,2.55,2.55,2.55,2.55,86900
2024-05-29 13:45:00,2.55,2.56,2.55,2.55,498100
2024-05-29 13:46:00,2.56,2.56,2.55,2.55,4900
2024-05-29 13:47:00,2.55,2.56,2.55,2.55,334600
2024-05-29 13:48:00,2.56,2.56,2.55,2.56,99300
2024-05-29 13:49:00,2.56,2.56,2.55,2.56,69100
2024-05-29 13:50:00,2.55,2.55,2.54,2.55,3945800
2024-05-29 13:51:00,2.55,2.55,2.54,2.54,20500
2024-05-29 13:52:00,2.55,2.55,2.54,2.55,19500
2024-05-29 13:53:00,2.54,2.54,2.54,2.54,20100
2024-05-29 13:54:00,2.54,2.54,2.54,2.54,4000
2024-05-29 13:55:00,2.54,2.55,2.54,2.55,35900
2024-05-29 13:56:00,2.54,2.55,2.54,2.55,47800
2024-05-29 13:57:00,2.54,2.55,2.54,2.55,13500
2024-05-29 13:58:00,2.54,2.55,2.54,2.55,6700
2024-05-29 13:59:00,2.55,2.55,2.54,2.54,21100
2024-05-29 14:00:00,2.54,2.55,2.54,2.55,37800
2024-05-29 14:01:00,2.54,2.55,2.54,2.54,210300
2024-05-29 14:02:00,2.54,2.55,2.54,2.54,513700
2024-05-29 14:03:00,2.54,2.54,2.53,2.53,1513800
2024-05-29 14:04:00,2.54,2.54,2.53,2.53,20900
2024-05-29 14:05:00,2.54,2.54,2.53,2.53,32400
2024-05-29 14:06:00,2.53,2.54,2.53,2.54,201100
2024-05-29 14:07:00,2.54,2.55,2.53,2.54,651100
2024-05-29 14:08:00,2.54,2.55,2.54,2.54,34800
2024-05-29 14:09:00,2.55,2.55,2.54,2.54,7500
2024-05-29 14:10:00,2.55,2.55,2.54,2.54,101600
2024-05-29 14:11:00,2.55,2.55,2.54,2.55,26800
2024-05-29 14:12:00,2.54,2.55,2.54,2.54,21100
2024-05-29 14:13:00,2.54,2.55,2.54,2.55,236000
2024-05-29 14:14:00,2.54,2.55,2.54,2.54,19000
2024-05-29 14:15:00,2.54,2.55,2.54,2.55,253000
2024-05-29 14:16:00,2.54,2.55,2.54,2.54,112300
2024-05-29 14:17:00,2.54,2.55,2.54,2.55,1267400
2024-05-29 14:18:00,2.55,2.55,2.54,2.55,561200
2024-05-29 14:19:00,2.54,2.55,2.54,2.54,48400
2024-05-29 14:20:00,2.54,2.55,2.54,2.54,390000
2024-05-29 14:21:00,2.55,2.55,2.54,2.55,614900
2024-05-29 14:22:00,2.54,2.55,2.54,2.54,144400
2024-05-29 14:23:00,2.54,2.55,2.54,2.55,186200
2024-05-29 14:24:00,2.55,2.55,2.54,2.54,252300
2024-05-29 14:25:00,2.55,2.55,2.54,2.54,158100
2024-05-29 14:26:00,2.55,2.55,2.54,2.55,235800
2024-05-29 14:27:00,2.54,2.56,2.54,2.56,2872900
2024-05-29 14:28:00,2.55,2.56,2.55,2.55,341600
2024-05-29 14:29:00,2.55,2.56,2.55,2.55,13500
2024-05-29 14:30:00,2.55,2.57,2.55,2.57,1193700
2024-05-29 14:31:00,2.56,2.57,2.56,2.56,57000
2024-05-29 14:32:00,2.56,2.57,2.56,2.56,98300
2024-05-29 14:33:00,2.56,2.57,2.56,2.56,332800
2024-05-29 14:34:00,2.57,2.57,2.56,2.57,131300
2024-05-29 14:35:00,2.56,2.57,2.56,2.56,165200
2024-05-29 14:36:00,2.56,2.57,2.56,2.56,305200
2024-05-29 14:37:00,2.56,2.57,2.56,2.56,60400
2024-05-29 14:38:00,2.56,2.57,2.56,2.56,111000
2024-05-29 14:39:00,2.57,2.57,2.56,2.56,81700
2024-05-29 14:40:00,2.57,2.57,2.56,2.56,93700
2024-05-29 14:41:00,2.56,2.56,2.55,2.55,414200
2024-05-29 14:42:00,2.55,2.56,2.55,2.55,211700
2024-05-29 14:43:00,2.55,2.56,2.55,2.55,21800
2024-05-29 14:44:00,2.55,2.55,2.55,2.55,128600
2024-05-29 14:45:00,2.55,2.56,2.55,2.55,47900
2024-05-29 14:46:00,2.56,2.56,2.55,2.56,27100
2024-05-29 14:47:00,2.55,2.56,2.55,2.55,87800
2024-05-29 14:48:00,2.56,2.56,2.55,2.56,134300
2024-05-29 14:49:00,2.55,2.56,2.55,2.55,87100
2024-05-29 14:50:00,2.55,2.56,2.55,2.55,152200
2024-05-29 14:51:00,2.55,2.56,2.55,2.55,159500
2024-05-29 14:52:00,2.56,2.56,2.55,2.56,190800
2024-05-29 14:53:00,2.56,2.56,2.55,2.56,69300
2024-05-29 14:54:00,2.55,2.56,2.55,2.55,62900
2024-05-29 14:55:00,2.56,2.56,2.55,2.56,151000
2024-05-29 14:56:00,2.55,2.56,2.55,2.55,662500
2024-05-29 14:57:00,2.56,2.56,2.55,2.56,575400
2024-05-29 15:00:00,2.56,2.56,2.56,2.56,668700
2024-05-30 09:31:00,2.55,2.56,2.55,2.56,1678600
2024-05-30 09:32:00,2.56,2.56,2.55,2.55,179000
2024-05-30 09:33:00,2.55,2.56,2.55,2.56,95200
2024-05-30 09:34:00,2.56,2.56,2.55,2.56,137900
2024-05-30 09:35:00,2.56,2.57,2.55,2.56,1673800
2024-05-30 09:36:00,2.56,2.57,2.56,2.57,342500
2024-05-30 09:37:00,2.57,2.57,2.56,2.57,974000
2024-05-30 09:38:00,2.56,2.57,2.56,2.56,90600
2024-05-30 09:39:00,2.56,2.57,2.55,2.56,980900
2024-05-30 09:40:00,2.57,2.57,2.56,2.57,156400
2024-05-30 09:41:00,2.57,2.57,2.55,2.56,525000
2024-05-30 09:42:00,2.56,2.56,2.55,2.55,208400
2024-05-30 09:43:00,2.56,2.56,2.55,2.55,176800
2024-05-30 09:44:00,2.55,2.56,2.55,2.55,76300
2024-05-30 09:45:00,2.55,2.56,2.55,2.55,470500
2024-05-30 09:46:00,2.55,2.56,2.55,2.55,67800
2024-05-30 09:47:00,2.55,2.55,2.54,2.54,1285100
2024-05-30 09:48:00,2.54,2.55,2.54,2.55,74700
2024-05-30 09:49:00,2.55,2.55,2.54,2.54,1167100
2024-05-30 09:50:00,2.55,2.55,2.54,2.55,157200
2024-05-30 09:51:00,2.54,2.55,2.54,2.54,452400
2024-05-30 09:52:00,2.55,2.55,2.54,2.55,61300
2024-05-30 09:53:00,2.55,2.55,2.54,2.55,84800
2024-05-30 09:54:00,2.55,2.55,2.54,2.55,166300
2024-05-30 09:55:00,2.55,2.55,2.54,2.54,105700
2024-05-30 09:56:00,2.54,2.55,2.54,2.54,271700
2024-05-30 09:57:00,2.54,2.55,2.54,2.55,62800
2024-05-30 09:58:00,2.54,2.55,2.54,2.55,92900
2024-05-30 09:59:00,2.55,2.56,2.54,2.55,1108300
2024-05-30 10:00:00,2.55,2.56,2.55,2.55,147600
2024-05-30 10:01:00,2.55,2.56,2.55,2.55,56800
2024-05-30 10:02:00,2.55,2.56,2.55,2.55,37200
2024-05-30 10:03:00,2.55,2.56,2.55,2.55,51500
2024-05-30 10:04:00,2.55,2.56,2.54,2.54,1451200
2024-05-30 10:05:00,2.54,2.55,2.54,2.54,1080400
2024-05-30 10:06:00,2.54,2.55,2.54,2.54,124600
2024-05-30 10:07:00,2.54,2.55,2.54,2.55,77700
2024-05-30 10:08:00,2.54,2.55,2.54,2.54,13800
2024-05-30 10:09:00,2.55,2.55,2.54,2.55,147500
2024-05-30 10:10:00,2.54,2.55,2.54,2.55,1091400
2024-05-30 10:11:00,2.55,2.55,2.54,2.54,83100
2024-05-30 10:12:00,2.55,2.55,2.54,2.55,32500
2024-05-30 10:13:00,2.55,2.55,2.54,2.54,60000
2024-05-30 10:14:00,2.54,2.55,2.54,2.54,661800
2024-05-30 10:15:00,2.54,2.55,2.54,2.54,135100
2024-05-30 10:16:00,2.54,2.55,2.54,2.55,24500
2024-05-30 10:17:00,2.54,2.54,2.53,2.54,1987100
2024-05-30 10:18:00,2.54,2.54,2.54,2.54,84500
2024-05-30 10:19:00,2.54,2.55,2.53,2.53,366500
2024-05-30 10:20:00,2.54,2.55,2.53,2.54,149400
2024-05-30 10:21:00,2.54,2.55,2.54,2.54,48900
2024-05-30 10:22:00,2.54,2.54,2.54,2.54,15800
2024-05-30 10:23:00,2.54,2.55,2.54,2.54,22300
2024-05-30 10:24:00,2.54,2.55,2.54,2.54,44300
2024-05-30 10:25:00,2.54,2.55,2.54,2.54,140000
2024-05-30 10:26:00,2.54,2.55,2.54,2.54,27700
2024-05-30 10:27:00,2.54,2.55,2.54,2.54,41700
2024-05-30 10:28:00,2.54,2.55,2.54,2.54,88000
2024-05-30 10:29:00,2.54,2.54,2.54,2.54,81100
2024-05-30 10:30:00,2.54,2.54,2.54,2.54,94900
2024-05-30 10:31:00,2.54,2.55,2.54,2.54,17700
2024-05-30 10:32:00,2.54,2.55,2.54,2.54,41500
2024-05-30 10:33:00,2.54,2.55,2.54,2.54,52700
2024-05-30 10:34:00,2.55,2.55,2.54,2.54,22700
2024-05-30 10:35:00,2.54,2.55,2.54,2.54,44800
2024-05-30 10:36:00,2.55,2.55,2.53,2.54,1609800
2024-05-30 10:37:00,2.54,2.54,2.53,2.53,23800
2024-05-30 10:38:00,2.54,2.54,2.53,2.53,75000
2024-05-30 10:39:00,2.53,2.53,2.53,2.53,60900
2024-05-30 10:40:00,2.53,2.54,2.53,2.54,47900
2024-05-30 10:41:00,2.53,2.54,2.53,2.53,15400
2024-05-30 10:42:00,2.54,2.55,2.53,2.54,812750
2024-05-30 10:43:00,2.54,2.55,2.54,2.54,311600
2024-05-30 10:44:00,2.54,2.54,2.53,2.53,121200
2024-05-30 10:45:00,2.54,2.55,2.54,2.55,23200
2024-05-30 10:46:00,2.54,2.55,2.54,2.54,38200
2024-05-30 10:47:00,2.55,2.55,2.54,2.54,61800
2024-05-30 10:48:00,2.54,2.55,2.54,2.54,76800
2024-05-30 10:49:00,2.54,2.55,2.54,2.54,19600
2024-05-30 10:50:00,2.54,2.55,2.54,2.54,134400
2024-05-30 10:51:00,2.54,2.54,2.54,2.54,12600
2024-05-30 10:52:00,2.54,2.54,2.54,2.54,26900
2024-05-30 10:53:00,2.54,2.54,2.54,2.54,71200
2024-05-30 10:54:00,2.54,2.54,2.53,2.54,112900
2024-05-30 10:55:00,2.53,2.54,2.53,2.54,47600
2024-05-30 10:56:00,2.55,2.55,2.53,2.54,200500
2024-05-30 10:57:00,2.54,2.55,2.54,2.54,70600
2024-05-30 10:58:00,2.54,2.56,2.54,2.55,1838600
2024-05-30 10:59:00,2.55,2.55,2.54,2.54,407000
2024-05-30 11:00:00,2.55,2.55,2.54,2.55,25300
2024-05-30 11:01:00,2.55,2.55,2.54,2.54,113300
2024-05-30 11:02:00,2.54,2.54,2.54,2.54,6500
2024-05-30 11:03:00,2.54,2.55,2.54,2.54,7000
2024-05-30 11:04:00,2.54,2.55,2.54,2.54,11600
2024-05-30 11:05:00,2.54,2.55,2.54,2.54,11500
2024-05-30 11:06:00,2.54,2.55,2.54,2.54,22300
2024-05-30 11:07:00,2.54,2.55,2.54,2.55,6200
2024-05-30 11:08:00,2.55,2.55,2.54,2.55,1600
2024-05-30 11:09:00,2.55,2.55,2.54,2.55,18900
2024-05-30 11:10:00,2.54,2.55,2.54,2.54,3800
2024-05-30 11:11:00,2.54,2.55,2.54,2.54,84500
2024-05-30 11:12:00,2.54,2.54,2.54,2.54,6100
2024-05-30 11:13:00,2.55,2.55,2.54,2.54,3000
2024-05-30 11:14:00,2.55,2.56,2.54,2.55,881350
2024-05-30 11:15:00,2.55,2.56,2.55,2.55,119000
2024-05-30 11:16:00,2.55,2.55,2.54,2.54,19700
2024-05-30 11:17:00,2.55,2.55,2.54,2.55,116100
2024-05-30 11:18:00,2.54,2.55,2.54,2.54,17000
2024-05-30 11:19:00,2.54,2.55,2.54,2.55,61900
2024-05-30 11:20:00,2.55,2.55,2.55,2.55,300
2024-05-30 11:21:00,2.55,2.55,2.54,2.54,36000
2024-05-30 11:22:00,2.54,2.55,2.54,2.54,5400
2024-05-30 11:23:00,2.55,2.56,2.55,2.55,262000
2024-05-30 11:24:00,2.55,2.55,2.55,2.55,9500
2024-05-30 11:25:00,2.55,2.56,2.55,2.55,19000
2024-05-30 11:26:00,2.55,2.56,2.55,2.56,23800
2024-05-30 11:27:00,2.55,2.56,2.55,2.55,12900
2024-05-30 11:28:00,2.55,2.56,2.54,2.55,689900
2024-05-30 11:29:00,2.55,2.55,2.54,2.54,1900
2024-05-30 11:30:00,2.54,2.55,2.54,2.54,21900
2024-05-30 13:01:00,2.55,2.55,2.54,2.54,426800
2024-05-30 13:02:00,2.54,2.54,2.54,2.54,6400
2024-05-30 13:03:00,2.54,2.55,2.54,2.55,800
2024-05-30 13:04:00,2.54,2.55,2.54,2.54,163500
2024-05-30 13:05:00,2.54,2.55,2.54,2.54,59500
2024-05-30 13:06:00,2.54,2.55,2.54,2.55,43900
2024-05-30 13:07:00,2.54,2.55,2.54,2.54,90100
2024-05-30 13:08:00,2.54,2.54,2.54,2.54,69600
2024-05-30 13:09:00,2.54,2.55,2.54,2.54,69500
2024-05-30 13:10:00,2.54,2.54,2.54,2.54,43800
2024-05-30 13:11:00,2.54,2.55,2.54,2.54,18700
2024-05-30 13:12:00,2.54,2.55,2.54,2.54,26500
2024-05-30 13:13:00,2.54,2.55,2.54,2.54,55500
2024-05-30 13:14:00,2.54,2.55,2.54,2.55,58800
2024-05-30 13:15:00,2.54,2.55,2.54,2.55,34300
2024-05-30 13:16:00,2.54,2.55,2.54,2.54,60700
2024-05-30 13:17:00,2.54,2.55,2.54,2.54,28700
2024-05-30 13:18:00,2.54,2.55,2.54,2.55,15100
2024-05-30 13:19:00,2.54,2.55,2.54,2.54,767800
2024-05-30 13:20:00,2.54,2.54,2.53,2.53,1579100
2024-05-30 13:21:00,2.53,2.55,2.53,2.54,982700
2024-05-30 13:22:00,2.54,2.55,2.54,2.55,301400
2024-05-30 13:23:00,2.55,2.55,2.54,2.55,138200
2024-05-30 13:24:00,2.55,2.55,2.54,2.55,56200
2024-05-30 13:25:00,2.54,2.54,2.54,2.54,22300
2024-05-30 13:26:00,2.54,2.55,2.54,2.55,26100
2024-05-30 13:27:00,2.55,2.55,2.54,2.54,86000
2024-05-30 13:28:00,2.55,2.55,2.54,2.55,23100
2024-05-30 13:29:00,2.54,2.55,2.54,2.54,26400
2024-05-30 13:30:00,2.54,2.55,2.54,2.54,67200
2024-05-30 13:31:00,2.55,2.55,2.55,2.55,4400
2024-05-30 13:32:00,2.55,2.55,2.54,2.55,98900
2024-05-30 13:33:00,2.55,2.55,2.54,2.54,7500
2024-05-30 13:34:00,2.55,2.55,2.54,2.55,17000
2024-05-30 13:35:00,2.55,2.55,2.54,2.54,287700
2024-05-30 13:36:00,2.54,2.55,2.54,2.54,44900
2024-05-30 13:37:00,2.54,2.55,2.54,2.54,236100
2024-05-30 13:38:00,2.54,2.55,2.54,2.54,363600
2024-05-30 13:39:00,2.55,2.55,2.54,2.54,6900
2024-05-30 13:40:00,2.54,2.55,2.54,2.54,7600
2024-05-30 13:41:00,2.54,2.55,2.54,2.54,40400
2024-05-30 13:42:00,2.54,2.55,2.54,2.55,6800
2024-05-30 13:43:00,2.54,2.55,2.54,2.54,4600
2024-05-30 13:44:00,2.55,2.55,2.54,2.55,62800
2024-05-30 13:45:00,2.55,2.55,2.54,2.54,79100
2024-05-30 13:46:00,2.55,2.55,2.54,2.54,368700
2024-05-30 13:47:00,2.54,2.55,2.54,2.54,250400
2024-05-30 13:48:00,2.54,2.54,2.54,2.54,835900
2024-05-30 13:49:00,2.55,2.55,2.54,2.54,51400
2024-05-30 13:50:00,2.54,2.55,2.54,2.55,15900
2024-05-30 13:51:00,2.54,2.54,2.53,2.54,399200
2024-05-30 13:52:00,2.54,2.54,2.53,2.54,26600
2024-05-30 13:53:00,2.54,2.54,2.54,2.54,32300
2024-05-30 13:54:00,2.53,2.53,2.53,2.53,900
2024-05-30 13:55:00,2.54,2.54,2.53,2.53,39800
2024-05-30 13:56:00,2.53,2.54,2.53,2.53,1354400
2024-05-30 13:57:00,2.53,2.54,2.53,2.53,1203900
2024-05-30 13:58:00,2.53,2.54,2.53,2.53,35800
2024-05-30 13:59:00,2.54,2.54,2.53,2.53,51000
2024-05-30 14:00:00,2.53,2.54,2.53,2.54,60900
2024-05-30 14:01:00,2.54,2.54,2.53,2.53,24500
2024-05-30 14:02:00,2.54,2.54,2.53,2.54,46400
2024-05-30 14:03:00,2.53,2.54,2.53,2.54,31000
2024-05-30 14:04:00,2.53,2.54,2.53,2.53,67800
2024-05-30 14:05:00,2.53,2.54,2.53,2.53,15100
2024-05-30 14:06:00,2.53,2.54,2.53,2.54,49300
2024-05-30 14:07:00,2.53,2.54,2.53,2.53,78600
2024-05-30 14:08:00,2.53,2.54,2.53,2.54,18100
2024-05-30 14:09:00,2.54,2.54,2.53,2.54,87800
2024-05-30 14:10:00,2.53,2.54,2.53,2.54,50800
2024-05-30 14:11:00,2.53,2.54,2.53,2.54,17300
2024-05-30 14:12:00,2.54,2.54,2.53,2.53,15500
2024-05-30 14:13:00,2.54,2.54,2.53,2.54,14900
2024-05-30 14:14:00,2.53,2.54,2.53,2.53,21600
2024-05-30 14:15:00,2.53,2.54,2.53,2.54,16000
2024-05-30 14:16:00,2.53,2.54,2.53,2.54,15400
2024-05-30 14:17:00,2.54,2.54,2.53,2.54,10400
2024-05-30 14:18:00,2.54,2.54,2.53,2.53,60800
2024-05-30 14:19:00,2.53,2.54,2.53,2.53,42000
2024-05-30 14:20:00,2.53,2.54,2.53,2.54,49900
2024-05-30 14:21:00,2.53,2.54,2.53,2.54,177200
2024-05-30 14:22:00,2.54,2.54,2.53,2.53,13100
2024-05-30 14:23:00,2.53,2.54,2.53,2.53,150800
2024-05-30 14:24:00,2.53,2.54,2.53,2.53,142500
2024-05-30 14:25:00,2.53,2.54,2.53,2.53,49200
2024-05-30 14:26:00,2.54,2.54,2.53,2.53,1654287
2024-05-30 14:27:00,2.53,2.54,2.52,2.53,857800
2024-05-30 14:28:00,2.54,2.54,2.53,2.54,10700
2024-05-30 14:29:00,2.53,2.54,2.53,2.53,80800
2024-05-30 14:30:00,2.53,2.54,2.53,2.53,3100
2024-05-30 14:31:00,2.54,2.54,2.53,2.53,14500
2024-05-30 14:32:00,2.53,2.54,2.53,2.54,57000
2024-05-30 14:33:00,2.53,2.54,2.53,2.54,20600
2024-05-30 14:34:00,2.53,2.54,2.53,2.54,305300
2024-05-30 14:35:00,2.54,2.54,2.53,2.54,27400
2024-05-30 14:36:00,2.54,2.54,2.53,2.54,261300
2024-05-30 14:37:00,2.54,2.54,2.53,2.54,66700
2024-05-30 14:38:00,2.53,2.54,2.53,2.53,117200
2024-05-30 14:39:00,2.53,2.54,2.53,2.54,17200
2024-05-30 14:40:00,2.53,2.54,2.53,2.53,24900
2024-05-30 14:41:00,2.54,2.54,2.53,2.53,41400
2024-05-30 14:42:00,2.53,2.54,2.53,2.53,231700
2024-05-30 14:43:00,2.53,2.54,2.53,2.53,68100
2024-05-30 14:44:00,2.53,2.54,2.53,2.53,62000
2024-05-30 14:45:00,2.53,2.54,2.53,2.53,100200
2024-05-30 14:46:00,2.54,2.54,2.53,2.53,275700
2024-05-30 14:47:00,2.54,2.54,2.53,2.53,151500
2024-05-30 14:48:00,2.53,2.54,2.53,2.53,1072000
2024-05-30 14:49:00,2.54,2.55,2.53,2.54,1354985
2024-05-30 14:50:00,2.55,2.55,2.54,2.54,218900
2024-05-30 14:51:00,2.54,2.55,2.54,2.54,253600
2024-05-30 14:52:00,2.54,2.55,2.54,2.54,19100
2024-05-30 14:53:00,2.55,2.55,2.54,2.54,93100
2024-05-30 14:54:00,2.54,2.55,2.54,2.54,43000
2024-05-30 14:55:00,2.55,2.55,2.54,2.55,149200
2024-05-30 14:56:00,2.55,2.55,2.54,2.55,129900
2024-05-30 14:57:00,2.55,2.55,2.54,2.54,161200
2024-05-30 15:00:00,2.55,2.55,2.55,2.55,530200
2024-05-31 09:31:00,2.55,2.57,2.54,2.57,3167700
2024-05-31 09:32:00,2.57,2.58,2.56,2.57,938800
2024-05-31 09:33:00,2.57,2.58,2.56,2.57,676000
2024-05-31 09:34:00,2.57,2.57,2.56,2.56,229500
2024-05-31 09:35:00,2.56,2.57,2.55,2.55,688500
2024-05-31 09:36:00,2.56,2.56,2.55,2.55,129500
2024-05-31 09:37:00,2.55,2.56,2.55,2.55,191100
2024-05-31 09:38:00,2.56,2.57,2.56,2.57,420600
2024-05-31 09:39:00,2.57,2.57,2.56,2.57,81000
2024-05-31 09:40:00,2.57,2.58,2.57,2.58,2489700
2024-05-31 09:41:00,2.57,2.58,2.57,2.58,262600
2024-05-31 09:42:00,2.58,2.58,2.57,2.58,153600
