day,open,high,low,close,volume
2024-05-29 10:25:00,8.17,8.17,8.16,8.16,43500
2024-05-29 10:26:00,8.17,8.17,8.16,8.16,72800
2024-05-29 10:27:00,8.17,8.17,8.15,8.17,108700
2024-05-29 10:28:00,8.17,8.17,8.16,8.17,42300
2024-05-29 10:29:00,8.16,8.18,8.16,8.17,36800
2024-05-29 10:30:00,8.18,8.18,8.17,8.17,18400
2024-05-29 10:31:00,8.18,8.18,8.17,8.17,28100
2024-05-29 10:32:00,8.17,8.18,8.16,8.18,52000
2024-05-29 10:33:00,8.18,8.18,8.17,8.17,68400
2024-05-29 10:34:00,8.17,8.18,8.17,8.17,57800
2024-05-29 10:35:00,8.18,8.18,8.17,8.17,18500
2024-05-29 10:36:00,8.18,8.18,8.18,8.18,26500
2024-05-29 10:37:00,8.18,8.19,8.18,8.19,3200
2024-05-29 10:38:00,8.19,8.19,8.18,8.18,8500
2024-05-29 10:39:00,8.18,8.18,8.16,8.17,70900
2024-05-29 10:40:00,8.16,8.17,8.16,8.16,48650
2024-05-29 10:41:00,8.16,8.17,8.16,8.16,6500
2024-05-29 10:42:00,8.16,8.17,8.15,8.15,56150
2024-05-29 10:43:00,8.16,8.16,8.15,8.16,49500
2024-05-29 10:44:00,8.16,8.16,8.14,8.16,65500
2024-05-29 10:45:00,8.16,8.16,8.15,8.15,33000
2024-05-29 10:46:00,8.15,8.16,8.15,8.15,39800
2024-05-29 10:47:00,8.16,8.16,8.15,8.16,8000
2024-05-29 10:48:00,8.16,8.16,8.15,8.15,17300
2024-05-29 10:49:00,8.15,8.16,8.14,8.14,64500
2024-05-29 10:50:00,8.15,8.15,8.11,8.12,245300
2024-05-29 10:51:00,8.12,8.13,8.11,8.12,103500
2024-05-29 10:52:00,8.12,8.13,8.12,8.13,71000
2024-05-29 10:53:00,8.12,8.12,8.11,8.11,27400
2024-05-29 10:54:00,8.11,8.13,8.09,8.11,516200
2024-05-29 10:55:00,8.11,8.13,8.1,8.11,104500
2024-05-29 10:56:00,8.12,8.13,8.12,8.13,60200
2024-05-29 10:57:00,8.12,8.12,8.12,8.12,37400
2024-05-29 10:58:00,8.12,8.13,8.11,8.12,54300
2024-05-29 10:59:00,8.12,8.13,8.11,8.11,15100
2024-05-29 11:00:00,8.11,8.11,8.1,8.1,64300
2024-05-29 11:01:00,8.1,8.11,8.09,8.09,96500
2024-05-29 11:02:00,8.09,8.1,8.09,8.1,104200
2024-05-29 11:03:00,8.1,8.1,8.08,8.09,144500
2024-05-29 11:04:00,8.09,8.1,8.08,8.08,111600
2024-05-29 11:05:00,8.09,8.09,8.07,8.08,98200
2024-05-29 11:06:00,8.08,8.1,8.08,8.09,160900
2024-05-29 11:07:00,8.1,8.11,8.09,8.1,67100
2024-05-29 11:08:00,8.11,8.13,8.1,8.12,40900
2024-05-29 11:09:00,8.12,8.14,8.11,8.13,26500
2024-05-29 11:10:00,8.13,8.14,8.11,8.12,44600
2024-05-29 11:11:00,8.12,8.13,8.11,8.12,32900
2024-05-29 11:12:00,8.12,8.12,8.11,8.12,32800
2024-05-29 11:13:00,8.12,8.13,8.12,8.13,19000
2024-05-29 11:14:00,8.12,8.13,8.11,8.12,23000
2024-05-29 11:15:00,8.13,8.13,8.11,8.12,18300
2024-05-29 11:16:00,8.12,8.12,8.11,8.12,36900
2024-05-29 11:17:00,8.12,8.13,8.12,8.13,45400
2024-05-29 11:18:00,8.12,8.13,8.12,8.13,9900
2024-05-29 11:19:00,8.14,8.15,8.13,8.14,24900
2024-05-29 11:20:00,8.14,8.14,8.12,8.12,28300
2024-05-29 11:21:00,8.13,8.15,8.11,8.14,51400
2024-05-29 11:22:00,8.14,8.14,8.13,8.13,22100
2024-05-29 11:23:00,8.13,8.13,8.12,8.12,11900
2024-05-29 11:24:00,8.13,8.14,8.11,8.12,28600
2024-05-29 11:25:00,8.11,8.13,8.11,8.13,22000
2024-05-29 11:26:00,8.12,8.13,8.12,8.13,9400
2024-05-29 11:27:00,8.13,8.13,8.12,8.13,13100
2024-05-29 11:28:00,8.13,8.13,8.12,8.13,18100
2024-05-29 11:29:00,8.13,8.13,8.12,8.13,8800
2024-05-29 11:30:00,8.13,8.13,8.12,8.12,6300
2024-05-29 13:01:00,8.12,8.13,8.11,8.11,83000
2024-05-29 13:02:00,8.12,8.12,8.1,8.1,48300
2024-05-29 13:03:00,8.1,8.1,8.09,8.09,62200
2024-05-29 13:04:00,8.09,8.1,8.08,8.08,61900
2024-05-29 13:05:00,8.1,8.1,8.08,8.08,37000
2024-05-29 13:06:00,8.09,8.09,8.08,8.08,73400
2024-05-29 13:07:00,8.08,8.1,8.08,8.1,32700
2024-05-29 13:08:00,8.09,8.09,8.08,8.08,38800
2024-05-29 13:09:00,8.09,8.09,8.08,8.09,21700
2024-05-29 13:10:00,8.09,8.1,8.09,8.09,12100
2024-05-29 13:11:00,8.1,8.1,8.08,8.08,60800
2024-05-29 13:12:00,8.08,8.09,8.08,8.08,29200
2024-05-29 13:13:00,8.08,8.09,8.07,8.08,59800
2024-05-29 13:14:00,8.08,8.09,8.08,8.08,19000
2024-05-29 13:15:00,8.08,8.09,8.07,8.08,43900
2024-05-29 13:16:00,8.07,8.09,8.07,8.08,46600
2024-05-29 13:17:00,8.07,8.08,8.07,8.07,21800
2024-05-29 13:18:00,8.07,8.08,8.07,8.07,63200
2024-05-29 13:19:00,8.07,8.08,8.07,8.07,29000
2024-05-29 13:20:00,8.07,8.08,8.07,8.07,41100
2024-05-29 13:21:00,8.07,8.09,8.07,8.08,57200
2024-05-29 13:22:00,8.08,8.09,8.08,8.08,21100
2024-05-29 13:23:00,8.08,8.09,8.08,8.08,46300
2024-05-29 13:24:00,8.08,8.09,8.08,8.08,24200
2024-05-29 13:25:00,8.08,8.09,8.08,8.08,14100
2024-05-29 13:26:00,8.08,8.09,8.08,8.08,43400
2024-05-29 13:27:00,8.08,8.09,8.07,8.09,19200
2024-05-29 13:28:00,8.08,8.09,8.08,8.08,21000
2024-05-29 13:29:00,8.08,8.09,8.08,8.09,75400
2024-05-29 13:30:00,8.09,8.1,8.08,8.09,30500
2024-05-29 13:31:00,8.09,8.1,8.07,8.08,72600
2024-05-29 13:32:00,8.08,8.09,8.08,8.09,20100
2024-05-29 13:33:00,8.09,8.1,8.08,8.09,46000
2024-05-29 13:34:00,8.09,8.09,8.08,8.09,30300
2024-05-29 13:35:00,8.09,8.09,8.08,8.08,26100
2024-05-29 13:36:00,8.09,8.09,8.08,8.08,48800
2024-05-29 13:37:00,8.09,8.09,8.08,8.08,37200
2024-05-29 13:38:00,8.08,8.09,8.08,8.08,17100
2024-05-29 13:39:00,8.09,8.09,8.08,8.09,26700
2024-05-29 13:40:00,8.08,8.09,8.08,8.08,18200
2024-05-29 13:41:00,8.08,8.09,8.07,8.07,101200
2024-05-29 13:42:00,8.07,8.08,8.07,8.07,24300
2024-05-29 13:43:00,8.07,8.08,8.07,8.08,25000
2024-05-29 13:44:00,8.07,8.08,8.07,8.07,28100
2024-05-29 13:45:00,8.07,8.08,8.06,8.06,99300
2024-05-29 13:46:00,8.07,8.07,8.05,8.06,211900
2024-05-29 13:47:00,8.06,8.07,8.05,8.06,112200
2024-05-29 13:48:00,8.06,8.07,8.03,8.06,96600
2024-05-29 13:49:00,8.06,8.06,8.04,8.05,92300
2024-05-29 13:50:00,8.05,8.07,8.03,8.06,126300
2024-05-29 13:51:00,8.06,8.06,8.03,8.04,92100
2024-05-29 13:52:00,8.04,8.05,8.04,8.05,17000
2024-05-29 13:53:00,8.05,8.07,8.05,8.05,51100
2024-05-29 13:54:00,8.05,8.08,8.05,8.06,18500
2024-05-29 13:55:00,8.06,8.08,8.05,8.05,29200
2024-05-29 13:56:00,8.06,8.06,8.05,8.05,17400
2024-05-29 13:57:00,8.05,8.07,8.05,8.05,32900
2024-05-29 13:58:00,8.05,8.06,8.05,8.05,20800
2024-05-29 13:59:00,8.05,8.06,8.04,8.05,24100
2024-05-29 14:00:00,8.05,8.06,8.05,8.05,56500
2024-05-29 14:01:00,8.05,8.06,8.04,8.04,27100
2024-05-29 14:02:00,8.04,8.06,8.04,8.04,18200
2024-05-29 14:03:00,8.05,8.05,8.04,8.05,22200
2024-05-29 14:04:00,8.04,8.07,8.04,8.06,124200
2024-05-29 14:05:00,8.06,8.07,8.05,8.05,22800
2024-05-29 14:06:00,8.06,8.07,8.05,8.05,56700
2024-05-29 14:07:00,8.06,8.07,8.05,8.06,18600
2024-05-29 14:08:00,8.06,8.07,8.06,8.07,21700
2024-05-29 14:09:00,8.06,8.07,8.06,8.06,14800
2024-05-29 14:10:00,8.06,8.07,8.05,8.05,45000
2024-05-29 14:11:00,8.05,8.06,8.04,8.04,51600
2024-05-29 14:12:00,8.05,8.06,8.04,8.05,41700
2024-05-29 14:13:00,8.05,8.05,8.04,8.04,53900
2024-05-29 14:14:00,8.04,8.05,8.03,8.04,40200
2024-05-29 14:15:00,8.04,8.05,8.03,8.03,42700
2024-05-29 14:16:00,8.04,8.05,8.04,8.05,36700
2024-05-29 14:17:00,8.05,8.05,8.04,8.04,43800
2024-05-29 14:18:00,8.04,8.06,8.04,8.05,61200
2024-05-29 14:19:00,8.05,8.06,8.05,8.05,33500
2024-05-29 14:20:00,8.05,8.06,8.04,8.04,31600
2024-05-29 14:21:00,8.05,8.06,8.04,8.05,46200
2024-05-29 14:22:00,8.05,8.06,8.04,8.05,42800
2024-05-29 14:23:00,8.05,8.06,8.05,8.05,41300
2024-05-29 14:24:00,8.06,8.07,8.05,8.06,36100
2024-05-29 14:25:00,8.05,8.07,8.05,8.06,39300
2024-05-29 14:26:00,8.07,8.07,8.06,8.06,33700
2024-05-29 14:27:00,8.06,8.06,8.05,8.06,45200
2024-05-29 14:28:00,8.05,8.06,8.05,8.05,42600
2024-05-29 14:29:00,8.05,8.06,8.05,8.05,12400
2024-05-29 14:30:00,8.05,8.07,8.05,8.07,51100
2024-05-29 14:31:00,8.07,8.08,8.06,8.07,61500
2024-05-29 14:32:00,8.07,8.08,8.07,8.08,23500
2024-05-29 14:33:00,8.07,8.08,8.07,8.07,15200
2024-05-29 14:34:00,8.07,8.08,8.06,8.07,56900
2024-05-29 14:35:00,8.07,8.08,8.07,8.08,58600
2024-05-29 14:36:00,8.08,8.09,8.08,8.08,44500
2024-05-29 14:37:00,8.08,8.09,8.08,8.08,34600
2024-05-29 14:38:00,8.09,8.09,8.07,8.07,34900
2024-05-29 14:39:00,8.07,8.08,8.06,8.06,72400
2024-05-29 14:40:00,8.06,8.07,8.06,8.06,21300
2024-05-29 14:41:00,8.06,8.07,8.06,8.07,19500
2024-05-29 14:42:00,8.07,8.07,8.06,8.06,15800
2024-05-29 14:43:00,8.06,8.06,8.05,8.05,134700
2024-05-29 14:44:00,8.05,8.06,8.05,8.05,47400
2024-05-29 14:45:00,8.05,8.07,8.05,8.06,90000
2024-05-29 14:46:00,8.06,8.07,8.05,8.06,92900
2024-05-29 14:47:00,8.05,8.06,8.05,8.06,26900
2024-05-29 14:48:00,8.06,8.07,8.05,8.06,47600
2024-05-29 14:49:00,8.06,8.07,8.06,8.07,49400
2024-05-29 14:50:00,8.06,8.07,8.06,8.06,24200
2024-05-29 14:51:00,8.07,8.07,8.05,8.05,76400
2024-05-29 14:52:00,8.06,8.08,8.05,8.07,188300
2024-05-29 14:53:00,8.07,8.08,8.06,8.07,36000
2024-05-29 14:54:00,8.07,8.08,8.05,8.07,40000
2024-05-29 14:55:00,8.07,8.07,8.05,8.05,51900
2024-05-29 14:56:00,8.07,8.07,8.04,8.04,85500
2024-05-29 14:57:00,8.05,8.07,8.04,8.06,147879
2024-05-29 15:00:00,8.06,8.06,8.06,8.06,153100
2024-05-30 09:31:00,7.98,8.06,7.96,8.03,636600
2024-05-30 09:32:00,8.03,8.03,7.99,8.0,182900
2024-05-30 09:33:00,8.0,8.01,7.99,7.99,107000
2024-05-30 09:34:00,7.99,8.02,7.99,8.0,137100
2024-05-30 09:35:00,8.01,8.04,8.01,8.04,122200
2024-05-30 09:36:00,8.04,8.04,8.02,8.02,81600
2024-05-30 09:37:00,8.02,8.03,8.01,8.01,79600
2024-05-30 09:38:00,8.02,8.03,8.01,8.03,107900
2024-05-30 09:39:00,8.03,8.06,8.03,8.05,71800
2024-05-30 09:40:00,8.05,8.06,8.02,8.03,93800
2024-05-30 09:41:00,8.04,8.04,8.01,8.02,76100
2024-05-30 09:42:00,8.03,8.03,8.02,8.03,75700
2024-05-30 09:43:00,8.03,8.07,8.03,8.06,131900
2024-05-30 09:44:00,8.06,8.06,8.04,8.06,61900
2024-05-30 09:45:00,8.06,8.06,8.05,8.05,89200
2024-05-30 09:46:00,8.05,8.06,8.02,8.04,336700
2024-05-30 09:47:00,8.04,8.05,8.02,8.05,109700
2024-05-30 09:48:00,8.06,8.06,8.03,8.05,130900
2024-05-30 09:49:00,8.05,8.07,8.05,8.06,345000
2024-05-30 09:50:00,8.05,8.06,8.03,8.04,121300
2024-05-30 09:51:00,8.04,8.05,8.01,8.01,97500
2024-05-30 09:52:00,8.01,8.05,8.01,8.05,80900
2024-05-30 09:53:00,8.04,8.05,8.04,8.05,47400
2024-05-30 09:54:00,8.05,8.06,8.05,8.06,28900
2024-05-30 09:55:00,8.06,8.06,8.05,8.06,37700
2024-05-30 09:56:00,8.06,8.09,8.05,8.08,95700
2024-05-30 09:57:00,8.08,8.08,8.04,8.05,284300
2024-05-30 09:58:00,8.05,8.06,8.05,8.06,38400
2024-05-30 09:59:00,8.05,8.06,8.05,8.05,11200
2024-05-30 10:00:00,8.06,8.08,8.05,8.06,76700
2024-05-30 10:01:00,8.07,8.09,8.07,8.09,228700
2024-05-30 10:02:00,8.09,8.09,8.08,8.09,56000
2024-05-30 10:03:00,8.09,8.11,8.09,8.11,96800
2024-05-30 10:04:00,8.1,8.1,8.08,8.08,87800
2024-05-30 10:05:00,8.08,8.09,8.08,8.09,20100
2024-05-30 10:06:00,8.08,8.1,8.07,8.1,75800
2024-05-30 10:07:00,8.1,8.1,8.08,8.09,106200
2024-05-30 10:08:00,8.09,8.1,8.09,8.1,39900
2024-05-30 10:09:00,8.09,8.1,8.09,8.09,20300
2024-05-30 10:10:00,8.09,8.09,8.08,8.09,20100
2024-05-30 10:11:00,8.09,8.09,8.08,8.08,54000
2024-05-30 10:12:00,8.09,8.1,8.09,8.1,54000
2024-05-30 10:13:00,8.1,8.12,8.1,8.11,219700
2024-05-30 10:14:00,8.11,8.11,8.09,8.1,116500
2024-05-30 10:15:00,8.1,8.1,8.08,8.1,76500
2024-05-30 10:16:00,8.09,8.1,8.09,8.09,19900
2024-05-30 10:17:00,8.09,8.09,8.08,8.08,49200
2024-05-30 10:18:00,8.08,8.09,8.07,8.07,41600
2024-05-30 10:19:00,8.08,8.08,8.07,8.07,21900
2024-05-30 10:20:00,8.07,8.08,8.06,8.07,52800
2024-05-30 10:21:00,8.07,8.08,8.07,8.08,19100
2024-05-30 10:22:00,8.08,8.08,8.07,8.08,9700
2024-05-30 10:23:00,8.08,8.08,8.07,8.08,5400
2024-05-30 10:24:00,8.08,8.08,8.07,8.07,55600
2024-05-30 10:25:00,8.08,8.08,8.07,8.08,38900
2024-05-30 10:26:00,8.08,8.09,8.07,8.08,73500
2024-05-30 10:27:00,8.09,8.1,8.09,8.1,61200
2024-05-30 10:28:00,8.1,8.1,8.09,8.1,43000
2024-05-30 10:29:00,8.1,8.14,8.1,8.14,125400
2024-05-30 10:30:00,8.14,8.14,8.13,8.13,30800
2024-05-30 10:31:00,8.14,8.14,8.1,8.11,180600
2024-05-30 10:32:00,8.11,8.12,8.1,8.11,16100
2024-05-30 10:33:00,8.11,8.12,8.11,8.12,33500
2024-05-30 10:34:00,8.11,8.11,8.1,8.1,78100
2024-05-30 10:35:00,8.11,8.11,8.1,8.1,18100
2024-05-30 10:36:00,8.1,8.1,8.07,8.07,80000
2024-05-30 10:37:00,8.07,8.07,8.07,8.07,4200
2024-05-30 10:38:00,8.07,8.07,8.06,8.07,45100
2024-05-30 10:39:00,8.07,8.07,8.06,8.07,18300
2024-05-30 10:40:00,8.07,8.07,8.06,8.06,16900
2024-05-30 10:41:00,8.07,8.08,8.06,8.08,45100
2024-05-30 10:42:00,8.07,8.08,8.07,8.07,25100
2024-05-30 10:43:00,8.07,8.07,8.06,8.06,27800
2024-05-30 10:44:00,8.06,8.07,8.06,8.07,28100
2024-05-30 10:45:00,8.07,8.07,8.06,8.06,16800
2024-05-30 10:46:00,8.06,8.06,8.05,8.05,60800
2024-05-30 10:47:00,8.05,8.07,8.05,8.07,59900
2024-05-30 10:48:00,8.06,8.07,8.06,8.06,24000
2024-05-30 10:49:00,8.06,8.07,8.06,8.07,24100
2024-05-30 10:50:00,8.07,8.07,8.06,8.06,12700
2024-05-30 10:51:00,8.06,8.07,8.05,8.06,44200
2024-05-30 10:52:00,8.06,8.07,8.06,8.06,10600
2024-05-30 10:53:00,8.06,8.09,8.06,8.08,126200
2024-05-30 10:54:00,8.08,8.09,8.07,8.07,23100
2024-05-30 10:55:00,8.08,8.08,8.06,8.07,35100
2024-05-30 10:56:00,8.07,8.07,8.06,8.07,11100
2024-05-30 10:57:00,8.07,8.07,8.06,8.06,2100
2024-05-30 10:58:00,8.07,8.07,8.07,8.07,17400
2024-05-30 10:59:00,8.07,8.08,8.07,8.08,15400
2024-05-30 11:00:00,8.08,8.12,8.08,8.11,96300
2024-05-30 11:01:00,8.1,8.11,8.09,8.1,79100
2024-05-30 11:02:00,8.1,8.11,8.1,8.1,41500
2024-05-30 11:03:00,8.11,8.11,8.09,8.11,7800
2024-05-30 11:04:00,8.1,8.11,8.09,8.1,85200
2024-05-30 11:05:00,8.1,8.11,8.09,8.1,76800
2024-05-30 11:06:00,8.1,8.11,8.09,8.09,34200
2024-05-30 11:07:00,8.11,8.13,8.1,8.12,284200
2024-05-30 11:08:00,8.12,8.12,8.11,8.12,11800
2024-05-30 11:09:00,8.12,8.13,8.11,8.13,31700
2024-05-30 11:10:00,8.13,8.14,8.12,8.13,82300
2024-05-30 11:11:00,8.12,8.12,8.11,8.11,71200
2024-05-30 11:12:00,8.11,8.12,8.11,8.12,19100
2024-05-30 11:13:00,8.11,8.12,8.11,8.12,15800
2024-05-30 11:14:00,8.12,8.12,8.11,8.12,8900
2024-05-30 11:15:00,8.11,8.11,8.1,8.1,77400
2024-05-30 11:16:00,8.1,8.11,8.1,8.11,9700
2024-05-30 11:17:00,8.1,8.1,8.09,8.09,10800
2024-05-30 11:18:00,8.1,8.1,8.09,8.09,50400
2024-05-30 11:19:00,8.1,8.1,8.09,8.09,14100
2024-05-30 11:20:00,8.1,8.1,8.09,8.1,3900
2024-05-30 11:21:00,8.09,8.1,8.09,8.1,7800
2024-05-30 11:22:00,8.1,8.11,8.09,8.09,63100
2024-05-30 11:23:00,8.09,8.11,8.09,8.11,32400
2024-05-30 11:24:00,8.11,8.12,8.1,8.12,15900
2024-05-30 11:25:00,8.11,8.11,8.1,8.11,29200
2024-05-30 11:26:00,8.11,8.11,8.09,8.1,21000
2024-05-30 11:27:00,8.1,8.1,8.09,8.09,17800
2024-05-30 11:28:00,8.1,8.1,8.09,8.09,26300
2024-05-30 11:29:00,8.09,8.1,8.09,8.1,4100
2024-05-30 11:30:00,8.1,8.1,8.09,8.1,6600
2024-05-30 13:01:00,8.09,8.1,8.07,8.08,163300
2024-05-30 13:02:00,8.08,8.09,8.08,8.08,48500
2024-05-30 13:03:00,8.08,8.09,8.08,8.08,13100
2024-05-30 13:04:00,8.08,8.08,8.08,8.08,7100
2024-05-30 13:05:00,8.07,8.08,8.07,8.07,38000
2024-05-30 13:06:00,8.07,8.08,8.07,8.07,80300
2024-05-30 13:07:00,8.07,8.07,8.06,8.06,26300
2024-05-30 13:08:00,8.06,8.06,8.05,8.05,50000
2024-05-30 13:09:00,8.05,8.05,8.04,8.04,89900
2024-05-30 13:10:00,8.04,8.05,8.03,8.04,44000
2024-05-30 13:11:00,8.03,8.05,8.03,8.03,41600
2024-05-30 13:12:00,8.03,8.04,8.02,8.03,71200
2024-05-30 13:13:00,8.03,8.04,8.03,8.04,23200
2024-05-30 13:14:00,8.04,8.04,8.03,8.03,20000
2024-05-30 13:15:00,8.03,8.05,8.03,8.04,59200
2024-05-30 13:16:00,8.05,8.05,8.03,8.04,35900
2024-05-30 13:17:00,8.04,8.04,8.03,8.03,18800
2024-05-30 13:18:00,8.03,8.04,8.02,8.03,37600
2024-05-30 13:19:00,8.02,8.03,8.02,8.02,15300
2024-05-30 13:20:00,8.03,8.03,8.02,8.02,72900
2024-05-30 13:21:00,8.03,8.04,8.03,8.03,70100
2024-05-30 13:22:00,8.03,8.04,8.03,8.03,3100
2024-05-30 13:23:00,8.03,8.05,8.03,8.03,17300
2024-05-30 13:24:00,8.04,8.05,8.03,8.05,18400
2024-05-30 13:25:00,8.03,8.05,8.03,8.04,2500
2024-05-30 13:26:00,8.05,8.05,8.04,8.05,56900
2024-05-30 13:27:00,8.05,8.05,8.04,8.04,27200
2024-05-30 13:28:00,8.05,8.06,8.04,8.06,18000
2024-05-30 13:29:00,8.06,8.06,8.05,8.05,14600
2024-05-30 13:30:00,8.05,8.06,8.05,8.05,26600
2024-05-30 13:31:00,8.06,8.06,8.05,8.05,8000
2024-05-30 13:32:00,8.05,8.06,8.05,8.06,13200
2024-05-30 13:33:00,8.05,8.07,8.05,8.06,37700
2024-05-30 13:34:00,8.06,8.07,8.06,8.06,21900
2024-05-30 13:35:00,8.06,8.06,8.05,8.05,13100
2024-05-30 13:36:00,8.05,8.07,8.05,8.07,15000
2024-05-30 13:37:00,8.07,8.07,8.05,8.05,44300
2024-05-30 13:38:00,8.05,8.06,8.05,8.05,3400
2024-05-30 13:39:00,8.05,8.05,8.05,8.05,15500
2024-05-30 13:40:00,8.05,8.06,8.05,8.05,114000
2024-05-30 13:41:00,8.05,8.06,8.05,8.05,6200
2024-05-30 13:42:00,8.05,8.06,8.05,8.05,24700
2024-05-30 13:43:00,8.05,8.07,8.05,8.07,11300
2024-05-30 13:44:00,8.06,8.07,8.05,8.06,28500
2024-05-30 13:45:00,8.06,8.07,8.05,8.06,202400
2024-05-30 13:46:00,8.06,8.07,8.05,8.07,27200
2024-05-30 13:47:00,8.07,8.07,8.05,8.05,24700
2024-05-30 13:48:00,8.06,8.07,8.05,8.07,13100
2024-05-30 13:49:00,8.06,8.07,8.05,8.07,7100
2024-05-30 13:50:00,8.06,8.07,8.05,8.06,21500
2024-05-30 13:51:00,8.05,8.05,8.05,8.05,6400
2024-05-30 13:52:00,8.05,8.05,8.05,8.05,8000
2024-05-30 13:53:00,8.05,8.06,8.04,8.05,87500
2024-05-30 13:54:00,8.05,8.05,8.04,8.04,24800
2024-05-30 13:55:00,8.04,8.04,8.04,8.04,24700
2024-05-30 13:56:00,8.05,8.05,8.04,8.04,5700
2024-05-30 13:57:00,8.04,8.04,8.04,8.04,8000
2024-05-30 13:58:00,8.04,8.05,8.04,8.04,49500
2024-05-30 13:59:00,8.04,8.05,8.04,8.04,19100
2024-05-30 14:00:00,8.05,8.06,8.05,8.05,71000
2024-05-30 14:01:00,8.06,8.06,8.06,8.06,22200
2024-05-30 14:02:00,8.06,8.07,8.06,8.07,25900
2024-05-30 14:03:00,8.07,8.07,8.07,8.07,10300
2024-05-30 14:04:00,8.06,8.07,8.06,8.07,76600
2024-05-30 14:05:00,8.07,8.08,8.06,8.08,118100
2024-05-30 14:06:00,8.07,8.07,8.06,8.06,7700
2024-05-30 14:07:00,8.06,8.08,8.06,8.07,39900
2024-05-30 14:08:00,8.07,8.08,8.07,8.07,24000
2024-05-30 14:09:00,8.07,8.07,8.06,8.07,8400
2024-05-30 14:10:00,8.06,8.07,8.06,8.06,6300
2024-05-30 14:11:00,8.06,8.07,8.06,8.06,19200
2024-05-30 14:12:00,8.06,8.07,8.06,8.07,12700
2024-05-30 14:13:00,8.07,8.07,8.06,8.06,19400
2024-05-30 14:14:00,8.07,8.07,8.06,8.06,40400
2024-05-30 14:15:00,8.06,8.07,8.06,8.07,12200
2024-05-30 14:16:00,8.06,8.07,8.06,8.07,31500
2024-05-30 14:17:00,8.07,8.07,8.06,8.07,13000
2024-05-30 14:18:00,8.07,8.07,8.06,8.07,40600
2024-05-30 14:19:00,8.07,8.07,8.06,8.07,3000
2024-05-30 14:20:00,8.06,8.07,8.06,8.07,21900
2024-05-30 14:21:00,8.06,8.07,8.06,8.06,13000
2024-05-30 14:22:00,8.07,8.07,8.06,8.06,27900
2024-05-30 14:23:00,8.06,8.07,8.06,8.06,37100
2024-05-30 14:24:00,8.06,8.07,8.06,8.06,48500
2024-05-30 14:25:00,8.07,8.07,8.06,8.06,41900
2024-05-30 14:26:00,8.06,8.06,8.05,8.05,7100
2024-05-30 14:27:00,8.05,8.07,8.05,8.07,134900
2024-05-30 14:28:00,8.07,8.07,8.06,8.07,19600
2024-05-30 14:29:00,8.07,8.07,8.06,8.06,30800
2024-05-30 14:30:00,8.06,8.06,8.05,8.05,21500
2024-05-30 14:31:00,8.05,8.06,8.05,8.06,11600
2024-05-30 14:32:00,8.06,8.06,8.05,8.06,24200
2024-05-30 14:33:00,8.06,8.06,8.05,8.06,14000
2024-05-30 14:34:00,8.06,8.06,8.05,8.06,62100
2024-05-30 14:35:00,8.06,8.06,8.05,8.06,18800
2024-05-30 14:36:00,8.06,8.06,8.05,8.06,27000
2024-05-30 14:37:00,8.06,8.06,8.05,8.06,20100
2024-05-30 14:38:00,8.05,8.06,8.05,8.06,25800
2024-05-30 14:39:00,8.06,8.06,8.04,8.04,73400
2024-05-30 14:40:00,8.05,8.05,8.04,8.04,21400
2024-05-30 14:41:00,8.05,8.05,8.03,8.03,33600
2024-05-30 14:42:00,8.04,8.04,8.03,8.04,48100
2024-05-30 14:43:00,8.04,8.04,8.03,8.03,16500
2024-05-30 14:44:00,8.03,8.04,8.02,8.02,77940
2024-05-30 14:45:00,8.02,8.03,8.02,8.02,65000
2024-05-30 14:46:00,8.02,8.03,8.01,8.03,69600
2024-05-30 14:47:00,8.03,8.04,8.02,8.03,33300
2024-05-30 14:48:00,8.04,8.04,8.03,8.04,23100
2024-05-30 14:49:00,8.04,8.04,8.03,8.04,31300
2024-05-30 14:50:00,8.03,8.04,8.03,8.04,21400
2024-05-30 14:51:00,8.03,8.05,8.03,8.03,90800
2024-05-30 14:52:00,8.05,8.05,8.04,8.04,40200
2024-05-30 14:53:00,8.04,8.05,8.03,8.04,16200
2024-05-30 14:54:00,8.04,8.05,8.03,8.04,35900
2024-05-30 14:55:00,8.04,8.05,8.03,8.04,39700
2024-05-30 14:56:00,8.05,8.06,8.04,8.05,66039
2024-05-30 14:57:00,8.04,8.05,8.04,8.04,33900
2024-05-30 15:00:00,8.05,8.05,8.05,8.05,75500
2024-05-31 09:31:00,8.09,8.2,8.07,8.19,397800
2024-05-31 09:32:00,8.19,8.23,8.09,8.15,360600
2024-05-31 09:33:00,8.14,8.15,8.1,8.1,122500
2024-05-31 09:34:00,8.1,8.12,8.09,8.11,85300
2024-05-31 09:35:00,8.11,8.12,8.1,8.11,26900
2024-05-31 09:36:00,8.11,8.12,8.09,8.09,127800
2024-05-31 09:37:00,8.09,8.1,8.08,8.09,71600
2024-05-31 09:38:00,8.1,8.12,8.1,8.1,98300
2024-05-31 09:39:00,8.11,8.11,8.09,8.09,44900
2024-05-31 09:40:00,8.09,8.1,8.08,8.08,71500
2024-05-31 09:41:00,8.08,8.08,8.05,8.05,71700
2024-05-31 09:42:00,8.06,8.06,8.03,8.04,86200
2024-05-31 09:43:00,8.04,8.04,8.02,8.02,86800
2024-05-31 09:44:00,8.02,8.03,8.01,8.02,75000
2024-05-31 09:45:00,8.01,8.02,8.0,8.01,114800
