day,open,high,low,close,volume
2024-05-29 10:18:00,8.39,8.4,8.38,8.39,29100
2024-05-29 10:19:00,8.38,8.39,8.38,8.38,20300
2024-05-29 10:20:00,8.38,8.39,8.38,8.38,9000
2024-05-29 10:21:00,8.39,8.39,8.37,8.39,30500
2024-05-29 10:22:00,8.39,8.39,8.38,8.39,8400
2024-05-29 10:23:00,8.38,8.39,8.37,8.38,8800
2024-05-29 10:24:00,8.37,8.39,8.37,8.37,15800
2024-05-29 10:25:00,8.37,8.39,8.37,8.39,8800
2024-05-29 10:26:00,8.38,8.38,8.38,8.38,3700
2024-05-29 10:27:00,8.38,8.38,8.37,8.37,4500
2024-05-29 10:28:00,8.37,8.38,8.37,8.37,35500
2024-05-29 10:29:00,8.37,8.37,8.37,8.37,55600
2024-05-29 10:30:00,8.36,8.37,8.36,8.37,8900
2024-05-29 10:31:00,8.37,8.37,8.36,8.37,4500
2024-05-29 10:32:00,8.37,8.37,8.36,8.37,9700
2024-05-29 10:33:00,8.37,8.37,8.36,8.36,5100
2024-05-29 10:34:00,8.36,8.36,8.35,8.35,111300
2024-05-29 10:35:00,8.35,8.36,8.35,8.36,3600
2024-05-29 10:36:00,8.35,8.35,8.35,8.35,7500
2024-05-29 10:37:00,8.35,8.36,8.35,8.36,23500
2024-05-29 10:38:00,8.36,8.36,8.35,8.35,12300
2024-05-29 10:39:00,8.35,8.36,8.34,8.34,10500
2024-05-29 10:40:00,8.34,8.34,8.33,8.33,83100
2024-05-29 10:41:00,8.34,8.34,8.33,8.33,6587
2024-05-29 10:42:00,8.33,8.33,8.33,8.33,22300
2024-05-29 10:43:00,8.33,8.33,8.32,8.33,14600
2024-05-29 10:44:00,8.33,8.34,8.32,8.32,32913
2024-05-29 10:45:00,8.33,8.33,8.32,8.32,10100
2024-05-29 10:46:00,8.33,8.34,8.33,8.33,7100
2024-05-29 10:47:00,8.34,8.34,8.34,8.34,300
2024-05-29 10:48:00,8.34,8.34,8.33,8.33,16800
2024-05-29 10:49:00,8.33,8.34,8.33,8.33,51900
2024-05-29 10:50:00,8.34,8.34,8.33,8.33,4800
2024-05-29 10:51:00,8.34,8.34,8.33,8.33,41600
2024-05-29 10:52:00,8.33,8.34,8.33,8.34,22400
2024-05-29 10:53:00,8.33,8.34,8.33,8.33,9600
2024-05-29 10:54:00,8.34,8.34,8.33,8.33,18200
2024-05-29 10:55:00,8.33,8.33,8.32,8.33,24000
2024-05-29 10:56:00,8.33,8.33,8.32,8.33,23100
2024-05-29 10:57:00,8.33,8.34,8.33,8.33,14700
2024-05-29 10:58:00,8.33,8.33,8.33,8.33,22000
2024-05-29 10:59:00,8.33,8.34,8.33,8.33,20600
2024-05-29 11:00:00,8.33,8.34,8.33,8.34,14400
2024-05-29 11:01:00,8.34,8.36,8.33,8.35,79900
2024-05-29 11:02:00,8.35,8.35,8.35,8.35,4500
2024-05-29 11:03:00,8.36,8.36,8.35,8.35,35900
2024-05-29 11:04:00,8.34,8.35,8.34,8.35,11000
2024-05-29 11:05:00,8.34,8.34,8.34,8.34,5800
2024-05-29 11:06:00,8.34,8.34,8.34,8.34,6700
2024-05-29 11:07:00,8.34,8.35,8.34,8.35,11800
2024-05-29 11:08:00,8.34,8.35,8.34,8.34,11100
2024-05-29 11:09:00,8.34,8.34,8.32,8.33,118900
2024-05-29 11:10:00,8.33,8.33,8.33,8.33,800
2024-05-29 11:11:00,8.33,8.33,8.33,8.33,400
2024-05-29 11:12:00,8.33,8.33,8.32,8.32,5900
2024-05-29 11:13:00,8.32,8.33,8.32,8.33,2500
2024-05-29 11:14:00,8.32,8.33,8.32,8.32,26111
2024-05-29 11:15:00,8.33,8.33,8.33,8.33,13700
2024-05-29 11:16:00,8.33,8.33,8.33,8.33,2100
2024-05-29 11:17:00,8.33,8.33,8.32,8.32,16400
2024-05-29 11:18:00,8.33,8.34,8.33,8.33,10300
2024-05-29 11:19:00,8.34,8.34,8.33,8.33,600
2024-05-29 11:20:00,8.33,8.34,8.33,8.34,20000
2024-05-29 11:21:00,8.34,8.34,8.33,8.33,12100
2024-05-29 11:22:00,8.33,8.33,8.33,8.33,21000
2024-05-29 11:23:00,8.33,8.33,8.33,8.33,4800
2024-05-29 11:24:00,8.34,8.34,8.33,8.33,2200
2024-05-29 11:25:00,8.33,8.33,8.33,8.33,4800
2024-05-29 11:26:00,8.34,8.34,8.33,8.34,12800
2024-05-29 11:27:00,8.33,8.33,8.33,8.33,1100
2024-05-29 11:28:00,8.33,8.34,8.33,8.34,5300
2024-05-29 11:29:00,8.34,8.34,8.33,8.33,16800
2024-05-29 11:30:00,8.33,8.34,8.33,8.34,30400
2024-05-29 13:01:00,8.34,8.34,8.33,8.33,38544
2024-05-29 13:02:00,8.34,8.35,8.34,8.34,7100
2024-05-29 13:03:00,8.34,8.35,8.32,8.32,67500
2024-05-29 13:04:00,8.34,8.34,8.33,8.34,7600
2024-05-29 13:05:00,8.33,8.33,8.32,8.33,6600
2024-05-29 13:06:00,8.32,8.33,8.31,8.32,85900
2024-05-29 13:07:00,8.32,8.32,8.32,8.32,2100
2024-05-29 13:08:00,8.32,8.32,8.32,8.32,3700
2024-05-29 13:09:00,8.32,8.32,8.32,8.32,2500
2024-05-29 13:10:00,8.33,8.33,8.32,8.32,12900
2024-05-29 13:11:00,8.32,8.33,8.31,8.31,24700
2024-05-29 13:12:00,8.31,8.32,8.31,8.32,36400
2024-05-29 13:13:00,8.31,8.32,8.31,8.31,34300
2024-05-29 13:14:00,8.31,8.32,8.31,8.32,27400
2024-05-29 13:15:00,8.31,8.32,8.31,8.31,1000
2024-05-29 13:16:00,8.31,8.31,8.31,8.31,200
2024-05-29 13:17:00,8.31,8.32,8.31,8.32,12000
2024-05-29 13:18:00,8.32,8.32,8.31,8.31,10400
2024-05-29 13:19:00,8.31,8.32,8.31,8.32,42600
2024-05-29 13:20:00,8.31,8.32,8.31,8.31,26200
2024-05-29 13:21:00,8.3,8.31,8.3,8.31,27500
2024-05-29 13:22:00,8.31,8.31,8.3,8.3,12500
2024-05-29 13:23:00,8.3,8.31,8.3,8.31,5200
2024-05-29 13:24:00,8.3,8.31,8.3,8.3,69500
2024-05-29 13:25:00,8.3,8.31,8.3,8.31,76000
2024-05-29 13:26:00,8.3,8.3,8.3,8.3,19000
2024-05-29 13:27:00,8.3,8.3,8.3,8.3,5900
2024-05-29 13:28:00,8.3,8.3,8.3,8.3,9400
2024-05-29 13:29:00,8.3,8.3,8.3,8.3,1000
2024-05-29 13:30:00,8.3,8.31,8.3,8.31,12500
2024-05-29 13:31:00,8.3,8.31,8.3,8.31,46900
2024-05-29 13:32:00,8.31,8.31,8.31,8.31,12800
2024-05-29 13:33:00,8.3,8.31,8.3,8.3,45500
2024-05-29 13:34:00,8.3,8.3,8.3,8.3,10200
2024-05-29 13:35:00,8.3,8.31,8.3,8.3,5900
2024-05-29 13:36:00,8.3,8.3,8.3,8.3,2700
2024-05-29 13:37:00,8.3,8.31,8.3,8.31,600
2024-05-29 13:38:00,8.3,8.3,8.3,8.3,49900
2024-05-29 13:39:00,8.3,8.3,8.3,8.3,1300
2024-05-29 13:40:00,8.29,8.3,8.29,8.29,59000
2024-05-29 13:41:00,8.29,8.29,8.29,8.29,7100
2024-05-29 13:42:00,8.29,8.29,8.28,8.28,41000
2024-05-29 13:43:00,8.28,8.28,8.28,8.28,32700
2024-05-29 13:44:00,8.28,8.29,8.28,8.28,9700
2024-05-29 13:45:00,8.29,8.29,8.28,8.28,6200
2024-05-29 13:46:00,8.29,8.29,8.28,8.28,3400
2024-05-29 13:47:00,8.28,8.3,8.28,8.3,18000
2024-05-29 13:48:00,8.29,8.29,8.29,8.29,5000
2024-05-29 13:49:00,8.29,8.29,8.29,8.29,20100
2024-05-29 13:50:00,8.29,8.29,8.29,8.29,23000
2024-05-29 13:51:00,8.29,8.3,8.29,8.29,5800
2024-05-29 13:52:00,8.29,8.29,8.28,8.28,60500
2024-05-29 13:53:00,8.28,8.29,8.28,8.29,3100
2024-05-29 13:54:00,8.29,8.29,8.28,8.28,5100
2024-05-29 13:55:00,8.28,8.28,8.28,8.28,21300
2024-05-29 13:56:00,8.28,8.29,8.27,8.27,37300
2024-05-29 13:57:00,8.26,8.27,8.26,8.26,24000
2024-05-29 13:58:00,8.26,8.27,8.26,8.26,71100
2024-05-29 13:59:00,8.26,8.26,8.25,8.26,68500
2024-05-29 14:00:00,8.26,8.26,8.26,8.26,10100
2024-05-29 14:01:00,8.26,8.27,8.26,8.26,19000
2024-05-29 14:02:00,8.26,8.26,8.26,8.26,16000
2024-05-29 14:03:00,8.26,8.26,8.25,8.26,17000
2024-05-29 14:04:00,8.26,8.27,8.26,8.27,19500
2024-05-29 14:05:00,8.26,8.27,8.26,8.26,15500
2024-05-29 14:06:00,8.27,8.27,8.27,8.27,5100
2024-05-29 14:07:00,8.27,8.27,8.26,8.27,11300
2024-05-29 14:08:00,8.27,8.27,8.27,8.27,1300
2024-05-29 14:09:00,8.27,8.27,8.26,8.26,49300
2024-05-29 14:10:00,8.26,8.26,8.25,8.26,16500
2024-05-29 14:11:00,8.26,8.26,8.25,8.25,6600
2024-05-29 14:12:00,8.26,8.26,8.24,8.24,96600
2024-05-29 14:13:00,8.24,8.25,8.24,8.24,8100
2024-05-29 14:14:00,8.24,8.25,8.24,8.24,17000
2024-05-29 14:15:00,8.24,8.25,8.23,8.24,26500
2024-05-29 14:16:00,8.24,8.26,8.23,8.26,109200
2024-05-29 14:17:00,8.26,8.26,8.25,8.25,15600
2024-05-29 14:18:00,8.25,8.25,8.24,8.24,40500
2024-05-29 14:19:00,8.25,8.25,8.24,8.24,3600
2024-05-29 14:20:00,8.25,8.25,8.23,8.24,44700
2024-05-29 14:21:00,8.25,8.25,8.23,8.24,15600
2024-05-29 14:22:00,8.24,8.25,8.24,8.25,33300
2024-05-29 14:23:00,8.26,8.26,8.25,8.26,20000
2024-05-29 14:24:00,8.25,8.26,8.25,8.26,1900
2024-05-29 14:25:00,8.25,8.26,8.25,8.26,18400
2024-05-29 14:26:00,8.26,8.26,8.26,8.26,43700
2024-05-29 14:27:00,8.26,8.26,8.25,8.26,3600
2024-05-29 14:28:00,8.26,8.26,8.26,8.26,24400
2024-05-29 14:29:00,8.26,8.26,8.25,8.26,28000
2024-05-29 14:30:00,8.26,8.27,8.26,8.27,53700
2024-05-29 14:31:00,8.27,8.29,8.27,8.28,32200
2024-05-29 14:32:00,8.28,8.29,8.28,8.28,26100
2024-05-29 14:33:00,8.28,8.28,8.27,8.27,11500
2024-05-29 14:34:00,8.27,8.27,8.26,8.27,19800
2024-05-29 14:35:00,8.27,8.27,8.26,8.26,18900
2024-05-29 14:36:00,8.26,8.27,8.26,8.27,30100
2024-05-29 14:37:00,8.27,8.28,8.26,8.27,34800
2024-05-29 14:38:00,8.27,8.28,8.27,8.28,11900
2024-05-29 14:39:00,8.27,8.27,8.27,8.27,23300
2024-05-29 14:40:00,8.28,8.28,8.27,8.27,33000
2024-05-29 14:41:00,8.26,8.27,8.26,8.26,40600
2024-05-29 14:42:00,8.26,8.27,8.25,8.26,21900
2024-05-29 14:43:00,8.26,8.26,8.25,8.25,47300
2024-05-29 14:44:00,8.25,8.27,8.25,8.26,22700
2024-05-29 14:45:00,8.26,8.26,8.25,8.25,33900
2024-05-29 14:46:00,8.26,8.27,8.25,8.26,106900
2024-05-29 14:47:00,8.26,8.26,8.25,8.26,43000
2024-05-29 14:48:00,8.26,8.27,8.26,8.26,10400
2024-05-29 14:49:00,8.27,8.27,8.26,8.27,3600
2024-05-29 14:50:00,8.27,8.27,8.26,8.26,26600
2024-05-29 14:51:00,8.27,8.27,8.26,8.27,45100
2024-05-29 14:52:00,8.26,8.27,8.26,8.27,33500
2024-05-29 14:53:00,8.26,8.27,8.26,8.26,37500
2024-05-29 14:54:00,8.26,8.27,8.26,8.27,32200
2024-05-29 14:55:00,8.26,8.27,8.26,8.27,46100
2024-05-29 14:56:00,8.27,8.28,8.26,8.27,62500
2024-05-29 14:57:00,8.26,8.28,8.26,8.27,34400
2024-05-29 15:00:00,8.28,8.28,8.28,8.28,51700
2024-05-30 09:31:00,8.27,8.27,8.17,8.18,264400
2024-05-30 09:32:00,8.18,8.18,8.16,8.17,222000
2024-05-30 09:33:00,8.17,8.19,8.16,8.18,74900
2024-05-30 09:34:00,8.18,8.19,8.16,8.18,96900
2024-05-30 09:35:00,8.19,8.23,8.19,8.22,57500
2024-05-30 09:36:00,8.22,8.23,8.18,8.22,72600
2024-05-30 09:37:00,8.22,8.23,8.21,8.22,58400
2024-05-30 09:38:00,8.22,8.22,8.2,8.22,41700
2024-05-30 09:39:00,8.21,8.22,8.21,8.22,37900
2024-05-30 09:40:00,8.23,8.24,8.22,8.24,31100
2024-05-30 09:41:00,8.24,8.24,8.23,8.23,41000
2024-05-30 09:42:00,8.24,8.24,8.22,8.23,50700
2024-05-30 09:43:00,8.23,8.26,8.22,8.26,55600
2024-05-30 09:44:00,8.26,8.26,8.23,8.24,69800
2024-05-30 09:45:00,8.24,8.24,8.22,8.22,45000
2024-05-30 09:46:00,8.23,8.26,8.22,8.26,46400
2024-05-30 09:47:00,8.26,8.28,8.26,8.28,31400
2024-05-30 09:48:00,8.28,8.3,8.27,8.3,80100
2024-05-30 09:49:00,8.31,8.34,8.31,8.33,155500
2024-05-30 09:50:00,8.33,8.33,8.3,8.31,62600
2024-05-30 09:51:00,8.32,8.33,8.31,8.32,49000
2024-05-30 09:52:00,8.31,8.33,8.31,8.32,41900
2024-05-30 09:53:00,8.32,8.33,8.31,8.33,13600
2024-05-30 09:54:00,8.33,8.33,8.29,8.31,72600
2024-05-30 09:55:00,8.3,8.31,8.3,8.3,29000
2024-05-30 09:56:00,8.3,8.31,8.27,8.3,55200
2024-05-30 09:57:00,8.3,8.31,8.3,8.31,7000
2024-05-30 09:58:00,8.31,8.31,8.3,8.31,27700
2024-05-30 09:59:00,8.3,8.3,8.3,8.3,9500
2024-05-30 10:00:00,8.31,8.33,8.28,8.32,98200
2024-05-30 10:01:00,8.32,8.32,8.31,8.31,15400
2024-05-30 10:02:00,8.31,8.31,8.3,8.31,10700
2024-05-30 10:03:00,8.31,8.32,8.3,8.32,18500
2024-05-30 10:04:00,8.31,8.32,8.3,8.3,59200
2024-05-30 10:05:00,8.31,8.31,8.3,8.31,10900
2024-05-30 10:06:00,8.31,8.32,8.31,8.32,6400
2024-05-30 10:07:00,8.32,8.32,8.31,8.31,3300
2024-05-30 10:08:00,8.31,8.32,8.31,8.31,6100
2024-05-30 10:09:00,8.31,8.31,8.31,8.31,2500
2024-05-30 10:10:00,8.31,8.31,8.31,8.31,60600
2024-05-30 10:11:00,8.31,8.32,8.31,8.31,64100
2024-05-30 10:12:00,8.31,8.31,8.31,8.31,4600
2024-05-30 10:13:00,8.31,8.32,8.31,8.31,37100
2024-05-30 10:14:00,8.31,8.31,8.29,8.29,48600
2024-05-30 10:15:00,8.29,8.3,8.27,8.28,25100
2024-05-30 10:16:00,8.29,8.29,8.27,8.27,19400
2024-05-30 10:17:00,8.28,8.29,8.27,8.29,29400
2024-05-30 10:18:00,8.28,8.29,8.28,8.28,25000
2024-05-30 10:19:00,8.28,8.28,8.27,8.28,11200
2024-05-30 10:20:00,8.28,8.28,8.27,8.28,10100
2024-05-30 10:21:00,8.28,8.28,8.28,8.28,9700
2024-05-30 10:22:00,8.28,8.28,8.28,8.28,4200
2024-05-30 10:23:00,8.29,8.29,8.28,8.28,200
2024-05-30 10:24:00,8.28,8.28,8.28,8.28,100
2024-05-30 10:25:00,8.28,8.28,8.28,8.28,28900
2024-05-30 10:26:00,8.28,8.28,8.26,8.26,96200
2024-05-30 10:27:00,8.26,8.27,8.26,8.27,5700
2024-05-30 10:28:00,8.27,8.27,8.26,8.27,20300
2024-05-30 10:29:00,8.27,8.28,8.27,8.28,8600
2024-05-30 10:30:00,8.27,8.28,8.27,8.28,33800
2024-05-30 10:31:00,8.28,8.29,8.28,8.29,1100
2024-05-30 10:32:00,8.29,8.3,8.28,8.3,21900
2024-05-30 10:33:00,8.3,8.31,8.3,8.3,19800
2024-05-30 10:34:00,8.3,8.3,8.3,8.3,5500
2024-05-30 10:35:00,8.3,8.3,8.29,8.29,6100
2024-05-30 10:36:00,8.3,8.3,8.28,8.28,17800
2024-05-30 10:37:00,8.28,8.28,8.27,8.28,31000
2024-05-30 10:38:00,8.28,8.28,8.28,8.28,10900
2024-05-30 10:39:00,8.28,8.28,8.28,8.28,2800
2024-05-30 10:40:00,8.28,8.28,8.27,8.27,3700
2024-05-30 10:41:00,8.28,8.28,8.27,8.28,8900
2024-05-30 10:42:00,8.28,8.28,8.27,8.28,2500
2024-05-30 10:43:00,8.28,8.28,8.27,8.28,7900
2024-05-30 10:44:00,8.28,8.28,8.28,8.28,3700
2024-05-30 10:45:00,8.28,8.28,8.27,8.27,29000
2024-05-30 10:46:00,8.27,8.28,8.27,8.27,12000
2024-05-30 10:47:00,8.28,8.28,8.26,8.28,60800
2024-05-30 10:48:00,8.28,8.28,8.28,8.28,7100
2024-05-30 10:49:00,8.29,8.29,8.28,8.28,2100
2024-05-30 10:50:00,8.28,8.28,8.28,8.28,12900
2024-05-30 10:51:00,8.27,8.27,8.26,8.27,15800
2024-05-30 10:52:00,8.27,8.27,8.27,8.27,3100
2024-05-30 10:53:00,8.27,8.27,8.27,8.27,4200
2024-05-30 10:54:00,8.27,8.27,8.27,8.27,5700
2024-05-30 10:55:00,8.26,8.27,8.26,8.26,2500
2024-05-30 10:56:00,8.26,8.27,8.26,8.27,2900
2024-05-30 10:57:00,8.26,8.27,8.26,8.26,2200
2024-05-30 10:58:00,8.27,8.27,8.26,8.27,4400
2024-05-30 10:59:00,8.26,8.26,8.26,8.26,31400
2024-05-30 11:00:00,8.26,8.26,8.25,8.25,15200
2024-05-30 11:01:00,8.25,8.26,8.25,8.26,29000
2024-05-30 11:02:00,8.26,8.26,8.26,8.26,3300
2024-05-30 11:03:00,8.26,8.27,8.26,8.27,13900
2024-05-30 11:04:00,8.27,8.27,8.27,8.27,900
2024-05-30 11:05:00,8.27,8.29,8.27,8.28,67300
2024-05-30 11:06:00,8.28,8.28,8.28,8.28,12600
2024-05-30 11:07:00,8.28,8.28,8.28,8.28,3300
2024-05-30 11:08:00,8.28,8.28,8.28,8.28,5800
2024-05-30 11:09:00,8.29,8.29,8.27,8.28,77300
2024-05-30 11:10:00,8.27,8.28,8.26,8.26,35600
2024-05-30 11:11:00,8.26,8.27,8.26,8.27,19200
2024-05-30 11:12:00,8.26,8.26,8.26,8.26,100
2024-05-30 11:13:00,8.26,8.27,8.26,8.27,6700
2024-05-30 11:14:00,8.27,8.27,8.26,8.27,22300
2024-05-30 11:15:00,8.27,8.27,8.27,8.27,500
2024-05-30 11:16:00,8.26,8.28,8.26,8.28,15400
2024-05-30 11:17:00,8.29,8.29,8.28,8.29,13500
2024-05-30 11:18:00,8.29,8.29,8.28,8.28,16100
2024-05-30 11:19:00,8.27,8.27,8.26,8.26,7900
2024-05-30 11:20:00,8.27,8.27,8.27,8.27,3200
2024-05-30 11:21:00,8.27,8.27,8.26,8.26,2400
2024-05-30 11:22:00,8.27,8.27,8.27,8.27,17100
2024-05-30 11:23:00,8.28,8.28,8.28,8.28,1000
2024-05-30 11:24:00,8.28,8.28,8.27,8.27,13600
2024-05-30 11:25:00,8.28,8.28,8.27,8.28,5800
2024-05-30 11:27:00,8.28,8.28,8.27,8.28,52000
2024-05-30 11:28:00,8.28,8.28,8.27,8.27,9500
2024-05-30 11:30:00,8.27,8.27,8.27,8.27,5800
2024-05-30 13:01:00,8.27,8.28,8.26,8.26,36800
2024-05-30 13:02:00,8.26,8.26,8.25,8.25,17400
2024-05-30 13:03:00,8.25,8.25,8.25,8.25,26700
2024-05-30 13:04:00,8.25,8.25,8.25,8.25,9000
2024-05-30 13:05:00,8.24,8.24,8.24,8.24,6600
2024-05-30 13:06:00,8.25,8.25,8.24,8.24,2300
2024-05-30 13:07:00,8.24,8.25,8.24,8.24,6400
2024-05-30 13:08:00,8.24,8.24,8.23,8.23,23700
2024-05-30 13:09:00,8.23,8.23,8.23,8.23,6700
2024-05-30 13:10:00,8.23,8.23,8.23,8.23,6300
2024-05-30 13:11:00,8.23,8.24,8.23,8.23,2900
2024-05-30 13:12:00,8.23,8.24,8.23,8.24,8300
2024-05-30 13:13:00,8.24,8.24,8.24,8.24,1300
2024-05-30 13:14:00,8.24,8.24,8.23,8.24,600
2024-05-30 13:15:00,8.23,8.25,8.23,8.24,15100
2024-05-30 13:16:00,8.25,8.25,8.25,8.25,2100
2024-05-30 13:17:00,8.24,8.25,8.24,8.25,12700
2024-05-30 13:18:00,8.24,8.24,8.24,8.24,4100
2024-05-30 13:19:00,8.25,8.25,8.24,8.25,12200
2024-05-30 13:20:00,8.24,8.25,8.24,8.25,5900
2024-05-30 13:21:00,8.25,8.25,8.24,8.24,14500
2024-05-30 13:23:00,8.25,8.25,8.24,8.25,21600
2024-05-30 13:24:00,8.26,8.27,8.26,8.27,5500
2024-05-30 13:25:00,8.27,8.27,8.27,8.27,2200
2024-05-30 13:26:00,8.27,8.27,8.25,8.25,32500
2024-05-30 13:27:00,8.25,8.25,8.25,8.25,1500
2024-05-30 13:28:00,8.25,8.25,8.25,8.25,6100
2024-05-30 13:29:00,8.25,8.25,8.25,8.25,10200
2024-05-30 13:30:00,8.25,8.25,8.25,8.25,20800
2024-05-30 13:32:00,8.25,8.25,8.25,8.25,12400
2024-05-30 13:33:00,8.25,8.26,8.25,8.26,33500
2024-05-30 13:34:00,8.26,8.27,8.26,8.27,8300
2024-05-30 13:35:00,8.26,8.27,8.26,8.27,900
2024-05-30 13:36:00,8.26,8.28,8.26,8.28,27100
2024-05-30 13:37:00,8.28,8.28,8.27,8.27,6900
2024-05-30 13:38:00,8.27,8.28,8.27,8.28,500
2024-05-30 13:39:00,8.28,8.28,8.27,8.27,6900
2024-05-30 13:40:00,8.27,8.27,8.26,8.26,27700
2024-05-30 13:41:00,8.26,8.27,8.26,8.26,2400
2024-05-30 13:42:00,8.27,8.27,8.27,8.27,23300
2024-05-30 13:43:00,8.28,8.29,8.28,8.29,23100
2024-05-30 13:44:00,8.29,8.31,8.29,8.31,59400
2024-05-30 13:45:00,8.3,8.3,8.29,8.3,25700
2024-05-30 13:46:00,8.3,8.3,8.29,8.3,18100
2024-05-30 13:47:00,8.3,8.3,8.29,8.29,11200
2024-05-30 13:48:00,8.29,8.29,8.29,8.29,16900
2024-05-30 13:49:00,8.29,8.3,8.29,8.29,2000
2024-05-30 13:50:00,8.29,8.29,8.28,8.28,23300
2024-05-30 13:51:00,8.27,8.27,8.27,8.27,4300
2024-05-30 13:52:00,8.26,8.27,8.26,8.27,4800
2024-05-30 13:53:00,8.27,8.27,8.26,8.26,3300
2024-05-30 13:54:00,8.26,8.26,8.26,8.26,6100
2024-05-30 13:55:00,8.26,8.26,8.26,8.26,6200
2024-05-30 13:56:00,8.26,8.27,8.26,8.26,6100
2024-05-30 13:57:00,8.27,8.27,8.26,8.27,8400
2024-05-30 13:58:00,8.27,8.27,8.26,8.26,12700
2024-05-30 13:59:00,8.27,8.27,8.26,8.27,1500
2024-05-30 14:00:00,8.27,8.28,8.26,8.28,29900
2024-05-30 14:01:00,8.27,8.28,8.27,8.28,5300
2024-05-30 14:02:00,8.29,8.29,8.28,8.28,12000
2024-05-30 14:03:00,8.28,8.28,8.28,8.28,1400
2024-05-30 14:04:00,8.28,8.29,8.28,8.29,500
2024-05-30 14:05:00,8.29,8.29,8.28,8.29,2000
2024-05-30 14:06:00,8.28,8.28,8.27,8.28,25700
2024-05-30 14:07:00,8.28,8.28,8.27,8.27,2100
2024-05-30 14:08:00,8.27,8.28,8.27,8.27,24000
2024-05-30 14:09:00,8.27,8.28,8.27,8.27,3300
2024-05-30 14:10:00,8.27,8.27,8.27,8.27,700
2024-05-30 14:11:00,8.27,8.28,8.27,8.27,7400
2024-05-30 14:12:00,8.27,8.27,8.27,8.27,700
2024-05-30 14:13:00,8.27,8.28,8.27,8.27,15800
2024-05-30 14:14:00,8.27,8.28,8.27,8.27,13700
2024-05-30 14:15:00,8.27,8.27,8.27,8.27,55300
2024-05-30 14:16:00,8.27,8.27,8.27,8.27,900
2024-05-30 14:17:00,8.27,8.28,8.27,8.27,2100
2024-05-30 14:18:00,8.28,8.31,8.27,8.3,143200
2024-05-30 14:19:00,8.3,8.3,8.28,8.29,30400
2024-05-30 14:20:00,8.3,8.3,8.29,8.3,24000
2024-05-30 14:21:00,8.29,8.3,8.29,8.29,9400
2024-05-30 14:22:00,8.3,8.3,8.29,8.3,26500
2024-05-30 14:23:00,8.3,8.3,8.29,8.29,14700
2024-05-30 14:24:00,8.29,8.29,8.29,8.29,2000
2024-05-30 14:25:00,8.29,8.3,8.29,8.29,17300
2024-05-30 14:26:00,8.29,8.3,8.27,8.28,49300
2024-05-30 14:27:00,8.28,8.29,8.28,8.29,30700
2024-05-30 14:28:00,8.29,8.3,8.29,8.29,12600
2024-05-30 14:29:00,8.3,8.3,8.29,8.3,22900
2024-05-30 14:30:00,8.29,8.3,8.29,8.29,9300
2024-05-30 14:31:00,8.29,8.3,8.29,8.29,7900
2024-05-30 14:32:00,8.29,8.3,8.29,8.3,28400
2024-05-30 14:33:00,8.29,8.3,8.29,8.3,17600
2024-05-30 14:34:00,8.29,8.3,8.29,8.29,7600
2024-05-30 14:35:00,8.29,8.3,8.29,8.29,13300
2024-05-30 14:36:00,8.29,8.29,8.28,8.29,12500
2024-05-30 14:37:00,8.29,8.29,8.28,8.29,15800
2024-05-30 14:38:00,8.28,8.28,8.28,8.28,3000
2024-05-30 14:39:00,8.28,8.29,8.28,8.28,1200
2024-05-30 14:40:00,8.28,8.29,8.28,8.28,5700
2024-05-30 14:41:00,8.29,8.29,8.27,8.27,25700
2024-05-30 14:42:00,8.27,8.28,8.26,8.26,101400
2024-05-30 14:43:00,8.26,8.26,8.25,8.25,26200
2024-05-30 14:44:00,8.26,8.26,8.25,8.25,1400
2024-05-30 14:45:00,8.25,8.26,8.25,8.26,20800
2024-05-30 14:46:00,8.26,8.27,8.25,8.26,33855
2024-05-30 14:47:00,8.26,8.27,8.25,8.25,19645
2024-05-30 14:48:00,8.26,8.27,8.26,8.26,31855
2024-05-30 14:49:00,8.26,8.27,8.26,8.27,10700
2024-05-30 14:50:00,8.27,8.27,8.26,8.27,27200
2024-05-30 14:51:00,8.26,8.27,8.26,8.27,22100
2024-05-30 14:52:00,8.27,8.27,8.26,8.26,10300
2024-05-30 14:53:00,8.26,8.27,8.26,8.26,11200
2024-05-30 14:54:00,8.27,8.27,8.26,8.27,33900
2024-05-30 14:55:00,8.27,8.27,8.26,8.27,35000
2024-05-30 14:56:00,8.27,8.27,8.26,8.27,16900
2024-05-30 14:57:00,8.27,8.28,8.26,8.27,89600
2024-05-30 15:00:00,8.28,8.28,8.28,8.28,26000
2024-05-31 09:31:00,8.31,8.31,8.24,8.25,89100
2024-05-31 09:32:00,8.24,8.3,8.24,8.3,48400
2024-05-31 09:33:00,8.29,8.3,8.26,8.3,46600
2024-05-31 09:34:00,8.3,8.32,8.3,8.31,56700
2024-05-31 09:35:00,8.32,8.32,8.31,8.32,32200
2024-05-31 09:36:00,8.31,8.32,8.3,8.32,35100
2024-05-31 09:37:00,8.32,8.33,8.31,8.31,58500
2024-05-31 09:38:00,8.32,8.33,8.31,8.33,32000
2024-05-31 09:39:00,8.32,8.32,8.31,8.31,13700
2024-05-31 09:40:00,8.32,8.33,8.31,8.31,12800
2024-05-31 09:41:00,8.32,8.33,8.32,8.32,12700
2024-05-31 09:42:00,8.32,8.33,8.32,8.32,19600
