day,open,high,low,close,volume
2024-05-29 09:46:00,6.15,6.15,6.14,6.14,20700
2024-05-29 09:47:00,6.14,6.14,6.13,6.14,31400
2024-05-29 09:48:00,6.14,6.15,6.13,6.14,26400
2024-05-29 09:49:00,6.14,6.15,6.14,6.15,12900
2024-05-29 09:50:00,6.14,6.15,6.14,6.14,10200
2024-05-29 09:51:00,6.14,6.14,6.12,6.13,20600
2024-05-29 09:52:00,6.13,6.14,6.13,6.14,18100
2024-05-29 09:53:00,6.14,6.14,6.13,6.14,33600
2024-05-29 09:54:00,6.14,6.15,6.13,6.13,92800
2024-05-29 09:55:00,6.13,6.14,6.13,6.14,5400
2024-05-29 09:56:00,6.14,6.14,6.13,6.13,23300
2024-05-29 09:57:00,6.13,6.14,6.13,6.13,11400
2024-05-29 09:58:00,6.14,6.15,6.13,6.15,151400
2024-05-29 09:59:00,6.15,6.15,6.14,6.15,46800
2024-05-29 10:00:00,6.14,6.15,6.14,6.15,35300
2024-05-29 10:01:00,6.16,6.17,6.15,6.16,78700
2024-05-29 10:02:00,6.17,6.18,6.16,6.18,16000
2024-05-29 10:03:00,6.18,6.18,6.16,6.16,15300
2024-05-29 10:04:00,6.16,6.17,6.16,6.16,16300
2024-05-29 10:05:00,6.16,6.17,6.16,6.16,13000
2024-05-29 10:06:00,6.16,6.17,6.16,6.16,3500
2024-05-29 10:07:00,6.16,6.16,6.15,6.15,9600
2024-05-29 10:08:00,6.15,6.15,6.15,6.15,30300
2024-05-29 10:09:00,6.16,6.16,6.14,6.15,8300
2024-05-29 10:10:00,6.15,6.15,6.15,6.15,4100
2024-05-29 10:11:00,6.15,6.16,6.14,6.15,10100
2024-05-29 10:12:00,6.15,6.16,6.15,6.15,22200
2024-05-29 10:13:00,6.15,6.16,6.15,6.16,2800
2024-05-29 10:14:00,6.16,6.16,6.15,6.16,5700
2024-05-29 10:15:00,6.16,6.16,6.15,6.15,2400
2024-05-29 10:16:00,6.15,6.16,6.15,6.16,3500
2024-05-29 10:17:00,6.16,6.16,6.15,6.15,1200
2024-05-29 10:18:00,6.15,6.16,6.14,6.16,16000
2024-05-29 10:19:00,6.14,6.15,6.14,6.14,14600
2024-05-29 10:20:00,6.14,6.16,6.14,6.16,8300
2024-05-29 10:21:00,6.16,6.16,6.16,6.16,8200
2024-05-29 10:22:00,6.16,6.16,6.15,6.15,1100
2024-05-29 10:23:00,6.15,6.16,6.14,6.14,3200
2024-05-29 10:24:00,6.14,6.14,6.14,6.14,2500
2024-05-29 10:25:00,6.15,6.15,6.15,6.15,2800
2024-05-29 10:26:00,6.15,6.15,6.15,6.15,400
2024-05-29 10:27:00,6.15,6.15,6.15,6.15,500
2024-05-29 10:28:00,6.15,6.16,6.14,6.14,4400
2024-05-29 10:29:00,6.14,6.15,6.14,6.14,3400
2024-05-29 10:30:00,6.15,6.16,6.14,6.16,20100
2024-05-29 10:31:00,6.15,6.16,6.15,6.16,200
2024-05-29 10:32:00,6.15,6.15,6.14,6.14,4800
2024-05-29 10:33:00,6.14,6.14,6.14,6.14,800
2024-05-29 10:34:00,6.14,6.14,6.14,6.14,1000
2024-05-29 10:35:00,6.15,6.15,6.15,6.15,1300
2024-05-29 10:36:00,6.14,6.14,6.14,6.14,8000
2024-05-29 10:37:00,6.14,6.14,6.13,6.13,8900
2024-05-29 10:38:00,6.13,6.13,6.13,6.13,2900
2024-05-29 10:39:00,6.13,6.14,6.13,6.13,30600
2024-05-29 10:40:00,6.13,6.14,6.13,6.13,14800
2024-05-29 10:41:00,6.13,6.13,6.12,6.13,3600
2024-05-29 10:42:00,6.12,6.12,6.12,6.12,600
2024-05-29 10:43:00,6.12,6.13,6.12,6.13,1600
2024-05-29 10:44:00,6.13,6.13,6.13,6.13,4000
2024-05-29 10:45:00,6.13,6.13,6.13,6.13,200
2024-05-29 10:46:00,6.13,6.14,6.12,6.13,5500
2024-05-29 10:47:00,6.13,6.14,6.13,6.14,3600
2024-05-29 10:48:00,6.13,6.13,6.12,6.12,1500
2024-05-29 10:49:00,6.12,6.12,6.12,6.12,400
2024-05-29 10:50:00,6.12,6.13,6.12,6.13,3800
2024-05-29 10:52:00,6.13,6.14,6.13,6.13,8900
2024-05-29 10:53:00,6.13,6.13,6.12,6.12,1300
2024-05-29 10:54:00,6.13,6.14,6.13,6.14,6300
2024-05-29 10:55:00,6.12,6.12,6.12,6.12,2800
2024-05-29 10:57:00,6.12,6.12,6.11,6.11,30300
2024-05-29 10:58:00,6.12,6.13,6.12,6.12,42900
2024-05-29 10:59:00,6.12,6.12,6.12,6.12,7500
2024-05-29 11:00:00,6.12,6.12,6.12,6.12,900
2024-05-29 11:01:00,6.12,6.13,6.12,6.13,200
2024-05-29 11:02:00,6.12,6.13,6.12,6.13,14400
2024-05-29 11:03:00,6.13,6.13,6.12,6.12,1200
2024-05-29 11:05:00,6.12,6.13,6.12,6.13,3800
2024-05-29 11:06:00,6.13,6.13,6.13,6.13,300
2024-05-29 11:07:00,6.13,6.14,6.11,6.13,20900
2024-05-29 11:08:00,6.13,6.13,6.13,6.13,4400
2024-05-29 11:09:00,6.13,6.13,6.13,6.13,2100
2024-05-29 11:10:00,6.14,6.14,6.12,6.12,5000
2024-05-29 11:13:00,6.13,6.14,6.13,6.14,8700
2024-05-29 11:14:00,6.13,6.13,6.12,6.13,1800
2024-05-29 11:15:00,6.12,6.12,6.12,6.12,1600
2024-05-29 11:16:00,6.13,6.13,6.12,6.12,2500
2024-05-29 11:17:00,6.12,6.13,6.12,6.12,16700
2024-05-29 11:18:00,6.13,6.13,6.12,6.12,4400
2024-05-29 11:19:00,6.12,6.13,6.11,6.11,2400
2024-05-29 11:20:00,6.13,6.13,6.11,6.12,3700
2024-05-29 11:21:00,6.12,6.12,6.12,6.12,4000
2024-05-29 11:22:00,6.12,6.12,6.11,6.11,12500
2024-05-29 11:23:00,6.11,6.12,6.11,6.12,900
2024-05-29 11:24:00,6.12,6.12,6.11,6.12,5600
2024-05-29 11:25:00,6.12,6.12,6.11,6.12,1000
2024-05-29 11:26:00,6.12,6.12,6.11,6.12,6800
2024-05-29 11:27:00,6.12,6.12,6.12,6.12,5200
2024-05-29 11:29:00,6.13,6.13,6.13,6.13,2300
2024-05-29 11:30:00,6.12,6.13,6.12,6.12,4800
2024-05-29 13:01:00,6.12,6.14,6.12,6.13,28100
2024-05-29 13:02:00,6.12,6.12,6.11,6.11,14300
2024-05-29 13:03:00,6.11,6.13,6.11,6.12,3000
2024-05-29 13:04:00,6.11,6.11,6.11,6.11,18400
2024-05-29 13:05:00,6.11,6.11,6.11,6.11,500
2024-05-29 13:06:00,6.11,6.11,6.11,6.11,900
2024-05-29 13:07:00,6.11,6.12,6.11,6.12,2200
2024-05-29 13:09:00,6.11,6.11,6.11,6.11,300
2024-05-29 13:10:00,6.11,6.11,6.11,6.11,2300
2024-05-29 13:11:00,6.11,6.11,6.11,6.11,13100
2024-05-29 13:12:00,6.1,6.1,6.1,6.1,27300
2024-05-29 13:13:00,6.1,6.1,6.09,6.1,29000
2024-05-29 13:15:00,6.11,6.11,6.1,6.1,400
2024-05-29 13:16:00,6.1,6.1,6.1,6.1,300
2024-05-29 13:17:00,6.1,6.1,6.1,6.1,300
2024-05-29 13:18:00,6.11,6.12,6.11,6.11,8900
2024-05-29 13:19:00,6.11,6.12,6.1,6.1,5000
2024-05-29 13:20:00,6.11,6.11,6.1,6.11,700
2024-05-29 13:21:00,6.1,6.11,6.1,6.1,9400
2024-05-29 13:22:00,6.1,6.1,6.1,6.1,300
2024-05-29 13:23:00,6.1,6.11,6.1,6.11,12700
2024-05-29 13:24:00,6.11,6.11,6.09,6.09,13400
2024-05-29 13:25:00,6.09,6.09,6.09,6.09,200
2024-05-29 13:26:00,6.09,6.1,6.09,6.1,800
2024-05-29 13:27:00,6.1,6.1,6.1,6.1,100
2024-05-29 13:28:00,6.09,6.1,6.09,6.09,1600
2024-05-29 13:29:00,6.09,6.09,6.09,6.09,1100
2024-05-29 13:30:00,6.1,6.1,6.09,6.1,600
2024-05-29 13:31:00,6.1,6.1,6.1,6.1,400
2024-05-29 13:32:00,6.1,6.1,6.09,6.09,1400
2024-05-29 13:33:00,6.1,6.1,6.1,6.1,500
2024-05-29 13:34:00,6.09,6.1,6.09,6.1,400
2024-05-29 13:35:00,6.09,6.1,6.08,6.09,71400
2024-05-29 13:36:00,6.08,6.1,6.08,6.09,33300
2024-05-29 13:38:00,6.08,6.08,6.08,6.08,300
2024-05-29 13:39:00,6.08,6.08,6.08,6.08,6400
2024-05-29 13:40:00,6.08,6.09,6.08,6.09,1400
2024-05-29 13:41:00,6.08,6.08,6.08,6.08,9100
2024-05-29 13:42:00,6.07,6.08,6.07,6.07,5000
2024-05-29 13:43:00,6.07,6.08,6.07,6.07,14800
2024-05-29 13:44:00,6.07,6.07,6.07,6.07,1100
2024-05-29 13:45:00,6.07,6.09,6.07,6.07,29300
2024-05-29 13:46:00,6.07,6.07,6.07,6.07,3600
2024-05-29 13:47:00,6.07,6.08,6.07,6.07,1600
2024-05-29 13:48:00,6.07,6.08,6.07,6.07,3800
2024-05-29 13:49:00,6.08,6.09,6.07,6.08,19000
2024-05-29 13:50:00,6.09,6.09,6.08,6.08,3000
2024-05-29 13:51:00,6.09,6.09,6.08,6.08,14400
2024-05-29 13:53:00,6.08,6.08,6.08,6.08,11200
2024-05-29 13:54:00,6.07,6.08,6.07,6.08,700
2024-05-29 13:55:00,6.08,6.08,6.07,6.08,7300
2024-05-29 13:56:00,6.08,6.09,6.07,6.09,19600
2024-05-29 13:57:00,6.08,6.08,6.07,6.08,2100
2024-05-29 13:59:00,6.08,6.09,6.07,6.08,10600
2024-05-29 14:00:00,6.07,6.08,6.07,6.07,6900
2024-05-29 14:01:00,6.08,6.08,6.08,6.08,600
2024-05-29 14:02:00,6.07,6.07,6.07,6.07,9100
2024-05-29 14:03:00,6.07,6.08,6.07,6.08,6000
2024-05-29 14:04:00,6.07,6.07,6.06,6.06,2200
2024-05-29 14:05:00,6.07,6.07,6.06,6.06,2400
2024-05-29 14:06:00,6.07,6.07,6.06,6.06,1600
2024-05-29 14:08:00,6.06,6.07,6.06,6.06,10600
2024-05-29 14:09:00,6.06,6.06,6.06,6.06,700
2024-05-29 14:10:00,6.06,6.07,6.06,6.06,4400
2024-05-29 14:11:00,6.06,6.06,6.05,6.05,15900
2024-05-29 14:12:00,6.06,6.06,6.05,6.05,4900
2024-05-29 14:13:00,6.05,6.05,6.05,6.05,5900
2024-05-29 14:14:00,6.06,6.06,6.05,6.05,27100
2024-05-29 14:15:00,6.06,6.06,6.06,6.06,600
2024-05-29 14:16:00,6.05,6.06,6.05,6.06,5000
2024-05-29 14:17:00,6.06,6.06,6.05,6.05,4800
2024-05-29 14:18:00,6.05,6.05,6.05,6.05,900
2024-05-29 14:19:00,6.06,6.06,6.06,6.06,100
2024-05-29 14:20:00,6.05,6.06,6.05,6.06,1200
2024-05-29 14:21:00,6.06,6.06,6.05,6.05,1000
2024-05-29 14:22:00,6.06,6.06,6.05,6.06,23200
2024-05-29 14:23:00,6.06,6.06,6.06,6.06,600
2024-05-29 14:25:00,6.06,6.07,6.06,6.07,3500
2024-05-29 14:26:00,6.06,6.07,6.06,6.07,10200
2024-05-29 14:27:00,6.07,6.07,6.07,6.07,18900
2024-05-29 14:28:00,6.07,6.07,6.06,6.07,24800
2024-05-29 14:29:00,6.06,6.07,6.06,6.07,56800
2024-05-29 14:30:00,6.07,6.08,6.06,6.06,3700
2024-05-29 14:31:00,6.06,6.08,6.06,6.08,39100
2024-05-29 14:32:00,6.08,6.08,6.07,6.08,6400
2024-05-29 14:33:00,6.08,6.08,6.08,6.08,1400
2024-05-29 14:34:00,6.08,6.09,6.08,6.08,38000
2024-05-29 14:35:00,6.08,6.09,6.07,6.09,11300
2024-05-29 14:36:00,6.08,6.09,6.08,6.08,1400
2024-05-29 14:37:00,6.09,6.09,6.08,6.09,3900
2024-05-29 14:38:00,6.09,6.09,6.08,6.08,500
2024-05-29 14:40:00,6.09,6.09,6.08,6.08,17200
2024-05-29 14:41:00,6.09,6.09,6.08,6.08,1700
2024-05-29 14:42:00,6.08,6.1,6.08,6.09,27800
2024-05-29 14:43:00,6.09,6.09,6.08,6.08,5700
2024-05-29 14:44:00,6.09,6.09,6.08,6.08,10700
2024-05-29 14:45:00,6.08,6.09,6.08,6.09,17700
2024-05-29 14:46:00,6.09,6.09,6.08,6.09,37500
2024-05-29 14:47:00,6.09,6.1,6.09,6.09,43100
2024-05-29 14:48:00,6.09,6.09,6.08,6.08,8800
2024-05-29 14:49:00,6.08,6.09,6.08,6.08,5500
2024-05-29 14:50:00,6.09,6.09,6.08,6.08,25900
2024-05-29 14:51:00,6.09,6.09,6.08,6.08,5700
2024-05-29 14:52:00,6.08,6.08,6.08,6.08,16100
2024-05-29 14:53:00,6.08,6.08,6.08,6.08,200
2024-05-29 14:54:00,6.09,6.09,6.08,6.09,10600
2024-05-29 14:55:00,6.09,6.1,6.08,6.09,41200
2024-05-29 14:56:00,6.08,6.09,6.08,6.09,7000
2024-05-29 14:57:00,6.09,6.09,6.08,6.09,17300
2024-05-29 15:00:00,6.1,6.1,6.1,6.1,40800
2024-05-30 09:31:00,6.04,6.09,6.04,6.06,86100
2024-05-30 09:32:00,6.06,6.06,6.04,6.05,79800
2024-05-30 09:33:00,6.06,6.08,6.05,6.08,20300
2024-05-30 09:34:00,6.07,6.08,6.07,6.07,7000
2024-05-30 09:35:00,6.07,6.08,6.06,6.08,25000
2024-05-30 09:36:00,6.07,6.08,6.06,6.06,36300
2024-05-30 09:37:00,6.06,6.09,6.06,6.09,68800
2024-05-30 09:38:00,6.09,6.09,6.08,6.08,10200
2024-05-30 09:39:00,6.08,6.08,6.06,6.07,28900
2024-05-30 09:40:00,6.07,6.07,6.06,6.07,6900
2024-05-30 09:41:00,6.06,6.07,6.05,6.05,25300
2024-05-30 09:42:00,6.05,6.06,6.04,6.04,53300
2024-05-30 09:43:00,6.04,6.05,6.04,6.05,33200
2024-05-30 09:44:00,6.05,6.05,6.03,6.04,87300
2024-05-30 09:45:00,6.04,6.04,6.03,6.03,27100
2024-05-30 09:46:00,6.03,6.04,6.02,6.03,82700
2024-05-30 09:47:00,6.03,6.03,6.02,6.02,46600
2024-05-30 09:48:00,6.02,6.05,6.02,6.04,76200
2024-05-30 09:49:00,6.05,6.1,6.05,6.06,75700
2024-05-30 09:50:00,6.07,6.07,6.05,6.05,29200
2024-05-30 09:51:00,6.07,6.07,6.06,6.06,3000
2024-05-30 09:52:00,6.06,6.08,6.06,6.08,25900
2024-05-30 09:53:00,6.08,6.09,6.08,6.09,4200
2024-05-30 09:54:00,6.08,6.08,6.08,6.08,900
2024-05-30 09:55:00,6.07,6.08,6.07,6.08,11700
2024-05-30 09:56:00,6.07,6.07,6.06,6.07,13400
2024-05-30 09:57:00,6.07,6.08,6.06,6.06,11500
2024-05-30 09:58:00,6.06,6.06,6.06,6.06,300
2024-05-30 09:59:00,6.06,6.07,6.06,6.06,7600
2024-05-30 10:00:00,6.06,6.08,6.06,6.08,23900
2024-05-30 10:01:00,6.08,6.08,6.07,6.08,13500
2024-05-30 10:02:00,6.09,6.09,6.08,6.08,1800
2024-05-30 10:03:00,6.08,6.09,6.08,6.09,30500
2024-05-30 10:04:00,6.08,6.08,6.07,6.08,2900
2024-05-30 10:05:00,6.08,6.08,6.07,6.08,600
2024-05-30 10:06:00,6.08,6.08,6.07,6.07,15400
2024-05-30 10:07:00,6.07,6.08,6.07,6.08,1000
2024-05-30 10:08:00,6.08,6.08,6.08,6.08,1400
2024-05-30 10:09:00,6.07,6.08,6.07,6.07,11500
2024-05-30 10:10:00,6.08,6.08,6.07,6.07,17800
2024-05-30 10:11:00,6.07,6.08,6.07,6.08,8000
2024-05-30 10:12:00,6.08,6.08,6.08,6.08,5000
2024-05-30 10:13:00,6.07,6.08,6.07,6.07,2000
2024-05-30 10:14:00,6.07,6.08,6.07,6.07,4000
2024-05-30 10:15:00,6.08,6.08,6.07,6.08,17500
2024-05-30 10:16:00,6.08,6.08,6.08,6.08,1400
2024-05-30 10:17:00,6.08,6.08,6.07,6.07,1500
2024-05-30 10:18:00,6.07,6.08,6.07,6.07,35100
2024-05-30 10:19:00,6.07,6.08,6.05,6.05,148800
2024-05-30 10:20:00,6.05,6.06,6.05,6.05,27100
2024-05-30 10:21:00,6.05,6.05,6.04,6.04,17800
2024-05-30 10:22:00,6.04,6.05,6.03,6.04,37000
2024-05-30 10:23:00,6.04,6.05,6.03,6.05,12400
2024-05-30 10:24:00,6.05,6.05,6.04,6.04,2700
2024-05-30 10:25:00,6.04,6.05,6.04,6.05,9800
2024-05-30 10:26:00,6.05,6.05,6.05,6.05,7200
2024-05-30 10:27:00,6.05,6.05,6.05,6.05,18200
2024-05-30 10:28:00,6.05,6.05,6.05,6.05,11800
2024-05-30 10:29:00,6.05,6.06,6.04,6.04,105000
2024-05-30 10:30:00,6.04,6.06,6.04,6.06,5500
2024-05-30 10:31:00,6.05,6.06,6.05,6.06,2500
2024-05-30 10:33:00,6.05,6.05,6.05,6.05,9700
2024-05-30 10:34:00,6.05,6.05,6.05,6.05,3700
2024-05-30 10:35:00,6.05,6.06,6.05,6.06,1700
2024-05-30 10:36:00,6.05,6.05,6.04,6.04,21900
2024-05-30 10:37:00,6.05,6.05,6.04,6.04,1200
2024-05-30 10:38:00,6.04,6.04,6.04,6.04,22900
2024-05-30 10:39:00,6.04,6.04,6.04,6.04,3800
2024-05-30 10:40:00,6.03,6.03,6.03,6.03,300
2024-05-30 10:41:00,6.03,6.04,6.03,6.04,6900
2024-05-30 10:42:00,6.03,6.04,6.03,6.04,600
2024-05-30 10:43:00,6.04,6.04,6.04,6.04,600
2024-05-30 10:44:00,6.04,6.04,6.04,6.04,400
2024-05-30 10:45:00,6.04,6.04,6.04,6.04,2300
2024-05-30 10:46:00,6.03,6.03,6.03,6.03,800
2024-05-30 10:47:00,6.04,6.04,6.03,6.03,11400
2024-05-30 10:48:00,6.04,6.04,6.03,6.03,3900
2024-05-30 10:49:00,6.04,6.04,6.04,6.04,22500
2024-05-30 10:50:00,6.03,6.05,6.03,6.03,16000
2024-05-30 10:52:00,6.03,6.04,6.03,6.04,12300
2024-05-30 10:53:00,6.03,6.04,6.03,6.04,12200
2024-05-30 10:54:00,6.03,6.04,6.03,6.04,10700
2024-05-30 10:55:00,6.03,6.04,6.03,6.03,1200
2024-05-30 10:56:00,6.03,6.03,6.03,6.03,200
2024-05-30 10:57:00,6.04,6.04,6.03,6.03,500
2024-05-30 10:58:00,6.03,6.04,6.03,6.04,2700
2024-05-30 10:59:00,6.04,6.04,6.04,6.04,2400
2024-05-30 11:00:00,6.03,6.04,6.03,6.03,13700
2024-05-30 11:01:00,6.04,6.04,6.04,6.04,400
2024-05-30 11:03:00,6.03,6.04,6.03,6.04,500
2024-05-30 11:04:00,6.03,6.03,6.03,6.03,2700
2024-05-30 11:05:00,6.04,6.04,6.03,6.04,21400
2024-05-30 11:06:00,6.03,6.03,6.02,6.02,67100
2024-05-30 11:07:00,6.02,6.03,6.02,6.02,3400
2024-05-30 11:08:00,6.02,6.03,6.02,6.02,16000
2024-05-30 11:09:00,6.02,6.03,6.02,6.03,2200
2024-05-30 11:10:00,6.03,6.03,6.02,6.02,3400
2024-05-30 11:11:00,6.02,6.03,6.02,6.03,5400
2024-05-30 11:12:00,6.02,6.02,6.02,6.02,100
2024-05-30 11:13:00,6.02,6.03,6.02,6.02,6100
2024-05-30 11:14:00,6.02,6.03,6.02,6.03,2900
2024-05-30 11:15:00,6.02,6.03,6.02,6.03,1600
2024-05-30 11:16:00,6.03,6.03,6.02,6.03,9100
2024-05-30 11:17:00,6.02,6.03,6.02,6.03,3900
2024-05-30 11:18:00,6.02,6.03,6.02,6.03,18800
2024-05-30 11:19:00,6.03,6.03,6.02,6.02,7400
2024-05-30 11:20:00,6.03,6.03,6.02,6.02,30300
2024-05-30 11:21:00,6.02,6.03,6.02,6.02,16200
2024-05-30 11:22:00,6.02,6.03,6.02,6.03,2900
2024-05-30 11:23:00,6.03,6.03,6.03,6.03,6100
2024-05-30 11:24:00,6.03,6.03,6.02,6.03,14300
2024-05-30 11:25:00,6.02,6.02,6.02,6.02,4200
2024-05-30 11:26:00,6.02,6.03,6.02,6.02,3700
2024-05-30 11:27:00,6.02,6.03,6.02,6.02,7500
2024-05-30 11:28:00,6.02,6.03,6.02,6.03,22300
2024-05-30 11:29:00,6.02,6.02,6.01,6.02,97200
2024-05-30 11:30:00,6.01,6.02,6.01,6.02,26000
2024-05-30 13:01:00,6.02,6.02,6.01,6.01,29300
2024-05-30 13:02:00,6.02,6.02,6.01,6.02,7100
2024-05-30 13:03:00,6.02,6.02,6.02,6.02,5100
2024-05-30 13:04:00,6.01,6.02,6.0,6.01,100600
2024-05-30 13:05:00,6.01,6.01,6.0,6.01,8600
2024-05-30 13:06:00,6.01,6.01,6.01,6.01,800
2024-05-30 13:07:00,6.01,6.01,6.01,6.01,2800
2024-05-30 13:08:00,6.01,6.01,6.0,6.01,11700
2024-05-30 13:09:00,6.0,6.0,6.0,6.0,600
2024-05-30 13:10:00,6.0,6.01,6.0,6.01,1100
2024-05-30 13:11:00,6.0,6.01,6.0,6.01,1000
2024-05-30 13:13:00,6.01,6.01,6.0,6.01,35300
2024-05-30 13:14:00,6.01,6.01,6.0,6.0,1700
2024-05-30 13:15:00,6.01,6.01,6.0,6.0,1800
2024-05-30 13:16:00,6.01,6.01,6.01,6.01,16300
2024-05-30 13:17:00,6.01,6.01,6.01,6.01,8600
2024-05-30 13:19:00,6.02,6.02,6.01,6.02,5500
2024-05-30 13:20:00,6.01,6.02,6.01,6.02,3800
2024-05-30 13:21:00,6.02,6.02,6.01,6.02,23400
2024-05-30 13:22:00,6.02,6.02,6.01,6.01,1600
2024-05-30 13:23:00,6.02,6.02,6.02,6.02,23800
2024-05-30 13:24:00,6.02,6.02,6.02,6.02,1000
2024-05-30 13:25:00,6.02,6.02,6.01,6.01,1000
2024-05-30 13:26:00,6.02,6.02,6.01,6.01,3700
2024-05-30 13:28:00,6.02,6.02,6.01,6.02,6000
2024-05-30 13:29:00,6.01,6.01,6.01,6.01,200
2024-05-30 13:30:00,6.02,6.02,6.01,6.01,3300
2024-05-30 13:31:00,6.01,6.02,6.01,6.02,2200
2024-05-30 13:32:00,6.01,6.01,6.01,6.01,4500
2024-05-30 13:33:00,6.02,6.02,6.02,6.02,6700
2024-05-30 13:34:00,6.02,6.02,6.02,6.02,300
2024-05-30 13:35:00,6.02,6.02,6.01,6.02,7200
2024-05-30 13:36:00,6.01,6.02,6.01,6.02,3000
2024-05-30 13:37:00,6.02,6.02,6.01,6.02,3000
2024-05-30 13:38:00,6.02,6.02,6.02,6.02,1300
2024-05-30 13:39:00,6.01,6.02,6.01,6.01,87000
2024-05-30 13:40:00,6.01,6.01,6.01,6.01,14000
2024-05-30 13:41:00,6.01,6.01,6.0,6.0,7500
2024-05-30 13:42:00,6.01,6.01,6.01,6.01,1200
2024-05-30 13:43:00,6.0,6.02,6.0,6.02,35900
2024-05-30 13:44:00,6.01,6.02,6.01,6.02,4900
2024-05-30 13:45:00,6.02,6.02,6.01,6.01,10900
2024-05-30 13:46:00,6.02,6.02,6.02,6.02,6300
2024-05-30 13:47:00,6.01,6.02,6.01,6.02,1000
2024-05-30 13:48:00,6.02,6.02,6.01,6.02,3500
2024-05-30 13:50:00,6.01,6.02,6.0,6.01,28700
2024-05-30 13:51:00,6.0,6.01,6.0,6.0,2500
2024-05-30 13:52:00,6.01,6.01,6.0,6.0,12600
2024-05-30 13:53:00,6.0,6.01,6.0,6.0,3800
2024-05-30 13:54:00,6.0,6.01,6.0,6.0,2200
2024-05-30 13:55:00,6.0,6.01,6.0,6.0,7100
2024-05-30 13:56:00,6.01,6.01,6.01,6.01,20000
2024-05-30 13:57:00,6.0,6.01,6.0,6.0,6300
2024-05-30 13:59:00,6.0,6.01,6.0,6.01,43100
2024-05-30 14:00:00,6.0,6.01,6.0,6.01,6700
2024-05-30 14:01:00,6.01,6.01,6.0,6.01,7000
2024-05-30 14:02:00,6.01,6.02,6.01,6.02,7200
2024-05-30 14:03:00,6.02,6.02,6.01,6.01,22100
2024-05-30 14:04:00,6.01,6.01,6.01,6.01,400
2024-05-30 14:05:00,6.01,6.01,6.0,6.0,12200
2024-05-30 14:06:00,6.0,6.01,6.0,6.01,14900
2024-05-30 14:07:00,6.0,6.0,6.0,6.0,3400
2024-05-30 14:08:00,6.0,6.0,6.0,6.0,13200
2024-05-30 14:09:00,6.0,6.01,6.0,6.0,43900
2024-05-30 14:10:00,6.0,6.01,6.0,6.01,8800
2024-05-30 14:11:00,6.01,6.01,6.01,6.01,4300
2024-05-30 14:12:00,6.0,6.0,6.0,6.0,21900
2024-05-30 14:13:00,6.0,6.01,5.99,5.99,213800
2024-05-30 14:14:00,5.99,5.99,5.99,5.99,13100
2024-05-30 14:15:00,5.99,5.99,5.99,5.99,2600
2024-05-30 14:16:00,6.0,6.0,5.99,5.99,31200
2024-05-30 14:17:00,5.99,5.99,5.99,5.99,7000
2024-05-30 14:18:00,5.99,5.99,5.98,5.98,230800
2024-05-30 14:19:00,5.98,5.98,5.97,5.97,8400
2024-05-30 14:20:00,5.97,5.98,5.97,5.97,23000
2024-05-30 14:21:00,5.97,5.98,5.96,5.98,20600
2024-05-30 14:22:00,5.98,5.98,5.97,5.97,1500
2024-05-30 14:23:00,5.97,5.97,5.97,5.97,6100
2024-05-30 14:24:00,5.97,5.98,5.97,5.98,28900
2024-05-30 14:25:00,5.97,5.98,5.97,5.97,27600
2024-05-30 14:26:00,5.97,5.98,5.97,5.97,12800
2024-05-30 14:27:00,5.97,5.98,5.97,5.98,19900
2024-05-30 14:28:00,5.98,5.98,5.97,5.98,7300
2024-05-30 14:29:00,5.98,5.98,5.97,5.98,5500
2024-05-30 14:30:00,5.97,5.98,5.97,5.97,2100
2024-05-30 14:31:00,5.98,5.98,5.97,5.97,14800
2024-05-30 14:32:00,5.98,5.98,5.97,5.98,3000
2024-05-30 14:33:00,5.98,5.98,5.98,5.98,6900
2024-05-30 14:34:00,5.98,5.98,5.97,5.98,96600
2024-05-30 14:35:00,5.97,5.98,5.97,5.97,23600
2024-05-30 14:36:00,5.97,5.98,5.97,5.98,14100
2024-05-30 14:37:00,5.98,5.98,5.96,5.96,101800
2024-05-30 14:38:00,5.97,5.97,5.96,5.97,15100
2024-05-30 14:39:00,5.96,5.97,5.96,5.96,4300
2024-05-30 14:40:00,5.96,5.96,5.96,5.96,31800
2024-05-30 14:41:00,5.96,5.97,5.96,5.96,8100
2024-05-30 14:42:00,5.97,5.97,5.96,5.96,3100
2024-05-30 14:43:00,5.96,5.97,5.95,5.96,67300
2024-05-30 14:44:00,5.96,5.96,5.95,5.96,28000
2024-05-30 14:45:00,5.95,5.96,5.94,5.94,204200
2024-05-30 14:46:00,5.93,5.96,5.93,5.96,34600
2024-05-30 14:47:00,5.96,5.96,5.95,5.95,14800
2024-05-30 14:48:00,5.96,5.96,5.95,5.96,35300
2024-05-30 14:49:00,5.95,5.96,5.95,5.95,6500
2024-05-30 14:50:00,5.95,5.96,5.95,5.95,19400
2024-05-30 14:51:00,5.96,5.96,5.95,5.96,24100
2024-05-30 14:52:00,5.96,5.96,5.95,5.96,32000
2024-05-30 14:53:00,5.95,5.96,5.95,5.96,26800
2024-05-30 14:54:00,5.95,5.96,5.95,5.96,42800
2024-05-30 14:55:00,5.95,5.96,5.95,5.96,31200
2024-05-30 14:56:00,5.96,5.97,5.95,5.97,17500
2024-05-30 14:57:00,5.97,5.99,5.97,5.99,67100
