day,open,high,low,close,volume
2024-05-29 09:55:00,5.44,5.45,5.44,5.44,3200
2024-05-29 09:56:00,5.45,5.45,5.44,5.45,45700
2024-05-29 09:57:00,5.44,5.45,5.44,5.44,33700
2024-05-29 09:58:00,5.45,5.45,5.43,5.45,36300
2024-05-29 09:59:00,5.46,5.46,5.45,5.45,15600
2024-05-29 10:00:00,5.45,5.46,5.45,5.45,11400
2024-05-29 10:01:00,5.46,5.47,5.46,5.47,134900
2024-05-29 10:02:00,5.47,5.47,5.46,5.46,26700
2024-05-29 10:03:00,5.46,5.47,5.46,5.46,27500
2024-05-29 10:04:00,5.46,5.47,5.45,5.47,20800
2024-05-29 10:05:00,5.46,5.47,5.45,5.45,45100
2024-05-29 10:06:00,5.46,5.46,5.44,5.45,10100
2024-05-29 10:07:00,5.45,5.45,5.44,5.44,18200
2024-05-29 10:08:00,5.44,5.45,5.44,5.44,2700
2024-05-29 10:09:00,5.44,5.44,5.43,5.44,21900
2024-05-29 10:10:00,5.43,5.44,5.43,5.44,5700
2024-05-29 10:11:00,5.44,5.44,5.43,5.43,10200
2024-05-29 10:12:00,5.43,5.45,5.43,5.45,21800
2024-05-29 10:13:00,5.45,5.45,5.45,5.45,1200
2024-05-29 10:14:00,5.45,5.45,5.44,5.44,18200
2024-05-29 10:15:00,5.44,5.46,5.44,5.46,54400
2024-05-29 10:16:00,5.45,5.46,5.45,5.45,5200
2024-05-29 10:17:00,5.45,5.47,5.45,5.47,20200
2024-05-29 10:18:00,5.47,5.47,5.46,5.46,5600
2024-05-29 10:19:00,5.46,5.46,5.45,5.46,30700
2024-05-29 10:20:00,5.45,5.46,5.45,5.45,36100
2024-05-29 10:21:00,5.46,5.46,5.45,5.45,800
2024-05-29 10:22:00,5.45,5.45,5.45,5.45,2100
2024-05-29 10:23:00,5.45,5.46,5.45,5.46,11600
2024-05-29 10:24:00,5.46,5.46,5.45,5.45,21900
2024-05-29 10:25:00,5.45,5.46,5.45,5.45,2400
2024-05-29 10:26:00,5.46,5.46,5.45,5.45,30000
2024-05-29 10:27:00,5.45,5.45,5.44,5.45,3000
2024-05-29 10:28:00,5.45,5.45,5.44,5.44,8800
2024-05-29 10:29:00,5.44,5.44,5.43,5.43,6600
2024-05-29 10:30:00,5.43,5.44,5.42,5.44,8800
2024-05-29 10:31:00,5.42,5.43,5.42,5.43,12200
2024-05-29 10:32:00,5.43,5.43,5.43,5.43,3100
2024-05-29 10:33:00,5.43,5.43,5.43,5.43,10700
2024-05-29 10:34:00,5.42,5.42,5.41,5.41,14600
2024-05-29 10:36:00,5.41,5.42,5.41,5.41,11800
2024-05-29 10:37:00,5.41,5.41,5.41,5.41,4800
2024-05-29 10:38:00,5.41,5.41,5.41,5.41,3600
2024-05-29 10:39:00,5.41,5.41,5.4,5.4,13000
2024-05-29 10:40:00,5.4,5.4,5.4,5.4,3900
2024-05-29 10:41:00,5.4,5.41,5.4,5.41,29900
2024-05-29 10:42:00,5.41,5.41,5.4,5.4,2700
2024-05-29 10:43:00,5.4,5.4,5.4,5.4,9700
2024-05-29 10:44:00,5.39,5.39,5.39,5.39,2200
2024-05-29 10:45:00,5.39,5.39,5.39,5.39,19300
2024-05-29 10:46:00,5.39,5.4,5.39,5.4,11400
2024-05-29 10:47:00,5.4,5.4,5.4,5.4,3700
2024-05-29 10:48:00,5.4,5.4,5.39,5.39,5100
2024-05-29 10:49:00,5.39,5.39,5.39,5.39,300
2024-05-29 10:50:00,5.39,5.4,5.39,5.39,2301
2024-05-29 10:51:00,5.4,5.4,5.4,5.4,600
2024-05-29 10:52:00,5.39,5.39,5.39,5.39,11399
2024-05-29 10:53:00,5.39,5.39,5.39,5.39,200
2024-05-29 10:54:00,5.38,5.39,5.38,5.39,1900
2024-05-29 10:56:00,5.38,5.38,5.38,5.38,200
2024-05-29 10:57:00,5.38,5.38,5.38,5.38,7300
2024-05-29 10:58:00,5.38,5.39,5.38,5.39,20801
2024-05-29 10:59:00,5.38,5.38,5.38,5.38,1300
2024-05-29 11:00:00,5.38,5.38,5.38,5.38,3900
2024-05-29 11:01:00,5.39,5.39,5.38,5.38,7000
2024-05-29 11:03:00,5.38,5.38,5.38,5.38,200
2024-05-29 11:04:00,5.38,5.39,5.38,5.39,29700
2024-05-29 11:05:00,5.39,5.39,5.38,5.38,18400
2024-05-29 11:06:00,5.39,5.39,5.39,5.39,18400
2024-05-29 11:07:00,5.38,5.39,5.38,5.39,7800
2024-05-29 11:08:00,5.39,5.4,5.39,5.4,29800
2024-05-29 11:09:00,5.4,5.41,5.4,5.41,2700
2024-05-29 11:10:00,5.4,5.41,5.39,5.39,6200
2024-05-29 11:11:00,5.39,5.39,5.39,5.39,200
2024-05-29 11:12:00,5.39,5.39,5.39,5.39,2000
2024-05-29 11:13:00,5.39,5.39,5.38,5.38,3000
2024-05-29 11:14:00,5.38,5.38,5.38,5.38,200
2024-05-29 11:15:00,5.38,5.39,5.38,5.38,900
2024-05-29 11:16:00,5.38,5.38,5.38,5.38,200
2024-05-29 11:17:00,5.38,5.39,5.38,5.39,900
2024-05-29 11:18:00,5.39,5.39,5.39,5.39,10500
2024-05-29 11:19:00,5.38,5.38,5.38,5.38,1600
2024-05-29 11:20:00,5.38,5.38,5.37,5.37,7900
2024-05-29 11:21:00,5.38,5.38,5.38,5.38,8100
2024-05-29 11:22:00,5.38,5.38,5.38,5.38,1400
2024-05-29 11:23:00,5.38,5.38,5.38,5.38,3100
2024-05-29 11:24:00,5.38,5.38,5.38,5.38,1100
2024-05-29 11:25:00,5.38,5.38,5.38,5.38,800
2024-05-29 11:26:00,5.38,5.38,5.38,5.38,400
2024-05-29 11:27:00,5.38,5.38,5.38,5.38,2200
2024-05-29 11:28:00,5.38,5.38,5.38,5.38,2800
2024-05-29 11:29:00,5.38,5.38,5.38,5.38,1900
2024-05-29 11:30:00,5.38,5.39,5.38,5.38,7600
2024-05-29 13:01:00,5.38,5.39,5.38,5.38,22800
2024-05-29 13:02:00,5.38,5.38,5.37,5.37,8000
2024-05-29 13:04:00,5.37,5.37,5.37,5.37,13700
2024-05-29 13:05:00,5.38,5.38,5.36,5.37,13700
2024-05-29 13:06:00,5.37,5.37,5.36,5.36,400
2024-05-29 13:07:00,5.36,5.37,5.36,5.37,2200
2024-05-29 13:08:00,5.36,5.36,5.36,5.36,5500
2024-05-29 13:09:00,5.37,5.37,5.36,5.36,700
2024-05-29 13:10:00,5.37,5.37,5.36,5.36,300
2024-05-29 13:11:00,5.36,5.36,5.36,5.36,3600
2024-05-29 13:12:00,5.36,5.36,5.36,5.36,1100
2024-05-29 13:13:00,5.37,5.37,5.36,5.36,400
2024-05-29 13:14:00,5.37,5.37,5.36,5.36,2700
2024-05-29 13:15:00,5.37,5.37,5.36,5.36,1000
2024-05-29 13:16:00,5.37,5.38,5.37,5.38,34800
2024-05-29 13:17:00,5.38,5.38,5.37,5.37,11500
2024-05-29 13:18:00,5.37,5.37,5.36,5.36,7300
2024-05-29 13:19:00,5.36,5.37,5.36,5.37,4900
2024-05-29 13:20:00,5.36,5.37,5.36,5.37,5700
2024-05-29 13:21:00,5.36,5.36,5.36,5.36,20900
2024-05-29 13:22:00,5.37,5.37,5.36,5.36,400
2024-05-29 13:23:00,5.36,5.36,5.36,5.36,4400
2024-05-29 13:24:00,5.36,5.36,5.36,5.36,100
2024-05-29 13:25:00,5.37,5.38,5.37,5.37,37900
2024-05-29 13:26:00,5.37,5.37,5.37,5.37,100
2024-05-29 13:27:00,5.38,5.38,5.38,5.38,8600
2024-05-29 13:28:00,5.37,5.37,5.37,5.37,100
2024-05-29 13:29:00,5.38,5.38,5.37,5.38,3100
2024-05-29 13:30:00,5.37,5.37,5.37,5.37,100
2024-05-29 13:31:00,5.38,5.38,5.37,5.38,15800
2024-05-29 13:32:00,5.38,5.38,5.38,5.38,100
2024-05-29 13:33:00,5.39,5.39,5.38,5.39,7200
2024-05-29 13:34:00,5.38,5.38,5.38,5.38,5100
2024-05-29 13:35:00,5.38,5.38,5.38,5.38,100
2024-05-29 13:36:00,5.39,5.39,5.38,5.38,500
2024-05-29 13:37:00,5.38,5.38,5.38,5.38,700
2024-05-29 13:38:00,5.39,5.39,5.37,5.38,34400
2024-05-29 13:39:00,5.37,5.38,5.37,5.38,16400
2024-05-29 13:40:00,5.38,5.38,5.38,5.38,9200
2024-05-29 13:41:00,5.39,5.39,5.38,5.38,18100
2024-05-29 13:42:00,5.38,5.38,5.37,5.37,1600
2024-05-29 13:43:00,5.37,5.39,5.37,5.38,35500
2024-05-29 13:44:00,5.38,5.38,5.37,5.37,1300
2024-05-29 13:45:00,5.37,5.37,5.37,5.37,1900
2024-05-29 13:46:00,5.37,5.37,5.37,5.37,900
2024-05-29 13:47:00,5.38,5.38,5.37,5.38,3800
2024-05-29 13:48:00,5.38,5.4,5.38,5.39,31300
2024-05-29 13:49:00,5.39,5.4,5.39,5.39,16000
2024-05-29 13:50:00,5.39,5.39,5.39,5.39,500
2024-05-29 13:51:00,5.38,5.39,5.38,5.38,1900
2024-05-29 13:52:00,5.4,5.4,5.38,5.38,700
2024-05-29 13:53:00,5.38,5.38,5.38,5.38,200
2024-05-29 13:54:00,5.39,5.39,5.38,5.38,15300
2024-05-29 13:55:00,5.38,5.38,5.38,5.38,1400
2024-05-29 13:56:00,5.38,5.38,5.37,5.37,17000
2024-05-29 13:57:00,5.37,5.37,5.37,5.37,500
2024-05-29 13:58:00,5.38,5.38,5.37,5.37,500
2024-05-29 13:59:00,5.37,5.37,5.37,5.37,100
2024-05-29 14:00:00,5.38,5.38,5.37,5.38,1000
2024-05-29 14:01:00,5.37,5.37,5.37,5.37,24500
2024-05-29 14:02:00,5.37,5.37,5.36,5.36,9800
2024-05-29 14:03:00,5.36,5.36,5.35,5.35,6700
2024-05-29 14:04:00,5.36,5.36,5.36,5.36,11100
2024-05-29 14:05:00,5.36,5.36,5.35,5.35,15900
2024-05-29 14:06:00,5.35,5.35,5.35,5.35,100
2024-05-29 14:07:00,5.36,5.36,5.35,5.35,1900
2024-05-29 14:08:00,5.36,5.36,5.36,5.36,2400
2024-05-29 14:09:00,5.35,5.35,5.35,5.35,100
2024-05-29 14:10:00,5.36,5.36,5.35,5.35,9800
2024-05-29 14:11:00,5.36,5.36,5.35,5.35,6900
2024-05-29 14:12:00,5.35,5.35,5.35,5.35,200
2024-05-29 14:13:00,5.35,5.35,5.35,5.35,100
2024-05-29 14:14:00,5.35,5.37,5.34,5.37,79600
2024-05-29 14:15:00,5.35,5.36,5.35,5.35,11000
2024-05-29 14:16:00,5.35,5.35,5.34,5.35,10600
2024-05-29 14:17:00,5.35,5.36,5.35,5.35,6300
2024-05-29 14:18:00,5.35,5.35,5.34,5.34,13300
2024-05-29 14:19:00,5.35,5.36,5.35,5.35,14700
2024-05-29 14:20:00,5.35,5.35,5.35,5.35,700
2024-05-29 14:21:00,5.35,5.35,5.35,5.35,700
2024-05-29 14:22:00,5.36,5.36,5.36,5.36,8100
2024-05-29 14:23:00,5.36,5.36,5.36,5.36,600
2024-05-29 14:24:00,5.36,5.37,5.36,5.37,2100
2024-05-29 14:25:00,5.36,5.38,5.36,5.37,23400
2024-05-29 14:26:00,5.37,5.37,5.36,5.36,2300
2024-05-29 14:27:00,5.36,5.38,5.36,5.37,46900
2024-05-29 14:28:00,5.37,5.4,5.37,5.37,22900
2024-05-29 14:29:00,5.37,5.37,5.37,5.37,14200
2024-05-29 14:30:00,5.37,5.37,5.36,5.37,32900
2024-05-29 14:31:00,5.37,5.38,5.37,5.38,12200
2024-05-29 14:32:00,5.37,5.37,5.37,5.37,2300
2024-05-29 14:33:00,5.37,5.38,5.36,5.38,62100
2024-05-29 14:34:00,5.37,5.38,5.37,5.38,1600
2024-05-29 14:35:00,5.37,5.37,5.37,5.37,5600
2024-05-29 14:36:00,5.37,5.37,5.37,5.37,4300
2024-05-29 14:37:00,5.37,5.37,5.37,5.37,200
2024-05-29 14:38:00,5.37,5.37,5.37,5.37,5000
2024-05-29 14:39:00,5.37,5.37,5.36,5.37,29000
2024-05-29 14:41:00,5.37,5.37,5.36,5.36,9900
2024-05-29 14:42:00,5.36,5.36,5.36,5.36,2800
2024-05-29 14:43:00,5.36,5.36,5.36,5.36,2000
2024-05-29 14:44:00,5.36,5.37,5.36,5.36,47300
2024-05-29 14:45:00,5.36,5.37,5.36,5.37,2600
2024-05-29 14:46:00,5.37,5.37,5.36,5.37,17500
2024-05-29 14:47:00,5.36,5.36,5.36,5.36,100
2024-05-29 14:48:00,5.37,5.37,5.36,5.36,5500
2024-05-29 14:49:00,5.36,5.37,5.36,5.37,4100
2024-05-29 14:50:00,5.37,5.38,5.37,5.37,31600
2024-05-29 14:51:00,5.38,5.38,5.37,5.37,17600
2024-05-29 14:52:00,5.37,5.38,5.37,5.37,2600
2024-05-29 14:53:00,5.37,5.37,5.37,5.37,500
2024-05-29 14:54:00,5.37,5.39,5.37,5.38,39000
2024-05-29 14:55:00,5.38,5.39,5.38,5.38,2500
2024-05-29 14:56:00,5.38,5.39,5.38,5.38,10200
2024-05-29 14:57:00,5.38,5.39,5.38,5.39,7900
2024-05-29 15:00:00,5.39,5.39,5.39,5.39,52700
2024-05-30 09:31:00,5.46,5.46,5.37,5.38,169100
2024-05-30 09:32:00,5.38,5.38,5.34,5.36,61700
2024-05-30 09:33:00,5.35,5.36,5.33,5.35,58900
2024-05-30 09:34:00,5.35,5.35,5.33,5.34,34400
2024-05-30 09:35:00,5.34,5.37,5.34,5.37,59000
2024-05-30 09:36:00,5.37,5.37,5.34,5.36,38100
2024-05-30 09:37:00,5.36,5.37,5.35,5.36,83900
2024-05-30 09:38:00,5.36,5.37,5.36,5.37,31800
2024-05-30 09:39:00,5.37,5.37,5.37,5.37,2100
2024-05-30 09:40:00,5.37,5.37,5.36,5.37,24400
2024-05-30 09:41:00,5.37,5.39,5.37,5.38,53600
2024-05-30 09:42:00,5.38,5.38,5.37,5.37,27000
2024-05-30 09:43:00,5.37,5.38,5.37,5.37,15300
2024-05-30 09:44:00,5.37,5.37,5.36,5.36,9200
2024-05-30 09:45:00,5.36,5.37,5.36,5.37,6600
2024-05-30 09:46:00,5.36,5.37,5.35,5.36,61900
2024-05-30 09:47:00,5.37,5.38,5.37,5.38,18000
2024-05-30 09:48:00,5.39,5.43,5.39,5.41,30500
2024-05-30 09:49:00,5.41,5.44,5.41,5.41,66200
2024-05-30 09:50:00,5.41,5.41,5.4,5.41,5400
2024-05-30 09:51:00,5.41,5.41,5.4,5.41,31800
2024-05-30 09:52:00,5.41,5.42,5.41,5.41,28300
2024-05-30 09:53:00,5.41,5.42,5.41,5.42,17700
2024-05-30 09:54:00,5.41,5.42,5.4,5.4,9700
2024-05-30 09:55:00,5.4,5.42,5.4,5.42,33100
2024-05-30 09:56:00,5.42,5.42,5.42,5.42,19200
2024-05-30 09:57:00,5.41,5.41,5.4,5.4,10700
2024-05-30 09:58:00,5.4,5.4,5.39,5.39,4200
2024-05-30 09:59:00,5.39,5.4,5.39,5.4,23000
2024-05-30 10:00:00,5.4,5.41,5.39,5.4,17800
2024-05-30 10:01:00,5.4,5.4,5.4,5.4,6400
2024-05-30 10:02:00,5.39,5.4,5.39,5.4,19600
2024-05-30 10:03:00,5.4,5.41,5.4,5.4,12600
2024-05-30 10:04:00,5.4,5.4,5.39,5.4,46600
2024-05-30 10:05:00,5.39,5.39,5.39,5.39,400
2024-05-30 10:06:00,5.4,5.41,5.4,5.41,37000
2024-05-30 10:07:00,5.4,5.4,5.4,5.4,200
2024-05-30 10:08:00,5.4,5.41,5.4,5.41,7300
2024-05-30 10:09:00,5.4,5.4,5.39,5.4,47500
2024-05-30 10:10:00,5.39,5.39,5.39,5.39,13500
2024-05-30 10:11:00,5.4,5.4,5.39,5.39,5000
2024-05-30 10:12:00,5.39,5.4,5.39,5.4,26900
2024-05-30 10:13:00,5.4,5.4,5.39,5.4,25700
2024-05-30 10:14:00,5.39,5.39,5.39,5.39,7700
2024-05-30 10:15:00,5.38,5.38,5.38,5.38,12300
2024-05-30 10:16:00,5.38,5.39,5.36,5.37,143100
2024-05-30 10:17:00,5.37,5.38,5.37,5.37,8000
2024-05-30 10:18:00,5.37,5.37,5.37,5.37,6900
2024-05-30 10:19:00,5.36,5.36,5.36,5.36,800
2024-05-30 10:20:00,5.36,5.36,5.35,5.36,18000
2024-05-30 10:21:00,5.37,5.37,5.36,5.36,3600
2024-05-30 10:22:00,5.36,5.36,5.36,5.36,700
2024-05-30 10:23:00,5.36,5.37,5.36,5.36,7100
2024-05-30 10:24:00,5.36,5.37,5.36,5.36,3900
2024-05-30 10:25:00,5.36,5.36,5.36,5.36,3500
2024-05-30 10:26:00,5.36,5.37,5.36,5.36,3000
2024-05-30 10:27:00,5.36,5.36,5.36,5.36,5000
2024-05-30 10:28:00,5.36,5.37,5.36,5.37,1300
2024-05-30 10:29:00,5.36,5.37,5.36,5.36,2700
2024-05-30 10:30:00,5.36,5.36,5.36,5.36,10600
2024-05-30 10:31:00,5.36,5.36,5.36,5.36,4600
2024-05-30 10:32:00,5.37,5.37,5.36,5.36,900
2024-05-30 10:33:00,5.36,5.38,5.36,5.38,50100
2024-05-30 10:34:00,5.37,5.37,5.37,5.37,35200
2024-05-30 10:35:00,5.36,5.36,5.36,5.36,100
2024-05-30 10:36:00,5.36,5.36,5.35,5.35,41200
2024-05-30 10:37:00,5.35,5.35,5.34,5.34,26500
2024-05-30 10:38:00,5.34,5.34,5.34,5.34,17300
2024-05-30 10:39:00,5.34,5.34,5.34,5.34,3100
2024-05-30 10:40:00,5.34,5.34,5.34,5.34,13000
2024-05-30 10:41:00,5.34,5.35,5.34,5.34,24700
2024-05-30 10:42:00,5.34,5.34,5.34,5.34,600
2024-05-30 10:43:00,5.34,5.35,5.34,5.34,9800
2024-05-30 10:44:00,5.35,5.36,5.34,5.35,33500
2024-05-30 10:45:00,5.35,5.35,5.35,5.35,14700
2024-05-30 10:46:00,5.34,5.34,5.34,5.34,8500
2024-05-30 10:47:00,5.35,5.35,5.35,5.35,600
2024-05-30 10:48:00,5.34,5.34,5.34,5.34,1000
2024-05-30 10:49:00,5.35,5.36,5.35,5.36,23400
2024-05-30 10:50:00,5.36,5.36,5.34,5.34,30800
2024-05-30 10:51:00,5.35,5.35,5.33,5.34,22100
2024-05-30 10:52:00,5.33,5.33,5.33,5.33,11500
2024-05-30 10:53:00,5.33,5.34,5.33,5.33,6500
2024-05-30 10:54:00,5.34,5.34,5.33,5.33,10300
2024-05-30 10:55:00,5.34,5.34,5.33,5.34,5000
2024-05-30 10:56:00,5.33,5.33,5.33,5.33,2500
2024-05-30 10:57:00,5.33,5.33,5.33,5.33,20800
2024-05-30 10:58:00,5.33,5.34,5.33,5.34,54400
2024-05-30 10:59:00,5.34,5.34,5.33,5.33,12500
2024-05-30 11:00:00,5.34,5.34,5.34,5.34,1200
2024-05-30 11:01:00,5.34,5.34,5.33,5.34,3200
2024-05-30 11:02:00,5.33,5.33,5.33,5.33,4000
2024-05-30 11:03:00,5.34,5.34,5.33,5.33,900
2024-05-30 11:04:00,5.34,5.35,5.34,5.35,39200
2024-05-30 11:05:00,5.35,5.36,5.35,5.35,58100
2024-05-30 11:06:00,5.34,5.34,5.34,5.34,1000
2024-05-30 11:07:00,5.34,5.35,5.34,5.35,12300
2024-05-30 11:08:00,5.35,5.36,5.34,5.35,52000
2024-05-30 11:09:00,5.34,5.36,5.34,5.36,7800
2024-05-30 11:10:00,5.35,5.35,5.35,5.35,16800
2024-05-30 11:11:00,5.35,5.35,5.35,5.35,7000
2024-05-30 11:12:00,5.35,5.35,5.34,5.35,1200
2024-05-30 11:13:00,5.35,5.35,5.35,5.35,400
2024-05-30 11:14:00,5.35,5.35,5.35,5.35,600
2024-05-30 11:15:00,5.35,5.35,5.34,5.35,16600
2024-05-30 11:16:00,5.35,5.35,5.35,5.35,100
2024-05-30 11:17:00,5.35,5.35,5.34,5.34,5600
2024-05-30 11:18:00,5.35,5.35,5.35,5.35,600
2024-05-30 11:19:00,5.34,5.34,5.34,5.34,800
2024-05-30 11:20:00,5.35,5.35,5.35,5.35,600
2024-05-30 11:21:00,5.35,5.35,5.34,5.34,2600
2024-05-30 11:22:00,5.34,5.35,5.34,5.35,9100
2024-05-30 11:23:00,5.35,5.35,5.34,5.35,17800
2024-05-30 11:24:00,5.35,5.36,5.34,5.35,31600
2024-05-30 11:25:00,5.34,5.35,5.34,5.34,11100
2024-05-30 11:26:00,5.34,5.35,5.34,5.34,39700
2024-05-30 11:27:00,5.34,5.34,5.34,5.34,2800
2024-05-30 11:28:00,5.35,5.35,5.34,5.34,3200
2024-05-30 11:29:00,5.34,5.35,5.34,5.35,900
2024-05-30 11:30:00,5.34,5.35,5.34,5.35,3300
2024-05-30 13:01:00,5.35,5.36,5.34,5.34,146200
2024-05-30 13:02:00,5.33,5.34,5.33,5.34,46700
2024-05-30 13:03:00,5.33,5.33,5.33,5.33,86700
2024-05-30 13:04:00,5.32,5.33,5.32,5.33,25700
2024-05-30 13:05:00,5.32,5.32,5.31,5.31,10500
2024-05-30 13:06:00,5.32,5.32,5.31,5.32,31200
2024-05-30 13:07:00,5.32,5.32,5.32,5.32,2000
2024-05-30 13:08:00,5.31,5.31,5.31,5.31,3800
2024-05-30 13:09:00,5.31,5.31,5.31,5.31,5500
2024-05-30 13:10:00,5.32,5.32,5.32,5.32,100
2024-05-30 13:11:00,5.31,5.31,5.31,5.31,3800
2024-05-30 13:12:00,5.31,5.32,5.31,5.31,42400
2024-05-30 13:13:00,5.31,5.31,5.31,5.31,200
2024-05-30 13:14:00,5.31,5.32,5.31,5.31,16900
2024-05-30 13:15:00,5.31,5.32,5.31,5.31,3100
2024-05-30 13:16:00,5.32,5.32,5.31,5.31,6700
2024-05-30 13:17:00,5.31,5.31,5.31,5.31,6300
2024-05-30 13:18:00,5.31,5.31,5.31,5.31,500
2024-05-30 13:19:00,5.31,5.32,5.31,5.31,2900
2024-05-30 13:20:00,5.31,5.32,5.31,5.31,22900
2024-05-30 13:21:00,5.31,5.31,5.31,5.31,2600
2024-05-30 13:22:00,5.31,5.31,5.31,5.31,700
2024-05-30 13:23:00,5.31,5.32,5.31,5.32,1700
2024-05-30 13:24:00,5.31,5.32,5.31,5.31,400
2024-05-30 13:25:00,5.32,5.32,5.31,5.31,1200
2024-05-30 13:26:00,5.31,5.31,5.31,5.31,400
2024-05-30 13:27:00,5.31,5.31,5.31,5.31,2500
2024-05-30 13:28:00,5.31,5.31,5.31,5.31,9800
2024-05-30 13:29:00,5.31,5.31,5.31,5.31,1600
2024-05-30 13:30:00,5.31,5.31,5.31,5.31,1800
2024-05-30 13:31:00,5.31,5.32,5.31,5.31,700
2024-05-30 13:32:00,5.32,5.32,5.32,5.32,50600
2024-05-30 13:33:00,5.32,5.33,5.32,5.32,6300
2024-05-30 13:34:00,5.33,5.34,5.33,5.34,77200
2024-05-30 13:35:00,5.34,5.34,5.33,5.33,1200
2024-05-30 13:36:00,5.33,5.34,5.33,5.34,900
2024-05-30 13:37:00,5.33,5.34,5.33,5.33,7000
2024-05-30 13:38:00,5.33,5.33,5.33,5.33,1000
2024-05-30 13:39:00,5.33,5.33,5.33,5.33,12800
2024-05-30 13:40:00,5.33,5.34,5.33,5.33,600
2024-05-30 13:43:00,5.33,5.33,5.32,5.32,1200
2024-05-30 13:44:00,5.33,5.35,5.33,5.35,28700
2024-05-30 13:45:00,5.34,5.35,5.34,5.35,3000
2024-05-30 13:46:00,5.34,5.34,5.33,5.34,7700
2024-05-30 13:49:00,5.33,5.33,5.33,5.33,6100
2024-05-30 13:50:00,5.33,5.33,5.33,5.33,3000
2024-05-30 13:51:00,5.32,5.32,5.32,5.32,900
2024-05-30 13:52:00,5.32,5.32,5.32,5.32,26600
2024-05-30 13:53:00,5.32,5.32,5.32,5.32,4700
2024-05-30 13:54:00,5.31,5.31,5.31,5.31,500
2024-05-30 13:56:00,5.32,5.32,5.32,5.32,5400
2024-05-30 13:57:00,5.32,5.33,5.32,5.32,12900
2024-05-30 13:58:00,5.32,5.33,5.32,5.33,4600
2024-05-30 13:59:00,5.32,5.33,5.32,5.33,6700
2024-05-30 14:00:00,5.33,5.35,5.33,5.35,20000
2024-05-30 14:01:00,5.35,5.35,5.32,5.33,13000
2024-05-30 14:02:00,5.33,5.34,5.33,5.33,9800
2024-05-30 14:03:00,5.33,5.33,5.33,5.33,6100
2024-05-30 14:05:00,5.33,5.33,5.33,5.33,17200
2024-05-30 14:06:00,5.33,5.33,5.33,5.33,23900
2024-05-30 14:07:00,5.32,5.32,5.32,5.32,400
2024-05-30 14:08:00,5.32,5.33,5.32,5.32,5800
2024-05-30 14:09:00,5.32,5.33,5.32,5.32,11000
2024-05-30 14:10:00,5.32,5.33,5.32,5.33,9400
2024-05-30 14:12:00,5.32,5.33,5.32,5.32,11800
2024-05-30 14:13:00,5.32,5.32,5.32,5.32,2600
2024-05-30 14:14:00,5.32,5.32,5.32,5.32,3700
2024-05-30 14:15:00,5.32,5.32,5.31,5.32,5500
2024-05-30 14:16:00,5.32,5.32,5.32,5.32,300
2024-05-30 14:18:00,5.32,5.32,5.32,5.32,15600
2024-05-30 14:19:00,5.32,5.33,5.32,5.32,5600
2024-05-30 14:20:00,5.33,5.33,5.32,5.32,200
2024-05-30 14:21:00,5.33,5.34,5.33,5.33,40800
2024-05-30 14:22:00,5.33,5.33,5.33,5.33,14400
2024-05-30 14:23:00,5.33,5.33,5.32,5.32,4900
2024-05-30 14:24:00,5.33,5.33,5.33,5.33,200
2024-05-30 14:25:00,5.32,5.33,5.32,5.32,2100
2024-05-30 14:26:00,5.32,5.32,5.31,5.31,15000
2024-05-30 14:27:00,5.32,5.33,5.32,5.33,2100
2024-05-30 14:28:00,5.33,5.34,5.33,5.34,40800
2024-05-30 14:29:00,5.33,5.35,5.33,5.34,95800
2024-05-30 14:30:00,5.33,5.34,5.33,5.34,3100
2024-05-30 14:31:00,5.34,5.34,5.33,5.34,62200
2024-05-30 14:32:00,5.33,5.34,5.33,5.34,2100
2024-05-30 14:33:00,5.33,5.33,5.33,5.33,100
2024-05-30 14:34:00,5.33,5.34,5.33,5.34,5300
2024-05-30 14:35:00,5.33,5.33,5.32,5.33,44900
2024-05-30 14:36:00,5.34,5.34,5.34,5.34,6700
2024-05-30 14:37:00,5.34,5.35,5.34,5.35,33700
2024-05-30 14:38:00,5.34,5.34,5.33,5.33,28000
2024-05-30 14:39:00,5.33,5.33,5.33,5.33,1600
2024-05-30 14:40:00,5.33,5.33,5.32,5.32,25000
2024-05-30 14:41:00,5.32,5.33,5.32,5.32,19908
2024-05-30 14:42:00,5.32,5.34,5.32,5.32,21500
2024-05-30 14:43:00,5.32,5.33,5.31,5.33,31300
2024-05-30 14:44:00,5.31,5.32,5.31,5.32,7500
2024-05-30 14:45:00,5.32,5.32,5.32,5.32,8700
2024-05-30 14:46:00,5.33,5.33,5.32,5.33,10500
2024-05-30 14:47:00,5.32,5.33,5.32,5.33,30700
2024-05-30 14:48:00,5.33,5.33,5.32,5.33,30800
2024-05-30 14:49:00,5.32,5.32,5.32,5.32,2200
2024-05-30 14:50:00,5.33,5.34,5.32,5.34,16900
2024-05-30 14:51:00,5.34,5.34,5.33,5.33,59500
2024-05-30 14:52:00,5.33,5.34,5.32,5.34,33300
2024-05-30 14:53:00,5.34,5.34,5.33,5.33,6200
2024-05-30 14:54:00,5.33,5.34,5.32,5.33,13800
2024-05-30 14:55:00,5.32,5.33,5.32,5.32,6400
2024-05-30 14:56:00,5.32,5.33,5.32,5.32,8600
2024-05-30 14:57:00,5.33,5.33,5.32,5.32,17300
2024-05-30 15:00:00,5.32,5.32,5.32,5.32,13900
