day,open,high,low,close,volume
2024-05-29 10:25:00,7.04,7.05,7.04,7.05,14000
2024-05-29 10:26:00,7.04,7.05,7.04,7.05,8200
2024-05-29 10:27:00,7.04,7.04,7.03,7.03,33100
2024-05-29 10:28:00,7.03,7.04,7.02,7.03,26700
2024-05-29 10:29:00,7.02,7.03,7.01,7.02,73300
2024-05-29 10:30:00,7.01,7.02,7.01,7.02,22400
2024-05-29 10:31:00,7.02,7.03,7.02,7.02,25000
2024-05-29 10:32:00,7.02,7.03,7.02,7.02,12900
2024-05-29 10:33:00,7.02,7.03,7.02,7.02,19900
2024-05-29 10:34:00,7.02,7.03,7.02,7.03,3300
2024-05-29 10:35:00,7.03,7.03,7.02,7.02,3100
2024-05-29 10:36:00,7.03,7.03,7.02,7.03,49200
2024-05-29 10:37:00,7.03,7.03,7.02,7.02,33200
2024-05-29 10:38:00,7.03,7.03,7.02,7.02,27200
2024-05-29 10:39:00,7.02,7.02,7.01,7.01,25100
2024-05-29 10:40:00,7.02,7.02,7.01,7.01,25500
2024-05-29 10:41:00,7.01,7.02,7.01,7.01,83900
2024-05-29 10:42:00,7.01,7.02,7.01,7.01,18600
2024-05-29 10:43:00,7.01,7.02,7.01,7.01,33600
2024-05-29 10:44:00,7.01,7.01,7.0,7.0,23300
2024-05-29 10:45:00,7.0,7.01,7.0,7.01,22300
2024-05-29 10:46:00,7.01,7.01,7.0,7.01,173600
2024-05-29 10:47:00,7.02,7.02,7.01,7.01,40200
2024-05-29 10:48:00,7.01,7.02,7.01,7.01,37700
2024-05-29 10:49:00,7.01,7.02,7.01,7.02,39400
2024-05-29 10:50:00,7.02,7.04,7.02,7.03,75000
2024-05-29 10:51:00,7.03,7.03,7.03,7.03,23700
2024-05-29 10:52:00,7.03,7.03,7.03,7.03,7800
2024-05-29 10:53:00,7.03,7.05,7.03,7.04,104600
2024-05-29 10:54:00,7.05,7.05,7.03,7.04,32000
2024-05-29 10:55:00,7.04,7.04,7.04,7.04,18100
2024-05-29 10:56:00,7.04,7.05,7.03,7.05,47400
2024-05-29 10:57:00,7.04,7.05,7.04,7.04,21200
2024-05-29 10:58:00,7.04,7.04,7.04,7.04,59800
2024-05-29 10:59:00,7.04,7.04,7.04,7.04,8400
2024-05-29 11:00:00,7.03,7.05,7.03,7.04,34900
2024-05-29 11:01:00,7.05,7.07,7.05,7.07,363800
2024-05-29 11:02:00,7.07,7.08,7.07,7.08,87100
2024-05-29 11:03:00,7.08,7.08,7.04,7.05,136600
2024-05-29 11:04:00,7.06,7.06,7.05,7.05,24200
2024-05-29 11:05:00,7.06,7.06,7.06,7.06,3600
2024-05-29 11:06:00,7.05,7.06,7.05,7.06,15100
2024-05-29 11:07:00,7.06,7.07,7.06,7.06,37800
2024-05-29 11:08:00,7.06,7.07,7.06,7.06,11000
2024-05-29 11:09:00,7.06,7.06,7.05,7.06,20600
2024-05-29 11:10:00,7.05,7.05,7.05,7.05,37100
2024-05-29 11:11:00,7.05,7.05,7.04,7.04,14900
2024-05-29 11:12:00,7.04,7.05,7.03,7.04,21100
2024-05-29 11:13:00,7.03,7.04,7.03,7.03,27700
2024-05-29 11:14:00,7.03,7.03,7.02,7.03,12500
2024-05-29 11:15:00,7.03,7.03,7.02,7.03,2300
2024-05-29 11:16:00,7.03,7.03,7.01,7.02,108000
2024-05-29 11:17:00,7.03,7.03,7.02,7.03,13200
2024-05-29 11:18:00,7.03,7.03,7.03,7.03,2800
2024-05-29 11:19:00,7.03,7.03,7.03,7.03,10200
2024-05-29 11:20:00,7.04,7.04,7.02,7.03,16100
2024-05-29 11:21:00,7.03,7.04,7.03,7.04,37300
2024-05-29 11:22:00,7.04,7.04,7.04,7.04,7400
2024-05-29 11:23:00,7.03,7.03,7.03,7.03,21300
2024-05-29 11:24:00,7.03,7.04,7.03,7.04,700
2024-05-29 11:25:00,7.03,7.03,7.03,7.03,200
2024-05-29 11:26:00,7.04,7.05,7.04,7.05,33300
2024-05-29 11:27:00,7.05,7.05,7.05,7.05,4100
2024-05-29 11:28:00,7.05,7.05,7.05,7.05,21800
2024-05-29 11:29:00,7.05,7.06,7.05,7.06,59200
2024-05-29 11:30:00,7.07,7.07,7.06,7.07,6300
2024-05-29 13:01:00,7.07,7.1,7.07,7.1,497600
2024-05-29 13:02:00,7.1,7.2,7.1,7.17,1344300
2024-05-29 13:03:00,7.16,7.19,7.14,7.17,848700
2024-05-29 13:04:00,7.16,7.17,7.12,7.14,510900
2024-05-29 13:05:00,7.14,7.16,7.13,7.13,208560
2024-05-29 13:06:00,7.12,7.15,7.12,7.14,601800
2024-05-29 13:07:00,7.14,7.18,7.14,7.17,398800
2024-05-29 13:08:00,7.17,7.18,7.15,7.16,151700
2024-05-29 13:09:00,7.16,7.17,7.13,7.14,91100
2024-05-29 13:10:00,7.13,7.14,7.12,7.13,31200
2024-05-29 13:11:00,7.13,7.13,7.1,7.11,106400
2024-05-29 13:12:00,7.1,7.11,7.1,7.1,25700
2024-05-29 13:13:00,7.1,7.11,7.1,7.11,44800
2024-05-29 13:14:00,7.1,7.12,7.1,7.11,30200
2024-05-29 13:15:00,7.11,7.13,7.11,7.12,67900
2024-05-29 13:16:00,7.12,7.12,7.1,7.1,108000
2024-05-29 13:17:00,7.09,7.1,7.09,7.1,6100
2024-05-29 13:18:00,7.09,7.1,7.08,7.08,78300
2024-05-29 13:19:00,7.09,7.09,7.08,7.09,20900
2024-05-29 13:20:00,7.09,7.09,7.08,7.09,48500
2024-05-29 13:21:00,7.08,7.1,7.08,7.1,55700
2024-05-29 13:22:00,7.1,7.11,7.09,7.1,110500
2024-05-29 13:23:00,7.1,7.1,7.09,7.09,51500
2024-05-29 13:24:00,7.1,7.1,7.09,7.1,12900
2024-05-29 13:25:00,7.1,7.1,7.09,7.1,5500
2024-05-29 13:26:00,7.09,7.1,7.09,7.09,21100
2024-05-29 13:27:00,7.09,7.1,7.09,7.09,39600
2024-05-29 13:28:00,7.09,7.09,7.08,7.08,7000
2024-05-29 13:29:00,7.08,7.1,7.08,7.1,33000
2024-05-29 13:30:00,7.09,7.09,7.09,7.09,2800
2024-05-29 13:31:00,7.09,7.1,7.09,7.1,15200
2024-05-29 13:32:00,7.09,7.1,7.09,7.09,22900
2024-05-29 13:33:00,7.1,7.1,7.09,7.09,3000
2024-05-29 13:34:00,7.09,7.1,7.09,7.09,33700
2024-05-29 13:35:00,7.09,7.09,7.09,7.09,16900
2024-05-29 13:36:00,7.09,7.09,7.08,7.08,5000
2024-05-29 13:37:00,7.08,7.09,7.08,7.08,39000
2024-05-29 13:38:00,7.08,7.08,7.07,7.07,37400
2024-05-29 13:39:00,7.07,7.08,7.07,7.08,26000
2024-05-29 13:40:00,7.08,7.08,7.07,7.07,16200
2024-05-29 13:41:00,7.07,7.08,7.07,7.07,25000
2024-05-29 13:42:00,7.06,7.06,7.05,7.05,73700
2024-05-29 13:43:00,7.05,7.05,7.05,7.05,9700
2024-05-29 13:44:00,7.05,7.06,7.04,7.04,87800
2024-05-29 13:45:00,7.05,7.08,7.05,7.07,479400
2024-05-29 13:46:00,7.06,7.07,7.06,7.06,18200
2024-05-29 13:47:00,7.06,7.06,7.05,7.06,28900
2024-05-29 13:48:00,7.06,7.07,7.06,7.07,7000
2024-05-29 13:49:00,7.06,7.07,7.06,7.06,20200
2024-05-29 13:50:00,7.07,7.07,7.06,7.07,12400
2024-05-29 13:51:00,7.06,7.06,7.06,7.06,33000
2024-05-29 13:52:00,7.05,7.06,7.05,7.05,8900
2024-05-29 13:53:00,7.05,7.06,7.05,7.06,21900
2024-05-29 13:54:00,7.05,7.06,7.05,7.05,9000
2024-05-29 13:55:00,7.05,7.05,7.05,7.05,3700
2024-05-29 13:56:00,7.05,7.05,7.04,7.04,25300
2024-05-29 13:57:00,7.04,7.05,7.03,7.04,62200
2024-05-29 13:58:00,7.04,7.05,7.04,7.05,5700
2024-05-29 13:59:00,7.04,7.05,7.04,7.05,32800
2024-05-29 14:00:00,7.04,7.05,7.03,7.05,15900
2024-05-29 14:01:00,7.04,7.05,7.03,7.04,36500
2024-05-29 14:02:00,7.04,7.04,7.03,7.03,59200
2024-05-29 14:03:00,7.02,7.03,7.02,7.02,20800
2024-05-29 14:04:00,7.03,7.04,7.02,7.03,46000
2024-05-29 14:05:00,7.03,7.04,7.03,7.04,11600
2024-05-29 14:06:00,7.03,7.04,7.03,7.03,23200
2024-05-29 14:07:00,7.03,7.04,7.03,7.03,23000
2024-05-29 14:08:00,7.03,7.04,7.03,7.04,8400
2024-05-29 14:09:00,7.03,7.04,7.03,7.04,35800
2024-05-29 14:10:00,7.04,7.04,7.02,7.02,49600
2024-05-29 14:11:00,7.02,7.03,7.02,7.02,86000
2024-05-29 14:12:00,7.02,7.03,7.02,7.02,61700
2024-05-29 14:13:00,7.02,7.03,7.01,7.02,30500
2024-05-29 14:14:00,7.02,7.03,7.02,7.02,17300
2024-05-29 14:15:00,7.02,7.03,7.01,7.01,18200
2024-05-29 14:16:00,7.02,7.02,7.01,7.02,27400
2024-05-29 14:17:00,7.02,7.03,7.02,7.03,7000
2024-05-29 14:18:00,7.02,7.03,7.02,7.02,23400
2024-05-29 14:19:00,7.02,7.02,7.02,7.02,1000
2024-05-29 14:20:00,7.02,7.03,7.02,7.03,12700
2024-05-29 14:21:00,7.02,7.03,7.02,7.03,14800
2024-05-29 14:22:00,7.03,7.04,7.02,7.03,74000
2024-05-29 14:23:00,7.03,7.04,7.03,7.04,24300
2024-05-29 14:24:00,7.04,7.04,7.03,7.04,13400
2024-05-29 14:25:00,7.04,7.05,7.04,7.05,53700
2024-05-29 14:26:00,7.04,7.05,7.03,7.04,33100
2024-05-29 14:27:00,7.04,7.04,7.03,7.03,6200
2024-05-29 14:28:00,7.04,7.04,7.03,7.03,1900
2024-05-29 14:29:00,7.03,7.05,7.03,7.05,43000
2024-05-29 14:30:00,7.05,7.05,7.04,7.05,12400
2024-05-29 14:31:00,7.05,7.07,7.05,7.07,70900
2024-05-29 14:32:00,7.07,7.07,7.06,7.06,53100
2024-05-29 14:33:00,7.07,7.07,7.06,7.07,25400
2024-05-29 14:34:00,7.07,7.07,7.06,7.06,31500
2024-05-29 14:35:00,7.06,7.07,7.06,7.07,37700
2024-05-29 14:36:00,7.07,7.07,7.06,7.07,26700
2024-05-29 14:37:00,7.07,7.08,7.06,7.08,22500
2024-05-29 14:38:00,7.07,7.08,7.06,7.06,41200
2024-05-29 14:39:00,7.06,7.07,7.04,7.05,84300
2024-05-29 14:40:00,7.05,7.06,7.05,7.06,6700
2024-05-29 14:41:00,7.05,7.06,7.04,7.04,29100
2024-05-29 14:42:00,7.04,7.05,7.04,7.04,12300
2024-05-29 14:43:00,7.04,7.05,7.04,7.05,15100
2024-05-29 14:44:00,7.04,7.05,7.03,7.03,98900
2024-05-29 14:45:00,7.03,7.04,7.03,7.04,9100
2024-05-29 14:46:00,7.03,7.04,7.03,7.04,11500
2024-05-29 14:47:00,7.04,7.04,7.03,7.03,61300
2024-05-29 14:48:00,7.04,7.04,7.03,7.03,84000
2024-05-29 14:49:00,7.04,7.04,7.03,7.04,33500
2024-05-29 14:50:00,7.04,7.04,7.03,7.03,44500
2024-05-29 14:51:00,7.03,7.04,7.03,7.04,110863
2024-05-29 14:52:00,7.03,7.04,7.03,7.04,20600
2024-05-29 14:53:00,7.04,7.04,7.03,7.04,23000
2024-05-29 14:54:00,7.03,7.04,7.03,7.04,119000
2024-05-29 14:55:00,7.03,7.04,7.03,7.03,13900
2024-05-29 14:56:00,7.04,7.04,7.03,7.03,39200
2024-05-29 14:57:00,7.03,7.04,7.03,7.04,39800
2024-05-29 15:00:00,7.05,7.05,7.05,7.05,331901
2024-05-30 09:31:00,7.06,7.06,6.91,6.94,655600
2024-05-30 09:32:00,6.93,6.95,6.93,6.93,204400
2024-05-30 09:33:00,6.93,6.93,6.89,6.92,1355900
2024-05-30 09:34:00,6.92,6.94,6.91,6.93,262100
2024-05-30 09:35:00,6.93,6.96,6.92,6.95,139500
2024-05-30 09:36:00,6.95,6.97,6.94,6.97,128200
2024-05-30 09:37:00,6.97,6.98,6.96,6.96,104200
2024-05-30 09:38:00,6.97,6.99,6.96,6.98,136900
2024-05-30 09:39:00,6.98,7.01,6.98,7.0,64700
2024-05-30 09:40:00,7.0,7.03,7.0,7.01,113100
2024-05-30 09:41:00,7.0,7.02,6.99,7.0,182500
2024-05-30 09:42:00,7.0,7.01,6.98,7.01,173900
2024-05-30 09:43:00,7.01,7.03,7.0,7.03,73900
2024-05-30 09:44:00,7.03,7.04,7.0,7.01,168800
2024-05-30 09:45:00,7.0,7.02,7.0,7.01,50500
2024-05-30 09:46:00,7.01,7.01,6.98,7.0,88200
2024-05-30 09:47:00,7.01,7.01,6.99,7.0,29500
2024-05-30 09:48:00,7.0,7.02,6.99,7.01,292601
2024-05-30 09:49:00,7.02,7.07,7.02,7.05,313000
2024-05-30 09:50:00,7.05,7.07,7.04,7.07,62300
2024-05-30 09:51:00,7.07,7.08,7.05,7.06,95400
2024-05-30 09:52:00,7.06,7.07,7.06,7.07,80300
2024-05-30 09:53:00,7.06,7.07,7.06,7.07,11000
2024-05-30 09:54:00,7.06,7.06,7.05,7.05,92900
2024-05-30 09:55:00,7.05,7.06,7.05,7.05,93400
2024-05-30 09:56:00,7.05,7.07,7.05,7.06,171000
2024-05-30 09:57:00,7.06,7.06,7.02,7.05,49300
2024-05-30 09:58:00,7.05,7.07,7.05,7.06,60300
2024-05-30 09:59:00,7.06,7.07,7.05,7.06,85300
2024-05-30 10:00:00,7.06,7.09,7.05,7.08,498600
2024-05-30 10:01:00,7.08,7.09,7.06,7.07,164200
2024-05-30 10:02:00,7.07,7.08,7.07,7.07,25100
2024-05-30 10:03:00,7.08,7.09,7.07,7.07,72500
2024-05-30 10:04:00,7.07,7.08,7.06,7.06,57900
2024-05-30 10:05:00,7.06,7.08,7.06,7.07,47200
2024-05-30 10:06:00,7.07,7.1,7.06,7.1,194400
2024-05-30 10:07:00,7.1,7.1,7.08,7.09,78000
2024-05-30 10:08:00,7.09,7.09,7.08,7.08,68200
2024-05-30 10:09:00,7.08,7.09,7.08,7.09,35200
2024-05-30 10:10:00,7.09,7.1,7.08,7.1,75000
2024-05-30 10:11:00,7.1,7.1,7.08,7.08,47200
2024-05-30 10:12:00,7.09,7.1,7.08,7.09,65200
2024-05-30 10:13:00,7.1,7.1,7.09,7.09,171100
2024-05-30 10:14:00,7.09,7.09,7.06,7.07,82700
2024-05-30 10:15:00,7.06,7.07,7.06,7.07,10100
2024-05-30 10:16:00,7.07,7.07,7.06,7.06,7300
2024-05-30 10:17:00,7.07,7.09,7.06,7.08,42100
2024-05-30 10:18:00,7.08,7.08,7.07,7.08,41400
2024-05-30 10:19:00,7.07,7.08,7.07,7.07,31900
2024-05-30 10:20:00,7.06,7.09,7.06,7.08,64600
2024-05-30 10:21:00,7.08,7.08,7.07,7.08,6200
2024-05-30 10:22:00,7.07,7.08,7.06,7.06,18900
2024-05-30 10:23:00,7.06,7.07,7.06,7.06,1400
2024-05-30 10:24:00,7.06,7.07,7.06,7.07,20200
2024-05-30 10:25:00,7.07,7.07,7.05,7.06,70600
2024-05-30 10:26:00,7.06,7.06,7.04,7.05,58300
2024-05-30 10:27:00,7.05,7.05,7.04,7.05,25500
2024-05-30 10:28:00,7.05,7.07,7.04,7.06,103400
2024-05-30 10:29:00,7.06,7.07,7.05,7.07,23400
2024-05-30 10:30:00,7.06,7.08,7.05,7.08,80100
2024-05-30 10:31:00,7.08,7.09,7.08,7.09,78400
2024-05-30 10:32:00,7.1,7.13,7.1,7.12,293200
2024-05-30 10:33:00,7.13,7.16,7.13,7.15,483600
2024-05-30 10:34:00,7.16,7.17,7.15,7.15,264400
2024-05-30 10:35:00,7.15,7.16,7.13,7.15,311200
2024-05-30 10:36:00,7.14,7.15,7.11,7.12,45000
2024-05-30 10:37:00,7.12,7.13,7.11,7.13,44100
2024-05-30 10:38:00,7.12,7.12,7.11,7.11,74600
2024-05-30 10:39:00,7.11,7.12,7.1,7.1,36700
2024-05-30 10:40:00,7.1,7.11,7.09,7.11,66100
2024-05-30 10:41:00,7.1,7.11,7.1,7.11,20900
2024-05-30 10:42:00,7.11,7.11,7.1,7.1,34900
2024-05-30 10:43:00,7.1,7.11,7.1,7.11,24300
2024-05-30 10:44:00,7.11,7.11,7.1,7.1,9600
2024-05-30 10:45:00,7.11,7.11,7.1,7.11,23700
2024-05-30 10:46:00,7.1,7.1,7.08,7.09,109200
2024-05-30 10:47:00,7.09,7.1,7.09,7.1,119800
2024-05-30 10:48:00,7.09,7.1,7.09,7.1,32000
2024-05-30 10:49:00,7.1,7.12,7.1,7.11,70300
2024-05-30 10:50:00,7.12,7.12,7.1,7.1,50900
2024-05-30 10:51:00,7.09,7.09,7.08,7.08,15000
2024-05-30 10:52:00,7.08,7.09,7.08,7.08,22200
2024-05-30 10:53:00,7.09,7.11,7.08,7.1,41200
2024-05-30 10:54:00,7.09,7.1,7.08,7.08,67700
2024-05-30 10:55:00,7.08,7.09,7.08,7.08,39800
2024-05-30 10:56:00,7.08,7.08,7.08,7.08,6900
2024-05-30 10:57:00,7.08,7.08,7.07,7.07,44800
2024-05-30 10:58:00,7.07,7.09,7.07,7.09,35800
2024-05-30 10:59:00,7.09,7.09,7.08,7.08,36700
2024-05-30 11:00:00,7.08,7.09,7.08,7.08,5800
2024-05-30 11:01:00,7.09,7.1,7.09,7.09,37600
2024-05-30 11:02:00,7.09,7.1,7.08,7.1,11300
2024-05-30 11:03:00,7.1,7.1,7.09,7.1,57000
2024-05-30 11:04:00,7.1,7.11,7.09,7.1,65200
2024-05-30 11:05:00,7.1,7.11,7.1,7.11,21100
2024-05-30 11:06:00,7.1,7.12,7.1,7.11,31100
2024-05-30 11:07:00,7.1,7.11,7.09,7.09,22100
2024-05-30 11:08:00,7.1,7.11,7.1,7.11,37500
2024-05-30 11:09:00,7.12,7.12,7.12,7.12,26100
2024-05-30 11:10:00,7.12,7.12,7.11,7.11,28900
2024-05-30 11:11:00,7.11,7.11,7.1,7.11,24500
2024-05-30 11:12:00,7.11,7.11,7.1,7.11,7100
2024-05-30 11:13:00,7.11,7.12,7.11,7.11,98500
2024-05-30 11:14:00,7.11,7.12,7.11,7.12,700
2024-05-30 11:15:00,7.12,7.12,7.1,7.11,64800
2024-05-30 11:16:00,7.12,7.12,7.11,7.12,54600
2024-05-30 11:17:00,7.12,7.13,7.11,7.12,31600
2024-05-30 11:18:00,7.12,7.12,7.12,7.12,23200
2024-05-30 11:19:00,7.11,7.11,7.09,7.09,116300
2024-05-30 11:20:00,7.09,7.1,7.08,7.09,49400
2024-05-30 11:21:00,7.09,7.1,7.09,7.1,4200
2024-05-30 11:22:00,7.1,7.11,7.09,7.1,98500
2024-05-30 11:23:00,7.1,7.11,7.09,7.1,89200
2024-05-30 11:24:00,7.1,7.1,7.1,7.1,40900
2024-05-30 11:25:00,7.1,7.11,7.09,7.09,20900
2024-05-30 11:26:00,7.11,7.11,7.1,7.1,54200
2024-05-30 11:27:00,7.1,7.11,7.1,7.11,52300
2024-05-30 11:28:00,7.11,7.11,7.1,7.11,3900
2024-05-30 11:29:00,7.1,7.11,7.1,7.11,3600
2024-05-30 11:30:00,7.1,7.11,7.1,7.11,33900
2024-05-30 13:01:00,7.11,7.12,7.09,7.09,226600
2024-05-30 13:02:00,7.09,7.1,7.08,7.09,127500
2024-05-30 13:03:00,7.08,7.09,7.08,7.09,21700
2024-05-30 13:04:00,7.08,7.08,7.07,7.08,29500
2024-05-30 13:05:00,7.07,7.08,7.07,7.07,123800
2024-05-30 13:06:00,7.07,7.07,7.06,7.07,9800
2024-05-30 13:07:00,7.07,7.08,7.06,7.07,13830
2024-05-30 13:08:00,7.07,7.08,7.06,7.07,47800
2024-05-30 13:09:00,7.06,7.08,7.06,7.06,40300
2024-05-30 13:10:00,7.06,7.07,7.06,7.06,6400
2024-05-30 13:11:00,7.06,7.08,7.06,7.07,52400
2024-05-30 13:12:00,7.08,7.08,7.07,7.07,24700
2024-05-30 13:13:00,7.08,7.09,7.08,7.08,111700
2024-05-30 13:14:00,7.08,7.08,7.07,7.08,21900
2024-05-30 13:15:00,7.07,7.09,7.07,7.09,100200
2024-05-30 13:16:00,7.09,7.1,7.08,7.1,60800
2024-05-30 13:17:00,7.1,7.1,7.08,7.08,63900
2024-05-30 13:18:00,7.08,7.09,7.08,7.09,10900
2024-05-30 13:19:00,7.08,7.09,7.06,7.08,127500
2024-05-30 13:20:00,7.07,7.08,7.07,7.07,17700
2024-05-30 13:21:00,7.08,7.09,7.08,7.09,40200
2024-05-30 13:22:00,7.09,7.1,7.08,7.1,21600
2024-05-30 13:23:00,7.1,7.1,7.09,7.09,14300
2024-05-30 13:24:00,7.1,7.1,7.09,7.09,13000
2024-05-30 13:25:00,7.1,7.1,7.09,7.09,7600
2024-05-30 13:26:00,7.09,7.1,7.08,7.09,103600
2024-05-30 13:27:00,7.09,7.09,7.08,7.08,15500
2024-05-30 13:28:00,7.08,7.09,7.08,7.08,8700
2024-05-30 13:29:00,7.08,7.09,7.08,7.08,8400
2024-05-30 13:30:00,7.08,7.09,7.08,7.09,6400
2024-05-30 13:31:00,7.08,7.08,7.08,7.08,10400
2024-05-30 13:32:00,7.08,7.09,7.08,7.09,37200
2024-05-30 13:33:00,7.09,7.1,7.08,7.1,18719
2024-05-30 13:34:00,7.1,7.11,7.09,7.1,133400
2024-05-30 13:35:00,7.1,7.11,7.1,7.1,7900
2024-05-30 13:36:00,7.11,7.13,7.11,7.13,98400
2024-05-30 13:37:00,7.13,7.13,7.12,7.13,23600
2024-05-30 13:38:00,7.13,7.13,7.12,7.12,19300
2024-05-30 13:39:00,7.12,7.13,7.12,7.12,21500
2024-05-30 13:40:00,7.13,7.13,7.12,7.13,34500
2024-05-30 13:41:00,7.12,7.13,7.12,7.12,37300
2024-05-30 13:42:00,7.13,7.15,7.12,7.14,173860
2024-05-30 13:43:00,7.14,7.15,7.14,7.15,66300
2024-05-30 13:44:00,7.15,7.16,7.15,7.16,356700
2024-05-30 13:45:00,7.15,7.16,7.15,7.15,117700
2024-05-30 13:46:00,7.15,7.15,7.14,7.15,157400
2024-05-30 13:47:00,7.15,7.16,7.14,7.14,60300
2024-05-30 13:48:00,7.14,7.15,7.14,7.14,36900
2024-05-30 13:49:00,7.14,7.14,7.13,7.14,31000
2024-05-30 13:50:00,7.14,7.14,7.13,7.13,19200
2024-05-30 13:51:00,7.13,7.13,7.13,7.13,26200
2024-05-30 13:52:00,7.13,7.13,7.12,7.12,20400
2024-05-30 13:53:00,7.12,7.12,7.11,7.11,16900
2024-05-30 13:54:00,7.12,7.13,7.12,7.13,82100
2024-05-30 13:55:00,7.12,7.12,7.12,7.12,9100
2024-05-30 13:56:00,7.12,7.12,7.12,7.12,3500
2024-05-30 13:57:00,7.12,7.13,7.12,7.13,9600
2024-05-30 13:58:00,7.12,7.12,7.11,7.12,79600
2024-05-30 13:59:00,7.11,7.12,7.11,7.11,51500
2024-05-30 14:00:00,7.12,7.14,7.11,7.13,101800
2024-05-30 14:01:00,7.14,7.14,7.13,7.14,13200
2024-05-30 14:02:00,7.14,7.15,7.14,7.14,100000
2024-05-30 14:03:00,7.15,7.15,7.13,7.14,61100
2024-05-30 14:04:00,7.13,7.14,7.13,7.14,41700
2024-05-30 14:05:00,7.14,7.14,7.13,7.14,33600
2024-05-30 14:06:00,7.14,7.15,7.13,7.14,63600
2024-05-30 14:07:00,7.15,7.15,7.13,7.13,33700
2024-05-30 14:08:00,7.13,7.14,7.12,7.12,24200
2024-05-30 14:09:00,7.13,7.13,7.12,7.12,3300
2024-05-30 14:10:00,7.12,7.13,7.12,7.13,20500
2024-05-30 14:11:00,7.14,7.14,7.13,7.13,5400
2024-05-30 14:12:00,7.13,7.14,7.12,7.12,41700
2024-05-30 14:13:00,7.12,7.13,7.12,7.13,32600
2024-05-30 14:14:00,7.13,7.14,7.12,7.12,27800
2024-05-30 14:15:00,7.12,7.14,7.12,7.13,33000
2024-05-30 14:16:00,7.12,7.13,7.12,7.12,16700
2024-05-30 14:17:00,7.12,7.13,7.12,7.13,27500
2024-05-30 14:18:00,7.13,7.14,7.13,7.14,53300
2024-05-30 14:19:00,7.13,7.14,7.13,7.13,15300
2024-05-30 14:20:00,7.13,7.14,7.13,7.13,6500
2024-05-30 14:21:00,7.13,7.13,7.13,7.13,9400
2024-05-30 14:22:00,7.13,7.14,7.13,7.14,29600
2024-05-30 14:23:00,7.13,7.14,7.13,7.13,72700
2024-05-30 14:24:00,7.13,7.14,7.13,7.13,49700
2024-05-30 14:25:00,7.13,7.14,7.12,7.13,24800
2024-05-30 14:26:00,7.13,7.13,7.12,7.12,14100
2024-05-30 14:27:00,7.12,7.14,7.12,7.14,52900
2024-05-30 14:28:00,7.13,7.13,7.13,7.13,6900
2024-05-30 14:29:00,7.14,7.14,7.13,7.14,6100
2024-05-30 14:30:00,7.13,7.14,7.13,7.13,39400
2024-05-30 14:31:00,7.13,7.14,7.13,7.14,39100
2024-05-30 14:32:00,7.14,7.14,7.13,7.13,3800
2024-05-30 14:33:00,7.14,7.14,7.13,7.14,14200
2024-05-30 14:34:00,7.14,7.14,7.13,7.13,19400
2024-05-30 14:35:00,7.13,7.14,7.13,7.14,38200
2024-05-30 14:36:00,7.14,7.14,7.13,7.14,13200
2024-05-30 14:37:00,7.13,7.14,7.13,7.14,47572
2024-05-30 14:38:00,7.13,7.14,7.13,7.14,58836
2024-05-30 14:39:00,7.13,7.13,7.12,7.12,88192
2024-05-30 14:40:00,7.12,7.13,7.12,7.12,61200
2024-05-30 14:41:00,7.12,7.12,7.11,7.11,12400
2024-05-30 14:42:00,7.11,7.12,7.1,7.11,84700
2024-05-30 14:43:00,7.11,7.12,7.1,7.1,27800
2024-05-30 14:44:00,7.1,7.11,7.1,7.1,80200
2024-05-30 14:45:00,7.1,7.11,7.1,7.1,43100
2024-05-30 14:46:00,7.1,7.11,7.1,7.11,22000
2024-05-30 14:47:00,7.11,7.12,7.1,7.11,93800
2024-05-30 14:48:00,7.11,7.12,7.11,7.11,7700
2024-05-30 14:49:00,7.11,7.11,7.1,7.1,61900
2024-05-30 14:50:00,7.1,7.11,7.1,7.11,34400
2024-05-30 14:51:00,7.11,7.12,7.1,7.11,58900
2024-05-30 14:52:00,7.11,7.12,7.11,7.11,38600
2024-05-30 14:53:00,7.12,7.12,7.11,7.11,51500
2024-05-30 14:54:00,7.12,7.12,7.11,7.11,76200
2024-05-30 14:55:00,7.11,7.12,7.1,7.1,107200
2024-05-30 14:56:00,7.1,7.11,7.1,7.11,58100
2024-05-30 14:57:00,7.11,7.12,7.1,7.11,138200
2024-05-30 15:00:00,7.11,7.11,7.11,7.11,113700
2024-05-31 09:31:00,7.13,7.16,7.1,7.14,272600
2024-05-31 09:32:00,7.13,7.18,7.13,7.17,389900
2024-05-31 09:33:00,7.18,7.19,7.15,7.19,338800
2024-05-31 09:34:00,7.18,7.19,7.17,7.17,117900
2024-05-31 09:35:00,7.17,7.18,7.16,7.16,50200
2024-05-31 09:36:00,7.17,7.2,7.16,7.2,345800
2024-05-31 09:37:00,7.19,7.22,7.19,7.22,326600
2024-05-31 09:38:00,7.22,7.24,7.21,7.24,179600
2024-05-31 09:39:00,7.24,7.26,7.23,7.26,466447
2024-05-31 09:40:00,7.25,7.26,7.25,7.26,211000
2024-05-31 09:41:00,7.27,7.29,7.26,7.29,438400
2024-05-31 09:42:00,7.28,7.28,7.25,7.26,252300
2024-05-31 09:43:00,7.26,7.26,7.24,7.25,140500
2024-05-31 09:44:00,7.25,7.26,7.24,7.25,84200
2024-05-31 09:45:00,7.26,7.27,7.25,7.26,110900
