day,open,high,low,close,volume
2024-05-29 10:17:00,3.98,3.99,3.98,3.98,4200
2024-05-29 10:18:00,3.99,3.99,3.98,3.99,136700
2024-05-29 10:19:00,3.99,3.99,3.98,3.98,84600
2024-05-29 10:20:00,3.99,3.99,3.98,3.99,60600
2024-05-29 10:21:00,3.98,3.99,3.98,3.99,30400
2024-05-29 10:22:00,3.98,3.99,3.98,3.98,5100
2024-05-29 10:23:00,3.98,3.99,3.98,3.98,11100
2024-05-29 10:24:00,3.98,3.99,3.98,3.98,5900
2024-05-29 10:25:00,3.98,3.99,3.98,3.98,2500
2024-05-29 10:26:00,3.98,3.99,3.98,3.99,12900
2024-05-29 10:27:00,3.98,3.99,3.98,3.98,20800
2024-05-29 10:28:00,3.98,3.99,3.98,3.98,11000
2024-05-29 10:29:00,3.98,3.99,3.98,3.98,22400
2024-05-29 10:30:00,3.98,3.99,3.98,3.98,29202
2024-05-29 10:31:00,3.98,4.0,3.98,3.99,159800
2024-05-29 10:32:00,3.99,4.0,3.99,3.99,29400
2024-05-29 10:33:00,3.99,4.0,3.99,3.99,14000
2024-05-29 10:34:00,4.0,4.0,3.99,3.99,39800
2024-05-29 10:35:00,3.99,3.99,3.99,3.99,2400
2024-05-29 10:36:00,4.0,4.0,3.99,3.99,21700
2024-05-29 10:37:00,3.99,3.99,3.99,3.99,5000
2024-05-29 10:38:00,3.99,4.0,3.99,3.99,45100
2024-05-29 10:39:00,3.99,4.0,3.99,3.99,102100
2024-05-29 10:40:00,3.99,4.0,3.99,3.99,23000
2024-05-29 10:41:00,3.99,3.99,3.98,3.98,27600
2024-05-29 10:42:00,3.99,3.99,3.98,3.98,30700
2024-05-29 10:43:00,3.98,3.99,3.98,3.98,2600
2024-05-29 10:44:00,3.98,3.99,3.98,3.98,2195
2024-05-29 10:45:00,3.98,3.98,3.98,3.98,1200
2024-05-29 10:46:00,3.98,3.99,3.98,3.98,84200
2024-05-29 10:47:00,3.98,3.98,3.98,3.98,700
2024-05-29 10:48:00,3.98,3.98,3.98,3.98,3100
2024-05-29 10:49:00,3.98,3.98,3.98,3.98,3300
2024-05-29 10:50:00,3.98,3.98,3.98,3.98,8500
2024-05-29 10:51:00,3.98,3.98,3.98,3.98,1900
2024-05-29 10:52:00,3.98,3.98,3.98,3.98,3800
2024-05-29 10:53:00,3.98,3.98,3.98,3.98,11900
2024-05-29 10:54:00,3.98,3.98,3.98,3.98,23300
2024-05-29 10:55:00,3.98,3.99,3.98,3.98,9200
2024-05-29 10:56:00,3.98,3.98,3.98,3.98,16200
2024-05-29 10:57:00,3.98,3.98,3.98,3.98,2400
2024-05-29 10:58:00,3.98,3.99,3.98,3.98,56000
2024-05-29 10:59:00,3.98,3.99,3.98,3.98,4300
2024-05-29 11:00:00,3.98,3.98,3.97,3.97,130703
2024-05-29 11:01:00,3.97,3.98,3.97,3.97,2000
2024-05-29 11:02:00,3.97,3.98,3.97,3.97,12300
2024-05-29 11:03:00,3.97,3.98,3.97,3.97,2600
2024-05-29 11:04:00,3.98,3.98,3.97,3.97,1800
2024-05-29 11:05:00,3.97,3.98,3.97,3.97,2700
2024-05-29 11:06:00,3.97,3.98,3.97,3.97,2900
2024-05-29 11:07:00,3.97,3.98,3.97,3.98,8000
2024-05-29 11:08:00,3.98,3.98,3.97,3.98,2700
2024-05-29 11:09:00,3.97,3.98,3.97,3.98,2900
2024-05-29 11:10:00,3.97,3.98,3.97,3.98,5400
2024-05-29 11:11:00,3.97,3.98,3.97,3.98,2500
2024-05-29 11:12:00,3.97,3.98,3.97,3.98,2500
2024-05-29 11:13:00,3.97,3.98,3.97,3.98,1900
2024-05-29 11:14:00,3.97,3.98,3.97,3.98,2200
2024-05-29 11:15:00,3.97,3.98,3.97,3.97,15100
2024-05-29 11:16:00,3.97,3.98,3.97,3.97,6700
2024-05-29 11:17:00,3.97,3.98,3.97,3.98,3100
2024-05-29 11:18:00,3.97,3.98,3.97,3.98,2600
2024-05-29 11:19:00,3.97,3.98,3.97,3.98,8300
2024-05-29 11:20:00,3.97,3.98,3.97,3.98,6500
2024-05-29 11:21:00,3.98,3.98,3.97,3.98,13400
2024-05-29 11:22:00,3.97,3.98,3.97,3.98,5000
2024-05-29 11:23:00,3.97,3.98,3.97,3.98,8800
2024-05-29 11:24:00,3.97,3.98,3.97,3.98,13200
2024-05-29 11:25:00,3.97,3.98,3.97,3.98,2650
2024-05-29 11:26:00,3.97,3.98,3.97,3.98,7700
2024-05-29 11:27:00,3.97,3.98,3.97,3.98,3400
2024-05-29 11:28:00,3.97,3.98,3.97,3.97,11800
2024-05-29 11:29:00,3.97,3.98,3.97,3.98,10900
2024-05-29 11:30:00,3.98,3.98,3.97,3.97,40700
2024-05-29 13:01:00,3.98,3.98,3.97,3.97,75100
2024-05-29 13:02:00,3.97,3.97,3.97,3.97,33300
2024-05-29 13:03:00,3.98,3.98,3.98,3.98,1100
2024-05-29 13:04:00,3.97,3.97,3.97,3.97,700
2024-05-29 13:05:00,3.97,3.98,3.97,3.98,4000
2024-05-29 13:06:00,3.98,3.98,3.97,3.97,16100
2024-05-29 13:07:00,3.97,3.97,3.97,3.97,500
2024-05-29 13:08:00,3.97,3.97,3.97,3.97,100
2024-05-29 13:09:00,3.97,3.98,3.97,3.97,6400
2024-05-29 13:10:00,3.98,3.98,3.97,3.97,2900
2024-05-29 13:11:00,3.97,3.97,3.97,3.97,6000
2024-05-29 13:12:00,3.97,3.98,3.97,3.97,19300
2024-05-29 13:13:00,3.97,3.98,3.97,3.97,163400
2024-05-29 13:14:00,3.97,3.97,3.97,3.97,27000
2024-05-29 13:15:00,3.97,3.98,3.97,3.98,8600
2024-05-29 13:16:00,3.97,3.98,3.97,3.97,11600
2024-05-29 13:17:00,3.97,3.98,3.97,3.97,15500
2024-05-29 13:18:00,3.97,3.97,3.97,3.97,6300
2024-05-29 13:19:00,3.97,3.98,3.97,3.98,20700
2024-05-29 13:20:00,3.97,3.98,3.96,3.96,143650
2024-05-29 13:21:00,3.96,3.97,3.96,3.97,5700
2024-05-29 13:22:00,3.96,3.96,3.96,3.96,400
2024-05-29 13:23:00,3.97,3.97,3.96,3.96,700
2024-05-29 13:24:00,3.96,3.96,3.96,3.96,900
2024-05-29 13:25:00,3.96,3.96,3.96,3.96,1400
2024-05-29 13:26:00,3.97,3.97,3.96,3.96,2000
2024-05-29 13:27:00,3.96,3.97,3.96,3.97,4000
2024-05-29 13:28:00,3.96,3.97,3.96,3.96,1900
2024-05-29 13:29:00,3.96,3.96,3.96,3.96,1100
2024-05-29 13:30:00,3.96,3.97,3.96,3.96,1700
2024-05-29 13:31:00,3.96,3.97,3.96,3.96,51300
2024-05-29 13:32:00,3.97,3.97,3.97,3.97,149100
2024-05-29 13:33:00,3.97,3.97,3.97,3.97,4400
2024-05-29 13:34:00,3.97,3.97,3.97,3.97,400
2024-05-29 13:35:00,3.97,3.98,3.97,3.98,500
2024-05-29 13:36:00,3.97,3.97,3.97,3.97,5800
2024-05-29 13:37:00,3.97,3.98,3.97,3.97,11900
2024-05-29 13:38:00,3.97,3.97,3.97,3.97,5300
2024-05-29 13:39:00,3.97,3.97,3.97,3.97,15700
2024-05-29 13:40:00,3.97,3.98,3.97,3.97,1700
2024-05-29 13:41:00,3.97,3.97,3.97,3.97,11100
2024-05-29 13:42:00,3.97,3.97,3.97,3.97,19800
2024-05-29 13:43:00,3.96,3.96,3.96,3.96,1000
2024-05-29 13:44:00,3.96,3.97,3.96,3.97,1100
2024-05-29 13:45:00,3.96,3.96,3.96,3.96,12400
2024-05-29 13:46:00,3.97,3.97,3.96,3.97,31800
2024-05-29 13:47:00,3.97,3.97,3.97,3.97,3300
2024-05-29 13:48:00,3.96,3.96,3.96,3.96,100
2024-05-29 13:49:00,3.97,3.97,3.96,3.97,44100
2024-05-29 13:50:00,3.97,3.97,3.96,3.96,13100
2024-05-29 13:51:00,3.97,3.97,3.97,3.97,600
2024-05-29 13:53:00,3.96,3.96,3.96,3.96,2500
2024-05-29 13:56:00,3.96,3.96,3.96,3.96,40900
2024-05-29 13:57:00,3.96,3.97,3.96,3.97,12200
2024-05-29 13:58:00,3.96,3.97,3.96,3.96,6600
2024-05-29 13:59:00,3.96,3.96,3.96,3.96,36400
2024-05-29 14:00:00,3.96,3.97,3.96,3.96,40500
2024-05-29 14:01:00,3.96,3.97,3.96,3.96,33000
2024-05-29 14:02:00,3.96,3.97,3.96,3.96,21300
2024-05-29 14:03:00,3.96,3.97,3.96,3.96,61400
2024-05-29 14:04:00,3.96,3.97,3.96,3.96,16000
2024-05-29 14:05:00,3.96,3.97,3.96,3.96,8800
2024-05-29 14:06:00,3.96,3.97,3.96,3.96,21200
2024-05-29 14:07:00,3.96,3.97,3.96,3.96,22000
2024-05-29 14:08:00,3.96,3.96,3.96,3.96,1900
2024-05-29 14:09:00,3.96,3.97,3.96,3.96,68700
2024-05-29 14:10:00,3.96,3.97,3.96,3.96,28000
2024-05-29 14:11:00,3.96,3.97,3.96,3.96,5800
2024-05-29 14:12:00,3.96,3.96,3.96,3.96,39500
2024-05-29 14:13:00,3.96,3.97,3.96,3.96,17800
2024-05-29 14:14:00,3.96,3.97,3.95,3.95,240569
2024-05-29 14:15:00,3.95,3.96,3.95,3.95,2500
2024-05-29 14:16:00,3.96,3.96,3.95,3.95,7100
2024-05-29 14:17:00,3.95,3.96,3.95,3.96,9100
2024-05-29 14:18:00,3.95,3.95,3.95,3.95,10000
2024-05-29 14:19:00,3.96,3.96,3.95,3.95,7500
2024-05-29 14:20:00,3.95,3.96,3.95,3.96,34500
2024-05-29 14:23:00,3.95,3.96,3.95,3.96,78800
2024-05-29 14:24:00,3.96,3.97,3.95,3.96,21500
2024-05-29 14:25:00,3.96,3.96,3.96,3.96,6100
2024-05-29 14:26:00,3.96,3.96,3.96,3.96,1700
2024-05-29 14:27:00,3.96,3.96,3.96,3.96,9700
2024-05-29 14:28:00,3.96,3.96,3.96,3.96,3500
2024-05-29 14:29:00,3.96,3.96,3.96,3.96,13300
2024-05-29 14:30:00,3.96,3.97,3.96,3.97,1500
2024-05-29 14:31:00,3.96,3.96,3.96,3.96,500
2024-05-29 14:32:00,3.96,3.97,3.96,3.97,155202
2024-05-29 14:33:00,3.97,3.97,3.97,3.97,14100
2024-05-29 14:34:00,3.97,3.97,3.96,3.97,8500
2024-05-29 14:35:00,3.97,3.97,3.97,3.97,13200
2024-05-29 14:36:00,3.97,3.97,3.97,3.97,5400
2024-05-29 14:37:00,3.96,3.97,3.96,3.96,3200
2024-05-29 14:38:00,3.96,3.96,3.96,3.96,4500
2024-05-29 14:39:00,3.96,3.96,3.96,3.96,1600
2024-05-29 14:40:00,3.96,3.96,3.96,3.96,8100
2024-05-29 14:41:00,3.96,3.97,3.96,3.96,12600
2024-05-29 14:42:00,3.96,3.97,3.96,3.96,10300
2024-05-29 14:43:00,3.96,3.97,3.96,3.97,7800
2024-05-29 14:44:00,3.96,3.96,3.96,3.96,36100
2024-05-29 14:45:00,3.97,3.97,3.96,3.96,12500
2024-05-29 14:46:00,3.96,3.97,3.96,3.96,5100
2024-05-29 14:47:00,3.96,3.96,3.96,3.96,8900
2024-05-29 14:48:00,3.96,3.96,3.96,3.96,12500
2024-05-29 14:49:00,3.96,3.97,3.96,3.97,2300
2024-05-29 14:50:00,3.97,3.97,3.96,3.97,23000
2024-05-29 14:51:00,3.97,3.97,3.96,3.96,4400
2024-05-29 14:52:00,3.97,3.97,3.96,3.96,33400
2024-05-29 14:53:00,3.96,3.97,3.96,3.96,3100
2024-05-29 14:54:00,3.96,3.97,3.96,3.97,20300
2024-05-29 14:55:00,3.97,3.97,3.96,3.96,35250
2024-05-29 14:56:00,3.97,3.97,3.96,3.96,26300
2024-05-29 14:57:00,3.96,3.97,3.96,3.97,37200
2024-05-29 15:00:00,3.97,3.97,3.97,3.97,109900
2024-05-30 09:31:00,3.95,3.97,3.95,3.97,156000
2024-05-30 09:32:00,3.97,3.97,3.95,3.96,60100
2024-05-30 09:33:00,3.96,3.97,3.95,3.96,33100
2024-05-30 09:34:00,3.96,3.97,3.95,3.96,33700
2024-05-30 09:35:00,3.96,3.97,3.96,3.97,82200
2024-05-30 09:36:00,3.96,3.97,3.96,3.96,77400
2024-05-30 09:37:00,3.96,3.97,3.96,3.97,25800
2024-05-30 09:38:00,3.96,3.96,3.96,3.96,100
2024-05-30 09:39:00,3.97,3.97,3.97,3.97,500
2024-05-30 09:40:00,3.97,3.97,3.96,3.96,7200
2024-05-30 09:41:00,3.97,3.97,3.96,3.96,18100
2024-05-30 09:42:00,3.96,3.97,3.95,3.96,89700
2024-05-30 09:43:00,3.96,3.96,3.96,3.96,600
2024-05-30 09:44:00,3.96,3.96,3.96,3.96,2200
2024-05-30 09:45:00,3.96,3.96,3.95,3.95,4400
2024-05-30 09:46:00,3.95,3.95,3.95,3.95,18900
2024-05-30 09:47:00,3.95,3.96,3.95,3.96,6500
2024-05-30 09:48:00,3.96,3.96,3.95,3.95,99300
2024-05-30 09:49:00,3.95,3.97,3.95,3.97,80700
2024-05-30 09:50:00,3.96,3.97,3.96,3.96,24200
2024-05-30 09:51:00,3.96,3.96,3.96,3.96,63000
2024-05-30 09:52:00,3.96,3.96,3.96,3.96,31200
2024-05-30 09:53:00,3.96,3.96,3.96,3.96,3100
2024-05-30 09:54:00,3.96,3.96,3.96,3.96,16200
2024-05-30 09:55:00,3.95,3.96,3.95,3.96,22300
2024-05-30 09:56:00,3.96,3.96,3.95,3.96,46600
2024-05-30 09:57:00,3.97,3.97,3.97,3.97,1100
2024-05-30 09:58:00,3.97,3.97,3.96,3.96,16600
2024-05-30 09:59:00,3.96,3.97,3.96,3.96,10000
2024-05-30 10:00:00,3.97,3.97,3.96,3.96,20100
2024-05-30 10:01:00,3.97,3.97,3.96,3.96,3400
2024-05-30 10:02:00,3.96,3.97,3.96,3.97,600
2024-05-30 10:03:00,3.97,3.97,3.96,3.97,22100
2024-05-30 10:04:00,3.96,3.97,3.96,3.96,500
2024-05-30 10:05:00,3.96,3.97,3.96,3.96,3900
2024-05-30 10:06:00,3.96,3.97,3.96,3.96,74400
2024-05-30 10:07:00,3.96,3.97,3.96,3.96,58600
2024-05-30 10:08:00,3.96,3.96,3.96,3.96,4300
2024-05-30 10:09:00,3.96,3.96,3.95,3.96,39200
2024-05-30 10:10:00,3.96,3.96,3.96,3.96,35300
2024-05-30 10:11:00,3.96,3.96,3.96,3.96,20600
2024-05-30 10:12:00,3.96,3.96,3.95,3.96,96000
2024-05-30 10:13:00,3.96,3.96,3.96,3.96,2500
2024-05-30 10:14:00,3.96,3.97,3.96,3.96,15200
2024-05-30 10:15:00,3.96,3.96,3.96,3.96,22800
2024-05-30 10:16:00,3.96,3.97,3.96,3.96,20000
2024-05-30 10:17:00,3.96,3.96,3.95,3.96,20400
2024-05-30 10:18:00,3.96,3.96,3.96,3.96,3500
2024-05-30 10:19:00,3.96,3.96,3.95,3.95,21400
2024-05-30 10:20:00,3.95,3.96,3.95,3.95,224200
2024-05-30 10:21:00,3.95,3.96,3.95,3.96,4400
2024-05-30 10:22:00,3.96,3.96,3.96,3.96,3400
2024-05-30 10:23:00,3.95,3.95,3.95,3.95,800
2024-05-30 10:24:00,3.95,3.95,3.95,3.95,1100
2024-05-30 10:25:00,3.95,3.95,3.95,3.95,14200
2024-05-30 10:26:00,3.95,3.96,3.94,3.94,172900
2024-05-30 10:27:00,3.94,3.95,3.94,3.94,2000
2024-05-30 10:28:00,3.95,3.95,3.94,3.94,54000
2024-05-30 10:29:00,3.95,3.95,3.94,3.94,13300
2024-05-30 10:30:00,3.95,3.95,3.94,3.94,30900
2024-05-30 10:31:00,3.94,3.95,3.94,3.95,16100
2024-05-30 10:32:00,3.95,3.95,3.94,3.94,10600
2024-05-30 10:33:00,3.94,3.95,3.94,3.94,38100
2024-05-30 10:34:00,3.94,3.95,3.94,3.95,11500
2024-05-30 10:35:00,3.95,3.95,3.94,3.94,20400
2024-05-30 10:36:00,3.94,3.95,3.93,3.94,245700
2024-05-30 10:37:00,3.94,3.94,3.93,3.94,70100
2024-05-30 10:38:00,3.93,3.93,3.93,3.93,82400
2024-05-30 10:39:00,3.94,3.94,3.93,3.93,6900
2024-05-30 10:40:00,3.93,3.93,3.93,3.93,6463
2024-05-30 10:41:00,3.93,3.93,3.93,3.93,12000
2024-05-30 10:42:00,3.93,3.94,3.93,3.94,12300
2024-05-30 10:43:00,3.93,3.93,3.93,3.93,45200
2024-05-30 10:44:00,3.94,3.94,3.93,3.93,11900
2024-05-30 10:45:00,3.93,3.93,3.93,3.93,10000
2024-05-30 10:46:00,3.94,3.94,3.93,3.93,3200
2024-05-30 10:47:00,3.93,3.93,3.93,3.93,4200
2024-05-30 10:48:00,3.93,3.94,3.93,3.93,20600
2024-05-30 10:49:00,3.93,3.94,3.93,3.94,51900
2024-05-30 10:50:00,3.93,3.93,3.93,3.93,145200
2024-05-30 10:51:00,3.93,3.93,3.93,3.93,65100
2024-05-30 10:52:00,3.93,3.93,3.92,3.93,69400
2024-05-30 10:53:00,3.93,3.93,3.92,3.92,28800
2024-05-30 10:54:00,3.92,3.93,3.92,3.92,100400
2024-05-30 10:55:00,3.93,3.93,3.93,3.93,18600
2024-05-30 10:56:00,3.93,3.93,3.93,3.93,400
2024-05-30 10:58:00,3.93,3.93,3.93,3.93,100
2024-05-30 10:59:00,3.93,3.93,3.92,3.92,2700
2024-05-30 11:00:00,3.92,3.93,3.92,3.92,54900
2024-05-30 11:01:00,3.93,3.93,3.93,3.93,10800
2024-05-30 11:02:00,3.93,3.93,3.92,3.92,7300
2024-05-30 11:03:00,3.93,3.93,3.93,3.93,3300
2024-05-30 11:04:00,3.93,3.93,3.93,3.93,89900
2024-05-30 11:05:00,3.94,3.94,3.93,3.94,8200
2024-05-30 11:06:00,3.94,3.94,3.94,3.94,6500
2024-05-30 11:07:00,3.93,3.93,3.92,3.93,18800
2024-05-30 11:08:00,3.93,3.94,3.93,3.94,13100
2024-05-30 11:10:00,3.94,3.94,3.94,3.94,200
2024-05-30 11:11:00,3.94,3.94,3.94,3.94,8100
2024-05-30 11:12:00,3.93,3.93,3.93,3.93,7800
2024-05-30 11:13:00,3.94,3.94,3.93,3.93,300
2024-05-30 11:14:00,3.94,3.94,3.94,3.94,300
2024-05-30 11:15:00,3.93,3.94,3.93,3.94,9200
2024-05-30 11:16:00,3.93,3.94,3.93,3.94,1200
2024-05-30 11:17:00,3.94,3.94,3.94,3.94,100
2024-05-30 11:18:00,3.93,3.93,3.93,3.93,6100
2024-05-30 11:19:00,3.93,3.93,3.93,3.93,55400
2024-05-30 11:20:00,3.93,3.93,3.92,3.93,15400
2024-05-30 11:21:00,3.93,3.93,3.92,3.93,3800
2024-05-30 11:22:00,3.93,3.93,3.93,3.93,14100
2024-05-30 11:23:00,3.93,3.93,3.93,3.93,300
2024-05-30 11:25:00,3.93,3.94,3.93,3.93,2700
2024-05-30 11:26:00,3.93,3.94,3.93,3.93,4700
2024-05-30 11:27:00,3.93,3.93,3.93,3.93,33200
2024-05-30 11:28:00,3.92,3.93,3.92,3.93,5800
2024-05-30 11:29:00,3.94,3.94,3.92,3.93,19800
2024-05-30 11:30:00,3.92,3.93,3.92,3.93,4000
2024-05-30 13:01:00,3.92,3.93,3.92,3.92,79200
2024-05-30 13:02:00,3.92,3.93,3.92,3.92,62200
2024-05-30 13:03:00,3.92,3.93,3.92,3.92,46200
2024-05-30 13:04:00,3.93,3.93,3.92,3.92,15800
2024-05-30 13:05:00,3.92,3.92,3.92,3.92,82500
2024-05-30 13:06:00,3.92,3.92,3.91,3.91,107500
2024-05-30 13:07:00,3.91,3.91,3.91,3.91,100
2024-05-30 13:08:00,3.91,3.91,3.91,3.91,5700
2024-05-30 13:09:00,3.91,3.91,3.91,3.91,150800
2024-05-30 13:10:00,3.91,3.92,3.91,3.91,24900
2024-05-30 13:11:00,3.91,3.91,3.91,3.91,1200
2024-05-30 13:12:00,3.91,3.92,3.91,3.92,3900
2024-05-30 13:13:00,3.92,3.92,3.92,3.92,6600
2024-05-30 13:14:00,3.91,3.91,3.91,3.91,700
2024-05-30 13:15:00,3.92,3.92,3.91,3.91,20900
2024-05-30 13:16:00,3.92,3.92,3.91,3.91,5900
2024-05-30 13:17:00,3.92,3.92,3.91,3.92,3800
2024-05-30 13:18:00,3.92,3.92,3.91,3.92,12500
2024-05-30 13:19:00,3.91,3.91,3.91,3.91,20200
2024-05-30 13:20:00,3.91,3.91,3.9,3.91,234800
2024-05-30 13:21:00,3.9,3.91,3.9,3.9,118900
2024-05-30 13:22:00,3.91,3.91,3.9,3.9,8300
2024-05-30 13:23:00,3.91,3.91,3.9,3.91,9100
2024-05-30 13:24:00,3.91,3.91,3.9,3.91,26600
2024-05-30 13:25:00,3.91,3.92,3.9,3.92,89500
2024-05-30 13:26:00,3.91,3.91,3.91,3.91,106900
2024-05-30 13:27:00,3.91,3.91,3.91,3.91,1200
2024-05-30 13:28:00,3.91,3.91,3.9,3.9,49100
2024-05-30 13:29:00,3.91,3.91,3.9,3.91,25000
2024-05-30 13:30:00,3.91,3.91,3.9,3.91,6300
2024-05-30 13:31:00,3.91,3.91,3.91,3.91,1100
2024-05-30 13:32:00,3.91,3.91,3.9,3.91,34500
2024-05-30 13:33:00,3.92,3.92,3.91,3.91,200
2024-05-30 13:34:00,3.92,3.92,3.91,3.91,5500
2024-05-30 13:35:00,3.92,3.92,3.91,3.91,4600
2024-05-30 13:36:00,3.91,3.91,3.91,3.91,1300
2024-05-30 13:37:00,3.92,3.92,3.91,3.91,13400
2024-05-30 13:38:00,3.91,3.91,3.91,3.91,15900
2024-05-30 13:39:00,3.91,3.91,3.91,3.91,11200
2024-05-30 13:40:00,3.91,3.92,3.91,3.92,1000
2024-05-30 13:41:00,3.91,3.91,3.91,3.91,76800
2024-05-30 13:42:00,3.91,3.91,3.91,3.91,10200
2024-05-30 13:43:00,3.91,3.92,3.91,3.92,2400
2024-05-30 13:44:00,3.91,3.92,3.91,3.92,8100
2024-05-30 13:45:00,3.92,3.92,3.91,3.91,4900
2024-05-30 13:46:00,3.92,3.92,3.91,3.91,1700
2024-05-30 13:47:00,3.91,3.91,3.91,3.91,4500
2024-05-30 13:48:00,3.92,3.92,3.91,3.91,1600
2024-05-30 13:49:00,3.91,3.91,3.91,3.91,2500
2024-05-30 13:50:00,3.91,3.91,3.91,3.91,8200
2024-05-30 13:51:00,3.91,3.91,3.91,3.91,142000
2024-05-30 13:52:00,3.91,3.91,3.9,3.9,124200
2024-05-30 13:54:00,3.9,3.91,3.9,3.91,2900
2024-05-30 13:55:00,3.91,3.91,3.9,3.91,8900
2024-05-30 13:56:00,3.91,3.91,3.9,3.9,600
2024-05-30 13:57:00,3.91,3.91,3.9,3.9,10100
2024-05-30 13:58:00,3.91,3.91,3.9,3.91,8750
2024-05-30 13:59:00,3.91,3.91,3.9,3.9,15700
2024-05-30 14:00:00,3.9,3.91,3.9,3.9,69800
2024-05-30 14:01:00,3.9,3.91,3.9,3.91,33400
2024-05-30 14:02:00,3.91,3.92,3.91,3.91,40500
2024-05-30 14:03:00,3.91,3.92,3.91,3.92,88500
2024-05-30 14:04:00,3.92,3.92,3.92,3.92,6000
2024-05-30 14:05:00,3.91,3.92,3.91,3.91,6300
2024-05-30 14:06:00,3.91,3.92,3.91,3.91,3800
2024-05-30 14:07:00,3.91,3.91,3.91,3.91,21300
2024-05-30 14:08:00,3.92,3.92,3.91,3.91,17900
2024-05-30 14:09:00,3.91,3.92,3.91,3.91,400
2024-05-30 14:10:00,3.91,3.92,3.91,3.91,7100
2024-05-30 14:11:00,3.91,3.91,3.91,3.91,2500
2024-05-30 14:12:00,3.91,3.91,3.91,3.91,10400
2024-05-30 14:13:00,3.91,3.92,3.91,3.92,48200
2024-05-30 14:14:00,3.92,3.92,3.91,3.91,16400
2024-05-30 14:15:00,3.9,3.9,3.9,3.9,5700
2024-05-30 14:16:00,3.91,3.91,3.9,3.91,10500
2024-05-30 14:17:00,3.91,3.91,3.9,3.91,8700
2024-05-30 14:18:00,3.91,3.92,3.91,3.91,36100
2024-05-30 14:19:00,3.92,3.92,3.92,3.92,100
2024-05-30 14:20:00,3.91,3.92,3.91,3.91,10500
2024-05-30 14:21:00,3.92,3.92,3.91,3.91,3400
2024-05-30 14:22:00,3.92,3.92,3.92,3.92,100
2024-05-30 14:23:00,3.91,3.92,3.91,3.91,12300
2024-05-30 14:24:00,3.91,3.91,3.91,3.91,25900
2024-05-30 14:25:00,3.91,3.91,3.9,3.9,3800
2024-05-30 14:26:00,3.91,3.91,3.9,3.91,6500
2024-05-30 14:27:00,3.91,3.91,3.91,3.91,29200
2024-05-30 14:28:00,3.91,3.92,3.91,3.92,16200
2024-05-30 14:29:00,3.92,3.92,3.91,3.92,1200
2024-05-30 14:30:00,3.91,3.92,3.91,3.92,3500
2024-05-30 14:31:00,3.92,3.92,3.91,3.91,12100
2024-05-30 14:32:00,3.91,3.92,3.91,3.92,200
2024-05-30 14:33:00,3.92,3.92,3.91,3.91,700
2024-05-30 14:34:00,3.92,3.92,3.91,3.91,1600
2024-05-30 14:35:00,3.91,3.92,3.91,3.91,2600
2024-05-30 14:36:00,3.91,3.91,3.91,3.91,12500
2024-05-30 14:37:00,3.91,3.92,3.91,3.91,15400
2024-05-30 14:38:00,3.91,3.91,3.91,3.91,18600
2024-05-30 14:39:00,3.91,3.92,3.91,3.92,8000
2024-05-30 14:40:00,3.91,3.92,3.91,3.92,7900
2024-05-30 14:41:00,3.91,3.91,3.9,3.91,60000
2024-05-30 14:42:00,3.91,3.92,3.91,3.91,28300
2024-05-30 14:43:00,3.91,3.91,3.91,3.91,26800
2024-05-30 14:44:00,3.91,3.91,3.9,3.91,6500
2024-05-30 14:45:00,3.9,3.91,3.9,3.9,5500
2024-05-30 14:46:00,3.91,3.91,3.9,3.91,18300
2024-05-30 14:47:00,3.9,3.91,3.9,3.91,34950
2024-05-30 14:48:00,3.91,3.91,3.9,3.91,18150
2024-05-30 14:49:00,3.91,3.91,3.9,3.91,63250
2024-05-30 14:50:00,3.91,3.91,3.9,3.91,2300
2024-05-30 14:51:00,3.91,3.91,3.9,3.91,12500
2024-05-30 14:52:00,3.91,3.92,3.91,3.91,13400
2024-05-30 14:53:00,3.91,3.91,3.91,3.91,2500
2024-05-30 14:54:00,3.91,3.92,3.91,3.91,22300
2024-05-30 14:55:00,3.91,3.92,3.91,3.92,15500
2024-05-30 14:56:00,3.92,3.92,3.9,3.91,14300
2024-05-30 14:57:00,3.91,3.92,3.91,3.91,35600
2024-05-30 15:00:00,3.91,3.91,3.91,3.91,145100
2024-05-31 09:31:00,3.92,3.93,3.92,3.92,250500
2024-05-31 09:32:00,3.92,3.93,3.92,3.92,48000
2024-05-31 09:33:00,3.92,3.92,3.91,3.91,85600
2024-05-31 09:34:00,3.92,3.92,3.91,3.91,48200
2024-05-31 09:35:00,3.92,3.92,3.91,3.92,29900
2024-05-31 09:36:00,3.91,3.92,3.91,3.91,12800
2024-05-31 09:37:00,3.91,3.92,3.91,3.91,10100
2024-05-31 09:38:00,3.92,3.93,3.91,3.93,314850
2024-05-31 09:39:00,3.92,3.93,3.92,3.92,3600
2024-05-31 09:40:00,3.92,3.93,3.92,3.92,58400
2024-05-31 09:41:00,3.91,3.92,3.91,3.92,16900
2024-05-31 09:42:00,3.92,3.92,3.91,3.92,8500
2024-05-31 09:43:00,3.92,3.92,3.91,3.91,11900
2024-05-31 09:44:00,3.91,3.92,3.91,3.91,17400
2024-05-31 09:45:00,3.92,3.92,3.91,3.91,60500
2024-05-31 09:46:00,3.91,3.92,3.91,3.91,5500
2024-05-31 09:47:00,3.91,3.91,3.91,3.91,26800
