day,open,high,low,close,volume
2024-05-29 10:20:00,4.88,4.89,4.87,4.88,86300
2024-05-29 10:21:00,4.87,4.88,4.87,4.88,5200
2024-05-29 10:22:00,4.87,4.88,4.87,4.87,3400
2024-05-29 10:23:00,4.88,4.88,4.87,4.88,30600
2024-05-29 10:24:00,4.88,4.88,4.87,4.88,4500
2024-05-29 10:25:00,4.87,4.88,4.87,4.88,22500
2024-05-29 10:26:00,4.88,4.88,4.87,4.87,32000
2024-05-29 10:27:00,4.87,4.88,4.87,4.87,39200
2024-05-29 10:28:00,4.87,4.88,4.86,4.86,11400
2024-05-29 10:29:00,4.87,4.87,4.87,4.87,17100
2024-05-29 10:30:00,4.87,4.87,4.86,4.87,11000
2024-05-29 10:31:00,4.86,4.87,4.86,4.87,8000
2024-05-29 10:32:00,4.86,4.87,4.86,4.87,17400
2024-05-29 10:33:00,4.86,4.87,4.86,4.87,700
2024-05-29 10:34:00,4.87,4.87,4.86,4.86,10000
2024-05-29 10:35:00,4.87,4.87,4.86,4.86,1100
2024-05-29 10:36:00,4.87,4.87,4.85,4.86,104800
2024-05-29 10:37:00,4.86,4.87,4.86,4.86,43000
2024-05-29 10:38:00,4.86,4.86,4.85,4.86,34200
2024-05-29 10:39:00,4.85,4.85,4.84,4.85,234400
2024-05-29 10:40:00,4.85,4.85,4.84,4.85,29400
2024-05-29 10:41:00,4.85,4.85,4.84,4.85,115000
2024-05-29 10:42:00,4.85,4.85,4.84,4.85,26000
2024-05-29 10:43:00,4.84,4.85,4.84,4.84,37800
2024-05-29 10:44:00,4.84,4.85,4.84,4.85,6300
2024-05-29 10:45:00,4.84,4.84,4.84,4.84,27400
2024-05-29 10:46:00,4.83,4.85,4.83,4.85,9300
2024-05-29 10:47:00,4.84,4.85,4.84,4.84,43600
2024-05-29 10:48:00,4.84,4.84,4.83,4.83,24800
2024-05-29 10:49:00,4.84,4.84,4.83,4.84,86400
2024-05-29 10:50:00,4.84,4.84,4.83,4.84,41400
2024-05-29 10:51:00,4.83,4.84,4.83,4.84,151400
2024-05-29 10:52:00,4.84,4.84,4.83,4.83,36300
2024-05-29 10:53:00,4.84,4.84,4.84,4.84,43900
2024-05-29 10:54:00,4.84,4.84,4.84,4.84,3800
2024-05-29 10:55:00,4.84,4.84,4.84,4.84,6700
2024-05-29 10:56:00,4.84,4.84,4.83,4.83,42800
2024-05-29 10:57:00,4.84,4.84,4.84,4.84,18200
2024-05-29 10:58:00,4.84,4.85,4.84,4.84,3200
2024-05-29 10:59:00,4.84,4.84,4.84,4.84,1400
2024-05-29 11:00:00,4.85,4.85,4.84,4.85,5400
2024-05-29 11:01:00,4.85,4.85,4.84,4.84,70600
2024-05-29 11:02:00,4.85,4.85,4.84,4.84,39600
2024-05-29 11:03:00,4.84,4.86,4.84,4.86,108400
2024-05-29 11:04:00,4.85,4.85,4.85,4.85,2700
2024-05-29 11:05:00,4.85,4.86,4.84,4.86,7500
2024-05-29 11:06:00,4.85,4.85,4.84,4.85,7700
2024-05-29 11:07:00,4.85,4.86,4.85,4.85,10200
2024-05-29 11:08:00,4.85,4.85,4.85,4.85,3400
2024-05-29 11:09:00,4.85,4.85,4.85,4.85,2700
2024-05-29 11:10:00,4.85,4.85,4.84,4.85,41300
2024-05-29 11:11:00,4.84,4.85,4.84,4.84,7100
2024-05-29 11:12:00,4.85,4.85,4.85,4.85,4500
2024-05-29 11:13:00,4.84,4.85,4.84,4.85,4000
2024-05-29 11:14:00,4.84,4.84,4.84,4.84,1100
2024-05-29 11:15:00,4.84,4.85,4.84,4.85,9200
2024-05-29 11:16:00,4.84,4.84,4.84,4.84,1300
2024-05-29 11:17:00,4.85,4.85,4.84,4.85,6400
2024-05-29 11:18:00,4.84,4.85,4.84,4.85,1000
2024-05-29 11:19:00,4.84,4.84,4.84,4.84,5500
2024-05-29 11:20:00,4.84,4.85,4.84,4.84,58900
2024-05-29 11:21:00,4.84,4.84,4.84,4.84,54500
2024-05-29 11:22:00,4.85,4.85,4.84,4.84,1500
2024-05-29 11:23:00,4.84,4.85,4.84,4.85,2000
2024-05-29 11:24:00,4.85,4.85,4.85,4.85,44800
2024-05-29 11:25:00,4.85,4.85,4.84,4.85,2400
2024-05-29 11:26:00,4.84,4.85,4.84,4.85,15000
2024-05-29 11:27:00,4.85,4.85,4.85,4.85,6000
2024-05-29 11:28:00,4.84,4.85,4.84,4.85,5600
2024-05-29 11:29:00,4.85,4.85,4.85,4.85,500
2024-05-29 11:30:00,4.85,4.86,4.85,4.86,33900
2024-05-29 13:01:00,4.86,4.87,4.85,4.85,25500
2024-05-29 13:02:00,4.86,4.86,4.85,4.85,11200
2024-05-29 13:04:00,4.86,4.86,4.85,4.86,5200
2024-05-29 13:05:00,4.85,4.86,4.85,4.86,17900
2024-05-29 13:06:00,4.85,4.85,4.84,4.84,37100
2024-05-29 13:07:00,4.85,4.85,4.84,4.85,9800
2024-05-29 13:08:00,4.85,4.85,4.84,4.84,15100
2024-05-29 13:09:00,4.85,4.85,4.85,4.85,11400
2024-05-29 13:10:00,4.85,4.85,4.84,4.84,1300
2024-05-29 13:11:00,4.84,4.85,4.84,4.84,700
2024-05-29 13:12:00,4.84,4.84,4.84,4.84,500
2024-05-29 13:13:00,4.85,4.85,4.84,4.84,91700
2024-05-29 13:14:00,4.85,4.85,4.85,4.85,500
2024-05-29 13:15:00,4.84,4.84,4.83,4.83,29100
2024-05-29 13:16:00,4.84,4.84,4.83,4.83,400
2024-05-29 13:17:00,4.83,4.84,4.83,4.83,139300
2024-05-29 13:18:00,4.83,4.83,4.83,4.83,600
2024-05-29 13:19:00,4.83,4.83,4.83,4.83,32800
2024-05-29 13:20:00,4.83,4.83,4.82,4.83,60900
2024-05-29 13:21:00,4.83,4.84,4.83,4.83,13200
2024-05-29 13:22:00,4.83,4.83,4.82,4.83,79300
2024-05-29 13:23:00,4.83,4.83,4.82,4.83,10500
2024-05-29 13:24:00,4.83,4.83,4.82,4.83,16000
2024-05-29 13:25:00,4.83,4.83,4.83,4.83,1300
2024-05-29 13:26:00,4.84,4.84,4.82,4.83,41300
2024-05-29 13:27:00,4.83,4.83,4.83,4.83,1000
2024-05-29 13:28:00,4.83,4.84,4.83,4.83,10700
2024-05-29 13:29:00,4.83,4.84,4.83,4.84,3200
2024-05-29 13:30:00,4.83,4.84,4.83,4.83,3900
2024-05-29 13:31:00,4.83,4.83,4.83,4.83,10300
2024-05-29 13:32:00,4.83,4.84,4.83,4.83,23200
2024-05-29 13:33:00,4.83,4.84,4.83,4.84,4000
2024-05-29 13:34:00,4.83,4.83,4.83,4.83,1500
2024-05-29 13:35:00,4.83,4.83,4.83,4.83,200
2024-05-29 13:36:00,4.83,4.83,4.83,4.83,700
2024-05-29 13:37:00,4.83,4.84,4.83,4.83,6800
2024-05-29 13:38:00,4.83,4.83,4.82,4.82,48000
2024-05-29 13:39:00,4.83,4.83,4.82,4.82,7900
2024-05-29 13:40:00,4.82,4.82,4.82,4.82,26900
2024-05-29 13:41:00,4.83,4.83,4.82,4.82,29400
2024-05-29 13:42:00,4.82,4.82,4.82,4.82,25700
2024-05-29 13:43:00,4.82,4.83,4.82,4.82,49200
2024-05-29 13:44:00,4.82,4.82,4.81,4.81,73200
2024-05-29 13:45:00,4.81,4.82,4.81,4.82,10400
2024-05-29 13:46:00,4.82,4.82,4.81,4.81,4900
2024-05-29 13:47:00,4.82,4.82,4.81,4.82,46400
2024-05-29 13:48:00,4.82,4.82,4.81,4.81,20300
2024-05-29 13:49:00,4.81,4.82,4.81,4.82,6600
2024-05-29 13:50:00,4.82,4.83,4.82,4.83,400
2024-05-29 13:51:00,4.82,4.82,4.81,4.82,23300
2024-05-29 13:52:00,4.82,4.82,4.82,4.82,33900
2024-05-29 13:53:00,4.82,4.82,4.81,4.82,14300
2024-05-29 13:54:00,4.81,4.82,4.81,4.82,46300
2024-05-29 13:55:00,4.81,4.81,4.81,4.81,43000
2024-05-29 13:56:00,4.81,4.82,4.81,4.81,500
2024-05-29 13:57:00,4.81,4.81,4.81,4.81,6300
2024-05-29 13:58:00,4.81,4.81,4.81,4.81,600
2024-05-29 13:59:00,4.81,4.82,4.81,4.82,12100
2024-05-29 14:00:00,4.81,4.82,4.81,4.82,25700
2024-05-29 14:01:00,4.82,4.82,4.81,4.81,9200
2024-05-29 14:02:00,4.81,4.82,4.8,4.8,149500
2024-05-29 14:03:00,4.8,4.81,4.8,4.81,10100
2024-05-29 14:04:00,4.81,4.81,4.8,4.81,37000
2024-05-29 14:05:00,4.81,4.81,4.8,4.81,4300
2024-05-29 14:06:00,4.81,4.81,4.8,4.81,400
2024-05-29 14:07:00,4.8,4.8,4.8,4.8,800
2024-05-29 14:08:00,4.8,4.81,4.8,4.8,5100
2024-05-29 14:09:00,4.81,4.81,4.8,4.8,6900
2024-05-29 14:10:00,4.8,4.8,4.8,4.8,97200
2024-05-29 14:11:00,4.8,4.8,4.79,4.79,150200
2024-05-29 14:12:00,4.79,4.8,4.79,4.79,32000
2024-05-29 14:13:00,4.79,4.8,4.79,4.79,47300
2024-05-29 14:14:00,4.79,4.79,4.79,4.79,55900
2024-05-29 14:15:00,4.79,4.8,4.79,4.79,33700
2024-05-29 14:16:00,4.79,4.81,4.79,4.8,114400
2024-05-29 14:17:00,4.8,4.81,4.8,4.8,8100
2024-05-29 14:18:00,4.81,4.81,4.8,4.8,7100
2024-05-29 14:19:00,4.8,4.81,4.8,4.8,13000
2024-05-29 14:20:00,4.8,4.8,4.8,4.8,3300
2024-05-29 14:21:00,4.8,4.8,4.8,4.8,2200
2024-05-29 14:22:00,4.81,4.82,4.81,4.81,72100
2024-05-29 14:23:00,4.82,4.82,4.81,4.82,12900
2024-05-29 14:24:00,4.82,4.82,4.81,4.82,23200
2024-05-29 14:25:00,4.82,4.83,4.82,4.82,6000
2024-05-29 14:26:00,4.83,4.83,4.82,4.82,5400
2024-05-29 14:27:00,4.82,4.82,4.82,4.82,4700
2024-05-29 14:28:00,4.82,4.83,4.82,4.82,8200
2024-05-29 14:29:00,4.82,4.83,4.82,4.82,31000
2024-05-29 14:30:00,4.83,4.83,4.82,4.83,48786
2024-05-29 14:31:00,4.82,4.84,4.82,4.83,71200
2024-05-29 14:32:00,4.84,4.84,4.83,4.83,22100
2024-05-29 14:33:00,4.83,4.84,4.83,4.84,1900
2024-05-29 14:34:00,4.83,4.84,4.83,4.84,30900
2024-05-29 14:35:00,4.84,4.85,4.83,4.85,23200
2024-05-29 14:36:00,4.84,4.85,4.84,4.84,3300
2024-05-29 14:37:00,4.84,4.84,4.84,4.84,1400
2024-05-29 14:38:00,4.85,4.85,4.84,4.84,10300
2024-05-29 14:39:00,4.84,4.85,4.83,4.84,12200
2024-05-29 14:40:00,4.83,4.84,4.83,4.83,9200
2024-05-29 14:41:00,4.83,4.84,4.83,4.83,1300
2024-05-29 14:42:00,4.83,4.84,4.83,4.83,11700
2024-05-29 14:43:00,4.83,4.84,4.83,4.84,18100
2024-05-29 14:44:00,4.84,4.84,4.83,4.84,23700
2024-05-29 14:45:00,4.83,4.84,4.83,4.83,34600
2024-05-29 14:46:00,4.83,4.84,4.83,4.83,9600
2024-05-29 14:47:00,4.84,4.84,4.83,4.83,35400
2024-05-29 14:48:00,4.83,4.84,4.83,4.83,35800
2024-05-29 14:49:00,4.83,4.84,4.82,4.82,90200
2024-05-29 14:50:00,4.83,4.83,4.82,4.82,29100
2024-05-29 14:51:00,4.83,4.84,4.82,4.83,72600
2024-05-29 14:52:00,4.83,4.84,4.83,4.84,11700
2024-05-29 14:53:00,4.84,4.84,4.83,4.83,8400
2024-05-29 14:54:00,4.83,4.84,4.83,4.84,19600
2024-05-29 14:55:00,4.84,4.85,4.84,4.85,13800
2024-05-29 14:56:00,4.84,4.84,4.83,4.83,18700
2024-05-29 14:57:00,4.83,4.85,4.83,4.85,34500
2024-05-29 15:00:00,4.85,4.85,4.85,4.85,39300
2024-05-30 09:31:00,4.85,4.85,4.78,4.79,167200
2024-05-30 09:32:00,4.78,4.79,4.76,4.78,144400
2024-05-30 09:33:00,4.77,4.78,4.77,4.78,97200
2024-05-30 09:34:00,4.78,4.79,4.77,4.78,32400
2024-05-30 09:35:00,4.77,4.8,4.77,4.8,95500
2024-05-30 09:36:00,4.8,4.8,4.79,4.79,27300
2024-05-30 09:37:00,4.8,4.81,4.79,4.79,72200
2024-05-30 09:38:00,4.79,4.8,4.79,4.8,49400
2024-05-30 09:39:00,4.79,4.8,4.79,4.79,11900
2024-05-30 09:40:00,4.79,4.81,4.79,4.8,28800
2024-05-30 09:41:00,4.8,4.81,4.8,4.8,55600
2024-05-30 09:42:00,4.8,4.81,4.79,4.8,63100
2024-05-30 09:43:00,4.79,4.8,4.78,4.79,93200
2024-05-30 09:44:00,4.8,4.8,4.79,4.79,31300
2024-05-30 09:45:00,4.78,4.79,4.78,4.78,18200
2024-05-30 09:46:00,4.78,4.79,4.78,4.79,72700
2024-05-30 09:47:00,4.78,4.79,4.78,4.79,40800
2024-05-30 09:48:00,4.79,4.81,4.79,4.81,61200
2024-05-30 09:49:00,4.81,4.84,4.81,4.82,93400
2024-05-30 09:50:00,4.82,4.83,4.81,4.83,27300
2024-05-30 09:51:00,4.83,4.83,4.82,4.82,13200
2024-05-30 09:52:00,4.83,4.84,4.82,4.83,49300
2024-05-30 09:53:00,4.83,4.84,4.83,4.83,10400
2024-05-30 09:54:00,4.83,4.83,4.82,4.83,37800
2024-05-30 09:55:00,4.83,4.83,4.82,4.82,19000
2024-05-30 09:56:00,4.83,4.84,4.83,4.84,43200
2024-05-30 09:57:00,4.84,4.84,4.82,4.82,23000
2024-05-30 09:58:00,4.82,4.83,4.82,4.82,3900
2024-05-30 09:59:00,4.82,4.83,4.81,4.82,48300
2024-05-30 10:00:00,4.82,4.84,4.82,4.83,20200
2024-05-30 10:01:00,4.84,4.84,4.83,4.83,3300
2024-05-30 10:02:00,4.84,4.84,4.83,4.83,27600
2024-05-30 10:03:00,4.83,4.84,4.83,4.83,73400
2024-05-30 10:04:00,4.84,4.84,4.83,4.83,46400
2024-05-30 10:05:00,4.83,4.83,4.82,4.82,1900
2024-05-30 10:06:00,4.83,4.84,4.82,4.84,121300
2024-05-30 10:07:00,4.84,4.84,4.83,4.83,16100
2024-05-30 10:08:00,4.83,4.83,4.82,4.82,15100
2024-05-30 10:09:00,4.82,4.83,4.82,4.82,7700
2024-05-30 10:10:00,4.83,4.83,4.82,4.83,23400
2024-05-30 10:11:00,4.82,4.83,4.82,4.83,24100
2024-05-30 10:12:00,4.82,4.83,4.82,4.83,21700
2024-05-30 10:13:00,4.83,4.83,4.82,4.82,32100
2024-05-30 10:14:00,4.82,4.82,4.81,4.81,31200
2024-05-30 10:15:00,4.81,4.82,4.81,4.81,52300
2024-05-30 10:16:00,4.8,4.81,4.8,4.8,10800
2024-05-30 10:17:00,4.81,4.81,4.8,4.81,19400
2024-05-30 10:18:00,4.81,4.81,4.8,4.81,15800
2024-05-30 10:19:00,4.8,4.8,4.8,4.8,3300
2024-05-30 10:20:00,4.8,4.81,4.8,4.81,4900
2024-05-30 10:21:00,4.81,4.81,4.8,4.8,14700
2024-05-30 10:22:00,4.8,4.8,4.8,4.8,35700
2024-05-30 10:23:00,4.8,4.81,4.8,4.8,28600
2024-05-30 10:24:00,4.79,4.8,4.79,4.8,21100
2024-05-30 10:25:00,4.8,4.81,4.79,4.81,21900
2024-05-30 10:26:00,4.8,4.8,4.8,4.8,8600
2024-05-30 10:27:00,4.8,4.8,4.8,4.8,11700
2024-05-30 10:28:00,4.8,4.8,4.8,4.8,5100
2024-05-30 10:29:00,4.81,4.81,4.81,4.81,1900
2024-05-30 10:30:00,4.8,4.8,4.8,4.8,7200
2024-05-30 10:31:00,4.81,4.82,4.8,4.82,40900
2024-05-30 10:32:00,4.82,4.83,4.82,4.83,113900
2024-05-30 10:33:00,4.83,4.84,4.83,4.84,300
2024-05-30 10:34:00,4.84,4.84,4.83,4.84,27300
2024-05-30 10:35:00,4.83,4.83,4.83,4.83,1800
2024-05-30 10:36:00,4.83,4.83,4.82,4.82,39200
2024-05-30 10:37:00,4.83,4.83,4.83,4.83,38500
2024-05-30 10:38:00,4.83,4.83,4.82,4.82,8900
2024-05-30 10:39:00,4.82,4.82,4.81,4.82,29400
2024-05-30 10:40:00,4.82,4.82,4.81,4.82,18800
2024-05-30 10:41:00,4.82,4.82,4.81,4.81,14700
2024-05-30 10:42:00,4.82,4.82,4.81,4.81,700
2024-05-30 10:43:00,4.81,4.82,4.81,4.81,6900
2024-05-30 10:44:00,4.82,4.82,4.81,4.81,10700
2024-05-30 10:45:00,4.82,4.82,4.82,4.82,500
2024-05-30 10:46:00,4.81,4.81,4.81,4.81,5100
2024-05-30 10:47:00,4.81,4.83,4.81,4.83,31800
2024-05-30 10:48:00,4.83,4.83,4.82,4.82,3200
2024-05-30 10:49:00,4.83,4.83,4.83,4.83,10400
2024-05-30 10:50:00,4.83,4.83,4.81,4.81,18000
2024-05-30 10:51:00,4.81,4.81,4.81,4.81,100
2024-05-30 10:52:00,4.81,4.82,4.81,4.82,8800
2024-05-30 10:53:00,4.81,4.82,4.81,4.82,4300
2024-05-30 10:54:00,4.81,4.81,4.81,4.81,300
2024-05-30 10:55:00,4.82,4.82,4.81,4.81,1300
2024-05-30 10:56:00,4.81,4.81,4.81,4.81,100
2024-05-30 10:57:00,4.82,4.82,4.81,4.81,4200
2024-05-30 10:58:00,4.81,4.81,4.81,4.81,7000
2024-05-30 10:59:00,4.81,4.82,4.8,4.8,32100
2024-05-30 11:00:00,4.81,4.81,4.8,4.81,1200
2024-05-30 11:01:00,4.8,4.8,4.8,4.8,2400
2024-05-30 11:02:00,4.81,4.81,4.8,4.8,900
2024-05-30 11:03:00,4.8,4.8,4.8,4.8,100
2024-05-30 11:04:00,4.81,4.81,4.81,4.81,52000
2024-05-30 11:05:00,4.82,4.82,4.81,4.82,9700
2024-05-30 11:07:00,4.81,4.81,4.81,4.81,8800
2024-05-30 11:08:00,4.81,4.82,4.81,4.82,700
2024-05-30 11:09:00,4.82,4.82,4.81,4.82,1100
2024-05-30 11:11:00,4.81,4.82,4.81,4.82,29800
2024-05-30 11:12:00,4.82,4.82,4.81,4.81,5000
2024-05-30 11:13:00,4.81,4.81,4.81,4.81,100
2024-05-30 11:14:00,4.81,4.81,4.81,4.81,1200
2024-05-30 11:15:00,4.81,4.81,4.81,4.81,3300
2024-05-30 11:16:00,4.81,4.83,4.81,4.83,38900
2024-05-30 11:17:00,4.83,4.83,4.82,4.82,1200
2024-05-30 11:18:00,4.83,4.83,4.83,4.83,10300
2024-05-30 11:19:00,4.82,4.83,4.82,4.82,6600
2024-05-30 11:21:00,4.82,4.82,4.82,4.82,1200
2024-05-30 11:22:00,4.82,4.83,4.82,4.82,5800
2024-05-30 11:23:00,4.83,4.83,4.83,4.83,100
2024-05-30 11:24:00,4.82,4.82,4.82,4.82,5800
2024-05-30 11:25:00,4.82,4.82,4.82,4.82,1100
2024-05-30 11:26:00,4.82,4.82,4.82,4.82,20700
2024-05-30 11:27:00,4.82,4.83,4.82,4.82,34600
2024-05-30 11:28:00,4.82,4.83,4.82,4.83,6200
2024-05-30 11:29:00,4.82,4.83,4.82,4.83,70100
2024-05-30 11:30:00,4.82,4.83,4.82,4.83,5300
2024-05-30 13:01:00,4.83,4.83,4.82,4.82,48500
2024-05-30 13:02:00,4.82,4.82,4.81,4.82,62100
2024-05-30 13:03:00,4.81,4.81,4.81,4.81,100
2024-05-30 13:04:00,4.81,4.82,4.81,4.82,2100
2024-05-30 13:05:00,4.81,4.81,4.81,4.81,6200
2024-05-30 13:06:00,4.81,4.81,4.81,4.81,1500
2024-05-30 13:07:00,4.82,4.83,4.82,4.82,25500
2024-05-30 13:08:00,4.82,4.82,4.81,4.82,25900
2024-05-30 13:09:00,4.81,4.82,4.81,4.82,2300
2024-05-30 13:10:00,4.82,4.82,4.81,4.82,4000
2024-05-30 13:11:00,4.82,4.82,4.81,4.82,9200
2024-05-30 13:12:00,4.82,4.82,4.81,4.82,17600
2024-05-30 13:13:00,4.82,4.82,4.81,4.82,21300
2024-05-30 13:14:00,4.82,4.82,4.81,4.81,2600
2024-05-30 13:15:00,4.82,4.82,4.81,4.82,9800
2024-05-30 13:16:00,4.82,4.82,4.81,4.82,53900
2024-05-30 13:17:00,4.82,4.83,4.82,4.82,20400
2024-05-30 13:18:00,4.82,4.82,4.82,4.82,14100
2024-05-30 13:19:00,4.81,4.82,4.81,4.81,4900
2024-05-30 13:20:00,4.82,4.82,4.81,4.81,120200
2024-05-30 13:21:00,4.81,4.82,4.81,4.82,32600
2024-05-30 13:22:00,4.82,4.82,4.82,4.82,10700
2024-05-30 13:23:00,4.83,4.83,4.82,4.82,300
2024-05-30 13:24:00,4.82,4.82,4.82,4.82,1300
2024-05-30 13:25:00,4.82,4.82,4.82,4.82,5000
2024-05-30 13:26:00,4.82,4.82,4.82,4.82,4000
2024-05-30 13:27:00,4.82,4.82,4.82,4.82,600
2024-05-30 13:28:00,4.82,4.82,4.82,4.82,300
2024-05-30 13:29:00,4.82,4.83,4.82,4.83,4200
2024-05-30 13:30:00,4.82,4.82,4.82,4.82,200
2024-05-30 13:31:00,4.82,4.82,4.82,4.82,5100
2024-05-30 13:32:00,4.82,4.82,4.82,4.82,6000
2024-05-30 13:33:00,4.82,4.83,4.82,4.83,4900
2024-05-30 13:34:00,4.82,4.83,4.82,4.83,1700
2024-05-30 13:35:00,4.82,4.83,4.82,4.83,700
2024-05-30 13:36:00,4.83,4.84,4.82,4.83,142000
2024-05-30 13:37:00,4.83,4.84,4.83,4.83,16600
2024-05-30 13:38:00,4.83,4.84,4.83,4.84,10800
2024-05-30 13:39:00,4.84,4.85,4.83,4.83,132600
2024-05-30 13:40:00,4.83,4.84,4.83,4.84,24300
2024-05-30 13:41:00,4.83,4.83,4.83,4.83,5500
2024-05-30 13:42:00,4.84,4.84,4.83,4.84,10900
2024-05-30 13:43:00,4.84,4.84,4.83,4.84,44300
2024-05-30 13:44:00,4.84,4.85,4.84,4.85,45800
2024-05-30 13:45:00,4.85,4.86,4.84,4.85,87600
2024-05-30 13:46:00,4.85,4.85,4.85,4.85,44900
2024-05-30 13:47:00,4.85,4.85,4.84,4.85,8300
2024-05-30 13:48:00,4.85,4.85,4.85,4.85,15700
2024-05-30 13:49:00,4.85,4.85,4.84,4.84,1800
2024-05-30 13:50:00,4.84,4.84,4.84,4.84,38000
2024-05-30 13:51:00,4.84,4.84,4.83,4.83,53400
2024-05-30 13:52:00,4.84,4.84,4.83,4.83,1000
2024-05-30 13:53:00,4.83,4.83,4.83,4.83,11100
2024-05-30 13:54:00,4.82,4.83,4.82,4.82,6700
2024-05-30 13:55:00,4.82,4.82,4.81,4.82,14700
2024-05-30 13:56:00,4.83,4.83,4.83,4.83,2500
2024-05-30 13:57:00,4.83,4.83,4.82,4.82,200
2024-05-30 13:58:00,4.83,4.83,4.82,4.82,1200
2024-05-30 13:59:00,4.83,4.83,4.82,4.82,1300
2024-05-30 14:00:00,4.83,4.83,4.82,4.82,27900
2024-05-30 14:01:00,4.82,4.83,4.82,4.83,13800
2024-05-30 14:02:00,4.83,4.84,4.83,4.83,6400
2024-05-30 14:03:00,4.83,4.83,4.83,4.83,700
2024-05-30 14:04:00,4.83,4.84,4.83,4.84,2400
2024-05-30 14:05:00,4.83,4.83,4.83,4.83,300
2024-05-30 14:06:00,4.83,4.83,4.83,4.83,41900
2024-05-30 14:07:00,4.82,4.83,4.82,4.82,5600
2024-05-30 14:09:00,4.82,4.83,4.82,4.83,1600
2024-05-30 14:10:00,4.82,4.83,4.82,4.83,200
2024-05-30 14:11:00,4.83,4.83,4.83,4.83,6400
2024-05-30 14:12:00,4.82,4.82,4.82,4.82,300
2024-05-30 14:13:00,4.82,4.82,4.82,4.82,18600
2024-05-30 14:14:00,4.82,4.82,4.82,4.82,22800
2024-05-30 14:15:00,4.82,4.83,4.82,4.82,6600
2024-05-30 14:16:00,4.82,4.83,4.82,4.82,16900
2024-05-30 14:17:00,4.82,4.83,4.81,4.83,25800
2024-05-30 14:18:00,4.83,4.83,4.82,4.83,52800
2024-05-30 14:19:00,4.82,4.83,4.82,4.82,11900
2024-05-30 14:20:00,4.83,4.83,4.82,4.83,7100
2024-05-30 14:21:00,4.82,4.83,4.82,4.82,3000
2024-05-30 14:22:00,4.82,4.82,4.82,4.82,2700
2024-05-30 14:23:00,4.82,4.83,4.82,4.82,2000
2024-05-30 14:24:00,4.82,4.83,4.82,4.82,7800
2024-05-30 14:25:00,4.83,4.83,4.82,4.82,6500
2024-05-30 14:26:00,4.82,4.82,4.81,4.81,59900
2024-05-30 14:27:00,4.81,4.82,4.81,4.81,20700
2024-05-30 14:28:00,4.83,4.83,4.82,4.82,58100
2024-05-30 14:29:00,4.82,4.83,4.82,4.82,7100
2024-05-30 14:30:00,4.83,4.83,4.82,4.83,3300
2024-05-30 14:31:00,4.82,4.82,4.82,4.82,4700
2024-05-30 14:32:00,4.82,4.82,4.82,4.82,3100
2024-05-30 14:33:00,4.82,4.82,4.81,4.82,63700
2024-05-30 14:34:00,4.82,4.83,4.82,4.82,16800
2024-05-30 14:35:00,4.81,4.82,4.81,4.81,1300
2024-05-30 14:36:00,4.81,4.82,4.81,4.81,28200
2024-05-30 14:37:00,4.81,4.82,4.81,4.81,12900
2024-05-30 14:38:00,4.82,4.82,4.81,4.81,6600
2024-05-30 14:39:00,4.81,4.82,4.81,4.81,34800
2024-05-30 14:40:00,4.81,4.82,4.81,4.81,17900
2024-05-30 14:41:00,4.81,4.82,4.81,4.81,10800
2024-05-30 14:42:00,4.81,4.82,4.81,4.81,5900
2024-05-30 14:43:00,4.81,4.82,4.81,4.81,14200
2024-05-30 14:44:00,4.81,4.82,4.81,4.81,31800
2024-05-30 14:45:00,4.81,4.81,4.81,4.81,46700
2024-05-30 14:46:00,4.82,4.82,4.81,4.81,31500
2024-05-30 14:47:00,4.81,4.82,4.81,4.81,33800
2024-05-30 14:48:00,4.81,4.82,4.81,4.81,45200
2024-05-30 14:49:00,4.81,4.82,4.81,4.81,61700
2024-05-30 14:50:00,4.81,4.82,4.81,4.82,31900
2024-05-30 14:51:00,4.81,4.82,4.81,4.81,18800
2024-05-30 14:52:00,4.81,4.82,4.81,4.81,49500
2024-05-30 14:53:00,4.82,4.82,4.81,4.81,15200
2024-05-30 14:54:00,4.81,4.82,4.81,4.82,19700
2024-05-30 14:55:00,4.82,4.82,4.81,4.82,40100
2024-05-30 14:56:00,4.81,4.82,4.8,4.81,59300
2024-05-30 14:57:00,4.82,4.83,4.81,4.82,104800
2024-05-30 15:00:00,4.83,4.83,4.83,4.83,45500
2024-05-31 09:31:00,4.86,4.9,4.86,4.87,238400
2024-05-31 09:32:00,4.87,4.88,4.85,4.87,74100
2024-05-31 09:33:00,4.88,4.88,4.87,4.88,79700
2024-05-31 09:34:00,4.88,4.89,4.88,4.89,113300
2024-05-31 09:35:00,4.88,4.89,4.88,4.89,79300
2024-05-31 09:36:00,4.89,4.89,4.88,4.88,46800
2024-05-31 09:37:00,4.88,4.89,4.88,4.89,61300
2024-05-31 09:38:00,4.89,4.9,4.88,4.89,157200
2024-05-31 09:39:00,4.9,4.9,4.89,4.9,70200
2024-05-31 09:40:00,4.9,4.91,4.89,4.9,170300
2024-05-31 09:41:00,4.9,4.91,4.89,4.91,118600
2024-05-31 09:42:00,4.91,4.91,4.9,4.9,130100
2024-05-31 09:43:00,4.9,4.9,4.89,4.89,56300
2024-05-31 09:44:00,4.89,4.9,4.89,4.89,42200
2024-05-31 09:45:00,4.89,4.9,4.89,4.89,48000
2024-05-31 09:46:00,4.89,4.9,4.89,4.89,39800
