day,open,high,low,close,volume
2024-05-28 10:00:00,3.76,3.76,3.76,3.76,57600
2024-05-28 10:01:00,3.76,3.76,3.75,3.75,85775
2024-05-28 10:02:00,3.75,3.75,3.74,3.74,100425
2024-05-28 10:03:00,3.73,3.73,3.73,3.73,54100
2024-05-28 10:04:00,3.73,3.74,3.73,3.74,7129
2024-05-28 10:05:00,3.75,3.75,3.75,3.75,2000
2024-05-28 10:06:00,3.74,3.74,3.74,3.74,115671
2024-05-28 10:07:00,3.74,3.74,3.74,3.74,68829
2024-05-28 10:08:00,3.75,3.75,3.74,3.74,31271
2024-05-28 10:09:00,3.74,3.77,3.74,3.75,85429
2024-05-28 10:10:00,3.74,3.75,3.74,3.74,2600
2024-05-28 10:12:00,3.74,3.74,3.74,3.74,22400
2024-05-28 10:13:00,3.74,3.74,3.74,3.74,100
2024-05-28 10:14:00,3.74,3.74,3.74,3.74,39971
2024-05-28 10:15:00,3.74,3.74,3.73,3.74,25400
2024-05-28 10:16:00,3.74,3.74,3.73,3.74,25800
2024-05-28 10:20:00,3.73,3.73,3.73,3.73,600
2024-05-28 10:21:00,3.73,3.74,3.73,3.74,217818
2024-05-28 10:22:00,3.74,3.74,3.74,3.74,30000
2024-05-28 10:27:00,3.75,3.75,3.74,3.75,53500
2024-05-28 10:29:00,3.74,3.75,3.74,3.74,2300
2024-05-28 10:30:00,3.74,3.75,3.74,3.75,11200
2024-05-28 10:32:00,3.75,3.75,3.75,3.75,1600
2024-05-28 10:33:00,3.76,3.77,3.76,3.77,81300
2024-05-28 10:36:00,3.77,3.77,3.77,3.77,1600
2024-05-28 10:37:00,3.76,3.77,3.76,3.76,47800
2024-05-28 10:38:00,3.75,3.76,3.75,3.76,3500
2024-05-28 10:39:00,3.75,3.75,3.75,3.75,16900
2024-05-28 10:40:00,3.76,3.76,3.76,3.76,7900
2024-05-28 10:41:00,3.76,3.76,3.76,3.76,1400
2024-05-28 10:42:00,3.76,3.76,3.76,3.76,6100
2024-05-28 10:43:00,3.75,3.75,3.75,3.75,100
2024-05-28 10:44:00,3.75,3.75,3.75,3.75,1500
2024-05-28 10:45:00,3.76,3.76,3.75,3.75,11200
2024-05-28 10:50:00,3.76,3.76,3.76,3.76,21000
2024-05-28 10:51:00,3.76,3.76,3.76,3.76,800
2024-05-28 10:53:00,3.75,3.75,3.75,3.75,1000
2024-05-28 10:58:00,3.76,3.76,3.76,3.76,7200
2024-05-28 11:00:00,3.76,3.76,3.76,3.76,25000
2024-05-28 11:01:00,3.76,3.76,3.76,3.76,8000
2024-05-28 11:02:00,3.76,3.76,3.76,3.76,47100
2024-05-28 11:04:00,3.76,3.76,3.76,3.76,18600
2024-05-28 11:05:00,3.76,3.76,3.75,3.75,42600
2024-05-28 11:08:00,3.75,3.76,3.75,3.75,87000
2024-05-28 11:10:00,3.75,3.75,3.75,3.75,12100
2024-05-28 11:13:00,3.75,3.75,3.75,3.75,31500
2024-05-28 11:16:00,3.75,3.76,3.75,3.76,40800
2024-05-28 11:18:00,3.76,3.76,3.76,3.76,11300
2024-05-28 11:20:00,3.76,3.76,3.76,3.76,1000
2024-05-28 11:21:00,3.76,3.76,3.76,3.76,1000
2024-05-28 11:22:00,3.77,3.78,3.77,3.78,170400
2024-05-28 11:23:00,3.78,3.78,3.77,3.77,16900
2024-05-28 11:26:00,3.77,3.77,3.77,3.77,1200
2024-05-28 11:28:00,3.78,3.78,3.78,3.78,10000
2024-05-28 11:29:00,3.78,3.78,3.78,3.78,46100
2024-05-28 11:30:00,3.78,3.78,3.78,3.78,2200
2024-05-28 13:01:00,3.78,3.78,3.77,3.78,58600
2024-05-28 13:03:00,3.78,3.78,3.78,3.78,700
2024-05-28 13:04:00,3.77,3.77,3.77,3.77,1000
2024-05-28 13:06:00,3.77,3.77,3.77,3.77,1000
2024-05-28 13:07:00,3.78,3.78,3.78,3.78,3500
2024-05-28 13:08:00,3.78,3.78,3.78,3.78,15700
2024-05-28 13:09:00,3.77,3.77,3.77,3.77,30000
2024-05-28 13:10:00,3.78,3.78,3.78,3.78,2800
2024-05-28 13:11:00,3.78,3.78,3.78,3.78,9600
2024-05-28 13:12:00,3.78,3.78,3.78,3.78,7300
2024-05-28 13:13:00,3.79,3.79,3.79,3.79,100
2024-05-28 13:15:00,3.79,3.79,3.79,3.79,10000
2024-05-28 13:16:00,3.78,3.78,3.78,3.78,18300
2024-05-28 13:17:00,3.78,3.78,3.78,3.78,3700
2024-05-28 13:18:00,3.77,3.77,3.77,3.77,45000
2024-05-28 13:19:00,3.77,3.77,3.77,3.77,41400
2024-05-28 13:20:00,3.77,3.77,3.77,3.77,2800
2024-05-28 13:21:00,3.76,3.76,3.76,3.76,5600
2024-05-28 13:22:00,3.76,3.76,3.76,3.76,800
2024-05-28 13:23:00,3.78,3.78,3.78,3.78,3000
2024-05-28 13:24:00,3.77,3.77,3.77,3.77,300
2024-05-28 13:25:00,3.77,3.77,3.77,3.77,800
2024-05-28 13:27:00,3.77,3.77,3.77,3.77,900
2024-05-28 13:28:00,3.77,3.77,3.77,3.77,13000
2024-05-28 13:30:00,3.78,3.78,3.78,3.78,8000
2024-05-28 13:32:00,3.77,3.77,3.77,3.77,4600
2024-05-28 13:33:00,3.77,3.77,3.76,3.76,10600
2024-05-28 13:35:00,3.77,3.77,3.77,3.77,2500
2024-05-28 13:37:00,3.76,3.76,3.76,3.76,8400
2024-05-28 13:38:00,3.76,3.76,3.76,3.76,400
2024-05-28 13:40:00,3.76,3.76,3.76,3.76,20000
2024-05-28 13:41:00,3.76,3.76,3.76,3.76,3000
2024-05-28 13:43:00,3.76,3.76,3.76,3.76,4200
2024-05-28 13:44:00,3.76,3.76,3.76,3.76,53000
2024-05-28 13:45:00,3.76,3.76,3.76,3.76,7000
2024-05-28 13:46:00,3.76,3.76,3.76,3.76,5000
2024-05-28 13:47:00,3.76,3.76,3.76,3.76,500
2024-05-28 13:48:00,3.76,3.76,3.76,3.76,1100
2024-05-28 13:49:00,3.76,3.76,3.76,3.76,500
2024-05-28 13:51:00,3.76,3.76,3.76,3.76,500
2024-05-28 13:53:00,3.76,3.76,3.76,3.76,19500
2024-05-28 13:55:00,3.76,3.76,3.76,3.76,15200
2024-05-28 13:56:00,3.76,3.76,3.76,3.76,18900
2024-05-28 14:01:00,3.75,3.75,3.75,3.75,7900
2024-05-28 14:02:00,3.75,3.75,3.75,3.75,3000
2024-05-28 14:03:00,3.75,3.75,3.75,3.75,11600
2024-05-28 14:04:00,3.75,3.75,3.75,3.75,2000
2024-05-28 14:05:00,3.75,3.75,3.75,3.75,2000
2024-05-28 14:07:00,3.76,3.76,3.76,3.76,500
2024-05-28 14:09:00,3.75,3.76,3.75,3.76,8700
2024-05-28 14:11:00,3.76,3.76,3.75,3.75,49000
2024-05-28 14:14:00,3.75,3.75,3.75,3.75,5000
2024-05-28 14:18:00,3.76,3.76,3.75,3.75,17800
2024-05-28 14:20:00,3.75,3.75,3.75,3.75,1500
2024-05-28 14:21:00,3.75,3.75,3.75,3.75,5000
2024-05-28 14:22:00,3.75,3.75,3.75,3.75,39400
2024-05-28 14:24:00,3.76,3.76,3.75,3.75,18400
2024-05-28 14:25:00,3.76,3.76,3.76,3.76,17000
2024-05-28 14:27:00,3.76,3.76,3.76,3.76,10300
2024-05-28 14:29:00,3.77,3.77,3.77,3.77,500
2024-05-28 14:30:00,3.77,3.77,3.77,3.77,118000
2024-05-28 14:32:00,3.77,3.78,3.77,3.78,60000
2024-05-28 14:33:00,3.78,3.78,3.78,3.78,55600
2024-05-28 14:34:00,3.79,3.79,3.79,3.79,4800
2024-05-28 14:35:00,3.79,3.79,3.78,3.78,74500
2024-05-28 14:36:00,3.78,3.78,3.78,3.78,13300
2024-05-28 14:37:00,3.78,3.79,3.78,3.79,5400
2024-05-28 14:38:00,3.79,3.79,3.78,3.78,33700
2024-05-28 14:39:00,3.78,3.78,3.78,3.78,1300
2024-05-28 14:40:00,3.78,3.79,3.78,3.79,7100
2024-05-28 14:41:00,3.78,3.79,3.78,3.78,111000
2024-05-28 14:42:00,3.77,3.77,3.77,3.77,9400
2024-05-28 14:43:00,3.77,3.77,3.77,3.77,10000
2024-05-28 14:44:00,3.77,3.78,3.77,3.77,10100
2024-05-28 14:45:00,3.78,3.78,3.78,3.78,2100
2024-05-28 14:47:00,3.77,3.77,3.77,3.77,70500
2024-05-28 14:48:00,3.76,3.77,3.76,3.77,8300
2024-05-28 14:49:00,3.77,3.78,3.77,3.77,12900
2024-05-28 14:50:00,3.77,3.77,3.77,3.77,2500
2024-05-28 14:53:00,3.77,3.77,3.77,3.77,2100
2024-05-28 14:54:00,3.77,3.77,3.77,3.77,4800
2024-05-28 14:55:00,3.78,3.78,3.77,3.77,10000
2024-05-28 14:56:00,3.77,3.77,3.77,3.77,1400
2024-05-28 14:57:00,3.78,3.78,3.77,3.77,3100
2024-05-28 15:00:00,3.78,3.78,3.78,3.78,168100
2024-05-29 09:31:00,3.76,3.78,3.76,3.78,63900
2024-05-29 09:32:00,3.78,3.79,3.77,3.79,52900
2024-05-29 09:33:00,3.8,3.81,3.8,3.81,28800
2024-05-29 09:34:00,3.81,3.81,3.81,3.81,19900
2024-05-29 09:35:00,3.81,3.81,3.8,3.8,39800
2024-05-29 09:36:00,3.8,3.81,3.8,3.81,17300
2024-05-29 09:37:00,3.81,3.81,3.81,3.81,13800
2024-05-29 09:38:00,3.8,3.81,3.79,3.8,79100
2024-05-29 09:39:00,3.8,3.8,3.78,3.79,51500
2024-05-29 09:40:00,3.79,3.8,3.79,3.8,15000
2024-05-29 09:41:00,3.79,3.79,3.78,3.78,26800
2024-05-29 09:42:00,3.78,3.79,3.78,3.78,121700
2024-05-29 09:43:00,3.78,3.78,3.76,3.76,91900
2024-05-29 09:44:00,3.77,3.77,3.77,3.77,11700
2024-05-29 09:45:00,3.77,3.78,3.77,3.78,4700
2024-05-29 09:46:00,3.78,3.78,3.78,3.78,16800
2024-05-29 09:47:00,3.79,3.79,3.78,3.78,24800
2024-05-29 09:48:00,3.78,3.79,3.78,3.79,7600
2024-05-29 09:49:00,3.79,3.79,3.79,3.79,30200
2024-05-29 09:50:00,3.79,3.8,3.79,3.8,34300
2024-05-29 09:51:00,3.8,3.8,3.8,3.8,19700
2024-05-29 09:52:00,3.8,3.81,3.8,3.81,7200
2024-05-29 09:53:00,3.81,3.82,3.8,3.8,52200
2024-05-29 09:54:00,3.81,3.82,3.81,3.82,10600
2024-05-29 09:55:00,3.82,3.82,3.82,3.82,47600
2024-05-29 09:56:00,3.82,3.83,3.82,3.83,83400
2024-05-29 09:57:00,3.83,3.83,3.82,3.82,4900
2024-05-29 09:58:00,3.83,3.83,3.82,3.82,31000
2024-05-29 09:59:00,3.83,3.83,3.83,3.83,8700
2024-05-29 10:00:00,3.82,3.82,3.82,3.82,24200
2024-05-29 10:01:00,3.83,3.83,3.82,3.82,8900
2024-05-29 10:02:00,3.82,3.82,3.82,3.82,700
2024-05-29 10:03:00,3.82,3.82,3.82,3.82,32900
2024-05-29 10:04:00,3.82,3.82,3.82,3.82,20600
2024-05-29 10:05:00,3.82,3.82,3.82,3.82,20013
2024-05-29 10:06:00,3.82,3.82,3.82,3.82,19187
2024-05-29 10:07:00,3.81,3.81,3.81,3.81,39400
2024-05-29 10:08:00,3.81,3.81,3.81,3.81,600
2024-05-29 10:09:00,3.81,3.81,3.79,3.79,41700
2024-05-29 10:10:00,3.8,3.8,3.79,3.79,10300
2024-05-29 10:11:00,3.79,3.79,3.79,3.79,100
2024-05-29 10:12:00,3.8,3.8,3.8,3.8,4400
2024-05-29 10:13:00,3.8,3.8,3.8,3.8,12400
2024-05-29 10:14:00,3.8,3.8,3.8,3.8,16035
2024-05-29 10:15:00,3.8,3.8,3.8,3.8,5500
2024-05-29 10:16:00,3.81,3.81,3.81,3.81,100
2024-05-29 10:17:00,3.81,3.81,3.81,3.81,11500
2024-05-29 10:20:00,3.81,3.81,3.81,3.81,14200
2024-05-29 10:22:00,3.8,3.81,3.8,3.81,7800
2024-05-29 10:23:00,3.81,3.81,3.81,3.81,3800
2024-05-29 10:24:00,3.81,3.81,3.81,3.81,3000
2024-05-29 10:25:00,3.81,3.81,3.81,3.81,4000
2024-05-29 10:26:00,3.8,3.8,3.8,3.8,50900
2024-05-29 10:27:00,3.81,3.81,3.81,3.81,1200
2024-05-29 10:30:00,3.81,3.81,3.81,3.81,200
2024-05-29 10:31:00,3.81,3.81,3.81,3.81,23100
2024-05-29 10:34:00,3.8,3.81,3.8,3.81,20300
2024-05-29 10:36:00,3.8,3.8,3.8,3.8,100
2024-05-29 10:38:00,3.8,3.81,3.8,3.81,9900
2024-05-29 10:40:00,3.81,3.81,3.81,3.81,2700
2024-05-29 10:41:00,3.81,3.81,3.81,3.81,14000
2024-05-29 10:42:00,3.81,3.81,3.81,3.81,2400
2024-05-29 10:43:00,3.8,3.8,3.8,3.8,3000
2024-05-29 10:44:00,3.81,3.81,3.81,3.81,200
2024-05-29 10:45:00,3.81,3.81,3.81,3.81,800
2024-05-29 10:47:00,3.81,3.81,3.81,3.81,800
2024-05-29 10:48:00,3.81,3.81,3.8,3.81,3400
2024-05-29 10:49:00,3.81,3.81,3.81,3.81,4100
2024-05-29 10:50:00,3.81,3.82,3.81,3.82,59400
2024-05-29 10:51:00,3.81,3.81,3.81,3.81,5600
2024-05-29 10:52:00,3.81,3.82,3.81,3.82,69113
2024-05-29 10:53:00,3.82,3.82,3.82,3.82,7687
2024-05-29 10:54:00,3.82,3.82,3.82,3.82,10500
2024-05-29 10:56:00,3.82,3.82,3.82,3.82,300
2024-05-29 10:57:00,3.81,3.82,3.81,3.82,1118
2024-05-29 10:58:00,3.82,3.82,3.82,3.82,200
2024-05-29 10:59:00,3.82,3.82,3.82,3.82,4000
2024-05-29 11:02:00,3.81,3.81,3.81,3.81,10000
2024-05-29 11:03:00,3.81,3.81,3.81,3.81,400
2024-05-29 11:07:00,3.82,3.82,3.82,3.82,3000
2024-05-29 11:08:00,3.82,3.82,3.82,3.82,5300
2024-05-29 11:10:00,3.82,3.82,3.82,3.82,300
2024-05-29 11:13:00,3.82,3.82,3.82,3.82,2000
2024-05-29 11:17:00,3.82,3.82,3.82,3.82,2000
2024-05-29 11:19:00,3.82,3.82,3.82,3.82,6000
2024-05-29 11:20:00,3.82,3.82,3.82,3.82,2600
2024-05-29 11:21:00,3.81,3.82,3.81,3.82,20400
2024-05-29 11:22:00,3.81,3.81,3.81,3.81,15700
2024-05-29 11:23:00,3.81,3.81,3.81,3.81,12482
2024-05-29 11:25:00,3.81,3.81,3.81,3.81,6900
2024-05-29 11:28:00,3.81,3.81,3.8,3.8,53000
2024-05-29 11:29:00,3.8,3.8,3.8,3.8,21165
2024-05-29 11:30:00,3.8,3.8,3.8,3.8,500
2024-05-29 13:01:00,3.81,3.81,3.8,3.8,20700
2024-05-29 13:02:00,3.81,3.81,3.81,3.81,1500
2024-05-29 13:04:00,3.81,3.81,3.81,3.81,1500
2024-05-29 13:07:00,3.81,3.81,3.81,3.81,3000
2024-05-29 13:11:00,3.81,3.81,3.81,3.81,1000
2024-05-29 13:12:00,3.81,3.81,3.81,3.81,4500
2024-05-29 13:14:00,3.8,3.82,3.8,3.82,21418
2024-05-29 13:15:00,3.81,3.82,3.81,3.82,6000
2024-05-29 13:16:00,3.81,3.82,3.81,3.82,9400
2024-05-29 13:17:00,3.81,3.82,3.81,3.82,111400
2024-05-29 13:19:00,3.82,3.82,3.82,3.82,1500
2024-05-29 13:20:00,3.82,3.82,3.82,3.82,1500
2024-05-29 13:22:00,3.82,3.82,3.82,3.82,1500
2024-05-29 13:23:00,3.81,3.81,3.81,3.81,700
2024-05-29 13:24:00,3.8,3.8,3.8,3.8,18000
2024-05-29 13:25:00,3.8,3.8,3.8,3.8,800
2024-05-29 13:28:00,3.81,3.81,3.81,3.81,1500
2024-05-29 13:29:00,3.8,3.8,3.8,3.8,2100
2024-05-29 13:30:00,3.8,3.8,3.8,3.8,1900
2024-05-29 13:32:00,3.81,3.81,3.81,3.81,1500
2024-05-29 13:34:00,3.81,3.81,3.81,3.81,1500
2024-05-29 13:36:00,3.81,3.81,3.8,3.8,6500
2024-05-29 13:38:00,3.81,3.81,3.81,3.81,1800
2024-05-29 13:39:00,3.8,3.81,3.8,3.81,1600
2024-05-29 13:41:00,3.8,3.81,3.8,3.81,9500
2024-05-29 13:42:00,3.8,3.8,3.8,3.8,4500
2024-05-29 13:43:00,3.8,3.8,3.8,3.8,31600
2024-05-29 13:45:00,3.8,3.8,3.8,3.8,1300
2024-05-29 13:47:00,3.8,3.8,3.79,3.79,11700
2024-05-29 13:48:00,3.8,3.8,3.8,3.8,1200
2024-05-29 13:49:00,3.8,3.8,3.8,3.8,1500
2024-05-29 13:50:00,3.8,3.8,3.8,3.8,1500
2024-05-29 13:51:00,3.79,3.79,3.79,3.79,5000
2024-05-29 13:52:00,3.8,3.8,3.8,3.8,1500
2024-05-29 13:56:00,3.8,3.8,3.79,3.79,8600
2024-05-29 13:57:00,3.79,3.8,3.79,3.8,6900
2024-05-29 13:58:00,3.8,3.8,3.8,3.8,5600
2024-05-29 13:59:00,3.8,3.8,3.8,3.8,300
2024-05-29 14:00:00,3.8,3.8,3.79,3.8,5700
2024-05-29 14:01:00,3.8,3.8,3.79,3.79,700
2024-05-29 14:02:00,3.79,3.79,3.79,3.79,93600
2024-05-29 14:03:00,3.78,3.78,3.78,3.78,500
2024-05-29 14:04:00,3.79,3.79,3.79,3.79,1400
2024-05-29 14:05:00,3.79,3.79,3.79,3.79,47900
2024-05-29 14:07:00,3.79,3.79,3.79,3.79,1000
2024-05-29 14:08:00,3.79,3.79,3.79,3.79,17900
2024-05-29 14:09:00,3.79,3.79,3.79,3.79,10100
2024-05-29 14:10:00,3.79,3.79,3.79,3.79,58300
2024-05-29 14:11:00,3.78,3.78,3.78,3.78,41000
2024-05-29 14:12:00,3.78,3.78,3.78,3.78,35000
2024-05-29 14:14:00,3.78,3.79,3.78,3.79,92900
2024-05-29 14:17:00,3.79,3.79,3.79,3.79,1100
2024-05-29 14:18:00,3.79,3.79,3.79,3.79,3900
2024-05-29 14:21:00,3.79,3.79,3.79,3.79,2596
2024-05-29 14:22:00,3.79,3.79,3.79,3.79,8000
2024-05-29 14:23:00,3.79,3.79,3.79,3.79,13000
2024-05-29 14:27:00,3.79,3.79,3.79,3.79,35200
2024-05-29 14:28:00,3.79,3.79,3.79,3.79,4100
2024-05-29 14:30:00,3.79,3.79,3.79,3.79,5600
2024-05-29 14:31:00,3.8,3.8,3.8,3.8,6300
2024-05-29 14:33:00,3.79,3.79,3.79,3.79,100
2024-05-29 14:35:00,3.79,3.79,3.79,3.79,12604
2024-05-29 14:36:00,3.79,3.79,3.79,3.79,2296
2024-05-29 14:37:00,3.79,3.79,3.79,3.79,4904
2024-05-29 14:38:00,3.79,3.79,3.79,3.79,3000
2024-05-29 14:39:00,3.79,3.79,3.79,3.79,6400
2024-05-29 14:40:00,3.79,3.79,3.79,3.79,20596
2024-05-29 14:41:00,3.78,3.8,3.78,3.8,25000
2024-05-29 14:44:00,3.79,3.79,3.79,3.79,100
2024-05-29 14:47:00,3.8,3.8,3.8,3.8,200
2024-05-29 14:48:00,3.79,3.79,3.79,3.79,2800
2024-05-29 14:49:00,3.8,3.8,3.8,3.8,100
2024-05-29 14:50:00,3.79,3.79,3.79,3.79,10500
2024-05-29 14:51:00,3.79,3.79,3.79,3.79,2000
2024-05-29 14:53:00,3.79,3.8,3.79,3.79,4800
2024-05-29 14:54:00,3.8,3.8,3.8,3.8,6500
2024-05-29 14:55:00,3.8,3.8,3.8,3.8,45400
2024-05-29 14:56:00,3.79,3.8,3.79,3.8,57400
2024-05-29 14:57:00,3.81,3.81,3.8,3.81,112300
2024-05-29 15:00:00,3.81,3.81,3.81,3.81,15800
2024-05-30 09:31:00,3.79,3.84,3.79,3.83,258500
2024-05-30 09:32:00,3.84,3.85,3.82,3.82,52900
2024-05-30 09:33:00,3.81,3.82,3.81,3.82,41000
2024-05-30 09:34:00,3.81,3.81,3.79,3.79,92300
2024-05-30 09:35:00,3.79,3.82,3.79,3.79,139200
2024-05-30 09:36:00,3.8,3.81,3.8,3.81,8200
2024-05-30 09:37:00,3.81,3.82,3.81,3.82,12200
2024-05-30 09:38:00,3.81,3.81,3.8,3.8,41600
2024-05-30 09:39:00,3.81,3.81,3.8,3.8,18100
2024-05-30 09:40:00,3.81,3.81,3.79,3.79,270200
2024-05-30 09:41:00,3.79,3.79,3.77,3.77,52300
2024-05-30 09:42:00,3.77,3.78,3.77,3.77,21300
2024-05-30 09:43:00,3.77,3.77,3.76,3.76,95000
2024-05-30 09:44:00,3.76,3.76,3.75,3.75,5500
2024-05-30 09:45:00,3.76,3.76,3.76,3.76,16700
2024-05-30 09:46:00,3.76,3.76,3.76,3.76,49300
2024-05-30 09:47:00,3.75,3.76,3.75,3.76,9700
2024-05-30 09:48:00,3.77,3.78,3.75,3.77,153300
2024-05-30 09:49:00,3.76,3.76,3.76,3.76,9000
2024-05-30 09:50:00,3.77,3.78,3.77,3.78,11600
2024-05-30 09:51:00,3.78,3.78,3.78,3.78,2600
2024-05-30 09:52:00,3.78,3.78,3.78,3.78,7900
2024-05-30 09:53:00,3.78,3.78,3.78,3.78,2100
2024-05-30 09:54:00,3.78,3.78,3.78,3.78,3000
2024-05-30 09:56:00,3.78,3.78,3.78,3.78,10000
2024-05-30 09:57:00,3.78,3.78,3.78,3.78,400
2024-05-30 09:58:00,3.77,3.77,3.77,3.77,5700
2024-05-30 09:59:00,3.78,3.78,3.78,3.78,6000
2024-05-30 10:00:00,3.78,3.78,3.77,3.77,400
2024-05-30 10:01:00,3.78,3.78,3.77,3.77,99100
2024-05-30 10:02:00,3.76,3.76,3.76,3.76,61600
2024-05-30 10:03:00,3.76,3.76,3.76,3.76,400
2024-05-30 10:04:00,3.76,3.76,3.75,3.75,16000
2024-05-30 10:05:00,3.76,3.76,3.75,3.75,60200
2024-05-30 10:06:00,3.75,3.75,3.75,3.75,12800
2024-05-30 10:08:00,3.75,3.76,3.75,3.75,112700
2024-05-30 10:09:00,3.75,3.75,3.74,3.75,64900
2024-05-30 10:10:00,3.74,3.74,3.74,3.74,5400
2024-05-30 10:11:00,3.74,3.74,3.74,3.74,9200
2024-05-30 10:12:00,3.75,3.75,3.74,3.74,14000
2024-05-30 10:13:00,3.73,3.74,3.73,3.74,11200
2024-05-30 10:14:00,3.74,3.74,3.73,3.74,9500
2024-05-30 10:15:00,3.74,3.74,3.74,3.74,100
2024-05-30 10:16:00,3.75,3.75,3.74,3.74,4200
2024-05-30 10:17:00,3.74,3.74,3.74,3.74,15000
2024-05-30 10:18:00,3.74,3.74,3.74,3.74,3300
2024-05-30 10:19:00,3.75,3.75,3.75,3.75,2000
2024-05-30 10:21:00,3.74,3.75,3.73,3.73,88100
2024-05-30 10:22:00,3.73,3.73,3.73,3.73,46000
2024-05-30 10:23:00,3.73,3.73,3.73,3.73,45200
2024-05-30 10:25:00,3.73,3.73,3.73,3.73,3300
2024-05-30 10:26:00,3.72,3.72,3.72,3.72,12100
2024-05-30 10:27:00,3.72,3.72,3.69,3.69,198800
2024-05-30 10:28:00,3.69,3.71,3.69,3.71,110600
2024-05-30 10:29:00,3.71,3.71,3.71,3.71,26300
2024-05-30 10:30:00,3.71,3.71,3.71,3.71,11000
2024-05-30 10:31:00,3.71,3.71,3.71,3.71,7500
2024-05-30 10:32:00,3.71,3.71,3.71,3.71,300
2024-05-30 10:33:00,3.71,3.71,3.71,3.71,2000
2024-05-30 10:34:00,3.71,3.71,3.7,3.7,5500
2024-05-30 10:35:00,3.71,3.71,3.71,3.71,40600
2024-05-30 10:36:00,3.71,3.72,3.71,3.72,30100
2024-05-30 10:37:00,3.73,3.73,3.72,3.72,8800
2024-05-30 10:38:00,3.72,3.72,3.71,3.71,11000
2024-05-30 10:39:00,3.72,3.72,3.72,3.72,5100
2024-05-30 10:41:00,3.71,3.71,3.71,3.71,3200
2024-05-30 10:43:00,3.71,3.71,3.71,3.71,82200
2024-05-30 10:44:00,3.71,3.71,3.7,3.7,27100
2024-05-30 10:46:00,3.7,3.71,3.7,3.71,7000
2024-05-30 10:47:00,3.7,3.7,3.7,3.7,1200
2024-05-30 10:48:00,3.7,3.71,3.7,3.71,24700
2024-05-30 10:49:00,3.71,3.71,3.7,3.7,2900
2024-05-30 10:50:00,3.7,3.7,3.7,3.7,1200
2024-05-30 10:51:00,3.7,3.7,3.7,3.7,1300
2024-05-30 10:52:00,3.71,3.71,3.71,3.71,10000
2024-05-30 10:53:00,3.7,3.7,3.7,3.7,4700
2024-05-30 10:54:00,3.71,3.71,3.71,3.71,3100
2024-05-30 10:55:00,3.7,3.71,3.7,3.71,31500
2024-05-30 10:56:00,3.71,3.73,3.71,3.73,21200
2024-05-30 10:57:00,3.72,3.72,3.72,3.72,100
2024-05-30 10:58:00,3.72,3.72,3.72,3.72,1200
2024-05-30 10:59:00,3.72,3.72,3.72,3.72,1200
2024-05-30 11:01:00,3.72,3.72,3.72,3.72,6200
2024-05-30 11:02:00,3.72,3.72,3.71,3.71,2300
2024-05-30 11:04:00,3.71,3.71,3.71,3.71,1200
2024-05-30 11:05:00,3.72,3.72,3.71,3.71,7700
2024-05-30 11:07:00,3.71,3.71,3.71,3.71,1200
2024-05-30 11:08:00,3.71,3.71,3.71,3.71,35500
2024-05-30 11:09:00,3.72,3.72,3.72,3.72,4500
2024-05-30 11:10:00,3.71,3.71,3.71,3.71,11200
2024-05-30 11:11:00,3.71,3.71,3.71,3.71,1200
2024-05-30 11:13:00,3.71,3.71,3.71,3.71,1200
2024-05-30 11:14:00,3.71,3.71,3.71,3.71,44400
2024-05-30 11:16:00,3.71,3.71,3.71,3.71,1200
2024-05-30 11:17:00,3.71,3.72,3.71,3.72,4400
2024-05-30 11:18:00,3.73,3.73,3.72,3.72,2200
2024-05-30 11:20:00,3.72,3.72,3.72,3.72,1200
2024-05-30 11:21:00,3.72,3.72,3.72,3.72,1200
2024-05-30 11:23:00,3.72,3.72,3.72,3.72,1200
2024-05-30 11:24:00,3.73,3.73,3.72,3.72,5200
2024-05-30 11:25:00,3.73,3.73,3.73,3.73,1400
2024-05-30 11:26:00,3.72,3.73,3.72,3.73,6000
2024-05-30 11:27:00,3.74,3.74,3.73,3.73,17900
2024-05-30 11:29:00,3.73,3.73,3.73,3.73,1200
2024-05-30 11:30:00,3.73,3.73,3.73,3.73,1400
2024-05-30 13:01:00,3.73,3.73,3.73,3.73,18800
2024-05-30 13:04:00,3.73,3.73,3.73,3.73,1100
2024-05-30 13:05:00,3.72,3.73,3.72,3.72,57800
2024-05-30 13:06:00,3.72,3.73,3.72,3.73,7300
2024-05-30 13:07:00,3.72,3.72,3.72,3.72,12000
2024-05-30 13:08:00,3.72,3.72,3.72,3.72,22700
2024-05-30 13:09:00,3.73,3.73,3.72,3.72,11000
2024-05-30 13:10:00,3.71,3.71,3.71,3.71,1300
2024-05-30 13:11:00,3.72,3.72,3.71,3.71,24500
2024-05-30 13:12:00,3.71,3.71,3.7,3.7,213900
2024-05-30 13:13:00,3.7,3.7,3.7,3.7,600
2024-05-30 13:14:00,3.69,3.7,3.69,3.7,600
2024-05-30 13:15:00,3.69,3.69,3.69,3.69,22000
2024-05-30 13:16:00,3.69,3.69,3.69,3.69,11300
2024-05-30 13:17:00,3.69,3.69,3.69,3.69,7900
2024-05-30 13:18:00,3.69,3.69,3.69,3.69,1400
2024-05-30 13:19:00,3.69,3.69,3.68,3.68,160400
2024-05-30 13:20:00,3.68,3.68,3.67,3.68,9100
2024-05-30 13:21:00,3.68,3.68,3.67,3.67,107200
