day,open,high,low,close,volume
2024-05-29 10:22:00,3.24,3.24,3.23,3.24,16200
2024-05-29 10:23:00,3.23,3.24,3.23,3.23,81400
2024-05-29 10:24:00,3.23,3.24,3.23,3.24,38600
2024-05-29 10:25:00,3.24,3.24,3.23,3.23,110000
2024-05-29 10:26:00,3.23,3.24,3.23,3.24,23600
2024-05-29 10:27:00,3.24,3.24,3.23,3.24,11000
2024-05-29 10:28:00,3.23,3.24,3.23,3.24,37400
2024-05-29 10:29:00,3.23,3.24,3.23,3.23,11500
2024-05-29 10:30:00,3.23,3.24,3.23,3.24,67100
2024-05-29 10:31:00,3.24,3.24,3.23,3.24,138800
2024-05-29 10:32:00,3.24,3.25,3.23,3.23,96100
2024-05-29 10:33:00,3.23,3.24,3.23,3.23,11300
2024-05-29 10:34:00,3.24,3.24,3.22,3.22,443800
2024-05-29 10:35:00,3.22,3.23,3.22,3.22,38700
2024-05-29 10:36:00,3.22,3.23,3.22,3.22,31800
2024-05-29 10:37:00,3.23,3.23,3.22,3.22,298500
2024-05-29 10:38:00,3.22,3.22,3.21,3.21,84600
2024-05-29 10:39:00,3.22,3.22,3.21,3.22,43900
2024-05-29 10:40:00,3.21,3.22,3.21,3.21,334800
2024-05-29 10:41:00,3.22,3.22,3.21,3.21,196900
2024-05-29 10:42:00,3.21,3.21,3.21,3.21,36700
2024-05-29 10:43:00,3.21,3.22,3.21,3.21,41200
2024-05-29 10:44:00,3.22,3.22,3.21,3.22,29600
2024-05-29 10:45:00,3.22,3.22,3.21,3.21,109400
2024-05-29 10:46:00,3.21,3.21,3.21,3.21,146000
2024-05-29 10:47:00,3.21,3.22,3.21,3.22,10200
2024-05-29 10:48:00,3.22,3.22,3.21,3.21,71600
2024-05-29 10:49:00,3.21,3.21,3.21,3.21,6700
2024-05-29 10:50:00,3.21,3.21,3.21,3.21,19400
2024-05-29 10:51:00,3.21,3.22,3.21,3.21,43400
2024-05-29 10:52:00,3.22,3.22,3.21,3.22,102400
2024-05-29 10:53:00,3.22,3.22,3.21,3.21,30000
2024-05-29 10:54:00,3.21,3.22,3.21,3.21,41500
2024-05-29 10:55:00,3.21,3.22,3.21,3.21,5200
2024-05-29 10:56:00,3.21,3.22,3.21,3.22,31700
2024-05-29 10:57:00,3.22,3.22,3.21,3.21,16600
2024-05-29 10:58:00,3.21,3.22,3.21,3.21,5700
2024-05-29 10:59:00,3.21,3.22,3.21,3.21,41400
2024-05-29 11:00:00,3.21,3.22,3.21,3.21,32700
2024-05-29 11:01:00,3.21,3.22,3.21,3.21,16800
2024-05-29 11:02:00,3.22,3.22,3.21,3.21,4500
2024-05-29 11:03:00,3.22,3.22,3.21,3.22,30200
2024-05-29 11:04:00,3.21,3.22,3.21,3.21,91700
2024-05-29 11:05:00,3.21,3.22,3.21,3.21,4500
2024-05-29 11:06:00,3.21,3.22,3.21,3.21,16600
2024-05-29 11:07:00,3.21,3.21,3.21,3.21,1500
2024-05-29 11:08:00,3.21,3.22,3.21,3.21,25200
2024-05-29 11:09:00,3.22,3.22,3.21,3.22,28000
2024-05-29 11:10:00,3.21,3.22,3.21,3.21,2500
2024-05-29 11:11:00,3.22,3.22,3.21,3.22,128100
2024-05-29 11:12:00,3.22,3.24,3.22,3.24,247300
2024-05-29 11:13:00,3.24,3.24,3.23,3.23,41300
2024-05-29 11:14:00,3.24,3.24,3.23,3.23,42800
2024-05-29 11:15:00,3.23,3.23,3.22,3.22,172300
2024-05-29 11:16:00,3.23,3.23,3.22,3.23,53500
2024-05-29 11:17:00,3.23,3.23,3.23,3.23,37800
2024-05-29 11:18:00,3.23,3.24,3.23,3.23,32800
2024-05-29 11:19:00,3.23,3.23,3.22,3.22,28300
2024-05-29 11:20:00,3.22,3.23,3.22,3.23,33800
2024-05-29 11:21:00,3.22,3.23,3.21,3.22,118080
2024-05-29 11:22:00,3.21,3.22,3.21,3.22,17400
2024-05-29 11:23:00,3.22,3.22,3.21,3.22,6900
2024-05-29 11:24:00,3.22,3.22,3.21,3.22,42200
2024-05-29 11:25:00,3.22,3.23,3.22,3.23,35500
2024-05-29 11:26:00,3.22,3.23,3.22,3.22,127800
2024-05-29 11:27:00,3.22,3.22,3.22,3.22,36900
2024-05-29 11:28:00,3.22,3.22,3.22,3.22,1600
2024-05-29 11:29:00,3.22,3.23,3.22,3.22,43200
2024-05-29 11:30:00,3.22,3.23,3.22,3.23,18500
2024-05-29 13:01:00,3.22,3.23,3.2,3.2,543900
2024-05-29 13:02:00,3.2,3.21,3.2,3.21,25700
2024-05-29 13:03:00,3.21,3.21,3.2,3.21,88400
2024-05-29 13:04:00,3.21,3.22,3.2,3.2,142400
2024-05-29 13:05:00,3.2,3.21,3.2,3.2,99000
2024-05-29 13:06:00,3.21,3.21,3.21,3.21,3600
2024-05-29 13:07:00,3.21,3.22,3.21,3.21,62600
2024-05-29 13:08:00,3.22,3.22,3.21,3.21,9400
2024-05-29 13:09:00,3.21,3.21,3.21,3.21,55100
2024-05-29 13:10:00,3.21,3.21,3.2,3.21,184900
2024-05-29 13:11:00,3.21,3.21,3.2,3.21,29600
2024-05-29 13:12:00,3.21,3.21,3.2,3.21,89400
2024-05-29 13:13:00,3.21,3.22,3.2,3.21,28500
2024-05-29 13:14:00,3.21,3.22,3.21,3.22,96600
2024-05-29 13:15:00,3.22,3.22,3.22,3.22,1800
2024-05-29 13:16:00,3.21,3.21,3.2,3.2,63300
2024-05-29 13:17:00,3.21,3.21,3.21,3.21,22400
2024-05-29 13:18:00,3.21,3.21,3.2,3.21,30400
2024-05-29 13:19:00,3.21,3.21,3.2,3.21,8300
2024-05-29 13:20:00,3.21,3.21,3.2,3.21,9600
2024-05-29 13:21:00,3.21,3.21,3.2,3.2,29000
2024-05-29 13:22:00,3.21,3.21,3.2,3.21,27600
2024-05-29 13:23:00,3.2,3.21,3.2,3.2,71700
2024-05-29 13:24:00,3.2,3.2,3.2,3.2,14900
2024-05-29 13:25:00,3.2,3.21,3.2,3.21,15300
2024-05-29 13:26:00,3.2,3.21,3.2,3.2,41400
2024-05-29 13:27:00,3.21,3.21,3.2,3.21,16400
2024-05-29 13:28:00,3.21,3.21,3.2,3.21,24200
2024-05-29 13:29:00,3.2,3.21,3.2,3.21,27600
2024-05-29 13:30:00,3.2,3.21,3.2,3.2,50700
2024-05-29 13:31:00,3.2,3.21,3.2,3.21,50200
2024-05-29 13:32:00,3.21,3.22,3.21,3.21,104500
2024-05-29 13:33:00,3.21,3.21,3.21,3.21,17500
2024-05-29 13:34:00,3.21,3.21,3.21,3.21,76000
2024-05-29 13:35:00,3.21,3.22,3.21,3.21,126000
2024-05-29 13:36:00,3.22,3.22,3.21,3.22,8700
2024-05-29 13:37:00,3.21,3.21,3.21,3.21,1600
2024-05-29 13:38:00,3.22,3.22,3.22,3.22,4600
2024-05-29 13:39:00,3.21,3.21,3.21,3.21,19800
2024-05-29 13:40:00,3.21,3.22,3.21,3.21,252000
2024-05-29 13:41:00,3.21,3.21,3.21,3.21,88100
2024-05-29 13:42:00,3.21,3.21,3.2,3.2,122000
2024-05-29 13:43:00,3.2,3.21,3.2,3.2,78100
2024-05-29 13:44:00,3.2,3.21,3.2,3.2,32600
2024-05-29 13:45:00,3.2,3.21,3.2,3.21,17400
2024-05-29 13:46:00,3.2,3.21,3.2,3.2,39500
2024-05-29 13:47:00,3.2,3.21,3.2,3.2,34000
2024-05-29 13:48:00,3.21,3.21,3.2,3.21,54600
2024-05-29 13:49:00,3.21,3.21,3.2,3.21,12500
2024-05-29 13:50:00,3.21,3.21,3.2,3.21,13900
2024-05-29 13:51:00,3.2,3.21,3.2,3.21,21800
2024-05-29 13:52:00,3.21,3.21,3.2,3.2,8200
2024-05-29 13:53:00,3.2,3.21,3.2,3.21,32800
2024-05-29 13:54:00,3.21,3.21,3.2,3.21,4900
2024-05-29 13:55:00,3.21,3.21,3.2,3.21,149200
2024-05-29 13:56:00,3.2,3.21,3.2,3.21,61000
2024-05-29 13:57:00,3.21,3.21,3.21,3.21,152500
2024-05-29 13:58:00,3.21,3.21,3.2,3.2,22800
2024-05-29 13:59:00,3.2,3.21,3.2,3.21,58700
2024-05-29 14:00:00,3.2,3.21,3.2,3.2,27100
2024-05-29 14:01:00,3.21,3.21,3.2,3.2,43300
2024-05-29 14:02:00,3.2,3.21,3.2,3.2,76500
2024-05-29 14:03:00,3.2,3.2,3.2,3.2,15300
2024-05-29 14:04:00,3.2,3.21,3.2,3.2,132000
2024-05-29 14:05:00,3.21,3.21,3.2,3.21,61500
2024-05-29 14:06:00,3.2,3.21,3.2,3.2,175900
2024-05-29 14:07:00,3.21,3.21,3.19,3.2,313500
2024-05-29 14:08:00,3.2,3.21,3.2,3.2,35400
2024-05-29 14:09:00,3.21,3.21,3.21,3.21,28700
2024-05-29 14:10:00,3.21,3.21,3.2,3.21,26800
2024-05-29 14:11:00,3.21,3.21,3.2,3.2,31100
2024-05-29 14:12:00,3.2,3.21,3.19,3.19,32100
2024-05-29 14:13:00,3.19,3.2,3.19,3.19,40000
2024-05-29 14:14:00,3.19,3.2,3.19,3.19,12000
2024-05-29 14:15:00,3.2,3.2,3.19,3.19,96600
2024-05-29 14:16:00,3.2,3.21,3.19,3.2,200000
2024-05-29 14:17:00,3.21,3.21,3.21,3.21,21500
2024-05-29 14:18:00,3.21,3.21,3.2,3.21,1000
2024-05-29 14:19:00,3.21,3.21,3.2,3.2,120100
2024-05-29 14:20:00,3.2,3.2,3.19,3.2,61300
2024-05-29 14:21:00,3.2,3.2,3.2,3.2,69300
2024-05-29 14:22:00,3.2,3.21,3.2,3.21,16700
2024-05-29 14:23:00,3.2,3.21,3.2,3.21,19300
2024-05-29 14:24:00,3.21,3.21,3.2,3.2,9500
2024-05-29 14:25:00,3.21,3.21,3.2,3.2,30000
2024-05-29 14:26:00,3.21,3.21,3.2,3.21,21600
2024-05-29 14:27:00,3.21,3.21,3.21,3.21,500
2024-05-29 14:28:00,3.21,3.21,3.2,3.21,10800
2024-05-29 14:29:00,3.2,3.21,3.2,3.21,154000
2024-05-29 14:30:00,3.21,3.21,3.2,3.2,71900
2024-05-29 14:31:00,3.21,3.22,3.21,3.22,496800
2024-05-29 14:32:00,3.22,3.22,3.21,3.22,32500
2024-05-29 14:33:00,3.22,3.22,3.21,3.22,189100
2024-05-29 14:34:00,3.22,3.23,3.22,3.22,27000
2024-05-29 14:35:00,3.22,3.22,3.22,3.22,71600
2024-05-29 14:36:00,3.23,3.23,3.21,3.22,29300
2024-05-29 14:37:00,3.21,3.22,3.21,3.22,17700
2024-05-29 14:38:00,3.22,3.22,3.21,3.22,36100
2024-05-29 14:39:00,3.22,3.22,3.21,3.21,2600
2024-05-29 14:40:00,3.21,3.22,3.21,3.22,55600
2024-05-29 14:41:00,3.21,3.22,3.2,3.21,269400
2024-05-29 14:42:00,3.21,3.22,3.2,3.21,83800
2024-05-29 14:43:00,3.21,3.21,3.2,3.21,78800
2024-05-29 14:44:00,3.21,3.21,3.2,3.21,147400
2024-05-29 14:45:00,3.21,3.21,3.2,3.21,80800
2024-05-29 14:46:00,3.21,3.21,3.2,3.21,59500
2024-05-29 14:47:00,3.2,3.21,3.2,3.2,33600
2024-05-29 14:48:00,3.21,3.21,3.2,3.2,42100
2024-05-29 14:49:00,3.21,3.22,3.2,3.21,307300
2024-05-29 14:50:00,3.21,3.22,3.21,3.21,100900
2024-05-29 14:51:00,3.22,3.22,3.21,3.21,62700
2024-05-29 14:52:00,3.21,3.22,3.21,3.21,133300
2024-05-29 14:53:00,3.21,3.22,3.21,3.21,119500
2024-05-29 14:54:00,3.22,3.22,3.21,3.22,105100
2024-05-29 14:55:00,3.22,3.22,3.21,3.22,109400
2024-05-29 14:56:00,3.21,3.22,3.21,3.21,593300
2024-05-29 14:57:00,3.21,3.22,3.21,3.21,58500
2024-05-29 15:00:00,3.22,3.22,3.22,3.22,408442
2024-05-30 09:31:00,3.17,3.2,3.16,3.16,1037800
2024-05-30 09:32:00,3.16,3.18,3.14,3.15,891900
2024-05-30 09:33:00,3.16,3.19,3.16,3.17,270900
2024-05-30 09:34:00,3.18,3.18,3.16,3.16,185700
2024-05-30 09:35:00,3.16,3.17,3.16,3.17,106000
2024-05-30 09:36:00,3.17,3.17,3.16,3.17,206900
2024-05-30 09:37:00,3.17,3.17,3.13,3.14,711600
2024-05-30 09:38:00,3.14,3.17,3.13,3.17,758400
2024-05-30 09:39:00,3.16,3.17,3.15,3.16,54900
2024-05-30 09:40:00,3.16,3.16,3.15,3.16,204300
2024-05-30 09:41:00,3.15,3.16,3.14,3.14,298800
2024-05-30 09:42:00,3.14,3.15,3.13,3.14,260700
2024-05-30 09:43:00,3.13,3.14,3.12,3.13,510500
2024-05-30 09:44:00,3.13,3.14,3.12,3.13,253500
2024-05-30 09:45:00,3.13,3.14,3.12,3.13,193000
2024-05-30 09:46:00,3.12,3.13,3.12,3.13,564100
2024-05-30 09:47:00,3.13,3.13,3.11,3.13,720300
2024-05-30 09:48:00,3.13,3.16,3.12,3.16,453100
2024-05-30 09:49:00,3.15,3.16,3.15,3.16,159600
2024-05-30 09:50:00,3.16,3.16,3.15,3.15,35600
2024-05-30 09:51:00,3.15,3.16,3.15,3.16,156300
2024-05-30 09:52:00,3.16,3.16,3.15,3.16,77200
2024-05-30 09:53:00,3.16,3.16,3.15,3.16,223000
2024-05-30 09:54:00,3.16,3.16,3.14,3.15,196100
2024-05-30 09:55:00,3.14,3.14,3.13,3.13,118100
2024-05-30 09:56:00,3.13,3.14,3.13,3.14,108700
2024-05-30 09:57:00,3.14,3.14,3.12,3.13,216800
2024-05-30 09:58:00,3.13,3.13,3.12,3.13,191800
2024-05-30 09:59:00,3.12,3.13,3.12,3.12,99900
2024-05-30 10:00:00,3.12,3.15,3.12,3.13,510700
2024-05-30 10:01:00,3.13,3.14,3.13,3.14,40200
2024-05-30 10:02:00,3.13,3.14,3.13,3.13,193300
2024-05-30 10:03:00,3.13,3.13,3.12,3.13,439500
2024-05-30 10:04:00,3.12,3.13,3.12,3.12,117500
2024-05-30 10:05:00,3.13,3.13,3.11,3.12,315700
2024-05-30 10:06:00,3.12,3.12,3.11,3.12,192800
2024-05-30 10:07:00,3.12,3.13,3.11,3.12,259900
2024-05-30 10:08:00,3.13,3.13,3.12,3.13,53100
2024-05-30 10:09:00,3.13,3.13,3.12,3.12,160400
2024-05-30 10:10:00,3.12,3.13,3.12,3.13,159700
2024-05-30 10:11:00,3.12,3.13,3.12,3.13,17700
2024-05-30 10:12:00,3.13,3.13,3.12,3.13,46800
2024-05-30 10:13:00,3.12,3.13,3.12,3.12,60500
2024-05-30 10:14:00,3.13,3.13,3.12,3.12,110100
2024-05-30 10:15:00,3.13,3.13,3.12,3.12,27900
2024-05-30 10:16:00,3.13,3.13,3.12,3.12,44100
2024-05-30 10:17:00,3.13,3.13,3.12,3.13,242300
2024-05-30 10:18:00,3.13,3.14,3.13,3.13,52000
2024-05-30 10:19:00,3.13,3.14,3.12,3.13,199000
2024-05-30 10:20:00,3.12,3.12,3.11,3.12,618300
2024-05-30 10:21:00,3.12,3.13,3.11,3.11,259300
2024-05-30 10:22:00,3.12,3.13,3.12,3.12,173900
2024-05-30 10:23:00,3.12,3.13,3.12,3.12,270900
2024-05-30 10:24:00,3.13,3.13,3.12,3.12,91500
2024-05-30 10:25:00,3.12,3.13,3.11,3.12,196500
2024-05-30 10:26:00,3.13,3.13,3.12,3.12,290300
2024-05-30 10:27:00,3.12,3.13,3.12,3.13,61800
2024-05-30 10:28:00,3.12,3.13,3.12,3.12,60500
2024-05-30 10:29:00,3.12,3.13,3.11,3.12,60600
2024-05-30 10:30:00,3.12,3.12,3.12,3.12,21900
2024-05-30 10:31:00,3.13,3.13,3.12,3.12,1600
2024-05-30 10:32:00,3.12,3.13,3.12,3.12,18100
2024-05-30 10:33:00,3.12,3.13,3.12,3.12,95500
2024-05-30 10:34:00,3.12,3.12,3.12,3.12,8700
2024-05-30 10:35:00,3.12,3.13,3.11,3.11,164800
2024-05-30 10:36:00,3.12,3.12,3.11,3.12,29700
2024-05-30 10:37:00,3.12,3.12,3.11,3.11,48300
2024-05-30 10:38:00,3.11,3.12,3.11,3.12,93700
2024-05-30 10:39:00,3.11,3.12,3.11,3.11,70000
2024-05-30 10:40:00,3.11,3.12,3.11,3.11,84500
2024-05-30 10:41:00,3.11,3.12,3.11,3.12,62500
2024-05-30 10:42:00,3.11,3.12,3.11,3.11,31200
2024-05-30 10:43:00,3.11,3.12,3.11,3.11,87600
2024-05-30 10:44:00,3.12,3.12,3.11,3.11,20800
2024-05-30 10:45:00,3.11,3.12,3.1,3.11,823700
2024-05-30 10:46:00,3.1,3.11,3.1,3.1,79200
2024-05-30 10:47:00,3.1,3.1,3.09,3.09,938200
2024-05-30 10:48:00,3.09,3.1,3.09,3.1,230000
2024-05-30 10:49:00,3.09,3.1,3.08,3.09,699600
2024-05-30 10:50:00,3.09,3.1,3.09,3.09,400500
2024-05-30 10:51:00,3.09,3.1,3.09,3.09,265500
2024-05-30 10:52:00,3.09,3.09,3.08,3.09,94000
2024-05-30 10:53:00,3.08,3.09,3.08,3.08,1212700
2024-05-30 10:54:00,3.08,3.09,3.08,3.09,214000
2024-05-30 10:55:00,3.08,3.09,3.08,3.09,145100
2024-05-30 10:56:00,3.08,3.09,3.08,3.08,40800
2024-05-30 10:57:00,3.08,3.09,3.08,3.08,95600
2024-05-30 10:58:00,3.08,3.09,3.08,3.08,81000
2024-05-30 10:59:00,3.08,3.09,3.08,3.09,57500
2024-05-30 11:00:00,3.09,3.09,3.08,3.08,125300
2024-05-30 11:01:00,3.08,3.09,3.08,3.08,88400
2024-05-30 11:02:00,3.08,3.09,3.08,3.08,69000
2024-05-30 11:03:00,3.09,3.09,3.07,3.08,487500
2024-05-30 11:04:00,3.08,3.09,3.08,3.08,65100
2024-05-30 11:05:00,3.08,3.09,3.08,3.08,82400
2024-05-30 11:06:00,3.08,3.08,3.07,3.08,600800
2024-05-30 11:07:00,3.08,3.09,3.07,3.08,184600
2024-05-30 11:08:00,3.08,3.1,3.08,3.1,399700
2024-05-30 11:09:00,3.1,3.1,3.1,3.1,90700
2024-05-30 11:10:00,3.1,3.1,3.1,3.1,18200
2024-05-30 11:11:00,3.09,3.09,3.08,3.08,60000
2024-05-30 11:12:00,3.09,3.09,3.09,3.09,39900
2024-05-30 11:13:00,3.09,3.1,3.09,3.09,36500
2024-05-30 11:14:00,3.09,3.09,3.08,3.09,50700
2024-05-30 11:15:00,3.09,3.09,3.08,3.09,49300
2024-05-30 11:16:00,3.09,3.09,3.08,3.08,12300
2024-05-30 11:17:00,3.09,3.09,3.09,3.09,205400
2024-05-30 11:18:00,3.09,3.09,3.08,3.08,111200
2024-05-30 11:19:00,3.09,3.09,3.08,3.09,28400
2024-05-30 11:20:00,3.09,3.09,3.08,3.08,8300
2024-05-30 11:21:00,3.09,3.09,3.08,3.09,67300
2024-05-30 11:22:00,3.09,3.09,3.08,3.08,59700
2024-05-30 11:23:00,3.09,3.1,3.09,3.09,81000
2024-05-30 11:24:00,3.09,3.1,3.09,3.1,104200
2024-05-30 11:25:00,3.09,3.1,3.09,3.09,41100
2024-05-30 11:26:00,3.09,3.1,3.09,3.09,225100
2024-05-30 11:27:00,3.08,3.09,3.08,3.08,45200
2024-05-30 11:28:00,3.09,3.09,3.08,3.09,51600
2024-05-30 11:29:00,3.08,3.09,3.08,3.09,41500
2024-05-30 11:30:00,3.09,3.09,3.09,3.09,2900
2024-05-30 13:01:00,3.09,3.09,3.08,3.08,167600
2024-05-30 13:02:00,3.08,3.09,3.07,3.08,676600
2024-05-30 13:03:00,3.08,3.08,3.08,3.08,80900
2024-05-30 13:04:00,3.08,3.08,3.07,3.08,179700
2024-05-30 13:05:00,3.08,3.08,3.07,3.07,39300
2024-05-30 13:06:00,3.07,3.08,3.07,3.08,120700
2024-05-30 13:07:00,3.09,3.09,3.08,3.09,21600
2024-05-30 13:08:00,3.09,3.09,3.08,3.09,70200
2024-05-30 13:09:00,3.09,3.09,3.08,3.09,259800
2024-05-30 13:10:00,3.08,3.09,3.08,3.09,17100
2024-05-30 13:11:00,3.08,3.09,3.08,3.08,99600
2024-05-30 13:12:00,3.08,3.08,3.08,3.08,17800
2024-05-30 13:13:00,3.09,3.09,3.08,3.09,157320
2024-05-30 13:14:00,3.09,3.09,3.08,3.09,39500
2024-05-30 13:15:00,3.08,3.09,3.08,3.09,9800
2024-05-30 13:16:00,3.09,3.09,3.08,3.08,17700
2024-05-30 13:17:00,3.08,3.09,3.08,3.08,176100
2024-05-30 13:18:00,3.09,3.09,3.08,3.09,6600
2024-05-30 13:19:00,3.09,3.09,3.08,3.08,14100
2024-05-30 13:20:00,3.08,3.09,3.08,3.08,81300
2024-05-30 13:21:00,3.08,3.09,3.08,3.08,27100
2024-05-30 13:22:00,3.09,3.09,3.08,3.08,124300
2024-05-30 13:23:00,3.08,3.09,3.08,3.08,22000
2024-05-30 13:24:00,3.08,3.09,3.08,3.09,2800
2024-05-30 13:25:00,3.09,3.09,3.08,3.09,56800
2024-05-30 13:26:00,3.08,3.09,3.08,3.08,29000
2024-05-30 13:27:00,3.09,3.09,3.08,3.08,12620
2024-05-30 13:28:00,3.09,3.09,3.08,3.08,5600
2024-05-30 13:29:00,3.08,3.09,3.08,3.08,20900
2024-05-30 13:30:00,3.09,3.09,3.08,3.09,41700
2024-05-30 13:31:00,3.09,3.09,3.08,3.08,54500
2024-05-30 13:32:00,3.09,3.09,3.09,3.09,232700
2024-05-30 13:33:00,3.1,3.1,3.09,3.1,33100
2024-05-30 13:34:00,3.1,3.1,3.1,3.1,109700
2024-05-30 13:35:00,3.1,3.1,3.1,3.1,90300
2024-05-30 13:36:00,3.1,3.11,3.1,3.1,65700
2024-05-30 13:37:00,3.1,3.1,3.09,3.09,138800
2024-05-30 13:38:00,3.1,3.1,3.09,3.09,91700
2024-05-30 13:39:00,3.09,3.1,3.09,3.1,17300
2024-05-30 13:40:00,3.1,3.1,3.09,3.09,24700
2024-05-30 13:41:00,3.09,3.1,3.09,3.09,28300
2024-05-30 13:42:00,3.1,3.1,3.09,3.09,23600
2024-05-30 13:43:00,3.09,3.1,3.09,3.09,3200
2024-05-30 13:44:00,3.1,3.1,3.09,3.1,51600
2024-05-30 13:45:00,3.1,3.1,3.09,3.1,98500
2024-05-30 13:46:00,3.11,3.11,3.09,3.1,130700
2024-05-30 13:47:00,3.1,3.1,3.09,3.1,30000
2024-05-30 13:48:00,3.1,3.1,3.09,3.1,10400
2024-05-30 13:49:00,3.1,3.1,3.1,3.1,8000
2024-05-30 13:50:00,3.09,3.1,3.09,3.09,177000
2024-05-30 13:51:00,3.08,3.09,3.08,3.09,12500
2024-05-30 13:52:00,3.08,3.09,3.08,3.08,36900
2024-05-30 13:53:00,3.09,3.09,3.08,3.08,78030
2024-05-30 13:54:00,3.08,3.09,3.08,3.08,13700
2024-05-30 13:55:00,3.08,3.09,3.08,3.08,82600
2024-05-30 13:56:00,3.09,3.09,3.08,3.08,72300
2024-05-30 13:57:00,3.08,3.09,3.08,3.09,23000
2024-05-30 13:58:00,3.08,3.09,3.08,3.08,46900
2024-05-30 13:59:00,3.08,3.09,3.08,3.09,4400
2024-05-30 14:00:00,3.09,3.09,3.08,3.09,30200
2024-05-30 14:01:00,3.09,3.09,3.09,3.09,175500
2024-05-30 14:02:00,3.09,3.1,3.09,3.09,4500
2024-05-30 14:03:00,3.1,3.1,3.09,3.1,29000
2024-05-30 14:04:00,3.09,3.1,3.09,3.09,47600
2024-05-30 14:05:00,3.1,3.1,3.09,3.09,23300
2024-05-30 14:06:00,3.1,3.1,3.09,3.1,6300
2024-05-30 14:07:00,3.09,3.1,3.09,3.1,30800
2024-05-30 14:08:00,3.09,3.1,3.09,3.1,1700
2024-05-30 14:09:00,3.1,3.1,3.09,3.09,187700
2024-05-30 14:10:00,3.09,3.09,3.09,3.09,45600
2024-05-30 14:11:00,3.09,3.1,3.08,3.08,38500
2024-05-30 14:12:00,3.09,3.09,3.08,3.09,82400
2024-05-30 14:13:00,3.09,3.09,3.08,3.08,84800
2024-05-30 14:14:00,3.09,3.09,3.08,3.08,115500
2024-05-30 14:15:00,3.08,3.09,3.08,3.08,22300
2024-05-30 14:16:00,3.08,3.09,3.08,3.08,40600
2024-05-30 14:17:00,3.09,3.09,3.08,3.09,51200
2024-05-30 14:18:00,3.09,3.1,3.08,3.09,113100
2024-05-30 14:19:00,3.09,3.1,3.09,3.1,20200
2024-05-30 14:20:00,3.1,3.1,3.09,3.09,74700
2024-05-30 14:21:00,3.09,3.09,3.09,3.09,25500
2024-05-30 14:22:00,3.09,3.1,3.09,3.09,18700
2024-05-30 14:23:00,3.09,3.1,3.09,3.09,4900
2024-05-30 14:24:00,3.09,3.1,3.09,3.09,30000
2024-05-30 14:25:00,3.08,3.09,3.08,3.08,21600
2024-05-30 14:26:00,3.09,3.09,3.08,3.08,8700
2024-05-30 14:27:00,3.09,3.09,3.08,3.09,22000
2024-05-30 14:28:00,3.08,3.09,3.08,3.08,15900
2024-05-30 14:29:00,3.09,3.09,3.08,3.09,10200
2024-05-30 14:30:00,3.09,3.09,3.08,3.09,100100
2024-05-30 14:31:00,3.09,3.09,3.08,3.08,85400
2024-05-30 14:32:00,3.09,3.09,3.08,3.08,107100
2024-05-30 14:33:00,3.09,3.09,3.08,3.08,17400
2024-05-30 14:34:00,3.09,3.09,3.08,3.09,22600
2024-05-30 14:35:00,3.08,3.09,3.08,3.08,15700
2024-05-30 14:36:00,3.09,3.09,3.08,3.09,48900
2024-05-30 14:37:00,3.09,3.09,3.08,3.09,16800
2024-05-30 14:38:00,3.09,3.09,3.08,3.08,23600
2024-05-30 14:39:00,3.08,3.09,3.08,3.08,79300
2024-05-30 14:40:00,3.08,3.09,3.08,3.08,254400
2024-05-30 14:41:00,3.08,3.09,3.07,3.08,175600
2024-05-30 14:42:00,3.08,3.08,3.07,3.08,138600
2024-05-30 14:43:00,3.08,3.08,3.07,3.08,71200
2024-05-30 14:44:00,3.08,3.08,3.07,3.07,63300
2024-05-30 14:45:00,3.08,3.08,3.07,3.08,318900
2024-05-30 14:46:00,3.08,3.08,3.07,3.07,72100
2024-05-30 14:47:00,3.08,3.08,3.07,3.08,37300
2024-05-30 14:48:00,3.08,3.08,3.07,3.08,97200
2024-05-30 14:49:00,3.08,3.08,3.07,3.08,192900
2024-05-30 14:50:00,3.08,3.08,3.07,3.08,71700
2024-05-30 14:51:00,3.08,3.08,3.07,3.08,286000
2024-05-30 14:52:00,3.08,3.08,3.07,3.08,183600
2024-05-30 14:53:00,3.08,3.08,3.07,3.08,358300
2024-05-30 14:54:00,3.08,3.08,3.07,3.08,447400
2024-05-30 14:55:00,3.08,3.09,3.07,3.08,386800
2024-05-30 14:56:00,3.09,3.09,3.08,3.09,218700
2024-05-30 14:57:00,3.09,3.09,3.08,3.09,225800
2024-05-30 15:00:00,3.09,3.09,3.09,3.09,785900
2024-05-31 09:31:00,3.08,3.12,3.08,3.11,472500
2024-05-31 09:32:00,3.11,3.11,3.1,3.11,230600
2024-05-31 09:33:00,3.1,3.1,3.06,3.07,691600
2024-05-31 09:34:00,3.07,3.09,3.07,3.09,119400
2024-05-31 09:35:00,3.09,3.09,3.07,3.07,359800
2024-05-31 09:36:00,3.07,3.08,3.06,3.07,456000
2024-05-31 09:37:00,3.07,3.09,3.06,3.08,228700
2024-05-31 09:38:00,3.08,3.1,3.08,3.08,412700
2024-05-31 09:39:00,3.08,3.09,3.08,3.08,93800
2024-05-31 09:40:00,3.09,3.09,3.08,3.09,76000
2024-05-31 09:41:00,3.08,3.08,3.07,3.08,249900
2024-05-31 09:42:00,3.08,3.08,3.06,3.07,658700
