day,open,high,low,close,volume
2024-05-29 10:17:00,6.64,6.66,6.64,6.66,85300
2024-05-29 10:18:00,6.65,6.66,6.65,6.66,4400
2024-05-29 10:19:00,6.66,6.66,6.65,6.66,3300
2024-05-29 10:20:00,6.65,6.66,6.65,6.66,47900
2024-05-29 10:21:00,6.66,6.66,6.65,6.66,119900
2024-05-29 10:22:00,6.66,6.67,6.65,6.67,97000
2024-05-29 10:23:00,6.67,6.67,6.66,6.66,29800
2024-05-29 10:24:00,6.66,6.66,6.65,6.66,11900
2024-05-29 10:25:00,6.66,6.66,6.65,6.66,22700
2024-05-29 10:26:00,6.65,6.66,6.65,6.65,18500
2024-05-29 10:27:00,6.65,6.65,6.65,6.65,2800
2024-05-29 10:28:00,6.65,6.65,6.64,6.64,15100
2024-05-29 10:29:00,6.66,6.66,6.64,6.64,11100
2024-05-29 10:30:00,6.64,6.65,6.64,6.64,24700
2024-05-29 10:31:00,6.65,6.65,6.65,6.65,100
2024-05-29 10:32:00,6.65,6.66,6.65,6.65,73500
2024-05-29 10:33:00,6.66,6.66,6.65,6.65,24600
2024-05-29 10:34:00,6.65,6.65,6.64,6.64,6600
2024-05-29 10:35:00,6.64,6.64,6.63,6.63,5700
2024-05-29 10:36:00,6.63,6.64,6.63,6.63,4700
2024-05-29 10:37:00,6.64,6.64,6.63,6.63,13300
2024-05-29 10:38:00,6.63,6.63,6.63,6.63,400
2024-05-29 10:39:00,6.63,6.64,6.62,6.63,35600
2024-05-29 10:40:00,6.63,6.63,6.62,6.62,15100
2024-05-29 10:41:00,6.63,6.64,6.63,6.64,36200
2024-05-29 10:42:00,6.64,6.64,6.63,6.64,13700
2024-05-29 10:43:00,6.64,6.64,6.64,6.64,14900
2024-05-29 10:44:00,6.63,6.63,6.63,6.63,6000
2024-05-29 10:45:00,6.62,6.62,6.62,6.62,2500
2024-05-29 10:46:00,6.62,6.63,6.62,6.63,11800
2024-05-29 10:47:00,6.63,6.64,6.63,6.63,4300
2024-05-29 10:48:00,6.63,6.64,6.63,6.63,4800
2024-05-29 10:49:00,6.63,6.64,6.63,6.63,28200
2024-05-29 10:50:00,6.63,6.63,6.63,6.63,900
2024-05-29 10:51:00,6.63,6.63,6.63,6.63,15900
2024-05-29 10:52:00,6.63,6.63,6.63,6.63,200
2024-05-29 10:53:00,6.64,6.64,6.64,6.64,1200
2024-05-29 10:54:00,6.63,6.64,6.63,6.63,23500
2024-05-29 10:55:00,6.63,6.63,6.63,6.63,10900
2024-05-29 10:56:00,6.63,6.63,6.62,6.62,700
2024-05-29 10:57:00,6.63,6.63,6.62,6.62,28100
2024-05-29 10:58:00,6.62,6.63,6.62,6.63,1800
2024-05-29 10:59:00,6.62,6.62,6.62,6.62,1900
2024-05-29 11:01:00,6.62,6.63,6.62,6.63,20200
2024-05-29 11:02:00,6.63,6.63,6.62,6.62,8300
2024-05-29 11:03:00,6.62,6.63,6.62,6.62,32000
2024-05-29 11:04:00,6.61,6.62,6.61,6.62,8200
2024-05-29 11:05:00,6.61,6.61,6.61,6.61,3000
2024-05-29 11:07:00,6.61,6.62,6.61,6.61,55500
2024-05-29 11:08:00,6.61,6.62,6.61,6.62,15500
2024-05-29 11:09:00,6.62,6.62,6.62,6.62,1000
2024-05-29 11:10:00,6.62,6.62,6.62,6.62,1700
2024-05-29 11:13:00,6.61,6.61,6.61,6.61,3000
2024-05-29 11:14:00,6.61,6.62,6.61,6.61,28600
2024-05-29 11:15:00,6.61,6.61,6.61,6.61,11500
2024-05-29 11:16:00,6.61,6.61,6.61,6.61,8000
2024-05-29 11:17:00,6.62,6.62,6.61,6.61,8700
2024-05-29 11:18:00,6.61,6.61,6.61,6.61,3800
2024-05-29 11:19:00,6.6,6.6,6.6,6.6,300
2024-05-29 11:20:00,6.6,6.61,6.6,6.6,27600
2024-05-29 11:21:00,6.6,6.61,6.6,6.6,25700
2024-05-29 11:22:00,6.6,6.61,6.6,6.61,25100
2024-05-29 11:23:00,6.61,6.61,6.6,6.6,39000
2024-05-29 11:24:00,6.6,6.61,6.6,6.6,12700
2024-05-29 11:25:00,6.61,6.61,6.6,6.6,2500
2024-05-29 11:26:00,6.6,6.61,6.59,6.6,37200
2024-05-29 11:27:00,6.6,6.6,6.6,6.6,35600
2024-05-29 11:28:00,6.6,6.61,6.6,6.6,23400
2024-05-29 11:29:00,6.61,6.61,6.6,6.6,25000
2024-05-29 11:30:00,6.6,6.61,6.6,6.61,29600
2024-05-29 13:01:00,6.62,6.62,6.61,6.62,12300
2024-05-29 13:02:00,6.62,6.62,6.6,6.6,21200
2024-05-29 13:03:00,6.6,6.6,6.6,6.6,3300
2024-05-29 13:04:00,6.6,6.61,6.6,6.61,1400
2024-05-29 13:05:00,6.61,6.61,6.6,6.6,4600
2024-05-29 13:06:00,6.6,6.6,6.6,6.6,14000
2024-05-29 13:07:00,6.6,6.6,6.59,6.6,13300
2024-05-29 13:08:00,6.59,6.6,6.59,6.6,11700
2024-05-29 13:09:00,6.6,6.6,6.6,6.6,2600
2024-05-29 13:10:00,6.6,6.6,6.6,6.6,2400
2024-05-29 13:11:00,6.6,6.6,6.6,6.6,2400
2024-05-29 13:12:00,6.6,6.6,6.6,6.6,23200
2024-05-29 13:13:00,6.59,6.6,6.59,6.6,900
2024-05-29 13:15:00,6.6,6.6,6.6,6.6,42400
2024-05-29 13:16:00,6.6,6.6,6.6,6.6,16900
2024-05-29 13:17:00,6.6,6.6,6.59,6.59,52000
2024-05-29 13:18:00,6.59,6.59,6.58,6.58,1700
2024-05-29 13:19:00,6.59,6.59,6.59,6.59,21800
2024-05-29 13:20:00,6.59,6.59,6.59,6.59,500
2024-05-29 13:21:00,6.58,6.59,6.58,6.59,14800
2024-05-29 13:22:00,6.59,6.59,6.59,6.59,6000
2024-05-29 13:23:00,6.59,6.59,6.58,6.58,10500
2024-05-29 13:24:00,6.58,6.58,6.58,6.58,4000
2024-05-29 13:25:00,6.58,6.59,6.58,6.59,6600
2024-05-29 13:26:00,6.58,6.58,6.58,6.58,4000
2024-05-29 13:28:00,6.58,6.59,6.58,6.59,14600
2024-05-29 13:29:00,6.58,6.58,6.58,6.58,4000
2024-05-29 13:30:00,6.59,6.6,6.59,6.59,50100
2024-05-29 13:31:00,6.59,6.6,6.59,6.59,8700
2024-05-29 13:32:00,6.6,6.6,6.6,6.6,5900
2024-05-29 13:33:00,6.59,6.6,6.59,6.6,10000
2024-05-29 13:34:00,6.6,6.6,6.59,6.59,2600
2024-05-29 13:35:00,6.6,6.6,6.6,6.6,400
2024-05-29 13:36:00,6.59,6.59,6.59,6.59,300
2024-05-29 13:38:00,6.59,6.59,6.59,6.59,16400
2024-05-29 13:39:00,6.59,6.59,6.59,6.59,1600
2024-05-29 13:40:00,6.6,6.6,6.6,6.6,100
2024-05-29 13:41:00,6.59,6.6,6.59,6.59,4000
2024-05-29 13:42:00,6.59,6.59,6.58,6.58,32500
2024-05-29 13:43:00,6.59,6.59,6.59,6.59,8400
2024-05-29 13:44:00,6.58,6.58,6.58,6.58,3500
2024-05-29 13:45:00,6.58,6.59,6.57,6.58,34100
2024-05-29 13:47:00,6.58,6.59,6.58,6.59,4600
2024-05-29 13:48:00,6.59,6.59,6.58,6.58,1500
2024-05-29 13:49:00,6.59,6.59,6.58,6.59,27000
2024-05-29 13:50:00,6.58,6.58,6.58,6.58,1400
2024-05-29 13:51:00,6.58,6.59,6.58,6.59,6400
2024-05-29 13:52:00,6.58,6.58,6.58,6.58,300
2024-05-29 13:53:00,6.58,6.59,6.58,6.58,10600
2024-05-29 13:54:00,6.58,6.58,6.58,6.58,700
2024-05-29 13:55:00,6.59,6.59,6.58,6.58,1500
2024-05-29 13:56:00,6.58,6.58,6.56,6.57,89600
2024-05-29 13:57:00,6.57,6.57,6.56,6.56,2500
2024-05-29 13:58:00,6.57,6.57,6.56,6.56,116900
2024-05-29 13:59:00,6.56,6.57,6.56,6.57,500
2024-05-29 14:00:00,6.57,6.57,6.57,6.57,900
2024-05-29 14:01:00,6.56,6.57,6.56,6.56,13000
2024-05-29 14:02:00,6.56,6.57,6.56,6.56,2800
2024-05-29 14:03:00,6.56,6.57,6.56,6.57,1500
2024-05-29 14:04:00,6.57,6.58,6.57,6.58,60600
2024-05-29 14:05:00,6.58,6.58,6.55,6.57,156600
2024-05-29 14:06:00,6.57,6.57,6.57,6.57,400
2024-05-29 14:07:00,6.57,6.57,6.56,6.56,6800
2024-05-29 14:08:00,6.56,6.57,6.56,6.57,4600
2024-05-29 14:09:00,6.57,6.57,6.56,6.56,22000
2024-05-29 14:10:00,6.56,6.57,6.56,6.56,18900
2024-05-29 14:11:00,6.56,6.56,6.55,6.55,42700
2024-05-29 14:12:00,6.55,6.56,6.55,6.55,10300
2024-05-29 14:13:00,6.55,6.56,6.55,6.56,21500
2024-05-29 14:14:00,6.55,6.56,6.55,6.56,400
2024-05-29 14:15:00,6.56,6.56,6.56,6.56,1600
2024-05-29 14:16:00,6.56,6.56,6.55,6.56,39500
2024-05-29 14:17:00,6.55,6.56,6.55,6.56,1100
2024-05-29 14:18:00,6.56,6.56,6.55,6.55,8200
2024-05-29 14:19:00,6.55,6.55,6.55,6.55,17200
2024-05-29 14:20:00,6.55,6.55,6.54,6.54,3100
2024-05-29 14:21:00,6.55,6.55,6.54,6.55,60700
2024-05-29 14:22:00,6.55,6.56,6.55,6.56,114500
2024-05-29 14:23:00,6.56,6.56,6.55,6.56,19600
2024-05-29 14:24:00,6.56,6.56,6.55,6.56,33500
2024-05-29 14:25:00,6.56,6.57,6.56,6.57,3800
2024-05-29 14:26:00,6.57,6.58,6.56,6.57,10700
2024-05-29 14:27:00,6.57,6.58,6.57,6.58,500
2024-05-29 14:28:00,6.58,6.58,6.57,6.57,11600
2024-05-29 14:29:00,6.58,6.58,6.57,6.57,9300
2024-05-29 14:30:00,6.57,6.58,6.56,6.57,7200
2024-05-29 14:31:00,6.58,6.6,6.57,6.59,43700
2024-05-29 14:32:00,6.6,6.61,6.59,6.61,16600
2024-05-29 14:33:00,6.6,6.61,6.59,6.6,78000
2024-05-29 14:34:00,6.6,6.61,6.6,6.6,15300
2024-05-29 14:35:00,6.6,6.61,6.6,6.61,1100
2024-05-29 14:36:00,6.61,6.61,6.6,6.6,18800
2024-05-29 14:37:00,6.61,6.63,6.61,6.63,37000
2024-05-29 14:38:00,6.63,6.63,6.62,6.63,28300
2024-05-29 14:39:00,6.63,6.63,6.62,6.63,134000
2024-05-29 14:40:00,6.63,6.63,6.62,6.62,9000
2024-05-29 14:41:00,6.62,6.63,6.62,6.62,41400
2024-05-29 14:42:00,6.61,6.62,6.61,6.62,2800
2024-05-29 14:43:00,6.62,6.62,6.6,6.61,69100
2024-05-29 14:44:00,6.61,6.61,6.61,6.61,5900
2024-05-29 14:45:00,6.61,6.61,6.6,6.61,10200
2024-05-29 14:46:00,6.61,6.62,6.61,6.61,3900
2024-05-29 14:47:00,6.61,6.61,6.6,6.61,17300
2024-05-29 14:48:00,6.61,6.62,6.6,6.62,11000
2024-05-29 14:49:00,6.62,6.62,6.6,6.61,42000
2024-05-29 14:50:00,6.62,6.62,6.61,6.62,15000
2024-05-29 14:51:00,6.61,6.62,6.61,6.62,7400
2024-05-29 14:52:00,6.61,6.62,6.61,6.62,29000
2024-05-29 14:53:00,6.62,6.62,6.61,6.62,37000
2024-05-29 14:54:00,6.62,6.62,6.61,6.61,7200
2024-05-29 14:55:00,6.62,6.63,6.61,6.63,75000
2024-05-29 14:56:00,6.63,6.63,6.62,6.62,44100
2024-05-29 14:57:00,6.63,6.63,6.62,6.63,38200
2024-05-29 15:00:00,6.62,6.62,6.62,6.62,105800
2024-05-30 09:31:00,6.66,6.69,6.62,6.63,185100
2024-05-30 09:32:00,6.62,6.62,6.6,6.6,62600
2024-05-30 09:33:00,6.6,6.61,6.58,6.6,47300
2024-05-30 09:34:00,6.61,6.64,6.6,6.63,63200
2024-05-30 09:35:00,6.63,6.72,6.63,6.69,144000
2024-05-30 09:36:00,6.68,6.75,6.68,6.75,320101
2024-05-30 09:37:00,6.75,6.81,6.74,6.81,424300
2024-05-30 09:38:00,6.8,6.85,6.77,6.78,536100
2024-05-30 09:39:00,6.77,6.81,6.77,6.8,132500
2024-05-30 09:40:00,6.79,6.82,6.78,6.82,297400
2024-05-30 09:41:00,6.82,6.82,6.78,6.8,199800
2024-05-30 09:42:00,6.81,6.81,6.77,6.78,105200
2024-05-30 09:43:00,6.77,6.79,6.76,6.79,57100
2024-05-30 09:44:00,6.78,6.8,6.77,6.78,103800
2024-05-30 09:45:00,6.78,6.79,6.76,6.76,81600
2024-05-30 09:46:00,6.76,6.76,6.75,6.75,34600
2024-05-30 09:47:00,6.75,6.75,6.74,6.74,123700
2024-05-30 09:48:00,6.74,6.77,6.74,6.77,115800
2024-05-30 09:49:00,6.77,6.78,6.77,6.78,127400
2024-05-30 09:50:00,6.78,6.79,6.77,6.79,190400
2024-05-30 09:51:00,6.79,6.8,6.78,6.79,67100
2024-05-30 09:52:00,6.78,6.82,6.78,6.81,288500
2024-05-30 09:53:00,6.82,6.82,6.8,6.81,122200
2024-05-30 09:54:00,6.8,6.81,6.79,6.79,20800
2024-05-30 09:55:00,6.79,6.79,6.78,6.79,36400
2024-05-30 09:56:00,6.79,6.8,6.79,6.8,62400
2024-05-30 09:57:00,6.8,6.82,6.79,6.82,167700
2024-05-30 09:58:00,6.81,6.82,6.8,6.81,43800
2024-05-30 09:59:00,6.8,6.81,6.8,6.81,48000
2024-05-30 10:00:00,6.81,6.81,6.8,6.8,48500
2024-05-30 10:01:00,6.81,6.82,6.8,6.82,61500
2024-05-30 10:02:00,6.82,6.83,6.82,6.82,95100
2024-05-30 10:03:00,6.82,6.83,6.81,6.81,60500
2024-05-30 10:04:00,6.81,6.81,6.79,6.79,94800
2024-05-30 10:05:00,6.79,6.81,6.78,6.81,121800
2024-05-30 10:06:00,6.81,6.82,6.8,6.82,84700
2024-05-30 10:07:00,6.82,6.83,6.81,6.83,194700
2024-05-30 10:08:00,6.82,6.83,6.82,6.82,52400
2024-05-30 10:09:00,6.81,6.81,6.8,6.81,86800
2024-05-30 10:10:00,6.8,6.8,6.79,6.8,62700
2024-05-30 10:11:00,6.79,6.8,6.79,6.79,17600
2024-05-30 10:12:00,6.79,6.8,6.79,6.8,2500
2024-05-30 10:13:00,6.8,6.8,6.79,6.79,29000
2024-05-30 10:14:00,6.79,6.81,6.79,6.81,120300
2024-05-30 10:15:00,6.8,6.8,6.79,6.8,9700
2024-05-30 10:16:00,6.79,6.8,6.79,6.8,29800
2024-05-30 10:17:00,6.79,6.8,6.79,6.79,31300
2024-05-30 10:18:00,6.79,6.79,6.77,6.77,87700
2024-05-30 10:19:00,6.76,6.76,6.75,6.75,29900
2024-05-30 10:20:00,6.75,6.75,6.73,6.73,109400
2024-05-30 10:21:00,6.73,6.74,6.73,6.73,35000
2024-05-30 10:22:00,6.73,6.73,6.72,6.73,60300
2024-05-30 10:23:00,6.73,6.73,6.73,6.73,46900
2024-05-30 10:24:00,6.73,6.74,6.73,6.74,16900
2024-05-30 10:25:00,6.73,6.74,6.72,6.73,28300
2024-05-30 10:26:00,6.74,6.74,6.73,6.73,2000
2024-05-30 10:27:00,6.74,6.74,6.73,6.74,5600
2024-05-30 10:28:00,6.73,6.74,6.73,6.74,12400
2024-05-30 10:29:00,6.73,6.74,6.73,6.74,31600
2024-05-30 10:30:00,6.74,6.74,6.74,6.74,17200
2024-05-30 10:31:00,6.75,6.75,6.75,6.75,42900
2024-05-30 10:32:00,6.75,6.76,6.74,6.75,28800
2024-05-30 10:33:00,6.75,6.75,6.75,6.75,15300
2024-05-30 10:34:00,6.75,6.76,6.74,6.74,14900
2024-05-30 10:35:00,6.75,6.75,6.75,6.75,8600
2024-05-30 10:36:00,6.75,6.75,6.73,6.73,73100
2024-05-30 10:37:00,6.73,6.73,6.72,6.72,60400
2024-05-30 10:38:00,6.72,6.73,6.71,6.71,60400
2024-05-30 10:39:00,6.71,6.72,6.71,6.72,5000
2024-05-30 10:40:00,6.72,6.72,6.71,6.72,4800
2024-05-30 10:41:00,6.72,6.72,6.71,6.71,20000
2024-05-30 10:42:00,6.72,6.72,6.72,6.72,9800
2024-05-30 10:43:00,6.71,6.72,6.71,6.72,26400
2024-05-30 10:44:00,6.72,6.72,6.71,6.72,26700
2024-05-30 10:45:00,6.72,6.72,6.7,6.7,55800
2024-05-30 10:46:00,6.71,6.71,6.7,6.71,26100
2024-05-30 10:47:00,6.7,6.7,6.69,6.7,116100
2024-05-30 10:48:00,6.69,6.7,6.69,6.69,25600
2024-05-30 10:49:00,6.7,6.7,6.69,6.7,34500
2024-05-30 10:50:00,6.69,6.7,6.69,6.7,1600
2024-05-30 10:51:00,6.69,6.69,6.68,6.68,20200
2024-05-30 10:52:00,6.68,6.68,6.67,6.68,31800
2024-05-30 10:53:00,6.67,6.68,6.67,6.68,6000
2024-05-30 10:54:00,6.68,6.68,6.67,6.67,5300
2024-05-30 10:55:00,6.67,6.68,6.67,6.68,9300
2024-05-30 10:56:00,6.67,6.68,6.67,6.67,17800
2024-05-30 10:57:00,6.68,6.68,6.67,6.68,17100
2024-05-30 10:58:00,6.68,6.68,6.68,6.68,4000
2024-05-30 10:59:00,6.67,6.68,6.67,6.68,18600
2024-05-30 11:00:00,6.68,6.68,6.67,6.68,7400
2024-05-30 11:01:00,6.67,6.68,6.67,6.68,700
2024-05-30 11:02:00,6.68,6.68,6.67,6.68,23600
2024-05-30 11:03:00,6.68,6.68,6.67,6.68,25000
2024-05-30 11:04:00,6.68,6.69,6.68,6.69,29100
2024-05-30 11:05:00,6.69,6.69,6.69,6.69,5700
2024-05-30 11:06:00,6.68,6.69,6.68,6.69,42800
2024-05-30 11:07:00,6.69,6.69,6.68,6.69,4800
2024-05-30 11:08:00,6.69,6.69,6.69,6.69,10800
2024-05-30 11:09:00,6.69,6.7,6.69,6.7,16500
2024-05-30 11:10:00,6.7,6.7,6.69,6.7,48400
2024-05-30 11:11:00,6.69,6.7,6.69,6.69,36100
2024-05-30 11:12:00,6.69,6.69,6.69,6.69,2800
2024-05-30 11:13:00,6.69,6.69,6.68,6.69,40200
2024-05-30 11:14:00,6.69,6.69,6.69,6.69,5000
2024-05-30 11:15:00,6.69,6.7,6.69,6.7,24800
2024-05-30 11:16:00,6.7,6.7,6.7,6.7,2500
2024-05-30 11:17:00,6.71,6.71,6.71,6.71,29000
2024-05-30 11:18:00,6.71,6.72,6.7,6.71,28600
2024-05-30 11:19:00,6.7,6.71,6.7,6.7,3600
2024-05-30 11:20:00,6.71,6.71,6.71,6.71,2900
2024-05-30 11:21:00,6.71,6.71,6.7,6.7,7400
2024-05-30 11:22:00,6.7,6.72,6.7,6.72,35200
2024-05-30 11:23:00,6.72,6.73,6.72,6.73,39400
2024-05-30 11:24:00,6.72,6.73,6.72,6.72,11200
2024-05-30 11:25:00,6.73,6.73,6.71,6.72,13800
2024-05-30 11:26:00,6.72,6.72,6.7,6.71,16200
2024-05-30 11:28:00,6.71,6.71,6.71,6.71,5200
2024-05-30 11:29:00,6.71,6.71,6.7,6.71,2201
2024-05-30 11:30:00,6.71,6.71,6.7,6.7,9400
2024-05-30 13:01:00,6.71,6.71,6.65,6.67,215399
2024-05-30 13:02:00,6.66,6.66,6.64,6.65,61100
2024-05-30 13:03:00,6.64,6.64,6.63,6.63,55800
2024-05-30 13:04:00,6.63,6.64,6.62,6.63,30400
2024-05-30 13:05:00,6.63,6.63,6.63,6.63,17500
2024-05-30 13:06:00,6.62,6.63,6.61,6.61,70300
2024-05-30 13:07:00,6.61,6.62,6.61,6.61,55100
2024-05-30 13:08:00,6.61,6.61,6.59,6.59,71300
2024-05-30 13:09:00,6.59,6.6,6.58,6.58,101000
2024-05-30 13:10:00,6.59,6.59,6.58,6.58,1200
2024-05-30 13:11:00,6.59,6.59,6.58,6.59,10500
2024-05-30 13:12:00,6.6,6.6,6.59,6.6,10400
2024-05-30 13:13:00,6.6,6.6,6.6,6.6,26200
2024-05-30 13:14:00,6.6,6.61,6.59,6.61,17500
2024-05-30 13:15:00,6.6,6.61,6.6,6.61,4000
2024-05-30 13:16:00,6.61,6.61,6.61,6.61,27500
2024-05-30 13:17:00,6.61,6.61,6.6,6.6,27200
2024-05-30 13:18:00,6.6,6.61,6.6,6.6,39600
2024-05-30 13:19:00,6.6,6.61,6.6,6.61,5900
2024-05-30 13:20:00,6.6,6.6,6.59,6.59,45600
2024-05-30 13:21:00,6.6,6.6,6.59,6.6,19100
2024-05-30 13:22:00,6.59,6.6,6.59,6.6,3000
2024-05-30 13:23:00,6.59,6.6,6.59,6.59,25300
2024-05-30 13:24:00,6.6,6.61,6.59,6.59,24200
2024-05-30 13:25:00,6.61,6.61,6.61,6.61,1100
2024-05-30 13:26:00,6.61,6.61,6.6,6.6,7900
2024-05-30 13:27:00,6.6,6.61,6.6,6.6,10400
2024-05-30 13:28:00,6.61,6.61,6.61,6.61,3000
2024-05-30 13:29:00,6.61,6.61,6.6,6.6,24400
2024-05-30 13:30:00,6.6,6.6,6.6,6.6,13500
2024-05-30 13:31:00,6.6,6.6,6.6,6.6,24100
2024-05-30 13:32:00,6.6,6.6,6.6,6.6,2200
2024-05-30 13:33:00,6.6,6.6,6.59,6.59,126200
2024-05-30 13:34:00,6.59,6.6,6.59,6.6,21800
2024-05-30 13:35:00,6.59,6.59,6.59,6.59,2600
2024-05-30 13:36:00,6.6,6.6,6.59,6.59,17300
2024-05-30 13:37:00,6.6,6.6,6.59,6.6,23200
2024-05-30 13:38:00,6.59,6.6,6.59,6.6,14100
2024-05-30 13:39:00,6.6,6.6,6.59,6.6,6200
2024-05-30 13:40:00,6.59,6.59,6.58,6.58,33300
2024-05-30 13:41:00,6.59,6.59,6.58,6.59,13000
2024-05-30 13:42:00,6.59,6.59,6.58,6.58,8700
2024-05-30 13:43:00,6.58,6.59,6.58,6.59,27900
2024-05-30 13:44:00,6.59,6.59,6.58,6.58,45000
2024-05-30 13:45:00,6.58,6.59,6.58,6.58,10300
2024-05-30 13:46:00,6.59,6.59,6.57,6.58,89000
2024-05-30 13:47:00,6.58,6.58,6.58,6.58,4300
2024-05-30 13:48:00,6.58,6.58,6.57,6.58,12400
2024-05-30 13:49:00,6.57,6.58,6.57,6.57,6500
2024-05-30 13:50:00,6.58,6.58,6.56,6.56,116300
2024-05-30 13:51:00,6.56,6.56,6.56,6.56,95300
2024-05-30 13:52:00,6.56,6.56,6.53,6.53,192300
2024-05-30 13:53:00,6.53,6.55,6.53,6.54,215500
2024-05-30 13:54:00,6.54,6.54,6.53,6.54,12100
2024-05-30 13:55:00,6.53,6.54,6.53,6.53,24900
2024-05-30 13:56:00,6.54,6.55,6.54,6.54,47800
2024-05-30 13:57:00,6.54,6.55,6.54,6.55,38200
2024-05-30 13:58:00,6.55,6.55,6.54,6.55,12300
2024-05-30 13:59:00,6.55,6.55,6.54,6.55,17900
2024-05-30 14:00:00,6.55,6.55,6.54,6.55,5000
2024-05-30 14:01:00,6.54,6.55,6.54,6.55,29000
2024-05-30 14:02:00,6.55,6.56,6.55,6.56,16000
2024-05-30 14:03:00,6.56,6.56,6.55,6.56,46500
2024-05-30 14:04:00,6.56,6.56,6.55,6.56,21800
2024-05-30 14:05:00,6.55,6.56,6.55,6.56,46100
2024-05-30 14:06:00,6.55,6.56,6.55,6.56,26800
2024-05-30 14:07:00,6.56,6.56,6.55,6.56,8100
2024-05-30 14:08:00,6.56,6.56,6.55,6.55,27200
2024-05-30 14:09:00,6.55,6.56,6.54,6.55,33400
2024-05-30 14:10:00,6.55,6.56,6.55,6.56,23900
2024-05-30 14:11:00,6.56,6.56,6.55,6.55,15800
2024-05-30 14:12:00,6.56,6.56,6.55,6.55,35200
2024-05-30 14:13:00,6.55,6.56,6.55,6.55,22300
2024-05-30 14:14:00,6.55,6.55,6.55,6.55,11500
2024-05-30 14:15:00,6.55,6.55,6.54,6.54,5200
2024-05-30 14:16:00,6.54,6.55,6.54,6.55,27478
2024-05-30 14:17:00,6.56,6.56,6.56,6.56,14700
2024-05-30 14:18:00,6.56,6.57,6.56,6.57,11100
2024-05-30 14:19:00,6.57,6.57,6.57,6.57,5400
2024-05-30 14:20:00,6.56,6.57,6.56,6.57,23200
2024-05-30 14:21:00,6.56,6.57,6.56,6.57,6600
2024-05-30 14:22:00,6.57,6.57,6.56,6.56,67700
2024-05-30 14:23:00,6.56,6.57,6.56,6.56,20500
2024-05-30 14:24:00,6.56,6.56,6.55,6.55,6200
2024-05-30 14:25:00,6.56,6.56,6.55,6.55,2800
2024-05-30 14:26:00,6.55,6.56,6.54,6.55,248800
2024-05-30 14:27:00,6.55,6.56,6.55,6.56,11800
2024-05-30 14:28:00,6.55,6.55,6.55,6.55,15400
2024-05-30 14:29:00,6.55,6.56,6.55,6.56,1400
2024-05-30 14:30:00,6.56,6.56,6.55,6.56,6800
2024-05-30 14:31:00,6.56,6.56,6.56,6.56,25400
2024-05-30 14:32:00,6.56,6.57,6.56,6.56,12700
2024-05-30 14:33:00,6.56,6.56,6.55,6.55,70800
2024-05-30 14:34:00,6.56,6.56,6.56,6.56,500
2024-05-30 14:35:00,6.55,6.56,6.55,6.56,15700
2024-05-30 14:36:00,6.56,6.56,6.55,6.55,1500
2024-05-30 14:37:00,6.56,6.56,6.55,6.56,700
2024-05-30 14:38:00,6.56,6.56,6.55,6.55,900
2024-05-30 14:39:00,6.55,6.55,6.53,6.53,217500
2024-05-30 14:40:00,6.53,6.54,6.53,6.53,35800
2024-05-30 14:41:00,6.53,6.53,6.52,6.52,48300
2024-05-30 14:42:00,6.52,6.53,6.51,6.52,52600
2024-05-30 14:43:00,6.51,6.52,6.5,6.51,172800
2024-05-30 14:44:00,6.51,6.51,6.5,6.5,19200
2024-05-30 14:45:00,6.51,6.52,6.51,6.51,28600
2024-05-30 14:46:00,6.51,6.53,6.51,6.52,31100
2024-05-30 14:47:00,6.52,6.53,6.52,6.53,42100
2024-05-30 14:48:00,6.52,6.53,6.52,6.52,32300
2024-05-30 14:49:00,6.52,6.53,6.52,6.52,28200
2024-05-30 14:50:00,6.53,6.54,6.52,6.53,19500
2024-05-30 14:51:00,6.53,6.54,6.53,6.53,29700
2024-05-30 14:52:00,6.54,6.54,6.53,6.54,97400
2024-05-30 14:53:00,6.54,6.55,6.54,6.54,10700
2024-05-30 14:54:00,6.54,6.55,6.54,6.55,13900
2024-05-30 14:55:00,6.55,6.56,6.55,6.56,18000
2024-05-30 14:56:00,6.56,6.56,6.53,6.55,60100
2024-05-30 14:57:00,6.55,6.55,6.54,6.54,43400
2024-05-30 15:00:00,6.54,6.54,6.54,6.54,76000
2024-05-31 09:31:00,6.56,6.57,6.51,6.51,235500
2024-05-31 09:32:00,6.51,6.53,6.5,6.5,187900
2024-05-31 09:33:00,6.51,6.53,6.5,6.52,67900
2024-05-31 09:34:00,6.52,6.52,6.51,6.52,72900
2024-05-31 09:35:00,6.52,6.52,6.5,6.51,162200
2024-05-31 09:36:00,6.5,6.5,6.48,6.48,83800
2024-05-31 09:37:00,6.48,6.49,6.47,6.49,147100
2024-05-31 09:38:00,6.49,6.5,6.48,6.49,284400
2024-05-31 09:39:00,6.49,6.5,6.48,6.49,59800
2024-05-31 09:40:00,6.49,6.49,6.48,6.48,121100
2024-05-31 09:41:00,6.49,6.49,6.48,6.49,60000
2024-05-31 09:42:00,6.48,6.5,6.48,6.49,35800
2024-05-31 09:43:00,6.49,6.49,6.48,6.48,60700
2024-05-31 09:44:00,6.48,6.5,6.48,6.49,51200
2024-05-31 09:45:00,6.48,6.49,6.47,6.48,117900
2024-05-31 09:46:00,6.49,6.49,6.47,6.47,139100
