day,open,high,low,close,volume
2024-05-29 10:25:00,12.84,12.86,12.84,12.84,21400
2024-05-29 10:26:00,12.84,12.84,12.83,12.83,11000
2024-05-29 10:27:00,12.84,12.84,12.82,12.83,31300
2024-05-29 10:28:00,12.83,12.83,12.82,12.82,34800
2024-05-29 10:29:00,12.82,12.85,12.81,12.82,39600
2024-05-29 10:30:00,12.82,12.82,12.81,12.82,12200
2024-05-29 10:31:00,12.82,12.83,12.82,12.82,22100
2024-05-29 10:32:00,12.83,12.83,12.81,12.82,12900
2024-05-29 10:33:00,12.82,12.82,12.81,12.81,5100
2024-05-29 10:34:00,12.82,12.82,12.81,12.82,25000
2024-05-29 10:35:00,12.81,12.82,12.8,12.81,31900
2024-05-29 10:36:00,12.82,12.82,12.81,12.82,4100
2024-05-29 10:37:00,12.82,12.83,12.81,12.82,10400
2024-05-29 10:38:00,12.82,12.82,12.81,12.81,16600
2024-05-29 10:39:00,12.81,12.81,12.8,12.8,27800
2024-05-29 10:40:00,12.8,12.81,12.78,12.79,91500
2024-05-29 10:41:00,12.8,12.81,12.78,12.81,102000
2024-05-29 10:42:00,12.8,12.81,12.79,12.8,27300
2024-05-29 10:43:00,12.79,12.8,12.79,12.8,4300
2024-05-29 10:44:00,12.79,12.79,12.78,12.79,18400
2024-05-29 10:45:00,12.78,12.79,12.77,12.78,25000
2024-05-29 10:46:00,12.78,12.79,12.77,12.79,33500
2024-05-29 10:47:00,12.78,12.79,12.77,12.78,8300
2024-05-29 10:48:00,12.78,12.78,12.77,12.78,10700
2024-05-29 10:49:00,12.77,12.78,12.77,12.78,11700
2024-05-29 10:50:00,12.77,12.78,12.77,12.77,13000
2024-05-29 10:51:00,12.77,12.78,12.77,12.77,8900
2024-05-29 10:52:00,12.77,12.78,12.77,12.77,8200
2024-05-29 10:53:00,12.77,12.78,12.77,12.77,3600
2024-05-29 10:54:00,12.77,12.77,12.76,12.76,27600
2024-05-29 10:55:00,12.76,12.78,12.75,12.77,130600
2024-05-29 10:56:00,12.77,12.77,12.75,12.76,23200
2024-05-29 10:57:00,12.76,12.77,12.75,12.77,31500
2024-05-29 10:58:00,12.76,12.78,12.76,12.76,17000
2024-05-29 10:59:00,12.77,12.78,12.76,12.77,9200
2024-05-29 11:00:00,12.77,12.78,12.76,12.77,11800
2024-05-29 11:01:00,12.76,12.8,12.76,12.78,27400
2024-05-29 11:02:00,12.78,12.79,12.78,12.78,14600
2024-05-29 11:03:00,12.78,12.8,12.77,12.79,52000
2024-05-29 11:04:00,12.79,12.79,12.78,12.78,10800
2024-05-29 11:05:00,12.78,12.79,12.77,12.77,19400
2024-05-29 11:06:00,12.77,12.79,12.77,12.77,7500
2024-05-29 11:07:00,12.77,12.81,12.77,12.81,38200
2024-05-29 11:08:00,12.81,12.81,12.79,12.8,11400
2024-05-29 11:09:00,12.8,12.8,12.79,12.79,7400
2024-05-29 11:10:00,12.79,12.79,12.78,12.78,20700
2024-05-29 11:11:00,12.78,12.79,12.78,12.79,7700
2024-05-29 11:12:00,12.79,12.8,12.78,12.8,8200
2024-05-29 11:13:00,12.78,12.8,12.78,12.78,9700
2024-05-29 11:14:00,12.8,12.8,12.78,12.79,6200
2024-05-29 11:15:00,12.79,12.79,12.78,12.79,9700
2024-05-29 11:16:00,12.8,12.8,12.78,12.78,4700
2024-05-29 11:17:00,12.79,12.81,12.79,12.81,22700
2024-05-29 11:18:00,12.81,12.81,12.8,12.8,11200
2024-05-29 11:19:00,12.79,12.8,12.79,12.8,10900
2024-05-29 11:20:00,12.79,12.8,12.79,12.8,5400
2024-05-29 11:21:00,12.8,12.83,12.8,12.83,31600
2024-05-29 11:22:00,12.83,12.83,12.82,12.83,12100
2024-05-29 11:23:00,12.83,12.84,12.82,12.83,15300
2024-05-29 11:24:00,12.84,12.85,12.83,12.84,24200
2024-05-29 11:25:00,12.84,12.84,12.83,12.84,9900
2024-05-29 11:26:00,12.84,12.84,12.83,12.83,10900
2024-05-29 11:27:00,12.84,12.84,12.82,12.83,14900
2024-05-29 11:28:00,12.83,12.84,12.83,12.83,5800
2024-05-29 11:29:00,12.83,12.85,12.83,12.83,21000
2024-05-29 11:30:00,12.85,12.85,12.83,12.84,41700
2024-05-29 13:01:00,12.85,12.85,12.81,12.82,58000
2024-05-29 13:02:00,12.81,12.82,12.8,12.8,30000
2024-05-29 13:03:00,12.81,12.83,12.8,12.83,31200
2024-05-29 13:04:00,12.83,12.85,12.82,12.84,23900
2024-05-29 13:05:00,12.84,12.85,12.82,12.84,17500
2024-05-29 13:06:00,12.84,12.84,12.82,12.84,17400
2024-05-29 13:07:00,12.84,12.87,12.84,12.87,37900
2024-05-29 13:08:00,12.86,12.93,12.85,12.89,282500
2024-05-29 13:09:00,12.89,12.89,12.86,12.86,52500
2024-05-29 13:10:00,12.86,12.91,12.86,12.9,375000
2024-05-29 13:11:00,12.88,12.89,12.84,12.84,71900
2024-05-29 13:12:00,12.84,12.85,12.83,12.85,52200
2024-05-29 13:13:00,12.83,12.85,12.82,12.83,34400
2024-05-29 13:14:00,12.84,12.89,12.84,12.88,49500
2024-05-29 13:15:00,12.88,12.91,12.87,12.9,75600
2024-05-29 13:16:00,12.9,12.91,12.89,12.9,36900
2024-05-29 13:17:00,12.89,12.89,12.87,12.89,47600
2024-05-29 13:18:00,12.89,12.89,12.87,12.88,15500
2024-05-29 13:19:00,12.87,12.88,12.87,12.87,17600
2024-05-29 13:20:00,12.87,12.88,12.86,12.86,47000
2024-05-29 13:21:00,12.86,12.88,12.86,12.87,23400
2024-05-29 13:22:00,12.87,12.88,12.86,12.88,39700
2024-05-29 13:23:00,12.87,12.88,12.86,12.87,37900
2024-05-29 13:24:00,12.87,12.88,12.86,12.87,11800
2024-05-29 13:25:00,12.87,12.88,12.85,12.87,30900
2024-05-29 13:26:00,12.86,12.87,12.85,12.85,11000
2024-05-29 13:27:00,12.86,12.86,12.85,12.85,9900
2024-05-29 13:28:00,12.85,12.86,12.85,12.85,17300
2024-05-29 13:29:00,12.86,12.86,12.85,12.85,11300
2024-05-29 13:30:00,12.85,12.86,12.84,12.85,35600
2024-05-29 13:31:00,12.85,12.87,12.84,12.87,33600
2024-05-29 13:32:00,12.86,12.86,12.86,12.86,11100
2024-05-29 13:33:00,12.86,12.89,12.86,12.88,51100
2024-05-29 13:34:00,12.89,12.89,12.87,12.87,18700
2024-05-29 13:35:00,12.87,12.87,12.87,12.87,7500
2024-05-29 13:36:00,12.87,12.87,12.85,12.85,28300
2024-05-29 13:37:00,12.86,12.87,12.84,12.84,38300
2024-05-29 13:38:00,12.84,12.86,12.82,12.82,60300
2024-05-29 13:39:00,12.84,12.84,12.82,12.83,31600
2024-05-29 13:40:00,12.83,12.83,12.82,12.82,17500
2024-05-29 13:41:00,12.82,12.84,12.81,12.83,45700
2024-05-29 13:42:00,12.83,12.83,12.8,12.81,15200
2024-05-29 13:43:00,12.82,12.82,12.8,12.81,9400
2024-05-29 13:44:00,12.81,12.82,12.8,12.8,22600
2024-05-29 13:45:00,12.81,12.81,12.8,12.81,24300
2024-05-29 13:46:00,12.8,12.82,12.78,12.8,46000
2024-05-29 13:47:00,12.8,12.83,12.8,12.83,35300
2024-05-29 13:48:00,12.83,12.83,12.81,12.81,22400
2024-05-29 13:49:00,12.82,12.83,12.81,12.83,28300
2024-05-29 13:50:00,12.83,12.84,12.83,12.84,19000
2024-05-29 13:51:00,12.84,12.84,12.82,12.82,35718
2024-05-29 13:52:00,12.82,12.83,12.82,12.83,15300
2024-05-29 13:53:00,12.83,12.84,12.82,12.84,9600
2024-05-29 13:54:00,12.84,12.84,12.83,12.83,4800
2024-05-29 13:55:00,12.83,12.84,12.82,12.82,5900
2024-05-29 13:56:00,12.83,12.83,12.81,12.82,12300
2024-05-29 13:57:00,12.82,12.83,12.81,12.83,17400
2024-05-29 13:58:00,12.82,12.82,12.81,12.82,25100
2024-05-29 13:59:00,12.82,12.82,12.81,12.82,9500
2024-05-29 14:00:00,12.81,12.82,12.81,12.81,8300
2024-05-29 14:01:00,12.81,12.82,12.81,12.81,12100
2024-05-29 14:02:00,12.81,12.82,12.8,12.8,16200
2024-05-29 14:03:00,12.8,12.8,12.79,12.8,37100
2024-05-29 14:04:00,12.8,12.81,12.79,12.81,20600
2024-05-29 14:05:00,12.81,12.82,12.79,12.79,96500
2024-05-29 14:06:00,12.79,12.8,12.79,12.79,12600
2024-05-29 14:07:00,12.8,12.8,12.79,12.79,15300
2024-05-29 14:08:00,12.79,12.8,12.79,12.79,9200
2024-05-29 14:09:00,12.8,12.8,12.79,12.79,8000
2024-05-29 14:10:00,12.79,12.8,12.78,12.78,18800
2024-05-29 14:11:00,12.78,12.79,12.77,12.78,12000
2024-05-29 14:12:00,12.78,12.79,12.77,12.78,45600
2024-05-29 14:13:00,12.79,12.79,12.77,12.78,6500
2024-05-29 14:14:00,12.78,12.79,12.77,12.79,16500
2024-05-29 14:15:00,12.78,12.78,12.77,12.77,12300
2024-05-29 14:16:00,12.77,12.8,12.76,12.8,25200
2024-05-29 14:17:00,12.8,12.8,12.77,12.77,17500
2024-05-29 14:18:00,12.79,12.79,12.76,12.76,48700
2024-05-29 14:19:00,12.76,12.77,12.76,12.77,14000
2024-05-29 14:20:00,12.77,12.77,12.76,12.77,26800
2024-05-29 14:21:00,12.76,12.78,12.76,12.77,25100
2024-05-29 14:22:00,12.77,12.77,12.76,12.77,39100
2024-05-29 14:23:00,12.78,12.78,12.77,12.78,10200
2024-05-29 14:24:00,12.78,12.79,12.77,12.79,31000
2024-05-29 14:25:00,12.78,12.78,12.76,12.78,38400
2024-05-29 14:26:00,12.79,12.79,12.77,12.78,17600
2024-05-29 14:27:00,12.78,12.78,12.77,12.78,11400
2024-05-29 14:28:00,12.77,12.79,12.77,12.79,28500
2024-05-29 14:29:00,12.79,12.79,12.78,12.79,50400
2024-05-29 14:30:00,12.79,12.8,12.78,12.8,37800
2024-05-29 14:31:00,12.8,12.83,12.8,12.83,70800
2024-05-29 14:32:00,12.83,12.83,12.81,12.82,9500
2024-05-29 14:33:00,12.82,12.83,12.81,12.82,6500
2024-05-29 14:34:00,12.83,12.83,12.81,12.82,13300
2024-05-29 14:35:00,12.82,12.83,12.81,12.82,29700
2024-05-29 14:36:00,12.82,12.83,12.81,12.82,13100
2024-05-29 14:37:00,12.82,12.83,12.81,12.81,39100
2024-05-29 14:38:00,12.82,12.83,12.81,12.81,17200
2024-05-29 14:39:00,12.82,12.82,12.8,12.8,28000
2024-05-29 14:40:00,12.8,12.81,12.79,12.79,45100
2024-05-29 14:41:00,12.79,12.81,12.78,12.79,25200
2024-05-29 14:42:00,12.8,12.8,12.78,12.8,21100
2024-05-29 14:43:00,12.79,12.8,12.78,12.78,16300
2024-05-29 14:44:00,12.79,12.8,12.78,12.79,26200
2024-05-29 14:45:00,12.79,12.8,12.79,12.79,21100
2024-05-29 14:46:00,12.8,12.8,12.78,12.78,30000
2024-05-29 14:47:00,12.78,12.81,12.78,12.8,21500
2024-05-29 14:48:00,12.8,12.81,12.8,12.81,12200
2024-05-29 14:49:00,12.81,12.81,12.81,12.81,7700
2024-05-29 14:50:00,12.81,12.83,12.81,12.83,25800
2024-05-29 14:51:00,12.83,12.83,12.82,12.82,19900
2024-05-29 14:52:00,12.82,12.83,12.82,12.82,3800
2024-05-29 14:53:00,12.83,12.85,12.82,12.84,97000
2024-05-29 14:54:00,12.85,12.86,12.85,12.86,22800
2024-05-29 14:55:00,12.86,12.87,12.85,12.85,57100
2024-05-29 14:56:00,12.85,12.85,12.81,12.81,21660
2024-05-29 14:57:00,12.83,12.85,12.81,12.83,28200
2024-05-29 15:00:00,12.82,12.82,12.82,12.82,64900
2024-05-30 09:31:00,12.81,12.81,12.76,12.77,105000
2024-05-30 09:32:00,12.78,12.81,12.77,12.8,42800
2024-05-30 09:33:00,12.81,12.84,12.81,12.83,59200
2024-05-30 09:34:00,12.84,12.88,12.82,12.88,154900
2024-05-30 09:35:00,12.88,12.93,12.88,12.92,168800
2024-05-30 09:36:00,12.91,12.92,12.89,12.92,64300
2024-05-30 09:37:00,12.91,12.93,12.91,12.92,53600
2024-05-30 09:38:00,12.93,12.96,12.92,12.96,125000
2024-05-30 09:39:00,12.96,12.99,12.96,12.98,170900
2024-05-30 09:40:00,12.98,12.99,12.97,12.98,82300
2024-05-30 09:41:00,12.98,13.01,12.98,13.0,117300
2024-05-30 09:42:00,13.0,13.01,12.97,12.98,102600
2024-05-30 09:43:00,12.97,13.0,12.97,12.99,69500
2024-05-30 09:44:00,12.98,12.99,12.96,12.97,88700
2024-05-30 09:45:00,12.97,12.97,12.94,12.95,61200
2024-05-30 09:46:00,12.95,12.95,12.92,12.93,42500
2024-05-30 09:47:00,12.93,12.94,12.92,12.93,29700
2024-05-30 09:48:00,12.93,12.93,12.91,12.92,44400
2024-05-30 09:49:00,12.93,12.98,12.93,12.98,66800
2024-05-30 09:50:00,12.97,12.98,12.96,12.97,37500
2024-05-30 09:51:00,12.97,12.98,12.96,12.98,41400
2024-05-30 09:52:00,12.98,12.98,12.96,12.96,76600
2024-05-30 09:53:00,12.97,12.99,12.96,12.99,48600
2024-05-30 09:54:00,12.99,13.0,12.97,12.97,60000
2024-05-30 09:55:00,12.98,12.99,12.96,12.98,77800
2024-05-30 09:56:00,12.98,12.99,12.97,12.98,22600
2024-05-30 09:57:00,12.98,12.98,12.96,12.97,38900
2024-05-30 09:58:00,12.97,12.98,12.96,12.98,73800
2024-05-30 09:59:00,12.98,12.99,12.97,12.99,36600
2024-05-30 10:00:00,12.99,13.03,12.98,13.03,189700
2024-05-30 10:01:00,13.03,13.04,13.02,13.03,87000
2024-05-30 10:02:00,13.03,13.04,13.02,13.04,93300
2024-05-30 10:03:00,13.03,13.04,13.02,13.03,40400
2024-05-30 10:04:00,13.03,13.03,13.01,13.02,33200
2024-05-30 10:05:00,13.02,13.04,13.01,13.03,76100
2024-05-30 10:06:00,13.03,13.03,13.01,13.02,11700
2024-05-30 10:07:00,13.01,13.03,13.01,13.02,57200
2024-05-30 10:08:00,13.02,13.03,13.01,13.03,68600
2024-05-30 10:09:00,13.03,13.03,13.01,13.01,18600
2024-05-30 10:10:00,13.02,13.02,13.0,13.0,22300
2024-05-30 10:11:00,13.0,13.0,12.98,13.0,55400
2024-05-30 10:12:00,13.0,13.01,12.99,13.01,45600
2024-05-30 10:13:00,13.01,13.03,13.0,13.01,86200
2024-05-30 10:14:00,13.0,13.01,12.99,12.99,36900
2024-05-30 10:15:00,12.99,13.0,12.98,12.99,23500
2024-05-30 10:16:00,13.0,13.0,12.99,13.0,21300
2024-05-30 10:17:00,13.0,13.02,13.0,13.02,29500
2024-05-30 10:18:00,13.02,13.03,13.01,13.02,27600
2024-05-30 10:19:00,13.03,13.03,13.02,13.03,42000
2024-05-30 10:20:00,13.03,13.03,13.01,13.01,71400
2024-05-30 10:21:00,13.02,13.03,13.01,13.01,16800
2024-05-30 10:22:00,13.02,13.02,13.0,13.01,22500
2024-05-30 10:23:00,13.01,13.01,13.0,13.0,27200
2024-05-30 10:24:00,13.01,13.01,12.98,12.98,61300
2024-05-30 10:25:00,12.99,12.99,12.98,12.99,2900
2024-05-30 10:26:00,12.99,12.99,12.98,12.98,14100
2024-05-30 10:27:00,12.99,12.99,12.98,12.99,45500
2024-05-30 10:28:00,13.0,13.01,13.0,13.01,45500
2024-05-30 10:29:00,13.01,13.03,13.01,13.03,64400
2024-05-30 10:30:00,13.03,13.03,13.02,13.02,20600
2024-05-30 10:31:00,13.02,13.03,13.01,13.03,32600
2024-05-30 10:32:00,13.03,13.04,13.02,13.04,130100
2024-05-30 10:33:00,13.04,13.06,13.04,13.06,185200
2024-05-30 10:34:00,13.06,13.08,13.06,13.07,89200
2024-05-30 10:35:00,13.08,13.08,13.05,13.07,25300
2024-05-30 10:36:00,13.07,13.07,13.03,13.03,31800
2024-05-30 10:37:00,13.04,13.04,13.03,13.03,10100
2024-05-30 10:38:00,13.04,13.04,13.02,13.02,13800
2024-05-30 10:39:00,13.02,13.03,13.0,13.01,15000
2024-05-30 10:40:00,13.01,13.02,13.0,13.01,38000
2024-05-30 10:41:00,13.01,13.02,13.0,13.01,22700
2024-05-30 10:42:00,13.01,13.01,13.0,13.0,9400
2024-05-30 10:43:00,13.0,13.01,13.0,13.01,38000
2024-05-30 10:44:00,13.01,13.01,13.0,13.0,9500
2024-05-30 10:45:00,13.0,13.01,13.0,13.0,2300
2024-05-30 10:46:00,13.0,13.0,12.99,12.99,11100
2024-05-30 10:47:00,12.99,13.0,12.98,12.98,24600
2024-05-30 10:48:00,12.98,13.0,12.98,13.0,3800
2024-05-30 10:49:00,13.0,13.01,13.0,13.0,37200
2024-05-30 10:50:00,13.0,13.0,12.99,12.99,34500
2024-05-30 10:51:00,12.99,13.0,12.99,13.0,7200
2024-05-30 10:52:00,12.99,13.0,12.99,12.99,3400
2024-05-30 10:53:00,13.0,13.0,12.98,13.0,30900
2024-05-30 10:54:00,13.0,13.01,13.0,13.0,51500
2024-05-30 10:55:00,13.0,13.0,13.0,13.0,8200
2024-05-30 10:56:00,13.0,13.01,13.0,13.0,5800
2024-05-30 10:57:00,13.0,13.01,13.0,13.0,14400
2024-05-30 10:58:00,13.0,13.01,12.99,13.01,17400
2024-05-30 10:59:00,13.01,13.01,13.0,13.0,7500
2024-05-30 11:00:00,12.99,13.0,12.99,12.99,7200
2024-05-30 11:01:00,13.0,13.01,13.0,13.0,18100
2024-05-30 11:02:00,13.0,13.01,13.0,13.01,13700
2024-05-30 11:03:00,13.01,13.02,13.01,13.02,19100
2024-05-30 11:04:00,13.02,13.03,13.02,13.03,10700
2024-05-30 11:05:00,13.03,13.04,13.02,13.03,13300
2024-05-30 11:06:00,13.02,13.03,13.02,13.02,7900
2024-05-30 11:07:00,13.03,13.03,13.02,13.03,6400
2024-05-30 11:08:00,13.03,13.04,13.03,13.03,26300
2024-05-30 11:09:00,13.04,13.04,13.03,13.04,12200
2024-05-30 11:10:00,13.03,13.04,13.03,13.03,24500
2024-05-30 11:11:00,13.03,13.04,13.02,13.02,16200
2024-05-30 11:12:00,13.02,13.02,13.02,13.02,3100
2024-05-30 11:13:00,13.03,13.04,13.03,13.03,24700
2024-05-30 11:14:00,13.04,13.04,13.03,13.03,10200
2024-05-30 11:15:00,13.04,13.04,13.04,13.04,2400
2024-05-30 11:16:00,13.04,13.05,13.03,13.05,31100
2024-05-30 11:17:00,13.05,13.05,13.04,13.05,25000
2024-05-30 11:18:00,13.05,13.05,13.04,13.04,24200
2024-05-30 11:19:00,13.04,13.04,13.02,13.02,69200
2024-05-30 11:20:00,13.03,13.03,13.02,13.02,1500
2024-05-30 11:21:00,13.02,13.03,13.02,13.02,6200
2024-05-30 11:22:00,13.02,13.03,13.02,13.03,6700
2024-05-30 11:23:00,13.03,13.05,13.03,13.05,18900
2024-05-30 11:24:00,13.04,13.04,13.03,13.03,17900
2024-05-30 11:25:00,13.03,13.04,13.03,13.04,7700
2024-05-30 11:26:00,13.04,13.04,13.03,13.03,3800
2024-05-30 11:27:00,13.02,13.03,13.02,13.03,400
2024-05-30 11:28:00,13.02,13.03,13.01,13.01,7800
2024-05-30 11:29:00,13.01,13.02,13.01,13.01,2900
2024-05-30 11:30:00,13.01,13.02,13.01,13.01,9100
2024-05-30 13:01:00,13.02,13.02,13.01,13.02,43400
2024-05-30 13:02:00,13.01,13.01,13.0,13.0,23400
2024-05-30 13:03:00,13.0,13.01,12.99,13.0,56600
2024-05-30 13:04:00,13.01,13.01,13.0,13.0,23000
2024-05-30 13:05:00,12.99,13.0,12.98,12.99,27200
2024-05-30 13:06:00,12.98,12.99,12.98,12.99,2000
2024-05-30 13:07:00,12.98,12.99,12.98,12.99,15900
2024-05-30 13:08:00,12.99,12.99,12.98,12.98,60900
2024-05-30 13:09:00,12.97,12.98,12.97,12.98,16300
2024-05-30 13:10:00,12.97,12.98,12.96,12.96,16500
2024-05-30 13:11:00,12.96,12.97,12.96,12.97,58400
2024-05-30 13:12:00,12.96,12.96,12.95,12.96,47200
2024-05-30 13:13:00,12.95,12.97,12.95,12.96,35700
2024-05-30 13:14:00,12.96,12.97,12.95,12.95,37900
2024-05-30 13:15:00,12.96,12.97,12.95,12.97,28900
2024-05-30 13:16:00,12.96,12.96,12.96,12.96,8600
2024-05-30 13:17:00,12.96,12.97,12.95,12.96,14600
2024-05-30 13:18:00,12.96,12.96,12.95,12.96,1200
2024-05-30 13:19:00,12.95,12.95,12.94,12.94,32800
2024-05-30 13:20:00,12.94,12.95,12.94,12.95,32000
2024-05-30 13:21:00,12.94,12.97,12.94,12.95,31300
2024-05-30 13:22:00,12.95,12.96,12.95,12.96,15400
2024-05-30 13:23:00,12.96,12.96,12.95,12.95,28300
2024-05-30 13:24:00,12.95,12.96,12.94,12.95,28200
2024-05-30 13:25:00,12.95,12.96,12.95,12.95,2700
2024-05-30 13:26:00,12.95,12.96,12.94,12.94,11300
2024-05-30 13:27:00,12.95,12.95,12.94,12.95,7200
2024-05-30 13:28:00,12.95,12.96,12.95,12.95,15600
2024-05-30 13:29:00,12.95,12.96,12.94,12.95,16000
2024-05-30 13:30:00,12.95,12.95,12.93,12.94,31700
2024-05-30 13:31:00,12.94,12.94,12.93,12.94,10900
2024-05-30 13:32:00,12.94,12.95,12.93,12.95,16200
2024-05-30 13:33:00,12.95,12.96,12.94,12.96,33500
2024-05-30 13:34:00,12.96,12.96,12.95,12.96,13800
2024-05-30 13:35:00,12.96,12.97,12.96,12.97,4100
2024-05-30 13:36:00,12.97,12.98,12.96,12.97,27800
2024-05-30 13:37:00,12.97,12.97,12.96,12.96,3800
2024-05-30 13:38:00,12.96,12.97,12.95,12.95,10400
2024-05-30 13:39:00,12.95,12.95,12.95,12.95,800
2024-05-30 13:40:00,12.95,12.96,12.94,12.95,17300
2024-05-30 13:41:00,12.95,12.96,12.94,12.95,5700
2024-05-30 13:42:00,12.95,12.95,12.94,12.95,11900
2024-05-30 13:43:00,12.95,12.96,12.95,12.96,19400
2024-05-30 13:44:00,12.96,12.99,12.96,12.97,70200
2024-05-30 13:45:00,12.97,12.99,12.97,12.98,13800
2024-05-30 13:46:00,12.97,12.98,12.96,12.98,7200
2024-05-30 13:47:00,12.96,12.97,12.96,12.96,8200
2024-05-30 13:48:00,12.96,12.97,12.96,12.97,3200
2024-05-30 13:49:00,12.97,12.97,12.95,12.96,12500
2024-05-30 13:50:00,12.96,12.96,12.95,12.95,13700
2024-05-30 13:51:00,12.95,12.95,12.93,12.95,46100
2024-05-30 13:52:00,12.93,12.95,12.93,12.95,14300
2024-05-30 13:53:00,12.94,12.94,12.94,12.94,25600
2024-05-30 13:54:00,12.93,12.94,12.92,12.92,48100
2024-05-30 13:55:00,12.92,12.93,12.92,12.92,7600
2024-05-30 13:56:00,12.93,12.93,12.92,12.93,4300
2024-05-30 13:57:00,12.93,12.93,12.93,12.93,4700
2024-05-30 13:58:00,12.93,12.93,12.92,12.93,5700
2024-05-30 13:59:00,12.93,12.93,12.92,12.93,2800
2024-05-30 14:00:00,12.93,12.95,12.93,12.95,22900
2024-05-30 14:01:00,12.94,12.95,12.94,12.95,24900
2024-05-30 14:02:00,12.95,12.96,12.95,12.96,40000
2024-05-30 14:03:00,12.96,12.96,12.94,12.94,9000
2024-05-30 14:04:00,12.94,12.95,12.94,12.94,10300
2024-05-30 14:05:00,12.94,12.95,12.94,12.94,8300
2024-05-30 14:06:00,12.94,12.95,12.93,12.94,12700
2024-05-30 14:07:00,12.94,12.94,12.93,12.93,2900
2024-05-30 14:08:00,12.93,12.94,12.93,12.93,6800
2024-05-30 14:09:00,12.93,12.94,12.92,12.92,23700
2024-05-30 14:10:00,12.93,12.93,12.92,12.93,7300
2024-05-30 14:11:00,12.93,12.94,12.93,12.93,6400
2024-05-30 14:12:00,12.93,12.93,12.93,12.93,15100
2024-05-30 14:13:00,12.94,12.94,12.93,12.93,9400
2024-05-30 14:14:00,12.93,12.93,12.9,12.92,231700
2024-05-30 14:15:00,12.92,12.92,12.91,12.92,25300
2024-05-30 14:16:00,12.92,12.92,12.92,12.92,10200
2024-05-30 14:17:00,12.93,12.93,12.92,12.92,11800
2024-05-30 14:18:00,12.93,12.95,12.93,12.95,29700
2024-05-30 14:19:00,12.94,12.95,12.94,12.94,1700
2024-05-30 14:20:00,12.94,12.94,12.93,12.94,7200
2024-05-30 14:21:00,12.94,12.94,12.93,12.94,5600
2024-05-30 14:22:00,12.94,12.94,12.92,12.92,20100
2024-05-30 14:23:00,12.92,12.93,12.92,12.92,12100
2024-05-30 14:24:00,12.92,12.93,12.91,12.93,21500
2024-05-30 14:25:00,12.92,12.93,12.91,12.92,6300
2024-05-30 14:26:00,12.92,12.92,12.9,12.91,44200
2024-05-30 14:27:00,12.9,12.94,12.9,12.94,38900
2024-05-30 14:28:00,12.93,12.94,12.93,12.93,20100
2024-05-30 14:29:00,12.94,12.94,12.94,12.94,300
2024-05-30 14:30:00,12.93,12.93,12.92,12.93,31300
2024-05-30 14:31:00,12.93,12.94,12.92,12.93,6900
2024-05-30 14:32:00,12.93,12.94,12.93,12.93,3300
2024-05-30 14:33:00,12.94,12.94,12.92,12.92,16800
2024-05-30 14:34:00,12.93,12.94,12.92,12.92,10400
2024-05-30 14:35:00,12.93,12.93,12.92,12.93,12800
2024-05-30 14:36:00,12.93,12.93,12.92,12.92,3800
2024-05-30 14:37:00,12.92,12.92,12.92,12.92,33400
2024-05-30 14:38:00,12.92,12.93,12.91,12.91,20200
2024-05-30 14:39:00,12.91,12.91,12.91,12.91,100
2024-05-30 14:40:00,12.92,12.92,12.91,12.91,5900
2024-05-30 14:41:00,12.92,12.92,12.9,12.91,21400
2024-05-30 14:42:00,12.91,12.92,12.9,12.9,27200
2024-05-30 14:43:00,12.9,12.91,12.89,12.9,31900
2024-05-30 14:44:00,12.9,12.91,12.89,12.91,24500
2024-05-30 14:45:00,12.91,12.91,12.89,12.9,11600
2024-05-30 14:46:00,12.9,12.92,12.89,12.91,43500
2024-05-30 14:47:00,12.91,12.92,12.9,12.92,23000
2024-05-30 14:48:00,12.91,12.92,12.9,12.9,29000
2024-05-30 14:49:00,12.91,12.91,12.9,12.91,10200
2024-05-30 14:50:00,12.91,12.91,12.9,12.91,62900
2024-05-30 14:51:00,12.9,12.93,12.9,12.92,67900
2024-05-30 14:52:00,12.91,12.92,12.9,12.91,29600
2024-05-30 14:53:00,12.91,12.92,12.9,12.91,23800
2024-05-30 14:54:00,12.9,12.92,12.9,12.92,23500
2024-05-30 14:55:00,12.91,12.92,12.9,12.91,74300
2024-05-30 14:56:00,12.93,12.93,12.91,12.92,15860
2024-05-30 14:57:00,12.91,12.92,12.9,12.92,38000
2024-05-30 15:00:00,12.92,12.92,12.92,12.92,76600
2024-05-31 09:31:00,13.0,13.05,12.93,13.0,171200
2024-05-31 09:32:00,13.0,13.05,13.0,13.01,124400
2024-05-31 09:33:00,13.03,13.08,13.01,13.06,196900
2024-05-31 09:34:00,13.06,13.08,13.03,13.03,127300
2024-05-31 09:35:00,13.03,13.05,13.02,13.02,51000
2024-05-31 09:36:00,13.02,13.03,13.02,13.02,35600
2024-05-31 09:37:00,13.03,13.06,13.03,13.06,62500
2024-05-31 09:38:00,13.06,13.08,13.06,13.06,105600
2024-05-31 09:39:00,13.07,13.1,13.06,13.1,180700
2024-05-31 09:40:00,13.1,13.1,13.09,13.09,116300
2024-05-31 09:41:00,13.09,13.11,13.09,13.11,107500
2024-05-31 09:42:00,13.1,13.11,13.06,13.06,66300
2024-05-31 09:43:00,13.07,13.07,13.05,13.06,56200
2024-05-31 09:44:00,13.07,13.08,13.06,13.07,104700
2024-05-31 09:45:00,13.07,13.07,13.06,13.07,32400
