day,open,high,low,close,volume
2024-05-29 10:25:00,7.32,7.33,7.31,7.33,87200
2024-05-29 10:26:00,7.33,7.34,7.33,7.33,27800
2024-05-29 10:27:00,7.34,7.34,7.33,7.33,11000
2024-05-29 10:28:00,7.33,7.33,7.33,7.33,2700
2024-05-29 10:29:00,7.34,7.34,7.33,7.33,6200
2024-05-29 10:30:00,7.33,7.34,7.32,7.33,47300
2024-05-29 10:31:00,7.33,7.34,7.33,7.34,87600
2024-05-29 10:32:00,7.35,7.35,7.33,7.34,42200
2024-05-29 10:33:00,7.33,7.33,7.32,7.32,29800
2024-05-29 10:34:00,7.32,7.33,7.32,7.32,7900
2024-05-29 10:35:00,7.32,7.32,7.31,7.31,50100
2024-05-29 10:36:00,7.31,7.32,7.31,7.31,34300
2024-05-29 10:37:00,7.31,7.32,7.31,7.31,32700
2024-05-29 10:38:00,7.31,7.31,7.3,7.3,45100
2024-05-29 10:39:00,7.31,7.32,7.3,7.3,30100
2024-05-29 10:40:00,7.3,7.31,7.3,7.3,16200
2024-05-29 10:41:00,7.3,7.31,7.3,7.3,37300
2024-05-29 10:42:00,7.3,7.31,7.29,7.29,51400
2024-05-29 10:43:00,7.3,7.31,7.29,7.29,28600
2024-05-29 10:44:00,7.29,7.31,7.29,7.29,25400
2024-05-29 10:45:00,7.29,7.3,7.29,7.29,22200
2024-05-29 10:46:00,7.29,7.31,7.29,7.3,44500
2024-05-29 10:47:00,7.3,7.31,7.3,7.3,12500
2024-05-29 10:48:00,7.3,7.31,7.29,7.29,16900
2024-05-29 10:49:00,7.29,7.29,7.29,7.29,4900
2024-05-29 10:50:00,7.29,7.3,7.29,7.29,4800
2024-05-29 10:51:00,7.29,7.3,7.29,7.29,13500
2024-05-29 10:52:00,7.29,7.31,7.29,7.29,36200
2024-05-29 10:53:00,7.29,7.3,7.29,7.29,22100
2024-05-29 10:54:00,7.29,7.3,7.29,7.29,44200
2024-05-29 10:55:00,7.29,7.3,7.29,7.3,17300
2024-05-29 10:56:00,7.3,7.3,7.29,7.29,600
2024-05-29 10:57:00,7.29,7.3,7.29,7.29,2800
2024-05-29 10:58:00,7.29,7.3,7.29,7.29,12900
2024-05-29 10:59:00,7.29,7.3,7.29,7.29,9800
2024-05-29 11:00:00,7.29,7.3,7.29,7.29,15800
2024-05-29 11:01:00,7.3,7.3,7.29,7.3,6800
2024-05-29 11:02:00,7.3,7.3,7.29,7.3,37000
2024-05-29 11:03:00,7.29,7.3,7.28,7.28,43300
2024-05-29 11:04:00,7.29,7.3,7.28,7.29,16900
2024-05-29 11:05:00,7.29,7.29,7.29,7.29,5800
2024-05-29 11:06:00,7.29,7.3,7.28,7.29,23300
2024-05-29 11:07:00,7.3,7.31,7.29,7.29,49500
2024-05-29 11:08:00,7.29,7.31,7.29,7.3,15100
2024-05-29 11:09:00,7.3,7.3,7.29,7.3,7600
2024-05-29 11:10:00,7.3,7.3,7.29,7.3,34600
2024-05-29 11:11:00,7.31,7.32,7.31,7.32,22900
2024-05-29 11:12:00,7.31,7.32,7.3,7.3,6200
2024-05-29 11:13:00,7.3,7.3,7.3,7.3,2600
2024-05-29 11:14:00,7.3,7.3,7.3,7.3,1200
2024-05-29 11:15:00,7.3,7.31,7.3,7.31,10800
2024-05-29 11:16:00,7.3,7.3,7.3,7.3,6500
2024-05-29 11:17:00,7.3,7.31,7.3,7.3,7200
2024-05-29 11:18:00,7.31,7.31,7.29,7.29,25200
2024-05-29 11:19:00,7.29,7.3,7.29,7.29,9700
2024-05-29 11:20:00,7.29,7.3,7.29,7.3,14400
2024-05-29 11:21:00,7.29,7.3,7.29,7.3,14500
2024-05-29 11:22:00,7.3,7.31,7.3,7.3,2200
2024-05-29 11:23:00,7.3,7.31,7.3,7.3,30700
2024-05-29 11:24:00,7.3,7.3,7.3,7.3,3000
2024-05-29 11:25:00,7.3,7.3,7.3,7.3,2000
2024-05-29 11:26:00,7.3,7.31,7.3,7.3,7300
2024-05-29 11:27:00,7.31,7.31,7.3,7.3,9000
2024-05-29 11:28:00,7.3,7.31,7.3,7.3,14600
2024-05-29 11:29:00,7.3,7.31,7.3,7.3,19200
2024-05-29 11:30:00,7.3,7.31,7.3,7.3,6400
2024-05-29 13:01:00,7.3,7.32,7.3,7.3,37000
2024-05-29 13:02:00,7.3,7.31,7.29,7.3,11500
2024-05-29 13:03:00,7.3,7.3,7.29,7.29,4200
2024-05-29 13:04:00,7.3,7.31,7.29,7.31,47800
2024-05-29 13:05:00,7.3,7.31,7.3,7.31,21700
2024-05-29 13:06:00,7.31,7.31,7.31,7.31,10300
2024-05-29 13:07:00,7.31,7.31,7.3,7.31,1800
2024-05-29 13:08:00,7.31,7.31,7.3,7.31,4000
2024-05-29 13:09:00,7.3,7.31,7.3,7.31,1000
2024-05-29 13:10:00,7.3,7.31,7.3,7.3,10800
2024-05-29 13:11:00,7.3,7.3,7.3,7.3,40200
2024-05-29 13:12:00,7.29,7.3,7.29,7.29,10200
2024-05-29 13:13:00,7.29,7.3,7.29,7.29,4400
2024-05-29 13:14:00,7.29,7.3,7.29,7.29,6900
2024-05-29 13:15:00,7.29,7.3,7.28,7.29,41500
2024-05-29 13:16:00,7.29,7.29,7.28,7.28,20200
2024-05-29 13:17:00,7.28,7.28,7.27,7.27,27100
2024-05-29 13:18:00,7.27,7.28,7.26,7.26,109500
2024-05-29 13:19:00,7.26,7.27,7.26,7.27,10500
2024-05-29 13:20:00,7.27,7.28,7.26,7.26,65400
2024-05-29 13:21:00,7.26,7.28,7.26,7.26,57500
2024-05-29 13:22:00,7.27,7.27,7.26,7.26,11800
2024-05-29 13:23:00,7.26,7.27,7.26,7.26,6900
2024-05-29 13:24:00,7.26,7.27,7.26,7.26,15100
2024-05-29 13:25:00,7.26,7.27,7.26,7.26,18900
2024-05-29 13:26:00,7.26,7.27,7.26,7.26,26800
2024-05-29 13:27:00,7.26,7.27,7.26,7.26,7400
2024-05-29 13:28:00,7.26,7.27,7.26,7.26,10200
2024-05-29 13:29:00,7.27,7.27,7.26,7.26,37200
2024-05-29 13:30:00,7.26,7.27,7.26,7.26,36900
2024-05-29 13:31:00,7.27,7.27,7.26,7.26,70100
2024-05-29 13:32:00,7.27,7.27,7.26,7.27,40500
2024-05-29 13:33:00,7.28,7.28,7.27,7.27,51400
2024-05-29 13:34:00,7.27,7.27,7.27,7.27,12900
2024-05-29 13:35:00,7.27,7.28,7.27,7.27,15500
2024-05-29 13:36:00,7.27,7.28,7.26,7.26,32300
2024-05-29 13:37:00,7.26,7.27,7.26,7.26,8400
2024-05-29 13:38:00,7.26,7.27,7.26,7.26,17100
2024-05-29 13:39:00,7.26,7.27,7.26,7.27,11100
2024-05-29 13:40:00,7.26,7.27,7.26,7.26,19300
2024-05-29 13:41:00,7.26,7.27,7.26,7.26,13900
2024-05-29 13:42:00,7.26,7.26,7.25,7.25,35300
2024-05-29 13:43:00,7.25,7.26,7.25,7.25,26900
2024-05-29 13:44:00,7.25,7.26,7.25,7.25,20300
2024-05-29 13:45:00,7.25,7.26,7.25,7.25,11100
2024-05-29 13:46:00,7.25,7.26,7.25,7.25,19700
2024-05-29 13:47:00,7.25,7.27,7.25,7.26,64500
2024-05-29 13:48:00,7.27,7.27,7.26,7.27,60100
2024-05-29 13:49:00,7.27,7.27,7.26,7.26,23800
2024-05-29 13:50:00,7.27,7.27,7.26,7.26,91300
2024-05-29 13:51:00,7.27,7.27,7.26,7.26,10700
2024-05-29 13:52:00,7.26,7.27,7.26,7.26,2500
2024-05-29 13:53:00,7.27,7.27,7.26,7.26,10900
2024-05-29 13:54:00,7.26,7.27,7.26,7.26,3300
2024-05-29 13:55:00,7.26,7.26,7.26,7.26,11900
2024-05-29 13:56:00,7.26,7.27,7.25,7.26,30400
2024-05-29 13:57:00,7.26,7.26,7.25,7.26,11100
2024-05-29 13:58:00,7.26,7.26,7.25,7.26,37100
2024-05-29 13:59:00,7.25,7.26,7.25,7.25,3100
2024-05-29 14:00:00,7.26,7.26,7.25,7.25,4500
2024-05-29 14:01:00,7.25,7.26,7.25,7.25,4100
2024-05-29 14:02:00,7.26,7.26,7.24,7.25,63200
2024-05-29 14:03:00,7.25,7.25,7.24,7.24,33300
2024-05-29 14:04:00,7.25,7.26,7.24,7.25,60700
2024-05-29 14:05:00,7.25,7.26,7.24,7.24,28600
2024-05-29 14:06:00,7.25,7.25,7.24,7.24,26100
2024-05-29 14:07:00,7.24,7.25,7.24,7.24,5400
2024-05-29 14:08:00,7.25,7.25,7.24,7.24,9700
2024-05-29 14:09:00,7.24,7.25,7.24,7.24,10200
2024-05-29 14:10:00,7.24,7.25,7.23,7.24,113400
2024-05-29 14:11:00,7.25,7.25,7.24,7.24,46500
2024-05-29 14:12:00,7.25,7.25,7.24,7.25,15300
2024-05-29 14:13:00,7.25,7.25,7.24,7.24,12000
2024-05-29 14:14:00,7.24,7.25,7.24,7.24,19200
2024-05-29 14:15:00,7.24,7.25,7.24,7.24,35500
2024-05-29 14:16:00,7.24,7.25,7.23,7.24,52300
2024-05-29 14:17:00,7.24,7.24,7.23,7.23,112800
2024-05-29 14:18:00,7.23,7.24,7.23,7.23,3500
2024-05-29 14:19:00,7.23,7.24,7.23,7.23,9700
2024-05-29 14:20:00,7.23,7.24,7.23,7.23,6400
2024-05-29 14:21:00,7.23,7.24,7.23,7.23,14200
2024-05-29 14:22:00,7.23,7.24,7.23,7.23,5500
2024-05-29 14:23:00,7.24,7.24,7.23,7.23,16500
2024-05-29 14:24:00,7.24,7.25,7.23,7.23,54600
2024-05-29 14:25:00,7.23,7.25,7.23,7.24,6400
2024-05-29 14:26:00,7.24,7.25,7.24,7.25,8200
2024-05-29 14:27:00,7.24,7.24,7.24,7.24,34400
2024-05-29 14:28:00,7.24,7.25,7.24,7.24,44000
2024-05-29 14:29:00,7.25,7.26,7.24,7.25,44200
2024-05-29 14:30:00,7.25,7.26,7.25,7.26,18400
2024-05-29 14:31:00,7.26,7.28,7.26,7.27,155400
2024-05-29 14:32:00,7.28,7.28,7.27,7.27,7600
2024-05-29 14:33:00,7.28,7.28,7.27,7.27,4700
2024-05-29 14:34:00,7.28,7.28,7.27,7.27,13200
2024-05-29 14:35:00,7.28,7.28,7.27,7.27,10500
2024-05-29 14:36:00,7.28,7.28,7.27,7.27,4300
2024-05-29 14:37:00,7.27,7.28,7.27,7.28,43300
2024-05-29 14:38:00,7.28,7.28,7.27,7.28,18600
2024-05-29 14:39:00,7.27,7.28,7.27,7.28,7400
2024-05-29 14:40:00,7.28,7.28,7.27,7.27,32900
2024-05-29 14:41:00,7.27,7.27,7.26,7.26,33000
2024-05-29 14:42:00,7.26,7.27,7.26,7.26,6000
2024-05-29 14:43:00,7.26,7.27,7.26,7.27,6700
2024-05-29 14:44:00,7.27,7.27,7.26,7.26,14600
2024-05-29 14:45:00,7.26,7.27,7.26,7.26,17100
2024-05-29 14:46:00,7.27,7.27,7.26,7.26,6500
2024-05-29 14:47:00,7.27,7.27,7.26,7.26,11200
2024-05-29 14:48:00,7.27,7.27,7.26,7.26,7300
2024-05-29 14:49:00,7.27,7.27,7.26,7.26,25900
2024-05-29 14:50:00,7.27,7.27,7.26,7.26,20300
2024-05-29 14:51:00,7.27,7.27,7.26,7.26,55000
2024-05-29 14:52:00,7.27,7.28,7.26,7.26,38300
2024-05-29 14:53:00,7.27,7.28,7.26,7.26,35300
2024-05-29 14:54:00,7.26,7.28,7.26,7.28,53000
2024-05-29 14:55:00,7.28,7.28,7.26,7.26,18100
2024-05-29 14:56:00,7.26,7.28,7.26,7.26,30105
2024-05-29 14:57:00,7.27,7.28,7.26,7.26,14600
2024-05-29 15:00:00,7.27,7.27,7.27,7.27,190300
2024-05-30 09:31:00,7.22,7.27,7.2,7.23,397000
2024-05-30 09:32:00,7.25,7.28,7.23,7.23,215000
2024-05-30 09:33:00,7.24,7.26,7.21,7.25,137800
2024-05-30 09:34:00,7.26,7.28,7.25,7.27,95500
2024-05-30 09:35:00,7.28,7.29,7.27,7.28,67200
2024-05-30 09:36:00,7.28,7.28,7.26,7.28,108000
2024-05-30 09:37:00,7.27,7.29,7.26,7.28,60600
2024-05-30 09:38:00,7.27,7.29,7.27,7.28,58300
2024-05-30 09:39:00,7.29,7.31,7.28,7.3,116500
2024-05-30 09:40:00,7.3,7.31,7.29,7.31,103600
2024-05-30 09:41:00,7.31,7.31,7.29,7.31,38700
2024-05-30 09:42:00,7.31,7.33,7.31,7.32,151400
2024-05-30 09:43:00,7.31,7.32,7.3,7.31,37000
2024-05-30 09:44:00,7.31,7.31,7.3,7.31,18100
2024-05-30 09:45:00,7.31,7.33,7.3,7.33,72500
2024-05-30 09:46:00,7.32,7.33,7.31,7.32,52600
2024-05-30 09:47:00,7.31,7.34,7.31,7.34,122100
2024-05-30 09:48:00,7.34,7.35,7.34,7.35,149600
2024-05-30 09:49:00,7.35,7.37,7.35,7.35,148000
2024-05-30 09:50:00,7.35,7.36,7.35,7.36,20600
2024-05-30 09:51:00,7.35,7.36,7.33,7.35,193400
2024-05-30 09:52:00,7.35,7.36,7.34,7.36,68300
2024-05-30 09:53:00,7.36,7.37,7.35,7.37,115800
2024-05-30 09:54:00,7.37,7.38,7.35,7.36,465600
2024-05-30 09:55:00,7.37,7.37,7.34,7.35,339400
2024-05-30 09:56:00,7.34,7.35,7.33,7.33,19400
2024-05-30 09:57:00,7.33,7.34,7.31,7.33,381500
2024-05-30 09:58:00,7.33,7.34,7.32,7.34,107700
2024-05-30 09:59:00,7.33,7.34,7.33,7.34,136700
2024-05-30 10:00:00,7.34,7.35,7.32,7.32,506300
2024-05-30 10:01:00,7.33,7.34,7.31,7.32,724600
2024-05-30 10:02:00,7.33,7.33,7.31,7.32,392300
2024-05-30 10:03:00,7.33,7.34,7.3,7.31,236000
2024-05-30 10:04:00,7.31,7.31,7.27,7.3,446700
2024-05-30 10:05:00,7.3,7.3,7.28,7.29,596400
2024-05-30 10:06:00,7.28,7.29,7.27,7.29,309300
2024-05-30 10:07:00,7.29,7.3,7.28,7.3,284000
2024-05-30 10:08:00,7.3,7.31,7.3,7.3,83600
2024-05-30 10:09:00,7.29,7.3,7.29,7.3,95900
2024-05-30 10:10:00,7.3,7.3,7.29,7.3,9700
2024-05-30 10:11:00,7.29,7.3,7.28,7.29,51600
2024-05-30 10:12:00,7.29,7.3,7.29,7.3,44700
2024-05-30 10:13:00,7.29,7.3,7.29,7.3,76900
2024-05-30 10:14:00,7.29,7.3,7.29,7.3,18100
2024-05-30 10:15:00,7.29,7.3,7.28,7.29,61100
2024-05-30 10:16:00,7.29,7.3,7.28,7.29,34500
2024-05-30 10:17:00,7.28,7.29,7.28,7.29,37900
2024-05-30 10:18:00,7.28,7.29,7.28,7.29,42900
2024-05-30 10:19:00,7.29,7.3,7.28,7.28,27600
2024-05-30 10:20:00,7.29,7.3,7.27,7.29,89400
2024-05-30 10:21:00,7.28,7.29,7.28,7.28,3500
2024-05-30 10:22:00,7.28,7.29,7.27,7.28,50000
2024-05-30 10:23:00,7.27,7.29,7.27,7.28,23900
2024-05-30 10:24:00,7.27,7.28,7.27,7.28,74000
2024-05-30 10:25:00,7.27,7.28,7.25,7.26,121800
2024-05-30 10:26:00,7.27,7.27,7.26,7.26,18800
2024-05-30 10:27:00,7.26,7.28,7.26,7.27,20400
2024-05-30 10:28:00,7.26,7.28,7.26,7.27,39200
2024-05-30 10:29:00,7.27,7.28,7.26,7.28,24500
2024-05-30 10:30:00,7.27,7.27,7.26,7.27,21300
2024-05-30 10:31:00,7.26,7.27,7.26,7.26,48300
2024-05-30 10:32:00,7.26,7.27,7.26,7.27,17700
2024-05-30 10:33:00,7.26,7.27,7.26,7.27,34900
2024-05-30 10:34:00,7.26,7.28,7.26,7.27,39000
2024-05-30 10:35:00,7.26,7.27,7.26,7.26,13400
2024-05-30 10:36:00,7.26,7.26,7.24,7.24,79200
2024-05-30 10:37:00,7.24,7.26,7.24,7.26,21900
2024-05-30 10:38:00,7.24,7.26,7.24,7.25,13000
2024-05-30 10:39:00,7.25,7.26,7.24,7.26,9800
2024-05-30 10:40:00,7.26,7.27,7.25,7.27,19400
2024-05-30 10:41:00,7.27,7.27,7.26,7.27,3200
2024-05-30 10:42:00,7.27,7.27,7.26,7.27,8900
2024-05-30 10:43:00,7.27,7.27,7.26,7.27,28500
2024-05-30 10:44:00,7.27,7.27,7.26,7.27,25400
2024-05-30 10:45:00,7.27,7.28,7.26,7.27,18200
2024-05-30 10:46:00,7.27,7.27,7.26,7.27,15700
2024-05-30 10:47:00,7.27,7.27,7.27,7.27,5400
2024-05-30 10:48:00,7.26,7.27,7.26,7.27,8200
2024-05-30 10:49:00,7.27,7.27,7.26,7.27,8600
2024-05-30 10:50:00,7.27,7.27,7.26,7.26,81400
2024-05-30 10:51:00,7.26,7.26,7.25,7.26,34800
2024-05-30 10:52:00,7.26,7.26,7.25,7.26,13500
2024-05-30 10:53:00,7.26,7.27,7.26,7.27,14400
2024-05-30 10:54:00,7.27,7.27,7.26,7.27,4200
2024-05-30 10:55:00,7.26,7.27,7.26,7.27,2400
2024-05-30 10:56:00,7.26,7.27,7.26,7.27,15800
2024-05-30 10:57:00,7.27,7.27,7.26,7.27,10800
2024-05-30 10:58:00,7.27,7.27,7.26,7.27,20400
2024-05-30 10:59:00,7.28,7.28,7.27,7.27,20200
2024-05-30 11:00:00,7.27,7.27,7.26,7.27,4200
2024-05-30 11:01:00,7.27,7.28,7.26,7.26,12600
2024-05-30 11:02:00,7.26,7.27,7.26,7.27,4700
2024-05-30 11:03:00,7.27,7.27,7.26,7.27,6000
2024-05-30 11:04:00,7.26,7.27,7.26,7.26,9700
2024-05-30 11:05:00,7.26,7.27,7.26,7.27,7500
2024-05-30 11:06:00,7.26,7.27,7.25,7.25,167500
2024-05-30 11:07:00,7.26,7.26,7.25,7.26,9500
2024-05-30 11:08:00,7.26,7.26,7.25,7.26,34900
2024-05-30 11:09:00,7.26,7.27,7.26,7.27,10300
2024-05-30 11:10:00,7.26,7.27,7.25,7.26,26500
2024-05-30 11:11:00,7.26,7.26,7.25,7.25,7300
2024-05-30 11:12:00,7.26,7.26,7.25,7.26,23200
2024-05-30 11:13:00,7.26,7.26,7.25,7.26,5700
2024-05-30 11:14:00,7.26,7.26,7.25,7.26,36300
2024-05-30 11:15:00,7.25,7.27,7.25,7.26,4800
2024-05-30 11:16:00,7.25,7.26,7.25,7.26,13600
2024-05-30 11:17:00,7.25,7.27,7.25,7.27,24800
2024-05-30 11:18:00,7.27,7.27,7.26,7.27,4400
2024-05-30 11:19:00,7.26,7.27,7.25,7.26,15800
2024-05-30 11:20:00,7.25,7.27,7.25,7.27,12500
2024-05-30 11:21:00,7.26,7.27,7.26,7.27,14000
2024-05-30 11:22:00,7.27,7.27,7.26,7.27,26800
2024-05-30 11:23:00,7.28,7.29,7.27,7.29,21400
2024-05-30 11:24:00,7.28,7.29,7.27,7.27,51800
2024-05-30 11:25:00,7.27,7.27,7.27,7.27,11300
2024-05-30 11:26:00,7.26,7.27,7.26,7.26,1600
2024-05-30 11:27:00,7.26,7.27,7.26,7.27,600
2024-05-30 11:28:00,7.27,7.27,7.25,7.25,62800
2024-05-30 11:29:00,7.26,7.26,7.25,7.26,3600
2024-05-30 11:30:00,7.25,7.26,7.25,7.26,3100
2024-05-30 13:01:00,7.25,7.26,7.24,7.25,126200
2024-05-30 13:02:00,7.25,7.25,7.23,7.23,114700
2024-05-30 13:03:00,7.23,7.24,7.23,7.24,15100
2024-05-30 13:04:00,7.24,7.24,7.22,7.23,33600
2024-05-30 13:05:00,7.22,7.23,7.22,7.23,9800
2024-05-30 13:06:00,7.22,7.23,7.22,7.23,14300
2024-05-30 13:07:00,7.23,7.23,7.22,7.23,12000
2024-05-30 13:08:00,7.23,7.23,7.21,7.22,117700
2024-05-30 13:09:00,7.22,7.23,7.21,7.22,12900
2024-05-30 13:10:00,7.22,7.22,7.21,7.22,5400
2024-05-30 13:11:00,7.22,7.22,7.21,7.22,6800
2024-05-30 13:12:00,7.22,7.22,7.21,7.22,34300
2024-05-30 13:13:00,7.22,7.22,7.21,7.22,7400
2024-05-30 13:14:00,7.22,7.22,7.21,7.21,30300
2024-05-30 13:15:00,7.21,7.22,7.2,7.22,155000
2024-05-30 13:16:00,7.22,7.22,7.22,7.22,13500
2024-05-30 13:17:00,7.22,7.22,7.21,7.22,18800
2024-05-30 13:18:00,7.22,7.22,7.22,7.22,9400
2024-05-30 13:19:00,7.22,7.22,7.21,7.21,2700
2024-05-30 13:20:00,7.21,7.22,7.21,7.21,69100
2024-05-30 13:21:00,7.21,7.22,7.2,7.21,54100
2024-05-30 13:22:00,7.22,7.22,7.22,7.22,5800
2024-05-30 13:23:00,7.22,7.22,7.21,7.22,34900
2024-05-30 13:24:00,7.22,7.22,7.21,7.22,6000
2024-05-30 13:25:00,7.21,7.22,7.21,7.22,2200
2024-05-30 13:26:00,7.22,7.22,7.2,7.2,56000
2024-05-30 13:27:00,7.21,7.21,7.2,7.2,3000
2024-05-30 13:28:00,7.21,7.21,7.2,7.2,15600
2024-05-30 13:29:00,7.2,7.21,7.2,7.2,5000
2024-05-30 13:30:00,7.2,7.21,7.2,7.2,6100
2024-05-30 13:31:00,7.2,7.21,7.2,7.21,6200
2024-05-30 13:32:00,7.21,7.21,7.2,7.21,15000
2024-05-30 13:33:00,7.21,7.21,7.21,7.21,24800
2024-05-30 13:34:00,7.21,7.23,7.21,7.23,116900
2024-05-30 13:35:00,7.22,7.23,7.21,7.22,12900
2024-05-30 13:36:00,7.22,7.23,7.22,7.23,33400
2024-05-30 13:37:00,7.23,7.23,7.22,7.22,70300
2024-05-30 13:38:00,7.22,7.22,7.21,7.22,13100
2024-05-30 13:39:00,7.22,7.22,7.22,7.22,8200
2024-05-30 13:40:00,7.21,7.21,7.21,7.21,63300
2024-05-30 13:41:00,7.21,7.21,7.21,7.21,9000
2024-05-30 13:42:00,7.21,7.21,7.2,7.21,19500
2024-05-30 13:43:00,7.21,7.21,7.21,7.21,32200
2024-05-30 13:44:00,7.21,7.23,7.21,7.22,106200
2024-05-30 13:45:00,7.22,7.23,7.22,7.22,25100
2024-05-30 13:46:00,7.22,7.22,7.21,7.22,45200
2024-05-30 13:47:00,7.22,7.22,7.22,7.22,3300
2024-05-30 13:48:00,7.22,7.22,7.21,7.21,38400
2024-05-30 13:49:00,7.21,7.22,7.2,7.21,32900
2024-05-30 13:50:00,7.22,7.22,7.2,7.2,2000
2024-05-30 13:51:00,7.2,7.21,7.2,7.21,35700
2024-05-30 13:52:00,7.21,7.21,7.2,7.2,107300
2024-05-30 13:53:00,7.2,7.2,7.19,7.2,12200
2024-05-30 13:54:00,7.2,7.2,7.19,7.2,5300
2024-05-30 13:55:00,7.19,7.2,7.19,7.2,46500
2024-05-30 13:56:00,7.2,7.2,7.2,7.2,100
2024-05-30 13:57:00,7.2,7.2,7.19,7.19,6400
2024-05-30 13:58:00,7.2,7.2,7.2,7.2,4000
2024-05-30 13:59:00,7.19,7.2,7.19,7.2,14200
2024-05-30 14:00:00,7.2,7.21,7.19,7.21,75400
2024-05-30 14:01:00,7.21,7.21,7.2,7.2,36700
2024-05-30 14:02:00,7.2,7.22,7.2,7.2,72800
2024-05-30 14:03:00,7.21,7.21,7.2,7.21,17200
2024-05-30 14:04:00,7.21,7.22,7.2,7.21,42500
2024-05-30 14:05:00,7.21,7.21,7.2,7.2,4700
2024-05-30 14:06:00,7.21,7.21,7.2,7.2,9100
2024-05-30 14:07:00,7.2,7.21,7.2,7.21,11200
2024-05-30 14:08:00,7.21,7.21,7.2,7.2,17300
2024-05-30 14:09:00,7.2,7.21,7.2,7.2,6900
2024-05-30 14:10:00,7.2,7.21,7.2,7.21,31900
2024-05-30 14:11:00,7.21,7.21,7.2,7.2,30300
2024-05-30 14:12:00,7.21,7.21,7.2,7.21,55200
2024-05-30 14:13:00,7.21,7.22,7.21,7.21,10800
2024-05-30 14:14:00,7.21,7.22,7.21,7.21,41300
2024-05-30 14:15:00,7.21,7.21,7.2,7.2,19500
2024-05-30 14:16:00,7.2,7.21,7.2,7.2,23400
2024-05-30 14:17:00,7.2,7.21,7.2,7.2,3400
2024-05-30 14:18:00,7.2,7.22,7.2,7.21,56900
2024-05-30 14:19:00,7.22,7.23,7.21,7.22,48400
2024-05-30 14:20:00,7.22,7.23,7.21,7.23,56700
2024-05-30 14:21:00,7.22,7.23,7.22,7.22,3600
2024-05-30 14:22:00,7.23,7.23,7.22,7.23,6500
2024-05-30 14:23:00,7.23,7.23,7.21,7.22,85300
2024-05-30 14:24:00,7.22,7.22,7.21,7.21,2600
2024-05-30 14:25:00,7.22,7.22,7.21,7.21,2000
2024-05-30 14:26:00,7.21,7.22,7.2,7.21,59000
2024-05-30 14:27:00,7.2,7.23,7.2,7.22,87700
2024-05-30 14:28:00,7.23,7.23,7.21,7.21,23000
2024-05-30 14:29:00,7.21,7.22,7.21,7.22,7500
2024-05-30 14:30:00,7.22,7.22,7.21,7.21,8600
2024-05-30 14:31:00,7.21,7.23,7.21,7.22,16300
2024-05-30 14:32:00,7.23,7.23,7.22,7.23,5000
2024-05-30 14:33:00,7.23,7.23,7.22,7.22,11200
2024-05-30 14:34:00,7.23,7.23,7.22,7.22,24200
2024-05-30 14:35:00,7.22,7.23,7.22,7.23,52400
2024-05-30 14:36:00,7.22,7.23,7.22,7.23,11100
2024-05-30 14:37:00,7.23,7.23,7.22,7.22,9000
2024-05-30 14:38:00,7.23,7.23,7.22,7.22,40400
2024-05-30 14:39:00,7.22,7.22,7.22,7.22,19600
2024-05-30 14:40:00,7.22,7.23,7.21,7.22,175100
2024-05-30 14:41:00,7.22,7.22,7.21,7.21,6600
2024-05-30 14:42:00,7.21,7.22,7.21,7.22,25600
2024-05-30 14:43:00,7.22,7.22,7.21,7.22,36400
2024-05-30 14:44:00,7.21,7.22,7.21,7.21,47800
2024-05-30 14:45:00,7.21,7.22,7.21,7.21,8800
2024-05-30 14:46:00,7.21,7.22,7.21,7.21,32500
2024-05-30 14:47:00,7.21,7.22,7.21,7.22,32900
2024-05-30 14:48:00,7.22,7.22,7.21,7.21,20700
2024-05-30 14:49:00,7.21,7.22,7.21,7.21,7400
2024-05-30 14:50:00,7.22,7.23,7.21,7.23,32300
2024-05-30 14:51:00,7.22,7.23,7.22,7.23,44700
2024-05-30 14:52:00,7.23,7.23,7.22,7.22,5800
2024-05-30 14:53:00,7.22,7.23,7.22,7.22,22800
2024-05-30 14:54:00,7.23,7.24,7.22,7.23,69500
2024-05-30 14:55:00,7.23,7.23,7.22,7.22,29200
2024-05-30 14:56:00,7.23,7.24,7.22,7.22,74800
2024-05-30 14:57:00,7.22,7.24,7.22,7.24,40200
2024-05-30 15:00:00,7.2,7.2,7.2,7.2,158600
2024-05-31 09:31:00,7.22,7.28,7.21,7.28,764400
2024-05-31 09:32:00,7.26,7.32,7.24,7.29,726500
2024-05-31 09:33:00,7.29,7.33,7.27,7.31,583400
2024-05-31 09:34:00,7.31,7.32,7.28,7.29,445300
2024-05-31 09:35:00,7.29,7.29,7.25,7.25,172800
2024-05-31 09:36:00,7.26,7.26,7.23,7.24,108200
2024-05-31 09:37:00,7.23,7.27,7.23,7.27,154200
2024-05-31 09:38:00,7.26,7.29,7.25,7.26,149400
2024-05-31 09:39:00,7.26,7.27,7.25,7.27,85700
2024-05-31 09:40:00,7.27,7.27,7.24,7.24,298500
2024-05-31 09:41:00,7.24,7.25,7.22,7.22,98900
2024-05-31 09:42:00,7.23,7.24,7.22,7.24,58500
2024-05-31 09:43:00,7.24,7.25,7.23,7.24,108600
2024-05-31 09:44:00,7.25,7.27,7.24,7.27,150300
2024-05-31 09:45:00,7.26,7.27,7.25,7.26,53100
