day,open,high,low,close,volume
2024-05-29 09:33:00,4.64,4.66,4.64,4.65,8500
2024-05-29 09:34:00,4.66,4.67,4.66,4.66,18000
2024-05-29 09:35:00,4.66,4.66,4.65,4.66,13800
2024-05-29 09:36:00,4.66,4.67,4.66,4.66,20200
2024-05-29 09:37:00,4.66,4.67,4.66,4.67,13800
2024-05-29 09:38:00,4.67,4.67,4.66,4.66,5500
2024-05-29 09:39:00,4.65,4.67,4.65,4.67,34200
2024-05-29 09:40:00,4.66,4.68,4.66,4.67,53800
2024-05-29 09:41:00,4.68,4.68,4.67,4.68,23200
2024-05-29 09:42:00,4.67,4.69,4.67,4.69,54700
2024-05-29 09:43:00,4.69,4.69,4.68,4.68,17100
2024-05-29 09:44:00,4.69,4.69,4.68,4.68,12700
2024-05-29 09:45:00,4.68,4.7,4.67,4.7,48200
2024-05-29 09:46:00,4.69,4.69,4.68,4.68,40700
2024-05-29 09:47:00,4.69,4.69,4.68,4.68,16900
2024-05-29 09:48:00,4.69,4.7,4.69,4.69,67000
2024-05-29 09:49:00,4.69,4.7,4.68,4.69,6000
2024-05-29 09:50:00,4.7,4.7,4.69,4.69,1700
2024-05-29 09:51:00,4.68,4.69,4.68,4.68,3400
2024-05-29 09:52:00,4.68,4.69,4.68,4.68,17100
2024-05-29 09:53:00,4.68,4.69,4.68,4.69,1700
2024-05-29 09:54:00,4.68,4.69,4.68,4.68,22300
2024-05-29 09:55:00,4.67,4.68,4.67,4.68,5500
2024-05-29 09:56:00,4.68,4.68,4.67,4.67,4100
2024-05-29 09:57:00,4.68,4.68,4.67,4.67,200
2024-05-29 09:58:00,4.67,4.68,4.67,4.68,4400
2024-05-29 09:59:00,4.67,4.68,4.67,4.68,5200
2024-05-29 10:00:00,4.68,4.68,4.67,4.67,15800
2024-05-29 10:01:00,4.68,4.69,4.68,4.69,66600
2024-05-29 10:02:00,4.69,4.7,4.69,4.7,27000
2024-05-29 10:03:00,4.7,4.7,4.7,4.7,1500
2024-05-29 10:04:00,4.69,4.7,4.69,4.69,21700
2024-05-29 10:05:00,4.69,4.7,4.68,4.69,16900
2024-05-29 10:06:00,4.68,4.69,4.68,4.69,400
2024-05-29 10:07:00,4.68,4.69,4.68,4.69,500
2024-05-29 10:08:00,4.68,4.69,4.68,4.68,46900
2024-05-29 10:09:00,4.68,4.69,4.68,4.69,27600
2024-05-29 10:10:00,4.69,4.7,4.69,4.7,51350
2024-05-29 10:11:00,4.7,4.71,4.69,4.7,33250
2024-05-29 10:12:00,4.7,4.7,4.69,4.7,18750
2024-05-29 10:13:00,4.7,4.71,4.7,4.71,500
2024-05-29 10:14:00,4.7,4.71,4.7,4.71,700
2024-05-29 10:15:00,4.71,4.71,4.7,4.71,12200
2024-05-29 10:16:00,4.71,4.71,4.7,4.7,35900
2024-05-29 10:17:00,4.7,4.7,4.7,4.7,3800
2024-05-29 10:18:00,4.7,4.7,4.69,4.69,1000
2024-05-29 10:20:00,4.7,4.7,4.69,4.69,9200
2024-05-29 10:21:00,4.7,4.7,4.7,4.7,23300
2024-05-29 10:22:00,4.7,4.7,4.7,4.7,400
2024-05-29 10:23:00,4.7,4.7,4.7,4.7,200
2024-05-29 10:25:00,4.7,4.71,4.7,4.71,15900
2024-05-29 10:26:00,4.71,4.71,4.71,4.71,3100
2024-05-29 10:27:00,4.7,4.7,4.7,4.7,8900
2024-05-29 10:29:00,4.7,4.7,4.7,4.7,400
2024-05-29 10:30:00,4.7,4.7,4.69,4.69,86600
2024-05-29 10:31:00,4.7,4.7,4.7,4.7,3600
2024-05-29 10:32:00,4.69,4.7,4.69,4.7,3100
2024-05-29 10:33:00,4.69,4.69,4.69,4.69,9100
2024-05-29 10:34:00,4.69,4.69,4.69,4.69,40600
2024-05-29 10:35:00,4.69,4.69,4.69,4.69,700
2024-05-29 10:36:00,4.69,4.69,4.68,4.68,200
2024-05-29 10:37:00,4.68,4.69,4.68,4.68,2700
2024-05-29 10:39:00,4.68,4.68,4.67,4.67,15600
2024-05-29 10:40:00,4.67,4.67,4.67,4.67,7700
2024-05-29 10:42:00,4.67,4.67,4.67,4.67,1200
2024-05-29 10:43:00,4.67,4.67,4.67,4.67,1600
2024-05-29 10:44:00,4.67,4.67,4.67,4.67,19100
2024-05-29 10:45:00,4.67,4.67,4.67,4.67,4700
2024-05-29 10:46:00,4.67,4.67,4.67,4.67,3900
2024-05-29 10:48:00,4.67,4.67,4.67,4.67,100
2024-05-29 10:49:00,4.67,4.67,4.67,4.67,1000
2024-05-29 10:51:00,4.66,4.67,4.66,4.67,2400
2024-05-29 10:52:00,4.67,4.67,4.67,4.67,900
2024-05-29 10:54:00,4.66,4.67,4.66,4.67,10600
2024-05-29 10:55:00,4.66,4.66,4.66,4.66,4600
2024-05-29 10:56:00,4.66,4.66,4.66,4.66,8700
2024-05-29 10:57:00,4.66,4.66,4.66,4.66,900
2024-05-29 10:58:00,4.66,4.66,4.66,4.66,4500
2024-05-29 11:00:00,4.66,4.66,4.66,4.66,2400
2024-05-29 11:01:00,4.66,4.66,4.66,4.66,1200
2024-05-29 11:02:00,4.66,4.66,4.66,4.66,6500
2024-05-29 11:03:00,4.66,4.66,4.66,4.66,1000
2024-05-29 11:04:00,4.66,4.66,4.66,4.66,200
2024-05-29 11:05:00,4.65,4.65,4.65,4.65,11000
2024-05-29 11:07:00,4.66,4.66,4.66,4.66,6200
2024-05-29 11:08:00,4.66,4.66,4.66,4.66,1500
2024-05-29 11:09:00,4.66,4.66,4.66,4.66,2200
2024-05-29 11:10:00,4.66,4.66,4.65,4.65,7800
2024-05-29 11:12:00,4.65,4.65,4.65,4.65,100
2024-05-29 11:13:00,4.65,4.65,4.65,4.65,100
2024-05-29 11:14:00,4.65,4.65,4.65,4.65,6200
2024-05-29 11:15:00,4.66,4.66,4.65,4.66,25300
2024-05-29 11:18:00,4.66,4.66,4.66,4.66,2000
2024-05-29 11:20:00,4.65,4.65,4.65,4.65,11600
2024-05-29 11:21:00,4.65,4.65,4.65,4.65,8600
2024-05-29 11:25:00,4.65,4.65,4.65,4.65,100
2024-05-29 11:28:00,4.66,4.66,4.66,4.66,1300
2024-05-29 11:29:00,4.65,4.66,4.65,4.65,11600
2024-05-29 11:30:00,4.66,4.66,4.65,4.66,6600
2024-05-29 13:01:00,4.65,4.66,4.65,4.65,3100
2024-05-29 13:02:00,4.65,4.65,4.65,4.65,11800
2024-05-29 13:03:00,4.65,4.65,4.65,4.65,100
2024-05-29 13:04:00,4.65,4.66,4.65,4.65,800
2024-05-29 13:05:00,4.66,4.66,4.65,4.65,500
2024-05-29 13:06:00,4.65,4.65,4.65,4.65,12600
2024-05-29 13:07:00,4.65,4.65,4.64,4.64,500
2024-05-29 13:08:00,4.64,4.64,4.64,4.64,200
2024-05-29 13:09:00,4.65,4.65,4.64,4.64,900
2024-05-29 13:10:00,4.64,4.65,4.64,4.65,400
2024-05-29 13:11:00,4.64,4.65,4.64,4.64,2100
2024-05-29 13:12:00,4.64,4.65,4.64,4.65,3200
2024-05-29 13:13:00,4.64,4.64,4.64,4.64,800
2024-05-29 13:14:00,4.64,4.64,4.64,4.64,6500
2024-05-29 13:15:00,4.64,4.65,4.64,4.65,1100
2024-05-29 13:16:00,4.64,4.64,4.64,4.64,8700
2024-05-29 13:17:00,4.64,4.64,4.64,4.64,8200
2024-05-29 13:18:00,4.63,4.63,4.63,4.63,1100
2024-05-29 13:19:00,4.64,4.64,4.63,4.63,500
2024-05-29 13:21:00,4.63,4.63,4.63,4.63,3700
2024-05-29 13:22:00,4.63,4.63,4.61,4.63,140300
2024-05-29 13:23:00,4.62,4.63,4.62,4.62,27700
2024-05-29 13:24:00,4.63,4.63,4.63,4.63,5600
2024-05-29 13:25:00,4.62,4.62,4.62,4.62,3600
2024-05-29 13:26:00,4.62,4.62,4.62,4.62,400
2024-05-29 13:27:00,4.63,4.63,4.63,4.63,14200
2024-05-29 13:28:00,4.63,4.63,4.62,4.63,12100
2024-05-29 13:29:00,4.63,4.63,4.63,4.63,1900
2024-05-29 13:30:00,4.63,4.64,4.63,4.63,4900
2024-05-29 13:31:00,4.64,4.64,4.63,4.63,500
2024-05-29 13:32:00,4.64,4.65,4.64,4.65,16000
2024-05-29 13:33:00,4.65,4.65,4.64,4.64,1400
2024-05-29 13:34:00,4.65,4.65,4.63,4.63,110200
2024-05-29 13:35:00,4.63,4.64,4.63,4.64,7000
2024-05-29 13:36:00,4.64,4.65,4.64,4.65,31500
2024-05-29 13:37:00,4.64,4.64,4.64,4.64,500
2024-05-29 13:38:00,4.64,4.64,4.64,4.64,6200
2024-05-29 13:39:00,4.64,4.64,4.64,4.64,100
2024-05-29 13:40:00,4.63,4.63,4.63,4.63,400
2024-05-29 13:41:00,4.63,4.63,4.63,4.63,1900
2024-05-29 13:42:00,4.63,4.63,4.62,4.62,6200
2024-05-29 13:43:00,4.62,4.62,4.62,4.62,400
2024-05-29 13:44:00,4.62,4.62,4.62,4.62,5900
2024-05-29 13:45:00,4.62,4.62,4.62,4.62,15500
2024-05-29 13:46:00,4.62,4.63,4.62,4.62,2500
2024-05-29 13:47:00,4.62,4.62,4.62,4.62,500
2024-05-29 13:48:00,4.62,4.62,4.62,4.62,900
2024-05-29 13:50:00,4.62,4.62,4.62,4.62,500
2024-05-29 13:51:00,4.62,4.62,4.62,4.62,2100
2024-05-29 13:52:00,4.62,4.62,4.62,4.62,500
2024-05-29 13:53:00,4.63,4.64,4.63,4.63,25300
2024-05-29 13:54:00,4.63,4.63,4.63,4.63,3800
2024-05-29 13:55:00,4.63,4.63,4.63,4.63,1400
2024-05-29 13:56:00,4.63,4.63,4.63,4.63,7600
2024-05-29 13:58:00,4.62,4.62,4.62,4.62,400
2024-05-29 13:59:00,4.62,4.62,4.62,4.62,400
2024-05-29 14:00:00,4.62,4.62,4.62,4.62,2600
2024-05-29 14:01:00,4.62,4.63,4.62,4.63,21000
2024-05-29 14:02:00,4.63,4.64,4.63,4.64,5500
2024-05-29 14:03:00,4.63,4.63,4.63,4.63,7000
2024-05-29 14:04:00,4.63,4.63,4.62,4.62,400
2024-05-29 14:05:00,4.62,4.63,4.62,4.63,31100
2024-05-29 14:09:00,4.63,4.63,4.63,4.63,400
2024-05-29 14:10:00,4.62,4.62,4.62,4.62,20900
2024-05-29 14:11:00,4.62,4.63,4.61,4.61,59000
2024-05-29 14:12:00,4.62,4.62,4.62,4.62,7400
2024-05-29 14:13:00,4.62,4.62,4.62,4.62,300
2024-05-29 14:14:00,4.61,4.61,4.61,4.61,4800
2024-05-29 14:15:00,4.61,4.62,4.61,4.62,300
2024-05-29 14:16:00,4.61,4.61,4.61,4.61,32700
2024-05-29 14:17:00,4.61,4.61,4.61,4.61,2300
2024-05-29 14:18:00,4.61,4.61,4.61,4.61,400
2024-05-29 14:19:00,4.61,4.61,4.6,4.61,102900
2024-05-29 14:20:00,4.61,4.61,4.6,4.61,5800
2024-05-29 14:21:00,4.6,4.6,4.6,4.6,2300
2024-05-29 14:22:00,4.6,4.62,4.6,4.61,53500
2024-05-29 14:23:00,4.62,4.62,4.62,4.62,1300
2024-05-29 14:24:00,4.61,4.62,4.6,4.61,45600
2024-05-29 14:25:00,4.62,4.62,4.61,4.62,1500
2024-05-29 14:26:00,4.62,4.62,4.62,4.62,200
2024-05-29 14:28:00,4.61,4.61,4.61,4.61,1300
2024-05-29 14:29:00,4.61,4.62,4.61,4.62,16400
2024-05-29 14:30:00,4.62,4.62,4.61,4.61,21000
2024-05-29 14:31:00,4.61,4.63,4.61,4.63,30800
2024-05-29 14:32:00,4.63,4.63,4.62,4.63,3300
2024-05-29 14:33:00,4.63,4.63,4.63,4.63,6500
2024-05-29 14:34:00,4.63,4.63,4.62,4.63,5400
2024-05-29 14:35:00,4.62,4.63,4.62,4.63,6000
2024-05-29 14:36:00,4.62,4.63,4.62,4.63,20000
2024-05-29 14:37:00,4.62,4.63,4.62,4.62,900
2024-05-29 14:38:00,4.62,4.63,4.62,4.63,3200
2024-05-29 14:39:00,4.63,4.63,4.62,4.63,44400
2024-05-29 14:40:00,4.63,4.63,4.63,4.63,3700
2024-05-29 14:41:00,4.63,4.63,4.62,4.62,1900
2024-05-29 14:42:00,4.62,4.63,4.62,4.62,6800
2024-05-29 14:43:00,4.62,4.63,4.62,4.63,3600
2024-05-29 14:44:00,4.62,4.63,4.62,4.63,3400
2024-05-29 14:45:00,4.62,4.63,4.62,4.63,2000
2024-05-29 14:46:00,4.62,4.63,4.62,4.63,600
2024-05-29 14:47:00,4.63,4.63,4.62,4.62,41500
2024-05-29 14:48:00,4.63,4.64,4.62,4.63,25600
2024-05-29 14:49:00,4.63,4.63,4.62,4.62,14800
2024-05-29 14:50:00,4.64,4.64,4.63,4.63,4100
2024-05-29 14:51:00,4.62,4.63,4.61,4.61,61085
2024-05-29 14:52:00,4.62,4.63,4.62,4.63,900
2024-05-29 14:53:00,4.63,4.63,4.63,4.63,10800
2024-05-29 14:54:00,4.63,4.63,4.62,4.63,1900
2024-05-29 14:55:00,4.62,4.63,4.62,4.63,3400
2024-05-29 14:56:00,4.64,4.64,4.63,4.63,19400
2024-05-29 14:57:00,4.63,4.64,4.63,4.64,9200
2024-05-29 15:00:00,4.63,4.63,4.63,4.63,16500
2024-05-30 09:31:00,4.63,4.63,4.58,4.59,76050
2024-05-30 09:32:00,4.6,4.61,4.59,4.59,11350
2024-05-30 09:33:00,4.6,4.61,4.59,4.61,14100
2024-05-30 09:34:00,4.61,4.61,4.6,4.6,4300
2024-05-30 09:35:00,4.61,4.64,4.6,4.64,68200
2024-05-30 09:36:00,4.64,4.64,4.61,4.61,30500
2024-05-30 09:37:00,4.64,4.64,4.62,4.62,10200
2024-05-30 09:38:00,4.63,4.64,4.63,4.63,10400
2024-05-30 09:39:00,4.63,4.64,4.62,4.63,10100
2024-05-30 09:40:00,4.64,4.64,4.63,4.63,13000
2024-05-30 09:41:00,4.63,4.65,4.63,4.64,6800
2024-05-30 09:42:00,4.65,4.65,4.63,4.63,11700
2024-05-30 09:43:00,4.63,4.64,4.62,4.64,14500
2024-05-30 09:44:00,4.64,4.64,4.62,4.62,4200
2024-05-30 09:45:00,4.64,4.64,4.62,4.63,6900
2024-05-30 09:46:00,4.63,4.63,4.61,4.62,4000
2024-05-30 09:47:00,4.62,4.62,4.62,4.62,20700
2024-05-30 09:48:00,4.63,4.64,4.63,4.64,14700
2024-05-30 09:49:00,4.64,4.67,4.64,4.66,134200
2024-05-30 09:50:00,4.66,4.66,4.65,4.65,6800
2024-05-30 09:51:00,4.65,4.65,4.64,4.65,4200
2024-05-30 09:52:00,4.65,4.65,4.64,4.64,400
2024-05-30 09:53:00,4.65,4.65,4.64,4.65,2300
2024-05-30 09:54:00,4.65,4.65,4.64,4.64,6800
2024-05-30 09:55:00,4.64,4.65,4.64,4.65,7400
2024-05-30 09:56:00,4.64,4.64,4.64,4.64,11950
2024-05-30 09:57:00,4.64,4.64,4.64,4.64,3000
2024-05-30 09:58:00,4.64,4.64,4.63,4.64,5250
2024-05-30 09:59:00,4.63,4.64,4.63,4.64,2100
2024-05-30 10:00:00,4.64,4.65,4.64,4.64,9750
2024-05-30 10:01:00,4.64,4.65,4.64,4.64,19400
2024-05-30 10:02:00,4.64,4.65,4.64,4.64,8000
2024-05-30 10:03:00,4.65,4.65,4.64,4.64,1800
2024-05-30 10:04:00,4.64,4.64,4.63,4.63,27750
2024-05-30 10:05:00,4.63,4.63,4.63,4.63,17500
2024-05-30 10:06:00,4.64,4.64,4.63,4.63,8600
2024-05-30 10:07:00,4.64,4.64,4.64,4.64,5600
2024-05-30 10:08:00,4.64,4.64,4.64,4.64,200
2024-05-30 10:09:00,4.63,4.63,4.62,4.62,6100
2024-05-30 10:10:00,4.63,4.63,4.62,4.62,29300
2024-05-30 10:11:00,4.62,4.62,4.62,4.62,2300
2024-05-30 10:12:00,4.63,4.63,4.62,4.62,1000
2024-05-30 10:13:00,4.62,4.62,4.62,4.62,11100
2024-05-30 10:14:00,4.62,4.62,4.62,4.62,17700
2024-05-30 10:15:00,4.61,4.61,4.61,4.61,500
2024-05-30 10:16:00,4.61,4.62,4.61,4.61,3700
2024-05-30 10:17:00,4.61,4.62,4.61,4.61,2500
2024-05-30 10:18:00,4.61,4.61,4.6,4.61,35300
2024-05-30 10:19:00,4.6,4.6,4.6,4.6,78400
2024-05-30 10:20:00,4.59,4.59,4.59,4.59,6400
2024-05-30 10:21:00,4.59,4.6,4.59,4.6,11200
2024-05-30 10:22:00,4.6,4.6,4.59,4.59,9700
2024-05-30 10:23:00,4.59,4.59,4.59,4.59,4000
2024-05-30 10:24:00,4.59,4.59,4.59,4.59,400
2024-05-30 10:26:00,4.6,4.6,4.6,4.6,8500
2024-05-30 10:27:00,4.6,4.6,4.6,4.6,3000
2024-05-30 10:28:00,4.6,4.6,4.6,4.6,1300
2024-05-30 10:29:00,4.59,4.59,4.59,4.59,800
2024-05-30 10:30:00,4.59,4.6,4.59,4.59,17900
2024-05-30 10:31:00,4.59,4.61,4.59,4.6,27400
2024-05-30 10:32:00,4.6,4.61,4.6,4.6,18900
2024-05-30 10:33:00,4.6,4.6,4.6,4.6,1600
2024-05-30 10:35:00,4.6,4.6,4.6,4.6,21300
2024-05-30 10:36:00,4.59,4.59,4.59,4.59,36200
2024-05-30 10:37:00,4.59,4.59,4.59,4.59,4500
2024-05-30 10:38:00,4.59,4.59,4.59,4.59,1300
2024-05-30 10:39:00,4.59,4.6,4.59,4.6,2600
2024-05-30 10:40:00,4.59,4.59,4.59,4.59,3900
2024-05-30 10:41:00,4.59,4.59,4.59,4.59,9900
2024-05-30 10:42:00,4.59,4.59,4.59,4.59,4900
2024-05-30 10:43:00,4.59,4.59,4.59,4.59,200
2024-05-30 10:44:00,4.59,4.6,4.59,4.59,4100
2024-05-30 10:45:00,4.59,4.59,4.59,4.59,7500
2024-05-30 10:47:00,4.59,4.59,4.59,4.59,7800
2024-05-30 10:48:00,4.6,4.6,4.6,4.6,100
2024-05-30 10:49:00,4.59,4.59,4.59,4.59,100
2024-05-30 10:50:00,4.6,4.6,4.59,4.59,200
2024-05-30 10:51:00,4.59,4.59,4.58,4.59,15500
2024-05-30 10:52:00,4.58,4.59,4.58,4.59,16600
2024-05-30 10:53:00,4.59,4.59,4.59,4.59,5400
2024-05-30 10:54:00,4.59,4.59,4.58,4.58,21500
2024-05-30 10:55:00,4.58,4.58,4.58,4.58,3300
2024-05-30 10:56:00,4.58,4.58,4.58,4.58,6500
2024-05-30 10:57:00,4.58,4.58,4.57,4.57,22000
2024-05-30 10:59:00,4.58,4.58,4.58,4.58,200
2024-05-30 11:00:00,4.58,4.58,4.58,4.58,500
2024-05-30 11:01:00,4.57,4.58,4.57,4.58,3800
2024-05-30 11:02:00,4.58,4.58,4.57,4.57,51400
2024-05-30 11:03:00,4.57,4.57,4.57,4.57,1600
2024-05-30 11:04:00,4.57,4.58,4.57,4.58,21400
2024-05-30 11:05:00,4.57,4.58,4.57,4.57,20800
2024-05-30 11:06:00,4.57,4.58,4.57,4.57,2600
2024-05-30 11:07:00,4.57,4.57,4.57,4.57,16100
2024-05-30 11:08:00,4.57,4.58,4.57,4.58,200
2024-05-30 11:09:00,4.57,4.58,4.57,4.57,6600
2024-05-30 11:10:00,4.57,4.58,4.57,4.57,6300
2024-05-30 11:12:00,4.58,4.58,4.57,4.58,500
2024-05-30 11:14:00,4.58,4.58,4.57,4.57,200
2024-05-30 11:15:00,4.57,4.58,4.56,4.57,22400
2024-05-30 11:16:00,4.57,4.57,4.57,4.57,900
2024-05-30 11:17:00,4.57,4.57,4.57,4.57,1200
2024-05-30 11:18:00,4.58,4.58,4.58,4.58,600
2024-05-30 11:19:00,4.57,4.57,4.57,4.57,16000
2024-05-30 11:20:00,4.57,4.57,4.57,4.57,600
2024-05-30 11:21:00,4.57,4.58,4.57,4.58,300
2024-05-30 11:23:00,4.58,4.58,4.57,4.58,3400
2024-05-30 11:24:00,4.57,4.58,4.57,4.57,6400
2024-05-30 11:25:00,4.57,4.58,4.57,4.57,4300
2024-05-30 11:26:00,4.57,4.57,4.57,4.57,3300
2024-05-30 11:27:00,4.57,4.57,4.57,4.57,2700
2024-05-30 11:28:00,4.57,4.57,4.56,4.56,9600
2024-05-30 11:29:00,4.57,4.57,4.56,4.56,4100
2024-05-30 11:30:00,4.56,4.57,4.56,4.56,23500
2024-05-30 13:01:00,4.56,4.56,4.56,4.56,70000
2024-05-30 13:02:00,4.56,4.56,4.55,4.55,25600
2024-05-30 13:03:00,4.56,4.56,4.56,4.56,300
2024-05-30 13:04:00,4.55,4.56,4.55,4.55,800
2024-05-30 13:05:00,4.55,4.55,4.55,4.55,900
2024-05-30 13:06:00,4.56,4.56,4.56,4.56,5000
2024-05-30 13:07:00,4.56,4.56,4.55,4.56,2700
2024-05-30 13:08:00,4.56,4.56,4.55,4.55,53800
2024-05-30 13:09:00,4.55,4.55,4.55,4.55,2500
2024-05-30 13:10:00,4.55,4.55,4.54,4.54,116500
2024-05-30 13:11:00,4.54,4.54,4.54,4.54,2000
2024-05-30 13:12:00,4.54,4.54,4.54,4.54,47800
2024-05-30 13:13:00,4.54,4.54,4.53,4.54,28800
2024-05-30 13:14:00,4.54,4.54,4.52,4.53,89800
2024-05-30 13:15:00,4.54,4.54,4.53,4.53,14000
2024-05-30 13:16:00,4.54,4.54,4.53,4.54,4700
2024-05-30 13:17:00,4.54,4.54,4.53,4.53,82200
2024-05-30 13:18:00,4.53,4.53,4.53,4.53,3900
2024-05-30 13:19:00,4.52,4.53,4.52,4.53,10300
2024-05-30 13:20:00,4.52,4.53,4.51,4.53,56300
2024-05-30 13:21:00,4.53,4.53,4.53,4.53,10700
2024-05-30 13:22:00,4.53,4.53,4.52,4.53,26100
2024-05-30 13:24:00,4.53,4.53,4.53,4.53,23400
2024-05-30 13:25:00,4.53,4.53,4.53,4.53,5900
2024-05-30 13:26:00,4.53,4.53,4.53,4.53,500
2024-05-30 13:27:00,4.54,4.54,4.54,4.54,1500
2024-05-30 13:28:00,4.53,4.54,4.53,4.53,30500
2024-05-30 13:29:00,4.53,4.53,4.52,4.53,6000
2024-05-30 13:30:00,4.52,4.52,4.52,4.52,200
2024-05-30 13:31:00,4.52,4.54,4.52,4.53,39500
2024-05-30 13:32:00,4.53,4.53,4.53,4.53,4300
2024-05-30 13:33:00,4.54,4.55,4.53,4.55,19100
2024-05-30 13:34:00,4.55,4.55,4.55,4.55,1200
2024-05-30 13:35:00,4.54,4.55,4.54,4.55,3400
2024-05-30 13:36:00,4.55,4.56,4.55,4.56,11800
2024-05-30 13:37:00,4.55,4.56,4.55,4.56,19200
2024-05-30 13:38:00,4.55,4.55,4.55,4.55,200
2024-05-30 13:40:00,4.55,4.56,4.55,4.56,12300
2024-05-30 13:41:00,4.55,4.56,4.55,4.56,2300
2024-05-30 13:42:00,4.56,4.56,4.56,4.56,3600
2024-05-30 13:43:00,4.56,4.56,4.56,4.56,5000
2024-05-30 13:44:00,4.56,4.57,4.56,4.57,10900
2024-05-30 13:45:00,4.57,4.57,4.56,4.56,28400
2024-05-30 13:46:00,4.56,4.57,4.56,4.57,700
2024-05-30 13:47:00,4.56,4.56,4.55,4.55,14600
2024-05-30 13:48:00,4.56,4.56,4.55,4.55,8600
2024-05-30 13:49:00,4.55,4.55,4.55,4.55,6000
2024-05-30 13:50:00,4.55,4.55,4.55,4.55,10900
2024-05-30 13:51:00,4.54,4.54,4.54,4.54,3000
2024-05-30 13:52:00,4.54,4.55,4.54,4.54,3700
2024-05-30 13:55:00,4.54,4.54,4.54,4.54,6200
2024-05-30 13:56:00,4.54,4.54,4.54,4.54,100
2024-05-30 13:57:00,4.54,4.54,4.53,4.53,15400
2024-05-30 13:59:00,4.54,4.54,4.53,4.54,3100
2024-05-30 14:00:00,4.54,4.55,4.54,4.55,13700
2024-05-30 14:01:00,4.54,4.54,4.54,4.54,6800
2024-05-30 14:02:00,4.54,4.55,4.54,4.54,8200
2024-05-30 14:03:00,4.54,4.54,4.54,4.54,12100
2024-05-30 14:04:00,4.54,4.54,4.54,4.54,300
2024-05-30 14:05:00,4.54,4.54,4.54,4.54,10000
2024-05-30 14:06:00,4.55,4.55,4.55,4.55,400
2024-05-30 14:08:00,4.55,4.55,4.55,4.55,2000
2024-05-30 14:09:00,4.54,4.54,4.54,4.54,3100
2024-05-30 14:10:00,4.54,4.54,4.54,4.54,2700
2024-05-30 14:11:00,4.54,4.54,4.54,4.54,7500
2024-05-30 14:13:00,4.54,4.54,4.54,4.54,2300
2024-05-30 14:14:00,4.53,4.53,4.53,4.53,5200
2024-05-30 14:15:00,4.53,4.53,4.53,4.53,100
2024-05-30 14:16:00,4.53,4.53,4.53,4.53,400
2024-05-30 14:17:00,4.53,4.53,4.53,4.53,100
2024-05-30 14:18:00,4.54,4.54,4.54,4.54,1200
2024-05-30 14:19:00,4.53,4.53,4.52,4.53,40900
2024-05-30 14:20:00,4.53,4.53,4.53,4.53,20400
2024-05-30 14:21:00,4.53,4.53,4.53,4.53,5100
2024-05-30 14:22:00,4.53,4.53,4.53,4.53,1400
2024-05-30 14:24:00,4.52,4.52,4.52,4.52,100
2024-05-30 14:25:00,4.52,4.53,4.52,4.53,1400
2024-05-30 14:26:00,4.52,4.52,4.52,4.52,8100
2024-05-30 14:27:00,4.53,4.53,4.53,4.53,20300
2024-05-30 14:28:00,4.52,4.52,4.52,4.52,14800
2024-05-30 14:29:00,4.52,4.52,4.52,4.52,700
2024-05-30 14:30:00,4.52,4.52,4.52,4.52,2200
2024-05-30 14:31:00,4.53,4.53,4.53,4.53,17200
2024-05-30 14:32:00,4.53,4.53,4.52,4.52,13200
2024-05-30 14:33:00,4.53,4.53,4.53,4.53,600
2024-05-30 14:34:00,4.52,4.53,4.52,4.53,12600
2024-05-30 14:35:00,4.53,4.53,4.53,4.53,200
2024-05-30 14:36:00,4.53,4.53,4.52,4.52,26000
2024-05-30 14:38:00,4.52,4.52,4.52,4.52,400
2024-05-30 14:39:00,4.52,4.53,4.52,4.52,17400
2024-05-30 14:40:00,4.52,4.52,4.52,4.52,60900
2024-05-30 14:41:00,4.53,4.53,4.52,4.53,2600
2024-05-30 14:42:00,4.51,4.52,4.51,4.52,27200
2024-05-30 14:43:00,4.52,4.52,4.51,4.51,15000
2024-05-30 14:44:00,4.52,4.52,4.51,4.52,4100
2024-05-30 14:45:00,4.51,4.52,4.5,4.51,146700
2024-05-30 14:46:00,4.51,4.51,4.51,4.51,7100
2024-05-30 14:47:00,4.51,4.52,4.51,4.52,30200
2024-05-30 14:48:00,4.52,4.52,4.51,4.51,2700
2024-05-30 14:49:00,4.51,4.52,4.51,4.52,2900
2024-05-30 14:50:00,4.52,4.52,4.51,4.51,7500
2024-05-30 14:51:00,4.52,4.52,4.49,4.5,80200
2024-05-30 14:52:00,4.51,4.51,4.5,4.5,27200
2024-05-30 14:53:00,4.51,4.51,4.5,4.5,21400
2024-05-30 14:54:00,4.51,4.51,4.5,4.51,4600
2024-05-30 14:55:00,4.51,4.51,4.5,4.5,29400
2024-05-30 14:56:00,4.5,4.52,4.5,4.5,18300
2024-05-30 14:57:00,4.51,4.53,4.5,4.5,24900
2024-05-30 15:00:00,4.52,4.52,4.52,4.52,62700
2024-05-31 09:31:00,4.55,4.55,4.5,4.52,151500
2024-05-31 09:32:00,4.52,4.52,4.49,4.51,20900
2024-05-31 09:33:00,4.52,4.52,4.51,4.51,14500
2024-05-31 09:34:00,4.51,4.52,4.51,4.52,9000
2024-05-31 09:35:00,4.52,4.52,4.51,4.51,13300
2024-05-31 09:36:00,4.51,4.52,4.51,4.51,20300
2024-05-31 09:37:00,4.51,4.52,4.5,4.51,19900
