day,open,high,low,close,volume
2024-05-29 09:38:00,8.42,8.44,8.41,8.41,11800
2024-05-29 09:39:00,8.41,8.44,8.41,8.43,69300
2024-05-29 09:40:00,8.43,8.45,8.43,8.45,9100
2024-05-29 09:41:00,8.45,8.47,8.44,8.47,58900
2024-05-29 09:42:00,8.47,8.47,8.45,8.46,13300
2024-05-29 09:43:00,8.46,8.49,8.46,8.48,63600
2024-05-29 09:45:00,8.5,8.53,8.5,8.53,13600
2024-05-29 09:46:00,8.52,8.52,8.49,8.49,10700
2024-05-29 09:47:00,8.48,8.49,8.45,8.49,15300
2024-05-29 09:48:00,8.48,8.5,8.48,8.48,28900
2024-05-29 09:49:00,8.48,8.5,8.48,8.5,14500
2024-05-29 09:50:00,8.5,8.51,8.49,8.5,22800
2024-05-29 09:51:00,8.49,8.49,8.48,8.49,500
2024-05-29 09:52:00,8.48,8.49,8.48,8.48,12700
2024-05-29 09:53:00,8.49,8.5,8.48,8.49,9200
2024-05-29 09:54:00,8.47,8.48,8.47,8.48,4700
2024-05-29 09:55:00,8.47,8.47,8.46,8.46,1900
2024-05-29 09:56:00,8.46,8.47,8.46,8.47,4300
2024-05-29 09:57:00,8.47,8.48,8.46,8.46,900
2024-05-29 09:58:00,8.47,8.5,8.47,8.5,18100
2024-05-29 09:59:00,8.49,8.5,8.47,8.48,12400
2024-05-29 10:00:00,8.48,8.48,8.46,8.48,13600
2024-05-29 10:01:00,8.48,8.49,8.48,8.49,13300
2024-05-29 10:02:00,8.48,8.48,8.47,8.48,7700
2024-05-29 10:03:00,8.47,8.48,8.47,8.47,3300
2024-05-29 10:04:00,8.47,8.47,8.47,8.47,300
2024-05-29 10:05:00,8.47,8.47,8.45,8.45,7200
2024-05-29 10:06:00,8.46,8.46,8.46,8.46,1100
2024-05-29 10:07:00,8.46,8.47,8.45,8.47,5500
2024-05-29 10:08:00,8.46,8.46,8.46,8.46,2500
2024-05-29 10:09:00,8.46,8.46,8.45,8.46,4100
2024-05-29 10:10:00,8.46,8.46,8.45,8.46,18800
2024-05-29 10:11:00,8.46,8.46,8.44,8.44,7000
2024-05-29 10:12:00,8.44,8.45,8.44,8.44,6700
2024-05-29 10:13:00,8.45,8.45,8.44,8.44,800
2024-05-29 10:14:00,8.45,8.45,8.45,8.45,400
2024-05-29 10:15:00,8.44,8.45,8.44,8.44,1000
2024-05-29 10:16:00,8.44,8.44,8.43,8.43,3700
2024-05-29 10:17:00,8.44,8.44,8.44,8.44,1100
2024-05-29 10:18:00,8.44,8.44,8.43,8.43,1300
2024-05-29 10:19:00,8.44,8.45,8.44,8.45,8100
2024-05-29 10:20:00,8.44,8.45,8.44,8.44,2900
2024-05-29 10:21:00,8.44,8.44,8.43,8.44,5500
2024-05-29 10:22:00,8.44,8.44,8.44,8.44,200
2024-05-29 10:23:00,8.43,8.44,8.43,8.44,200
2024-05-29 10:24:00,8.44,8.44,8.43,8.43,16100
2024-05-29 10:25:00,8.43,8.44,8.43,8.43,12700
2024-05-29 10:26:00,8.43,8.43,8.43,8.43,2200
2024-05-29 10:27:00,8.43,8.43,8.42,8.42,7700
2024-05-29 10:28:00,8.42,8.42,8.42,8.42,5000
2024-05-29 10:29:00,8.42,8.42,8.41,8.41,2200
2024-05-29 10:30:00,8.42,8.42,8.42,8.42,1300
2024-05-29 10:31:00,8.41,8.41,8.41,8.41,700
2024-05-29 10:32:00,8.41,8.42,8.41,8.42,1900
2024-05-29 10:33:00,8.41,8.41,8.41,8.41,23300
2024-05-29 10:34:00,8.41,8.41,8.41,8.41,200
2024-05-29 10:35:00,8.41,8.41,8.4,8.4,500
2024-05-29 10:36:00,8.41,8.41,8.4,8.4,3000
2024-05-29 10:37:00,8.41,8.41,8.41,8.41,400
2024-05-29 10:38:00,8.41,8.41,8.41,8.41,600
2024-05-29 10:39:00,8.4,8.4,8.38,8.39,24700
2024-05-29 10:41:00,8.38,8.38,8.38,8.38,14300
2024-05-29 10:43:00,8.38,8.39,8.38,8.39,3000
2024-05-29 10:44:00,8.38,8.38,8.38,8.38,100
2024-05-29 10:45:00,8.38,8.38,8.38,8.38,700
2024-05-29 10:46:00,8.38,8.38,8.38,8.38,200
2024-05-29 10:47:00,8.39,8.39,8.39,8.39,100
2024-05-29 10:48:00,8.38,8.39,8.38,8.38,900
2024-05-29 10:49:00,8.38,8.38,8.37,8.37,8900
2024-05-29 10:50:00,8.38,8.39,8.38,8.39,18500
2024-05-29 10:51:00,8.38,8.38,8.37,8.38,1300
2024-05-29 10:52:00,8.38,8.38,8.38,8.38,2400
2024-05-29 10:53:00,8.38,8.38,8.38,8.38,2600
2024-05-29 10:54:00,8.38,8.4,8.38,8.39,23500
2024-05-29 10:55:00,8.39,8.39,8.39,8.39,100
2024-05-29 10:56:00,8.39,8.39,8.38,8.38,2500
2024-05-29 10:57:00,8.39,8.39,8.39,8.39,1400
2024-05-29 10:58:00,8.39,8.4,8.39,8.4,4500
2024-05-29 10:59:00,8.4,8.41,8.39,8.39,9400
2024-05-29 11:00:00,8.39,8.4,8.39,8.4,4100
2024-05-29 11:01:00,8.41,8.41,8.41,8.41,5700
2024-05-29 11:02:00,8.41,8.41,8.41,8.41,700
2024-05-29 11:03:00,8.41,8.41,8.4,8.41,6100
2024-05-29 11:04:00,8.4,8.4,8.4,8.4,300
2024-05-29 11:05:00,8.4,8.4,8.4,8.4,7000
2024-05-29 11:06:00,8.4,8.4,8.39,8.39,3300
2024-05-29 11:07:00,8.4,8.41,8.4,8.41,3100
2024-05-29 11:08:00,8.4,8.41,8.4,8.41,1600
2024-05-29 11:09:00,8.41,8.41,8.41,8.41,1900
2024-05-29 11:10:00,8.41,8.41,8.41,8.41,800
2024-05-29 11:12:00,8.41,8.41,8.4,8.41,7100
2024-05-29 11:13:00,8.4,8.4,8.4,8.4,1100
2024-05-29 11:14:00,8.4,8.4,8.39,8.39,9100
2024-05-29 11:15:00,8.4,8.4,8.4,8.4,5300
2024-05-29 11:17:00,8.41,8.41,8.41,8.41,2100
2024-05-29 11:18:00,8.41,8.42,8.41,8.41,7500
2024-05-29 11:19:00,8.41,8.41,8.41,8.41,100
2024-05-29 11:20:00,8.4,8.4,8.4,8.4,2500
2024-05-29 11:21:00,8.41,8.41,8.41,8.41,1200
2024-05-29 11:22:00,8.42,8.42,8.41,8.41,600
2024-05-29 11:23:00,8.41,8.42,8.41,8.41,2200
2024-05-29 11:25:00,8.42,8.42,8.42,8.42,200
2024-05-29 11:27:00,8.41,8.41,8.41,8.41,1900
2024-05-29 11:28:00,8.41,8.41,8.41,8.41,100
2024-05-29 11:29:00,8.42,8.42,8.42,8.42,1800
2024-05-29 11:30:00,8.42,8.43,8.41,8.43,11000
2024-05-29 13:01:00,8.42,8.43,8.41,8.41,30900
2024-05-29 13:02:00,8.41,8.42,8.4,8.41,6300
2024-05-29 13:03:00,8.41,8.41,8.41,8.41,100
2024-05-29 13:04:00,8.41,8.42,8.41,8.42,2900
2024-05-29 13:05:00,8.41,8.41,8.41,8.41,100
2024-05-29 13:06:00,8.41,8.41,8.4,8.4,700
2024-05-29 13:07:00,8.4,8.41,8.4,8.41,18900
2024-05-29 13:08:00,8.4,8.41,8.4,8.4,1400
2024-05-29 13:09:00,8.4,8.41,8.4,8.41,1700
2024-05-29 13:10:00,8.4,8.4,8.4,8.4,600
2024-05-29 13:11:00,8.4,8.41,8.4,8.4,14000
2024-05-29 13:12:00,8.4,8.41,8.4,8.41,1400
2024-05-29 13:13:00,8.41,8.41,8.41,8.41,1700
2024-05-29 13:14:00,8.41,8.42,8.41,8.42,2600
2024-05-29 13:15:00,8.42,8.44,8.41,8.43,16700
2024-05-29 13:16:00,8.42,8.42,8.42,8.42,1700
2024-05-29 13:17:00,8.42,8.42,8.42,8.42,600
2024-05-29 13:18:00,8.42,8.42,8.42,8.42,100
2024-05-29 13:19:00,8.42,8.42,8.41,8.41,500
2024-05-29 13:20:00,8.41,8.42,8.41,8.41,7300
2024-05-29 13:21:00,8.41,8.41,8.41,8.41,300
2024-05-29 13:22:00,8.4,8.41,8.4,8.4,16700
2024-05-29 13:23:00,8.4,8.4,8.4,8.4,5300
2024-05-29 13:24:00,8.4,8.41,8.4,8.41,10400
2024-05-29 13:26:00,8.4,8.41,8.4,8.41,5700
2024-05-29 13:27:00,8.41,8.41,8.4,8.4,1500
2024-05-29 13:28:00,8.4,8.41,8.4,8.41,4600
2024-05-29 13:29:00,8.41,8.42,8.41,8.42,5400
2024-05-29 13:30:00,8.42,8.42,8.42,8.42,5500
2024-05-29 13:31:00,8.42,8.43,8.42,8.42,2500
2024-05-29 13:32:00,8.43,8.43,8.43,8.43,100
2024-05-29 13:34:00,8.43,8.43,8.43,8.43,1000
2024-05-29 13:35:00,8.42,8.43,8.4,8.42,33700
2024-05-29 13:36:00,8.43,8.43,8.42,8.42,1200
2024-05-29 13:37:00,8.42,8.42,8.41,8.42,5400
2024-05-29 13:38:00,8.42,8.42,8.41,8.41,600
2024-05-29 13:40:00,8.41,8.42,8.41,8.41,10200
2024-05-29 13:42:00,8.4,8.4,8.39,8.39,4900
2024-05-29 13:43:00,8.39,8.4,8.39,8.39,600
2024-05-29 13:44:00,8.39,8.39,8.39,8.39,700
2024-05-29 13:46:00,8.39,8.39,8.39,8.39,2700
2024-05-29 13:47:00,8.39,8.4,8.39,8.4,1300
2024-05-29 13:48:00,8.39,8.4,8.39,8.4,200
2024-05-29 13:49:00,8.39,8.4,8.39,8.4,9100
2024-05-29 13:50:00,8.41,8.41,8.41,8.41,6900
2024-05-29 13:51:00,8.41,8.41,8.4,8.4,800
2024-05-29 13:52:00,8.4,8.4,8.4,8.4,600
2024-05-29 13:53:00,8.4,8.41,8.4,8.4,23900
2024-05-29 13:54:00,8.4,8.4,8.39,8.4,3200
2024-05-29 13:55:00,8.4,8.4,8.4,8.4,100
2024-05-29 13:56:00,8.39,8.39,8.39,8.39,3400
2024-05-29 13:57:00,8.39,8.39,8.38,8.38,2000
2024-05-29 13:58:00,8.38,8.38,8.38,8.38,1600
2024-05-29 13:59:00,8.39,8.39,8.39,8.39,6800
2024-05-29 14:00:00,8.39,8.39,8.38,8.38,200
2024-05-29 14:01:00,8.38,8.38,8.38,8.38,1900
2024-05-29 14:02:00,8.38,8.39,8.37,8.38,14800
2024-05-29 14:03:00,8.37,8.37,8.37,8.37,700
2024-05-29 14:04:00,8.38,8.38,8.38,8.38,5000
2024-05-29 14:07:00,8.38,8.38,8.38,8.38,200
2024-05-29 14:08:00,8.38,8.38,8.37,8.38,6500
2024-05-29 14:09:00,8.38,8.38,8.38,8.38,4700
2024-05-29 14:10:00,8.38,8.38,8.37,8.37,24300
2024-05-29 14:11:00,8.37,8.37,8.36,8.36,3700
2024-05-29 14:12:00,8.36,8.37,8.36,8.37,6200
2024-05-29 14:13:00,8.36,8.37,8.36,8.36,5400
2024-05-29 14:14:00,8.36,8.36,8.36,8.36,7500
2024-05-29 14:15:00,8.36,8.37,8.36,8.36,6700
2024-05-29 14:16:00,8.36,8.37,8.36,8.37,5100
2024-05-29 14:17:00,8.37,8.37,8.36,8.36,1100
2024-05-29 14:18:00,8.36,8.36,8.36,8.36,2200
2024-05-29 14:19:00,8.35,8.36,8.35,8.36,4900
2024-05-29 14:20:00,8.36,8.36,8.36,8.36,600
2024-05-29 14:21:00,8.35,8.36,8.35,8.35,10700
2024-05-29 14:22:00,8.35,8.39,8.35,8.38,49400
2024-05-29 14:23:00,8.38,8.38,8.38,8.38,2000
2024-05-29 14:24:00,8.38,8.38,8.36,8.37,5800
2024-05-29 14:25:00,8.38,8.38,8.38,8.38,1900
2024-05-29 14:26:00,8.38,8.38,8.38,8.38,500
2024-05-29 14:27:00,8.37,8.38,8.37,8.38,800
2024-05-29 14:28:00,8.38,8.38,8.38,8.38,900
2024-05-29 14:29:00,8.38,8.39,8.37,8.39,7900
2024-05-29 14:30:00,8.39,8.39,8.38,8.38,1700
2024-05-29 14:31:00,8.39,8.41,8.39,8.41,15800
2024-05-29 14:32:00,8.4,8.41,8.4,8.4,8900
2024-05-29 14:33:00,8.41,8.41,8.4,8.41,5600
2024-05-29 14:34:00,8.41,8.41,8.41,8.41,100
2024-05-29 14:35:00,8.41,8.42,8.41,8.41,4200
2024-05-29 14:36:00,8.41,8.41,8.4,8.41,2600
2024-05-29 14:37:00,8.41,8.42,8.4,8.42,8400
2024-05-29 14:38:00,8.41,8.42,8.41,8.41,1300
2024-05-29 14:39:00,8.41,8.41,8.41,8.41,6900
2024-05-29 14:40:00,8.41,8.41,8.4,8.41,1900
2024-05-29 14:41:00,8.41,8.41,8.4,8.4,16700
2024-05-29 14:42:00,8.4,8.41,8.4,8.4,4200
2024-05-29 14:43:00,8.4,8.41,8.39,8.41,7100
2024-05-29 14:44:00,8.41,8.42,8.41,8.41,7900
2024-05-29 14:45:00,8.41,8.42,8.4,8.4,6800
2024-05-29 14:46:00,8.41,8.41,8.4,8.4,3200
2024-05-29 14:47:00,8.4,8.41,8.4,8.4,2800
2024-05-29 14:48:00,8.39,8.4,8.39,8.39,8000
2024-05-29 14:49:00,8.39,8.4,8.39,8.39,3300
2024-05-29 14:50:00,8.39,8.4,8.39,8.4,5200
2024-05-29 14:51:00,8.4,8.4,8.39,8.4,2300
2024-05-29 14:52:00,8.4,8.4,8.39,8.39,9000
2024-05-29 14:53:00,8.4,8.42,8.4,8.41,6100
2024-05-29 14:54:00,8.41,8.41,8.41,8.41,800
2024-05-29 14:55:00,8.42,8.43,8.39,8.43,9900
2024-05-29 14:56:00,8.38,8.42,8.38,8.41,7600
2024-05-29 14:57:00,8.41,8.42,8.39,8.41,5300
2024-05-29 15:00:00,8.41,8.41,8.41,8.41,8000
2024-05-30 09:31:00,8.46,8.46,8.35,8.4,134500
2024-05-30 09:32:00,8.38,8.4,8.37,8.38,22500
2024-05-30 09:33:00,8.39,8.4,8.36,8.39,19100
2024-05-30 09:34:00,8.4,8.42,8.4,8.41,12400
2024-05-30 09:35:00,8.42,8.45,8.41,8.44,25800
2024-05-30 09:36:00,8.44,8.44,8.42,8.42,9000
2024-05-30 09:37:00,8.43,8.44,8.42,8.44,10400
2024-05-30 09:38:00,8.44,8.45,8.44,8.44,11800
2024-05-30 09:39:00,8.44,8.44,8.43,8.43,8300
2024-05-30 09:40:00,8.44,8.44,8.43,8.43,14300
2024-05-30 09:41:00,8.44,8.44,8.43,8.44,1600
2024-05-30 09:42:00,8.44,8.44,8.43,8.44,11700
2024-05-30 09:43:00,8.43,8.43,8.43,8.43,1500
2024-05-30 09:44:00,8.43,8.43,8.42,8.43,2100
2024-05-30 09:45:00,8.42,8.42,8.41,8.42,11900
2024-05-30 09:46:00,8.41,8.41,8.4,8.41,3400
2024-05-30 09:47:00,8.41,8.43,8.41,8.42,11200
2024-05-30 09:48:00,8.42,8.44,8.42,8.44,20700
2024-05-30 09:49:00,8.45,8.48,8.45,8.46,19800
2024-05-30 09:50:00,8.47,8.47,8.46,8.47,18900
2024-05-30 09:51:00,8.48,8.48,8.47,8.47,17500
2024-05-30 09:52:00,8.47,8.48,8.47,8.48,8700
2024-05-30 09:54:00,8.47,8.52,8.46,8.5,183100
2024-05-30 09:55:00,8.49,8.49,8.47,8.47,7200
2024-05-30 09:56:00,8.47,8.48,8.47,8.47,2300
2024-05-30 09:57:00,8.47,8.48,8.46,8.48,5700
2024-05-30 09:58:00,8.47,8.47,8.46,8.47,7800
2024-05-30 09:59:00,8.48,8.48,8.47,8.47,3600
2024-05-30 10:00:00,8.48,8.49,8.47,8.49,5700
2024-05-30 10:01:00,8.48,8.48,8.48,8.48,3600
2024-05-30 10:02:00,8.48,8.48,8.48,8.48,1400
2024-05-30 10:03:00,8.47,8.48,8.47,8.48,14400
2024-05-30 10:04:00,8.47,8.47,8.45,8.46,21000
2024-05-30 10:05:00,8.46,8.46,8.46,8.46,200
2024-05-30 10:06:00,8.45,8.45,8.44,8.45,6500
2024-05-30 10:07:00,8.44,8.45,8.44,8.44,800
2024-05-30 10:08:00,8.44,8.44,8.43,8.43,7100
2024-05-30 10:09:00,8.44,8.44,8.42,8.42,10700
2024-05-30 10:10:00,8.42,8.42,8.41,8.41,3700
2024-05-30 10:11:00,8.41,8.42,8.41,8.42,5900
2024-05-30 10:12:00,8.42,8.44,8.42,8.44,11500
2024-05-30 10:13:00,8.43,8.43,8.43,8.43,1800
2024-05-30 10:14:00,8.44,8.44,8.43,8.43,9100
2024-05-30 10:15:00,8.43,8.44,8.43,8.44,2300
2024-05-30 10:16:00,8.43,8.43,8.43,8.43,300
2024-05-30 10:17:00,8.43,8.43,8.43,8.43,4100
2024-05-30 10:18:00,8.43,8.43,8.41,8.42,18900
2024-05-30 10:19:00,8.42,8.42,8.41,8.42,1200
2024-05-30 10:20:00,8.42,8.42,8.41,8.42,7100
2024-05-30 10:21:00,8.41,8.41,8.41,8.41,2400
2024-05-30 10:22:00,8.42,8.42,8.42,8.42,14800
2024-05-30 10:23:00,8.43,8.43,8.43,8.43,8000
2024-05-30 10:24:00,8.44,8.44,8.44,8.44,8300
2024-05-30 10:25:00,8.44,8.44,8.43,8.43,4500
2024-05-30 10:26:00,8.43,8.43,8.43,8.43,100
2024-05-30 10:27:00,8.42,8.42,8.42,8.42,3000
2024-05-30 10:28:00,8.42,8.43,8.42,8.43,3900
2024-05-30 10:29:00,8.42,8.42,8.42,8.42,3500
2024-05-30 10:30:00,8.43,8.43,8.43,8.43,400
2024-05-30 10:31:00,8.42,8.42,8.42,8.42,300
2024-05-30 10:32:00,8.43,8.43,8.43,8.43,3700
2024-05-30 10:33:00,8.43,8.43,8.42,8.42,7700
2024-05-30 10:34:00,8.42,8.43,8.41,8.43,9600
2024-05-30 10:35:00,8.42,8.42,8.41,8.41,12800
2024-05-30 10:36:00,8.4,8.4,8.39,8.4,23300
2024-05-30 10:37:00,8.4,8.4,8.4,8.4,700
2024-05-30 10:38:00,8.39,8.39,8.38,8.38,5500
2024-05-30 10:39:00,8.39,8.39,8.39,8.39,900
2024-05-30 10:40:00,8.38,8.39,8.38,8.39,700
2024-05-30 10:41:00,8.39,8.39,8.39,8.39,400
2024-05-30 10:42:00,8.38,8.38,8.38,8.38,16100
2024-05-30 10:44:00,8.38,8.39,8.35,8.38,53100
2024-05-30 10:45:00,8.39,8.39,8.38,8.38,1800
2024-05-30 10:46:00,8.38,8.38,8.37,8.37,7400
2024-05-30 10:47:00,8.38,8.38,8.37,8.37,2200
2024-05-30 10:48:00,8.37,8.37,8.37,8.37,100
2024-05-30 10:49:00,8.37,8.37,8.37,8.37,600
2024-05-30 10:50:00,8.38,8.38,8.37,8.37,2400
2024-05-30 10:51:00,8.37,8.37,8.37,8.37,8700
2024-05-30 10:52:00,8.37,8.37,8.37,8.37,2300
2024-05-30 10:53:00,8.37,8.39,8.37,8.38,31200
2024-05-30 10:54:00,8.37,8.37,8.37,8.37,1300
2024-05-30 10:55:00,8.37,8.37,8.37,8.37,100
2024-05-30 10:58:00,8.38,8.38,8.38,8.38,1100
2024-05-30 10:59:00,8.38,8.38,8.37,8.37,9200
2024-05-30 11:00:00,8.37,8.37,8.37,8.37,800
2024-05-30 11:01:00,8.36,8.36,8.36,8.36,1700
2024-05-30 11:02:00,8.36,8.37,8.36,8.37,500
2024-05-30 11:03:00,8.37,8.37,8.37,8.37,13700
2024-05-30 11:04:00,8.37,8.38,8.36,8.36,14300
2024-05-30 11:05:00,8.37,8.37,8.37,8.37,2300
2024-05-30 11:07:00,8.37,8.37,8.37,8.37,9100
2024-05-30 11:08:00,8.37,8.37,8.36,8.37,5500
2024-05-30 11:09:00,8.37,8.37,8.36,8.36,700
2024-05-30 11:10:00,8.36,8.37,8.36,8.36,2500
2024-05-30 11:11:00,8.36,8.36,8.35,8.35,15000
2024-05-30 11:12:00,8.35,8.35,8.34,8.35,5300
2024-05-30 11:13:00,8.35,8.36,8.35,8.35,3800
2024-05-30 11:14:00,8.35,8.35,8.35,8.35,1200
2024-05-30 11:15:00,8.35,8.35,8.35,8.35,2700
2024-05-30 11:16:00,8.35,8.36,8.35,8.36,16000
2024-05-30 11:17:00,8.36,8.37,8.36,8.36,13900
2024-05-30 11:18:00,8.37,8.37,8.37,8.37,4100
2024-05-30 11:21:00,8.37,8.37,8.36,8.37,2800
2024-05-30 11:22:00,8.37,8.37,8.37,8.37,2400
2024-05-30 11:23:00,8.37,8.37,8.37,8.37,100
2024-05-30 11:24:00,8.38,8.38,8.36,8.37,4200
2024-05-30 11:25:00,8.37,8.38,8.36,8.37,14200
2024-05-30 11:26:00,8.36,8.36,8.36,8.36,1200
2024-05-30 11:27:00,8.35,8.37,8.35,8.37,600
2024-05-30 11:29:00,8.35,8.35,8.35,8.35,100
2024-05-30 11:30:00,8.36,8.36,8.35,8.36,500
2024-05-30 13:01:00,8.35,8.35,8.34,8.34,8700
2024-05-30 13:02:00,8.34,8.34,8.33,8.34,7400
2024-05-30 13:03:00,8.34,8.34,8.33,8.33,3700
2024-05-30 13:04:00,8.33,8.34,8.33,8.33,22600
2024-05-30 13:05:00,8.33,8.33,8.33,8.33,600
2024-05-30 13:07:00,8.32,8.32,8.32,8.32,7900
2024-05-30 13:08:00,8.32,8.32,8.32,8.32,800
2024-05-30 13:09:00,8.32,8.32,8.32,8.32,700
2024-05-30 13:10:00,8.33,8.33,8.33,8.33,3800
2024-05-30 13:11:00,8.33,8.33,8.32,8.32,800
2024-05-30 13:12:00,8.32,8.33,8.32,8.32,7000
2024-05-30 13:13:00,8.33,8.33,8.33,8.33,600
2024-05-30 13:14:00,8.32,8.33,8.32,8.32,2100
2024-05-30 13:15:00,8.33,8.33,8.33,8.33,1100
2024-05-30 13:16:00,8.33,8.33,8.33,8.33,200
2024-05-30 13:17:00,8.33,8.33,8.31,8.32,10700
2024-05-30 13:18:00,8.32,8.32,8.32,8.32,3600
2024-05-30 13:19:00,8.32,8.32,8.32,8.32,400
2024-05-30 13:20:00,8.32,8.32,8.31,8.32,2300
2024-05-30 13:21:00,8.32,8.32,8.31,8.32,6400
2024-05-30 13:22:00,8.32,8.32,8.32,8.32,6700
2024-05-30 13:23:00,8.32,8.33,8.32,8.33,8800
2024-05-30 13:24:00,8.33,8.33,8.33,8.33,1000
2024-05-30 13:25:00,8.33,8.33,8.33,8.33,3300
2024-05-30 13:26:00,8.34,8.34,8.34,8.34,200
2024-05-30 13:27:00,8.33,8.33,8.32,8.32,10600
2024-05-30 13:28:00,8.33,8.33,8.33,8.33,500
2024-05-30 13:29:00,8.33,8.33,8.33,8.33,3300
2024-05-30 13:30:00,8.33,8.33,8.33,8.33,300
2024-05-30 13:31:00,8.33,8.33,8.32,8.32,600
2024-05-30 13:32:00,8.33,8.34,8.33,8.34,9300
2024-05-30 13:33:00,8.34,8.34,8.34,8.34,200
2024-05-30 13:34:00,8.34,8.34,8.34,8.34,4900
2024-05-30 13:35:00,8.33,8.34,8.33,8.33,1200
2024-05-30 13:36:00,8.34,8.34,8.34,8.34,6700
2024-05-30 13:37:00,8.35,8.35,8.34,8.34,9800
2024-05-30 13:38:00,8.34,8.35,8.34,8.35,2600
2024-05-30 13:39:00,8.34,8.35,8.34,8.34,10200
2024-05-30 13:40:00,8.34,8.34,8.34,8.34,1100
2024-05-30 13:41:00,8.33,8.33,8.33,8.33,400
2024-05-30 13:43:00,8.33,8.34,8.33,8.34,1000
2024-05-30 13:44:00,8.33,8.38,8.33,8.36,22900
2024-05-30 13:45:00,8.36,8.36,8.34,8.35,4200
2024-05-30 13:46:00,8.34,8.34,8.34,8.34,2100
2024-05-30 13:47:00,8.34,8.34,8.34,8.34,1900
2024-05-30 13:48:00,8.34,8.34,8.34,8.34,3300
2024-05-30 13:49:00,8.34,8.34,8.34,8.34,2900
2024-05-30 13:50:00,8.35,8.35,8.34,8.34,3800
2024-05-30 13:51:00,8.33,8.33,8.33,8.33,2600
2024-05-30 13:52:00,8.33,8.33,8.33,8.33,700
2024-05-30 13:53:00,8.33,8.34,8.33,8.34,9900
2024-05-30 13:54:00,8.33,8.33,8.33,8.33,100
2024-05-30 13:55:00,8.33,8.34,8.33,8.33,11400
2024-05-30 13:56:00,8.33,8.33,8.33,8.33,800
2024-05-30 13:57:00,8.33,8.33,8.33,8.33,600
2024-05-30 13:59:00,8.33,8.33,8.33,8.33,400
2024-05-30 14:00:00,8.33,8.34,8.33,8.34,1300
2024-05-30 14:01:00,8.34,8.34,8.34,8.34,300
2024-05-30 14:02:00,8.34,8.35,8.34,8.34,4500
2024-05-30 14:03:00,8.35,8.35,8.35,8.35,100
2024-05-30 14:04:00,8.35,8.35,8.34,8.34,5600
2024-05-30 14:05:00,8.35,8.35,8.35,8.35,400
2024-05-30 14:06:00,8.34,8.35,8.34,8.34,5200
2024-05-30 14:07:00,8.34,8.34,8.34,8.34,900
2024-05-30 14:08:00,8.34,8.34,8.34,8.34,1300
2024-05-30 14:09:00,8.34,8.34,8.33,8.33,3500
2024-05-30 14:10:00,8.33,8.34,8.32,8.33,6000
2024-05-30 14:11:00,8.33,8.33,8.33,8.33,2500
2024-05-30 14:13:00,8.32,8.32,8.32,8.32,1200
2024-05-30 14:15:00,8.32,8.33,8.32,8.33,10600
2024-05-30 14:16:00,8.33,8.34,8.33,8.34,3000
2024-05-30 14:17:00,8.33,8.33,8.33,8.33,3500
2024-05-30 14:18:00,8.34,8.35,8.34,8.35,13900
2024-05-30 14:19:00,8.35,8.35,8.35,8.35,200
2024-05-30 14:20:00,8.35,8.36,8.35,8.36,6000
2024-05-30 14:21:00,8.35,8.35,8.35,8.35,700
2024-05-30 14:22:00,8.34,8.34,8.34,8.34,3600
2024-05-30 14:23:00,8.35,8.35,8.34,8.34,2800
2024-05-30 14:24:00,8.33,8.33,8.33,8.33,2900
2024-05-30 14:25:00,8.34,8.35,8.34,8.35,7300
2024-05-30 14:26:00,8.34,8.34,8.33,8.33,21800
2024-05-30 14:27:00,8.34,8.38,8.34,8.36,30400
2024-05-30 14:28:00,8.35,8.37,8.35,8.36,1100
2024-05-30 14:29:00,8.37,8.37,8.35,8.35,3800
2024-05-30 14:30:00,8.35,8.36,8.34,8.36,3200
2024-05-30 14:31:00,8.35,8.36,8.35,8.35,1300
2024-05-30 14:32:00,8.36,8.36,8.36,8.36,100
2024-05-30 14:33:00,8.35,8.36,8.35,8.36,1400
2024-05-30 14:34:00,8.35,8.35,8.34,8.35,9600
2024-05-30 14:35:00,8.35,8.35,8.34,8.34,6700
2024-05-30 14:36:00,8.35,8.35,8.35,8.35,5900
2024-05-30 14:37:00,8.36,8.36,8.35,8.35,4600
2024-05-30 14:38:00,8.35,8.35,8.35,8.35,300
2024-05-30 14:39:00,8.34,8.34,8.34,8.34,5200
2024-05-30 14:40:00,8.34,8.35,8.34,8.35,5200
2024-05-30 14:41:00,8.34,8.34,8.33,8.33,9100
2024-05-30 14:42:00,8.33,8.33,8.33,8.33,400
2024-05-30 14:43:00,8.33,8.33,8.33,8.33,300
2024-05-30 14:44:00,8.33,8.34,8.32,8.33,8900
2024-05-30 14:45:00,8.33,8.33,8.33,8.33,2000
2024-05-30 14:46:00,8.33,8.33,8.32,8.33,2500
2024-05-30 14:47:00,8.34,8.34,8.34,8.34,5400
2024-05-30 14:48:00,8.34,8.34,8.34,8.34,4400
2024-05-30 14:49:00,8.33,8.34,8.33,8.33,2900
2024-05-30 14:50:00,8.34,8.36,8.33,8.34,13400
2024-05-30 14:51:00,8.34,8.34,8.33,8.34,1700
2024-05-30 14:52:00,8.33,8.35,8.33,8.35,13500
2024-05-30 14:53:00,8.35,8.36,8.34,8.35,5100
2024-05-30 14:54:00,8.35,8.35,8.34,8.34,3400
2024-05-30 14:55:00,8.34,8.36,8.34,8.34,14100
2024-05-30 14:56:00,8.36,8.36,8.34,8.34,3600
