day,open,high,low,close,volume
2024-05-29 10:03:00,5.72,5.73,5.72,5.72,6800
2024-05-29 10:04:00,5.72,5.73,5.72,5.73,11000
2024-05-29 10:05:00,5.72,5.72,5.72,5.72,41300
2024-05-29 10:06:00,5.72,5.72,5.71,5.71,10900
2024-05-29 10:07:00,5.71,5.71,5.7,5.7,36800
2024-05-29 10:08:00,5.7,5.71,5.7,5.71,19200
2024-05-29 10:09:00,5.71,5.71,5.71,5.71,8100
2024-05-29 10:10:00,5.7,5.71,5.7,5.71,9900
2024-05-29 10:11:00,5.71,5.71,5.71,5.71,700
2024-05-29 10:12:00,5.71,5.71,5.7,5.71,1000
2024-05-29 10:13:00,5.71,5.72,5.71,5.72,51400
2024-05-29 10:14:00,5.71,5.72,5.71,5.71,1400
2024-05-29 10:15:00,5.72,5.72,5.71,5.72,1300
2024-05-29 10:16:00,5.71,5.72,5.71,5.71,1900
2024-05-29 10:17:00,5.71,5.72,5.71,5.71,1500
2024-05-29 10:18:00,5.72,5.72,5.72,5.72,600
2024-05-29 10:19:00,5.71,5.72,5.71,5.71,50700
2024-05-29 10:20:00,5.72,5.72,5.71,5.71,21100
2024-05-29 10:21:00,5.71,5.72,5.71,5.71,21400
2024-05-29 10:22:00,5.71,5.71,5.71,5.71,1600
2024-05-29 10:23:00,5.71,5.72,5.7,5.71,25500
2024-05-29 10:24:00,5.7,5.71,5.7,5.71,22900
2024-05-29 10:25:00,5.7,5.71,5.7,5.7,4900
2024-05-29 10:26:00,5.7,5.72,5.7,5.71,59900
2024-05-29 10:27:00,5.71,5.72,5.71,5.71,1800
2024-05-29 10:28:00,5.72,5.72,5.71,5.71,1000
2024-05-29 10:29:00,5.72,5.72,5.71,5.72,6800
2024-05-29 10:30:00,5.71,5.72,5.71,5.71,2800
2024-05-29 10:31:00,5.71,5.72,5.71,5.71,28800
2024-05-29 10:32:00,5.72,5.73,5.72,5.72,62000
2024-05-29 10:33:00,5.72,5.72,5.72,5.72,7000
2024-05-29 10:34:00,5.72,5.72,5.72,5.72,12600
2024-05-29 10:35:00,5.72,5.72,5.71,5.72,2600
2024-05-29 10:36:00,5.72,5.72,5.71,5.71,5400
2024-05-29 10:37:00,5.71,5.72,5.71,5.72,15200
2024-05-29 10:38:00,5.71,5.71,5.71,5.71,100
2024-05-29 10:39:00,5.72,5.72,5.72,5.72,1700
2024-05-29 10:40:00,5.72,5.72,5.72,5.72,100
2024-05-29 10:41:00,5.72,5.72,5.71,5.71,600
2024-05-29 10:42:00,5.72,5.72,5.72,5.72,4900
2024-05-29 10:43:00,5.71,5.71,5.71,5.71,200
2024-05-29 10:44:00,5.72,5.72,5.71,5.71,700
2024-05-29 10:45:00,5.72,5.72,5.71,5.71,700
2024-05-29 10:46:00,5.71,5.72,5.71,5.71,9800
2024-05-29 10:47:00,5.72,5.72,5.71,5.71,2000
2024-05-29 10:48:00,5.71,5.72,5.7,5.7,52900
2024-05-29 10:49:00,5.7,5.7,5.7,5.7,100
2024-05-29 10:50:00,5.71,5.71,5.7,5.7,4000
2024-05-29 10:51:00,5.7,5.7,5.7,5.7,100
2024-05-29 10:52:00,5.7,5.71,5.7,5.71,1100
2024-05-29 10:53:00,5.7,5.7,5.7,5.7,103000
2024-05-29 10:54:00,5.7,5.7,5.7,5.7,1000
2024-05-29 10:55:00,5.7,5.7,5.7,5.7,100
2024-05-29 10:56:00,5.7,5.71,5.7,5.71,3100
2024-05-29 10:57:00,5.7,5.7,5.7,5.7,100
2024-05-29 10:58:00,5.71,5.71,5.7,5.7,1300
2024-05-29 10:59:00,5.7,5.7,5.7,5.7,200
2024-05-29 11:00:00,5.7,5.71,5.7,5.71,1400
2024-05-29 11:01:00,5.7,5.71,5.7,5.7,7500
2024-05-29 11:02:00,5.7,5.71,5.7,5.7,1400
2024-05-29 11:03:00,5.7,5.7,5.69,5.7,45000
2024-05-29 11:04:00,5.69,5.69,5.69,5.69,43100
2024-05-29 11:05:00,5.7,5.7,5.69,5.69,16000
2024-05-29 11:06:00,5.69,5.69,5.69,5.69,2000
2024-05-29 11:07:00,5.7,5.7,5.69,5.7,6000
2024-05-29 11:09:00,5.7,5.7,5.69,5.7,4000
2024-05-29 11:10:00,5.7,5.7,5.69,5.69,3300
2024-05-29 11:11:00,5.69,5.69,5.69,5.69,200
2024-05-29 11:12:00,5.69,5.7,5.69,5.69,5300
2024-05-29 11:13:00,5.69,5.69,5.69,5.69,200
2024-05-29 11:14:00,5.69,5.69,5.69,5.69,800
2024-05-29 11:15:00,5.69,5.7,5.69,5.7,600
2024-05-29 11:16:00,5.69,5.69,5.69,5.69,500
2024-05-29 11:17:00,5.69,5.69,5.69,5.69,400
2024-05-29 11:18:00,5.69,5.69,5.69,5.69,400
2024-05-29 11:19:00,5.69,5.7,5.69,5.7,1900
2024-05-29 11:20:00,5.69,5.69,5.69,5.69,900
2024-05-29 11:21:00,5.69,5.7,5.69,5.7,1300
2024-05-29 11:22:00,5.69,5.69,5.69,5.69,1300
2024-05-29 11:23:00,5.69,5.69,5.69,5.69,1800
2024-05-29 11:24:00,5.69,5.7,5.69,5.7,2100
2024-05-29 11:25:00,5.69,5.69,5.69,5.69,2300
2024-05-29 11:26:00,5.69,5.7,5.69,5.69,6500
2024-05-29 11:27:00,5.7,5.7,5.69,5.69,34500
2024-05-29 11:28:00,5.69,5.7,5.69,5.69,22100
2024-05-29 11:29:00,5.69,5.7,5.69,5.7,3100
2024-05-29 11:30:00,5.7,5.7,5.69,5.7,10400
2024-05-29 13:01:00,5.7,5.7,5.69,5.7,9700
2024-05-29 13:02:00,5.69,5.7,5.69,5.7,1600
2024-05-29 13:03:00,5.7,5.7,5.69,5.7,1800
2024-05-29 13:04:00,5.7,5.7,5.7,5.7,900
2024-05-29 13:06:00,5.69,5.7,5.69,5.7,4700
2024-05-29 13:07:00,5.69,5.7,5.69,5.7,1800
2024-05-29 13:08:00,5.69,5.7,5.69,5.7,1900
2024-05-29 13:09:00,5.69,5.7,5.69,5.69,1800
2024-05-29 13:10:00,5.69,5.7,5.69,5.7,600
2024-05-29 13:11:00,5.69,5.7,5.68,5.68,61300
2024-05-29 13:12:00,5.68,5.68,5.68,5.68,9600
2024-05-29 13:13:00,5.68,5.68,5.68,5.68,500
2024-05-29 13:14:00,5.68,5.69,5.68,5.68,45100
2024-05-29 13:15:00,5.68,5.69,5.68,5.69,18200
2024-05-29 13:16:00,5.68,5.68,5.68,5.68,400
2024-05-29 13:17:00,5.68,5.69,5.68,5.68,4600
2024-05-29 13:18:00,5.68,5.68,5.67,5.68,41100
2024-05-29 13:19:00,5.68,5.68,5.68,5.68,1000
2024-05-29 13:20:00,5.68,5.68,5.68,5.68,3400
2024-05-29 13:21:00,5.67,5.68,5.67,5.67,3500
2024-05-29 13:22:00,5.67,5.68,5.67,5.68,57900
2024-05-29 13:23:00,5.68,5.69,5.68,5.68,12200
2024-05-29 13:24:00,5.68,5.68,5.68,5.68,1100
2024-05-29 13:25:00,5.68,5.69,5.68,5.69,1900
2024-05-29 13:26:00,5.69,5.69,5.69,5.69,100
2024-05-29 13:27:00,5.69,5.69,5.69,5.69,800
2024-05-29 13:28:00,5.68,5.69,5.68,5.69,4900
2024-05-29 13:29:00,5.69,5.69,5.68,5.68,500
2024-05-29 13:30:00,5.68,5.69,5.68,5.69,21300
2024-05-29 13:31:00,5.68,5.69,5.68,5.68,4500
2024-05-29 13:32:00,5.69,5.69,5.69,5.69,3600
2024-05-29 13:33:00,5.69,5.69,5.68,5.68,1000
2024-05-29 13:34:00,5.69,5.69,5.68,5.68,1200
2024-05-29 13:35:00,5.69,5.69,5.69,5.69,800
2024-05-29 13:36:00,5.68,5.68,5.68,5.68,300
2024-05-29 13:37:00,5.69,5.69,5.68,5.68,2800
2024-05-29 13:38:00,5.68,5.69,5.68,5.69,7700
2024-05-29 13:39:00,5.68,5.69,5.68,5.68,1500
2024-05-29 13:40:00,5.68,5.68,5.68,5.68,800
2024-05-29 13:41:00,5.69,5.69,5.68,5.68,2200
2024-05-29 13:42:00,5.68,5.68,5.67,5.67,89300
2024-05-29 13:43:00,5.67,5.68,5.67,5.67,1300
2024-05-29 13:44:00,5.67,5.68,5.67,5.67,2600
2024-05-29 13:45:00,5.67,5.68,5.67,5.67,21300
2024-05-29 13:46:00,5.68,5.68,5.67,5.67,3700
2024-05-29 13:47:00,5.67,5.69,5.67,5.68,45000
2024-05-29 13:49:00,5.68,5.69,5.68,5.69,9900
2024-05-29 13:50:00,5.69,5.69,5.69,5.69,1700
2024-05-29 13:51:00,5.69,5.69,5.68,5.69,17400
2024-05-29 13:52:00,5.68,5.69,5.68,5.68,3500
2024-05-29 13:53:00,5.68,5.68,5.68,5.68,1200
2024-05-29 13:54:00,5.68,5.68,5.68,5.68,5500
2024-05-29 13:55:00,5.68,5.69,5.68,5.68,1500
2024-05-29 13:56:00,5.68,5.69,5.68,5.68,2400
2024-05-29 13:57:00,5.69,5.69,5.68,5.69,6000
2024-05-29 13:58:00,5.69,5.69,5.68,5.69,19300
2024-05-29 13:59:00,5.68,5.69,5.68,5.69,1400
2024-05-29 14:00:00,5.68,5.69,5.68,5.69,2800
2024-05-29 14:01:00,5.68,5.69,5.68,5.69,3600
2024-05-29 14:02:00,5.68,5.68,5.67,5.68,83400
2024-05-29 14:03:00,5.68,5.68,5.68,5.68,300
2024-05-29 14:04:00,5.68,5.68,5.67,5.67,24800
2024-05-29 14:05:00,5.67,5.68,5.67,5.67,18200
2024-05-29 14:06:00,5.68,5.68,5.68,5.68,200
2024-05-29 14:07:00,5.67,5.67,5.67,5.67,56700
2024-05-29 14:08:00,5.67,5.67,5.67,5.67,9700
2024-05-29 14:09:00,5.67,5.68,5.67,5.67,5500
2024-05-29 14:10:00,5.67,5.67,5.67,5.67,600
2024-05-29 14:11:00,5.67,5.67,5.67,5.67,5100
2024-05-29 14:12:00,5.67,5.68,5.67,5.67,11100
2024-05-29 14:13:00,5.67,5.68,5.67,5.67,2200
2024-05-29 14:14:00,5.67,5.68,5.67,5.68,1400
2024-05-29 14:15:00,5.67,5.68,5.67,5.68,800
2024-05-29 14:16:00,5.67,5.68,5.67,5.67,600
2024-05-29 14:17:00,5.68,5.68,5.67,5.67,3600
2024-05-29 14:18:00,5.67,5.69,5.67,5.67,65100
2024-05-29 14:19:00,5.68,5.69,5.68,5.68,5100
2024-05-29 14:20:00,5.69,5.69,5.68,5.68,12000
2024-05-29 14:21:00,5.68,5.68,5.67,5.68,3800
2024-05-29 14:22:00,5.67,5.68,5.67,5.68,14900
2024-05-29 14:23:00,5.68,5.69,5.68,5.69,4700
2024-05-29 14:24:00,5.68,5.68,5.68,5.68,11100
2024-05-29 14:25:00,5.68,5.68,5.68,5.68,500
2024-05-29 14:26:00,5.69,5.69,5.68,5.69,6200
2024-05-29 14:27:00,5.68,5.69,5.68,5.68,600
2024-05-29 14:28:00,5.68,5.68,5.68,5.68,400
2024-05-29 14:29:00,5.69,5.69,5.68,5.68,600
2024-05-29 14:30:00,5.68,5.69,5.68,5.68,19000
2024-05-29 14:31:00,5.68,5.7,5.68,5.69,6600
2024-05-29 14:32:00,5.69,5.7,5.69,5.69,9300
2024-05-29 14:33:00,5.69,5.7,5.68,5.69,11900
2024-05-29 14:34:00,5.69,5.69,5.69,5.69,300
2024-05-29 14:35:00,5.69,5.69,5.69,5.69,1700
2024-05-29 14:36:00,5.69,5.69,5.69,5.69,1900
2024-05-29 14:37:00,5.69,5.7,5.69,5.69,3300
2024-05-29 14:38:00,5.69,5.69,5.69,5.69,1900
2024-05-29 14:39:00,5.7,5.7,5.68,5.68,12200
2024-05-29 14:40:00,5.69,5.7,5.68,5.69,10700
2024-05-29 14:41:00,5.69,5.69,5.68,5.69,6500
2024-05-29 14:42:00,5.69,5.69,5.68,5.69,800
2024-05-29 14:43:00,5.69,5.69,5.68,5.68,2400
2024-05-29 14:44:00,5.68,5.69,5.68,5.69,5600
2024-05-29 14:45:00,5.68,5.69,5.68,5.69,7700
2024-05-29 14:46:00,5.69,5.69,5.68,5.68,2000
2024-05-29 14:47:00,5.69,5.69,5.68,5.68,14000
2024-05-29 14:48:00,5.69,5.69,5.68,5.68,1000
2024-05-29 14:49:00,5.68,5.69,5.68,5.68,10500
2024-05-29 14:50:00,5.69,5.69,5.68,5.69,2900
2024-05-29 14:51:00,5.68,5.69,5.68,5.68,3200
2024-05-29 14:52:00,5.68,5.69,5.68,5.69,5300
2024-05-29 14:53:00,5.69,5.69,5.68,5.69,3700
2024-05-29 14:54:00,5.68,5.69,5.68,5.69,30300
2024-05-29 14:55:00,5.68,5.69,5.68,5.68,6400
2024-05-29 14:56:00,5.69,5.69,5.68,5.69,65000
2024-05-29 14:57:00,5.68,5.69,5.68,5.69,70900
2024-05-29 15:00:00,5.69,5.69,5.69,5.69,103700
2024-05-30 09:31:00,5.7,5.7,5.66,5.67,77900
2024-05-30 09:32:00,5.67,5.67,5.66,5.66,14800
2024-05-30 09:33:00,5.66,5.67,5.65,5.65,54500
2024-05-30 09:34:00,5.66,5.67,5.65,5.66,38600
2024-05-30 09:35:00,5.66,5.68,5.66,5.68,22700
2024-05-30 09:36:00,5.68,5.68,5.66,5.66,30600
2024-05-30 09:37:00,5.67,5.68,5.67,5.68,13200
2024-05-30 09:38:00,5.68,5.69,5.68,5.69,1300
2024-05-30 09:39:00,5.69,5.69,5.69,5.69,900
2024-05-30 09:40:00,5.68,5.69,5.68,5.68,13700
2024-05-30 09:41:00,5.69,5.7,5.68,5.69,40900
2024-05-30 09:42:00,5.68,5.69,5.68,5.69,3700
2024-05-30 09:43:00,5.68,5.69,5.68,5.69,6800
2024-05-30 09:44:00,5.69,5.69,5.67,5.67,41600
2024-05-30 09:45:00,5.67,5.69,5.67,5.69,21600
2024-05-30 09:46:00,5.68,5.69,5.66,5.69,61700
2024-05-30 09:47:00,5.69,5.7,5.69,5.7,28300
2024-05-30 09:48:00,5.7,5.7,5.7,5.7,42000
2024-05-30 09:49:00,5.7,5.72,5.7,5.72,63800
2024-05-30 09:50:00,5.71,5.72,5.71,5.71,25700
2024-05-30 09:51:00,5.72,5.72,5.71,5.72,80300
2024-05-30 09:52:00,5.72,5.73,5.72,5.72,11800
2024-05-30 09:53:00,5.72,5.73,5.72,5.72,4500
2024-05-30 09:54:00,5.73,5.73,5.72,5.72,11400
2024-05-30 09:55:00,5.71,5.72,5.71,5.71,2450
2024-05-30 09:56:00,5.72,5.72,5.71,5.71,500
2024-05-30 09:57:00,5.72,5.72,5.71,5.71,10600
2024-05-30 09:58:00,5.71,5.72,5.7,5.71,69750
2024-05-30 09:59:00,5.71,5.71,5.71,5.71,900
2024-05-30 10:00:00,5.72,5.72,5.71,5.72,3100
2024-05-30 10:01:00,5.72,5.73,5.72,5.72,3000
2024-05-30 10:02:00,5.72,5.72,5.72,5.72,10400
2024-05-30 10:03:00,5.72,5.73,5.72,5.72,2500
2024-05-30 10:04:00,5.72,5.72,5.71,5.72,16800
2024-05-30 10:06:00,5.72,5.72,5.72,5.72,9200
2024-05-30 10:07:00,5.72,5.72,5.72,5.72,800
2024-05-30 10:08:00,5.72,5.72,5.71,5.72,1400
2024-05-30 10:10:00,5.71,5.72,5.7,5.7,49400
2024-05-30 10:11:00,5.71,5.71,5.7,5.71,12400
2024-05-30 10:13:00,5.71,5.71,5.71,5.71,2700
2024-05-30 10:14:00,5.7,5.7,5.7,5.7,20400
2024-05-30 10:15:00,5.7,5.7,5.7,5.7,4100
2024-05-30 10:16:00,5.7,5.7,5.7,5.7,500
2024-05-30 10:17:00,5.7,5.71,5.7,5.71,3300
2024-05-30 10:18:00,5.7,5.7,5.7,5.7,2100
2024-05-30 10:19:00,5.7,5.7,5.69,5.7,36400
2024-05-30 10:20:00,5.69,5.7,5.69,5.7,11200
2024-05-30 10:21:00,5.69,5.69,5.68,5.68,22200
2024-05-30 10:22:00,5.69,5.69,5.68,5.68,3200
2024-05-30 10:23:00,5.68,5.68,5.68,5.68,5400
2024-05-30 10:24:00,5.68,5.68,5.68,5.68,500
2024-05-30 10:25:00,5.69,5.69,5.68,5.68,700
2024-05-30 10:26:00,5.69,5.69,5.68,5.68,300
2024-05-30 10:27:00,5.68,5.69,5.68,5.69,4000
2024-05-30 10:28:00,5.68,5.69,5.68,5.68,11700
2024-05-30 10:29:00,5.69,5.69,5.68,5.68,8900
2024-05-30 10:30:00,5.68,5.7,5.68,5.69,21100
2024-05-30 10:31:00,5.69,5.69,5.69,5.69,1600
2024-05-30 10:32:00,5.69,5.69,5.68,5.69,7200
2024-05-30 10:33:00,5.69,5.7,5.69,5.7,6700
2024-05-30 10:34:00,5.7,5.7,5.69,5.7,8100
2024-05-30 10:35:00,5.7,5.7,5.69,5.69,13300
2024-05-30 10:36:00,5.69,5.69,5.69,5.69,3000
2024-05-30 10:37:00,5.69,5.69,5.69,5.69,1900
2024-05-30 10:38:00,5.68,5.69,5.68,5.69,4500
2024-05-30 10:39:00,5.69,5.69,5.68,5.69,4100
2024-05-30 10:40:00,5.68,5.68,5.68,5.68,400
2024-05-30 10:42:00,5.68,5.68,5.68,5.68,100
2024-05-30 10:43:00,5.68,5.69,5.68,5.69,3700
2024-05-30 10:44:00,5.68,5.69,5.68,5.68,3400
2024-05-30 10:45:00,5.68,5.68,5.68,5.68,1700
2024-05-30 10:46:00,5.68,5.68,5.68,5.68,2800
2024-05-30 10:47:00,5.68,5.68,5.68,5.68,1000
2024-05-30 10:48:00,5.68,5.69,5.68,5.69,300
2024-05-30 10:50:00,5.68,5.68,5.68,5.68,300
2024-05-30 10:51:00,5.68,5.68,5.67,5.67,16000
2024-05-30 10:52:00,5.67,5.67,5.67,5.67,5000
2024-05-30 10:53:00,5.67,5.67,5.67,5.67,200
2024-05-30 10:54:00,5.67,5.67,5.67,5.67,200
2024-05-30 10:55:00,5.67,5.68,5.67,5.68,19000
2024-05-30 10:56:00,5.67,5.67,5.67,5.67,200
2024-05-30 10:58:00,5.67,5.67,5.67,5.67,200
2024-05-30 10:59:00,5.67,5.68,5.67,5.67,2300
2024-05-30 11:00:00,5.67,5.68,5.67,5.68,4700
2024-05-30 11:01:00,5.68,5.68,5.67,5.67,8100
2024-05-30 11:02:00,5.67,5.68,5.67,5.68,5700
2024-05-30 11:03:00,5.67,5.67,5.67,5.67,400
2024-05-30 11:04:00,5.68,5.68,5.67,5.67,1500
2024-05-30 11:05:00,5.68,5.68,5.68,5.68,1200
2024-05-30 11:06:00,5.67,5.67,5.67,5.67,200
2024-05-30 11:07:00,5.67,5.67,5.67,5.67,600
2024-05-30 11:08:00,5.67,5.68,5.67,5.68,15100
2024-05-30 11:09:00,5.68,5.68,5.67,5.67,11400
2024-05-30 11:11:00,5.67,5.67,5.67,5.67,8300
2024-05-30 11:12:00,5.67,5.68,5.67,5.67,15600
2024-05-30 11:13:00,5.67,5.67,5.66,5.67,18000
2024-05-30 11:14:00,5.66,5.67,5.66,5.67,10100
2024-05-30 11:15:00,5.67,5.67,5.67,5.67,32400
2024-05-30 11:16:00,5.67,5.67,5.66,5.67,3700
2024-05-30 11:17:00,5.67,5.68,5.66,5.67,4300
2024-05-30 11:18:00,5.68,5.68,5.67,5.67,1200
2024-05-30 11:19:00,5.67,5.67,5.67,5.67,200
2024-05-30 11:21:00,5.67,5.68,5.67,5.67,1600
2024-05-30 11:22:00,5.67,5.67,5.67,5.67,600
2024-05-30 11:24:00,5.67,5.68,5.67,5.68,4200
2024-05-30 11:25:00,5.67,5.67,5.67,5.67,1500
2024-05-30 11:26:00,5.67,5.67,5.67,5.67,24600
2024-05-30 11:27:00,5.67,5.68,5.67,5.67,4700
2024-05-30 11:28:00,5.67,5.68,5.66,5.67,31300
2024-05-30 11:29:00,5.67,5.67,5.67,5.67,5700
2024-05-30 11:30:00,5.67,5.67,5.67,5.67,1500
2024-05-30 13:01:00,5.67,5.67,5.66,5.67,10100
2024-05-30 13:02:00,5.66,5.66,5.66,5.66,39700
2024-05-30 13:03:00,5.66,5.66,5.66,5.66,12400
2024-05-30 13:04:00,5.66,5.66,5.66,5.66,19800
2024-05-30 13:05:00,5.65,5.65,5.65,5.65,1900
2024-05-30 13:06:00,5.65,5.65,5.65,5.65,8400
2024-05-30 13:07:00,5.65,5.65,5.65,5.65,800
2024-05-30 13:08:00,5.66,5.66,5.66,5.66,3700
2024-05-30 13:09:00,5.65,5.65,5.65,5.65,42500
2024-05-30 13:10:00,5.65,5.65,5.65,5.65,7700
2024-05-30 13:11:00,5.65,5.65,5.65,5.65,11400
2024-05-30 13:12:00,5.65,5.65,5.65,5.65,20500
2024-05-30 13:13:00,5.65,5.65,5.64,5.64,1700
2024-05-30 13:14:00,5.65,5.65,5.65,5.65,1100
2024-05-30 13:15:00,5.64,5.64,5.64,5.64,500
2024-05-30 13:16:00,5.65,5.65,5.65,5.65,73700
2024-05-30 13:17:00,5.65,5.65,5.65,5.65,100
2024-05-30 13:18:00,5.66,5.66,5.65,5.65,2700
2024-05-30 13:19:00,5.65,5.65,5.65,5.65,1400
2024-05-30 13:20:00,5.65,5.65,5.64,5.65,13100
2024-05-30 13:21:00,5.65,5.65,5.64,5.64,11000
2024-05-30 13:22:00,5.65,5.65,5.65,5.65,8800
2024-05-30 13:23:00,5.65,5.65,5.64,5.64,6200
2024-05-30 13:24:00,5.64,5.65,5.64,5.65,6400
2024-05-30 13:25:00,5.65,5.65,5.65,5.65,8900
2024-05-30 13:26:00,5.65,5.65,5.65,5.65,200
2024-05-30 13:27:00,5.65,5.65,5.65,5.65,16400
2024-05-30 13:28:00,5.65,5.65,5.65,5.65,400
2024-05-30 13:29:00,5.65,5.65,5.65,5.65,8400
2024-05-30 13:30:00,5.65,5.66,5.65,5.66,1000
2024-05-30 13:31:00,5.65,5.65,5.65,5.65,300
2024-05-30 13:33:00,5.65,5.66,5.65,5.66,4300
2024-05-30 13:34:00,5.66,5.66,5.66,5.66,6300
2024-05-30 13:35:00,5.66,5.66,5.65,5.65,6800
2024-05-30 13:36:00,5.65,5.66,5.65,5.66,6600
2024-05-30 13:37:00,5.66,5.67,5.66,5.66,3800
2024-05-30 13:38:00,5.66,5.66,5.65,5.65,5800
2024-05-30 13:39:00,5.66,5.66,5.66,5.66,4600
2024-05-30 13:40:00,5.65,5.65,5.65,5.65,900
2024-05-30 13:41:00,5.65,5.65,5.65,5.65,800
2024-05-30 13:42:00,5.66,5.66,5.65,5.65,3600
2024-05-30 13:43:00,5.66,5.66,5.66,5.66,300
2024-05-30 13:44:00,5.66,5.66,5.65,5.66,10700
2024-05-30 13:45:00,5.66,5.67,5.66,5.66,19400
2024-05-30 13:46:00,5.66,5.67,5.66,5.66,10700
2024-05-30 13:47:00,5.66,5.66,5.66,5.66,3500
2024-05-30 13:48:00,5.66,5.66,5.66,5.66,22100
2024-05-30 13:49:00,5.66,5.66,5.65,5.66,8500
2024-05-30 13:50:00,5.65,5.65,5.65,5.65,29200
2024-05-30 13:51:00,5.65,5.65,5.64,5.65,57500
2024-05-30 13:52:00,5.65,5.65,5.65,5.65,1000
2024-05-30 13:53:00,5.65,5.65,5.64,5.65,2600
2024-05-30 13:54:00,5.65,5.65,5.64,5.65,1600
2024-05-30 13:55:00,5.65,5.65,5.64,5.64,1000
2024-05-30 13:56:00,5.65,5.65,5.64,5.64,1200
2024-05-30 13:57:00,5.65,5.65,5.65,5.65,200
2024-05-30 13:58:00,5.65,5.65,5.65,5.65,3300
2024-05-30 13:59:00,5.64,5.65,5.64,5.65,600
2024-05-30 14:00:00,5.65,5.65,5.64,5.65,14000
2024-05-30 14:01:00,5.65,5.66,5.65,5.66,33300
2024-05-30 14:02:00,5.66,5.66,5.65,5.65,4000
2024-05-30 14:03:00,5.65,5.66,5.65,5.65,1400
2024-05-30 14:04:00,5.65,5.66,5.65,5.66,5400
2024-05-30 14:06:00,5.65,5.66,5.65,5.66,900
2024-05-30 14:08:00,5.66,5.66,5.65,5.65,1200
2024-05-30 14:09:00,5.65,5.66,5.65,5.65,35000
2024-05-30 14:10:00,5.65,5.65,5.65,5.65,6400
2024-05-30 14:11:00,5.65,5.65,5.65,5.65,5000
2024-05-30 14:13:00,5.65,5.65,5.65,5.65,300
2024-05-30 14:14:00,5.65,5.66,5.65,5.66,8000
2024-05-30 14:15:00,5.65,5.65,5.65,5.65,1000
2024-05-30 14:16:00,5.66,5.66,5.65,5.66,14600
2024-05-30 14:17:00,5.66,5.66,5.65,5.65,1500
2024-05-30 14:18:00,5.65,5.66,5.65,5.65,2300
2024-05-30 14:19:00,5.65,5.66,5.65,5.66,600
2024-05-30 14:20:00,5.65,5.65,5.65,5.65,4100
2024-05-30 14:21:00,5.65,5.65,5.65,5.65,900
2024-05-30 14:22:00,5.66,5.66,5.65,5.65,3100
2024-05-30 14:23:00,5.65,5.65,5.65,5.65,300
2024-05-30 14:24:00,5.65,5.65,5.65,5.65,15700
2024-05-30 14:25:00,5.65,5.65,5.65,5.65,16300
2024-05-30 14:26:00,5.65,5.66,5.65,5.65,33500
2024-05-30 14:27:00,5.65,5.65,5.65,5.65,23100
2024-05-30 14:28:00,5.66,5.66,5.65,5.65,9900
2024-05-30 14:29:00,5.65,5.65,5.65,5.65,500
2024-05-30 14:30:00,5.64,5.64,5.64,5.64,400
2024-05-30 14:31:00,5.65,5.65,5.65,5.65,12900
2024-05-30 14:32:00,5.65,5.65,5.65,5.65,200
2024-05-30 14:33:00,5.65,5.65,5.65,5.65,13500
2024-05-30 14:34:00,5.65,5.65,5.64,5.64,12500
2024-05-30 14:35:00,5.65,5.65,5.65,5.65,200
2024-05-30 14:36:00,5.65,5.65,5.64,5.64,10400
2024-05-30 14:37:00,5.65,5.65,5.64,5.64,5300
2024-05-30 14:38:00,5.64,5.65,5.64,5.65,6000
2024-05-30 14:39:00,5.64,5.65,5.64,5.65,5200
2024-05-30 14:40:00,5.64,5.64,5.64,5.64,14100
2024-05-30 14:41:00,5.65,5.65,5.64,5.65,22800
2024-05-30 14:42:00,5.65,5.65,5.64,5.65,26900
2024-05-30 14:43:00,5.65,5.65,5.64,5.64,42400
2024-05-30 14:44:00,5.64,5.64,5.63,5.64,85900
2024-05-30 14:45:00,5.64,5.65,5.64,5.64,24700
2024-05-30 14:46:00,5.65,5.65,5.64,5.65,20700
2024-05-30 14:47:00,5.65,5.65,5.64,5.65,11600
2024-05-30 14:48:00,5.65,5.65,5.64,5.64,12700
2024-05-30 14:49:00,5.65,5.65,5.64,5.64,23000
2024-05-30 14:50:00,5.65,5.65,5.64,5.65,16900
2024-05-30 14:51:00,5.65,5.65,5.64,5.65,17600
2024-05-30 14:52:00,5.64,5.64,5.63,5.64,16000
2024-05-30 14:53:00,5.64,5.64,5.63,5.64,8100
2024-05-30 14:54:00,5.64,5.65,5.63,5.64,50000
2024-05-30 14:55:00,5.64,5.64,5.63,5.63,20400
2024-05-30 14:56:00,5.63,5.64,5.63,5.64,37300
2024-05-30 14:57:00,5.64,5.64,5.63,5.64,2800
2024-05-30 15:00:00,5.64,5.64,5.64,5.64,7800
2024-05-31 09:31:00,5.65,5.69,5.65,5.65,45000
2024-05-31 09:32:00,5.65,5.67,5.64,5.64,51600
2024-05-31 09:33:00,5.66,5.66,5.64,5.64,28600
2024-05-31 09:34:00,5.64,5.66,5.64,5.64,16400
2024-05-31 09:35:00,5.66,5.67,5.66,5.66,10000
2024-05-31 09:36:00,5.66,5.67,5.65,5.66,15900
2024-05-31 09:37:00,5.66,5.67,5.65,5.66,44200
2024-05-31 09:38:00,5.66,5.67,5.66,5.66,3500
2024-05-31 09:39:00,5.66,5.67,5.66,5.66,7300
2024-05-31 09:40:00,5.66,5.67,5.66,5.66,44600
2024-05-31 09:41:00,5.66,5.66,5.65,5.65,9400
