day,open,high,low,close,volume
2024-05-29 10:23:00,5.39,5.4,5.38,5.39,114500
2024-05-29 10:24:00,5.39,5.4,5.39,5.39,522400
2024-05-29 10:25:00,5.39,5.39,5.38,5.39,285900
2024-05-29 10:26:00,5.39,5.39,5.38,5.38,49300
2024-05-29 10:27:00,5.38,5.39,5.38,5.38,50700
2024-05-29 10:28:00,5.39,5.41,5.38,5.41,722600
2024-05-29 10:29:00,5.4,5.42,5.4,5.42,554100
2024-05-29 10:30:00,5.41,5.42,5.41,5.42,87800
2024-05-29 10:31:00,5.41,5.43,5.41,5.42,744900
2024-05-29 10:32:00,5.43,5.43,5.42,5.43,152200
2024-05-29 10:33:00,5.42,5.45,5.42,5.44,1374700
2024-05-29 10:34:00,5.45,5.45,5.43,5.43,1355600
2024-05-29 10:35:00,5.43,5.44,5.42,5.42,199000
2024-05-29 10:36:00,5.43,5.43,5.41,5.43,432800
2024-05-29 10:37:00,5.43,5.43,5.42,5.42,210600
2024-05-29 10:38:00,5.43,5.43,5.42,5.43,145600
2024-05-29 10:39:00,5.42,5.43,5.42,5.43,216300
2024-05-29 10:40:00,5.42,5.43,5.42,5.42,391100
2024-05-29 10:41:00,5.42,5.43,5.41,5.41,366400
2024-05-29 10:42:00,5.41,5.42,5.41,5.41,89700
2024-05-29 10:43:00,5.41,5.42,5.4,5.4,99500
2024-05-29 10:44:00,5.4,5.41,5.4,5.4,119000
2024-05-29 10:45:00,5.4,5.4,5.39,5.39,93900
2024-05-29 10:46:00,5.4,5.4,5.39,5.4,43600
2024-05-29 10:47:00,5.4,5.4,5.39,5.39,165200
2024-05-29 10:48:00,5.39,5.4,5.38,5.39,133500
2024-05-29 10:49:00,5.39,5.39,5.38,5.39,4300
2024-05-29 10:50:00,5.38,5.39,5.38,5.39,24800
2024-05-29 10:51:00,5.38,5.41,5.38,5.41,282300
2024-05-29 10:52:00,5.4,5.41,5.4,5.4,32800
2024-05-29 10:53:00,5.4,5.41,5.4,5.4,56300
2024-05-29 10:54:00,5.41,5.41,5.4,5.4,26400
2024-05-29 10:55:00,5.4,5.4,5.39,5.39,135700
2024-05-29 10:56:00,5.39,5.39,5.39,5.39,46300
2024-05-29 10:57:00,5.39,5.4,5.39,5.39,9500
2024-05-29 10:58:00,5.39,5.4,5.39,5.39,37500
2024-05-29 10:59:00,5.39,5.4,5.39,5.4,15100
2024-05-29 11:00:00,5.39,5.4,5.39,5.4,120700
2024-05-29 11:01:00,5.39,5.4,5.38,5.39,149200
2024-05-29 11:02:00,5.38,5.39,5.38,5.39,3600
2024-05-29 11:03:00,5.39,5.39,5.38,5.39,29800
2024-05-29 11:04:00,5.39,5.39,5.38,5.39,5000
2024-05-29 11:05:00,5.38,5.38,5.37,5.38,234600
2024-05-29 11:06:00,5.37,5.37,5.37,5.37,41900
2024-05-29 11:07:00,5.37,5.38,5.37,5.38,6500
2024-05-29 11:08:00,5.38,5.38,5.37,5.37,4800
2024-05-29 11:09:00,5.38,5.38,5.37,5.38,10900
2024-05-29 11:10:00,5.38,5.38,5.37,5.38,10000
2024-05-29 11:11:00,5.37,5.38,5.37,5.37,54000
2024-05-29 11:12:00,5.37,5.38,5.37,5.38,105700
2024-05-29 11:13:00,5.38,5.38,5.37,5.37,76300
2024-05-29 11:14:00,5.37,5.38,5.36,5.37,303700
2024-05-29 11:15:00,5.36,5.37,5.36,5.37,173400
2024-05-29 11:16:00,5.38,5.38,5.37,5.37,6400
2024-05-29 11:17:00,5.37,5.38,5.37,5.38,3700
2024-05-29 11:18:00,5.38,5.38,5.38,5.38,500
2024-05-29 11:19:00,5.37,5.38,5.37,5.38,6600
2024-05-29 11:20:00,5.38,5.38,5.37,5.38,43600
2024-05-29 11:21:00,5.37,5.38,5.37,5.37,81900
2024-05-29 11:22:00,5.38,5.38,5.37,5.38,83600
2024-05-29 11:23:00,5.38,5.38,5.38,5.38,52700
2024-05-29 11:24:00,5.38,5.38,5.37,5.38,112400
2024-05-29 11:25:00,5.37,5.38,5.37,5.38,4500
2024-05-29 11:26:00,5.37,5.38,5.37,5.37,13800
2024-05-29 11:27:00,5.37,5.38,5.37,5.38,9100
2024-05-29 11:28:00,5.38,5.38,5.37,5.38,9300
2024-05-29 11:29:00,5.38,5.38,5.37,5.37,199900
2024-05-29 11:30:00,5.38,5.38,5.37,5.37,15700
2024-05-29 13:01:00,5.38,5.38,5.36,5.37,201300
2024-05-29 13:02:00,5.37,5.37,5.36,5.37,14300
2024-05-29 13:03:00,5.37,5.37,5.36,5.36,7400
2024-05-29 13:04:00,5.37,5.37,5.36,5.37,11900
2024-05-29 13:05:00,5.36,5.38,5.36,5.38,131400
2024-05-29 13:06:00,5.38,5.38,5.37,5.37,23900
2024-05-29 13:07:00,5.38,5.38,5.37,5.37,23700
2024-05-29 13:08:00,5.37,5.38,5.37,5.38,12100
2024-05-29 13:09:00,5.38,5.38,5.38,5.38,19300
2024-05-29 13:10:00,5.38,5.38,5.38,5.38,8500
2024-05-29 13:11:00,5.37,5.38,5.36,5.37,357300
2024-05-29 13:12:00,5.37,5.37,5.36,5.37,13000
2024-05-29 13:13:00,5.36,5.37,5.36,5.37,21900
2024-05-29 13:14:00,5.37,5.37,5.36,5.37,12200
2024-05-29 13:15:00,5.36,5.37,5.36,5.37,65000
2024-05-29 13:16:00,5.36,5.37,5.36,5.37,40600
2024-05-29 13:17:00,5.36,5.37,5.36,5.37,172300
2024-05-29 13:18:00,5.36,5.37,5.36,5.36,45000
2024-05-29 13:19:00,5.37,5.37,5.36,5.36,66700
2024-05-29 13:20:00,5.37,5.37,5.36,5.37,70700
2024-05-29 13:21:00,5.37,5.37,5.36,5.36,66900
2024-05-29 13:22:00,5.37,5.37,5.36,5.37,35400
2024-05-29 13:23:00,5.36,5.37,5.35,5.36,225200
2024-05-29 13:24:00,5.36,5.36,5.35,5.35,16900
2024-05-29 13:25:00,5.36,5.36,5.35,5.36,35400
2024-05-29 13:26:00,5.36,5.36,5.35,5.35,14900
2024-05-29 13:27:00,5.35,5.36,5.35,5.35,18000
2024-05-29 13:28:00,5.35,5.36,5.35,5.36,14400
2024-05-29 13:29:00,5.36,5.36,5.35,5.36,64100
2024-05-29 13:30:00,5.36,5.36,5.35,5.36,24000
2024-05-29 13:31:00,5.35,5.36,5.35,5.35,104700
2024-05-29 13:32:00,5.35,5.37,5.35,5.36,102300
2024-05-29 13:33:00,5.36,5.37,5.36,5.37,24800
2024-05-29 13:34:00,5.37,5.37,5.36,5.36,38800
2024-05-29 13:35:00,5.37,5.37,5.36,5.36,15200
2024-05-29 13:36:00,5.37,5.37,5.37,5.37,5800
2024-05-29 13:37:00,5.37,5.37,5.36,5.37,38200
2024-05-29 13:38:00,5.37,5.37,5.36,5.37,92500
2024-05-29 13:39:00,5.36,5.36,5.35,5.35,125000
2024-05-29 13:40:00,5.36,5.36,5.35,5.35,24200
2024-05-29 13:41:00,5.35,5.36,5.35,5.36,14400
2024-05-29 13:42:00,5.35,5.36,5.35,5.35,61500
2024-05-29 13:43:00,5.36,5.36,5.35,5.35,38300
2024-05-29 13:44:00,5.35,5.36,5.34,5.35,584900
2024-05-29 13:45:00,5.35,5.35,5.34,5.35,113000
2024-05-29 13:46:00,5.36,5.36,5.35,5.36,10200
2024-05-29 13:47:00,5.36,5.37,5.35,5.36,265200
2024-05-29 13:48:00,5.37,5.37,5.36,5.37,45800
2024-05-29 13:49:00,5.37,5.38,5.37,5.38,38200
2024-05-29 13:50:00,5.38,5.38,5.37,5.37,14300
2024-05-29 13:51:00,5.37,5.38,5.37,5.38,20400
2024-05-29 13:52:00,5.38,5.38,5.37,5.37,97000
2024-05-29 13:53:00,5.37,5.38,5.36,5.37,57500
2024-05-29 13:54:00,5.37,5.38,5.37,5.38,46900
2024-05-29 13:55:00,5.38,5.38,5.37,5.38,5800
2024-05-29 13:56:00,5.38,5.38,5.37,5.37,91900
2024-05-29 13:57:00,5.37,5.37,5.37,5.37,25400
2024-05-29 13:58:00,5.36,5.36,5.36,5.36,7300
2024-05-29 13:59:00,5.36,5.37,5.36,5.36,33700
2024-05-29 14:00:00,5.36,5.37,5.36,5.37,36300
2024-05-29 14:01:00,5.37,5.37,5.35,5.36,194200
2024-05-29 14:02:00,5.36,5.36,5.35,5.35,48400
2024-05-29 14:03:00,5.36,5.36,5.35,5.36,35900
2024-05-29 14:04:00,5.35,5.36,5.35,5.35,112500
2024-05-29 14:05:00,5.35,5.36,5.35,5.36,70600
2024-05-29 14:06:00,5.35,5.36,5.35,5.36,59900
2024-05-29 14:07:00,5.35,5.36,5.35,5.35,16200
2024-05-29 14:08:00,5.35,5.36,5.35,5.35,47900
2024-05-29 14:09:00,5.36,5.36,5.35,5.35,33600
2024-05-29 14:10:00,5.35,5.36,5.34,5.34,163800
2024-05-29 14:11:00,5.34,5.35,5.34,5.34,16400
2024-05-29 14:12:00,5.34,5.35,5.34,5.35,5700
2024-05-29 14:13:00,5.35,5.35,5.34,5.34,3000
2024-05-29 14:14:00,5.34,5.35,5.34,5.35,10100
2024-05-29 14:15:00,5.35,5.35,5.33,5.33,441000
2024-05-29 14:16:00,5.33,5.34,5.33,5.33,85000
2024-05-29 14:17:00,5.33,5.34,5.33,5.33,13000
2024-05-29 14:18:00,5.34,5.34,5.33,5.33,21000
2024-05-29 14:19:00,5.33,5.34,5.33,5.33,16700
2024-05-29 14:20:00,5.33,5.34,5.33,5.33,36500
2024-05-29 14:21:00,5.34,5.34,5.33,5.34,188700
2024-05-29 14:22:00,5.33,5.35,5.33,5.34,160200
2024-05-29 14:23:00,5.34,5.35,5.33,5.34,51700
2024-05-29 14:24:00,5.34,5.35,5.33,5.35,42600
2024-05-29 14:25:00,5.34,5.35,5.34,5.35,162000
2024-05-29 14:26:00,5.36,5.36,5.35,5.35,9200
2024-05-29 14:27:00,5.35,5.36,5.35,5.36,700
2024-05-29 14:28:00,5.36,5.36,5.35,5.35,22900
2024-05-29 14:29:00,5.36,5.36,5.35,5.35,68000
2024-05-29 14:30:00,5.35,5.36,5.35,5.35,45400
2024-05-29 14:31:00,5.36,5.37,5.35,5.36,189100
2024-05-29 14:32:00,5.36,5.37,5.36,5.37,67900
2024-05-29 14:33:00,5.37,5.37,5.36,5.36,72700
2024-05-29 14:34:00,5.36,5.36,5.35,5.36,10400
2024-05-29 14:35:00,5.36,5.36,5.36,5.36,158300
2024-05-29 14:36:00,5.36,5.37,5.36,5.36,19000
2024-05-29 14:37:00,5.36,5.37,5.36,5.37,16600
2024-05-29 14:38:00,5.37,5.37,5.36,5.37,58500
2024-05-29 14:39:00,5.36,5.37,5.35,5.36,289200
2024-05-29 14:40:00,5.36,5.37,5.36,5.36,44000
2024-05-29 14:41:00,5.36,5.37,5.35,5.36,90300
2024-05-29 14:42:00,5.36,5.36,5.35,5.35,34500
2024-05-29 14:43:00,5.35,5.36,5.35,5.36,48900
2024-05-29 14:44:00,5.36,5.36,5.35,5.36,51100
2024-05-29 14:45:00,5.36,5.36,5.35,5.36,21300
2024-05-29 14:46:00,5.36,5.36,5.35,5.35,35500
2024-05-29 14:47:00,5.36,5.36,5.35,5.35,31900
2024-05-29 14:48:00,5.35,5.36,5.35,5.35,16500
2024-05-29 14:49:00,5.36,5.36,5.35,5.36,164900
2024-05-29 14:50:00,5.36,5.36,5.35,5.36,41100
2024-05-29 14:51:00,5.36,5.36,5.35,5.35,79400
2024-05-29 14:52:00,5.35,5.36,5.35,5.36,326000
2024-05-29 14:53:00,5.36,5.37,5.35,5.37,112500
2024-05-29 14:54:00,5.36,5.37,5.36,5.37,33900
2024-05-29 14:55:00,5.37,5.37,5.36,5.37,37900
2024-05-29 14:56:00,5.37,5.37,5.36,5.37,423400
2024-05-29 14:57:00,5.36,5.38,5.36,5.38,253900
2024-05-29 15:00:00,5.37,5.37,5.37,5.37,249100
2024-05-30 09:31:00,5.35,5.38,5.35,5.38,471600
2024-05-30 09:32:00,5.38,5.38,5.36,5.36,299700
2024-05-30 09:33:00,5.36,5.37,5.33,5.35,576900
2024-05-30 09:34:00,5.35,5.36,5.34,5.35,97000
2024-05-30 09:35:00,5.34,5.35,5.34,5.35,186500
2024-05-30 09:36:00,5.34,5.35,5.33,5.33,157400
2024-05-30 09:37:00,5.33,5.35,5.33,5.34,184900
2024-05-30 09:38:00,5.34,5.34,5.33,5.33,349700
2024-05-30 09:39:00,5.33,5.36,5.33,5.36,250300
2024-05-30 09:40:00,5.35,5.36,5.34,5.34,168900
2024-05-30 09:41:00,5.34,5.35,5.33,5.33,215000
2024-05-30 09:42:00,5.33,5.34,5.31,5.31,541700
2024-05-30 09:43:00,5.31,5.32,5.3,5.31,370900
2024-05-30 09:44:00,5.31,5.31,5.29,5.3,1450400
2024-05-30 09:45:00,5.29,5.32,5.29,5.3,925800
2024-05-30 09:46:00,5.29,5.3,5.29,5.29,258000
2024-05-30 09:47:00,5.29,5.31,5.29,5.31,1110300
2024-05-30 09:48:00,5.31,5.31,5.29,5.3,565900
2024-05-30 09:49:00,5.29,5.31,5.29,5.31,552000
2024-05-30 09:50:00,5.31,5.31,5.29,5.3,372100
2024-05-30 09:51:00,5.3,5.3,5.29,5.3,423000
2024-05-30 09:52:00,5.3,5.31,5.29,5.3,627000
2024-05-30 09:53:00,5.3,5.3,5.29,5.3,234300
2024-05-30 09:54:00,5.3,5.3,5.29,5.3,129900
2024-05-30 09:55:00,5.29,5.3,5.29,5.29,389700
2024-05-30 09:56:00,5.3,5.31,5.29,5.3,246700
2024-05-30 09:57:00,5.3,5.3,5.29,5.3,239600
2024-05-30 09:58:00,5.29,5.3,5.29,5.29,20300
2024-05-30 09:59:00,5.3,5.3,5.29,5.3,152200
2024-05-30 10:00:00,5.29,5.3,5.29,5.29,268600
2024-05-30 10:01:00,5.3,5.3,5.29,5.29,138200
2024-05-30 10:02:00,5.3,5.3,5.29,5.29,54200
2024-05-30 10:03:00,5.3,5.3,5.29,5.3,91500
2024-05-30 10:04:00,5.3,5.3,5.29,5.29,110500
2024-05-30 10:05:00,5.3,5.32,5.29,5.3,582600
2024-05-30 10:06:00,5.29,5.3,5.29,5.29,291500
2024-05-30 10:07:00,5.29,5.3,5.29,5.3,75400
2024-05-30 10:08:00,5.3,5.3,5.29,5.29,18800
2024-05-30 10:09:00,5.29,5.3,5.29,5.29,54300
2024-05-30 10:10:00,5.29,5.29,5.28,5.29,800400
2024-05-30 10:11:00,5.28,5.29,5.28,5.29,13400
2024-05-30 10:12:00,5.28,5.29,5.28,5.28,148400
2024-05-30 10:13:00,5.29,5.3,5.29,5.29,72800
2024-05-30 10:14:00,5.29,5.3,5.29,5.29,35600
2024-05-30 10:15:00,5.29,5.3,5.28,5.28,237801
2024-05-30 10:16:00,5.28,5.29,5.27,5.27,872299
2024-05-30 10:17:00,5.28,5.28,5.27,5.27,327000
2024-05-30 10:18:00,5.28,5.28,5.26,5.27,373900
2024-05-30 10:19:00,5.27,5.27,5.26,5.26,76400
2024-05-30 10:20:00,5.26,5.27,5.26,5.26,552900
2024-05-30 10:21:00,5.27,5.27,5.26,5.27,241500
2024-05-30 10:22:00,5.26,5.27,5.26,5.27,48600
2024-05-30 10:23:00,5.26,5.27,5.26,5.26,219100
2024-05-30 10:24:00,5.26,5.27,5.26,5.26,176600
2024-05-30 10:25:00,5.26,5.27,5.26,5.27,221100
2024-05-30 10:26:00,5.27,5.27,5.26,5.27,26600
2024-05-30 10:27:00,5.27,5.27,5.26,5.27,68700
2024-05-30 10:28:00,5.27,5.27,5.26,5.27,67600
2024-05-30 10:29:00,5.26,5.27,5.26,5.26,118500
2024-05-30 10:30:00,5.26,5.27,5.26,5.27,16300
2024-05-30 10:31:00,5.27,5.27,5.26,5.27,113400
2024-05-30 10:32:00,5.27,5.27,5.26,5.26,133300
2024-05-30 10:33:00,5.26,5.26,5.24,5.25,1245200
2024-05-30 10:34:00,5.25,5.26,5.25,5.25,136200
2024-05-30 10:35:00,5.25,5.26,5.24,5.24,400400
2024-05-30 10:36:00,5.24,5.25,5.23,5.23,554300
2024-05-30 10:37:00,5.23,5.24,5.23,5.24,204800
2024-05-30 10:38:00,5.24,5.24,5.23,5.24,280000
2024-05-30 10:39:00,5.24,5.24,5.22,5.23,323500
2024-05-30 10:40:00,5.23,5.24,5.23,5.24,261500
2024-05-30 10:41:00,5.24,5.24,5.23,5.24,158100
2024-05-30 10:42:00,5.23,5.24,5.23,5.23,222300
2024-05-30 10:43:00,5.24,5.25,5.23,5.25,182400
2024-05-30 10:44:00,5.25,5.25,5.24,5.25,161000
2024-05-30 10:45:00,5.25,5.25,5.24,5.25,48100
2024-05-30 10:46:00,5.24,5.25,5.24,5.24,37400
2024-05-30 10:47:00,5.24,5.25,5.24,5.25,113900
2024-05-30 10:48:00,5.25,5.25,5.24,5.24,29100
2024-05-30 10:49:00,5.24,5.25,5.24,5.25,16800
2024-05-30 10:50:00,5.24,5.25,5.24,5.24,8900
2024-05-30 10:51:00,5.24,5.24,5.23,5.23,123400
2024-05-30 10:52:00,5.24,5.24,5.23,5.24,398400
2024-05-30 10:53:00,5.24,5.24,5.23,5.23,86500
2024-05-30 10:54:00,5.23,5.24,5.23,5.24,59200
2024-05-30 10:55:00,5.23,5.24,5.23,5.23,10000
2024-05-30 10:56:00,5.23,5.24,5.23,5.24,71700
2024-05-30 10:57:00,5.23,5.24,5.23,5.23,178400
2024-05-30 10:58:00,5.23,5.24,5.23,5.24,50300
2024-05-30 10:59:00,5.24,5.24,5.23,5.24,23200
2024-05-30 11:00:00,5.24,5.24,5.23,5.24,8700
2024-05-30 11:01:00,5.23,5.24,5.23,5.23,60100
2024-05-30 11:02:00,5.23,5.24,5.23,5.23,65200
2024-05-30 11:03:00,5.24,5.24,5.23,5.23,105100
2024-05-30 11:04:00,5.23,5.24,5.23,5.24,39600
2024-05-30 11:05:00,5.24,5.24,5.23,5.24,39500
2024-05-30 11:06:00,5.24,5.24,5.23,5.23,57600
2024-05-30 11:07:00,5.24,5.24,5.23,5.24,32400
2024-05-30 11:08:00,5.24,5.24,5.23,5.24,183600
2024-05-30 11:09:00,5.23,5.24,5.23,5.23,13400
2024-05-30 11:10:00,5.23,5.24,5.23,5.24,35500
2024-05-30 11:11:00,5.23,5.23,5.22,5.22,474800
2024-05-30 11:12:00,5.22,5.23,5.22,5.23,184300
2024-05-30 11:13:00,5.23,5.23,5.22,5.22,147100
2024-05-30 11:14:00,5.22,5.23,5.22,5.23,35100
2024-05-30 11:15:00,5.22,5.23,5.22,5.22,31300
2024-05-30 11:16:00,5.22,5.23,5.22,5.22,145000
2024-05-30 11:17:00,5.23,5.24,5.23,5.24,58100
2024-05-30 11:18:00,5.24,5.24,5.23,5.23,7400
2024-05-30 11:19:00,5.23,5.24,5.23,5.24,141000
2024-05-30 11:20:00,5.24,5.24,5.23,5.24,78300
2024-05-30 11:21:00,5.24,5.24,5.23,5.23,40000
2024-05-30 11:22:00,5.24,5.24,5.23,5.23,58000
2024-05-30 11:23:00,5.23,5.24,5.23,5.24,14300
2024-05-30 11:24:00,5.24,5.24,5.23,5.24,13400
2024-05-30 11:25:00,5.23,5.24,5.23,5.23,150200
2024-05-30 11:26:00,5.23,5.24,5.22,5.22,508000
2024-05-30 11:27:00,5.22,5.23,5.22,5.23,130800
2024-05-30 11:28:00,5.23,5.23,5.22,5.23,84300
2024-05-30 11:29:00,5.23,5.23,5.22,5.22,52900
2024-05-30 11:30:00,5.23,5.23,5.22,5.22,47500
2024-05-30 13:01:00,5.23,5.23,5.21,5.21,613200
2024-05-30 13:02:00,5.22,5.22,5.21,5.21,333600
2024-05-30 13:03:00,5.22,5.22,5.2,5.21,807100
2024-05-30 13:04:00,5.2,5.21,5.2,5.2,105500
2024-05-30 13:05:00,5.2,5.21,5.2,5.2,56500
2024-05-30 13:06:00,5.21,5.21,5.2,5.21,142300
2024-05-30 13:07:00,5.2,5.21,5.2,5.2,113900
2024-05-30 13:08:00,5.21,5.21,5.2,5.21,97600
2024-05-30 13:09:00,5.21,5.21,5.2,5.21,69700
2024-05-30 13:10:00,5.21,5.21,5.2,5.21,37100
2024-05-30 13:11:00,5.2,5.21,5.2,5.2,135000
2024-05-30 13:12:00,5.2,5.21,5.19,5.19,660900
2024-05-30 13:13:00,5.2,5.2,5.19,5.19,458800
2024-05-30 13:14:00,5.2,5.2,5.19,5.19,81500
2024-05-30 13:15:00,5.19,5.2,5.19,5.2,87200
2024-05-30 13:16:00,5.2,5.21,5.2,5.2,487900
2024-05-30 13:17:00,5.2,5.21,5.2,5.2,106900
2024-05-30 13:18:00,5.2,5.21,5.2,5.2,358600
2024-05-30 13:19:00,5.2,5.2,5.19,5.19,76100
2024-05-30 13:20:00,5.19,5.2,5.19,5.2,20500
2024-05-30 13:21:00,5.2,5.21,5.19,5.21,222000
2024-05-30 13:22:00,5.21,5.21,5.2,5.2,99100
2024-05-30 13:23:00,5.2,5.21,5.2,5.2,28900
2024-05-30 13:24:00,5.21,5.21,5.2,5.2,17000
2024-05-30 13:25:00,5.2,5.21,5.2,5.2,10000
2024-05-30 13:26:00,5.21,5.21,5.2,5.21,67700
2024-05-30 13:27:00,5.21,5.21,5.2,5.2,119000
2024-05-30 13:28:00,5.2,5.21,5.2,5.21,118900
2024-05-30 13:29:00,5.21,5.21,5.2,5.2,131300
2024-05-30 13:30:00,5.21,5.21,5.2,5.21,7700
2024-05-30 13:31:00,5.2,5.21,5.2,5.21,6700
2024-05-30 13:32:00,5.2,5.21,5.2,5.21,25100
2024-05-30 13:33:00,5.2,5.21,5.2,5.21,281700
2024-05-30 13:34:00,5.21,5.21,5.2,5.2,260100
2024-05-30 13:35:00,5.2,5.21,5.2,5.21,56600
2024-05-30 13:36:00,5.21,5.22,5.2,5.22,114900
2024-05-30 13:37:00,5.22,5.22,5.21,5.21,159600
2024-05-30 13:38:00,5.21,5.22,5.21,5.21,70300
2024-05-30 13:39:00,5.21,5.22,5.21,5.21,78600
2024-05-30 13:40:00,5.21,5.21,5.2,5.2,89600
2024-05-30 13:41:00,5.2,5.21,5.2,5.2,42500
2024-05-30 13:42:00,5.2,5.2,5.19,5.19,771000
2024-05-30 13:43:00,5.2,5.2,5.19,5.2,35400
2024-05-30 13:44:00,5.2,5.21,5.2,5.21,121000
2024-05-30 13:45:00,5.2,5.21,5.2,5.21,56700
2024-05-30 13:46:00,5.21,5.21,5.2,5.21,26100
2024-05-30 13:47:00,5.21,5.21,5.2,5.2,8800
2024-05-30 13:48:00,5.2,5.21,5.2,5.2,28200
2024-05-30 13:49:00,5.2,5.21,5.2,5.2,71200
2024-05-30 13:50:00,5.2,5.21,5.19,5.2,112700
2024-05-30 13:51:00,5.2,5.2,5.19,5.2,25500
2024-05-30 13:52:00,5.19,5.2,5.19,5.19,12900
2024-05-30 13:53:00,5.19,5.2,5.19,5.2,58600
2024-05-30 13:54:00,5.19,5.2,5.19,5.2,29500
2024-05-30 13:55:00,5.19,5.2,5.19,5.19,94800
2024-05-30 13:56:00,5.19,5.2,5.19,5.19,242600
2024-05-30 13:57:00,5.2,5.2,5.19,5.2,106800
2024-05-30 13:58:00,5.21,5.21,5.2,5.2,175100
2024-05-30 13:59:00,5.2,5.21,5.2,5.21,32100
2024-05-30 14:00:00,5.21,5.22,5.2,5.21,82600
2024-05-30 14:01:00,5.21,5.22,5.21,5.21,175300
2024-05-30 14:02:00,5.22,5.22,5.21,5.22,17700
2024-05-30 14:03:00,5.22,5.22,5.21,5.21,40100
2024-05-30 14:04:00,5.21,5.22,5.21,5.21,27800
2024-05-30 14:05:00,5.21,5.22,5.21,5.21,28500
2024-05-30 14:06:00,5.21,5.21,5.2,5.2,109500
2024-05-30 14:07:00,5.2,5.21,5.2,5.2,3500
2024-05-30 14:08:00,5.21,5.21,5.2,5.2,3300
2024-05-30 14:09:00,5.2,5.21,5.2,5.2,20400
2024-05-30 14:10:00,5.2,5.21,5.2,5.2,13800
2024-05-30 14:11:00,5.21,5.21,5.2,5.21,12600
2024-05-30 14:12:00,5.21,5.21,5.19,5.2,598000
2024-05-30 14:13:00,5.19,5.2,5.19,5.19,56900
2024-05-30 14:14:00,5.19,5.2,5.19,5.19,28600
2024-05-30 14:15:00,5.2,5.2,5.19,5.2,22200
2024-05-30 14:16:00,5.19,5.2,5.19,5.2,26800
2024-05-30 14:17:00,5.2,5.2,5.19,5.2,221100
2024-05-30 14:18:00,5.19,5.2,5.19,5.19,514500
2024-05-30 14:19:00,5.19,5.2,5.19,5.2,99100
2024-05-30 14:20:00,5.19,5.2,5.18,5.19,312300
2024-05-30 14:21:00,5.19,5.19,5.17,5.18,596900
2024-05-30 14:22:00,5.18,5.18,5.17,5.17,736000
2024-05-30 14:23:00,5.18,5.18,5.17,5.18,167700
2024-05-30 14:24:00,5.17,5.18,5.17,5.18,31200
2024-05-30 14:25:00,5.18,5.18,5.17,5.17,33500
2024-05-30 14:26:00,5.17,5.18,5.17,5.18,98000
2024-05-30 14:27:00,5.17,5.2,5.17,5.2,761001
2024-05-30 14:28:00,5.19,5.2,5.19,5.19,38600
2024-05-30 14:29:00,5.19,5.19,5.18,5.18,195200
2024-05-30 14:30:00,5.18,5.19,5.18,5.18,23900
2024-05-30 14:31:00,5.19,5.19,5.18,5.18,132000
2024-05-30 14:32:00,5.18,5.19,5.18,5.19,50700
2024-05-30 14:33:00,5.19,5.19,5.18,5.18,32700
2024-05-30 14:34:00,5.18,5.19,5.18,5.18,55500
2024-05-30 14:35:00,5.19,5.19,5.18,5.19,18900
2024-05-30 14:36:00,5.19,5.19,5.18,5.18,116600
2024-05-30 14:37:00,5.18,5.19,5.18,5.18,7600
2024-05-30 14:38:00,5.19,5.19,5.18,5.18,19800
2024-05-30 14:39:00,5.19,5.19,5.18,5.19,31300
2024-05-30 14:40:00,5.19,5.19,5.18,5.19,205000
2024-05-30 14:41:00,5.18,5.19,5.17,5.18,581400
2024-05-30 14:42:00,5.18,5.18,5.17,5.17,339600
2024-05-30 14:43:00,5.17,5.18,5.17,5.18,81000
2024-05-30 14:44:00,5.18,5.18,5.17,5.17,346600
2024-05-30 14:45:00,5.17,5.18,5.17,5.17,195900
2024-05-30 14:46:00,5.18,5.18,5.17,5.18,102500
2024-05-30 14:47:00,5.17,5.18,5.17,5.18,54700
2024-05-30 14:48:00,5.18,5.18,5.17,5.17,111600
2024-05-30 14:49:00,5.17,5.18,5.17,5.18,89100
2024-05-30 14:50:00,5.18,5.18,5.17,5.17,102800
2024-05-30 14:51:00,5.18,5.18,5.17,5.18,127100
2024-05-30 14:52:00,5.18,5.18,5.17,5.17,187100
2024-05-30 14:53:00,5.18,5.18,5.17,5.17,136700
2024-05-30 14:54:00,5.18,5.18,5.17,5.18,740400
2024-05-30 14:55:00,5.18,5.18,5.17,5.17,263400
2024-05-30 14:56:00,5.17,5.19,5.17,5.18,152094
2024-05-30 14:57:00,5.18,5.19,5.18,5.19,145300
2024-05-30 15:00:00,5.19,5.19,5.19,5.19,182000
2024-05-31 09:31:00,5.19,5.2,5.15,5.15,1199200
2024-05-31 09:32:00,5.16,5.18,5.14,5.17,794300
2024-05-31 09:33:00,5.17,5.18,5.16,5.16,614100
2024-05-31 09:34:00,5.16,5.17,5.15,5.16,357900
2024-05-31 09:35:00,5.15,5.16,5.15,5.16,155800
2024-05-31 09:36:00,5.16,5.16,5.15,5.16,196800
2024-05-31 09:37:00,5.16,5.17,5.15,5.17,217100
2024-05-31 09:38:00,5.17,5.19,5.16,5.18,337700
2024-05-31 09:39:00,5.18,5.18,5.16,5.18,284900
2024-05-31 09:40:00,5.17,5.18,5.16,5.17,162700
2024-05-31 09:41:00,5.17,5.18,5.16,5.17,468600
2024-05-31 09:42:00,5.17,5.18,5.16,5.17,176100
