day,open,high,low,close,volume
2024-05-29 09:41:00,6.6,6.6,6.59,6.59,4100
2024-05-29 09:42:00,6.6,6.6,6.59,6.6,32100
2024-05-29 09:43:00,6.61,6.62,6.61,6.62,18100
2024-05-29 09:44:00,6.62,6.63,6.62,6.63,83400
2024-05-29 09:45:00,6.63,6.64,6.62,6.63,84800
2024-05-29 09:46:00,6.63,6.63,6.62,6.62,51100
2024-05-29 09:47:00,6.62,6.63,6.62,6.62,24500
2024-05-29 09:48:00,6.63,6.63,6.62,6.62,51600
2024-05-29 09:49:00,6.63,6.63,6.62,6.62,7500
2024-05-29 09:50:00,6.61,6.62,6.61,6.62,29300
2024-05-29 09:51:00,6.62,6.62,6.61,6.61,8800
2024-05-29 09:52:00,6.6,6.6,6.6,6.6,200
2024-05-29 09:53:00,6.61,6.61,6.6,6.61,8800
2024-05-29 09:54:00,6.61,6.62,6.61,6.62,6900
2024-05-29 09:55:00,6.62,6.62,6.61,6.62,9800
2024-05-29 09:56:00,6.61,6.62,6.61,6.61,1800
2024-05-29 09:57:00,6.62,6.62,6.6,6.6,12200
2024-05-29 09:58:00,6.6,6.61,6.6,6.61,15200
2024-05-29 09:59:00,6.61,6.61,6.61,6.61,30900
2024-05-29 10:00:00,6.61,6.61,6.61,6.61,1000
2024-05-29 10:01:00,6.62,6.62,6.61,6.61,10300
2024-05-29 10:02:00,6.62,6.62,6.62,6.62,100
2024-05-29 10:03:00,6.62,6.62,6.62,6.62,7600
2024-05-29 10:04:00,6.62,6.62,6.62,6.62,30100
2024-05-29 10:05:00,6.62,6.62,6.61,6.61,11600
2024-05-29 10:06:00,6.62,6.62,6.61,6.61,19300
2024-05-29 10:07:00,6.61,6.62,6.61,6.62,9300
2024-05-29 10:08:00,6.62,6.62,6.61,6.62,2900
2024-05-29 10:09:00,6.62,6.62,6.62,6.62,57000
2024-05-29 10:10:00,6.62,6.62,6.62,6.62,19500
2024-05-29 10:11:00,6.62,6.63,6.62,6.62,17400
2024-05-29 10:12:00,6.62,6.63,6.62,6.63,27900
2024-05-29 10:13:00,6.63,6.63,6.63,6.63,14200
2024-05-29 10:14:00,6.63,6.63,6.63,6.63,101500
2024-05-29 10:15:00,6.63,6.63,6.63,6.63,10700
2024-05-29 10:16:00,6.62,6.63,6.62,6.63,3600
2024-05-29 10:17:00,6.63,6.63,6.62,6.62,3000
2024-05-29 10:18:00,6.63,6.63,6.63,6.63,14000
2024-05-29 10:19:00,6.63,6.63,6.63,6.63,100
2024-05-29 10:20:00,6.62,6.63,6.62,6.62,12300
2024-05-29 10:21:00,6.63,6.63,6.62,6.63,5000
2024-05-29 10:22:00,6.62,6.62,6.62,6.62,1000
2024-05-29 10:23:00,6.62,6.62,6.61,6.61,133300
2024-05-29 10:24:00,6.62,6.62,6.61,6.61,2800
2024-05-29 10:25:00,6.61,6.61,6.61,6.61,200
2024-05-29 10:26:00,6.61,6.62,6.61,6.62,20600
2024-05-29 10:27:00,6.62,6.62,6.61,6.61,7700
2024-05-29 10:28:00,6.62,6.62,6.61,6.61,2800
2024-05-29 10:29:00,6.61,6.61,6.61,6.61,12700
2024-05-29 10:30:00,6.62,6.62,6.61,6.61,11000
2024-05-29 10:31:00,6.61,6.62,6.61,6.62,3600
2024-05-29 10:32:00,6.62,6.62,6.61,6.61,87900
2024-05-29 10:33:00,6.61,6.62,6.61,6.62,14600
2024-05-29 10:34:00,6.62,6.62,6.62,6.62,100
2024-05-29 10:35:00,6.62,6.62,6.62,6.62,5400
2024-05-29 10:36:00,6.62,6.62,6.61,6.62,3800
2024-05-29 10:37:00,6.62,6.62,6.61,6.61,2600
2024-05-29 10:39:00,6.61,6.61,6.61,6.61,16000
2024-05-29 10:40:00,6.61,6.61,6.61,6.61,15700
2024-05-29 10:41:00,6.61,6.62,6.6,6.61,26800
2024-05-29 10:42:00,6.61,6.63,6.61,6.63,31300
2024-05-29 10:43:00,6.63,6.65,6.63,6.63,201600
2024-05-29 10:44:00,6.65,6.65,6.63,6.64,41700
2024-05-29 10:45:00,6.64,6.64,6.64,6.64,26000
2024-05-29 10:46:00,6.64,6.65,6.63,6.63,47800
2024-05-29 10:47:00,6.64,6.64,6.64,6.64,3100
2024-05-29 10:48:00,6.64,6.64,6.63,6.63,36900
2024-05-29 10:49:00,6.63,6.64,6.63,6.63,18000
2024-05-29 10:50:00,6.63,6.63,6.61,6.61,43000
2024-05-29 10:51:00,6.61,6.61,6.6,6.61,29200
2024-05-29 10:52:00,6.61,6.61,6.61,6.61,7000
2024-05-29 10:53:00,6.61,6.61,6.61,6.61,1100
2024-05-29 10:54:00,6.62,6.62,6.62,6.62,14000
2024-05-29 10:55:00,6.62,6.62,6.62,6.62,9800
2024-05-29 10:56:00,6.62,6.62,6.62,6.62,4500
2024-05-29 10:57:00,6.62,6.62,6.61,6.61,5300
2024-05-29 10:58:00,6.62,6.62,6.62,6.62,1000
2024-05-29 10:59:00,6.62,6.62,6.61,6.61,1800
2024-05-29 11:00:00,6.62,6.62,6.62,6.62,1200
2024-05-29 11:01:00,6.62,6.62,6.62,6.62,900
2024-05-29 11:02:00,6.62,6.62,6.61,6.61,500
2024-05-29 11:03:00,6.62,6.62,6.61,6.62,4300
2024-05-29 11:04:00,6.62,6.62,6.62,6.62,10700
2024-05-29 11:05:00,6.62,6.62,6.62,6.62,1000
2024-05-29 11:06:00,6.62,6.62,6.62,6.62,1400
2024-05-29 11:07:00,6.61,6.62,6.61,6.62,2500
2024-05-29 11:08:00,6.62,6.62,6.61,6.62,16600
2024-05-29 11:09:00,6.62,6.62,6.61,6.61,3800
2024-05-29 11:10:00,6.62,6.62,6.61,6.61,9400
2024-05-29 11:11:00,6.62,6.62,6.61,6.61,52700
2024-05-29 11:12:00,6.62,6.62,6.61,6.61,13600
2024-05-29 11:13:00,6.61,6.61,6.61,6.61,300
2024-05-29 11:14:00,6.62,6.62,6.62,6.62,8200
2024-05-29 11:15:00,6.62,6.62,6.61,6.61,1300
2024-05-29 11:17:00,6.62,6.62,6.61,6.61,52200
2024-05-29 11:18:00,6.62,6.62,6.62,6.62,500
2024-05-29 11:19:00,6.61,6.61,6.61,6.61,3200
2024-05-29 11:20:00,6.61,6.61,6.61,6.61,18700
2024-05-29 11:22:00,6.62,6.62,6.62,6.62,1100
2024-05-29 11:23:00,6.61,6.61,6.61,6.61,4400
2024-05-29 11:24:00,6.62,6.62,6.61,6.62,10600
2024-05-29 11:25:00,6.62,6.62,6.61,6.62,66500
2024-05-29 11:26:00,6.62,6.63,6.62,6.63,6500
2024-05-29 11:27:00,6.63,6.64,6.63,6.64,4300
2024-05-29 11:28:00,6.63,6.64,6.63,6.63,63200
2024-05-29 11:29:00,6.63,6.63,6.63,6.63,6600
2024-05-29 11:30:00,6.63,6.63,6.62,6.62,14000
2024-05-29 13:01:00,6.63,6.64,6.62,6.63,15200
2024-05-29 13:02:00,6.63,6.63,6.63,6.63,100
2024-05-29 13:03:00,6.63,6.63,6.63,6.63,600
2024-05-29 13:04:00,6.64,6.64,6.64,6.64,34200
2024-05-29 13:05:00,6.64,6.64,6.63,6.63,1900
2024-05-29 13:06:00,6.63,6.64,6.63,6.64,14500
2024-05-29 13:07:00,6.64,6.64,6.64,6.64,1000
2024-05-29 13:08:00,6.63,6.63,6.63,6.63,100
2024-05-29 13:10:00,6.64,6.64,6.63,6.64,3200
2024-05-29 13:11:00,6.63,6.64,6.63,6.64,7500
2024-05-29 13:12:00,6.63,6.64,6.63,6.63,1200
2024-05-29 13:14:00,6.63,6.63,6.63,6.63,3100
2024-05-29 13:15:00,6.64,6.64,6.64,6.64,47100
2024-05-29 13:16:00,6.63,6.64,6.63,6.64,600
2024-05-29 13:17:00,6.64,6.64,6.63,6.63,22800
2024-05-29 13:18:00,6.63,6.63,6.63,6.63,300
2024-05-29 13:19:00,6.63,6.64,6.63,6.64,15200
2024-05-29 13:20:00,6.63,6.63,6.63,6.63,17500
2024-05-29 13:21:00,6.64,6.64,6.63,6.63,7800
2024-05-29 13:22:00,6.63,6.63,6.63,6.63,2900
2024-05-29 13:23:00,6.63,6.64,6.63,6.63,19000
2024-05-29 13:24:00,6.63,6.64,6.63,6.64,2600
2024-05-29 13:26:00,6.63,6.64,6.63,6.63,14200
2024-05-29 13:27:00,6.63,6.64,6.63,6.64,3000
2024-05-29 13:28:00,6.63,6.64,6.63,6.64,1400
2024-05-29 13:29:00,6.63,6.63,6.63,6.63,100
2024-05-29 13:30:00,6.64,6.64,6.64,6.64,800
2024-05-29 13:31:00,6.64,6.64,6.63,6.64,16100
2024-05-29 13:32:00,6.64,6.64,6.63,6.64,4300
2024-05-29 13:33:00,6.64,6.64,6.64,6.64,4100
2024-05-29 13:34:00,6.63,6.64,6.63,6.64,28600
2024-05-29 13:35:00,6.64,6.64,6.63,6.64,54900
2024-05-29 13:36:00,6.64,6.65,6.64,6.64,22100
2024-05-29 13:37:00,6.65,6.65,6.64,6.65,71000
2024-05-29 13:38:00,6.65,6.65,6.64,6.64,22100
2024-05-29 13:39:00,6.65,6.65,6.64,6.65,6700
2024-05-29 13:40:00,6.64,6.65,6.64,6.64,21200
2024-05-29 13:41:00,6.64,6.65,6.64,6.65,2000
2024-05-29 13:42:00,6.64,6.65,6.64,6.65,8000
2024-05-29 13:43:00,6.65,6.65,6.64,6.64,12800
2024-05-29 13:44:00,6.64,6.65,6.64,6.65,4000
2024-05-29 13:45:00,6.64,6.65,6.64,6.65,800
2024-05-29 13:46:00,6.64,6.65,6.64,6.64,15400
2024-05-29 13:47:00,6.65,6.65,6.64,6.64,50800
2024-05-29 13:48:00,6.65,6.65,6.64,6.64,9500
2024-05-29 13:49:00,6.64,6.65,6.64,6.65,5900
2024-05-29 13:50:00,6.64,6.65,6.64,6.65,6300
2024-05-29 13:51:00,6.64,6.65,6.64,6.65,29400
2024-05-29 13:52:00,6.65,6.67,6.64,6.67,207500
2024-05-29 13:53:00,6.66,6.67,6.66,6.66,69300
2024-05-29 13:54:00,6.66,6.67,6.65,6.66,61900
2024-05-29 13:55:00,6.66,6.67,6.66,6.67,22800
2024-05-29 13:56:00,6.67,6.67,6.66,6.66,24600
2024-05-29 13:57:00,6.66,6.67,6.66,6.66,27400
2024-05-29 13:58:00,6.66,6.66,6.65,6.66,68000
2024-05-29 13:59:00,6.66,6.66,6.65,6.65,18600
2024-05-29 14:00:00,6.65,6.65,6.65,6.65,14800
2024-05-29 14:01:00,6.65,6.66,6.65,6.65,56700
2024-05-29 14:02:00,6.65,6.65,6.64,6.64,16300
2024-05-29 14:03:00,6.64,6.64,6.64,6.64,50700
2024-05-29 14:04:00,6.64,6.64,6.64,6.64,2900
2024-05-29 14:05:00,6.64,6.64,6.64,6.64,47600
2024-05-29 14:06:00,6.64,6.64,6.64,6.64,14100
2024-05-29 14:07:00,6.64,6.64,6.64,6.64,7600
2024-05-29 14:08:00,6.64,6.64,6.63,6.63,7600
2024-05-29 14:09:00,6.63,6.64,6.63,6.64,5300
2024-05-29 14:11:00,6.64,6.64,6.63,6.63,7500
2024-05-29 14:12:00,6.64,6.64,6.63,6.63,19100
2024-05-29 14:13:00,6.63,6.63,6.63,6.63,2400
2024-05-29 14:14:00,6.64,6.64,6.64,6.64,500
2024-05-29 14:15:00,6.64,6.64,6.63,6.63,1000
2024-05-29 14:16:00,6.63,6.64,6.63,6.64,5400
2024-05-29 14:17:00,6.63,6.63,6.63,6.63,500
2024-05-29 14:18:00,6.64,6.64,6.63,6.63,500
2024-05-29 14:19:00,6.64,6.64,6.63,6.63,200
2024-05-29 14:20:00,6.64,6.64,6.63,6.63,14800
2024-05-29 14:21:00,6.64,6.64,6.63,6.63,3600
2024-05-29 14:22:00,6.64,6.64,6.64,6.64,1800
2024-05-29 14:23:00,6.64,6.64,6.64,6.64,3100
2024-05-29 14:24:00,6.64,6.64,6.63,6.64,9000
2024-05-29 14:25:00,6.64,6.64,6.63,6.63,8900
2024-05-29 14:26:00,6.63,6.63,6.63,6.63,2800
2024-05-29 14:27:00,6.64,6.64,6.64,6.64,14400
2024-05-29 14:28:00,6.64,6.64,6.63,6.63,13500
2024-05-29 14:29:00,6.63,6.63,6.63,6.63,100
2024-05-29 14:30:00,6.63,6.63,6.63,6.63,600
2024-05-29 14:31:00,6.64,6.64,6.64,6.64,12700
2024-05-29 14:32:00,6.64,6.64,6.63,6.64,59100
2024-05-29 14:33:00,6.64,6.64,6.63,6.64,21100
2024-05-29 14:34:00,6.64,6.65,6.64,6.65,7700
2024-05-29 14:35:00,6.65,6.65,6.65,6.65,4800
2024-05-29 14:36:00,6.65,6.65,6.65,6.65,1400
2024-05-29 14:37:00,6.65,6.65,6.64,6.65,7600
2024-05-29 14:38:00,6.64,6.65,6.64,6.65,4900
2024-05-29 14:39:00,6.65,6.65,6.65,6.65,5200
2024-05-29 14:40:00,6.64,6.65,6.64,6.65,13100
2024-05-29 14:41:00,6.64,6.65,6.64,6.64,19500
2024-05-29 14:42:00,6.64,6.65,6.64,6.65,23500
2024-05-29 14:43:00,6.64,6.64,6.64,6.64,11100
2024-05-29 14:44:00,6.64,6.65,6.64,6.65,4800
2024-05-29 14:45:00,6.64,6.65,6.64,6.64,17000
2024-05-29 14:46:00,6.64,6.65,6.64,6.65,4100
2024-05-29 14:47:00,6.64,6.65,6.64,6.64,52200
2024-05-29 14:48:00,6.64,6.64,6.63,6.63,12400
2024-05-29 14:49:00,6.64,6.64,6.63,6.63,1400
2024-05-29 14:50:00,6.63,6.64,6.63,6.64,500
2024-05-29 14:51:00,6.64,6.64,6.63,6.64,14300
2024-05-29 14:52:00,6.64,6.64,6.63,6.64,26200
2024-05-29 14:53:00,6.64,6.65,6.63,6.64,22900
2024-05-29 14:54:00,6.64,6.64,6.64,6.64,9100
2024-05-29 14:55:00,6.64,6.65,6.64,6.64,31500
2024-05-29 14:56:00,6.65,6.65,6.64,6.65,29200
2024-05-29 14:57:00,6.64,6.65,6.64,6.65,132600
2024-05-29 15:00:00,6.65,6.65,6.65,6.65,63400
2024-05-30 09:31:00,6.6,6.61,6.58,6.58,176400
2024-05-30 09:32:00,6.58,6.6,6.58,6.6,27200
2024-05-30 09:33:00,6.59,6.6,6.58,6.58,37800
2024-05-30 09:34:00,6.59,6.59,6.58,6.58,81100
2024-05-30 09:35:00,6.58,6.59,6.58,6.59,31700
2024-05-30 09:36:00,6.58,6.59,6.58,6.59,9600
2024-05-30 09:37:00,6.58,6.59,6.58,6.59,13300
2024-05-30 09:38:00,6.59,6.59,6.58,6.59,11000
2024-05-30 09:39:00,6.59,6.6,6.59,6.6,19600
2024-05-30 09:40:00,6.6,6.6,6.59,6.6,8600
2024-05-30 09:41:00,6.6,6.6,6.59,6.6,33300
2024-05-30 09:42:00,6.59,6.6,6.57,6.57,174100
2024-05-30 09:43:00,6.57,6.58,6.56,6.57,48800
2024-05-30 09:44:00,6.56,6.58,6.56,6.58,64300
2024-05-30 09:45:00,6.57,6.58,6.56,6.56,43400
2024-05-30 09:46:00,6.56,6.57,6.56,6.57,46100
2024-05-30 09:47:00,6.56,6.57,6.56,6.57,25300
2024-05-30 09:48:00,6.57,6.57,6.57,6.57,12700
2024-05-30 09:49:00,6.57,6.57,6.56,6.57,53400
2024-05-30 09:50:00,6.57,6.58,6.56,6.58,15100
2024-05-30 09:51:00,6.58,6.59,6.58,6.59,16400
2024-05-30 09:52:00,6.59,6.59,6.57,6.58,29500
2024-05-30 09:53:00,6.58,6.58,6.57,6.58,47700
2024-05-30 09:54:00,6.57,6.58,6.57,6.57,41200
2024-05-30 09:55:00,6.57,6.58,6.57,6.57,11400
2024-05-30 09:56:00,6.57,6.57,6.57,6.57,10200
2024-05-30 09:57:00,6.57,6.57,6.57,6.57,14100
2024-05-30 09:58:00,6.57,6.57,6.56,6.57,19700
2024-05-30 09:59:00,6.57,6.58,6.56,6.56,41400
2024-05-30 10:00:00,6.57,6.57,6.56,6.57,7300
2024-05-30 10:01:00,6.56,6.57,6.56,6.57,25500
2024-05-30 10:02:00,6.56,6.57,6.56,6.57,6400
2024-05-30 10:03:00,6.57,6.57,6.57,6.57,4300
2024-05-30 10:04:00,6.57,6.57,6.56,6.56,19200
2024-05-30 10:05:00,6.57,6.57,6.56,6.56,44000
2024-05-30 10:06:00,6.57,6.57,6.56,6.56,22500
2024-05-30 10:07:00,6.56,6.57,6.56,6.56,11300
2024-05-30 10:08:00,6.56,6.57,6.56,6.56,53700
2024-05-30 10:09:00,6.56,6.56,6.56,6.56,2200
2024-05-30 10:10:00,6.56,6.56,6.55,6.55,87300
2024-05-30 10:11:00,6.56,6.56,6.55,6.56,14900
2024-05-30 10:12:00,6.56,6.56,6.55,6.55,48600
2024-05-30 10:13:00,6.55,6.56,6.55,6.55,3400
2024-05-30 10:14:00,6.55,6.55,6.55,6.55,600
2024-05-30 10:15:00,6.55,6.56,6.55,6.56,33300
2024-05-30 10:16:00,6.56,6.56,6.55,6.56,8600
2024-05-30 10:17:00,6.56,6.57,6.56,6.57,8100
2024-05-30 10:18:00,6.57,6.57,6.56,6.57,18300
2024-05-30 10:19:00,6.57,6.57,6.56,6.56,16800
2024-05-30 10:20:00,6.56,6.56,6.55,6.56,6600
2024-05-30 10:21:00,6.56,6.56,6.56,6.56,1000
2024-05-30 10:22:00,6.56,6.56,6.56,6.56,3900
2024-05-30 10:23:00,6.56,6.56,6.55,6.55,2600
2024-05-30 10:24:00,6.56,6.56,6.56,6.56,10000
2024-05-30 10:25:00,6.56,6.56,6.56,6.56,6000
2024-05-30 10:26:00,6.56,6.56,6.55,6.56,6200
2024-05-30 10:27:00,6.55,6.55,6.55,6.55,20400
2024-05-30 10:28:00,6.56,6.56,6.56,6.56,3000
2024-05-30 10:29:00,6.55,6.55,6.55,6.55,100
2024-05-30 10:30:00,6.56,6.56,6.56,6.56,10100
2024-05-30 10:31:00,6.56,6.56,6.55,6.56,1100
2024-05-30 10:32:00,6.56,6.56,6.56,6.56,500
2024-05-30 10:33:00,6.56,6.56,6.55,6.55,16700
2024-05-30 10:34:00,6.55,6.57,6.55,6.56,1700
2024-05-30 10:35:00,6.56,6.56,6.55,6.56,7700
2024-05-30 10:36:00,6.56,6.56,6.56,6.56,5200
2024-05-30 10:37:00,6.55,6.56,6.55,6.56,20000
2024-05-30 10:38:00,6.55,6.56,6.55,6.56,29300
2024-05-30 10:39:00,6.56,6.57,6.56,6.57,21900
2024-05-30 10:40:00,6.58,6.58,6.58,6.58,6100
2024-05-30 10:41:00,6.58,6.58,6.58,6.58,400
2024-05-30 10:42:00,6.58,6.58,6.58,6.58,300
2024-05-30 10:43:00,6.57,6.58,6.57,6.58,600
2024-05-30 10:44:00,6.57,6.57,6.57,6.57,1500
2024-05-30 10:45:00,6.57,6.57,6.57,6.57,900
2024-05-30 10:46:00,6.57,6.57,6.57,6.57,21500
2024-05-30 10:47:00,6.56,6.56,6.56,6.56,5000
2024-05-30 10:48:00,6.56,6.56,6.56,6.56,4000
2024-05-30 10:49:00,6.56,6.57,6.56,6.56,4100
2024-05-30 10:50:00,6.56,6.56,6.56,6.56,3400
2024-05-30 10:51:00,6.56,6.56,6.56,6.56,32200
2024-05-30 10:52:00,6.55,6.56,6.55,6.56,9200
2024-05-30 10:53:00,6.56,6.56,6.56,6.56,5100
2024-05-30 10:54:00,6.55,6.56,6.55,6.56,4700
2024-05-30 10:55:00,6.55,6.56,6.55,6.56,11300
2024-05-30 10:56:00,6.56,6.56,6.56,6.56,3100
2024-05-30 10:57:00,6.55,6.55,6.55,6.55,3400
2024-05-30 10:58:00,6.56,6.56,6.55,6.55,4500
2024-05-30 10:59:00,6.55,6.56,6.55,6.56,3100
2024-05-30 11:00:00,6.56,6.56,6.56,6.56,300
2024-05-30 11:01:00,6.56,6.56,6.55,6.55,2400
2024-05-30 11:02:00,6.55,6.56,6.55,6.56,8800
2024-05-30 11:03:00,6.56,6.56,6.56,6.56,3500
2024-05-30 11:04:00,6.55,6.56,6.55,6.56,2500
2024-05-30 11:05:00,6.56,6.56,6.56,6.56,3100
2024-05-30 11:06:00,6.56,6.56,6.56,6.56,2200
2024-05-30 11:07:00,6.56,6.56,6.56,6.56,10800
2024-05-30 11:08:00,6.56,6.56,6.55,6.56,24900
2024-05-30 11:09:00,6.57,6.57,6.56,6.56,3600
2024-05-30 11:10:00,6.56,6.56,6.56,6.56,10000
2024-05-30 11:11:00,6.57,6.57,6.56,6.56,2700
2024-05-30 11:12:00,6.57,6.57,6.57,6.57,2600
2024-05-30 11:13:00,6.57,6.57,6.57,6.57,1700
2024-05-30 11:14:00,6.56,6.56,6.56,6.56,100
2024-05-30 11:15:00,6.56,6.56,6.56,6.56,5400
2024-05-30 11:16:00,6.56,6.56,6.56,6.56,12100
2024-05-30 11:17:00,6.56,6.56,6.55,6.55,2300
2024-05-30 11:18:00,6.56,6.56,6.56,6.56,600
2024-05-30 11:19:00,6.56,6.56,6.56,6.56,2000
2024-05-30 11:20:00,6.55,6.55,6.55,6.55,4000
2024-05-30 11:21:00,6.55,6.56,6.55,6.56,38000
2024-05-30 11:23:00,6.55,6.55,6.55,6.55,9200
2024-05-30 11:24:00,6.55,6.55,6.55,6.55,1600
2024-05-30 11:27:00,6.55,6.56,6.55,6.55,2500
2024-05-30 11:28:00,6.55,6.56,6.55,6.56,3700
2024-05-30 11:29:00,6.56,6.56,6.56,6.56,3200
2024-05-30 11:30:00,6.55,6.55,6.55,6.55,100
2024-05-30 13:01:00,6.55,6.56,6.55,6.56,19100
2024-05-30 13:02:00,6.56,6.56,6.55,6.56,6400
2024-05-30 13:03:00,6.55,6.55,6.55,6.55,27300
2024-05-30 13:04:00,6.55,6.56,6.55,6.56,1100
2024-05-30 13:05:00,6.55,6.55,6.55,6.55,49200
2024-05-30 13:06:00,6.54,6.54,6.54,6.54,15300
2024-05-30 13:07:00,6.54,6.55,6.54,6.54,27300
2024-05-30 13:08:00,6.54,6.55,6.54,6.55,2700
2024-05-30 13:09:00,6.54,6.55,6.54,6.55,2200
2024-05-30 13:10:00,6.55,6.55,6.54,6.54,28700
2024-05-30 13:11:00,6.55,6.55,6.54,6.54,5700
2024-05-30 13:12:00,6.54,6.54,6.54,6.54,47100
2024-05-30 13:13:00,6.54,6.55,6.54,6.55,6500
2024-05-30 13:14:00,6.55,6.55,6.54,6.55,10700
2024-05-30 13:15:00,6.54,6.55,6.54,6.54,4200
2024-05-30 13:16:00,6.55,6.55,6.54,6.54,7000
2024-05-30 13:17:00,6.53,6.53,6.53,6.53,3100
2024-05-30 13:18:00,6.53,6.54,6.53,6.53,4300
2024-05-30 13:19:00,6.53,6.54,6.53,6.54,9600
2024-05-30 13:20:00,6.54,6.54,6.54,6.54,1500
2024-05-30 13:21:00,6.53,6.54,6.53,6.53,26100
2024-05-30 13:22:00,6.54,6.54,6.53,6.54,6800
2024-05-30 13:23:00,6.54,6.54,6.54,6.54,2900
2024-05-30 13:24:00,6.54,6.54,6.54,6.54,5400
2024-05-30 13:25:00,6.54,6.55,6.54,6.55,1100
2024-05-30 13:26:00,6.54,6.54,6.54,6.54,4200
2024-05-30 13:27:00,6.54,6.54,6.53,6.53,15200
2024-05-30 13:28:00,6.54,6.54,6.54,6.54,4400
2024-05-30 13:29:00,6.53,6.54,6.53,6.54,12300
2024-05-30 13:31:00,6.55,6.55,6.54,6.54,6400
2024-05-30 13:32:00,6.55,6.55,6.54,6.54,20000
2024-05-30 13:34:00,6.54,6.54,6.54,6.54,14700
2024-05-30 13:35:00,6.54,6.54,6.54,6.54,3600
2024-05-30 13:36:00,6.54,6.55,6.54,6.55,6200
2024-05-30 13:37:00,6.55,6.55,6.55,6.55,1700
2024-05-30 13:38:00,6.54,6.55,6.54,6.54,8000
2024-05-30 13:39:00,6.55,6.55,6.54,6.55,1100
2024-05-30 13:40:00,6.54,6.55,6.54,6.55,1400
2024-05-30 13:41:00,6.54,6.55,6.54,6.55,7700
2024-05-30 13:42:00,6.55,6.55,6.55,6.55,10500
2024-05-30 13:43:00,6.55,6.55,6.55,6.55,1000
2024-05-30 13:44:00,6.55,6.55,6.54,6.54,5300
2024-05-30 13:45:00,6.54,6.54,6.54,6.54,2900
2024-05-30 13:46:00,6.55,6.55,6.55,6.55,200
2024-05-30 13:47:00,6.55,6.55,6.54,6.55,5600
2024-05-30 13:48:00,6.55,6.55,6.54,6.55,900
2024-05-30 13:49:00,6.55,6.55,6.55,6.55,900
2024-05-30 13:50:00,6.55,6.55,6.54,6.54,6100
2024-05-30 13:51:00,6.54,6.54,6.54,6.54,3900
2024-05-30 13:52:00,6.54,6.54,6.54,6.54,42400
2024-05-30 13:53:00,6.54,6.54,6.54,6.54,2000
2024-05-30 13:54:00,6.54,6.54,6.54,6.54,500
2024-05-30 13:55:00,6.53,6.54,6.53,6.53,7300
2024-05-30 13:56:00,6.54,6.54,6.54,6.54,1300
2024-05-30 13:57:00,6.54,6.54,6.53,6.53,13400
2024-05-30 13:58:00,6.53,6.53,6.53,6.53,13700
2024-05-30 13:59:00,6.53,6.54,6.53,6.54,7000
2024-05-30 14:00:00,6.54,6.54,6.53,6.53,14800
2024-05-30 14:01:00,6.53,6.54,6.53,6.54,7300
2024-05-30 14:02:00,6.54,6.54,6.54,6.54,1200
2024-05-30 14:03:00,6.54,6.54,6.54,6.54,1600
2024-05-30 14:04:00,6.53,6.54,6.53,6.53,14100
2024-05-30 14:05:00,6.53,6.54,6.53,6.54,1700
2024-05-30 14:06:00,6.54,6.54,6.53,6.54,13100
2024-05-30 14:07:00,6.54,6.54,6.54,6.54,13700
2024-05-30 14:08:00,6.54,6.54,6.53,6.53,9900
2024-05-30 14:09:00,6.54,6.54,6.54,6.54,2200
2024-05-30 14:10:00,6.54,6.54,6.54,6.54,700
2024-05-30 14:11:00,6.54,6.54,6.54,6.54,1600
2024-05-30 14:12:00,6.54,6.54,6.53,6.53,8700
2024-05-30 14:13:00,6.54,6.54,6.53,6.53,10000
2024-05-30 14:14:00,6.54,6.54,6.54,6.54,1400
2024-05-30 14:15:00,6.54,6.54,6.53,6.53,8200
2024-05-30 14:16:00,6.53,6.54,6.53,6.53,3000
2024-05-30 14:17:00,6.53,6.54,6.53,6.54,23700
2024-05-30 14:18:00,6.54,6.54,6.53,6.54,11900
2024-05-30 14:19:00,6.54,6.55,6.54,6.54,5600
2024-05-30 14:20:00,6.55,6.55,6.55,6.55,300
2024-05-30 14:21:00,6.55,6.55,6.54,6.54,6600
2024-05-30 14:22:00,6.54,6.54,6.54,6.54,2000
2024-05-30 14:23:00,6.54,6.54,6.54,6.54,1700
2024-05-30 14:24:00,6.54,6.55,6.54,6.55,10500
2024-05-30 14:25:00,6.54,6.55,6.54,6.54,6500
2024-05-30 14:26:00,6.54,6.54,6.54,6.54,5900
2024-05-30 14:27:00,6.54,6.54,6.54,6.54,8000
2024-05-30 14:28:00,6.54,6.55,6.54,6.55,1200
2024-05-30 14:30:00,6.54,6.54,6.54,6.54,1200
2024-05-30 14:31:00,6.54,6.55,6.54,6.55,10200
2024-05-30 14:32:00,6.55,6.55,6.54,6.54,11800
2024-05-30 14:33:00,6.54,6.55,6.54,6.54,9900
2024-05-30 14:34:00,6.53,6.53,6.53,6.53,400
2024-05-30 14:35:00,6.53,6.54,6.53,6.54,11600
2024-05-30 14:36:00,6.54,6.55,6.54,6.55,5300
2024-05-30 14:37:00,6.55,6.55,6.54,6.55,20800
2024-05-30 14:38:00,6.54,6.55,6.54,6.55,6400
2024-05-30 14:39:00,6.54,6.54,6.54,6.54,4200
2024-05-30 14:40:00,6.54,6.54,6.54,6.54,100
2024-05-30 14:41:00,6.54,6.55,6.54,6.55,6600
2024-05-30 14:42:00,6.54,6.54,6.54,6.54,4900
2024-05-30 14:43:00,6.54,6.54,6.54,6.54,5500
