day,open,high,low,close,volume
2024-05-29 10:25:00,9.98,9.98,9.97,9.98,12200
2024-05-29 10:26:00,9.97,9.98,9.97,9.98,20200
2024-05-29 10:27:00,9.98,9.98,9.97,9.97,35100
2024-05-29 10:28:00,9.97,9.98,9.97,9.97,75900
2024-05-29 10:29:00,9.97,9.97,9.96,9.97,11500
2024-05-29 10:30:00,9.96,9.97,9.96,9.97,35000
2024-05-29 10:31:00,9.97,9.98,9.96,9.97,31600
2024-05-29 10:32:00,9.97,9.97,9.96,9.96,9600
2024-05-29 10:33:00,9.97,9.97,9.96,9.97,10500
2024-05-29 10:34:00,9.97,9.97,9.95,9.95,256700
2024-05-29 10:35:00,9.95,9.96,9.95,9.95,22300
2024-05-29 10:36:00,9.95,9.95,9.94,9.94,47900
2024-05-29 10:37:00,9.95,9.95,9.94,9.94,43800
2024-05-29 10:38:00,9.95,9.95,9.95,9.95,24806
2024-05-29 10:39:00,9.95,9.96,9.94,9.95,35194
2024-05-29 10:40:00,9.94,9.95,9.94,9.95,8400
2024-05-29 10:41:00,9.95,9.95,9.93,9.93,37000
2024-05-29 10:42:00,9.94,9.94,9.92,9.92,61000
2024-05-29 10:43:00,9.93,9.93,9.92,9.93,19600
2024-05-29 10:44:00,9.93,9.93,9.92,9.92,17800
2024-05-29 10:45:00,9.93,9.93,9.92,9.93,24000
2024-05-29 10:46:00,9.93,9.93,9.92,9.93,25100
2024-05-29 10:47:00,9.93,9.93,9.92,9.92,120650
2024-05-29 10:48:00,9.92,9.92,9.92,9.92,1500
2024-05-29 10:49:00,9.93,9.93,9.92,9.92,6900
2024-05-29 10:50:00,9.93,9.93,9.92,9.92,23300
2024-05-29 10:51:00,9.92,9.92,9.92,9.92,3500
2024-05-29 10:52:00,9.93,9.93,9.92,9.92,7000
2024-05-29 10:53:00,9.92,9.93,9.92,9.93,16500
2024-05-29 10:54:00,9.93,9.93,9.92,9.93,13800
2024-05-29 10:55:00,9.92,9.93,9.92,9.93,13800
2024-05-29 10:56:00,9.92,9.92,9.91,9.91,112950
2024-05-29 10:57:00,9.91,9.92,9.91,9.91,12500
2024-05-29 10:58:00,9.91,9.92,9.91,9.91,38800
2024-05-29 10:59:00,9.91,9.92,9.91,9.92,24400
2024-05-29 11:00:00,9.91,9.92,9.91,9.92,5800
2024-05-29 11:01:00,9.91,9.93,9.91,9.92,34750
2024-05-29 11:02:00,9.92,9.93,9.92,9.93,8500
2024-05-29 11:03:00,9.92,9.93,9.92,9.92,42900
2024-05-29 11:04:00,9.92,9.93,9.92,9.93,20000
2024-05-29 11:05:00,9.92,9.93,9.92,9.93,7100
2024-05-29 11:06:00,9.92,9.93,9.92,9.93,41700
2024-05-29 11:07:00,9.93,9.94,9.92,9.94,18800
2024-05-29 11:08:00,9.93,9.94,9.93,9.93,5100
2024-05-29 11:09:00,9.94,9.94,9.94,9.94,9500
2024-05-29 11:10:00,9.93,9.94,9.93,9.94,14600
2024-05-29 11:11:00,9.94,9.94,9.93,9.93,6300
2024-05-29 11:12:00,9.93,9.94,9.93,9.94,3100
2024-05-29 11:13:00,9.93,9.94,9.93,9.93,38100
2024-05-29 11:14:00,9.93,9.94,9.92,9.92,115400
2024-05-29 11:15:00,9.92,9.93,9.91,9.91,15200
2024-05-29 11:16:00,9.92,9.92,9.91,9.91,4100
2024-05-29 11:17:00,9.91,9.93,9.91,9.92,9600
2024-05-29 11:18:00,9.92,9.93,9.92,9.92,4200
2024-05-29 11:19:00,9.92,9.93,9.92,9.92,5700
2024-05-29 11:20:00,9.92,9.92,9.92,9.92,9800
2024-05-29 11:21:00,9.92,9.93,9.92,9.92,12200
2024-05-29 11:22:00,9.92,9.93,9.92,9.93,20400
2024-05-29 11:23:00,9.92,9.93,9.92,9.93,10900
2024-05-29 11:24:00,9.92,9.93,9.92,9.92,4400
2024-05-29 11:25:00,9.92,9.93,9.92,9.92,36200
2024-05-29 11:26:00,9.92,9.93,9.92,9.92,2300
2024-05-29 11:27:00,9.92,9.93,9.92,9.92,12300
2024-05-29 11:28:00,9.92,9.93,9.92,9.92,6800
2024-05-29 11:29:00,9.92,9.93,9.92,9.93,6400
2024-05-29 11:30:00,9.92,9.94,9.92,9.92,31200
2024-05-29 13:01:00,9.92,9.94,9.92,9.94,42792
2024-05-29 13:02:00,9.95,9.95,9.94,9.94,22100
2024-05-29 13:03:00,9.94,9.94,9.94,9.94,4400
2024-05-29 13:04:00,9.94,9.95,9.94,9.95,39900
2024-05-29 13:05:00,9.95,9.95,9.94,9.94,10800
2024-05-29 13:06:00,9.94,9.94,9.93,9.94,52700
2024-05-29 13:07:00,9.95,9.95,9.94,9.94,8700
2024-05-29 13:08:00,9.95,9.95,9.94,9.95,13800
2024-05-29 13:09:00,9.95,9.95,9.94,9.94,12700
2024-05-29 13:10:00,9.95,9.95,9.94,9.94,20700
2024-05-29 13:11:00,9.94,9.94,9.93,9.93,55800
2024-05-29 13:12:00,9.92,9.93,9.92,9.92,6600
2024-05-29 13:13:00,9.93,9.93,9.92,9.93,11100
2024-05-29 13:14:00,9.93,9.93,9.92,9.93,3000
2024-05-29 13:15:00,9.93,9.93,9.93,9.93,6200
2024-05-29 13:16:00,9.92,9.93,9.92,9.93,6162
2024-05-29 13:17:00,9.93,9.93,9.93,9.93,1600
2024-05-29 13:18:00,9.92,9.93,9.92,9.93,12900
2024-05-29 13:19:00,9.93,9.93,9.92,9.92,5600
2024-05-29 13:20:00,9.92,9.93,9.91,9.91,118400
2024-05-29 13:21:00,9.91,9.92,9.91,9.91,11200
2024-05-29 13:22:00,9.91,9.92,9.91,9.91,1100
2024-05-29 13:23:00,9.91,9.92,9.91,9.91,12100
2024-05-29 13:24:00,9.91,9.92,9.91,9.91,23500
2024-05-29 13:25:00,9.91,9.92,9.91,9.92,10900
2024-05-29 13:26:00,9.91,9.92,9.91,9.91,18600
2024-05-29 13:27:00,9.91,9.92,9.91,9.91,5200
2024-05-29 13:28:00,9.91,9.92,9.91,9.92,25400
2024-05-29 13:29:00,9.91,9.92,9.91,9.91,20700
2024-05-29 13:30:00,9.92,9.92,9.91,9.91,8600
2024-05-29 13:31:00,9.92,9.92,9.91,9.91,20100
2024-05-29 13:32:00,9.91,9.92,9.91,9.92,7500
2024-05-29 13:33:00,9.91,9.93,9.91,9.92,55100
2024-05-29 13:34:00,9.92,9.92,9.91,9.91,16500
2024-05-29 13:35:00,9.91,9.92,9.91,9.91,1900
2024-05-29 13:36:00,9.91,9.92,9.91,9.91,58000
2024-05-29 13:37:00,9.91,9.92,9.91,9.92,4971
2024-05-29 13:38:00,9.91,9.91,9.91,9.91,13300
2024-05-29 13:39:00,9.91,9.92,9.91,9.92,5800
2024-05-29 13:40:00,9.92,9.92,9.91,9.91,24335
2024-05-29 13:41:00,9.91,9.92,9.91,9.91,5800
2024-05-29 13:42:00,9.91,9.92,9.9,9.91,38800
2024-05-29 13:43:00,9.9,9.91,9.9,9.9,8600
2024-05-29 13:44:00,9.91,9.91,9.9,9.91,32900
2024-05-29 13:45:00,9.91,9.91,9.9,9.9,29000
2024-05-29 13:46:00,9.91,9.91,9.9,9.9,7300
2024-05-29 13:47:00,9.9,9.91,9.9,9.9,28600
2024-05-29 13:48:00,9.91,9.91,9.9,9.91,17400
2024-05-29 13:49:00,9.91,9.91,9.9,9.91,12800
2024-05-29 13:50:00,9.9,9.91,9.9,9.9,21600
2024-05-29 13:51:00,9.91,9.91,9.9,9.91,8500
2024-05-29 13:52:00,9.91,9.91,9.9,9.9,7400
2024-05-29 13:53:00,9.9,9.91,9.9,9.91,17200
2024-05-29 13:54:00,9.9,9.91,9.9,9.9,1600
2024-05-29 13:55:00,9.9,9.91,9.9,9.9,14900
2024-05-29 13:56:00,9.9,9.9,9.89,9.89,241700
2024-05-29 13:57:00,9.89,9.9,9.88,9.89,95400
2024-05-29 13:58:00,9.88,9.89,9.88,9.88,4500
2024-05-29 13:59:00,9.88,9.89,9.88,9.88,8300
2024-05-29 14:00:00,9.89,9.89,9.88,9.88,22700
2024-05-29 14:01:00,9.88,9.89,9.88,9.88,11600
2024-05-29 14:02:00,9.88,9.89,9.88,9.88,25200
2024-05-29 14:03:00,9.88,9.89,9.88,9.88,124100
2024-05-29 14:04:00,9.88,9.89,9.87,9.87,49100
2024-05-29 14:05:00,9.88,9.89,9.87,9.88,19900
2024-05-29 14:06:00,9.88,9.89,9.87,9.87,26200
2024-05-29 14:07:00,9.87,9.89,9.87,9.87,31300
2024-05-29 14:08:00,9.87,9.88,9.87,9.88,36600
2024-05-29 14:09:00,9.88,9.89,9.88,9.89,28200
2024-05-29 14:10:00,9.88,9.89,9.87,9.88,16300
2024-05-29 14:11:00,9.87,9.88,9.87,9.87,100500
2024-05-29 14:12:00,9.87,9.88,9.87,9.88,16400
2024-05-29 14:13:00,9.87,9.88,9.87,9.87,5400
2024-05-29 14:14:00,9.87,9.88,9.87,9.88,10800
2024-05-29 14:15:00,9.87,9.88,9.87,9.88,52500
2024-05-29 14:16:00,9.87,9.88,9.87,9.88,20600
2024-05-29 14:17:00,9.88,9.88,9.87,9.87,18600
2024-05-29 14:18:00,9.87,9.88,9.87,9.87,88600
2024-05-29 14:19:00,9.87,9.88,9.87,9.87,6300
2024-05-29 14:20:00,9.87,9.88,9.87,9.87,15800
2024-05-29 14:21:00,9.87,9.88,9.87,9.87,5500
2024-05-29 14:22:00,9.87,9.89,9.87,9.89,50800
2024-05-29 14:23:00,9.89,9.9,9.88,9.9,48100
2024-05-29 14:24:00,9.89,9.9,9.89,9.9,24600
2024-05-29 14:25:00,9.89,9.9,9.88,9.89,13300
2024-05-29 14:26:00,9.89,9.89,9.88,9.89,9800
2024-05-29 14:27:00,9.88,9.89,9.88,9.89,10500
2024-05-29 14:28:00,9.88,9.89,9.88,9.88,20800
2024-05-29 14:29:00,9.89,9.91,9.88,9.9,121100
2024-05-29 14:30:00,9.91,9.91,9.9,9.91,44100
2024-05-29 14:31:00,9.92,9.95,9.91,9.95,115900
2024-05-29 14:32:00,9.95,9.95,9.93,9.93,21100
2024-05-29 14:33:00,9.95,9.95,9.93,9.95,16300
2024-05-29 14:34:00,9.95,9.95,9.93,9.93,46400
2024-05-29 14:35:00,9.94,9.94,9.93,9.94,60500
2024-05-29 14:36:00,9.93,9.94,9.92,9.93,22900
2024-05-29 14:37:00,9.92,9.95,9.92,9.95,49300
2024-05-29 14:38:00,9.94,9.94,9.93,9.93,51800
2024-05-29 14:39:00,9.93,9.94,9.93,9.94,31100
2024-05-29 14:40:00,9.94,9.94,9.93,9.93,9400
2024-05-29 14:41:00,9.93,9.94,9.92,9.92,54400
2024-05-29 14:42:00,9.92,9.93,9.92,9.93,25400
2024-05-29 14:43:00,9.92,9.92,9.91,9.92,10500
2024-05-29 14:44:00,9.91,9.92,9.91,9.91,12600
2024-05-29 14:45:00,9.91,9.92,9.91,9.91,23400
2024-05-29 14:46:00,9.91,9.92,9.91,9.91,20800
2024-05-29 14:47:00,9.91,9.92,9.9,9.92,60600
2024-05-29 14:48:00,9.9,9.92,9.9,9.9,9900
2024-05-29 14:49:00,9.9,9.92,9.9,9.91,15100
2024-05-29 14:50:00,9.91,9.92,9.91,9.92,38000
2024-05-29 14:51:00,9.92,9.93,9.91,9.92,39900
2024-05-29 14:52:00,9.92,9.93,9.92,9.93,41700
2024-05-29 14:53:00,9.93,9.94,9.92,9.94,40100
2024-05-29 14:54:00,9.93,9.95,9.93,9.95,361500
2024-05-29 14:55:00,9.95,9.95,9.93,9.95,38900
2024-05-29 14:56:00,9.94,9.96,9.94,9.95,125579
2024-05-29 14:57:00,9.95,9.96,9.94,9.96,168600
2024-05-29 15:00:00,9.92,9.92,9.92,9.92,244100
2024-05-30 09:31:00,9.96,9.99,9.91,9.93,225100
2024-05-30 09:32:00,9.93,9.94,9.91,9.91,75100
2024-05-30 09:33:00,9.91,9.95,9.91,9.94,152500
2024-05-30 09:34:00,9.95,9.95,9.91,9.92,84300
2024-05-30 09:35:00,9.93,9.95,9.92,9.94,58500
2024-05-30 09:36:00,9.94,9.95,9.93,9.95,62700
2024-05-30 09:37:00,9.94,9.95,9.93,9.94,30900
2024-05-30 09:38:00,9.94,9.95,9.93,9.94,46400
2024-05-30 09:39:00,9.94,9.95,9.94,9.94,55200
2024-05-30 09:40:00,9.94,9.96,9.93,9.93,395800
2024-05-30 09:41:00,9.95,9.95,9.93,9.94,33400
2024-05-30 09:42:00,9.93,9.94,9.93,9.94,77400
2024-05-30 09:43:00,9.93,9.94,9.93,9.94,7800
2024-05-30 09:44:00,9.93,9.94,9.92,9.93,178800
2024-05-30 09:45:00,9.92,9.94,9.92,9.94,71500
2024-05-30 09:46:00,9.94,9.95,9.93,9.94,88800
2024-05-30 09:47:00,9.94,9.95,9.93,9.94,42200
2024-05-30 09:48:00,9.94,9.95,9.94,9.95,40800
2024-05-30 09:49:00,9.95,9.99,9.95,9.98,229200
2024-05-30 09:50:00,9.98,9.98,9.97,9.98,27900
2024-05-30 09:51:00,9.98,9.99,9.98,9.98,99900
2024-05-30 09:52:00,9.98,9.99,9.98,9.99,95900
2024-05-30 09:53:00,9.99,10.0,9.98,10.0,123600
2024-05-30 09:54:00,9.99,10.0,9.98,9.99,124100
2024-05-30 09:55:00,10.0,10.0,9.98,9.99,120000
2024-05-30 09:56:00,9.99,9.99,9.98,9.99,89500
2024-05-30 09:57:00,9.99,10.0,9.98,9.99,26800
2024-05-30 09:58:00,9.98,9.99,9.97,9.98,67800
2024-05-30 09:59:00,9.97,9.99,9.97,9.98,98800
2024-05-30 10:00:00,9.97,10.0,9.97,9.99,153800
2024-05-30 10:01:00,9.99,10.01,9.99,10.01,155600
2024-05-30 10:02:00,10.01,10.02,10.0,10.02,94200
2024-05-30 10:03:00,10.01,10.04,10.01,10.03,232000
2024-05-30 10:04:00,10.03,10.04,10.01,10.02,109700
2024-05-30 10:05:00,10.02,10.02,10.01,10.02,48600
2024-05-30 10:06:00,10.02,10.03,10.01,10.01,36138
2024-05-30 10:07:00,10.02,10.03,10.01,10.02,49300
2024-05-30 10:08:00,10.02,10.02,10.01,10.01,30800
2024-05-30 10:09:00,10.01,10.01,10.0,10.0,109462
2024-05-30 10:10:00,10.0,10.0,9.98,9.99,84400
2024-05-30 10:11:00,9.99,9.99,9.98,9.98,29700
2024-05-30 10:12:00,9.98,9.99,9.98,9.99,32100
2024-05-30 10:13:00,9.98,10.0,9.98,9.99,81700
2024-05-30 10:14:00,9.98,9.99,9.98,9.99,40300
2024-05-30 10:15:00,9.98,9.98,9.97,9.98,98900
2024-05-30 10:16:00,9.97,9.98,9.97,9.97,10100
2024-05-30 10:17:00,9.98,9.98,9.97,9.98,12400
2024-05-30 10:18:00,9.98,9.98,9.96,9.97,100400
2024-05-30 10:19:00,9.96,9.97,9.96,9.96,38800
2024-05-30 10:20:00,9.96,9.97,9.95,9.95,61300
2024-05-30 10:21:00,9.96,9.96,9.95,9.95,18931
2024-05-30 10:22:00,9.96,9.97,9.95,9.97,29400
2024-05-30 10:23:00,9.96,9.97,9.95,9.96,8800
2024-05-30 10:24:00,9.96,9.96,9.95,9.95,26000
2024-05-30 10:25:00,9.95,9.96,9.95,9.95,8000
2024-05-30 10:26:00,9.96,9.96,9.94,9.94,70469
2024-05-30 10:27:00,9.94,9.95,9.94,9.94,4500
2024-05-30 10:28:00,9.94,9.95,9.94,9.95,22400
2024-05-30 10:29:00,9.94,9.95,9.94,9.94,23000
2024-05-30 10:30:00,9.95,9.95,9.94,9.95,35200
2024-05-30 10:31:00,9.96,9.96,9.95,9.96,4200
2024-05-30 10:32:00,9.95,9.96,9.95,9.95,47100
2024-05-30 10:33:00,9.96,9.97,9.95,9.97,47200
2024-05-30 10:34:00,9.97,9.98,9.97,9.98,20600
2024-05-30 10:35:00,9.98,9.98,9.97,9.97,5700
2024-05-30 10:36:00,9.96,9.97,9.95,9.95,27700
2024-05-30 10:37:00,9.96,9.96,9.95,9.95,11100
2024-05-30 10:38:00,9.95,9.95,9.94,9.95,21500
2024-05-30 10:39:00,9.95,9.95,9.94,9.94,18074
2024-05-30 10:40:00,9.94,9.95,9.94,9.95,19100
2024-05-30 10:41:00,9.95,9.95,9.94,9.95,13400
2024-05-30 10:42:00,9.95,9.96,9.94,9.96,20600
2024-05-30 10:43:00,9.94,9.96,9.94,9.96,16600
2024-05-30 10:44:00,9.96,9.96,9.95,9.95,16600
2024-05-30 10:45:00,9.95,9.96,9.94,9.95,12300
2024-05-30 10:46:00,9.95,9.96,9.94,9.94,13200
2024-05-30 10:47:00,9.94,9.95,9.93,9.94,134600
2024-05-30 10:48:00,9.94,9.94,9.93,9.94,11500
2024-05-30 10:49:00,9.94,9.94,9.93,9.93,70400
2024-05-30 10:50:00,9.93,9.93,9.93,9.93,24600
2024-05-30 10:51:00,9.93,9.94,9.93,9.93,15700
2024-05-30 10:52:00,9.93,9.94,9.93,9.94,11600
2024-05-30 10:53:00,9.93,9.94,9.93,9.94,46000
2024-05-30 10:54:00,9.94,9.94,9.93,9.93,5200
2024-05-30 10:55:00,9.93,9.94,9.93,9.94,7100
2024-05-30 10:56:00,9.93,9.93,9.91,9.92,157826
2024-05-30 10:57:00,9.91,9.91,9.91,9.91,11800
2024-05-30 10:58:00,9.91,9.92,9.91,9.92,14100
2024-05-30 10:59:00,9.91,9.92,9.91,9.92,7900
2024-05-30 11:00:00,9.92,9.92,9.91,9.91,15100
2024-05-30 11:01:00,9.91,9.92,9.91,9.91,66500
2024-05-30 11:02:00,9.91,9.92,9.91,9.91,20800
2024-05-30 11:03:00,9.91,9.91,9.89,9.9,383800
2024-05-30 11:04:00,9.9,9.91,9.9,9.9,20400
2024-05-30 11:05:00,9.91,9.92,9.9,9.91,3700
2024-05-30 11:06:00,9.91,9.92,9.9,9.91,43500
2024-05-30 11:07:00,9.91,9.91,9.9,9.91,4300
2024-05-30 11:08:00,9.91,9.92,9.91,9.91,2900
2024-05-30 11:09:00,9.92,9.92,9.91,9.92,9000
2024-05-30 11:10:00,9.91,9.92,9.91,9.91,9000
2024-05-30 11:11:00,9.91,9.92,9.91,9.91,14900
2024-05-30 11:12:00,9.92,9.92,9.91,9.91,7100
2024-05-30 11:13:00,9.92,9.93,9.92,9.92,119500
2024-05-30 11:14:00,9.93,9.93,9.92,9.93,11900
2024-05-30 11:15:00,9.93,9.93,9.92,9.93,19000
2024-05-30 11:16:00,9.93,9.94,9.92,9.93,138000
2024-05-30 11:17:00,9.92,9.94,9.92,9.93,9300
2024-05-30 11:18:00,9.93,9.94,9.92,9.92,32800
2024-05-30 11:19:00,9.93,9.93,9.92,9.93,11300
2024-05-30 11:20:00,9.92,9.93,9.92,9.92,6800
2024-05-30 11:21:00,9.92,9.93,9.92,9.93,17100
2024-05-30 11:22:00,9.92,9.93,9.92,9.92,6200
2024-05-30 11:23:00,9.93,9.93,9.92,9.92,25800
2024-05-30 11:24:00,9.92,9.93,9.92,9.92,16500
2024-05-30 11:25:00,9.92,9.93,9.92,9.92,27300
2024-05-30 11:26:00,9.92,9.92,9.91,9.92,108800
2024-05-30 11:27:00,9.91,9.92,9.91,9.91,7600
2024-05-30 11:28:00,9.91,9.93,9.91,9.91,55300
2024-05-30 11:29:00,9.91,9.91,9.9,9.9,67800
2024-05-30 11:30:00,9.9,9.91,9.9,9.91,14800
2024-05-30 13:01:00,9.91,9.92,9.9,9.9,51600
2024-05-30 13:02:00,9.9,9.91,9.89,9.89,148700
2024-05-30 13:03:00,9.89,9.89,9.88,9.89,66300
2024-05-30 13:04:00,9.89,9.9,9.89,9.89,14400
2024-05-30 13:05:00,9.89,9.89,9.89,9.89,1300
2024-05-30 13:06:00,9.9,9.9,9.89,9.9,10200
2024-05-30 13:07:00,9.9,9.9,9.9,9.9,2900
2024-05-30 13:08:00,9.89,9.89,9.88,9.89,49200
2024-05-30 13:09:00,9.89,9.89,9.88,9.89,10800
2024-05-30 13:10:00,9.89,9.89,9.88,9.89,20700
2024-05-30 13:11:00,9.89,9.89,9.88,9.89,62200
2024-05-30 13:12:00,9.89,9.89,9.88,9.88,20300
2024-05-30 13:13:00,9.88,9.89,9.88,9.89,17300
2024-05-30 13:14:00,9.89,9.89,9.88,9.89,23600
2024-05-30 13:15:00,9.88,9.89,9.88,9.89,5900
2024-05-30 13:16:00,9.89,9.89,9.89,9.89,15800
2024-05-30 13:17:00,9.89,9.89,9.88,9.89,25700
2024-05-30 13:18:00,9.89,9.89,9.88,9.89,10400
2024-05-30 13:19:00,9.89,9.89,9.88,9.89,24600
2024-05-30 13:20:00,9.88,9.89,9.87,9.88,108100
2024-05-30 13:21:00,9.88,9.89,9.87,9.88,42500
2024-05-30 13:22:00,9.88,9.89,9.88,9.88,11700
2024-05-30 13:23:00,9.89,9.89,9.88,9.88,11800
2024-05-30 13:24:00,9.89,9.9,9.89,9.9,45540
2024-05-30 13:25:00,9.9,9.9,9.9,9.9,16800
2024-05-30 13:26:00,9.9,9.9,9.89,9.9,26600
2024-05-30 13:27:00,9.89,9.9,9.89,9.9,7800
2024-05-30 13:28:00,9.9,9.9,9.89,9.9,9700
2024-05-30 13:29:00,9.89,9.89,9.88,9.89,22500
2024-05-30 13:30:00,9.88,9.89,9.88,9.88,10800
2024-05-30 13:31:00,9.89,9.9,9.88,9.89,43300
2024-05-30 13:32:00,9.9,9.9,9.9,9.9,19600
2024-05-30 13:33:00,9.9,9.91,9.89,9.91,37520
2024-05-30 13:34:00,9.91,9.92,9.91,9.92,25100
2024-05-30 13:35:00,9.91,9.92,9.91,9.91,14600
2024-05-30 13:36:00,9.91,9.93,9.91,9.93,71800
2024-05-30 13:37:00,9.93,9.93,9.91,9.92,33000
2024-05-30 13:38:00,9.92,9.92,9.91,9.92,5800
2024-05-30 13:39:00,9.91,9.91,9.91,9.91,2200
2024-05-30 13:40:00,9.91,9.92,9.91,9.92,13100
2024-05-30 13:41:00,9.92,9.92,9.9,9.9,30900
2024-05-30 13:42:00,9.91,9.92,9.91,9.92,12800
2024-05-30 13:43:00,9.91,9.92,9.91,9.92,47700
2024-05-30 13:44:00,9.93,9.94,9.92,9.93,104400
2024-05-30 13:45:00,9.93,9.94,9.93,9.93,30300
2024-05-30 13:46:00,9.93,9.93,9.92,9.92,12000
2024-05-30 13:47:00,9.93,9.93,9.92,9.93,13200
2024-05-30 13:48:00,9.93,9.93,9.92,9.93,9800
2024-05-30 13:49:00,9.93,9.94,9.92,9.92,24000
2024-05-30 13:50:00,9.92,9.93,9.91,9.91,57300
2024-05-30 13:51:00,9.91,9.92,9.91,9.91,7800
2024-05-30 13:52:00,9.9,9.91,9.9,9.91,39380
2024-05-30 13:53:00,9.9,9.91,9.9,9.9,12800
2024-05-30 13:54:00,9.91,9.91,9.9,9.9,8600
2024-05-30 13:55:00,9.91,9.91,9.9,9.91,9500
2024-05-30 13:56:00,9.91,9.91,9.9,9.9,1900
2024-05-30 13:57:00,9.9,9.91,9.9,9.91,7400
2024-05-30 13:58:00,9.91,9.91,9.9,9.91,18800
2024-05-30 13:59:00,9.91,9.91,9.91,9.91,33400
2024-05-30 14:00:00,9.91,9.93,9.91,9.93,132900
2024-05-30 14:01:00,9.92,9.93,9.92,9.92,17900
2024-05-30 14:02:00,9.92,9.93,9.92,9.93,28800
2024-05-30 14:03:00,9.93,9.93,9.92,9.93,6700
2024-05-30 14:04:00,9.93,9.93,9.92,9.93,32300
2024-05-30 14:05:00,9.92,9.93,9.92,9.93,1900
2024-05-30 14:06:00,9.92,9.93,9.92,9.92,21200
2024-05-30 14:07:00,9.92,9.92,9.92,9.92,7800
2024-05-30 14:08:00,9.92,9.92,9.92,9.92,30400
2024-05-30 14:09:00,9.92,9.93,9.91,9.92,99600
2024-05-30 14:10:00,9.92,9.93,9.91,9.93,32500
2024-05-30 14:11:00,9.91,9.92,9.91,9.91,24500
2024-05-30 14:12:00,9.91,9.92,9.91,9.91,21200
2024-05-30 14:13:00,9.92,9.92,9.91,9.92,7800
2024-05-30 14:14:00,9.91,9.92,9.91,9.91,25600
2024-05-30 14:15:00,9.91,9.92,9.91,9.92,8900
2024-05-30 14:16:00,9.91,9.92,9.91,9.91,6700
2024-05-30 14:17:00,9.91,9.92,9.91,9.91,12800
2024-05-30 14:18:00,9.91,9.92,9.91,9.91,38100
2024-05-30 14:19:00,9.92,9.92,9.91,9.92,7800
2024-05-30 14:20:00,9.91,9.92,9.91,9.92,1900
2024-05-30 14:21:00,9.92,9.92,9.91,9.92,8000
2024-05-30 14:22:00,9.91,9.91,9.91,9.91,14400
2024-05-30 14:23:00,9.91,9.92,9.91,9.92,6800
2024-05-30 14:24:00,9.91,9.92,9.91,9.91,15400
2024-05-30 14:25:00,9.91,9.92,9.91,9.91,20900
2024-05-30 14:26:00,9.91,9.92,9.9,9.91,107100
2024-05-30 14:27:00,9.91,9.92,9.9,9.92,42000
2024-05-30 14:28:00,9.92,9.92,9.91,9.91,42300
2024-05-30 14:29:00,9.91,9.92,9.91,9.92,30200
2024-05-30 14:30:00,9.92,9.92,9.91,9.92,4800
2024-05-30 14:31:00,9.92,9.92,9.92,9.92,13200
2024-05-30 14:32:00,9.92,9.92,9.91,9.91,4600
2024-05-30 14:33:00,9.92,9.92,9.91,9.91,10700
2024-05-30 14:34:00,9.92,9.93,9.92,9.92,85200
2024-05-30 14:35:00,9.92,9.93,9.92,9.93,22300
2024-05-30 14:36:00,9.92,9.93,9.92,9.92,7500
2024-05-30 14:37:00,9.93,9.93,9.92,9.93,53800
2024-05-30 14:38:00,9.93,9.93,9.92,9.93,19100
2024-05-30 14:39:00,9.93,9.93,9.92,9.92,8800
2024-05-30 14:40:00,9.92,9.93,9.92,9.92,82400
2024-05-30 14:41:00,9.93,9.93,9.91,9.92,91100
2024-05-30 14:42:00,9.92,9.93,9.91,9.91,10500
2024-05-30 14:43:00,9.91,9.92,9.91,9.92,37900
2024-05-30 14:44:00,9.91,9.92,9.91,9.91,17200
2024-05-30 14:45:00,9.91,9.92,9.91,9.91,6600
2024-05-30 14:46:00,9.91,9.92,9.91,9.92,21700
2024-05-30 14:47:00,9.91,9.92,9.91,9.91,17800
2024-05-30 14:48:00,9.92,9.92,9.91,9.92,86500
2024-05-30 14:49:00,9.91,9.92,9.91,9.91,28200
2024-05-30 14:50:00,9.91,9.92,9.91,9.91,51500
2024-05-30 14:51:00,9.92,9.92,9.91,9.92,72700
2024-05-30 14:52:00,9.92,9.92,9.91,9.92,7600
2024-05-30 14:53:00,9.92,9.92,9.91,9.92,56700
2024-05-30 14:54:00,9.92,9.92,9.91,9.92,48400
2024-05-30 14:55:00,9.92,9.93,9.91,9.92,33500
2024-05-30 14:56:00,9.92,9.93,9.91,9.93,39179
2024-05-30 14:57:00,9.92,9.93,9.92,9.93,130200
2024-05-30 15:00:00,9.92,9.92,9.92,9.92,179100
2024-05-31 09:31:00,9.92,9.99,9.91,9.96,267401
2024-05-31 09:32:00,9.96,10.0,9.96,9.98,251300
2024-05-31 09:33:00,9.98,9.99,9.96,9.97,108800
2024-05-31 09:34:00,9.98,9.99,9.97,9.98,107900
2024-05-31 09:35:00,9.98,9.99,9.97,9.97,76300
2024-05-31 09:36:00,9.97,9.98,9.95,9.96,67900
2024-05-31 09:37:00,9.96,9.98,9.96,9.98,64200
2024-05-31 09:38:00,9.98,9.99,9.97,9.98,94200
2024-05-31 09:39:00,9.98,9.98,9.97,9.98,77400
2024-05-31 09:40:00,9.98,9.98,9.97,9.98,50700
2024-05-31 09:41:00,9.97,9.98,9.97,9.98,62300
2024-05-31 09:42:00,9.98,9.98,9.97,9.98,41500
2024-05-31 09:43:00,9.98,9.98,9.96,9.96,90500
2024-05-31 09:44:00,9.96,9.97,9.95,9.96,56700
2024-05-31 09:45:00,9.97,9.98,9.96,9.98,28200
