day,open,high,low,close,volume
2024-04-25 13:48:00,0.82,0.82,0.82,0.82,12500
2024-04-25 13:50:00,0.82,0.82,0.82,0.82,12500
2024-04-25 13:51:00,0.82,0.82,0.82,0.82,25300
2024-04-25 13:54:00,0.82,0.82,0.82,0.82,36000
2024-04-25 13:55:00,0.82,0.82,0.82,0.82,5900
2024-04-25 13:56:00,0.82,0.82,0.82,0.82,4500
2024-04-25 13:57:00,0.82,0.82,0.82,0.82,5000
2024-04-25 14:01:00,0.82,0.82,0.82,0.82,10000
2024-04-25 14:03:00,0.82,0.82,0.82,0.82,100
2024-04-25 14:04:00,0.82,0.82,0.82,0.82,3600
2024-04-25 14:05:00,0.82,0.82,0.82,0.82,5800
2024-04-25 14:06:00,0.82,0.82,0.82,0.82,11700
2024-04-25 14:07:00,0.82,0.82,0.82,0.82,6000
2024-04-25 14:11:00,0.82,0.82,0.82,0.82,40100
2024-04-25 14:13:00,0.82,0.82,0.82,0.82,7000
2024-04-25 14:14:00,0.82,0.82,0.82,0.82,10400
2024-04-25 14:15:00,0.82,0.82,0.82,0.82,1200
2024-04-25 14:17:00,0.82,0.82,0.82,0.82,5000
2024-04-25 14:18:00,0.82,0.82,0.82,0.82,100
2024-04-25 14:20:00,0.82,0.82,0.82,0.82,9500
2024-04-25 14:21:00,0.82,0.82,0.82,0.82,1100
2024-04-25 14:22:00,0.82,0.82,0.82,0.82,2900
2024-04-25 14:23:00,0.82,0.82,0.82,0.82,5000
2024-04-25 14:24:00,0.82,0.82,0.82,0.82,1300
2024-04-25 14:26:00,0.82,0.82,0.82,0.82,1800
2024-04-25 14:27:00,0.82,0.82,0.82,0.82,1300
2024-04-25 14:28:00,0.82,0.82,0.82,0.82,16000
2024-04-25 14:29:00,0.82,0.82,0.82,0.82,44600
2024-04-25 14:30:00,0.82,0.82,0.82,0.82,64400
2024-04-25 14:32:00,0.82,0.82,0.82,0.82,2000
2024-04-25 14:33:00,0.82,0.82,0.82,0.82,4800
2024-04-25 14:35:00,0.82,0.82,0.82,0.82,2600
2024-04-25 14:36:00,0.82,0.82,0.82,0.82,4200
2024-04-25 14:37:00,0.82,0.82,0.82,0.82,300
2024-04-25 14:38:00,0.82,0.82,0.82,0.82,1000
2024-04-25 14:40:00,0.82,0.82,0.82,0.82,2100
2024-04-25 14:43:00,0.82,0.82,0.82,0.82,1000
2024-04-25 14:44:00,0.82,0.82,0.82,0.82,1000
2024-04-25 14:45:00,0.82,0.82,0.82,0.82,400
2024-04-25 14:46:00,0.82,0.82,0.82,0.82,12200
2024-04-25 14:47:00,0.82,0.82,0.82,0.82,52000
2024-04-25 14:49:00,0.82,0.82,0.82,0.82,4700
2024-04-25 14:50:00,0.82,0.82,0.82,0.82,10000
2024-04-25 14:51:00,0.82,0.82,0.82,0.82,2100
2024-04-25 14:55:00,0.82,0.82,0.82,0.82,5100
2024-04-25 14:56:00,0.82,0.82,0.82,0.82,29500
2024-04-25 15:00:00,0.82,0.82,0.82,0.82,24200
2024-04-26 09:31:00,0.78,0.81,0.78,0.81,16364479
2024-04-26 09:32:00,0.81,0.81,0.79,0.81,1396500
2024-04-26 09:33:00,0.81,0.83,0.8,0.83,2068909
2024-04-26 09:34:00,0.83,0.86,0.83,0.86,1814400
2024-04-26 09:35:00,0.86,0.86,0.84,0.85,1150500
2024-04-26 09:36:00,0.85,0.85,0.84,0.85,497100
2024-04-26 09:37:00,0.85,0.85,0.84,0.85,941000
2024-04-26 09:38:00,0.85,0.85,0.84,0.84,997900
2024-04-26 09:39:00,0.84,0.85,0.84,0.84,1059000
2024-04-26 09:40:00,0.84,0.84,0.83,0.84,350700
2024-04-26 09:41:00,0.84,0.85,0.83,0.84,467900
2024-04-26 09:42:00,0.83,0.85,0.83,0.85,270600
2024-04-26 09:43:00,0.85,0.85,0.84,0.85,146000
2024-04-26 09:44:00,0.84,0.85,0.84,0.85,391500
2024-04-26 09:45:00,0.84,0.85,0.84,0.84,647600
2024-04-26 09:46:00,0.83,0.84,0.83,0.84,297600
2024-04-26 09:47:00,0.84,0.84,0.83,0.83,716200
2024-04-26 09:48:00,0.83,0.83,0.82,0.83,272600
2024-04-26 09:49:00,0.82,0.83,0.82,0.82,309500
2024-04-26 09:50:00,0.83,0.83,0.81,0.81,885391
2024-04-26 09:51:00,0.81,0.82,0.81,0.82,547500
2024-04-26 09:52:00,0.82,0.83,0.82,0.82,104600
2024-04-26 09:53:00,0.82,0.83,0.82,0.83,82900
2024-04-26 09:54:00,0.83,0.83,0.82,0.83,261200
2024-04-26 09:55:00,0.83,0.83,0.82,0.83,78700
2024-04-26 09:56:00,0.82,0.83,0.82,0.83,198600
2024-04-26 09:57:00,0.83,0.83,0.82,0.82,90600
2024-04-26 09:58:00,0.82,0.83,0.82,0.82,230800
2024-04-26 09:59:00,0.82,0.83,0.82,0.83,139500
2024-04-26 10:00:00,0.83,0.83,0.82,0.83,72000
2024-04-26 10:01:00,0.82,0.83,0.82,0.83,437909
2024-04-26 10:02:00,0.84,0.84,0.83,0.84,91800
2024-04-26 10:03:00,0.84,0.84,0.83,0.84,252200
2024-04-26 10:04:00,0.83,0.84,0.83,0.84,245700
2024-04-26 10:05:00,0.84,0.84,0.83,0.84,817800
2024-04-26 10:06:00,0.84,0.85,0.84,0.85,412200
2024-04-26 10:07:00,0.85,0.85,0.84,0.84,284800
2024-04-26 10:08:00,0.84,0.85,0.83,0.84,94500
2024-04-26 10:09:00,0.83,0.85,0.83,0.85,32700
2024-04-26 10:10:00,0.84,0.85,0.84,0.85,27900
2024-04-26 10:11:00,0.84,0.85,0.84,0.85,286700
2024-04-26 10:12:00,0.85,0.85,0.84,0.85,16000
2024-04-26 10:13:00,0.85,0.85,0.84,0.85,288100
2024-04-26 10:14:00,0.85,0.85,0.84,0.84,26700
2024-04-26 10:15:00,0.84,0.85,0.84,0.84,335200
2024-04-26 10:16:00,0.85,0.85,0.84,0.85,35800
2024-04-26 10:17:00,0.84,0.85,0.84,0.84,259300
2024-04-26 10:18:00,0.84,0.85,0.84,0.84,149900
2024-04-26 10:19:00,0.85,0.85,0.84,0.84,155100
2024-04-26 10:20:00,0.84,0.84,0.83,0.83,947300
2024-04-26 10:21:00,0.83,0.84,0.83,0.84,541400
2024-04-26 10:22:00,0.83,0.84,0.83,0.83,134800
2024-04-26 10:23:00,0.83,0.84,0.83,0.84,234700
2024-04-26 10:24:00,0.84,0.84,0.83,0.83,127600
2024-04-26 10:25:00,0.83,0.84,0.83,0.83,30300
2024-04-26 10:26:00,0.83,0.84,0.83,0.83,7800
2024-04-26 10:27:00,0.84,0.84,0.84,0.84,2200
2024-04-26 10:28:00,0.84,0.84,0.84,0.84,37000
2024-04-26 10:29:00,0.83,0.84,0.83,0.84,224100
2024-04-26 10:30:00,0.84,0.84,0.84,0.84,12500
2024-04-26 10:31:00,0.83,0.84,0.83,0.84,165800
2024-04-26 10:32:00,0.84,0.84,0.84,0.84,4400
2024-04-26 10:33:00,0.83,0.84,0.83,0.83,72600
2024-04-26 10:34:00,0.84,0.84,0.83,0.84,74100
2024-04-26 10:35:00,0.84,0.84,0.83,0.84,51300
2024-04-26 10:36:00,0.84,0.84,0.83,0.84,33900
2024-04-26 10:37:00,0.83,0.84,0.83,0.84,105000
2024-04-26 10:38:00,0.83,0.84,0.83,0.83,75400
2024-04-26 10:39:00,0.84,0.84,0.83,0.84,39000
2024-04-26 10:40:00,0.83,0.84,0.83,0.84,40300
2024-04-26 10:41:00,0.83,0.84,0.83,0.84,35100
2024-04-26 10:42:00,0.83,0.83,0.83,0.83,97600
2024-04-26 10:43:00,0.83,0.83,0.83,0.83,418500
2024-04-26 10:44:00,0.83,0.84,0.83,0.84,46700
2024-04-26 10:45:00,0.83,0.84,0.83,0.83,61700
2024-04-26 10:46:00,0.83,0.84,0.83,0.83,537500
2024-04-26 10:47:00,0.83,0.83,0.83,0.83,8500
2024-04-26 10:48:00,0.82,0.83,0.82,0.82,43300
2024-04-26 10:49:00,0.83,0.83,0.82,0.83,36100
2024-04-26 10:50:00,0.82,0.83,0.82,0.83,97300
2024-04-26 10:51:00,0.82,0.83,0.82,0.83,86300
2024-04-26 10:52:00,0.83,0.83,0.82,0.82,12700
2024-04-26 10:53:00,0.82,0.83,0.82,0.82,32000
2024-04-26 10:54:00,0.83,0.83,0.82,0.83,10700
2024-04-26 10:55:00,0.83,0.83,0.82,0.82,403400
2024-04-26 10:56:00,0.82,0.83,0.82,0.82,611400
2024-04-26 10:57:00,0.82,0.83,0.82,0.82,60900
2024-04-26 10:58:00,0.82,0.82,0.82,0.82,219100
2024-04-26 10:59:00,0.82,0.82,0.81,0.82,47000
2024-04-26 11:00:00,0.81,0.82,0.81,0.82,36600
2024-04-26 11:01:00,0.81,0.81,0.81,0.81,13200
2024-04-26 11:02:00,0.81,0.82,0.81,0.82,153400
2024-04-26 11:03:00,0.82,0.82,0.81,0.82,31800
2024-04-26 11:04:00,0.82,0.82,0.82,0.82,6200
2024-04-26 11:05:00,0.82,0.82,0.82,0.82,28500
2024-04-26 11:06:00,0.82,0.82,0.82,0.82,198200
2024-04-26 11:07:00,0.83,0.83,0.83,0.83,500
2024-04-26 11:08:00,0.83,0.83,0.83,0.83,7500
2024-04-26 11:09:00,0.83,0.83,0.82,0.82,111600
2024-04-26 11:10:00,0.82,0.82,0.82,0.82,1100
2024-04-26 11:11:00,0.83,0.83,0.82,0.82,15700
2024-04-26 11:12:00,0.83,0.83,0.83,0.83,39000
2024-04-26 11:13:00,0.82,0.83,0.82,0.83,5600
2024-04-26 11:14:00,0.83,0.83,0.83,0.83,12600
2024-04-26 11:15:00,0.82,0.83,0.82,0.83,25600
2024-04-26 11:16:00,0.83,0.83,0.83,0.83,13300
2024-04-26 11:17:00,0.82,0.83,0.82,0.83,123500
2024-04-26 11:18:00,0.83,0.83,0.83,0.83,1400
2024-04-26 11:19:00,0.83,0.83,0.82,0.83,14200
2024-04-26 11:20:00,0.82,0.82,0.82,0.82,50000
2024-04-26 11:21:00,0.82,0.83,0.82,0.83,50300
2024-04-26 11:22:00,0.83,0.83,0.83,0.83,13600
2024-04-26 11:23:00,0.83,0.83,0.82,0.82,34500
2024-04-26 11:24:00,0.83,0.83,0.83,0.83,1900
2024-04-26 11:25:00,0.82,0.83,0.82,0.82,23700
2024-04-26 11:26:00,0.83,0.83,0.83,0.83,168900
2024-04-26 11:27:00,0.83,0.83,0.83,0.83,21400
2024-04-26 11:28:00,0.83,0.83,0.83,0.83,59900
2024-04-26 11:29:00,0.82,0.83,0.82,0.83,63000
2024-04-26 11:30:00,0.82,0.82,0.82,0.82,40800
2024-04-26 13:01:00,0.82,0.83,0.82,0.82,744700
2024-04-26 13:02:00,0.82,0.83,0.82,0.82,33600
2024-04-26 13:03:00,0.82,0.83,0.82,0.83,20300
2024-04-26 13:04:00,0.83,0.83,0.83,0.83,25100
2024-04-26 13:05:00,0.83,0.83,0.82,0.83,81400
2024-04-26 13:06:00,0.83,0.83,0.83,0.83,9900
2024-04-26 13:07:00,0.83,0.83,0.82,0.83,16600
2024-04-26 13:08:00,0.82,0.83,0.82,0.83,399400
2024-04-26 13:09:00,0.83,0.83,0.83,0.83,121800
2024-04-26 13:10:00,0.83,0.83,0.82,0.82,29300
2024-04-26 13:11:00,0.83,0.83,0.82,0.82,366400
2024-04-26 13:12:00,0.82,0.83,0.82,0.83,123200
2024-04-26 13:13:00,0.82,0.82,0.82,0.82,10300
2024-04-26 13:14:00,0.82,0.83,0.82,0.82,151800
2024-04-26 13:15:00,0.82,0.82,0.82,0.82,19300
2024-04-26 13:16:00,0.82,0.82,0.82,0.82,1900
2024-04-26 13:17:00,0.82,0.82,0.82,0.82,115300
2024-04-26 13:18:00,0.82,0.83,0.82,0.82,96300
2024-04-26 13:19:00,0.82,0.83,0.82,0.83,10100
2024-04-26 13:20:00,0.83,0.83,0.83,0.83,1400
2024-04-26 13:21:00,0.83,0.83,0.82,0.82,4200
2024-04-26 13:22:00,0.83,0.83,0.83,0.83,170500
2024-04-26 13:24:00,0.83,0.83,0.82,0.82,28600
2024-04-26 13:25:00,0.82,0.82,0.82,0.82,5600
2024-04-26 13:26:00,0.83,0.83,0.83,0.83,27600
2024-04-26 13:27:00,0.83,0.83,0.82,0.83,52000
2024-04-26 13:28:00,0.83,0.83,0.82,0.82,66700
2024-04-26 13:29:00,0.82,0.82,0.82,0.82,10200
2024-04-26 13:30:00,0.83,0.83,0.82,0.82,71700
2024-04-26 13:31:00,0.82,0.83,0.82,0.83,70500
2024-04-26 13:32:00,0.83,0.83,0.82,0.83,30900
2024-04-26 13:33:00,0.83,0.83,0.83,0.83,10200
2024-04-26 13:34:00,0.82,0.82,0.82,0.82,7100
2024-04-26 13:35:00,0.82,0.83,0.82,0.83,800
2024-04-26 13:36:00,0.83,0.83,0.82,0.82,8100
2024-04-26 13:37:00,0.83,0.83,0.82,0.83,97100
2024-04-26 13:38:00,0.83,0.83,0.82,0.82,24900
2024-04-26 13:39:00,0.83,0.83,0.83,0.83,6100
2024-04-26 13:40:00,0.83,0.83,0.83,0.83,24300
2024-04-26 13:41:00,0.83,0.83,0.83,0.83,29900
2024-04-26 13:42:00,0.83,0.83,0.83,0.83,1600
2024-04-26 13:43:00,0.83,0.83,0.82,0.83,4800
2024-04-26 13:44:00,0.82,0.83,0.82,0.83,1700
2024-04-26 13:45:00,0.83,0.83,0.82,0.82,80500
2024-04-26 13:46:00,0.83,0.83,0.83,0.83,6000
2024-04-26 13:47:00,0.83,0.83,0.82,0.82,700
2024-04-26 13:48:00,0.82,0.82,0.82,0.82,1078200
2024-04-26 13:49:00,0.82,0.82,0.81,0.81,170900
2024-04-26 13:50:00,0.81,0.82,0.81,0.81,36600
2024-04-26 13:51:00,0.81,0.82,0.81,0.82,113100
2024-04-26 13:52:00,0.82,0.82,0.81,0.82,59500
2024-04-26 13:53:00,0.82,0.82,0.81,0.82,102400
2024-04-26 13:54:00,0.82,0.82,0.81,0.81,10200
2024-04-26 13:55:00,0.82,0.82,0.81,0.82,11000
2024-04-26 13:56:00,0.82,0.82,0.82,0.82,2000
2024-04-26 13:57:00,0.81,0.81,0.81,0.81,9000
2024-04-26 13:58:00,0.81,0.82,0.81,0.81,81500
2024-04-26 13:59:00,0.81,0.82,0.81,0.81,66900
2024-04-26 14:00:00,0.81,0.82,0.81,0.81,59700
2024-04-26 14:01:00,0.82,0.82,0.81,0.82,683800
2024-04-26 14:02:00,0.82,0.82,0.82,0.82,11100
2024-04-26 14:03:00,0.82,0.83,0.82,0.82,49200
2024-04-26 14:04:00,0.82,0.83,0.82,0.83,30700
2024-04-26 14:05:00,0.83,0.83,0.83,0.83,5000
2024-04-26 14:06:00,0.83,0.83,0.83,0.83,4800
2024-04-26 14:07:00,0.82,0.82,0.82,0.82,5000
2024-04-26 14:08:00,0.83,0.83,0.82,0.82,67800
2024-04-26 14:09:00,0.82,0.82,0.82,0.82,10000
2024-04-26 14:10:00,0.82,0.83,0.82,0.83,180400
2024-04-26 14:11:00,0.82,0.82,0.82,0.82,57800
2024-04-26 14:12:00,0.82,0.82,0.82,0.82,185300
2024-04-26 14:13:00,0.82,0.83,0.82,0.82,235800
2024-04-26 14:14:00,0.82,0.82,0.82,0.82,70300
2024-04-26 14:15:00,0.82,0.82,0.82,0.82,87800
2024-04-26 14:16:00,0.82,0.82,0.82,0.82,34800
2024-04-26 14:17:00,0.82,0.82,0.82,0.82,16700
2024-04-26 14:18:00,0.82,0.82,0.81,0.82,15700
2024-04-26 14:19:00,0.82,0.82,0.82,0.82,30100
2024-04-26 14:20:00,0.82,0.82,0.81,0.82,14000
2024-04-26 14:21:00,0.81,0.82,0.81,0.81,164600
2024-04-26 14:22:00,0.81,0.82,0.81,0.81,14200
2024-04-26 14:23:00,0.81,0.82,0.81,0.82,76500
2024-04-26 14:24:00,0.82,0.82,0.82,0.82,17400
2024-04-26 14:25:00,0.81,0.82,0.81,0.82,600
2024-04-26 14:26:00,0.81,0.81,0.81,0.81,200000
2024-04-26 14:27:00,0.81,0.81,0.81,0.81,8900
2024-04-26 14:28:00,0.81,0.82,0.81,0.82,239900
2024-04-26 14:29:00,0.82,0.82,0.82,0.82,10500
2024-04-26 14:30:00,0.82,0.82,0.82,0.82,314900
2024-04-26 14:31:00,0.82,0.82,0.82,0.82,56200
2024-04-26 14:32:00,0.81,0.82,0.81,0.81,225200
2024-04-26 14:33:00,0.82,0.82,0.81,0.81,125300
2024-04-26 14:34:00,0.81,0.82,0.81,0.81,205200
2024-04-26 14:35:00,0.82,0.82,0.81,0.81,38200
2024-04-26 14:36:00,0.81,0.81,0.81,0.81,19300
2024-04-26 14:37:00,0.81,0.82,0.81,0.82,20700
2024-04-26 14:39:00,0.81,0.81,0.81,0.81,37900
2024-04-26 14:40:00,0.81,0.81,0.81,0.81,983200
2024-04-26 14:41:00,0.81,0.82,0.81,0.81,615203
2024-04-26 14:42:00,0.81,0.82,0.81,0.82,5300
2024-04-26 14:43:00,0.81,0.82,0.81,0.81,217297
2024-04-26 14:44:00,0.81,0.81,0.8,0.8,51600
2024-04-26 14:45:00,0.8,0.81,0.8,0.8,538103
2024-04-26 14:46:00,0.8,0.81,0.8,0.81,406400
2024-04-26 14:47:00,0.8,0.8,0.8,0.8,301097
2024-04-26 14:48:00,0.8,0.81,0.8,0.81,291903
2024-04-26 14:49:00,0.8,0.81,0.8,0.8,353500
2024-04-26 14:50:00,0.8,0.8,0.8,0.8,112797
2024-04-26 14:51:00,0.79,0.8,0.79,0.8,136003
2024-04-26 14:52:00,0.8,0.81,0.8,0.81,57800
2024-04-26 14:53:00,0.8,0.81,0.8,0.8,56500
2024-04-26 14:54:00,0.8,0.81,0.8,0.8,373600
2024-04-26 14:55:00,0.8,0.8,0.79,0.8,353097
2024-04-26 14:56:00,0.79,0.8,0.79,0.8,322000
2024-04-26 14:57:00,0.79,0.8,0.79,0.8,541200
2024-04-26 15:00:00,0.79,0.79,0.79,0.79,1008300
2024-04-29 09:31:00,0.75,0.77,0.75,0.77,5910700
2024-04-29 09:32:00,0.77,0.78,0.76,0.77,1090000
2024-04-29 09:33:00,0.77,0.77,0.76,0.76,865900
2024-04-29 09:34:00,0.76,0.77,0.75,0.76,1916900
2024-04-29 09:35:00,0.75,0.76,0.75,0.75,491000
2024-04-29 09:36:00,0.76,0.78,0.75,0.78,851400
2024-04-29 09:37:00,0.78,0.78,0.75,0.76,1355800
2024-04-29 09:38:00,0.76,0.77,0.75,0.76,552500
2024-04-29 09:39:00,0.77,0.77,0.76,0.76,49000
2024-04-29 09:40:00,0.77,0.77,0.76,0.76,612500
2024-04-29 09:41:00,0.77,0.78,0.76,0.78,401500
2024-04-29 09:42:00,0.77,0.77,0.77,0.77,231500
2024-04-29 09:43:00,0.77,0.77,0.76,0.77,88600
2024-04-29 09:44:00,0.77,0.77,0.76,0.76,63400
2024-04-29 09:45:00,0.77,0.77,0.76,0.76,81900
2024-04-29 09:46:00,0.76,0.77,0.76,0.77,154500
2024-04-29 09:47:00,0.76,0.77,0.76,0.77,131600
2024-04-29 09:48:00,0.76,0.77,0.76,0.77,681700
2024-04-29 09:49:00,0.76,0.76,0.75,0.76,1068600
2024-04-29 09:50:00,0.76,0.76,0.75,0.76,647000
2024-04-29 09:51:00,0.75,0.76,0.75,0.75,1185900
2024-04-29 09:52:00,0.75,0.76,0.75,0.75,1566700
2024-04-29 09:53:00,0.75,0.76,0.75,0.75,3317900
2024-04-29 09:54:00,0.75,0.75,0.75,0.75,359000
2024-04-29 09:55:00,0.75,0.76,0.75,0.76,1228500
2024-04-29 09:56:00,0.76,0.76,0.75,0.76,619900
2024-04-29 09:57:00,0.76,0.76,0.75,0.75,88500
2024-04-29 09:58:00,0.75,0.76,0.75,0.75,116300
2024-04-29 09:59:00,0.75,0.76,0.75,0.76,520400
2024-04-29 10:00:00,0.75,0.76,0.75,0.76,663903
2024-04-29 10:01:00,0.76,0.77,0.76,0.76,21500
2024-04-29 10:02:00,0.76,0.77,0.76,0.76,262000
2024-04-29 10:03:00,0.76,0.77,0.75,0.76,97200
2024-04-29 10:04:00,0.76,0.76,0.75,0.75,185200
2024-04-29 10:05:00,0.76,0.76,0.75,0.76,161400
2024-04-29 10:06:00,0.76,0.77,0.75,0.76,51900
2024-04-29 10:07:00,0.76,0.77,0.75,0.76,440000
2024-04-29 10:08:00,0.77,0.77,0.76,0.76,98100
2024-04-29 10:09:00,0.77,0.77,0.76,0.76,31600
2024-04-29 10:10:00,0.76,0.77,0.76,0.77,262400
2024-04-29 10:11:00,0.76,0.77,0.76,0.76,210300
2024-04-29 10:12:00,0.76,0.76,0.75,0.76,252300
2024-04-29 10:13:00,0.76,0.76,0.76,0.76,67900
2024-04-29 10:14:00,0.76,0.76,0.75,0.75,48200
2024-04-29 10:15:00,0.75,0.76,0.75,0.75,100100
2024-04-29 10:16:00,0.76,0.76,0.75,0.76,1132200
2024-04-29 10:17:00,0.76,0.76,0.75,0.76,933200
2024-04-29 10:18:00,0.76,0.76,0.75,0.76,56800
2024-04-29 10:19:00,0.76,0.76,0.75,0.75,15100
2024-04-29 10:20:00,0.75,0.75,0.75,0.75,321900
2024-04-29 10:21:00,0.75,0.76,0.75,0.75,22700
2024-04-29 10:22:00,0.75,0.76,0.75,0.76,26300
2024-04-29 10:23:00,0.75,0.76,0.75,0.76,79100
2024-04-29 10:24:00,0.76,0.76,0.75,0.75,24100
2024-04-29 10:25:00,0.75,0.76,0.75,0.75,18800
2024-04-29 10:26:00,0.75,0.76,0.75,0.76,183600
2024-04-29 10:27:00,0.76,0.76,0.75,0.76,47100
2024-04-29 10:28:00,0.75,0.76,0.75,0.75,269900
2024-04-29 10:29:00,0.75,0.75,0.75,0.75,322000
2024-04-29 10:30:00,0.75,0.76,0.75,0.75,449900
2024-04-29 10:31:00,0.75,0.75,0.75,0.75,683300
2024-04-29 10:32:00,0.75,0.75,0.75,0.75,1129100
2024-04-29 10:33:00,0.75,0.75,0.75,0.75,134100
2024-04-29 10:34:00,0.75,0.75,0.75,0.75,1338600
2024-04-29 10:35:00,0.76,0.76,0.75,0.75,104600
2024-04-29 10:36:00,0.75,0.76,0.75,0.75,157000
2024-04-29 10:37:00,0.75,0.76,0.75,0.75,43800
2024-04-29 10:38:00,0.75,0.76,0.75,0.76,150200
2024-04-29 10:39:00,0.75,0.76,0.75,0.75,23700
2024-04-29 10:40:00,0.75,0.76,0.75,0.76,231800
2024-04-29 10:41:00,0.76,0.76,0.76,0.76,1100
2024-04-29 10:42:00,0.75,0.75,0.75,0.75,17900
2024-04-29 10:43:00,0.76,0.76,0.75,0.75,445400
2024-04-29 10:44:00,0.75,0.76,0.75,0.76,46100
2024-04-29 10:45:00,0.75,0.76,0.75,0.75,105500
2024-04-29 10:46:00,0.76,0.76,0.75,0.76,12100
2024-04-29 10:47:00,0.75,0.76,0.75,0.76,49400
2024-04-29 10:48:00,0.76,0.76,0.75,0.75,21300
2024-04-29 10:49:00,0.76,0.76,0.75,0.75,397400
2024-04-29 10:50:00,0.75,0.76,0.75,0.75,71400
2024-04-29 10:51:00,0.76,0.76,0.75,0.76,347800
2024-04-29 10:52:00,0.76,0.76,0.75,0.75,78400
2024-04-29 10:53:00,0.75,0.76,0.75,0.76,128700
2024-04-29 10:54:00,0.76,0.76,0.75,0.75,14100
2024-04-29 10:55:00,0.75,0.75,0.75,0.75,5500
2024-04-29 10:56:00,0.75,0.76,0.75,0.75,334300
2024-04-29 10:57:00,0.76,0.76,0.75,0.76,569300
2024-04-29 10:58:00,0.76,0.77,0.76,0.77,54800
2024-04-29 10:59:00,0.76,0.77,0.76,0.77,13000
2024-04-29 11:00:00,0.77,0.77,0.77,0.77,13000
2024-04-29 11:01:00,0.76,0.77,0.76,0.76,14000
2024-04-29 11:02:00,0.77,0.77,0.76,0.77,45200
2024-04-29 11:03:00,0.77,0.77,0.76,0.76,10900
2024-04-29 11:05:00,0.77,0.77,0.76,0.77,852600
2024-04-29 11:06:00,0.77,0.77,0.76,0.76,48400
2024-04-29 11:07:00,0.77,0.77,0.76,0.76,297500
2024-04-29 11:08:00,0.76,0.77,0.76,0.77,47800
2024-04-29 11:09:00,0.77,0.77,0.77,0.77,121700
2024-04-29 11:10:00,0.77,0.77,0.76,0.76,10500
2024-04-29 11:11:00,0.77,0.77,0.77,0.77,300
2024-04-29 11:12:00,0.77,0.77,0.76,0.77,1014800
2024-04-29 11:13:00,0.78,0.78,0.77,0.77,57501
2024-04-29 11:14:00,0.78,0.78,0.77,0.77,290300
2024-04-29 11:15:00,0.78,0.78,0.78,0.78,415500
2024-04-29 11:16:00,0.78,0.79,0.78,0.79,218600
2024-04-29 11:17:00,0.79,0.79,0.78,0.79,194700
2024-04-29 11:18:00,0.79,0.79,0.79,0.79,3200
2024-04-29 11:19:00,0.79,0.79,0.78,0.79,8900
2024-04-29 11:20:00,0.79,0.79,0.79,0.79,11500
2024-04-29 11:21:00,0.79,0.79,0.78,0.78,22500
2024-04-29 11:22:00,0.78,0.79,0.78,0.79,266900
2024-04-29 11:23:00,0.79,0.79,0.79,0.79,164800
2024-04-29 11:24:00,0.79,0.79,0.79,0.79,306100
2024-04-29 11:25:00,0.79,0.8,0.79,0.8,318300
2024-04-29 11:26:00,0.8,0.81,0.8,0.81,471000
2024-04-29 11:27:00,0.81,0.81,0.8,0.81,189500
2024-04-29 11:28:00,0.81,0.81,0.81,0.81,213400
2024-04-29 11:29:00,0.81,0.82,0.8,0.82,745900
2024-04-29 11:30:00,0.82,0.82,0.82,0.82,402900
2024-04-29 13:01:00,0.82,0.83,0.81,0.83,2630200
2024-04-29 13:02:00,0.83,0.83,0.82,0.83,424700
2024-04-29 13:03:00,0.83,0.83,0.82,0.82,253500
2024-04-29 13:04:00,0.83,0.83,0.82,0.82,383000
2024-04-29 13:05:00,0.82,0.83,0.82,0.83,557200
2024-04-29 13:06:00,0.82,0.83,0.82,0.83,141200
2024-04-29 13:07:00,0.83,0.83,0.82,0.82,101200
2024-04-29 13:08:00,0.82,0.83,0.82,0.83,248900
2024-04-29 13:09:00,0.83,0.83,0.82,0.83,619000
2024-04-29 13:10:00,0.83,0.83,0.82,0.83,305900
2024-04-29 13:11:00,0.83,0.83,0.82,0.83,902900
2024-04-29 13:12:00,0.83,0.83,0.82,0.83,232600
2024-04-29 13:13:00,0.83,0.83,0.82,0.83,1550700
2024-04-29 13:14:00,0.83,0.83,0.82,0.83,296500
2024-04-29 13:15:00,0.83,0.83,0.83,0.83,22800
2024-04-29 13:16:00,0.83,0.83,0.82,0.82,44200
2024-04-29 13:17:00,0.83,0.83,0.83,0.83,12300
2024-04-29 13:18:00,0.83,0.83,0.82,0.83,42900
2024-04-29 13:19:00,0.82,0.83,0.82,0.82,185300
2024-04-29 13:20:00,0.82,0.83,0.82,0.82,44034
2024-04-29 13:21:00,0.82,0.83,0.82,0.83,80800
2024-04-29 13:22:00,0.83,0.83,0.83,0.83,75700
2024-04-29 13:23:00,0.83,0.83,0.82,0.82,51200
2024-04-29 13:24:00,0.82,0.83,0.82,0.82,5500
2024-04-29 13:25:00,0.83,0.83,0.83,0.83,59900
2024-04-29 13:26:00,0.83,0.83,0.83,0.83,70900
2024-04-29 13:27:00,0.82,0.83,0.82,0.83,117500
2024-04-29 13:28:00,0.83,0.83,0.83,0.83,34700
2024-04-29 13:29:00,0.83,0.83,0.82,0.82,22900
2024-04-29 13:30:00,0.83,0.83,0.82,0.83,45400
2024-04-29 13:31:00,0.83,0.83,0.82,0.83,143600
2024-04-29 13:32:00,0.82,0.83,0.82,0.82,120300
2024-04-29 13:33:00,0.82,0.83,0.82,0.82,40400
2024-04-29 13:34:00,0.83,0.83,0.82,0.82,10200
