day,open,high,low,close,volume
2024-05-29 10:12:00,3.01,3.02,3.01,3.02,13800
2024-05-29 10:13:00,3.02,3.03,3.01,3.02,57700
2024-05-29 10:14:00,3.02,3.03,3.02,3.02,3500
2024-05-29 10:15:00,3.02,3.04,3.02,3.03,35900
2024-05-29 10:16:00,3.03,3.04,3.03,3.03,17400
2024-05-29 10:17:00,3.03,3.04,3.03,3.04,8300
2024-05-29 10:18:00,3.03,3.03,3.02,3.03,62300
2024-05-29 10:19:00,3.03,3.04,3.02,3.03,18200
2024-05-29 10:20:00,3.03,3.03,3.03,3.03,300
2024-05-29 10:21:00,3.03,3.03,3.03,3.03,400
2024-05-29 10:22:00,3.03,3.03,3.02,3.02,2200
2024-05-29 10:23:00,3.02,3.03,3.02,3.03,1600
2024-05-29 10:24:00,3.02,3.02,3.02,3.02,1300
2024-05-29 10:25:00,3.02,3.03,3.02,3.03,11900
2024-05-29 10:26:00,3.02,3.02,3.02,3.02,1700
2024-05-29 10:27:00,3.02,3.02,3.01,3.01,59200
2024-05-29 10:28:00,3.02,3.02,3.01,3.02,1700
2024-05-29 10:29:00,3.02,3.02,3.02,3.02,100
2024-05-29 10:30:00,3.01,3.02,3.01,3.02,1500
2024-05-29 10:31:00,3.02,3.02,3.01,3.01,1800
2024-05-29 10:32:00,3.02,3.02,3.02,3.02,24600
2024-05-29 10:33:00,3.02,3.02,3.01,3.01,3600
2024-05-29 10:34:00,3.01,3.01,3.01,3.01,5000
2024-05-29 10:36:00,3.01,3.02,3.01,3.02,33300
2024-05-29 10:37:00,3.02,3.02,3.02,3.02,900
2024-05-29 10:38:00,3.01,3.01,3.01,3.01,300
2024-05-29 10:39:00,3.01,3.02,3.0,3.01,149400
2024-05-29 10:40:00,3.01,3.01,3.01,3.01,1000
2024-05-29 10:41:00,3.01,3.01,3.0,3.01,25600
2024-05-29 10:42:00,3.0,3.0,3.0,3.0,2000
2024-05-29 10:43:00,3.01,3.01,3.01,3.01,16500
2024-05-29 10:44:00,3.0,3.0,3.0,3.0,100
2024-05-29 10:45:00,3.0,3.0,3.0,3.0,100
2024-05-29 10:46:00,3.01,3.01,3.0,3.0,5200
2024-05-29 10:47:00,3.0,3.0,3.0,3.0,800
2024-05-29 10:48:00,3.0,3.0,3.0,3.0,3800
2024-05-29 10:49:00,3.01,3.01,3.0,3.01,31300
2024-05-29 10:50:00,3.01,3.01,3.0,3.0,3000
2024-05-29 10:51:00,3.0,3.01,3.0,3.0,5200
2024-05-29 10:52:00,3.0,3.0,3.0,3.0,3000
2024-05-29 10:53:00,3.0,3.01,3.0,3.0,2600
2024-05-29 10:54:00,3.0,3.01,3.0,3.0,5300
2024-05-29 10:55:00,3.01,3.01,3.0,3.0,13200
2024-05-29 10:56:00,3.01,3.01,3.01,3.01,600
2024-05-29 10:57:00,3.0,3.0,3.0,3.0,4200
2024-05-29 10:58:00,3.0,3.01,3.0,3.0,2100
2024-05-29 10:59:00,3.0,3.01,3.0,3.0,148700
2024-05-29 11:00:00,3.0,3.01,3.0,3.01,20100
2024-05-29 11:01:00,3.0,3.01,3.0,3.0,4000
2024-05-29 11:02:00,3.0,3.01,3.0,3.01,2100
2024-05-29 11:05:00,3.0,3.0,3.0,3.0,2000
2024-05-29 11:06:00,3.0,3.0,3.0,3.0,400
2024-05-29 11:07:00,3.0,3.0,3.0,3.0,600
2024-05-29 11:08:00,3.01,3.01,3.0,3.0,2600
2024-05-29 11:09:00,3.0,3.01,3.0,3.01,900
2024-05-29 11:10:00,3.0,3.0,2.99,2.99,65300
2024-05-29 11:11:00,3.0,3.0,2.99,3.0,38500
2024-05-29 11:12:00,3.0,3.0,3.0,3.0,3700
2024-05-29 11:13:00,3.0,3.0,3.0,3.0,5500
2024-05-29 11:14:00,3.0,3.01,3.0,3.0,24500
2024-05-29 11:15:00,3.0,3.0,3.0,3.0,5900
2024-05-29 11:16:00,3.0,3.0,3.0,3.0,100
2024-05-29 11:17:00,3.0,3.0,3.0,3.0,900
2024-05-29 11:18:00,2.99,3.0,2.99,3.0,1200
2024-05-29 11:19:00,2.99,2.99,2.99,2.99,100
2024-05-29 11:20:00,2.99,3.0,2.99,3.0,50300
2024-05-29 11:21:00,3.0,3.0,3.0,3.0,1700
2024-05-29 11:22:00,3.0,3.0,3.0,3.0,13300
2024-05-29 11:23:00,3.0,3.0,2.99,3.0,24700
2024-05-29 11:24:00,3.0,3.0,3.0,3.0,1700
2024-05-29 11:25:00,3.0,3.0,3.0,3.0,4600
2024-05-29 11:27:00,3.0,3.0,3.0,3.0,1000
2024-05-29 11:28:00,3.0,3.0,3.0,3.0,2600
2024-05-29 11:29:00,3.01,3.01,3.0,3.01,1100
2024-05-29 11:30:00,3.0,3.0,3.0,3.0,200
2024-05-29 13:01:00,3.01,3.01,3.0,3.01,13070
2024-05-29 13:02:00,3.01,3.01,3.0,3.0,10700
2024-05-29 13:03:00,3.01,3.01,3.01,3.01,47300
2024-05-29 13:04:00,3.01,3.02,3.01,3.02,121500
2024-05-29 13:05:00,3.02,3.02,3.02,3.02,22200
2024-05-29 13:06:00,3.02,3.02,3.02,3.02,1200
2024-05-29 13:07:00,3.02,3.02,3.01,3.02,39100
2024-05-29 13:08:00,3.02,3.03,3.01,3.03,126000
2024-05-29 13:09:00,3.03,3.09,3.03,3.07,724400
2024-05-29 13:10:00,3.07,3.08,3.06,3.07,646500
2024-05-29 13:11:00,3.07,3.07,3.05,3.07,142500
2024-05-29 13:12:00,3.07,3.07,3.05,3.05,236800
2024-05-29 13:13:00,3.05,3.06,3.05,3.05,5100
2024-05-29 13:14:00,3.06,3.1,3.04,3.1,1136700
2024-05-29 13:15:00,3.09,3.15,3.08,3.11,727000
2024-05-29 13:16:00,3.11,3.12,3.08,3.09,114000
2024-05-29 13:17:00,3.09,3.1,3.07,3.07,43900
2024-05-29 13:18:00,3.07,3.07,3.05,3.06,51600
2024-05-29 13:19:00,3.06,3.06,3.04,3.04,206200
2024-05-29 13:20:00,3.06,3.06,3.0,3.04,1056300
2024-05-29 13:21:00,3.04,3.04,3.01,3.04,254000
2024-05-29 13:22:00,3.03,3.03,3.03,3.03,11300
2024-05-29 13:23:00,3.03,3.04,3.03,3.03,32900
2024-05-29 13:24:00,3.03,3.04,3.03,3.03,23300
2024-05-29 13:25:00,3.03,3.04,3.03,3.04,10000
2024-05-29 13:26:00,3.03,3.04,3.02,3.03,79200
2024-05-29 13:27:00,3.03,3.03,3.03,3.03,700
2024-05-29 13:28:00,3.03,3.04,3.03,3.04,43100
2024-05-29 13:29:00,3.04,3.04,3.03,3.03,5800
2024-05-29 13:30:00,3.03,3.04,3.03,3.03,12700
2024-05-29 13:31:00,3.03,3.04,3.03,3.04,10400
2024-05-29 13:32:00,3.04,3.04,3.04,3.04,7400
2024-05-29 13:33:00,3.04,3.04,3.03,3.04,14300
2024-05-29 13:34:00,3.03,3.04,3.03,3.03,5600
2024-05-29 13:35:00,3.03,3.04,3.03,3.03,208500
2024-05-29 13:36:00,3.04,3.04,3.03,3.03,39200
2024-05-29 13:37:00,3.03,3.04,3.03,3.04,15200
2024-05-29 13:38:00,3.04,3.04,3.03,3.03,1300
2024-05-29 13:39:00,3.03,3.03,3.03,3.03,3100
2024-05-29 13:40:00,3.03,3.05,3.03,3.04,194900
2024-05-29 13:41:00,3.05,3.05,3.05,3.05,24100
2024-05-29 13:42:00,3.04,3.05,3.04,3.04,129300
2024-05-29 13:43:00,3.04,3.05,3.04,3.05,14500
2024-05-29 13:44:00,3.05,3.05,3.04,3.04,20500
2024-05-29 13:45:00,3.04,3.04,3.04,3.04,12500
2024-05-29 13:46:00,3.04,3.05,3.04,3.04,2300
2024-05-29 13:47:00,3.04,3.05,3.04,3.05,13700
2024-05-29 13:48:00,3.05,3.05,3.04,3.05,2400
2024-05-29 13:49:00,3.04,3.05,3.04,3.04,3100
2024-05-29 13:50:00,3.04,3.05,3.04,3.04,8900
2024-05-29 13:51:00,3.04,3.04,3.04,3.04,4600
2024-05-29 13:52:00,3.04,3.04,3.04,3.04,1200
2024-05-29 13:53:00,3.04,3.04,3.03,3.04,135300
2024-05-29 13:54:00,3.05,3.05,3.05,3.05,21500
2024-05-29 13:55:00,3.05,3.05,3.04,3.04,12300
2024-05-29 13:56:00,3.04,3.05,3.04,3.05,32800
2024-05-29 13:57:00,3.04,3.05,3.04,3.04,2900
2024-05-29 13:58:00,3.04,3.04,3.04,3.04,3000
2024-05-29 13:59:00,3.04,3.04,3.04,3.04,6700
2024-05-29 14:00:00,3.05,3.05,3.04,3.04,4500
2024-05-29 14:01:00,3.04,3.05,3.04,3.04,18600
2024-05-29 14:02:00,3.04,3.05,3.04,3.04,52800
2024-05-29 14:03:00,3.04,3.05,3.04,3.04,47100
2024-05-29 14:04:00,3.04,3.05,3.04,3.04,3500
2024-05-29 14:05:00,3.04,3.05,3.04,3.04,5000
2024-05-29 14:06:00,3.04,3.05,3.04,3.04,900
2024-05-29 14:07:00,3.04,3.05,3.04,3.04,1000
2024-05-29 14:08:00,3.04,3.05,3.04,3.05,800
2024-05-29 14:09:00,3.04,3.05,3.04,3.05,3000
2024-05-29 14:10:00,3.05,3.05,3.04,3.04,166400
2024-05-29 14:11:00,3.04,3.04,3.04,3.04,33800
2024-05-29 14:12:00,3.04,3.04,3.04,3.04,3100
2024-05-29 14:13:00,3.04,3.05,3.04,3.04,18300
2024-05-29 14:14:00,3.04,3.04,3.04,3.04,4000
2024-05-29 14:15:00,3.05,3.05,3.04,3.04,2400
2024-05-29 14:16:00,3.04,3.04,3.04,3.04,400
2024-05-29 14:17:00,3.04,3.04,3.03,3.04,64600
2024-05-29 14:18:00,3.04,3.05,3.03,3.04,23400
2024-05-29 14:19:00,3.04,3.04,3.04,3.04,1300
2024-05-29 14:20:00,3.04,3.05,3.04,3.05,2300
2024-05-29 14:21:00,3.04,3.04,3.04,3.04,8800
2024-05-29 14:22:00,3.05,3.05,3.04,3.04,8500
2024-05-29 14:23:00,3.04,3.05,3.04,3.05,4900
2024-05-29 14:24:00,3.04,3.05,3.04,3.04,18200
2024-05-29 14:25:00,3.04,3.05,3.04,3.04,23200
2024-05-29 14:26:00,3.04,3.04,3.04,3.04,40400
2024-05-29 14:27:00,3.04,3.05,3.04,3.05,5200
2024-05-29 14:28:00,3.04,3.04,3.04,3.04,16000
2024-05-29 14:29:00,3.04,3.04,3.04,3.04,2100
2024-05-29 14:30:00,3.05,3.05,3.04,3.04,2900
2024-05-29 14:31:00,3.05,3.06,3.04,3.06,164233
2024-05-29 14:32:00,3.06,3.06,3.05,3.05,12900
2024-05-29 14:33:00,3.06,3.06,3.06,3.06,8300
2024-05-29 14:34:00,3.05,3.06,3.05,3.05,2400
2024-05-29 14:35:00,3.05,3.05,3.05,3.05,5800
2024-05-29 14:36:00,3.05,3.06,3.05,3.05,5700
2024-05-29 14:37:00,3.06,3.06,3.05,3.06,9700
2024-05-29 14:38:00,3.06,3.06,3.05,3.05,6200
2024-05-29 14:39:00,3.05,3.06,3.05,3.05,15000
2024-05-29 14:40:00,3.06,3.06,3.05,3.06,5500
2024-05-29 14:41:00,3.05,3.06,3.05,3.06,25800
2024-05-29 14:42:00,3.05,3.05,3.04,3.05,30000
2024-05-29 14:43:00,3.05,3.05,3.04,3.04,5800
2024-05-29 14:44:00,3.04,3.05,3.04,3.05,34800
2024-05-29 14:45:00,3.06,3.06,3.04,3.05,21500
2024-05-29 14:46:00,3.04,3.05,3.04,3.05,1500
2024-05-29 14:47:00,3.04,3.05,3.04,3.04,13100
2024-05-29 14:48:00,3.04,3.05,3.04,3.04,7900
2024-05-29 14:49:00,3.04,3.05,3.04,3.04,15800
2024-05-29 14:50:00,3.05,3.05,3.04,3.04,40000
2024-05-29 14:51:00,3.04,3.05,3.04,3.04,11700
2024-05-29 14:52:00,3.04,3.04,3.04,3.04,13400
2024-05-29 14:53:00,3.04,3.05,3.04,3.05,8600
2024-05-29 14:54:00,3.05,3.05,3.04,3.04,49000
2024-05-29 14:55:00,3.05,3.05,3.04,3.04,62300
2024-05-29 14:56:00,3.04,3.05,3.04,3.04,37800
2024-05-29 14:57:00,3.04,3.05,3.04,3.05,41800
2024-05-29 15:00:00,3.05,3.05,3.05,3.05,41800
2024-05-30 09:31:00,3.01,3.03,3.0,3.0,855200
2024-05-30 09:32:00,3.0,3.01,3.0,3.0,90500
2024-05-30 09:33:00,3.0,3.02,3.0,3.02,115100
2024-05-30 09:34:00,3.01,3.03,3.01,3.02,416200
2024-05-30 09:35:00,3.03,3.07,3.03,3.06,315600
2024-05-30 09:36:00,3.07,3.08,3.05,3.07,353800
2024-05-30 09:37:00,3.08,3.09,3.08,3.08,308900
2024-05-30 09:38:00,3.08,3.1,3.08,3.1,425200
2024-05-30 09:39:00,3.1,3.1,3.09,3.1,193500
2024-05-30 09:40:00,3.1,3.12,3.09,3.11,440700
2024-05-30 09:41:00,3.11,3.12,3.11,3.11,248600
2024-05-30 09:42:00,3.11,3.14,3.1,3.13,187200
2024-05-30 09:43:00,3.12,3.16,3.12,3.16,663600
2024-05-30 09:44:00,3.15,3.16,3.14,3.14,358800
2024-05-30 09:45:00,3.15,3.17,3.13,3.13,480300
2024-05-30 09:46:00,3.13,3.13,3.09,3.1,96200
2024-05-30 09:47:00,3.09,3.1,3.07,3.07,180700
2024-05-30 09:48:00,3.07,3.08,3.06,3.08,147700
2024-05-30 09:49:00,3.08,3.11,3.08,3.11,299200
2024-05-30 09:50:00,3.11,3.11,3.09,3.09,79200
2024-05-30 09:51:00,3.1,3.1,3.09,3.09,57800
2024-05-30 09:52:00,3.09,3.1,3.09,3.1,24200
2024-05-30 09:53:00,3.1,3.1,3.09,3.09,60900
2024-05-30 09:54:00,3.09,3.09,3.08,3.09,93000
2024-05-30 09:55:00,3.09,3.1,3.08,3.09,60600
2024-05-30 09:56:00,3.09,3.1,3.08,3.08,84700
2024-05-30 09:57:00,3.08,3.1,3.08,3.1,101500
2024-05-30 09:58:00,3.1,3.1,3.09,3.1,98000
2024-05-30 09:59:00,3.1,3.1,3.09,3.09,24400
2024-05-30 10:00:00,3.09,3.11,3.09,3.1,98200
2024-05-30 10:01:00,3.09,3.1,3.09,3.1,17500
2024-05-30 10:02:00,3.1,3.1,3.09,3.1,2800
2024-05-30 10:03:00,3.09,3.1,3.09,3.09,41100
2024-05-30 10:04:00,3.09,3.1,3.08,3.09,76800
2024-05-30 10:05:00,3.09,3.09,3.08,3.09,39200
2024-05-30 10:06:00,3.09,3.09,3.09,3.09,8600
2024-05-30 10:07:00,3.09,3.1,3.09,3.1,6800
2024-05-30 10:08:00,3.09,3.1,3.09,3.1,900
2024-05-30 10:09:00,3.09,3.1,3.08,3.09,127400
2024-05-30 10:10:00,3.08,3.09,3.08,3.09,4100
2024-05-30 10:11:00,3.09,3.09,3.08,3.08,6100
2024-05-30 10:12:00,3.09,3.09,3.09,3.09,100
2024-05-30 10:13:00,3.08,3.08,3.08,3.08,3500
2024-05-30 10:14:00,3.08,3.09,3.08,3.08,96400
2024-05-30 10:15:00,3.08,3.09,3.07,3.09,22100
2024-05-30 10:16:00,3.08,3.08,3.07,3.08,14700
2024-05-30 10:17:00,3.08,3.08,3.08,3.08,4900
2024-05-30 10:18:00,3.08,3.08,3.08,3.08,1800
2024-05-30 10:19:00,3.08,3.08,3.08,3.08,700
2024-05-30 10:20:00,3.08,3.08,3.07,3.07,33800
2024-05-30 10:21:00,3.07,3.07,3.07,3.07,129000
2024-05-30 10:22:00,3.07,3.07,3.07,3.07,8700
2024-05-30 10:23:00,3.07,3.08,3.06,3.07,44400
2024-05-30 10:24:00,3.07,3.07,3.07,3.07,2500
2024-05-30 10:25:00,3.06,3.07,3.06,3.06,3300
2024-05-30 10:26:00,3.07,3.07,3.07,3.07,7600
2024-05-30 10:27:00,3.07,3.07,3.06,3.06,15000
2024-05-30 10:28:00,3.07,3.07,3.06,3.06,13500
2024-05-30 10:29:00,3.07,3.07,3.06,3.07,4100
2024-05-30 10:30:00,3.06,3.07,3.06,3.06,3200
2024-05-30 10:31:00,3.06,3.06,3.05,3.06,371000
2024-05-30 10:32:00,3.06,3.06,3.05,3.05,20100
2024-05-30 10:33:00,3.05,3.06,3.05,3.05,5700
2024-05-30 10:34:00,3.05,3.06,3.05,3.05,3200
2024-05-30 10:35:00,3.05,3.06,3.05,3.06,21200
2024-05-30 10:36:00,3.06,3.06,3.05,3.05,44800
2024-05-30 10:37:00,3.05,3.05,3.04,3.05,50000
2024-05-30 10:38:00,3.04,3.05,3.04,3.05,11100
2024-05-30 10:39:00,3.05,3.05,3.04,3.04,300
2024-05-30 10:40:00,3.04,3.05,3.04,3.05,700
2024-05-30 10:41:00,3.04,3.04,3.04,3.04,1800
2024-05-30 10:42:00,3.04,3.04,3.04,3.04,1000
2024-05-30 10:43:00,3.05,3.05,3.04,3.04,30800
2024-05-30 10:44:00,3.04,3.05,3.04,3.05,1900
2024-05-30 10:45:00,3.05,3.05,3.04,3.05,20700
2024-05-30 10:46:00,3.05,3.05,3.04,3.04,11500
2024-05-30 10:47:00,3.04,3.05,3.04,3.05,25600
2024-05-30 10:48:00,3.05,3.05,3.04,3.05,6900
2024-05-30 10:49:00,3.04,3.05,3.04,3.04,6500
2024-05-30 10:50:00,3.05,3.05,3.05,3.05,36200
2024-05-30 10:51:00,3.04,3.05,3.04,3.05,600
2024-05-30 10:52:00,3.05,3.05,3.04,3.04,3200
2024-05-30 10:53:00,3.04,3.05,3.04,3.05,22600
2024-05-30 10:54:00,3.04,3.05,3.04,3.05,5700
2024-05-30 10:55:00,3.04,3.05,3.03,3.04,147400
2024-05-30 10:56:00,3.03,3.04,3.03,3.03,222900
2024-05-30 10:57:00,3.03,3.04,3.03,3.04,131300
2024-05-30 10:58:00,3.04,3.04,3.03,3.03,33600
2024-05-30 10:59:00,3.04,3.04,3.04,3.04,12300
2024-05-30 11:00:00,3.04,3.05,3.04,3.04,43900
2024-05-30 11:01:00,3.04,3.04,3.04,3.04,49200
2024-05-30 11:02:00,3.04,3.05,3.04,3.05,4400
2024-05-30 11:03:00,3.04,3.05,3.04,3.05,6700
2024-05-30 11:04:00,3.05,3.06,3.05,3.06,29000
2024-05-30 11:05:00,3.06,3.07,3.05,3.06,52400
2024-05-30 11:06:00,3.06,3.07,3.06,3.07,54600
2024-05-30 11:08:00,3.07,3.07,3.07,3.07,10700
2024-05-30 11:09:00,3.07,3.07,3.07,3.07,600
2024-05-30 11:10:00,3.07,3.08,3.06,3.07,96500
2024-05-30 11:11:00,3.07,3.07,3.06,3.07,16100
2024-05-30 11:12:00,3.07,3.07,3.07,3.07,500
2024-05-30 11:13:00,3.07,3.07,3.07,3.07,1600
2024-05-30 11:14:00,3.07,3.07,3.07,3.07,2300
2024-05-30 11:15:00,3.06,3.07,3.06,3.07,1900
2024-05-30 11:16:00,3.07,3.07,3.06,3.07,37600
2024-05-30 11:18:00,3.08,3.08,3.08,3.08,2700
2024-05-30 11:19:00,3.07,3.08,3.07,3.08,27900
2024-05-30 11:20:00,3.07,3.08,3.07,3.07,4400
2024-05-30 11:21:00,3.07,3.07,3.07,3.07,37200
2024-05-30 11:22:00,3.07,3.07,3.07,3.07,100
2024-05-30 11:23:00,3.08,3.08,3.07,3.07,200
2024-05-30 11:24:00,3.07,3.07,3.07,3.07,5800
2024-05-30 11:25:00,3.07,3.07,3.07,3.07,2300
2024-05-30 11:26:00,3.07,3.08,3.07,3.08,11900
2024-05-30 11:27:00,3.08,3.08,3.07,3.07,21200
2024-05-30 11:28:00,3.07,3.08,3.07,3.08,66000
2024-05-30 11:29:00,3.08,3.08,3.08,3.08,74100
2024-05-30 11:30:00,3.08,3.09,3.08,3.09,56800
2024-05-30 13:01:00,3.09,3.09,3.07,3.07,196700
2024-05-30 13:02:00,3.07,3.07,3.07,3.07,12100
2024-05-30 13:03:00,3.06,3.07,3.06,3.06,14400
2024-05-30 13:04:00,3.06,3.06,3.06,3.06,33100
2024-05-30 13:05:00,3.06,3.06,3.05,3.06,8400
2024-05-30 13:06:00,3.05,3.05,3.05,3.05,7500
2024-05-30 13:07:00,3.05,3.05,3.05,3.05,2600
2024-05-30 13:08:00,3.05,3.06,3.05,3.05,10300
2024-05-30 13:09:00,3.05,3.05,3.05,3.05,6900
2024-05-30 13:10:00,3.05,3.06,3.05,3.06,2200
2024-05-30 13:12:00,3.05,3.06,3.05,3.06,13400
2024-05-30 13:13:00,3.06,3.06,3.05,3.05,800
2024-05-30 13:14:00,3.06,3.06,3.05,3.05,10000
2024-05-30 13:15:00,3.06,3.06,3.05,3.05,3100
2024-05-30 13:16:00,3.05,3.05,3.05,3.05,14800
2024-05-30 13:17:00,3.05,3.06,3.05,3.06,2100
2024-05-30 13:18:00,3.05,3.06,3.05,3.06,2200
2024-05-30 13:19:00,3.05,3.05,3.05,3.05,23600
2024-05-30 13:20:00,3.05,3.06,3.05,3.05,2700
2024-05-30 13:21:00,3.05,3.05,3.05,3.05,8800
2024-05-30 13:22:00,3.06,3.06,3.06,3.06,1800
2024-05-30 13:23:00,3.05,3.05,3.05,3.05,6300
2024-05-30 13:24:00,3.05,3.06,3.05,3.06,21200
2024-05-30 13:25:00,3.05,3.05,3.05,3.05,200
2024-05-30 13:26:00,3.05,3.06,3.05,3.06,2700
2024-05-30 13:27:00,3.05,3.06,3.05,3.06,2000
2024-05-30 13:28:00,3.05,3.06,3.05,3.05,1000
2024-05-30 13:29:00,3.06,3.06,3.05,3.05,5100
2024-05-30 13:30:00,3.06,3.06,3.05,3.05,22000
2024-05-30 13:31:00,3.05,3.06,3.05,3.06,3900
2024-05-30 13:32:00,3.05,3.05,3.05,3.05,100
2024-05-30 13:33:00,3.06,3.06,3.05,3.05,2700
2024-05-30 13:34:00,3.06,3.06,3.06,3.06,24000
2024-05-30 13:35:00,3.05,3.06,3.05,3.06,2000
2024-05-30 13:36:00,3.06,3.06,3.05,3.06,6500
2024-05-30 13:37:00,3.05,3.06,3.05,3.05,2000
2024-05-30 13:38:00,3.05,3.06,3.05,3.05,3000
2024-05-30 13:39:00,3.05,3.06,3.05,3.05,18800
2024-05-30 13:40:00,3.05,3.05,3.05,3.05,76600
2024-05-30 13:41:00,3.05,3.05,3.05,3.05,29100
2024-05-30 13:42:00,3.05,3.05,3.05,3.05,500
2024-05-30 13:43:00,3.05,3.06,3.05,3.06,3500
2024-05-30 13:44:00,3.06,3.06,3.06,3.06,4100
2024-05-30 13:45:00,3.06,3.06,3.06,3.06,2100
2024-05-30 13:46:00,3.05,3.05,3.05,3.05,700
2024-05-30 13:47:00,3.06,3.06,3.06,3.06,3000
2024-05-30 13:48:00,3.05,3.05,3.05,3.05,8400
2024-05-30 13:49:00,3.06,3.06,3.05,3.05,2800
2024-05-30 13:50:00,3.05,3.06,3.05,3.05,32600
2024-05-30 13:51:00,3.05,3.05,3.04,3.05,62200
2024-05-30 13:52:00,3.04,3.04,3.04,3.04,100
2024-05-30 13:53:00,3.05,3.05,3.04,3.04,4000
2024-05-30 13:54:00,3.05,3.05,3.04,3.04,2100
2024-05-30 13:55:00,3.04,3.05,3.04,3.05,4000
2024-05-30 13:56:00,3.04,3.05,3.04,3.04,1600
2024-05-30 13:57:00,3.05,3.05,3.04,3.04,4900
2024-05-30 13:58:00,3.04,3.05,3.04,3.05,2400
2024-05-30 13:59:00,3.04,3.05,3.04,3.04,35600
2024-05-30 14:00:00,3.04,3.05,3.04,3.04,33600
2024-05-30 14:01:00,3.05,3.05,3.04,3.05,28800
2024-05-30 14:02:00,3.05,3.06,3.05,3.06,52100
2024-05-30 14:03:00,3.05,3.05,3.05,3.05,300
2024-05-30 14:04:00,3.05,3.06,3.05,3.06,5500
2024-05-30 14:05:00,3.06,3.06,3.06,3.06,2400
2024-05-30 14:06:00,3.05,3.06,3.05,3.06,2200
2024-05-30 14:07:00,3.06,3.06,3.06,3.06,2300
2024-05-30 14:08:00,3.06,3.06,3.05,3.05,16800
2024-05-30 14:09:00,3.05,3.06,3.05,3.05,17200
2024-05-30 14:10:00,3.05,3.06,3.05,3.06,15100
2024-05-30 14:11:00,3.05,3.06,3.05,3.06,6800
2024-05-30 14:12:00,3.05,3.06,3.05,3.05,5500
2024-05-30 14:13:00,3.05,3.06,3.05,3.06,4600
2024-05-30 14:14:00,3.06,3.06,3.06,3.06,13000
2024-05-30 14:15:00,3.05,3.05,3.05,3.05,11500
2024-05-30 14:16:00,3.05,3.05,3.05,3.05,1100
2024-05-30 14:17:00,3.05,3.06,3.05,3.05,21100
2024-05-30 14:18:00,3.05,3.06,3.05,3.05,1100
2024-05-30 14:19:00,3.06,3.06,3.05,3.05,900
2024-05-30 14:20:00,3.06,3.06,3.05,3.06,27200
2024-05-30 14:21:00,3.06,3.06,3.06,3.06,50900
2024-05-30 14:22:00,3.06,3.06,3.06,3.06,1500
2024-05-30 14:23:00,3.06,3.06,3.05,3.05,1500
2024-05-30 14:24:00,3.05,3.05,3.05,3.05,100
2024-05-30 14:25:00,3.05,3.06,3.05,3.06,12300
2024-05-30 14:26:00,3.05,3.05,3.05,3.05,18500
2024-05-30 14:27:00,3.05,3.06,3.05,3.06,2700
2024-05-30 14:28:00,3.05,3.05,3.05,3.05,7100
2024-05-30 14:29:00,3.05,3.06,3.05,3.05,2700
2024-05-30 14:30:00,3.05,3.06,3.05,3.05,4400
2024-05-30 14:31:00,3.05,3.05,3.05,3.05,700
2024-05-30 14:32:00,3.06,3.06,3.05,3.05,9600
2024-05-30 14:33:00,3.05,3.06,3.05,3.05,3800
2024-05-30 14:34:00,3.06,3.06,3.05,3.05,9400
2024-05-30 14:35:00,3.05,3.06,3.05,3.05,13300
2024-05-30 14:36:00,3.05,3.06,3.05,3.05,82900
2024-05-30 14:37:00,3.05,3.05,3.04,3.04,20300
2024-05-30 14:38:00,3.05,3.05,3.05,3.05,6000
2024-05-30 14:39:00,3.05,3.05,3.05,3.05,18200
2024-05-30 14:40:00,3.05,3.06,3.05,3.06,14300
2024-05-30 14:41:00,3.05,3.06,3.05,3.06,19800
2024-05-30 14:42:00,3.05,3.06,3.05,3.06,1800
2024-05-30 14:43:00,3.06,3.06,3.05,3.05,60500
2024-05-30 14:44:00,3.05,3.06,3.05,3.05,65200
2024-05-30 14:45:00,3.04,3.04,3.04,3.04,900
2024-05-30 14:46:00,3.05,3.05,3.04,3.05,29000
2024-05-30 14:47:00,3.05,3.05,3.04,3.04,3600
2024-05-30 14:48:00,3.04,3.05,3.04,3.04,9300
2024-05-30 14:49:00,3.04,3.05,3.04,3.04,46400
2024-05-30 14:50:00,3.04,3.05,3.04,3.05,3700
2024-05-30 14:51:00,3.05,3.05,3.04,3.04,8100
2024-05-30 14:52:00,3.04,3.05,3.04,3.05,3900
2024-05-30 14:53:00,3.05,3.05,3.04,3.04,10800
2024-05-30 14:54:00,3.05,3.05,3.04,3.04,19700
2024-05-30 14:55:00,3.04,3.05,3.04,3.04,18200
2024-05-30 14:56:00,3.04,3.05,3.04,3.04,26900
2024-05-30 14:57:00,3.04,3.05,3.04,3.05,94800
2024-05-30 15:00:00,3.04,3.04,3.04,3.04,148200
2024-05-31 09:31:00,3.05,3.08,3.01,3.05,420300
2024-05-31 09:32:00,3.05,3.07,3.04,3.06,113600
2024-05-31 09:33:00,3.06,3.07,3.06,3.06,156500
2024-05-31 09:34:00,3.07,3.07,3.06,3.06,92300
2024-05-31 09:35:00,3.07,3.07,3.06,3.06,54700
2024-05-31 09:36:00,3.06,3.07,3.05,3.06,116900
2024-05-31 09:37:00,3.05,3.07,3.05,3.07,130300
2024-05-31 09:38:00,3.07,3.09,3.07,3.09,292400
2024-05-31 09:39:00,3.09,3.1,3.08,3.1,94200
2024-05-31 09:40:00,3.1,3.1,3.09,3.09,48000
