day,open,high,low,close,volume
2024-05-29 10:23:00,6.46,6.47,6.46,6.47,85000
2024-05-29 10:24:00,6.47,6.47,6.46,6.47,135600
2024-05-29 10:25:00,6.47,6.47,6.46,6.47,46400
2024-05-29 10:26:00,6.46,6.47,6.46,6.47,40500
2024-05-29 10:27:00,6.47,6.47,6.46,6.47,76600
2024-05-29 10:28:00,6.47,6.47,6.46,6.46,54200
2024-05-29 10:29:00,6.47,6.47,6.46,6.47,72800
2024-05-29 10:30:00,6.46,6.47,6.46,6.47,104900
2024-05-29 10:31:00,6.47,6.49,6.46,6.49,801600
2024-05-29 10:32:00,6.49,6.49,6.48,6.49,103900
2024-05-29 10:33:00,6.49,6.49,6.48,6.48,11700
2024-05-29 10:34:00,6.49,6.49,6.48,6.49,654800
2024-05-29 10:35:00,6.49,6.5,6.48,6.49,31200
2024-05-29 10:36:00,6.49,6.5,6.49,6.5,361600
2024-05-29 10:37:00,6.49,6.51,6.49,6.5,782900
2024-05-29 10:38:00,6.5,6.51,6.5,6.5,298700
2024-05-29 10:39:00,6.5,6.5,6.48,6.48,299700
2024-05-29 10:40:00,6.49,6.49,6.48,6.49,285900
2024-05-29 10:41:00,6.48,6.49,6.48,6.48,369100
2024-05-29 10:42:00,6.48,6.48,6.47,6.48,292400
2024-05-29 10:43:00,6.48,6.48,6.47,6.48,33300
2024-05-29 10:44:00,6.47,6.48,6.47,6.48,41000
2024-05-29 10:45:00,6.48,6.48,6.46,6.47,440500
2024-05-29 10:46:00,6.46,6.47,6.46,6.47,225400
2024-05-29 10:47:00,6.47,6.47,6.45,6.46,1172400
2024-05-29 10:48:00,6.45,6.46,6.45,6.46,160700
2024-05-29 10:49:00,6.46,6.46,6.45,6.45,136000
2024-05-29 10:50:00,6.45,6.46,6.45,6.45,244800
2024-05-29 10:51:00,6.45,6.46,6.45,6.46,160100
2024-05-29 10:52:00,6.46,6.46,6.45,6.45,176900
2024-05-29 10:53:00,6.45,6.46,6.45,6.46,304200
2024-05-29 10:54:00,6.45,6.46,6.45,6.46,126400
2024-05-29 10:55:00,6.46,6.46,6.45,6.46,246300
2024-05-29 10:56:00,6.46,6.46,6.43,6.45,3448600
2024-05-29 10:57:00,6.44,6.45,6.43,6.44,191800
2024-05-29 10:58:00,6.45,6.45,6.44,6.45,105000
2024-05-29 10:59:00,6.45,6.45,6.44,6.45,156300
2024-05-29 11:00:00,6.44,6.45,6.44,6.44,42900
2024-05-29 11:01:00,6.44,6.45,6.44,6.45,103900
2024-05-29 11:02:00,6.45,6.45,6.44,6.45,252300
2024-05-29 11:03:00,6.44,6.45,6.44,6.45,72100
2024-05-29 11:04:00,6.45,6.45,6.44,6.45,205600
2024-05-29 11:05:00,6.45,6.45,6.44,6.44,87900
2024-05-29 11:06:00,6.45,6.47,6.44,6.46,1087500
2024-05-29 11:07:00,6.46,6.47,6.46,6.46,176400
2024-05-29 11:08:00,6.46,6.47,6.45,6.47,172000
2024-05-29 11:09:00,6.47,6.47,6.45,6.47,112500
2024-05-29 11:10:00,6.46,6.46,6.45,6.45,77200
2024-05-29 11:11:00,6.46,6.46,6.45,6.45,80100
2024-05-29 11:12:00,6.46,6.46,6.45,6.46,153000
2024-05-29 11:13:00,6.46,6.46,6.45,6.45,176400
2024-05-29 11:14:00,6.46,6.46,6.45,6.46,105800
2024-05-29 11:15:00,6.45,6.46,6.45,6.46,158700
2024-05-29 11:16:00,6.46,6.46,6.45,6.45,142500
2024-05-29 11:17:00,6.46,6.46,6.45,6.46,140200
2024-05-29 11:18:00,6.45,6.46,6.45,6.45,47878
2024-05-29 11:19:00,6.45,6.46,6.44,6.44,367100
2024-05-29 11:20:00,6.44,6.46,6.44,6.45,357400
2024-05-29 11:21:00,6.46,6.47,6.45,6.47,261900
2024-05-29 11:22:00,6.47,6.47,6.46,6.46,54600
2024-05-29 11:23:00,6.46,6.47,6.46,6.47,123200
2024-05-29 11:24:00,6.47,6.47,6.46,6.47,125100
2024-05-29 11:25:00,6.47,6.47,6.46,6.47,173100
2024-05-29 11:26:00,6.46,6.47,6.46,6.47,99500
2024-05-29 11:27:00,6.47,6.47,6.46,6.47,75300
2024-05-29 11:28:00,6.47,6.47,6.46,6.47,128400
2024-05-29 11:29:00,6.47,6.47,6.46,6.46,212600
2024-05-29 11:30:00,6.46,6.47,6.46,6.46,124200
2024-05-29 13:01:00,6.47,6.49,6.46,6.49,1474900
2024-05-29 13:02:00,6.48,6.49,6.48,6.49,57100
2024-05-29 13:03:00,6.48,6.49,6.48,6.49,59500
2024-05-29 13:04:00,6.48,6.49,6.48,6.49,56200
2024-05-29 13:05:00,6.48,6.49,6.48,6.49,124200
2024-05-29 13:06:00,6.48,6.49,6.48,6.49,97600
2024-05-29 13:07:00,6.48,6.49,6.48,6.48,61200
2024-05-29 13:08:00,6.48,6.49,6.48,6.49,44400
2024-05-29 13:09:00,6.48,6.49,6.48,6.48,44400
2024-05-29 13:10:00,6.48,6.49,6.48,6.49,38000
2024-05-29 13:11:00,6.48,6.49,6.48,6.48,313800
2024-05-29 13:12:00,6.48,6.49,6.47,6.49,224100
2024-05-29 13:13:00,6.48,6.49,6.48,6.48,29300
2024-05-29 13:14:00,6.48,6.48,6.48,6.48,25700
2024-05-29 13:15:00,6.48,6.49,6.48,6.48,47900
2024-05-29 13:16:00,6.48,6.49,6.48,6.49,73800
2024-05-29 13:17:00,6.48,6.49,6.48,6.49,46200
2024-05-29 13:18:00,6.48,6.49,6.48,6.48,53100
2024-05-29 13:19:00,6.48,6.49,6.47,6.48,167500
2024-05-29 13:20:00,6.47,6.48,6.47,6.48,63300
2024-05-29 13:21:00,6.47,6.48,6.47,6.48,100400
2024-05-29 13:22:00,6.47,6.48,6.47,6.48,92500
2024-05-29 13:23:00,6.47,6.48,6.47,6.47,35100
2024-05-29 13:24:00,6.47,6.48,6.46,6.46,191400
2024-05-29 13:25:00,6.46,6.47,6.46,6.46,59900
2024-05-29 13:26:00,6.46,6.47,6.46,6.47,242600
2024-05-29 13:27:00,6.46,6.47,6.45,6.46,101600
2024-05-29 13:28:00,6.47,6.47,6.45,6.46,258000
2024-05-29 13:29:00,6.46,6.47,6.46,6.47,13500
2024-05-29 13:30:00,6.46,6.47,6.46,6.47,80100
2024-05-29 13:31:00,6.47,6.47,6.46,6.47,36400
2024-05-29 13:32:00,6.46,6.47,6.46,6.46,31600
2024-05-29 13:33:00,6.46,6.48,6.46,6.47,287030
2024-05-29 13:34:00,6.47,6.48,6.46,6.47,57800
2024-05-29 13:35:00,6.46,6.47,6.46,6.47,82500
2024-05-29 13:36:00,6.46,6.47,6.46,6.47,36300
2024-05-29 13:37:00,6.46,6.47,6.46,6.47,41800
2024-05-29 13:38:00,6.46,6.47,6.46,6.47,92719
2024-05-29 13:39:00,6.46,6.47,6.46,6.47,31335
2024-05-29 13:40:00,6.46,6.47,6.46,6.46,75900
2024-05-29 13:41:00,6.46,6.47,6.46,6.47,41900
2024-05-29 13:42:00,6.47,6.47,6.46,6.46,193133
2024-05-29 13:43:00,6.46,6.47,6.46,6.46,122221
2024-05-29 13:44:00,6.46,6.47,6.46,6.46,574311
2024-05-29 13:45:00,6.46,6.47,6.46,6.47,34100
2024-05-29 13:46:00,6.46,6.47,6.46,6.47,57910
2024-05-29 13:47:00,6.46,6.47,6.46,6.46,32600
2024-05-29 13:48:00,6.46,6.47,6.46,6.46,58400
2024-05-29 13:49:00,6.46,6.47,6.46,6.47,79300
2024-05-29 13:50:00,6.46,6.47,6.46,6.46,96200
2024-05-29 13:51:00,6.46,6.47,6.46,6.46,46500
2024-05-29 13:52:00,6.46,6.47,6.46,6.47,30100
2024-05-29 13:53:00,6.46,6.47,6.46,6.46,212600
2024-05-29 13:54:00,6.46,6.47,6.45,6.47,104100
2024-05-29 13:55:00,6.46,6.47,6.46,6.46,33900
2024-05-29 13:56:00,6.46,6.46,6.45,6.46,203400
2024-05-29 13:57:00,6.45,6.47,6.45,6.46,167600
2024-05-29 13:58:00,6.46,6.47,6.46,6.46,25400
2024-05-29 13:59:00,6.46,6.47,6.46,6.46,57000
2024-05-29 14:00:00,6.46,6.47,6.46,6.46,73900
2024-05-29 14:01:00,6.46,6.47,6.46,6.46,108100
2024-05-29 14:02:00,6.46,6.47,6.45,6.45,49100
2024-05-29 14:03:00,6.46,6.46,6.45,6.46,237700
2024-05-29 14:04:00,6.46,6.46,6.45,6.45,16500
2024-05-29 14:05:00,6.45,6.46,6.44,6.45,928300
2024-05-29 14:06:00,6.45,6.46,6.44,6.45,57500
2024-05-29 14:07:00,6.45,6.46,6.45,6.45,62200
2024-05-29 14:08:00,6.45,6.46,6.44,6.45,90000
2024-05-29 14:09:00,6.45,6.45,6.44,6.44,102200
2024-05-29 14:10:00,6.44,6.45,6.44,6.45,37000
2024-05-29 14:11:00,6.44,6.45,6.44,6.44,56200
2024-05-29 14:12:00,6.44,6.45,6.44,6.44,55700
2024-05-29 14:13:00,6.45,6.45,6.44,6.44,56200
2024-05-29 14:14:00,6.45,6.45,6.44,6.44,53400
2024-05-29 14:15:00,6.44,6.45,6.44,6.44,109900
2024-05-29 14:16:00,6.44,6.45,6.44,6.44,367300
2024-05-29 14:17:00,6.44,6.45,6.44,6.44,109000
2024-05-29 14:18:00,6.44,6.45,6.43,6.44,296600
2024-05-29 14:19:00,6.43,6.44,6.43,6.43,82000
2024-05-29 14:20:00,6.43,6.44,6.43,6.43,113400
2024-05-29 14:21:00,6.44,6.44,6.43,6.43,254300
2024-05-29 14:22:00,6.43,6.45,6.43,6.44,661600
2024-05-29 14:23:00,6.45,6.46,6.44,6.45,331800
2024-05-29 14:24:00,6.44,6.45,6.44,6.45,39200
2024-05-29 14:25:00,6.45,6.45,6.44,6.44,66200
2024-05-29 14:26:00,6.45,6.45,6.44,6.45,48100
2024-05-29 14:27:00,6.44,6.45,6.44,6.44,53100
2024-05-29 14:28:00,6.44,6.45,6.44,6.45,116800
2024-05-29 14:29:00,6.45,6.46,6.44,6.45,533500
2024-05-29 14:30:00,6.45,6.46,6.45,6.46,74000
2024-05-29 14:31:00,6.45,6.46,6.45,6.45,108700
2024-05-29 14:32:00,6.45,6.46,6.45,6.45,65100
2024-05-29 14:33:00,6.45,6.46,6.45,6.45,76600
2024-05-29 14:34:00,6.45,6.46,6.45,6.45,302600
2024-05-29 14:35:00,6.45,6.46,6.44,6.45,402400
2024-05-29 14:36:00,6.45,6.46,6.45,6.45,214900
2024-05-29 14:37:00,6.45,6.46,6.45,6.45,146700
2024-05-29 14:38:00,6.45,6.46,6.45,6.45,110820
2024-05-29 14:39:00,6.45,6.46,6.45,6.46,485800
2024-05-29 14:40:00,6.45,6.46,6.45,6.45,64300
2024-05-29 14:41:00,6.45,6.46,6.45,6.45,102700
2024-05-29 14:42:00,6.45,6.46,6.45,6.46,306700
2024-05-29 14:43:00,6.45,6.46,6.44,6.45,370100
2024-05-29 14:44:00,6.45,6.46,6.44,6.45,480400
2024-05-29 14:45:00,6.45,6.46,6.44,6.44,656100
2024-05-29 14:46:00,6.45,6.46,6.44,6.45,280200
2024-05-29 14:47:00,6.46,6.46,6.45,6.46,416400
2024-05-29 14:48:00,6.46,6.47,6.45,6.46,455300
2024-05-29 14:49:00,6.47,6.47,6.46,6.47,526200
2024-05-29 14:50:00,6.47,6.48,6.46,6.48,851700
2024-05-29 14:51:00,6.48,6.48,6.47,6.47,159300
2024-05-29 14:52:00,6.48,6.48,6.46,6.46,647641
2024-05-29 14:53:00,6.47,6.47,6.46,6.46,357000
2024-05-29 14:54:00,6.47,6.47,6.46,6.47,141200
2024-05-29 14:55:00,6.47,6.47,6.46,6.46,178565
2024-05-29 14:56:00,6.47,6.47,6.46,6.46,336978
2024-05-29 14:57:00,6.46,6.48,6.46,6.47,543000
2024-05-29 15:00:00,6.46,6.46,6.46,6.46,989814
2024-05-30 09:31:00,6.45,6.46,6.41,6.43,1592300
2024-05-30 09:32:00,6.43,6.44,6.42,6.44,632400
2024-05-30 09:33:00,6.43,6.44,6.42,6.43,636300
2024-05-30 09:34:00,6.43,6.44,6.43,6.43,492700
2024-05-30 09:35:00,6.43,6.45,6.43,6.45,788100
2024-05-30 09:36:00,6.45,6.45,6.44,6.45,340200
2024-05-30 09:37:00,6.45,6.45,6.44,6.45,311600
2024-05-30 09:38:00,6.44,6.45,6.44,6.44,248400
2024-05-30 09:39:00,6.45,6.46,6.44,6.45,456500
2024-05-30 09:40:00,6.45,6.46,6.45,6.46,401900
2024-05-30 09:41:00,6.45,6.47,6.45,6.46,470300
2024-05-30 09:42:00,6.46,6.47,6.46,6.47,390600
2024-05-30 09:43:00,6.46,6.48,6.46,6.46,1009400
2024-05-30 09:44:00,6.48,6.48,6.46,6.47,367800
2024-05-30 09:45:00,6.46,6.47,6.46,6.46,332500
2024-05-30 09:46:00,6.46,6.49,6.46,6.48,1408100
2024-05-30 09:47:00,6.47,6.48,6.47,6.47,377300
2024-05-30 09:48:00,6.47,6.49,6.47,6.49,882500
2024-05-30 09:49:00,6.48,6.5,6.47,6.48,905900
2024-05-30 09:50:00,6.48,6.49,6.48,6.49,327600
2024-05-30 09:51:00,6.48,6.49,6.47,6.48,493000
2024-05-30 09:52:00,6.47,6.48,6.46,6.47,448800
2024-05-30 09:53:00,6.46,6.48,6.46,6.47,287800
2024-05-30 09:54:00,6.47,6.48,6.46,6.47,226800
2024-05-30 09:55:00,6.46,6.47,6.46,6.47,215000
2024-05-30 09:56:00,6.47,6.47,6.45,6.45,386800
2024-05-30 09:57:00,6.46,6.47,6.45,6.45,258400
2024-05-30 09:58:00,6.45,6.47,6.45,6.47,324300
2024-05-30 09:59:00,6.46,6.47,6.45,6.45,321900
2024-05-30 10:00:00,6.46,6.47,6.45,6.47,819400
2024-05-30 10:01:00,6.46,6.47,6.46,6.46,325700
2024-05-30 10:02:00,6.46,6.47,6.46,6.46,409700
2024-05-30 10:03:00,6.47,6.47,6.46,6.46,279700
2024-05-30 10:04:00,6.47,6.47,6.45,6.46,543900
2024-05-30 10:05:00,6.46,6.47,6.45,6.46,337600
2024-05-30 10:06:00,6.45,6.46,6.45,6.45,150000
2024-05-30 10:07:00,6.45,6.46,6.45,6.45,249900
2024-05-30 10:08:00,6.46,6.47,6.45,6.47,460900
2024-05-30 10:09:00,6.46,6.46,6.45,6.46,161100
2024-05-30 10:10:00,6.45,6.46,6.45,6.46,154500
2024-05-30 10:11:00,6.46,6.46,6.45,6.45,258400
2024-05-30 10:12:00,6.46,6.46,6.45,6.45,189300
2024-05-30 10:13:00,6.45,6.46,6.45,6.45,213700
2024-05-30 10:14:00,6.46,6.46,6.45,6.46,211500
2024-05-30 10:15:00,6.46,6.46,6.45,6.46,275600
2024-05-30 10:16:00,6.45,6.46,6.45,6.45,260800
2024-05-30 10:17:00,6.45,6.46,6.45,6.46,847900
2024-05-30 10:18:00,6.45,6.46,6.45,6.45,117500
2024-05-30 10:19:00,6.46,6.46,6.45,6.45,206000
2024-05-30 10:20:00,6.45,6.46,6.45,6.45,396600
2024-05-30 10:21:00,6.45,6.46,6.45,6.45,171100
2024-05-30 10:22:00,6.45,6.46,6.45,6.45,188700
2024-05-30 10:23:00,6.45,6.46,6.45,6.45,156000
2024-05-30 10:24:00,6.46,6.46,6.45,6.45,485900
2024-05-30 10:25:00,6.45,6.46,6.45,6.45,403800
2024-05-30 10:26:00,6.45,6.46,6.44,6.45,585900
2024-05-30 10:27:00,6.46,6.46,6.45,6.45,313800
2024-05-30 10:28:00,6.45,6.47,6.45,6.47,673900
2024-05-30 10:29:00,6.46,6.47,6.46,6.47,210300
2024-05-30 10:30:00,6.46,6.47,6.46,6.47,166700
2024-05-30 10:31:00,6.47,6.47,6.46,6.47,192600
2024-05-30 10:32:00,6.47,6.47,6.46,6.47,144000
2024-05-30 10:33:00,6.46,6.47,6.46,6.46,184000
2024-05-30 10:34:00,6.46,6.47,6.46,6.46,200700
2024-05-30 10:35:00,6.46,6.47,6.46,6.46,183200
2024-05-30 10:36:00,6.46,6.47,6.45,6.46,410900
2024-05-30 10:37:00,6.45,6.46,6.45,6.45,235300
2024-05-30 10:38:00,6.45,6.46,6.45,6.45,261400
2024-05-30 10:39:00,6.46,6.46,6.45,6.46,292100
2024-05-30 10:40:00,6.45,6.46,6.45,6.45,481000
2024-05-30 10:41:00,6.45,6.46,6.45,6.45,210700
2024-05-30 10:42:00,6.45,6.46,6.45,6.46,217500
2024-05-30 10:43:00,6.45,6.46,6.45,6.46,149300
2024-05-30 10:44:00,6.46,6.46,6.45,6.45,186000
2024-05-30 10:45:00,6.45,6.46,6.44,6.46,391900
2024-05-30 10:46:00,6.45,6.46,6.44,6.45,321600
2024-05-30 10:47:00,6.45,6.46,6.45,6.45,114800
2024-05-30 10:48:00,6.46,6.46,6.44,6.45,349700
2024-05-30 10:49:00,6.45,6.46,6.45,6.45,147300
2024-05-30 10:50:00,6.46,6.46,6.45,6.45,178500
2024-05-30 10:51:00,6.45,6.46,6.45,6.46,165900
2024-05-30 10:52:00,6.45,6.46,6.44,6.45,467400
2024-05-30 10:53:00,6.45,6.46,6.44,6.45,300200
2024-05-30 10:54:00,6.46,6.46,6.43,6.45,2511400
2024-05-30 10:55:00,6.45,6.46,6.45,6.45,234800
2024-05-30 10:56:00,6.46,6.46,6.45,6.46,183500
2024-05-30 10:57:00,6.46,6.46,6.45,6.46,233000
2024-05-30 10:58:00,6.46,6.46,6.42,6.44,3104600
2024-05-30 10:59:00,6.44,6.45,6.43,6.45,184900
2024-05-30 11:00:00,6.44,6.45,6.44,6.45,394160
2024-05-30 11:01:00,6.45,6.46,6.44,6.44,565100
2024-05-30 11:02:00,6.45,6.45,6.44,6.44,101400
2024-05-30 11:03:00,6.45,6.45,6.44,6.45,120000
2024-05-30 11:04:00,6.44,6.45,6.44,6.44,184400
2024-05-30 11:05:00,6.44,6.45,6.44,6.45,136800
2024-05-30 11:06:00,6.44,6.45,6.43,6.44,229700
2024-05-30 11:07:00,6.44,6.45,6.43,6.45,197200
2024-05-30 11:08:00,6.44,6.45,6.43,6.44,184300
2024-05-30 11:09:00,6.44,6.45,6.43,6.45,167300
2024-05-30 11:10:00,6.44,6.45,6.44,6.44,143200
2024-05-30 11:11:00,6.44,6.45,6.43,6.45,242900
2024-05-30 11:12:00,6.44,6.45,6.43,6.43,139700
2024-05-30 11:13:00,6.44,6.45,6.43,6.44,191100
2024-05-30 11:14:00,6.44,6.44,6.43,6.44,132000
2024-05-30 11:15:00,6.44,6.44,6.43,6.43,160800
2024-05-30 11:16:00,6.43,6.44,6.43,6.44,145900
2024-05-30 11:17:00,6.43,6.44,6.43,6.43,202100
2024-05-30 11:18:00,6.43,6.44,6.43,6.44,120200
2024-05-30 11:19:00,6.44,6.44,6.43,6.43,194900
2024-05-30 11:20:00,6.43,6.44,6.43,6.43,127400
2024-05-30 11:21:00,6.43,6.44,6.43,6.44,122600
2024-05-30 11:22:00,6.43,6.44,6.42,6.43,255500
2024-05-30 11:23:00,6.43,6.44,6.42,6.43,276900
2024-05-30 11:24:00,6.43,6.44,6.43,6.43,123800
2024-05-30 11:25:00,6.43,6.44,6.43,6.43,131500
2024-05-30 11:26:00,6.43,6.44,6.42,6.42,268700
2024-05-30 11:27:00,6.42,6.43,6.41,6.43,1028200
2024-05-30 11:28:00,6.42,6.43,6.41,6.42,299700
2024-05-30 11:29:00,6.43,6.43,6.42,6.42,154600
2024-05-30 11:30:00,6.42,6.43,6.41,6.43,260000
2024-05-30 13:01:00,6.42,6.43,6.41,6.41,913200
2024-05-30 13:02:00,6.41,6.42,6.41,6.42,184700
2024-05-30 13:03:00,6.42,6.42,6.4,6.41,1190500
2024-05-30 13:04:00,6.41,6.41,6.4,6.41,431700
2024-05-30 13:05:00,6.41,6.41,6.38,6.39,3314456
2024-05-30 13:06:00,6.39,6.4,6.38,6.39,791300
2024-05-30 13:07:00,6.39,6.39,6.38,6.39,271600
2024-05-30 13:08:00,6.39,6.39,6.37,6.38,1016800
2024-05-30 13:09:00,6.38,6.38,6.37,6.38,195700
2024-05-30 13:10:00,6.38,6.38,6.37,6.38,372200
2024-05-30 13:11:00,6.38,6.38,6.37,6.38,481500
2024-05-30 13:12:00,6.38,6.38,6.37,6.37,249300
2024-05-30 13:13:00,6.37,6.38,6.37,6.37,281900
2024-05-30 13:14:00,6.38,6.38,6.36,6.37,954744
2024-05-30 13:15:00,6.37,6.39,6.36,6.39,789000
2024-05-30 13:16:00,6.39,6.39,6.37,6.39,416000
2024-05-30 13:17:00,6.38,6.39,6.37,6.38,134200
2024-05-30 13:18:00,6.39,6.39,6.38,6.38,260500
2024-05-30 13:19:00,6.38,6.38,6.36,6.36,594600
2024-05-30 13:20:00,6.37,6.37,6.36,6.37,380500
2024-05-30 13:21:00,6.36,6.37,6.36,6.36,357900
2024-05-30 13:22:00,6.36,6.37,6.36,6.37,353400
2024-05-30 13:23:00,6.36,6.37,6.36,6.36,438700
2024-05-30 13:24:00,6.36,6.37,6.36,6.36,324200
2024-05-30 13:25:00,6.37,6.37,6.36,6.36,393300
2024-05-30 13:26:00,6.36,6.38,6.36,6.38,1068156
2024-05-30 13:27:00,6.37,6.38,6.36,6.37,763000
2024-05-30 13:28:00,6.37,6.38,6.36,6.37,826700
2024-05-30 13:29:00,6.37,6.38,6.36,6.37,394600
2024-05-30 13:30:00,6.37,6.38,6.36,6.37,583100
2024-05-30 13:31:00,6.37,6.38,6.36,6.37,491282
2024-05-30 13:32:00,6.38,6.39,6.37,6.39,714300
2024-05-30 13:33:00,6.39,6.39,6.38,6.38,355500
2024-05-30 13:34:00,6.39,6.39,6.38,6.39,172000
2024-05-30 13:35:00,6.39,6.39,6.38,6.38,248000
2024-05-30 13:36:00,6.38,6.39,6.37,6.38,240200
2024-05-30 13:37:00,6.38,6.39,6.37,6.37,286140
2024-05-30 13:38:00,6.37,6.38,6.37,6.37,327400
2024-05-30 13:39:00,6.37,6.38,6.37,6.37,311200
2024-05-30 13:40:00,6.37,6.38,6.36,6.37,280600
2024-05-30 13:41:00,6.37,6.37,6.36,6.36,348100
2024-05-30 13:42:00,6.37,6.38,6.36,6.37,808200
2024-05-30 13:43:00,6.38,6.38,6.37,6.38,265900
2024-05-30 13:44:00,6.38,6.4,6.37,6.39,803900
2024-05-30 13:45:00,6.39,6.4,6.38,6.39,396500
2024-05-30 13:46:00,6.39,6.39,6.38,6.38,387400
2024-05-30 13:47:00,6.38,6.39,6.38,6.39,258400
2024-05-30 13:48:00,6.38,6.39,6.38,6.38,318100
2024-05-30 13:49:00,6.38,6.39,6.38,6.38,301800
2024-05-30 13:50:00,6.38,6.38,6.37,6.37,333400
2024-05-30 13:51:00,6.37,6.38,6.37,6.38,129000
2024-05-30 13:52:00,6.37,6.38,6.37,6.37,408100
2024-05-30 13:53:00,6.37,6.38,6.37,6.37,278900
2024-05-30 13:54:00,6.37,6.38,6.37,6.37,248600
2024-05-30 13:55:00,6.37,6.38,6.37,6.37,234900
2024-05-30 13:56:00,6.37,6.38,6.37,6.38,134500
2024-05-30 13:57:00,6.38,6.38,6.37,6.37,260400
2024-05-30 13:58:00,6.37,6.38,6.37,6.38,145400
2024-05-30 13:59:00,6.38,6.38,6.37,6.38,241500
2024-05-30 14:00:00,6.37,6.39,6.37,6.39,1456400
2024-05-30 14:01:00,6.38,6.39,6.38,6.39,108900
2024-05-30 14:02:00,6.39,6.39,6.38,6.39,291000
2024-05-30 14:03:00,6.39,6.39,6.38,6.39,362600
2024-05-30 14:04:00,6.39,6.39,6.38,6.39,303000
2024-05-30 14:05:00,6.38,6.39,6.37,6.37,399243
2024-05-30 14:06:00,6.37,6.38,6.37,6.38,273000
2024-05-30 14:07:00,6.38,6.39,6.37,6.38,447696
2024-05-30 14:08:00,6.38,6.38,6.37,6.37,169800
2024-05-30 14:09:00,6.37,6.38,6.37,6.38,289214
2024-05-30 14:10:00,6.37,6.38,6.37,6.37,368400
2024-05-30 14:11:00,6.38,6.38,6.37,6.38,298200
2024-05-30 14:12:00,6.38,6.38,6.37,6.37,435397
2024-05-30 14:13:00,6.37,6.38,6.37,6.37,294300
2024-05-30 14:14:00,6.37,6.38,6.37,6.38,481186
2024-05-30 14:15:00,6.37,6.38,6.37,6.37,205500
2024-05-30 14:16:00,6.37,6.37,6.36,6.36,668817
2024-05-30 14:17:00,6.37,6.37,6.36,6.36,430800
2024-05-30 14:18:00,6.36,6.37,6.36,6.37,519100
2024-05-30 14:19:00,6.37,6.37,6.35,6.36,1137522
2024-05-30 14:20:00,6.36,6.36,6.35,6.36,658100
2024-05-30 14:21:00,6.35,6.36,6.35,6.36,379699
2024-05-30 14:22:00,6.35,6.36,6.35,6.36,671000
2024-05-30 14:23:00,6.35,6.36,6.35,6.36,701000
2024-05-30 14:24:00,6.35,6.36,6.35,6.35,567200
2024-05-30 14:25:00,6.35,6.36,6.35,6.36,406600
2024-05-30 14:26:00,6.35,6.36,6.34,6.35,549300
2024-05-30 14:27:00,6.34,6.37,6.34,6.37,1598478
2024-05-30 14:28:00,6.37,6.37,6.35,6.36,583122
2024-05-30 14:29:00,6.36,6.36,6.35,6.36,229500
2024-05-30 14:30:00,6.35,6.36,6.34,6.35,636400
2024-05-30 14:31:00,6.35,6.35,6.34,6.34,491100
2024-05-30 14:32:00,6.35,6.36,6.34,6.35,550000
2024-05-30 14:33:00,6.36,6.36,6.35,6.35,252700
2024-05-30 14:34:00,6.35,6.36,6.34,6.35,463000
2024-05-30 14:35:00,6.34,6.35,6.34,6.35,575400
2024-05-30 14:36:00,6.34,6.35,6.33,6.34,992300
2024-05-30 14:37:00,6.33,6.35,6.33,6.35,1314400
2024-05-30 14:38:00,6.35,6.35,6.33,6.34,589500
2024-05-30 14:39:00,6.33,6.34,6.33,6.34,441500
2024-05-30 14:40:00,6.34,6.35,6.33,6.34,912800
2024-05-30 14:41:00,6.34,6.35,6.33,6.34,336600
2024-05-30 14:42:00,6.34,6.34,6.33,6.33,686200
2024-05-30 14:43:00,6.33,6.34,6.33,6.34,619100
2024-05-30 14:44:00,6.33,6.34,6.33,6.33,308600
2024-05-30 14:45:00,6.34,6.34,6.33,6.34,473400
2024-05-30 14:46:00,6.34,6.34,6.33,6.33,727200
2024-05-30 14:47:00,6.33,6.34,6.33,6.33,826200
2024-05-30 14:48:00,6.34,6.34,6.33,6.34,712600
2024-05-30 14:49:00,6.34,6.34,6.33,6.33,1017000
2024-05-30 14:50:00,6.33,6.34,6.33,6.33,382700
2024-05-30 14:51:00,6.34,6.34,6.33,6.33,507200
2024-05-30 14:52:00,6.33,6.34,6.33,6.34,625675
2024-05-30 14:53:00,6.33,6.34,6.33,6.33,915300
2024-05-30 14:54:00,6.34,6.34,6.33,6.34,679900
2024-05-30 14:55:00,6.34,6.34,6.33,6.34,400200
2024-05-30 14:56:00,6.33,6.35,6.33,6.34,1437819
2024-05-30 14:57:00,6.34,6.34,6.33,6.34,470981
2024-05-30 15:00:00,6.36,6.36,6.36,6.36,666900
2024-05-31 09:31:00,6.34,6.37,6.34,6.36,1597200
2024-05-31 09:32:00,6.36,6.37,6.36,6.37,460400
2024-05-31 09:33:00,6.37,6.37,6.33,6.34,926600
2024-05-31 09:34:00,6.34,6.36,6.33,6.36,1002100
2024-05-31 09:35:00,6.35,6.37,6.34,6.34,658900
2024-05-31 09:36:00,6.35,6.36,6.34,6.36,691400
2024-05-31 09:37:00,6.35,6.35,6.34,6.35,215900
2024-05-31 09:38:00,6.35,6.35,6.34,6.35,442600
2024-05-31 09:39:00,6.35,6.36,6.34,6.35,361414
2024-05-31 09:40:00,6.35,6.36,6.34,6.36,336100
2024-05-31 09:41:00,6.36,6.37,6.35,6.37,461875
2024-05-31 09:42:00,6.37,6.38,6.36,6.37,589800
