day,open,high,low,close,volume
2024-05-29 10:23:00,6.79,6.8,6.79,6.8,12900
2024-05-29 10:24:00,6.8,6.8,6.79,6.8,8900
2024-05-29 10:25:00,6.8,6.81,6.8,6.8,9400
2024-05-29 10:26:00,6.81,6.81,6.8,6.81,8300
2024-05-29 10:27:00,6.8,6.81,6.8,6.81,53300
2024-05-29 10:28:00,6.8,6.81,6.79,6.79,59700
2024-05-29 10:29:00,6.81,6.82,6.8,6.81,33200
2024-05-29 10:30:00,6.82,6.82,6.81,6.81,18800
2024-05-29 10:31:00,6.82,6.83,6.82,6.82,32200
2024-05-29 10:32:00,6.83,6.83,6.82,6.83,79200
2024-05-29 10:33:00,6.82,6.82,6.8,6.81,97400
2024-05-29 10:34:00,6.8,6.81,6.8,6.8,55200
2024-05-29 10:35:00,6.8,6.8,6.79,6.79,28900
2024-05-29 10:36:00,6.79,6.81,6.79,6.8,68400
2024-05-29 10:37:00,6.8,6.81,6.79,6.8,12800
2024-05-29 10:38:00,6.8,6.81,6.79,6.81,10700
2024-05-29 10:39:00,6.8,6.8,6.79,6.8,6600
2024-05-29 10:40:00,6.8,6.8,6.8,6.8,23500
2024-05-29 10:41:00,6.8,6.8,6.79,6.79,51900
2024-05-29 10:42:00,6.8,6.82,6.8,6.82,129400
2024-05-29 10:43:00,6.8,6.84,6.8,6.81,278000
2024-05-29 10:44:00,6.84,6.87,6.82,6.87,251800
2024-05-29 10:45:00,6.86,6.86,6.83,6.85,186300
2024-05-29 10:46:00,6.85,6.85,6.83,6.83,31000
2024-05-29 10:47:00,6.84,6.84,6.81,6.81,81900
2024-05-29 10:48:00,6.81,6.83,6.81,6.81,43400
2024-05-29 10:49:00,6.81,6.85,6.81,6.85,354900
2024-05-29 10:50:00,6.84,6.86,6.81,6.82,200100
2024-05-29 10:51:00,6.83,6.83,6.81,6.82,54300
2024-05-29 10:52:00,6.82,6.82,6.81,6.82,29900
2024-05-29 10:53:00,6.82,6.82,6.81,6.81,38800
2024-05-29 10:54:00,6.82,6.82,6.81,6.82,51900
2024-05-29 10:55:00,6.81,6.82,6.8,6.8,90800
2024-05-29 10:56:00,6.8,6.82,6.8,6.81,15420
2024-05-29 10:57:00,6.82,6.82,6.81,6.82,133000
2024-05-29 10:58:00,6.82,6.83,6.81,6.81,249400
2024-05-29 10:59:00,6.82,6.82,6.81,6.82,117400
2024-05-29 11:00:00,6.82,6.82,6.81,6.81,22300
2024-05-29 11:01:00,6.81,6.82,6.81,6.82,21100
2024-05-29 11:02:00,6.82,6.84,6.82,6.84,71900
2024-05-29 11:03:00,6.84,6.84,6.83,6.84,9200
2024-05-29 11:04:00,6.83,6.83,6.82,6.82,27400
2024-05-29 11:05:00,6.82,6.82,6.81,6.81,21700
2024-05-29 11:06:00,6.81,6.82,6.81,6.81,2100
2024-05-29 11:07:00,6.82,6.82,6.81,6.82,30300
2024-05-29 11:08:00,6.83,6.83,6.82,6.83,40400
2024-05-29 11:09:00,6.83,6.84,6.82,6.83,11300
2024-05-29 11:10:00,6.84,6.84,6.82,6.82,23600
2024-05-29 11:11:00,6.82,6.83,6.82,6.83,8400
2024-05-29 11:12:00,6.83,6.83,6.82,6.82,1100
2024-05-29 11:13:00,6.83,6.83,6.83,6.83,500
2024-05-29 11:14:00,6.82,6.82,6.82,6.82,7600
2024-05-29 11:15:00,6.83,6.83,6.82,6.82,36200
2024-05-29 11:16:00,6.83,6.84,6.82,6.84,20600
2024-05-29 11:17:00,6.83,6.84,6.82,6.83,23200
2024-05-29 11:18:00,6.83,6.84,6.83,6.84,1100
2024-05-29 11:19:00,6.83,6.84,6.82,6.82,7700
2024-05-29 11:20:00,6.83,6.83,6.83,6.83,400
2024-05-29 11:21:00,6.82,6.83,6.82,6.83,11800
2024-05-29 11:22:00,6.82,6.82,6.82,6.82,400
2024-05-29 11:23:00,6.82,6.82,6.81,6.82,63400
2024-05-29 11:24:00,6.82,6.84,6.82,6.83,119500
2024-05-29 11:25:00,6.83,6.83,6.82,6.83,9100
2024-05-29 11:26:00,6.83,6.83,6.83,6.83,3700
2024-05-29 11:27:00,6.83,6.83,6.82,6.82,38298
2024-05-29 11:28:00,6.83,6.83,6.82,6.83,15758
2024-05-29 11:29:00,6.83,6.83,6.83,6.83,37600
2024-05-29 11:30:00,6.83,6.83,6.82,6.83,11700
2024-05-29 13:01:00,6.83,6.86,6.82,6.86,92500
2024-05-29 13:02:00,6.86,6.86,6.85,6.86,2600
2024-05-29 13:03:00,6.85,6.86,6.85,6.85,62300
2024-05-29 13:04:00,6.85,6.85,6.84,6.84,15300
2024-05-29 13:05:00,6.84,6.85,6.84,6.84,3900
2024-05-29 13:06:00,6.84,6.84,6.83,6.84,36300
2024-05-29 13:07:00,6.84,6.84,6.83,6.84,10200
2024-05-29 13:08:00,6.83,6.84,6.83,6.83,5200
2024-05-29 13:09:00,6.84,6.84,6.83,6.84,5800
2024-05-29 13:10:00,6.83,6.84,6.83,6.84,51500
2024-05-29 13:11:00,6.83,6.84,6.81,6.81,155544
2024-05-29 13:12:00,6.82,6.82,6.81,6.82,13400
2024-05-29 13:13:00,6.82,6.82,6.82,6.82,5000
2024-05-29 13:14:00,6.82,6.82,6.81,6.81,2900
2024-05-29 13:15:00,6.81,6.83,6.81,6.83,60200
2024-05-29 13:16:00,6.83,6.83,6.83,6.83,15100
2024-05-29 13:17:00,6.83,6.83,6.82,6.82,1000
2024-05-29 13:18:00,6.82,6.83,6.82,6.83,39300
2024-05-29 13:19:00,6.83,6.83,6.83,6.83,700
2024-05-29 13:20:00,6.82,6.83,6.81,6.81,36600
2024-05-29 13:21:00,6.81,6.82,6.81,6.82,20200
2024-05-29 13:22:00,6.82,6.82,6.81,6.81,1600
2024-05-29 13:23:00,6.82,6.82,6.81,6.81,7600
2024-05-29 13:24:00,6.81,6.82,6.81,6.81,30356
2024-05-29 13:25:00,6.81,6.81,6.8,6.8,101700
2024-05-29 13:26:00,6.81,6.81,6.81,6.81,1000
2024-05-29 13:27:00,6.81,6.81,6.8,6.8,1600
2024-05-29 13:28:00,6.8,6.8,6.8,6.8,200
2024-05-29 13:29:00,6.8,6.8,6.8,6.8,200
2024-05-29 13:30:00,6.81,6.81,6.8,6.81,2600
2024-05-29 13:31:00,6.81,6.82,6.81,6.82,38100
2024-05-29 13:32:00,6.81,6.81,6.81,6.81,1400
2024-05-29 13:33:00,6.82,6.82,6.82,6.82,1600
2024-05-29 13:34:00,6.82,6.82,6.81,6.82,6900
2024-05-29 13:35:00,6.82,6.82,6.81,6.81,3500
2024-05-29 13:36:00,6.82,6.82,6.81,6.81,2200
2024-05-29 13:37:00,6.81,6.81,6.81,6.81,12200
2024-05-29 13:38:00,6.81,6.81,6.79,6.79,102224
2024-05-29 13:39:00,6.8,6.8,6.8,6.8,2100
2024-05-29 13:40:00,6.8,6.8,6.79,6.8,17100
2024-05-29 13:41:00,6.8,6.8,6.79,6.79,600
2024-05-29 13:42:00,6.79,6.79,6.79,6.79,59100
2024-05-29 13:43:00,6.79,6.79,6.79,6.79,23200
2024-05-29 13:44:00,6.79,6.8,6.78,6.79,28700
2024-05-29 13:45:00,6.79,6.79,6.79,6.79,13200
2024-05-29 13:46:00,6.79,6.8,6.79,6.8,14600
2024-05-29 13:47:00,6.8,6.8,6.79,6.8,5600
2024-05-29 13:48:00,6.79,6.8,6.79,6.8,35076
2024-05-29 13:49:00,6.8,6.8,6.8,6.8,2200
2024-05-29 13:50:00,6.8,6.8,6.8,6.8,3000
2024-05-29 13:51:00,6.8,6.8,6.8,6.8,7600
2024-05-29 13:52:00,6.81,6.81,6.81,6.81,300
2024-05-29 13:53:00,6.8,6.8,6.79,6.8,69400
2024-05-29 13:54:00,6.8,6.8,6.79,6.79,92400
2024-05-29 13:55:00,6.79,6.8,6.79,6.8,300
2024-05-29 13:56:00,6.79,6.79,6.78,6.79,113500
2024-05-29 13:57:00,6.79,6.79,6.78,6.79,8100
2024-05-29 13:58:00,6.78,6.79,6.78,6.79,1400
2024-05-29 13:59:00,6.79,6.79,6.78,6.78,1100
2024-05-29 14:00:00,6.78,6.79,6.78,6.79,2600
2024-05-29 14:01:00,6.79,6.79,6.78,6.79,25800
2024-05-29 14:02:00,6.79,6.8,6.79,6.79,14200
2024-05-29 14:03:00,6.78,6.79,6.78,6.78,1400
2024-05-29 14:04:00,6.78,6.79,6.78,6.78,17300
2024-05-29 14:05:00,6.79,6.79,6.78,6.78,1800
2024-05-29 14:06:00,6.78,6.79,6.78,6.78,3800
2024-05-29 14:07:00,6.78,6.79,6.78,6.79,10100
2024-05-29 14:08:00,6.79,6.79,6.78,6.78,46800
2024-05-29 14:09:00,6.78,6.79,6.78,6.78,1300
2024-05-29 14:10:00,6.79,6.79,6.77,6.79,40600
2024-05-29 14:11:00,6.77,6.78,6.77,6.77,4300
2024-05-29 14:12:00,6.78,6.78,6.77,6.78,700
2024-05-29 14:13:00,6.77,6.78,6.77,6.78,700
2024-05-29 14:14:00,6.78,6.78,6.77,6.78,1000
2024-05-29 14:15:00,6.77,6.78,6.77,6.78,20400
2024-05-29 14:16:00,6.77,6.78,6.77,6.78,16800
2024-05-29 14:17:00,6.78,6.79,6.78,6.79,15300
2024-05-29 14:18:00,6.79,6.79,6.77,6.77,27600
2024-05-29 14:19:00,6.78,6.78,6.77,6.77,5700
2024-05-29 14:20:00,6.77,6.77,6.77,6.77,4500
2024-05-29 14:21:00,6.78,6.78,6.78,6.78,2600
2024-05-29 14:22:00,6.78,6.78,6.78,6.78,21000
2024-05-29 14:23:00,6.78,6.78,6.78,6.78,200
2024-05-29 14:24:00,6.79,6.79,6.78,6.79,16500
2024-05-29 14:25:00,6.79,6.79,6.78,6.79,22700
2024-05-29 14:26:00,6.78,6.79,6.78,6.79,3700
2024-05-29 14:27:00,6.79,6.79,6.78,6.79,3700
2024-05-29 14:28:00,6.79,6.79,6.79,6.79,7800
2024-05-29 14:29:00,6.78,6.79,6.78,6.78,104600
2024-05-29 14:30:00,6.79,6.79,6.78,6.79,8000
2024-05-29 14:31:00,6.79,6.8,6.78,6.8,54400
2024-05-29 14:32:00,6.8,6.8,6.79,6.79,31100
2024-05-29 14:33:00,6.8,6.8,6.79,6.8,60600
2024-05-29 14:34:00,6.8,6.8,6.79,6.8,11900
2024-05-29 14:35:00,6.79,6.79,6.79,6.79,200
2024-05-29 14:36:00,6.8,6.8,6.78,6.79,141400
2024-05-29 14:37:00,6.8,6.8,6.79,6.79,7500
2024-05-29 14:38:00,6.8,6.81,6.79,6.81,25700
2024-05-29 14:39:00,6.81,6.81,6.8,6.81,46500
2024-05-29 14:40:00,6.81,6.81,6.8,6.8,8300
2024-05-29 14:41:00,6.8,6.81,6.79,6.8,215200
2024-05-29 14:42:00,6.79,6.79,6.75,6.79,375200
2024-05-29 14:43:00,6.78,6.78,6.76,6.77,36900
2024-05-29 14:44:00,6.78,6.78,6.76,6.78,100800
2024-05-29 14:45:00,6.77,6.79,6.76,6.76,114300
2024-05-29 14:46:00,6.77,6.77,6.76,6.77,43200
2024-05-29 14:47:00,6.77,6.77,6.76,6.77,12500
2024-05-29 14:48:00,6.77,6.78,6.75,6.78,48200
2024-05-29 14:49:00,6.77,6.78,6.76,6.78,31700
2024-05-29 14:50:00,6.78,6.78,6.76,6.76,29700
2024-05-29 14:51:00,6.76,6.77,6.76,6.76,20300
2024-05-29 14:52:00,6.76,6.76,6.75,6.76,119400
2024-05-29 14:53:00,6.76,6.77,6.76,6.77,62700
2024-05-29 14:54:00,6.77,6.78,6.76,6.77,138100
2024-05-29 14:55:00,6.76,6.8,6.76,6.8,195101
2024-05-29 14:56:00,6.78,6.8,6.78,6.79,39400
2024-05-29 14:57:00,6.79,6.8,6.78,6.78,64900
2024-05-29 15:00:00,6.78,6.78,6.78,6.78,215700
2024-05-30 09:31:00,6.71,6.83,6.71,6.81,285600
2024-05-30 09:32:00,6.8,6.83,6.79,6.83,142500
2024-05-30 09:33:00,6.83,6.83,6.78,6.82,91000
2024-05-30 09:34:00,6.81,6.88,6.79,6.88,195400
2024-05-30 09:35:00,6.87,6.97,6.86,6.95,700300
2024-05-30 09:36:00,6.95,6.97,6.92,6.92,319800
2024-05-30 09:37:00,6.93,6.96,6.9,6.96,255600
2024-05-30 09:38:00,6.97,7.01,6.91,6.94,275600
2024-05-30 09:39:00,6.94,6.97,6.93,6.95,144500
2024-05-30 09:40:00,6.94,6.96,6.93,6.93,301800
2024-05-30 09:41:00,6.93,6.94,6.89,6.9,171400
2024-05-30 09:42:00,6.91,6.95,6.91,6.93,206900
2024-05-30 09:43:00,6.95,6.95,6.92,6.93,104300
2024-05-30 09:44:00,6.93,6.93,6.91,6.93,21700
2024-05-30 09:45:00,6.92,6.92,6.9,6.91,100500
2024-05-30 09:46:00,6.9,6.9,6.89,6.89,118200
2024-05-30 09:47:00,6.89,6.92,6.89,6.92,97900
2024-05-30 09:48:00,6.93,6.94,6.91,6.91,71300
2024-05-30 09:49:00,6.91,6.98,6.9,6.96,599300
2024-05-30 09:50:00,6.97,6.97,6.94,6.94,83000
2024-05-30 09:51:00,6.94,6.98,6.94,6.98,178800
2024-05-30 09:52:00,6.98,7.0,6.97,7.0,162600
2024-05-30 09:53:00,7.0,7.0,6.96,6.97,48100
2024-05-30 09:54:00,6.96,6.96,6.9,6.9,170500
2024-05-30 09:55:00,6.9,6.9,6.86,6.87,241600
2024-05-30 09:56:00,6.87,6.9,6.86,6.89,59100
2024-05-30 09:57:00,6.9,6.9,6.88,6.89,86100
2024-05-30 09:58:00,6.88,6.89,6.87,6.88,29100
2024-05-30 09:59:00,6.88,6.88,6.86,6.86,55800
2024-05-30 10:00:00,6.86,6.87,6.86,6.87,141800
2024-05-30 10:01:00,6.88,6.89,6.87,6.87,83300
2024-05-30 10:02:00,6.87,6.88,6.86,6.88,41500
2024-05-30 10:03:00,6.87,6.89,6.87,6.88,106000
2024-05-30 10:04:00,6.88,6.88,6.86,6.87,62800
2024-05-30 10:05:00,6.87,6.89,6.87,6.89,59200
2024-05-30 10:06:00,6.89,6.89,6.88,6.89,32500
2024-05-30 10:07:00,6.89,6.89,6.87,6.88,23000
2024-05-30 10:08:00,6.88,6.89,6.87,6.88,29600
2024-05-30 10:09:00,6.87,6.88,6.86,6.86,56100
2024-05-30 10:10:00,6.87,6.87,6.86,6.86,29000
2024-05-30 10:11:00,6.87,6.87,6.86,6.87,102300
2024-05-30 10:12:00,6.87,6.89,6.87,6.89,120300
2024-05-30 10:13:00,6.88,6.89,6.88,6.89,66900
2024-05-30 10:14:00,6.9,6.9,6.88,6.9,124200
2024-05-30 10:15:00,6.9,6.9,6.88,6.88,17900
2024-05-30 10:16:00,6.89,6.89,6.88,6.89,13600
2024-05-30 10:17:00,6.89,6.89,6.87,6.88,36900
2024-05-30 10:18:00,6.87,6.87,6.86,6.87,50200
2024-05-30 10:19:00,6.87,6.87,6.86,6.86,23500
2024-05-30 10:20:00,6.86,6.86,6.85,6.85,145700
2024-05-30 10:21:00,6.85,6.86,6.85,6.86,10800
2024-05-30 10:22:00,6.86,6.86,6.85,6.85,3300
2024-05-30 10:23:00,6.85,6.86,6.85,6.85,15500
2024-05-30 10:24:00,6.85,6.85,6.85,6.85,1200
2024-05-30 10:25:00,6.86,6.86,6.85,6.85,19800
2024-05-30 10:26:00,6.86,6.86,6.85,6.85,13000
2024-05-30 10:27:00,6.85,6.85,6.84,6.85,20600
2024-05-30 10:28:00,6.85,6.85,6.84,6.85,3600
2024-05-30 10:29:00,6.85,6.85,6.84,6.84,10000
2024-05-30 10:30:00,6.84,6.85,6.84,6.85,13100
2024-05-30 10:31:00,6.85,6.85,6.85,6.85,5200
2024-05-30 10:32:00,6.85,6.85,6.84,6.84,7200
2024-05-30 10:33:00,6.84,6.85,6.84,6.85,5300
2024-05-30 10:34:00,6.85,6.85,6.81,6.81,441900
2024-05-30 10:35:00,6.81,6.82,6.8,6.81,38800
2024-05-30 10:36:00,6.81,6.81,6.78,6.78,76700
2024-05-30 10:37:00,6.79,6.79,6.79,6.79,9700
2024-05-30 10:38:00,6.79,6.79,6.78,6.78,4500
2024-05-30 10:39:00,6.79,6.79,6.79,6.79,100
2024-05-30 10:40:00,6.78,6.79,6.78,6.79,76300
2024-05-30 10:41:00,6.78,6.78,6.78,6.78,71200
2024-05-30 10:42:00,6.78,6.78,6.78,6.78,2000
2024-05-30 10:43:00,6.78,6.79,6.78,6.78,47500
2024-05-30 10:44:00,6.78,6.78,6.78,6.78,39500
2024-05-30 10:45:00,6.78,6.78,6.77,6.78,41300
2024-05-30 10:46:00,6.78,6.78,6.77,6.77,41500
2024-05-30 10:47:00,6.77,6.77,6.77,6.77,11800
2024-05-30 10:48:00,6.78,6.78,6.78,6.78,31300
2024-05-30 10:49:00,6.78,6.78,6.77,6.78,42200
2024-05-30 10:50:00,6.78,6.78,6.77,6.78,51600
2024-05-30 10:51:00,6.77,6.77,6.77,6.77,70400
2024-05-30 10:53:00,6.77,6.78,6.77,6.78,4200
2024-05-30 10:54:00,6.77,6.77,6.77,6.77,50400
2024-05-30 10:55:00,6.77,6.77,6.77,6.77,300
2024-05-30 10:56:00,6.76,6.77,6.76,6.76,86000
2024-05-30 10:57:00,6.76,6.76,6.75,6.76,65900
2024-05-30 10:58:00,6.76,6.76,6.76,6.76,2800
2024-05-30 10:59:00,6.76,6.76,6.75,6.76,38900
2024-05-30 11:00:00,6.76,6.77,6.75,6.77,45700
2024-05-30 11:01:00,6.77,6.77,6.76,6.77,51600
2024-05-30 11:02:00,6.76,6.76,6.76,6.76,82900
2024-05-30 11:03:00,6.76,6.76,6.76,6.76,33800
2024-05-30 11:04:00,6.76,6.77,6.76,6.76,65100
2024-05-30 11:05:00,6.76,6.76,6.76,6.76,12900
2024-05-30 11:06:00,6.77,6.77,6.77,6.77,10400
2024-05-30 11:07:00,6.76,6.77,6.76,6.76,63100
2024-05-30 11:08:00,6.76,6.76,6.75,6.76,12900
2024-05-30 11:09:00,6.76,6.76,6.75,6.75,58600
2024-05-30 11:10:00,6.75,6.76,6.75,6.76,1400
2024-05-30 11:11:00,6.76,6.76,6.74,6.75,85500
2024-05-30 11:12:00,6.75,6.76,6.75,6.75,15800
2024-05-30 11:13:00,6.75,6.76,6.74,6.76,103300
2024-05-30 11:14:00,6.75,6.75,6.74,6.74,20300
2024-05-30 11:15:00,6.74,6.75,6.74,6.75,40900
2024-05-30 11:16:00,6.74,6.75,6.74,6.74,54800
2024-05-30 11:17:00,6.74,6.75,6.74,6.75,50000
2024-05-30 11:18:00,6.75,6.75,6.75,6.75,1000
2024-05-30 11:19:00,6.74,6.75,6.74,6.74,2000
2024-05-30 11:20:00,6.74,6.75,6.74,6.75,11000
2024-05-30 11:21:00,6.75,6.75,6.75,6.75,36800
2024-05-30 11:22:00,6.76,6.76,6.76,6.76,45600
2024-05-30 11:23:00,6.76,6.77,6.76,6.77,4000
2024-05-30 11:24:00,6.77,6.77,6.76,6.77,55400
2024-05-30 11:25:00,6.77,6.77,6.77,6.77,1200
2024-05-30 11:26:00,6.77,6.77,6.75,6.76,16000
2024-05-30 11:27:00,6.76,6.76,6.76,6.76,7800
2024-05-30 11:28:00,6.75,6.76,6.75,6.75,47200
2024-05-30 11:29:00,6.75,6.76,6.75,6.75,7800
2024-05-30 11:30:00,6.75,6.75,6.75,6.75,10300
2024-05-30 13:01:00,6.75,6.76,6.74,6.75,51300
2024-05-30 13:02:00,6.75,6.75,6.74,6.74,10100
2024-05-30 13:03:00,6.75,6.75,6.74,6.74,128100
2024-05-30 13:04:00,6.74,6.75,6.74,6.74,61400
2024-05-30 13:05:00,6.75,6.75,6.74,6.74,13900
2024-05-30 13:06:00,6.74,6.74,6.74,6.74,7900
2024-05-30 13:07:00,6.74,6.74,6.73,6.73,29700
2024-05-30 13:08:00,6.73,6.74,6.72,6.72,10500
2024-05-30 13:09:00,6.72,6.74,6.72,6.74,53700
2024-05-30 13:10:00,6.74,6.74,6.74,6.74,22200
2024-05-30 13:11:00,6.74,6.75,6.74,6.75,6200
2024-05-30 13:12:00,6.75,6.75,6.74,6.75,25800
2024-05-30 13:14:00,6.75,6.75,6.75,6.75,8700
2024-05-30 13:15:00,6.74,6.75,6.74,6.75,4200
2024-05-30 13:16:00,6.75,6.76,6.75,6.76,9401
2024-05-30 13:17:00,6.76,6.76,6.75,6.75,12299
2024-05-30 13:18:00,6.74,6.74,6.74,6.74,500
2024-05-30 13:19:00,6.75,6.75,6.75,6.75,3500
2024-05-30 13:20:00,6.75,6.75,6.75,6.75,5000
2024-05-30 13:21:00,6.75,6.76,6.75,6.76,30100
2024-05-30 13:22:00,6.76,6.76,6.75,6.75,35800
2024-05-30 13:23:00,6.75,6.75,6.75,6.75,500
2024-05-30 13:24:00,6.75,6.75,6.75,6.75,9900
2024-05-30 13:25:00,6.75,6.75,6.74,6.74,81500
2024-05-30 13:26:00,6.75,6.75,6.74,6.74,21000
2024-05-30 13:27:00,6.75,6.75,6.75,6.75,1900
2024-05-30 13:28:00,6.75,6.75,6.75,6.75,9400
2024-05-30 13:29:00,6.75,6.75,6.74,6.75,16300
2024-05-30 13:30:00,6.75,6.75,6.75,6.75,17900
2024-05-30 13:31:00,6.75,6.75,6.74,6.74,5900
2024-05-30 13:32:00,6.75,6.75,6.75,6.75,28900
2024-05-30 13:33:00,6.75,6.76,6.75,6.76,37100
2024-05-30 13:34:00,6.76,6.81,6.76,6.79,163100
2024-05-30 13:35:00,6.8,6.8,6.77,6.78,64600
2024-05-30 13:36:00,6.77,6.79,6.77,6.79,85200
2024-05-30 13:37:00,6.79,6.79,6.77,6.78,108000
2024-05-30 13:38:00,6.78,6.8,6.78,6.8,86700
2024-05-30 13:39:00,6.78,6.79,6.77,6.78,64300
2024-05-30 13:40:00,6.78,6.79,6.78,6.78,60000
2024-05-30 13:41:00,6.78,6.8,6.78,6.8,92600
2024-05-30 13:42:00,6.79,6.8,6.79,6.8,74900
2024-05-30 13:43:00,6.79,6.8,6.78,6.79,152800
2024-05-30 13:44:00,6.79,6.81,6.79,6.8,88600
2024-05-30 13:45:00,6.79,6.8,6.79,6.8,2900
2024-05-30 13:46:00,6.8,6.8,6.78,6.78,103200
2024-05-30 13:47:00,6.78,6.79,6.77,6.79,63100
2024-05-30 13:48:00,6.78,6.78,6.77,6.78,21000
2024-05-30 13:49:00,6.77,6.78,6.77,6.78,5400
2024-05-30 13:50:00,6.78,6.78,6.78,6.78,15400
2024-05-30 13:51:00,6.77,6.78,6.77,6.77,28800
2024-05-30 13:52:00,6.77,6.77,6.76,6.76,47000
2024-05-30 13:53:00,6.75,6.76,6.75,6.76,62800
2024-05-30 13:54:00,6.76,6.76,6.76,6.76,6600
2024-05-30 13:55:00,6.75,6.76,6.75,6.75,5900
2024-05-30 13:56:00,6.76,6.76,6.76,6.76,36300
2024-05-30 13:57:00,6.76,6.76,6.76,6.76,5600
2024-05-30 13:58:00,6.75,6.75,6.75,6.75,1100
2024-05-30 13:59:00,6.75,6.76,6.75,6.76,7100
2024-05-30 14:00:00,6.76,6.77,6.76,6.77,128300
2024-05-30 14:01:00,6.77,6.77,6.76,6.76,40700
2024-05-30 14:02:00,6.76,6.76,6.76,6.76,60000
2024-05-30 14:03:00,6.76,6.76,6.75,6.76,65800
2024-05-30 14:04:00,6.75,6.76,6.75,6.76,6500
2024-05-30 14:05:00,6.75,6.75,6.75,6.75,9400
2024-05-30 14:06:00,6.75,6.76,6.75,6.76,5300
2024-05-30 14:07:00,6.75,6.76,6.75,6.76,14200
2024-05-30 14:08:00,6.75,6.76,6.75,6.75,6500
2024-05-30 14:09:00,6.75,6.76,6.75,6.75,6700
2024-05-30 14:10:00,6.76,6.76,6.75,6.75,8500
2024-05-30 14:11:00,6.75,6.76,6.75,6.75,3700
2024-05-30 14:12:00,6.75,6.76,6.75,6.75,4200
2024-05-30 14:13:00,6.75,6.76,6.75,6.76,1100
2024-05-30 14:14:00,6.75,6.76,6.75,6.75,1500
2024-05-30 14:15:00,6.76,6.76,6.75,6.75,11100
2024-05-30 14:16:00,6.75,6.75,6.74,6.75,77900
2024-05-30 14:17:00,6.74,6.75,6.74,6.74,9300
2024-05-30 14:18:00,6.75,6.76,6.75,6.75,65400
2024-05-30 14:19:00,6.75,6.75,6.75,6.75,5600
2024-05-30 14:20:00,6.75,6.75,6.74,6.74,15200
2024-05-30 14:21:00,6.75,6.75,6.74,6.75,44700
2024-05-30 14:22:00,6.74,6.74,6.74,6.74,2300
2024-05-30 14:23:00,6.73,6.74,6.73,6.73,106400
2024-05-30 14:24:00,6.73,6.73,6.72,6.73,26700
2024-05-30 14:25:00,6.73,6.74,6.73,6.73,12000
2024-05-30 14:26:00,6.72,6.73,6.72,6.73,21700
2024-05-30 14:27:00,6.73,6.74,6.73,6.74,72400
2024-05-30 14:28:00,6.74,6.74,6.73,6.74,18200
2024-05-30 14:29:00,6.74,6.74,6.74,6.74,11600
2024-05-30 14:30:00,6.74,6.74,6.73,6.74,19400
2024-05-30 14:31:00,6.74,6.74,6.74,6.74,5700
2024-05-30 14:32:00,6.74,6.74,6.73,6.74,5400
2024-05-30 14:33:00,6.74,6.74,6.73,6.73,7600
2024-05-30 14:34:00,6.73,6.74,6.72,6.73,94300
2024-05-30 14:35:00,6.73,6.73,6.72,6.72,7500
2024-05-30 14:36:00,6.73,6.74,6.73,6.74,53000
2024-05-30 14:37:00,6.73,6.73,6.73,6.73,39600
2024-05-30 14:38:00,6.73,6.73,6.73,6.73,28500
2024-05-30 14:39:00,6.73,6.73,6.72,6.72,12700
2024-05-30 14:40:00,6.73,6.73,6.72,6.72,20500
2024-05-30 14:41:00,6.72,6.72,6.72,6.72,21500
2024-05-30 14:42:00,6.72,6.72,6.69,6.72,359612
2024-05-30 14:43:00,6.71,6.72,6.7,6.71,86600
2024-05-30 14:44:00,6.71,6.71,6.7,6.7,14000
2024-05-30 14:45:00,6.7,6.71,6.7,6.7,6600
2024-05-30 14:46:00,6.7,6.71,6.7,6.71,22000
2024-05-30 14:47:00,6.71,6.72,6.71,6.72,56100
2024-05-30 14:48:00,6.72,6.73,6.71,6.72,123700
2024-05-30 14:49:00,6.72,6.72,6.71,6.72,21600
2024-05-30 14:50:00,6.72,6.72,6.7,6.71,28100
2024-05-30 14:51:00,6.71,6.71,6.7,6.71,53800
2024-05-30 14:52:00,6.71,6.72,6.69,6.7,158800
2024-05-30 14:53:00,6.7,6.71,6.7,6.71,21100
2024-05-30 14:54:00,6.7,6.72,6.7,6.72,32500
2024-05-30 14:55:00,6.72,6.74,6.72,6.73,176000
2024-05-30 14:56:00,6.73,6.73,6.71,6.72,35100
2024-05-30 14:57:00,6.71,6.73,6.71,6.72,32500
2024-05-30 15:00:00,6.72,6.72,6.72,6.72,47100
2024-05-31 09:31:00,6.71,6.76,6.67,6.67,244600
2024-05-31 09:32:00,6.69,6.71,6.67,6.69,38500
2024-05-31 09:33:00,6.69,6.69,6.62,6.64,251100
2024-05-31 09:34:00,6.65,6.66,6.63,6.65,58400
2024-05-31 09:35:00,6.65,6.69,6.65,6.69,128000
2024-05-31 09:36:00,6.69,6.69,6.68,6.69,26200
2024-05-31 09:37:00,6.69,6.72,6.69,6.72,104000
2024-05-31 09:38:00,6.72,6.74,6.72,6.73,86500
2024-05-31 09:39:00,6.73,6.74,6.7,6.71,75000
2024-05-31 09:40:00,6.7,6.71,6.69,6.69,96500
2024-05-31 09:41:00,6.69,6.7,6.67,6.68,71200
2024-05-31 09:42:00,6.68,6.68,6.64,6.65,119900
2024-05-31 09:43:00,6.65,6.65,6.64,6.64,50500
2024-05-31 09:44:00,6.64,6.65,6.63,6.64,46412
2024-05-31 09:45:00,6.64,6.64,6.63,6.64,70100
