day,open,high,low,close,volume
2024-05-29 10:23:00,4.57,4.58,4.57,4.58,26400
2024-05-29 10:24:00,4.58,4.58,4.57,4.58,25700
2024-05-29 10:25:00,4.58,4.58,4.57,4.58,22300
2024-05-29 10:26:00,4.58,4.58,4.58,4.58,18800
2024-05-29 10:27:00,4.58,4.58,4.57,4.58,373700
2024-05-29 10:28:00,4.58,4.59,4.58,4.59,568600
2024-05-29 10:29:00,4.59,4.59,4.58,4.58,298900
2024-05-29 10:30:00,4.58,4.59,4.58,4.59,30700
2024-05-29 10:31:00,4.59,4.59,4.58,4.59,1038825
2024-05-29 10:32:00,4.59,4.59,4.58,4.59,96100
2024-05-29 10:33:00,4.59,4.59,4.58,4.58,52000
2024-05-29 10:34:00,4.59,4.59,4.58,4.58,370700
2024-05-29 10:35:00,4.58,4.59,4.58,4.58,361800
2024-05-29 10:36:00,4.58,4.59,4.58,4.59,51400
2024-05-29 10:37:00,4.58,4.59,4.58,4.59,25600
2024-05-29 10:38:00,4.58,4.59,4.58,4.58,291000
2024-05-29 10:39:00,4.58,4.58,4.57,4.57,273000
2024-05-29 10:40:00,4.57,4.58,4.57,4.57,192400
2024-05-29 10:41:00,4.58,4.58,4.57,4.57,29200
2024-05-29 10:42:00,4.57,4.58,4.57,4.57,60600
2024-05-29 10:43:00,4.57,4.58,4.57,4.57,29300
2024-05-29 10:44:00,4.57,4.58,4.57,4.57,9600
2024-05-29 10:45:00,4.57,4.58,4.57,4.58,37900
2024-05-29 10:46:00,4.58,4.58,4.57,4.57,35900
2024-05-29 10:47:00,4.58,4.58,4.57,4.58,10000
2024-05-29 10:48:00,4.57,4.58,4.57,4.58,45300
2024-05-29 10:49:00,4.57,4.58,4.57,4.58,58600
2024-05-29 10:50:00,4.57,4.58,4.57,4.57,27700
2024-05-29 10:51:00,4.57,4.58,4.57,4.57,9800
2024-05-29 10:52:00,4.58,4.58,4.57,4.58,68400
2024-05-29 10:53:00,4.57,4.58,4.57,4.57,34500
2024-05-29 10:54:00,4.57,4.58,4.57,4.57,20400
2024-05-29 10:55:00,4.57,4.58,4.57,4.57,40900
2024-05-29 10:56:00,4.58,4.58,4.57,4.57,26684
2024-05-29 10:57:00,4.57,4.58,4.57,4.57,17800
2024-05-29 10:58:00,4.58,4.58,4.57,4.57,134000
2024-05-29 10:59:00,4.58,4.58,4.57,4.57,70200
2024-05-29 11:00:00,4.57,4.58,4.57,4.58,58800
2024-05-29 11:01:00,4.58,4.58,4.57,4.57,32200
2024-05-29 11:02:00,4.57,4.58,4.57,4.58,25700
2024-05-29 11:03:00,4.57,4.58,4.56,4.57,885416
2024-05-29 11:04:00,4.57,4.58,4.56,4.57,222384
2024-05-29 11:05:00,4.57,4.58,4.56,4.57,238300
2024-05-29 11:06:00,4.57,4.57,4.56,4.56,33100
2024-05-29 11:07:00,4.57,4.58,4.56,4.57,141200
2024-05-29 11:08:00,4.57,4.57,4.56,4.56,53000
2024-05-29 11:09:00,4.56,4.58,4.56,4.57,73700
2024-05-29 11:10:00,4.57,4.57,4.56,4.57,46700
2024-05-29 11:11:00,4.56,4.57,4.56,4.57,16700
2024-05-29 11:12:00,4.56,4.57,4.56,4.57,16100
2024-05-29 11:13:00,4.56,4.57,4.56,4.57,147600
2024-05-29 11:14:00,4.57,4.57,4.56,4.56,9300
2024-05-29 11:15:00,4.57,4.57,4.56,4.57,69200
2024-05-29 11:16:00,4.57,4.57,4.56,4.56,15600
2024-05-29 11:17:00,4.56,4.57,4.56,4.57,8000
2024-05-29 11:18:00,4.57,4.57,4.56,4.57,22100
2024-05-29 11:19:00,4.56,4.57,4.56,4.57,11500
2024-05-29 11:20:00,4.56,4.57,4.56,4.57,37700
2024-05-29 11:21:00,4.57,4.57,4.56,4.57,58900
2024-05-29 11:22:00,4.57,4.57,4.56,4.56,19200
2024-05-29 11:23:00,4.56,4.57,4.56,4.57,130700
2024-05-29 11:24:00,4.56,4.57,4.56,4.56,40700
2024-05-29 11:25:00,4.56,4.57,4.56,4.57,269900
2024-05-29 11:26:00,4.57,4.58,4.56,4.57,294200
2024-05-29 11:27:00,4.58,4.58,4.57,4.57,7500
2024-05-29 11:28:00,4.57,4.58,4.57,4.57,39200
2024-05-29 11:29:00,4.57,4.58,4.57,4.58,38300
2024-05-29 11:30:00,4.57,4.58,4.57,4.57,20300
2024-05-29 13:01:00,4.58,4.58,4.57,4.57,456125
2024-05-29 13:02:00,4.57,4.58,4.57,4.57,27700
2024-05-29 13:03:00,4.57,4.58,4.57,4.57,48900
2024-05-29 13:04:00,4.57,4.58,4.57,4.57,52900
2024-05-29 13:05:00,4.57,4.57,4.56,4.56,273375
2024-05-29 13:06:00,4.56,4.57,4.56,4.57,33800
2024-05-29 13:07:00,4.56,4.57,4.56,4.57,39400
2024-05-29 13:08:00,4.56,4.57,4.56,4.57,52100
2024-05-29 13:09:00,4.56,4.57,4.56,4.57,17000
2024-05-29 13:10:00,4.56,4.57,4.56,4.56,84450
2024-05-29 13:11:00,4.56,4.57,4.56,4.56,5200
2024-05-29 13:12:00,4.56,4.57,4.56,4.56,23500
2024-05-29 13:13:00,4.56,4.57,4.56,4.56,4400
2024-05-29 13:14:00,4.56,4.57,4.56,4.56,19400
2024-05-29 13:15:00,4.56,4.57,4.56,4.57,38400
2024-05-29 13:16:00,4.56,4.57,4.56,4.57,7400
2024-05-29 13:17:00,4.57,4.57,4.56,4.57,318300
2024-05-29 13:18:00,4.56,4.57,4.56,4.56,212400
2024-05-29 13:19:00,4.56,4.57,4.56,4.56,59500
2024-05-29 13:20:00,4.56,4.57,4.55,4.55,1102150
2024-05-29 13:21:00,4.55,4.56,4.55,4.56,121100
2024-05-29 13:22:00,4.55,4.56,4.55,4.56,36100
2024-05-29 13:23:00,4.55,4.56,4.55,4.55,95800
2024-05-29 13:24:00,4.55,4.56,4.55,4.55,63400
2024-05-29 13:25:00,4.55,4.56,4.55,4.56,79100
2024-05-29 13:26:00,4.55,4.56,4.55,4.55,39400
2024-05-29 13:27:00,4.55,4.56,4.55,4.55,14800
2024-05-29 13:28:00,4.55,4.56,4.55,4.55,40500
2024-05-29 13:29:00,4.55,4.56,4.55,4.56,110100
2024-05-29 13:30:00,4.55,4.56,4.55,4.56,92600
2024-05-29 13:31:00,4.55,4.56,4.55,4.56,56300
2024-05-29 13:32:00,4.55,4.56,4.55,4.56,20600
2024-05-29 13:33:00,4.55,4.56,4.55,4.56,38300
2024-05-29 13:34:00,4.55,4.56,4.55,4.56,158500
2024-05-29 13:35:00,4.55,4.56,4.55,4.55,32500
2024-05-29 13:36:00,4.55,4.56,4.55,4.55,15800
2024-05-29 13:37:00,4.55,4.56,4.55,4.55,31600
2024-05-29 13:38:00,4.55,4.56,4.55,4.55,41700
2024-05-29 13:39:00,4.55,4.56,4.55,4.56,19400
2024-05-29 13:40:00,4.55,4.56,4.55,4.55,28900
2024-05-29 13:41:00,4.55,4.56,4.55,4.55,35100
2024-05-29 13:42:00,4.55,4.56,4.55,4.55,252700
2024-05-29 13:43:00,4.55,4.56,4.55,4.55,110900
2024-05-29 13:44:00,4.55,4.56,4.55,4.56,90200
2024-05-29 13:45:00,4.55,4.56,4.55,4.56,209400
2024-05-29 13:46:00,4.55,4.56,4.55,4.56,183600
2024-05-29 13:47:00,4.55,4.56,4.55,4.56,69200
2024-05-29 13:48:00,4.55,4.56,4.55,4.56,91300
2024-05-29 13:49:00,4.56,4.57,4.55,4.56,627200
2024-05-29 13:50:00,4.56,4.57,4.56,4.56,38400
2024-05-29 13:51:00,4.56,4.57,4.56,4.57,29800
2024-05-29 13:52:00,4.56,4.57,4.56,4.56,50400
2024-05-29 13:53:00,4.56,4.56,4.55,4.55,452100
2024-05-29 13:54:00,4.55,4.56,4.55,4.55,350400
2024-05-29 13:55:00,4.55,4.56,4.55,4.56,37600
2024-05-29 13:56:00,4.55,4.56,4.55,4.55,48600
2024-05-29 13:57:00,4.55,4.56,4.55,4.56,83900
2024-05-29 13:58:00,4.55,4.56,4.55,4.55,36500
2024-05-29 13:59:00,4.55,4.56,4.55,4.55,23900
2024-05-29 14:00:00,4.56,4.56,4.55,4.56,215000
2024-05-29 14:01:00,4.56,4.56,4.55,4.56,7400
2024-05-29 14:02:00,4.55,4.56,4.55,4.55,175800
2024-05-29 14:03:00,4.55,4.56,4.55,4.56,189200
2024-05-29 14:04:00,4.55,4.56,4.55,4.55,75300
2024-05-29 14:05:00,4.55,4.56,4.55,4.56,67800
2024-05-29 14:06:00,4.55,4.56,4.55,4.55,50100
2024-05-29 14:07:00,4.55,4.56,4.55,4.56,55000
2024-05-29 14:08:00,4.55,4.56,4.55,4.56,68900
2024-05-29 14:09:00,4.55,4.56,4.55,4.55,25300
2024-05-29 14:10:00,4.55,4.56,4.55,4.55,223700
2024-05-29 14:11:00,4.55,4.56,4.55,4.55,132810
2024-05-29 14:12:00,4.55,4.56,4.54,4.56,579400
2024-05-29 14:13:00,4.56,4.56,4.55,4.55,92800
2024-05-29 14:14:00,4.56,4.56,4.55,4.55,102600
2024-05-29 14:15:00,4.55,4.56,4.55,4.56,59900
2024-05-29 14:16:00,4.55,4.56,4.55,4.56,98400
2024-05-29 14:17:00,4.56,4.56,4.55,4.56,73000
2024-05-29 14:18:00,4.55,4.56,4.55,4.55,155200
2024-05-29 14:19:00,4.56,4.56,4.55,4.56,35300
2024-05-29 14:20:00,4.55,4.56,4.55,4.56,78360
2024-05-29 14:21:00,4.55,4.56,4.55,4.56,30200
2024-05-29 14:22:00,4.55,4.56,4.55,4.56,82900
2024-05-29 14:23:00,4.55,4.56,4.55,4.55,96500
2024-05-29 14:24:00,4.55,4.56,4.55,4.56,66700
2024-05-29 14:25:00,4.55,4.56,4.55,4.56,304800
2024-05-29 14:26:00,4.56,4.56,4.55,4.56,160800
2024-05-29 14:27:00,4.56,4.56,4.55,4.56,119800
2024-05-29 14:28:00,4.56,4.57,4.55,4.56,215905
2024-05-29 14:29:00,4.56,4.57,4.56,4.56,22100
2024-05-29 14:30:00,4.56,4.57,4.56,4.56,40200
2024-05-29 14:31:00,4.56,4.57,4.56,4.56,51300
2024-05-29 14:32:00,4.56,4.57,4.56,4.56,29700
2024-05-29 14:33:00,4.56,4.57,4.56,4.56,37300
2024-05-29 14:34:00,4.56,4.57,4.56,4.56,125100
2024-05-29 14:35:00,4.56,4.57,4.56,4.57,30300
2024-05-29 14:36:00,4.56,4.57,4.56,4.56,87000
2024-05-29 14:37:00,4.56,4.57,4.56,4.57,58000
2024-05-29 14:38:00,4.57,4.57,4.56,4.56,34700
2024-05-29 14:39:00,4.56,4.57,4.56,4.57,245000
2024-05-29 14:40:00,4.56,4.57,4.56,4.56,78500
2024-05-29 14:41:00,4.56,4.57,4.56,4.57,151900
2024-05-29 14:42:00,4.56,4.57,4.56,4.56,54600
2024-05-29 14:43:00,4.56,4.57,4.56,4.56,151573
2024-05-29 14:44:00,4.56,4.57,4.56,4.56,213500
2024-05-29 14:45:00,4.56,4.57,4.56,4.56,196800
2024-05-29 14:46:00,4.57,4.57,4.56,4.56,225000
2024-05-29 14:47:00,4.56,4.57,4.56,4.56,265800
2024-05-29 14:48:00,4.56,4.57,4.56,4.56,179600
2024-05-29 14:49:00,4.56,4.57,4.56,4.56,61800
2024-05-29 14:50:00,4.56,4.57,4.56,4.57,83700
2024-05-29 14:51:00,4.57,4.57,4.56,4.57,277010
2024-05-29 14:52:00,4.56,4.57,4.56,4.57,130800
2024-05-29 14:53:00,4.56,4.57,4.56,4.56,360535
2024-05-29 14:54:00,4.57,4.57,4.56,4.57,282000
2024-05-29 14:55:00,4.57,4.57,4.56,4.56,288800
2024-05-29 14:56:00,4.57,4.57,4.56,4.57,277654
2024-05-29 14:57:00,4.56,4.57,4.56,4.57,454300
2024-05-29 15:00:00,4.56,4.56,4.56,4.56,1083000
2024-05-30 09:31:00,4.56,4.56,4.54,4.55,912300
2024-05-30 09:32:00,4.54,4.55,4.54,4.54,113700
2024-05-30 09:33:00,4.54,4.55,4.54,4.54,163100
2024-05-30 09:34:00,4.54,4.55,4.54,4.54,49300
2024-05-30 09:35:00,4.54,4.56,4.54,4.55,539683
2024-05-30 09:36:00,4.55,4.56,4.55,4.55,37200
2024-05-30 09:37:00,4.55,4.56,4.54,4.54,465117
2024-05-30 09:38:00,4.54,4.55,4.54,4.54,107500
2024-05-30 09:39:00,4.54,4.56,4.54,4.55,335200
2024-05-30 09:40:00,4.55,4.56,4.55,4.56,110900
2024-05-30 09:41:00,4.55,4.56,4.55,4.56,192100
2024-05-30 09:42:00,4.56,4.57,4.55,4.55,467470
2024-05-30 09:43:00,4.55,4.56,4.55,4.56,72300
2024-05-30 09:44:00,4.56,4.56,4.55,4.55,67900
2024-05-30 09:45:00,4.55,4.56,4.55,4.56,53800
2024-05-30 09:46:00,4.55,4.56,4.55,4.56,127300
2024-05-30 09:47:00,4.55,4.56,4.55,4.55,38000
2024-05-30 09:48:00,4.55,4.56,4.54,4.55,1476800
2024-05-30 09:49:00,4.55,4.56,4.55,4.56,172100
2024-05-30 09:50:00,4.55,4.56,4.55,4.55,140900
2024-05-30 09:51:00,4.55,4.56,4.55,4.55,55900
2024-05-30 09:52:00,4.56,4.56,4.55,4.56,89600
2024-05-30 09:53:00,4.56,4.56,4.55,4.55,60900
2024-05-30 09:54:00,4.55,4.56,4.55,4.56,67800
2024-05-30 09:55:00,4.55,4.56,4.55,4.56,197800
2024-05-30 09:56:00,4.55,4.56,4.55,4.56,109100
2024-05-30 09:57:00,4.55,4.56,4.55,4.55,67800
2024-05-30 09:58:00,4.56,4.56,4.55,4.55,86300
2024-05-30 09:59:00,4.55,4.56,4.55,4.56,46215
2024-05-30 10:00:00,4.55,4.57,4.55,4.56,362100
2024-05-30 10:01:00,4.57,4.57,4.56,4.57,37500
2024-05-30 10:02:00,4.56,4.57,4.56,4.57,332200
2024-05-30 10:03:00,4.57,4.58,4.56,4.58,1252953
2024-05-30 10:04:00,4.57,4.58,4.57,4.58,568300
2024-05-30 10:05:00,4.58,4.58,4.57,4.58,50400
2024-05-30 10:06:00,4.57,4.58,4.56,4.57,1057700
2024-05-30 10:07:00,4.57,4.58,4.57,4.57,200550
2024-05-30 10:08:00,4.57,4.58,4.57,4.57,241050
2024-05-30 10:09:00,4.57,4.57,4.56,4.57,19900
2024-05-30 10:10:00,4.56,4.57,4.56,4.57,34800
2024-05-30 10:11:00,4.57,4.57,4.56,4.57,19400
2024-05-30 10:12:00,4.57,4.57,4.56,4.56,52500
2024-05-30 10:13:00,4.56,4.57,4.56,4.57,32800
2024-05-30 10:14:00,4.57,4.57,4.56,4.57,33500
2024-05-30 10:15:00,4.57,4.57,4.56,4.56,71600
2024-05-30 10:16:00,4.57,4.57,4.56,4.57,37900
2024-05-30 10:17:00,4.57,4.57,4.56,4.56,34100
2024-05-30 10:18:00,4.57,4.57,4.56,4.57,25600
2024-05-30 10:19:00,4.57,4.57,4.56,4.56,55400
2024-05-30 10:20:00,4.57,4.57,4.56,4.57,74000
2024-05-30 10:21:00,4.57,4.57,4.56,4.56,52200
2024-05-30 10:22:00,4.57,4.57,4.56,4.57,76100
2024-05-30 10:23:00,4.57,4.57,4.56,4.57,175375
2024-05-30 10:24:00,4.57,4.57,4.56,4.56,91805
2024-05-30 10:25:00,4.57,4.57,4.56,4.57,291200
2024-05-30 10:26:00,4.57,4.57,4.56,4.56,467900
2024-05-30 10:27:00,4.57,4.57,4.56,4.57,656500
2024-05-30 10:28:00,4.57,4.57,4.56,4.57,127000
2024-05-30 10:29:00,4.57,4.57,4.56,4.57,50480
2024-05-30 10:30:00,4.57,4.57,4.56,4.57,119000
2024-05-30 10:31:00,4.57,4.57,4.56,4.56,44600
2024-05-30 10:32:00,4.57,4.57,4.56,4.57,81400
2024-05-30 10:33:00,4.57,4.57,4.56,4.56,56800
2024-05-30 10:34:00,4.56,4.57,4.55,4.55,802100
2024-05-30 10:35:00,4.55,4.56,4.55,4.55,33200
2024-05-30 10:36:00,4.55,4.56,4.54,4.54,956000
2024-05-30 10:37:00,4.54,4.55,4.54,4.55,268400
2024-05-30 10:38:00,4.55,4.55,4.54,4.54,269900
2024-05-30 10:39:00,4.55,4.55,4.54,4.55,48400
2024-05-30 10:40:00,4.55,4.55,4.54,4.55,38900
2024-05-30 10:41:00,4.54,4.56,4.54,4.56,241800
2024-05-30 10:42:00,4.55,4.56,4.55,4.55,34200
2024-05-30 10:43:00,4.55,4.56,4.55,4.55,43200
2024-05-30 10:44:00,4.56,4.56,4.55,4.56,19800
2024-05-30 10:45:00,4.56,4.56,4.55,4.55,30500
2024-05-30 10:46:00,4.55,4.56,4.55,4.55,47300
2024-05-30 10:47:00,4.55,4.55,4.54,4.54,263200
2024-05-30 10:48:00,4.54,4.55,4.54,4.54,29300
2024-05-30 10:49:00,4.55,4.55,4.54,4.54,44400
2024-05-30 10:50:00,4.54,4.55,4.54,4.55,8400
2024-05-30 10:51:00,4.54,4.55,4.54,4.55,53100
2024-05-30 10:52:00,4.55,4.55,4.54,4.55,34600
2024-05-30 10:53:00,4.55,4.55,4.54,4.55,403900
2024-05-30 10:54:00,4.55,4.55,4.54,4.55,55000
2024-05-30 10:55:00,4.55,4.55,4.54,4.55,27700
2024-05-30 10:56:00,4.54,4.55,4.54,4.55,20200
2024-05-30 10:57:00,4.55,4.55,4.54,4.55,22100
2024-05-30 10:58:00,4.54,4.55,4.54,4.55,18200
2024-05-30 10:59:00,4.54,4.55,4.54,4.55,69800
2024-05-30 11:00:00,4.55,4.55,4.54,4.55,16400
2024-05-30 11:01:00,4.55,4.55,4.54,4.54,21050
2024-05-30 11:02:00,4.54,4.55,4.54,4.55,41200
2024-05-30 11:03:00,4.54,4.55,4.54,4.54,47100
2024-05-30 11:04:00,4.54,4.55,4.54,4.55,68200
2024-05-30 11:05:00,4.54,4.55,4.54,4.54,29500
2024-05-30 11:06:00,4.54,4.55,4.54,4.55,104800
2024-05-30 11:07:00,4.55,4.55,4.54,4.55,69300
2024-05-30 11:08:00,4.55,4.55,4.54,4.55,34100
2024-05-30 11:09:00,4.55,4.56,4.54,4.55,384600
2024-05-30 11:10:00,4.55,4.55,4.54,4.54,187659
2024-05-30 11:11:00,4.54,4.55,4.54,4.55,22000
2024-05-30 11:12:00,4.55,4.55,4.54,4.54,15300
2024-05-30 11:13:00,4.55,4.55,4.54,4.55,11300
2024-05-30 11:14:00,4.55,4.55,4.54,4.54,4400
2024-05-30 11:15:00,4.54,4.55,4.54,4.54,24600
2024-05-30 11:16:00,4.55,4.55,4.54,4.55,33200
2024-05-30 11:17:00,4.55,4.55,4.54,4.55,14700
2024-05-30 11:18:00,4.55,4.55,4.54,4.55,12900
2024-05-30 11:19:00,4.55,4.55,4.54,4.54,13600
2024-05-30 11:20:00,4.55,4.55,4.54,4.55,16600
2024-05-30 11:21:00,4.54,4.55,4.54,4.55,7600
2024-05-30 11:22:00,4.55,4.55,4.54,4.55,10700
2024-05-30 11:23:00,4.55,4.55,4.54,4.55,158500
2024-05-30 11:24:00,4.55,4.55,4.54,4.55,81000
2024-05-30 11:25:00,4.54,4.55,4.54,4.55,52600
2024-05-30 11:26:00,4.55,4.55,4.54,4.55,10000
2024-05-30 11:27:00,4.54,4.55,4.54,4.55,23500
2024-05-30 11:28:00,4.54,4.55,4.54,4.55,26700
2024-05-30 11:29:00,4.55,4.55,4.54,4.54,48500
2024-05-30 11:30:00,4.55,4.55,4.54,4.55,55300
2024-05-30 13:01:00,4.55,4.55,4.54,4.54,236875
2024-05-30 13:02:00,4.54,4.55,4.53,4.53,1838216
2024-05-30 13:03:00,4.54,4.54,4.53,4.54,50000
2024-05-30 13:04:00,4.53,4.54,4.53,4.53,304600
2024-05-30 13:05:00,4.54,4.54,4.53,4.54,45000
2024-05-30 13:06:00,4.54,4.54,4.53,4.54,70200
2024-05-30 13:07:00,4.54,4.54,4.53,4.54,94300
2024-05-30 13:08:00,4.54,4.54,4.53,4.53,66700
2024-05-30 13:09:00,4.53,4.54,4.53,4.53,188800
2024-05-30 13:10:00,4.53,4.54,4.52,4.53,1044700
2024-05-30 13:11:00,4.53,4.54,4.53,4.54,57800
2024-05-30 13:12:00,4.53,4.54,4.53,4.53,31600
2024-05-30 13:13:00,4.53,4.54,4.53,4.54,20500
2024-05-30 13:14:00,4.53,4.54,4.53,4.54,72100
2024-05-30 13:15:00,4.54,4.54,4.53,4.53,123900
2024-05-30 13:16:00,4.54,4.54,4.53,4.54,80700
2024-05-30 13:17:00,4.54,4.54,4.53,4.54,78200
2024-05-30 13:18:00,4.53,4.54,4.53,4.53,93200
2024-05-30 13:19:00,4.53,4.54,4.53,4.53,259100
2024-05-30 13:20:00,4.53,4.54,4.52,4.53,497500
2024-05-30 13:21:00,4.53,4.54,4.53,4.53,84800
2024-05-30 13:22:00,4.53,4.54,4.53,4.53,21500
2024-05-30 13:23:00,4.53,4.54,4.53,4.53,29400
2024-05-30 13:24:00,4.54,4.54,4.53,4.53,29700
2024-05-30 13:25:00,4.54,4.54,4.53,4.54,19000
2024-05-30 13:26:00,4.53,4.54,4.53,4.54,16600
2024-05-30 13:27:00,4.54,4.54,4.53,4.53,26800
2024-05-30 13:28:00,4.53,4.54,4.53,4.53,55300
2024-05-30 13:29:00,4.53,4.54,4.53,4.54,63800
2024-05-30 13:30:00,4.53,4.54,4.53,4.53,91300
2024-05-30 13:31:00,4.53,4.54,4.53,4.54,33200
2024-05-30 13:32:00,4.54,4.54,4.53,4.53,52000
2024-05-30 13:33:00,4.54,4.54,4.53,4.54,730700
2024-05-30 13:34:00,4.54,4.55,4.53,4.55,1954600
2024-05-30 13:35:00,4.54,4.55,4.54,4.55,72000
2024-05-30 13:36:00,4.55,4.55,4.54,4.55,453600
2024-05-30 13:37:00,4.55,4.55,4.54,4.55,41800
2024-05-30 13:38:00,4.55,4.55,4.54,4.55,28500
2024-05-30 13:39:00,4.55,4.55,4.54,4.55,18300
2024-05-30 13:40:00,4.55,4.55,4.54,4.55,28300
2024-05-30 13:41:00,4.55,4.55,4.53,4.54,511500
2024-05-30 13:42:00,4.54,4.54,4.53,4.54,74000
2024-05-30 13:43:00,4.53,4.55,4.53,4.55,341100
2024-05-30 13:44:00,4.54,4.55,4.54,4.55,40000
2024-05-30 13:45:00,4.55,4.55,4.54,4.54,32800
2024-05-30 13:46:00,4.54,4.55,4.54,4.55,30900
2024-05-30 13:47:00,4.55,4.55,4.54,4.54,74800
2024-05-30 13:48:00,4.55,4.55,4.54,4.54,2600
2024-05-30 13:49:00,4.55,4.55,4.54,4.55,36800
2024-05-30 13:50:00,4.54,4.55,4.54,4.54,82800
2024-05-30 13:51:00,4.54,4.55,4.54,4.55,162200
2024-05-30 13:52:00,4.54,4.54,4.53,4.54,157134
2024-05-30 13:53:00,4.54,4.54,4.53,4.53,81300
2024-05-30 13:54:00,4.54,4.54,4.53,4.54,10900
2024-05-30 13:55:00,4.54,4.54,4.53,4.53,21200
2024-05-30 13:56:00,4.54,4.54,4.53,4.53,16300
2024-05-30 13:57:00,4.54,4.54,4.53,4.54,105400
2024-05-30 13:58:00,4.54,4.54,4.53,4.53,22800
2024-05-30 13:59:00,4.54,4.54,4.53,4.54,24000
2024-05-30 14:00:00,4.53,4.55,4.53,4.55,196290
2024-05-30 14:01:00,4.55,4.55,4.54,4.55,30100
2024-05-30 14:02:00,4.54,4.56,4.54,4.55,965900
2024-05-30 14:03:00,4.56,4.56,4.55,4.56,37505
2024-05-30 14:04:00,4.55,4.56,4.55,4.55,124200
2024-05-30 14:05:00,4.55,4.56,4.55,4.55,74700
2024-05-30 14:06:00,4.56,4.56,4.55,4.55,66400
2024-05-30 14:07:00,4.55,4.56,4.55,4.56,77700
2024-05-30 14:08:00,4.55,4.56,4.55,4.55,29500
2024-05-30 14:09:00,4.56,4.56,4.55,4.55,77100
2024-05-30 14:10:00,4.55,4.56,4.55,4.55,116200
2024-05-30 14:11:00,4.55,4.56,4.55,4.56,38600
2024-05-30 14:12:00,4.55,4.55,4.54,4.55,433195
2024-05-30 14:13:00,4.55,4.55,4.54,4.54,14800
2024-05-30 14:14:00,4.54,4.55,4.54,4.55,37800
2024-05-30 14:15:00,4.54,4.55,4.54,4.54,14800
2024-05-30 14:16:00,4.54,4.55,4.54,4.55,55900
2024-05-30 14:17:00,4.55,4.55,4.54,4.54,44400
2024-05-30 14:18:00,4.55,4.56,4.54,4.55,400180
2024-05-30 14:19:00,4.56,4.56,4.55,4.55,43800
2024-05-30 14:20:00,4.55,4.56,4.55,4.55,37000
2024-05-30 14:21:00,4.55,4.56,4.55,4.55,153000
2024-05-30 14:22:00,4.55,4.56,4.54,4.55,242400
2024-05-30 14:23:00,4.56,4.56,4.54,4.55,97600
2024-05-30 14:24:00,4.55,4.56,4.54,4.55,141500
2024-05-30 14:25:00,4.55,4.55,4.54,4.54,93900
2024-05-30 14:26:00,4.55,4.56,4.54,4.54,32900
2024-05-30 14:27:00,4.55,4.56,4.55,4.56,150400
2024-05-30 14:28:00,4.56,4.56,4.55,4.55,44700
2024-05-30 14:29:00,4.56,4.56,4.55,4.55,3500
2024-05-30 14:30:00,4.55,4.56,4.55,4.55,51000
2024-05-30 14:31:00,4.55,4.56,4.55,4.55,29700
2024-05-30 14:32:00,4.55,4.56,4.55,4.55,43855
2024-05-30 14:33:00,4.56,4.56,4.55,4.56,106100
2024-05-30 14:34:00,4.56,4.56,4.55,4.56,85000
2024-05-30 14:35:00,4.55,4.56,4.55,4.56,158400
2024-05-30 14:36:00,4.56,4.56,4.55,4.56,112900
2024-05-30 14:37:00,4.56,4.56,4.55,4.56,63800
2024-05-30 14:38:00,4.55,4.56,4.55,4.55,76100
2024-05-30 14:39:00,4.55,4.56,4.55,4.55,107400
2024-05-30 14:40:00,4.55,4.56,4.54,4.54,663745
2024-05-30 14:41:00,4.55,4.55,4.54,4.55,133700
2024-05-30 14:42:00,4.55,4.55,4.54,4.55,107035
2024-05-30 14:43:00,4.54,4.55,4.54,4.54,176900
2024-05-30 14:44:00,4.55,4.55,4.54,4.54,37200
2024-05-30 14:45:00,4.54,4.55,4.54,4.55,172200
2024-05-30 14:46:00,4.55,4.56,4.54,4.56,490300
2024-05-30 14:47:00,4.56,4.56,4.55,4.56,208800
2024-05-30 14:48:00,4.56,4.56,4.55,4.55,230300
2024-05-30 14:49:00,4.56,4.56,4.55,4.56,79700
2024-05-30 14:50:00,4.55,4.56,4.55,4.56,65800
2024-05-30 14:51:00,4.56,4.56,4.55,4.56,118900
2024-05-30 14:52:00,4.55,4.56,4.55,4.56,114185
2024-05-30 14:53:00,4.56,4.56,4.55,4.56,106700
2024-05-30 14:54:00,4.56,4.56,4.55,4.56,223300
2024-05-30 14:55:00,4.55,4.56,4.55,4.56,250000
2024-05-30 14:56:00,4.56,4.56,4.55,4.56,160600
2024-05-30 14:57:00,4.55,4.56,4.55,4.56,209059
2024-05-30 15:00:00,4.55,4.55,4.55,4.55,355900
2024-05-31 09:31:00,4.56,4.59,4.55,4.58,1756215
2024-05-31 09:32:00,4.58,4.59,4.57,4.57,628900
2024-05-31 09:33:00,4.58,4.58,4.57,4.57,149800
2024-05-31 09:34:00,4.58,4.58,4.57,4.58,149100
2024-05-31 09:35:00,4.58,4.58,4.57,4.57,103400
2024-05-31 09:36:00,4.58,4.58,4.57,4.57,241800
2024-05-31 09:37:00,4.57,4.58,4.57,4.58,74900
2024-05-31 09:38:00,4.57,4.59,4.57,4.58,991300
2024-05-31 09:39:00,4.59,4.59,4.58,4.59,286300
2024-05-31 09:40:00,4.59,4.59,4.58,4.59,158700
2024-05-31 09:41:00,4.58,4.59,4.58,4.59,638100
2024-05-31 09:42:00,4.59,4.59,4.58,4.59,309200
