day,open,high,low,close,volume
2024-05-28 09:41:00,3.03,3.03,3.03,3.03,15000
2024-05-28 09:42:00,3.03,3.04,3.03,3.03,29800
2024-05-28 09:44:00,3.04,3.04,3.04,3.04,81800
2024-05-28 09:45:00,3.05,3.06,3.05,3.06,26400
2024-05-28 09:46:00,3.06,3.06,3.05,3.06,86400
2024-05-28 09:47:00,3.06,3.07,3.06,3.06,35200
2024-05-28 09:48:00,3.07,3.09,3.07,3.09,110100
2024-05-28 09:49:00,3.09,3.13,3.09,3.12,215700
2024-05-28 09:50:00,3.13,3.13,3.09,3.1,239300
2024-05-28 09:51:00,3.11,3.11,3.09,3.1,39800
2024-05-28 09:52:00,3.1,3.1,3.09,3.09,55500
2024-05-28 09:53:00,3.09,3.1,3.09,3.1,57557
2024-05-28 09:54:00,3.1,3.1,3.09,3.09,33643
2024-05-28 09:55:00,3.08,3.09,3.08,3.09,45100
2024-05-28 09:56:00,3.09,3.09,3.09,3.09,6000
2024-05-28 09:57:00,3.08,3.09,3.08,3.09,8157
2024-05-28 09:58:00,3.09,3.1,3.09,3.09,16943
2024-05-28 09:59:00,3.09,3.09,3.09,3.09,14700
2024-05-28 10:00:00,3.09,3.09,3.09,3.09,3500
2024-05-28 10:01:00,3.09,3.09,3.09,3.09,100
2024-05-28 10:02:00,3.09,3.09,3.09,3.09,1700
2024-05-28 10:04:00,3.09,3.09,3.08,3.08,6700
2024-05-28 10:05:00,3.08,3.08,3.08,3.08,4900
2024-05-28 10:06:00,3.09,3.09,3.08,3.08,50900
2024-05-28 10:08:00,3.07,3.07,3.06,3.06,82700
2024-05-28 10:09:00,3.07,3.07,3.06,3.06,39600
2024-05-28 10:11:00,3.07,3.07,3.07,3.07,500
2024-05-28 10:12:00,3.06,3.07,3.06,3.07,60600
2024-05-28 10:16:00,3.07,3.07,3.06,3.06,26000
2024-05-28 10:18:00,3.07,3.07,3.07,3.07,2000
2024-05-28 10:19:00,3.06,3.06,3.06,3.06,31100
2024-05-28 10:20:00,3.06,3.06,3.06,3.06,2000
2024-05-28 10:21:00,3.06,3.06,3.06,3.06,1000
2024-05-28 10:22:00,3.06,3.06,3.06,3.06,36400
2024-05-28 10:23:00,3.06,3.06,3.06,3.06,4400
2024-05-28 10:24:00,3.06,3.06,3.05,3.05,23000
2024-05-28 10:25:00,3.05,3.06,3.05,3.06,8900
2024-05-28 10:26:00,3.05,3.05,3.05,3.05,4000
2024-05-28 10:27:00,3.05,3.05,3.05,3.05,1100
2024-05-28 10:29:00,3.06,3.06,3.06,3.06,15457
2024-05-28 10:30:00,3.07,3.07,3.07,3.07,100
2024-05-28 10:31:00,3.06,3.06,3.06,3.06,5643
2024-05-28 10:32:00,3.06,3.06,3.06,3.06,200
2024-05-28 10:34:00,3.06,3.06,3.06,3.06,11057
2024-05-28 10:35:00,3.07,3.07,3.07,3.07,1000
2024-05-28 10:36:00,3.06,3.06,3.06,3.06,21500
2024-05-28 10:37:00,3.06,3.07,3.06,3.06,11500
2024-05-28 10:38:00,3.06,3.06,3.06,3.06,400
2024-05-28 10:39:00,3.06,3.06,3.06,3.06,64443
2024-05-28 10:40:00,3.05,3.05,3.05,3.05,800
2024-05-28 10:42:00,3.05,3.05,3.05,3.05,32400
2024-05-28 10:43:00,3.06,3.06,3.06,3.06,3000
2024-05-28 10:44:00,3.05,3.05,3.05,3.05,2000
2024-05-28 10:46:00,3.05,3.05,3.05,3.05,400
2024-05-28 10:47:00,3.05,3.05,3.05,3.05,25200
2024-05-28 10:48:00,3.05,3.05,3.05,3.05,1900
2024-05-28 10:49:00,3.06,3.06,3.05,3.05,36400
2024-05-28 10:50:00,3.04,3.04,3.04,3.04,15000
2024-05-28 10:51:00,3.05,3.05,3.05,3.05,200
2024-05-28 10:52:00,3.05,3.05,3.04,3.04,21300
2024-05-28 10:53:00,3.04,3.04,3.04,3.04,92800
2024-05-28 10:54:00,3.03,3.03,3.03,3.03,8800
2024-05-28 10:55:00,3.03,3.03,3.03,3.03,14600
2024-05-28 10:56:00,3.03,3.04,3.03,3.03,50100
2024-05-28 10:57:00,3.03,3.03,3.03,3.03,21900
2024-05-28 10:58:00,3.03,3.03,3.03,3.03,41200
2024-05-28 10:59:00,3.03,3.03,3.02,3.03,35900
2024-05-28 11:02:00,3.03,3.03,3.03,3.03,2000
2024-05-28 11:03:00,3.03,3.03,3.03,3.03,10200
2024-05-28 11:05:00,3.04,3.04,3.03,3.03,4600
2024-05-28 11:07:00,3.04,3.04,3.04,3.04,3300
2024-05-28 11:13:00,3.03,3.03,3.03,3.03,29300
2024-05-28 11:19:00,3.04,3.04,3.04,3.04,600
2024-05-28 11:20:00,3.03,3.03,3.03,3.03,8200
2024-05-28 11:21:00,3.03,3.03,3.03,3.03,34800
2024-05-28 11:23:00,3.03,3.03,3.03,3.03,11600
2024-05-28 11:24:00,3.03,3.03,3.03,3.03,13500
2024-05-28 11:25:00,3.03,3.03,3.03,3.03,29100
2024-05-28 11:28:00,3.04,3.04,3.04,3.04,700
2024-05-28 11:30:00,3.03,3.03,3.03,3.03,100
2024-05-28 13:01:00,3.03,3.04,3.03,3.03,34200
2024-05-28 13:02:00,3.03,3.03,3.03,3.03,200
2024-05-28 13:05:00,3.03,3.03,3.03,3.03,20300
2024-05-28 13:06:00,3.03,3.03,3.03,3.03,13600
2024-05-28 13:08:00,3.03,3.03,3.03,3.03,5800
2024-05-28 13:10:00,3.03,3.03,3.03,3.03,13700
2024-05-28 13:11:00,3.02,3.03,3.02,3.03,2100
2024-05-28 13:12:00,3.03,3.03,3.03,3.03,10100
2024-05-28 13:13:00,3.02,3.02,3.02,3.02,8100
2024-05-28 13:15:00,3.03,3.03,3.03,3.03,23700
2024-05-28 13:17:00,3.02,3.02,3.02,3.02,20400
2024-05-28 13:18:00,3.02,3.02,3.02,3.02,9700
2024-05-28 13:19:00,3.02,3.02,3.02,3.02,78000
2024-05-28 13:20:00,3.02,3.02,3.01,3.01,7400
2024-05-28 13:21:00,3.01,3.01,3.01,3.01,100
2024-05-28 13:22:00,3.01,3.01,3.01,3.01,74100
2024-05-28 13:23:00,3.01,3.01,3.0,3.0,25900
2024-05-28 13:24:00,3.01,3.01,3.01,3.01,9900
2024-05-28 13:25:00,3.01,3.01,3.01,3.01,3700
2024-05-28 13:26:00,3.01,3.01,3.01,3.01,200
2024-05-28 13:27:00,3.01,3.01,3.01,3.01,9200
2024-05-28 13:28:00,3.02,3.02,3.02,3.02,500
2024-05-28 13:29:00,3.02,3.02,3.02,3.02,10000
2024-05-28 13:30:00,3.02,3.02,3.02,3.02,300
2024-05-28 13:31:00,3.01,3.01,3.01,3.01,100
2024-05-28 13:32:00,3.01,3.01,3.01,3.01,100
2024-05-28 13:33:00,3.02,3.02,3.02,3.02,1000
2024-05-28 13:36:00,3.01,3.01,3.01,3.01,13200
2024-05-28 13:37:00,3.02,3.02,3.02,3.02,100
2024-05-28 13:39:00,3.01,3.02,3.01,3.02,11700
2024-05-28 13:41:00,3.02,3.02,3.02,3.02,23900
2024-05-28 13:42:00,3.03,3.03,3.03,3.03,43400
2024-05-28 13:43:00,3.03,3.03,3.03,3.03,10164
2024-05-28 13:44:00,3.03,3.03,3.03,3.03,1000
2024-05-28 13:47:00,3.02,3.02,3.02,3.02,33200
2024-05-28 13:48:00,3.02,3.02,3.01,3.01,2700
2024-05-28 13:49:00,3.02,3.02,3.01,3.01,9400
2024-05-28 13:50:00,3.02,3.02,3.02,3.02,13800
2024-05-28 13:54:00,3.03,3.03,3.03,3.03,7400
2024-05-28 13:55:00,3.02,3.02,3.02,3.02,500
2024-05-28 13:58:00,3.03,3.03,3.03,3.03,400
2024-05-28 13:59:00,3.03,3.04,3.03,3.03,11100
2024-05-28 14:00:00,3.03,3.03,3.03,3.03,2800
2024-05-28 14:01:00,3.03,3.03,3.02,3.02,2400
2024-05-28 14:02:00,3.02,3.03,3.02,3.03,32100
2024-05-28 14:03:00,3.03,3.03,3.03,3.03,500
2024-05-28 14:04:00,3.03,3.03,3.03,3.03,500
2024-05-28 14:05:00,3.02,3.03,3.02,3.03,9700
2024-05-28 14:06:00,3.03,3.03,3.02,3.03,15300
2024-05-28 14:07:00,3.03,3.03,3.03,3.03,400
2024-05-28 14:08:00,3.02,3.03,3.02,3.03,4200
2024-05-28 14:09:00,3.02,3.02,3.02,3.02,18500
2024-05-28 14:10:00,3.02,3.02,3.02,3.02,500
2024-05-28 14:11:00,3.02,3.02,3.01,3.02,600
2024-05-28 14:12:00,3.02,3.02,3.02,3.02,400
2024-05-28 14:13:00,3.02,3.02,3.01,3.01,2000
2024-05-28 14:14:00,3.02,3.02,3.02,3.02,10900
2024-05-28 14:15:00,3.02,3.02,3.02,3.02,400
2024-05-28 14:16:00,3.02,3.02,3.02,3.02,400
2024-05-28 14:17:00,3.02,3.02,3.02,3.02,11500
2024-05-28 14:18:00,3.02,3.02,3.01,3.02,2800
2024-05-28 14:19:00,3.02,3.03,3.02,3.03,37300
2024-05-28 14:20:00,3.02,3.03,3.02,3.03,1700
2024-05-28 14:21:00,3.03,3.03,3.03,3.03,400
2024-05-28 14:22:00,3.03,3.03,3.03,3.03,400
2024-05-28 14:23:00,3.03,3.03,3.03,3.03,400
2024-05-28 14:24:00,3.03,3.03,3.03,3.03,2400
2024-05-28 14:25:00,3.02,3.03,3.02,3.03,29300
2024-05-28 14:26:00,3.03,3.03,3.03,3.03,400
2024-05-28 14:27:00,3.03,3.03,3.03,3.03,400
2024-05-28 14:28:00,3.03,3.03,3.03,3.03,400
2024-05-28 14:29:00,3.03,3.03,3.03,3.03,400
2024-05-28 14:30:00,3.03,3.03,3.02,3.02,33600
2024-05-28 14:31:00,3.03,3.03,3.02,3.02,2200
2024-05-28 14:32:00,3.02,3.02,3.02,3.02,10100
2024-05-28 14:33:00,3.02,3.02,3.02,3.02,53400
2024-05-28 14:35:00,3.02,3.02,3.02,3.02,1000
2024-05-28 14:36:00,3.01,3.02,3.01,3.01,8700
2024-05-28 14:37:00,3.02,3.02,3.01,3.02,7500
2024-05-28 14:38:00,3.02,3.02,3.02,3.02,400
2024-05-28 14:41:00,3.02,3.02,3.02,3.02,2000
2024-05-28 14:42:00,3.02,3.02,3.01,3.01,18600
2024-05-28 14:43:00,3.01,3.02,3.01,3.02,12200
2024-05-28 14:45:00,3.01,3.02,3.01,3.02,13000
2024-05-28 14:46:00,3.02,3.02,3.02,3.02,1400
2024-05-28 14:47:00,3.02,3.03,3.02,3.03,3300
2024-05-28 14:48:00,3.02,3.03,3.02,3.03,500
2024-05-28 14:49:00,3.02,3.02,3.02,3.02,3200
2024-05-28 14:50:00,3.02,3.03,3.02,3.02,37200
2024-05-28 14:51:00,3.03,3.03,3.03,3.03,100400
2024-05-28 14:52:00,3.02,3.03,3.02,3.03,30200
2024-05-28 14:53:00,3.03,3.03,3.03,3.03,18100
2024-05-28 14:54:00,3.03,3.03,3.03,3.03,5000
2024-05-28 14:55:00,3.03,3.03,3.03,3.03,26300
2024-05-28 14:56:00,3.03,3.03,3.03,3.03,1300
2024-05-28 14:57:00,3.03,3.03,3.03,3.03,25200
2024-05-28 15:00:00,3.02,3.02,3.02,3.02,40100
2024-05-29 09:31:00,3.17,3.17,3.17,3.17,495100
2024-05-29 09:32:00,3.17,3.17,3.17,3.17,13400
2024-05-29 09:33:00,3.17,3.17,3.17,3.17,27700
2024-05-29 09:34:00,3.17,3.17,3.17,3.17,400
2024-05-29 09:35:00,3.17,3.17,3.17,3.17,23100
2024-05-29 09:36:00,3.17,3.17,3.17,3.17,24300
2024-05-29 09:37:00,3.17,3.17,3.17,3.17,18100
2024-05-29 09:38:00,3.17,3.17,3.17,3.17,12000
2024-05-29 09:39:00,3.17,3.17,3.17,3.17,7000
2024-05-29 09:40:00,3.17,3.17,3.17,3.17,800
2024-05-29 09:41:00,3.17,3.17,3.17,3.17,400
2024-05-29 09:42:00,3.17,3.17,3.17,3.17,2000
2024-05-29 09:43:00,3.17,3.17,3.17,3.17,21000
2024-05-29 09:45:00,3.17,3.17,3.17,3.17,1300
2024-05-29 09:46:00,3.17,3.17,3.17,3.17,20500
2024-05-29 09:47:00,3.17,3.17,3.17,3.17,2000
2024-05-29 09:48:00,3.17,3.17,3.17,3.17,200
2024-05-29 09:49:00,3.17,3.17,3.17,3.17,1000
2024-05-29 09:51:00,3.17,3.17,3.17,3.17,2200
2024-05-29 09:53:00,3.17,3.17,3.17,3.17,2000
2024-05-29 09:56:00,3.17,3.17,3.17,3.17,1000
2024-05-29 09:57:00,3.17,3.17,3.17,3.17,200
2024-05-29 09:58:00,3.17,3.17,3.17,3.17,900
2024-05-29 10:00:00,3.17,3.17,3.17,3.17,5000
2024-05-29 10:01:00,3.17,3.17,3.17,3.17,20000
2024-05-29 10:03:00,3.17,3.17,3.17,3.17,10000
2024-05-29 10:05:00,3.17,3.17,3.17,3.17,100
2024-05-29 10:07:00,3.17,3.17,3.17,3.17,800
2024-05-29 10:08:00,3.17,3.17,3.17,3.17,900
2024-05-29 10:09:00,3.17,3.17,3.17,3.17,7500
2024-05-29 10:12:00,3.17,3.17,3.17,3.17,20000
2024-05-29 10:13:00,3.17,3.17,3.17,3.17,1100
2024-05-29 10:16:00,3.17,3.17,3.17,3.17,100
2024-05-29 10:18:00,3.17,3.17,3.17,3.17,300
2024-05-29 10:31:00,3.17,3.17,3.17,3.17,5600
2024-05-29 10:33:00,3.17,3.17,3.17,3.17,500
2024-05-29 10:34:00,3.17,3.17,3.17,3.17,100
2024-05-29 10:36:00,3.17,3.17,3.17,3.17,1400
2024-05-29 10:37:00,3.17,3.17,3.17,3.17,1900
2024-05-29 10:39:00,3.17,3.17,3.17,3.17,3000
2024-05-29 10:40:00,3.17,3.17,3.17,3.17,1000
2024-05-29 10:41:00,3.17,3.17,3.17,3.17,8000
2024-05-29 10:45:00,3.17,3.17,3.17,3.17,9600
2024-05-29 10:48:00,3.17,3.17,3.17,3.17,4500
2024-05-29 10:50:00,3.17,3.17,3.17,3.17,900
2024-05-29 10:58:00,3.17,3.17,3.17,3.17,4000
2024-05-29 11:00:00,3.17,3.17,3.17,3.17,1000
2024-05-29 11:06:00,3.17,3.17,3.17,3.17,500
2024-05-29 11:07:00,3.17,3.17,3.17,3.17,400
2024-05-29 11:18:00,3.17,3.17,3.17,3.17,1000
2024-05-29 11:25:00,3.17,3.17,3.17,3.17,1000
2024-05-29 11:27:00,3.17,3.17,3.17,3.17,100
2024-05-29 13:01:00,3.17,3.17,3.17,3.17,400
2024-05-29 13:07:00,3.17,3.17,3.17,3.17,5000
2024-05-29 13:11:00,3.17,3.17,3.17,3.17,1900
2024-05-29 13:12:00,3.17,3.17,3.17,3.17,12400
2024-05-29 13:13:00,3.17,3.17,3.17,3.17,400
2024-05-29 13:15:00,3.17,3.17,3.17,3.17,2000
2024-05-29 13:20:00,3.17,3.17,3.17,3.17,100
2024-05-29 13:30:00,3.17,3.17,3.17,3.17,200
2024-05-29 13:32:00,3.17,3.17,3.17,3.17,4200
2024-05-29 13:36:00,3.17,3.17,3.17,3.17,5900
2024-05-29 13:42:00,3.17,3.17,3.17,3.17,3000
2024-05-29 13:43:00,3.17,3.17,3.17,3.17,1800
2024-05-29 13:45:00,3.17,3.17,3.17,3.17,1500
2024-05-29 13:48:00,3.17,3.17,3.17,3.17,7200
2024-05-29 13:56:00,3.17,3.17,3.17,3.17,400
2024-05-29 14:01:00,3.17,3.17,3.17,3.17,1000
2024-05-29 14:08:00,3.17,3.17,3.17,3.17,100
2024-05-29 14:09:00,3.17,3.17,3.17,3.17,200
2024-05-29 14:14:00,3.17,3.17,3.17,3.17,1600
2024-05-29 14:17:00,3.17,3.17,3.17,3.17,6200
2024-05-29 14:19:00,3.17,3.17,3.17,3.17,8100
2024-05-29 14:32:00,3.17,3.17,3.17,3.17,2000
2024-05-29 14:40:00,3.17,3.17,3.17,3.17,200
2024-05-29 14:47:00,3.17,3.17,3.17,3.17,51000
2024-05-29 14:56:00,3.17,3.17,3.17,3.17,500
2024-05-30 09:31:00,3.17,3.22,3.12,3.17,1929257
2024-05-30 09:32:00,3.17,3.23,3.17,3.23,463219
2024-05-30 09:33:00,3.23,3.3,3.23,3.3,522400
2024-05-30 09:34:00,3.29,3.32,3.27,3.28,708900
2024-05-30 09:35:00,3.27,3.27,3.19,3.23,317400
2024-05-30 09:36:00,3.23,3.26,3.22,3.26,93200
2024-05-30 09:37:00,3.26,3.26,3.24,3.24,141700
2024-05-30 09:38:00,3.24,3.26,3.24,3.26,157100
2024-05-30 09:39:00,3.27,3.27,3.25,3.25,71800
2024-05-30 09:40:00,3.25,3.27,3.25,3.27,37900
2024-05-30 09:41:00,3.27,3.27,3.25,3.26,66800
2024-05-30 09:42:00,3.26,3.28,3.26,3.27,80800
2024-05-30 09:43:00,3.27,3.27,3.26,3.27,45700
2024-05-30 09:44:00,3.26,3.27,3.26,3.26,53100
2024-05-30 09:45:00,3.27,3.27,3.26,3.26,43800
2024-05-30 09:46:00,3.26,3.26,3.24,3.25,171500
2024-05-30 09:47:00,3.24,3.24,3.21,3.21,334400
2024-05-30 09:48:00,3.22,3.23,3.22,3.23,39500
2024-05-30 09:49:00,3.23,3.25,3.23,3.25,132900
2024-05-30 09:50:00,3.24,3.25,3.23,3.23,137300
2024-05-30 09:51:00,3.23,3.24,3.23,3.24,27500
2024-05-30 09:52:00,3.23,3.24,3.23,3.24,22000
2024-05-30 09:53:00,3.25,3.25,3.24,3.24,57600
2024-05-30 09:54:00,3.24,3.24,3.23,3.23,36000
2024-05-30 09:55:00,3.23,3.23,3.22,3.23,83100
2024-05-30 09:56:00,3.23,3.23,3.23,3.23,18800
2024-05-30 09:57:00,3.23,3.23,3.22,3.22,59400
2024-05-30 09:58:00,3.22,3.22,3.22,3.22,2100
2024-05-30 09:59:00,3.22,3.22,3.22,3.22,11000
2024-05-30 10:00:00,3.23,3.23,3.23,3.23,300
2024-05-30 10:01:00,3.23,3.23,3.23,3.23,57700
2024-05-30 10:02:00,3.23,3.23,3.23,3.23,12400
2024-05-30 10:03:00,3.23,3.23,3.23,3.23,49100
2024-05-30 10:04:00,3.23,3.23,3.22,3.22,89500
2024-05-30 10:05:00,3.22,3.22,3.22,3.22,15700
2024-05-30 10:06:00,3.23,3.23,3.23,3.23,10500
2024-05-30 10:07:00,3.23,3.23,3.23,3.23,900
2024-05-30 10:08:00,3.23,3.23,3.23,3.23,38800
2024-05-30 10:09:00,3.24,3.24,3.23,3.23,38900
2024-05-30 10:10:00,3.23,3.24,3.23,3.24,50764
2024-05-30 10:11:00,3.25,3.25,3.24,3.25,12500
2024-05-30 10:12:00,3.25,3.25,3.24,3.25,4700
2024-05-30 10:13:00,3.25,3.25,3.25,3.25,5000
2024-05-30 10:14:00,3.25,3.25,3.25,3.25,96400
2024-05-30 10:15:00,3.25,3.25,3.25,3.25,15300
2024-05-30 10:16:00,3.24,3.25,3.24,3.25,31700
2024-05-30 10:17:00,3.24,3.24,3.24,3.24,400
2024-05-30 10:18:00,3.24,3.24,3.24,3.24,3000
2024-05-30 10:19:00,3.24,3.24,3.23,3.23,25800
2024-05-30 10:20:00,3.23,3.23,3.22,3.22,24636
2024-05-30 10:21:00,3.22,3.22,3.22,3.22,27000
2024-05-30 10:22:00,3.22,3.22,3.21,3.21,73100
2024-05-30 10:23:00,3.21,3.21,3.21,3.21,1200
2024-05-30 10:24:00,3.23,3.23,3.21,3.21,600
2024-05-30 10:25:00,3.22,3.22,3.22,3.22,900
2024-05-30 10:26:00,3.22,3.22,3.22,3.22,600
2024-05-30 10:27:00,3.22,3.22,3.22,3.22,6100
2024-05-30 10:28:00,3.23,3.23,3.22,3.23,12200
2024-05-30 10:29:00,3.23,3.23,3.23,3.23,500
2024-05-30 10:30:00,3.22,3.22,3.22,3.22,3000
2024-05-30 10:31:00,3.22,3.22,3.22,3.22,800
2024-05-30 10:32:00,3.22,3.22,3.22,3.22,9700
2024-05-30 10:33:00,3.22,3.23,3.22,3.23,3400
2024-05-30 10:34:00,3.22,3.22,3.22,3.22,3800
2024-05-30 10:35:00,3.22,3.22,3.22,3.22,1000
2024-05-30 10:36:00,3.21,3.21,3.21,3.21,39900
2024-05-30 10:37:00,3.21,3.21,3.21,3.21,1900
2024-05-30 10:38:00,3.21,3.21,3.21,3.21,500
2024-05-30 10:39:00,3.21,3.21,3.21,3.21,12456
2024-05-30 10:40:00,3.21,3.21,3.2,3.21,944
2024-05-30 10:41:00,3.21,3.21,3.2,3.2,1100
2024-05-30 10:42:00,3.2,3.21,3.2,3.21,7000
2024-05-30 10:43:00,3.21,3.21,3.2,3.2,2300
2024-05-30 10:44:00,3.2,3.2,3.2,3.2,53200
2024-05-30 10:45:00,3.19,3.19,3.17,3.18,195400
2024-05-30 10:46:00,3.18,3.18,3.17,3.18,10500
2024-05-30 10:47:00,3.17,3.17,3.17,3.17,5400
2024-05-30 10:48:00,3.17,3.18,3.17,3.18,2000
2024-05-30 10:49:00,3.17,3.17,3.17,3.17,300
2024-05-30 10:50:00,3.17,3.18,3.17,3.18,16200
2024-05-30 10:51:00,3.18,3.18,3.18,3.18,32500
2024-05-30 10:52:00,3.17,3.18,3.17,3.18,5300
2024-05-30 10:53:00,3.17,3.17,3.17,3.17,300
2024-05-30 10:54:00,3.17,3.18,3.17,3.18,46400
2024-05-30 10:55:00,3.18,3.18,3.18,3.18,300
2024-05-30 10:56:00,3.18,3.2,3.18,3.2,77100
2024-05-30 10:57:00,3.2,3.2,3.2,3.2,6300
2024-05-30 10:59:00,3.2,3.21,3.19,3.19,3500
2024-05-30 11:00:00,3.19,3.19,3.19,3.19,300
2024-05-30 11:01:00,3.19,3.19,3.19,3.19,7100
2024-05-30 11:02:00,3.18,3.18,3.18,3.18,300
2024-05-30 11:03:00,3.18,3.18,3.18,3.18,300
2024-05-30 11:04:00,3.19,3.19,3.18,3.18,8100
2024-05-30 11:05:00,3.18,3.19,3.18,3.19,3800
2024-05-30 11:06:00,3.18,3.19,3.18,3.19,2300
2024-05-30 11:07:00,3.18,3.18,3.18,3.18,300
2024-05-30 11:08:00,3.19,3.21,3.19,3.21,204700
2024-05-30 11:09:00,3.21,3.22,3.21,3.22,28300
2024-05-30 11:10:00,3.22,3.22,3.21,3.21,11900
2024-05-30 11:11:00,3.22,3.22,3.21,3.21,8100
2024-05-30 11:13:00,3.19,3.21,3.19,3.21,21200
2024-05-30 11:14:00,3.21,3.21,3.21,3.21,11600
2024-05-30 11:15:00,3.21,3.22,3.21,3.22,92500
2024-05-30 11:16:00,3.2,3.21,3.2,3.21,400
2024-05-30 11:17:00,3.21,3.22,3.21,3.22,73400
2024-05-30 11:18:00,3.22,3.22,3.22,3.22,6400
2024-05-30 11:19:00,3.23,3.23,3.23,3.23,77145
2024-05-30 11:20:00,3.23,3.24,3.23,3.24,10900
2024-05-30 11:21:00,3.24,3.24,3.23,3.24,29200
2024-05-30 11:22:00,3.24,3.27,3.24,3.27,373800
2024-05-30 11:23:00,3.24,3.24,3.24,3.24,400
2024-05-30 11:24:00,3.25,3.26,3.25,3.25,23400
2024-05-30 11:25:00,3.26,3.26,3.25,3.25,25700
2024-05-30 11:26:00,3.25,3.25,3.24,3.24,29200
2024-05-30 11:27:00,3.24,3.24,3.24,3.24,2300
2024-05-30 11:29:00,3.24,3.25,3.24,3.25,21000
2024-05-30 11:30:00,3.24,3.25,3.24,3.24,18800
2024-05-30 13:01:00,3.25,3.25,3.24,3.24,66400
2024-05-30 13:02:00,3.23,3.23,3.23,3.23,19500
2024-05-30 13:03:00,3.24,3.24,3.23,3.23,4100
2024-05-30 13:04:00,3.23,3.23,3.23,3.23,200
2024-05-30 13:06:00,3.23,3.23,3.23,3.23,300
2024-05-30 13:07:00,3.23,3.23,3.22,3.22,5200
2024-05-30 13:08:00,3.22,3.22,3.21,3.21,11900
2024-05-30 13:09:00,3.21,3.26,3.21,3.26,170100
2024-05-30 13:11:00,3.22,3.24,3.21,3.21,54600
2024-05-30 13:12:00,3.21,3.22,3.2,3.2,65400
2024-05-30 13:13:00,3.2,3.2,3.2,3.2,35800
2024-05-30 13:14:00,3.2,3.2,3.2,3.2,50300
2024-05-30 13:15:00,3.2,3.2,3.2,3.2,5901
2024-05-30 13:16:00,3.2,3.2,3.2,3.2,32799
2024-05-30 13:17:00,3.2,3.2,3.2,3.2,13719
2024-05-30 13:18:00,3.2,3.2,3.2,3.2,1381
2024-05-30 13:19:00,3.2,3.2,3.2,3.2,5300
2024-05-30 13:20:00,3.2,3.2,3.2,3.2,3900
2024-05-30 13:21:00,3.2,3.2,3.2,3.2,19419
2024-05-30 13:22:00,3.2,3.2,3.2,3.2,100
2024-05-30 13:23:00,3.2,3.2,3.2,3.2,4281
2024-05-30 13:24:00,3.2,3.2,3.2,3.2,7200
2024-05-30 13:25:00,3.2,3.2,3.19,3.19,1000
2024-05-30 13:26:00,3.2,3.2,3.2,3.2,2700
2024-05-30 13:27:00,3.2,3.2,3.2,3.2,10000
2024-05-30 13:29:00,3.2,3.2,3.2,3.2,57719
2024-05-30 13:30:00,3.2,3.21,3.2,3.21,2700
2024-05-30 13:33:00,3.2,3.2,3.2,3.2,1000
2024-05-30 13:34:00,3.21,3.21,3.21,3.21,68000
2024-05-30 13:35:00,3.22,3.22,3.22,3.22,500
2024-05-30 13:36:00,3.22,3.22,3.22,3.22,7500
2024-05-30 13:37:00,3.22,3.22,3.22,3.22,25100
2024-05-30 13:38:00,3.21,3.21,3.21,3.21,1000
2024-05-30 13:39:00,3.22,3.22,3.21,3.21,8500
2024-05-30 13:40:00,3.22,3.22,3.22,3.22,9000
2024-05-30 13:41:00,3.22,3.22,3.22,3.22,10000
2024-05-30 13:43:00,3.22,3.22,3.22,3.22,7600
2024-05-30 13:44:00,3.22,3.22,3.22,3.22,9200
2024-05-30 13:45:00,3.22,3.22,3.22,3.22,24400
2024-05-30 13:46:00,3.22,3.23,3.22,3.23,300
2024-05-30 13:48:00,3.23,3.23,3.23,3.23,400
2024-05-30 13:49:00,3.23,3.23,3.22,3.22,6100
2024-05-30 13:50:00,3.22,3.23,3.22,3.22,21300
2024-05-30 13:51:00,3.23,3.23,3.22,3.22,20400
2024-05-30 13:52:00,3.22,3.22,3.22,3.22,4900
2024-05-30 13:54:00,3.21,3.21,3.21,3.21,9900
2024-05-30 13:55:00,3.21,3.21,3.21,3.21,7700
2024-05-30 13:57:00,3.21,3.21,3.21,3.21,100
2024-05-30 14:00:00,3.21,3.21,3.21,3.21,300
2024-05-30 14:01:00,3.21,3.21,3.21,3.21,19300
2024-05-30 14:02:00,3.22,3.22,3.22,3.22,10400
2024-05-30 14:03:00,3.22,3.22,3.22,3.22,27900
2024-05-30 14:04:00,3.21,3.22,3.21,3.22,1200
2024-05-30 14:06:00,3.21,3.21,3.21,3.21,30000
2024-05-30 14:09:00,3.21,3.21,3.21,3.21,1400
2024-05-30 14:10:00,3.22,3.22,3.21,3.21,1500
2024-05-30 14:11:00,3.22,3.22,3.22,3.22,1700
2024-05-30 14:12:00,3.22,3.22,3.21,3.21,8000
2024-05-30 14:13:00,3.21,3.21,3.21,3.21,2200
2024-05-30 14:15:00,3.21,3.22,3.21,3.22,5800
2024-05-30 14:16:00,3.22,3.22,3.22,3.22,9100
2024-05-30 14:17:00,3.21,3.21,3.21,3.21,1000
2024-05-30 14:18:00,3.21,3.21,3.21,3.21,2200
2024-05-30 14:19:00,3.21,3.21,3.21,3.21,2200
2024-05-30 14:20:00,3.21,3.21,3.21,3.21,5100
2024-05-30 14:21:00,3.22,3.22,3.22,3.22,100
2024-05-30 14:23:00,3.21,3.21,3.21,3.21,3000
2024-05-30 14:24:00,3.21,3.22,3.21,3.22,23400
