day,open,high,low,close,volume
2024-05-28 13:57:00,1.29,1.3,1.29,1.29,20000
2024-05-28 13:58:00,1.3,1.3,1.29,1.29,39600
2024-05-28 13:59:00,1.29,1.3,1.29,1.29,40500
2024-05-28 14:00:00,1.29,1.29,1.29,1.29,12400
2024-05-28 14:01:00,1.29,1.3,1.28,1.28,624500
2024-05-28 14:02:00,1.28,1.29,1.28,1.29,63000
2024-05-28 14:03:00,1.28,1.29,1.28,1.28,265300
2024-05-28 14:04:00,1.28,1.29,1.28,1.28,290362
2024-05-28 14:05:00,1.28,1.29,1.28,1.28,354300
2024-05-28 14:06:00,1.28,1.28,1.27,1.28,365538
2024-05-28 14:07:00,1.27,1.28,1.27,1.27,186400
2024-05-28 14:08:00,1.27,1.28,1.27,1.27,32800
2024-05-28 14:09:00,1.27,1.28,1.27,1.27,49300
2024-05-28 14:10:00,1.27,1.28,1.26,1.26,1255100
2024-05-28 14:11:00,1.27,1.27,1.26,1.27,188300
2024-05-28 14:12:00,1.26,1.27,1.26,1.27,140037
2024-05-28 14:13:00,1.27,1.27,1.27,1.27,66963
2024-05-28 14:14:00,1.26,1.27,1.26,1.27,250737
2024-05-28 14:15:00,1.27,1.27,1.26,1.27,84100
2024-05-28 14:16:00,1.27,1.27,1.26,1.26,661800
2024-05-28 14:17:00,1.27,1.27,1.26,1.26,68600
2024-05-28 14:18:00,1.27,1.27,1.27,1.27,430300
2024-05-28 14:19:00,1.26,1.27,1.26,1.27,267800
2024-05-28 14:20:00,1.27,1.27,1.26,1.26,22000
2024-05-28 14:21:00,1.26,1.27,1.26,1.26,78800
2024-05-28 14:22:00,1.26,1.26,1.26,1.26,94000
2024-05-28 14:23:00,1.27,1.27,1.26,1.26,188600
2024-05-28 14:24:00,1.27,1.27,1.26,1.27,37200
2024-05-28 14:25:00,1.26,1.27,1.26,1.27,34700
2024-05-28 14:26:00,1.26,1.27,1.26,1.26,34500
2024-05-28 14:27:00,1.26,1.27,1.26,1.26,51800
2024-05-28 14:28:00,1.26,1.27,1.26,1.26,141900
2024-05-28 14:29:00,1.27,1.27,1.26,1.26,15800
2024-05-28 14:30:00,1.26,1.27,1.26,1.26,76000
2024-05-28 14:31:00,1.27,1.27,1.26,1.26,155900
2024-05-28 14:32:00,1.26,1.27,1.26,1.26,136000
2024-05-28 14:33:00,1.27,1.27,1.26,1.27,71800
2024-05-28 14:34:00,1.26,1.27,1.26,1.27,134100
2024-05-28 14:35:00,1.27,1.27,1.26,1.27,260200
2024-05-28 14:36:00,1.26,1.27,1.26,1.26,76900
2024-05-28 14:37:00,1.27,1.27,1.26,1.27,288400
2024-05-28 14:38:00,1.26,1.27,1.26,1.26,162800
2024-05-28 14:39:00,1.26,1.27,1.26,1.26,86400
2024-05-28 14:40:00,1.26,1.27,1.26,1.27,37800
2024-05-28 14:41:00,1.26,1.27,1.26,1.27,113800
2024-05-28 14:42:00,1.26,1.27,1.26,1.26,16400
2024-05-28 14:43:00,1.26,1.27,1.26,1.26,22000
2024-05-28 14:44:00,1.27,1.27,1.26,1.26,110900
2024-05-28 14:45:00,1.26,1.26,1.26,1.26,270000
2024-05-28 14:46:00,1.26,1.27,1.26,1.26,319700
2024-05-28 14:47:00,1.26,1.27,1.26,1.26,316400
2024-05-28 14:48:00,1.26,1.27,1.26,1.26,194100
2024-05-28 14:49:00,1.26,1.27,1.26,1.26,329100
2024-05-28 14:50:00,1.27,1.27,1.26,1.26,1360163
2024-05-28 14:51:00,1.26,1.26,1.26,1.26,180800
2024-05-28 14:52:00,1.26,1.26,1.26,1.26,67200
2024-05-28 14:53:00,1.26,1.26,1.26,1.26,54200
2024-05-28 14:54:00,1.26,1.26,1.26,1.26,417500
2024-05-28 14:55:00,1.26,1.26,1.26,1.26,116300
2024-05-28 14:56:00,1.26,1.26,1.26,1.26,261300
2024-05-28 14:57:00,1.26,1.26,1.26,1.26,71200
2024-05-28 15:00:00,1.26,1.26,1.26,1.26,60600
2024-05-29 09:31:00,1.22,1.24,1.21,1.21,9915500
2024-05-29 09:32:00,1.2,1.22,1.2,1.21,2654450
2024-05-29 09:33:00,1.2,1.21,1.2,1.21,2634400
2024-05-29 09:34:00,1.21,1.22,1.2,1.22,3179200
2024-05-29 09:35:00,1.22,1.22,1.21,1.21,488400
2024-05-29 09:36:00,1.22,1.22,1.21,1.22,896300
2024-05-29 09:37:00,1.22,1.22,1.21,1.21,505100
2024-05-29 09:38:00,1.21,1.22,1.2,1.2,3147100
2024-05-29 09:39:00,1.2,1.22,1.2,1.21,1248000
2024-05-29 09:40:00,1.2,1.21,1.2,1.2,1838500
2024-05-29 09:41:00,1.21,1.22,1.2,1.21,1724151
2024-05-29 09:42:00,1.21,1.23,1.21,1.22,1156000
2024-05-29 09:43:00,1.22,1.24,1.22,1.23,1418400
2024-05-29 09:44:00,1.24,1.24,1.23,1.24,1009600
2024-05-29 09:45:00,1.24,1.24,1.22,1.23,1382400
2024-05-29 09:46:00,1.23,1.23,1.22,1.23,215100
2024-05-29 09:47:00,1.22,1.23,1.22,1.22,311000
2024-05-29 09:48:00,1.23,1.23,1.22,1.23,143400
2024-05-29 09:49:00,1.22,1.24,1.22,1.24,1486700
2024-05-29 09:50:00,1.24,1.24,1.23,1.24,178200
2024-05-29 09:51:00,1.23,1.24,1.23,1.24,165100
2024-05-29 09:52:00,1.23,1.24,1.23,1.23,549000
2024-05-29 09:53:00,1.23,1.24,1.23,1.23,254800
2024-05-29 09:54:00,1.23,1.24,1.23,1.23,15400
2024-05-29 09:55:00,1.24,1.24,1.23,1.24,50600
2024-05-29 09:56:00,1.23,1.24,1.23,1.24,64000
2024-05-29 09:57:00,1.23,1.24,1.23,1.23,144900
2024-05-29 09:58:00,1.23,1.24,1.23,1.23,1677100
2024-05-29 09:59:00,1.23,1.23,1.22,1.23,624200
2024-05-29 10:00:00,1.23,1.23,1.22,1.23,622500
2024-05-29 10:01:00,1.23,1.23,1.22,1.23,125000
2024-05-29 10:02:00,1.23,1.23,1.22,1.22,23200
2024-05-29 10:03:00,1.22,1.23,1.22,1.23,73400
2024-05-29 10:04:00,1.22,1.23,1.22,1.23,42500
2024-05-29 10:05:00,1.22,1.23,1.22,1.22,116400
2024-05-29 10:06:00,1.23,1.23,1.22,1.22,1029900
2024-05-29 10:07:00,1.22,1.23,1.21,1.22,1911550
2024-05-29 10:08:00,1.22,1.23,1.22,1.22,395150
2024-05-29 10:09:00,1.21,1.22,1.21,1.21,278600
2024-05-29 10:10:00,1.21,1.22,1.21,1.21,122900
2024-05-29 10:11:00,1.21,1.22,1.21,1.21,143087
2024-05-29 10:12:00,1.21,1.22,1.21,1.21,765800
2024-05-29 10:13:00,1.22,1.22,1.21,1.21,279400
2024-05-29 10:14:00,1.22,1.22,1.21,1.21,82400
2024-05-29 10:15:00,1.22,1.22,1.21,1.22,143100
2024-05-29 10:16:00,1.21,1.22,1.21,1.21,71000
2024-05-29 10:17:00,1.21,1.22,1.21,1.22,99200
2024-05-29 10:18:00,1.22,1.22,1.21,1.21,170500
2024-05-29 10:19:00,1.22,1.22,1.21,1.21,122300
2024-05-29 10:20:00,1.21,1.21,1.2,1.2,2408200
2024-05-29 10:21:00,1.2,1.21,1.2,1.2,309400
2024-05-29 10:22:00,1.2,1.21,1.2,1.2,657900
2024-05-29 10:23:00,1.2,1.21,1.2,1.2,1258500
2024-05-29 10:24:00,1.2,1.21,1.2,1.2,662800
2024-05-29 10:25:00,1.2,1.21,1.2,1.21,262100
2024-05-29 10:26:00,1.2,1.21,1.2,1.2,1854800
2024-05-29 10:27:00,1.2,1.21,1.2,1.2,5892850
2024-05-29 10:28:00,1.2,1.21,1.2,1.2,1338700
2024-05-29 10:29:00,1.2,1.2,1.2,1.2,632200
2024-05-29 10:30:00,1.2,1.2,1.2,1.2,193100
2024-05-29 10:31:00,1.2,1.2,1.2,1.2,990500
2024-05-29 10:32:00,1.2,1.2,1.2,1.2,1309850
2024-05-29 10:33:00,1.2,1.21,1.2,1.21,171450
2024-05-29 10:34:00,1.2,1.21,1.2,1.2,23300
2024-05-29 10:35:00,1.21,1.21,1.2,1.2,236400
2024-05-29 10:36:00,1.2,1.21,1.2,1.2,148200
2024-05-29 10:37:00,1.2,1.2,1.2,1.2,345200
2024-05-29 10:38:00,1.2,1.21,1.2,1.2,1055500
2024-05-29 10:39:00,1.2,1.2,1.2,1.2,127800
2024-05-29 10:40:00,1.2,1.2,1.2,1.2,38000
2024-05-29 10:41:00,1.2,1.2,1.2,1.2,24200
2024-05-29 10:42:00,1.2,1.2,1.2,1.2,61200
2024-05-29 10:43:00,1.2,1.2,1.2,1.2,170100
2024-05-29 10:44:00,1.2,1.2,1.2,1.2,41000
2024-05-29 10:46:00,1.2,1.2,1.2,1.2,60200
2024-05-29 10:47:00,1.2,1.2,1.2,1.2,80100
2024-05-29 10:48:00,1.2,1.2,1.2,1.2,58300
2024-05-29 10:49:00,1.2,1.2,1.2,1.2,103500
2024-05-29 10:50:00,1.2,1.2,1.2,1.2,20400
2024-05-29 10:51:00,1.2,1.2,1.2,1.2,29100
2024-05-29 10:52:00,1.2,1.2,1.2,1.2,91600
2024-05-29 10:53:00,1.2,1.2,1.2,1.2,19600
2024-05-29 10:54:00,1.2,1.2,1.2,1.2,509500
2024-05-29 10:55:00,1.2,1.2,1.2,1.2,22800
2024-05-29 10:56:00,1.2,1.2,1.2,1.2,58900
2024-05-29 10:57:00,1.2,1.2,1.2,1.2,82400
2024-05-29 10:58:00,1.2,1.2,1.2,1.2,10600
2024-05-29 10:59:00,1.2,1.2,1.2,1.2,29700
2024-05-29 11:00:00,1.2,1.2,1.2,1.2,427100
2024-05-29 11:01:00,1.2,1.2,1.2,1.2,17300
2024-05-29 11:02:00,1.2,1.2,1.2,1.2,251000
2024-05-29 11:03:00,1.2,1.2,1.2,1.2,15000
2024-05-29 11:04:00,1.2,1.2,1.2,1.2,29100
2024-05-29 11:05:00,1.2,1.2,1.2,1.2,12900
2024-05-29 11:06:00,1.2,1.2,1.2,1.2,7300
2024-05-29 11:07:00,1.2,1.2,1.2,1.2,73200
2024-05-29 11:08:00,1.2,1.2,1.2,1.2,133800
2024-05-29 11:09:00,1.2,1.2,1.2,1.2,115200
2024-05-29 11:10:00,1.2,1.2,1.2,1.2,54800
2024-05-29 11:11:00,1.2,1.2,1.2,1.2,900
2024-05-29 11:12:00,1.2,1.2,1.2,1.2,3100
2024-05-29 11:13:00,1.2,1.2,1.2,1.2,14200
2024-05-29 11:14:00,1.2,1.2,1.2,1.2,6300
2024-05-29 11:15:00,1.2,1.2,1.2,1.2,14800
2024-05-29 11:16:00,1.2,1.2,1.2,1.2,400
2024-05-29 11:17:00,1.2,1.2,1.2,1.2,1900
2024-05-29 11:18:00,1.2,1.2,1.2,1.2,1000
2024-05-29 11:19:00,1.2,1.2,1.2,1.2,20500
2024-05-29 11:20:00,1.2,1.2,1.2,1.2,59700
2024-05-29 11:21:00,1.2,1.2,1.2,1.2,7900
2024-05-29 11:23:00,1.2,1.2,1.2,1.2,73300
2024-05-29 11:24:00,1.2,1.2,1.2,1.2,6200
2024-05-29 11:25:00,1.2,1.2,1.2,1.2,8300
2024-05-29 11:26:00,1.2,1.2,1.2,1.2,46800
2024-05-29 11:27:00,1.2,1.2,1.2,1.2,19500
2024-05-29 11:28:00,1.2,1.2,1.2,1.2,1000
2024-05-29 11:29:00,1.2,1.2,1.2,1.2,12400
2024-05-29 11:30:00,1.2,1.2,1.2,1.2,1600
2024-05-29 13:01:00,1.2,1.2,1.2,1.2,377000
2024-05-29 13:02:00,1.2,1.2,1.2,1.2,24900
2024-05-29 13:03:00,1.2,1.2,1.2,1.2,1100
2024-05-29 13:04:00,1.2,1.2,1.2,1.2,14000
2024-05-29 13:05:00,1.2,1.2,1.2,1.2,54700
2024-05-29 13:06:00,1.2,1.2,1.2,1.2,7000
2024-05-29 13:07:00,1.2,1.2,1.2,1.2,1100
2024-05-29 13:08:00,1.2,1.2,1.2,1.2,500
2024-05-29 13:09:00,1.2,1.2,1.2,1.2,1300
2024-05-29 13:10:00,1.2,1.2,1.2,1.2,15200
2024-05-29 13:11:00,1.2,1.2,1.2,1.2,31900
2024-05-29 13:12:00,1.2,1.2,1.2,1.2,7800
2024-05-29 13:13:00,1.2,1.2,1.2,1.2,5900
2024-05-29 13:14:00,1.2,1.2,1.2,1.2,6300
2024-05-29 13:15:00,1.2,1.2,1.2,1.2,500
2024-05-29 13:16:00,1.2,1.2,1.2,1.2,300
2024-05-29 13:17:00,1.2,1.2,1.2,1.2,1000
2024-05-29 13:18:00,1.2,1.2,1.2,1.2,11300
2024-05-29 13:19:00,1.2,1.2,1.2,1.2,700
2024-05-29 13:20:00,1.2,1.2,1.2,1.2,300
2024-05-29 13:22:00,1.2,1.2,1.2,1.2,200
2024-05-29 13:23:00,1.2,1.2,1.2,1.2,8200
2024-05-29 13:24:00,1.2,1.2,1.2,1.2,15100
2024-05-29 13:25:00,1.2,1.2,1.2,1.2,20300
2024-05-29 13:26:00,1.2,1.2,1.2,1.2,5000
2024-05-29 13:27:00,1.2,1.2,1.2,1.2,50000
2024-05-29 13:28:00,1.2,1.2,1.2,1.2,3300
2024-05-29 13:29:00,1.2,1.2,1.2,1.2,15000
2024-05-29 13:30:00,1.2,1.2,1.2,1.2,4200
2024-05-29 13:32:00,1.2,1.2,1.2,1.2,1800
2024-05-29 13:34:00,1.2,1.2,1.2,1.2,19000
2024-05-29 13:36:00,1.2,1.2,1.2,1.2,6700
2024-05-29 13:39:00,1.2,1.2,1.2,1.2,1500
2024-05-29 13:40:00,1.2,1.2,1.2,1.2,200
2024-05-29 13:41:00,1.2,1.2,1.2,1.2,3100
2024-05-29 13:43:00,1.2,1.2,1.2,1.2,12100
2024-05-29 13:44:00,1.2,1.2,1.2,1.2,2200
2024-05-29 13:46:00,1.2,1.2,1.2,1.2,10600
2024-05-29 13:49:00,1.2,1.2,1.2,1.2,300
2024-05-29 13:50:00,1.2,1.2,1.2,1.2,36400
2024-05-29 13:51:00,1.2,1.2,1.2,1.2,34600
2024-05-29 13:52:00,1.2,1.2,1.2,1.2,400
2024-05-29 13:53:00,1.2,1.2,1.2,1.2,35700
2024-05-29 13:55:00,1.2,1.2,1.2,1.2,6000
2024-05-29 13:56:00,1.2,1.2,1.2,1.2,3900
2024-05-29 13:57:00,1.2,1.2,1.2,1.2,5700
2024-05-29 13:59:00,1.2,1.2,1.2,1.2,12600
2024-05-29 14:01:00,1.2,1.2,1.2,1.2,12600
2024-05-29 14:05:00,1.2,1.2,1.2,1.2,100
2024-05-29 14:09:00,1.2,1.2,1.2,1.2,13200
2024-05-29 14:11:00,1.2,1.2,1.2,1.2,1100
2024-05-29 14:14:00,1.2,1.2,1.2,1.2,21000
2024-05-29 14:15:00,1.2,1.2,1.2,1.2,500
2024-05-29 14:16:00,1.2,1.2,1.2,1.2,5000
2024-05-29 14:17:00,1.2,1.2,1.2,1.2,10000
2024-05-29 14:18:00,1.2,1.2,1.2,1.2,50000
2024-05-29 14:19:00,1.2,1.2,1.2,1.2,25900
2024-05-29 14:20:00,1.2,1.2,1.2,1.2,17100
2024-05-29 14:21:00,1.2,1.2,1.2,1.2,200
2024-05-29 14:23:00,1.2,1.2,1.2,1.2,10000
2024-05-29 14:24:00,1.2,1.2,1.2,1.2,10700
2024-05-29 14:26:00,1.2,1.2,1.2,1.2,10000
2024-05-29 14:27:00,1.2,1.2,1.2,1.2,52700
2024-05-29 14:29:00,1.2,1.2,1.2,1.2,5700
2024-05-29 14:30:00,1.2,1.2,1.2,1.2,5200
2024-05-29 14:31:00,1.2,1.2,1.2,1.2,9600
2024-05-29 14:33:00,1.2,1.2,1.2,1.2,1000
2024-05-29 14:34:00,1.2,1.2,1.2,1.2,2000
2024-05-29 14:35:00,1.2,1.2,1.2,1.2,2800
2024-05-29 14:36:00,1.2,1.2,1.2,1.2,4000
2024-05-29 14:37:00,1.2,1.2,1.2,1.2,22400
2024-05-29 14:38:00,1.2,1.2,1.2,1.2,100
2024-05-29 14:39:00,1.2,1.2,1.2,1.2,2700
2024-05-29 14:40:00,1.2,1.2,1.2,1.2,800
2024-05-29 14:41:00,1.2,1.2,1.2,1.2,7100
2024-05-29 14:42:00,1.2,1.2,1.2,1.2,500
2024-05-29 14:43:00,1.2,1.2,1.2,1.2,1600
2024-05-29 14:44:00,1.2,1.2,1.2,1.2,4500
2024-05-29 14:45:00,1.2,1.2,1.2,1.2,5900
2024-05-29 14:46:00,1.2,1.2,1.2,1.2,1100
2024-05-29 14:47:00,1.2,1.2,1.2,1.2,35800
2024-05-29 14:48:00,1.2,1.2,1.2,1.2,7600
2024-05-29 14:49:00,1.2,1.2,1.2,1.2,10000
2024-05-29 14:50:00,1.2,1.2,1.2,1.2,54400
2024-05-29 14:52:00,1.2,1.2,1.2,1.2,13100
2024-05-29 14:53:00,1.2,1.2,1.2,1.2,5200
2024-05-29 14:54:00,1.2,1.2,1.2,1.2,5000
2024-05-29 14:55:00,1.2,1.2,1.2,1.2,3000
2024-05-29 14:56:00,1.2,1.2,1.2,1.2,61900
2024-05-29 14:57:00,1.2,1.2,1.2,1.2,111400
2024-05-29 15:00:00,1.2,1.2,1.2,1.2,90000
2024-05-30 09:31:00,1.16,1.18,1.15,1.15,8654200
2024-05-30 09:32:00,1.15,1.16,1.15,1.15,4180400
2024-05-30 09:33:00,1.15,1.16,1.14,1.15,4398100
2024-05-30 09:34:00,1.15,1.16,1.14,1.15,1459000
2024-05-30 09:35:00,1.14,1.15,1.14,1.14,1743100
2024-05-30 09:36:00,1.14,1.15,1.14,1.15,3786362
2024-05-30 09:37:00,1.14,1.15,1.14,1.14,2757000
2024-05-30 09:38:00,1.15,1.16,1.14,1.15,2494800
2024-05-30 09:39:00,1.15,1.17,1.15,1.16,1610300
2024-05-30 09:40:00,1.17,1.17,1.16,1.17,776700
2024-05-30 09:41:00,1.17,1.17,1.16,1.17,331500
2024-05-30 09:42:00,1.17,1.17,1.16,1.17,2482500
2024-05-30 09:43:00,1.17,1.18,1.16,1.17,830100
2024-05-30 09:44:00,1.16,1.17,1.16,1.16,162100
2024-05-30 09:45:00,1.16,1.17,1.15,1.16,1560550
2024-05-30 09:46:00,1.16,1.16,1.15,1.15,296600
2024-05-30 09:47:00,1.15,1.16,1.15,1.16,354300
2024-05-30 09:48:00,1.15,1.16,1.15,1.15,165700
2024-05-30 09:49:00,1.15,1.16,1.15,1.15,456600
2024-05-30 09:50:00,1.15,1.16,1.15,1.15,312500
2024-05-30 09:51:00,1.16,1.16,1.15,1.15,457800
2024-05-30 09:52:00,1.15,1.16,1.15,1.16,733300
2024-05-30 09:53:00,1.15,1.16,1.15,1.15,92900
2024-05-30 09:54:00,1.16,1.16,1.15,1.16,489400
2024-05-30 09:55:00,1.16,1.16,1.15,1.16,2020038
2024-05-30 09:56:00,1.16,1.17,1.16,1.17,179600
2024-05-30 09:57:00,1.17,1.18,1.16,1.18,1874700
2024-05-30 09:58:00,1.18,1.19,1.17,1.19,1710300
2024-05-30 09:59:00,1.19,1.19,1.18,1.19,1021400
2024-05-30 10:00:00,1.19,1.22,1.19,1.22,3019300
2024-05-30 10:01:00,1.22,1.22,1.2,1.21,2533500
2024-05-30 10:02:00,1.21,1.23,1.21,1.23,1529500
2024-05-30 10:03:00,1.23,1.26,1.22,1.26,5323900
2024-05-30 10:04:00,1.25,1.26,1.23,1.23,3141000
2024-05-30 10:05:00,1.24,1.25,1.23,1.25,2203600
2024-05-30 10:06:00,1.25,1.26,1.24,1.26,2315950
2024-05-30 10:07:00,1.26,1.26,1.24,1.25,2169400
2024-05-30 10:08:00,1.25,1.26,1.25,1.26,1085000
2024-05-30 10:09:00,1.25,1.26,1.25,1.26,5611800
2024-05-30 10:10:00,1.26,1.26,1.26,1.26,1159500
2024-05-30 10:11:00,1.26,1.26,1.26,1.26,478976
2024-05-30 10:12:00,1.26,1.26,1.26,1.26,110400
2024-05-30 10:13:00,1.26,1.26,1.26,1.26,240200
2024-05-30 10:14:00,1.26,1.26,1.26,1.26,86100
2024-05-30 10:15:00,1.26,1.26,1.26,1.26,4411524
2024-05-30 10:16:00,1.26,1.26,1.25,1.26,1382298
2024-05-30 10:17:00,1.26,1.26,1.26,1.26,1690000
2024-05-30 10:18:00,1.26,1.26,1.25,1.26,1498500
2024-05-30 10:19:00,1.26,1.26,1.26,1.26,1228600
2024-05-30 10:20:00,1.26,1.26,1.25,1.26,1295900
2024-05-30 10:21:00,1.25,1.26,1.25,1.26,500200
2024-05-30 10:22:00,1.26,1.26,1.25,1.26,768300
2024-05-30 10:23:00,1.26,1.26,1.25,1.25,1098300
2024-05-30 10:24:00,1.26,1.26,1.24,1.25,812500
2024-05-30 10:25:00,1.25,1.25,1.24,1.25,524200
2024-05-30 10:26:00,1.25,1.26,1.25,1.26,710500
2024-05-30 10:27:00,1.26,1.26,1.25,1.25,208900
2024-05-30 10:28:00,1.26,1.26,1.25,1.25,212800
2024-05-30 10:29:00,1.26,1.26,1.25,1.25,213400
2024-05-30 10:30:00,1.25,1.26,1.25,1.26,232500
2024-05-30 10:31:00,1.26,1.26,1.25,1.26,157200
2024-05-30 10:32:00,1.26,1.26,1.25,1.26,117500
2024-05-30 10:33:00,1.25,1.26,1.25,1.26,633200
2024-05-30 10:34:00,1.26,1.26,1.25,1.26,2647000
2024-05-30 10:35:00,1.26,1.26,1.25,1.26,579750
2024-05-30 10:36:00,1.26,1.26,1.26,1.26,160500
2024-05-30 10:37:00,1.26,1.26,1.26,1.26,268400
2024-05-30 10:38:00,1.26,1.26,1.26,1.26,733450
2024-05-30 10:39:00,1.26,1.26,1.26,1.26,379400
2024-05-30 10:40:00,1.26,1.26,1.25,1.26,67300
2024-05-30 10:41:00,1.25,1.26,1.25,1.26,197800
2024-05-30 10:42:00,1.26,1.26,1.25,1.26,56803
2024-05-30 10:43:00,1.26,1.26,1.25,1.25,89100
2024-05-30 10:44:00,1.26,1.26,1.25,1.25,1084300
2024-05-30 10:45:00,1.25,1.26,1.25,1.26,627000
2024-05-30 10:46:00,1.26,1.26,1.25,1.26,583622
2024-05-30 10:47:00,1.26,1.26,1.25,1.26,426400
2024-05-30 10:48:00,1.26,1.26,1.25,1.26,162500
2024-05-30 10:49:00,1.26,1.26,1.26,1.26,346450
2024-05-30 10:50:00,1.26,1.26,1.26,1.26,70600
2024-05-30 10:51:00,1.26,1.26,1.26,1.26,68200
2024-05-30 10:52:00,1.26,1.26,1.26,1.26,1127550
2024-05-30 10:53:00,1.25,1.26,1.25,1.25,59200
2024-05-30 10:54:00,1.26,1.26,1.25,1.25,433600
2024-05-30 10:55:00,1.26,1.26,1.25,1.26,80800
2024-05-30 10:56:00,1.25,1.26,1.25,1.25,64400
2024-05-30 10:57:00,1.26,1.26,1.25,1.26,41400
2024-05-30 10:58:00,1.26,1.26,1.25,1.26,33000
2024-05-30 10:59:00,1.26,1.26,1.25,1.26,37100
2024-05-30 11:00:00,1.26,1.26,1.25,1.26,278100
2024-05-30 11:01:00,1.26,1.26,1.25,1.26,245600
2024-05-30 11:02:00,1.26,1.26,1.25,1.26,183600
2024-05-30 11:03:00,1.25,1.26,1.25,1.26,58200
2024-05-30 11:04:00,1.26,1.26,1.25,1.26,127800
2024-05-30 11:05:00,1.26,1.26,1.25,1.26,104400
2024-05-30 11:06:00,1.26,1.26,1.25,1.26,185700
2024-05-30 11:07:00,1.25,1.26,1.25,1.25,103500
2024-05-30 11:08:00,1.26,1.26,1.26,1.26,75000
2024-05-30 11:09:00,1.26,1.26,1.25,1.26,104000
2024-05-30 11:10:00,1.26,1.26,1.25,1.26,14200
2024-05-30 11:11:00,1.25,1.26,1.25,1.26,108900
2024-05-30 11:12:00,1.25,1.26,1.25,1.25,20100
2024-05-30 11:13:00,1.25,1.26,1.25,1.25,95100
2024-05-30 11:14:00,1.25,1.26,1.25,1.26,178600
2024-05-30 11:15:00,1.26,1.26,1.25,1.26,967957
2024-05-30 11:16:00,1.26,1.26,1.26,1.26,105400
2024-05-30 11:17:00,1.26,1.26,1.26,1.26,85200
2024-05-30 11:18:00,1.26,1.26,1.26,1.26,309300
2024-05-30 11:19:00,1.25,1.26,1.25,1.26,40500
2024-05-30 11:20:00,1.26,1.26,1.26,1.26,223900
2024-05-30 11:21:00,1.25,1.26,1.25,1.26,321500
2024-05-30 11:22:00,1.26,1.26,1.26,1.26,35200
2024-05-30 11:23:00,1.26,1.26,1.26,1.26,1600
2024-05-30 11:24:00,1.26,1.26,1.26,1.26,6400
2024-05-30 11:25:00,1.26,1.26,1.26,1.26,200
2024-05-30 11:26:00,1.26,1.26,1.26,1.26,1600
2024-05-30 11:27:00,1.26,1.26,1.26,1.26,19300
2024-05-30 11:28:00,1.26,1.26,1.26,1.26,4600
2024-05-30 11:29:00,1.26,1.26,1.26,1.26,5600
2024-05-30 11:30:00,1.26,1.26,1.26,1.26,16700
2024-05-30 13:01:00,1.26,1.26,1.26,1.26,846900
2024-05-30 13:02:00,1.26,1.26,1.26,1.26,1000
2024-05-30 13:03:00,1.26,1.26,1.26,1.26,13900
2024-05-30 13:04:00,1.26,1.26,1.26,1.26,103200
2024-05-30 13:05:00,1.26,1.26,1.26,1.26,14000
2024-05-30 13:09:00,1.26,1.26,1.26,1.26,5500
2024-05-30 13:10:00,1.26,1.26,1.26,1.26,6500
2024-05-30 13:11:00,1.26,1.26,1.26,1.26,2300
2024-05-30 13:12:00,1.26,1.26,1.26,1.26,2200
2024-05-30 13:13:00,1.26,1.26,1.26,1.26,2100
2024-05-30 13:14:00,1.26,1.26,1.26,1.26,221100
2024-05-30 13:15:00,1.26,1.26,1.26,1.26,25900
2024-05-30 13:16:00,1.26,1.26,1.26,1.26,31700
2024-05-30 13:17:00,1.26,1.26,1.26,1.26,100
2024-05-30 13:18:00,1.26,1.26,1.26,1.26,2200
2024-05-30 13:19:00,1.26,1.26,1.26,1.26,4000
2024-05-30 13:21:00,1.26,1.26,1.26,1.26,1800
2024-05-30 13:22:00,1.26,1.26,1.26,1.26,1100
2024-05-30 13:23:00,1.26,1.26,1.26,1.26,2500
2024-05-30 13:24:00,1.26,1.26,1.26,1.26,1800
2024-05-30 13:25:00,1.26,1.26,1.26,1.26,1300
2024-05-30 13:27:00,1.26,1.26,1.26,1.26,800
2024-05-30 13:28:00,1.26,1.26,1.26,1.26,1000
2024-05-30 13:29:00,1.26,1.26,1.26,1.26,24600
2024-05-30 13:30:00,1.26,1.26,1.26,1.26,116900
2024-05-30 13:32:00,1.26,1.26,1.26,1.26,12000
2024-05-30 13:34:00,1.26,1.26,1.26,1.26,2900
2024-05-30 13:35:00,1.26,1.26,1.26,1.26,2000
2024-05-30 13:36:00,1.26,1.26,1.26,1.26,2100
2024-05-30 13:37:00,1.26,1.26,1.26,1.26,600
2024-05-30 13:38:00,1.26,1.26,1.26,1.26,1400
2024-05-30 13:41:00,1.26,1.26,1.26,1.26,80400
2024-05-30 13:42:00,1.26,1.26,1.26,1.26,300
2024-05-30 13:43:00,1.26,1.26,1.26,1.26,600
2024-05-30 13:44:00,1.26,1.26,1.26,1.26,1000
2024-05-30 13:45:00,1.26,1.26,1.26,1.26,1000
2024-05-30 13:46:00,1.26,1.26,1.26,1.26,100
2024-05-30 13:47:00,1.26,1.26,1.26,1.26,11600
2024-05-30 13:50:00,1.26,1.26,1.26,1.26,5100
2024-05-30 13:52:00,1.26,1.26,1.26,1.26,9500
2024-05-30 13:54:00,1.26,1.26,1.26,1.26,12500
2024-05-30 13:56:00,1.26,1.26,1.26,1.26,7100
2024-05-30 13:57:00,1.26,1.26,1.26,1.26,2000
2024-05-30 13:58:00,1.26,1.26,1.26,1.26,1300
