day,open,high,low,close,volume
2024-05-22 09:50:00,1.25,1.25,1.25,1.25,5000
2024-05-22 09:51:00,1.25,1.25,1.25,1.25,1700
2024-05-22 09:53:00,1.25,1.25,1.25,1.25,15000
2024-05-22 09:55:00,1.25,1.25,1.25,1.25,10000
2024-05-22 09:56:00,1.25,1.25,1.25,1.25,1400
2024-05-22 09:57:00,1.25,1.25,1.25,1.25,60800
2024-05-22 09:58:00,1.25,1.25,1.25,1.25,500
2024-05-22 09:59:00,1.25,1.25,1.25,1.25,5200
2024-05-22 10:00:00,1.25,1.25,1.25,1.25,6300
2024-05-22 10:01:00,1.25,1.25,1.25,1.25,27600
2024-05-22 10:02:00,1.25,1.25,1.25,1.25,2100
2024-05-22 10:03:00,1.25,1.25,1.25,1.25,700
2024-05-22 10:05:00,1.25,1.25,1.25,1.25,300
2024-05-22 10:06:00,1.25,1.25,1.25,1.25,10500
2024-05-22 10:08:00,1.25,1.25,1.25,1.25,14200
2024-05-22 10:09:00,1.25,1.25,1.25,1.25,100
2024-05-22 10:10:00,1.25,1.25,1.25,1.25,900
2024-05-22 10:11:00,1.25,1.25,1.25,1.25,5000
2024-05-22 10:12:00,1.25,1.25,1.25,1.25,1800
2024-05-22 10:13:00,1.25,1.25,1.25,1.25,500
2024-05-22 10:14:00,1.25,1.25,1.25,1.25,1000
2024-05-22 10:16:00,1.25,1.25,1.25,1.25,1100
2024-05-22 10:17:00,1.25,1.25,1.25,1.25,1500
2024-05-22 10:18:00,1.25,1.25,1.25,1.25,100
2024-05-22 10:19:00,1.25,1.25,1.25,1.25,4700
2024-05-22 10:20:00,1.25,1.25,1.25,1.25,900
2024-05-22 10:22:00,1.25,1.25,1.25,1.25,16100
2024-05-22 10:23:00,1.25,1.25,1.25,1.25,100
2024-05-22 10:28:00,1.25,1.25,1.25,1.25,5000
2024-05-22 10:30:00,1.25,1.25,1.25,1.25,300
2024-05-22 10:32:00,1.25,1.25,1.25,1.25,100
2024-05-22 10:33:00,1.25,1.25,1.25,1.25,3700
2024-05-22 10:38:00,1.25,1.25,1.25,1.25,16700
2024-05-22 10:40:00,1.25,1.25,1.25,1.25,100
2024-05-22 10:41:00,1.25,1.25,1.25,1.25,100
2024-05-22 10:43:00,1.25,1.25,1.25,1.25,900
2024-05-22 10:44:00,1.25,1.25,1.25,1.25,200
2024-05-22 10:47:00,1.25,1.25,1.25,1.25,1000
2024-05-22 10:48:00,1.25,1.25,1.25,1.25,500
2024-05-22 10:49:00,1.25,1.25,1.25,1.25,4100
2024-05-22 10:50:00,1.25,1.25,1.25,1.25,1000
2024-05-22 10:55:00,1.25,1.25,1.25,1.25,300
2024-05-22 10:58:00,1.25,1.25,1.25,1.25,700
2024-05-22 11:00:00,1.25,1.25,1.25,1.25,2600
2024-05-22 11:07:00,1.25,1.25,1.25,1.25,4400
2024-05-22 11:09:00,1.25,1.25,1.25,1.25,100
2024-05-22 11:12:00,1.25,1.25,1.25,1.25,1000
2024-05-22 11:14:00,1.25,1.25,1.25,1.25,1200
2024-05-22 11:16:00,1.25,1.25,1.25,1.25,400
2024-05-22 11:17:00,1.25,1.25,1.25,1.25,20000
2024-05-22 11:20:00,1.25,1.25,1.25,1.25,3000
2024-05-22 11:23:00,1.25,1.25,1.25,1.25,100
2024-05-22 11:27:00,1.25,1.25,1.25,1.25,100
2024-05-22 13:01:00,1.25,1.25,1.25,1.25,67700
2024-05-22 13:04:00,1.25,1.25,1.25,1.25,200
2024-05-22 13:11:00,1.25,1.25,1.25,1.25,1000
2024-05-22 13:15:00,1.25,1.25,1.25,1.25,5000
2024-05-22 13:17:00,1.25,1.25,1.25,1.25,3000
2024-05-22 13:18:00,1.25,1.25,1.25,1.25,4700
2024-05-22 13:22:00,1.25,1.25,1.25,1.25,3000
2024-05-22 13:23:00,1.25,1.25,1.25,1.25,4000
2024-05-22 13:26:00,1.25,1.25,1.25,1.25,4800
2024-05-22 13:28:00,1.25,1.25,1.25,1.25,100
2024-05-22 13:33:00,1.25,1.25,1.25,1.25,11600
2024-05-22 13:34:00,1.25,1.25,1.25,1.25,10800
2024-05-22 13:36:00,1.25,1.25,1.25,1.25,1400
2024-05-22 13:39:00,1.25,1.25,1.25,1.25,1000
2024-05-22 13:40:00,1.25,1.25,1.25,1.25,2500
2024-05-22 13:43:00,1.25,1.25,1.25,1.25,1400
2024-05-22 13:46:00,1.25,1.25,1.25,1.25,2500
2024-05-22 13:49:00,1.25,1.25,1.25,1.25,10000
2024-05-22 13:50:00,1.25,1.25,1.25,1.25,2000
2024-05-22 13:51:00,1.25,1.25,1.25,1.25,10000
2024-05-22 14:03:00,1.25,1.25,1.25,1.25,10000
2024-05-22 14:04:00,1.25,1.25,1.25,1.25,1200
2024-05-22 14:10:00,1.25,1.25,1.25,1.25,4200
2024-05-22 14:11:00,1.25,1.25,1.25,1.25,2000
2024-05-22 14:15:00,1.25,1.25,1.25,1.25,20000
2024-05-22 14:16:00,1.25,1.25,1.25,1.25,30000
2024-05-22 14:17:00,1.25,1.25,1.25,1.25,1500
2024-05-22 14:19:00,1.25,1.25,1.25,1.25,3000
2024-05-22 14:23:00,1.25,1.25,1.25,1.25,1000
2024-05-22 14:24:00,1.25,1.25,1.25,1.25,2000
2024-05-22 14:25:00,1.25,1.25,1.25,1.25,100
2024-05-22 14:30:00,1.25,1.25,1.25,1.25,5000
2024-05-22 14:35:00,1.25,1.25,1.25,1.25,1000
2024-05-22 14:37:00,1.25,1.25,1.25,1.25,1000
2024-05-22 14:44:00,1.25,1.25,1.25,1.25,500
2024-05-22 14:47:00,1.25,1.25,1.25,1.25,4900
2024-05-22 14:49:00,1.25,1.25,1.25,1.25,100
2024-05-22 14:50:00,1.25,1.25,1.25,1.25,3000
2024-05-22 14:52:00,1.25,1.25,1.25,1.25,2000
2024-05-22 14:54:00,1.25,1.25,1.25,1.25,1000
2024-05-22 14:57:00,1.25,1.25,1.25,1.25,600
2024-05-22 15:00:00,1.25,1.25,1.25,1.25,2000
2024-05-23 09:31:00,1.19,1.19,1.19,1.19,251200
2024-05-23 09:32:00,1.19,1.19,1.19,1.19,700
2024-05-23 09:33:00,1.19,1.19,1.19,1.19,1300
2024-05-23 09:34:00,1.19,1.19,1.19,1.19,4300
2024-05-23 09:35:00,1.19,1.19,1.19,1.19,2300
2024-05-23 09:36:00,1.19,1.19,1.19,1.19,100
2024-05-23 09:37:00,1.19,1.19,1.19,1.19,800
2024-05-23 09:38:00,1.19,1.19,1.19,1.19,2600
2024-05-23 09:39:00,1.19,1.19,1.19,1.19,3000
2024-05-23 09:43:00,1.19,1.19,1.19,1.19,100
2024-05-23 09:44:00,1.19,1.19,1.19,1.19,500
2024-05-23 09:45:00,1.19,1.19,1.19,1.19,3100
2024-05-23 09:47:00,1.19,1.19,1.19,1.19,800
2024-05-23 09:49:00,1.19,1.19,1.19,1.19,300
2024-05-23 09:50:00,1.19,1.19,1.19,1.19,3500
2024-05-23 09:51:00,1.19,1.19,1.19,1.19,8900
2024-05-23 09:52:00,1.19,1.19,1.19,1.19,200
2024-05-23 09:53:00,1.19,1.19,1.19,1.19,400
2024-05-23 09:54:00,1.19,1.19,1.19,1.19,11200
2024-05-23 09:57:00,1.19,1.19,1.19,1.19,200
2024-05-23 09:59:00,1.19,1.19,1.19,1.19,100
2024-05-23 10:01:00,1.19,1.19,1.19,1.19,1000
2024-05-23 10:04:00,1.19,1.19,1.19,1.19,300
2024-05-23 10:05:00,1.19,1.19,1.19,1.19,500
2024-05-23 10:08:00,1.19,1.19,1.19,1.19,200
2024-05-23 10:10:00,1.19,1.19,1.19,1.19,600
2024-05-23 10:12:00,1.19,1.19,1.19,1.19,1300
2024-05-23 10:13:00,1.19,1.19,1.19,1.19,6600
2024-05-23 10:16:00,1.19,1.19,1.19,1.19,1000
2024-05-23 10:19:00,1.19,1.19,1.19,1.19,300
2024-05-23 10:20:00,1.19,1.19,1.19,1.19,200
2024-05-23 10:23:00,1.19,1.19,1.19,1.19,3000
2024-05-23 10:26:00,1.19,1.19,1.19,1.19,1400
2024-05-23 10:28:00,1.19,1.19,1.19,1.19,500
2024-05-23 10:33:00,1.19,1.19,1.19,1.19,100
2024-05-23 10:34:00,1.19,1.19,1.19,1.19,200
2024-05-23 10:58:00,1.19,1.19,1.19,1.19,1000
2024-05-23 11:00:00,1.19,1.19,1.19,1.19,5000
2024-05-23 11:05:00,1.19,1.19,1.19,1.19,8800
2024-05-23 11:06:00,1.19,1.19,1.19,1.19,10000
2024-05-23 11:24:00,1.19,1.19,1.19,1.19,100
2024-05-23 13:01:00,1.19,1.19,1.19,1.19,1000
2024-05-23 13:03:00,1.19,1.19,1.19,1.19,100
2024-05-23 13:08:00,1.19,1.19,1.19,1.19,16300
2024-05-23 13:09:00,1.19,1.19,1.19,1.19,1600
2024-05-23 13:13:00,1.19,1.19,1.19,1.19,100
2024-05-23 13:20:00,1.19,1.19,1.19,1.19,65200
2024-05-23 13:23:00,1.19,1.19,1.19,1.19,800
2024-05-23 13:26:00,1.19,1.19,1.19,1.19,100
2024-05-23 13:32:00,1.19,1.19,1.19,1.19,200
2024-05-23 13:33:00,1.19,1.19,1.19,1.19,85400
2024-05-23 13:36:00,1.19,1.19,1.19,1.19,1000
2024-05-23 13:40:00,1.19,1.19,1.19,1.19,500
2024-05-23 13:46:00,1.19,1.19,1.19,1.19,5000
2024-05-23 13:47:00,1.19,1.19,1.19,1.19,100
2024-05-23 13:48:00,1.19,1.19,1.19,1.19,3200
2024-05-23 13:52:00,1.19,1.19,1.19,1.19,3100
2024-05-23 13:59:00,1.19,1.19,1.19,1.19,2000
2024-05-23 14:01:00,1.19,1.19,1.19,1.19,3000
2024-05-23 14:18:00,1.19,1.19,1.19,1.19,8500
2024-05-23 14:24:00,1.19,1.19,1.19,1.19,1900
2024-05-23 14:25:00,1.19,1.19,1.19,1.19,2000
2024-05-23 14:44:00,1.19,1.19,1.19,1.19,100
2024-05-23 14:46:00,1.19,1.19,1.19,1.19,1500
2024-05-23 14:52:00,1.19,1.19,1.19,1.19,4600
2024-05-23 14:55:00,1.19,1.19,1.19,1.19,500
2024-05-23 14:57:00,1.19,1.19,1.19,1.19,1800
2024-05-23 15:00:00,1.19,1.19,1.19,1.19,42500
2024-05-24 09:31:00,1.13,1.13,1.13,1.13,39800
2024-05-24 09:32:00,1.13,1.13,1.13,1.13,22200
2024-05-24 09:33:00,1.13,1.13,1.13,1.13,200
2024-05-24 09:34:00,1.13,1.13,1.13,1.13,600
2024-05-24 09:35:00,1.13,1.13,1.13,1.13,600
2024-05-24 09:36:00,1.13,1.13,1.13,1.13,2200
2024-05-24 09:37:00,1.13,1.13,1.13,1.13,2100
2024-05-24 09:39:00,1.13,1.13,1.13,1.13,13000
2024-05-24 09:42:00,1.13,1.13,1.13,1.13,100
2024-05-24 09:44:00,1.13,1.13,1.13,1.13,3000
2024-05-24 09:45:00,1.13,1.13,1.13,1.13,100
2024-05-24 09:46:00,1.13,1.13,1.13,1.13,7100
2024-05-24 09:47:00,1.13,1.13,1.13,1.13,1100
2024-05-24 09:48:00,1.13,1.13,1.13,1.13,800
2024-05-24 09:49:00,1.13,1.13,1.13,1.13,3600
2024-05-24 09:53:00,1.13,1.13,1.13,1.13,100
2024-05-24 09:55:00,1.13,1.13,1.13,1.13,600
2024-05-24 09:58:00,1.13,1.13,1.13,1.13,2300
2024-05-24 09:59:00,1.13,1.13,1.13,1.13,200
2024-05-24 10:00:00,1.13,1.13,1.13,1.13,100
2024-05-24 10:01:00,1.13,1.13,1.13,1.13,9400
2024-05-24 10:03:00,1.13,1.13,1.13,1.13,100
2024-05-24 10:06:00,1.13,1.13,1.13,1.13,1100
2024-05-24 10:07:00,1.13,1.13,1.13,1.13,1800
2024-05-24 10:09:00,1.13,1.13,1.13,1.13,100
2024-05-24 10:11:00,1.13,1.13,1.13,1.13,3000
2024-05-24 10:12:00,1.13,1.13,1.13,1.13,800
2024-05-24 10:14:00,1.13,1.13,1.13,1.13,200
2024-05-24 10:19:00,1.13,1.13,1.13,1.13,4200
2024-05-24 10:23:00,1.13,1.13,1.13,1.13,8100
2024-05-24 10:28:00,1.13,1.13,1.13,1.13,10000
2024-05-24 10:29:00,1.13,1.13,1.13,1.13,10000
2024-05-24 10:30:00,1.13,1.13,1.13,1.13,2000
2024-05-24 10:31:00,1.13,1.13,1.13,1.13,100
2024-05-24 10:32:00,1.13,1.13,1.13,1.13,1000
2024-05-24 10:35:00,1.13,1.13,1.13,1.13,9000
2024-05-24 10:38:00,1.13,1.13,1.13,1.13,100
2024-05-24 10:44:00,1.13,1.13,1.13,1.13,200
2024-05-24 10:46:00,1.13,1.13,1.13,1.13,100
2024-05-24 10:51:00,1.13,1.13,1.13,1.13,200
2024-05-24 11:00:00,1.13,1.13,1.13,1.13,100
2024-05-24 11:03:00,1.13,1.13,1.13,1.13,100
2024-05-24 11:08:00,1.13,1.13,1.13,1.13,100
2024-05-24 11:12:00,1.13,1.13,1.13,1.13,1400
2024-05-24 11:13:00,1.13,1.13,1.13,1.13,19000
2024-05-24 11:15:00,1.13,1.13,1.13,1.13,200
2024-05-24 11:17:00,1.13,1.13,1.13,1.13,1100
2024-05-24 11:20:00,1.13,1.13,1.13,1.13,17700
2024-05-24 11:22:00,1.13,1.13,1.13,1.13,20000
2024-05-24 11:24:00,1.13,1.13,1.13,1.13,200
2024-05-24 11:26:00,1.13,1.13,1.13,1.13,100
2024-05-24 11:27:00,1.13,1.13,1.13,1.13,8900
2024-05-24 13:01:00,1.13,1.13,1.13,1.13,11400
2024-05-24 13:02:00,1.13,1.13,1.13,1.13,10000
2024-05-24 13:04:00,1.13,1.13,1.13,1.13,100
2024-05-24 13:10:00,1.13,1.13,1.13,1.13,100
2024-05-24 13:12:00,1.13,1.13,1.13,1.13,100
2024-05-24 13:13:00,1.13,1.13,1.13,1.13,10000
2024-05-24 13:14:00,1.13,1.13,1.13,1.13,10000
2024-05-24 13:21:00,1.13,1.13,1.13,1.13,1900
2024-05-24 13:22:00,1.13,1.13,1.13,1.13,2200
2024-05-24 13:27:00,1.13,1.13,1.13,1.13,100
2024-05-24 13:28:00,1.13,1.13,1.13,1.13,500
2024-05-24 13:29:00,1.13,1.13,1.13,1.13,100
2024-05-24 13:34:00,1.13,1.13,1.13,1.13,1000
2024-05-24 13:37:00,1.13,1.13,1.13,1.13,100
2024-05-24 13:38:00,1.13,1.13,1.13,1.13,100
2024-05-24 13:41:00,1.13,1.13,1.13,1.13,300
2024-05-24 13:46:00,1.13,1.13,1.13,1.13,800
2024-05-24 13:58:00,1.13,1.13,1.13,1.13,9600
2024-05-24 14:00:00,1.13,1.13,1.13,1.13,100
2024-05-24 14:04:00,1.13,1.13,1.13,1.13,100
2024-05-24 14:14:00,1.13,1.13,1.13,1.13,1300
2024-05-24 14:16:00,1.13,1.13,1.13,1.13,1000
2024-05-24 14:17:00,1.13,1.13,1.13,1.13,4500
2024-05-24 14:21:00,1.13,1.13,1.13,1.13,900
2024-05-24 14:23:00,1.13,1.13,1.13,1.13,200
2024-05-24 14:25:00,1.13,1.13,1.13,1.13,5300
2024-05-24 14:31:00,1.13,1.13,1.13,1.13,1000
2024-05-24 14:33:00,1.13,1.13,1.13,1.13,100
2024-05-24 14:37:00,1.13,1.13,1.13,1.13,700
2024-05-24 14:41:00,1.13,1.13,1.13,1.13,100
2024-05-24 14:50:00,1.13,1.13,1.13,1.13,200
2024-05-24 14:52:00,1.13,1.13,1.13,1.13,600
2024-05-24 14:53:00,1.13,1.13,1.13,1.13,100
2024-05-24 14:57:00,1.13,1.13,1.13,1.13,4000
2024-05-24 15:00:00,1.13,1.13,1.13,1.13,9500
2024-05-27 09:31:00,1.07,1.07,1.07,1.07,97900
2024-05-27 09:32:00,1.07,1.07,1.07,1.07,22200
2024-05-27 09:33:00,1.07,1.07,1.07,1.07,5200
2024-05-27 09:34:00,1.07,1.07,1.07,1.07,11300
2024-05-27 09:35:00,1.07,1.07,1.07,1.07,79000
2024-05-27 09:36:00,1.07,1.07,1.07,1.07,12100
2024-05-27 09:37:00,1.07,1.07,1.07,1.07,1300
2024-05-27 09:39:00,1.07,1.07,1.07,1.07,1700
2024-05-27 09:40:00,1.07,1.07,1.07,1.07,100
2024-05-27 09:42:00,1.07,1.07,1.07,1.07,300
2024-05-27 09:43:00,1.07,1.07,1.07,1.07,45600
2024-05-27 09:49:00,1.07,1.07,1.07,1.07,300
2024-05-27 09:50:00,1.07,1.07,1.07,1.07,4900
2024-05-27 09:52:00,1.07,1.07,1.07,1.07,14100
2024-05-27 09:53:00,1.07,1.07,1.07,1.07,2300
2024-05-27 09:56:00,1.07,1.07,1.07,1.07,200
2024-05-27 09:57:00,1.07,1.07,1.07,1.07,200
2024-05-27 09:59:00,1.07,1.07,1.07,1.07,200
2024-05-27 10:00:00,1.07,1.07,1.07,1.07,200
2024-05-27 10:03:00,1.07,1.07,1.07,1.07,4700
2024-05-27 10:04:00,1.07,1.07,1.07,1.07,100
2024-05-27 10:06:00,1.07,1.07,1.07,1.07,20000
2024-05-27 10:08:00,1.07,1.07,1.07,1.07,300
2024-05-27 10:10:00,1.07,1.07,1.07,1.07,500
2024-05-27 10:14:00,1.07,1.07,1.07,1.07,800
2024-05-27 10:15:00,1.07,1.07,1.07,1.07,100
2024-05-27 10:20:00,1.07,1.07,1.07,1.07,2000
2024-05-27 10:21:00,1.07,1.07,1.07,1.07,5000
2024-05-27 10:27:00,1.07,1.07,1.07,1.07,100
2024-05-27 10:28:00,1.07,1.07,1.07,1.07,1200
2024-05-27 10:33:00,1.07,1.07,1.07,1.07,1000
2024-05-27 10:39:00,1.07,1.07,1.07,1.07,1200
2024-05-27 10:42:00,1.07,1.07,1.07,1.07,800
2024-05-27 10:44:00,1.07,1.07,1.07,1.07,100
2024-05-27 10:47:00,1.07,1.07,1.07,1.07,100
2024-05-27 11:07:00,1.07,1.07,1.07,1.07,100
2024-05-27 11:08:00,1.07,1.07,1.07,1.07,100
2024-05-27 11:13:00,1.07,1.07,1.07,1.07,700
2024-05-27 11:24:00,1.07,1.07,1.07,1.07,100
2024-05-27 11:30:00,1.07,1.07,1.07,1.07,10000
2024-05-27 13:01:00,1.07,1.07,1.07,1.07,4700
2024-05-27 13:03:00,1.07,1.07,1.07,1.07,14200
2024-05-27 13:12:00,1.07,1.07,1.07,1.07,18800
2024-05-27 13:23:00,1.07,1.07,1.07,1.07,100
2024-05-27 13:26:00,1.07,1.07,1.07,1.07,200
2024-05-27 13:41:00,1.07,1.07,1.07,1.07,200
2024-05-27 13:46:00,1.07,1.07,1.07,1.07,5500
2024-05-27 13:50:00,1.07,1.07,1.07,1.07,800
2024-05-27 14:04:00,1.07,1.07,1.07,1.07,600
2024-05-27 14:05:00,1.07,1.07,1.07,1.07,9000
2024-05-27 14:06:00,1.07,1.07,1.07,1.07,500
2024-05-27 14:09:00,1.07,1.07,1.07,1.07,100
2024-05-27 14:14:00,1.07,1.07,1.07,1.07,500
2024-05-27 14:17:00,1.07,1.07,1.07,1.07,100
2024-05-27 14:24:00,1.07,1.07,1.07,1.07,500
2024-05-27 14:26:00,1.07,1.07,1.07,1.07,2000
2024-05-27 14:27:00,1.07,1.07,1.07,1.07,5000
2024-05-27 14:32:00,1.07,1.07,1.07,1.07,1200
2024-05-27 14:39:00,1.07,1.07,1.07,1.07,100
2024-05-27 14:40:00,1.07,1.07,1.07,1.07,1500
2024-05-27 14:42:00,1.07,1.07,1.07,1.07,500
2024-05-27 14:44:00,1.07,1.07,1.07,1.07,300
2024-05-27 14:45:00,1.07,1.07,1.07,1.07,900
2024-05-27 14:50:00,1.07,1.07,1.07,1.07,500
2024-05-27 14:51:00,1.07,1.07,1.07,1.07,100
2024-05-27 14:52:00,1.07,1.07,1.07,1.07,100
2024-05-27 14:54:00,1.07,1.07,1.07,1.07,1200
2024-05-27 14:55:00,1.07,1.07,1.07,1.07,600
2024-05-27 15:00:00,1.07,1.07,1.07,1.07,3000
2024-05-28 09:31:00,1.02,1.02,1.02,1.02,107700
2024-05-28 09:32:00,1.02,1.02,1.02,1.02,20000
2024-05-28 09:33:00,1.02,1.02,1.02,1.02,400
2024-05-28 09:35:00,1.02,1.02,1.02,1.02,300
2024-05-28 09:36:00,1.02,1.02,1.02,1.02,1800
2024-05-28 09:38:00,1.02,1.02,1.02,1.02,40000
2024-05-28 09:39:00,1.02,1.02,1.02,1.02,1200
2024-05-28 09:40:00,1.02,1.02,1.02,1.02,400
2024-05-28 09:41:00,1.02,1.02,1.02,1.02,2000
2024-05-28 09:42:00,1.02,1.02,1.02,1.02,200
2024-05-28 09:43:00,1.02,1.02,1.02,1.02,200
2024-05-28 09:44:00,1.02,1.02,1.02,1.02,100
2024-05-28 09:47:00,1.02,1.02,1.02,1.02,5100
2024-05-28 09:48:00,1.02,1.02,1.02,1.02,100
2024-05-28 09:49:00,1.02,1.02,1.02,1.02,5000
2024-05-28 09:50:00,1.02,1.02,1.02,1.02,5000
2024-05-28 09:51:00,1.02,1.02,1.02,1.02,9800
2024-05-28 09:52:00,1.02,1.02,1.02,1.02,800
2024-05-28 09:53:00,1.02,1.02,1.02,1.02,600
2024-05-28 09:55:00,1.02,1.02,1.02,1.02,2600
2024-05-28 09:56:00,1.02,1.02,1.02,1.02,1100
2024-05-28 10:00:00,1.02,1.02,1.02,1.02,200
2024-05-28 10:01:00,1.02,1.02,1.02,1.02,2100
2024-05-28 10:02:00,1.02,1.02,1.02,1.02,700
2024-05-28 10:04:00,1.02,1.02,1.02,1.02,1100
2024-05-28 10:06:00,1.02,1.02,1.02,1.02,800
2024-05-28 10:08:00,1.02,1.02,1.02,1.02,20000
2024-05-28 10:09:00,1.02,1.02,1.02,1.02,22000
2024-05-28 10:10:00,1.02,1.02,1.02,1.02,10000
2024-05-28 10:11:00,1.02,1.02,1.02,1.02,3000
2024-05-28 10:12:00,1.02,1.02,1.02,1.02,20000
2024-05-28 10:13:00,1.02,1.02,1.02,1.02,300
2024-05-28 10:14:00,1.02,1.02,1.02,1.02,2300
2024-05-28 10:15:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:17:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:20:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:21:00,1.02,1.02,1.02,1.02,500
2024-05-28 10:25:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:26:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:28:00,1.02,1.02,1.02,1.02,900
2024-05-28 10:30:00,1.02,1.02,1.02,1.02,600
2024-05-28 10:32:00,1.02,1.02,1.02,1.02,800
2024-05-28 10:37:00,1.02,1.02,1.02,1.02,3000
2024-05-28 10:38:00,1.02,1.02,1.02,1.02,1300
2024-05-28 10:39:00,1.02,1.02,1.02,1.02,15400
2024-05-28 10:41:00,1.02,1.02,1.02,1.02,1000
2024-05-28 10:43:00,1.02,1.02,1.02,1.02,1000
2024-05-28 10:45:00,1.02,1.02,1.02,1.02,500
2024-05-28 10:46:00,1.02,1.02,1.02,1.02,14200
2024-05-28 10:47:00,1.02,1.02,1.02,1.02,500
2024-05-28 10:49:00,1.02,1.02,1.02,1.02,400
2024-05-28 10:51:00,1.02,1.02,1.02,1.02,900
2024-05-28 10:52:00,1.02,1.02,1.02,1.02,100
2024-05-28 10:53:00,1.02,1.02,1.02,1.02,13100
2024-05-28 11:02:00,1.02,1.02,1.02,1.02,1000
2024-05-28 11:04:00,1.02,1.02,1.02,1.02,3100
2024-05-28 11:12:00,1.02,1.02,1.02,1.02,100
2024-05-28 11:24:00,1.02,1.02,1.02,1.02,900
2024-05-28 11:25:00,1.02,1.02,1.02,1.02,10800
2024-05-28 11:29:00,1.02,1.02,1.02,1.02,9900
2024-05-28 13:01:00,1.02,1.02,1.02,1.02,13300
2024-05-28 13:02:00,1.02,1.02,1.02,1.02,9900
2024-05-28 13:10:00,1.02,1.02,1.02,1.02,9900
2024-05-28 13:21:00,1.02,1.02,1.02,1.02,3000
2024-05-28 13:24:00,1.02,1.02,1.02,1.02,2000
2024-05-28 13:25:00,1.02,1.02,1.02,1.02,400
2024-05-28 13:29:00,1.02,1.02,1.02,1.02,200
2024-05-28 13:35:00,1.02,1.02,1.02,1.02,100
2024-05-28 13:36:00,1.02,1.02,1.02,1.02,100
2024-05-28 13:45:00,1.02,1.02,1.02,1.02,300
2024-05-28 13:46:00,1.02,1.02,1.02,1.02,200
2024-05-28 14:05:00,1.02,1.02,1.02,1.02,600
2024-05-28 14:12:00,1.02,1.02,1.02,1.02,100
2024-05-28 14:13:00,1.02,1.02,1.02,1.02,100
2024-05-28 14:15:00,1.02,1.02,1.02,1.02,12600
2024-05-28 14:16:00,1.02,1.02,1.02,1.02,400
2024-05-28 14:21:00,1.02,1.02,1.02,1.02,1000
2024-05-28 14:34:00,1.02,1.02,1.02,1.02,300
2024-05-28 14:44:00,1.02,1.02,1.02,1.02,2000
2024-05-28 14:45:00,1.02,1.02,1.02,1.02,100
2024-05-28 14:50:00,1.02,1.02,1.02,1.02,1200
2024-05-28 14:54:00,1.02,1.02,1.02,1.02,1000
2024-05-28 14:55:00,1.02,1.02,1.02,1.02,19300
2024-05-28 14:57:00,1.02,1.02,1.02,1.02,1000
2024-05-28 15:00:00,1.02,1.02,1.02,1.02,200
2024-05-29 09:31:00,0.97,0.97,0.97,0.97,178500
2024-05-29 09:32:00,0.97,0.97,0.97,0.97,100
2024-05-29 09:34:00,0.97,0.97,0.97,0.97,21500
2024-05-29 09:35:00,0.97,0.97,0.97,0.97,9000
2024-05-29 09:36:00,0.97,0.97,0.97,0.97,5000
2024-05-29 09:37:00,0.97,0.97,0.97,0.97,42200
2024-05-29 09:39:00,0.97,0.97,0.97,0.97,1500
2024-05-29 09:41:00,0.97,0.97,0.97,0.97,600
2024-05-29 09:42:00,0.97,0.97,0.97,0.97,1100
2024-05-29 09:43:00,0.97,0.97,0.97,0.97,57400
2024-05-29 09:45:00,0.97,0.97,0.97,0.97,200
2024-05-29 09:48:00,0.97,0.97,0.97,0.97,200
2024-05-29 09:49:00,0.97,0.97,0.97,0.97,500
2024-05-29 09:53:00,0.97,0.97,0.97,0.97,600
2024-05-29 09:56:00,0.97,0.97,0.97,0.97,3300
2024-05-29 09:57:00,0.97,0.97,0.97,0.97,100
2024-05-29 09:58:00,0.97,0.97,0.97,0.97,100
2024-05-29 10:03:00,0.97,0.97,0.97,0.97,1200
2024-05-29 10:05:00,0.97,0.97,0.97,0.97,2000
2024-05-29 10:07:00,0.97,0.97,0.97,0.97,10000
2024-05-29 10:09:00,0.97,0.97,0.97,0.97,1000
2024-05-29 10:11:00,0.97,0.97,0.97,0.97,100
2024-05-29 10:15:00,0.97,0.97,0.97,0.97,1000
2024-05-29 10:16:00,0.97,0.97,0.97,0.97,1200
2024-05-29 10:17:00,0.97,0.97,0.97,0.97,500
2024-05-29 10:19:00,0.97,0.97,0.97,0.97,100
2024-05-29 10:20:00,0.97,0.97,0.97,0.97,200
2024-05-29 10:21:00,0.97,0.97,0.97,0.97,100
2024-05-29 10:22:00,0.97,0.97,0.97,0.97,1200
2024-05-29 10:24:00,0.97,0.97,0.97,0.97,1300
2024-05-29 10:26:00,0.97,0.97,0.97,0.97,200
2024-05-29 10:33:00,0.97,0.97,0.97,0.97,2000
2024-05-29 10:34:00,0.97,0.97,0.97,0.97,300
2024-05-29 10:37:00,0.97,0.97,0.97,0.97,10500
2024-05-29 10:39:00,0.97,0.97,0.97,0.97,11900
2024-05-29 10:45:00,0.97,0.97,0.97,0.97,200
2024-05-29 10:49:00,0.97,0.97,0.97,0.97,100
2024-05-29 10:50:00,0.97,0.97,0.97,0.97,2500
2024-05-29 10:51:00,0.97,0.97,0.97,0.97,500
