day,open,high,low,close,volume
2024-05-29 10:17:00,5.56,5.57,5.56,5.57,5800
2024-05-29 10:18:00,5.56,5.56,5.55,5.55,19800
2024-05-29 10:19:00,5.55,5.55,5.54,5.54,110800
2024-05-29 10:20:00,5.54,5.55,5.54,5.54,11200
2024-05-29 10:21:00,5.54,5.55,5.54,5.55,11100
2024-05-29 10:22:00,5.55,5.55,5.54,5.54,7500
2024-05-29 10:23:00,5.55,5.55,5.54,5.54,6100
2024-05-29 10:24:00,5.55,5.55,5.55,5.55,22200
2024-05-29 10:25:00,5.54,5.54,5.54,5.54,200
2024-05-29 10:26:00,5.54,5.55,5.54,5.55,2600
2024-05-29 10:27:00,5.55,5.55,5.54,5.54,9500
2024-05-29 10:28:00,5.54,5.55,5.54,5.55,900
2024-05-29 10:29:00,5.54,5.55,5.53,5.53,70600
2024-05-29 10:30:00,5.53,5.54,5.53,5.54,15100
2024-05-29 10:31:00,5.53,5.53,5.53,5.53,10900
2024-05-29 10:32:00,5.53,5.53,5.53,5.53,700
2024-05-29 10:33:00,5.53,5.54,5.52,5.52,83900
2024-05-29 10:34:00,5.52,5.53,5.52,5.52,15100
2024-05-29 10:35:00,5.52,5.53,5.52,5.53,41700
2024-05-29 10:36:00,5.52,5.53,5.52,5.53,38400
2024-05-29 10:37:00,5.52,5.53,5.52,5.53,6800
2024-05-29 10:38:00,5.52,5.52,5.52,5.52,22500
2024-05-29 10:39:00,5.52,5.53,5.52,5.52,17800
2024-05-29 10:40:00,5.52,5.53,5.51,5.51,44100
2024-05-29 10:41:00,5.51,5.51,5.51,5.51,2400
2024-05-29 10:42:00,5.51,5.52,5.51,5.51,19600
2024-05-29 10:43:00,5.51,5.52,5.51,5.51,15800
2024-05-29 10:44:00,5.52,5.52,5.51,5.52,2400
2024-05-29 10:45:00,5.51,5.52,5.51,5.51,13100
2024-05-29 10:46:00,5.51,5.52,5.51,5.51,47500
2024-05-29 10:47:00,5.51,5.52,5.51,5.52,10100
2024-05-29 10:48:00,5.51,5.52,5.51,5.51,72200
2024-05-29 10:49:00,5.51,5.52,5.51,5.51,72500
2024-05-29 10:50:00,5.51,5.51,5.51,5.51,43500
2024-05-29 10:51:00,5.51,5.51,5.51,5.51,11500
2024-05-29 10:52:00,5.51,5.52,5.51,5.52,12700
2024-05-29 10:53:00,5.52,5.52,5.51,5.52,21300
2024-05-29 10:54:00,5.51,5.51,5.51,5.51,24700
2024-05-29 10:55:00,5.51,5.52,5.51,5.52,16400
2024-05-29 10:56:00,5.51,5.51,5.51,5.51,10100
2024-05-29 10:57:00,5.52,5.52,5.52,5.52,300
2024-05-29 10:58:00,5.51,5.52,5.51,5.51,1600
2024-05-29 10:59:00,5.51,5.51,5.51,5.51,10100
2024-05-29 11:00:00,5.52,5.52,5.52,5.52,400
2024-05-29 11:01:00,5.52,5.52,5.51,5.52,2900
2024-05-29 11:02:00,5.51,5.52,5.51,5.51,76900
2024-05-29 11:03:00,5.52,5.52,5.51,5.51,23700
2024-05-29 11:04:00,5.52,5.52,5.51,5.52,15700
2024-05-29 11:05:00,5.52,5.52,5.52,5.52,1500
2024-05-29 11:06:00,5.51,5.52,5.51,5.52,53900
2024-05-29 11:07:00,5.52,5.52,5.51,5.51,11000
2024-05-29 11:08:00,5.52,5.52,5.51,5.51,1200
2024-05-29 11:09:00,5.52,5.53,5.52,5.53,30300
2024-05-29 11:10:00,5.52,5.52,5.52,5.52,7600
2024-05-29 11:11:00,5.52,5.52,5.52,5.52,8200
2024-05-29 11:12:00,5.52,5.52,5.52,5.52,2600
2024-05-29 11:13:00,5.52,5.53,5.52,5.53,3800
2024-05-29 11:14:00,5.52,5.52,5.52,5.52,1500
2024-05-29 11:15:00,5.52,5.53,5.52,5.53,900
2024-05-29 11:16:00,5.52,5.52,5.52,5.52,400
2024-05-29 11:17:00,5.53,5.53,5.52,5.52,7400
2024-05-29 11:18:00,5.53,5.53,5.53,5.53,35800
2024-05-29 11:19:00,5.53,5.53,5.53,5.53,14100
2024-05-29 11:20:00,5.53,5.53,5.53,5.53,800
2024-05-29 11:21:00,5.52,5.53,5.52,5.53,5900
2024-05-29 11:22:00,5.53,5.53,5.52,5.53,2700
2024-05-29 11:23:00,5.52,5.53,5.52,5.53,1200
2024-05-29 11:24:00,5.52,5.52,5.52,5.52,5700
2024-05-29 11:25:00,5.52,5.52,5.52,5.52,109500
2024-05-29 11:26:00,5.52,5.52,5.52,5.52,700
2024-05-29 11:27:00,5.52,5.52,5.52,5.52,1800
2024-05-29 11:28:00,5.53,5.53,5.52,5.52,4600
2024-05-29 11:29:00,5.52,5.53,5.52,5.52,5100
2024-05-29 11:30:00,5.53,5.53,5.53,5.53,900
2024-05-29 13:01:00,5.53,5.53,5.52,5.53,23400
2024-05-29 13:02:00,5.52,5.53,5.52,5.52,3800
2024-05-29 13:03:00,5.52,5.53,5.52,5.53,5200
2024-05-29 13:04:00,5.53,5.53,5.52,5.52,37200
2024-05-29 13:05:00,5.52,5.52,5.52,5.52,1400
2024-05-29 13:06:00,5.52,5.52,5.52,5.52,3000
2024-05-29 13:07:00,5.51,5.52,5.51,5.51,14900
2024-05-29 13:08:00,5.51,5.52,5.51,5.51,1300
2024-05-29 13:09:00,5.52,5.52,5.52,5.52,13000
2024-05-29 13:10:00,5.52,5.52,5.52,5.52,22200
2024-05-29 13:11:00,5.52,5.52,5.52,5.52,7100
2024-05-29 13:12:00,5.51,5.51,5.51,5.51,15100
2024-05-29 13:13:00,5.52,5.52,5.52,5.52,100
2024-05-29 13:14:00,5.52,5.52,5.51,5.51,1300
2024-05-29 13:15:00,5.52,5.52,5.52,5.52,100
2024-05-29 13:16:00,5.52,5.52,5.52,5.52,1500
2024-05-29 13:17:00,5.51,5.51,5.51,5.51,1700
2024-05-29 13:18:00,5.51,5.52,5.51,5.51,4400
2024-05-29 13:19:00,5.51,5.52,5.51,5.51,50500
2024-05-29 13:20:00,5.51,5.51,5.51,5.51,43900
2024-05-29 13:21:00,5.51,5.52,5.51,5.51,32100
2024-05-29 13:22:00,5.5,5.51,5.5,5.51,3500
2024-05-29 13:23:00,5.51,5.51,5.51,5.51,2500
2024-05-29 13:24:00,5.5,5.51,5.5,5.51,3100
2024-05-29 13:25:00,5.51,5.51,5.51,5.51,1200
2024-05-29 13:26:00,5.5,5.51,5.5,5.5,12500
2024-05-29 13:27:00,5.5,5.51,5.5,5.5,8000
2024-05-29 13:28:00,5.5,5.51,5.5,5.51,16600
2024-05-29 13:29:00,5.51,5.52,5.51,5.51,40800
2024-05-29 13:30:00,5.51,5.52,5.51,5.51,25700
2024-05-29 13:31:00,5.52,5.52,5.52,5.52,8300
2024-05-29 13:32:00,5.52,5.52,5.52,5.52,21400
2024-05-29 13:33:00,5.53,5.53,5.53,5.53,6600
2024-05-29 13:34:00,5.52,5.53,5.52,5.52,7700
2024-05-29 13:35:00,5.53,5.53,5.53,5.53,300
2024-05-29 13:36:00,5.52,5.52,5.52,5.52,1200
2024-05-29 13:37:00,5.52,5.53,5.52,5.53,13700
2024-05-29 13:38:00,5.52,5.52,5.52,5.52,3000
2024-05-29 13:39:00,5.52,5.53,5.52,5.52,39000
2024-05-29 13:40:00,5.52,5.52,5.51,5.52,19700
2024-05-29 13:41:00,5.51,5.52,5.51,5.52,1900
2024-05-29 13:43:00,5.52,5.52,5.51,5.52,5800
2024-05-29 13:44:00,5.51,5.51,5.51,5.51,5600
2024-05-29 13:45:00,5.51,5.52,5.51,5.52,11200
2024-05-29 13:46:00,5.51,5.52,5.51,5.51,2800
2024-05-29 13:47:00,5.52,5.52,5.52,5.52,8300
2024-05-29 13:48:00,5.51,5.52,5.51,5.51,12800
2024-05-29 13:49:00,5.52,5.52,5.51,5.51,10000
2024-05-29 13:50:00,5.52,5.52,5.51,5.51,1000
2024-05-29 13:51:00,5.52,5.52,5.51,5.51,11100
2024-05-29 13:52:00,5.51,5.51,5.51,5.51,100
2024-05-29 13:53:00,5.52,5.52,5.51,5.52,25000
2024-05-29 13:54:00,5.51,5.52,5.51,5.51,2800
2024-05-29 13:55:00,5.52,5.52,5.51,5.51,1100
2024-05-29 13:56:00,5.51,5.51,5.51,5.51,96300
2024-05-29 13:57:00,5.5,5.51,5.5,5.51,25200
2024-05-29 13:58:00,5.51,5.51,5.5,5.5,23900
2024-05-29 13:59:00,5.51,5.51,5.5,5.5,17100
2024-05-29 14:00:00,5.51,5.52,5.51,5.51,14100
2024-05-29 14:01:00,5.5,5.51,5.5,5.5,7100
2024-05-29 14:02:00,5.5,5.5,5.5,5.5,14900
2024-05-29 14:03:00,5.5,5.51,5.5,5.5,50400
2024-05-29 14:04:00,5.5,5.51,5.5,5.5,30800
2024-05-29 14:05:00,5.5,5.5,5.5,5.5,8900
2024-05-29 14:06:00,5.5,5.51,5.5,5.5,11300
2024-05-29 14:07:00,5.5,5.5,5.5,5.5,2500
2024-05-29 14:08:00,5.5,5.51,5.5,5.5,44100
2024-05-29 14:09:00,5.5,5.5,5.5,5.5,47300
2024-05-29 14:10:00,5.51,5.51,5.49,5.49,42300
2024-05-29 14:11:00,5.49,5.5,5.49,5.49,4200
2024-05-29 14:12:00,5.49,5.5,5.49,5.49,6800
2024-05-29 14:13:00,5.5,5.5,5.49,5.5,3200
2024-05-29 14:14:00,5.49,5.5,5.49,5.5,5100
2024-05-29 14:15:00,5.5,5.5,5.49,5.5,34600
2024-05-29 14:16:00,5.5,5.51,5.5,5.51,97500
2024-05-29 14:17:00,5.5,5.5,5.5,5.5,4100
2024-05-29 14:18:00,5.5,5.5,5.5,5.5,5300
2024-05-29 14:19:00,5.51,5.51,5.5,5.5,7500
2024-05-29 14:20:00,5.5,5.51,5.5,5.5,12200
2024-05-29 14:21:00,5.51,5.51,5.5,5.5,8000
2024-05-29 14:22:00,5.51,5.51,5.51,5.51,6100
2024-05-29 14:23:00,5.51,5.51,5.5,5.51,59000
2024-05-29 14:24:00,5.51,5.52,5.51,5.52,11100
2024-05-29 14:25:00,5.51,5.51,5.51,5.51,7600
2024-05-29 14:26:00,5.51,5.52,5.51,5.52,1900
2024-05-29 14:27:00,5.51,5.52,5.51,5.52,10900
2024-05-29 14:28:00,5.51,5.52,5.51,5.52,1000
2024-05-29 14:29:00,5.52,5.52,5.51,5.51,5500
2024-05-29 14:30:00,5.51,5.52,5.51,5.52,5100
2024-05-29 14:31:00,5.52,5.53,5.52,5.52,100800
2024-05-29 14:32:00,5.53,5.53,5.52,5.52,2400
2024-05-29 14:33:00,5.53,5.53,5.52,5.52,25800
2024-05-29 14:34:00,5.52,5.52,5.52,5.52,10400
2024-05-29 14:35:00,5.52,5.52,5.51,5.52,17300
2024-05-29 14:36:00,5.52,5.53,5.51,5.52,39700
2024-05-29 14:37:00,5.52,5.53,5.51,5.53,12500
2024-05-29 14:38:00,5.52,5.53,5.52,5.53,9100
2024-05-29 14:39:00,5.52,5.52,5.51,5.51,19600
2024-05-29 14:40:00,5.51,5.52,5.51,5.51,19000
2024-05-29 14:41:00,5.51,5.52,5.51,5.52,20100
2024-05-29 14:42:00,5.51,5.52,5.51,5.51,4100
2024-05-29 14:43:00,5.51,5.52,5.51,5.52,28400
2024-05-29 14:44:00,5.52,5.52,5.51,5.52,5400
2024-05-29 14:45:00,5.52,5.52,5.51,5.51,3300
2024-05-29 14:46:00,5.52,5.52,5.51,5.51,26300
2024-05-29 14:47:00,5.51,5.52,5.51,5.51,37600
2024-05-29 14:48:00,5.51,5.52,5.51,5.51,14300
2024-05-29 14:49:00,5.52,5.52,5.51,5.51,17600
2024-05-29 14:50:00,5.52,5.52,5.51,5.51,10800
2024-05-29 14:51:00,5.51,5.52,5.5,5.5,38800
2024-05-29 14:52:00,5.51,5.52,5.5,5.51,50000
2024-05-29 14:53:00,5.51,5.52,5.51,5.51,4300
2024-05-29 14:54:00,5.51,5.52,5.51,5.52,51600
2024-05-29 14:55:00,5.51,5.52,5.51,5.51,6700
2024-05-29 14:56:00,5.51,5.52,5.51,5.52,80900
2024-05-29 14:57:00,5.51,5.52,5.51,5.52,45600
2024-05-29 15:00:00,5.52,5.52,5.52,5.52,124000
2024-05-30 09:31:00,5.48,5.5,5.43,5.44,160800
2024-05-30 09:32:00,5.44,5.45,5.43,5.44,86800
2024-05-30 09:33:00,5.44,5.46,5.43,5.46,66700
2024-05-30 09:34:00,5.46,5.51,5.46,5.47,222100
2024-05-30 09:35:00,5.47,5.53,5.47,5.5,55200
2024-05-30 09:36:00,5.5,5.5,5.49,5.5,29600
2024-05-30 09:37:00,5.49,5.5,5.49,5.49,34800
2024-05-30 09:38:00,5.48,5.5,5.48,5.49,179500
2024-05-30 09:39:00,5.49,5.5,5.49,5.5,40400
2024-05-30 09:40:00,5.5,5.51,5.5,5.51,58300
2024-05-30 09:41:00,5.51,5.51,5.5,5.5,24100
2024-05-30 09:42:00,5.5,5.5,5.49,5.49,12600
2024-05-30 09:43:00,5.5,5.51,5.5,5.51,113400
2024-05-30 09:44:00,5.51,5.51,5.5,5.51,46200
2024-05-30 09:45:00,5.51,5.51,5.5,5.51,32900
2024-05-30 09:46:00,5.5,5.51,5.5,5.5,46400
2024-05-30 09:47:00,5.51,5.52,5.51,5.52,65700
2024-05-30 09:48:00,5.52,5.55,5.52,5.55,108900
2024-05-30 09:49:00,5.55,5.56,5.54,5.54,91900
2024-05-30 09:50:00,5.54,5.54,5.54,5.54,26000
2024-05-30 09:51:00,5.55,5.55,5.53,5.53,53000
2024-05-30 09:52:00,5.54,5.56,5.54,5.56,81000
2024-05-30 09:53:00,5.56,5.56,5.55,5.55,46500
2024-05-30 09:54:00,5.55,5.56,5.55,5.56,195600
2024-05-30 09:55:00,5.55,5.55,5.54,5.54,80800
2024-05-30 09:56:00,5.55,5.55,5.54,5.54,18100
2024-05-30 09:57:00,5.54,5.55,5.54,5.55,31600
2024-05-30 09:58:00,5.55,5.55,5.54,5.54,5000
2024-05-30 09:59:00,5.55,5.55,5.54,5.54,3600
2024-05-30 10:00:00,5.54,5.56,5.54,5.55,128500
2024-05-30 10:01:00,5.56,5.56,5.55,5.56,18500
2024-05-30 10:02:00,5.56,5.56,5.55,5.56,78800
2024-05-30 10:03:00,5.56,5.57,5.56,5.57,71800
2024-05-30 10:04:00,5.57,5.57,5.55,5.56,41500
2024-05-30 10:05:00,5.56,5.56,5.55,5.56,14200
2024-05-30 10:06:00,5.56,5.56,5.55,5.55,8500
2024-05-30 10:07:00,5.55,5.55,5.55,5.55,3300
2024-05-30 10:08:00,5.56,5.56,5.55,5.56,40500
2024-05-30 10:09:00,5.55,5.56,5.55,5.56,3000
2024-05-30 10:10:00,5.56,5.56,5.55,5.55,22800
2024-05-30 10:11:00,5.55,5.55,5.54,5.55,101100
2024-05-30 10:12:00,5.54,5.55,5.54,5.55,4000
2024-05-30 10:13:00,5.54,5.54,5.54,5.54,1800
2024-05-30 10:14:00,5.54,5.54,5.54,5.54,47100
2024-05-30 10:15:00,5.53,5.54,5.53,5.53,18800
2024-05-30 10:16:00,5.53,5.54,5.53,5.53,6600
2024-05-30 10:17:00,5.54,5.54,5.53,5.53,7200
2024-05-30 10:18:00,5.53,5.54,5.53,5.54,65900
2024-05-30 10:19:00,5.53,5.54,5.53,5.53,4700
2024-05-30 10:20:00,5.53,5.54,5.52,5.52,76800
2024-05-30 10:21:00,5.53,5.53,5.52,5.52,8500
2024-05-30 10:22:00,5.52,5.52,5.52,5.52,3700
2024-05-30 10:23:00,5.52,5.52,5.52,5.52,1300
2024-05-30 10:24:00,5.52,5.53,5.52,5.52,6100
2024-05-30 10:25:00,5.53,5.53,5.52,5.53,9400
2024-05-30 10:27:00,5.52,5.53,5.52,5.52,1000
2024-05-30 10:28:00,5.52,5.52,5.52,5.52,19000
2024-05-30 10:29:00,5.53,5.53,5.52,5.53,1500
2024-05-30 10:30:00,5.52,5.53,5.52,5.53,11200
2024-05-30 10:31:00,5.53,5.53,5.52,5.52,5800
2024-05-30 10:32:00,5.53,5.53,5.52,5.53,6900
2024-05-30 10:33:00,5.53,5.53,5.52,5.52,48800
2024-05-30 10:34:00,5.53,5.54,5.52,5.53,99500
2024-05-30 10:35:00,5.54,5.54,5.53,5.53,25900
2024-05-30 10:36:00,5.53,5.54,5.53,5.53,22700
2024-05-30 10:37:00,5.54,5.54,5.54,5.54,3000
2024-05-30 10:38:00,5.53,5.54,5.53,5.53,13600
2024-05-30 10:39:00,5.52,5.53,5.52,5.52,2800
2024-05-30 10:40:00,5.52,5.52,5.52,5.52,100
2024-05-30 10:41:00,5.52,5.52,5.52,5.52,7000
2024-05-30 10:42:00,5.52,5.53,5.52,5.52,6500
2024-05-30 10:43:00,5.52,5.53,5.52,5.52,1900
2024-05-30 10:44:00,5.52,5.53,5.52,5.53,41900
2024-05-30 10:45:00,5.53,5.53,5.52,5.53,1200
2024-05-30 10:46:00,5.52,5.52,5.52,5.52,4200
2024-05-30 10:47:00,5.52,5.52,5.52,5.52,20900
2024-05-30 10:48:00,5.52,5.52,5.52,5.52,800
2024-05-30 10:49:00,5.52,5.52,5.52,5.52,1100
2024-05-30 10:50:00,5.52,5.53,5.51,5.51,52900
2024-05-30 10:51:00,5.51,5.52,5.51,5.52,15200
2024-05-30 10:52:00,5.52,5.52,5.51,5.52,2300
2024-05-30 10:53:00,5.51,5.52,5.51,5.52,48200
2024-05-30 10:54:00,5.51,5.51,5.51,5.51,12700
2024-05-30 10:55:00,5.51,5.51,5.51,5.51,1000
2024-05-30 10:56:00,5.51,5.51,5.51,5.51,700
2024-05-30 10:57:00,5.51,5.51,5.51,5.51,5600
2024-05-30 10:58:00,5.51,5.51,5.51,5.51,500
2024-05-30 10:59:00,5.51,5.51,5.51,5.51,11300
2024-05-30 11:00:00,5.51,5.51,5.5,5.5,47000
2024-05-30 11:01:00,5.5,5.5,5.5,5.5,1000
2024-05-30 11:02:00,5.5,5.51,5.5,5.51,1900
2024-05-30 11:03:00,5.5,5.51,5.5,5.51,8900
2024-05-30 11:04:00,5.51,5.52,5.5,5.51,23400
2024-05-30 11:05:00,5.51,5.52,5.51,5.52,7100
2024-05-30 11:06:00,5.51,5.51,5.51,5.51,1300
2024-05-30 11:07:00,5.51,5.51,5.51,5.51,500
2024-05-30 11:08:00,5.52,5.52,5.52,5.52,600
2024-05-30 11:09:00,5.52,5.52,5.51,5.51,2000
2024-05-30 11:10:00,5.51,5.51,5.51,5.51,1200
2024-05-30 11:11:00,5.51,5.51,5.51,5.51,200
2024-05-30 11:12:00,5.51,5.51,5.51,5.51,4700
2024-05-30 11:13:00,5.51,5.51,5.51,5.51,2300
2024-05-30 11:14:00,5.51,5.52,5.51,5.52,21700
2024-05-30 11:16:00,5.52,5.52,5.51,5.52,12200
2024-05-30 11:17:00,5.52,5.52,5.51,5.51,59900
2024-05-30 11:18:00,5.51,5.51,5.51,5.51,2400
2024-05-30 11:19:00,5.51,5.51,5.5,5.51,43400
2024-05-30 11:20:00,5.51,5.51,5.51,5.51,21000
2024-05-30 11:21:00,5.51,5.52,5.5,5.52,9000
2024-05-30 11:22:00,5.51,5.51,5.51,5.51,5600
2024-05-30 11:23:00,5.52,5.52,5.51,5.51,15200
2024-05-30 11:24:00,5.51,5.51,5.51,5.51,800
2024-05-30 11:25:00,5.51,5.51,5.51,5.51,800
2024-05-30 11:26:00,5.51,5.52,5.51,5.52,10500
2024-05-30 11:27:00,5.51,5.51,5.51,5.51,11000
2024-05-30 11:28:00,5.51,5.52,5.5,5.5,34000
2024-05-30 11:29:00,5.5,5.51,5.5,5.51,4500
2024-05-30 11:30:00,5.51,5.51,5.5,5.51,7800
2024-05-30 13:01:00,5.52,5.52,5.5,5.51,54700
2024-05-30 13:02:00,5.5,5.51,5.5,5.51,28800
2024-05-30 13:03:00,5.51,5.51,5.5,5.51,89000
2024-05-30 13:04:00,5.5,5.5,5.5,5.5,4800
2024-05-30 13:05:00,5.51,5.51,5.5,5.5,9800
2024-05-30 13:06:00,5.51,5.51,5.5,5.5,300
2024-05-30 13:07:00,5.5,5.51,5.5,5.51,1100
2024-05-30 13:08:00,5.5,5.5,5.5,5.5,4500
2024-05-30 13:09:00,5.5,5.5,5.5,5.5,12400
2024-05-30 13:10:00,5.5,5.51,5.5,5.51,13100
2024-05-30 13:11:00,5.5,5.5,5.48,5.49,63900
2024-05-30 13:12:00,5.49,5.49,5.48,5.48,3000
2024-05-30 13:13:00,5.49,5.49,5.48,5.48,8900
2024-05-30 13:14:00,5.48,5.48,5.47,5.47,59100
2024-05-30 13:15:00,5.48,5.49,5.47,5.49,37600
2024-05-30 13:16:00,5.49,5.49,5.49,5.49,28700
2024-05-30 13:17:00,5.49,5.5,5.49,5.49,61400
2024-05-30 13:18:00,5.48,5.49,5.48,5.49,2200
2024-05-30 13:19:00,5.49,5.5,5.49,5.49,5400
2024-05-30 13:21:00,5.48,5.49,5.48,5.49,4400
2024-05-30 13:22:00,5.48,5.5,5.48,5.5,9200
2024-05-30 13:23:00,5.49,5.49,5.49,5.49,2800
2024-05-30 13:24:00,5.49,5.49,5.49,5.49,12600
2024-05-30 13:25:00,5.49,5.49,5.49,5.49,5600
2024-05-30 13:26:00,5.49,5.49,5.49,5.49,1700
2024-05-30 13:27:00,5.49,5.49,5.49,5.49,100
2024-05-30 13:28:00,5.49,5.49,5.49,5.49,2300
2024-05-30 13:29:00,5.49,5.5,5.49,5.5,10200
2024-05-30 13:30:00,5.49,5.5,5.49,5.5,7200
2024-05-30 13:31:00,5.5,5.5,5.5,5.5,800
2024-05-30 13:32:00,5.5,5.5,5.49,5.49,5400
2024-05-30 13:33:00,5.5,5.51,5.49,5.5,79600
2024-05-30 13:34:00,5.5,5.5,5.5,5.5,3200
2024-05-30 13:35:00,5.51,5.51,5.51,5.51,7600
2024-05-30 13:36:00,5.51,5.53,5.51,5.52,52400
2024-05-30 13:37:00,5.53,5.53,5.52,5.52,36800
2024-05-30 13:38:00,5.52,5.52,5.52,5.52,2700
2024-05-30 13:39:00,5.52,5.52,5.51,5.51,3800
2024-05-30 13:40:00,5.51,5.52,5.51,5.52,2700
2024-05-30 13:41:00,5.51,5.51,5.51,5.51,4300
2024-05-30 13:43:00,5.52,5.52,5.52,5.52,17800
2024-05-30 13:44:00,5.53,5.53,5.53,5.53,28800
2024-05-30 13:45:00,5.53,5.53,5.52,5.53,15100
2024-05-30 13:46:00,5.52,5.52,5.52,5.52,16900
2024-05-30 13:47:00,5.52,5.52,5.52,5.52,8300
2024-05-30 13:48:00,5.53,5.53,5.53,5.53,2100
2024-05-30 13:49:00,5.52,5.53,5.52,5.52,40000
2024-05-30 13:50:00,5.51,5.51,5.51,5.51,5100
2024-05-30 13:51:00,5.51,5.51,5.51,5.51,27600
2024-05-30 13:52:00,5.51,5.51,5.5,5.5,10700
2024-05-30 13:53:00,5.5,5.5,5.5,5.5,4000
2024-05-30 13:54:00,5.5,5.5,5.49,5.49,33900
2024-05-30 13:55:00,5.49,5.49,5.49,5.49,21300
2024-05-30 13:56:00,5.49,5.5,5.49,5.5,19000
2024-05-30 13:57:00,5.5,5.5,5.49,5.49,1500
2024-05-30 13:59:00,5.49,5.5,5.49,5.5,12100
2024-05-30 14:00:00,5.5,5.51,5.49,5.5,43100
2024-05-30 14:01:00,5.51,5.51,5.5,5.5,8000
2024-05-30 14:02:00,5.5,5.51,5.5,5.51,10700
2024-05-30 14:05:00,5.51,5.51,5.51,5.51,2500
2024-05-30 14:06:00,5.5,5.5,5.49,5.5,28200
2024-05-30 14:07:00,5.5,5.5,5.5,5.5,500
2024-05-30 14:08:00,5.49,5.49,5.49,5.49,18200
2024-05-30 14:09:00,5.5,5.5,5.49,5.49,3400
2024-05-30 14:10:00,5.5,5.5,5.5,5.5,31800
2024-05-30 14:11:00,5.5,5.5,5.49,5.5,10100
2024-05-30 14:12:00,5.49,5.49,5.49,5.49,14400
2024-05-30 14:13:00,5.49,5.5,5.49,5.49,3300
2024-05-30 14:14:00,5.49,5.49,5.48,5.49,26500
2024-05-30 14:15:00,5.48,5.48,5.48,5.48,6200
2024-05-30 14:16:00,5.48,5.49,5.48,5.49,4800
2024-05-30 14:17:00,5.49,5.5,5.49,5.49,4600
2024-05-30 14:18:00,5.5,5.5,5.49,5.5,18700
2024-05-30 14:19:00,5.5,5.5,5.5,5.5,12000
2024-05-30 14:20:00,5.5,5.5,5.5,5.5,600
2024-05-30 14:21:00,5.5,5.5,5.49,5.49,6700
2024-05-30 14:22:00,5.5,5.5,5.5,5.5,200
2024-05-30 14:23:00,5.5,5.5,5.49,5.5,4000
2024-05-30 14:24:00,5.5,5.5,5.49,5.49,2400
2024-05-30 14:25:00,5.49,5.49,5.49,5.49,100
2024-05-30 14:26:00,5.49,5.49,5.48,5.49,67500
2024-05-30 14:27:00,5.48,5.5,5.48,5.49,15700
2024-05-30 14:28:00,5.5,5.5,5.49,5.49,1700
2024-05-30 14:29:00,5.5,5.5,5.49,5.49,9700
2024-05-30 14:30:00,5.49,5.5,5.49,5.5,4900
2024-05-30 14:31:00,5.49,5.49,5.49,5.49,3300
2024-05-30 14:32:00,5.49,5.49,5.49,5.49,20100
2024-05-30 14:33:00,5.49,5.49,5.49,5.49,9900
2024-05-30 14:34:00,5.49,5.49,5.49,5.49,4500
2024-05-30 14:35:00,5.49,5.5,5.49,5.49,16400
2024-05-30 14:36:00,5.5,5.5,5.49,5.5,2500
2024-05-30 14:37:00,5.5,5.5,5.49,5.49,3700
2024-05-30 14:38:00,5.49,5.49,5.49,5.49,2700
2024-05-30 14:39:00,5.49,5.49,5.49,5.49,14000
2024-05-30 14:40:00,5.49,5.49,5.49,5.49,37700
2024-05-30 14:41:00,5.49,5.49,5.48,5.49,6600
2024-05-30 14:42:00,5.49,5.49,5.48,5.48,3900
2024-05-30 14:43:00,5.49,5.49,5.49,5.49,4900
2024-05-30 14:44:00,5.48,5.49,5.48,5.49,17100
2024-05-30 14:45:00,5.48,5.49,5.48,5.49,1200
2024-05-30 14:46:00,5.49,5.49,5.48,5.48,36020
2024-05-30 14:47:00,5.48,5.49,5.48,5.49,32100
2024-05-30 14:48:00,5.49,5.49,5.48,5.49,14400
2024-05-30 14:49:00,5.48,5.49,5.48,5.48,18000
2024-05-30 14:50:00,5.48,5.49,5.48,5.48,30100
2024-05-30 14:51:00,5.48,5.49,5.48,5.48,17400
2024-05-30 14:52:00,5.49,5.49,5.48,5.49,13100
2024-05-30 14:53:00,5.49,5.49,5.48,5.49,16900
2024-05-30 14:54:00,5.49,5.49,5.48,5.48,34700
2024-05-30 14:55:00,5.49,5.5,5.48,5.49,95700
2024-05-30 14:56:00,5.49,5.5,5.49,5.49,103700
2024-05-30 14:57:00,5.49,5.5,5.48,5.5,128000
2024-05-30 15:00:00,5.49,5.49,5.49,5.49,40100
2024-05-31 09:31:00,5.52,5.52,5.51,5.52,108800
2024-05-31 09:32:00,5.51,5.51,5.5,5.51,36300
2024-05-31 09:33:00,5.5,5.5,5.49,5.49,95100
2024-05-31 09:34:00,5.49,5.51,5.49,5.5,31700
2024-05-31 09:35:00,5.51,5.51,5.5,5.51,22800
2024-05-31 09:36:00,5.51,5.52,5.51,5.51,35000
2024-05-31 09:37:00,5.51,5.52,5.5,5.52,28300
2024-05-31 09:38:00,5.52,5.52,5.51,5.52,22700
2024-05-31 09:39:00,5.52,5.52,5.51,5.52,15800
2024-05-31 09:40:00,5.52,5.52,5.51,5.52,6500
2024-05-31 09:41:00,5.52,5.53,5.51,5.53,84500
2024-05-31 09:42:00,5.53,5.53,5.52,5.52,34800
2024-05-31 09:43:00,5.52,5.53,5.52,5.52,87800
2024-05-31 09:44:00,5.53,5.53,5.53,5.53,23800
2024-05-31 09:45:00,5.52,5.53,5.52,5.53,22700
2024-05-31 09:46:00,5.52,5.53,5.52,5.52,34900
