day,open,high,low,close,volume
2024-05-29 09:49:00,6.06,6.06,6.05,6.06,17100
2024-05-29 09:50:00,6.06,6.06,6.05,6.05,55600
2024-05-29 09:51:00,6.04,6.05,6.04,6.04,22000
2024-05-29 09:52:00,6.05,6.05,6.05,6.05,61900
2024-05-29 09:53:00,6.06,6.06,6.05,6.06,34900
2024-05-29 09:54:00,6.06,6.06,6.06,6.06,53700
2024-05-29 09:55:00,6.06,6.06,6.06,6.06,5900
2024-05-29 09:56:00,6.05,6.05,6.05,6.05,2900
2024-05-29 09:57:00,6.06,6.07,6.06,6.07,48900
2024-05-29 09:58:00,6.08,6.09,6.07,6.08,80800
2024-05-29 09:59:00,6.08,6.08,6.07,6.08,16900
2024-05-29 10:00:00,6.08,6.09,6.08,6.08,20700
2024-05-29 10:01:00,6.09,6.1,6.08,6.1,187500
2024-05-29 10:02:00,6.1,6.1,6.09,6.1,18900
2024-05-29 10:03:00,6.1,6.1,6.09,6.09,16200
2024-05-29 10:04:00,6.09,6.1,6.09,6.09,53400
2024-05-29 10:05:00,6.09,6.1,6.09,6.1,59600
2024-05-29 10:06:00,6.1,6.1,6.1,6.1,500
2024-05-29 10:07:00,6.09,6.09,6.08,6.08,189800
2024-05-29 10:08:00,6.08,6.08,6.07,6.07,60400
2024-05-29 10:09:00,6.07,6.08,6.07,6.08,25900
2024-05-29 10:10:00,6.08,6.09,6.06,6.09,75900
2024-05-29 10:11:00,6.09,6.11,6.08,6.1,68100
2024-05-29 10:12:00,6.1,6.1,6.09,6.09,28200
2024-05-29 10:13:00,6.1,6.1,6.09,6.09,18800
2024-05-29 10:14:00,6.09,6.09,6.09,6.09,8100
2024-05-29 10:15:00,6.09,6.1,6.09,6.1,53100
2024-05-29 10:16:00,6.09,6.1,6.09,6.1,11500
2024-05-29 10:17:00,6.1,6.11,6.1,6.1,13100
2024-05-29 10:18:00,6.1,6.11,6.1,6.11,91300
2024-05-29 10:19:00,6.12,6.12,6.11,6.11,4700
2024-05-29 10:20:00,6.11,6.11,6.1,6.1,34800
2024-05-29 10:21:00,6.1,6.11,6.1,6.11,3200
2024-05-29 10:22:00,6.1,6.11,6.1,6.11,9500
2024-05-29 10:23:00,6.11,6.11,6.09,6.09,66300
2024-05-29 10:24:00,6.09,6.09,6.08,6.08,33380
2024-05-29 10:25:00,6.09,6.09,6.09,6.09,6200
2024-05-29 10:27:00,6.09,6.1,6.09,6.09,9500
2024-05-29 10:28:00,6.09,6.11,6.09,6.11,61600
2024-05-29 10:29:00,6.1,6.11,6.1,6.1,6300
2024-05-29 10:30:00,6.11,6.11,6.1,6.11,6700
2024-05-29 10:31:00,6.11,6.12,6.11,6.12,162200
2024-05-29 10:32:00,6.12,6.12,6.11,6.12,10500
2024-05-29 10:33:00,6.11,6.12,6.11,6.11,17700
2024-05-29 10:34:00,6.1,6.1,6.1,6.1,20100
2024-05-29 10:35:00,6.1,6.1,6.09,6.09,93500
2024-05-29 10:36:00,6.09,6.1,6.09,6.09,27700
2024-05-29 10:37:00,6.1,6.11,6.09,6.1,44500
2024-05-29 10:38:00,6.1,6.11,6.1,6.1,28300
2024-05-29 10:39:00,6.1,6.1,6.1,6.1,28100
2024-05-29 10:40:00,6.1,6.1,6.09,6.09,6400
2024-05-29 10:41:00,6.09,6.09,6.09,6.09,7800
2024-05-29 10:42:00,6.08,6.08,6.08,6.08,42700
2024-05-29 10:43:00,6.07,6.07,6.07,6.07,4800
2024-05-29 10:44:00,6.07,6.07,6.07,6.07,27200
2024-05-29 10:45:00,6.07,6.07,6.07,6.07,3800
2024-05-29 10:46:00,6.06,6.07,6.06,6.07,5500
2024-05-29 10:47:00,6.06,6.07,6.06,6.07,16700
2024-05-29 10:48:00,6.07,6.07,6.07,6.07,700
2024-05-29 10:49:00,6.06,6.06,6.05,6.05,91300
2024-05-29 10:50:00,6.06,6.07,6.05,6.06,40600
2024-05-29 10:51:00,6.05,6.07,6.05,6.07,15900
2024-05-29 10:52:00,6.06,6.08,6.06,6.08,44836
2024-05-29 10:53:00,6.08,6.08,6.08,6.08,70000
2024-05-29 10:54:00,6.09,6.09,6.08,6.08,43900
2024-05-29 10:55:00,6.08,6.08,6.08,6.08,5900
2024-05-29 10:56:00,6.07,6.08,6.06,6.07,33800
2024-05-29 10:57:00,6.06,6.08,6.06,6.07,3100
2024-05-29 10:58:00,6.07,6.07,6.07,6.07,100
2024-05-29 10:59:00,6.07,6.07,6.07,6.07,1700
2024-05-29 11:00:00,6.06,6.08,6.06,6.08,1300
2024-05-29 11:01:00,6.06,6.06,6.06,6.06,57100
2024-05-29 11:02:00,6.06,6.06,6.05,6.06,28700
2024-05-29 11:03:00,6.06,6.06,6.05,6.06,17600
2024-05-29 11:04:00,6.06,6.06,6.06,6.06,3500
2024-05-29 11:05:00,6.06,6.06,6.05,6.05,7100
2024-05-29 11:06:00,6.05,6.05,6.05,6.05,11300
2024-05-29 11:07:00,6.05,6.05,6.05,6.05,152500
2024-05-29 11:08:00,6.05,6.06,6.05,6.06,86300
2024-05-29 11:09:00,6.06,6.06,6.06,6.06,12000
2024-05-29 11:10:00,6.06,6.07,6.06,6.06,8100
2024-05-29 11:11:00,6.06,6.06,6.06,6.06,5500
2024-05-29 11:12:00,6.07,6.07,6.07,6.07,100
2024-05-29 11:13:00,6.06,6.06,6.05,6.05,12900
2024-05-29 11:14:00,6.05,6.05,6.05,6.05,200
2024-05-29 11:15:00,6.05,6.05,6.05,6.05,7100
2024-05-29 11:16:00,6.05,6.05,6.05,6.05,1200
2024-05-29 11:17:00,6.06,6.06,6.06,6.06,700
2024-05-29 11:18:00,6.05,6.05,6.05,6.05,17600
2024-05-29 11:19:00,6.05,6.05,6.04,6.04,74100
2024-05-29 11:20:00,6.05,6.05,6.03,6.04,143600
2024-05-29 11:21:00,6.04,6.05,6.03,6.04,28100
2024-05-29 11:22:00,6.05,6.05,6.04,6.05,34200
2024-05-29 11:23:00,6.05,6.06,6.05,6.06,1500
2024-05-29 11:24:00,6.05,6.05,6.05,6.05,800
2024-05-29 11:25:00,6.05,6.06,6.05,6.06,15600
2024-05-29 11:26:00,6.05,6.06,6.05,6.06,1900
2024-05-29 11:27:00,6.06,6.06,6.06,6.06,7000
2024-05-29 11:28:00,6.05,6.06,6.05,6.06,16100
2024-05-29 11:29:00,6.05,6.05,6.05,6.05,13679
2024-05-29 11:30:00,6.05,6.06,6.05,6.06,18200
2024-05-29 13:01:00,6.05,6.06,6.05,6.05,44621
2024-05-29 13:02:00,6.04,6.04,6.04,6.04,12900
2024-05-29 13:03:00,6.04,6.04,6.03,6.03,35700
2024-05-29 13:04:00,6.03,6.03,6.03,6.03,2500
2024-05-29 13:05:00,6.03,6.05,6.03,6.04,64000
2024-05-29 13:06:00,6.05,6.05,6.05,6.05,800
2024-05-29 13:07:00,6.05,6.05,6.05,6.05,4900
2024-05-29 13:08:00,6.05,6.05,6.04,6.04,3500
2024-05-29 13:09:00,6.04,6.04,6.04,6.04,115060
2024-05-29 13:10:00,6.05,6.05,6.05,6.05,11000
2024-05-29 13:11:00,6.05,6.05,6.04,6.04,29100
2024-05-29 13:12:00,6.04,6.05,6.04,6.05,20900
2024-05-29 13:13:00,6.05,6.05,6.04,6.04,3660
2024-05-29 13:14:00,6.04,6.05,6.04,6.05,9600
2024-05-29 13:15:00,6.05,6.05,6.05,6.05,5800
2024-05-29 13:17:00,6.05,6.05,6.04,6.05,4320
2024-05-29 13:18:00,6.04,6.05,6.04,6.04,2000
2024-05-29 13:19:00,6.05,6.05,6.04,6.05,9000
2024-05-29 13:20:00,6.05,6.05,6.04,6.04,4700
2024-05-29 13:21:00,6.04,6.04,6.04,6.04,400
2024-05-29 13:22:00,6.04,6.05,6.04,6.04,66800
2024-05-29 13:23:00,6.04,6.04,6.03,6.04,19300
2024-05-29 13:24:00,6.04,6.04,6.03,6.03,23600
2024-05-29 13:25:00,6.03,6.04,6.03,6.04,22000
2024-05-29 13:26:00,6.03,6.03,6.03,6.03,82400
2024-05-29 13:27:00,6.03,6.03,6.03,6.03,1100
2024-05-29 13:28:00,6.03,6.03,6.03,6.03,11800
2024-05-29 13:29:00,6.03,6.04,6.03,6.04,29400
2024-05-29 13:30:00,6.04,6.04,6.04,6.04,1200
2024-05-29 13:31:00,6.04,6.04,6.04,6.04,39500
2024-05-29 13:32:00,6.04,6.04,6.03,6.04,41200
2024-05-29 13:33:00,6.04,6.04,6.03,6.04,11500
2024-05-29 13:34:00,6.04,6.04,6.03,6.03,4000
2024-05-29 13:35:00,6.03,6.03,6.03,6.03,600
2024-05-29 13:36:00,6.04,6.04,6.04,6.04,100
2024-05-29 13:37:00,6.04,6.04,6.04,6.04,1100
2024-05-29 13:38:00,6.03,6.03,6.03,6.03,200
2024-05-29 13:39:00,6.04,6.04,6.04,6.04,2700
2024-05-29 13:40:00,6.03,6.03,6.03,6.03,88300
2024-05-29 13:41:00,6.03,6.03,6.02,6.02,183100
2024-05-29 13:42:00,6.02,6.02,6.02,6.02,4600
2024-05-29 13:43:00,6.02,6.02,6.01,6.01,65900
2024-05-29 13:44:00,6.01,6.01,6.01,6.01,1000
2024-05-29 13:45:00,6.01,6.02,6.01,6.02,11100
2024-05-29 13:46:00,6.02,6.02,6.01,6.02,67700
2024-05-29 13:47:00,6.03,6.04,6.02,6.04,96140
2024-05-29 13:48:00,6.04,6.04,6.04,6.04,66400
2024-05-29 13:49:00,6.05,6.06,6.05,6.06,62700
2024-05-29 13:50:00,6.05,6.06,6.05,6.06,62200
2024-05-29 13:51:00,6.06,6.06,6.05,6.05,40400
2024-05-29 13:52:00,6.05,6.05,6.05,6.05,111800
2024-05-29 13:53:00,6.06,6.08,6.06,6.08,176100
2024-05-29 13:54:00,6.08,6.08,6.07,6.08,11000
2024-05-29 13:55:00,6.07,6.08,6.07,6.07,57600
2024-05-29 13:56:00,6.07,6.07,6.06,6.06,21000
2024-05-29 13:57:00,6.05,6.06,6.05,6.06,37000
2024-05-29 13:58:00,6.06,6.06,6.06,6.06,19200
2024-05-29 13:59:00,6.05,6.05,6.05,6.05,12700
2024-05-29 14:00:00,6.05,6.05,6.05,6.05,25700
2024-05-29 14:01:00,6.04,6.05,6.04,6.04,411
2024-05-29 14:02:00,6.05,6.05,6.04,6.04,52700
2024-05-29 14:04:00,6.05,6.05,6.04,6.05,15500
2024-05-29 14:05:00,6.05,6.05,6.05,6.05,31500
2024-05-29 14:06:00,6.05,6.05,6.05,6.05,97100
2024-05-29 14:07:00,6.05,6.05,6.05,6.05,33900
2024-05-29 14:09:00,6.04,6.04,6.04,6.04,1200
2024-05-29 14:10:00,6.05,6.05,6.05,6.05,11900
2024-05-29 14:11:00,6.04,6.05,6.04,6.05,5200
2024-05-29 14:12:00,6.05,6.05,6.04,6.04,16900
2024-05-29 14:13:00,6.05,6.08,6.05,6.07,135500
2024-05-29 14:14:00,6.07,6.07,6.06,6.06,163800
2024-05-29 14:15:00,6.05,6.05,6.04,6.04,25100
2024-05-29 14:16:00,6.04,6.04,6.04,6.04,2600
2024-05-29 14:17:00,6.05,6.05,6.04,6.04,11800
2024-05-29 14:18:00,6.05,6.05,6.05,6.05,4000
2024-05-29 14:19:00,6.05,6.05,6.04,6.04,109100
2024-05-29 14:20:00,6.04,6.04,6.04,6.04,1600
2024-05-29 14:21:00,6.03,6.04,6.03,6.04,12400
2024-05-29 14:22:00,6.04,6.04,6.03,6.04,99600
2024-05-29 14:23:00,6.04,6.04,6.04,6.04,2200
2024-05-29 14:24:00,6.04,6.05,6.04,6.05,9000
2024-05-29 14:25:00,6.05,6.06,6.05,6.05,4700
2024-05-29 14:26:00,6.05,6.05,6.05,6.05,6000
2024-05-29 14:27:00,6.05,6.05,6.05,6.05,1900
2024-05-29 14:28:00,6.05,6.05,6.05,6.05,300
2024-05-29 14:29:00,6.05,6.05,6.05,6.05,11300
2024-05-29 14:30:00,6.05,6.05,6.05,6.05,10300
2024-05-29 14:31:00,6.05,6.06,6.05,6.06,2100
2024-05-29 14:32:00,6.06,6.06,6.06,6.06,5200
2024-05-29 14:33:00,6.06,6.07,6.06,6.07,54800
2024-05-29 14:34:00,6.07,6.07,6.06,6.07,8900
2024-05-29 14:35:00,6.07,6.07,6.06,6.06,9400
2024-05-29 14:36:00,6.07,6.07,6.07,6.07,100
2024-05-29 14:37:00,6.07,6.07,6.06,6.06,10200
2024-05-29 14:38:00,6.07,6.07,6.06,6.06,23600
2024-05-29 14:39:00,6.07,6.07,6.07,6.07,41300
2024-05-29 14:40:00,6.07,6.08,6.07,6.07,24600
2024-05-29 14:41:00,6.06,6.07,6.06,6.07,40500
2024-05-29 14:42:00,6.07,6.07,6.06,6.06,37800
2024-05-29 14:43:00,6.06,6.07,6.06,6.06,62700
2024-05-29 14:44:00,6.06,6.07,6.06,6.06,25300
2024-05-29 14:45:00,6.07,6.07,6.06,6.07,5100
2024-05-29 14:46:00,6.07,6.07,6.06,6.07,4100
2024-05-29 14:47:00,6.07,6.07,6.06,6.07,10100
2024-05-29 14:48:00,6.06,6.06,6.05,6.05,79400
2024-05-29 14:49:00,6.05,6.05,6.05,6.05,5500
2024-05-29 14:50:00,6.05,6.06,6.05,6.05,8500
2024-05-29 14:51:00,6.05,6.05,6.04,6.05,90700
2024-05-29 14:52:00,6.05,6.06,6.05,6.06,5500
2024-05-29 14:53:00,6.05,6.06,6.05,6.05,56400
2024-05-29 14:54:00,6.05,6.06,6.05,6.05,60340
2024-05-29 14:55:00,6.05,6.06,6.05,6.06,16090
2024-05-29 14:56:00,6.05,6.06,6.05,6.05,14580
2024-05-29 14:57:00,6.06,6.06,6.05,6.05,177100
2024-05-29 15:00:00,6.06,6.06,6.06,6.06,70900
2024-05-30 09:31:00,6.09,6.12,6.07,6.09,622400
2024-05-30 09:32:00,6.1,6.12,6.09,6.11,323200
2024-05-30 09:33:00,6.11,6.11,6.1,6.11,289900
2024-05-30 09:34:00,6.11,6.11,6.09,6.09,182700
2024-05-30 09:35:00,6.09,6.1,6.09,6.1,150900
2024-05-30 09:36:00,6.09,6.1,6.07,6.07,226500
2024-05-30 09:37:00,6.07,6.07,6.04,6.05,234400
2024-05-30 09:38:00,6.05,6.06,6.05,6.05,143800
2024-05-30 09:39:00,6.05,6.06,6.04,6.06,140100
2024-05-30 09:40:00,6.07,6.07,6.06,6.06,12800
2024-05-30 09:41:00,6.06,6.07,6.06,6.07,51600
2024-05-30 09:42:00,6.06,6.06,6.04,6.05,163500
2024-05-30 09:43:00,6.04,6.05,6.04,6.05,78000
2024-05-30 09:44:00,6.04,6.04,6.03,6.03,8200
2024-05-30 09:45:00,6.03,6.03,6.02,6.02,102340
2024-05-30 09:46:00,6.02,6.03,6.02,6.02,58660
2024-05-30 09:47:00,6.03,6.04,6.03,6.04,23100
2024-05-30 09:48:00,6.05,6.05,6.04,6.05,79100
2024-05-30 09:49:00,6.05,6.06,6.04,6.06,112300
2024-05-30 09:50:00,6.06,6.06,6.05,6.05,12600
2024-05-30 09:51:00,6.06,6.06,6.04,6.05,88000
2024-05-30 09:52:00,6.06,6.06,6.06,6.06,17200
2024-05-30 09:53:00,6.05,6.07,6.05,6.07,39000
2024-05-30 09:54:00,6.06,6.07,6.06,6.07,50100
2024-05-30 09:55:00,6.07,6.07,6.06,6.07,23300
2024-05-30 09:56:00,6.07,6.07,6.07,6.07,5000
2024-05-30 09:57:00,6.06,6.07,6.05,6.06,170400
2024-05-30 09:58:00,6.06,6.07,6.06,6.06,72300
2024-05-30 09:59:00,6.05,6.06,6.04,6.04,151200
2024-05-30 10:00:00,6.04,6.05,6.04,6.05,121100
2024-05-30 10:01:00,6.05,6.06,6.03,6.04,39700
2024-05-30 10:02:00,6.03,6.03,6.03,6.03,4600
2024-05-30 10:03:00,6.03,6.04,6.02,6.02,93400
2024-05-30 10:04:00,6.03,6.04,6.03,6.03,26700
2024-05-30 10:05:00,6.03,6.04,6.03,6.04,21800
2024-05-30 10:06:00,6.03,6.03,6.03,6.03,16800
2024-05-30 10:07:00,6.03,6.04,6.03,6.04,11300
2024-05-30 10:08:00,6.03,6.04,6.03,6.04,10500
2024-05-30 10:09:00,6.04,6.04,6.03,6.03,3200
2024-05-30 10:10:00,6.03,6.03,6.03,6.03,200
2024-05-30 10:11:00,6.04,6.04,6.03,6.04,60200
2024-05-30 10:12:00,6.05,6.05,6.05,6.05,14800
2024-05-30 10:13:00,6.05,6.05,6.05,6.05,13000
2024-05-30 10:14:00,6.05,6.05,6.04,6.04,50400
2024-05-30 10:15:00,6.04,6.04,6.03,6.03,19100
2024-05-30 10:16:00,6.04,6.04,6.03,6.03,290000
2024-05-30 10:17:00,6.03,6.03,6.01,6.01,259200
2024-05-30 10:18:00,6.02,6.02,6.02,6.02,98600
2024-05-30 10:19:00,6.02,6.02,6.0,6.0,178400
2024-05-30 10:20:00,6.01,6.01,6.0,6.01,34300
2024-05-30 10:21:00,6.01,6.01,6.01,6.01,5400
2024-05-30 10:22:00,6.01,6.02,6.01,6.01,7700
2024-05-30 10:23:00,6.01,6.02,6.01,6.02,3500
2024-05-30 10:24:00,6.01,6.01,6.01,6.01,149800
2024-05-30 10:25:00,6.0,6.01,6.0,6.0,48500
2024-05-30 10:26:00,6.0,6.01,6.0,6.01,76400
2024-05-30 10:28:00,6.0,6.01,6.0,6.01,54200
2024-05-30 10:29:00,6.01,6.01,6.0,6.01,4600
2024-05-30 10:30:00,6.0,6.01,6.0,6.0,18400
2024-05-30 10:31:00,6.0,6.0,5.99,6.0,172500
2024-05-30 10:32:00,6.0,6.0,5.99,6.0,4200
2024-05-30 10:33:00,5.99,6.0,5.99,6.0,23800
2024-05-30 10:34:00,5.99,6.0,5.99,6.0,29600
2024-05-30 10:35:00,6.0,6.0,5.99,5.99,24300
2024-05-30 10:36:00,5.99,5.99,5.98,5.98,204100
2024-05-30 10:37:00,5.98,5.99,5.98,5.98,205500
2024-05-30 10:38:00,5.98,5.98,5.96,5.97,396700
2024-05-30 10:39:00,5.97,5.97,5.97,5.97,28800
2024-05-30 10:40:00,5.98,5.99,5.98,5.98,103800
2024-05-30 10:41:00,5.99,5.99,5.98,5.99,41000
2024-05-30 10:42:00,5.99,5.99,5.98,5.98,10600
2024-05-30 10:43:00,5.99,5.99,5.98,5.99,6400
2024-05-30 10:44:00,5.98,5.99,5.98,5.99,65900
2024-05-30 10:45:00,6.0,6.0,5.98,6.0,77600
2024-05-30 10:46:00,5.99,6.0,5.99,5.99,13800
2024-05-30 10:47:00,5.99,5.99,5.99,5.99,5300
2024-05-30 10:48:00,5.99,5.99,5.99,5.99,5300
2024-05-30 10:49:00,5.99,5.99,5.99,5.99,1300
2024-05-30 10:50:00,5.99,5.99,5.99,5.99,7600
2024-05-30 10:51:00,6.0,6.0,5.99,5.99,39000
2024-05-30 10:52:00,5.98,5.98,5.98,5.98,15100
2024-05-30 10:53:00,5.99,5.99,5.98,5.99,136500
2024-05-30 10:54:00,5.99,5.99,5.99,5.99,85500
2024-05-30 10:55:00,5.99,5.99,5.99,5.99,900
2024-05-30 10:57:00,5.99,5.99,5.98,5.98,40800
2024-05-30 10:58:00,5.99,5.99,5.98,5.99,8300
2024-05-30 10:59:00,5.98,5.99,5.98,5.99,15300
2024-05-30 11:01:00,5.99,5.99,5.98,5.98,1400
2024-05-30 11:02:00,5.99,5.99,5.99,5.99,6200
2024-05-30 11:03:00,5.99,5.99,5.99,5.99,900
2024-05-30 11:04:00,5.99,5.99,5.98,5.98,9900
2024-05-30 11:05:00,5.98,5.98,5.98,5.98,100
2024-05-30 11:06:00,5.98,5.99,5.98,5.98,22500
2024-05-30 11:07:00,5.98,5.99,5.98,5.98,18300
2024-05-30 11:08:00,5.98,5.98,5.98,5.98,3200
2024-05-30 11:09:00,5.98,5.98,5.98,5.98,3200
2024-05-30 11:10:00,5.98,5.98,5.98,5.98,10600
2024-05-30 11:11:00,5.98,5.99,5.98,5.98,193700
2024-05-30 11:12:00,5.98,5.98,5.96,5.96,712300
2024-05-30 11:13:00,5.97,5.97,5.96,5.96,10300
2024-05-30 11:14:00,5.97,5.99,5.97,5.98,283680
2024-05-30 11:15:00,5.98,5.98,5.98,5.98,2500
2024-05-30 11:16:00,5.99,5.99,5.99,5.99,116700
2024-05-30 11:17:00,6.0,6.0,6.0,6.0,10500
2024-05-30 11:18:00,6.0,6.0,5.99,5.99,6900
2024-05-30 11:19:00,5.99,6.0,5.99,6.0,3000
2024-05-30 11:20:00,5.99,6.0,5.99,5.99,5500
2024-05-30 11:21:00,5.99,5.99,5.99,5.99,1500
2024-05-30 11:22:00,5.99,5.99,5.99,5.99,5100
2024-05-30 11:23:00,5.99,5.99,5.99,5.99,4300
2024-05-30 11:24:00,5.99,5.99,5.99,5.99,6600
2024-05-30 11:25:00,5.99,5.99,5.99,5.99,12900
2024-05-30 11:26:00,5.99,5.99,5.98,5.99,85438
2024-05-30 11:27:00,6.0,6.0,6.0,6.0,28500
2024-05-30 11:28:00,5.99,6.0,5.99,5.99,43778
2024-05-30 11:29:00,5.99,5.99,5.99,5.99,100
2024-05-30 11:30:00,5.99,5.99,5.99,5.99,500
2024-05-30 13:01:00,5.99,6.0,5.99,5.99,25900
2024-05-30 13:02:00,5.98,5.98,5.98,5.98,57500
2024-05-30 13:03:00,5.98,5.98,5.97,5.98,28040
2024-05-30 13:04:00,5.97,5.98,5.97,5.98,40500
2024-05-30 13:06:00,5.98,5.98,5.97,5.97,2400
2024-05-30 13:07:00,5.98,5.98,5.97,5.98,700
2024-05-30 13:09:00,5.97,5.98,5.97,5.98,81500
2024-05-30 13:10:00,5.97,5.98,5.97,5.98,171700
2024-05-30 13:11:00,5.97,5.97,5.97,5.97,35900
2024-05-30 13:12:00,5.97,5.97,5.97,5.97,21200
2024-05-30 13:13:00,5.98,5.98,5.97,5.97,34800
2024-05-30 13:14:00,5.98,5.98,5.97,5.97,7000
2024-05-30 13:16:00,5.97,5.97,5.97,5.97,43600
2024-05-30 13:17:00,5.97,5.97,5.97,5.97,6500
2024-05-30 13:18:00,5.97,5.98,5.97,5.97,28700
2024-05-30 13:19:00,5.97,5.97,5.96,5.97,541600
2024-05-30 13:20:00,5.97,5.97,5.96,5.96,89000
2024-05-30 13:21:00,5.97,5.98,5.97,5.97,133300
2024-05-30 13:22:00,5.97,5.98,5.97,5.98,9100
2024-05-30 13:23:00,5.97,5.97,5.97,5.97,6200
2024-05-30 13:24:00,5.97,5.97,5.97,5.97,25500
2024-05-30 13:25:00,5.97,5.98,5.97,5.97,8900
2024-05-30 13:26:00,5.97,5.98,5.97,5.98,2900
2024-05-30 13:27:00,5.98,5.98,5.97,5.97,10100
2024-05-30 13:28:00,5.98,5.98,5.97,5.97,200
2024-05-30 13:29:00,5.97,5.97,5.97,5.97,500
2024-05-30 13:30:00,5.97,5.98,5.97,5.98,11700
2024-05-30 13:31:00,5.98,5.98,5.97,5.97,45200
2024-05-30 13:32:00,5.97,5.98,5.97,5.98,400
2024-05-30 13:33:00,5.97,5.97,5.97,5.97,600
2024-05-30 13:34:00,5.98,5.98,5.98,5.98,1700
2024-05-30 13:35:00,5.98,5.98,5.98,5.98,16100
2024-05-30 13:36:00,5.98,5.98,5.98,5.98,34300
2024-05-30 13:37:00,5.97,5.98,5.97,5.98,37600
2024-05-30 13:38:00,5.98,5.98,5.97,5.97,3800
2024-05-30 13:39:00,5.98,5.98,5.97,5.98,5600
2024-05-30 13:40:00,5.98,5.98,5.97,5.98,5300
2024-05-30 13:41:00,5.97,5.97,5.97,5.97,1500
2024-05-30 13:42:00,5.97,5.98,5.97,5.97,16600
2024-05-30 13:43:00,5.97,5.98,5.97,5.97,14800
2024-05-30 13:44:00,5.98,5.99,5.97,5.98,83100
2024-05-30 13:45:00,5.99,5.99,5.99,5.99,18100
2024-05-30 13:46:00,5.99,5.99,5.98,5.99,39300
2024-05-30 13:47:00,5.99,5.99,5.99,5.99,12300
2024-05-30 13:48:00,5.99,5.99,5.98,5.99,14700
2024-05-30 13:49:00,5.98,5.98,5.98,5.98,95900
2024-05-30 13:50:00,5.98,5.98,5.97,5.97,72400
2024-05-30 13:51:00,5.97,5.97,5.97,5.97,9400
2024-05-30 13:52:00,5.97,5.98,5.97,5.97,7800
2024-05-30 13:53:00,5.97,5.97,5.97,5.97,47400
2024-05-30 13:54:00,5.97,5.97,5.97,5.97,105800
2024-05-30 13:55:00,5.97,5.97,5.97,5.97,46400
2024-05-30 13:56:00,5.98,5.98,5.97,5.97,15800
2024-05-30 13:57:00,5.97,5.97,5.97,5.97,200
2024-05-30 13:58:00,5.97,5.97,5.97,5.97,7700
2024-05-30 14:00:00,5.97,5.98,5.97,5.97,21500
2024-05-30 14:01:00,5.98,5.98,5.97,5.98,10800
2024-05-30 14:02:00,5.98,5.99,5.97,5.99,112900
2024-05-30 14:03:00,5.98,5.98,5.98,5.98,100
2024-05-30 14:04:00,5.98,5.98,5.98,5.98,200
2024-05-30 14:05:00,5.98,5.98,5.98,5.98,3800
2024-05-30 14:06:00,5.98,5.99,5.98,5.98,3500
2024-05-30 14:08:00,5.99,5.99,5.99,5.99,900
2024-05-30 14:09:00,5.98,5.99,5.98,5.99,34400
2024-05-30 14:10:00,5.98,5.99,5.98,5.99,1100
2024-05-30 14:11:00,5.98,5.98,5.98,5.98,1700
2024-05-30 14:12:00,5.98,5.98,5.97,5.97,26900
2024-05-30 14:13:00,5.97,5.97,5.97,5.97,1400
2024-05-30 14:14:00,5.97,5.98,5.97,5.98,14800
2024-05-30 14:15:00,5.98,5.98,5.97,5.97,2700
2024-05-30 14:16:00,5.97,5.98,5.97,5.98,39500
2024-05-30 14:17:00,5.98,5.98,5.98,5.98,1000
2024-05-30 14:19:00,5.98,5.98,5.97,5.98,4200
2024-05-30 14:20:00,5.98,5.98,5.98,5.98,1300
2024-05-30 14:21:00,5.97,5.97,5.97,5.97,11000
2024-05-30 14:22:00,5.98,5.98,5.97,5.97,300
2024-05-30 14:23:00,5.97,5.97,5.97,5.97,30200
2024-05-30 14:25:00,5.97,5.98,5.97,5.97,19000
2024-05-30 14:26:00,5.98,5.98,5.97,5.97,51100
2024-05-30 14:27:00,5.97,5.98,5.97,5.98,129020
2024-05-30 14:28:00,5.98,5.99,5.98,5.98,5100
2024-05-30 14:29:00,5.98,5.99,5.98,5.99,27300
2024-05-30 14:30:00,5.98,5.98,5.98,5.98,8100
2024-05-30 14:31:00,5.98,5.98,5.98,5.98,6200
2024-05-30 14:32:00,5.98,5.98,5.98,5.98,200
2024-05-30 14:33:00,5.98,5.99,5.98,5.98,9100
2024-05-30 14:34:00,5.98,5.98,5.98,5.98,7300
2024-05-30 14:35:00,5.98,5.98,5.97,5.97,7300
2024-05-30 14:36:00,5.97,5.98,5.97,5.98,3200
2024-05-30 14:37:00,5.97,5.98,5.97,5.97,26400
2024-05-30 14:38:00,5.97,5.97,5.97,5.97,45600
2024-05-30 14:39:00,5.97,5.97,5.97,5.97,100
2024-05-30 14:40:00,5.97,5.97,5.97,5.97,24700
2024-05-30 14:41:00,5.97,5.97,5.96,5.96,12400
2024-05-30 14:42:00,5.97,5.97,5.96,5.96,12700
2024-05-30 14:43:00,5.97,5.97,5.96,5.97,4800
2024-05-30 14:44:00,5.96,5.97,5.96,5.96,27700
2024-05-30 14:45:00,5.96,5.97,5.96,5.96,7600
2024-05-30 14:46:00,5.97,5.97,5.96,5.96,46500
2024-05-30 14:47:00,5.97,5.97,5.96,5.96,4200
2024-05-30 14:48:00,5.96,5.97,5.96,5.96,61100
2024-05-30 14:49:00,5.96,5.97,5.96,5.97,34100
2024-05-30 14:50:00,5.96,5.97,5.96,5.97,2900
2024-05-30 14:51:00,5.97,5.97,5.96,5.96,14920
2024-05-30 14:52:00,5.97,5.97,5.96,5.97,31462
