day,open,high,low,close,volume
2024-05-29 09:52:00,3.0,3.01,3.0,3.0,42100
2024-05-29 09:53:00,3.01,3.01,3.0,3.01,69200
2024-05-29 09:54:00,3.01,3.01,3.0,3.0,67200
2024-05-29 09:55:00,3.0,3.01,3.0,3.0,27500
2024-05-29 09:56:00,3.0,3.0,3.0,3.0,8800
2024-05-29 09:57:00,2.99,3.0,2.99,3.0,5200
2024-05-29 09:58:00,2.99,3.0,2.99,3.0,7000
2024-05-29 09:59:00,3.0,3.0,2.99,3.0,8500
2024-05-29 10:00:00,3.0,3.0,2.99,3.0,9800
2024-05-29 10:01:00,3.0,3.0,3.0,3.0,40000
2024-05-29 10:02:00,3.0,3.0,2.99,2.99,153700
2024-05-29 10:03:00,2.99,2.99,2.98,2.98,56200
2024-05-29 10:04:00,2.99,2.99,2.98,2.99,10100
2024-05-29 10:05:00,2.99,2.99,2.98,2.98,59100
2024-05-29 10:06:00,2.99,2.99,2.98,2.98,11700
2024-05-29 10:07:00,2.98,2.98,2.98,2.98,21400
2024-05-29 10:08:00,2.98,2.98,2.98,2.98,7200
2024-05-29 10:09:00,2.98,2.98,2.98,2.98,52300
2024-05-29 10:10:00,2.97,2.98,2.97,2.98,21600
2024-05-29 10:11:00,2.98,2.98,2.97,2.97,5700
2024-05-29 10:12:00,2.98,2.99,2.98,2.99,53300
2024-05-29 10:13:00,2.99,2.99,2.99,2.99,5500
2024-05-29 10:14:00,2.99,2.99,2.99,2.99,16000
2024-05-29 10:15:00,2.99,2.99,2.99,2.99,1000
2024-05-29 10:16:00,2.99,2.99,2.99,2.99,16200
2024-05-29 10:17:00,2.99,2.99,2.98,2.98,700
2024-05-29 10:18:00,2.98,2.99,2.98,2.99,300
2024-05-29 10:20:00,2.99,2.99,2.98,2.98,5600
2024-05-29 10:21:00,2.99,2.99,2.99,2.99,4600
2024-05-29 10:22:00,2.99,2.99,2.98,2.98,700
2024-05-29 10:23:00,2.99,2.99,2.98,2.99,1300
2024-05-29 10:24:00,2.98,2.98,2.98,2.98,20900
2024-05-29 10:25:00,2.98,2.99,2.98,2.99,7600
2024-05-29 10:26:00,2.99,2.99,2.99,2.99,7800
2024-05-29 10:27:00,2.99,2.99,2.98,2.98,3200
2024-05-29 10:28:00,2.98,2.99,2.97,2.97,84700
2024-05-29 10:29:00,2.97,2.99,2.97,2.99,33400
2024-05-29 10:30:00,2.98,2.99,2.97,2.99,48400
2024-05-29 10:31:00,2.98,2.98,2.98,2.98,65300
2024-05-29 10:32:00,2.98,2.99,2.98,2.99,14100
2024-05-29 10:33:00,2.98,2.99,2.98,2.99,21300
2024-05-29 10:34:00,2.98,2.98,2.97,2.98,81800
2024-05-29 10:35:00,2.98,2.98,2.98,2.98,14800
2024-05-29 10:37:00,2.97,2.97,2.97,2.97,200
2024-05-29 10:38:00,2.97,2.98,2.97,2.98,21000
2024-05-29 10:39:00,2.97,2.98,2.97,2.97,51600
2024-05-29 10:40:00,2.97,2.98,2.97,2.98,55700
2024-05-29 10:41:00,2.98,2.98,2.98,2.98,4100
2024-05-29 10:42:00,2.97,2.98,2.97,2.98,26600
2024-05-29 10:43:00,2.97,2.98,2.96,2.98,64900
2024-05-29 10:44:00,2.97,2.97,2.97,2.97,3600
2024-05-29 10:45:00,2.96,2.98,2.96,2.98,90300
2024-05-29 10:46:00,2.97,2.98,2.97,2.98,26600
2024-05-29 10:47:00,2.97,2.98,2.97,2.97,14900
2024-05-29 10:48:00,2.97,2.98,2.96,2.96,17300
2024-05-29 10:49:00,2.97,2.98,2.97,2.98,11400
2024-05-29 10:50:00,2.97,2.97,2.97,2.97,12600
2024-05-29 10:51:00,2.97,2.98,2.97,2.98,20000
2024-05-29 10:53:00,2.97,2.98,2.97,2.98,10100
2024-05-29 10:54:00,2.98,2.98,2.98,2.98,1100
2024-05-29 10:55:00,2.97,2.97,2.96,2.96,5500
2024-05-29 10:58:00,2.96,2.96,2.96,2.96,2000
2024-05-29 10:59:00,2.97,2.97,2.96,2.96,17300
2024-05-29 11:00:00,2.96,2.97,2.96,2.97,19100
2024-05-29 11:01:00,2.97,2.97,2.97,2.97,29000
2024-05-29 11:02:00,2.97,2.97,2.97,2.97,100
2024-05-29 11:04:00,2.96,2.97,2.96,2.97,14800
2024-05-29 11:05:00,2.97,2.97,2.96,2.96,1200
2024-05-29 11:06:00,2.96,2.97,2.96,2.96,26600
2024-05-29 11:07:00,2.96,2.96,2.96,2.96,500
2024-05-29 11:08:00,2.96,2.97,2.96,2.97,30500
2024-05-29 11:09:00,2.96,2.96,2.96,2.96,100
2024-05-29 11:10:00,2.97,2.97,2.97,2.97,300
2024-05-29 11:11:00,2.97,2.97,2.97,2.97,100
2024-05-29 11:12:00,2.96,2.96,2.96,2.96,100
2024-05-29 11:13:00,2.97,2.97,2.97,2.97,2100
2024-05-29 11:14:00,2.96,2.97,2.96,2.97,1100
2024-05-29 11:15:00,2.96,2.96,2.96,2.96,13500
2024-05-29 11:16:00,2.96,2.96,2.96,2.96,600
2024-05-29 11:17:00,2.96,2.96,2.96,2.96,113300
2024-05-29 11:18:00,2.96,2.96,2.96,2.96,47200
2024-05-29 11:19:00,2.96,2.96,2.96,2.96,6000
2024-05-29 11:20:00,2.96,2.98,2.96,2.98,100900
2024-05-29 11:21:00,2.96,2.98,2.96,2.98,178600
2024-05-29 11:22:00,2.98,2.98,2.97,2.98,54600
2024-05-29 11:23:00,2.98,2.98,2.98,2.98,400
2024-05-29 11:24:00,2.98,2.98,2.98,2.98,100
2024-05-29 11:26:00,2.98,2.98,2.97,2.98,700
2024-05-29 11:27:00,2.97,2.97,2.97,2.97,800
2024-05-29 11:28:00,2.97,2.98,2.97,2.98,1000
2024-05-29 11:29:00,2.97,2.98,2.97,2.97,7500
2024-05-29 11:30:00,2.97,2.97,2.97,2.97,100
2024-05-29 13:01:00,2.98,2.98,2.97,2.97,79100
2024-05-29 13:02:00,2.97,2.98,2.97,2.97,27100
2024-05-29 13:03:00,2.97,2.97,2.97,2.97,100
2024-05-29 13:05:00,2.97,2.97,2.96,2.97,57400
2024-05-29 13:06:00,2.96,2.96,2.96,2.96,6900
2024-05-29 13:07:00,2.96,2.97,2.96,2.96,67400
2024-05-29 13:08:00,2.96,2.96,2.96,2.96,51000
2024-05-29 13:09:00,2.96,2.96,2.96,2.96,33300
2024-05-29 13:10:00,2.96,2.96,2.95,2.95,6700
2024-05-29 13:11:00,2.95,2.95,2.95,2.95,17000
2024-05-29 13:12:00,2.95,2.95,2.95,2.95,600
2024-05-29 13:13:00,2.95,2.95,2.95,2.95,600
2024-05-29 13:14:00,2.95,2.95,2.95,2.95,600
2024-05-29 13:15:00,2.95,2.96,2.95,2.96,9100
2024-05-29 13:16:00,2.95,2.95,2.95,2.95,600
2024-05-29 13:17:00,2.95,2.95,2.95,2.95,51800
2024-05-29 13:18:00,2.95,2.95,2.94,2.94,80400
2024-05-29 13:19:00,2.95,2.95,2.94,2.95,55500
2024-05-29 13:20:00,2.95,2.95,2.94,2.94,6400
2024-05-29 13:21:00,2.94,2.94,2.94,2.94,500
2024-05-29 13:22:00,2.94,2.94,2.94,2.94,21600
2024-05-29 13:23:00,2.94,2.95,2.94,2.95,1300
2024-05-29 13:24:00,2.94,2.95,2.94,2.94,22600
2024-05-29 13:25:00,2.94,2.95,2.94,2.95,1800
2024-05-29 13:26:00,2.94,2.94,2.94,2.94,600
2024-05-29 13:27:00,2.94,2.95,2.94,2.95,5500
2024-05-29 13:28:00,2.94,2.94,2.93,2.93,30500
2024-05-29 13:29:00,2.94,2.94,2.93,2.93,38900
2024-05-29 13:30:00,2.93,2.94,2.93,2.93,9200
2024-05-29 13:31:00,2.94,2.94,2.93,2.93,35000
2024-05-29 13:32:00,2.93,2.93,2.93,2.93,400
2024-05-29 13:33:00,2.93,2.93,2.93,2.93,100
2024-05-29 13:35:00,2.93,2.93,2.93,2.93,3000
2024-05-29 13:36:00,2.93,2.94,2.93,2.93,6700
2024-05-29 13:37:00,2.93,2.93,2.92,2.92,141600
2024-05-29 13:38:00,2.92,2.92,2.92,2.92,800
2024-05-29 13:39:00,2.92,2.93,2.92,2.93,94000
2024-05-29 13:40:00,2.93,2.93,2.92,2.93,7900
2024-05-29 13:42:00,2.92,2.92,2.92,2.92,92100
2024-05-29 13:43:00,2.92,2.92,2.92,2.92,3400
2024-05-29 13:44:00,2.92,2.93,2.92,2.92,19700
2024-05-29 13:45:00,2.93,2.93,2.92,2.92,3200
2024-05-29 13:46:00,2.92,2.92,2.92,2.92,100
2024-05-29 13:47:00,2.92,2.93,2.92,2.93,31700
2024-05-29 13:48:00,2.93,2.93,2.93,2.93,61100
2024-05-29 13:49:00,2.93,2.93,2.93,2.93,1500
2024-05-29 13:50:00,2.93,2.94,2.93,2.93,1600
2024-05-29 13:51:00,2.93,2.93,2.93,2.93,29400
2024-05-29 13:52:00,2.93,2.93,2.93,2.93,1100
2024-05-29 13:53:00,2.93,2.93,2.93,2.93,41200
2024-05-29 13:54:00,2.93,2.93,2.93,2.93,800
2024-05-29 13:55:00,2.93,2.93,2.93,2.93,4400
2024-05-29 13:56:00,2.93,2.94,2.92,2.92,20400
2024-05-29 13:57:00,2.93,2.93,2.92,2.92,2600
2024-05-29 13:58:00,2.92,2.93,2.92,2.92,16400
2024-05-29 13:59:00,2.92,2.93,2.92,2.92,49800
2024-05-29 14:00:00,2.92,2.93,2.92,2.92,31100
2024-05-29 14:01:00,2.93,2.93,2.92,2.93,20900
2024-05-29 14:02:00,2.93,2.93,2.92,2.92,3300
2024-05-29 14:03:00,2.92,2.92,2.92,2.92,39600
2024-05-29 14:04:00,2.92,2.92,2.92,2.92,17400
2024-05-29 14:05:00,2.93,2.93,2.92,2.92,3400
2024-05-29 14:06:00,2.93,2.93,2.92,2.92,22400
2024-05-29 14:07:00,2.92,2.93,2.92,2.92,30900
2024-05-29 14:08:00,2.93,2.93,2.92,2.93,48000
2024-05-29 14:09:00,2.93,2.94,2.93,2.94,17900
2024-05-29 14:10:00,2.92,2.93,2.92,2.92,11400
2024-05-29 14:11:00,2.93,2.93,2.93,2.93,65100
2024-05-29 14:12:00,2.93,2.93,2.93,2.93,1800
2024-05-29 14:13:00,2.93,2.93,2.93,2.93,800
2024-05-29 14:14:00,2.93,2.94,2.93,2.93,5000
2024-05-29 14:15:00,2.93,2.94,2.93,2.93,18800
2024-05-29 14:16:00,2.93,2.93,2.93,2.93,1200
2024-05-29 14:17:00,2.93,2.93,2.93,2.93,1000
2024-05-29 14:18:00,2.93,2.93,2.93,2.93,2900
2024-05-29 14:19:00,2.93,2.93,2.93,2.93,17800
2024-05-29 14:20:00,2.93,2.93,2.93,2.93,1900
2024-05-29 14:21:00,2.93,2.94,2.93,2.93,3800
2024-05-29 14:22:00,2.93,2.93,2.93,2.93,700
2024-05-29 14:23:00,2.94,2.94,2.93,2.94,2100
2024-05-29 14:24:00,2.94,2.94,2.94,2.94,4100
2024-05-29 14:25:00,2.94,2.94,2.94,2.94,45100
2024-05-29 14:26:00,2.94,2.94,2.94,2.94,2800
2024-05-29 14:27:00,2.94,2.94,2.94,2.94,700
2024-05-29 14:28:00,2.94,2.94,2.94,2.94,13800
2024-05-29 14:29:00,2.94,2.94,2.93,2.94,16400
2024-05-29 14:30:00,2.95,2.95,2.94,2.94,12400
2024-05-29 14:31:00,2.94,2.95,2.94,2.95,2100
2024-05-29 14:32:00,2.95,2.95,2.95,2.95,4100
2024-05-29 14:33:00,2.94,2.94,2.94,2.94,1600
2024-05-29 14:34:00,2.94,2.95,2.94,2.95,800
2024-05-29 14:35:00,2.94,2.94,2.94,2.94,400
2024-05-29 14:36:00,2.94,2.94,2.94,2.94,1400
2024-05-29 14:37:00,2.94,2.94,2.94,2.94,2300
2024-05-29 14:38:00,2.94,2.94,2.94,2.94,1200
2024-05-29 14:39:00,2.94,2.95,2.94,2.95,2000
2024-05-29 14:40:00,2.95,2.95,2.94,2.94,11700
2024-05-29 14:41:00,2.94,2.94,2.94,2.94,8200
2024-05-29 14:42:00,2.94,2.94,2.94,2.94,69400
2024-05-29 14:43:00,2.94,2.94,2.93,2.93,2000
2024-05-29 14:44:00,2.94,2.94,2.93,2.94,3800
2024-05-29 14:45:00,2.94,2.94,2.93,2.94,2300
2024-05-29 14:46:00,2.93,2.94,2.93,2.93,31800
2024-05-29 14:47:00,2.94,2.94,2.93,2.94,14600
2024-05-29 14:48:00,2.93,2.95,2.93,2.94,188600
2024-05-29 14:49:00,2.94,2.95,2.94,2.94,22700
2024-05-29 14:50:00,2.94,2.95,2.94,2.94,36000
2024-05-29 14:51:00,2.94,2.94,2.93,2.93,11000
2024-05-29 14:52:00,2.94,2.94,2.94,2.94,12700
2024-05-29 14:53:00,2.94,2.94,2.93,2.94,25500
2024-05-29 14:54:00,2.94,2.94,2.93,2.94,35500
2024-05-29 14:55:00,2.94,2.94,2.93,2.93,101000
2024-05-29 14:56:00,2.93,2.94,2.93,2.93,17900
2024-05-29 14:57:00,2.93,2.94,2.93,2.93,55700
2024-05-29 15:00:00,2.94,2.94,2.94,2.94,99900
2024-05-30 09:31:00,2.95,2.95,2.91,2.92,179500
2024-05-30 09:32:00,2.93,2.93,2.92,2.92,79900
2024-05-30 09:33:00,2.92,2.94,2.92,2.92,26200
2024-05-30 09:34:00,2.93,2.93,2.92,2.92,24000
2024-05-30 09:35:00,2.92,2.94,2.92,2.93,44100
2024-05-30 09:36:00,2.94,2.94,2.92,2.93,29200
2024-05-30 09:37:00,2.93,2.93,2.92,2.92,18000
2024-05-30 09:38:00,2.93,2.94,2.92,2.93,121900
2024-05-30 09:39:00,2.93,2.94,2.93,2.93,27300
2024-05-30 09:40:00,2.93,2.93,2.93,2.93,13200
2024-05-30 09:41:00,2.93,2.94,2.92,2.94,31800
2024-05-30 09:42:00,2.92,2.93,2.92,2.92,13400
2024-05-30 09:43:00,2.92,2.93,2.92,2.93,23100
2024-05-30 09:44:00,2.93,2.93,2.92,2.92,5500
2024-05-30 09:45:00,2.92,2.93,2.91,2.92,73000
2024-05-30 09:46:00,2.91,2.93,2.91,2.91,43800
2024-05-30 09:47:00,2.92,2.93,2.91,2.93,29100
2024-05-30 09:48:00,2.92,2.93,2.92,2.92,6600
2024-05-30 09:49:00,2.93,2.95,2.93,2.94,212400
2024-05-30 09:50:00,2.95,2.95,2.94,2.95,26000
2024-05-30 09:51:00,2.95,2.96,2.95,2.95,80200
2024-05-30 09:52:00,2.95,2.96,2.95,2.96,37000
2024-05-30 09:53:00,2.96,2.96,2.95,2.96,10900
2024-05-30 09:54:00,2.95,2.96,2.95,2.95,17400
2024-05-30 09:55:00,2.96,2.96,2.94,2.96,32300
2024-05-30 09:56:00,2.96,2.96,2.96,2.96,19100
2024-05-30 09:57:00,2.96,2.96,2.95,2.95,31200
2024-05-30 09:58:00,2.95,2.96,2.94,2.96,35300
2024-05-30 09:59:00,2.95,2.96,2.94,2.96,27400
2024-05-30 10:00:00,2.96,2.96,2.95,2.96,60100
2024-05-30 10:01:00,2.96,2.96,2.96,2.96,7600
2024-05-30 10:02:00,2.96,2.96,2.94,2.96,59000
2024-05-30 10:03:00,2.96,2.96,2.96,2.96,33100
2024-05-30 10:04:00,2.96,2.96,2.95,2.95,2400
2024-05-30 10:05:00,2.95,2.96,2.95,2.95,19800
2024-05-30 10:06:00,2.95,2.96,2.95,2.96,4900
2024-05-30 10:07:00,2.95,2.96,2.95,2.95,10400
2024-05-30 10:08:00,2.95,2.96,2.95,2.95,79000
2024-05-30 10:09:00,2.95,2.95,2.94,2.95,29100
2024-05-30 10:10:00,2.94,2.94,2.94,2.94,100
2024-05-30 10:11:00,2.94,2.94,2.93,2.93,18300
2024-05-30 10:12:00,2.93,2.94,2.93,2.94,2400
2024-05-30 10:13:00,2.93,2.93,2.93,2.93,51600
2024-05-30 10:14:00,2.93,2.93,2.93,2.93,62800
2024-05-30 10:15:00,2.93,2.94,2.93,2.93,84400
2024-05-30 10:16:00,2.93,2.94,2.93,2.94,16000
2024-05-30 10:17:00,2.94,2.94,2.94,2.94,4100
2024-05-30 10:18:00,2.94,2.95,2.94,2.94,9800
2024-05-30 10:20:00,2.94,2.94,2.92,2.93,58800
2024-05-30 10:21:00,2.93,2.94,2.93,2.93,39200
2024-05-30 10:23:00,2.93,2.93,2.93,2.93,2400
2024-05-30 10:25:00,2.93,2.94,2.93,2.94,17400
2024-05-30 10:26:00,2.94,2.94,2.94,2.94,1200
2024-05-30 10:27:00,2.94,2.94,2.94,2.94,500
2024-05-30 10:28:00,2.94,2.94,2.94,2.94,100
2024-05-30 10:29:00,2.93,2.94,2.93,2.94,1900
2024-05-30 10:30:00,2.93,2.93,2.93,2.93,7800
2024-05-30 10:31:00,2.93,2.94,2.93,2.94,23500
2024-05-30 10:32:00,2.94,2.94,2.93,2.93,800
2024-05-30 10:33:00,2.93,2.94,2.93,2.94,9400
2024-05-30 10:34:00,2.94,2.94,2.94,2.94,3100
2024-05-30 10:35:00,2.93,2.93,2.93,2.93,100
2024-05-30 10:36:00,2.93,2.94,2.93,2.93,92900
2024-05-30 10:37:00,2.93,2.94,2.93,2.94,26900
2024-05-30 10:38:00,2.93,2.94,2.93,2.93,28200
2024-05-30 10:40:00,2.93,2.93,2.92,2.92,23400
2024-05-30 10:41:00,2.93,2.94,2.92,2.94,49000
2024-05-30 10:42:00,2.93,2.93,2.93,2.93,2900
2024-05-30 10:43:00,2.93,2.93,2.93,2.93,20700
2024-05-30 10:44:00,2.93,2.93,2.93,2.93,1000
2024-05-30 10:45:00,2.94,2.94,2.93,2.94,23200
2024-05-30 10:46:00,2.93,2.93,2.93,2.93,10000
2024-05-30 10:49:00,2.92,2.94,2.92,2.94,43500
2024-05-30 10:50:00,2.93,2.94,2.93,2.94,4700
2024-05-30 10:51:00,2.93,2.94,2.93,2.93,33500
2024-05-30 10:53:00,2.93,2.93,2.93,2.93,10100
2024-05-30 10:57:00,2.92,2.93,2.92,2.93,7900
2024-05-30 10:58:00,2.92,2.92,2.92,2.92,900
2024-05-30 10:59:00,2.92,2.93,2.92,2.93,4100
2024-05-30 11:00:00,2.92,2.93,2.92,2.93,2200
2024-05-30 11:01:00,2.93,2.93,2.93,2.93,4600
2024-05-30 11:03:00,2.92,2.93,2.92,2.92,36400
2024-05-30 11:04:00,2.92,2.93,2.92,2.93,60100
2024-05-30 11:05:00,2.93,2.94,2.93,2.93,69900
2024-05-30 11:06:00,2.93,2.94,2.93,2.94,20100
2024-05-30 11:07:00,2.93,2.93,2.93,2.93,8100
2024-05-30 11:08:00,2.93,2.94,2.93,2.94,10600
2024-05-30 11:10:00,2.93,2.94,2.93,2.94,3900
2024-05-30 11:11:00,2.93,2.94,2.93,2.94,700
2024-05-30 11:12:00,2.94,2.94,2.94,2.94,400
2024-05-30 11:13:00,2.93,2.93,2.93,2.93,1500
2024-05-30 11:14:00,2.93,2.93,2.93,2.93,100
2024-05-30 11:15:00,2.94,2.94,2.93,2.93,900
2024-05-30 11:16:00,2.93,2.93,2.93,2.93,500
2024-05-30 11:17:00,2.93,2.93,2.93,2.93,2100
2024-05-30 11:18:00,2.93,2.93,2.93,2.93,600
2024-05-30 11:19:00,2.93,2.93,2.92,2.92,67800
2024-05-30 11:20:00,2.92,2.94,2.92,2.93,31900
2024-05-30 11:22:00,2.93,2.93,2.93,2.93,45000
2024-05-30 11:23:00,2.93,2.93,2.93,2.93,100
2024-05-30 11:24:00,2.94,2.94,2.94,2.94,132100
2024-05-30 11:25:00,2.94,2.95,2.94,2.95,152400
2024-05-30 11:26:00,2.95,2.95,2.95,2.95,6400
2024-05-30 11:27:00,2.95,2.95,2.95,2.95,70700
2024-05-30 11:28:00,2.95,2.95,2.94,2.94,156300
2024-05-30 11:29:00,2.94,2.95,2.93,2.93,119700
2024-05-30 11:30:00,2.93,2.93,2.93,2.93,100
2024-05-30 13:01:00,2.93,2.94,2.92,2.92,81300
2024-05-30 13:02:00,2.93,2.93,2.92,2.92,3900
2024-05-30 13:03:00,2.92,2.93,2.92,2.93,400
2024-05-30 13:04:00,2.92,2.92,2.91,2.92,99400
2024-05-30 13:05:00,2.92,2.92,2.92,2.92,100
2024-05-30 13:06:00,2.91,2.92,2.91,2.92,14300
2024-05-30 13:07:00,2.92,2.93,2.92,2.92,88000
2024-05-30 13:08:00,2.92,2.92,2.92,2.92,16100
2024-05-30 13:09:00,2.92,2.92,2.91,2.92,4800
2024-05-30 13:10:00,2.92,2.92,2.91,2.91,10300
2024-05-30 13:11:00,2.92,2.92,2.92,2.92,1500
2024-05-30 13:12:00,2.92,2.92,2.92,2.92,5000
2024-05-30 13:13:00,2.91,2.91,2.91,2.91,3000
2024-05-30 13:14:00,2.91,2.91,2.91,2.91,200
2024-05-30 13:15:00,2.91,2.92,2.91,2.91,11300
2024-05-30 13:16:00,2.92,2.92,2.92,2.92,8400
2024-05-30 13:17:00,2.92,2.92,2.92,2.92,5800
2024-05-30 13:18:00,2.92,2.92,2.92,2.92,5300
2024-05-30 13:19:00,2.92,2.92,2.91,2.91,300
2024-05-30 13:20:00,2.91,2.92,2.91,2.92,600
2024-05-30 13:21:00,2.92,2.92,2.92,2.92,2000
2024-05-30 13:22:00,2.92,2.92,2.92,2.92,2100
2024-05-30 13:23:00,2.92,2.92,2.92,2.92,28700
2024-05-30 13:24:00,2.91,2.92,2.91,2.91,10700
2024-05-30 13:25:00,2.92,2.92,2.91,2.92,85500
2024-05-30 13:28:00,2.92,2.92,2.91,2.91,92800
2024-05-30 13:29:00,2.91,2.92,2.9,2.9,143200
2024-05-30 13:30:00,2.9,2.91,2.9,2.9,32500
2024-05-30 13:31:00,2.91,2.91,2.9,2.9,25000
2024-05-30 13:32:00,2.91,2.92,2.91,2.91,6100
2024-05-30 13:33:00,2.91,2.91,2.91,2.91,2200
2024-05-30 13:34:00,2.9,2.91,2.9,2.91,30300
2024-05-30 13:35:00,2.91,2.92,2.91,2.92,2300
2024-05-30 13:36:00,2.91,2.91,2.91,2.91,10600
2024-05-30 13:37:00,2.91,2.91,2.91,2.91,1900
2024-05-30 13:38:00,2.91,2.92,2.91,2.92,1200
2024-05-30 13:39:00,2.92,2.92,2.92,2.92,6100
2024-05-30 13:40:00,2.91,2.91,2.91,2.91,200
2024-05-30 13:41:00,2.91,2.92,2.91,2.91,19100
2024-05-30 13:43:00,2.92,2.92,2.92,2.92,800
2024-05-30 13:44:00,2.92,2.93,2.92,2.93,25000
2024-05-30 13:45:00,2.93,2.93,2.92,2.93,9800
2024-05-30 13:46:00,2.93,2.93,2.92,2.92,35200
2024-05-30 13:47:00,2.92,2.92,2.92,2.92,700
2024-05-30 13:48:00,2.92,2.92,2.92,2.92,1500
2024-05-30 13:49:00,2.92,2.92,2.92,2.92,300
2024-05-30 13:50:00,2.91,2.91,2.91,2.91,3100
2024-05-30 13:51:00,2.91,2.92,2.91,2.91,13900
2024-05-30 13:52:00,2.91,2.91,2.91,2.91,800
2024-05-30 13:53:00,2.91,2.91,2.91,2.91,22700
2024-05-30 13:54:00,2.91,2.91,2.91,2.91,10700
2024-05-30 13:55:00,2.92,2.92,2.91,2.91,1400
2024-05-30 13:56:00,2.92,2.92,2.91,2.91,1100
2024-05-30 13:57:00,2.91,2.92,2.91,2.92,1400
2024-05-30 13:58:00,2.91,2.91,2.91,2.91,1200
2024-05-30 13:59:00,2.91,2.92,2.91,2.92,4300
2024-05-30 14:00:00,2.92,2.92,2.92,2.92,28200
2024-05-30 14:01:00,2.92,2.93,2.92,2.92,46600
2024-05-30 14:02:00,2.92,2.93,2.92,2.92,17700
2024-05-30 14:03:00,2.92,2.93,2.92,2.92,10200
2024-05-30 14:04:00,2.91,2.92,2.91,2.92,4700
2024-05-30 14:05:00,2.92,2.92,2.92,2.92,4100
2024-05-30 14:06:00,2.92,2.92,2.92,2.92,100
2024-05-30 14:09:00,2.92,2.92,2.91,2.91,300
2024-05-30 14:10:00,2.91,2.91,2.91,2.91,300
2024-05-30 14:11:00,2.91,2.91,2.91,2.91,2300
2024-05-30 14:12:00,2.91,2.91,2.91,2.91,600
2024-05-30 14:13:00,2.91,2.91,2.91,2.91,700
2024-05-30 14:14:00,2.91,2.92,2.91,2.91,4500
2024-05-30 14:15:00,2.91,2.91,2.91,2.91,700
2024-05-30 14:16:00,2.91,2.91,2.91,2.91,700
2024-05-30 14:17:00,2.92,2.92,2.91,2.91,5500
2024-05-30 14:18:00,2.92,2.92,2.91,2.91,13000
2024-05-30 14:19:00,2.91,2.92,2.91,2.92,1300
2024-05-30 14:20:00,2.91,2.92,2.91,2.91,6100
2024-05-30 14:21:00,2.91,2.91,2.91,2.91,700
2024-05-30 14:22:00,2.92,2.92,2.91,2.91,1300
2024-05-30 14:23:00,2.91,2.92,2.9,2.91,89400
2024-05-30 14:24:00,2.91,2.91,2.91,2.91,200
2024-05-30 14:25:00,2.9,2.91,2.9,2.9,31500
2024-05-30 14:26:00,2.91,2.91,2.91,2.91,5400
2024-05-30 14:27:00,2.91,2.92,2.9,2.92,13700
2024-05-30 14:28:00,2.91,2.92,2.91,2.91,4100
2024-05-30 14:29:00,2.91,2.91,2.91,2.91,100
2024-05-30 14:30:00,2.91,2.92,2.91,2.91,13000
2024-05-30 14:31:00,2.91,2.91,2.91,2.91,3200
2024-05-30 14:32:00,2.92,2.92,2.92,2.92,400
2024-05-30 14:33:00,2.92,2.92,2.92,2.92,700
2024-05-30 14:34:00,2.91,2.91,2.91,2.91,33900
2024-05-30 14:35:00,2.91,2.91,2.91,2.91,3900
2024-05-30 14:36:00,2.91,2.92,2.91,2.92,6400
2024-05-30 14:37:00,2.92,2.92,2.92,2.92,20500
2024-05-30 14:38:00,2.91,2.91,2.91,2.91,15700
2024-05-30 14:39:00,2.91,2.91,2.91,2.91,1600
2024-05-30 14:40:00,2.91,2.92,2.91,2.92,3400
2024-05-30 14:41:00,2.91,2.91,2.9,2.9,90100
2024-05-30 14:42:00,2.9,2.9,2.9,2.9,1000
2024-05-30 14:43:00,2.9,2.91,2.9,2.91,1400
2024-05-30 14:44:00,2.9,2.91,2.9,2.91,4300
2024-05-30 14:45:00,2.9,2.9,2.9,2.9,3500
2024-05-30 14:46:00,2.91,2.91,2.9,2.91,16300
2024-05-30 14:47:00,2.9,2.91,2.9,2.9,16900
2024-05-30 14:48:00,2.9,2.91,2.9,2.9,8500
2024-05-30 14:49:00,2.9,2.91,2.9,2.9,30400
2024-05-30 14:50:00,2.9,2.91,2.9,2.91,1900
2024-05-30 14:51:00,2.91,2.91,2.9,2.91,98000
2024-05-30 14:52:00,2.9,2.91,2.9,2.9,128000
2024-05-30 14:53:00,2.9,2.9,2.89,2.9,37200
2024-05-30 14:54:00,2.9,2.9,2.89,2.89,37200
2024-05-30 14:55:00,2.89,2.9,2.89,2.89,127200
2024-05-30 14:56:00,2.89,2.9,2.89,2.9,7500
2024-05-30 14:57:00,2.89,2.9,2.89,2.9,70900
2024-05-30 15:00:00,2.9,2.9,2.9,2.9,110000
2024-05-31 09:31:00,2.93,2.93,2.9,2.9,61800
2024-05-31 09:32:00,2.9,2.9,2.89,2.89,18200
2024-05-31 09:33:00,2.9,2.9,2.89,2.9,44200
2024-05-31 09:34:00,2.89,2.91,2.89,2.9,77100
2024-05-31 09:35:00,2.9,2.91,2.9,2.91,8500
2024-05-31 09:36:00,2.9,2.91,2.9,2.9,26400
2024-05-31 09:37:00,2.9,2.91,2.9,2.9,9400
2024-05-31 09:38:00,2.91,2.92,2.91,2.92,51300
2024-05-31 09:39:00,2.92,2.92,2.91,2.92,54600
2024-05-31 09:40:00,2.92,2.92,2.92,2.92,14700
2024-05-31 09:41:00,2.92,2.93,2.91,2.92,39200
2024-05-31 09:42:00,2.92,2.92,2.91,2.92,57100
