day,open,high,low,close,volume
2024-05-29 10:20:00,5.71,5.72,5.71,5.72,17700
2024-05-29 10:21:00,5.72,5.72,5.71,5.71,10200
2024-05-29 10:22:00,5.72,5.72,5.71,5.72,14900
2024-05-29 10:23:00,5.72,5.72,5.72,5.72,1000
2024-05-29 10:24:00,5.72,5.72,5.71,5.71,33800
2024-05-29 10:25:00,5.72,5.72,5.71,5.71,55800
2024-05-29 10:26:00,5.72,5.72,5.71,5.71,7500
2024-05-29 10:27:00,5.71,5.72,5.71,5.71,48300
2024-05-29 10:28:00,5.71,5.72,5.71,5.72,12200
2024-05-29 10:29:00,5.71,5.72,5.71,5.71,112200
2024-05-29 10:30:00,5.71,5.72,5.7,5.72,48700
2024-05-29 10:31:00,5.71,5.72,5.71,5.72,15100
2024-05-29 10:32:00,5.72,5.72,5.71,5.71,13000
2024-05-29 10:33:00,5.72,5.72,5.72,5.72,3900
2024-05-29 10:34:00,5.71,5.72,5.71,5.72,32800
2024-05-29 10:35:00,5.72,5.72,5.71,5.71,60200
2024-05-29 10:36:00,5.72,5.72,5.71,5.71,47800
2024-05-29 10:37:00,5.71,5.71,5.71,5.71,160000
2024-05-29 10:38:00,5.71,5.71,5.71,5.71,52200
2024-05-29 10:39:00,5.71,5.71,5.71,5.71,23600
2024-05-29 10:40:00,5.7,5.71,5.7,5.71,9900
2024-05-29 10:41:00,5.71,5.71,5.71,5.71,2800
2024-05-29 10:42:00,5.71,5.71,5.7,5.7,5500
2024-05-29 10:43:00,5.71,5.71,5.7,5.7,4300
2024-05-29 10:44:00,5.71,5.71,5.7,5.71,24800
2024-05-29 10:45:00,5.71,5.71,5.69,5.69,553600
2024-05-29 10:46:00,5.69,5.7,5.69,5.7,31700
2024-05-29 10:47:00,5.7,5.7,5.69,5.69,4600
2024-05-29 10:48:00,5.7,5.7,5.69,5.7,47400
2024-05-29 10:49:00,5.7,5.7,5.69,5.7,14400
2024-05-29 10:50:00,5.7,5.7,5.69,5.7,12100
2024-05-29 10:51:00,5.69,5.69,5.69,5.69,23400
2024-05-29 10:52:00,5.7,5.7,5.69,5.69,8600
2024-05-29 10:53:00,5.7,5.7,5.69,5.7,7800
2024-05-29 10:54:00,5.7,5.7,5.69,5.69,2800
2024-05-29 10:55:00,5.7,5.7,5.69,5.69,31600
2024-05-29 10:56:00,5.7,5.7,5.69,5.69,268700
2024-05-29 10:57:00,5.69,5.69,5.68,5.68,80700
2024-05-29 10:58:00,5.69,5.69,5.69,5.69,29000
2024-05-29 10:59:00,5.68,5.69,5.68,5.68,41100
2024-05-29 11:00:00,5.68,5.69,5.68,5.69,69200
2024-05-29 11:01:00,5.69,5.69,5.68,5.68,44800
2024-05-29 11:02:00,5.69,5.69,5.68,5.68,123500
2024-05-29 11:03:00,5.68,5.69,5.68,5.68,34000
2024-05-29 11:04:00,5.69,5.69,5.68,5.69,25500
2024-05-29 11:05:00,5.69,5.69,5.68,5.69,34400
2024-05-29 11:06:00,5.68,5.69,5.68,5.69,94300
2024-05-29 11:07:00,5.69,5.69,5.68,5.68,25200
2024-05-29 11:08:00,5.69,5.69,5.68,5.69,17300
2024-05-29 11:09:00,5.69,5.69,5.68,5.69,11300
2024-05-29 11:10:00,5.68,5.69,5.68,5.69,63900
2024-05-29 11:11:00,5.69,5.69,5.69,5.69,88800
2024-05-29 11:12:00,5.7,5.7,5.69,5.69,6400
2024-05-29 11:13:00,5.7,5.7,5.69,5.7,7000
2024-05-29 11:14:00,5.69,5.7,5.69,5.7,7600
2024-05-29 11:15:00,5.69,5.7,5.69,5.7,9300
2024-05-29 11:16:00,5.69,5.69,5.69,5.69,5100
2024-05-29 11:17:00,5.7,5.7,5.69,5.7,43000
2024-05-29 11:18:00,5.69,5.7,5.69,5.7,32300
2024-05-29 11:19:00,5.7,5.7,5.69,5.69,4500
2024-05-29 11:20:00,5.7,5.7,5.69,5.69,31600
2024-05-29 11:21:00,5.69,5.69,5.69,5.69,7100
2024-05-29 11:22:00,5.69,5.7,5.69,5.69,4800
2024-05-29 11:23:00,5.69,5.69,5.69,5.69,600
2024-05-29 11:24:00,5.7,5.7,5.69,5.7,67300
2024-05-29 11:25:00,5.7,5.7,5.69,5.7,108000
2024-05-29 11:26:00,5.71,5.71,5.71,5.71,1300
2024-05-29 11:27:00,5.71,5.71,5.71,5.71,52000
2024-05-29 11:28:00,5.71,5.71,5.71,5.71,200
2024-05-29 11:29:00,5.7,5.71,5.7,5.71,11500
2024-05-29 11:30:00,5.71,5.71,5.7,5.7,3900
2024-05-29 13:01:00,5.71,5.71,5.7,5.7,59700
2024-05-29 13:02:00,5.71,5.71,5.7,5.71,26100
2024-05-29 13:03:00,5.7,5.71,5.7,5.71,41000
2024-05-29 13:04:00,5.71,5.71,5.7,5.71,3800
2024-05-29 13:05:00,5.71,5.71,5.7,5.71,21000
2024-05-29 13:06:00,5.7,5.71,5.7,5.7,7000
2024-05-29 13:07:00,5.71,5.71,5.7,5.71,29400
2024-05-29 13:08:00,5.71,5.71,5.7,5.7,13200
2024-05-29 13:09:00,5.7,5.72,5.7,5.71,125400
2024-05-29 13:10:00,5.72,5.72,5.7,5.71,50000
2024-05-29 13:11:00,5.71,5.71,5.7,5.71,101400
2024-05-29 13:12:00,5.7,5.7,5.7,5.7,1700
2024-05-29 13:13:00,5.7,5.71,5.7,5.71,2500
2024-05-29 13:14:00,5.71,5.71,5.7,5.71,14200
2024-05-29 13:15:00,5.71,5.71,5.7,5.71,10800
2024-05-29 13:16:00,5.71,5.71,5.7,5.7,8700
2024-05-29 13:17:00,5.71,5.71,5.7,5.7,8000
2024-05-29 13:18:00,5.71,5.71,5.69,5.69,123500
2024-05-29 13:19:00,5.69,5.7,5.69,5.7,33400
2024-05-29 13:20:00,5.7,5.7,5.69,5.69,7800
2024-05-29 13:21:00,5.69,5.7,5.69,5.7,41100
2024-05-29 13:22:00,5.7,5.7,5.69,5.69,300
2024-05-29 13:23:00,5.69,5.7,5.69,5.69,21900
2024-05-29 13:24:00,5.7,5.7,5.69,5.69,141800
2024-05-29 13:25:00,5.69,5.69,5.69,5.69,1600
2024-05-29 13:26:00,5.69,5.69,5.68,5.69,77600
2024-05-29 13:27:00,5.69,5.69,5.68,5.68,12300
2024-05-29 13:28:00,5.68,5.68,5.68,5.68,1300
2024-05-29 13:29:00,5.68,5.69,5.68,5.69,6400
2024-05-29 13:30:00,5.69,5.69,5.68,5.68,28000
2024-05-29 13:31:00,5.69,5.71,5.68,5.7,96800
2024-05-29 13:32:00,5.7,5.7,5.7,5.7,100
2024-05-29 13:33:00,5.7,5.7,5.7,5.7,20200
2024-05-29 13:35:00,5.7,5.7,5.69,5.69,6300
2024-05-29 13:36:00,5.7,5.7,5.69,5.69,3000
2024-05-29 13:37:00,5.7,5.7,5.7,5.7,5700
2024-05-29 13:38:00,5.69,5.7,5.69,5.7,5200
2024-05-29 13:39:00,5.7,5.7,5.7,5.7,4300
2024-05-29 13:40:00,5.69,5.7,5.69,5.69,57800
2024-05-29 13:41:00,5.7,5.7,5.69,5.69,72900
2024-05-29 13:42:00,5.69,5.7,5.69,5.7,1000
2024-05-29 13:43:00,5.69,5.7,5.69,5.7,6000
2024-05-29 13:44:00,5.69,5.69,5.69,5.69,105800
2024-05-29 13:45:00,5.68,5.69,5.68,5.69,9300
2024-05-29 13:46:00,5.69,5.69,5.68,5.69,103400
2024-05-29 13:47:00,5.69,5.69,5.68,5.69,40900
2024-05-29 13:48:00,5.69,5.7,5.68,5.7,32600
2024-05-29 13:49:00,5.69,5.7,5.69,5.69,5000
2024-05-29 13:50:00,5.69,5.69,5.69,5.69,84200
2024-05-29 13:51:00,5.69,5.69,5.69,5.69,400
2024-05-29 13:52:00,5.69,5.7,5.69,5.7,500
2024-05-29 13:53:00,5.69,5.7,5.69,5.69,4000
2024-05-29 13:54:00,5.7,5.7,5.69,5.69,6400
2024-05-29 13:55:00,5.7,5.7,5.69,5.7,81200
2024-05-29 13:56:00,5.69,5.69,5.68,5.68,79400
2024-05-29 13:57:00,5.69,5.69,5.69,5.69,3000
2024-05-29 13:58:00,5.68,5.69,5.68,5.68,53500
2024-05-29 13:59:00,5.69,5.69,5.69,5.69,800
2024-05-29 14:00:00,5.69,5.69,5.68,5.68,8100
2024-05-29 14:01:00,5.69,5.69,5.68,5.68,33900
2024-05-29 14:02:00,5.69,5.69,5.67,5.67,210900
2024-05-29 14:03:00,5.67,5.68,5.67,5.67,41300
2024-05-29 14:04:00,5.68,5.68,5.67,5.67,15600
2024-05-29 14:05:00,5.67,5.68,5.67,5.67,8500
2024-05-29 14:06:00,5.67,5.68,5.67,5.68,55600
2024-05-29 14:07:00,5.67,5.68,5.67,5.68,21000
2024-05-29 14:08:00,5.68,5.68,5.67,5.68,4800
2024-05-29 14:09:00,5.68,5.68,5.67,5.68,13200
2024-05-29 14:10:00,5.68,5.68,5.67,5.67,42100
2024-05-29 14:11:00,5.67,5.68,5.67,5.68,59500
2024-05-29 14:12:00,5.67,5.68,5.67,5.68,3900
2024-05-29 14:13:00,5.67,5.67,5.67,5.67,13400
2024-05-29 14:14:00,5.68,5.68,5.67,5.67,6400
2024-05-29 14:15:00,5.67,5.68,5.67,5.67,44200
2024-05-29 14:16:00,5.68,5.68,5.67,5.67,15600
2024-05-29 14:17:00,5.67,5.68,5.67,5.67,16100
2024-05-29 14:18:00,5.67,5.68,5.67,5.67,23200
2024-05-29 14:19:00,5.67,5.68,5.67,5.67,32600
2024-05-29 14:20:00,5.68,5.68,5.67,5.67,23200
2024-05-29 14:21:00,5.67,5.68,5.67,5.68,27100
2024-05-29 14:22:00,5.67,5.68,5.67,5.67,14500
2024-05-29 14:23:00,5.68,5.68,5.67,5.68,34700
2024-05-29 14:24:00,5.68,5.68,5.67,5.67,10500
2024-05-29 14:25:00,5.68,5.68,5.67,5.67,12400
2024-05-29 14:26:00,5.67,5.68,5.67,5.68,69900
2024-05-29 14:27:00,5.68,5.68,5.67,5.67,1100
2024-05-29 14:28:00,5.68,5.68,5.67,5.67,41500
2024-05-29 14:29:00,5.67,5.68,5.67,5.68,149500
2024-05-29 14:30:00,5.68,5.68,5.67,5.67,10331
2024-05-29 14:31:00,5.68,5.69,5.68,5.69,109400
2024-05-29 14:32:00,5.69,5.7,5.68,5.68,59600
2024-05-29 14:33:00,5.68,5.69,5.68,5.68,4700
2024-05-29 14:34:00,5.68,5.68,5.68,5.68,8500
2024-05-29 14:35:00,5.69,5.69,5.68,5.69,8700
2024-05-29 14:36:00,5.69,5.7,5.68,5.69,56300
2024-05-29 14:37:00,5.69,5.69,5.68,5.69,26500
2024-05-29 14:38:00,5.69,5.69,5.68,5.68,21700
2024-05-29 14:39:00,5.69,5.7,5.69,5.7,35300
2024-05-29 14:40:00,5.69,5.69,5.68,5.68,11500
2024-05-29 14:41:00,5.68,5.69,5.68,5.68,38800
2024-05-29 14:42:00,5.68,5.69,5.68,5.69,6400
2024-05-29 14:43:00,5.69,5.69,5.68,5.68,13300
2024-05-29 14:44:00,5.69,5.69,5.68,5.68,9600
2024-05-29 14:45:00,5.69,5.69,5.68,5.69,9100
2024-05-29 14:46:00,5.68,5.69,5.68,5.69,9900
2024-05-29 14:47:00,5.68,5.7,5.68,5.68,86100
2024-05-29 14:48:00,5.69,5.7,5.68,5.7,39300
2024-05-29 14:49:00,5.69,5.7,5.69,5.7,40900
2024-05-29 14:50:00,5.7,5.7,5.69,5.69,6000
2024-05-29 14:51:00,5.69,5.7,5.68,5.68,48300
2024-05-29 14:52:00,5.68,5.69,5.68,5.68,1400
2024-05-29 14:53:00,5.68,5.69,5.68,5.68,23900
2024-05-29 14:54:00,5.68,5.7,5.68,5.69,64600
2024-05-29 14:55:00,5.68,5.7,5.68,5.69,52700
2024-05-29 14:56:00,5.69,5.7,5.69,5.7,23200
2024-05-29 14:57:00,5.69,5.7,5.69,5.69,36000
2024-05-29 15:00:00,5.69,5.69,5.69,5.69,70100
2024-05-30 09:31:00,5.66,5.69,5.66,5.67,192400
2024-05-30 09:32:00,5.66,5.67,5.65,5.65,98500
2024-05-30 09:33:00,5.66,5.67,5.66,5.67,49800
2024-05-30 09:34:00,5.67,5.67,5.66,5.67,75800
2024-05-30 09:35:00,5.67,5.68,5.67,5.67,142900
2024-05-30 09:36:00,5.67,5.68,5.67,5.67,17900
2024-05-30 09:37:00,5.67,5.67,5.66,5.66,66200
2024-05-30 09:38:00,5.66,5.67,5.66,5.66,49400
2024-05-30 09:39:00,5.67,5.68,5.66,5.67,77500
2024-05-30 09:40:00,5.68,5.68,5.67,5.68,27400
2024-05-30 09:41:00,5.67,5.68,5.67,5.67,23600
2024-05-30 09:42:00,5.68,5.68,5.67,5.67,800
2024-05-30 09:43:00,5.67,5.68,5.66,5.66,167300
2024-05-30 09:44:00,5.67,5.67,5.66,5.67,6500
2024-05-30 09:45:00,5.67,5.68,5.66,5.68,54000
2024-05-30 09:46:00,5.67,5.68,5.67,5.68,3100
2024-05-30 09:47:00,5.67,5.68,5.67,5.67,11600
2024-05-30 09:48:00,5.68,5.68,5.67,5.68,83800
2024-05-30 09:49:00,5.69,5.71,5.68,5.69,199100
2024-05-30 09:50:00,5.69,5.7,5.69,5.69,33000
2024-05-30 09:51:00,5.69,5.7,5.69,5.7,36500
2024-05-30 09:52:00,5.7,5.7,5.69,5.7,20300
2024-05-30 09:53:00,5.7,5.71,5.69,5.71,46500
2024-05-30 09:54:00,5.71,5.71,5.7,5.71,108500
2024-05-30 09:55:00,5.71,5.72,5.7,5.7,140400
2024-05-30 09:56:00,5.7,5.71,5.7,5.7,21900
2024-05-30 09:57:00,5.71,5.71,5.7,5.7,60700
2024-05-30 09:58:00,5.7,5.71,5.7,5.7,19401
2024-05-30 09:59:00,5.7,5.71,5.7,5.7,7800
2024-05-30 10:00:00,5.7,5.72,5.7,5.71,75100
2024-05-30 10:01:00,5.71,5.72,5.7,5.72,129700
2024-05-30 10:02:00,5.72,5.72,5.71,5.71,11100
2024-05-30 10:03:00,5.72,5.72,5.71,5.71,38800
2024-05-30 10:04:00,5.72,5.72,5.71,5.72,46100
2024-05-30 10:05:00,5.72,5.72,5.7,5.7,65700
2024-05-30 10:06:00,5.7,5.71,5.7,5.7,8500
2024-05-30 10:07:00,5.71,5.71,5.7,5.7,24500
2024-05-30 10:08:00,5.7,5.71,5.7,5.7,11600
2024-05-30 10:09:00,5.7,5.71,5.7,5.7,46336
2024-05-30 10:10:00,5.7,5.71,5.7,5.7,3900
2024-05-30 10:11:00,5.71,5.71,5.7,5.7,9200
2024-05-30 10:12:00,5.71,5.71,5.7,5.71,7300
2024-05-30 10:13:00,5.7,5.71,5.69,5.69,127764
2024-05-30 10:14:00,5.69,5.7,5.69,5.69,6900
2024-05-30 10:15:00,5.69,5.69,5.69,5.69,3600
2024-05-30 10:16:00,5.69,5.7,5.69,5.69,11600
2024-05-30 10:17:00,5.69,5.7,5.69,5.69,35400
2024-05-30 10:18:00,5.69,5.7,5.69,5.69,8700
2024-05-30 10:19:00,5.69,5.7,5.69,5.69,27200
2024-05-30 10:20:00,5.7,5.7,5.68,5.69,103000
2024-05-30 10:21:00,5.68,5.68,5.68,5.68,7000
2024-05-30 10:22:00,5.68,5.69,5.68,5.69,43100
2024-05-30 10:23:00,5.69,5.7,5.69,5.69,14300
2024-05-30 10:24:00,5.7,5.7,5.69,5.69,5200
2024-05-30 10:25:00,5.69,5.7,5.69,5.69,46000
2024-05-30 10:26:00,5.69,5.7,5.68,5.69,5600
2024-05-30 10:27:00,5.69,5.69,5.68,5.68,8700
2024-05-30 10:28:00,5.68,5.69,5.68,5.69,1500
2024-05-30 10:29:00,5.68,5.69,5.68,5.68,5300
2024-05-30 10:30:00,5.69,5.69,5.68,5.69,10600
2024-05-30 10:31:00,5.68,5.69,5.68,5.68,7900
2024-05-30 10:32:00,5.69,5.69,5.68,5.68,20200
2024-05-30 10:33:00,5.68,5.69,5.68,5.69,35100
2024-05-30 10:34:00,5.69,5.7,5.69,5.69,76300
2024-05-30 10:35:00,5.69,5.7,5.68,5.68,43800
2024-05-30 10:36:00,5.69,5.69,5.68,5.68,19900
2024-05-30 10:37:00,5.69,5.69,5.68,5.68,6800
2024-05-30 10:38:00,5.68,5.69,5.67,5.67,109200
2024-05-30 10:39:00,5.67,5.68,5.67,5.68,5100
2024-05-30 10:40:00,5.68,5.68,5.67,5.67,11300
2024-05-30 10:41:00,5.68,5.69,5.68,5.68,31000
2024-05-30 10:42:00,5.69,5.69,5.68,5.68,21500
2024-05-30 10:43:00,5.68,5.69,5.68,5.68,8700
2024-05-30 10:44:00,5.68,5.69,5.68,5.68,2400
2024-05-30 10:45:00,5.69,5.69,5.68,5.68,3800
2024-05-30 10:46:00,5.69,5.69,5.68,5.68,5300
2024-05-30 10:47:00,5.68,5.69,5.68,5.69,21300
2024-05-30 10:48:00,5.68,5.69,5.68,5.69,1800
2024-05-30 10:49:00,5.68,5.69,5.68,5.69,1200
2024-05-30 10:50:00,5.69,5.69,5.68,5.68,8600
2024-05-30 10:51:00,5.68,5.68,5.67,5.67,118400
2024-05-30 10:52:00,5.67,5.68,5.67,5.68,2900
2024-05-30 10:53:00,5.67,5.68,5.67,5.67,7100
2024-05-30 10:54:00,5.67,5.68,5.67,5.68,6000
2024-05-30 10:55:00,5.67,5.68,5.67,5.67,19700
2024-05-30 10:56:00,5.67,5.67,5.67,5.67,7100
2024-05-30 10:57:00,5.67,5.67,5.67,5.67,17100
2024-05-30 10:58:00,5.67,5.68,5.67,5.68,2800
2024-05-30 10:59:00,5.68,5.68,5.67,5.67,127700
2024-05-30 11:00:00,5.67,5.68,5.67,5.67,62900
2024-05-30 11:01:00,5.67,5.67,5.67,5.67,500
2024-05-30 11:02:00,5.67,5.67,5.67,5.67,1500
2024-05-30 11:03:00,5.67,5.67,5.67,5.67,3200
2024-05-30 11:04:00,5.67,5.68,5.67,5.68,500
2024-05-30 11:05:00,5.67,5.68,5.67,5.68,4400
2024-05-30 11:06:00,5.67,5.68,5.67,5.67,9500
2024-05-30 11:07:00,5.67,5.68,5.67,5.68,6100
2024-05-30 11:08:00,5.68,5.69,5.67,5.69,56200
2024-05-30 11:09:00,5.69,5.69,5.68,5.68,9900
2024-05-30 11:10:00,5.68,5.68,5.67,5.67,13300
2024-05-30 11:11:00,5.67,5.67,5.67,5.67,17100
2024-05-30 11:12:00,5.68,5.68,5.67,5.67,1300
2024-05-30 11:13:00,5.67,5.68,5.67,5.67,4000
2024-05-30 11:14:00,5.67,5.67,5.67,5.67,200
2024-05-30 11:15:00,5.67,5.67,5.67,5.67,3500
2024-05-30 11:16:00,5.67,5.68,5.67,5.68,2600
2024-05-30 11:17:00,5.67,5.68,5.67,5.68,900
2024-05-30 11:18:00,5.67,5.68,5.67,5.67,3300
2024-05-30 11:19:00,5.67,5.68,5.67,5.67,7600
2024-05-30 11:20:00,5.68,5.68,5.67,5.67,7100
2024-05-30 11:21:00,5.67,5.68,5.67,5.67,11500
2024-05-30 11:22:00,5.67,5.68,5.67,5.67,3800
2024-05-30 11:23:00,5.67,5.68,5.67,5.67,28600
2024-05-30 11:24:00,5.68,5.68,5.67,5.67,33800
2024-05-30 11:25:00,5.68,5.68,5.67,5.67,8300
2024-05-30 11:26:00,5.67,5.67,5.67,5.67,1800
2024-05-30 11:27:00,5.68,5.68,5.67,5.67,300
2024-05-30 11:28:00,5.67,5.68,5.67,5.67,6700
2024-05-30 11:29:00,5.68,5.68,5.67,5.67,16600
2024-05-30 11:30:00,5.67,5.68,5.67,5.68,9900
2024-05-30 13:01:00,5.67,5.68,5.66,5.66,368000
2024-05-30 13:02:00,5.66,5.66,5.65,5.65,146200
2024-05-30 13:03:00,5.65,5.66,5.65,5.65,12800
2024-05-30 13:04:00,5.65,5.66,5.65,5.65,38400
2024-05-30 13:05:00,5.65,5.66,5.65,5.66,7000
2024-05-30 13:06:00,5.66,5.66,5.66,5.66,4000
2024-05-30 13:07:00,5.66,5.66,5.65,5.65,3000
2024-05-30 13:08:00,5.66,5.66,5.65,5.65,109900
2024-05-30 13:09:00,5.65,5.66,5.65,5.65,41800
2024-05-30 13:10:00,5.65,5.66,5.65,5.65,222600
2024-05-30 13:11:00,5.64,5.65,5.64,5.65,25200
2024-05-30 13:12:00,5.64,5.65,5.64,5.64,32200
2024-05-30 13:13:00,5.65,5.65,5.64,5.64,52700
2024-05-30 13:14:00,5.64,5.65,5.64,5.64,3700
2024-05-30 13:15:00,5.65,5.65,5.64,5.64,28800
2024-05-30 13:16:00,5.65,5.65,5.65,5.65,3400
2024-05-30 13:17:00,5.65,5.65,5.64,5.64,7600
2024-05-30 13:18:00,5.65,5.65,5.65,5.65,6400
2024-05-30 13:19:00,5.64,5.65,5.64,5.64,13200
2024-05-30 13:20:00,5.65,5.65,5.64,5.64,19600
2024-05-30 13:21:00,5.64,5.65,5.64,5.64,113500
2024-05-30 13:22:00,5.65,5.65,5.64,5.65,11800
2024-05-30 13:23:00,5.65,5.65,5.64,5.65,27000
2024-05-30 13:24:00,5.64,5.65,5.64,5.64,5500
2024-05-30 13:25:00,5.64,5.64,5.64,5.64,900
2024-05-30 13:26:00,5.65,5.65,5.65,5.65,4000
2024-05-30 13:27:00,5.65,5.65,5.64,5.65,5400
2024-05-30 13:28:00,5.65,5.65,5.64,5.64,39000
2024-05-30 13:29:00,5.64,5.65,5.64,5.64,4200
2024-05-30 13:30:00,5.64,5.65,5.64,5.65,4500
2024-05-30 13:31:00,5.65,5.65,5.64,5.64,13200
2024-05-30 13:32:00,5.64,5.65,5.64,5.65,15500
2024-05-30 13:33:00,5.65,5.65,5.64,5.65,227400
2024-05-30 13:34:00,5.65,5.66,5.65,5.66,62900
2024-05-30 13:35:00,5.66,5.66,5.66,5.66,2800
2024-05-30 13:36:00,5.66,5.66,5.66,5.66,14400
2024-05-30 13:37:00,5.66,5.66,5.66,5.66,1800
2024-05-30 13:38:00,5.66,5.66,5.65,5.65,26500
2024-05-30 13:39:00,5.66,5.66,5.65,5.65,8800
2024-05-30 13:40:00,5.65,5.65,5.64,5.65,79400
2024-05-30 13:41:00,5.64,5.65,5.64,5.65,7100
2024-05-30 13:42:00,5.64,5.64,5.64,5.64,13300
2024-05-30 13:43:00,5.64,5.65,5.64,5.65,24800
2024-05-30 13:44:00,5.65,5.66,5.65,5.65,26600
2024-05-30 13:45:00,5.65,5.66,5.65,5.65,10700
2024-05-30 13:46:00,5.65,5.66,5.65,5.65,11000
2024-05-30 13:47:00,5.65,5.66,5.65,5.65,25000
2024-05-30 13:48:00,5.65,5.66,5.65,5.66,8700
2024-05-30 13:49:00,5.65,5.65,5.65,5.65,3600
2024-05-30 13:50:00,5.65,5.65,5.64,5.64,27000
2024-05-30 13:51:00,5.64,5.65,5.64,5.64,10000
2024-05-30 13:52:00,5.64,5.64,5.64,5.64,36300
2024-05-30 13:53:00,5.64,5.64,5.64,5.64,6600
2024-05-30 13:54:00,5.64,5.64,5.63,5.64,307600
2024-05-30 13:55:00,5.63,5.63,5.63,5.63,31800
2024-05-30 13:56:00,5.63,5.64,5.63,5.63,394803
2024-05-30 13:57:00,5.63,5.63,5.62,5.63,107500
2024-05-30 13:58:00,5.63,5.63,5.63,5.63,18397
2024-05-30 13:59:00,5.63,5.63,5.62,5.63,19300
2024-05-30 14:00:00,5.63,5.64,5.62,5.63,229803
2024-05-30 14:01:00,5.64,5.64,5.63,5.64,8900
2024-05-30 14:02:00,5.63,5.64,5.63,5.64,24400
2024-05-30 14:03:00,5.64,5.64,5.63,5.64,7200
2024-05-30 14:04:00,5.64,5.64,5.63,5.63,73000
2024-05-30 14:05:00,5.64,5.64,5.64,5.64,5000
2024-05-30 14:06:00,5.63,5.64,5.63,5.64,5200
2024-05-30 14:07:00,5.64,5.64,5.63,5.63,1200
2024-05-30 14:08:00,5.63,5.64,5.63,5.64,12200
2024-05-30 14:09:00,5.63,5.64,5.63,5.63,93700
2024-05-30 14:10:00,5.63,5.63,5.63,5.63,100
2024-05-30 14:11:00,5.64,5.64,5.63,5.63,8600
2024-05-30 14:12:00,5.63,5.64,5.63,5.64,4800
2024-05-30 14:13:00,5.64,5.64,5.63,5.64,15400
2024-05-30 14:14:00,5.63,5.64,5.63,5.63,34600
2024-05-30 14:15:00,5.63,5.63,5.62,5.63,36900
2024-05-30 14:16:00,5.63,5.63,5.62,5.63,12100
2024-05-30 14:17:00,5.63,5.63,5.62,5.63,22100
2024-05-30 14:18:00,5.63,5.64,5.63,5.63,95900
2024-05-30 14:19:00,5.63,5.64,5.63,5.63,19100
2024-05-30 14:20:00,5.63,5.64,5.63,5.63,1000
2024-05-30 14:21:00,5.63,5.64,5.63,5.63,6000
2024-05-30 14:22:00,5.63,5.64,5.63,5.63,6100
2024-05-30 14:23:00,5.63,5.64,5.63,5.63,4900
2024-05-30 14:24:00,5.63,5.64,5.63,5.63,2100
2024-05-30 14:25:00,5.63,5.64,5.63,5.63,14000
2024-05-30 14:26:00,5.63,5.64,5.63,5.63,63600
2024-05-30 14:27:00,5.63,5.64,5.63,5.64,72700
2024-05-30 14:28:00,5.64,5.64,5.63,5.64,18100
2024-05-30 14:29:00,5.64,5.64,5.63,5.63,5500
2024-05-30 14:30:00,5.64,5.64,5.63,5.64,11400
2024-05-30 14:31:00,5.64,5.64,5.64,5.64,9100
2024-05-30 14:32:00,5.64,5.64,5.63,5.63,900
2024-05-30 14:33:00,5.64,5.64,5.64,5.64,11100
2024-05-30 14:34:00,5.64,5.64,5.64,5.64,3300
2024-05-30 14:35:00,5.64,5.64,5.64,5.64,11900
2024-05-30 14:36:00,5.64,5.65,5.64,5.64,123200
2024-05-30 14:37:00,5.65,5.65,5.64,5.65,2300
2024-05-30 14:38:00,5.64,5.65,5.64,5.64,44600
2024-05-30 14:39:00,5.64,5.64,5.64,5.64,5200
2024-05-30 14:40:00,5.63,5.63,5.63,5.63,65500
2024-05-30 14:41:00,5.63,5.64,5.63,5.63,10800
2024-05-30 14:42:00,5.63,5.64,5.63,5.63,51000
2024-05-30 14:43:00,5.63,5.64,5.63,5.63,17300
2024-05-30 14:44:00,5.63,5.63,5.62,5.63,99200
2024-05-30 14:45:00,5.63,5.63,5.62,5.63,15100
2024-05-30 14:46:00,5.63,5.64,5.63,5.63,27900
2024-05-30 14:47:00,5.64,5.64,5.63,5.64,1200
2024-05-30 14:48:00,5.63,5.64,5.63,5.63,11700
2024-05-30 14:49:00,5.63,5.64,5.63,5.63,9500
2024-05-30 14:50:00,5.63,5.64,5.63,5.63,9300
2024-05-30 14:51:00,5.64,5.64,5.63,5.63,82300
2024-05-30 14:52:00,5.63,5.64,5.63,5.64,12400
2024-05-30 14:53:00,5.63,5.63,5.63,5.63,12900
2024-05-30 14:54:00,5.64,5.64,5.63,5.63,48200
2024-05-30 14:55:00,5.64,5.64,5.63,5.63,39200
2024-05-30 14:56:00,5.64,5.64,5.63,5.64,12600
2024-05-30 14:57:00,5.64,5.64,5.63,5.64,72100
2024-05-30 15:00:00,5.64,5.64,5.64,5.64,89800
2024-05-31 09:31:00,5.67,5.67,5.64,5.66,139800
2024-05-31 09:32:00,5.65,5.66,5.65,5.66,49600
2024-05-31 09:33:00,5.65,5.65,5.64,5.64,33300
2024-05-31 09:34:00,5.65,5.65,5.64,5.65,42300
2024-05-31 09:35:00,5.65,5.66,5.64,5.65,17800
2024-05-31 09:36:00,5.64,5.65,5.64,5.64,14700
2024-05-31 09:37:00,5.65,5.65,5.64,5.65,21400
2024-05-31 09:38:00,5.64,5.66,5.64,5.66,71700
2024-05-31 09:39:00,5.66,5.66,5.65,5.66,40100
2024-05-31 09:40:00,5.65,5.65,5.64,5.65,81900
2024-05-31 09:41:00,5.65,5.65,5.64,5.65,61000
