day,open,high,low,close,volume
2024-05-29 10:20:00,4.14,4.14,4.14,4.14,48900
2024-05-29 10:21:00,4.14,4.14,4.14,4.14,79700
2024-05-29 10:22:00,4.14,4.14,4.14,4.14,45900
2024-05-29 10:23:00,4.14,4.14,4.14,4.14,145100
2024-05-29 10:24:00,4.14,4.14,4.14,4.14,37800
2024-05-29 10:25:00,4.14,4.14,4.14,4.14,42300
2024-05-29 10:26:00,4.14,4.14,4.14,4.14,21900
2024-05-29 10:27:00,4.14,4.14,4.14,4.14,49600
2024-05-29 10:28:00,4.14,4.14,4.14,4.14,34900
2024-05-29 10:29:00,4.14,4.14,4.14,4.14,43100
2024-05-29 10:30:00,4.14,4.14,4.14,4.14,61000
2024-05-29 10:31:00,4.14,4.14,4.14,4.14,37500
2024-05-29 10:32:00,4.14,4.14,4.14,4.14,25500
2024-05-29 10:33:00,4.14,4.14,4.14,4.14,11100
2024-05-29 10:34:00,4.14,4.14,4.14,4.14,9600
2024-05-29 10:35:00,4.14,4.14,4.14,4.14,29200
2024-05-29 10:36:00,4.14,4.14,4.14,4.14,33300
2024-05-29 10:37:00,4.14,4.14,4.14,4.14,72800
2024-05-29 10:38:00,4.14,4.14,4.14,4.14,37900
2024-05-29 10:39:00,4.14,4.14,4.14,4.14,38100
2024-05-29 10:40:00,4.14,4.14,4.14,4.14,366900
2024-05-29 10:41:00,4.14,4.14,4.14,4.14,71200
2024-05-29 10:42:00,4.14,4.14,4.14,4.14,40600
2024-05-29 10:43:00,4.14,4.14,4.14,4.14,18800
2024-05-29 10:44:00,4.14,4.14,4.14,4.14,97200
2024-05-29 10:45:00,4.14,4.14,4.14,4.14,29600
2024-05-29 10:46:00,4.14,4.14,4.14,4.14,31600
2024-05-29 10:47:00,4.14,4.14,4.14,4.14,22200
2024-05-29 10:48:00,4.14,4.14,4.14,4.14,9800
2024-05-29 10:49:00,4.14,4.14,4.14,4.14,28200
2024-05-29 10:50:00,4.14,4.14,4.14,4.14,24400
2024-05-29 10:51:00,4.14,4.14,4.14,4.14,14800
2024-05-29 10:52:00,4.14,4.14,4.14,4.14,51200
2024-05-29 10:53:00,4.14,4.14,4.14,4.14,51200
2024-05-29 10:54:00,4.14,4.14,4.14,4.14,26600
2024-05-29 10:55:00,4.14,4.14,4.14,4.14,18400
2024-05-29 10:56:00,4.14,4.14,4.14,4.14,102700
2024-05-29 10:57:00,4.14,4.14,4.14,4.14,49900
2024-05-29 10:58:00,4.14,4.14,4.14,4.14,21800
2024-05-29 10:59:00,4.14,4.14,4.14,4.14,26500
2024-05-29 11:00:00,4.14,4.14,4.14,4.14,23700
2024-05-29 11:01:00,4.14,4.14,4.14,4.14,4800
2024-05-29 11:02:00,4.14,4.14,4.14,4.14,5400
2024-05-29 11:03:00,4.14,4.14,4.14,4.14,893881
2024-05-29 11:04:00,4.14,4.14,4.05,4.14,9731509
2024-05-29 11:05:00,4.14,4.14,4.05,4.06,6123100
2024-05-29 11:06:00,4.05,4.07,4.03,4.06,3077200
2024-05-29 11:07:00,4.05,4.09,4.03,4.08,2664378
2024-05-29 11:08:00,4.07,4.08,4.01,4.01,2724800
2024-05-29 11:09:00,4.01,4.05,4.0,4.03,2254200
2024-05-29 11:10:00,4.03,4.04,4.0,4.01,2401000
2024-05-29 11:11:00,4.02,4.03,4.01,4.03,1684800
2024-05-29 11:12:00,4.03,4.03,3.99,3.99,1806700
2024-05-29 11:13:00,3.99,4.02,3.98,4.01,1476150
2024-05-29 11:14:00,4.01,4.03,4.01,4.02,766000
2024-05-29 11:15:00,4.02,4.02,4.0,4.02,666200
2024-05-29 11:16:00,4.01,4.04,4.01,4.03,867500
2024-05-29 11:17:00,4.03,4.04,4.0,4.02,1021500
2024-05-29 11:18:00,4.02,4.02,4.01,4.01,355300
2024-05-29 11:19:00,4.01,4.02,4.0,4.01,800200
2024-05-29 11:20:00,4.0,4.03,4.0,4.02,561700
2024-05-29 11:21:00,4.02,4.05,4.02,4.05,670900
2024-05-29 11:22:00,4.04,4.05,4.01,4.02,976800
2024-05-29 11:23:00,4.02,4.02,4.0,4.01,547000
2024-05-29 11:24:00,4.01,4.04,4.0,4.04,438000
2024-05-29 11:25:00,4.04,4.04,4.01,4.03,487200
2024-05-29 11:26:00,4.03,4.03,4.02,4.03,476200
2024-05-29 11:27:00,4.03,4.03,4.02,4.03,200600
2024-05-29 11:28:00,4.03,4.04,4.02,4.04,389800
2024-05-29 11:29:00,4.04,4.04,4.02,4.03,311600
2024-05-29 11:30:00,4.03,4.03,4.01,4.02,804400
2024-05-29 13:01:00,4.01,4.04,4.01,4.04,1092300
2024-05-29 13:02:00,4.04,4.05,4.02,4.03,707700
2024-05-29 13:03:00,4.03,4.03,4.01,4.02,692477
2024-05-29 13:04:00,4.02,4.03,4.01,4.02,439000
2024-05-29 13:05:00,4.01,4.02,4.01,4.02,285700
2024-05-29 13:06:00,4.02,4.03,4.01,4.02,558400
2024-05-29 13:07:00,4.02,4.03,4.02,4.03,277300
2024-05-29 13:08:00,4.03,4.04,4.03,4.04,245100
2024-05-29 13:09:00,4.04,4.04,4.01,4.02,343800
2024-05-29 13:10:00,4.02,4.04,4.02,4.04,352000
2024-05-29 13:11:00,4.04,4.04,4.02,4.03,611900
2024-05-29 13:12:00,4.02,4.03,4.01,4.03,408000
2024-05-29 13:13:00,4.03,4.04,4.02,4.04,192800
2024-05-29 13:14:00,4.04,4.04,4.03,4.04,146600
2024-05-29 13:15:00,4.03,4.04,4.02,4.02,355600
2024-05-29 13:16:00,4.03,4.03,4.01,4.02,865100
2024-05-29 13:17:00,4.02,4.02,4.0,4.01,858600
2024-05-29 13:18:00,4.01,4.01,3.99,3.99,1430700
2024-05-29 13:19:00,3.99,4.01,3.98,4.0,1224700
2024-05-29 13:20:00,4.0,4.01,3.99,4.0,458400
2024-05-29 13:21:00,4.0,4.01,3.99,4.0,295000
2024-05-29 13:22:00,4.01,4.02,4.0,4.02,281500
2024-05-29 13:23:00,4.02,4.02,4.01,4.01,322600
2024-05-29 13:24:00,4.01,4.01,4.0,4.0,166900
2024-05-29 13:25:00,4.0,4.01,4.0,4.0,345200
2024-05-29 13:26:00,4.0,4.01,4.0,4.0,240000
2024-05-29 13:27:00,4.01,4.01,4.0,4.01,321700
2024-05-29 13:28:00,4.01,4.02,4.0,4.02,190300
2024-05-29 13:29:00,4.02,4.02,4.01,4.02,51600
2024-05-29 13:30:00,4.02,4.03,4.01,4.03,477800
2024-05-29 13:31:00,4.03,4.04,4.02,4.03,232400
2024-05-29 13:32:00,4.03,4.03,4.0,4.01,613600
2024-05-29 13:33:00,4.01,4.02,4.0,4.02,418500
2024-05-29 13:34:00,4.02,4.03,4.01,4.03,450500
2024-05-29 13:35:00,4.03,4.04,4.03,4.03,304300
2024-05-29 13:36:00,4.04,4.04,4.02,4.03,275200
2024-05-29 13:37:00,4.02,4.03,4.02,4.03,156800
2024-05-29 13:38:00,4.03,4.04,4.02,4.02,448700
2024-05-29 13:39:00,4.02,4.04,4.02,4.03,381700
2024-05-29 13:40:00,4.03,4.03,4.02,4.03,74000
2024-05-29 13:41:00,4.02,4.03,4.01,4.02,169200
2024-05-29 13:42:00,4.02,4.03,4.01,4.02,477200
2024-05-29 13:43:00,4.01,4.03,4.01,4.03,332800
2024-05-29 13:44:00,4.03,4.03,4.02,4.02,66600
2024-05-29 13:45:00,4.03,4.03,4.02,4.03,281400
2024-05-29 13:46:00,4.02,4.02,4.01,4.02,255100
2024-05-29 13:47:00,4.01,4.02,4.01,4.02,108500
2024-05-29 13:48:00,4.02,4.02,4.01,4.02,151800
2024-05-29 13:49:00,4.02,4.02,4.0,4.0,518800
2024-05-29 13:50:00,4.01,4.01,4.0,4.01,123100
2024-05-29 13:51:00,4.01,4.01,4.0,4.01,107100
2024-05-29 13:52:00,4.0,4.02,4.0,4.02,260500
2024-05-29 13:53:00,4.02,4.02,4.01,4.02,134700
2024-05-29 13:54:00,4.01,4.02,4.01,4.02,66600
2024-05-29 13:55:00,4.02,4.02,4.01,4.02,167900
2024-05-29 13:56:00,4.01,4.02,4.01,4.02,168200
2024-05-29 13:57:00,4.01,4.02,4.0,4.0,325200
2024-05-29 13:58:00,4.0,4.01,4.0,4.01,121900
2024-05-29 13:59:00,4.0,4.01,4.0,4.0,138000
2024-05-29 14:00:00,4.0,4.01,4.0,4.0,514700
2024-05-29 14:01:00,4.0,4.0,3.99,3.99,1101800
2024-05-29 14:02:00,3.99,3.99,3.98,3.99,407200
2024-05-29 14:03:00,3.98,3.99,3.98,3.98,288600
2024-05-29 14:04:00,3.99,3.99,3.97,3.97,400050
2024-05-29 14:05:00,3.97,3.98,3.97,3.98,481100
2024-05-29 14:06:00,3.97,3.98,3.97,3.98,144400
2024-05-29 14:07:00,3.97,3.98,3.97,3.97,261100
2024-05-29 14:08:00,3.98,3.98,3.97,3.97,85700
2024-05-29 14:09:00,3.97,3.98,3.97,3.98,141500
2024-05-29 14:10:00,3.98,3.98,3.97,3.98,155100
2024-05-29 14:11:00,3.98,3.98,3.97,3.97,152500
2024-05-29 14:12:00,3.97,3.97,3.96,3.96,444900
2024-05-29 14:13:00,3.96,3.97,3.95,3.95,709500
2024-05-29 14:14:00,3.95,3.97,3.95,3.96,632900
2024-05-29 14:15:00,3.97,3.97,3.96,3.96,185800
2024-05-29 14:16:00,3.97,3.97,3.96,3.96,162800
2024-05-29 14:17:00,3.97,3.97,3.96,3.96,154200
2024-05-29 14:18:00,3.96,3.98,3.96,3.97,288800
2024-05-29 14:19:00,3.96,3.97,3.96,3.96,126800
2024-05-29 14:20:00,3.96,3.97,3.96,3.97,69000
2024-05-29 14:21:00,3.97,3.97,3.96,3.97,140100
2024-05-29 14:22:00,3.96,3.97,3.96,3.97,102400
2024-05-29 14:23:00,3.97,3.97,3.96,3.97,135200
2024-05-29 14:24:00,3.97,3.98,3.96,3.98,414300
2024-05-29 14:25:00,3.98,4.0,3.98,4.0,306450
2024-05-29 14:26:00,4.0,4.01,3.99,4.0,552200
2024-05-29 14:27:00,3.99,3.99,3.98,3.99,202400
2024-05-29 14:28:00,3.99,4.0,3.98,3.99,140100
2024-05-29 14:29:00,3.99,4.0,3.99,4.0,96700
2024-05-29 14:30:00,4.0,4.0,3.99,4.0,235900
2024-05-29 14:31:00,3.99,4.01,3.99,4.0,437900
2024-05-29 14:32:00,4.0,4.03,4.0,4.02,640100
2024-05-29 14:33:00,4.02,4.04,4.01,4.02,710000
2024-05-29 14:34:00,4.02,4.02,4.0,4.0,325900
2024-05-29 14:35:00,4.01,4.02,4.0,4.02,312700
2024-05-29 14:36:00,4.01,4.02,4.01,4.01,85100
2024-05-29 14:37:00,4.02,4.02,4.01,4.02,151100
2024-05-29 14:38:00,4.02,4.02,4.01,4.02,228500
2024-05-29 14:39:00,4.01,4.02,4.01,4.01,227300
2024-05-29 14:40:00,4.02,4.02,4.0,4.01,323000
2024-05-29 14:41:00,4.01,4.01,3.98,3.99,1049500
2024-05-29 14:42:00,3.99,3.99,3.97,3.97,488800
2024-05-29 14:43:00,3.97,3.98,3.97,3.98,734400
2024-05-29 14:44:00,3.97,3.98,3.97,3.97,256800
2024-05-29 14:45:00,3.97,3.98,3.97,3.98,305500
2024-05-29 14:46:00,3.98,3.98,3.97,3.97,267600
2024-05-29 14:47:00,3.97,3.98,3.94,3.95,1714100
2024-05-29 14:48:00,3.94,3.95,3.93,3.95,1432900
2024-05-29 14:49:00,3.94,3.97,3.94,3.97,723900
2024-05-29 14:50:00,3.97,3.97,3.96,3.97,349800
2024-05-29 14:51:00,3.97,3.97,3.96,3.96,553000
2024-05-29 14:52:00,3.96,3.97,3.96,3.97,624500
2024-05-29 14:53:00,3.96,3.97,3.96,3.97,560000
2024-05-29 14:54:00,3.97,3.97,3.95,3.96,1439400
2024-05-29 14:55:00,3.97,3.98,3.96,3.98,579000
2024-05-29 14:56:00,3.98,3.99,3.97,3.98,910600
2024-05-29 14:57:00,3.98,4.02,3.98,4.0,1263600
2024-05-29 15:00:00,3.99,3.99,3.99,3.99,1685500
2024-05-30 09:31:00,4.0,4.05,3.95,4.02,11972423
2024-05-30 09:32:00,4.01,4.03,3.99,4.0,3281700
2024-05-30 09:33:00,4.0,4.0,3.94,3.96,3507200
2024-05-30 09:34:00,3.95,3.99,3.93,3.97,2460500
2024-05-30 09:35:00,3.97,3.98,3.94,3.94,1479900
2024-05-30 09:36:00,3.95,3.95,3.9,3.91,4146981
2024-05-30 09:37:00,3.92,4.01,3.92,3.97,2499500
2024-05-30 09:38:00,3.96,3.98,3.94,3.97,1245100
2024-05-30 09:39:00,3.98,3.98,3.95,3.96,1001600
2024-05-30 09:40:00,3.95,3.97,3.94,3.94,757300
2024-05-30 09:41:00,3.94,3.96,3.93,3.96,1357400
2024-05-30 09:42:00,3.95,3.96,3.93,3.94,1000200
2024-05-30 09:43:00,3.93,3.95,3.92,3.94,992000
2024-05-30 09:44:00,3.93,3.94,3.87,3.88,2029100
2024-05-30 09:45:00,3.88,3.9,3.86,3.89,2334800
2024-05-30 09:46:00,3.88,3.92,3.88,3.89,1552300
2024-05-30 09:47:00,3.89,3.9,3.87,3.89,1021800
2024-05-30 09:48:00,3.88,3.91,3.88,3.89,438600
2024-05-30 09:49:00,3.89,3.91,3.89,3.91,1040400
2024-05-30 09:50:00,3.9,3.91,3.9,3.91,577300
2024-05-30 09:51:00,3.91,3.94,3.9,3.94,856600
2024-05-30 09:52:00,3.93,3.94,3.91,3.93,779300
2024-05-30 09:53:00,3.92,3.95,3.92,3.94,578102
2024-05-30 09:54:00,3.94,3.97,3.94,3.97,1258100
2024-05-30 09:55:00,3.96,3.99,3.96,3.98,994200
2024-05-30 09:56:00,3.99,3.99,3.95,3.96,2125200
2024-05-30 09:57:00,3.95,3.96,3.95,3.96,360500
2024-05-30 09:58:00,3.96,3.96,3.93,3.94,976600
2024-05-30 09:59:00,3.93,3.95,3.93,3.94,291200
2024-05-30 10:00:00,3.93,3.94,3.93,3.94,261700
2024-05-30 10:01:00,3.93,3.94,3.92,3.92,562400
2024-05-30 10:02:00,3.92,3.92,3.9,3.92,1210500
2024-05-30 10:03:00,3.92,3.93,3.89,3.93,861700
2024-05-30 10:04:00,3.93,3.93,3.9,3.91,291400
2024-05-30 10:05:00,3.92,3.93,3.9,3.92,478100
2024-05-30 10:06:00,3.92,3.93,3.91,3.91,332100
2024-05-30 10:07:00,3.92,3.92,3.88,3.91,976400
2024-05-30 10:08:00,3.91,3.92,3.89,3.9,450700
2024-05-30 10:09:00,3.91,3.91,3.88,3.89,649700
2024-05-30 10:10:00,3.9,3.91,3.89,3.9,312600
2024-05-30 10:11:00,3.9,3.92,3.89,3.91,275400
2024-05-30 10:12:00,3.92,3.92,3.91,3.92,227600
2024-05-30 10:13:00,3.92,3.92,3.91,3.92,86400
2024-05-30 10:14:00,3.91,3.92,3.9,3.9,266400
2024-05-30 10:15:00,3.91,3.91,3.9,3.9,145600
2024-05-30 10:16:00,3.9,3.91,3.9,3.9,148100
2024-05-30 10:17:00,3.9,3.91,3.9,3.91,166900
2024-05-30 10:18:00,3.9,3.91,3.88,3.89,1043200
2024-05-30 10:19:00,3.89,3.9,3.87,3.9,623100
2024-05-30 10:20:00,3.89,3.9,3.88,3.89,364400
2024-05-30 10:21:00,3.89,3.9,3.88,3.89,108500
2024-05-30 10:22:00,3.88,3.89,3.88,3.89,237600
2024-05-30 10:23:00,3.88,3.89,3.88,3.89,169600
2024-05-30 10:24:00,3.89,3.89,3.88,3.89,177300
2024-05-30 10:25:00,3.89,3.9,3.88,3.88,218600
2024-05-30 10:26:00,3.89,3.89,3.87,3.87,259300
2024-05-30 10:27:00,3.88,3.89,3.87,3.89,601500
2024-05-30 10:28:00,3.89,3.9,3.88,3.9,205700
2024-05-30 10:29:00,3.89,3.9,3.88,3.88,153200
2024-05-30 10:30:00,3.88,3.89,3.88,3.89,213400
2024-05-30 10:31:00,3.88,3.89,3.88,3.89,138400
2024-05-30 10:32:00,3.89,3.89,3.88,3.88,214700
2024-05-30 10:33:00,3.89,3.9,3.87,3.89,694300
2024-05-30 10:34:00,3.89,3.9,3.88,3.89,162300
2024-05-30 10:35:00,3.88,3.89,3.88,3.88,218100
2024-05-30 10:36:00,3.88,3.88,3.86,3.87,552900
2024-05-30 10:37:00,3.87,3.87,3.86,3.86,307100
2024-05-30 10:38:00,3.87,3.88,3.86,3.87,412800
2024-05-30 10:39:00,3.87,3.87,3.86,3.86,205200
2024-05-30 10:40:00,3.87,3.87,3.86,3.87,143900
2024-05-30 10:41:00,3.87,3.88,3.86,3.87,360500
2024-05-30 10:42:00,3.87,3.88,3.87,3.87,140200
2024-05-30 10:43:00,3.87,3.88,3.87,3.88,155900
2024-05-30 10:44:00,3.87,3.88,3.87,3.88,167100
2024-05-30 10:45:00,3.88,3.88,3.87,3.87,169100
2024-05-30 10:46:00,3.88,3.88,3.86,3.86,193700
2024-05-30 10:47:00,3.87,3.87,3.86,3.86,129400
2024-05-30 10:48:00,3.86,3.87,3.86,3.87,151200
2024-05-30 10:49:00,3.86,3.87,3.85,3.85,804200
2024-05-30 10:50:00,3.85,3.86,3.83,3.85,704200
2024-05-30 10:51:00,3.85,3.87,3.85,3.86,673200
2024-05-30 10:52:00,3.85,3.86,3.84,3.84,334400
2024-05-30 10:53:00,3.84,3.86,3.84,3.85,293700
2024-05-30 10:54:00,3.85,3.87,3.85,3.85,473800
2024-05-30 10:55:00,3.85,3.87,3.85,3.86,246700
2024-05-30 10:56:00,3.87,3.87,3.86,3.86,58700
2024-05-30 10:57:00,3.86,3.87,3.85,3.86,175200
2024-05-30 10:58:00,3.86,3.87,3.86,3.86,157000
2024-05-30 10:59:00,3.86,3.87,3.86,3.86,59800
2024-05-30 11:00:00,3.86,3.87,3.85,3.86,186100
2024-05-30 11:01:00,3.85,3.87,3.85,3.86,170300
2024-05-30 11:02:00,3.86,3.87,3.86,3.87,132600
2024-05-30 11:03:00,3.86,3.87,3.86,3.87,109900
2024-05-30 11:04:00,3.87,3.88,3.86,3.87,367000
2024-05-30 11:05:00,3.88,3.88,3.87,3.87,182900
2024-05-30 11:06:00,3.88,3.88,3.87,3.87,180100
2024-05-30 11:07:00,3.87,3.88,3.86,3.88,85100
2024-05-30 11:08:00,3.87,3.88,3.87,3.88,56000
2024-05-30 11:09:00,3.87,3.88,3.87,3.88,118900
2024-05-30 11:10:00,3.88,3.88,3.86,3.87,93100
2024-05-30 11:11:00,3.87,3.88,3.86,3.88,66000
2024-05-30 11:12:00,3.87,3.9,3.86,3.9,288900
2024-05-30 11:13:00,3.9,3.91,3.9,3.91,390826
2024-05-30 11:14:00,3.91,3.91,3.89,3.9,341174
2024-05-30 11:15:00,3.9,3.9,3.89,3.9,171900
2024-05-30 11:16:00,3.89,3.9,3.88,3.88,387200
2024-05-30 11:17:00,3.88,3.89,3.88,3.89,130300
2024-05-30 11:18:00,3.88,3.89,3.88,3.88,45000
2024-05-30 11:19:00,3.88,3.89,3.88,3.88,152500
2024-05-30 11:20:00,3.88,3.89,3.88,3.88,97400
2024-05-30 11:21:00,3.89,3.89,3.87,3.87,85700
2024-05-30 11:22:00,3.87,3.88,3.87,3.88,83600
2024-05-30 11:23:00,3.88,3.88,3.87,3.88,151200
2024-05-30 11:24:00,3.88,3.88,3.87,3.88,40300
2024-05-30 11:25:00,3.88,3.88,3.87,3.88,60200
2024-05-30 11:26:00,3.87,3.88,3.87,3.87,49700
2024-05-30 11:27:00,3.87,3.87,3.83,3.84,2017900
2024-05-30 11:28:00,3.84,3.85,3.82,3.84,696100
2024-05-30 11:29:00,3.84,3.85,3.81,3.82,792200
2024-05-30 11:30:00,3.82,3.84,3.82,3.83,146800
2024-05-30 13:01:00,3.84,3.85,3.82,3.83,666500
2024-05-30 13:02:00,3.83,3.84,3.83,3.84,217200
2024-05-30 13:03:00,3.83,3.84,3.82,3.84,194100
2024-05-30 13:04:00,3.84,3.84,3.83,3.84,93600
2024-05-30 13:05:00,3.84,3.84,3.82,3.82,157700
2024-05-30 13:06:00,3.83,3.84,3.82,3.84,547100
2024-05-30 13:07:00,3.84,3.85,3.83,3.85,112400
2024-05-30 13:08:00,3.85,3.85,3.83,3.84,169700
2024-05-30 13:09:00,3.84,3.85,3.82,3.84,396000
2024-05-30 13:10:00,3.83,3.86,3.82,3.86,272500
2024-05-30 13:11:00,3.86,3.88,3.85,3.87,325200
2024-05-30 13:12:00,3.87,3.87,3.84,3.85,386400
2024-05-30 13:13:00,3.85,3.86,3.82,3.82,372500
2024-05-30 13:14:00,3.82,3.85,3.81,3.83,1018500
2024-05-30 13:15:00,3.82,3.84,3.81,3.83,1220300
2024-05-30 13:16:00,3.83,3.83,3.82,3.82,236400
2024-05-30 13:17:00,3.82,3.84,3.82,3.83,121500
2024-05-30 13:18:00,3.84,3.84,3.82,3.82,154500
2024-05-30 13:19:00,3.83,3.84,3.83,3.83,102600
2024-05-30 13:20:00,3.83,3.83,3.82,3.82,90500
2024-05-30 13:21:00,3.82,3.84,3.82,3.84,95400
2024-05-30 13:22:00,3.83,3.84,3.83,3.83,161500
2024-05-30 13:23:00,3.83,3.84,3.83,3.83,58600
2024-05-30 13:24:00,3.84,3.84,3.83,3.83,128700
2024-05-30 13:25:00,3.83,3.84,3.83,3.84,109200
2024-05-30 13:26:00,3.84,3.84,3.82,3.83,272900
2024-05-30 13:27:00,3.83,3.84,3.82,3.83,94700
2024-05-30 13:28:00,3.83,3.83,3.82,3.82,253500
2024-05-30 13:29:00,3.82,3.83,3.82,3.82,205500
2024-05-30 13:30:00,3.82,3.83,3.8,3.81,1726100
2024-05-30 13:31:00,3.81,3.83,3.8,3.83,300600
2024-05-30 13:32:00,3.82,3.84,3.82,3.83,287000
2024-05-30 13:33:00,3.83,3.85,3.83,3.84,184600
2024-05-30 13:34:00,3.84,3.87,3.84,3.86,481300
2024-05-30 13:35:00,3.86,3.86,3.84,3.85,289100
2024-05-30 13:36:00,3.85,3.86,3.84,3.85,322800
2024-05-30 13:37:00,3.85,3.85,3.84,3.85,105500
2024-05-30 13:38:00,3.84,3.85,3.84,3.84,106300
2024-05-30 13:39:00,3.84,3.85,3.84,3.85,39300
2024-05-30 13:40:00,3.84,3.85,3.84,3.85,71100
2024-05-30 13:41:00,3.84,3.85,3.84,3.85,310200
2024-05-30 13:42:00,3.85,3.86,3.85,3.85,151400
2024-05-30 13:43:00,3.85,3.86,3.85,3.86,161200
2024-05-30 13:44:00,3.85,3.87,3.85,3.86,211900
2024-05-30 13:45:00,3.85,3.87,3.85,3.86,202400
2024-05-30 13:46:00,3.87,3.87,3.85,3.85,251800
2024-05-30 13:47:00,3.85,3.86,3.84,3.84,824700
2024-05-30 13:48:00,3.85,3.86,3.84,3.85,179200
2024-05-30 13:49:00,3.85,3.85,3.84,3.84,20500
2024-05-30 13:50:00,3.84,3.84,3.83,3.83,193300
2024-05-30 13:51:00,3.84,3.85,3.83,3.84,202000
2024-05-30 13:52:00,3.85,3.85,3.83,3.83,487700
2024-05-30 13:53:00,3.83,3.84,3.83,3.83,69400
2024-05-30 13:54:00,3.83,3.84,3.83,3.83,60800
2024-05-30 13:55:00,3.84,3.85,3.83,3.84,130900
2024-05-30 13:56:00,3.84,3.85,3.84,3.84,34700
2024-05-30 13:57:00,3.85,3.85,3.84,3.84,80600
2024-05-30 13:58:00,3.84,3.85,3.84,3.85,58800
2024-05-30 13:59:00,3.84,3.85,3.84,3.85,50300
2024-05-30 14:00:00,3.84,3.85,3.84,3.85,44900
2024-05-30 14:01:00,3.84,3.85,3.84,3.85,70700
2024-05-30 14:02:00,3.84,3.85,3.84,3.85,135300
2024-05-30 14:03:00,3.85,3.85,3.84,3.84,154600
2024-05-30 14:04:00,3.84,3.85,3.84,3.85,483000
2024-05-30 14:05:00,3.85,3.86,3.85,3.86,90600
2024-05-30 14:06:00,3.85,3.86,3.84,3.85,216600
2024-05-30 14:07:00,3.85,3.85,3.84,3.84,92700
2024-05-30 14:08:00,3.85,3.85,3.84,3.84,51900
2024-05-30 14:09:00,3.84,3.85,3.84,3.84,48200
2024-05-30 14:10:00,3.84,3.85,3.84,3.84,67200
2024-05-30 14:11:00,3.84,3.85,3.83,3.84,533500
2024-05-30 14:12:00,3.84,3.84,3.82,3.83,751900
2024-05-30 14:13:00,3.83,3.84,3.82,3.84,107800
2024-05-30 14:14:00,3.84,3.84,3.83,3.83,178000
2024-05-30 14:15:00,3.83,3.84,3.83,3.84,79800
2024-05-30 14:16:00,3.84,3.84,3.83,3.84,135700
2024-05-30 14:17:00,3.84,3.84,3.83,3.83,43200
2024-05-30 14:18:00,3.83,3.85,3.83,3.85,378100
2024-05-30 14:19:00,3.85,3.85,3.84,3.85,127700
2024-05-30 14:20:00,3.84,3.85,3.84,3.84,85300
2024-05-30 14:21:00,3.85,3.85,3.84,3.84,198000
2024-05-30 14:22:00,3.85,3.85,3.84,3.85,229100
2024-05-30 14:23:00,3.84,3.85,3.84,3.84,92800
2024-05-30 14:24:00,3.84,3.85,3.84,3.85,120600
2024-05-30 14:25:00,3.85,3.85,3.84,3.85,92900
2024-05-30 14:26:00,3.84,3.85,3.84,3.85,131100
2024-05-30 14:27:00,3.85,3.85,3.84,3.85,127131
2024-05-30 14:28:00,3.84,3.85,3.84,3.85,152100
2024-05-30 14:29:00,3.85,3.85,3.84,3.85,102700
2024-05-30 14:30:00,3.84,3.85,3.84,3.84,70200
2024-05-30 14:31:00,3.84,3.86,3.84,3.86,463800
2024-05-30 14:32:00,3.86,3.86,3.85,3.85,217200
2024-05-30 14:33:00,3.85,3.87,3.85,3.87,493600
2024-05-30 14:34:00,3.87,3.87,3.86,3.87,166400
2024-05-30 14:35:00,3.87,3.87,3.86,3.87,169900
2024-05-30 14:36:00,3.86,3.87,3.86,3.87,270500
2024-05-30 14:37:00,3.86,3.87,3.85,3.86,580400
2024-05-30 14:38:00,3.85,3.86,3.85,3.86,182200
2024-05-30 14:39:00,3.85,3.86,3.85,3.86,203900
2024-05-30 14:40:00,3.85,3.86,3.84,3.85,857400
2024-05-30 14:41:00,3.85,3.86,3.85,3.86,266900
2024-05-30 14:42:00,3.86,3.86,3.85,3.85,141200
2024-05-30 14:43:00,3.85,3.86,3.84,3.85,703200
2024-05-30 14:44:00,3.85,3.86,3.84,3.84,261600
2024-05-30 14:45:00,3.84,3.85,3.84,3.85,175400
2024-05-30 14:46:00,3.84,3.85,3.84,3.84,204402
2024-05-30 14:47:00,3.85,3.85,3.83,3.83,751298
2024-05-30 14:48:00,3.83,3.84,3.83,3.84,420200
2024-05-30 14:49:00,3.83,3.84,3.82,3.82,1069200
2024-05-30 14:50:00,3.82,3.84,3.81,3.83,1161800
2024-05-30 14:51:00,3.83,3.84,3.82,3.84,391300
2024-05-30 14:52:00,3.83,3.84,3.83,3.83,474100
2024-05-30 14:53:00,3.83,3.84,3.83,3.83,504900
2024-05-30 14:54:00,3.84,3.84,3.83,3.84,404900
2024-05-30 14:55:00,3.83,3.84,3.83,3.83,570800
2024-05-30 14:56:00,3.83,3.84,3.83,3.83,889000
2024-05-30 14:57:00,3.83,3.84,3.83,3.83,917300
2024-05-30 15:00:00,3.85,3.85,3.85,3.85,3652102
2024-05-31 09:31:00,3.85,3.88,3.82,3.83,4086600
2024-05-31 09:32:00,3.82,3.84,3.81,3.81,1020700
2024-05-31 09:33:00,3.81,3.83,3.8,3.81,1278700
2024-05-31 09:34:00,3.81,3.82,3.79,3.79,818000
2024-05-31 09:35:00,3.8,3.8,3.78,3.79,928500
2024-05-31 09:36:00,3.79,3.84,3.79,3.83,1152200
2024-05-31 09:37:00,3.82,3.84,3.81,3.82,763000
2024-05-31 09:38:00,3.81,3.85,3.81,3.84,1005400
