day,open,high,low,close,volume
2024-05-29 10:15:00,6.05,6.05,6.04,6.04,13700
2024-05-29 10:16:00,6.04,6.04,6.04,6.04,3100
2024-05-29 10:17:00,6.04,6.05,6.04,6.04,6000
2024-05-29 10:18:00,6.04,6.04,6.04,6.04,38100
2024-05-29 10:19:00,6.04,6.04,6.04,6.04,27100
2024-05-29 10:20:00,6.04,6.05,6.04,6.04,6800
2024-05-29 10:21:00,6.04,6.05,6.04,6.04,13300
2024-05-29 10:22:00,6.04,6.04,6.04,6.04,2200
2024-05-29 10:24:00,6.03,6.04,6.03,6.03,21700
2024-05-29 10:25:00,6.03,6.03,6.02,6.03,4900
2024-05-29 10:26:00,6.03,6.03,6.02,6.03,5800
2024-05-29 10:27:00,6.02,6.03,6.02,6.03,13500
2024-05-29 10:28:00,6.03,6.03,6.03,6.03,1600
2024-05-29 10:29:00,6.03,6.03,6.02,6.02,37300
2024-05-29 10:30:00,6.03,6.03,6.02,6.03,4100
2024-05-29 10:31:00,6.02,6.02,6.02,6.02,21400
2024-05-29 10:32:00,6.01,6.02,6.01,6.01,22000
2024-05-29 10:33:00,6.02,6.02,6.01,6.01,22400
2024-05-29 10:34:00,6.0,6.0,6.0,6.0,1500
2024-05-29 10:35:00,6.01,6.01,6.01,6.01,4700
2024-05-29 10:36:00,6.01,6.01,6.0,6.01,3500
2024-05-29 10:37:00,6.0,6.0,6.0,6.0,500
2024-05-29 10:38:00,6.0,6.01,6.0,6.01,7900
2024-05-29 10:39:00,6.0,6.0,5.99,5.99,54700
2024-05-29 10:40:00,5.99,5.99,5.98,5.98,69800
2024-05-29 10:41:00,5.98,5.99,5.98,5.99,8500
2024-05-29 10:42:00,5.98,5.99,5.98,5.98,6400
2024-05-29 10:43:00,5.98,5.99,5.98,5.99,17000
2024-05-29 10:44:00,5.98,5.98,5.97,5.98,104800
2024-05-29 10:45:00,5.98,5.98,5.97,5.98,104900
2024-05-29 10:46:00,5.98,5.98,5.97,5.98,11300
2024-05-29 10:47:00,5.97,5.98,5.97,5.98,3700
2024-05-29 10:48:00,5.98,5.98,5.98,5.98,19100
2024-05-29 10:49:00,5.98,5.98,5.98,5.98,11200
2024-05-29 10:50:00,5.98,5.99,5.98,5.99,3900
2024-05-29 10:51:00,5.99,5.99,5.99,5.99,3700
2024-05-29 10:52:00,5.99,5.99,5.98,5.99,3000
2024-05-29 10:53:00,5.99,5.99,5.98,5.98,24500
2024-05-29 10:54:00,5.98,5.98,5.98,5.98,15100
2024-05-29 10:55:00,5.98,5.98,5.98,5.98,100
2024-05-29 10:56:00,5.98,5.99,5.98,5.99,1200
2024-05-29 10:57:00,5.99,5.99,5.98,5.99,3600
2024-05-29 10:58:00,5.99,5.99,5.99,5.99,2200
2024-05-29 10:59:00,5.99,5.99,5.99,5.99,1100
2024-05-29 11:00:00,5.99,5.99,5.99,5.99,1000
2024-05-29 11:01:00,5.98,6.0,5.98,5.98,9000
2024-05-29 11:02:00,5.98,5.99,5.98,5.99,2500
2024-05-29 11:03:00,5.99,5.99,5.98,5.98,13900
2024-05-29 11:04:00,5.99,5.99,5.98,5.98,21900
2024-05-29 11:05:00,5.98,5.98,5.97,5.97,5600
2024-05-29 11:06:00,5.98,5.98,5.98,5.98,8200
2024-05-29 11:07:00,5.98,5.99,5.97,5.98,3500
2024-05-29 11:08:00,5.99,5.99,5.98,5.99,1100
2024-05-29 11:09:00,5.99,5.99,5.99,5.99,200
2024-05-29 11:10:00,5.98,5.99,5.98,5.98,9000
2024-05-29 11:11:00,5.99,5.99,5.99,5.99,1500
2024-05-29 11:12:00,5.99,5.99,5.98,5.98,29100
2024-05-29 11:13:00,5.98,5.98,5.97,5.98,3100
2024-05-29 11:14:00,5.97,5.98,5.97,5.97,3000
2024-05-29 11:15:00,5.98,5.98,5.98,5.98,3300
2024-05-29 11:16:00,5.98,5.98,5.97,5.98,5800
2024-05-29 11:17:00,5.98,5.98,5.97,5.98,9300
2024-05-29 11:18:00,5.98,5.98,5.97,5.97,16400
2024-05-29 11:19:00,5.97,5.98,5.97,5.97,21000
2024-05-29 11:20:00,5.97,5.98,5.97,5.98,600
2024-05-29 11:21:00,5.98,5.99,5.97,5.98,35500
2024-05-29 11:22:00,5.98,5.98,5.98,5.98,700
2024-05-29 11:23:00,5.98,5.98,5.98,5.98,35300
2024-05-29 11:24:00,5.98,5.99,5.98,5.99,36700
2024-05-29 11:25:00,5.99,5.99,5.99,5.99,1000
2024-05-29 11:26:00,5.98,5.99,5.98,5.99,3500
2024-05-29 11:27:00,5.99,5.99,5.99,5.99,900
2024-05-29 11:28:00,5.99,5.99,5.98,5.98,200
2024-05-29 11:29:00,5.99,5.99,5.98,5.99,600
2024-05-29 11:30:00,5.98,5.99,5.98,5.99,4200
2024-05-29 13:01:00,5.99,6.0,5.99,6.0,9800
2024-05-29 13:02:00,5.99,6.0,5.99,6.0,2400
2024-05-29 13:03:00,6.0,6.0,6.0,6.0,2200
2024-05-29 13:04:00,6.0,6.0,6.0,6.0,1800
2024-05-29 13:05:00,6.0,6.0,5.99,5.99,29900
2024-05-29 13:06:00,5.99,5.99,5.99,5.99,6100
2024-05-29 13:07:00,5.99,5.99,5.99,5.99,6400
2024-05-29 13:08:00,5.99,5.99,5.99,5.99,3000
2024-05-29 13:09:00,5.99,5.99,5.99,5.99,2300
2024-05-29 13:10:00,5.99,5.99,5.99,5.99,8300
2024-05-29 13:11:00,5.99,5.99,5.99,5.99,700
2024-05-29 13:13:00,5.99,5.99,5.99,5.99,100
2024-05-29 13:14:00,5.98,5.99,5.98,5.98,6600
2024-05-29 13:15:00,5.99,5.99,5.98,5.98,20500
2024-05-29 13:16:00,5.99,5.99,5.98,5.99,19600
2024-05-29 13:17:00,5.98,5.99,5.98,5.99,2300
2024-05-29 13:18:00,5.99,5.99,5.99,5.99,1300
2024-05-29 13:19:00,5.98,5.99,5.98,5.99,600
2024-05-29 13:20:00,5.99,5.99,5.98,5.98,1600
2024-05-29 13:21:00,5.98,5.99,5.98,5.98,15800
2024-05-29 13:22:00,5.98,5.99,5.98,5.99,1300
2024-05-29 13:23:00,5.99,5.99,5.98,5.99,3000
2024-05-29 13:24:00,5.98,5.98,5.98,5.98,26200
2024-05-29 13:25:00,5.98,5.98,5.97,5.97,500
2024-05-29 13:26:00,5.98,5.99,5.98,5.98,28200
2024-05-29 13:27:00,5.98,5.98,5.97,5.97,600
2024-05-29 13:28:00,5.98,5.98,5.97,5.97,2300
2024-05-29 13:29:00,5.98,5.98,5.97,5.98,1400
2024-05-29 13:30:00,5.97,5.98,5.97,5.98,500
2024-05-29 13:31:00,5.97,5.99,5.97,5.99,21000
2024-05-29 13:32:00,5.98,5.99,5.98,5.99,3500
2024-05-29 13:33:00,5.99,5.99,5.98,5.98,1500
2024-05-29 13:34:00,5.99,5.99,5.98,5.99,11100
2024-05-29 13:35:00,5.98,5.99,5.98,5.99,2800
2024-05-29 13:36:00,5.98,5.99,5.98,5.99,1100
2024-05-29 13:37:00,5.99,5.99,5.98,5.99,2100
2024-05-29 13:38:00,5.98,5.99,5.98,5.98,1800
2024-05-29 13:39:00,5.99,5.99,5.98,5.99,20200
2024-05-29 13:40:00,5.99,6.0,5.99,5.99,27800
2024-05-29 13:41:00,5.99,6.0,5.99,5.99,41200
2024-05-29 13:42:00,5.99,5.99,5.99,5.99,3600
2024-05-29 13:43:00,5.99,5.99,5.98,5.98,5600
2024-05-29 13:44:00,5.98,5.99,5.98,5.99,600
2024-05-29 13:45:00,5.99,5.99,5.98,5.98,800
2024-05-29 13:46:00,5.98,5.99,5.98,5.99,700
2024-05-29 13:47:00,5.99,5.99,5.99,5.99,100
2024-05-29 13:48:00,5.99,5.99,5.99,5.99,19200
2024-05-29 13:49:00,5.99,6.0,5.99,6.0,1500
2024-05-29 13:50:00,5.99,6.0,5.99,5.99,15100
2024-05-29 13:51:00,5.99,6.0,5.99,5.99,26200
2024-05-29 13:52:00,5.99,6.0,5.99,6.0,1500
2024-05-29 13:53:00,5.99,5.99,5.99,5.99,32400
2024-05-29 13:54:00,5.99,6.0,5.99,5.99,4300
2024-05-29 13:55:00,5.99,6.0,5.99,6.0,7900
2024-05-29 13:56:00,5.99,5.99,5.98,5.98,33600
2024-05-29 13:57:00,5.99,5.99,5.98,5.99,3100
2024-05-29 13:58:00,5.99,5.99,5.99,5.99,2600
2024-05-29 13:59:00,5.99,5.99,5.99,5.99,4400
2024-05-29 14:00:00,5.98,5.99,5.98,5.98,9800
2024-05-29 14:01:00,5.98,5.99,5.98,5.98,18900
2024-05-29 14:02:00,5.98,5.98,5.97,5.97,161700
2024-05-29 14:03:00,5.97,5.98,5.97,5.98,72400
2024-05-29 14:04:00,5.98,5.98,5.97,5.98,16200
2024-05-29 14:05:00,5.98,5.99,5.98,5.99,2300
2024-05-29 14:06:00,5.98,5.99,5.97,5.98,9900
2024-05-29 14:07:00,5.97,5.99,5.97,5.98,18100
2024-05-29 14:08:00,5.98,5.99,5.98,5.99,15000
2024-05-29 14:09:00,5.99,5.99,5.98,5.99,700
2024-05-29 14:10:00,5.99,5.99,5.98,5.98,52700
2024-05-29 14:11:00,5.98,5.98,5.98,5.98,500
2024-05-29 14:12:00,5.97,5.98,5.97,5.98,1600
2024-05-29 14:13:00,5.98,5.99,5.97,5.97,18400
2024-05-29 14:14:00,5.99,5.99,5.97,5.98,5800
2024-05-29 14:15:00,5.98,5.98,5.97,5.98,2600
2024-05-29 14:16:00,5.97,5.98,5.97,5.98,13700
2024-05-29 14:17:00,5.99,5.99,5.98,5.98,16600
2024-05-29 14:18:00,5.98,5.99,5.97,5.98,6500
2024-05-29 14:19:00,5.98,5.98,5.97,5.98,13800
2024-05-29 14:20:00,5.98,5.98,5.98,5.98,600
2024-05-29 14:21:00,5.97,5.98,5.97,5.98,11700
2024-05-29 14:22:00,5.97,5.98,5.97,5.98,18100
2024-05-29 14:23:00,5.99,5.99,5.99,5.99,1300
2024-05-29 14:24:00,5.98,5.99,5.98,5.99,3600
2024-05-29 14:25:00,5.99,5.99,5.98,5.99,3500
2024-05-29 14:26:00,5.99,5.99,5.98,5.99,28500
2024-05-29 14:27:00,5.98,5.99,5.98,5.99,500
2024-05-29 14:28:00,5.99,5.99,5.99,5.99,6200
2024-05-29 14:29:00,5.98,5.99,5.98,5.99,9300
2024-05-29 14:30:00,5.99,5.99,5.99,5.99,33200
2024-05-29 14:31:00,6.0,6.01,6.0,6.01,69800
2024-05-29 14:32:00,6.01,6.02,6.01,6.02,31100
2024-05-29 14:33:00,6.01,6.02,6.01,6.01,6500
2024-05-29 14:34:00,6.01,6.01,6.01,6.01,2700
2024-05-29 14:35:00,6.02,6.02,6.01,6.02,3200
2024-05-29 14:36:00,6.01,6.02,6.01,6.02,2900
2024-05-29 14:37:00,6.01,6.02,6.01,6.01,3900
2024-05-29 14:38:00,6.01,6.02,6.01,6.01,23400
2024-05-29 14:39:00,6.01,6.01,6.0,6.0,16700
2024-05-29 14:40:00,6.01,6.02,6.0,6.01,30200
2024-05-29 14:41:00,6.01,6.01,6.0,6.0,3800
2024-05-29 14:42:00,6.0,6.01,6.0,6.01,48100
2024-05-29 14:43:00,6.0,6.01,6.0,6.0,5300
2024-05-29 14:44:00,6.01,6.01,6.0,6.0,2400
2024-05-29 14:45:00,6.0,6.01,5.99,6.0,20200
2024-05-29 14:46:00,6.0,6.0,6.0,6.0,300
2024-05-29 14:47:00,6.0,6.0,5.99,6.0,3900
2024-05-29 14:48:00,6.0,6.0,5.99,5.99,3600
2024-05-29 14:49:00,5.99,6.0,5.99,5.99,900
2024-05-29 14:50:00,5.99,6.0,5.99,6.0,32600
2024-05-29 14:51:00,5.99,6.01,5.99,6.0,66300
2024-05-29 14:52:00,6.0,6.01,6.0,6.0,11200
2024-05-29 14:53:00,6.0,6.0,5.99,6.0,9800
2024-05-29 14:54:00,6.0,6.01,5.99,6.0,35200
2024-05-29 14:55:00,6.01,6.01,6.0,6.0,17400
2024-05-29 14:56:00,6.0,6.01,6.0,6.0,16400
2024-05-29 14:57:00,6.0,6.01,6.0,6.0,17300
2024-05-29 15:00:00,6.0,6.0,6.0,6.0,38400
2024-05-30 09:31:00,5.95,5.98,5.93,5.95,86800
2024-05-30 09:32:00,5.94,5.95,5.93,5.94,49500
2024-05-30 09:33:00,5.94,5.95,5.92,5.95,73200
2024-05-30 09:34:00,5.95,5.96,5.92,5.95,85100
2024-05-30 09:35:00,5.95,6.0,5.95,5.99,55100
2024-05-30 09:36:00,5.99,6.01,5.98,6.0,62200
2024-05-30 09:37:00,6.0,6.01,5.99,5.99,42500
2024-05-30 09:38:00,5.99,6.0,5.99,5.99,20300
2024-05-30 09:39:00,6.0,6.0,6.0,6.0,28300
2024-05-30 09:40:00,6.0,6.01,6.0,6.0,35400
2024-05-30 09:41:00,6.01,6.01,6.0,6.0,26000
2024-05-30 09:42:00,5.99,6.0,5.98,5.99,21900
2024-05-30 09:43:00,5.98,5.98,5.97,5.98,19300
2024-05-30 09:44:00,5.98,5.99,5.96,5.98,74800
2024-05-30 09:45:00,5.97,5.97,5.96,5.96,17100
2024-05-30 09:46:00,5.96,5.97,5.95,5.96,160400
2024-05-30 09:47:00,5.97,5.97,5.96,5.97,14900
2024-05-30 09:48:00,5.97,5.99,5.97,5.99,51600
2024-05-30 09:49:00,5.99,6.04,5.99,6.01,163300
2024-05-30 09:50:00,6.01,6.03,6.01,6.02,16100
2024-05-30 09:51:00,6.02,6.02,6.01,6.01,34200
2024-05-30 09:52:00,6.0,6.01,6.0,6.01,28400
2024-05-30 09:53:00,6.01,6.02,6.01,6.01,13800
2024-05-30 09:54:00,6.01,6.01,6.01,6.01,15200
2024-05-30 09:55:00,6.01,6.01,6.01,6.01,27900
2024-05-30 09:56:00,6.01,6.02,6.01,6.01,2300
2024-05-30 09:57:00,6.01,6.01,6.0,6.0,6500
2024-05-30 09:58:00,6.01,6.01,5.99,6.0,32700
2024-05-30 09:59:00,6.0,6.0,5.99,5.99,2500
2024-05-30 10:00:00,5.99,6.01,5.99,6.0,17700
2024-05-30 10:01:00,6.0,6.01,6.0,6.0,21000
2024-05-30 10:02:00,6.01,6.02,6.01,6.02,41500
2024-05-30 10:03:00,6.02,6.03,6.02,6.03,19100
2024-05-30 10:04:00,6.02,6.02,6.01,6.02,23300
2024-05-30 10:05:00,6.02,6.02,6.02,6.02,800
2024-05-30 10:06:00,6.02,6.02,6.01,6.02,14400
2024-05-30 10:07:00,6.02,6.02,6.02,6.02,2400
2024-05-30 10:08:00,6.01,6.01,6.01,6.01,1000
2024-05-30 10:09:00,6.01,6.01,6.01,6.01,50300
2024-05-30 10:10:00,6.01,6.01,5.99,5.99,24100
2024-05-30 10:11:00,6.0,6.01,5.99,6.01,6900
2024-05-30 10:12:00,6.01,6.01,6.01,6.01,5400
2024-05-30 10:13:00,6.01,6.01,6.0,6.01,18700
2024-05-30 10:14:00,6.0,6.0,6.0,6.0,19200
2024-05-30 10:15:00,6.0,6.0,6.0,6.0,11400
2024-05-30 10:16:00,6.0,6.0,6.0,6.0,200
2024-05-30 10:17:00,6.0,6.01,6.0,6.01,13200
2024-05-30 10:18:00,6.0,6.0,6.0,6.0,200
2024-05-30 10:19:00,6.01,6.01,6.0,6.0,1259
2024-05-30 10:20:00,6.0,6.0,5.99,6.0,14641
2024-05-30 10:21:00,6.0,6.0,6.0,6.0,17700
2024-05-30 10:22:00,5.99,6.0,5.99,6.0,10100
2024-05-30 10:23:00,6.0,6.0,6.0,6.0,500
2024-05-30 10:24:00,5.99,6.0,5.99,5.99,28500
2024-05-30 10:25:00,5.99,5.99,5.98,5.98,6500
2024-05-30 10:26:00,5.98,5.99,5.98,5.99,1400
2024-05-30 10:27:00,5.99,5.99,5.99,5.99,7100
2024-05-30 10:28:00,5.99,6.0,5.99,6.0,3100
2024-05-30 10:29:00,6.0,6.0,5.99,5.99,10100
2024-05-30 10:30:00,6.0,6.0,6.0,6.0,900
2024-05-30 10:31:00,6.0,6.0,6.0,6.0,6000
2024-05-30 10:32:00,5.99,6.0,5.98,6.0,53900
2024-05-30 10:33:00,6.0,6.01,6.0,6.01,28600
2024-05-30 10:34:00,6.01,6.01,6.01,6.01,12600
2024-05-30 10:35:00,6.0,6.01,6.0,6.0,1500
2024-05-30 10:36:00,6.0,6.0,5.99,5.99,8300
2024-05-30 10:37:00,5.99,5.99,5.99,5.99,6900
2024-05-30 10:38:00,5.99,5.99,5.99,5.99,8600
2024-05-30 10:39:00,5.99,5.99,5.99,5.99,700
2024-05-30 10:40:00,5.98,5.98,5.98,5.98,7900
2024-05-30 10:41:00,6.0,6.0,5.99,6.0,16500
2024-05-30 10:42:00,5.99,5.99,5.99,5.99,800
2024-05-30 10:43:00,5.99,6.0,5.99,6.0,6100
2024-05-30 10:44:00,5.99,6.0,5.99,5.99,7400
2024-05-30 10:45:00,5.99,5.99,5.98,5.99,5400
2024-05-30 10:47:00,5.98,5.99,5.98,5.98,1400
2024-05-30 10:48:00,5.98,5.98,5.98,5.98,100
2024-05-30 10:49:00,5.99,5.99,5.98,5.99,14200
2024-05-30 10:50:00,5.99,5.99,5.99,5.99,7500
2024-05-30 10:51:00,5.98,5.99,5.98,5.99,1600
2024-05-30 10:52:00,5.98,5.98,5.98,5.98,18200
2024-05-30 10:53:00,5.98,5.98,5.97,5.98,5900
2024-05-30 10:54:00,5.98,5.98,5.98,5.98,6200
2024-05-30 10:56:00,5.98,5.99,5.98,5.98,9200
2024-05-30 10:57:00,5.98,5.99,5.98,5.98,2000
2024-05-30 10:58:00,5.98,5.99,5.98,5.99,400
2024-05-30 10:59:00,5.98,5.99,5.98,5.99,1600
2024-05-30 11:00:00,5.98,5.99,5.98,5.98,3200
2024-05-30 11:01:00,5.99,5.99,5.98,5.98,7000
2024-05-30 11:02:00,5.98,5.99,5.98,5.99,600
2024-05-30 11:03:00,5.98,5.99,5.98,5.99,13900
2024-05-30 11:04:00,5.99,6.0,5.99,6.0,5400
2024-05-30 11:05:00,6.0,6.0,5.99,6.0,2600
2024-05-30 11:06:00,5.99,5.99,5.99,5.99,100
2024-05-30 11:07:00,5.99,6.0,5.99,6.0,2700
2024-05-30 11:08:00,5.99,5.99,5.99,5.99,3700
2024-05-30 11:09:00,6.0,6.0,5.99,6.0,15500
2024-05-30 11:10:00,6.0,6.0,6.0,6.0,1900
2024-05-30 11:11:00,6.0,6.0,5.99,5.99,3100
2024-05-30 11:12:00,6.0,6.0,5.99,5.99,1200
2024-05-30 11:13:00,6.0,6.01,6.0,6.0,10500
2024-05-30 11:14:00,6.0,6.01,6.0,6.0,23500
2024-05-30 11:15:00,6.01,6.01,6.0,6.0,3200
2024-05-30 11:16:00,6.0,6.02,6.0,6.02,41600
2024-05-30 11:17:00,6.02,6.02,6.01,6.02,4300
2024-05-30 11:18:00,6.02,6.02,6.01,6.01,6700
2024-05-30 11:19:00,6.01,6.01,6.01,6.01,3300
2024-05-30 11:20:00,6.02,6.02,6.01,6.01,1600
2024-05-30 11:21:00,6.01,6.01,6.01,6.01,900
2024-05-30 11:23:00,6.01,6.02,6.01,6.02,2900
2024-05-30 11:24:00,6.01,6.02,6.01,6.01,2400
2024-05-30 11:25:00,6.02,6.02,6.02,6.02,1100
2024-05-30 11:26:00,6.02,6.02,6.0,6.01,30500
2024-05-30 11:27:00,6.0,6.0,6.0,6.0,400
2024-05-30 11:28:00,6.0,6.0,6.0,6.0,15600
2024-05-30 11:29:00,6.0,6.0,5.99,5.99,1000
2024-05-30 11:30:00,5.99,6.0,5.99,5.99,4000
2024-05-30 13:01:00,5.99,6.0,5.99,6.0,12400
2024-05-30 13:02:00,5.99,5.99,5.98,5.98,25300
2024-05-30 13:03:00,5.98,5.98,5.98,5.98,2400
2024-05-30 13:04:00,5.98,5.98,5.98,5.98,2800
2024-05-30 13:06:00,5.98,5.98,5.98,5.98,29000
2024-05-30 13:07:00,5.98,5.98,5.97,5.97,26100
2024-05-30 13:08:00,5.97,5.97,5.97,5.97,1400
2024-05-30 13:09:00,5.97,5.98,5.97,5.97,9100
2024-05-30 13:10:00,5.97,5.97,5.97,5.97,12800
2024-05-30 13:11:00,5.97,5.97,5.96,5.96,6700
2024-05-30 13:12:00,5.96,5.97,5.96,5.97,12100
2024-05-30 13:14:00,5.98,5.98,5.97,5.97,1600
2024-05-30 13:15:00,5.98,5.98,5.97,5.97,2700
2024-05-30 13:16:00,5.98,5.98,5.97,5.98,17500
2024-05-30 13:17:00,5.98,5.98,5.97,5.98,2300
2024-05-30 13:18:00,5.98,5.98,5.98,5.98,100
2024-05-30 13:19:00,5.98,5.98,5.97,5.97,3400
2024-05-30 13:20:00,5.97,5.97,5.97,5.97,400
2024-05-30 13:21:00,5.97,5.98,5.97,5.98,400
2024-05-30 13:23:00,5.97,5.97,5.97,5.97,10800
2024-05-30 13:24:00,5.97,5.97,5.97,5.97,13300
2024-05-30 13:25:00,5.97,5.98,5.97,5.98,3300
2024-05-30 13:26:00,5.98,5.98,5.98,5.98,200
2024-05-30 13:27:00,5.97,5.97,5.97,5.97,22800
2024-05-30 13:28:00,5.97,5.97,5.97,5.97,4000
2024-05-30 13:29:00,5.97,5.97,5.97,5.97,700
2024-05-30 13:30:00,5.97,5.98,5.97,5.97,2400
2024-05-30 13:31:00,5.97,5.97,5.97,5.97,9100
2024-05-30 13:32:00,5.97,5.97,5.97,5.97,8000
2024-05-30 13:33:00,5.97,5.99,5.97,5.99,15500
2024-05-30 13:34:00,5.98,5.99,5.98,5.98,6800
2024-05-30 13:35:00,5.98,5.98,5.98,5.98,200
2024-05-30 13:36:00,5.99,6.0,5.99,6.0,11500
2024-05-30 13:37:00,6.0,6.0,5.99,5.99,4500
2024-05-30 13:38:00,5.99,5.99,5.99,5.99,900
2024-05-30 13:39:00,5.99,6.0,5.99,6.0,30050
2024-05-30 13:40:00,5.99,5.99,5.99,5.99,100
2024-05-30 13:41:00,5.99,6.0,5.99,6.0,8300
2024-05-30 13:42:00,6.0,6.01,6.0,6.01,11100
2024-05-30 13:43:00,6.01,6.02,6.01,6.02,70200
2024-05-30 13:44:00,6.02,6.04,6.02,6.04,188900
2024-05-30 13:45:00,6.04,6.05,6.03,6.04,53200
2024-05-30 13:46:00,6.03,6.04,6.03,6.04,6500
2024-05-30 13:47:00,6.04,6.04,6.03,6.04,29900
2024-05-30 13:48:00,6.04,6.04,6.03,6.03,2300
2024-05-30 13:49:00,6.03,6.04,6.03,6.03,29400
2024-05-30 13:50:00,6.03,6.03,6.02,6.02,2000
2024-05-30 13:51:00,6.03,6.03,6.02,6.02,21600
2024-05-30 13:52:00,6.01,6.02,6.01,6.01,7400
2024-05-30 13:53:00,6.02,6.02,6.02,6.02,3900
2024-05-30 13:54:00,6.01,6.01,6.01,6.01,22000
2024-05-30 13:55:00,6.02,6.02,6.01,6.01,3000
2024-05-30 13:56:00,6.02,6.02,6.01,6.02,2200
2024-05-30 13:57:00,6.02,6.02,6.02,6.02,1900
2024-05-30 13:58:00,6.01,6.02,6.01,6.01,25000
2024-05-30 13:59:00,6.02,6.02,6.01,6.01,11200
2024-05-30 14:00:00,6.01,6.03,6.01,6.03,17000
2024-05-30 14:01:00,6.03,6.03,6.03,6.03,1400
2024-05-30 14:02:00,6.03,6.03,6.02,6.03,46500
2024-05-30 14:03:00,6.03,6.03,6.02,6.02,1600
2024-05-30 14:05:00,6.03,6.03,6.02,6.03,5800
2024-05-30 14:06:00,6.03,6.03,6.02,6.03,1100
2024-05-30 14:07:00,6.03,6.03,6.02,6.02,30900
2024-05-30 14:08:00,6.02,6.02,6.02,6.02,30500
2024-05-30 14:09:00,6.01,6.02,6.01,6.02,2700
2024-05-30 14:10:00,6.01,6.02,6.01,6.01,1900
2024-05-30 14:11:00,6.01,6.02,6.01,6.02,1000
2024-05-30 14:12:00,6.01,6.01,6.01,6.01,41200
2024-05-30 14:13:00,6.01,6.02,6.01,6.01,11000
2024-05-30 14:14:00,6.01,6.01,6.01,6.01,10000
2024-05-30 14:15:00,6.01,6.02,6.0,6.02,39900
2024-05-30 14:16:00,6.0,6.01,6.0,6.01,200
2024-05-30 14:17:00,6.01,6.01,6.01,6.01,8400
2024-05-30 14:18:00,6.01,6.01,6.0,6.01,8500
2024-05-30 14:19:00,6.01,6.02,6.01,6.02,1300
2024-05-30 14:20:00,6.01,6.02,6.01,6.02,1200
2024-05-30 14:21:00,6.01,6.01,6.01,6.01,600
2024-05-30 14:22:00,6.01,6.01,6.01,6.01,15400
2024-05-30 14:23:00,6.01,6.01,6.0,6.01,21200
2024-05-30 14:24:00,6.0,6.0,6.0,6.0,200
2024-05-30 14:26:00,6.01,6.01,6.0,6.0,22500
2024-05-30 14:27:00,6.0,6.01,6.0,6.01,31700
2024-05-30 14:28:00,6.01,6.01,6.01,6.01,2300
2024-05-30 14:29:00,6.01,6.01,6.01,6.01,1500
2024-05-30 14:30:00,6.01,6.01,6.0,6.0,3500
2024-05-30 14:31:00,6.01,6.01,6.01,6.01,800
2024-05-30 14:32:00,6.01,6.01,6.01,6.01,700
2024-05-30 14:33:00,6.01,6.01,6.0,6.0,1010
2024-05-30 14:34:00,6.01,6.01,6.0,6.0,15900
2024-05-30 14:35:00,6.0,6.01,6.0,6.0,39500
2024-05-30 14:36:00,6.01,6.01,6.0,6.0,3700
2024-05-30 14:37:00,6.01,6.01,6.0,6.01,4600
2024-05-30 14:38:00,6.0,6.01,6.0,6.01,3400
2024-05-30 14:39:00,6.01,6.01,6.0,6.01,1700
2024-05-30 14:40:00,6.01,6.01,6.0,6.0,19890
2024-05-30 14:41:00,6.0,6.0,6.0,6.0,4600
2024-05-30 14:42:00,5.99,6.0,5.99,5.99,3200
2024-05-30 14:43:00,5.99,6.0,5.98,5.99,26500
2024-05-30 14:44:00,5.99,5.99,5.98,5.98,7600
2024-05-30 14:45:00,5.99,6.0,5.98,5.99,24200
2024-05-30 14:46:00,5.99,5.99,5.98,5.99,9300
2024-05-30 14:47:00,5.99,5.99,5.98,5.99,3200
2024-05-30 14:48:00,5.99,5.99,5.95,5.99,96300
2024-05-30 14:49:00,5.98,5.99,5.98,5.98,3800
2024-05-30 14:50:00,5.99,5.99,5.98,5.98,6100
2024-05-30 14:51:00,5.98,5.99,5.98,5.99,13000
2024-05-30 14:52:00,5.99,5.99,5.97,5.97,31100
2024-05-30 14:53:00,5.98,5.98,5.97,5.98,5400
2024-05-30 14:54:00,5.98,5.98,5.97,5.98,31400
2024-05-30 14:55:00,5.98,5.99,5.98,5.98,17700
2024-05-30 14:56:00,5.98,5.99,5.98,5.99,11400
2024-05-30 14:57:00,5.99,5.99,5.98,5.98,20200
2024-05-30 15:00:00,5.98,5.98,5.98,5.98,50300
2024-05-31 09:31:00,5.98,6.01,5.98,6.01,55500
2024-05-31 09:32:00,6.0,6.04,5.99,6.04,61800
2024-05-31 09:33:00,6.02,6.03,6.01,6.01,75800
2024-05-31 09:34:00,6.01,6.03,6.01,6.03,68600
2024-05-31 09:35:00,6.03,6.05,6.03,6.05,87200
2024-05-31 09:36:00,6.05,6.05,6.03,6.03,39600
2024-05-31 09:37:00,6.04,6.05,6.03,6.05,39200
2024-05-31 09:38:00,6.05,6.06,6.04,6.06,158300
2024-05-31 09:39:00,6.06,6.06,6.05,6.05,8200
2024-05-31 09:40:00,6.06,6.07,6.06,6.07,75600
2024-05-31 09:41:00,6.06,6.07,6.06,6.06,42800
2024-05-31 09:42:00,6.06,6.06,6.05,6.05,37600
2024-05-31 09:43:00,6.05,6.05,6.04,6.04,14300
2024-05-31 09:44:00,6.05,6.05,6.04,6.05,15700
2024-05-31 09:45:00,6.05,6.05,6.04,6.04,29900
2024-05-31 09:46:00,6.03,6.04,6.03,6.03,33400
