day,open,high,low,close,volume
2024-05-29 10:22:00,5.14,5.14,5.13,5.14,22500
2024-05-29 10:23:00,5.14,5.14,5.13,5.14,15000
2024-05-29 10:24:00,5.14,5.14,5.13,5.14,29300
2024-05-29 10:25:00,5.14,5.14,5.14,5.14,6500
2024-05-29 10:26:00,5.14,5.15,5.14,5.15,51800
2024-05-29 10:27:00,5.15,5.15,5.12,5.13,73300
2024-05-29 10:28:00,5.13,5.13,5.13,5.13,2600
2024-05-29 10:29:00,5.13,5.13,5.12,5.13,72800
2024-05-29 10:30:00,5.13,5.13,5.12,5.13,13200
2024-05-29 10:31:00,5.13,5.13,5.12,5.13,9100
2024-05-29 10:32:00,5.13,5.13,5.12,5.13,7700
2024-05-29 10:33:00,5.13,5.13,5.12,5.13,34800
2024-05-29 10:34:00,5.13,5.13,5.12,5.12,26400
2024-05-29 10:35:00,5.12,5.12,5.11,5.11,69600
2024-05-29 10:36:00,5.12,5.13,5.12,5.12,25100
2024-05-29 10:37:00,5.12,5.12,5.12,5.12,5100
2024-05-29 10:38:00,5.12,5.13,5.12,5.13,24500
2024-05-29 10:39:00,5.12,5.12,5.11,5.11,25100
2024-05-29 10:40:00,5.12,5.12,5.11,5.11,54600
2024-05-29 10:41:00,5.11,5.12,5.11,5.11,4900
2024-05-29 10:42:00,5.11,5.11,5.11,5.11,1800
2024-05-29 10:43:00,5.11,5.11,5.11,5.11,600
2024-05-29 10:44:00,5.11,5.11,5.11,5.11,29800
2024-05-29 10:45:00,5.12,5.12,5.1,5.11,97600
2024-05-29 10:46:00,5.11,5.12,5.11,5.12,10100
2024-05-29 10:47:00,5.12,5.12,5.12,5.12,5800
2024-05-29 10:48:00,5.12,5.12,5.11,5.11,15500
2024-05-29 10:49:00,5.12,5.12,5.11,5.11,3400
2024-05-29 10:50:00,5.11,5.12,5.11,5.11,7900
2024-05-29 10:51:00,5.11,5.12,5.11,5.12,94200
2024-05-29 10:52:00,5.11,5.12,5.11,5.12,27900
2024-05-29 10:53:00,5.12,5.12,5.12,5.12,7900
2024-05-29 10:54:00,5.12,5.12,5.11,5.11,2500
2024-05-29 10:55:00,5.11,5.12,5.11,5.12,12800
2024-05-29 10:56:00,5.12,5.12,5.11,5.12,46500
2024-05-29 10:57:00,5.12,5.12,5.11,5.11,5700
2024-05-29 10:58:00,5.11,5.12,5.11,5.11,18600
2024-05-29 10:59:00,5.11,5.12,5.11,5.12,32700
2024-05-29 11:00:00,5.11,5.12,5.11,5.12,800
2024-05-29 11:01:00,5.12,5.13,5.12,5.13,41700
2024-05-29 11:02:00,5.13,5.13,5.12,5.13,1700
2024-05-29 11:03:00,5.13,5.13,5.12,5.12,25800
2024-05-29 11:04:00,5.12,5.13,5.12,5.12,9100
2024-05-29 11:05:00,5.12,5.12,5.11,5.11,22600
2024-05-29 11:06:00,5.12,5.12,5.11,5.11,700
2024-05-29 11:07:00,5.12,5.12,5.11,5.12,22500
2024-05-29 11:08:00,5.12,5.13,5.12,5.12,5700
2024-05-29 11:09:00,5.12,5.13,5.12,5.12,13500
2024-05-29 11:10:00,5.12,5.12,5.11,5.11,9500
2024-05-29 11:11:00,5.12,5.12,5.11,5.11,3800
2024-05-29 11:12:00,5.12,5.12,5.11,5.11,25300
2024-05-29 11:13:00,5.11,5.11,5.11,5.11,1800
2024-05-29 11:14:00,5.11,5.11,5.11,5.11,2700
2024-05-29 11:15:00,5.11,5.12,5.11,5.11,24600
2024-05-29 11:16:00,5.11,5.11,5.11,5.11,1600
2024-05-29 11:17:00,5.11,5.11,5.11,5.11,4000
2024-05-29 11:18:00,5.11,5.11,5.1,5.1,44400
2024-05-29 11:19:00,5.1,5.11,5.1,5.1,18200
2024-05-29 11:20:00,5.1,5.1,5.1,5.1,21100
2024-05-29 11:21:00,5.1,5.11,5.1,5.11,43300
2024-05-29 11:22:00,5.1,5.1,5.1,5.1,500
2024-05-29 11:23:00,5.1,5.11,5.1,5.1,58300
2024-05-29 11:24:00,5.11,5.11,5.1,5.1,28900
2024-05-29 11:25:00,5.11,5.11,5.1,5.1,14000
2024-05-29 11:26:00,5.1,5.1,5.1,5.1,1500
2024-05-29 11:27:00,5.1,5.1,5.1,5.1,2500
2024-05-29 11:28:00,5.1,5.11,5.1,5.1,2600
2024-05-29 11:29:00,5.1,5.11,5.1,5.11,29532
2024-05-29 11:30:00,5.11,5.11,5.1,5.1,25100
2024-05-29 13:01:00,5.11,5.11,5.1,5.11,294900
2024-05-29 13:02:00,5.11,5.11,5.09,5.1,44500
2024-05-29 13:03:00,5.1,5.1,5.09,5.1,7300
2024-05-29 13:04:00,5.1,5.1,5.09,5.09,3200
2024-05-29 13:05:00,5.09,5.1,5.09,5.1,3800
2024-05-29 13:06:00,5.09,5.1,5.09,5.09,10600
2024-05-29 13:07:00,5.1,5.1,5.09,5.09,36600
2024-05-29 13:08:00,5.09,5.1,5.09,5.09,20300
2024-05-29 13:09:00,5.09,5.1,5.09,5.09,8900
2024-05-29 13:10:00,5.1,5.1,5.08,5.08,237100
2024-05-29 13:11:00,5.08,5.09,5.08,5.08,22300
2024-05-29 13:12:00,5.08,5.08,5.08,5.08,3700
2024-05-29 13:13:00,5.08,5.08,5.08,5.08,22200
2024-05-29 13:14:00,5.08,5.09,5.08,5.09,5800
2024-05-29 13:15:00,5.08,5.09,5.08,5.09,55600
2024-05-29 13:16:00,5.09,5.09,5.08,5.09,44800
2024-05-29 13:17:00,5.09,5.09,5.08,5.08,27300
2024-05-29 13:19:00,5.08,5.09,5.08,5.08,8900
2024-05-29 13:20:00,5.08,5.09,5.08,5.08,8300
2024-05-29 13:21:00,5.08,5.09,5.08,5.09,10800
2024-05-29 13:22:00,5.09,5.09,5.08,5.08,21800
2024-05-29 13:23:00,5.08,5.08,5.08,5.08,8900
2024-05-29 13:24:00,5.08,5.09,5.08,5.08,7100
2024-05-29 13:25:00,5.08,5.08,5.08,5.08,128600
2024-05-29 13:26:00,5.08,5.08,5.07,5.08,69000
2024-05-29 13:27:00,5.08,5.09,5.08,5.08,14600
2024-05-29 13:28:00,5.08,5.08,5.08,5.08,1300
2024-05-29 13:29:00,5.08,5.08,5.08,5.08,6600
2024-05-29 13:30:00,5.09,5.09,5.08,5.08,21600
2024-05-29 13:31:00,5.08,5.09,5.08,5.09,3300
2024-05-29 13:32:00,5.08,5.09,5.08,5.08,3300
2024-05-29 13:33:00,5.08,5.09,5.08,5.09,52600
2024-05-29 13:34:00,5.09,5.09,5.08,5.08,13200
2024-05-29 13:35:00,5.09,5.09,5.08,5.09,5200
2024-05-29 13:36:00,5.08,5.09,5.08,5.08,49200
2024-05-29 13:37:00,5.08,5.09,5.08,5.09,11800
2024-05-29 13:38:00,5.08,5.09,5.07,5.07,67400
2024-05-29 13:39:00,5.07,5.08,5.07,5.08,3600
2024-05-29 13:40:00,5.07,5.08,5.07,5.07,7500
2024-05-29 13:41:00,5.07,5.08,5.07,5.08,40200
2024-05-29 13:42:00,5.07,5.07,5.06,5.06,267600
2024-05-29 13:43:00,5.07,5.07,5.06,5.06,13700
2024-05-29 13:44:00,5.06,5.07,5.06,5.06,58800
2024-05-29 13:45:00,5.06,5.06,5.06,5.06,22800
2024-05-29 13:46:00,5.06,5.07,5.06,5.06,12000
2024-05-29 13:47:00,5.06,5.07,5.06,5.06,8300
2024-05-29 13:48:00,5.07,5.08,5.06,5.07,84600
2024-05-29 13:49:00,5.07,5.07,5.07,5.07,12800
2024-05-29 13:50:00,5.08,5.08,5.07,5.07,4300
2024-05-29 13:51:00,5.07,5.07,5.06,5.06,52900
2024-05-29 13:52:00,5.07,5.07,5.06,5.06,10700
2024-05-29 13:53:00,5.06,5.06,5.06,5.06,2000
2024-05-29 13:54:00,5.07,5.07,5.06,5.06,7000
2024-05-29 13:55:00,5.07,5.07,5.06,5.06,4200
2024-05-29 13:56:00,5.06,5.07,5.05,5.06,115100
2024-05-29 13:57:00,5.06,5.07,5.05,5.06,27500
2024-05-29 13:58:00,5.06,5.06,5.05,5.05,39600
2024-05-29 13:59:00,5.05,5.06,5.05,5.05,7300
2024-05-29 14:00:00,5.05,5.06,5.05,5.05,24600
2024-05-29 14:01:00,5.05,5.06,5.05,5.05,99600
2024-05-29 14:02:00,5.05,5.06,5.04,5.05,87800
2024-05-29 14:03:00,5.05,5.06,5.04,5.05,78400
2024-05-29 14:04:00,5.04,5.05,5.04,5.05,156700
2024-05-29 14:05:00,5.05,5.05,5.04,5.05,35900
2024-05-29 14:06:00,5.05,5.05,5.04,5.05,12600
2024-05-29 14:07:00,5.05,5.05,5.05,5.05,17800
2024-05-29 14:08:00,5.05,5.06,5.05,5.05,13500
2024-05-29 14:09:00,5.05,5.06,5.05,5.05,18700
2024-05-29 14:10:00,5.06,5.06,5.05,5.05,16400
2024-05-29 14:11:00,5.05,5.05,5.04,5.04,27100
2024-05-29 14:12:00,5.05,5.06,5.04,5.05,26200
2024-05-29 14:13:00,5.05,5.05,5.04,5.04,8300
2024-05-29 14:14:00,5.05,5.05,5.04,5.04,6600
2024-05-29 14:15:00,5.04,5.05,5.04,5.04,37100
2024-05-29 14:16:00,5.04,5.05,5.04,5.05,36900
2024-05-29 14:17:00,5.05,5.05,5.04,5.04,9200
2024-05-29 14:18:00,5.04,5.06,5.04,5.06,32900
2024-05-29 14:19:00,5.05,5.05,5.04,5.04,24400
2024-05-29 14:20:00,5.05,5.05,5.05,5.05,2000
2024-05-29 14:21:00,5.06,5.06,5.05,5.05,12200
2024-05-29 14:22:00,5.05,5.07,5.05,5.07,61200
2024-05-29 14:23:00,5.06,5.06,5.05,5.05,22800
2024-05-29 14:24:00,5.06,5.07,5.05,5.06,19200
2024-05-29 14:25:00,5.05,5.06,5.05,5.06,22200
2024-05-29 14:26:00,5.06,5.07,5.06,5.06,31700
2024-05-29 14:27:00,5.06,5.07,5.06,5.06,3900
2024-05-29 14:28:00,5.06,5.07,5.05,5.06,17200
2024-05-29 14:29:00,5.06,5.06,5.06,5.06,1800
2024-05-29 14:30:00,5.06,5.07,5.06,5.06,6100
2024-05-29 14:31:00,5.07,5.07,5.06,5.06,7500
2024-05-29 14:32:00,5.07,5.07,5.06,5.07,34500
2024-05-29 14:33:00,5.07,5.08,5.07,5.07,8800
2024-05-29 14:34:00,5.08,5.08,5.07,5.08,11800
2024-05-29 14:35:00,5.08,5.08,5.07,5.07,25000
2024-05-29 14:36:00,5.07,5.08,5.07,5.07,19700
2024-05-29 14:37:00,5.07,5.08,5.07,5.07,12200
2024-05-29 14:38:00,5.07,5.08,5.07,5.08,1500
2024-05-29 14:39:00,5.07,5.07,5.06,5.06,19700
2024-05-29 14:40:00,5.07,5.07,5.06,5.06,20400
2024-05-29 14:41:00,5.06,5.06,5.06,5.06,12200
2024-05-29 14:42:00,5.06,5.06,5.06,5.06,24400
2024-05-29 14:43:00,5.06,5.07,5.05,5.06,33600
2024-05-29 14:44:00,5.06,5.06,5.06,5.06,4600
2024-05-29 14:45:00,5.06,5.06,5.05,5.06,9200
2024-05-29 14:46:00,5.06,5.06,5.05,5.06,4500
2024-05-29 14:47:00,5.06,5.06,5.05,5.06,6200
2024-05-29 14:48:00,5.05,5.06,5.05,5.06,26100
2024-05-29 14:49:00,5.06,5.06,5.05,5.06,13000
2024-05-29 14:50:00,5.06,5.06,5.05,5.06,31800
2024-05-29 14:51:00,5.05,5.06,5.05,5.06,11500
2024-05-29 14:52:00,5.06,5.06,5.05,5.06,31200
2024-05-29 14:53:00,5.06,5.06,5.05,5.06,95700
2024-05-29 14:54:00,5.06,5.06,5.05,5.06,50800
2024-05-29 14:55:00,5.06,5.07,5.05,5.06,35900
2024-05-29 14:56:00,5.06,5.07,5.05,5.06,20000
2024-05-29 14:57:00,5.07,5.07,5.06,5.07,26000
2024-05-29 15:00:00,5.07,5.07,5.07,5.07,53800
2024-05-30 09:31:00,5.05,5.05,4.96,4.97,345000
2024-05-30 09:32:00,4.98,5.0,4.97,4.98,77600
2024-05-30 09:33:00,4.98,4.99,4.97,4.97,164000
2024-05-30 09:34:00,4.97,4.98,4.97,4.98,46800
2024-05-30 09:35:00,4.98,5.03,4.98,5.0,212800
2024-05-30 09:36:00,5.01,5.02,5.0,5.02,82400
2024-05-30 09:37:00,5.01,5.02,5.0,5.0,47800
2024-05-30 09:38:00,5.0,5.01,5.0,5.01,54100
2024-05-30 09:39:00,5.01,5.03,5.01,5.03,66700
2024-05-30 09:40:00,5.03,5.04,5.03,5.03,48900
2024-05-30 09:41:00,5.04,5.04,5.03,5.04,39800
2024-05-30 09:42:00,5.04,5.04,5.03,5.04,27100
2024-05-30 09:43:00,5.04,5.04,5.03,5.04,23500
2024-05-30 09:44:00,5.04,5.04,5.03,5.03,30400
2024-05-30 09:45:00,5.03,5.04,5.03,5.04,5000
2024-05-30 09:46:00,5.03,5.04,5.02,5.02,128000
2024-05-30 09:47:00,5.03,5.04,5.03,5.04,50500
2024-05-30 09:48:00,5.04,5.07,5.04,5.07,111500
2024-05-30 09:49:00,5.07,5.09,5.07,5.08,100600
2024-05-30 09:50:00,5.08,5.08,5.07,5.07,11900
2024-05-30 09:51:00,5.08,5.08,5.07,5.08,37100
2024-05-30 09:52:00,5.07,5.09,5.07,5.08,76300
2024-05-30 09:53:00,5.08,5.08,5.07,5.08,47300
2024-05-30 09:54:00,5.07,5.08,5.07,5.08,6100
2024-05-30 09:55:00,5.08,5.08,5.07,5.08,8000
2024-05-30 09:56:00,5.08,5.08,5.07,5.07,5800
2024-05-30 09:57:00,5.07,5.08,5.07,5.07,61900
2024-05-30 09:58:00,5.06,5.07,5.06,5.07,26000
2024-05-30 09:59:00,5.07,5.08,5.06,5.07,29600
2024-05-30 10:00:00,5.07,5.08,5.07,5.08,53000
2024-05-30 10:01:00,5.08,5.09,5.07,5.08,33400
2024-05-30 10:02:00,5.08,5.08,5.06,5.07,36500
2024-05-30 10:03:00,5.07,5.08,5.07,5.08,7500
2024-05-30 10:04:00,5.08,5.08,5.07,5.07,20800
2024-05-30 10:05:00,5.07,5.08,5.07,5.07,2900
2024-05-30 10:06:00,5.08,5.08,5.07,5.08,133800
2024-05-30 10:07:00,5.07,5.09,5.07,5.09,47300
2024-05-30 10:08:00,5.09,5.09,5.07,5.08,23400
2024-05-30 10:09:00,5.07,5.08,5.07,5.08,18500
2024-05-30 10:10:00,5.08,5.09,5.08,5.09,7301
2024-05-30 10:11:00,5.08,5.08,5.07,5.08,68899
2024-05-30 10:12:00,5.08,5.08,5.08,5.08,12000
2024-05-30 10:13:00,5.08,5.08,5.07,5.07,94500
2024-05-30 10:14:00,5.06,5.07,5.06,5.06,32000
2024-05-30 10:15:00,5.06,5.07,5.06,5.06,14600
2024-05-30 10:16:00,5.06,5.06,5.06,5.06,44600
2024-05-30 10:17:00,5.06,5.06,5.06,5.06,1700
2024-05-30 10:18:00,5.06,5.07,5.06,5.07,1800
2024-05-30 10:19:00,5.06,5.07,5.06,5.06,3300
2024-05-30 10:20:00,5.07,5.07,5.06,5.07,11000
2024-05-30 10:21:00,5.07,5.08,5.06,5.06,30700
2024-05-30 10:22:00,5.07,5.07,5.07,5.07,1000
2024-05-30 10:23:00,5.07,5.07,5.07,5.07,2200
2024-05-30 10:24:00,5.06,5.07,5.06,5.06,51000
2024-05-30 10:25:00,5.06,5.06,5.06,5.06,9200
2024-05-30 10:26:00,5.07,5.07,5.06,5.06,36300
2024-05-30 10:27:00,5.06,5.06,5.05,5.05,1600
2024-05-30 10:28:00,5.05,5.06,5.05,5.06,29800
2024-05-30 10:29:00,5.05,5.06,5.05,5.06,33700
2024-05-30 10:30:00,5.06,5.07,5.06,5.07,43000
2024-05-30 10:31:00,5.07,5.07,5.06,5.06,1100
2024-05-30 10:32:00,5.06,5.08,5.06,5.08,64700
2024-05-30 10:33:00,5.08,5.1,5.08,5.1,113000
2024-05-30 10:34:00,5.1,5.1,5.09,5.09,32400
2024-05-30 10:35:00,5.09,5.1,5.08,5.09,40400
2024-05-30 10:36:00,5.08,5.09,5.08,5.08,28700
2024-05-30 10:37:00,5.07,5.08,5.07,5.07,33900
2024-05-30 10:38:00,5.07,5.07,5.07,5.07,9300
2024-05-30 10:39:00,5.07,5.07,5.07,5.07,5700
2024-05-30 10:40:00,5.07,5.07,5.06,5.07,2000
2024-05-30 10:41:00,5.07,5.07,5.07,5.07,6300
2024-05-30 10:42:00,5.06,5.07,5.06,5.07,700
2024-05-30 10:43:00,5.06,5.08,5.06,5.08,32500
2024-05-30 10:44:00,5.07,5.07,5.06,5.07,27400
2024-05-30 10:45:00,5.07,5.07,5.07,5.07,34400
2024-05-30 10:46:00,5.07,5.07,5.06,5.06,6500
2024-05-30 10:47:00,5.07,5.07,5.07,5.07,4000
2024-05-30 10:48:00,5.07,5.07,5.06,5.07,3500
2024-05-30 10:49:00,5.07,5.07,5.06,5.06,5200
2024-05-30 10:50:00,5.07,5.08,5.06,5.07,28400
2024-05-30 10:51:00,5.06,5.07,5.06,5.06,2700
2024-05-30 10:52:00,5.07,5.07,5.06,5.06,6200
2024-05-30 10:53:00,5.07,5.07,5.07,5.07,17800
2024-05-30 10:54:00,5.07,5.08,5.07,5.07,23900
2024-05-30 10:55:00,5.07,5.07,5.06,5.06,8100
2024-05-30 10:56:00,5.06,5.07,5.06,5.06,5000
2024-05-30 10:57:00,5.07,5.07,5.06,5.06,1000
2024-05-30 10:58:00,5.06,5.06,5.06,5.06,600
2024-05-30 10:59:00,5.07,5.07,5.06,5.06,4600
2024-05-30 11:00:00,5.06,5.07,5.06,5.07,14800
2024-05-30 11:01:00,5.07,5.07,5.06,5.06,2600
2024-05-30 11:02:00,5.07,5.07,5.06,5.07,10500
2024-05-30 11:03:00,5.07,5.07,5.06,5.06,700
2024-05-30 11:04:00,5.07,5.07,5.06,5.07,44100
2024-05-30 11:05:00,5.07,5.09,5.07,5.09,42500
2024-05-30 11:06:00,5.08,5.09,5.08,5.09,19100
2024-05-30 11:07:00,5.08,5.09,5.08,5.08,2900
2024-05-30 11:08:00,5.08,5.09,5.08,5.09,2100
2024-05-30 11:09:00,5.09,5.1,5.08,5.1,55700
2024-05-30 11:10:00,5.1,5.1,5.09,5.09,900
2024-05-30 11:11:00,5.09,5.09,5.08,5.08,62200
2024-05-30 11:12:00,5.08,5.08,5.08,5.08,10900
2024-05-30 11:13:00,5.08,5.08,5.08,5.08,100
2024-05-30 11:14:00,5.08,5.08,5.08,5.08,300
2024-05-30 11:15:00,5.09,5.09,5.08,5.08,2900
2024-05-30 11:16:00,5.09,5.09,5.08,5.09,41400
2024-05-30 11:17:00,5.1,5.1,5.09,5.09,11100
2024-05-30 11:18:00,5.1,5.1,5.09,5.09,2700
2024-05-30 11:19:00,5.09,5.1,5.08,5.09,67500
2024-05-30 11:20:00,5.08,5.09,5.08,5.09,42500
2024-05-30 11:21:00,5.08,5.08,5.08,5.08,900
2024-05-30 11:22:00,5.08,5.09,5.08,5.09,4100
2024-05-30 11:23:00,5.09,5.09,5.08,5.09,19600
2024-05-30 11:24:00,5.09,5.1,5.08,5.09,27600
2024-05-30 11:25:00,5.09,5.1,5.09,5.1,5500
2024-05-30 11:26:00,5.09,5.09,5.08,5.09,21000
2024-05-30 11:27:00,5.08,5.08,5.08,5.08,100
2024-05-30 11:28:00,5.09,5.09,5.08,5.08,10000
2024-05-30 11:29:00,5.08,5.09,5.08,5.08,23000
2024-05-30 11:30:00,5.09,5.09,5.08,5.08,1100
2024-05-30 13:01:00,5.09,5.09,5.07,5.07,21400
2024-05-30 13:02:00,5.07,5.07,5.06,5.06,21500
2024-05-30 13:03:00,5.06,5.06,5.05,5.06,35500
2024-05-30 13:04:00,5.06,5.06,5.05,5.05,17700
2024-05-30 13:05:00,5.05,5.06,5.05,5.05,6000
2024-05-30 13:06:00,5.06,5.06,5.05,5.05,2900
2024-05-30 13:07:00,5.06,5.06,5.06,5.06,100
2024-05-30 13:08:00,5.05,5.05,5.04,5.05,35200
2024-05-30 13:09:00,5.04,5.04,5.04,5.04,16100
2024-05-30 13:10:00,5.04,5.05,5.04,5.05,6700
2024-05-30 13:11:00,5.04,5.04,5.04,5.04,300
2024-05-30 13:12:00,5.05,5.05,5.05,5.05,600
2024-05-30 13:13:00,5.04,5.05,5.04,5.05,6200
2024-05-30 13:14:00,5.04,5.05,5.04,5.05,38500
2024-05-30 13:15:00,5.04,5.05,5.04,5.05,31500
2024-05-30 13:16:00,5.05,5.05,5.05,5.05,35500
2024-05-30 13:17:00,5.05,5.05,5.05,5.05,26400
2024-05-30 13:18:00,5.05,5.06,5.05,5.05,19200
2024-05-30 13:19:00,5.05,5.05,5.05,5.05,21800
2024-05-30 13:20:00,5.05,5.05,5.05,5.05,15600
2024-05-30 13:21:00,5.05,5.06,5.05,5.06,700
2024-05-30 13:22:00,5.06,5.06,5.05,5.06,10300
2024-05-30 13:23:00,5.06,5.06,5.06,5.06,25000
2024-05-30 13:24:00,5.06,5.06,5.06,5.06,15300
2024-05-30 13:25:00,5.06,5.06,5.06,5.06,11100
2024-05-30 13:26:00,5.06,5.06,5.06,5.06,4300
2024-05-30 13:27:00,5.06,5.07,5.06,5.06,7900
2024-05-30 13:28:00,5.06,5.06,5.06,5.06,2500
2024-05-30 13:29:00,5.06,5.06,5.06,5.06,3200
2024-05-30 13:30:00,5.06,5.06,5.06,5.06,1100
2024-05-30 13:31:00,5.07,5.07,5.07,5.07,300
2024-05-30 13:32:00,5.06,5.06,5.06,5.06,500
2024-05-30 13:33:00,5.07,5.08,5.06,5.08,20200
2024-05-30 13:34:00,5.08,5.08,5.08,5.08,11000
2024-05-30 13:35:00,5.08,5.09,5.08,5.08,19600
2024-05-30 13:36:00,5.08,5.1,5.08,5.09,113500
2024-05-30 13:37:00,5.1,5.1,5.09,5.1,5800
2024-05-30 13:38:00,5.09,5.09,5.09,5.09,70000
2024-05-30 13:39:00,5.09,5.1,5.09,5.09,13400
2024-05-30 13:40:00,5.09,5.09,5.09,5.09,3000
2024-05-30 13:41:00,5.09,5.09,5.08,5.08,6100
2024-05-30 13:42:00,5.08,5.08,5.08,5.08,600
2024-05-30 13:43:00,5.09,5.1,5.09,5.1,94600
2024-05-30 13:44:00,5.1,5.12,5.1,5.12,117100
2024-05-30 13:45:00,5.11,5.12,5.11,5.11,41900
2024-05-30 13:46:00,5.11,5.11,5.1,5.1,116100
2024-05-30 13:47:00,5.1,5.1,5.1,5.1,10400
2024-05-30 13:48:00,5.1,5.1,5.1,5.1,900
2024-05-30 13:49:00,5.1,5.11,5.1,5.1,47533
2024-05-30 13:50:00,5.1,5.1,5.1,5.1,4500
2024-05-30 13:51:00,5.1,5.1,5.09,5.09,4800
2024-05-30 13:52:00,5.09,5.09,5.09,5.09,24200
2024-05-30 13:53:00,5.09,5.09,5.08,5.08,4700
2024-05-30 13:54:00,5.08,5.08,5.08,5.08,200
2024-05-30 13:55:00,5.08,5.08,5.08,5.08,2000
2024-05-30 13:56:00,5.09,5.09,5.09,5.09,1100
2024-05-30 13:57:00,5.08,5.09,5.08,5.09,12200
2024-05-30 13:58:00,5.09,5.09,5.08,5.08,1500
2024-05-30 13:59:00,5.08,5.09,5.08,5.09,41300
2024-05-30 14:00:00,5.09,5.09,5.08,5.09,80500
2024-05-30 14:01:00,5.09,5.1,5.09,5.1,19200
2024-05-30 14:02:00,5.1,5.1,5.09,5.1,33600
2024-05-30 14:03:00,5.1,5.1,5.09,5.1,18900
2024-05-30 14:04:00,5.09,5.1,5.09,5.1,13000
2024-05-30 14:06:00,5.09,5.09,5.09,5.09,4700
2024-05-30 14:07:00,5.09,5.1,5.09,5.09,12600
2024-05-30 14:08:00,5.09,5.09,5.09,5.09,11000
2024-05-30 14:09:00,5.09,5.09,5.09,5.09,36000
2024-05-30 14:11:00,5.09,5.1,5.09,5.1,6900
2024-05-30 14:12:00,5.09,5.09,5.09,5.09,7000
2024-05-30 14:13:00,5.1,5.1,5.08,5.1,31100
2024-05-30 14:14:00,5.1,5.1,5.1,5.1,3000
2024-05-30 14:15:00,5.09,5.09,5.09,5.09,13400
2024-05-30 14:16:00,5.09,5.09,5.09,5.09,11500
2024-05-30 14:17:00,5.09,5.1,5.09,5.09,10500
2024-05-30 14:18:00,5.09,5.1,5.09,5.09,33200
2024-05-30 14:19:00,5.09,5.1,5.09,5.09,2000
2024-05-30 14:20:00,5.1,5.1,5.09,5.09,2200
2024-05-30 14:21:00,5.09,5.1,5.09,5.1,5000
2024-05-30 14:22:00,5.1,5.1,5.1,5.1,20100
2024-05-30 14:23:00,5.1,5.1,5.09,5.1,9500
2024-05-30 14:24:00,5.09,5.1,5.09,5.1,101500
2024-05-30 14:25:00,5.1,5.1,5.1,5.1,22000
2024-05-30 14:26:00,5.1,5.1,5.08,5.08,27400
2024-05-30 14:27:00,5.09,5.1,5.09,5.1,12700
2024-05-30 14:28:00,5.1,5.1,5.1,5.1,13900
2024-05-30 14:29:00,5.1,5.1,5.09,5.1,24200
2024-05-30 14:30:00,5.1,5.1,5.09,5.09,14100
2024-05-30 14:31:00,5.09,5.09,5.09,5.09,1700
2024-05-30 14:32:00,5.1,5.1,5.09,5.09,56100
2024-05-30 14:33:00,5.09,5.09,5.08,5.09,11000
2024-05-30 14:34:00,5.09,5.1,5.09,5.09,11100
2024-05-30 14:35:00,5.09,5.1,5.09,5.09,30900
2024-05-30 14:36:00,5.1,5.1,5.09,5.09,2500
2024-05-30 14:37:00,5.09,5.09,5.08,5.09,18600
2024-05-30 14:38:00,5.09,5.09,5.08,5.09,3200
2024-05-30 14:39:00,5.08,5.09,5.08,5.08,4900
2024-05-30 14:40:00,5.08,5.08,5.08,5.08,3900
2024-05-30 14:41:00,5.08,5.08,5.07,5.07,53700
2024-05-30 14:42:00,5.07,5.08,5.07,5.08,5800
2024-05-30 14:43:00,5.07,5.08,5.07,5.07,8100
2024-05-30 14:44:00,5.08,5.08,5.06,5.06,92000
2024-05-30 14:45:00,5.07,5.07,5.06,5.06,20200
2024-05-30 14:46:00,5.07,5.08,5.07,5.07,57000
2024-05-30 14:47:00,5.07,5.07,5.07,5.07,4600
2024-05-30 14:48:00,5.07,5.07,5.06,5.06,34600
2024-05-30 14:49:00,5.06,5.07,5.06,5.07,11100
2024-05-30 14:50:00,5.07,5.07,5.06,5.06,7000
2024-05-30 14:51:00,5.07,5.07,5.06,5.06,28000
2024-05-30 14:52:00,5.07,5.07,5.06,5.06,65700
2024-05-30 14:53:00,5.07,5.07,5.06,5.06,9600
2024-05-30 14:54:00,5.06,5.07,5.06,5.06,11600
2024-05-30 14:55:00,5.06,5.07,5.06,5.06,30000
2024-05-30 14:56:00,5.07,5.07,5.06,5.07,29100
2024-05-30 14:57:00,5.07,5.07,5.06,5.06,36300
2024-05-30 15:00:00,5.06,5.06,5.06,5.06,64000
2024-05-31 09:31:00,5.05,5.09,5.05,5.06,75500
2024-05-31 09:32:00,5.07,5.08,5.06,5.07,111000
2024-05-31 09:33:00,5.07,5.08,5.06,5.08,31400
2024-05-31 09:34:00,5.09,5.09,5.08,5.09,38400
2024-05-31 09:35:00,5.09,5.11,5.09,5.11,88000
2024-05-31 09:36:00,5.1,5.1,5.09,5.1,26100
2024-05-31 09:37:00,5.1,5.12,5.1,5.12,43100
2024-05-31 09:38:00,5.11,5.12,5.11,5.12,46600
2024-05-31 09:39:00,5.12,5.13,5.11,5.13,50400
2024-05-31 09:40:00,5.13,5.13,5.12,5.12,56900
2024-05-31 09:41:00,5.12,5.15,5.12,5.14,144400
2024-05-31 09:42:00,5.14,5.15,5.13,5.14,49300
2024-05-31 09:43:00,5.13,5.15,5.13,5.14,116300
2024-05-31 09:44:00,5.14,5.15,5.13,5.14,84400
2024-05-31 09:45:00,5.14,5.15,5.13,5.14,34900
