day,open,high,low,close,volume
2024-05-29 10:23:00,6.78,6.78,6.76,6.77,75100
2024-05-29 10:24:00,6.78,6.78,6.77,6.77,4900
2024-05-29 10:25:00,6.77,6.79,6.77,6.78,92300
2024-05-29 10:26:00,6.78,6.79,6.78,6.78,1000
2024-05-29 10:27:00,6.79,6.79,6.77,6.77,15200
2024-05-29 10:28:00,6.78,6.78,6.77,6.77,25700
2024-05-29 10:29:00,6.77,6.77,6.76,6.76,55700
2024-05-29 10:30:00,6.76,6.77,6.76,6.76,42500
2024-05-29 10:31:00,6.77,6.77,6.76,6.76,26100
2024-05-29 10:32:00,6.76,6.78,6.76,6.76,76600
2024-05-29 10:33:00,6.76,6.77,6.76,6.76,10200
2024-05-29 10:34:00,6.76,6.77,6.76,6.77,57900
2024-05-29 10:35:00,6.77,6.77,6.76,6.77,24700
2024-05-29 10:36:00,6.76,6.77,6.76,6.77,20200
2024-05-29 10:37:00,6.76,6.77,6.76,6.76,21000
2024-05-29 10:38:00,6.76,6.77,6.76,6.76,9100
2024-05-29 10:39:00,6.76,6.77,6.74,6.74,179400
2024-05-29 10:40:00,6.74,6.75,6.74,6.75,33700
2024-05-29 10:41:00,6.75,6.75,6.74,6.75,22600
2024-05-29 10:42:00,6.74,6.75,6.74,6.74,34200
2024-05-29 10:43:00,6.74,6.75,6.74,6.74,31400
2024-05-29 10:44:00,6.75,6.75,6.74,6.74,30000
2024-05-29 10:45:00,6.74,6.75,6.73,6.74,88600
2024-05-29 10:46:00,6.74,6.75,6.73,6.75,71100
2024-05-29 10:47:00,6.75,6.75,6.74,6.74,32200
2024-05-29 10:48:00,6.74,6.74,6.73,6.73,64600
2024-05-29 10:49:00,6.74,6.74,6.73,6.73,22500
2024-05-29 10:50:00,6.74,6.75,6.73,6.73,99100
2024-05-29 10:51:00,6.74,6.75,6.74,6.74,8600
2024-05-29 10:52:00,6.74,6.75,6.73,6.75,32500
2024-05-29 10:53:00,6.75,6.75,6.74,6.74,62600
2024-05-29 10:54:00,6.74,6.75,6.73,6.73,54200
2024-05-29 10:55:00,6.74,6.75,6.74,6.74,45300
2024-05-29 10:56:00,6.73,6.74,6.73,6.74,33500
2024-05-29 10:57:00,6.73,6.74,6.73,6.73,28700
2024-05-29 10:58:00,6.73,6.73,6.73,6.73,57900
2024-05-29 10:59:00,6.73,6.73,6.73,6.73,35200
2024-05-29 11:00:00,6.74,6.74,6.7,6.72,592900
2024-05-29 11:01:00,6.73,6.74,6.71,6.72,234000
2024-05-29 11:02:00,6.72,6.73,6.71,6.73,72700
2024-05-29 11:03:00,6.71,6.73,6.7,6.7,161100
2024-05-29 11:04:00,6.7,6.72,6.7,6.7,97800
2024-05-29 11:05:00,6.7,6.72,6.7,6.7,190800
2024-05-29 11:06:00,6.7,6.72,6.7,6.71,39800
2024-05-29 11:07:00,6.72,6.72,6.71,6.71,147300
2024-05-29 11:08:00,6.71,6.73,6.71,6.73,17800
2024-05-29 11:09:00,6.72,6.73,6.72,6.72,51200
2024-05-29 11:10:00,6.73,6.73,6.72,6.72,39100
2024-05-29 11:11:00,6.72,6.72,6.72,6.72,14000
2024-05-29 11:12:00,6.72,6.73,6.71,6.71,30600
2024-05-29 11:13:00,6.72,6.72,6.71,6.72,38500
2024-05-29 11:14:00,6.71,6.72,6.71,6.71,31300
2024-05-29 11:15:00,6.71,6.72,6.71,6.71,27400
2024-05-29 11:16:00,6.71,6.72,6.71,6.71,23100
2024-05-29 11:17:00,6.71,6.72,6.71,6.71,26300
2024-05-29 11:18:00,6.71,6.72,6.71,6.71,21700
2024-05-29 11:19:00,6.72,6.72,6.71,6.71,47800
2024-05-29 11:20:00,6.71,6.71,6.71,6.71,29900
2024-05-29 11:21:00,6.71,6.72,6.71,6.71,30100
2024-05-29 11:22:00,6.71,6.72,6.71,6.71,44100
2024-05-29 11:23:00,6.71,6.72,6.71,6.71,81400
2024-05-29 11:24:00,6.71,6.71,6.71,6.71,11000
2024-05-29 11:25:00,6.71,6.72,6.71,6.71,14300
2024-05-29 11:26:00,6.71,6.72,6.7,6.71,30700
2024-05-29 11:27:00,6.71,6.71,6.7,6.7,31600
2024-05-29 11:28:00,6.71,6.71,6.7,6.7,35400
2024-05-29 11:29:00,6.7,6.71,6.7,6.7,72400
2024-05-29 11:30:00,6.7,6.71,6.7,6.71,48000
2024-05-29 13:01:00,6.71,6.72,6.7,6.71,50400
2024-05-29 13:02:00,6.71,6.72,6.7,6.7,27300
2024-05-29 13:03:00,6.7,6.71,6.7,6.71,16700
2024-05-29 13:04:00,6.71,6.72,6.71,6.71,7100
2024-05-29 13:05:00,6.71,6.71,6.71,6.71,13700
2024-05-29 13:06:00,6.71,6.71,6.7,6.7,20700
2024-05-29 13:07:00,6.7,6.71,6.7,6.7,18100
2024-05-29 13:08:00,6.7,6.71,6.7,6.71,7900
2024-05-29 13:09:00,6.7,6.71,6.7,6.7,8400
2024-05-29 13:10:00,6.7,6.71,6.7,6.7,28400
2024-05-29 13:11:00,6.71,6.71,6.7,6.7,22900
2024-05-29 13:12:00,6.7,6.71,6.7,6.7,37600
2024-05-29 13:13:00,6.71,6.72,6.7,6.71,74800
2024-05-29 13:14:00,6.72,6.73,6.71,6.72,21700
2024-05-29 13:15:00,6.73,6.73,6.72,6.72,11100
2024-05-29 13:16:00,6.72,6.72,6.72,6.72,17800
2024-05-29 13:17:00,6.72,6.72,6.72,6.72,8500
2024-05-29 13:18:00,6.72,6.73,6.72,6.73,29900
2024-05-29 13:19:00,6.72,6.73,6.72,6.72,15400
2024-05-29 13:20:00,6.72,6.73,6.72,6.72,9300
2024-05-29 13:21:00,6.73,6.73,6.72,6.72,9400
2024-05-29 13:22:00,6.72,6.73,6.72,6.72,14900
2024-05-29 13:23:00,6.72,6.73,6.72,6.72,12500
2024-05-29 13:24:00,6.72,6.73,6.72,6.72,19900
2024-05-29 13:25:00,6.72,6.73,6.72,6.72,13600
2024-05-29 13:26:00,6.73,6.73,6.72,6.73,86600
2024-05-29 13:27:00,6.73,6.74,6.73,6.73,23800
2024-05-29 13:28:00,6.72,6.73,6.72,6.72,82800
2024-05-29 13:29:00,6.72,6.73,6.72,6.72,23500
2024-05-29 13:30:00,6.72,6.73,6.72,6.72,37200
2024-05-29 13:31:00,6.72,6.72,6.72,6.72,18600
2024-05-29 13:32:00,6.72,6.73,6.71,6.71,37400
2024-05-29 13:33:00,6.72,6.73,6.71,6.73,21000
2024-05-29 13:34:00,6.72,6.72,6.7,6.71,78500
2024-05-29 13:35:00,6.71,6.72,6.71,6.71,20800
2024-05-29 13:36:00,6.71,6.72,6.71,6.71,6500
2024-05-29 13:37:00,6.71,6.72,6.71,6.71,22000
2024-05-29 13:38:00,6.71,6.71,6.71,6.71,15000
2024-05-29 13:39:00,6.71,6.72,6.71,6.71,18100
2024-05-29 13:40:00,6.71,6.71,6.7,6.71,28800
2024-05-29 13:41:00,6.7,6.71,6.7,6.7,20700
2024-05-29 13:42:00,6.7,6.71,6.7,6.71,18900
2024-05-29 13:43:00,6.71,6.71,6.7,6.7,14600
2024-05-29 13:44:00,6.71,6.71,6.7,6.71,17200
2024-05-29 13:45:00,6.7,6.71,6.7,6.71,17500
2024-05-29 13:46:00,6.71,6.71,6.7,6.71,10000
2024-05-29 13:47:00,6.7,6.71,6.7,6.7,13000
2024-05-29 13:48:00,6.7,6.71,6.7,6.71,10300
2024-05-29 13:49:00,6.7,6.72,6.7,6.71,57700
2024-05-29 13:50:00,6.71,6.72,6.71,6.71,29932
2024-05-29 13:51:00,6.71,6.72,6.71,6.71,5600
2024-05-29 13:52:00,6.72,6.73,6.71,6.71,69000
2024-05-29 13:53:00,6.72,6.72,6.71,6.72,12700
2024-05-29 13:54:00,6.71,6.72,6.71,6.72,11600
2024-05-29 13:55:00,6.72,6.72,6.71,6.71,66200
2024-05-29 13:56:00,6.71,6.72,6.71,6.72,29600
2024-05-29 13:57:00,6.71,6.72,6.71,6.71,5700
2024-05-29 13:58:00,6.71,6.72,6.71,6.71,1700
2024-05-29 13:59:00,6.71,6.72,6.71,6.72,6800
2024-05-29 14:00:00,6.71,6.72,6.71,6.71,4300
2024-05-29 14:01:00,6.72,6.72,6.7,6.7,155668
2024-05-29 14:02:00,6.7,6.7,6.7,6.7,22100
2024-05-29 14:03:00,6.7,6.71,6.7,6.7,23900
2024-05-29 14:04:00,6.7,6.71,6.7,6.7,28400
2024-05-29 14:05:00,6.7,6.71,6.7,6.7,22800
2024-05-29 14:06:00,6.7,6.7,6.69,6.7,178700
2024-05-29 14:07:00,6.7,6.7,6.7,6.7,31800
2024-05-29 14:08:00,6.7,6.7,6.7,6.7,5300
2024-05-29 14:09:00,6.7,6.71,6.7,6.7,6300
2024-05-29 14:10:00,6.7,6.71,6.7,6.7,53900
2024-05-29 14:11:00,6.7,6.71,6.7,6.7,31400
2024-05-29 14:12:00,6.69,6.71,6.69,6.7,4600
2024-05-29 14:13:00,6.7,6.7,6.69,6.7,12000
2024-05-29 14:14:00,6.7,6.7,6.69,6.7,4500
2024-05-29 14:15:00,6.7,6.7,6.69,6.7,19700
2024-05-29 14:16:00,6.7,6.71,6.7,6.71,16500
2024-05-29 14:17:00,6.7,6.71,6.7,6.7,10800
2024-05-29 14:18:00,6.7,6.7,6.7,6.7,2900
2024-05-29 14:19:00,6.7,6.71,6.7,6.71,32900
2024-05-29 14:20:00,6.7,6.71,6.7,6.71,16100
2024-05-29 14:21:00,6.71,6.71,6.7,6.71,22000
2024-05-29 14:22:00,6.71,6.72,6.7,6.72,66500
2024-05-29 14:23:00,6.72,6.72,6.71,6.72,4900
2024-05-29 14:24:00,6.72,6.72,6.71,6.72,30700
2024-05-29 14:25:00,6.72,6.73,6.71,6.72,13400
2024-05-29 14:26:00,6.73,6.73,6.72,6.73,26700
2024-05-29 14:27:00,6.72,6.73,6.72,6.73,10700
2024-05-29 14:28:00,6.73,6.73,6.72,6.73,52300
2024-05-29 14:29:00,6.73,6.74,6.73,6.73,17500
2024-05-29 14:30:00,6.74,6.74,6.73,6.74,9100
2024-05-29 14:31:00,6.74,6.75,6.74,6.75,123300
2024-05-29 14:32:00,6.75,6.76,6.74,6.75,121000
2024-05-29 14:33:00,6.76,6.76,6.75,6.76,38000
2024-05-29 14:34:00,6.75,6.76,6.75,6.75,6400
2024-05-29 14:35:00,6.75,6.76,6.75,6.75,15300
2024-05-29 14:36:00,6.75,6.76,6.75,6.75,16200
2024-05-29 14:37:00,6.75,6.76,6.75,6.76,13000
2024-05-29 14:38:00,6.75,6.76,6.75,6.76,23600
2024-05-29 14:39:00,6.76,6.76,6.75,6.76,23200
2024-05-29 14:40:00,6.75,6.76,6.75,6.76,29900
2024-05-29 14:41:00,6.75,6.76,6.74,6.74,144900
2024-05-29 14:42:00,6.75,6.75,6.71,6.72,421600
2024-05-29 14:43:00,6.73,6.73,6.72,6.73,15200
2024-05-29 14:44:00,6.73,6.73,6.72,6.72,8000
2024-05-29 14:45:00,6.72,6.73,6.72,6.73,24800
2024-05-29 14:46:00,6.73,6.73,6.72,6.72,19800
2024-05-29 14:47:00,6.73,6.73,6.72,6.72,3700
2024-05-29 14:48:00,6.73,6.74,6.72,6.74,31700
2024-05-29 14:49:00,6.74,6.74,6.73,6.74,11000
2024-05-29 14:50:00,6.73,6.74,6.73,6.74,19600
2024-05-29 14:51:00,6.74,6.74,6.73,6.74,35400
2024-05-29 14:52:00,6.74,6.74,6.73,6.74,6600
2024-05-29 14:53:00,6.73,6.74,6.73,6.73,12400
2024-05-29 14:54:00,6.74,6.74,6.73,6.73,14500
2024-05-29 14:55:00,6.74,6.75,6.73,6.75,54600
2024-05-29 14:56:00,6.74,6.74,6.73,6.74,88100
2024-05-29 14:57:00,6.73,6.74,6.73,6.73,16800
2024-05-29 15:00:00,6.73,6.73,6.73,6.73,151900
2024-05-30 09:31:00,6.7,6.73,6.65,6.66,485000
2024-05-30 09:32:00,6.66,6.67,6.66,6.66,61700
2024-05-30 09:33:00,6.66,6.68,6.65,6.68,113500
2024-05-30 09:34:00,6.68,6.69,6.67,6.68,83400
2024-05-30 09:35:00,6.67,6.72,6.67,6.71,62600
2024-05-30 09:36:00,6.7,6.72,6.69,6.72,61200
2024-05-30 09:37:00,6.71,6.73,6.71,6.73,35200
2024-05-30 09:38:00,6.71,6.73,6.71,6.72,74000
2024-05-30 09:39:00,6.71,6.73,6.71,6.73,260700
2024-05-30 09:40:00,6.73,6.75,6.72,6.74,129400
2024-05-30 09:41:00,6.74,6.75,6.73,6.73,30200
2024-05-30 09:42:00,6.73,6.74,6.72,6.74,57200
2024-05-30 09:43:00,6.73,6.75,6.73,6.75,46700
2024-05-30 09:44:00,6.75,6.75,6.73,6.74,79100
2024-05-30 09:45:00,6.73,6.74,6.73,6.74,5000
2024-05-30 09:46:00,6.73,6.76,6.73,6.76,138100
2024-05-30 09:47:00,6.76,6.77,6.76,6.77,40000
2024-05-30 09:48:00,6.77,6.8,6.77,6.79,278400
2024-05-30 09:49:00,6.79,6.81,6.78,6.79,215400
2024-05-30 09:50:00,6.8,6.8,6.77,6.78,26800
2024-05-30 09:51:00,6.79,6.8,6.77,6.78,66200
2024-05-30 09:52:00,6.79,6.8,6.78,6.78,79900
2024-05-30 09:53:00,6.78,6.8,6.78,6.78,163600
2024-05-30 09:54:00,6.79,6.79,6.78,6.78,15400
2024-05-30 09:55:00,6.79,6.79,6.76,6.76,184800
2024-05-30 09:56:00,6.78,6.79,6.77,6.77,54500
2024-05-30 09:57:00,6.77,6.78,6.77,6.78,2500
2024-05-30 09:58:00,6.78,6.79,6.77,6.78,44200
2024-05-30 09:59:00,6.78,6.79,6.78,6.79,6400
2024-05-30 10:00:00,6.79,6.8,6.79,6.8,159500
2024-05-30 10:01:00,6.8,6.81,6.79,6.81,46100
2024-05-30 10:02:00,6.81,6.81,6.8,6.81,53900
2024-05-30 10:03:00,6.81,6.82,6.8,6.81,162900
2024-05-30 10:04:00,6.8,6.8,6.79,6.8,204200
2024-05-30 10:05:00,6.8,6.8,6.79,6.79,62000
2024-05-30 10:06:00,6.8,6.8,6.78,6.79,37900
2024-05-30 10:07:00,6.79,6.8,6.79,6.8,45100
2024-05-30 10:08:00,6.8,6.8,6.79,6.8,15300
2024-05-30 10:09:00,6.79,6.79,6.78,6.79,6300
2024-05-30 10:10:00,6.79,6.79,6.78,6.78,52600
2024-05-30 10:11:00,6.78,6.79,6.78,6.79,6400
2024-05-30 10:12:00,6.78,6.79,6.77,6.78,317200
2024-05-30 10:13:00,6.79,6.79,6.77,6.77,7400
2024-05-30 10:14:00,6.77,6.77,6.76,6.76,49900
2024-05-30 10:15:00,6.76,6.76,6.75,6.76,32000
2024-05-30 10:16:00,6.77,6.77,6.76,6.76,2100
2024-05-30 10:17:00,6.77,6.77,6.77,6.77,11100
2024-05-30 10:18:00,6.77,6.77,6.76,6.76,3100
2024-05-30 10:19:00,6.76,6.77,6.76,6.77,11300
2024-05-30 10:20:00,6.77,6.77,6.76,6.77,11400
2024-05-30 10:21:00,6.77,6.77,6.76,6.77,12300
2024-05-30 10:22:00,6.77,6.77,6.76,6.77,8900
2024-05-30 10:23:00,6.77,6.77,6.76,6.77,23000
2024-05-30 10:24:00,6.77,6.77,6.76,6.77,15500
2024-05-30 10:25:00,6.77,6.77,6.76,6.76,8100
2024-05-30 10:26:00,6.77,6.77,6.76,6.76,21400
2024-05-30 10:27:00,6.76,6.76,6.75,6.76,44000
2024-05-30 10:28:00,6.76,6.77,6.76,6.77,40600
2024-05-30 10:29:00,6.77,6.78,6.77,6.77,7200
2024-05-30 10:30:00,6.78,6.78,6.77,6.78,10200
2024-05-30 10:31:00,6.78,6.79,6.77,6.78,17400
2024-05-30 10:32:00,6.79,6.8,6.78,6.8,40800
2024-05-30 10:33:00,6.8,6.8,6.79,6.8,43200
2024-05-30 10:34:00,6.8,6.8,6.78,6.78,47900
2024-05-30 10:35:00,6.79,6.79,6.76,6.77,90500
2024-05-30 10:36:00,6.77,6.78,6.76,6.77,39000
2024-05-30 10:37:00,6.77,6.77,6.76,6.76,10900
2024-05-30 10:38:00,6.77,6.77,6.76,6.76,13700
2024-05-30 10:39:00,6.75,6.76,6.75,6.75,4400
2024-05-30 10:40:00,6.76,6.76,6.75,6.75,3200
2024-05-30 10:41:00,6.76,6.76,6.75,6.75,1400
2024-05-30 10:42:00,6.75,6.76,6.75,6.75,40700
2024-05-30 10:43:00,6.75,6.76,6.75,6.75,1700
2024-05-30 10:44:00,6.75,6.76,6.75,6.75,1900
2024-05-30 10:45:00,6.76,6.76,6.75,6.76,19400
2024-05-30 10:46:00,6.75,6.76,6.75,6.75,17700
2024-05-30 10:47:00,6.75,6.76,6.75,6.75,3700
2024-05-30 10:48:00,6.75,6.76,6.75,6.75,20400
2024-05-30 10:49:00,6.76,6.76,6.76,6.76,3000
2024-05-30 10:50:00,6.75,6.76,6.75,6.76,2500
2024-05-30 10:51:00,6.75,6.75,6.74,6.74,19700
2024-05-30 10:52:00,6.74,6.75,6.73,6.75,51400
2024-05-30 10:53:00,6.74,6.76,6.74,6.74,8100
2024-05-30 10:54:00,6.75,6.75,6.74,6.75,1600
2024-05-30 10:55:00,6.75,6.75,6.74,6.74,2400
2024-05-30 10:56:00,6.75,6.75,6.74,6.75,4900
2024-05-30 10:57:00,6.74,6.75,6.74,6.74,13100
2024-05-30 10:58:00,6.74,6.75,6.74,6.74,1800
2024-05-30 10:59:00,6.74,6.74,6.73,6.73,198400
2024-05-30 11:00:00,6.74,6.74,6.73,6.74,2500
2024-05-30 11:01:00,6.73,6.74,6.73,6.73,3600
2024-05-30 11:02:00,6.74,6.74,6.74,6.74,32100
2024-05-30 11:03:00,6.74,6.74,6.74,6.74,20000
2024-05-30 11:04:00,6.75,6.75,6.75,6.75,5400
2024-05-30 11:05:00,6.75,6.76,6.75,6.75,6600
2024-05-30 11:06:00,6.75,6.75,6.75,6.75,500
2024-05-30 11:07:00,6.76,6.76,6.75,6.76,2500
2024-05-30 11:08:00,6.75,6.76,6.75,6.75,12000
2024-05-30 11:09:00,6.76,6.76,6.75,6.75,1400
2024-05-30 11:10:00,6.76,6.76,6.75,6.76,300
2024-05-30 11:11:00,6.75,6.75,6.74,6.75,105400
2024-05-30 11:12:00,6.74,6.75,6.74,6.75,32000
2024-05-30 11:13:00,6.75,6.75,6.75,6.75,5100
2024-05-30 11:14:00,6.75,6.75,6.74,6.75,15200
2024-05-30 11:15:00,6.74,6.75,6.74,6.75,39000
2024-05-30 11:16:00,6.75,6.77,6.75,6.77,101700
2024-05-30 11:17:00,6.77,6.77,6.75,6.76,12017
2024-05-30 11:18:00,6.76,6.76,6.76,6.76,100
2024-05-30 11:19:00,6.76,6.76,6.76,6.76,6000
2024-05-30 11:20:00,6.76,6.77,6.75,6.76,7600
2024-05-30 11:21:00,6.75,6.76,6.75,6.76,8100
2024-05-30 11:22:00,6.75,6.76,6.75,6.76,2100
2024-05-30 11:23:00,6.76,6.76,6.76,6.76,6600
2024-05-30 11:24:00,6.76,6.76,6.75,6.75,900
2024-05-30 11:26:00,6.75,6.75,6.74,6.75,24400
2024-05-30 11:27:00,6.75,6.76,6.75,6.76,8500
2024-05-30 11:28:00,6.76,6.76,6.74,6.74,15900
2024-05-30 11:29:00,6.74,6.75,6.74,6.75,5800
2024-05-30 11:30:00,6.74,6.75,6.74,6.75,1700
2024-05-30 13:01:00,6.75,6.75,6.74,6.74,69100
2024-05-30 13:02:00,6.73,6.74,6.73,6.73,16500
2024-05-30 13:03:00,6.74,6.74,6.74,6.74,300
2024-05-30 13:04:00,6.74,6.74,6.73,6.73,29900
2024-05-30 13:05:00,6.73,6.74,6.73,6.73,6100
2024-05-30 13:06:00,6.73,6.73,6.73,6.73,29300
2024-05-30 13:07:00,6.73,6.73,6.73,6.73,3400
2024-05-30 13:08:00,6.73,6.73,6.72,6.72,1000
2024-05-30 13:09:00,6.73,6.73,6.73,6.73,5300
2024-05-30 13:10:00,6.73,6.73,6.73,6.73,300
2024-05-30 13:11:00,6.72,6.72,6.72,6.72,1900
2024-05-30 13:12:00,6.72,6.73,6.72,6.73,4000
2024-05-30 13:13:00,6.72,6.73,6.72,6.73,8800
2024-05-30 13:14:00,6.73,6.73,6.72,6.72,1600
2024-05-30 13:15:00,6.72,6.74,6.72,6.74,36700
2024-05-30 13:16:00,6.74,6.74,6.74,6.74,3300
2024-05-30 13:17:00,6.74,6.74,6.73,6.73,22200
2024-05-30 13:18:00,6.73,6.73,6.73,6.73,11300
2024-05-30 13:19:00,6.73,6.73,6.72,6.72,6500
2024-05-30 13:20:00,6.73,6.73,6.73,6.73,300
2024-05-30 13:21:00,6.73,6.74,6.73,6.74,128600
2024-05-30 13:22:00,6.74,6.74,6.74,6.74,41900
2024-05-30 13:23:00,6.74,6.74,6.74,6.74,300
2024-05-30 13:24:00,6.74,6.74,6.74,6.74,20300
2024-05-30 13:25:00,6.74,6.75,6.74,6.74,39100
2024-05-30 13:26:00,6.74,6.74,6.74,6.74,61200
2024-05-30 13:27:00,6.73,6.74,6.73,6.74,7800
2024-05-30 13:28:00,6.74,6.74,6.74,6.74,1300
2024-05-30 13:29:00,6.74,6.74,6.73,6.73,39900
2024-05-30 13:30:00,6.74,6.75,6.74,6.75,65000
2024-05-30 13:31:00,6.75,6.76,6.75,6.76,25300
2024-05-30 13:32:00,6.76,6.77,6.76,6.77,56500
2024-05-30 13:33:00,6.77,6.78,6.76,6.77,24100
2024-05-30 13:34:00,6.78,6.79,6.78,6.79,33400
2024-05-30 13:35:00,6.79,6.79,6.78,6.79,76200
2024-05-30 13:36:00,6.79,6.79,6.78,6.79,44300
2024-05-30 13:37:00,6.78,6.78,6.78,6.78,56700
2024-05-30 13:38:00,6.78,6.78,6.77,6.78,4000
2024-05-30 13:39:00,6.78,6.78,6.77,6.77,6100
2024-05-30 13:40:00,6.77,6.78,6.76,6.78,24800
2024-05-30 13:41:00,6.77,6.77,6.77,6.77,2700
2024-05-30 13:42:00,6.78,6.78,6.78,6.78,5500
2024-05-30 13:43:00,6.78,6.78,6.78,6.78,11900
2024-05-30 13:44:00,6.78,6.8,6.78,6.8,136400
2024-05-30 13:45:00,6.8,6.8,6.8,6.8,40700
2024-05-30 13:46:00,6.79,6.79,6.79,6.79,27600
2024-05-30 13:47:00,6.79,6.8,6.79,6.79,23200
2024-05-30 13:48:00,6.79,6.79,6.78,6.79,2100
2024-05-30 13:49:00,6.79,6.79,6.79,6.79,600
2024-05-30 13:50:00,6.78,6.78,6.77,6.77,60500
2024-05-30 13:51:00,6.77,6.77,6.77,6.77,15600
2024-05-30 13:52:00,6.77,6.77,6.77,6.77,15100
2024-05-30 13:53:00,6.77,6.77,6.76,6.77,9300
2024-05-30 13:54:00,6.76,6.77,6.76,6.76,51100
2024-05-30 13:55:00,6.76,6.77,6.76,6.77,19800
2024-05-30 13:56:00,6.77,6.77,6.76,6.76,14000
2024-05-30 13:57:00,6.76,6.76,6.76,6.76,51300
2024-05-30 13:58:00,6.76,6.76,6.76,6.76,48600
2024-05-30 13:59:00,6.76,6.77,6.75,6.76,39200
2024-05-30 14:00:00,6.76,6.77,6.75,6.76,43500
2024-05-30 14:01:00,6.76,6.77,6.76,6.77,124000
2024-05-30 14:02:00,6.77,6.78,6.77,6.77,75700
2024-05-30 14:03:00,6.77,6.77,6.77,6.77,22300
2024-05-30 14:04:00,6.77,6.77,6.76,6.76,37300
2024-05-30 14:05:00,6.77,6.77,6.75,6.75,42300
2024-05-30 14:06:00,6.76,6.77,6.75,6.77,28100
2024-05-30 14:07:00,6.76,6.77,6.75,6.77,28100
2024-05-30 14:08:00,6.76,6.76,6.74,6.75,58900
2024-05-30 14:09:00,6.76,6.76,6.75,6.75,15100
2024-05-30 14:10:00,6.75,6.76,6.74,6.74,40200
2024-05-30 14:11:00,6.76,6.76,6.74,6.75,27800
2024-05-30 14:12:00,6.75,6.75,6.74,6.75,58300
2024-05-30 14:13:00,6.75,6.76,6.75,6.75,25700
2024-05-30 14:14:00,6.75,6.75,6.74,6.75,44000
2024-05-30 14:15:00,6.74,6.74,6.73,6.73,72800
2024-05-30 14:16:00,6.74,6.75,6.74,6.75,50500
2024-05-30 14:17:00,6.75,6.75,6.74,6.74,700
2024-05-30 14:18:00,6.75,6.75,6.74,6.74,43600
2024-05-30 14:19:00,6.74,6.75,6.74,6.74,62200
2024-05-30 14:20:00,6.74,6.75,6.74,6.75,27000
2024-05-30 14:21:00,6.74,6.74,6.74,6.74,33900
2024-05-30 14:22:00,6.74,6.75,6.74,6.75,32800
2024-05-30 14:23:00,6.74,6.75,6.73,6.73,36500
2024-05-30 14:24:00,6.74,6.75,6.73,6.74,37000
2024-05-30 14:25:00,6.74,6.75,6.74,6.74,64700
2024-05-30 14:26:00,6.75,6.75,6.73,6.73,42900
2024-05-30 14:27:00,6.74,6.75,6.73,6.75,155400
2024-05-30 14:28:00,6.75,6.75,6.75,6.75,12700
2024-05-30 14:29:00,6.74,6.75,6.74,6.74,44500
2024-05-30 14:30:00,6.74,6.74,6.73,6.74,46700
2024-05-30 14:31:00,6.75,6.75,6.74,6.75,38800
2024-05-30 14:32:00,6.76,6.76,6.75,6.75,7100
2024-05-30 14:33:00,6.75,6.76,6.75,6.76,5900
2024-05-30 14:34:00,6.76,6.76,6.75,6.75,14500
2024-05-30 14:35:00,6.76,6.76,6.76,6.76,2100
2024-05-30 14:36:00,6.76,6.76,6.75,6.76,1700
2024-05-30 14:37:00,6.75,6.76,6.75,6.76,700
2024-05-30 14:38:00,6.75,6.76,6.75,6.75,19800
2024-05-30 14:39:00,6.76,6.76,6.75,6.75,8900
2024-05-30 14:40:00,6.76,6.76,6.75,6.75,51700
2024-05-30 14:41:00,6.75,6.76,6.75,6.75,11400
2024-05-30 14:42:00,6.76,6.76,6.75,6.76,15100
2024-05-30 14:43:00,6.76,6.76,6.75,6.75,19300
2024-05-30 14:44:00,6.75,6.76,6.74,6.76,28900
2024-05-30 14:45:00,6.75,6.76,6.75,6.75,35100
2024-05-30 14:46:00,6.76,6.76,6.75,6.76,10400
2024-05-30 14:47:00,6.76,6.76,6.75,6.76,44500
2024-05-30 14:48:00,6.75,6.76,6.75,6.76,6500
2024-05-30 14:49:00,6.76,6.77,6.76,6.77,57600
2024-05-30 14:50:00,6.76,6.78,6.76,6.78,54900
2024-05-30 14:51:00,6.77,6.78,6.77,6.77,41900
2024-05-30 14:52:00,6.77,6.78,6.76,6.76,103000
2024-05-30 14:53:00,6.77,6.78,6.76,6.77,76900
2024-05-30 14:54:00,6.77,6.78,6.77,6.78,27100
2024-05-30 14:55:00,6.78,6.78,6.77,6.78,18600
2024-05-30 14:56:00,6.78,6.78,6.76,6.77,90600
2024-05-30 14:57:00,6.77,6.77,6.76,6.77,24500
2024-05-30 15:00:00,6.77,6.77,6.77,6.77,73800
2024-05-31 09:31:00,6.79,6.82,6.78,6.79,196400
2024-05-31 09:32:00,6.79,6.8,6.78,6.8,69700
2024-05-31 09:33:00,6.79,6.8,6.78,6.79,23700
2024-05-31 09:34:00,6.79,6.79,6.78,6.78,18300
2024-05-31 09:35:00,6.79,6.79,6.78,6.79,19700
2024-05-31 09:36:00,6.79,6.79,6.77,6.77,45300
2024-05-31 09:37:00,6.78,6.8,6.77,6.8,49000
2024-05-31 09:38:00,6.8,6.82,6.79,6.82,200300
2024-05-31 09:39:00,6.82,6.82,6.81,6.82,26300
2024-05-31 09:40:00,6.82,6.82,6.81,6.82,34100
2024-05-31 09:41:00,6.82,6.82,6.81,6.82,49000
2024-05-31 09:42:00,6.81,6.82,6.79,6.8,156600
2024-05-31 09:43:00,6.8,6.81,6.8,6.81,19400
2024-05-31 09:44:00,6.81,6.81,6.8,6.8,35500
