day,open,high,low,close,volume
2024-05-29 10:23:00,3.36,3.36,3.35,3.35,41000
2024-05-29 10:24:00,3.36,3.36,3.35,3.36,30500
2024-05-29 10:25:00,3.36,3.36,3.35,3.35,5500
2024-05-29 10:26:00,3.36,3.36,3.35,3.35,46600
2024-05-29 10:27:00,3.35,3.35,3.34,3.35,241100
2024-05-29 10:28:00,3.34,3.35,3.34,3.34,19000
2024-05-29 10:29:00,3.34,3.35,3.34,3.34,68200
2024-05-29 10:30:00,3.34,3.35,3.34,3.35,11200
2024-05-29 10:31:00,3.35,3.35,3.34,3.34,34600
2024-05-29 10:32:00,3.34,3.35,3.34,3.34,6600
2024-05-29 10:33:00,3.34,3.35,3.34,3.35,8200
2024-05-29 10:34:00,3.34,3.35,3.34,3.35,3400
2024-05-29 10:35:00,3.34,3.34,3.34,3.34,12500
2024-05-29 10:36:00,3.34,3.35,3.34,3.34,24700
2024-05-29 10:37:00,3.34,3.35,3.34,3.34,10300
2024-05-29 10:38:00,3.34,3.34,3.34,3.34,148700
2024-05-29 10:39:00,3.34,3.35,3.33,3.34,719300
2024-05-29 10:40:00,3.34,3.34,3.33,3.33,42500
2024-05-29 10:41:00,3.33,3.34,3.33,3.33,61000
2024-05-29 10:42:00,3.33,3.33,3.33,3.33,394800
2024-05-29 10:43:00,3.33,3.34,3.32,3.33,142700
2024-05-29 10:44:00,3.33,3.33,3.33,3.33,13400
2024-05-29 10:45:00,3.33,3.33,3.33,3.33,59300
2024-05-29 10:46:00,3.33,3.33,3.32,3.33,109900
2024-05-29 10:47:00,3.33,3.33,3.33,3.33,44600
2024-05-29 10:48:00,3.33,3.34,3.32,3.32,69100
2024-05-29 10:49:00,3.33,3.33,3.33,3.33,14000
2024-05-29 10:50:00,3.33,3.33,3.32,3.33,18400
2024-05-29 10:51:00,3.33,3.33,3.32,3.33,16100
2024-05-29 10:52:00,3.33,3.33,3.32,3.33,58600
2024-05-29 10:53:00,3.33,3.33,3.32,3.33,5800
2024-05-29 10:54:00,3.33,3.33,3.32,3.32,24600
2024-05-29 10:55:00,3.32,3.33,3.32,3.33,79200
2024-05-29 10:56:00,3.33,3.33,3.32,3.33,15400
2024-05-29 10:57:00,3.32,3.32,3.32,3.32,500
2024-05-29 10:58:00,3.32,3.33,3.32,3.33,116500
2024-05-29 10:59:00,3.33,3.33,3.32,3.32,22900
2024-05-29 11:00:00,3.32,3.33,3.32,3.33,308700
2024-05-29 11:01:00,3.32,3.33,3.32,3.32,290400
2024-05-29 11:02:00,3.33,3.33,3.32,3.33,1200
2024-05-29 11:03:00,3.32,3.32,3.32,3.32,101100
2024-05-29 11:04:00,3.32,3.33,3.32,3.32,15900
2024-05-29 11:05:00,3.32,3.33,3.32,3.32,49500
2024-05-29 11:06:00,3.32,3.32,3.31,3.31,146100
2024-05-29 11:07:00,3.32,3.33,3.32,3.33,291400
2024-05-29 11:08:00,3.33,3.33,3.32,3.32,36400
2024-05-29 11:09:00,3.33,3.33,3.32,3.33,11200
2024-05-29 11:10:00,3.32,3.33,3.32,3.32,24100
2024-05-29 11:11:00,3.32,3.32,3.32,3.32,9200
2024-05-29 11:12:00,3.32,3.33,3.32,3.32,86000
2024-05-29 11:13:00,3.33,3.33,3.32,3.32,22200
2024-05-29 11:14:00,3.33,3.33,3.33,3.33,2100
2024-05-29 11:15:00,3.32,3.32,3.32,3.32,1000
2024-05-29 11:16:00,3.33,3.33,3.32,3.33,60000
2024-05-29 11:17:00,3.33,3.33,3.32,3.32,1300
2024-05-29 11:18:00,3.33,3.33,3.33,3.33,3000
2024-05-29 11:19:00,3.32,3.33,3.32,3.33,3300
2024-05-29 11:20:00,3.32,3.33,3.32,3.33,43500
2024-05-29 11:21:00,3.33,3.33,3.33,3.33,200
2024-05-29 11:22:00,3.33,3.33,3.33,3.33,27600
2024-05-29 11:23:00,3.33,3.33,3.32,3.33,94300
2024-05-29 11:24:00,3.33,3.33,3.32,3.32,20500
2024-05-29 11:25:00,3.33,3.33,3.32,3.32,2600
2024-05-29 11:26:00,3.32,3.33,3.32,3.33,2300
2024-05-29 11:27:00,3.32,3.33,3.32,3.33,2600
2024-05-29 11:28:00,3.32,3.33,3.32,3.32,67000
2024-05-29 11:29:00,3.33,3.33,3.32,3.33,11900
2024-05-29 11:30:00,3.33,3.33,3.32,3.33,98000
2024-05-29 13:01:00,3.33,3.34,3.32,3.33,418800
2024-05-29 13:02:00,3.33,3.33,3.32,3.32,111200
2024-05-29 13:03:00,3.32,3.33,3.32,3.32,17400
2024-05-29 13:04:00,3.32,3.33,3.32,3.33,14000
2024-05-29 13:05:00,3.32,3.33,3.32,3.32,33600
2024-05-29 13:06:00,3.33,3.33,3.32,3.32,7400
2024-05-29 13:07:00,3.33,3.33,3.32,3.32,8900
2024-05-29 13:08:00,3.32,3.32,3.32,3.32,20400
2024-05-29 13:09:00,3.33,3.33,3.32,3.32,1900
2024-05-29 13:10:00,3.32,3.33,3.32,3.32,16400
2024-05-29 13:11:00,3.32,3.33,3.32,3.32,35700
2024-05-29 13:12:00,3.32,3.33,3.32,3.32,20400
2024-05-29 13:13:00,3.32,3.32,3.32,3.32,4400
2024-05-29 13:14:00,3.32,3.32,3.32,3.32,3700
2024-05-29 13:15:00,3.32,3.33,3.32,3.32,3900
2024-05-29 13:16:00,3.32,3.32,3.32,3.32,21900
2024-05-29 13:17:00,3.32,3.33,3.32,3.32,29500
2024-05-29 13:18:00,3.32,3.33,3.32,3.32,242000
2024-05-29 13:19:00,3.32,3.33,3.32,3.32,10100
2024-05-29 13:20:00,3.32,3.33,3.32,3.32,28200
2024-05-29 13:21:00,3.32,3.32,3.32,3.32,22800
2024-05-29 13:22:00,3.32,3.32,3.32,3.32,37500
2024-05-29 13:23:00,3.32,3.33,3.32,3.33,15000
2024-05-29 13:24:00,3.32,3.33,3.32,3.32,86600
2024-05-29 13:25:00,3.32,3.33,3.32,3.33,37100
2024-05-29 13:26:00,3.32,3.32,3.32,3.32,600
2024-05-29 13:27:00,3.33,3.33,3.32,3.32,52800
2024-05-29 13:28:00,3.32,3.32,3.32,3.32,17300
2024-05-29 13:29:00,3.32,3.33,3.32,3.32,34600
2024-05-29 13:30:00,3.32,3.32,3.32,3.32,86200
2024-05-29 13:31:00,3.32,3.33,3.32,3.33,5700
2024-05-29 13:32:00,3.32,3.33,3.32,3.32,28700
2024-05-29 13:33:00,3.32,3.33,3.32,3.32,66700
2024-05-29 13:34:00,3.32,3.32,3.32,3.32,131100
2024-05-29 13:35:00,3.32,3.32,3.31,3.32,162800
2024-05-29 13:36:00,3.32,3.32,3.31,3.31,167000
2024-05-29 13:37:00,3.32,3.32,3.31,3.32,86000
2024-05-29 13:38:00,3.32,3.32,3.32,3.32,34800
2024-05-29 13:39:00,3.31,3.32,3.31,3.32,47000
2024-05-29 13:40:00,3.31,3.32,3.31,3.32,4600
2024-05-29 13:41:00,3.32,3.32,3.31,3.31,5900
2024-05-29 13:42:00,3.31,3.31,3.31,3.31,74500
2024-05-29 13:43:00,3.31,3.31,3.31,3.31,1200
2024-05-29 13:44:00,3.31,3.32,3.31,3.32,42300
2024-05-29 13:45:00,3.31,3.31,3.31,3.31,1900
2024-05-29 13:46:00,3.31,3.32,3.31,3.32,4600
2024-05-29 13:47:00,3.31,3.32,3.31,3.32,20100
2024-05-29 13:48:00,3.31,3.32,3.31,3.32,45800
2024-05-29 13:49:00,3.31,3.32,3.31,3.31,11800
2024-05-29 13:50:00,3.32,3.32,3.31,3.31,8200
2024-05-29 13:51:00,3.31,3.31,3.31,3.31,20100
2024-05-29 13:52:00,3.32,3.32,3.31,3.31,6100
2024-05-29 13:53:00,3.31,3.32,3.31,3.31,52700
2024-05-29 13:54:00,3.31,3.32,3.31,3.32,9700
2024-05-29 13:55:00,3.32,3.32,3.31,3.32,4000
2024-05-29 13:56:00,3.31,3.32,3.31,3.31,177800
2024-05-29 13:57:00,3.31,3.32,3.31,3.31,64000
2024-05-29 13:58:00,3.31,3.31,3.31,3.31,70600
2024-05-29 13:59:00,3.31,3.31,3.31,3.31,193800
2024-05-29 14:00:00,3.31,3.32,3.31,3.32,71100
2024-05-29 14:01:00,3.31,3.31,3.31,3.31,6400
2024-05-29 14:02:00,3.31,3.32,3.3,3.31,256600
2024-05-29 14:03:00,3.31,3.31,3.3,3.31,19000
2024-05-29 14:04:00,3.31,3.31,3.31,3.31,38600
2024-05-29 14:05:00,3.3,3.31,3.3,3.3,58900
2024-05-29 14:06:00,3.3,3.31,3.3,3.3,24100
2024-05-29 14:07:00,3.31,3.31,3.31,3.31,23400
2024-05-29 14:08:00,3.3,3.31,3.3,3.31,23100
2024-05-29 14:09:00,3.3,3.31,3.3,3.31,6100
2024-05-29 14:10:00,3.3,3.31,3.3,3.31,36700
2024-05-29 14:11:00,3.3,3.31,3.3,3.3,59900
2024-05-29 14:12:00,3.31,3.31,3.3,3.31,7600
2024-05-29 14:13:00,3.31,3.31,3.3,3.3,18400
2024-05-29 14:14:00,3.3,3.31,3.3,3.3,118700
2024-05-29 14:15:00,3.31,3.31,3.3,3.31,8200
2024-05-29 14:16:00,3.31,3.31,3.3,3.31,2000
2024-05-29 14:17:00,3.31,3.31,3.3,3.3,23000
2024-05-29 14:18:00,3.3,3.31,3.3,3.3,29200
2024-05-29 14:19:00,3.31,3.31,3.3,3.3,1900
2024-05-29 14:20:00,3.3,3.31,3.3,3.3,5000
2024-05-29 14:21:00,3.3,3.31,3.3,3.31,8100
2024-05-29 14:22:00,3.3,3.31,3.3,3.31,32400
2024-05-29 14:23:00,3.3,3.31,3.3,3.31,19572
2024-05-29 14:24:00,3.3,3.31,3.3,3.31,1500
2024-05-29 14:25:00,3.31,3.31,3.3,3.31,41400
2024-05-29 14:26:00,3.3,3.31,3.3,3.31,23300
2024-05-29 14:27:00,3.31,3.31,3.3,3.31,86100
2024-05-29 14:28:00,3.31,3.31,3.3,3.3,27600
2024-05-29 14:29:00,3.3,3.32,3.3,3.31,429300
2024-05-29 14:30:00,3.31,3.31,3.31,3.31,10800
2024-05-29 14:31:00,3.32,3.32,3.31,3.32,33700
2024-05-29 14:32:00,3.31,3.32,3.31,3.31,18000
2024-05-29 14:33:00,3.32,3.33,3.31,3.33,307500
2024-05-29 14:34:00,3.33,3.33,3.32,3.32,6400
2024-05-29 14:35:00,3.32,3.33,3.32,3.33,83000
2024-05-29 14:36:00,3.33,3.33,3.32,3.33,1700
2024-05-29 14:37:00,3.33,3.33,3.32,3.32,48900
2024-05-29 14:38:00,3.32,3.33,3.32,3.32,34000
2024-05-29 14:39:00,3.32,3.32,3.32,3.32,116300
2024-05-29 14:40:00,3.32,3.32,3.32,3.32,22900
2024-05-29 14:41:00,3.32,3.32,3.31,3.32,129600
2024-05-29 14:42:00,3.32,3.32,3.31,3.32,26300
2024-05-29 14:43:00,3.31,3.32,3.31,3.32,22600
2024-05-29 14:44:00,3.32,3.32,3.31,3.31,2800
2024-05-29 14:45:00,3.31,3.32,3.31,3.31,50100
2024-05-29 14:46:00,3.32,3.32,3.31,3.31,4200
2024-05-29 14:47:00,3.32,3.32,3.31,3.31,55300
2024-05-29 14:48:00,3.31,3.32,3.31,3.31,34700
2024-05-29 14:49:00,3.32,3.32,3.31,3.32,41900
2024-05-29 14:50:00,3.31,3.32,3.31,3.32,386100
2024-05-29 14:51:00,3.32,3.32,3.31,3.31,25172
2024-05-29 14:52:00,3.31,3.32,3.31,3.31,141000
2024-05-29 14:53:00,3.31,3.32,3.31,3.32,7300
2024-05-29 14:54:00,3.31,3.32,3.31,3.32,82400
2024-05-29 14:55:00,3.31,3.32,3.31,3.31,35100
2024-05-29 14:56:00,3.32,3.32,3.3,3.3,152228
2024-05-29 14:57:00,3.31,3.32,3.31,3.32,143872
2024-05-29 15:00:00,3.31,3.31,3.31,3.31,285028
2024-05-30 09:31:00,3.3,3.3,3.29,3.29,345100
2024-05-30 09:32:00,3.29,3.29,3.28,3.29,120900
2024-05-30 09:33:00,3.28,3.29,3.28,3.29,174000
2024-05-30 09:34:00,3.28,3.29,3.28,3.28,348700
2024-05-30 09:35:00,3.28,3.31,3.28,3.31,601000
2024-05-30 09:36:00,3.31,3.31,3.29,3.3,129700
2024-05-30 09:37:00,3.3,3.3,3.29,3.3,37300
2024-05-30 09:38:00,3.3,3.3,3.28,3.29,643800
2024-05-30 09:39:00,3.29,3.3,3.29,3.29,51400
2024-05-30 09:40:00,3.29,3.3,3.29,3.29,183400
2024-05-30 09:41:00,3.3,3.3,3.29,3.3,17300
2024-05-30 09:42:00,3.29,3.3,3.29,3.29,25400
2024-05-30 09:43:00,3.29,3.3,3.29,3.29,78200
2024-05-30 09:44:00,3.3,3.3,3.28,3.29,248300
2024-05-30 09:45:00,3.28,3.29,3.28,3.28,33600
2024-05-30 09:46:00,3.28,3.29,3.28,3.28,138700
2024-05-30 09:47:00,3.29,3.29,3.28,3.29,9200
2024-05-30 09:48:00,3.29,3.3,3.29,3.29,246100
2024-05-30 09:49:00,3.3,3.31,3.3,3.31,691800
2024-05-30 09:50:00,3.32,3.32,3.3,3.31,57200
2024-05-30 09:51:00,3.31,3.32,3.3,3.31,111300
2024-05-30 09:52:00,3.31,3.32,3.31,3.32,113800
2024-05-30 09:53:00,3.32,3.32,3.31,3.31,6200
2024-05-30 09:54:00,3.31,3.32,3.31,3.32,37800
2024-05-30 09:55:00,3.32,3.32,3.31,3.31,73900
2024-05-30 09:56:00,3.32,3.32,3.31,3.31,69700
2024-05-30 09:57:00,3.31,3.32,3.31,3.31,92100
2024-05-30 09:58:00,3.31,3.31,3.3,3.3,237200
2024-05-30 09:59:00,3.3,3.31,3.3,3.31,8700
2024-05-30 10:00:00,3.3,3.32,3.3,3.31,162900
2024-05-30 10:01:00,3.32,3.32,3.31,3.31,15300
2024-05-30 10:02:00,3.32,3.32,3.31,3.31,27900
2024-05-30 10:03:00,3.31,3.32,3.31,3.31,6300
2024-05-30 10:04:00,3.31,3.32,3.3,3.3,215700
2024-05-30 10:05:00,3.3,3.31,3.3,3.3,4200
2024-05-30 10:06:00,3.3,3.31,3.3,3.3,81200
2024-05-30 10:07:00,3.3,3.31,3.3,3.3,6200
2024-05-30 10:08:00,3.3,3.31,3.3,3.3,44700
2024-05-30 10:09:00,3.3,3.31,3.3,3.3,40700
2024-05-30 10:10:00,3.3,3.31,3.29,3.29,479500
2024-05-30 10:11:00,3.29,3.3,3.29,3.3,131200
2024-05-30 10:12:00,3.3,3.3,3.29,3.3,171500
2024-05-30 10:13:00,3.3,3.3,3.29,3.29,64900
2024-05-30 10:14:00,3.3,3.3,3.29,3.3,13700
2024-05-30 10:15:00,3.29,3.3,3.29,3.29,21700
2024-05-30 10:16:00,3.29,3.3,3.29,3.3,23700
2024-05-30 10:17:00,3.3,3.3,3.29,3.3,5100
2024-05-30 10:18:00,3.29,3.3,3.29,3.3,541700
2024-05-30 10:19:00,3.3,3.3,3.29,3.29,55600
2024-05-30 10:20:00,3.29,3.29,3.28,3.28,34500
2024-05-30 10:21:00,3.29,3.29,3.28,3.28,25600
2024-05-30 10:22:00,3.29,3.29,3.28,3.28,5300
2024-05-30 10:23:00,3.28,3.29,3.28,3.28,2800
2024-05-30 10:24:00,3.28,3.29,3.28,3.28,80000
2024-05-30 10:25:00,3.28,3.29,3.28,3.28,11100
2024-05-30 10:26:00,3.29,3.29,3.28,3.28,10700
2024-05-30 10:27:00,3.29,3.29,3.28,3.28,37000
2024-05-30 10:28:00,3.29,3.29,3.28,3.29,20800
2024-05-30 10:29:00,3.29,3.29,3.28,3.28,156600
2024-05-30 10:30:00,3.28,3.29,3.28,3.28,226900
2024-05-30 10:31:00,3.28,3.29,3.28,3.28,13100
2024-05-30 10:32:00,3.28,3.29,3.28,3.28,14000
2024-05-30 10:33:00,3.28,3.29,3.28,3.28,24600
2024-05-30 10:34:00,3.28,3.29,3.28,3.28,17500
2024-05-30 10:35:00,3.28,3.29,3.28,3.28,15400
2024-05-30 10:36:00,3.29,3.29,3.28,3.29,310900
2024-05-30 10:37:00,3.29,3.29,3.28,3.29,64300
2024-05-30 10:38:00,3.28,3.29,3.28,3.28,19600
2024-05-30 10:39:00,3.29,3.29,3.28,3.29,89100
2024-05-30 10:40:00,3.28,3.29,3.28,3.29,16200
2024-05-30 10:41:00,3.28,3.29,3.28,3.29,12200
2024-05-30 10:42:00,3.29,3.29,3.28,3.28,22000
2024-05-30 10:43:00,3.28,3.29,3.28,3.29,63400
2024-05-30 10:44:00,3.28,3.29,3.28,3.29,46600
2024-05-30 10:45:00,3.28,3.29,3.28,3.28,13900
2024-05-30 10:46:00,3.28,3.29,3.27,3.27,532900
2024-05-30 10:47:00,3.27,3.28,3.27,3.27,257500
2024-05-30 10:48:00,3.27,3.28,3.27,3.28,70500
2024-05-30 10:49:00,3.27,3.28,3.27,3.28,45100
2024-05-30 10:50:00,3.27,3.28,3.27,3.28,27500
2024-05-30 10:51:00,3.27,3.28,3.27,3.28,3600
2024-05-30 10:52:00,3.28,3.28,3.27,3.27,138100
2024-05-30 10:53:00,3.27,3.28,3.27,3.27,30000
2024-05-30 10:54:00,3.27,3.28,3.27,3.28,12000
2024-05-30 10:55:00,3.27,3.28,3.27,3.27,31600
2024-05-30 10:56:00,3.27,3.28,3.27,3.27,18600
2024-05-30 10:57:00,3.27,3.28,3.27,3.27,22700
2024-05-30 10:58:00,3.27,3.28,3.27,3.28,8700
2024-05-30 10:59:00,3.27,3.28,3.27,3.27,5100
2024-05-30 11:00:00,3.27,3.28,3.27,3.28,17900
2024-05-30 11:01:00,3.27,3.27,3.27,3.27,7900
2024-05-30 11:02:00,3.27,3.28,3.27,3.27,40500
2024-05-30 11:03:00,3.27,3.28,3.27,3.27,197500
2024-05-30 11:04:00,3.27,3.28,3.26,3.27,265000
2024-05-30 11:05:00,3.27,3.28,3.27,3.27,13500
2024-05-30 11:06:00,3.28,3.28,3.27,3.27,6400
2024-05-30 11:07:00,3.28,3.28,3.27,3.27,12800
2024-05-30 11:08:00,3.27,3.28,3.27,3.28,171500
2024-05-30 11:09:00,3.28,3.28,3.28,3.28,15800
2024-05-30 11:10:00,3.28,3.29,3.28,3.28,87200
2024-05-30 11:11:00,3.28,3.28,3.27,3.28,25800
2024-05-30 11:12:00,3.27,3.28,3.27,3.28,4100
2024-05-30 11:13:00,3.27,3.28,3.27,3.28,33400
2024-05-30 11:14:00,3.28,3.28,3.27,3.27,4100
2024-05-30 11:15:00,3.27,3.29,3.27,3.29,73400
2024-05-30 11:16:00,3.29,3.29,3.28,3.29,6700
2024-05-30 11:17:00,3.29,3.29,3.28,3.29,6000
2024-05-30 11:18:00,3.28,3.29,3.28,3.28,1700
2024-05-30 11:19:00,3.29,3.29,3.28,3.28,8600
2024-05-30 11:20:00,3.28,3.28,3.28,3.28,8500
2024-05-30 11:21:00,3.28,3.29,3.28,3.28,30000
2024-05-30 11:22:00,3.28,3.29,3.28,3.28,3500
2024-05-30 11:23:00,3.29,3.29,3.28,3.28,35600
2024-05-30 11:24:00,3.28,3.29,3.28,3.29,28400
2024-05-30 11:25:00,3.28,3.29,3.28,3.28,8700
2024-05-30 11:26:00,3.28,3.28,3.27,3.27,79400
2024-05-30 11:27:00,3.27,3.28,3.27,3.27,32300
2024-05-30 11:28:00,3.28,3.28,3.27,3.27,26500
2024-05-30 11:29:00,3.28,3.28,3.27,3.28,57300
2024-05-30 11:30:00,3.27,3.28,3.27,3.28,43800
2024-05-30 13:01:00,3.28,3.28,3.27,3.28,236700
2024-05-30 13:02:00,3.28,3.28,3.27,3.27,239500
2024-05-30 13:03:00,3.27,3.27,3.26,3.27,88800
2024-05-30 13:04:00,3.27,3.27,3.26,3.26,32100
2024-05-30 13:05:00,3.26,3.27,3.26,3.27,22800
2024-05-30 13:06:00,3.27,3.28,3.27,3.27,25600
2024-05-30 13:07:00,3.26,3.27,3.26,3.27,49200
2024-05-30 13:08:00,3.27,3.27,3.26,3.27,19200
2024-05-30 13:09:00,3.27,3.27,3.26,3.26,8800
2024-05-30 13:10:00,3.27,3.27,3.26,3.26,5900
2024-05-30 13:11:00,3.26,3.27,3.26,3.27,400
2024-05-30 13:12:00,3.26,3.27,3.26,3.27,14000
2024-05-30 13:13:00,3.27,3.27,3.26,3.27,283200
2024-05-30 13:14:00,3.28,3.28,3.27,3.27,67100
2024-05-30 13:15:00,3.28,3.28,3.27,3.27,114300
2024-05-30 13:16:00,3.27,3.28,3.27,3.28,1100
2024-05-30 13:17:00,3.28,3.28,3.27,3.28,3900
2024-05-30 13:18:00,3.28,3.28,3.27,3.27,13700
2024-05-30 13:19:00,3.28,3.28,3.27,3.27,6100
2024-05-30 13:20:00,3.28,3.28,3.27,3.27,23200
2024-05-30 13:21:00,3.28,3.28,3.27,3.28,7600
2024-05-30 13:22:00,3.28,3.28,3.27,3.28,14200
2024-05-30 13:23:00,3.28,3.28,3.27,3.28,7900
2024-05-30 13:24:00,3.28,3.28,3.28,3.28,300
2024-05-30 13:25:00,3.28,3.28,3.27,3.27,41500
2024-05-30 13:26:00,3.28,3.28,3.27,3.27,122600
2024-05-30 13:28:00,3.28,3.28,3.27,3.28,16500
2024-05-30 13:29:00,3.28,3.28,3.27,3.28,33500
2024-05-30 13:30:00,3.28,3.28,3.27,3.28,2000
2024-05-30 13:31:00,3.27,3.28,3.27,3.27,14500
2024-05-30 13:32:00,3.27,3.28,3.27,3.28,12500
2024-05-30 13:33:00,3.28,3.28,3.27,3.27,33500
2024-05-30 13:34:00,3.28,3.29,3.27,3.29,322200
2024-05-30 13:35:00,3.29,3.29,3.28,3.28,60000
2024-05-30 13:36:00,3.29,3.29,3.28,3.29,19400
2024-05-30 13:37:00,3.29,3.29,3.28,3.29,6700
2024-05-30 13:38:00,3.28,3.29,3.28,3.28,37500
2024-05-30 13:39:00,3.28,3.29,3.28,3.28,167800
2024-05-30 13:40:00,3.28,3.28,3.28,3.28,11600
2024-05-30 13:41:00,3.27,3.28,3.27,3.28,48000
2024-05-30 13:42:00,3.28,3.28,3.27,3.28,76500
2024-05-30 13:43:00,3.28,3.29,3.28,3.29,16100
2024-05-30 13:44:00,3.29,3.29,3.29,3.29,11600
2024-05-30 13:45:00,3.29,3.29,3.28,3.29,20500
2024-05-30 13:46:00,3.29,3.29,3.28,3.28,5300
2024-05-30 13:47:00,3.29,3.29,3.29,3.29,17300
2024-05-30 13:48:00,3.29,3.29,3.28,3.28,6900
2024-05-30 13:49:00,3.29,3.29,3.28,3.28,54700
2024-05-30 13:50:00,3.28,3.28,3.27,3.28,210300
2024-05-30 13:51:00,3.28,3.28,3.27,3.28,10100
2024-05-30 13:52:00,3.27,3.27,3.27,3.27,1100
2024-05-30 13:53:00,3.27,3.28,3.27,3.28,22300
2024-05-30 13:54:00,3.27,3.27,3.27,3.27,10000
2024-05-30 13:55:00,3.27,3.28,3.27,3.28,26500
2024-05-30 13:56:00,3.28,3.28,3.27,3.28,7900
2024-05-30 13:57:00,3.28,3.28,3.28,3.28,10200
2024-05-30 13:58:00,3.27,3.28,3.27,3.28,2400
2024-05-30 13:59:00,3.28,3.28,3.27,3.28,72600
2024-05-30 14:00:00,3.27,3.28,3.27,3.28,109900
2024-05-30 14:01:00,3.27,3.28,3.27,3.28,101300
2024-05-30 14:02:00,3.27,3.29,3.27,3.28,272246
2024-05-30 14:03:00,3.29,3.29,3.28,3.28,36300
2024-05-30 14:04:00,3.29,3.29,3.28,3.28,2200
2024-05-30 14:05:00,3.29,3.29,3.28,3.28,8200
2024-05-30 14:06:00,3.29,3.29,3.28,3.29,7200
2024-05-30 14:07:00,3.29,3.29,3.28,3.29,6800
2024-05-30 14:08:00,3.28,3.28,3.28,3.28,135100
2024-05-30 14:09:00,3.28,3.28,3.28,3.28,77100
2024-05-30 14:10:00,3.28,3.28,3.28,3.28,1200
2024-05-30 14:11:00,3.27,3.28,3.27,3.28,43600
2024-05-30 14:12:00,3.27,3.28,3.27,3.28,120800
2024-05-30 14:13:00,3.28,3.29,3.28,3.28,96500
2024-05-30 14:14:00,3.28,3.28,3.27,3.27,41400
2024-05-30 14:15:00,3.27,3.28,3.27,3.28,15900
2024-05-30 14:16:00,3.28,3.28,3.27,3.27,9200
2024-05-30 14:17:00,3.28,3.28,3.27,3.27,24600
2024-05-30 14:18:00,3.28,3.29,3.28,3.29,31100
2024-05-30 14:19:00,3.28,3.29,3.28,3.28,3100
2024-05-30 14:20:00,3.28,3.29,3.28,3.28,8800
2024-05-30 14:21:00,3.29,3.29,3.28,3.28,12100
2024-05-30 14:22:00,3.28,3.29,3.28,3.28,25900
2024-05-30 14:23:00,3.28,3.29,3.28,3.28,17400
2024-05-30 14:24:00,3.28,3.29,3.28,3.28,13300
2024-05-30 14:25:00,3.29,3.29,3.28,3.28,10600
2024-05-30 14:26:00,3.29,3.29,3.27,3.28,148300
2024-05-30 14:27:00,3.27,3.29,3.27,3.29,119600
2024-05-30 14:28:00,3.28,3.28,3.28,3.28,13400
2024-05-30 14:29:00,3.28,3.29,3.28,3.28,9800
2024-05-30 14:30:00,3.29,3.29,3.28,3.28,32200
2024-05-30 14:31:00,3.29,3.29,3.28,3.28,19600
2024-05-30 14:32:00,3.29,3.29,3.28,3.28,14500
2024-05-30 14:33:00,3.28,3.29,3.28,3.28,26700
2024-05-30 14:34:00,3.28,3.28,3.28,3.28,35600
2024-05-30 14:35:00,3.28,3.29,3.28,3.28,100000
2024-05-30 14:36:00,3.28,3.29,3.28,3.28,134100
2024-05-30 14:37:00,3.28,3.29,3.28,3.28,9200
2024-05-30 14:38:00,3.28,3.29,3.28,3.28,51800
2024-05-30 14:39:00,3.28,3.29,3.28,3.28,26700
2024-05-30 14:40:00,3.28,3.29,3.28,3.28,142100
2024-05-30 14:41:00,3.28,3.29,3.28,3.28,125800
2024-05-30 14:42:00,3.28,3.29,3.27,3.28,44800
2024-05-30 14:43:00,3.27,3.28,3.27,3.27,4000
2024-05-30 14:44:00,3.27,3.28,3.27,3.27,33800
2024-05-30 14:45:00,3.27,3.28,3.27,3.27,43600
2024-05-30 14:46:00,3.28,3.28,3.27,3.28,14800
2024-05-30 14:47:00,3.27,3.28,3.27,3.28,32200
2024-05-30 14:48:00,3.27,3.28,3.27,3.28,88479
2024-05-30 14:49:00,3.27,3.28,3.27,3.28,86300
2024-05-30 14:50:00,3.27,3.28,3.27,3.28,22300
2024-05-30 14:51:00,3.28,3.28,3.27,3.27,35600
2024-05-30 14:52:00,3.28,3.28,3.27,3.28,52900
2024-05-30 14:53:00,3.28,3.28,3.27,3.27,91700
2024-05-30 14:54:00,3.28,3.28,3.27,3.28,74500
2024-05-30 14:55:00,3.28,3.28,3.27,3.27,104900
2024-05-30 14:56:00,3.28,3.28,3.27,3.28,176100
2024-05-30 14:57:00,3.28,3.28,3.27,3.28,160900
2024-05-30 15:00:00,3.28,3.28,3.28,3.28,56600
2024-05-31 09:31:00,3.3,3.31,3.29,3.31,465700
2024-05-31 09:32:00,3.31,3.31,3.3,3.31,99804
2024-05-31 09:33:00,3.31,3.31,3.29,3.3,120296
2024-05-31 09:34:00,3.29,3.3,3.29,3.29,33100
2024-05-31 09:35:00,3.3,3.3,3.29,3.3,25900
2024-05-31 09:36:00,3.29,3.3,3.29,3.29,14200
2024-05-31 09:37:00,3.3,3.3,3.29,3.3,52300
2024-05-31 09:38:00,3.3,3.31,3.29,3.31,408904
2024-05-31 09:39:00,3.3,3.31,3.3,3.3,271900
2024-05-31 09:40:00,3.31,3.31,3.3,3.31,87600
2024-05-31 09:41:00,3.31,3.31,3.3,3.3,100600
2024-05-31 09:42:00,3.3,3.31,3.3,3.31,39000
2024-05-31 09:43:00,3.31,3.31,3.29,3.3,366300
2024-05-31 09:44:00,3.29,3.3,3.29,3.3,65400
