day,open,high,low,close,volume
2024-05-29 10:24:00,8.1,8.1,8.09,8.09,4100
2024-05-29 10:25:00,8.09,8.1,8.09,8.1,2200
2024-05-29 10:26:00,8.09,8.09,8.09,8.09,2600
2024-05-29 10:27:00,8.09,8.09,8.08,8.08,26700
2024-05-29 10:28:00,8.08,8.09,8.08,8.08,15800
2024-05-29 10:29:00,8.08,8.09,8.06,8.07,154900
2024-05-29 10:30:00,8.07,8.07,8.07,8.07,13100
2024-05-29 10:31:00,8.07,8.07,8.06,8.07,21900
2024-05-29 10:32:00,8.07,8.07,8.07,8.07,4700
2024-05-29 10:33:00,8.07,8.07,8.07,8.07,9600
2024-05-29 10:34:00,8.07,8.07,8.06,8.06,37000
2024-05-29 10:35:00,8.06,8.07,8.06,8.06,5300
2024-05-29 10:36:00,8.06,8.07,8.06,8.07,12100
2024-05-29 10:37:00,8.07,8.07,8.05,8.05,128300
2024-05-29 10:38:00,8.05,8.06,8.05,8.05,23500
2024-05-29 10:39:00,8.05,8.05,8.04,8.04,14600
2024-05-29 10:40:00,8.04,8.05,8.04,8.05,16100
2024-05-29 10:41:00,8.05,8.05,8.04,8.05,39900
2024-05-29 10:42:00,8.05,8.05,8.05,8.05,12800
2024-05-29 10:43:00,8.04,8.05,8.04,8.04,37200
2024-05-29 10:44:00,8.04,8.04,8.04,8.04,9100
2024-05-29 10:45:00,8.05,8.05,8.04,8.04,6600
2024-05-29 10:46:00,8.04,8.05,8.04,8.04,36400
2024-05-29 10:47:00,8.05,8.05,8.04,8.04,13100
2024-05-29 10:48:00,8.05,8.05,8.04,8.05,10400
2024-05-29 10:49:00,8.05,8.05,8.04,8.04,19400
2024-05-29 10:50:00,8.04,8.04,8.04,8.04,11700
2024-05-29 10:51:00,8.04,8.04,8.04,8.04,9000
2024-05-29 10:52:00,8.04,8.04,8.03,8.04,3000
2024-05-29 10:53:00,8.04,8.04,8.03,8.04,46400
2024-05-29 10:54:00,8.04,8.04,8.03,8.03,6600
2024-05-29 10:55:00,8.03,8.04,8.03,8.03,5400
2024-05-29 10:56:00,8.04,8.04,8.03,8.03,3700
2024-05-29 10:57:00,8.04,8.04,8.03,8.04,6100
2024-05-29 10:58:00,8.03,8.04,8.03,8.03,2400
2024-05-29 10:59:00,8.03,8.04,8.03,8.03,5900
2024-05-29 11:00:00,8.04,8.04,8.04,8.04,59600
2024-05-29 11:01:00,8.05,8.05,8.04,8.04,24900
2024-05-29 11:02:00,8.05,8.05,8.05,8.05,19500
2024-05-29 11:03:00,8.05,8.05,8.04,8.04,24800
2024-05-29 11:04:00,8.05,8.05,8.05,8.05,1300
2024-05-29 11:05:00,8.04,8.04,8.04,8.04,41700
2024-05-29 11:06:00,8.04,8.04,8.04,8.04,27000
2024-05-29 11:07:00,8.05,8.06,8.05,8.06,9200
2024-05-29 11:08:00,8.06,8.06,8.05,8.05,6600
2024-05-29 11:09:00,8.05,8.05,8.05,8.05,26200
2024-05-29 11:10:00,8.04,8.06,8.04,8.06,21500
2024-05-29 11:11:00,8.06,8.06,8.05,8.05,300
2024-05-29 11:12:00,8.05,8.06,8.04,8.04,15200
2024-05-29 11:13:00,8.04,8.04,8.04,8.04,600
2024-05-29 11:14:00,8.04,8.04,8.04,8.04,33900
2024-05-29 11:15:00,8.03,8.04,8.03,8.04,5100
2024-05-29 11:16:00,8.04,8.04,8.04,8.04,5800
2024-05-29 11:17:00,8.04,8.05,8.04,8.04,3000
2024-05-29 11:18:00,8.04,8.04,8.04,8.04,400
2024-05-29 11:19:00,8.04,8.05,8.04,8.05,700
2024-05-29 11:20:00,8.04,8.05,8.04,8.04,37900
2024-05-29 11:21:00,8.04,8.05,8.04,8.04,22000
2024-05-29 11:22:00,8.05,8.06,8.05,8.05,23500
2024-05-29 11:23:00,8.05,8.06,8.05,8.06,23954
2024-05-29 11:24:00,8.06,8.07,8.06,8.06,11046
2024-05-29 11:25:00,8.06,8.07,8.06,8.07,2400
2024-05-29 11:26:00,8.06,8.06,8.06,8.06,23300
2024-05-29 11:27:00,8.06,8.06,8.06,8.06,3200
2024-05-29 11:28:00,8.06,8.06,8.06,8.06,1000
2024-05-29 11:29:00,8.07,8.07,8.07,8.07,2100
2024-05-29 11:30:00,8.07,8.07,8.06,8.06,6300
2024-05-29 13:01:00,8.06,8.07,8.05,8.06,52754
2024-05-29 13:02:00,8.06,8.1,8.06,8.08,195600
2024-05-29 13:03:00,8.08,8.08,8.07,8.07,8000
2024-05-29 13:04:00,8.07,8.08,8.07,8.07,4000
2024-05-29 13:05:00,8.07,8.08,8.06,8.06,3100
2024-05-29 13:06:00,8.07,8.07,8.06,8.06,3700
2024-05-29 13:07:00,8.07,8.08,8.06,8.07,9100
2024-05-29 13:08:00,8.08,8.08,8.07,8.07,6400
2024-05-29 13:09:00,8.07,8.07,8.07,8.07,4400
2024-05-29 13:10:00,8.07,8.07,8.07,8.07,7300
2024-05-29 13:11:00,8.07,8.07,8.06,8.06,10800
2024-05-29 13:12:00,8.06,8.07,8.06,8.06,8600
2024-05-29 13:13:00,8.06,8.06,8.06,8.06,3100
2024-05-29 13:14:00,8.06,8.07,8.06,8.07,34600
2024-05-29 13:15:00,8.07,8.07,8.07,8.07,11100
2024-05-29 13:16:00,8.07,8.08,8.06,8.06,900
2024-05-29 13:17:00,8.06,8.06,8.05,8.06,21700
2024-05-29 13:18:00,8.06,8.07,8.05,8.06,8700
2024-05-29 13:19:00,8.05,8.05,8.05,8.05,2300
2024-05-29 13:20:00,8.05,8.08,8.05,8.05,93400
2024-05-29 13:21:00,8.05,8.06,8.05,8.06,6500
2024-05-29 13:22:00,8.06,8.06,8.05,8.06,5500
2024-05-29 13:23:00,8.06,8.06,8.05,8.05,21700
2024-05-29 13:24:00,8.05,8.06,8.05,8.06,9300
2024-05-29 13:25:00,8.05,8.06,8.05,8.06,20100
2024-05-29 13:26:00,8.06,8.06,8.06,8.06,14600
2024-05-29 13:27:00,8.06,8.06,8.05,8.06,3600
2024-05-29 13:28:00,8.05,8.05,8.05,8.05,500
2024-05-29 13:29:00,8.05,8.06,8.05,8.05,7200
2024-05-29 13:30:00,8.05,8.06,8.05,8.05,900
2024-05-29 13:31:00,8.05,8.06,8.05,8.05,2400
2024-05-29 13:32:00,8.05,8.05,8.05,8.05,2800
2024-05-29 13:33:00,8.05,8.06,8.05,8.06,1900
2024-05-29 13:34:00,8.06,8.06,8.05,8.05,2000
2024-05-29 13:35:00,8.06,8.06,8.05,8.06,12200
2024-05-29 13:36:00,8.06,8.06,8.05,8.05,9800
2024-05-29 13:37:00,8.05,8.05,8.05,8.05,1900
2024-05-29 13:38:00,8.05,8.05,8.05,8.05,71400
2024-05-29 13:39:00,8.05,8.05,8.05,8.05,8200
2024-05-29 13:40:00,8.06,8.06,8.04,8.04,4800
2024-05-29 13:41:00,8.04,8.05,8.04,8.04,3400
2024-05-29 13:42:00,8.04,8.04,8.04,8.04,14700
2024-05-29 13:43:00,8.04,8.05,8.04,8.04,6900
2024-05-29 13:44:00,8.04,8.04,8.04,8.04,33800
2024-05-29 13:45:00,8.04,8.05,8.04,8.05,11500
2024-05-29 13:46:00,8.05,8.05,8.04,8.04,4300
2024-05-29 13:47:00,8.04,8.05,8.04,8.05,7500
2024-05-29 13:48:00,8.05,8.05,8.04,8.05,12400
2024-05-29 13:49:00,8.05,8.05,8.05,8.05,7200
2024-05-29 13:50:00,8.04,8.05,8.04,8.04,9100
2024-05-29 13:51:00,8.05,8.05,8.04,8.04,5200
2024-05-29 13:52:00,8.05,8.05,8.04,8.05,2500
2024-05-29 13:53:00,8.04,8.04,8.03,8.03,32700
2024-05-29 13:54:00,8.04,8.04,8.03,8.04,12400
2024-05-29 13:55:00,8.04,8.04,8.03,8.04,14500
2024-05-29 13:56:00,8.03,8.03,8.02,8.02,52100
2024-05-29 13:57:00,8.02,8.03,8.02,8.02,10300
2024-05-29 13:58:00,8.02,8.03,8.02,8.03,17400
2024-05-29 13:59:00,8.03,8.03,8.02,8.03,4300
2024-05-29 14:00:00,8.02,8.03,8.02,8.02,21800
2024-05-29 14:01:00,8.02,8.02,8.02,8.02,49700
2024-05-29 14:02:00,8.02,8.02,8.01,8.02,10600
2024-05-29 14:03:00,8.01,8.02,8.01,8.01,10400
2024-05-29 14:04:00,8.01,8.02,8.01,8.02,8100
2024-05-29 14:05:00,8.02,8.02,8.02,8.02,7100
2024-05-29 14:06:00,8.02,8.02,8.01,8.01,10400
2024-05-29 14:07:00,8.01,8.01,8.01,8.01,10000
2024-05-29 14:08:00,8.01,8.02,8.01,8.02,7300
2024-05-29 14:09:00,8.01,8.02,8.01,8.02,11900
2024-05-29 14:10:00,8.02,8.02,8.0,8.01,163300
2024-05-29 14:11:00,8.01,8.01,8.0,8.0,20800
2024-05-29 14:12:00,8.01,8.02,8.01,8.01,41200
2024-05-29 14:13:00,8.01,8.02,8.01,8.02,9600
2024-05-29 14:14:00,8.02,8.02,8.0,8.01,36100
2024-05-29 14:15:00,8.01,8.01,8.0,8.01,4600
2024-05-29 14:16:00,8.02,8.02,8.01,8.02,12700
2024-05-29 14:17:00,8.01,8.02,8.01,8.01,7800
2024-05-29 14:18:00,8.01,8.02,8.01,8.02,5600
2024-05-29 14:19:00,8.01,8.02,8.01,8.01,4200
2024-05-29 14:20:00,8.01,8.02,8.01,8.02,6500
2024-05-29 14:21:00,8.01,8.02,8.01,8.02,43800
2024-05-29 14:22:00,8.02,8.03,8.01,8.03,121600
2024-05-29 14:23:00,8.03,8.03,8.03,8.03,27300
2024-05-29 14:24:00,8.03,8.04,8.03,8.04,2700
2024-05-29 14:25:00,8.03,8.04,8.03,8.03,5000
2024-05-29 14:26:00,8.03,8.04,8.03,8.03,1900
2024-05-29 14:27:00,8.03,8.04,8.03,8.04,24500
2024-05-29 14:28:00,8.04,8.04,8.03,8.04,25400
2024-05-29 14:29:00,8.04,8.04,8.03,8.04,8300
2024-05-29 14:30:00,8.04,8.05,8.03,8.05,56500
2024-05-29 14:31:00,8.04,8.06,8.04,8.05,48800
2024-05-29 14:32:00,8.06,8.06,8.05,8.06,3800
2024-05-29 14:33:00,8.06,8.06,8.05,8.05,17800
2024-05-29 14:34:00,8.06,8.06,8.05,8.05,10500
2024-05-29 14:35:00,8.05,8.06,8.05,8.06,15900
2024-05-29 14:36:00,8.05,8.06,8.05,8.05,46500
2024-05-29 14:37:00,8.05,8.06,8.05,8.06,38800
2024-05-29 14:38:00,8.05,8.06,8.05,8.06,11100
2024-05-29 14:39:00,8.06,8.06,8.05,8.06,51400
2024-05-29 14:40:00,8.05,8.06,8.05,8.06,43400
2024-05-29 14:41:00,8.05,8.07,8.05,8.05,42800
2024-05-29 14:42:00,8.06,8.06,8.05,8.05,25000
2024-05-29 14:43:00,8.05,8.06,8.04,8.04,5100
2024-05-29 14:44:00,8.05,8.05,8.04,8.05,1900
2024-05-29 14:45:00,8.05,8.06,8.05,8.05,18300
2024-05-29 14:46:00,8.05,8.05,8.04,8.05,12300
2024-05-29 14:47:00,8.05,8.06,8.04,8.06,16000
2024-05-29 14:48:00,8.06,8.06,8.05,8.05,23000
2024-05-29 14:49:00,8.06,8.06,8.04,8.06,88700
2024-05-29 14:50:00,8.06,8.06,8.05,8.06,51800
2024-05-29 14:51:00,8.06,8.06,8.05,8.06,65000
2024-05-29 14:52:00,8.05,8.07,8.05,8.06,48430
2024-05-29 14:53:00,8.06,8.07,8.06,8.06,31570
2024-05-29 14:54:00,8.06,8.06,8.05,8.06,63700
2024-05-29 14:55:00,8.06,8.06,8.05,8.05,32700
2024-05-29 14:56:00,8.06,8.06,8.05,8.06,57600
2024-05-29 14:57:00,8.06,8.07,8.05,8.06,52630
2024-05-29 15:00:00,8.06,8.06,8.06,8.06,103200
2024-05-30 09:31:00,8.07,8.1,8.01,8.03,216100
2024-05-30 09:32:00,8.03,8.03,8.0,8.01,128300
2024-05-30 09:33:00,8.02,8.05,8.01,8.03,65800
2024-05-30 09:34:00,8.04,8.04,8.03,8.03,33400
2024-05-30 09:35:00,8.04,8.08,8.04,8.08,47600
2024-05-30 09:36:00,8.08,8.08,8.05,8.07,92700
2024-05-30 09:37:00,8.07,8.08,8.06,8.08,43000
2024-05-30 09:38:00,8.08,8.08,8.07,8.07,33000
2024-05-30 09:39:00,8.08,8.09,8.07,8.09,37500
2024-05-30 09:40:00,8.09,8.11,8.09,8.1,108800
2024-05-30 09:41:00,8.1,8.1,8.08,8.09,56900
2024-05-30 09:42:00,8.09,8.09,8.07,8.07,36200
2024-05-30 09:43:00,8.07,8.09,8.07,8.09,35900
2024-05-30 09:44:00,8.09,8.1,8.08,8.09,13600
2024-05-30 09:45:00,8.08,8.08,8.07,8.08,79200
2024-05-30 09:46:00,8.07,8.07,8.06,8.07,50700
2024-05-30 09:47:00,8.07,8.08,8.06,8.07,34500
2024-05-30 09:48:00,8.08,8.1,8.07,8.1,67800
2024-05-30 09:49:00,8.1,8.14,8.1,8.14,364200
2024-05-30 09:50:00,8.13,8.14,8.13,8.13,166600
2024-05-30 09:51:00,8.14,8.16,8.13,8.15,324700
2024-05-30 09:52:00,8.16,8.17,8.15,8.15,122500
2024-05-30 09:53:00,8.15,8.16,8.14,8.14,31400
2024-05-30 09:54:00,8.14,8.14,8.12,8.12,58700
2024-05-30 09:55:00,8.12,8.13,8.11,8.13,42900
2024-05-30 09:56:00,8.13,8.13,8.12,8.13,36200
2024-05-30 09:57:00,8.13,8.13,8.12,8.12,21400
2024-05-30 09:58:00,8.12,8.12,8.11,8.12,41900
2024-05-30 09:59:00,8.12,8.12,8.11,8.11,8000
2024-05-30 10:00:00,8.11,8.14,8.11,8.14,87400
2024-05-30 10:01:00,8.14,8.14,8.13,8.13,135700
2024-05-30 10:02:00,8.13,8.14,8.13,8.13,36200
2024-05-30 10:03:00,8.14,8.14,8.12,8.13,30400
2024-05-30 10:04:00,8.12,8.12,8.11,8.12,27700
2024-05-30 10:05:00,8.11,8.13,8.11,8.12,30600
2024-05-30 10:06:00,8.12,8.13,8.11,8.12,39200
2024-05-30 10:07:00,8.13,8.13,8.13,8.13,61000
2024-05-30 10:08:00,8.13,8.14,8.12,8.13,40400
2024-05-30 10:09:00,8.12,8.13,8.12,8.12,9700
2024-05-30 10:10:00,8.12,8.13,8.12,8.13,22600
2024-05-30 10:11:00,8.12,8.13,8.11,8.12,37700
2024-05-30 10:12:00,8.12,8.13,8.11,8.11,23300
2024-05-30 10:13:00,8.12,8.12,8.11,8.12,10800
2024-05-30 10:14:00,8.12,8.12,8.09,8.1,161900
2024-05-30 10:15:00,8.09,8.1,8.09,8.1,15200
2024-05-30 10:16:00,8.1,8.11,8.1,8.11,13600
2024-05-30 10:17:00,8.1,8.12,8.1,8.12,55400
2024-05-30 10:18:00,8.12,8.12,8.11,8.12,27300
2024-05-30 10:19:00,8.11,8.12,8.11,8.11,103700
2024-05-30 10:20:00,8.11,8.11,8.1,8.11,32800
2024-05-30 10:21:00,8.11,8.12,8.11,8.11,24600
2024-05-30 10:22:00,8.11,8.12,8.11,8.11,19500
2024-05-30 10:23:00,8.12,8.12,8.1,8.1,90200
2024-05-30 10:24:00,8.1,8.11,8.1,8.11,83700
2024-05-30 10:25:00,8.1,8.11,8.1,8.11,21400
2024-05-30 10:26:00,8.11,8.11,8.1,8.1,38300
2024-05-30 10:27:00,8.1,8.1,8.1,8.1,5000
2024-05-30 10:28:00,8.1,8.11,8.1,8.11,22800
2024-05-30 10:29:00,8.1,8.11,8.1,8.1,30300
2024-05-30 10:30:00,8.11,8.11,8.1,8.11,3400
2024-05-30 10:31:00,8.11,8.11,8.1,8.11,15600
2024-05-30 10:32:00,8.11,8.13,8.1,8.13,106900
2024-05-30 10:33:00,8.13,8.13,8.12,8.13,13300
2024-05-30 10:34:00,8.13,8.14,8.13,8.13,72500
2024-05-30 10:35:00,8.13,8.13,8.12,8.13,3500
2024-05-30 10:36:00,8.12,8.13,8.11,8.12,22400
2024-05-30 10:37:00,8.11,8.11,8.11,8.11,17900
2024-05-30 10:38:00,8.1,8.11,8.1,8.1,12400
2024-05-30 10:39:00,8.1,8.1,8.1,8.1,7200
2024-05-30 10:40:00,8.1,8.1,8.09,8.1,23600
2024-05-30 10:41:00,8.1,8.1,8.1,8.1,33100
2024-05-30 10:42:00,8.1,8.11,8.1,8.1,3500
2024-05-30 10:43:00,8.1,8.11,8.1,8.1,10900
2024-05-30 10:44:00,8.1,8.11,8.1,8.1,25600
2024-05-30 10:45:00,8.1,8.11,8.1,8.11,1800
2024-05-30 10:46:00,8.1,8.11,8.1,8.1,3900
2024-05-30 10:47:00,8.1,8.11,8.1,8.1,11500
2024-05-30 10:48:00,8.11,8.11,8.1,8.11,1600
2024-05-30 10:49:00,8.11,8.12,8.1,8.11,66700
2024-05-30 10:50:00,8.11,8.12,8.11,8.12,28100
2024-05-30 10:51:00,8.12,8.12,8.12,8.12,10200
2024-05-30 10:52:00,8.12,8.12,8.11,8.12,22900
2024-05-30 10:53:00,8.11,8.12,8.11,8.12,19300
2024-05-30 10:54:00,8.11,8.12,8.11,8.12,10000
2024-05-30 10:56:00,8.11,8.11,8.11,8.11,5700
2024-05-30 10:57:00,8.11,8.12,8.11,8.11,4900
2024-05-30 10:58:00,8.12,8.12,8.11,8.11,11200
2024-05-30 10:59:00,8.11,8.12,8.1,8.1,43300
2024-05-30 11:00:00,8.1,8.11,8.1,8.1,6200
2024-05-30 11:01:00,8.11,8.12,8.11,8.12,43700
2024-05-30 11:02:00,8.11,8.11,8.11,8.11,2500
2024-05-30 11:03:00,8.12,8.12,8.11,8.11,6600
2024-05-30 11:04:00,8.12,8.13,8.12,8.13,39500
2024-05-30 11:05:00,8.13,8.14,8.13,8.13,75500
2024-05-30 11:06:00,8.13,8.14,8.13,8.14,33100
2024-05-30 11:07:00,8.14,8.14,8.14,8.14,7500
2024-05-30 11:08:00,8.14,8.14,8.13,8.14,32800
2024-05-30 11:09:00,8.13,8.14,8.13,8.14,9500
2024-05-30 11:10:00,8.14,8.14,8.13,8.13,16600
2024-05-30 11:11:00,8.13,8.14,8.13,8.14,4800
2024-05-30 11:12:00,8.14,8.14,8.13,8.14,9400
2024-05-30 11:13:00,8.14,8.16,8.14,8.16,265500
2024-05-30 11:14:00,8.15,8.16,8.15,8.16,20700
2024-05-30 11:15:00,8.16,8.16,8.15,8.15,25700
2024-05-30 11:16:00,8.15,8.16,8.15,8.16,80000
2024-05-30 11:17:00,8.16,8.18,8.16,8.18,320000
2024-05-30 11:18:00,8.18,8.18,8.17,8.17,51600
2024-05-30 11:19:00,8.17,8.17,8.16,8.17,65000
2024-05-30 11:20:00,8.17,8.17,8.16,8.17,21200
2024-05-30 11:21:00,8.16,8.17,8.16,8.16,64700
2024-05-30 11:22:00,8.15,8.17,8.15,8.17,47100
2024-05-30 11:23:00,8.17,8.17,8.16,8.17,12500
2024-05-30 11:24:00,8.17,8.17,8.16,8.16,23900
2024-05-30 11:25:00,8.16,8.17,8.16,8.17,5000
2024-05-30 11:26:00,8.17,8.17,8.16,8.16,37300
2024-05-30 11:27:00,8.16,8.17,8.15,8.15,48800
2024-05-30 11:28:00,8.15,8.16,8.15,8.16,15700
2024-05-30 11:29:00,8.15,8.16,8.15,8.16,10600
2024-05-30 11:30:00,8.16,8.16,8.15,8.16,7100
2024-05-30 13:01:00,8.15,8.16,8.15,8.15,112600
2024-05-30 13:02:00,8.14,8.15,8.14,8.14,31100
2024-05-30 13:03:00,8.13,8.14,8.13,8.13,1300
2024-05-30 13:04:00,8.14,8.14,8.13,8.14,3700
2024-05-30 13:05:00,8.13,8.13,8.12,8.12,39000
2024-05-30 13:06:00,8.13,8.13,8.12,8.12,13200
2024-05-30 13:07:00,8.13,8.14,8.13,8.13,33800
2024-05-30 13:08:00,8.13,8.13,8.12,8.12,22000
2024-05-30 13:09:00,8.12,8.13,8.12,8.12,9400
2024-05-30 13:10:00,8.12,8.13,8.12,8.12,10900
2024-05-30 13:11:00,8.12,8.13,8.12,8.12,4000
2024-05-30 13:12:00,8.12,8.12,8.11,8.12,46400
2024-05-30 13:13:00,8.12,8.12,8.11,8.11,11100
2024-05-30 13:14:00,8.12,8.12,8.11,8.12,37500
2024-05-30 13:15:00,8.11,8.13,8.11,8.13,46700
2024-05-30 13:16:00,8.12,8.13,8.12,8.13,33000
2024-05-30 13:17:00,8.13,8.14,8.12,8.13,12500
2024-05-30 13:18:00,8.13,8.13,8.12,8.13,47500
2024-05-30 13:19:00,8.13,8.13,8.13,8.13,40100
2024-05-30 13:20:00,8.13,8.14,8.12,8.12,36400
2024-05-30 13:21:00,8.13,8.13,8.12,8.13,69500
2024-05-30 13:22:00,8.12,8.13,8.12,8.13,10100
2024-05-30 13:23:00,8.13,8.14,8.13,8.14,10800
2024-05-30 13:24:00,8.13,8.14,8.13,8.13,19100
2024-05-30 13:25:00,8.13,8.14,8.13,8.14,4600
2024-05-30 13:26:00,8.14,8.14,8.14,8.14,1700
2024-05-30 13:27:00,8.14,8.14,8.14,8.14,4300
2024-05-30 13:28:00,8.14,8.14,8.13,8.14,6500
2024-05-30 13:29:00,8.14,8.14,8.13,8.13,4700
2024-05-30 13:30:00,8.13,8.14,8.13,8.13,9200
2024-05-30 13:31:00,8.13,8.14,8.13,8.13,18900
2024-05-30 13:32:00,8.13,8.14,8.13,8.14,32900
2024-05-30 13:33:00,8.14,8.15,8.13,8.14,26600
2024-05-30 13:34:00,8.15,8.15,8.14,8.15,15900
2024-05-30 13:35:00,8.15,8.15,8.14,8.15,5500
2024-05-30 13:36:00,8.15,8.16,8.15,8.16,116300
2024-05-30 13:37:00,8.16,8.17,8.15,8.15,49800
2024-05-30 13:38:00,8.16,8.16,8.15,8.15,10100
2024-05-30 13:39:00,8.15,8.16,8.15,8.16,16200
2024-05-30 13:40:00,8.15,8.16,8.15,8.15,41000
2024-05-30 13:41:00,8.14,8.15,8.14,8.15,6100
2024-05-30 13:42:00,8.15,8.15,8.14,8.15,39765
2024-05-30 13:43:00,8.15,8.17,8.15,8.17,314900
2024-05-30 13:44:00,8.17,8.2,8.17,8.19,430300
2024-05-30 13:45:00,8.19,8.19,8.18,8.19,43700
2024-05-30 13:46:00,8.18,8.19,8.18,8.19,88700
2024-05-30 13:47:00,8.19,8.19,8.18,8.19,29100
2024-05-30 13:48:00,8.18,8.19,8.18,8.18,12600
2024-05-30 13:49:00,8.18,8.19,8.17,8.17,28300
2024-05-30 13:50:00,8.18,8.19,8.17,8.17,64600
2024-05-30 13:51:00,8.16,8.17,8.16,8.17,16200
2024-05-30 13:52:00,8.16,8.17,8.16,8.16,39200
2024-05-30 13:53:00,8.16,8.16,8.15,8.16,25800
2024-05-30 13:54:00,8.15,8.16,8.15,8.15,9700
2024-05-30 13:55:00,8.15,8.16,8.15,8.16,29400
2024-05-30 13:56:00,8.16,8.16,8.15,8.16,11600
2024-05-30 13:57:00,8.16,8.16,8.15,8.16,46800
2024-05-30 13:58:00,8.16,8.16,8.16,8.16,42000
2024-05-30 13:59:00,8.16,8.16,8.15,8.16,14400
2024-05-30 14:00:00,8.17,8.17,8.16,8.17,21700
2024-05-30 14:01:00,8.17,8.17,8.17,8.17,11300
2024-05-30 14:02:00,8.17,8.18,8.17,8.18,49300
2024-05-30 14:03:00,8.17,8.18,8.17,8.18,7000
2024-05-30 14:04:00,8.17,8.18,8.17,8.18,4800
2024-05-30 14:05:00,8.18,8.18,8.17,8.17,35100
2024-05-30 14:06:00,8.17,8.18,8.16,8.17,57000
2024-05-30 14:07:00,8.16,8.17,8.16,8.16,4300
2024-05-30 14:08:00,8.16,8.17,8.16,8.17,8200
2024-05-30 14:09:00,8.16,8.16,8.15,8.16,28600
2024-05-30 14:10:00,8.16,8.16,8.15,8.16,11200
2024-05-30 14:11:00,8.16,8.17,8.16,8.16,13400
2024-05-30 14:12:00,8.16,8.16,8.16,8.16,29400
2024-05-30 14:13:00,8.16,8.17,8.15,8.15,24200
2024-05-30 14:14:00,8.15,8.16,8.15,8.16,5800
2024-05-30 14:15:00,8.16,8.16,8.15,8.16,23900
2024-05-30 14:16:00,8.15,8.16,8.15,8.16,1100
2024-05-30 14:17:00,8.16,8.16,8.15,8.15,1700
2024-05-30 14:18:00,8.16,8.16,8.15,8.15,84800
2024-05-30 14:19:00,8.16,8.16,8.15,8.15,17400
2024-05-30 14:20:00,8.16,8.16,8.15,8.15,17300
2024-05-30 14:21:00,8.16,8.16,8.16,8.16,11900
2024-05-30 14:22:00,8.16,8.17,8.16,8.16,26200
2024-05-30 14:23:00,8.16,8.16,8.15,8.15,4800
2024-05-30 14:24:00,8.16,8.16,8.16,8.16,5300
2024-05-30 14:25:00,8.16,8.16,8.15,8.16,37900
2024-05-30 14:26:00,8.15,8.16,8.14,8.15,123500
2024-05-30 14:27:00,8.15,8.16,8.14,8.16,32200
2024-05-30 14:28:00,8.16,8.16,8.15,8.16,20600
2024-05-30 14:29:00,8.15,8.16,8.15,8.16,19700
2024-05-30 14:30:00,8.15,8.16,8.15,8.16,10700
2024-05-30 14:31:00,8.16,8.16,8.15,8.16,10000
2024-05-30 14:32:00,8.16,8.16,8.15,8.15,13100
2024-05-30 14:33:00,8.15,8.16,8.15,8.15,7100
2024-05-30 14:34:00,8.15,8.16,8.15,8.15,10900
2024-05-30 14:35:00,8.15,8.15,8.15,8.15,3000
2024-05-30 14:36:00,8.16,8.16,8.16,8.16,3000
2024-05-30 14:37:00,8.16,8.16,8.15,8.15,20000
2024-05-30 14:38:00,8.15,8.16,8.15,8.15,117900
2024-05-30 14:39:00,8.15,8.15,8.14,8.14,12200
2024-05-30 14:40:00,8.15,8.15,8.14,8.15,26600
2024-05-30 14:41:00,8.15,8.15,8.14,8.14,33100
2024-05-30 14:42:00,8.14,8.15,8.13,8.13,97200
2024-05-30 14:43:00,8.13,8.14,8.12,8.12,115500
2024-05-30 14:44:00,8.13,8.13,8.12,8.12,24900
2024-05-30 14:45:00,8.12,8.12,8.11,8.12,54400
2024-05-30 14:46:00,8.12,8.14,8.12,8.14,91000
2024-05-30 14:47:00,8.14,8.14,8.12,8.13,37200
2024-05-30 14:48:00,8.12,8.13,8.12,8.12,77200
2024-05-30 14:49:00,8.12,8.13,8.12,8.13,91900
2024-05-30 14:50:00,8.13,8.13,8.12,8.12,17800
2024-05-30 14:51:00,8.13,8.14,8.12,8.14,64400
2024-05-30 14:52:00,8.13,8.14,8.12,8.13,42300
2024-05-30 14:53:00,8.13,8.13,8.12,8.12,11800
2024-05-30 14:54:00,8.13,8.13,8.12,8.13,51700
2024-05-30 14:55:00,8.12,8.14,8.12,8.14,46200
2024-05-30 14:56:00,8.13,8.14,8.13,8.14,62965
2024-05-30 14:57:00,8.13,8.14,8.13,8.14,78300
2024-05-30 15:00:00,8.14,8.14,8.14,8.14,86100
2024-05-31 09:31:00,8.16,8.18,8.14,8.17,212600
2024-05-31 09:32:00,8.16,8.23,8.15,8.22,246600
2024-05-31 09:33:00,8.22,8.23,8.19,8.21,125200
2024-05-31 09:34:00,8.21,8.22,8.2,8.2,95600
2024-05-31 09:35:00,8.21,8.22,8.2,8.22,115200
2024-05-31 09:36:00,8.21,8.23,8.2,8.21,97900
2024-05-31 09:37:00,8.2,8.22,8.2,8.22,82800
2024-05-31 09:38:00,8.22,8.23,8.21,8.23,80100
2024-05-31 09:39:00,8.22,8.24,8.22,8.24,109000
2024-05-31 09:40:00,8.24,8.24,8.23,8.24,102600
2024-05-31 09:41:00,8.23,8.24,8.23,8.23,68000
2024-05-31 09:42:00,8.23,8.24,8.22,8.23,97100
2024-05-31 09:43:00,8.22,8.23,8.21,8.22,104300
2024-05-31 09:44:00,8.22,8.23,8.21,8.22,85600
2024-05-31 09:45:00,8.23,8.23,8.22,8.22,27800
