day,open,high,low,close,volume
2024-05-29 10:25:00,8.31,8.32,8.29,8.31,25200
2024-05-29 10:26:00,8.31,8.32,8.31,8.32,7600
2024-05-29 10:27:00,8.31,8.31,8.29,8.29,72000
2024-05-29 10:28:00,8.3,8.3,8.28,8.29,101800
2024-05-29 10:29:00,8.29,8.3,8.28,8.29,25385
2024-05-29 10:30:00,8.3,8.3,8.28,8.28,44215
2024-05-29 10:31:00,8.29,8.3,8.28,8.29,72585
2024-05-29 10:32:00,8.28,8.29,8.27,8.28,55500
2024-05-29 10:33:00,8.28,8.29,8.28,8.28,25400
2024-05-29 10:34:00,8.28,8.29,8.27,8.29,57100
2024-05-29 10:35:00,8.29,8.29,8.28,8.28,9900
2024-05-29 10:36:00,8.28,8.29,8.27,8.28,68100
2024-05-29 10:37:00,8.28,8.3,8.28,8.29,109700
2024-05-29 10:38:00,8.29,8.3,8.29,8.29,30600
2024-05-29 10:39:00,8.29,8.29,8.27,8.27,115000
2024-05-29 10:40:00,8.27,8.27,8.25,8.26,113850
2024-05-29 10:41:00,8.27,8.29,8.25,8.26,106800
2024-05-29 10:42:00,8.26,8.3,8.26,8.3,157900
2024-05-29 10:43:00,8.3,8.31,8.28,8.3,81000
2024-05-29 10:44:00,8.3,8.31,8.3,8.3,42600
2024-05-29 10:45:00,8.3,8.31,8.29,8.31,71500
2024-05-29 10:46:00,8.3,8.31,8.29,8.3,50400
2024-05-29 10:47:00,8.3,8.31,8.3,8.3,55600
2024-05-29 10:48:00,8.3,8.3,8.3,8.3,10300
2024-05-29 10:49:00,8.3,8.3,8.29,8.3,77600
2024-05-29 10:50:00,8.3,8.32,8.3,8.31,65800
2024-05-29 10:51:00,8.31,8.31,8.3,8.31,38700
2024-05-29 10:52:00,8.31,8.32,8.3,8.3,59800
2024-05-29 10:53:00,8.3,8.31,8.3,8.3,71300
2024-05-29 10:54:00,8.31,8.31,8.3,8.31,38100
2024-05-29 10:55:00,8.31,8.31,8.3,8.31,4600
2024-05-29 10:56:00,8.31,8.31,8.3,8.31,4000
2024-05-29 10:57:00,8.3,8.31,8.3,8.31,32200
2024-05-29 10:58:00,8.3,8.31,8.3,8.3,26800
2024-05-29 10:59:00,8.3,8.31,8.3,8.3,27200
2024-05-29 11:00:00,8.3,8.31,8.3,8.31,39400
2024-05-29 11:01:00,8.3,8.31,8.3,8.3,93500
2024-05-29 11:02:00,8.3,8.31,8.3,8.31,4800
2024-05-29 11:03:00,8.31,8.31,8.28,8.3,122400
2024-05-29 11:04:00,8.3,8.31,8.29,8.3,10800
2024-05-29 11:05:00,8.3,8.31,8.3,8.3,62300
2024-05-29 11:06:00,8.3,8.31,8.3,8.31,59200
2024-05-29 11:07:00,8.31,8.31,8.3,8.31,75200
2024-05-29 11:08:00,8.31,8.32,8.3,8.32,26000
2024-05-29 11:09:00,8.32,8.32,8.31,8.32,23200
2024-05-29 11:10:00,8.32,8.32,8.31,8.32,11600
2024-05-29 11:11:00,8.31,8.32,8.31,8.31,10400
2024-05-29 11:12:00,8.32,8.32,8.3,8.31,105800
2024-05-29 11:13:00,8.3,8.31,8.3,8.31,26100
2024-05-29 11:14:00,8.3,8.31,8.3,8.3,23800
2024-05-29 11:15:00,8.3,8.31,8.3,8.3,5900
2024-05-29 11:16:00,8.3,8.31,8.3,8.3,5300
2024-05-29 11:17:00,8.31,8.32,8.3,8.3,110700
2024-05-29 11:18:00,8.3,8.31,8.3,8.31,20700
2024-05-29 11:19:00,8.3,8.31,8.3,8.3,58900
2024-05-29 11:20:00,8.31,8.31,8.3,8.31,14500
2024-05-29 11:21:00,8.3,8.33,8.3,8.33,107500
2024-05-29 11:22:00,8.32,8.33,8.3,8.32,45900
2024-05-29 11:23:00,8.32,8.32,8.31,8.32,14000
2024-05-29 11:24:00,8.32,8.33,8.31,8.32,19700
2024-05-29 11:25:00,8.31,8.32,8.31,8.31,4900
2024-05-29 11:26:00,8.31,8.32,8.3,8.32,22200
2024-05-29 11:27:00,8.32,8.32,8.3,8.31,14700
2024-05-29 11:28:00,8.31,8.32,8.3,8.31,25300
2024-05-29 11:29:00,8.31,8.32,8.31,8.32,12000
2024-05-29 11:30:00,8.32,8.32,8.31,8.31,30800
2024-05-29 13:01:00,8.3,8.32,8.3,8.31,77000
2024-05-29 13:02:00,8.31,8.31,8.3,8.31,11400
2024-05-29 13:03:00,8.31,8.31,8.3,8.31,19900
2024-05-29 13:04:00,8.31,8.31,8.31,8.31,21900
2024-05-29 13:05:00,8.31,8.32,8.31,8.31,53400
2024-05-29 13:06:00,8.31,8.32,8.31,8.31,42400
2024-05-29 13:07:00,8.31,8.32,8.31,8.32,32700
2024-05-29 13:08:00,8.31,8.32,8.31,8.32,4000
2024-05-29 13:09:00,8.31,8.34,8.31,8.34,156900
2024-05-29 13:10:00,8.34,8.34,8.33,8.34,20400
2024-05-29 13:11:00,8.34,8.34,8.32,8.32,42300
2024-05-29 13:12:00,8.32,8.33,8.32,8.32,8700
2024-05-29 13:13:00,8.33,8.33,8.32,8.32,25500
2024-05-29 13:14:00,8.33,8.33,8.32,8.32,26300
2024-05-29 13:15:00,8.32,8.33,8.32,8.32,10500
2024-05-29 13:16:00,8.32,8.32,8.31,8.31,76600
2024-05-29 13:17:00,8.31,8.32,8.31,8.31,28000
2024-05-29 13:18:00,8.31,8.31,8.31,8.31,73100
2024-05-29 13:19:00,8.31,8.31,8.31,8.31,9600
2024-05-29 13:20:00,8.31,8.31,8.3,8.3,15800
2024-05-29 13:21:00,8.3,8.31,8.3,8.3,40500
2024-05-29 13:22:00,8.3,8.3,8.29,8.29,148900
2024-05-29 13:23:00,8.29,8.3,8.29,8.29,21300
2024-05-29 13:24:00,8.3,8.3,8.29,8.29,11700
2024-05-29 13:25:00,8.3,8.3,8.29,8.29,36500
2024-05-29 13:26:00,8.29,8.3,8.29,8.29,20400
2024-05-29 13:27:00,8.29,8.3,8.29,8.29,23800
2024-05-29 13:28:00,8.29,8.29,8.28,8.29,26700
2024-05-29 13:29:00,8.28,8.29,8.28,8.29,12600
2024-05-29 13:30:00,8.29,8.3,8.29,8.29,12700
2024-05-29 13:31:00,8.29,8.3,8.29,8.29,26500
2024-05-29 13:32:00,8.29,8.29,8.29,8.29,39400
2024-05-29 13:33:00,8.29,8.29,8.28,8.29,24300
2024-05-29 13:34:00,8.29,8.29,8.27,8.28,86200
2024-05-29 13:35:00,8.28,8.29,8.27,8.27,33000
2024-05-29 13:36:00,8.27,8.28,8.26,8.27,27900
2024-05-29 13:37:00,8.27,8.28,8.26,8.27,48500
2024-05-29 13:38:00,8.26,8.27,8.26,8.26,32800
2024-05-29 13:39:00,8.26,8.27,8.26,8.27,58900
2024-05-29 13:40:00,8.26,8.26,8.25,8.25,59600
2024-05-29 13:41:00,8.25,8.25,8.24,8.24,77350
2024-05-29 13:42:00,8.24,8.25,8.23,8.24,81800
2024-05-29 13:43:00,8.23,8.24,8.23,8.23,61000
2024-05-29 13:44:00,8.23,8.24,8.22,8.23,108300
2024-05-29 13:45:00,8.23,8.24,8.23,8.23,47250
2024-05-29 13:46:00,8.23,8.24,8.23,8.23,43400
2024-05-29 13:47:00,8.23,8.24,8.22,8.22,98000
2024-05-29 13:48:00,8.23,8.23,8.22,8.22,169400
2024-05-29 13:49:00,8.22,8.23,8.21,8.22,100300
2024-05-29 13:50:00,8.22,8.23,8.21,8.21,53700
2024-05-29 13:51:00,8.21,8.22,8.21,8.21,125000
2024-05-29 13:52:00,8.21,8.22,8.2,8.2,137975
2024-05-29 13:53:00,8.2,8.21,8.19,8.2,79500
2024-05-29 13:54:00,8.2,8.2,8.19,8.19,97500
2024-05-29 13:55:00,8.19,8.21,8.19,8.2,65300
2024-05-29 13:56:00,8.2,8.2,8.18,8.19,116400
2024-05-29 13:57:00,8.18,8.19,8.18,8.18,155700
2024-05-29 13:58:00,8.19,8.19,8.18,8.19,95200
2024-05-29 13:59:00,8.19,8.19,8.17,8.18,146500
2024-05-29 14:00:00,8.18,8.19,8.17,8.18,113800
2024-05-29 14:01:00,8.18,8.18,8.17,8.18,131500
2024-05-29 14:02:00,8.18,8.18,8.16,8.17,98700
2024-05-29 14:03:00,8.17,8.18,8.16,8.17,110300
2024-05-29 14:04:00,8.17,8.19,8.17,8.18,57100
2024-05-29 14:05:00,8.18,8.19,8.17,8.19,26200
2024-05-29 14:06:00,8.18,8.19,8.17,8.18,45400
2024-05-29 14:07:00,8.18,8.19,8.17,8.18,46900
2024-05-29 14:08:00,8.18,8.19,8.17,8.18,56900
2024-05-29 14:09:00,8.19,8.19,8.17,8.19,92000
2024-05-29 14:10:00,8.18,8.19,8.17,8.18,43800
2024-05-29 14:11:00,8.17,8.18,8.16,8.18,57400
2024-05-29 14:12:00,8.18,8.18,8.17,8.17,64800
2024-05-29 14:13:00,8.17,8.18,8.16,8.18,147900
2024-05-29 14:14:00,8.17,8.17,8.16,8.17,55400
2024-05-29 14:15:00,8.16,8.17,8.15,8.17,87800
2024-05-29 14:16:00,8.16,8.18,8.15,8.18,182900
2024-05-29 14:17:00,8.18,8.18,8.15,8.16,70800
2024-05-29 14:18:00,8.17,8.17,8.15,8.16,51600
2024-05-29 14:19:00,8.16,8.17,8.16,8.16,25800
2024-05-29 14:20:00,8.17,8.17,8.15,8.16,144100
2024-05-29 14:21:00,8.16,8.17,8.15,8.16,95500
2024-05-29 14:22:00,8.16,8.17,8.15,8.16,57700
2024-05-29 14:23:00,8.16,8.17,8.16,8.17,34400
2024-05-29 14:24:00,8.17,8.17,8.16,8.17,28100
2024-05-29 14:25:00,8.16,8.19,8.16,8.19,104000
2024-05-29 14:26:00,8.18,8.18,8.17,8.17,35200
2024-05-29 14:27:00,8.17,8.18,8.16,8.17,80300
2024-05-29 14:28:00,8.17,8.18,8.16,8.18,34500
2024-05-29 14:29:00,8.18,8.19,8.17,8.19,25900
2024-05-29 14:30:00,8.19,8.19,8.17,8.18,21600
2024-05-29 14:31:00,8.19,8.21,8.18,8.2,129300
2024-05-29 14:32:00,8.21,8.21,8.19,8.21,32800
2024-05-29 14:33:00,8.2,8.21,8.19,8.21,46700
2024-05-29 14:34:00,8.21,8.21,8.19,8.19,64800
2024-05-29 14:35:00,8.19,8.22,8.19,8.2,79800
2024-05-29 14:36:00,8.22,8.22,8.2,8.22,56800
2024-05-29 14:37:00,8.22,8.22,8.2,8.2,39200
2024-05-29 14:38:00,8.21,8.22,8.2,8.21,33300
2024-05-29 14:39:00,8.2,8.22,8.2,8.22,28400
2024-05-29 14:40:00,8.22,8.22,8.2,8.21,37600
2024-05-29 14:41:00,8.21,8.21,8.2,8.2,50500
2024-05-29 14:42:00,8.2,8.21,8.19,8.2,76500
2024-05-29 14:43:00,8.2,8.21,8.19,8.2,24300
2024-05-29 14:44:00,8.2,8.21,8.19,8.21,35100
2024-05-29 14:45:00,8.2,8.21,8.2,8.2,32300
2024-05-29 14:46:00,8.2,8.21,8.19,8.2,47600
2024-05-29 14:47:00,8.2,8.21,8.19,8.21,188000
2024-05-29 14:48:00,8.21,8.21,8.2,8.21,65400
2024-05-29 14:49:00,8.21,8.21,8.2,8.21,31800
2024-05-29 14:50:00,8.21,8.21,8.2,8.21,75200
2024-05-29 14:51:00,8.2,8.21,8.2,8.2,27300
2024-05-29 14:52:00,8.2,8.2,8.19,8.19,164300
2024-05-29 14:53:00,8.2,8.2,8.19,8.2,53500
2024-05-29 14:54:00,8.2,8.21,8.19,8.21,198700
2024-05-29 14:55:00,8.21,8.22,8.21,8.22,34200
2024-05-29 14:56:00,8.22,8.23,8.21,8.22,80800
2024-05-29 14:57:00,8.22,8.24,8.21,8.23,88900
2024-05-29 15:00:00,8.23,8.23,8.23,8.23,71400
2024-05-30 09:31:00,8.19,8.21,8.16,8.16,111800
2024-05-30 09:32:00,8.16,8.19,8.16,8.17,124100
2024-05-30 09:33:00,8.17,8.18,8.13,8.13,109800
2024-05-30 09:34:00,8.14,8.16,8.14,8.15,57400
2024-05-30 09:35:00,8.16,8.19,8.15,8.18,53200
2024-05-30 09:36:00,8.19,8.19,8.17,8.17,14300
2024-05-30 09:37:00,8.17,8.18,8.16,8.16,64000
2024-05-30 09:38:00,8.16,8.17,8.14,8.16,55400
2024-05-30 09:39:00,8.16,8.19,8.15,8.19,55600
2024-05-30 09:40:00,8.18,8.18,8.16,8.17,37300
2024-05-30 09:41:00,8.17,8.17,8.15,8.16,83600
2024-05-30 09:42:00,8.16,8.17,8.14,8.16,70600
2024-05-30 09:43:00,8.15,8.15,8.14,8.14,55000
2024-05-30 09:44:00,8.14,8.15,8.14,8.14,48700
2024-05-30 09:45:00,8.14,8.16,8.13,8.15,77700
2024-05-30 09:46:00,8.15,8.16,8.15,8.16,193300
2024-05-30 09:47:00,8.16,8.17,8.15,8.17,54400
2024-05-30 09:48:00,8.17,8.18,8.17,8.18,34500
2024-05-30 09:49:00,8.18,8.23,8.17,8.2,111900
2024-05-30 09:50:00,8.2,8.21,8.18,8.2,90300
2024-05-30 09:51:00,8.2,8.21,8.17,8.19,50300
2024-05-30 09:52:00,8.2,8.21,8.18,8.2,111700
2024-05-30 09:53:00,8.21,8.25,8.21,8.23,130000
2024-05-30 09:54:00,8.24,8.26,8.23,8.26,75700
2024-05-30 09:55:00,8.25,8.25,8.22,8.24,41300
2024-05-30 09:56:00,8.23,8.25,8.23,8.23,32700
2024-05-30 09:57:00,8.23,8.24,8.21,8.22,108900
2024-05-30 09:58:00,8.23,8.23,8.22,8.22,33700
2024-05-30 09:59:00,8.23,8.24,8.22,8.24,30300
2024-05-30 10:00:00,8.24,8.26,8.23,8.25,59900
2024-05-30 10:01:00,8.25,8.25,8.23,8.24,51800
2024-05-30 10:02:00,8.23,8.24,8.22,8.23,24400
2024-05-30 10:03:00,8.23,8.23,8.21,8.22,126200
2024-05-30 10:04:00,8.23,8.24,8.22,8.23,46700
2024-05-30 10:05:00,8.22,8.23,8.22,8.23,12300
2024-05-30 10:06:00,8.22,8.24,8.22,8.24,21900
2024-05-30 10:07:00,8.23,8.24,8.22,8.24,48200
2024-05-30 10:08:00,8.24,8.24,8.23,8.23,51300
2024-05-30 10:09:00,8.24,8.24,8.22,8.22,46200
2024-05-30 10:10:00,8.22,8.22,8.2,8.2,73200
2024-05-30 10:11:00,8.2,8.21,8.2,8.2,17600
2024-05-30 10:12:00,8.2,8.21,8.2,8.21,31900
2024-05-30 10:13:00,8.21,8.21,8.2,8.21,50000
2024-05-30 10:14:00,8.2,8.21,8.19,8.2,45600
2024-05-30 10:15:00,8.2,8.22,8.19,8.21,42500
2024-05-30 10:16:00,8.22,8.22,8.21,8.21,14600
2024-05-30 10:17:00,8.21,8.22,8.2,8.22,113300
2024-05-30 10:18:00,8.22,8.22,8.21,8.21,11200
2024-05-30 10:19:00,8.21,8.21,8.2,8.2,26500
2024-05-30 10:20:00,8.2,8.21,8.19,8.19,60000
2024-05-30 10:21:00,8.2,8.21,8.19,8.21,44000
2024-05-30 10:22:00,8.2,8.2,8.19,8.2,27000
2024-05-30 10:23:00,8.2,8.2,8.19,8.2,8100
2024-05-30 10:24:00,8.19,8.21,8.19,8.21,41200
2024-05-30 10:25:00,8.21,8.21,8.2,8.21,17700
2024-05-30 10:26:00,8.21,8.21,8.2,8.2,20300
2024-05-30 10:27:00,8.2,8.2,8.19,8.2,31600
2024-05-30 10:28:00,8.2,8.2,8.19,8.19,67900
2024-05-30 10:29:00,8.2,8.2,8.19,8.19,22300
2024-05-30 10:30:00,8.2,8.21,8.2,8.21,57800
2024-05-30 10:31:00,8.21,8.21,8.21,8.21,6700
2024-05-30 10:32:00,8.2,8.21,8.2,8.21,20100
2024-05-30 10:33:00,8.21,8.21,8.2,8.21,10200
2024-05-30 10:34:00,8.2,8.2,8.19,8.19,12900
2024-05-30 10:35:00,8.19,8.19,8.18,8.18,58700
2024-05-30 10:36:00,8.18,8.19,8.17,8.17,48400
2024-05-30 10:37:00,8.17,8.17,8.17,8.17,29800
2024-05-30 10:38:00,8.17,8.17,8.16,8.16,48300
2024-05-30 10:39:00,8.16,8.17,8.16,8.17,4900
2024-05-30 10:40:00,8.16,8.17,8.15,8.17,38800
2024-05-30 10:41:00,8.16,8.17,8.16,8.16,12400
2024-05-30 10:42:00,8.17,8.17,8.16,8.16,14200
2024-05-30 10:43:00,8.17,8.17,8.16,8.17,31000
2024-05-30 10:44:00,8.17,8.17,8.16,8.17,39300
2024-05-30 10:45:00,8.17,8.17,8.16,8.16,14200
2024-05-30 10:46:00,8.16,8.17,8.15,8.16,73300
2024-05-30 10:47:00,8.17,8.17,8.16,8.17,48500
2024-05-30 10:48:00,8.16,8.16,8.15,8.16,65100
2024-05-30 10:49:00,8.16,8.16,8.16,8.16,700
2024-05-30 10:50:00,8.16,8.17,8.16,8.16,23000
2024-05-30 10:51:00,8.16,8.16,8.15,8.15,36000
2024-05-30 10:52:00,8.15,8.15,8.14,8.14,170600
2024-05-30 10:53:00,8.14,8.14,8.13,8.14,62700
2024-05-30 10:54:00,8.14,8.15,8.13,8.14,41500
2024-05-30 10:55:00,8.14,8.14,8.13,8.14,15200
2024-05-30 10:56:00,8.14,8.15,8.13,8.14,30800
2024-05-30 10:57:00,8.14,8.14,8.14,8.14,9300
2024-05-30 10:58:00,8.14,8.15,8.14,8.14,39100
2024-05-30 10:59:00,8.15,8.16,8.14,8.16,40600
2024-05-30 11:00:00,8.16,8.16,8.15,8.15,14400
2024-05-30 11:01:00,8.16,8.16,8.15,8.15,22500
2024-05-30 11:02:00,8.16,8.16,8.15,8.15,9700
2024-05-30 11:03:00,8.16,8.17,8.16,8.16,22200
2024-05-30 11:04:00,8.16,8.18,8.16,8.18,114400
2024-05-30 11:05:00,8.19,8.19,8.18,8.19,7800
2024-05-30 11:06:00,8.18,8.19,8.18,8.18,51500
2024-05-30 11:07:00,8.18,8.18,8.18,8.18,7100
2024-05-30 11:08:00,8.18,8.2,8.18,8.19,19300
2024-05-30 11:09:00,8.19,8.2,8.19,8.2,15700
2024-05-30 11:10:00,8.2,8.21,8.19,8.2,51600
2024-05-30 11:11:00,8.2,8.2,8.18,8.19,39900
2024-05-30 11:12:00,8.18,8.2,8.18,8.19,52600
2024-05-30 11:13:00,8.19,8.2,8.19,8.2,33700
2024-05-30 11:14:00,8.19,8.19,8.19,8.19,1000
2024-05-30 11:15:00,8.2,8.2,8.19,8.19,600
2024-05-30 11:16:00,8.2,8.2,8.2,8.2,15600
2024-05-30 11:17:00,8.21,8.21,8.2,8.21,17300
2024-05-30 11:18:00,8.21,8.21,8.2,8.2,47200
2024-05-30 11:19:00,8.2,8.2,8.19,8.2,48700
2024-05-30 11:20:00,8.19,8.2,8.19,8.2,15100
2024-05-30 11:21:00,8.19,8.2,8.19,8.19,46900
2024-05-30 11:22:00,8.2,8.22,8.2,8.21,121400
2024-05-30 11:23:00,8.21,8.23,8.2,8.22,39700
2024-05-30 11:24:00,8.21,8.22,8.21,8.22,7000
2024-05-30 11:25:00,8.22,8.22,8.21,8.22,2100
2024-05-30 11:26:00,8.21,8.21,8.21,8.21,3800
2024-05-30 11:27:00,8.21,8.21,8.21,8.21,9700
2024-05-30 11:28:00,8.21,8.21,8.2,8.2,29400
2024-05-30 11:29:00,8.2,8.21,8.19,8.2,8600
2024-05-30 11:30:00,8.2,8.21,8.2,8.2,16000
2024-05-30 13:01:00,8.21,8.22,8.17,8.18,79300
2024-05-30 13:02:00,8.18,8.18,8.17,8.17,27700
2024-05-30 13:03:00,8.18,8.18,8.16,8.17,29900
2024-05-30 13:04:00,8.17,8.17,8.16,8.16,61400
2024-05-30 13:05:00,8.16,8.16,8.16,8.16,14900
2024-05-30 13:06:00,8.16,8.17,8.16,8.17,5400
2024-05-30 13:07:00,8.16,8.16,8.16,8.16,11100
2024-05-30 13:08:00,8.17,8.17,8.16,8.16,28100
2024-05-30 13:09:00,8.16,8.17,8.15,8.16,29400
2024-05-30 13:10:00,8.16,8.16,8.14,8.16,133600
2024-05-30 13:11:00,8.16,8.17,8.16,8.17,3100
2024-05-30 13:12:00,8.17,8.17,8.15,8.16,64700
2024-05-30 13:13:00,8.16,8.16,8.15,8.15,30800
2024-05-30 13:14:00,8.15,8.16,8.15,8.16,18300
2024-05-30 13:15:00,8.16,8.17,8.15,8.15,101600
2024-05-30 13:16:00,8.16,8.16,8.16,8.16,19800
2024-05-30 13:17:00,8.16,8.16,8.15,8.16,24200
2024-05-30 13:18:00,8.15,8.16,8.15,8.15,32100
2024-05-30 13:19:00,8.15,8.16,8.15,8.16,6600
2024-05-30 13:20:00,8.16,8.16,8.15,8.15,27800
2024-05-30 13:21:00,8.16,8.17,8.15,8.16,62100
2024-05-30 13:22:00,8.16,8.17,8.16,8.17,5300
2024-05-30 13:23:00,8.17,8.18,8.16,8.18,14600
2024-05-30 13:24:00,8.18,8.18,8.17,8.18,47500
2024-05-30 13:25:00,8.17,8.18,8.17,8.18,6700
2024-05-30 13:26:00,8.18,8.18,8.18,8.18,1900
2024-05-30 13:27:00,8.17,8.18,8.16,8.17,41700
2024-05-30 13:28:00,8.17,8.18,8.17,8.18,4500
2024-05-30 13:29:00,8.18,8.18,8.16,8.17,19300
2024-05-30 13:30:00,8.17,8.18,8.17,8.17,5800
2024-05-30 13:31:00,8.17,8.18,8.17,8.17,17900
2024-05-30 13:32:00,8.17,8.19,8.17,8.17,102100
2024-05-30 13:33:00,8.17,8.18,8.17,8.18,6400
2024-05-30 13:34:00,8.17,8.18,8.17,8.18,15290
2024-05-30 13:35:00,8.18,8.18,8.18,8.18,8800
2024-05-30 13:36:00,8.18,8.18,8.17,8.17,138710
2024-05-30 13:37:00,8.17,8.18,8.17,8.18,12800
2024-05-30 13:38:00,8.18,8.18,8.17,8.17,43500
2024-05-30 13:39:00,8.17,8.17,8.16,8.16,11000
2024-05-30 13:40:00,8.16,8.17,8.15,8.15,125900
2024-05-30 13:41:00,8.17,8.17,8.15,8.16,25400
2024-05-30 13:42:00,8.15,8.16,8.15,8.16,1600
2024-05-30 13:43:00,8.16,8.17,8.15,8.16,16300
2024-05-30 13:44:00,8.17,8.18,8.17,8.18,27100
2024-05-30 13:45:00,8.17,8.18,8.16,8.18,13200
2024-05-30 13:46:00,8.18,8.18,8.15,8.16,33900
2024-05-30 13:47:00,8.16,8.17,8.16,8.16,15700
2024-05-30 13:48:00,8.16,8.18,8.16,8.18,35400
2024-05-30 13:49:00,8.17,8.18,8.15,8.18,88000
2024-05-30 13:50:00,8.15,8.17,8.15,8.17,3000
2024-05-30 13:51:00,8.15,8.16,8.15,8.15,25900
2024-05-30 13:52:00,8.16,8.16,8.14,8.14,37700
2024-05-30 13:53:00,8.15,8.15,8.14,8.14,17700
2024-05-30 13:54:00,8.14,8.15,8.14,8.15,3900
2024-05-30 13:55:00,8.14,8.15,8.14,8.14,52300
2024-05-30 13:56:00,8.15,8.15,8.14,8.14,23100
2024-05-30 13:57:00,8.14,8.15,8.14,8.14,115800
2024-05-30 13:58:00,8.14,8.15,8.13,8.13,107800
2024-05-30 13:59:00,8.14,8.15,8.13,8.15,122800
2024-05-30 14:00:00,8.15,8.16,8.14,8.16,50700
2024-05-30 14:01:00,8.16,8.16,8.15,8.16,16600
2024-05-30 14:02:00,8.16,8.16,8.15,8.15,2200
2024-05-30 14:03:00,8.16,8.16,8.15,8.15,14400
2024-05-30 14:04:00,8.15,8.16,8.15,8.16,7300
2024-05-30 14:05:00,8.16,8.16,8.14,8.15,101700
2024-05-30 14:06:00,8.15,8.15,8.13,8.14,104900
2024-05-30 14:07:00,8.14,8.15,8.14,8.14,18700
2024-05-30 14:08:00,8.14,8.15,8.14,8.15,21400
2024-05-30 14:09:00,8.15,8.15,8.14,8.15,15300
2024-05-30 14:10:00,8.14,8.15,8.14,8.15,23100
2024-05-30 14:11:00,8.14,8.15,8.14,8.14,17600
2024-05-30 14:12:00,8.14,8.15,8.14,8.15,67100
2024-05-30 14:13:00,8.15,8.15,8.14,8.14,12400
2024-05-30 14:14:00,8.14,8.15,8.14,8.14,25600
2024-05-30 14:15:00,8.14,8.15,8.13,8.15,98300
2024-05-30 14:16:00,8.15,8.15,8.14,8.15,39900
2024-05-30 14:17:00,8.14,8.15,8.14,8.14,98500
2024-05-30 14:18:00,8.15,8.17,8.15,8.16,188700
2024-05-30 14:19:00,8.17,8.18,8.16,8.17,108700
2024-05-30 14:20:00,8.17,8.18,8.17,8.17,45700
2024-05-30 14:21:00,8.18,8.18,8.16,8.17,55500
2024-05-30 14:22:00,8.17,8.17,8.15,8.16,252700
2024-05-30 14:23:00,8.16,8.16,8.14,8.14,61500
2024-05-30 14:24:00,8.15,8.15,8.14,8.14,36900
2024-05-30 14:25:00,8.15,8.15,8.13,8.14,51300
2024-05-30 14:26:00,8.14,8.14,8.12,8.12,106700
2024-05-30 14:27:00,8.12,8.15,8.12,8.14,67700
2024-05-30 14:28:00,8.14,8.15,8.14,8.14,23800
2024-05-30 14:29:00,8.15,8.15,8.14,8.14,42700
2024-05-30 14:30:00,8.14,8.15,8.13,8.14,138200
2024-05-30 14:31:00,8.14,8.15,8.14,8.14,7100
2024-05-30 14:32:00,8.14,8.16,8.14,8.16,28100
2024-05-30 14:33:00,8.15,8.16,8.15,8.16,8200
2024-05-30 14:34:00,8.16,8.16,8.15,8.15,30100
2024-05-30 14:35:00,8.15,8.16,8.15,8.15,8100
2024-05-30 14:36:00,8.15,8.16,8.15,8.15,18600
2024-05-30 14:37:00,8.15,8.15,8.15,8.15,1600
2024-05-30 14:38:00,8.15,8.16,8.14,8.15,65200
2024-05-30 14:39:00,8.15,8.16,8.15,8.15,24900
2024-05-30 14:40:00,8.15,8.16,8.14,8.15,57400
2024-05-30 14:41:00,8.16,8.16,8.14,8.14,23800
2024-05-30 14:42:00,8.14,8.15,8.14,8.15,30000
2024-05-30 14:43:00,8.14,8.14,8.14,8.14,57000
2024-05-30 14:44:00,8.14,8.15,8.13,8.14,40900
2024-05-30 14:45:00,8.14,8.14,8.13,8.13,33200
2024-05-30 14:46:00,8.14,8.15,8.13,8.13,64200
2024-05-30 14:47:00,8.14,8.15,8.13,8.15,29400
2024-05-30 14:48:00,8.14,8.15,8.14,8.15,29300
2024-05-30 14:49:00,8.14,8.15,8.13,8.13,50700
2024-05-30 14:50:00,8.14,8.15,8.13,8.14,23285
2024-05-30 14:51:00,8.15,8.15,8.14,8.15,47100
2024-05-30 14:52:00,8.15,8.16,8.15,8.16,79000
2024-05-30 14:53:00,8.16,8.16,8.15,8.16,15600
2024-05-30 14:54:00,8.16,8.16,8.15,8.16,37800
2024-05-30 14:55:00,8.16,8.16,8.15,8.15,35800
2024-05-30 14:56:00,8.15,8.16,8.15,8.16,77900
2024-05-30 14:57:00,8.15,8.16,8.15,8.16,54400
2024-05-30 15:00:00,8.17,8.17,8.17,8.17,132900
2024-05-31 09:31:00,8.22,8.25,8.2,8.24,395400
2024-05-31 09:32:00,8.25,8.28,8.24,8.27,320300
2024-05-31 09:33:00,8.27,8.28,8.23,8.25,143500
2024-05-31 09:34:00,8.24,8.25,8.22,8.23,36500
2024-05-31 09:35:00,8.22,8.28,8.21,8.26,218200
2024-05-31 09:36:00,8.26,8.36,8.26,8.35,511400
2024-05-31 09:37:00,8.34,8.44,8.33,8.42,552200
2024-05-31 09:38:00,8.41,8.45,8.39,8.4,401000
2024-05-31 09:39:00,8.4,8.43,8.36,8.4,307900
2024-05-31 09:40:00,8.42,8.48,8.39,8.44,564900
2024-05-31 09:41:00,8.44,8.48,8.39,8.39,523100
2024-05-31 09:42:00,8.39,8.41,8.38,8.39,83600
2024-05-31 09:43:00,8.39,8.4,8.37,8.38,131400
2024-05-31 09:44:00,8.38,8.39,8.36,8.39,98900
2024-05-31 09:45:00,8.38,8.39,8.37,8.38,73900
