day,open,high,low,close,volume
2024-05-29 10:22:00,3.98,3.99,3.98,3.99,15000
2024-05-29 10:23:00,3.98,3.99,3.98,3.99,56000
2024-05-29 10:24:00,3.98,3.99,3.98,3.99,10400
2024-05-29 10:25:00,3.98,3.99,3.98,3.98,47900
2024-05-29 10:26:00,3.99,3.99,3.98,3.99,34100
2024-05-29 10:27:00,3.99,3.99,3.98,3.99,101400
2024-05-29 10:28:00,3.99,3.99,3.98,3.99,224980
2024-05-29 10:29:00,3.99,3.99,3.98,3.99,135500
2024-05-29 10:30:00,3.99,3.99,3.98,3.99,25000
2024-05-29 10:31:00,3.99,3.99,3.98,3.99,94100
2024-05-29 10:32:00,3.99,3.99,3.98,3.99,59500
2024-05-29 10:33:00,3.99,3.99,3.99,3.99,48300
2024-05-29 10:34:00,3.99,3.99,3.98,3.99,133300
2024-05-29 10:35:00,3.98,3.99,3.98,3.98,28500
2024-05-29 10:36:00,3.98,3.99,3.98,3.99,35800
2024-05-29 10:37:00,3.98,3.99,3.98,3.99,12400
2024-05-29 10:38:00,3.98,3.99,3.98,3.99,9200
2024-05-29 10:39:00,3.98,3.99,3.98,3.98,205800
2024-05-29 10:40:00,3.98,3.99,3.98,3.99,25500
2024-05-29 10:41:00,3.99,3.99,3.98,3.99,11200
2024-05-29 10:42:00,3.98,3.99,3.98,3.99,6500
2024-05-29 10:43:00,3.99,3.99,3.98,3.98,63100
2024-05-29 10:44:00,3.98,3.99,3.98,3.98,350180
2024-05-29 10:45:00,3.98,3.98,3.97,3.98,5300
2024-05-29 10:46:00,3.98,3.98,3.97,3.97,72200
2024-05-29 10:47:00,3.98,3.98,3.97,3.97,64300
2024-05-29 10:48:00,3.97,3.98,3.97,3.97,3000
2024-05-29 10:49:00,3.97,3.98,3.97,3.98,24600
2024-05-29 10:50:00,3.97,3.98,3.97,3.97,43900
2024-05-29 10:51:00,3.97,3.98,3.97,3.98,500
2024-05-29 10:52:00,3.97,3.98,3.97,3.97,46900
2024-05-29 10:53:00,3.97,3.98,3.97,3.98,118300
2024-05-29 10:54:00,3.97,3.98,3.97,3.98,9800
2024-05-29 10:55:00,3.97,3.98,3.97,3.98,54000
2024-05-29 10:56:00,3.97,3.98,3.97,3.98,22900
2024-05-29 10:57:00,3.97,3.98,3.97,3.98,10300
2024-05-29 10:58:00,3.97,3.98,3.97,3.97,9940
2024-05-29 10:59:00,3.97,3.98,3.97,3.97,80000
2024-05-29 11:00:00,3.98,3.98,3.97,3.98,45500
2024-05-29 11:01:00,3.98,3.98,3.97,3.97,38100
2024-05-29 11:02:00,3.97,3.98,3.97,3.98,1300
2024-05-29 11:04:00,3.97,3.98,3.97,3.97,90100
2024-05-29 11:05:00,3.97,3.98,3.96,3.97,665060
2024-05-29 11:06:00,3.96,3.97,3.96,3.96,136900
2024-05-29 11:07:00,3.96,3.97,3.96,3.97,124600
2024-05-29 11:08:00,3.96,3.97,3.96,3.97,49900
2024-05-29 11:09:00,3.97,3.98,3.96,3.97,173200
2024-05-29 11:10:00,3.97,3.97,3.96,3.97,30100
2024-05-29 11:11:00,3.97,3.98,3.96,3.97,65000
2024-05-29 11:12:00,3.97,3.97,3.96,3.97,41700
2024-05-29 11:13:00,3.97,3.97,3.96,3.97,8400
2024-05-29 11:14:00,3.96,3.97,3.96,3.97,4700
2024-05-29 11:15:00,3.96,3.98,3.96,3.98,165700
2024-05-29 11:16:00,3.97,3.98,3.97,3.97,11600
2024-05-29 11:17:00,3.97,3.97,3.97,3.97,30500
2024-05-29 11:18:00,3.97,3.98,3.97,3.98,141000
2024-05-29 11:19:00,3.98,3.98,3.97,3.98,11300
2024-05-29 11:20:00,3.97,3.97,3.97,3.97,4300
2024-05-29 11:21:00,3.97,3.97,3.97,3.97,1600
2024-05-29 11:22:00,3.97,3.98,3.97,3.98,31500
2024-05-29 11:23:00,3.97,3.98,3.97,3.97,9200
2024-05-29 11:24:00,3.98,3.98,3.97,3.97,17500
2024-05-29 11:25:00,3.98,3.98,3.98,3.98,6100
2024-05-29 11:26:00,3.98,3.98,3.97,3.98,32200
2024-05-29 11:27:00,3.98,3.98,3.97,3.97,12300
2024-05-29 11:28:00,3.97,3.97,3.97,3.97,14300
2024-05-29 11:29:00,3.97,3.98,3.97,3.98,122500
2024-05-29 11:30:00,3.98,3.98,3.97,3.97,28100
2024-05-29 13:01:00,3.98,3.98,3.97,3.97,117400
2024-05-29 13:02:00,3.97,3.98,3.97,3.98,64200
2024-05-29 13:03:00,3.98,3.99,3.98,3.99,243580
2024-05-29 13:04:00,3.99,3.99,3.98,3.99,73700
2024-05-29 13:05:00,3.98,3.99,3.98,3.98,43700
2024-05-29 13:06:00,3.98,3.99,3.98,3.98,11400
2024-05-29 13:07:00,3.98,4.02,3.98,4.01,1947580
2024-05-29 13:08:00,4.01,4.02,4.0,4.02,326300
2024-05-29 13:09:00,4.01,4.02,4.0,4.01,152300
2024-05-29 13:10:00,4.01,4.01,4.0,4.0,33400
2024-05-29 13:11:00,4.0,4.01,4.0,4.01,44000
2024-05-29 13:12:00,4.0,4.0,3.99,4.0,640160
2024-05-29 13:13:00,4.0,4.0,4.0,4.0,48140
2024-05-29 13:14:00,4.0,4.01,4.0,4.0,45200
2024-05-29 13:15:00,4.0,4.02,4.0,4.02,249200
2024-05-29 13:16:00,4.02,4.02,4.01,4.01,116000
2024-05-29 13:17:00,4.01,4.01,4.01,4.01,168000
2024-05-29 13:18:00,4.0,4.01,4.0,4.01,110900
2024-05-29 13:19:00,4.0,4.01,4.0,4.01,16300
2024-05-29 13:20:00,4.0,4.01,4.0,4.0,19100
2024-05-29 13:21:00,4.01,4.01,4.0,4.0,13040
2024-05-29 13:22:00,4.01,4.01,4.0,4.01,77700
2024-05-29 13:23:00,4.0,4.01,4.0,4.01,14600
2024-05-29 13:24:00,4.01,4.01,4.01,4.01,41300
2024-05-29 13:25:00,4.0,4.01,4.0,4.01,3000
2024-05-29 13:26:00,4.0,4.01,4.0,4.0,11700
2024-05-29 13:27:00,4.0,4.01,4.0,4.01,112700
2024-05-29 13:28:00,4.0,4.01,4.0,4.01,116900
2024-05-29 13:29:00,4.0,4.01,4.0,4.01,114100
2024-05-29 13:30:00,4.01,4.01,4.0,4.0,23800
2024-05-29 13:31:00,4.01,4.01,4.0,4.01,42600
2024-05-29 13:32:00,4.01,4.02,4.0,4.02,159800
2024-05-29 13:33:00,4.01,4.02,4.01,4.02,35400
2024-05-29 13:34:00,4.01,4.02,4.01,4.01,10700
2024-05-29 13:35:00,4.02,4.02,4.01,4.01,7500
2024-05-29 13:36:00,4.02,4.02,4.01,4.02,44000
2024-05-29 13:37:00,4.01,4.02,4.01,4.01,20900
2024-05-29 13:38:00,4.01,4.02,4.01,4.01,361800
2024-05-29 13:39:00,4.01,4.01,4.01,4.01,15200
2024-05-29 13:40:00,4.01,4.01,4.0,4.01,75200
2024-05-29 13:41:00,4.0,4.01,4.0,4.0,79200
2024-05-29 13:42:00,4.0,4.01,4.0,4.01,42840
2024-05-29 13:43:00,4.0,4.01,4.0,4.0,71500
2024-05-29 13:44:00,4.0,4.01,4.0,4.01,24100
2024-05-29 13:45:00,4.0,4.01,4.0,4.01,2700
2024-05-29 13:46:00,4.01,4.01,4.0,4.01,254600
2024-05-29 13:47:00,4.01,4.01,4.0,4.01,42700
2024-05-29 13:48:00,4.01,4.02,4.0,4.01,132700
2024-05-29 13:49:00,4.0,4.01,4.0,4.01,3400
2024-05-29 13:50:00,4.01,4.01,4.0,4.0,38800
2024-05-29 13:51:00,4.01,4.01,4.0,4.0,8180
2024-05-29 13:52:00,4.0,4.01,4.0,4.0,220900
2024-05-29 13:53:00,4.0,4.01,4.0,4.0,27500
2024-05-29 13:54:00,4.0,4.01,4.0,4.0,66600
2024-05-29 13:55:00,4.0,4.01,4.0,4.01,75400
2024-05-29 13:56:00,4.0,4.0,4.0,4.0,7500
2024-05-29 13:57:00,4.01,4.01,4.0,4.0,37800
2024-05-29 13:58:00,4.0,4.01,4.0,4.01,206900
2024-05-29 13:59:00,4.0,4.01,4.0,4.01,171000
2024-05-29 14:00:00,4.01,4.01,4.0,4.0,47000
2024-05-29 14:01:00,4.01,4.01,4.0,4.0,30000
2024-05-29 14:02:00,4.0,4.01,4.0,4.01,7500
2024-05-29 14:03:00,4.0,4.0,3.99,3.99,834040
2024-05-29 14:04:00,3.99,4.0,3.99,3.99,4900
2024-05-29 14:05:00,3.99,4.0,3.99,4.0,51400
2024-05-29 14:06:00,3.99,4.0,3.99,3.99,22900
2024-05-29 14:07:00,4.0,4.0,3.99,4.0,36400
2024-05-29 14:08:00,4.0,4.0,3.99,3.99,24000
2024-05-29 14:09:00,4.0,4.0,3.99,4.0,24700
2024-05-29 14:10:00,3.99,4.0,3.99,4.0,9200
2024-05-29 14:11:00,4.0,4.0,3.99,3.99,32100
2024-05-29 14:12:00,3.99,4.0,3.99,4.0,13600
2024-05-29 14:13:00,3.99,4.0,3.99,4.0,5300
2024-05-29 14:14:00,4.0,4.0,3.99,4.0,5600
2024-05-29 14:15:00,3.99,4.0,3.99,3.99,386600
2024-05-29 14:16:00,4.0,4.0,3.99,4.0,2400
2024-05-29 14:17:00,4.0,4.0,3.99,4.0,31200
2024-05-29 14:18:00,3.99,4.0,3.99,4.0,29200
2024-05-29 14:19:00,3.99,4.0,3.99,4.0,68100
2024-05-29 14:20:00,3.99,4.0,3.99,3.99,38200
2024-05-29 14:21:00,3.99,4.0,3.99,4.0,142100
2024-05-29 14:22:00,3.99,3.99,3.99,3.99,388640
2024-05-29 14:23:00,3.99,4.0,3.99,3.99,16000
2024-05-29 14:24:00,4.0,4.0,3.99,4.0,9920
2024-05-29 14:25:00,4.0,4.01,3.99,4.01,285200
2024-05-29 14:26:00,4.0,4.0,4.0,4.0,81200
2024-05-29 14:27:00,4.0,4.01,4.0,4.01,13900
2024-05-29 14:28:00,4.0,4.01,4.0,4.0,2800
2024-05-29 14:29:00,4.0,4.01,4.0,4.01,41200
2024-05-29 14:30:00,4.0,4.01,4.0,4.0,138800
2024-05-29 14:31:00,4.0,4.01,4.0,4.01,66500
2024-05-29 14:32:00,4.01,4.01,4.0,4.01,41500
2024-05-29 14:33:00,4.0,4.01,4.0,4.0,2300
2024-05-29 14:34:00,4.01,4.01,4.0,4.01,22100
2024-05-29 14:35:00,4.0,4.01,4.0,4.01,22600
2024-05-29 14:36:00,4.01,4.01,4.0,4.01,238400
2024-05-29 14:37:00,4.01,4.01,4.0,4.01,59300
2024-05-29 14:38:00,4.0,4.01,4.0,4.0,27600
2024-05-29 14:39:00,4.01,4.01,4.0,4.01,76400
2024-05-29 14:40:00,4.0,4.01,4.0,4.0,183200
2024-05-29 14:41:00,4.0,4.01,4.0,4.0,59700
2024-05-29 14:42:00,4.0,4.01,4.0,4.01,67200
2024-05-29 14:43:00,4.0,4.01,4.0,4.0,158100
2024-05-29 14:44:00,4.0,4.0,3.99,3.99,81700
2024-05-29 14:45:00,3.99,4.0,3.99,4.0,38100
2024-05-29 14:46:00,4.0,4.0,3.99,4.0,166300
2024-05-29 14:47:00,3.99,4.0,3.99,3.99,24000
2024-05-29 14:48:00,3.99,4.0,3.99,3.99,84300
2024-05-29 14:49:00,4.0,4.0,3.99,4.0,16000
2024-05-29 14:50:00,4.0,4.0,3.99,4.0,25600
2024-05-29 14:51:00,4.0,4.0,3.99,3.99,26100
2024-05-29 14:52:00,3.99,4.0,3.99,3.99,16100
2024-05-29 14:53:00,4.0,4.0,3.99,3.99,96150
2024-05-29 14:54:00,4.0,4.0,3.99,4.0,74400
2024-05-29 14:55:00,4.0,4.0,3.99,3.99,656300
2024-05-29 14:56:00,3.98,4.0,3.98,3.99,54800
2024-05-29 14:57:00,3.99,4.0,3.99,3.99,189500
2024-05-29 15:00:00,3.99,3.99,3.99,3.99,610700
2024-05-30 09:31:00,4.0,4.0,3.98,3.99,421600
2024-05-30 09:32:00,3.99,3.99,3.98,3.98,297600
2024-05-30 09:33:00,3.98,3.99,3.97,3.98,210100
2024-05-30 09:34:00,3.98,3.98,3.97,3.98,130400
2024-05-30 09:35:00,3.98,3.99,3.97,3.98,92900
2024-05-30 09:36:00,3.99,3.99,3.98,3.99,176400
2024-05-30 09:37:00,3.98,3.99,3.98,3.99,108600
2024-05-30 09:38:00,3.98,3.99,3.98,3.99,118600
2024-05-30 09:39:00,3.98,3.99,3.98,3.99,200400
2024-05-30 09:40:00,3.99,3.99,3.98,3.98,108100
2024-05-30 09:41:00,3.99,3.99,3.98,3.98,36000
2024-05-30 09:42:00,3.99,3.99,3.98,3.98,33820
2024-05-30 09:43:00,3.98,3.99,3.98,3.98,182100
2024-05-30 09:44:00,3.98,3.99,3.98,3.99,56000
2024-05-30 09:45:00,3.98,3.99,3.98,3.99,51100
2024-05-30 09:46:00,3.99,3.99,3.98,3.98,23000
2024-05-30 09:47:00,3.98,3.99,3.98,3.99,51400
2024-05-30 09:48:00,3.99,4.0,3.98,4.0,471020
2024-05-30 09:49:00,4.0,4.01,4.0,4.01,908920
2024-05-30 09:50:00,4.01,4.01,4.0,4.01,36300
2024-05-30 09:51:00,4.0,4.01,3.99,4.0,357700
2024-05-30 09:52:00,4.0,4.0,3.99,4.0,47600
2024-05-30 09:53:00,4.0,4.01,4.0,4.01,222500
2024-05-30 09:54:00,4.01,4.01,4.0,4.01,69800
2024-05-30 09:55:00,4.01,4.01,4.0,4.0,28400
2024-05-30 09:56:00,4.01,4.01,4.0,4.01,85000
2024-05-30 09:57:00,4.0,4.01,4.0,4.0,57200
2024-05-30 09:58:00,4.0,4.01,3.99,4.01,455900
2024-05-30 09:59:00,4.0,4.01,3.99,4.0,44100
2024-05-30 10:00:00,4.0,4.01,4.0,4.0,85400
2024-05-30 10:01:00,4.01,4.01,4.0,4.01,4800
2024-05-30 10:02:00,4.0,4.01,4.0,4.0,8200
2024-05-30 10:03:00,4.0,4.01,4.0,4.01,5400
2024-05-30 10:04:00,4.01,4.01,3.99,4.0,446500
2024-05-30 10:05:00,3.99,4.0,3.99,4.0,32800
2024-05-30 10:06:00,4.0,4.0,3.99,4.0,16600
2024-05-30 10:07:00,3.99,4.0,3.99,4.0,42700
2024-05-30 10:08:00,4.0,4.0,4.0,4.0,37100
2024-05-30 10:09:00,4.0,4.0,3.99,3.99,2700
2024-05-30 10:10:00,3.99,4.0,3.99,4.0,58500
2024-05-30 10:11:00,3.99,4.0,3.99,3.99,113100
2024-05-30 10:12:00,3.99,4.0,3.99,4.0,4700
2024-05-30 10:13:00,3.99,4.0,3.99,4.0,24100
2024-05-30 10:14:00,3.99,4.0,3.99,3.99,20400
2024-05-30 10:15:00,3.99,4.0,3.99,4.0,90200
2024-05-30 10:16:00,4.0,4.0,3.99,3.99,10900
2024-05-30 10:17:00,4.0,4.0,3.99,4.0,19600
2024-05-30 10:18:00,3.99,4.0,3.99,3.99,16300
2024-05-30 10:19:00,3.99,4.0,3.99,3.99,65500
2024-05-30 10:20:00,3.99,3.99,3.98,3.99,355700
2024-05-30 10:21:00,3.99,3.99,3.98,3.98,9200
2024-05-30 10:22:00,3.98,3.99,3.98,3.99,20980
2024-05-30 10:23:00,3.98,3.99,3.98,3.98,2900
2024-05-30 10:24:00,3.98,3.99,3.98,3.98,10400
2024-05-30 10:25:00,3.98,3.99,3.98,3.98,42200
2024-05-30 10:26:00,3.98,3.99,3.98,3.98,13800
2024-05-30 10:27:00,3.98,3.99,3.98,3.99,7500
2024-05-30 10:28:00,3.99,3.99,3.98,3.99,102600
2024-05-30 10:29:00,3.99,3.99,3.98,3.98,82500
2024-05-30 10:30:00,3.98,3.99,3.98,3.98,33400
2024-05-30 10:31:00,3.99,3.99,3.98,3.99,20000
2024-05-30 10:32:00,3.98,3.99,3.98,3.98,20200
2024-05-30 10:33:00,3.98,3.99,3.98,3.98,17200
2024-05-30 10:34:00,3.99,3.99,3.98,3.98,22500
2024-05-30 10:35:00,3.99,3.99,3.98,3.98,50800
2024-05-30 10:36:00,3.98,3.99,3.97,3.98,283420
2024-05-30 10:37:00,3.98,3.98,3.97,3.98,14900
2024-05-30 10:38:00,3.97,3.98,3.97,3.97,46300
2024-05-30 10:39:00,3.97,3.98,3.97,3.97,11100
2024-05-30 10:40:00,3.98,3.98,3.97,3.98,121000
2024-05-30 10:41:00,3.97,3.98,3.97,3.97,7680
2024-05-30 10:42:00,3.97,3.98,3.97,3.97,7800
2024-05-30 10:43:00,3.97,3.98,3.97,3.98,65900
2024-05-30 10:44:00,3.98,3.98,3.97,3.98,2000
2024-05-30 10:45:00,3.98,3.98,3.97,3.98,20700
2024-05-30 10:46:00,3.97,3.98,3.97,3.97,32800
2024-05-30 10:47:00,3.97,3.98,3.97,3.98,1900
2024-05-30 10:48:00,3.97,3.98,3.95,3.96,1247220
2024-05-30 10:49:00,3.96,3.97,3.95,3.96,803700
2024-05-30 10:50:00,3.96,3.96,3.94,3.95,538500
2024-05-30 10:51:00,3.95,3.95,3.94,3.95,845300
2024-05-30 10:52:00,3.94,3.95,3.94,3.95,487100
2024-05-30 10:53:00,3.95,3.95,3.94,3.95,320700
2024-05-30 10:54:00,3.95,3.95,3.94,3.94,702300
2024-05-30 10:55:00,3.94,3.95,3.93,3.94,1488500
2024-05-30 10:56:00,3.94,3.94,3.93,3.93,401900
2024-05-30 10:57:00,3.94,3.94,3.93,3.94,533900
2024-05-30 10:58:00,3.94,3.94,3.93,3.93,143500
2024-05-30 10:59:00,3.94,3.94,3.93,3.93,136800
2024-05-30 11:00:00,3.93,3.94,3.93,3.94,321000
2024-05-30 11:01:00,3.94,3.95,3.94,3.95,625200
2024-05-30 11:02:00,3.94,3.94,3.94,3.94,23100
2024-05-30 11:03:00,3.95,3.95,3.94,3.95,6900
2024-05-30 11:04:00,3.94,3.95,3.94,3.94,53700
2024-05-30 11:05:00,3.94,3.95,3.94,3.95,56800
2024-05-30 11:06:00,3.94,3.95,3.94,3.94,82020
2024-05-30 11:07:00,3.95,3.95,3.94,3.95,49200
2024-05-30 11:08:00,3.94,3.96,3.94,3.96,121800
2024-05-30 11:09:00,3.96,3.96,3.96,3.96,3800
2024-05-30 11:10:00,3.96,3.96,3.95,3.96,17500
2024-05-30 11:11:00,3.95,3.95,3.94,3.95,125400
2024-05-30 11:12:00,3.94,3.95,3.94,3.95,31300
2024-05-30 11:13:00,3.94,3.95,3.94,3.94,233900
2024-05-30 11:14:00,3.94,3.95,3.94,3.95,8900
2024-05-30 11:15:00,3.95,3.95,3.94,3.95,16200
2024-05-30 11:16:00,3.95,3.95,3.94,3.95,74700
2024-05-30 11:17:00,3.94,3.95,3.94,3.95,2600
2024-05-30 11:18:00,3.95,3.95,3.94,3.95,18900
2024-05-30 11:19:00,3.95,3.95,3.94,3.95,35100
2024-05-30 11:20:00,3.94,3.95,3.94,3.95,24000
2024-05-30 11:21:00,3.94,3.95,3.94,3.95,1700
2024-05-30 11:22:00,3.94,3.95,3.94,3.95,42800
2024-05-30 11:23:00,3.94,3.95,3.94,3.95,109100
2024-05-30 11:24:00,3.94,3.95,3.94,3.95,26100
2024-05-30 11:25:00,3.94,3.95,3.94,3.94,7400
2024-05-30 11:26:00,3.94,3.95,3.94,3.95,53300
2024-05-30 11:27:00,3.94,3.94,3.94,3.94,39500
2024-05-30 11:28:00,3.94,3.94,3.93,3.94,355880
2024-05-30 11:29:00,3.94,3.94,3.93,3.93,151940
2024-05-30 11:30:00,3.93,3.94,3.93,3.94,21100
2024-05-30 13:01:00,3.94,3.94,3.93,3.93,309700
2024-05-30 13:02:00,3.93,3.94,3.92,3.93,566460
2024-05-30 13:03:00,3.93,3.93,3.92,3.92,67900
2024-05-30 13:04:00,3.93,3.93,3.92,3.93,119100
2024-05-30 13:05:00,3.93,3.93,3.92,3.93,331300
2024-05-30 13:06:00,3.92,3.93,3.92,3.93,326400
2024-05-30 13:07:00,3.93,3.93,3.92,3.92,233800
2024-05-30 13:08:00,3.92,3.93,3.92,3.93,17000
2024-05-30 13:09:00,3.92,3.93,3.92,3.92,6400
2024-05-30 13:10:00,3.92,3.93,3.92,3.93,13600
2024-05-30 13:11:00,3.92,3.93,3.92,3.93,2400
2024-05-30 13:12:00,3.92,3.93,3.92,3.92,125900
2024-05-30 13:13:00,3.92,3.93,3.92,3.93,143000
2024-05-30 13:14:00,3.92,3.93,3.92,3.92,30900
2024-05-30 13:15:00,3.92,3.93,3.92,3.92,25200
2024-05-30 13:16:00,3.93,3.93,3.92,3.93,4800
2024-05-30 13:17:00,3.93,3.93,3.92,3.92,22200
2024-05-30 13:18:00,3.93,3.93,3.92,3.93,4300
2024-05-30 13:19:00,3.93,3.93,3.92,3.92,8300
2024-05-30 13:20:00,3.92,3.93,3.92,3.92,34800
2024-05-30 13:21:00,3.92,3.93,3.92,3.93,5900
2024-05-30 13:22:00,3.92,3.93,3.92,3.93,26800
2024-05-30 13:23:00,3.92,3.93,3.92,3.93,14500
2024-05-30 13:24:00,3.92,3.93,3.92,3.93,22700
2024-05-30 13:25:00,3.92,3.93,3.92,3.92,16700
2024-05-30 13:26:00,3.92,3.93,3.92,3.93,108100
2024-05-30 13:27:00,3.93,3.94,3.92,3.94,456180
2024-05-30 13:28:00,3.93,3.94,3.93,3.94,37000
2024-05-30 13:29:00,3.94,3.94,3.94,3.94,1000
2024-05-30 13:30:00,3.94,3.94,3.93,3.93,8600
2024-05-30 13:31:00,3.93,3.94,3.93,3.93,17300
2024-05-30 13:32:00,3.94,3.94,3.93,3.93,11680
2024-05-30 13:33:00,3.93,3.94,3.93,3.94,7900
2024-05-30 13:34:00,3.93,3.94,3.93,3.94,49600
2024-05-30 13:35:00,3.93,3.94,3.93,3.94,141260
2024-05-30 13:36:00,3.94,3.95,3.93,3.94,45300
2024-05-30 13:37:00,3.93,3.94,3.93,3.94,66400
2024-05-30 13:38:00,3.94,3.94,3.93,3.94,24500
2024-05-30 13:39:00,3.93,3.93,3.93,3.93,100
2024-05-30 13:40:00,3.93,3.94,3.93,3.93,56300
2024-05-30 13:41:00,3.93,3.93,3.93,3.93,73700
2024-05-30 13:42:00,3.93,3.94,3.93,3.93,342240
2024-05-30 13:43:00,3.92,3.93,3.92,3.92,311940
2024-05-30 13:44:00,3.92,3.93,3.92,3.93,50400
2024-05-30 13:45:00,3.92,3.93,3.92,3.93,71500
2024-05-30 13:46:00,3.93,3.93,3.92,3.93,15900
2024-05-30 13:47:00,3.92,3.93,3.92,3.93,17900
2024-05-30 13:48:00,3.93,3.93,3.92,3.93,11700
2024-05-30 13:49:00,3.93,3.93,3.92,3.92,21320
2024-05-30 13:50:00,3.92,3.93,3.92,3.93,49600
2024-05-30 13:51:00,3.92,3.93,3.92,3.93,6700
2024-05-30 13:52:00,3.92,3.93,3.91,3.91,362680
2024-05-30 13:53:00,3.92,3.92,3.91,3.92,66100
2024-05-30 13:54:00,3.91,3.92,3.91,3.91,66700
2024-05-30 13:55:00,3.92,3.92,3.91,3.92,53600
2024-05-30 13:56:00,3.92,3.92,3.91,3.92,165500
2024-05-30 13:57:00,3.92,3.93,3.91,3.92,101200
2024-05-30 13:58:00,3.92,3.93,3.92,3.92,106200
2024-05-30 13:59:00,3.92,3.92,3.91,3.92,86800
2024-05-30 14:00:00,3.91,3.92,3.91,3.91,145700
2024-05-30 14:01:00,3.92,3.93,3.91,3.92,542000
2024-05-30 14:02:00,3.92,3.92,3.91,3.92,101200
2024-05-30 14:03:00,3.92,3.93,3.91,3.93,226800
2024-05-30 14:04:00,3.92,3.93,3.92,3.93,8900
2024-05-30 14:05:00,3.93,3.93,3.92,3.93,37400
2024-05-30 14:06:00,3.93,3.93,3.92,3.92,24000
2024-05-30 14:07:00,3.92,3.93,3.92,3.93,12900
2024-05-30 14:08:00,3.92,3.93,3.92,3.93,25160
2024-05-30 14:09:00,3.93,3.93,3.92,3.92,5600
2024-05-30 14:10:00,3.93,3.93,3.92,3.93,3400
2024-05-30 14:11:00,3.93,3.93,3.92,3.92,2300
2024-05-30 14:12:00,3.92,3.93,3.92,3.92,23500
2024-05-30 14:13:00,3.93,3.93,3.92,3.92,41200
2024-05-30 14:14:00,3.92,3.93,3.92,3.92,40340
2024-05-30 14:15:00,3.92,3.92,3.91,3.92,376100
2024-05-30 14:16:00,3.91,3.92,3.91,3.92,23600
2024-05-30 14:17:00,3.92,3.92,3.91,3.92,9200
2024-05-30 14:18:00,3.91,3.92,3.91,3.92,20800
2024-05-30 14:19:00,3.91,3.92,3.91,3.92,88300
2024-05-30 14:20:00,3.92,3.92,3.91,3.91,6500
2024-05-30 14:21:00,3.91,3.92,3.91,3.91,40600
2024-05-30 14:22:00,3.91,3.92,3.91,3.92,1500
2024-05-30 14:23:00,3.92,3.92,3.92,3.92,7100
2024-05-30 14:24:00,3.91,3.92,3.91,3.92,11700
2024-05-30 14:25:00,3.91,3.92,3.91,3.92,66500
2024-05-30 14:26:00,3.92,3.92,3.91,3.91,37200
2024-05-30 14:27:00,3.92,3.92,3.91,3.92,82100
2024-05-30 14:28:00,3.92,3.92,3.91,3.92,113100
2024-05-30 14:29:00,3.92,3.92,3.91,3.92,67700
2024-05-30 14:30:00,3.91,3.92,3.91,3.91,71000
2024-05-30 14:31:00,3.92,3.92,3.91,3.92,44400
2024-05-30 14:32:00,3.92,3.92,3.91,3.91,44600
2024-05-30 14:33:00,3.92,3.92,3.91,3.91,24000
2024-05-30 14:34:00,3.91,3.92,3.91,3.91,276600
2024-05-30 14:35:00,3.91,3.92,3.91,3.91,12200
2024-05-30 14:36:00,3.91,3.92,3.91,3.91,16860
2024-05-30 14:37:00,3.91,3.92,3.91,3.92,7700
2024-05-30 14:38:00,3.91,3.92,3.91,3.91,32900
2024-05-30 14:39:00,3.92,3.92,3.91,3.91,69000
2024-05-30 14:40:00,3.92,3.92,3.91,3.92,55100
2024-05-30 14:41:00,3.91,3.92,3.91,3.91,61100
2024-05-30 14:42:00,3.91,3.92,3.91,3.91,36640
2024-05-30 14:43:00,3.91,3.92,3.91,3.91,70200
2024-05-30 14:44:00,3.91,3.92,3.91,3.91,127840
2024-05-30 14:45:00,3.91,3.92,3.91,3.91,240700
2024-05-30 14:46:00,3.92,3.92,3.91,3.92,111300
2024-05-30 14:47:00,3.92,3.92,3.91,3.91,61000
2024-05-30 14:48:00,3.91,3.92,3.91,3.92,9100
2024-05-30 14:49:00,3.92,3.92,3.91,3.92,23100
2024-05-30 14:50:00,3.92,3.92,3.91,3.92,136200
2024-05-30 14:51:00,3.91,3.92,3.91,3.92,162800
2024-05-30 14:52:00,3.92,3.92,3.91,3.92,195700
2024-05-30 14:53:00,3.92,3.92,3.91,3.92,53250
2024-05-30 14:54:00,3.91,3.92,3.91,3.91,293700
2024-05-30 14:55:00,3.92,3.93,3.91,3.91,325300
2024-05-30 14:56:00,3.92,3.93,3.91,3.93,107200
2024-05-30 14:57:00,3.92,3.93,3.92,3.92,214900
2024-05-30 15:00:00,3.93,3.93,3.93,3.93,267100
2024-05-31 09:31:00,3.94,3.95,3.93,3.93,414700
2024-05-31 09:32:00,3.94,3.95,3.93,3.95,330100
2024-05-31 09:33:00,3.95,3.95,3.94,3.94,82400
2024-05-31 09:34:00,3.94,3.94,3.93,3.93,51800
2024-05-31 09:35:00,3.94,3.94,3.93,3.93,55900
2024-05-31 09:36:00,3.94,3.94,3.93,3.93,421200
2024-05-31 09:37:00,3.92,3.94,3.92,3.94,185500
2024-05-31 09:38:00,3.93,3.95,3.93,3.95,310700
2024-05-31 09:39:00,3.95,3.95,3.94,3.95,109800
2024-05-31 09:40:00,3.95,3.96,3.94,3.96,175100
2024-05-31 09:41:00,3.95,3.96,3.94,3.94,89100
2024-05-31 09:42:00,3.94,3.95,3.94,3.95,17200
2024-05-31 09:43:00,3.95,3.95,3.95,3.95,25100
