day,open,high,low,close,volume
2024-05-29 10:25:00,5.67,5.68,5.67,5.67,84100
2024-05-29 10:26:00,5.68,5.68,5.67,5.68,17500
2024-05-29 10:27:00,5.68,5.68,5.66,5.66,52100
2024-05-29 10:28:00,5.67,5.67,5.66,5.67,43500
2024-05-29 10:29:00,5.66,5.67,5.66,5.66,3200
2024-05-29 10:30:00,5.66,5.67,5.66,5.67,22500
2024-05-29 10:31:00,5.67,5.67,5.66,5.67,172100
2024-05-29 10:32:00,5.67,5.68,5.66,5.67,39500
2024-05-29 10:33:00,5.66,5.67,5.66,5.67,15400
2024-05-29 10:34:00,5.66,5.67,5.66,5.67,12600
2024-05-29 10:35:00,5.66,5.67,5.66,5.67,22300
2024-05-29 10:36:00,5.66,5.68,5.66,5.68,399200
2024-05-29 10:37:00,5.67,5.68,5.67,5.67,66600
2024-05-29 10:38:00,5.67,5.68,5.66,5.68,127400
2024-05-29 10:39:00,5.67,5.67,5.66,5.67,19100
2024-05-29 10:40:00,5.66,5.67,5.66,5.67,16000
2024-05-29 10:41:00,5.67,5.67,5.66,5.67,47300
2024-05-29 10:42:00,5.66,5.67,5.65,5.66,312300
2024-05-29 10:43:00,5.65,5.66,5.65,5.66,88800
2024-05-29 10:44:00,5.65,5.66,5.65,5.65,42900
2024-05-29 10:45:00,5.65,5.66,5.65,5.66,63300
2024-05-29 10:46:00,5.66,5.66,5.65,5.66,13000
2024-05-29 10:47:00,5.66,5.66,5.65,5.66,22700
2024-05-29 10:48:00,5.65,5.66,5.64,5.64,297300
2024-05-29 10:49:00,5.65,5.65,5.64,5.64,53100
2024-05-29 10:50:00,5.64,5.65,5.64,5.65,9600
2024-05-29 10:51:00,5.65,5.65,5.64,5.65,56400
2024-05-29 10:52:00,5.65,5.65,5.64,5.65,35600
2024-05-29 10:53:00,5.64,5.65,5.64,5.65,25800
2024-05-29 10:54:00,5.65,5.65,5.64,5.65,17900
2024-05-29 10:55:00,5.65,5.65,5.64,5.64,9700
2024-05-29 10:56:00,5.64,5.65,5.64,5.64,105000
2024-05-29 10:57:00,5.64,5.65,5.64,5.64,23600
2024-05-29 10:58:00,5.64,5.65,5.64,5.65,9900
2024-05-29 10:59:00,5.64,5.65,5.64,5.64,55700
2024-05-29 11:00:00,5.64,5.65,5.64,5.65,31000
2024-05-29 11:01:00,5.64,5.65,5.64,5.64,38900
2024-05-29 11:02:00,5.64,5.65,5.64,5.64,85900
2024-05-29 11:03:00,5.64,5.65,5.64,5.65,63600
2024-05-29 11:04:00,5.65,5.65,5.64,5.64,16400
2024-05-29 11:05:00,5.64,5.65,5.64,5.64,23100
2024-05-29 11:06:00,5.64,5.65,5.64,5.65,25100
2024-05-29 11:07:00,5.64,5.65,5.64,5.65,15400
2024-05-29 11:08:00,5.64,5.65,5.64,5.65,40500
2024-05-29 11:09:00,5.65,5.66,5.64,5.65,76400
2024-05-29 11:10:00,5.65,5.66,5.65,5.65,14800
2024-05-29 11:11:00,5.65,5.66,5.64,5.65,59000
2024-05-29 11:12:00,5.64,5.65,5.64,5.65,4700
2024-05-29 11:13:00,5.64,5.65,5.64,5.65,34900
2024-05-29 11:14:00,5.65,5.65,5.64,5.65,19500
2024-05-29 11:15:00,5.64,5.65,5.64,5.65,12800
2024-05-29 11:16:00,5.65,5.65,5.64,5.65,9200
2024-05-29 11:17:00,5.65,5.65,5.64,5.65,20200
2024-05-29 11:18:00,5.65,5.65,5.64,5.64,167400
2024-05-29 11:19:00,5.65,5.65,5.64,5.65,8900
2024-05-29 11:20:00,5.64,5.65,5.64,5.64,7300
2024-05-29 11:21:00,5.64,5.65,5.64,5.65,62800
2024-05-29 11:22:00,5.65,5.66,5.64,5.66,15500
2024-05-29 11:23:00,5.65,5.66,5.65,5.66,6100
2024-05-29 11:24:00,5.65,5.66,5.65,5.66,17200
2024-05-29 11:25:00,5.65,5.66,5.65,5.65,8900
2024-05-29 11:26:00,5.65,5.66,5.65,5.66,27200
2024-05-29 11:27:00,5.66,5.66,5.65,5.66,23700
2024-05-29 11:28:00,5.65,5.66,5.65,5.66,14100
2024-05-29 11:29:00,5.65,5.66,5.65,5.65,18000
2024-05-29 11:30:00,5.65,5.66,5.65,5.66,26000
2024-05-29 13:01:00,5.66,5.66,5.65,5.65,114700
2024-05-29 13:02:00,5.66,5.66,5.65,5.66,8400
2024-05-29 13:03:00,5.66,5.66,5.65,5.65,31200
2024-05-29 13:04:00,5.66,5.66,5.65,5.66,30300
2024-05-29 13:05:00,5.66,5.66,5.65,5.65,36300
2024-05-29 13:06:00,5.66,5.66,5.65,5.65,32200
2024-05-29 13:07:00,5.65,5.66,5.65,5.66,18000
2024-05-29 13:08:00,5.65,5.66,5.65,5.66,15300
2024-05-29 13:09:00,5.66,5.66,5.65,5.66,11200
2024-05-29 13:10:00,5.66,5.66,5.65,5.66,14900
2024-05-29 13:11:00,5.65,5.66,5.65,5.66,8800
2024-05-29 13:12:00,5.65,5.66,5.65,5.66,19200
2024-05-29 13:13:00,5.66,5.66,5.65,5.66,18500
2024-05-29 13:14:00,5.66,5.66,5.65,5.66,33600
2024-05-29 13:15:00,5.66,5.66,5.65,5.66,8800
2024-05-29 13:16:00,5.66,5.66,5.65,5.65,32400
2024-05-29 13:17:00,5.65,5.66,5.64,5.65,269600
2024-05-29 13:18:00,5.65,5.65,5.64,5.65,26200
2024-05-29 13:19:00,5.65,5.65,5.64,5.65,11600
2024-05-29 13:20:00,5.65,5.65,5.64,5.65,21000
2024-05-29 13:21:00,5.65,5.65,5.64,5.65,21200
2024-05-29 13:22:00,5.65,5.65,5.64,5.64,29800
2024-05-29 13:23:00,5.64,5.65,5.64,5.64,124700
2024-05-29 13:24:00,5.65,5.65,5.63,5.63,138000
2024-05-29 13:25:00,5.64,5.64,5.63,5.63,33500
2024-05-29 13:26:00,5.64,5.64,5.63,5.63,23200
2024-05-29 13:27:00,5.63,5.64,5.63,5.63,28000
2024-05-29 13:28:00,5.63,5.63,5.63,5.63,27600
2024-05-29 13:29:00,5.64,5.64,5.63,5.63,15700
2024-05-29 13:30:00,5.64,5.64,5.63,5.64,37900
2024-05-29 13:31:00,5.63,5.64,5.63,5.64,136300
2024-05-29 13:32:00,5.64,5.64,5.63,5.63,5000
2024-05-29 13:33:00,5.63,5.64,5.63,5.63,19700
2024-05-29 13:34:00,5.63,5.64,5.63,5.64,13500
2024-05-29 13:35:00,5.63,5.64,5.63,5.63,22700
2024-05-29 13:36:00,5.64,5.64,5.63,5.64,4600
2024-05-29 13:37:00,5.63,5.64,5.63,5.64,32000
2024-05-29 13:38:00,5.64,5.64,5.63,5.64,27600
2024-05-29 13:39:00,5.64,5.64,5.63,5.64,16800
2024-05-29 13:40:00,5.63,5.64,5.63,5.63,28100
2024-05-29 13:41:00,5.63,5.64,5.63,5.63,9000
2024-05-29 13:42:00,5.63,5.64,5.62,5.62,279000
2024-05-29 13:43:00,5.62,5.63,5.62,5.62,17800
2024-05-29 13:44:00,5.62,5.63,5.62,5.62,46100
2024-05-29 13:45:00,5.62,5.63,5.62,5.63,15100
2024-05-29 13:46:00,5.63,5.63,5.62,5.62,27600
2024-05-29 13:47:00,5.63,5.63,5.62,5.63,47500
2024-05-29 13:48:00,5.63,5.63,5.62,5.63,36900
2024-05-29 13:49:00,5.63,5.63,5.62,5.63,37900
2024-05-29 13:50:00,5.63,5.63,5.62,5.63,322300
2024-05-29 13:51:00,5.62,5.63,5.62,5.63,22500
2024-05-29 13:52:00,5.62,5.63,5.62,5.63,1600
2024-05-29 13:53:00,5.63,5.63,5.62,5.63,30000
2024-05-29 13:54:00,5.63,5.63,5.62,5.62,45800
2024-05-29 13:55:00,5.62,5.63,5.62,5.62,10300
2024-05-29 13:56:00,5.62,5.63,5.62,5.62,72800
2024-05-29 13:57:00,5.62,5.63,5.61,5.61,62200
2024-05-29 13:58:00,5.62,5.62,5.61,5.61,28900
2024-05-29 13:59:00,5.61,5.62,5.61,5.61,16300
2024-05-29 14:00:00,5.61,5.61,5.61,5.61,75800
2024-05-29 14:01:00,5.62,5.62,5.61,5.61,42000
2024-05-29 14:02:00,5.61,5.62,5.61,5.61,57000
2024-05-29 14:03:00,5.61,5.62,5.61,5.61,45700
2024-05-29 14:04:00,5.61,5.62,5.61,5.62,9900
2024-05-29 14:05:00,5.62,5.62,5.61,5.62,67900
2024-05-29 14:06:00,5.62,5.62,5.61,5.62,33000
2024-05-29 14:07:00,5.61,5.62,5.61,5.61,25300
2024-05-29 14:08:00,5.61,5.62,5.61,5.61,49600
2024-05-29 14:09:00,5.61,5.62,5.61,5.62,31700
2024-05-29 14:10:00,5.61,5.62,5.61,5.61,312300
2024-05-29 14:11:00,5.61,5.61,5.6,5.61,61800
2024-05-29 14:12:00,5.6,5.61,5.6,5.61,24200
2024-05-29 14:13:00,5.6,5.61,5.6,5.61,30900
2024-05-29 14:14:00,5.61,5.61,5.6,5.61,44000
2024-05-29 14:15:00,5.6,5.61,5.6,5.6,19400
2024-05-29 14:16:00,5.61,5.62,5.6,5.61,198300
2024-05-29 14:17:00,5.61,5.62,5.61,5.61,45600
2024-05-29 14:18:00,5.61,5.62,5.61,5.61,25000
2024-05-29 14:19:00,5.62,5.62,5.61,5.62,24900
2024-05-29 14:20:00,5.62,5.62,5.61,5.61,32300
2024-05-29 14:21:00,5.61,5.62,5.61,5.61,21600
2024-05-29 14:22:00,5.61,5.62,5.61,5.62,8600
2024-05-29 14:23:00,5.61,5.62,5.61,5.61,119500
2024-05-29 14:24:00,5.61,5.62,5.61,5.62,23200
2024-05-29 14:25:00,5.62,5.62,5.61,5.61,30700
2024-05-29 14:26:00,5.62,5.63,5.61,5.62,222200
2024-05-29 14:27:00,5.62,5.63,5.62,5.62,12300
2024-05-29 14:28:00,5.63,5.63,5.62,5.62,20100
2024-05-29 14:29:00,5.62,5.63,5.61,5.63,327800
2024-05-29 14:30:00,5.62,5.63,5.62,5.63,161200
2024-05-29 14:31:00,5.63,5.64,5.63,5.63,115600
2024-05-29 14:32:00,5.64,5.64,5.63,5.63,20400
2024-05-29 14:33:00,5.63,5.64,5.63,5.63,38800
2024-05-29 14:34:00,5.63,5.64,5.63,5.63,19000
2024-05-29 14:35:00,5.63,5.64,5.63,5.63,107200
2024-05-29 14:36:00,5.63,5.63,5.63,5.63,46600
2024-05-29 14:37:00,5.63,5.64,5.63,5.64,36400
2024-05-29 14:38:00,5.64,5.64,5.63,5.64,54300
2024-05-29 14:39:00,5.64,5.64,5.63,5.63,73800
2024-05-29 14:40:00,5.63,5.64,5.63,5.64,60100
2024-05-29 14:41:00,5.64,5.64,5.63,5.64,33800
2024-05-29 14:42:00,5.63,5.64,5.63,5.64,22600
2024-05-29 14:43:00,5.64,5.64,5.63,5.64,48580
2024-05-29 14:44:00,5.63,5.64,5.63,5.63,36200
2024-05-29 14:45:00,5.63,5.64,5.62,5.63,144920
2024-05-29 14:46:00,5.63,5.63,5.62,5.62,81700
2024-05-29 14:47:00,5.62,5.63,5.62,5.62,99300
2024-05-29 14:48:00,5.64,5.64,5.62,5.63,36800
2024-05-29 14:49:00,5.63,5.63,5.62,5.63,27500
2024-05-29 14:50:00,5.63,5.63,5.62,5.63,59400
2024-05-29 14:51:00,5.63,5.64,5.62,5.63,123300
2024-05-29 14:52:00,5.63,5.64,5.63,5.63,55900
2024-05-29 14:53:00,5.63,5.64,5.63,5.64,24800
2024-05-29 14:54:00,5.63,5.64,5.63,5.64,120800
2024-05-29 14:55:00,5.63,5.64,5.62,5.63,145000
2024-05-29 14:56:00,5.62,5.63,5.62,5.63,98100
2024-05-29 14:57:00,5.62,5.64,5.62,5.63,160200
2024-05-29 15:00:00,5.63,5.63,5.63,5.63,280400
2024-05-30 09:31:00,5.7,5.7,5.61,5.66,961900
2024-05-30 09:32:00,5.65,5.67,5.64,5.66,478300
2024-05-30 09:33:00,5.65,5.68,5.65,5.68,387100
2024-05-30 09:34:00,5.67,5.71,5.67,5.7,866500
2024-05-30 09:35:00,5.7,5.76,5.7,5.75,2188900
2024-05-30 09:36:00,5.75,5.76,5.73,5.74,852500
2024-05-30 09:37:00,5.73,5.74,5.7,5.71,558000
2024-05-30 09:38:00,5.71,5.71,5.67,5.69,678500
2024-05-30 09:39:00,5.68,5.69,5.68,5.68,306900
2024-05-30 09:40:00,5.69,5.7,5.69,5.69,465500
2024-05-30 09:41:00,5.7,5.7,5.67,5.68,381378
2024-05-30 09:42:00,5.68,5.7,5.67,5.68,140600
2024-05-30 09:43:00,5.68,5.69,5.67,5.67,160500
2024-05-30 09:44:00,5.67,5.67,5.65,5.67,486022
2024-05-30 09:45:00,5.66,5.67,5.66,5.67,212700
2024-05-30 09:46:00,5.66,5.67,5.65,5.66,170100
2024-05-30 09:47:00,5.65,5.66,5.65,5.66,57400
2024-05-30 09:48:00,5.66,5.68,5.65,5.68,191500
2024-05-30 09:49:00,5.68,5.71,5.68,5.7,320700
2024-05-30 09:50:00,5.69,5.7,5.67,5.68,96500
2024-05-30 09:51:00,5.67,5.68,5.66,5.67,144700
2024-05-30 09:52:00,5.67,5.69,5.67,5.67,178600
2024-05-30 09:53:00,5.68,5.7,5.67,5.7,47000
2024-05-30 09:54:00,5.7,5.7,5.68,5.69,64000
2024-05-30 09:55:00,5.69,5.69,5.68,5.69,95700
2024-05-30 09:56:00,5.68,5.69,5.68,5.68,78100
2024-05-30 09:57:00,5.69,5.69,5.68,5.69,29000
2024-05-30 09:58:00,5.69,5.69,5.68,5.68,49800
2024-05-30 09:59:00,5.69,5.69,5.67,5.68,397200
2024-05-30 10:00:00,5.67,5.69,5.67,5.69,134900
2024-05-30 10:01:00,5.69,5.69,5.67,5.67,137900
2024-05-30 10:02:00,5.67,5.68,5.67,5.67,117800
2024-05-30 10:03:00,5.67,5.68,5.67,5.68,77500
2024-05-30 10:04:00,5.67,5.67,5.66,5.66,71500
2024-05-30 10:05:00,5.66,5.67,5.66,5.67,42900
2024-05-30 10:06:00,5.67,5.67,5.66,5.67,175400
2024-05-30 10:07:00,5.67,5.67,5.66,5.66,43400
2024-05-30 10:08:00,5.67,5.67,5.66,5.66,7600
2024-05-30 10:09:00,5.66,5.66,5.65,5.65,130800
2024-05-30 10:10:00,5.65,5.66,5.65,5.65,27000
2024-05-30 10:11:00,5.65,5.67,5.65,5.67,177000
2024-05-30 10:12:00,5.66,5.67,5.65,5.67,57900
2024-05-30 10:13:00,5.66,5.66,5.65,5.66,60100
2024-05-30 10:14:00,5.66,5.66,5.65,5.65,13500
2024-05-30 10:15:00,5.65,5.66,5.65,5.65,56900
2024-05-30 10:16:00,5.65,5.66,5.65,5.66,68400
2024-05-30 10:17:00,5.65,5.66,5.65,5.66,34900
2024-05-30 10:18:00,5.66,5.66,5.64,5.65,263500
2024-05-30 10:19:00,5.65,5.66,5.64,5.64,124200
2024-05-30 10:20:00,5.65,5.65,5.64,5.65,131800
2024-05-30 10:21:00,5.64,5.65,5.64,5.64,72700
2024-05-30 10:22:00,5.64,5.65,5.64,5.65,15200
2024-05-30 10:23:00,5.65,5.65,5.64,5.65,75100
2024-05-30 10:24:00,5.64,5.65,5.64,5.65,25000
2024-05-30 10:25:00,5.64,5.65,5.64,5.65,36600
2024-05-30 10:26:00,5.65,5.65,5.64,5.64,22400
2024-05-30 10:27:00,5.64,5.64,5.63,5.63,259783
2024-05-30 10:28:00,5.64,5.65,5.64,5.64,92300
2024-05-30 10:29:00,5.64,5.64,5.63,5.64,27300
2024-05-30 10:30:00,5.64,5.65,5.64,5.65,35100
2024-05-30 10:31:00,5.64,5.65,5.64,5.64,11000
2024-05-30 10:32:00,5.64,5.65,5.64,5.65,38300
2024-05-30 10:33:00,5.64,5.65,5.63,5.63,150700
2024-05-30 10:34:00,5.64,5.65,5.63,5.63,63600
2024-05-30 10:35:00,5.64,5.65,5.64,5.65,94200
2024-05-30 10:36:00,5.64,5.65,5.63,5.63,210200
2024-05-30 10:37:00,5.64,5.64,5.63,5.64,12900
2024-05-30 10:38:00,5.64,5.64,5.63,5.63,18100
2024-05-30 10:39:00,5.63,5.64,5.63,5.63,42600
2024-05-30 10:40:00,5.63,5.64,5.63,5.64,83200
2024-05-30 10:41:00,5.64,5.65,5.63,5.65,267400
2024-05-30 10:42:00,5.64,5.64,5.63,5.64,47100
2024-05-30 10:43:00,5.64,5.64,5.63,5.64,42400
2024-05-30 10:44:00,5.64,5.64,5.63,5.64,64700
2024-05-30 10:45:00,5.64,5.64,5.63,5.64,16200
2024-05-30 10:46:00,5.63,5.64,5.63,5.63,24800
2024-05-30 10:47:00,5.63,5.64,5.63,5.64,32500
2024-05-30 10:48:00,5.63,5.64,5.63,5.63,11700
2024-05-30 10:49:00,5.63,5.64,5.63,5.63,36500
2024-05-30 10:50:00,5.63,5.64,5.62,5.62,202500
2024-05-30 10:51:00,5.62,5.63,5.62,5.62,59600
2024-05-30 10:52:00,5.62,5.63,5.62,5.62,199400
2024-05-30 10:53:00,5.62,5.63,5.62,5.62,84800
2024-05-30 10:54:00,5.62,5.63,5.62,5.62,26600
2024-05-30 10:55:00,5.62,5.63,5.62,5.62,7200
2024-05-30 10:56:00,5.63,5.63,5.62,5.63,41200
2024-05-30 10:57:00,5.63,5.63,5.62,5.62,25900
2024-05-30 10:58:00,5.62,5.63,5.62,5.63,130600
2024-05-30 10:59:00,5.63,5.63,5.62,5.63,88700
2024-05-30 11:00:00,5.62,5.63,5.62,5.63,21200
2024-05-30 11:01:00,5.62,5.63,5.62,5.63,21700
2024-05-30 11:02:00,5.62,5.63,5.62,5.62,71600
2024-05-30 11:03:00,5.63,5.63,5.62,5.62,1100
2024-05-30 11:04:00,5.62,5.63,5.62,5.62,17700
2024-05-30 11:05:00,5.63,5.63,5.62,5.62,208300
2024-05-30 11:06:00,5.62,5.63,5.62,5.63,110800
2024-05-30 11:07:00,5.62,5.63,5.62,5.62,11600
2024-05-30 11:08:00,5.62,5.64,5.62,5.64,167200
2024-05-30 11:09:00,5.63,5.64,5.63,5.63,11600
2024-05-30 11:10:00,5.63,5.64,5.63,5.64,4800
2024-05-30 11:11:00,5.64,5.64,5.62,5.63,62800
2024-05-30 11:12:00,5.63,5.63,5.62,5.62,2200
2024-05-30 11:13:00,5.62,5.63,5.62,5.62,39300
2024-05-30 11:14:00,5.63,5.64,5.63,5.63,32100
2024-05-30 11:15:00,5.63,5.64,5.63,5.63,5900
2024-05-30 11:16:00,5.63,5.64,5.63,5.64,9800
2024-05-30 11:17:00,5.63,5.64,5.63,5.63,14400
2024-05-30 11:18:00,5.63,5.64,5.63,5.64,5300
2024-05-30 11:19:00,5.63,5.64,5.63,5.64,15500
2024-05-30 11:20:00,5.63,5.64,5.63,5.63,9700
2024-05-30 11:21:00,5.63,5.64,5.63,5.64,8400
2024-05-30 11:22:00,5.63,5.64,5.63,5.64,4000
2024-05-30 11:23:00,5.64,5.65,5.63,5.65,390800
2024-05-30 11:24:00,5.64,5.65,5.64,5.64,15500
2024-05-30 11:25:00,5.65,5.65,5.64,5.64,12800
2024-05-30 11:26:00,5.64,5.64,5.63,5.63,102600
2024-05-30 11:27:00,5.64,5.64,5.63,5.64,22200
2024-05-30 11:28:00,5.64,5.64,5.63,5.63,12700
2024-05-30 11:29:00,5.63,5.64,5.63,5.64,7600
2024-05-30 11:30:00,5.64,5.64,5.63,5.64,15400
2024-05-30 13:01:00,5.63,5.64,5.62,5.63,158800
2024-05-30 13:02:00,5.62,5.63,5.62,5.62,132200
2024-05-30 13:03:00,5.63,5.63,5.62,5.62,89200
2024-05-30 13:04:00,5.62,5.63,5.61,5.61,81900
2024-05-30 13:05:00,5.61,5.62,5.61,5.62,9000
2024-05-30 13:06:00,5.61,5.62,5.61,5.62,10700
2024-05-30 13:07:00,5.61,5.62,5.61,5.62,15800
2024-05-30 13:08:00,5.62,5.62,5.6,5.6,443100
2024-05-30 13:09:00,5.61,5.61,5.6,5.61,327100
2024-05-30 13:10:00,5.6,5.6,5.6,5.6,45900
2024-05-30 13:11:00,5.6,5.61,5.59,5.61,53000
2024-05-30 13:12:00,5.6,5.61,5.59,5.59,55900
2024-05-30 13:13:00,5.6,5.6,5.59,5.6,35100
2024-05-30 13:14:00,5.6,5.61,5.59,5.6,89600
2024-05-30 13:15:00,5.61,5.61,5.6,5.61,59700
2024-05-30 13:16:00,5.6,5.6,5.6,5.6,47600
2024-05-30 13:17:00,5.61,5.61,5.6,5.61,14400
2024-05-30 13:18:00,5.6,5.61,5.6,5.61,74600
2024-05-30 13:19:00,5.6,5.61,5.6,5.6,17400
2024-05-30 13:20:00,5.6,5.61,5.6,5.6,52600
2024-05-30 13:21:00,5.61,5.61,5.6,5.61,27400
2024-05-30 13:22:00,5.6,5.61,5.6,5.6,52100
2024-05-30 13:23:00,5.6,5.61,5.6,5.6,25304
2024-05-30 13:24:00,5.6,5.61,5.6,5.6,21000
2024-05-30 13:25:00,5.61,5.61,5.6,5.6,108700
2024-05-30 13:26:00,5.61,5.61,5.6,5.61,17400
2024-05-30 13:27:00,5.6,5.61,5.6,5.6,17700
2024-05-30 13:28:00,5.61,5.61,5.6,5.6,18500
2024-05-30 13:29:00,5.6,5.61,5.6,5.6,25200
2024-05-30 13:30:00,5.6,5.6,5.6,5.6,13600
2024-05-30 13:31:00,5.6,5.61,5.6,5.61,20100
2024-05-30 13:32:00,5.6,5.61,5.6,5.6,10100
2024-05-30 13:33:00,5.61,5.61,5.6,5.6,52900
2024-05-30 13:34:00,5.6,5.61,5.6,5.61,61100
2024-05-30 13:35:00,5.61,5.61,5.6,5.61,61600
2024-05-30 13:36:00,5.61,5.62,5.61,5.62,178800
2024-05-30 13:37:00,5.62,5.62,5.61,5.61,43100
2024-05-30 13:38:00,5.61,5.62,5.61,5.61,78200
2024-05-30 13:39:00,5.61,5.61,5.61,5.61,16600
2024-05-30 13:40:00,5.61,5.61,5.6,5.61,16000
2024-05-30 13:41:00,5.6,5.61,5.6,5.61,18200
2024-05-30 13:42:00,5.6,5.61,5.6,5.6,44100
2024-05-30 13:43:00,5.61,5.62,5.6,5.62,110808
2024-05-30 13:44:00,5.62,5.63,5.62,5.62,131318
2024-05-30 13:45:00,5.63,5.64,5.62,5.63,79500
2024-05-30 13:46:00,5.63,5.63,5.62,5.63,45300
2024-05-30 13:47:00,5.62,5.63,5.62,5.63,33100
2024-05-30 13:48:00,5.62,5.63,5.62,5.63,18800
2024-05-30 13:49:00,5.62,5.63,5.62,5.62,103000
2024-05-30 13:50:00,5.62,5.62,5.62,5.62,900
2024-05-30 13:51:00,5.61,5.62,5.61,5.62,26400
2024-05-30 13:52:00,5.61,5.62,5.6,5.6,36900
2024-05-30 13:53:00,5.6,5.6,5.6,5.6,11100
2024-05-30 13:54:00,5.6,5.61,5.6,5.6,119900
2024-05-30 13:55:00,5.6,5.61,5.6,5.6,105100
2024-05-30 13:56:00,5.6,5.61,5.6,5.6,51900
2024-05-30 13:57:00,5.6,5.6,5.59,5.59,151696
2024-05-30 13:58:00,5.59,5.6,5.59,5.6,16700
2024-05-30 13:59:00,5.6,5.6,5.59,5.6,2800
2024-05-30 14:00:00,5.59,5.61,5.59,5.61,110304
2024-05-30 14:01:00,5.6,5.61,5.6,5.61,4000
2024-05-30 14:02:00,5.61,5.61,5.6,5.61,71300
2024-05-30 14:03:00,5.6,5.61,5.6,5.61,12700
2024-05-30 14:04:00,5.61,5.61,5.61,5.61,10600
2024-05-30 14:05:00,5.61,5.61,5.6,5.61,15000
2024-05-30 14:06:00,5.61,5.61,5.6,5.6,15500
2024-05-30 14:07:00,5.61,5.61,5.6,5.6,14400
2024-05-30 14:08:00,5.6,5.61,5.6,5.6,84100
2024-05-30 14:09:00,5.6,5.61,5.6,5.6,72100
2024-05-30 14:10:00,5.6,5.61,5.6,5.6,28400
2024-05-30 14:11:00,5.6,5.61,5.6,5.6,16400
2024-05-30 14:12:00,5.6,5.61,5.6,5.6,35000
2024-05-30 14:13:00,5.6,5.61,5.59,5.59,164000
2024-05-30 14:14:00,5.59,5.6,5.59,5.6,35600
2024-05-30 14:15:00,5.6,5.6,5.59,5.59,38900
2024-05-30 14:16:00,5.59,5.6,5.59,5.59,20200
2024-05-30 14:17:00,5.59,5.6,5.59,5.59,19800
2024-05-30 14:18:00,5.6,5.6,5.59,5.59,27900
2024-05-30 14:19:00,5.59,5.6,5.59,5.59,21200
2024-05-30 14:20:00,5.6,5.6,5.59,5.6,2900
2024-05-30 14:21:00,5.6,5.6,5.59,5.6,23400
2024-05-30 14:22:00,5.59,5.6,5.59,5.6,29200
2024-05-30 14:23:00,5.59,5.6,5.59,5.6,15600
2024-05-30 14:24:00,5.6,5.6,5.59,5.59,52000
2024-05-30 14:25:00,5.59,5.6,5.59,5.59,31300
2024-05-30 14:26:00,5.59,5.59,5.58,5.58,617500
2024-05-30 14:27:00,5.58,5.6,5.58,5.59,83224
2024-05-30 14:28:00,5.6,5.6,5.59,5.59,25300
2024-05-30 14:29:00,5.59,5.6,5.59,5.59,32100
2024-05-30 14:30:00,5.6,5.6,5.59,5.59,21600
2024-05-30 14:31:00,5.59,5.6,5.59,5.59,33600
2024-05-30 14:32:00,5.59,5.6,5.59,5.6,22700
2024-05-30 14:33:00,5.6,5.6,5.59,5.59,22000
2024-05-30 14:34:00,5.6,5.6,5.59,5.59,16500
2024-05-30 14:35:00,5.59,5.59,5.59,5.59,30000
2024-05-30 14:36:00,5.6,5.6,5.59,5.59,34100
2024-05-30 14:37:00,5.59,5.6,5.59,5.6,51600
2024-05-30 14:38:00,5.6,5.6,5.59,5.6,57400
2024-05-30 14:39:00,5.59,5.6,5.59,5.6,25500
2024-05-30 14:40:00,5.6,5.6,5.59,5.59,18300
2024-05-30 14:41:00,5.59,5.6,5.59,5.59,81300
2024-05-30 14:42:00,5.59,5.6,5.59,5.59,41500
2024-05-30 14:43:00,5.59,5.6,5.58,5.58,149700
2024-05-30 14:44:00,5.59,5.6,5.58,5.58,295800
2024-05-30 14:45:00,5.59,5.59,5.58,5.58,219200
2024-05-30 14:46:00,5.59,5.59,5.58,5.59,174500
2024-05-30 14:47:00,5.59,5.59,5.57,5.58,176600
2024-05-30 14:48:00,5.59,5.59,5.58,5.59,129400
2024-05-30 14:49:00,5.58,5.59,5.57,5.58,40700
2024-05-30 14:50:00,5.58,5.59,5.57,5.59,183800
2024-05-30 14:51:00,5.58,5.59,5.57,5.59,196400
2024-05-30 14:52:00,5.59,5.6,5.58,5.59,241200
2024-05-30 14:53:00,5.59,5.6,5.58,5.59,93100
2024-05-30 14:54:00,5.59,5.6,5.58,5.59,84300
2024-05-30 14:55:00,5.59,5.6,5.58,5.58,110500
2024-05-30 14:56:00,5.59,5.6,5.58,5.6,60700
2024-05-30 14:57:00,5.6,5.6,5.59,5.6,64100
2024-05-30 15:00:00,5.59,5.59,5.59,5.59,175000
2024-05-31 09:31:00,5.59,5.63,5.58,5.62,657500
2024-05-31 09:32:00,5.62,5.64,5.61,5.61,276000
2024-05-31 09:33:00,5.61,5.62,5.6,5.6,221100
2024-05-31 09:34:00,5.61,5.62,5.58,5.59,220800
2024-05-31 09:35:00,5.59,5.6,5.57,5.58,94500
2024-05-31 09:36:00,5.57,5.59,5.56,5.56,218400
2024-05-31 09:37:00,5.56,5.59,5.56,5.57,592200
2024-05-31 09:38:00,5.58,5.61,5.57,5.59,182000
2024-05-31 09:39:00,5.59,5.61,5.58,5.61,128272
2024-05-31 09:40:00,5.6,5.61,5.58,5.59,109500
2024-05-31 09:41:00,5.59,5.6,5.58,5.58,121200
2024-05-31 09:42:00,5.58,5.59,5.58,5.59,83600
2024-05-31 09:43:00,5.58,5.59,5.57,5.58,169900
2024-05-31 09:44:00,5.58,5.58,5.57,5.58,144200
2024-05-31 09:45:00,5.59,5.59,5.57,5.57,76000
