day,open,high,low,close,volume
2024-05-29 09:57:00,5.76,5.77,5.76,5.77,10400
2024-05-29 09:58:00,5.76,5.77,5.76,5.76,6100
2024-05-29 09:59:00,5.76,5.77,5.76,5.76,13900
2024-05-29 10:00:00,5.76,5.78,5.76,5.77,76700
2024-05-29 10:01:00,5.78,5.79,5.78,5.79,36300
2024-05-29 10:02:00,5.79,5.79,5.78,5.79,29700
2024-05-29 10:03:00,5.79,5.79,5.79,5.79,3100
2024-05-29 10:04:00,5.78,5.79,5.78,5.78,15000
2024-05-29 10:05:00,5.78,5.78,5.78,5.78,10600
2024-05-29 10:06:00,5.77,5.78,5.77,5.78,6600
2024-05-29 10:07:00,5.77,5.78,5.77,5.77,28800
2024-05-29 10:08:00,5.76,5.77,5.76,5.77,900
2024-05-29 10:09:00,5.77,5.77,5.76,5.76,13600
2024-05-29 10:10:00,5.76,5.77,5.76,5.76,21900
2024-05-29 10:11:00,5.76,5.77,5.76,5.77,32400
2024-05-29 10:12:00,5.78,5.78,5.77,5.78,21800
2024-05-29 10:13:00,5.79,5.8,5.79,5.79,25300
2024-05-29 10:14:00,5.79,5.8,5.78,5.78,12000
2024-05-29 10:15:00,5.78,5.8,5.78,5.78,6900
2024-05-29 10:16:00,5.79,5.79,5.78,5.79,3400
2024-05-29 10:17:00,5.79,5.79,5.78,5.78,15700
2024-05-29 10:18:00,5.79,5.79,5.78,5.79,32400
2024-05-29 10:19:00,5.79,5.79,5.78,5.78,7500
2024-05-29 10:20:00,5.78,5.79,5.78,5.78,15800
2024-05-29 10:21:00,5.78,5.79,5.78,5.78,30300
2024-05-29 10:22:00,5.78,5.79,5.78,5.79,2500
2024-05-29 10:23:00,5.79,5.79,5.79,5.79,12300
2024-05-29 10:24:00,5.78,5.79,5.78,5.79,5100
2024-05-29 10:25:00,5.78,5.79,5.78,5.79,2100
2024-05-29 10:26:00,5.78,5.79,5.78,5.78,12200
2024-05-29 10:27:00,5.78,5.78,5.78,5.78,6700
2024-05-29 10:28:00,5.77,5.78,5.77,5.77,4000
2024-05-29 10:29:00,5.78,5.79,5.77,5.78,57400
2024-05-29 10:30:00,5.79,5.79,5.78,5.79,24600
2024-05-29 10:31:00,5.79,5.79,5.79,5.79,27200
2024-05-29 10:32:00,5.78,5.79,5.78,5.79,3500
2024-05-29 10:33:00,5.78,5.78,5.77,5.77,88100
2024-05-29 10:34:00,5.77,5.77,5.76,5.77,18800
2024-05-29 10:35:00,5.76,5.76,5.76,5.76,31200
2024-05-29 10:36:00,5.77,5.77,5.77,5.77,6400
2024-05-29 10:37:00,5.77,5.77,5.76,5.76,2100
2024-05-29 10:38:00,5.77,5.78,5.76,5.76,39400
2024-05-29 10:39:00,5.75,5.76,5.75,5.75,15200
2024-05-29 10:40:00,5.76,5.76,5.75,5.76,3700
2024-05-29 10:41:00,5.75,5.76,5.75,5.76,5100
2024-05-29 10:42:00,5.76,5.76,5.75,5.75,10200
2024-05-29 10:43:00,5.76,5.76,5.75,5.75,13100
2024-05-29 10:44:00,5.76,5.76,5.75,5.75,17100
2024-05-29 10:45:00,5.75,5.76,5.75,5.75,5400
2024-05-29 10:46:00,5.75,5.76,5.75,5.76,6700
2024-05-29 10:47:00,5.75,5.76,5.75,5.76,4400
2024-05-29 10:48:00,5.75,5.75,5.74,5.74,36600
2024-05-29 10:49:00,5.75,5.75,5.74,5.74,12000
2024-05-29 10:50:00,5.75,5.75,5.75,5.75,8000
2024-05-29 10:51:00,5.74,5.74,5.74,5.74,4300
2024-05-29 10:52:00,5.75,5.75,5.75,5.75,6300
2024-05-29 10:53:00,5.74,5.74,5.74,5.74,400
2024-05-29 10:54:00,5.74,5.75,5.74,5.74,2300
2024-05-29 10:55:00,5.75,5.75,5.74,5.74,6500
2024-05-29 10:56:00,5.75,5.75,5.74,5.75,18000
2024-05-29 10:57:00,5.75,5.75,5.74,5.75,30800
2024-05-29 10:58:00,5.75,5.75,5.75,5.75,9400
2024-05-29 10:59:00,5.75,5.75,5.74,5.75,6600
2024-05-29 11:00:00,5.75,5.76,5.74,5.74,4100
2024-05-29 11:01:00,5.75,5.75,5.75,5.75,1900
2024-05-29 11:02:00,5.75,5.75,5.75,5.75,6100
2024-05-29 11:03:00,5.75,5.76,5.75,5.75,13000
2024-05-29 11:04:00,5.75,5.76,5.75,5.75,15500
2024-05-29 11:05:00,5.75,5.76,5.75,5.76,1300
2024-05-29 11:06:00,5.75,5.75,5.75,5.75,100
2024-05-29 11:07:00,5.75,5.77,5.75,5.77,23500
2024-05-29 11:08:00,5.76,5.76,5.76,5.76,200
2024-05-29 11:09:00,5.76,5.76,5.76,5.76,1600
2024-05-29 11:10:00,5.76,5.76,5.76,5.76,9100
2024-05-29 11:11:00,5.75,5.75,5.75,5.75,1000
2024-05-29 11:12:00,5.76,5.76,5.76,5.76,100
2024-05-29 11:14:00,5.75,5.75,5.75,5.75,4900
2024-05-29 11:15:00,5.75,5.76,5.75,5.76,1100
2024-05-29 11:16:00,5.75,5.75,5.75,5.75,2100
2024-05-29 11:17:00,5.76,5.76,5.75,5.75,19300
2024-05-29 11:18:00,5.76,5.76,5.76,5.76,500
2024-05-29 11:21:00,5.75,5.76,5.75,5.76,2800
2024-05-29 11:22:00,5.76,5.77,5.76,5.77,49600
2024-05-29 11:23:00,5.76,5.77,5.76,5.77,3800
2024-05-29 11:24:00,5.76,5.76,5.76,5.76,400
2024-05-29 11:25:00,5.76,5.76,5.76,5.76,300
2024-05-29 11:26:00,5.76,5.77,5.76,5.77,400
2024-05-29 11:27:00,5.77,5.77,5.77,5.77,7600
2024-05-29 11:28:00,5.77,5.77,5.77,5.77,6800
2024-05-29 11:29:00,5.77,5.77,5.76,5.77,4200
2024-05-29 11:30:00,5.76,5.77,5.76,5.77,5000
2024-05-29 13:01:00,5.77,5.77,5.76,5.77,22500
2024-05-29 13:02:00,5.77,5.77,5.77,5.77,100
2024-05-29 13:03:00,5.76,5.77,5.76,5.77,600
2024-05-29 13:05:00,5.76,5.77,5.76,5.77,9100
2024-05-29 13:06:00,5.76,5.76,5.75,5.76,29800
2024-05-29 13:07:00,5.76,5.77,5.76,5.77,9700
2024-05-29 13:09:00,5.76,5.77,5.76,5.77,2200
2024-05-29 13:10:00,5.76,5.77,5.76,5.77,1000
2024-05-29 13:11:00,5.77,5.77,5.76,5.77,3700
2024-05-29 13:12:00,5.76,5.77,5.76,5.77,2000
2024-05-29 13:13:00,5.76,5.77,5.76,5.77,1700
2024-05-29 13:14:00,5.76,5.77,5.76,5.76,2400
2024-05-29 13:15:00,5.76,5.77,5.76,5.77,13000
2024-05-29 13:16:00,5.76,5.76,5.76,5.76,7500
2024-05-29 13:17:00,5.77,5.77,5.77,5.77,1400
2024-05-29 13:18:00,5.77,5.77,5.76,5.76,6500
2024-05-29 13:19:00,5.75,5.76,5.75,5.75,43900
2024-05-29 13:20:00,5.75,5.75,5.75,5.75,5600
2024-05-29 13:21:00,5.74,5.74,5.74,5.74,29400
2024-05-29 13:22:00,5.75,5.75,5.74,5.75,3100
2024-05-29 13:23:00,5.74,5.74,5.74,5.74,10400
2024-05-29 13:24:00,5.75,5.75,5.75,5.75,1300
2024-05-29 13:25:00,5.74,5.75,5.74,5.74,1900
2024-05-29 13:26:00,5.75,5.75,5.75,5.75,1400
2024-05-29 13:27:00,5.74,5.74,5.74,5.74,300
2024-05-29 13:28:00,5.75,5.75,5.74,5.74,2000
2024-05-29 13:29:00,5.74,5.74,5.74,5.74,1800
2024-05-29 13:30:00,5.74,5.75,5.73,5.74,41600
2024-05-29 13:31:00,5.74,5.75,5.74,5.74,69800
2024-05-29 13:32:00,5.74,5.75,5.74,5.75,31500
2024-05-29 13:33:00,5.74,5.74,5.74,5.74,94100
2024-05-29 13:34:00,5.73,5.74,5.73,5.74,1400
2024-05-29 13:35:00,5.73,5.74,5.73,5.73,30900
2024-05-29 13:36:00,5.73,5.74,5.73,5.74,2800
2024-05-29 13:37:00,5.73,5.74,5.73,5.74,10600
2024-05-29 13:38:00,5.73,5.73,5.73,5.73,2900
2024-05-29 13:39:00,5.73,5.74,5.73,5.73,17800
2024-05-29 13:40:00,5.72,5.73,5.72,5.72,13400
2024-05-29 13:41:00,5.73,5.73,5.72,5.72,2300
2024-05-29 13:42:00,5.72,5.73,5.72,5.72,3600
2024-05-29 13:43:00,5.73,5.73,5.72,5.73,2100
2024-05-29 13:44:00,5.72,5.73,5.71,5.72,26900
2024-05-29 13:45:00,5.71,5.72,5.71,5.72,5900
2024-05-29 13:46:00,5.73,5.73,5.73,5.73,2900
2024-05-29 13:47:00,5.72,5.73,5.71,5.72,21000
2024-05-29 13:48:00,5.73,5.73,5.72,5.72,14600
2024-05-29 13:49:00,5.72,5.73,5.72,5.72,3200
2024-05-29 13:50:00,5.73,5.73,5.72,5.73,6800
2024-05-29 13:51:00,5.72,5.72,5.72,5.72,300
2024-05-29 13:52:00,5.72,5.73,5.72,5.73,5600
2024-05-29 13:53:00,5.72,5.73,5.72,5.73,2100
2024-05-29 13:54:00,5.72,5.73,5.72,5.73,1700
2024-05-29 13:55:00,5.72,5.73,5.72,5.73,1800
2024-05-29 13:56:00,5.72,5.72,5.71,5.71,30000
2024-05-29 13:57:00,5.72,5.72,5.71,5.72,27100
2024-05-29 13:58:00,5.72,5.72,5.71,5.71,5300
2024-05-29 13:59:00,5.72,5.72,5.71,5.71,3300
2024-05-29 14:00:00,5.72,5.72,5.71,5.71,5800
2024-05-29 14:01:00,5.71,5.72,5.71,5.72,600
2024-05-29 14:02:00,5.72,5.72,5.71,5.71,47900
2024-05-29 14:03:00,5.71,5.72,5.7,5.7,25200
2024-05-29 14:04:00,5.7,5.71,5.7,5.7,6300
2024-05-29 14:05:00,5.7,5.71,5.7,5.71,4100
2024-05-29 14:06:00,5.71,5.71,5.7,5.7,2900
2024-05-29 14:07:00,5.7,5.71,5.7,5.71,2400
2024-05-29 14:08:00,5.7,5.71,5.7,5.71,6800
2024-05-29 14:09:00,5.7,5.71,5.7,5.7,12200
2024-05-29 14:10:00,5.7,5.71,5.7,5.7,18000
2024-05-29 14:11:00,5.7,5.71,5.7,5.7,16000
2024-05-29 14:12:00,5.7,5.71,5.7,5.71,11600
2024-05-29 14:13:00,5.7,5.7,5.7,5.7,2500
2024-05-29 14:14:00,5.7,5.71,5.7,5.7,11500
2024-05-29 14:15:00,5.7,5.7,5.7,5.7,1800
2024-05-29 14:16:00,5.7,5.71,5.7,5.71,13600
2024-05-29 14:17:00,5.7,5.71,5.69,5.69,91000
2024-05-29 14:18:00,5.69,5.71,5.69,5.71,10200
2024-05-29 14:19:00,5.69,5.7,5.69,5.7,11600
2024-05-29 14:20:00,5.69,5.7,5.69,5.7,18800
2024-05-29 14:21:00,5.7,5.7,5.69,5.69,17400
2024-05-29 14:22:00,5.69,5.7,5.69,5.7,13500
2024-05-29 14:23:00,5.7,5.7,5.7,5.7,700
2024-05-29 14:24:00,5.7,5.71,5.7,5.7,6700
2024-05-29 14:25:00,5.71,5.71,5.7,5.7,8800
2024-05-29 14:26:00,5.71,5.71,5.7,5.7,3900
2024-05-29 14:27:00,5.71,5.71,5.7,5.7,7700
2024-05-29 14:28:00,5.71,5.71,5.7,5.7,3100
2024-05-29 14:29:00,5.71,5.72,5.71,5.71,27900
2024-05-29 14:30:00,5.71,5.72,5.71,5.72,5800
2024-05-29 14:31:00,5.72,5.73,5.72,5.73,30700
2024-05-29 14:32:00,5.73,5.73,5.72,5.73,15000
2024-05-29 14:33:00,5.72,5.73,5.72,5.73,3600
2024-05-29 14:34:00,5.72,5.73,5.72,5.73,4100
2024-05-29 14:35:00,5.72,5.73,5.72,5.72,1300
2024-05-29 14:36:00,5.72,5.73,5.72,5.72,24500
2024-05-29 14:37:00,5.73,5.73,5.72,5.73,3200
2024-05-29 14:38:00,5.73,5.74,5.72,5.72,4400
2024-05-29 14:39:00,5.72,5.73,5.72,5.73,3400
2024-05-29 14:40:00,5.72,5.73,5.72,5.73,5800
2024-05-29 14:41:00,5.72,5.73,5.71,5.72,24400
2024-05-29 14:42:00,5.72,5.72,5.71,5.71,43800
2024-05-29 14:43:00,5.71,5.72,5.71,5.71,1600
2024-05-29 14:44:00,5.71,5.72,5.71,5.71,2400
2024-05-29 14:45:00,5.71,5.72,5.71,5.72,11500
2024-05-29 14:46:00,5.72,5.72,5.71,5.71,14400
2024-05-29 14:47:00,5.71,5.72,5.7,5.7,22400
2024-05-29 14:48:00,5.7,5.71,5.7,5.71,5100
2024-05-29 14:49:00,5.7,5.72,5.7,5.71,6400
2024-05-29 14:50:00,5.72,5.72,5.71,5.71,3800
2024-05-29 14:51:00,5.71,5.72,5.71,5.71,7200
2024-05-29 14:52:00,5.71,5.72,5.71,5.71,24200
2024-05-29 14:53:00,5.71,5.72,5.7,5.72,42200
2024-05-29 14:54:00,5.71,5.72,5.71,5.71,7500
2024-05-29 14:55:00,5.71,5.72,5.71,5.71,8700
2024-05-29 14:56:00,5.72,5.72,5.71,5.71,1300
2024-05-29 14:57:00,5.71,5.72,5.71,5.72,15800
2024-05-29 15:00:00,5.72,5.72,5.72,5.72,16900
2024-05-30 09:31:00,5.72,5.72,5.67,5.67,75200
2024-05-30 09:32:00,5.68,5.68,5.65,5.67,40300
2024-05-30 09:33:00,5.67,5.68,5.66,5.67,72500
2024-05-30 09:34:00,5.67,5.68,5.67,5.68,21700
2024-05-30 09:35:00,5.68,5.7,5.68,5.7,16700
2024-05-30 09:36:00,5.69,5.69,5.68,5.68,20800
2024-05-30 09:37:00,5.68,5.68,5.67,5.68,30000
2024-05-30 09:38:00,5.68,5.69,5.67,5.68,20600
2024-05-30 09:39:00,5.68,5.69,5.68,5.69,21900
2024-05-30 09:40:00,5.69,5.7,5.69,5.7,27100
2024-05-30 09:41:00,5.7,5.7,5.68,5.69,20600
2024-05-30 09:42:00,5.69,5.69,5.67,5.69,30700
2024-05-30 09:43:00,5.69,5.69,5.68,5.68,7500
2024-05-30 09:44:00,5.68,5.69,5.67,5.69,28500
2024-05-30 09:45:00,5.68,5.68,5.67,5.67,6600
2024-05-30 09:46:00,5.67,5.67,5.66,5.67,47900
2024-05-30 09:47:00,5.68,5.68,5.67,5.67,31900
2024-05-30 09:48:00,5.68,5.7,5.67,5.7,95700
2024-05-30 09:49:00,5.7,5.72,5.7,5.72,488300
2024-05-30 09:50:00,5.72,5.72,5.71,5.71,13300
2024-05-30 09:51:00,5.72,5.73,5.71,5.71,26400
2024-05-30 09:52:00,5.72,5.73,5.72,5.72,47400
2024-05-30 09:53:00,5.72,5.73,5.72,5.73,12700
2024-05-30 09:54:00,5.72,5.73,5.72,5.73,87400
2024-05-30 09:55:00,5.72,5.73,5.71,5.71,79700
2024-05-30 09:56:00,5.72,5.72,5.7,5.7,22500
2024-05-30 09:57:00,5.72,5.72,5.7,5.71,28300
2024-05-30 09:58:00,5.71,5.71,5.7,5.71,4000
2024-05-30 09:59:00,5.71,5.71,5.7,5.71,2300
2024-05-30 10:00:00,5.71,5.73,5.71,5.72,34500
2024-05-30 10:01:00,5.72,5.73,5.72,5.72,6000
2024-05-30 10:02:00,5.73,5.73,5.73,5.73,38400
2024-05-30 10:03:00,5.73,5.74,5.73,5.73,56900
2024-05-30 10:04:00,5.73,5.73,5.72,5.72,68200
2024-05-30 10:05:00,5.72,5.72,5.71,5.71,11400
2024-05-30 10:06:00,5.72,5.72,5.72,5.72,7900
2024-05-30 10:07:00,5.72,5.72,5.71,5.71,10600
2024-05-30 10:08:00,5.72,5.72,5.71,5.72,13300
2024-05-30 10:09:00,5.71,5.72,5.71,5.72,300
2024-05-30 10:10:00,5.71,5.72,5.71,5.71,2700
2024-05-30 10:11:00,5.71,5.71,5.7,5.7,82600
2024-05-30 10:12:00,5.7,5.71,5.7,5.71,4300
2024-05-30 10:13:00,5.71,5.71,5.7,5.7,3800
2024-05-30 10:14:00,5.7,5.7,5.69,5.7,99600
2024-05-30 10:15:00,5.69,5.71,5.69,5.69,13500
2024-05-30 10:16:00,5.69,5.69,5.69,5.69,1500
2024-05-30 10:17:00,5.7,5.7,5.69,5.7,12100
2024-05-30 10:18:00,5.69,5.71,5.69,5.69,10300
2024-05-30 10:19:00,5.7,5.7,5.69,5.69,7100
2024-05-30 10:20:00,5.69,5.69,5.69,5.69,28300
2024-05-30 10:21:00,5.7,5.7,5.69,5.69,1700
2024-05-30 10:22:00,5.69,5.7,5.69,5.7,3600
2024-05-30 10:23:00,5.69,5.7,5.69,5.7,600
2024-05-30 10:24:00,5.7,5.7,5.69,5.69,4200
2024-05-30 10:25:00,5.7,5.7,5.69,5.69,300
2024-05-30 10:26:00,5.69,5.69,5.69,5.69,19700
2024-05-30 10:27:00,5.69,5.7,5.68,5.69,120400
2024-05-30 10:28:00,5.69,5.69,5.69,5.69,4900
2024-05-30 10:29:00,5.69,5.69,5.69,5.69,5400
2024-05-30 10:30:00,5.69,5.7,5.69,5.7,1000
2024-05-30 10:31:00,5.7,5.7,5.69,5.69,3800
2024-05-30 10:32:00,5.7,5.7,5.7,5.7,8400
2024-05-30 10:33:00,5.7,5.71,5.7,5.71,8800
2024-05-30 10:34:00,5.71,5.71,5.7,5.7,10300
2024-05-30 10:35:00,5.7,5.7,5.7,5.7,5300
2024-05-30 10:36:00,5.7,5.7,5.69,5.7,24900
2024-05-30 10:37:00,5.7,5.7,5.69,5.69,4700
2024-05-30 10:38:00,5.69,5.69,5.68,5.68,45800
2024-05-30 10:39:00,5.69,5.69,5.68,5.69,1200
2024-05-30 10:40:00,5.68,5.69,5.68,5.68,17500
2024-05-30 10:41:00,5.68,5.69,5.68,5.68,40300
2024-05-30 10:42:00,5.69,5.69,5.68,5.68,1000
2024-05-30 10:43:00,5.68,5.69,5.68,5.69,16700
2024-05-30 10:44:00,5.69,5.69,5.68,5.68,9700
2024-05-30 10:45:00,5.69,5.69,5.68,5.68,2200
2024-05-30 10:46:00,5.68,5.69,5.68,5.69,2800
2024-05-30 10:47:00,5.68,5.69,5.68,5.69,3500
2024-05-30 10:48:00,5.68,5.69,5.68,5.69,600
2024-05-30 10:49:00,5.69,5.69,5.68,5.68,3800
2024-05-30 10:50:00,5.68,5.68,5.68,5.68,10800
2024-05-30 10:51:00,5.68,5.69,5.68,5.69,25100
2024-05-30 10:52:00,5.68,5.68,5.68,5.68,1300
2024-05-30 10:53:00,5.68,5.68,5.68,5.68,500
2024-05-30 10:54:00,5.68,5.69,5.68,5.68,900
2024-05-30 10:55:00,5.68,5.69,5.67,5.68,39900
2024-05-30 10:56:00,5.67,5.68,5.67,5.67,800
2024-05-30 10:57:00,5.68,5.68,5.67,5.67,2400
2024-05-30 10:58:00,5.67,5.67,5.67,5.67,100
2024-05-30 10:59:00,5.67,5.67,5.67,5.67,4000
2024-05-30 11:00:00,5.68,5.69,5.67,5.68,35200
2024-05-30 11:01:00,5.68,5.68,5.67,5.67,8900
2024-05-30 11:02:00,5.67,5.68,5.67,5.68,10500
2024-05-30 11:03:00,5.68,5.68,5.68,5.68,100
2024-05-30 11:04:00,5.68,5.68,5.68,5.68,5700
2024-05-30 11:05:00,5.68,5.69,5.68,5.69,11600
2024-05-30 11:06:00,5.68,5.68,5.68,5.68,2300
2024-05-30 11:07:00,5.68,5.68,5.68,5.68,7100
2024-05-30 11:08:00,5.68,5.69,5.68,5.69,3700
2024-05-30 11:09:00,5.68,5.7,5.68,5.7,11800
2024-05-30 11:10:00,5.7,5.7,5.69,5.69,2400
2024-05-30 11:11:00,5.69,5.69,5.68,5.68,26800
2024-05-30 11:12:00,5.68,5.68,5.68,5.68,300
2024-05-30 11:13:00,5.68,5.68,5.68,5.68,400
2024-05-30 11:14:00,5.68,5.69,5.67,5.67,84300
2024-05-30 11:15:00,5.67,5.68,5.67,5.68,2500
2024-05-30 11:16:00,5.67,5.68,5.67,5.68,99300
2024-05-30 11:17:00,5.68,5.69,5.68,5.69,3400
2024-05-30 11:18:00,5.69,5.69,5.69,5.69,2300
2024-05-30 11:19:00,5.68,5.69,5.68,5.69,800
2024-05-30 11:20:00,5.68,5.69,5.68,5.68,116700
2024-05-30 11:21:00,5.68,5.68,5.68,5.68,200
2024-05-30 11:22:00,5.68,5.68,5.68,5.68,500
2024-05-30 11:23:00,5.68,5.7,5.68,5.69,10400
2024-05-30 11:25:00,5.7,5.7,5.7,5.7,3200
2024-05-30 11:26:00,5.69,5.69,5.69,5.69,14700
2024-05-30 11:27:00,5.68,5.7,5.68,5.7,2600
2024-05-30 11:28:00,5.68,5.69,5.68,5.68,11600
2024-05-30 11:29:00,5.68,5.69,5.68,5.68,1400
2024-05-30 11:30:00,5.69,5.69,5.68,5.69,7300
2024-05-30 13:01:00,5.68,5.69,5.68,5.68,24700
2024-05-30 13:02:00,5.67,5.67,5.66,5.67,120200
2024-05-30 13:03:00,5.66,5.66,5.66,5.66,5000
2024-05-30 13:04:00,5.66,5.66,5.66,5.66,6300
2024-05-30 13:05:00,5.66,5.67,5.65,5.66,88000
2024-05-30 13:06:00,5.66,5.66,5.65,5.65,9900
2024-05-30 13:07:00,5.65,5.66,5.65,5.66,13600
2024-05-30 13:08:00,5.66,5.66,5.65,5.66,7400
2024-05-30 13:09:00,5.66,5.66,5.65,5.65,3300
2024-05-30 13:10:00,5.66,5.66,5.66,5.66,5300
2024-05-30 13:11:00,5.65,5.67,5.65,5.65,18800
2024-05-30 13:12:00,5.66,5.67,5.66,5.66,18000
2024-05-30 13:13:00,5.66,5.66,5.66,5.66,605
2024-05-30 13:14:00,5.66,5.66,5.66,5.66,5200
2024-05-30 13:15:00,5.67,5.67,5.67,5.67,14500
2024-05-30 13:16:00,5.68,5.68,5.67,5.68,13900
2024-05-30 13:17:00,5.68,5.68,5.66,5.67,174000
2024-05-30 13:18:00,5.67,5.67,5.67,5.67,11700
2024-05-30 13:19:00,5.67,5.67,5.67,5.67,1600
2024-05-30 13:20:00,5.68,5.68,5.67,5.67,3800
2024-05-30 13:21:00,5.67,5.68,5.67,5.67,7500
2024-05-30 13:24:00,5.68,5.69,5.68,5.68,29900
2024-05-30 13:25:00,5.69,5.69,5.68,5.68,8900
2024-05-30 13:26:00,5.68,5.69,5.68,5.68,7100
2024-05-30 13:27:00,5.67,5.68,5.65,5.66,175000
2024-05-30 13:29:00,5.68,5.68,5.67,5.67,2700
2024-05-30 13:30:00,5.67,5.67,5.67,5.67,4200
2024-05-30 13:31:00,5.67,5.67,5.67,5.67,400
2024-05-30 13:32:00,5.67,5.68,5.67,5.68,15800
2024-05-30 13:33:00,5.68,5.68,5.68,5.68,2300
2024-05-30 13:34:00,5.68,5.68,5.68,5.68,100
2024-05-30 13:35:00,5.68,5.69,5.68,5.69,5200
2024-05-30 13:36:00,5.69,5.7,5.68,5.7,27200
2024-05-30 13:37:00,5.69,5.7,5.69,5.7,3000
2024-05-30 13:39:00,5.7,5.7,5.69,5.69,22600
2024-05-30 13:41:00,5.69,5.69,5.69,5.69,8000
2024-05-30 13:43:00,5.7,5.7,5.69,5.7,6200
2024-05-30 13:44:00,5.7,5.71,5.7,5.71,21600
2024-05-30 13:45:00,5.7,5.72,5.7,5.72,43400
2024-05-30 13:46:00,5.71,5.71,5.7,5.71,8800
2024-05-30 13:48:00,5.7,5.7,5.7,5.7,5500
2024-05-30 13:49:00,5.7,5.7,5.7,5.7,1900
2024-05-30 13:50:00,5.7,5.7,5.69,5.69,32200
2024-05-30 13:51:00,5.69,5.69,5.69,5.69,16500
2024-05-30 13:52:00,5.69,5.69,5.68,5.68,1600
2024-05-30 13:53:00,5.68,5.68,5.68,5.68,7100
2024-05-30 13:54:00,5.69,5.69,5.68,5.68,8600
2024-05-30 13:55:00,5.68,5.69,5.68,5.69,7100
2024-05-30 13:57:00,5.68,5.69,5.68,5.69,9100
2024-05-30 13:58:00,5.68,5.68,5.68,5.68,2400
2024-05-30 13:59:00,5.69,5.69,5.68,5.69,900
2024-05-30 14:00:00,5.69,5.69,5.68,5.69,14800
2024-05-30 14:01:00,5.69,5.69,5.68,5.69,9500
2024-05-30 14:02:00,5.69,5.7,5.69,5.7,31800
2024-05-30 14:03:00,5.69,5.69,5.69,5.69,13100
2024-05-30 14:04:00,5.7,5.71,5.69,5.69,31800
2024-05-30 14:05:00,5.69,5.71,5.69,5.7,9500
2024-05-30 14:06:00,5.7,5.7,5.7,5.7,3700
2024-05-30 14:07:00,5.7,5.71,5.7,5.71,9800
2024-05-30 14:08:00,5.7,5.7,5.7,5.7,100
2024-05-30 14:09:00,5.7,5.7,5.69,5.69,7200
2024-05-30 14:11:00,5.7,5.7,5.69,5.69,4600
2024-05-30 14:12:00,5.7,5.7,5.69,5.69,15100
2024-05-30 14:13:00,5.69,5.69,5.69,5.69,11900
2024-05-30 14:14:00,5.68,5.68,5.68,5.68,3100
2024-05-30 14:15:00,5.68,5.68,5.68,5.68,1000
2024-05-30 14:17:00,5.69,5.69,5.68,5.69,2900
2024-05-30 14:18:00,5.69,5.69,5.68,5.69,23800
2024-05-30 14:19:00,5.69,5.69,5.69,5.69,100
2024-05-30 14:20:00,5.7,5.7,5.68,5.7,16300
2024-05-30 14:21:00,5.7,5.7,5.69,5.69,8600
2024-05-30 14:22:00,5.69,5.7,5.68,5.7,10300
2024-05-30 14:23:00,5.7,5.7,5.68,5.69,3400
2024-05-30 14:24:00,5.68,5.68,5.68,5.68,100
2024-05-30 14:25:00,5.69,5.7,5.69,5.7,8600
2024-05-30 14:26:00,5.69,5.69,5.68,5.68,18554
2024-05-30 14:27:00,5.68,5.7,5.68,5.7,17600
2024-05-30 14:28:00,5.69,5.69,5.69,5.69,2000
2024-05-30 14:29:00,5.69,5.7,5.69,5.69,12800
2024-05-30 14:30:00,5.68,5.7,5.68,5.69,6400
2024-05-30 14:31:00,5.69,5.69,5.69,5.69,600
2024-05-30 14:32:00,5.68,5.69,5.68,5.69,3100
2024-05-30 14:33:00,5.69,5.69,5.68,5.68,500
2024-05-30 14:35:00,5.68,5.69,5.68,5.69,5700
2024-05-30 14:36:00,5.69,5.69,5.68,5.68,1100
2024-05-30 14:37:00,5.68,5.68,5.68,5.68,500
2024-05-30 14:38:00,5.68,5.68,5.68,5.68,1500
2024-05-30 14:39:00,5.68,5.68,5.68,5.68,1100
2024-05-30 14:40:00,5.68,5.69,5.68,5.69,2500
2024-05-30 14:41:00,5.69,5.69,5.67,5.68,52400
2024-05-30 14:42:00,5.68,5.68,5.67,5.67,83000
2024-05-30 14:43:00,5.68,5.68,5.67,5.67,69400
2024-05-30 14:44:00,5.68,5.69,5.68,5.68,133300
2024-05-30 14:45:00,5.67,5.68,5.67,5.68,6700
2024-05-30 14:46:00,5.68,5.69,5.67,5.69,39900
2024-05-30 14:47:00,5.68,5.69,5.68,5.68,17600
2024-05-30 14:48:00,5.68,5.68,5.67,5.67,33100
2024-05-30 14:49:00,5.67,5.67,5.67,5.67,14300
2024-05-30 14:50:00,5.68,5.68,5.68,5.68,500
2024-05-30 14:51:00,5.68,5.68,5.67,5.68,22500
2024-05-30 14:52:00,5.68,5.68,5.68,5.68,7200
2024-05-30 14:53:00,5.68,5.68,5.67,5.68,25000
2024-05-30 14:54:00,5.68,5.68,5.67,5.67,44900
2024-05-30 14:55:00,5.68,5.69,5.67,5.68,37800
2024-05-30 14:56:00,5.68,5.69,5.67,5.68,9800
2024-05-30 14:57:00,5.68,5.68,5.67,5.68,39100
2024-05-30 15:00:00,5.68,5.68,5.68,5.68,59700
2024-05-31 09:31:00,5.69,5.72,5.68,5.71,331200
2024-05-31 09:32:00,5.72,5.72,5.71,5.71,32500
2024-05-31 09:33:00,5.72,5.72,5.69,5.71,47500
2024-05-31 09:34:00,5.71,5.71,5.7,5.7,48100
2024-05-31 09:35:00,5.71,5.72,5.71,5.72,37300
