day,open,high,low,close,volume
2024-05-29 10:19:00,4.38,4.39,4.38,4.39,27400
2024-05-29 10:20:00,4.39,4.39,4.38,4.38,16400
2024-05-29 10:21:00,4.38,4.39,4.38,4.39,15100
2024-05-29 10:22:00,4.39,4.39,4.39,4.39,13500
2024-05-29 10:23:00,4.38,4.38,4.38,4.38,2400
2024-05-29 10:24:00,4.39,4.39,4.38,4.38,25900
2024-05-29 10:25:00,4.39,4.39,4.38,4.39,34000
2024-05-29 10:26:00,4.38,4.38,4.38,4.38,29100
2024-05-29 10:27:00,4.39,4.39,4.38,4.38,22500
2024-05-29 10:28:00,4.38,4.39,4.38,4.38,3100
2024-05-29 10:29:00,4.39,4.39,4.38,4.38,36100
2024-05-29 10:30:00,4.38,4.39,4.38,4.39,3900
2024-05-29 10:31:00,4.39,4.39,4.38,4.39,53900
2024-05-29 10:32:00,4.38,4.39,4.38,4.39,23800
2024-05-29 10:33:00,4.38,4.38,4.37,4.37,320300
2024-05-29 10:34:00,4.37,4.38,4.37,4.37,29200
2024-05-29 10:35:00,4.38,4.38,4.37,4.38,3800
2024-05-29 10:36:00,4.38,4.38,4.38,4.38,4500
2024-05-29 10:37:00,4.38,4.38,4.37,4.38,155100
2024-05-29 10:38:00,4.37,4.38,4.37,4.37,82600
2024-05-29 10:39:00,4.38,4.38,4.36,4.36,143900
2024-05-29 10:40:00,4.36,4.37,4.36,4.37,1600
2024-05-29 10:41:00,4.36,4.37,4.36,4.37,10800
2024-05-29 10:42:00,4.36,4.37,4.36,4.36,20900
2024-05-29 10:43:00,4.36,4.36,4.36,4.36,12800
2024-05-29 10:44:00,4.37,4.37,4.36,4.37,7300
2024-05-29 10:45:00,4.36,4.37,4.36,4.37,25500
2024-05-29 10:46:00,4.37,4.37,4.36,4.36,2400
2024-05-29 10:47:00,4.36,4.37,4.36,4.37,28900
2024-05-29 10:48:00,4.36,4.37,4.36,4.36,2100
2024-05-29 10:49:00,4.36,4.36,4.36,4.36,8200
2024-05-29 10:50:00,4.37,4.37,4.37,4.37,8000
2024-05-29 10:51:00,4.37,4.37,4.36,4.36,7200
2024-05-29 10:52:00,4.36,4.36,4.36,4.36,8500
2024-05-29 10:53:00,4.36,4.37,4.36,4.36,46800
2024-05-29 10:54:00,4.37,4.37,4.36,4.36,11600
2024-05-29 10:55:00,4.37,4.37,4.36,4.36,20700
2024-05-29 10:56:00,4.36,4.36,4.36,4.36,2900
2024-05-29 10:57:00,4.37,4.37,4.36,4.36,13800
2024-05-29 10:58:00,4.36,4.36,4.36,4.36,32900
2024-05-29 10:59:00,4.37,4.37,4.36,4.37,40000
2024-05-29 11:00:00,4.36,4.36,4.36,4.36,77900
2024-05-29 11:01:00,4.36,4.37,4.36,4.36,8200
2024-05-29 11:02:00,4.36,4.37,4.36,4.36,24900
2024-05-29 11:03:00,4.37,4.37,4.37,4.37,900
2024-05-29 11:04:00,4.37,4.37,4.36,4.37,55300
2024-05-29 11:05:00,4.37,4.37,4.36,4.37,6900
2024-05-29 11:06:00,4.36,4.36,4.36,4.36,7400
2024-05-29 11:07:00,4.36,4.37,4.36,4.36,40900
2024-05-29 11:08:00,4.36,4.37,4.36,4.37,54300
2024-05-29 11:09:00,4.36,4.37,4.36,4.37,21500
2024-05-29 11:10:00,4.37,4.37,4.36,4.37,11300
2024-05-29 11:11:00,4.37,4.37,4.36,4.36,17100
2024-05-29 11:12:00,4.36,4.37,4.36,4.37,19900
2024-05-29 11:13:00,4.36,4.37,4.36,4.37,1600
2024-05-29 11:14:00,4.37,4.37,4.36,4.36,11700
2024-05-29 11:15:00,4.37,4.37,4.37,4.37,2300
2024-05-29 11:16:00,4.37,4.37,4.37,4.37,3700
2024-05-29 11:17:00,4.37,4.37,4.36,4.36,2800
2024-05-29 11:18:00,4.36,4.36,4.36,4.36,3200
2024-05-29 11:19:00,4.37,4.37,4.37,4.37,300
2024-05-29 11:20:00,4.36,4.37,4.36,4.36,37500
2024-05-29 11:21:00,4.36,4.37,4.36,4.37,5500
2024-05-29 11:22:00,4.37,4.37,4.37,4.37,3900
2024-05-29 11:23:00,4.36,4.37,4.36,4.37,1800
2024-05-29 11:24:00,4.37,4.37,4.36,4.36,6900
2024-05-29 11:25:00,4.37,4.37,4.36,4.36,21000
2024-05-29 11:26:00,4.36,4.37,4.36,4.37,21800
2024-05-29 11:27:00,4.37,4.37,4.36,4.37,6900
2024-05-29 11:28:00,4.36,4.37,4.36,4.37,5700
2024-05-29 11:29:00,4.36,4.37,4.36,4.37,4300
2024-05-29 11:30:00,4.37,4.37,4.36,4.36,20600
2024-05-29 13:01:00,4.36,4.37,4.36,4.36,39500
2024-05-29 13:02:00,4.37,4.37,4.37,4.37,2000
2024-05-29 13:03:00,4.36,4.36,4.36,4.36,6900
2024-05-29 13:04:00,4.36,4.36,4.36,4.36,1000
2024-05-29 13:05:00,4.37,4.37,4.36,4.36,3500
2024-05-29 13:06:00,4.36,4.37,4.36,4.37,1000
2024-05-29 13:07:00,4.36,4.37,4.36,4.36,2000
2024-05-29 13:08:00,4.36,4.36,4.36,4.36,2000
2024-05-29 13:09:00,4.37,4.37,4.36,4.36,4700
2024-05-29 13:10:00,4.37,4.37,4.36,4.36,4300
2024-05-29 13:11:00,4.36,4.37,4.36,4.37,27900
2024-05-29 13:12:00,4.37,4.37,4.36,4.36,36400
2024-05-29 13:13:00,4.37,4.37,4.37,4.37,5800
2024-05-29 13:14:00,4.37,4.37,4.37,4.37,2300
2024-05-29 13:15:00,4.36,4.37,4.36,4.37,14300
2024-05-29 13:16:00,4.37,4.37,4.36,4.36,15300
2024-05-29 13:17:00,4.37,4.37,4.37,4.37,1000
2024-05-29 13:18:00,4.37,4.37,4.37,4.37,700
2024-05-29 13:19:00,4.36,4.37,4.36,4.36,7500
2024-05-29 13:20:00,4.36,4.37,4.36,4.36,25900
2024-05-29 13:21:00,4.37,4.37,4.37,4.37,3200
2024-05-29 13:22:00,4.37,4.37,4.37,4.37,700
2024-05-29 13:23:00,4.36,4.37,4.36,4.36,12300
2024-05-29 13:24:00,4.36,4.36,4.36,4.36,15500
2024-05-29 13:25:00,4.36,4.37,4.36,4.37,4900
2024-05-29 13:26:00,4.37,4.37,4.36,4.36,6100
2024-05-29 13:27:00,4.36,4.36,4.36,4.36,36100
2024-05-29 13:28:00,4.36,4.37,4.36,4.36,29700
2024-05-29 13:29:00,4.36,4.37,4.36,4.37,6000
2024-05-29 13:30:00,4.37,4.37,4.36,4.37,4000
2024-05-29 13:31:00,4.36,4.37,4.36,4.37,18400
2024-05-29 13:32:00,4.37,4.37,4.36,4.37,6300
2024-05-29 13:33:00,4.36,4.37,4.36,4.37,15700
2024-05-29 13:34:00,4.36,4.36,4.36,4.36,7600
2024-05-29 13:35:00,4.36,4.37,4.36,4.36,39300
2024-05-29 13:36:00,4.36,4.36,4.36,4.36,7800
2024-05-29 13:37:00,4.36,4.37,4.36,4.37,6900
2024-05-29 13:38:00,4.36,4.36,4.36,4.36,34200
2024-05-29 13:39:00,4.36,4.37,4.36,4.37,11200
2024-05-29 13:40:00,4.37,4.37,4.36,4.37,3200
2024-05-29 13:41:00,4.36,4.36,4.36,4.36,79100
2024-05-29 13:42:00,4.36,4.36,4.35,4.35,472100
2024-05-29 13:43:00,4.35,4.35,4.35,4.35,16000
2024-05-29 13:44:00,4.35,4.35,4.35,4.35,56000
2024-05-29 13:45:00,4.35,4.36,4.35,4.35,27400
2024-05-29 13:46:00,4.35,4.36,4.35,4.36,22800
2024-05-29 13:47:00,4.36,4.36,4.35,4.35,17400
2024-05-29 13:48:00,4.35,4.36,4.35,4.35,19600
2024-05-29 13:49:00,4.36,4.36,4.35,4.35,24100
2024-05-29 13:50:00,4.36,4.36,4.35,4.36,30000
2024-05-29 13:51:00,4.35,4.35,4.35,4.35,3400
2024-05-29 13:52:00,4.36,4.36,4.35,4.36,17100
2024-05-29 13:53:00,4.36,4.36,4.36,4.36,300
2024-05-29 13:54:00,4.36,4.36,4.35,4.35,13600
2024-05-29 13:55:00,4.35,4.35,4.35,4.35,14600
2024-05-29 13:56:00,4.35,4.36,4.35,4.36,10900
2024-05-29 13:57:00,4.36,4.36,4.35,4.35,32000
2024-05-29 13:58:00,4.35,4.36,4.35,4.35,14100
2024-05-29 13:59:00,4.36,4.36,4.35,4.35,27700
2024-05-29 14:00:00,4.35,4.36,4.34,4.35,145100
2024-05-29 14:01:00,4.35,4.35,4.34,4.34,18600
2024-05-29 14:02:00,4.35,4.35,4.34,4.34,131200
2024-05-29 14:03:00,4.35,4.35,4.34,4.34,56000
2024-05-29 14:04:00,4.34,4.35,4.34,4.35,21600
2024-05-29 14:05:00,4.35,4.35,4.34,4.34,23500
2024-05-29 14:06:00,4.33,4.34,4.33,4.33,23100
2024-05-29 14:07:00,4.33,4.34,4.33,4.33,23300
2024-05-29 14:08:00,4.33,4.34,4.33,4.34,11900
2024-05-29 14:09:00,4.34,4.34,4.34,4.34,8800
2024-05-29 14:10:00,4.33,4.33,4.33,4.33,66700
2024-05-29 14:11:00,4.33,4.34,4.33,4.33,35100
2024-05-29 14:12:00,4.33,4.33,4.32,4.33,91400
2024-05-29 14:13:00,4.32,4.33,4.32,4.32,23400
2024-05-29 14:14:00,4.32,4.33,4.32,4.33,21300
2024-05-29 14:15:00,4.32,4.33,4.32,4.32,68500
2024-05-29 14:16:00,4.33,4.34,4.32,4.34,144000
2024-05-29 14:17:00,4.34,4.34,4.33,4.33,15600
2024-05-29 14:18:00,4.33,4.34,4.33,4.34,21000
2024-05-29 14:19:00,4.34,4.34,4.33,4.33,8900
2024-05-29 14:20:00,4.34,4.34,4.32,4.33,59400
2024-05-29 14:21:00,4.33,4.34,4.33,4.34,192800
2024-05-29 14:22:00,4.34,4.36,4.34,4.35,190000
2024-05-29 14:23:00,4.36,4.36,4.35,4.35,27800
2024-05-29 14:24:00,4.35,4.36,4.35,4.36,66300
2024-05-29 14:25:00,4.36,4.36,4.35,4.36,16700
2024-05-29 14:26:00,4.36,4.37,4.35,4.36,7900
2024-05-29 14:27:00,4.35,4.35,4.35,4.35,12500
2024-05-29 14:28:00,4.35,4.35,4.34,4.34,12400
2024-05-29 14:29:00,4.35,4.35,4.35,4.35,16000
2024-05-29 14:30:00,4.35,4.36,4.35,4.36,15300
2024-05-29 14:31:00,4.35,4.36,4.35,4.35,2700
2024-05-29 14:32:00,4.36,4.36,4.35,4.35,50900
2024-05-29 14:33:00,4.35,4.35,4.35,4.35,15700
2024-05-29 14:34:00,4.35,4.36,4.35,4.36,11900
2024-05-29 14:35:00,4.35,4.36,4.35,4.36,54600
2024-05-29 14:36:00,4.35,4.36,4.35,4.36,7200
2024-05-29 14:37:00,4.36,4.37,4.35,4.37,83500
2024-05-29 14:38:00,4.37,4.37,4.36,4.36,1600
2024-05-29 14:39:00,4.36,4.37,4.36,4.36,16900
2024-05-29 14:40:00,4.36,4.36,4.35,4.36,37300
2024-05-29 14:41:00,4.36,4.37,4.36,4.37,13700
2024-05-29 14:42:00,4.36,4.37,4.35,4.35,18400
2024-05-29 14:43:00,4.35,4.37,4.35,4.37,10800
2024-05-29 14:44:00,4.37,4.37,4.36,4.37,6800
2024-05-29 14:45:00,4.36,4.37,4.35,4.35,17000
2024-05-29 14:46:00,4.36,4.36,4.35,4.35,140500
2024-05-29 14:47:00,4.35,4.36,4.35,4.36,4300
2024-05-29 14:48:00,4.36,4.36,4.36,4.36,6100
2024-05-29 14:49:00,4.36,4.36,4.35,4.35,29700
2024-05-29 14:50:00,4.34,4.35,4.34,4.35,26600
2024-05-29 14:51:00,4.34,4.36,4.34,4.36,12000
2024-05-29 14:52:00,4.36,4.36,4.35,4.36,11400
2024-05-29 14:53:00,4.36,4.36,4.35,4.35,12700
2024-05-29 14:54:00,4.35,4.36,4.35,4.36,28500
2024-05-29 14:55:00,4.35,4.36,4.35,4.35,38500
2024-05-29 14:56:00,4.35,4.36,4.34,4.35,114100
2024-05-29 14:57:00,4.35,4.36,4.34,4.36,171300
2024-05-29 15:00:00,4.36,4.36,4.36,4.36,72300
2024-05-30 09:31:00,4.36,4.36,4.32,4.32,130000
2024-05-30 09:32:00,4.32,4.32,4.31,4.31,114900
2024-05-30 09:33:00,4.32,4.32,4.31,4.31,68900
2024-05-30 09:34:00,4.31,4.32,4.31,4.32,56100
2024-05-30 09:35:00,4.32,4.35,4.32,4.35,67800
2024-05-30 09:36:00,4.33,4.34,4.32,4.33,28000
2024-05-30 09:37:00,4.33,4.33,4.32,4.33,24200
2024-05-30 09:38:00,4.33,4.34,4.33,4.33,6500
2024-05-30 09:39:00,4.33,4.34,4.33,4.33,29700
2024-05-30 09:40:00,4.34,4.34,4.33,4.33,51500
2024-05-30 09:41:00,4.33,4.35,4.33,4.33,13100
2024-05-30 09:42:00,4.33,4.33,4.32,4.33,52300
2024-05-30 09:43:00,4.32,4.33,4.32,4.32,21105
2024-05-30 09:44:00,4.32,4.33,4.32,4.33,71700
2024-05-30 09:45:00,4.32,4.33,4.31,4.31,82695
2024-05-30 09:46:00,4.31,4.31,4.3,4.3,149800
2024-05-30 09:47:00,4.3,4.32,4.3,4.31,48400
2024-05-30 09:48:00,4.31,4.32,4.31,4.32,52800
2024-05-30 09:49:00,4.32,4.34,4.32,4.34,89900
2024-05-30 09:50:00,4.35,4.35,4.34,4.35,18900
2024-05-30 09:51:00,4.35,4.35,4.34,4.34,44000
2024-05-30 09:52:00,4.34,4.35,4.34,4.35,17000
2024-05-30 09:53:00,4.35,4.35,4.34,4.35,23600
2024-05-30 09:54:00,4.35,4.35,4.34,4.35,44000
2024-05-30 09:55:00,4.34,4.35,4.34,4.35,96800
2024-05-30 09:56:00,4.35,4.35,4.33,4.34,19100
2024-05-30 09:57:00,4.34,4.35,4.33,4.33,10400
2024-05-30 09:58:00,4.34,4.34,4.33,4.33,18800
2024-05-30 09:59:00,4.33,4.33,4.33,4.33,50000
2024-05-30 10:00:00,4.33,4.35,4.33,4.34,60000
2024-05-30 10:01:00,4.33,4.34,4.33,4.34,21800
2024-05-30 10:02:00,4.34,4.34,4.33,4.34,73100
2024-05-30 10:03:00,4.34,4.35,4.34,4.35,25300
2024-05-30 10:04:00,4.34,4.34,4.33,4.33,10700
2024-05-30 10:05:00,4.33,4.33,4.33,4.33,26100
2024-05-30 10:06:00,4.33,4.34,4.33,4.33,12300
2024-05-30 10:07:00,4.33,4.33,4.33,4.33,14100
2024-05-30 10:08:00,4.33,4.33,4.33,4.33,9400
2024-05-30 10:09:00,4.34,4.34,4.33,4.34,2900
2024-05-30 10:10:00,4.33,4.34,4.33,4.34,10200
2024-05-30 10:11:00,4.34,4.34,4.33,4.33,7500
2024-05-30 10:12:00,4.33,4.33,4.33,4.33,10700
2024-05-30 10:13:00,4.33,4.33,4.33,4.33,56600
2024-05-30 10:14:00,4.33,4.33,4.32,4.33,19700
2024-05-30 10:15:00,4.32,4.33,4.32,4.32,7900
2024-05-30 10:16:00,4.32,4.33,4.32,4.33,1400
2024-05-30 10:17:00,4.32,4.32,4.32,4.32,25200
2024-05-30 10:18:00,4.32,4.33,4.31,4.32,104200
2024-05-30 10:19:00,4.32,4.32,4.31,4.31,27600
2024-05-30 10:20:00,4.31,4.32,4.31,4.32,35700
2024-05-30 10:21:00,4.32,4.32,4.31,4.31,159000
2024-05-30 10:22:00,4.31,4.32,4.31,4.31,48200
2024-05-30 10:23:00,4.32,4.32,4.31,4.31,31200
2024-05-30 10:24:00,4.31,4.32,4.31,4.31,7900
2024-05-30 10:25:00,4.31,4.31,4.31,4.31,50000
2024-05-30 10:26:00,4.31,4.31,4.3,4.3,74000
2024-05-30 10:27:00,4.3,4.31,4.3,4.3,40600
2024-05-30 10:28:00,4.3,4.31,4.3,4.31,99900
2024-05-30 10:29:00,4.31,4.32,4.3,4.31,79400
2024-05-30 10:30:00,4.31,4.32,4.31,4.32,6200
2024-05-30 10:31:00,4.31,4.31,4.31,4.31,3300
2024-05-30 10:32:00,4.32,4.32,4.31,4.32,20200
2024-05-30 10:33:00,4.31,4.32,4.31,4.31,28500
2024-05-30 10:34:00,4.31,4.31,4.31,4.31,17300
2024-05-30 10:35:00,4.31,4.31,4.31,4.31,3300
2024-05-30 10:36:00,4.31,4.31,4.3,4.3,95600
2024-05-30 10:37:00,4.3,4.31,4.3,4.3,20100
2024-05-30 10:38:00,4.3,4.31,4.3,4.3,47200
2024-05-30 10:39:00,4.3,4.3,4.3,4.3,2100
2024-05-30 10:40:00,4.3,4.31,4.3,4.3,2300
2024-05-30 10:41:00,4.3,4.31,4.3,4.31,7000
2024-05-30 10:42:00,4.3,4.31,4.3,4.3,15500
2024-05-30 10:43:00,4.3,4.31,4.3,4.3,12500
2024-05-30 10:44:00,4.31,4.31,4.3,4.3,4900
2024-05-30 10:45:00,4.3,4.31,4.3,4.3,37900
2024-05-30 10:46:00,4.3,4.31,4.3,4.31,61500
2024-05-30 10:47:00,4.3,4.31,4.3,4.31,37000
2024-05-30 10:48:00,4.31,4.31,4.3,4.3,13300
2024-05-30 10:49:00,4.3,4.31,4.3,4.3,85300
2024-05-30 10:50:00,4.31,4.31,4.3,4.3,1900
2024-05-30 10:51:00,4.3,4.3,4.3,4.3,22200
2024-05-30 10:52:00,4.31,4.31,4.3,4.3,8200
2024-05-30 10:53:00,4.3,4.31,4.3,4.31,6500
2024-05-30 10:54:00,4.3,4.31,4.3,4.31,29700
2024-05-30 10:55:00,4.31,4.31,4.3,4.31,14800
2024-05-30 10:56:00,4.31,4.31,4.3,4.31,8100
2024-05-30 10:57:00,4.31,4.31,4.3,4.3,25400
2024-05-30 10:58:00,4.3,4.3,4.3,4.3,17300
2024-05-30 10:59:00,4.3,4.31,4.3,4.31,4200
2024-05-30 11:00:00,4.3,4.31,4.3,4.3,8500
2024-05-30 11:01:00,4.3,4.3,4.3,4.3,33200
2024-05-30 11:02:00,4.3,4.3,4.3,4.3,32400
2024-05-30 11:03:00,4.3,4.31,4.3,4.3,4200
2024-05-30 11:04:00,4.3,4.31,4.3,4.31,42300
2024-05-30 11:05:00,4.31,4.31,4.3,4.3,12000
2024-05-30 11:06:00,4.3,4.31,4.3,4.3,11300
2024-05-30 11:07:00,4.3,4.31,4.3,4.3,3600
2024-05-30 11:08:00,4.3,4.3,4.3,4.3,15100
2024-05-30 11:09:00,4.31,4.31,4.3,4.31,44900
2024-05-30 11:10:00,4.31,4.31,4.3,4.31,6200
2024-05-30 11:11:00,4.3,4.31,4.3,4.31,5100
2024-05-30 11:12:00,4.31,4.31,4.31,4.31,2700
2024-05-30 11:14:00,4.3,4.31,4.3,4.31,1100
2024-05-30 11:15:00,4.3,4.31,4.3,4.31,7300
2024-05-30 11:16:00,4.3,4.3,4.3,4.3,800
2024-05-30 11:17:00,4.3,4.31,4.3,4.31,16000
2024-05-30 11:18:00,4.31,4.31,4.3,4.31,7600
2024-05-30 11:19:00,4.31,4.31,4.3,4.31,65900
2024-05-30 11:20:00,4.31,4.32,4.31,4.32,11700
2024-05-30 11:21:00,4.32,4.32,4.31,4.31,1000
2024-05-30 11:22:00,4.31,4.32,4.31,4.32,4200
2024-05-30 11:23:00,4.31,4.31,4.31,4.31,29600
2024-05-30 11:24:00,4.31,4.32,4.31,4.32,4500
2024-05-30 11:25:00,4.31,4.31,4.31,4.31,7400
2024-05-30 11:26:00,4.31,4.31,4.3,4.3,107600
2024-05-30 11:27:00,4.3,4.3,4.3,4.3,100
2024-05-30 11:28:00,4.3,4.3,4.3,4.3,3200
2024-05-30 11:29:00,4.3,4.31,4.3,4.31,3300
2024-05-30 11:30:00,4.31,4.31,4.3,4.3,400
2024-05-30 13:01:00,4.3,4.31,4.3,4.3,48600
2024-05-30 13:02:00,4.3,4.3,4.3,4.3,10700
2024-05-30 13:03:00,4.31,4.31,4.3,4.3,400
2024-05-30 13:04:00,4.3,4.31,4.3,4.31,48700
2024-05-30 13:05:00,4.3,4.31,4.3,4.3,2300
2024-05-30 13:06:00,4.3,4.3,4.3,4.3,2800
2024-05-30 13:07:00,4.3,4.31,4.3,4.3,9600
2024-05-30 13:08:00,4.3,4.3,4.3,4.3,327100
2024-05-30 13:09:00,4.29,4.29,4.29,4.29,63400
2024-05-30 13:10:00,4.29,4.3,4.29,4.3,62600
2024-05-30 13:11:00,4.29,4.29,4.28,4.28,50500
2024-05-30 13:12:00,4.28,4.29,4.28,4.28,44900
2024-05-30 13:13:00,4.28,4.29,4.28,4.28,22500
2024-05-30 13:14:00,4.28,4.28,4.28,4.28,8200
2024-05-30 13:15:00,4.28,4.28,4.28,4.28,14000
2024-05-30 13:16:00,4.28,4.29,4.28,4.28,33000
2024-05-30 13:17:00,4.28,4.29,4.28,4.28,34400
2024-05-30 13:18:00,4.28,4.29,4.28,4.29,24500
2024-05-30 13:19:00,4.28,4.29,4.28,4.29,26800
2024-05-30 13:20:00,4.29,4.29,4.28,4.28,91800
2024-05-30 13:21:00,4.28,4.28,4.28,4.28,10200
2024-05-30 13:22:00,4.28,4.29,4.28,4.29,17700
2024-05-30 13:23:00,4.29,4.29,4.28,4.28,14700
2024-05-30 13:24:00,4.28,4.29,4.28,4.29,18300
2024-05-30 13:25:00,4.28,4.29,4.28,4.29,400
2024-05-30 13:26:00,4.28,4.29,4.28,4.29,6800
2024-05-30 13:27:00,4.28,4.29,4.28,4.29,2100
2024-05-30 13:28:00,4.29,4.29,4.28,4.28,15900
2024-05-30 13:29:00,4.29,4.29,4.29,4.29,1800
2024-05-30 13:30:00,4.29,4.29,4.28,4.29,12600
2024-05-30 13:31:00,4.29,4.29,4.29,4.29,2600
2024-05-30 13:32:00,4.28,4.29,4.28,4.29,1800
2024-05-30 13:33:00,4.28,4.28,4.28,4.28,24900
2024-05-30 13:34:00,4.29,4.3,4.28,4.29,157400
2024-05-30 13:35:00,4.29,4.3,4.29,4.29,22400
2024-05-30 13:36:00,4.29,4.3,4.29,4.3,3600
2024-05-30 13:37:00,4.29,4.3,4.29,4.29,9200
2024-05-30 13:38:00,4.3,4.3,4.29,4.29,3500
2024-05-30 13:39:00,4.29,4.29,4.29,4.29,600
2024-05-30 13:40:00,4.29,4.29,4.29,4.29,6900
2024-05-30 13:41:00,4.29,4.3,4.29,4.29,23400
2024-05-30 13:42:00,4.29,4.29,4.29,4.29,13500
2024-05-30 13:43:00,4.29,4.3,4.29,4.3,10000
2024-05-30 13:44:00,4.3,4.3,4.29,4.29,4500
2024-05-30 13:45:00,4.3,4.3,4.29,4.29,17800
2024-05-30 13:46:00,4.3,4.3,4.29,4.3,23000
2024-05-30 13:47:00,4.29,4.3,4.29,4.29,61500
2024-05-30 13:48:00,4.3,4.3,4.29,4.29,11100
2024-05-30 13:49:00,4.3,4.3,4.29,4.29,1900
2024-05-30 13:50:00,4.3,4.3,4.29,4.29,3300
2024-05-30 13:51:00,4.29,4.29,4.29,4.29,2600
2024-05-30 13:52:00,4.3,4.3,4.29,4.29,22000
2024-05-30 13:53:00,4.29,4.29,4.29,4.29,28500
2024-05-30 13:54:00,4.29,4.29,4.28,4.29,2400
2024-05-30 13:55:00,4.29,4.29,4.28,4.28,1600
2024-05-30 13:56:00,4.28,4.29,4.28,4.29,9300
2024-05-30 13:57:00,4.28,4.29,4.28,4.28,13600
2024-05-30 13:58:00,4.28,4.29,4.28,4.28,10200
2024-05-30 13:59:00,4.28,4.29,4.28,4.29,8900
2024-05-30 14:00:00,4.29,4.29,4.28,4.29,56500
2024-05-30 14:01:00,4.3,4.3,4.29,4.29,12400
2024-05-30 14:02:00,4.29,4.3,4.29,4.3,8600
2024-05-30 14:03:00,4.29,4.3,4.29,4.3,21600
2024-05-30 14:04:00,4.3,4.3,4.3,4.3,1400
2024-05-30 14:05:00,4.3,4.3,4.29,4.29,3600
2024-05-30 14:06:00,4.29,4.29,4.29,4.29,7700
2024-05-30 14:07:00,4.29,4.3,4.29,4.3,3300
2024-05-30 14:08:00,4.3,4.3,4.29,4.29,3200
2024-05-30 14:09:00,4.29,4.3,4.29,4.29,18100
2024-05-30 14:10:00,4.29,4.3,4.29,4.29,11400
2024-05-30 14:11:00,4.29,4.29,4.29,4.29,1900
2024-05-30 14:12:00,4.29,4.29,4.29,4.29,10600
2024-05-30 14:13:00,4.29,4.29,4.29,4.29,5100
2024-05-30 14:14:00,4.29,4.29,4.28,4.29,57800
2024-05-30 14:15:00,4.29,4.29,4.28,4.28,2100
2024-05-30 14:16:00,4.29,4.29,4.28,4.29,800
2024-05-30 14:17:00,4.29,4.29,4.28,4.28,3600
2024-05-30 14:18:00,4.28,4.29,4.28,4.28,35400
2024-05-30 14:19:00,4.29,4.29,4.28,4.28,4000
2024-05-30 14:20:00,4.28,4.29,4.28,4.29,6500
2024-05-30 14:21:00,4.29,4.29,4.28,4.29,16200
2024-05-30 14:22:00,4.29,4.29,4.28,4.28,15400
2024-05-30 14:23:00,4.29,4.29,4.28,4.28,7400
2024-05-30 14:24:00,4.29,4.29,4.28,4.29,4200
2024-05-30 14:25:00,4.29,4.29,4.29,4.29,3300
2024-05-30 14:26:00,4.29,4.29,4.28,4.28,17000
2024-05-30 14:27:00,4.28,4.29,4.28,4.28,27800
2024-05-30 14:28:00,4.28,4.29,4.28,4.29,24300
2024-05-30 14:29:00,4.28,4.29,4.28,4.29,6100
2024-05-30 14:30:00,4.28,4.29,4.28,4.29,7000
2024-05-30 14:31:00,4.29,4.29,4.28,4.29,11500
2024-05-30 14:32:00,4.28,4.28,4.28,4.28,15000
2024-05-30 14:33:00,4.28,4.29,4.28,4.28,71200
2024-05-30 14:34:00,4.28,4.29,4.28,4.29,12000
2024-05-30 14:35:00,4.28,4.29,4.28,4.28,30800
2024-05-30 14:36:00,4.29,4.29,4.28,4.28,47900
2024-05-30 14:37:00,4.28,4.28,4.28,4.28,1900
2024-05-30 14:38:00,4.28,4.29,4.28,4.28,21300
2024-05-30 14:39:00,4.29,4.29,4.28,4.29,14700
2024-05-30 14:40:00,4.28,4.29,4.28,4.29,9700
2024-05-30 14:41:00,4.29,4.29,4.28,4.28,17300
2024-05-30 14:42:00,4.28,4.29,4.28,4.28,59700
2024-05-30 14:43:00,4.28,4.29,4.28,4.29,28800
2024-05-30 14:44:00,4.29,4.29,4.28,4.29,26900
2024-05-30 14:45:00,4.28,4.28,4.28,4.28,33700
2024-05-30 14:46:00,4.28,4.29,4.28,4.28,35000
2024-05-30 14:47:00,4.29,4.29,4.28,4.29,67100
2024-05-30 14:48:00,4.29,4.29,4.28,4.28,8700
2024-05-30 14:49:00,4.28,4.29,4.28,4.28,70200
2024-05-30 14:50:00,4.28,4.29,4.28,4.29,34400
2024-05-30 14:51:00,4.28,4.29,4.28,4.28,63600
2024-05-30 14:52:00,4.28,4.29,4.28,4.28,39300
2024-05-30 14:53:00,4.28,4.29,4.28,4.29,9000
2024-05-30 14:54:00,4.28,4.29,4.28,4.28,60700
2024-05-30 14:55:00,4.29,4.29,4.28,4.28,50300
2024-05-30 14:56:00,4.29,4.29,4.28,4.29,67400
2024-05-30 14:57:00,4.29,4.29,4.28,4.28,69500
2024-05-30 15:00:00,4.28,4.28,4.28,4.28,92100
2024-05-31 09:31:00,4.3,4.31,4.29,4.3,76100
2024-05-31 09:32:00,4.3,4.3,4.29,4.3,41000
2024-05-31 09:33:00,4.3,4.3,4.29,4.3,48900
2024-05-31 09:34:00,4.3,4.31,4.29,4.3,20500
2024-05-31 09:35:00,4.3,4.3,4.29,4.3,44000
2024-05-31 09:36:00,4.29,4.3,4.29,4.3,42700
2024-05-31 09:37:00,4.29,4.3,4.29,4.29,16300
2024-05-31 09:38:00,4.3,4.3,4.29,4.3,67400
2024-05-31 09:39:00,4.31,4.31,4.3,4.3,86300
2024-05-31 09:40:00,4.31,4.31,4.3,4.31,65000
