day,open,high,low,close,volume
2024-05-28 14:39:00,7.07,7.08,7.06,7.08,5600
2024-05-28 14:40:00,7.07,7.07,7.07,7.07,6100
2024-05-28 14:41:00,7.07,7.07,7.06,7.06,4700
2024-05-28 14:42:00,7.06,7.07,7.06,7.07,800
2024-05-28 14:43:00,7.07,7.07,7.07,7.07,1300
2024-05-28 14:44:00,7.07,7.08,7.07,7.08,7100
2024-05-28 14:45:00,7.08,7.09,7.08,7.09,3000
2024-05-28 14:46:00,7.09,7.11,7.08,7.1,21900
2024-05-28 14:47:00,7.1,7.1,7.08,7.09,800
2024-05-28 14:48:00,7.09,7.11,7.07,7.09,3000
2024-05-28 14:49:00,7.1,7.1,7.07,7.07,2700
2024-05-28 14:50:00,7.08,7.11,7.06,7.11,1800
2024-05-28 14:51:00,7.11,7.11,7.06,7.11,26000
2024-05-28 14:52:00,7.1,7.11,7.05,7.11,3200
2024-05-28 14:53:00,7.1,7.1,7.08,7.09,7600
2024-05-28 14:54:00,7.09,7.11,7.08,7.11,2300
2024-05-28 14:55:00,7.11,7.11,7.07,7.07,10700
2024-05-28 14:56:00,7.11,7.11,7.06,7.07,31600
2024-05-28 14:57:00,7.06,7.08,7.06,7.08,4200
2024-05-28 15:00:00,7.08,7.08,7.08,7.08,15900
2024-05-29 09:31:00,7.07,7.1,7.03,7.07,61200
2024-05-29 09:32:00,7.05,7.11,7.01,7.11,41200
2024-05-29 09:33:00,7.12,7.12,7.08,7.11,11800
2024-05-29 09:34:00,7.11,7.13,7.11,7.12,29300
2024-05-29 09:35:00,7.12,7.14,7.1,7.14,12100
2024-05-29 09:36:00,7.14,7.16,7.14,7.14,23500
2024-05-29 09:37:00,7.14,7.17,7.14,7.16,27700
2024-05-29 09:38:00,7.15,7.16,7.14,7.15,24400
2024-05-29 09:39:00,7.15,7.17,7.15,7.16,13100
2024-05-29 09:40:00,7.16,7.17,7.14,7.17,33700
2024-05-29 09:41:00,7.17,7.19,7.14,7.15,16600
2024-05-29 09:42:00,7.16,7.18,7.16,7.18,28100
2024-05-29 09:43:00,7.17,7.18,7.16,7.16,8700
2024-05-29 09:44:00,7.17,7.18,7.16,7.18,13700
2024-05-29 09:45:00,7.18,7.21,7.17,7.2,15500
2024-05-29 09:46:00,7.2,7.2,7.19,7.19,14700
2024-05-29 09:47:00,7.2,7.21,7.2,7.21,22900
2024-05-29 09:48:00,7.22,7.24,7.19,7.24,50400
2024-05-29 09:49:00,7.24,7.25,7.24,7.24,12500
2024-05-29 09:50:00,7.24,7.25,7.23,7.23,17100
2024-05-29 09:51:00,7.23,7.23,7.17,7.18,49300
2024-05-29 09:52:00,7.17,7.17,7.16,7.16,19900
2024-05-29 09:53:00,7.16,7.18,7.16,7.16,60000
2024-05-29 09:54:00,7.16,7.16,7.14,7.14,13700
2024-05-29 09:55:00,7.13,7.13,7.12,7.12,14200
2024-05-29 09:56:00,7.12,7.15,7.12,7.14,32500
2024-05-29 09:57:00,7.14,7.15,7.13,7.15,26300
2024-05-29 09:58:00,7.13,7.15,7.13,7.15,2400
2024-05-29 09:59:00,7.14,7.16,7.13,7.14,14900
2024-05-29 10:00:00,7.14,7.16,7.14,7.14,2700
2024-05-29 10:01:00,7.16,7.19,7.16,7.19,24400
2024-05-29 10:02:00,7.19,7.19,7.16,7.17,30800
2024-05-29 10:03:00,7.17,7.17,7.15,7.16,17600
2024-05-29 10:04:00,7.16,7.16,7.15,7.15,6100
2024-05-29 10:05:00,7.14,7.16,7.14,7.15,11900
2024-05-29 10:06:00,7.14,7.15,7.14,7.15,3900
2024-05-29 10:07:00,7.15,7.16,7.15,7.16,19200
2024-05-29 10:08:00,7.16,7.16,7.15,7.16,1100
2024-05-29 10:09:00,7.16,7.16,7.16,7.16,400
2024-05-29 10:10:00,7.16,7.17,7.16,7.17,7700
2024-05-29 10:11:00,7.18,7.2,7.17,7.2,16300
2024-05-29 10:12:00,7.2,7.22,7.2,7.2,23000
2024-05-29 10:13:00,7.21,7.21,7.2,7.21,7900
2024-05-29 10:14:00,7.21,7.21,7.19,7.2,2700
2024-05-29 10:15:00,7.2,7.2,7.19,7.19,10800
2024-05-29 10:16:00,7.2,7.2,7.19,7.19,1400
2024-05-29 10:17:00,7.2,7.2,7.19,7.19,3400
2024-05-29 10:18:00,7.19,7.2,7.18,7.2,4500
2024-05-29 10:19:00,7.19,7.19,7.18,7.18,3100
2024-05-29 10:20:00,7.19,7.19,7.19,7.19,1700
2024-05-29 10:21:00,7.19,7.2,7.19,7.19,6400
2024-05-29 10:22:00,7.19,7.19,7.17,7.17,10700
2024-05-29 10:23:00,7.19,7.19,7.18,7.18,800
2024-05-29 10:24:00,7.18,7.18,7.18,7.18,1900
2024-05-29 10:25:00,7.18,7.19,7.17,7.19,1800
2024-05-29 10:26:00,7.19,7.19,7.18,7.18,3400
2024-05-29 10:27:00,7.19,7.2,7.19,7.19,4000
2024-05-29 10:28:00,7.19,7.2,7.19,7.19,3100
2024-05-29 10:29:00,7.19,7.2,7.18,7.18,12300
2024-05-29 10:30:00,7.17,7.18,7.17,7.18,10000
2024-05-29 10:31:00,7.18,7.2,7.18,7.19,3100
2024-05-29 10:32:00,7.19,7.21,7.18,7.2,19500
2024-05-29 10:33:00,7.19,7.2,7.19,7.2,1000
2024-05-29 10:34:00,7.18,7.18,7.17,7.18,9500
2024-05-29 10:35:00,7.17,7.18,7.16,7.16,2000
2024-05-29 10:36:00,7.18,7.18,7.16,7.16,1100
2024-05-29 10:38:00,7.18,7.18,7.16,7.17,11100
2024-05-29 10:39:00,7.17,7.17,7.17,7.17,7100
2024-05-29 10:40:00,7.16,7.17,7.16,7.17,200
2024-05-29 10:41:00,7.17,7.17,7.16,7.16,9500
2024-05-29 10:42:00,7.16,7.17,7.16,7.16,14500
2024-05-29 10:43:00,7.16,7.16,7.16,7.16,1300
2024-05-29 10:44:00,7.16,7.16,7.15,7.16,2100
2024-05-29 10:45:00,7.15,7.16,7.12,7.12,73500
2024-05-29 10:46:00,7.14,7.15,7.12,7.15,63700
2024-05-29 10:47:00,7.15,7.15,7.15,7.15,1000
2024-05-29 10:48:00,7.13,7.14,7.12,7.14,5700
2024-05-29 10:49:00,7.13,7.13,7.13,7.13,4500
2024-05-29 10:50:00,7.14,7.16,7.13,7.13,151600
2024-05-29 10:52:00,7.16,7.16,7.15,7.15,6500
2024-05-29 10:53:00,7.14,7.14,7.13,7.13,25200
2024-05-29 10:54:00,7.13,7.14,7.13,7.14,28800
2024-05-29 10:55:00,7.14,7.14,7.13,7.14,3400
2024-05-29 10:58:00,7.14,7.14,7.13,7.13,900
2024-05-29 10:59:00,7.14,7.14,7.14,7.14,5600
2024-05-29 11:00:00,7.14,7.15,7.13,7.15,2300
2024-05-29 11:01:00,7.14,7.15,7.14,7.15,4000
2024-05-29 11:02:00,7.15,7.16,7.14,7.16,12800
2024-05-29 11:04:00,7.15,7.15,7.15,7.15,13400
2024-05-29 11:05:00,7.15,7.15,7.15,7.15,300
2024-05-29 11:07:00,7.16,7.17,7.16,7.17,7800
2024-05-29 11:08:00,7.17,7.17,7.17,7.17,17700
2024-05-29 11:09:00,7.17,7.17,7.17,7.17,200
2024-05-29 11:10:00,7.17,7.17,7.16,7.16,14200
2024-05-29 11:11:00,7.15,7.16,7.15,7.16,2000
2024-05-29 11:12:00,7.16,7.17,7.16,7.17,2700
2024-05-29 11:13:00,7.16,7.16,7.15,7.16,32300
2024-05-29 11:14:00,7.17,7.17,7.15,7.16,1900
2024-05-29 11:15:00,7.16,7.16,7.16,7.16,500
2024-05-29 11:16:00,7.15,7.15,7.15,7.15,3500
2024-05-29 11:17:00,7.15,7.15,7.15,7.15,8800
2024-05-29 11:18:00,7.16,7.16,7.15,7.15,1900
2024-05-29 11:19:00,7.15,7.15,7.14,7.14,1500
2024-05-29 11:20:00,7.14,7.14,7.14,7.14,3700
2024-05-29 11:23:00,7.13,7.13,7.13,7.13,700
2024-05-29 11:24:00,7.13,7.13,7.13,7.13,900
2024-05-29 11:27:00,7.13,7.13,7.13,7.13,2900
2024-05-29 11:28:00,7.13,7.13,7.13,7.13,4100
2024-05-29 11:29:00,7.13,7.13,7.12,7.12,3900
2024-05-29 11:30:00,7.12,7.13,7.12,7.12,4100
2024-05-29 13:01:00,7.12,7.15,7.12,7.13,20600
2024-05-29 13:02:00,7.12,7.12,7.12,7.12,1300
2024-05-29 13:03:00,7.12,7.12,7.12,7.12,1100
2024-05-29 13:04:00,7.12,7.12,7.12,7.12,1200
2024-05-29 13:05:00,7.11,7.14,7.11,7.14,10200
2024-05-29 13:07:00,7.12,7.13,7.12,7.13,2300
2024-05-29 13:08:00,7.12,7.13,7.12,7.13,15600
2024-05-29 13:09:00,7.13,7.13,7.13,7.13,1500
2024-05-29 13:10:00,7.13,7.13,7.13,7.13,3100
2024-05-29 13:11:00,7.12,7.12,7.12,7.12,3200
2024-05-29 13:12:00,7.12,7.12,7.12,7.12,1000
2024-05-29 13:13:00,7.11,7.11,7.11,7.11,5800
2024-05-29 13:15:00,7.13,7.13,7.13,7.13,4100
2024-05-29 13:16:00,7.13,7.14,7.13,7.13,1200
2024-05-29 13:17:00,7.12,7.12,7.12,7.12,2300
2024-05-29 13:18:00,7.12,7.13,7.12,7.13,6800
2024-05-29 13:19:00,7.13,7.13,7.12,7.12,8100
2024-05-29 13:20:00,7.12,7.12,7.12,7.12,1900
2024-05-29 13:21:00,7.12,7.12,7.11,7.12,4300
2024-05-29 13:24:00,7.12,7.12,7.12,7.12,200
2024-05-29 13:27:00,7.12,7.12,7.11,7.12,5300
2024-05-29 13:28:00,7.12,7.12,7.12,7.12,25200
2024-05-29 13:29:00,7.12,7.13,7.12,7.13,2000
2024-05-29 13:30:00,7.13,7.13,7.13,7.13,2100
2024-05-29 13:31:00,7.13,7.14,7.12,7.13,7200
2024-05-29 13:32:00,7.13,7.13,7.12,7.12,800
2024-05-29 13:33:00,7.12,7.13,7.12,7.13,2700
2024-05-29 13:35:00,7.13,7.13,7.13,7.13,3900
2024-05-29 13:36:00,7.13,7.13,7.13,7.13,100
2024-05-29 13:37:00,7.13,7.13,7.13,7.13,4500
2024-05-29 13:41:00,7.12,7.12,7.11,7.12,11100
2024-05-29 13:42:00,7.11,7.11,7.1,7.1,14500
2024-05-29 13:45:00,7.09,7.09,7.09,7.09,100
2024-05-29 13:46:00,7.1,7.11,7.1,7.11,2000
2024-05-29 13:47:00,7.1,7.1,7.1,7.1,4900
2024-05-29 13:48:00,7.11,7.12,7.11,7.12,20400
2024-05-29 13:50:00,7.11,7.11,7.11,7.11,3700
2024-05-29 13:51:00,7.1,7.1,7.1,7.1,1500
2024-05-29 13:52:00,7.1,7.1,7.1,7.1,3300
2024-05-29 13:53:00,7.1,7.1,7.1,7.1,600
2024-05-29 13:54:00,7.1,7.1,7.09,7.09,1100
2024-05-29 13:55:00,7.09,7.09,7.09,7.09,200
2024-05-29 13:56:00,7.1,7.1,7.08,7.08,5700
2024-05-29 13:57:00,7.08,7.08,7.08,7.08,200
2024-05-29 13:58:00,7.09,7.09,7.09,7.09,5400
2024-05-29 13:59:00,7.09,7.09,7.08,7.08,2800
2024-05-29 14:00:00,7.09,7.09,7.09,7.09,3700
2024-05-29 14:01:00,7.1,7.1,7.08,7.08,2700
2024-05-29 14:02:00,7.08,7.08,7.07,7.07,19200
2024-05-29 14:03:00,7.08,7.08,7.07,7.08,11500
2024-05-29 14:04:00,7.08,7.08,7.08,7.08,5500
2024-05-29 14:05:00,7.08,7.09,7.08,7.08,3300
2024-05-29 14:06:00,7.08,7.08,7.08,7.08,2300
2024-05-29 14:08:00,7.09,7.09,7.09,7.09,6500
2024-05-29 14:09:00,7.09,7.09,7.08,7.08,2400
2024-05-29 14:10:00,7.08,7.08,7.08,7.08,2700
2024-05-29 14:11:00,7.08,7.08,7.07,7.07,1100
2024-05-29 14:14:00,7.07,7.07,7.07,7.07,2700
2024-05-29 14:15:00,7.07,7.07,7.07,7.07,2500
2024-05-29 14:16:00,7.08,7.09,7.08,7.09,9300
2024-05-29 14:17:00,7.09,7.09,7.08,7.08,2300
2024-05-29 14:18:00,7.07,7.07,7.07,7.07,600
2024-05-29 14:19:00,7.07,7.07,7.07,7.07,3500
2024-05-29 14:20:00,7.07,7.07,7.04,7.04,15800
2024-05-29 14:21:00,7.07,7.08,7.07,7.07,6200
2024-05-29 14:22:00,7.08,7.09,7.08,7.09,2100
2024-05-29 14:23:00,7.09,7.09,7.09,7.09,800
2024-05-29 14:24:00,7.09,7.09,7.08,7.08,4300
2024-05-29 14:25:00,7.09,7.09,7.08,7.08,1100
2024-05-29 14:26:00,7.09,7.09,7.08,7.09,5300
2024-05-29 14:28:00,7.09,7.1,7.08,7.1,27500
2024-05-29 14:29:00,7.1,7.1,7.1,7.1,5800
2024-05-29 14:30:00,7.1,7.11,7.1,7.1,11400
2024-05-29 14:31:00,7.11,7.15,7.11,7.13,14000
2024-05-29 14:32:00,7.12,7.13,7.12,7.13,1300
2024-05-29 14:33:00,7.13,7.14,7.13,7.14,1100
2024-05-29 14:34:00,7.13,7.13,7.13,7.13,4700
2024-05-29 14:35:00,7.13,7.14,7.13,7.14,5000
2024-05-29 14:36:00,7.14,7.14,7.13,7.14,400
2024-05-29 14:37:00,7.14,7.14,7.12,7.12,6700
2024-05-29 14:38:00,7.13,7.13,7.12,7.12,3700
2024-05-29 14:39:00,7.14,7.2,7.14,7.16,47300
2024-05-29 14:40:00,7.16,7.16,7.16,7.16,2100
2024-05-29 14:41:00,7.16,7.16,7.15,7.15,4400
2024-05-29 14:42:00,7.15,7.16,7.15,7.16,7400
2024-05-29 14:43:00,7.16,7.16,7.15,7.15,1900
2024-05-29 14:44:00,7.16,7.2,7.15,7.15,11200
2024-05-29 14:45:00,7.15,7.16,7.14,7.15,6300
2024-05-29 14:46:00,7.16,7.16,7.14,7.15,13600
2024-05-29 14:47:00,7.15,7.16,7.14,7.14,16300
2024-05-29 14:48:00,7.14,7.14,7.13,7.14,5200
2024-05-29 14:49:00,7.14,7.14,7.12,7.13,4400
2024-05-29 14:50:00,7.13,7.14,7.13,7.13,4900
2024-05-29 14:51:00,7.12,7.2,7.09,7.14,57100
2024-05-29 14:52:00,7.15,7.15,7.15,7.15,300
2024-05-29 14:53:00,7.15,7.15,7.15,7.15,600
2024-05-29 14:54:00,7.16,7.16,7.15,7.15,5700
2024-05-29 14:55:00,7.15,7.16,7.14,7.14,7300
2024-05-29 14:56:00,7.15,7.15,7.06,7.06,10500
2024-05-29 14:57:00,7.11,7.12,7.11,7.11,17700
2024-05-29 15:00:00,7.16,7.16,7.16,7.16,26900
2024-05-30 09:31:00,7.11,7.12,7.03,7.03,65300
2024-05-30 09:32:00,7.04,7.07,7.01,7.07,40800
2024-05-30 09:33:00,7.05,7.1,7.05,7.1,12100
2024-05-30 09:34:00,7.1,7.1,7.08,7.08,5200
2024-05-30 09:35:00,7.07,7.11,7.05,7.11,28200
2024-05-30 09:36:00,7.11,7.11,7.07,7.08,25400
2024-05-30 09:37:00,7.08,7.08,7.06,7.06,11900
2024-05-30 09:38:00,7.06,7.11,7.06,7.1,33600
2024-05-30 09:39:00,7.1,7.11,7.07,7.09,3400
2024-05-30 09:40:00,7.08,7.11,7.08,7.09,13100
2024-05-30 09:41:00,7.11,7.11,7.09,7.1,6000
2024-05-30 09:42:00,7.09,7.09,7.06,7.06,26900
2024-05-30 09:43:00,7.06,7.06,7.05,7.05,1900
2024-05-30 09:44:00,7.05,7.06,7.03,7.03,17700
2024-05-30 09:45:00,7.02,7.03,7.02,7.02,5100
2024-05-30 09:46:00,7.02,7.03,7.01,7.03,19000
2024-05-30 09:47:00,7.03,7.05,7.03,7.05,7500
2024-05-30 09:48:00,7.05,7.08,7.05,7.08,8300
2024-05-30 09:49:00,7.09,7.14,7.08,7.11,43900
2024-05-30 09:50:00,7.1,7.11,7.1,7.1,8800
2024-05-30 09:51:00,7.11,7.12,7.09,7.09,6000
2024-05-30 09:52:00,7.1,7.11,7.1,7.11,8300
2024-05-30 09:53:00,7.11,7.11,7.1,7.11,11400
2024-05-30 09:54:00,7.11,7.11,7.1,7.11,12500
2024-05-30 09:55:00,7.1,7.1,7.09,7.1,9000
2024-05-30 09:56:00,7.09,7.09,7.09,7.09,3000
2024-05-30 09:57:00,7.09,7.09,7.06,7.07,2900
2024-05-30 09:58:00,7.06,7.07,7.05,7.05,3200
2024-05-30 09:59:00,7.05,7.05,7.04,7.04,6700
2024-05-30 10:00:00,7.04,7.07,7.04,7.05,11900
2024-05-30 10:01:00,7.05,7.07,7.05,7.05,5600
2024-05-30 10:02:00,7.05,7.05,7.05,7.05,3300
2024-05-30 10:03:00,7.05,7.05,7.05,7.05,8800
2024-05-30 10:04:00,7.05,7.05,7.03,7.03,16200
2024-05-30 10:05:00,7.03,7.03,7.01,7.01,26700
2024-05-30 10:06:00,7.01,7.03,7.01,7.03,8800
2024-05-30 10:07:00,7.03,7.03,7.02,7.03,18000
2024-05-30 10:08:00,7.02,7.02,7.02,7.02,1500
2024-05-30 10:09:00,7.02,7.02,7.01,7.02,12700
2024-05-30 10:10:00,7.01,7.01,6.99,7.0,116900
2024-05-30 10:11:00,6.99,7.01,6.99,7.0,11200
2024-05-30 10:12:00,7.0,7.01,7.0,7.01,10100
2024-05-30 10:13:00,7.01,7.01,7.0,7.0,8400
2024-05-30 10:14:00,7.0,7.0,6.99,7.0,55100
2024-05-30 10:15:00,7.0,7.01,6.99,7.01,15700
2024-05-30 10:16:00,7.0,7.01,7.0,7.01,4100
2024-05-30 10:17:00,7.0,7.03,7.0,7.01,75100
2024-05-30 10:18:00,7.02,7.02,7.0,7.01,2800
2024-05-30 10:19:00,7.01,7.01,7.0,7.0,29800
2024-05-30 10:20:00,7.0,7.0,7.0,7.0,22300
2024-05-30 10:21:00,7.01,7.01,7.01,7.01,4000
2024-05-30 10:22:00,7.01,7.02,7.01,7.02,10300
2024-05-30 10:23:00,7.01,7.01,7.0,7.0,2400
2024-05-30 10:24:00,7.0,7.01,7.0,7.0,2400
2024-05-30 10:25:00,7.0,7.01,7.0,7.0,5700
2024-05-30 10:26:00,7.0,7.01,7.0,7.01,5500
2024-05-30 10:27:00,7.01,7.01,7.01,7.01,2200
2024-05-30 10:28:00,7.01,7.01,7.01,7.01,1500
2024-05-30 10:29:00,7.01,7.02,7.01,7.02,10200
2024-05-30 10:30:00,7.02,7.03,7.02,7.03,25200
2024-05-30 10:31:00,7.02,7.03,7.01,7.01,1900
2024-05-30 10:32:00,7.02,7.02,7.01,7.02,6300
2024-05-30 10:33:00,7.02,7.02,7.01,7.01,1600
2024-05-30 10:34:00,7.01,7.01,7.01,7.01,1400
2024-05-30 10:35:00,7.01,7.01,7.0,7.01,17000
2024-05-30 10:36:00,7.0,7.0,6.98,6.98,107400
2024-05-30 10:37:00,6.99,6.99,6.99,6.99,5600
2024-05-30 10:38:00,6.99,6.99,6.98,6.99,8400
2024-05-30 10:40:00,7.0,7.0,6.98,6.98,15900
2024-05-30 10:41:00,6.96,6.98,6.95,6.96,25400
2024-05-30 10:42:00,6.96,6.96,6.96,6.96,1500
2024-05-30 10:43:00,6.96,6.98,6.95,6.98,15100
2024-05-30 10:44:00,6.98,6.98,6.98,6.98,100
2024-05-30 10:45:00,6.97,6.97,6.96,6.96,7000
2024-05-30 10:46:00,6.96,6.96,6.96,6.96,200
2024-05-30 10:47:00,6.96,6.96,6.95,6.96,2100
2024-05-30 10:48:00,6.96,6.96,6.96,6.96,4700
2024-05-30 10:49:00,6.96,6.96,6.96,6.96,3600
2024-05-30 10:50:00,6.97,6.97,6.96,6.96,5500
2024-05-30 10:51:00,6.96,6.96,6.94,6.95,33700
2024-05-30 10:52:00,6.95,6.96,6.95,6.95,4700
2024-05-30 10:53:00,6.94,6.94,6.94,6.94,700
2024-05-30 10:54:00,6.94,6.95,6.92,6.94,31200
2024-05-30 10:55:00,6.94,6.94,6.91,6.91,10200
2024-05-30 10:56:00,6.93,6.93,6.93,6.93,1100
2024-05-30 10:57:00,6.93,6.93,6.91,6.93,23400
2024-05-30 10:58:00,6.92,6.92,6.92,6.92,4300
2024-05-30 10:59:00,6.92,6.92,6.92,6.92,100
2024-05-30 11:00:00,6.91,6.93,6.91,6.91,2700
2024-05-30 11:01:00,6.93,6.93,6.92,6.92,3800
2024-05-30 11:02:00,6.92,6.93,6.92,6.93,1800
2024-05-30 11:03:00,6.93,6.94,6.92,6.93,8100
2024-05-30 11:04:00,6.94,6.95,6.94,6.94,10600
2024-05-30 11:05:00,6.94,6.94,6.93,6.94,14700
2024-05-30 11:06:00,6.94,6.94,6.93,6.93,3500
2024-05-30 11:07:00,6.94,6.95,6.93,6.94,26500
2024-05-30 11:08:00,6.95,6.96,6.95,6.96,6400
2024-05-30 11:09:00,6.96,6.96,6.95,6.95,600
2024-05-30 11:10:00,6.96,6.96,6.95,6.95,800
2024-05-30 11:11:00,6.94,6.94,6.93,6.93,4500
2024-05-30 11:12:00,6.94,6.95,6.92,6.92,6600
2024-05-30 11:13:00,6.94,6.94,6.94,6.94,2700
2024-05-30 11:14:00,6.95,6.95,6.92,6.92,40100
2024-05-30 11:16:00,6.94,6.95,6.93,6.95,12600
2024-05-30 11:17:00,6.95,6.95,6.95,6.95,2800
2024-05-30 11:18:00,6.94,6.94,6.94,6.94,3000
2024-05-30 11:19:00,6.93,6.93,6.92,6.92,1900
2024-05-30 11:20:00,6.92,6.93,6.92,6.92,5100
2024-05-30 11:21:00,6.92,6.92,6.92,6.92,4500
2024-05-30 11:22:00,6.93,6.93,6.93,6.93,2200
2024-05-30 11:23:00,6.93,6.93,6.93,6.93,100
2024-05-30 11:24:00,6.94,6.94,6.93,6.93,7400
2024-05-30 11:25:00,6.93,6.93,6.91,6.91,2700
2024-05-30 11:26:00,6.91,6.91,6.91,6.91,2900
2024-05-30 11:27:00,6.91,6.91,6.9,6.91,2700
2024-05-30 11:28:00,6.92,6.92,6.9,6.91,8400
2024-05-30 11:29:00,6.92,6.92,6.92,6.92,2000
2024-05-30 11:30:00,6.91,6.92,6.91,6.91,4500
2024-05-30 13:01:00,6.92,6.92,6.91,6.92,23200
2024-05-30 13:02:00,6.91,6.91,6.9,6.91,11900
2024-05-30 13:03:00,6.92,6.92,6.9,6.91,16300
2024-05-30 13:04:00,6.91,6.92,6.91,6.92,5300
2024-05-30 13:05:00,6.92,6.92,6.92,6.92,3000
2024-05-30 13:06:00,6.91,6.92,6.91,6.92,4900
2024-05-30 13:07:00,6.92,6.92,6.92,6.92,3000
2024-05-30 13:08:00,6.93,6.93,6.92,6.92,6000
2024-05-30 13:09:00,6.92,6.92,6.91,6.91,5200
2024-05-30 13:12:00,6.91,6.91,6.9,6.91,8900
2024-05-30 13:13:00,6.91,6.91,6.9,6.91,3000
2024-05-30 13:14:00,6.91,6.91,6.91,6.91,2100
2024-05-30 13:15:00,6.91,6.92,6.91,6.91,2100
2024-05-30 13:17:00,6.91,6.91,6.9,6.9,700
2024-05-30 13:19:00,6.91,6.91,6.9,6.9,1900
2024-05-30 13:20:00,6.91,6.91,6.91,6.91,1000
2024-05-30 13:21:00,6.91,6.91,6.91,6.91,600
2024-05-30 13:24:00,6.91,6.91,6.89,6.91,21900
2024-05-30 13:25:00,6.9,6.9,6.9,6.9,100
2024-05-30 13:26:00,6.9,6.9,6.9,6.9,700
2024-05-30 13:28:00,6.9,6.9,6.9,6.9,1700
2024-05-30 13:30:00,6.91,6.91,6.91,6.91,100
2024-05-30 13:31:00,6.91,6.92,6.9,6.92,3300
2024-05-30 13:32:00,6.92,6.92,6.91,6.92,2400
2024-05-30 13:33:00,6.91,6.92,6.91,6.92,4100
2024-05-30 13:34:00,6.91,6.91,6.91,6.91,100
2024-05-30 13:35:00,6.92,6.92,6.91,6.91,11600
2024-05-30 13:36:00,6.92,6.93,6.92,6.93,11200
2024-05-30 13:37:00,6.93,6.93,6.92,6.92,7400
2024-05-30 13:38:00,6.92,6.92,6.92,6.92,1800
2024-05-30 13:39:00,6.92,6.92,6.92,6.92,400
2024-05-30 13:41:00,6.91,6.91,6.91,6.91,3100
2024-05-30 13:42:00,6.92,6.92,6.92,6.92,2900
2024-05-30 13:43:00,6.92,6.93,6.92,6.92,3600
2024-05-30 13:44:00,6.93,6.95,6.93,6.94,6900
2024-05-30 13:45:00,6.94,6.94,6.93,6.94,900
2024-05-30 13:46:00,6.94,6.94,6.94,6.94,1600
2024-05-30 13:47:00,6.94,6.94,6.94,6.94,500
2024-05-30 13:48:00,6.93,6.94,6.93,6.94,1500
2024-05-30 13:49:00,6.92,6.93,6.92,6.93,11000
2024-05-30 13:50:00,6.93,6.93,6.93,6.93,25500
2024-05-30 13:51:00,6.93,6.93,6.92,6.92,10300
2024-05-30 13:52:00,6.92,6.92,6.91,6.91,2700
2024-05-30 13:53:00,6.91,6.91,6.9,6.91,2200
2024-05-30 13:54:00,6.9,6.9,6.9,6.9,2300
2024-05-30 13:55:00,6.9,6.9,6.9,6.9,3700
2024-05-30 13:56:00,6.91,6.91,6.91,6.91,300
2024-05-30 13:58:00,6.9,6.9,6.9,6.9,500
2024-05-30 13:59:00,6.91,6.91,6.9,6.91,1600
2024-05-30 14:00:00,6.91,6.93,6.91,6.93,16900
2024-05-30 14:01:00,6.93,6.93,6.9,6.93,16100
2024-05-30 14:02:00,6.93,6.96,6.93,6.93,13500
2024-05-30 14:03:00,6.94,6.94,6.93,6.93,700
2024-05-30 14:06:00,6.93,6.93,6.93,6.93,900
2024-05-30 14:07:00,6.92,6.92,6.92,6.92,200
2024-05-30 14:08:00,6.93,6.94,6.92,6.93,2700
2024-05-30 14:09:00,6.93,6.94,6.93,6.94,2100
2024-05-30 14:11:00,6.93,6.93,6.93,6.93,500
2024-05-30 14:12:00,6.93,6.93,6.93,6.93,2900
2024-05-30 14:13:00,6.93,6.93,6.92,6.93,5700
2024-05-30 14:14:00,6.93,6.93,6.93,6.93,700
2024-05-30 14:15:00,6.93,6.93,6.93,6.93,800
2024-05-30 14:17:00,6.93,6.93,6.91,6.92,73200
2024-05-30 14:18:00,6.92,6.93,6.92,6.92,6200
2024-05-30 14:19:00,6.92,6.92,6.89,6.9,115800
2024-05-30 14:20:00,6.9,6.91,6.9,6.9,4100
2024-05-30 14:21:00,6.9,6.9,6.9,6.9,2900
2024-05-30 14:23:00,6.9,6.9,6.89,6.89,19800
2024-05-30 14:24:00,6.9,6.9,6.9,6.9,1000
2024-05-30 14:26:00,6.89,6.89,6.88,6.88,5000
2024-05-30 14:27:00,6.89,6.91,6.89,6.91,10400
2024-05-30 14:28:00,6.89,6.93,6.85,6.91,69300
2024-05-30 14:29:00,6.91,6.91,6.87,6.9,64500
2024-05-30 14:30:00,6.91,6.92,6.89,6.89,12500
2024-05-30 14:31:00,6.89,6.9,6.89,6.9,3800
2024-05-30 14:32:00,6.9,6.9,6.89,6.9,7100
2024-05-30 14:33:00,6.9,6.93,6.9,6.92,48000
2024-05-30 14:34:00,6.92,6.93,6.91,6.91,7300
2024-05-30 14:36:00,6.92,6.92,6.91,6.92,1500
2024-05-30 14:37:00,6.92,6.92,6.92,6.92,5100
2024-05-30 14:38:00,6.92,6.93,6.92,6.92,13100
2024-05-30 14:39:00,6.92,6.93,6.92,6.92,7400
2024-05-30 14:40:00,6.93,6.93,6.92,6.93,800
2024-05-30 14:41:00,6.92,6.93,6.91,6.92,14200
2024-05-30 14:42:00,6.92,6.93,6.92,6.92,6100
2024-05-30 14:43:00,6.92,6.93,6.92,6.92,6800
2024-05-30 14:44:00,6.91,6.93,6.9,6.91,6200
2024-05-30 14:45:00,6.92,6.93,6.9,6.9,7500
2024-05-30 14:46:00,6.91,6.93,6.91,6.93,13400
