day,open,high,low,close,volume
2024-05-29 10:14:00,4.33,4.33,4.32,4.33,88100
2024-05-29 10:15:00,4.32,4.33,4.32,4.33,5300
2024-05-29 10:16:00,4.33,4.33,4.32,4.33,14800
2024-05-29 10:17:00,4.33,4.33,4.33,4.33,1100
2024-05-29 10:18:00,4.33,4.34,4.33,4.33,54000
2024-05-29 10:19:00,4.34,4.34,4.33,4.33,4100
2024-05-29 10:20:00,4.33,4.34,4.33,4.33,43000
2024-05-29 10:21:00,4.33,4.33,4.33,4.33,2300
2024-05-29 10:22:00,4.33,4.34,4.33,4.34,4300
2024-05-29 10:23:00,4.34,4.34,4.33,4.33,800
2024-05-29 10:24:00,4.34,4.34,4.33,4.34,16900
2024-05-29 10:25:00,4.34,4.34,4.33,4.34,4400
2024-05-29 10:26:00,4.33,4.34,4.33,4.34,1500
2024-05-29 10:27:00,4.33,4.34,4.33,4.33,105400
2024-05-29 10:28:00,4.34,4.34,4.33,4.34,37400
2024-05-29 10:29:00,4.34,4.34,4.33,4.34,34300
2024-05-29 10:30:00,4.33,4.34,4.33,4.34,47700
2024-05-29 10:31:00,4.33,4.33,4.33,4.33,6800
2024-05-29 10:32:00,4.33,4.34,4.33,4.33,32200
2024-05-29 10:33:00,4.32,4.33,4.32,4.32,8100
2024-05-29 10:34:00,4.32,4.32,4.32,4.32,12800
2024-05-29 10:35:00,4.32,4.33,4.32,4.32,21400
2024-05-29 10:36:00,4.32,4.33,4.32,4.33,3000
2024-05-29 10:37:00,4.33,4.33,4.33,4.33,1000
2024-05-29 10:38:00,4.32,4.32,4.31,4.31,134400
2024-05-29 10:39:00,4.31,4.31,4.3,4.3,119800
2024-05-29 10:40:00,4.3,4.31,4.3,4.3,39400
2024-05-29 10:41:00,4.3,4.3,4.3,4.3,5300
2024-05-29 10:42:00,4.31,4.31,4.3,4.3,21100
2024-05-29 10:43:00,4.31,4.31,4.31,4.31,2100
2024-05-29 10:44:00,4.3,4.31,4.3,4.3,4300
2024-05-29 10:45:00,4.3,4.31,4.3,4.31,161200
2024-05-29 10:46:00,4.3,4.31,4.3,4.3,56800
2024-05-29 10:47:00,4.3,4.3,4.3,4.3,41700
2024-05-29 10:48:00,4.3,4.3,4.29,4.3,57200
2024-05-29 10:49:00,4.3,4.3,4.29,4.3,60600
2024-05-29 10:50:00,4.3,4.3,4.29,4.3,27800
2024-05-29 10:51:00,4.3,4.3,4.29,4.3,26600
2024-05-29 10:52:00,4.3,4.3,4.29,4.29,92500
2024-05-29 10:53:00,4.29,4.29,4.29,4.29,27200
2024-05-29 10:54:00,4.29,4.3,4.29,4.3,31900
2024-05-29 10:55:00,4.29,4.29,4.29,4.29,1500
2024-05-29 10:56:00,4.29,4.3,4.29,4.3,3000
2024-05-29 10:57:00,4.29,4.3,4.29,4.29,2600
2024-05-29 10:58:00,4.3,4.31,4.3,4.31,81900
2024-05-29 10:59:00,4.3,4.31,4.3,4.31,24900
2024-05-29 11:00:00,4.31,4.31,4.31,4.31,500
2024-05-29 11:01:00,4.3,4.31,4.3,4.3,41300
2024-05-29 11:02:00,4.31,4.31,4.3,4.3,27500
2024-05-29 11:03:00,4.31,4.31,4.31,4.31,2100
2024-05-29 11:04:00,4.3,4.31,4.3,4.31,2100
2024-05-29 11:05:00,4.31,4.31,4.3,4.31,43100
2024-05-29 11:06:00,4.3,4.31,4.3,4.3,12900
2024-05-29 11:07:00,4.3,4.31,4.3,4.31,38100
2024-05-29 11:08:00,4.31,4.31,4.31,4.31,4900
2024-05-29 11:09:00,4.31,4.31,4.3,4.31,1500
2024-05-29 11:10:00,4.31,4.31,4.3,4.31,9400
2024-05-29 11:11:00,4.31,4.31,4.31,4.31,200
2024-05-29 11:12:00,4.31,4.31,4.31,4.31,1000
2024-05-29 11:13:00,4.3,4.3,4.3,4.3,18600
2024-05-29 11:14:00,4.31,4.31,4.3,4.3,1700
2024-05-29 11:15:00,4.3,4.3,4.3,4.3,800
2024-05-29 11:16:00,4.3,4.3,4.3,4.3,9100
2024-05-29 11:17:00,4.31,4.31,4.3,4.31,113100
2024-05-29 11:18:00,4.31,4.31,4.31,4.31,15700
2024-05-29 11:19:00,4.31,4.31,4.31,4.31,500
2024-05-29 11:20:00,4.3,4.31,4.3,4.31,1200
2024-05-29 11:21:00,4.31,4.31,4.3,4.31,17400
2024-05-29 11:22:00,4.3,4.31,4.3,4.3,4700
2024-05-29 11:23:00,4.3,4.31,4.3,4.31,6500
2024-05-29 11:24:00,4.3,4.31,4.3,4.31,7800
2024-05-29 11:25:00,4.3,4.31,4.3,4.3,2600
2024-05-29 11:26:00,4.31,4.31,4.31,4.31,37900
2024-05-29 11:27:00,4.3,4.3,4.3,4.3,3000
2024-05-29 11:28:00,4.3,4.31,4.3,4.31,1200
2024-05-29 11:29:00,4.31,4.31,4.31,4.31,400
2024-05-29 11:30:00,4.31,4.31,4.3,4.31,20700
2024-05-29 13:01:00,4.3,4.32,4.3,4.31,66700
2024-05-29 13:02:00,4.3,4.31,4.3,4.3,6000
2024-05-29 13:03:00,4.31,4.31,4.3,4.31,3800
2024-05-29 13:04:00,4.31,4.31,4.3,4.3,27200
2024-05-29 13:05:00,4.3,4.31,4.29,4.3,72500
2024-05-29 13:06:00,4.29,4.3,4.29,4.3,12100
2024-05-29 13:07:00,4.3,4.3,4.3,4.3,2800
2024-05-29 13:08:00,4.3,4.3,4.3,4.3,500
2024-05-29 13:09:00,4.3,4.3,4.28,4.29,301400
2024-05-29 13:10:00,4.3,4.3,4.3,4.3,8600
2024-05-29 13:11:00,4.29,4.3,4.29,4.29,15600
2024-05-29 13:12:00,4.3,4.3,4.29,4.29,54200
2024-05-29 13:13:00,4.29,4.29,4.29,4.29,6600
2024-05-29 13:14:00,4.29,4.29,4.28,4.29,13200
2024-05-29 13:15:00,4.29,4.29,4.28,4.29,32300
2024-05-29 13:16:00,4.28,4.29,4.28,4.28,18700
2024-05-29 13:17:00,4.28,4.29,4.28,4.28,2500
2024-05-29 13:18:00,4.29,4.29,4.28,4.29,13800
2024-05-29 13:19:00,4.29,4.29,4.28,4.28,9300
2024-05-29 13:20:00,4.28,4.29,4.28,4.29,46900
2024-05-29 13:21:00,4.28,4.29,4.28,4.29,2300
2024-05-29 13:22:00,4.28,4.29,4.28,4.29,13900
2024-05-29 13:23:00,4.29,4.29,4.28,4.28,12500
2024-05-29 13:24:00,4.28,4.29,4.28,4.28,86700
2024-05-29 13:25:00,4.28,4.29,4.28,4.29,7300
2024-05-29 13:26:00,4.29,4.29,4.29,4.29,14000
2024-05-29 13:27:00,4.29,4.29,4.29,4.29,4200
2024-05-29 13:28:00,4.29,4.29,4.29,4.29,3400
2024-05-29 13:29:00,4.29,4.29,4.28,4.29,37200
2024-05-29 13:30:00,4.29,4.29,4.28,4.28,4100
2024-05-29 13:31:00,4.29,4.3,4.29,4.3,12100
2024-05-29 13:32:00,4.3,4.3,4.29,4.3,1200
2024-05-29 13:33:00,4.29,4.3,4.29,4.29,15900
2024-05-29 13:34:00,4.29,4.3,4.29,4.3,5400
2024-05-29 13:35:00,4.29,4.3,4.29,4.3,2000
2024-05-29 13:36:00,4.29,4.3,4.29,4.3,6300
2024-05-29 13:37:00,4.29,4.3,4.29,4.3,2200
2024-05-29 13:38:00,4.29,4.3,4.29,4.3,30500
2024-05-29 13:39:00,4.3,4.3,4.3,4.3,22800
2024-05-29 13:40:00,4.3,4.3,4.29,4.3,16100
2024-05-29 13:41:00,4.3,4.3,4.29,4.29,3400
2024-05-29 13:42:00,4.29,4.29,4.28,4.28,41900
2024-05-29 13:43:00,4.28,4.29,4.28,4.29,10900
2024-05-29 13:44:00,4.29,4.29,4.28,4.28,18400
2024-05-29 13:45:00,4.28,4.29,4.28,4.29,7100
2024-05-29 13:46:00,4.28,4.29,4.28,4.29,18200
2024-05-29 13:47:00,4.29,4.29,4.28,4.28,3400
2024-05-29 13:48:00,4.29,4.29,4.28,4.28,7700
2024-05-29 13:49:00,4.28,4.29,4.28,4.29,3600
2024-05-29 13:50:00,4.29,4.29,4.28,4.28,10200
2024-05-29 13:51:00,4.29,4.29,4.28,4.28,1800
2024-05-29 13:52:00,4.28,4.29,4.28,4.29,5500
2024-05-29 13:53:00,4.28,4.29,4.28,4.29,1300
2024-05-29 13:54:00,4.29,4.29,4.28,4.29,3300
2024-05-29 13:55:00,4.28,4.28,4.27,4.28,58200
2024-05-29 13:56:00,4.27,4.28,4.27,4.27,31600
2024-05-29 13:57:00,4.27,4.28,4.27,4.27,9900
2024-05-29 13:58:00,4.27,4.28,4.27,4.27,31800
2024-05-29 13:59:00,4.27,4.27,4.27,4.27,13400
2024-05-29 14:00:00,4.27,4.27,4.26,4.27,65900
2024-05-29 14:01:00,4.26,4.27,4.26,4.27,71600
2024-05-29 14:02:00,4.28,4.28,4.27,4.28,54900
2024-05-29 14:03:00,4.27,4.27,4.26,4.26,8400
2024-05-29 14:04:00,4.27,4.27,4.27,4.27,5700
2024-05-29 14:05:00,4.27,4.28,4.26,4.27,61000
2024-05-29 14:06:00,4.27,4.27,4.26,4.26,20600
2024-05-29 14:07:00,4.26,4.27,4.26,4.27,1500
2024-05-29 14:08:00,4.27,4.28,4.26,4.27,60500
2024-05-29 14:09:00,4.27,4.27,4.26,4.27,5900
2024-05-29 14:10:00,4.26,4.27,4.26,4.26,79000
2024-05-29 14:11:00,4.26,4.27,4.26,4.26,19200
2024-05-29 14:12:00,4.26,4.26,4.26,4.26,5000
2024-05-29 14:13:00,4.26,4.27,4.26,4.27,21800
2024-05-29 14:15:00,4.27,4.27,4.26,4.26,4700
2024-05-29 14:16:00,4.27,4.27,4.26,4.26,15300
2024-05-29 14:17:00,4.27,4.27,4.26,4.26,21200
2024-05-29 14:18:00,4.26,4.27,4.26,4.26,87600
2024-05-29 14:19:00,4.26,4.26,4.26,4.26,35700
2024-05-29 14:20:00,4.26,4.27,4.26,4.27,5700
2024-05-29 14:22:00,4.27,4.27,4.27,4.27,13900
2024-05-29 14:23:00,4.27,4.27,4.26,4.27,36200
2024-05-29 14:24:00,4.27,4.27,4.26,4.27,18100
2024-05-29 14:25:00,4.27,4.27,4.26,4.26,26100
2024-05-29 14:26:00,4.27,4.27,4.26,4.27,42600
2024-05-29 14:27:00,4.27,4.27,4.26,4.26,3600
2024-05-29 14:28:00,4.27,4.27,4.26,4.26,34000
2024-05-29 14:29:00,4.27,4.27,4.26,4.27,35000
2024-05-29 14:30:00,4.27,4.27,4.26,4.27,20800
2024-05-29 14:31:00,4.27,4.28,4.26,4.28,30900
2024-05-29 14:32:00,4.28,4.29,4.28,4.28,8100
2024-05-29 14:33:00,4.28,4.29,4.28,4.29,6300
2024-05-29 14:34:00,4.28,4.29,4.28,4.28,12100
2024-05-29 14:35:00,4.28,4.29,4.28,4.28,39500
2024-05-29 14:36:00,4.29,4.29,4.28,4.29,4600
2024-05-29 14:37:00,4.29,4.29,4.28,4.29,49900
2024-05-29 14:38:00,4.29,4.29,4.28,4.28,3200
2024-05-29 14:39:00,4.28,4.29,4.28,4.28,93200
2024-05-29 14:40:00,4.27,4.28,4.27,4.27,20400
2024-05-29 14:41:00,4.27,4.28,4.27,4.28,79100
2024-05-29 14:42:00,4.28,4.28,4.27,4.27,7100
2024-05-29 14:43:00,4.28,4.28,4.27,4.28,16100
2024-05-29 14:44:00,4.27,4.28,4.27,4.27,69900
2024-05-29 14:45:00,4.27,4.28,4.27,4.27,8200
2024-05-29 14:46:00,4.28,4.28,4.27,4.28,51500
2024-05-29 14:47:00,4.27,4.28,4.27,4.28,47300
2024-05-29 14:48:00,4.28,4.28,4.27,4.27,101800
2024-05-29 14:49:00,4.27,4.28,4.27,4.27,49700
2024-05-29 14:50:00,4.27,4.28,4.27,4.27,67000
2024-05-29 14:51:00,4.27,4.28,4.27,4.28,53600
2024-05-29 14:52:00,4.28,4.28,4.27,4.27,69800
2024-05-29 14:53:00,4.27,4.28,4.27,4.28,15900
2024-05-29 14:54:00,4.28,4.28,4.26,4.27,116100
2024-05-29 14:55:00,4.27,4.28,4.27,4.27,54400
2024-05-29 14:56:00,4.27,4.28,4.27,4.27,43100
2024-05-29 14:57:00,4.27,4.28,4.27,4.27,55500
2024-05-29 15:00:00,4.27,4.27,4.27,4.27,81400
2024-05-30 09:31:00,4.26,4.27,4.24,4.24,276800
2024-05-30 09:32:00,4.25,4.25,4.22,4.24,101400
2024-05-30 09:33:00,4.25,4.25,4.24,4.24,26000
2024-05-30 09:34:00,4.25,4.26,4.24,4.26,107200
2024-05-30 09:35:00,4.26,4.28,4.26,4.28,98400
2024-05-30 09:36:00,4.29,4.29,4.27,4.27,185400
2024-05-30 09:37:00,4.27,4.28,4.27,4.28,51400
2024-05-30 09:38:00,4.28,4.28,4.27,4.27,19800
2024-05-30 09:39:00,4.28,4.28,4.27,4.28,11800
2024-05-30 09:40:00,4.28,4.28,4.28,4.28,3400
2024-05-30 09:41:00,4.27,4.29,4.27,4.29,144400
2024-05-30 09:42:00,4.28,4.28,4.27,4.27,111300
2024-05-30 09:43:00,4.27,4.27,4.26,4.26,22600
2024-05-30 09:44:00,4.26,4.27,4.26,4.26,32600
2024-05-30 09:45:00,4.26,4.26,4.25,4.25,138500
2024-05-30 09:46:00,4.24,4.25,4.24,4.25,56600
2024-05-30 09:47:00,4.24,4.25,4.24,4.25,102500
2024-05-30 09:48:00,4.25,4.26,4.24,4.26,186200
2024-05-30 09:49:00,4.27,4.3,4.26,4.28,308900
2024-05-30 09:50:00,4.28,4.29,4.28,4.28,3600
2024-05-30 09:51:00,4.29,4.29,4.29,4.29,2100
2024-05-30 09:52:00,4.29,4.29,4.28,4.28,19200
2024-05-30 09:53:00,4.29,4.29,4.28,4.29,58500
2024-05-30 09:54:00,4.28,4.29,4.28,4.28,68100
2024-05-30 09:55:00,4.28,4.28,4.27,4.27,8800
2024-05-30 09:56:00,4.27,4.28,4.27,4.28,34100
2024-05-30 09:57:00,4.27,4.27,4.26,4.26,9200
2024-05-30 09:58:00,4.26,4.26,4.25,4.25,35800
2024-05-30 09:59:00,4.25,4.26,4.24,4.26,102400
2024-05-30 10:00:00,4.26,4.27,4.25,4.27,40400
2024-05-30 10:01:00,4.27,4.28,4.26,4.27,23100
2024-05-30 10:02:00,4.27,4.27,4.27,4.27,39100
2024-05-30 10:03:00,4.26,4.28,4.26,4.28,4600
2024-05-30 10:04:00,4.27,4.27,4.26,4.26,62300
2024-05-30 10:05:00,4.26,4.27,4.25,4.25,60000
2024-05-30 10:06:00,4.26,4.26,4.25,4.25,35300
2024-05-30 10:07:00,4.26,4.26,4.25,4.26,9000
2024-05-30 10:08:00,4.25,4.25,4.25,4.25,500
2024-05-30 10:09:00,4.25,4.25,4.24,4.24,318100
2024-05-30 10:10:00,4.24,4.24,4.23,4.23,32600
2024-05-30 10:11:00,4.24,4.24,4.24,4.24,44900
2024-05-30 10:12:00,4.24,4.25,4.24,4.25,7700
2024-05-30 10:13:00,4.25,4.25,4.24,4.24,1600
2024-05-30 10:14:00,4.24,4.25,4.23,4.24,65900
2024-05-30 10:15:00,4.23,4.24,4.23,4.24,15000
2024-05-30 10:16:00,4.24,4.25,4.23,4.24,39000
2024-05-30 10:17:00,4.23,4.23,4.23,4.23,13300
2024-05-30 10:18:00,4.23,4.24,4.23,4.23,22600
2024-05-30 10:19:00,4.23,4.24,4.23,4.23,131600
2024-05-30 10:20:00,4.23,4.23,4.22,4.22,117100
2024-05-30 10:21:00,4.22,4.23,4.22,4.22,121600
2024-05-30 10:22:00,4.22,4.23,4.22,4.22,76000
2024-05-30 10:23:00,4.22,4.22,4.22,4.22,12300
2024-05-30 10:24:00,4.22,4.23,4.22,4.23,17100
2024-05-30 10:25:00,4.23,4.23,4.23,4.23,100
2024-05-30 10:26:00,4.22,4.23,4.22,4.23,1900
2024-05-30 10:27:00,4.23,4.23,4.22,4.22,18900
2024-05-30 10:28:00,4.23,4.23,4.22,4.22,25400
2024-05-30 10:29:00,4.22,4.23,4.22,4.23,38800
2024-05-30 10:30:00,4.22,4.23,4.22,4.22,155500
2024-05-30 10:31:00,4.22,4.22,4.21,4.21,143400
2024-05-30 10:32:00,4.21,4.21,4.2,4.2,51000
2024-05-30 10:33:00,4.21,4.22,4.2,4.22,203100
2024-05-30 10:34:00,4.22,4.22,4.22,4.22,1800
2024-05-30 10:35:00,4.21,4.22,4.21,4.22,16500
2024-05-30 10:36:00,4.21,4.21,4.2,4.2,82500
2024-05-30 10:37:00,4.2,4.21,4.2,4.21,15800
2024-05-30 10:38:00,4.2,4.21,4.2,4.2,10200
2024-05-30 10:39:00,4.2,4.21,4.2,4.2,29700
2024-05-30 10:40:00,4.2,4.21,4.18,4.19,366400
2024-05-30 10:41:00,4.19,4.2,4.19,4.19,16500
2024-05-30 10:42:00,4.19,4.19,4.19,4.19,19400
2024-05-30 10:43:00,4.19,4.2,4.19,4.2,32200
2024-05-30 10:44:00,4.19,4.2,4.19,4.19,29700
2024-05-30 10:45:00,4.19,4.2,4.19,4.19,35000
2024-05-30 10:46:00,4.19,4.2,4.19,4.19,9600
2024-05-30 10:47:00,4.19,4.2,4.19,4.19,5700
2024-05-30 10:48:00,4.19,4.19,4.19,4.19,5700
2024-05-30 10:49:00,4.19,4.2,4.19,4.19,22900
2024-05-30 10:50:00,4.2,4.2,4.19,4.19,6600
2024-05-30 10:51:00,4.19,4.2,4.18,4.18,173000
2024-05-30 10:52:00,4.18,4.18,4.18,4.18,16300
2024-05-30 10:53:00,4.18,4.19,4.18,4.18,21900
2024-05-30 10:54:00,4.18,4.19,4.17,4.17,64900
2024-05-30 10:55:00,4.18,4.18,4.18,4.18,10200
2024-05-30 10:56:00,4.19,4.19,4.17,4.19,127500
2024-05-30 10:57:00,4.18,4.18,4.18,4.18,100
2024-05-30 10:58:00,4.18,4.18,4.18,4.18,3200
2024-05-30 10:59:00,4.19,4.19,4.18,4.18,2400
2024-05-30 11:00:00,4.18,4.19,4.18,4.19,22600
2024-05-30 11:01:00,4.18,4.19,4.18,4.18,16800
2024-05-30 11:02:00,4.19,4.19,4.18,4.18,13700
2024-05-30 11:03:00,4.18,4.19,4.17,4.18,18800
2024-05-30 11:04:00,4.18,4.18,4.18,4.18,16000
2024-05-30 11:05:00,4.18,4.19,4.18,4.19,152200
2024-05-30 11:06:00,4.19,4.19,4.19,4.19,800
2024-05-30 11:07:00,4.19,4.19,4.19,4.19,1600
2024-05-30 11:08:00,4.19,4.19,4.18,4.18,2900
2024-05-30 11:09:00,4.18,4.2,4.18,4.2,143900
2024-05-30 11:10:00,4.19,4.19,4.18,4.18,34300
2024-05-30 11:11:00,4.19,4.19,4.18,4.18,24800
2024-05-30 11:12:00,4.19,4.19,4.19,4.19,400
2024-05-30 11:13:00,4.19,4.19,4.19,4.19,1300
2024-05-30 11:14:00,4.19,4.19,4.18,4.19,10000
2024-05-30 11:15:00,4.18,4.19,4.18,4.19,1200
2024-05-30 11:16:00,4.18,4.19,4.18,4.19,9500
2024-05-30 11:17:00,4.19,4.19,4.19,4.19,6100
2024-05-30 11:18:00,4.19,4.19,4.19,4.19,13100
2024-05-30 11:19:00,4.19,4.2,4.18,4.18,25100
2024-05-30 11:20:00,4.18,4.2,4.18,4.2,25900
2024-05-30 11:21:00,4.19,4.2,4.19,4.2,41300
2024-05-30 11:22:00,4.2,4.2,4.19,4.19,27500
2024-05-30 11:23:00,4.2,4.2,4.2,4.2,4100
2024-05-30 11:24:00,4.2,4.2,4.19,4.19,16600
2024-05-30 11:25:00,4.19,4.2,4.19,4.2,16200
2024-05-30 11:26:00,4.19,4.2,4.18,4.19,39300
2024-05-30 11:27:00,4.18,4.19,4.18,4.19,45700
2024-05-30 11:28:00,4.19,4.19,4.18,4.19,26300
2024-05-30 11:29:00,4.18,4.19,4.18,4.18,6800
2024-05-30 11:30:00,4.18,4.19,4.18,4.18,17800
2024-05-30 13:01:00,4.19,4.19,4.18,4.19,18600
2024-05-30 13:02:00,4.18,4.18,4.18,4.18,109500
2024-05-30 13:03:00,4.17,4.18,4.17,4.18,48600
2024-05-30 13:04:00,4.18,4.18,4.17,4.17,18700
2024-05-30 13:05:00,4.17,4.18,4.17,4.18,6700
2024-05-30 13:06:00,4.18,4.18,4.18,4.18,5800
2024-05-30 13:07:00,4.18,4.18,4.17,4.18,3300
2024-05-30 13:08:00,4.18,4.18,4.17,4.18,26000
2024-05-30 13:09:00,4.17,4.18,4.17,4.18,6400
2024-05-30 13:10:00,4.17,4.17,4.16,4.17,130400
2024-05-30 13:11:00,4.17,4.17,4.17,4.17,49700
2024-05-30 13:12:00,4.17,4.18,4.17,4.18,5900
2024-05-30 13:13:00,4.18,4.18,4.18,4.18,49800
2024-05-30 13:14:00,4.18,4.18,4.17,4.17,6700
2024-05-30 13:15:00,4.17,4.19,4.17,4.19,71400
2024-05-30 13:16:00,4.19,4.19,4.18,4.18,2300
2024-05-30 13:17:00,4.18,4.18,4.18,4.18,2600
2024-05-30 13:18:00,4.18,4.18,4.18,4.18,33300
2024-05-30 13:19:00,4.18,4.19,4.18,4.19,1700
2024-05-30 13:20:00,4.19,4.19,4.18,4.18,11500
2024-05-30 13:21:00,4.19,4.19,4.18,4.18,2300
2024-05-30 13:22:00,4.19,4.19,4.19,4.19,100
2024-05-30 13:23:00,4.18,4.18,4.18,4.18,10000
2024-05-30 13:24:00,4.19,4.19,4.18,4.19,14200
2024-05-30 13:25:00,4.19,4.19,4.19,4.19,40800
2024-05-30 13:26:00,4.19,4.19,4.19,4.19,6700
2024-05-30 13:27:00,4.19,4.19,4.19,4.19,500
2024-05-30 13:29:00,4.19,4.19,4.19,4.19,700
2024-05-30 13:30:00,4.19,4.2,4.19,4.2,12800
2024-05-30 13:31:00,4.19,4.19,4.19,4.19,17900
2024-05-30 13:32:00,4.2,4.2,4.19,4.19,800
2024-05-30 13:33:00,4.2,4.2,4.2,4.2,700
2024-05-30 13:35:00,4.2,4.2,4.19,4.19,10100
2024-05-30 13:36:00,4.2,4.22,4.2,4.22,183000
2024-05-30 13:37:00,4.21,4.21,4.2,4.2,21100
2024-05-30 13:39:00,4.2,4.2,4.2,4.2,29700
2024-05-30 13:40:00,4.2,4.21,4.2,4.21,1100
2024-05-30 13:41:00,4.2,4.2,4.2,4.2,27300
2024-05-30 13:42:00,4.2,4.2,4.2,4.2,5000
2024-05-30 13:43:00,4.21,4.21,4.21,4.21,3000
2024-05-30 13:44:00,4.21,4.22,4.21,4.22,135400
2024-05-30 13:45:00,4.21,4.22,4.21,4.22,56000
2024-05-30 13:46:00,4.22,4.22,4.21,4.21,76100
2024-05-30 13:47:00,4.21,4.21,4.2,4.2,15000
2024-05-30 13:48:00,4.21,4.21,4.21,4.21,100
2024-05-30 13:49:00,4.21,4.22,4.21,4.21,75300
2024-05-30 13:50:00,4.21,4.21,4.2,4.2,900
2024-05-30 13:51:00,4.2,4.21,4.2,4.2,2000
2024-05-30 13:52:00,4.2,4.2,4.2,4.2,8500
2024-05-30 13:53:00,4.2,4.2,4.2,4.2,5600
2024-05-30 13:54:00,4.2,4.2,4.2,4.2,10800
2024-05-30 13:55:00,4.2,4.21,4.2,4.2,31100
2024-05-30 13:56:00,4.19,4.2,4.19,4.2,5600
2024-05-30 13:57:00,4.2,4.2,4.2,4.2,300
2024-05-30 13:58:00,4.21,4.21,4.2,4.2,13300
2024-05-30 13:59:00,4.21,4.21,4.21,4.21,2900
2024-05-30 14:00:00,4.21,4.22,4.2,4.21,97900
2024-05-30 14:01:00,4.21,4.22,4.21,4.21,2400
2024-05-30 14:02:00,4.21,4.22,4.21,4.21,13400
2024-05-30 14:03:00,4.22,4.22,4.22,4.22,3900
2024-05-30 14:05:00,4.21,4.22,4.21,4.22,11700
2024-05-30 14:06:00,4.21,4.22,4.21,4.21,7200
2024-05-30 14:07:00,4.21,4.21,4.21,4.21,7900
2024-05-30 14:08:00,4.21,4.21,4.21,4.21,85400
2024-05-30 14:09:00,4.21,4.21,4.21,4.21,15900
2024-05-30 14:10:00,4.21,4.22,4.21,4.21,19800
2024-05-30 14:11:00,4.21,4.21,4.21,4.21,1600
2024-05-30 14:12:00,4.22,4.22,4.21,4.21,4200
2024-05-30 14:13:00,4.21,4.21,4.21,4.21,27900
2024-05-30 14:14:00,4.22,4.22,4.21,4.21,4200
2024-05-30 14:15:00,4.21,4.21,4.21,4.21,2800
2024-05-30 14:16:00,4.21,4.22,4.21,4.21,10600
2024-05-30 14:17:00,4.21,4.21,4.21,4.21,300
2024-05-30 14:18:00,4.22,4.22,4.21,4.22,38600
2024-05-30 14:19:00,4.21,4.21,4.21,4.21,18100
2024-05-30 14:20:00,4.21,4.22,4.21,4.21,3900
2024-05-30 14:21:00,4.21,4.21,4.21,4.21,3700
2024-05-30 14:22:00,4.21,4.21,4.21,4.21,1300
2024-05-30 14:23:00,4.21,4.21,4.21,4.21,7200
2024-05-30 14:24:00,4.21,4.21,4.2,4.2,51900
2024-05-30 14:25:00,4.2,4.2,4.2,4.2,2400
2024-05-30 14:26:00,4.2,4.21,4.2,4.2,20300
2024-05-30 14:27:00,4.21,4.22,4.2,4.21,135000
2024-05-30 14:28:00,4.22,4.22,4.22,4.22,1100
2024-05-30 14:29:00,4.21,4.21,4.21,4.21,5300
2024-05-30 14:30:00,4.21,4.22,4.21,4.21,23800
2024-05-30 14:31:00,4.21,4.22,4.21,4.22,11900
2024-05-30 14:32:00,4.21,4.21,4.21,4.21,43900
2024-05-30 14:33:00,4.21,4.22,4.21,4.22,1100
2024-05-30 14:34:00,4.21,4.21,4.21,4.21,200
2024-05-30 14:36:00,4.22,4.22,4.21,4.21,2400
2024-05-30 14:37:00,4.21,4.22,4.21,4.21,10900
2024-05-30 14:38:00,4.21,4.22,4.21,4.22,1900
2024-05-30 14:39:00,4.22,4.22,4.21,4.22,19600
2024-05-30 14:40:00,4.21,4.21,4.21,4.21,23500
2024-05-30 14:41:00,4.21,4.21,4.2,4.21,53900
2024-05-30 14:42:00,4.21,4.21,4.2,4.2,6200
2024-05-30 14:43:00,4.21,4.21,4.21,4.21,1400
2024-05-30 14:44:00,4.2,4.21,4.2,4.2,13800
2024-05-30 14:45:00,4.2,4.2,4.2,4.2,5300
2024-05-30 14:46:00,4.2,4.21,4.2,4.2,88700
2024-05-30 14:47:00,4.21,4.21,4.2,4.2,19700
2024-05-30 14:48:00,4.21,4.21,4.2,4.2,69200
2024-05-30 14:49:00,4.21,4.21,4.2,4.2,400
2024-05-30 14:50:00,4.2,4.21,4.2,4.21,30100
2024-05-30 14:51:00,4.2,4.2,4.19,4.2,206300
2024-05-30 14:52:00,4.2,4.21,4.2,4.2,15500
2024-05-30 14:53:00,4.21,4.21,4.2,4.21,75900
2024-05-30 14:54:00,4.2,4.21,4.2,4.2,81600
2024-05-30 14:55:00,4.2,4.21,4.2,4.21,25600
2024-05-30 14:56:00,4.21,4.21,4.2,4.2,36500
2024-05-30 14:57:00,4.21,4.21,4.2,4.2,26500
2024-05-30 15:00:00,4.21,4.21,4.21,4.21,144200
2024-05-31 09:31:00,4.23,4.24,4.2,4.22,250000
2024-05-31 09:32:00,4.22,4.23,4.21,4.21,64400
2024-05-31 09:33:00,4.21,4.22,4.21,4.22,80500
2024-05-31 09:34:00,4.22,4.24,4.22,4.23,131500
2024-05-31 09:35:00,4.23,4.24,4.23,4.23,34700
2024-05-31 09:36:00,4.23,4.24,4.22,4.22,19500
2024-05-31 09:37:00,4.22,4.23,4.22,4.23,10100
2024-05-31 09:38:00,4.22,4.24,4.22,4.24,145600
2024-05-31 09:39:00,4.23,4.24,4.23,4.24,116300
2024-05-31 09:40:00,4.24,4.24,4.23,4.24,49100
2024-05-31 09:41:00,4.23,4.23,4.22,4.22,62800
