day,open,high,low,close,volume
2024-05-29 09:46:00,1.69,1.69,1.69,1.69,20500
2024-05-29 09:47:00,1.69,1.7,1.68,1.69,350900
2024-05-29 09:48:00,1.69,1.7,1.68,1.69,124300
2024-05-29 09:49:00,1.68,1.7,1.68,1.69,107400
2024-05-29 09:50:00,1.69,1.7,1.69,1.7,94300
2024-05-29 09:51:00,1.7,1.7,1.7,1.7,12500
2024-05-29 09:52:00,1.69,1.7,1.69,1.69,7100
2024-05-29 09:53:00,1.7,1.7,1.69,1.7,14100
2024-05-29 09:54:00,1.69,1.7,1.69,1.7,15800
2024-05-29 09:55:00,1.7,1.7,1.69,1.7,22000
2024-05-29 09:56:00,1.7,1.7,1.69,1.69,5000
2024-05-29 09:57:00,1.7,1.7,1.69,1.7,1400
2024-05-29 09:58:00,1.7,1.7,1.69,1.69,7600
2024-05-29 09:59:00,1.69,1.71,1.69,1.71,166600
2024-05-29 10:00:00,1.71,1.71,1.71,1.71,12900
2024-05-29 10:01:00,1.7,1.71,1.7,1.7,136000
2024-05-29 10:02:00,1.7,1.71,1.69,1.7,108300
2024-05-29 10:03:00,1.7,1.71,1.7,1.7,41200
2024-05-29 10:04:00,1.7,1.71,1.7,1.7,61900
2024-05-29 10:05:00,1.7,1.7,1.69,1.69,160400
2024-05-29 10:06:00,1.69,1.69,1.69,1.69,5300
2024-05-29 10:07:00,1.69,1.69,1.69,1.69,800
2024-05-29 10:08:00,1.7,1.7,1.7,1.7,400
2024-05-29 10:09:00,1.7,1.7,1.69,1.7,104600
2024-05-29 10:10:00,1.69,1.7,1.69,1.7,800
2024-05-29 10:11:00,1.69,1.7,1.69,1.7,33900
2024-05-29 10:12:00,1.69,1.7,1.69,1.7,800
2024-05-29 10:13:00,1.7,1.7,1.69,1.7,2000
2024-05-29 10:14:00,1.7,1.7,1.69,1.69,700
2024-05-29 10:15:00,1.69,1.7,1.69,1.7,2100
2024-05-29 10:16:00,1.7,1.7,1.7,1.7,27700
2024-05-29 10:17:00,1.7,1.7,1.69,1.69,24200
2024-05-29 10:18:00,1.69,1.7,1.69,1.7,1100
2024-05-29 10:19:00,1.7,1.7,1.69,1.69,3400
2024-05-29 10:20:00,1.7,1.7,1.69,1.69,11600
2024-05-29 10:22:00,1.7,1.7,1.69,1.69,25000
2024-05-29 10:23:00,1.69,1.7,1.69,1.7,7400
2024-05-29 10:25:00,1.7,1.7,1.69,1.69,2800
2024-05-29 10:26:00,1.69,1.7,1.69,1.69,34100
2024-05-29 10:27:00,1.7,1.7,1.69,1.69,41700
2024-05-29 10:28:00,1.69,1.69,1.69,1.69,53300
2024-05-29 10:29:00,1.7,1.7,1.7,1.7,500
2024-05-29 10:30:00,1.69,1.69,1.69,1.69,3100
2024-05-29 10:31:00,1.69,1.7,1.69,1.7,3700
2024-05-29 10:32:00,1.69,1.69,1.69,1.69,4200
2024-05-29 10:33:00,1.69,1.7,1.69,1.69,126000
2024-05-29 10:34:00,1.69,1.69,1.69,1.69,41500
2024-05-29 10:35:00,1.7,1.7,1.69,1.69,18800
2024-05-29 10:36:00,1.69,1.69,1.69,1.69,59900
2024-05-29 10:37:00,1.69,1.69,1.69,1.69,1000
2024-05-29 10:38:00,1.69,1.7,1.69,1.69,400
2024-05-29 10:39:00,1.69,1.69,1.69,1.69,43200
2024-05-29 10:40:00,1.68,1.69,1.68,1.68,56600
2024-05-29 10:41:00,1.69,1.69,1.69,1.69,1500
2024-05-29 10:42:00,1.68,1.68,1.68,1.68,5200
2024-05-29 10:43:00,1.68,1.69,1.68,1.69,118200
2024-05-29 10:44:00,1.69,1.69,1.69,1.69,1500
2024-05-29 10:45:00,1.68,1.68,1.68,1.68,100
2024-05-29 10:46:00,1.68,1.68,1.68,1.68,200
2024-05-29 10:48:00,1.69,1.69,1.68,1.68,6500
2024-05-29 10:49:00,1.68,1.68,1.68,1.68,20100
2024-05-29 10:50:00,1.68,1.69,1.68,1.69,43100
2024-05-29 10:51:00,1.68,1.69,1.68,1.68,61300
2024-05-29 10:52:00,1.68,1.69,1.68,1.69,300
2024-05-29 10:53:00,1.69,1.69,1.69,1.69,200
2024-05-29 10:54:00,1.68,1.69,1.68,1.69,1800
2024-05-29 10:55:00,1.68,1.69,1.68,1.69,2100
2024-05-29 10:56:00,1.69,1.69,1.68,1.69,4500
2024-05-29 10:57:00,1.69,1.69,1.69,1.69,5300
2024-05-29 10:58:00,1.69,1.69,1.68,1.68,500
2024-05-29 10:59:00,1.69,1.69,1.69,1.69,200
2024-05-29 11:00:00,1.68,1.69,1.68,1.69,8000
2024-05-29 11:01:00,1.69,1.69,1.68,1.69,1700
2024-05-29 11:02:00,1.68,1.69,1.68,1.69,900
2024-05-29 11:03:00,1.69,1.69,1.68,1.69,800
2024-05-29 11:04:00,1.68,1.69,1.68,1.69,70100
2024-05-29 11:05:00,1.69,1.69,1.68,1.68,7700
2024-05-29 11:06:00,1.68,1.68,1.68,1.68,224500
2024-05-29 11:07:00,1.68,1.68,1.68,1.68,1200
2024-05-29 11:08:00,1.68,1.68,1.68,1.68,37600
2024-05-29 11:09:00,1.68,1.68,1.68,1.68,159100
2024-05-29 11:10:00,1.68,1.69,1.67,1.68,143700
2024-05-29 11:11:00,1.68,1.68,1.68,1.68,8600
2024-05-29 11:12:00,1.68,1.68,1.68,1.68,31700
2024-05-29 11:13:00,1.67,1.67,1.67,1.67,800
2024-05-29 11:15:00,1.68,1.69,1.67,1.67,59800
2024-05-29 11:16:00,1.68,1.69,1.68,1.68,19100
2024-05-29 11:17:00,1.68,1.68,1.68,1.68,15800
2024-05-29 11:18:00,1.68,1.68,1.68,1.68,1000
2024-05-29 11:19:00,1.67,1.68,1.67,1.67,52200
2024-05-29 11:20:00,1.68,1.68,1.67,1.67,19700
2024-05-29 11:21:00,1.68,1.68,1.68,1.68,9100
2024-05-29 11:22:00,1.69,1.69,1.68,1.68,24300
2024-05-29 11:23:00,1.68,1.68,1.68,1.68,2000
2024-05-29 11:24:00,1.68,1.68,1.67,1.68,48200
2024-05-29 11:25:00,1.68,1.68,1.68,1.68,57600
2024-05-29 11:26:00,1.68,1.68,1.68,1.68,2000
2024-05-29 11:28:00,1.68,1.68,1.68,1.68,6900
2024-05-29 11:29:00,1.67,1.67,1.67,1.67,3600
2024-05-29 11:30:00,1.67,1.67,1.67,1.67,3300
2024-05-29 13:01:00,1.67,1.68,1.67,1.68,135800
2024-05-29 13:02:00,1.68,1.69,1.68,1.68,11200
2024-05-29 13:04:00,1.68,1.69,1.68,1.69,9300
2024-05-29 13:05:00,1.68,1.68,1.68,1.68,800
2024-05-29 13:06:00,1.69,1.69,1.68,1.68,2400
2024-05-29 13:07:00,1.68,1.68,1.68,1.68,50100
2024-05-29 13:08:00,1.68,1.68,1.68,1.68,41400
2024-05-29 13:09:00,1.68,1.68,1.67,1.67,13300
2024-05-29 13:10:00,1.68,1.68,1.67,1.67,7400
2024-05-29 13:11:00,1.67,1.69,1.67,1.69,115100
2024-05-29 13:13:00,1.68,1.69,1.68,1.69,30300
2024-05-29 13:15:00,1.69,1.69,1.69,1.69,2400
2024-05-29 13:17:00,1.69,1.69,1.68,1.68,2400
2024-05-29 13:18:00,1.69,1.69,1.69,1.69,8900
2024-05-29 13:19:00,1.68,1.69,1.68,1.69,20100
2024-05-29 13:20:00,1.68,1.68,1.68,1.68,500
2024-05-29 13:21:00,1.69,1.69,1.68,1.68,15800
2024-05-29 13:22:00,1.68,1.69,1.68,1.69,3300
2024-05-29 13:23:00,1.69,1.69,1.69,1.69,1000
2024-05-29 13:24:00,1.69,1.69,1.68,1.68,1800
2024-05-29 13:25:00,1.68,1.68,1.68,1.68,700
2024-05-29 13:26:00,1.68,1.69,1.68,1.69,3800
2024-05-29 13:27:00,1.68,1.68,1.68,1.68,2100
2024-05-29 13:28:00,1.68,1.69,1.68,1.69,16200
2024-05-29 13:29:00,1.69,1.69,1.69,1.69,56100
2024-05-29 13:30:00,1.68,1.7,1.68,1.69,533900
2024-05-29 13:31:00,1.69,1.7,1.69,1.69,54400
2024-05-29 13:32:00,1.69,1.69,1.69,1.69,23700
2024-05-29 13:33:00,1.69,1.69,1.68,1.69,21550
2024-05-29 13:34:00,1.69,1.69,1.69,1.69,67600
2024-05-29 13:35:00,1.69,1.69,1.69,1.69,2300
2024-05-29 13:36:00,1.69,1.69,1.68,1.68,43100
2024-05-29 13:37:00,1.69,1.69,1.68,1.68,62000
2024-05-29 13:38:00,1.68,1.68,1.68,1.68,100
2024-05-29 13:39:00,1.69,1.69,1.69,1.69,1700
2024-05-29 13:40:00,1.69,1.69,1.68,1.69,2300
2024-05-29 13:41:00,1.68,1.69,1.68,1.69,6200
2024-05-29 13:42:00,1.69,1.7,1.69,1.69,207000
2024-05-29 13:44:00,1.68,1.68,1.68,1.68,8100
2024-05-29 13:45:00,1.69,1.69,1.69,1.69,1700
2024-05-29 13:46:00,1.68,1.68,1.68,1.68,23100
2024-05-29 13:47:00,1.69,1.69,1.69,1.69,1700
2024-05-29 13:49:00,1.69,1.69,1.69,1.69,1700
2024-05-29 13:50:00,1.69,1.69,1.69,1.69,1700
2024-05-29 13:51:00,1.69,1.69,1.69,1.69,800
2024-05-29 13:52:00,1.69,1.69,1.69,1.69,1700
2024-05-29 13:53:00,1.68,1.68,1.68,1.68,13800
2024-05-29 13:54:00,1.69,1.69,1.68,1.69,24000
2024-05-29 13:56:00,1.69,1.69,1.68,1.68,35700
2024-05-29 13:57:00,1.68,1.69,1.68,1.69,325900
2024-05-29 13:58:00,1.69,1.69,1.68,1.68,11400
2024-05-29 13:59:00,1.69,1.69,1.69,1.69,8500
2024-05-29 14:00:00,1.68,1.69,1.68,1.69,8100
2024-05-29 14:02:00,1.69,1.69,1.69,1.69,1000
2024-05-29 14:03:00,1.69,1.69,1.69,1.69,600
2024-05-29 14:04:00,1.69,1.69,1.69,1.69,1700
2024-05-29 14:06:00,1.69,1.69,1.69,1.69,100
2024-05-29 14:07:00,1.68,1.68,1.68,1.68,1000
2024-05-29 14:08:00,1.68,1.69,1.68,1.69,1500
2024-05-29 14:09:00,1.68,1.68,1.68,1.68,100
2024-05-29 14:10:00,1.68,1.69,1.68,1.69,700
2024-05-29 14:11:00,1.68,1.68,1.68,1.68,4100
2024-05-29 14:13:00,1.68,1.69,1.68,1.69,1800
2024-05-29 14:14:00,1.68,1.69,1.68,1.68,5200
2024-05-29 14:15:00,1.68,1.68,1.68,1.68,20100
2024-05-29 14:16:00,1.68,1.68,1.68,1.68,35400
2024-05-29 14:17:00,1.68,1.68,1.68,1.68,16600
2024-05-29 14:19:00,1.68,1.69,1.68,1.69,800
2024-05-29 14:20:00,1.68,1.68,1.68,1.68,43700
2024-05-29 14:21:00,1.68,1.68,1.68,1.68,21400
2024-05-29 14:22:00,1.68,1.69,1.68,1.68,10400
2024-05-29 14:25:00,1.68,1.68,1.68,1.68,1800
2024-05-29 14:26:00,1.69,1.69,1.68,1.68,1700
2024-05-29 14:27:00,1.68,1.69,1.68,1.68,500
2024-05-29 14:28:00,1.69,1.69,1.68,1.68,6300
2024-05-29 14:29:00,1.68,1.69,1.68,1.68,9100
2024-05-29 14:30:00,1.68,1.69,1.68,1.68,35700
2024-05-29 14:31:00,1.69,1.69,1.69,1.69,31400
2024-05-29 14:32:00,1.69,1.69,1.68,1.69,45500
2024-05-29 14:34:00,1.69,1.69,1.69,1.69,3000
2024-05-29 14:35:00,1.69,1.69,1.68,1.68,1700
2024-05-29 14:36:00,1.69,1.69,1.68,1.68,3400
2024-05-29 14:37:00,1.68,1.69,1.68,1.68,600
2024-05-29 14:38:00,1.69,1.69,1.69,1.69,1300
2024-05-29 14:39:00,1.69,1.69,1.68,1.68,5000
2024-05-29 14:40:00,1.68,1.69,1.68,1.68,289600
2024-05-29 14:41:00,1.69,1.7,1.68,1.7,256300
2024-05-29 14:42:00,1.69,1.69,1.69,1.69,43800
2024-05-29 14:43:00,1.69,1.69,1.69,1.69,164000
2024-05-29 14:44:00,1.69,1.7,1.68,1.69,185000
2024-05-29 14:45:00,1.68,1.68,1.68,1.68,200
2024-05-29 14:46:00,1.69,1.69,1.69,1.69,3000
2024-05-29 14:47:00,1.69,1.69,1.68,1.68,40700
2024-05-29 14:48:00,1.68,1.69,1.68,1.69,118800
2024-05-29 14:49:00,1.69,1.69,1.69,1.69,25200
2024-05-29 14:50:00,1.68,1.69,1.68,1.69,9000
2024-05-29 14:51:00,1.69,1.69,1.68,1.69,78300
2024-05-29 14:52:00,1.7,1.7,1.69,1.7,602700
2024-05-29 14:53:00,1.7,1.7,1.7,1.7,5900
2024-05-29 14:54:00,1.69,1.69,1.69,1.69,6400
2024-05-29 14:55:00,1.69,1.7,1.69,1.69,7200
2024-05-29 14:56:00,1.69,1.7,1.69,1.69,87700
2024-05-29 14:57:00,1.69,1.7,1.69,1.69,14100
2024-05-29 15:00:00,1.69,1.69,1.69,1.69,259900
2024-05-30 09:31:00,1.69,1.69,1.68,1.69,274300
2024-05-30 09:32:00,1.68,1.68,1.68,1.68,63000
2024-05-30 09:33:00,1.68,1.68,1.68,1.68,71400
2024-05-30 09:34:00,1.68,1.68,1.68,1.68,53800
2024-05-30 09:35:00,1.69,1.69,1.68,1.69,20000
2024-05-30 09:36:00,1.68,1.68,1.68,1.68,100
2024-05-30 09:37:00,1.68,1.69,1.68,1.69,148000
2024-05-30 09:38:00,1.69,1.69,1.69,1.69,31800
2024-05-30 09:39:00,1.7,1.7,1.69,1.69,159000
2024-05-30 09:40:00,1.69,1.7,1.69,1.69,17000
2024-05-30 09:41:00,1.69,1.69,1.69,1.69,13500
2024-05-30 09:42:00,1.7,1.7,1.69,1.69,34800
2024-05-30 09:43:00,1.69,1.7,1.68,1.69,206200
2024-05-30 09:44:00,1.69,1.7,1.69,1.69,11200
2024-05-30 09:45:00,1.69,1.69,1.68,1.69,120700
2024-05-30 09:46:00,1.69,1.69,1.68,1.68,62400
2024-05-30 09:47:00,1.68,1.69,1.68,1.68,1800
2024-05-30 09:48:00,1.68,1.69,1.68,1.69,8800
2024-05-30 09:49:00,1.69,1.7,1.69,1.7,543900
2024-05-30 09:50:00,1.7,1.71,1.69,1.71,569300
2024-05-30 09:51:00,1.71,1.72,1.71,1.71,459000
2024-05-30 09:52:00,1.72,1.73,1.71,1.72,666700
2024-05-30 09:53:00,1.72,1.72,1.72,1.72,76000
2024-05-30 09:54:00,1.72,1.72,1.71,1.72,45900
2024-05-30 09:55:00,1.72,1.72,1.71,1.71,50300
2024-05-30 09:56:00,1.71,1.72,1.71,1.71,122200
2024-05-30 09:57:00,1.71,1.72,1.7,1.71,141900
2024-05-30 09:58:00,1.71,1.71,1.7,1.7,6300
2024-05-30 09:59:00,1.7,1.71,1.7,1.7,6300
2024-05-30 10:00:00,1.71,1.71,1.7,1.7,31500
2024-05-30 10:01:00,1.7,1.71,1.7,1.71,9900
2024-05-30 10:02:00,1.71,1.71,1.7,1.7,8000
2024-05-30 10:03:00,1.7,1.71,1.7,1.71,1000
2024-05-30 10:04:00,1.7,1.71,1.7,1.7,18500
2024-05-30 10:05:00,1.7,1.71,1.7,1.7,19300
2024-05-30 10:06:00,1.7,1.71,1.7,1.71,18800
2024-05-30 10:07:00,1.7,1.71,1.7,1.7,500
2024-05-30 10:08:00,1.71,1.71,1.7,1.7,45300
2024-05-30 10:09:00,1.7,1.71,1.7,1.71,8000
2024-05-30 10:10:00,1.71,1.71,1.7,1.7,2700
2024-05-30 10:11:00,1.7,1.71,1.7,1.7,127700
2024-05-30 10:12:00,1.7,1.7,1.7,1.7,10500
2024-05-30 10:13:00,1.71,1.71,1.71,1.71,2300
2024-05-30 10:14:00,1.7,1.71,1.7,1.71,13600
2024-05-30 10:15:00,1.7,1.7,1.69,1.69,135500
2024-05-30 10:16:00,1.7,1.7,1.69,1.69,5600
2024-05-30 10:17:00,1.69,1.7,1.69,1.69,6500
2024-05-30 10:18:00,1.7,1.7,1.7,1.7,1800
2024-05-30 10:19:00,1.69,1.7,1.69,1.7,1700
2024-05-30 10:20:00,1.7,1.7,1.69,1.69,2800
2024-05-30 10:21:00,1.7,1.7,1.7,1.7,2200
2024-05-30 10:22:00,1.69,1.7,1.69,1.69,4600
2024-05-30 10:23:00,1.7,1.7,1.7,1.7,3500
2024-05-30 10:24:00,1.7,1.7,1.69,1.69,2400
2024-05-30 10:25:00,1.69,1.7,1.69,1.69,2000
2024-05-30 10:26:00,1.7,1.7,1.69,1.69,8200
2024-05-30 10:27:00,1.69,1.7,1.69,1.69,34900
2024-05-30 10:28:00,1.69,1.7,1.69,1.69,2000
2024-05-30 10:29:00,1.69,1.7,1.69,1.69,8800
2024-05-30 10:30:00,1.69,1.69,1.69,1.69,5300
2024-05-30 10:31:00,1.7,1.7,1.7,1.7,7300
2024-05-30 10:32:00,1.7,1.7,1.69,1.69,3400
2024-05-30 10:33:00,1.69,1.69,1.69,1.69,100
2024-05-30 10:34:00,1.69,1.7,1.69,1.7,3400
2024-05-30 10:35:00,1.7,1.7,1.69,1.69,18700
2024-05-30 10:36:00,1.69,1.7,1.68,1.68,418800
2024-05-30 10:37:00,1.69,1.69,1.68,1.69,17300
2024-05-30 10:38:00,1.68,1.69,1.68,1.69,400
2024-05-30 10:39:00,1.68,1.68,1.68,1.68,2700
2024-05-30 10:40:00,1.69,1.69,1.68,1.68,3700
2024-05-30 10:42:00,1.68,1.69,1.68,1.68,7900
2024-05-30 10:43:00,1.68,1.68,1.68,1.68,8100
2024-05-30 10:44:00,1.68,1.68,1.68,1.68,600
2024-05-30 10:45:00,1.68,1.68,1.68,1.68,14200
2024-05-30 10:46:00,1.69,1.69,1.68,1.68,30800
2024-05-30 10:47:00,1.69,1.69,1.68,1.68,38900
2024-05-30 10:48:00,1.69,1.69,1.69,1.69,143900
2024-05-30 10:49:00,1.69,1.69,1.68,1.69,1300
2024-05-30 10:50:00,1.69,1.69,1.68,1.68,2600
2024-05-30 10:51:00,1.69,1.69,1.69,1.69,1700
2024-05-30 10:52:00,1.68,1.69,1.68,1.68,10600
2024-05-30 10:53:00,1.69,1.69,1.69,1.69,1700
2024-05-30 10:54:00,1.69,1.69,1.69,1.69,1700
2024-05-30 10:55:00,1.68,1.68,1.68,1.68,300
2024-05-30 10:56:00,1.69,1.69,1.68,1.68,2400
2024-05-30 10:57:00,1.69,1.69,1.68,1.68,34500
2024-05-30 10:58:00,1.68,1.68,1.68,1.68,3300
2024-05-30 10:59:00,1.69,1.69,1.68,1.68,38400
2024-05-30 11:00:00,1.68,1.69,1.68,1.68,36000
2024-05-30 11:01:00,1.68,1.69,1.68,1.69,11300
2024-05-30 11:02:00,1.69,1.69,1.68,1.68,1800
2024-05-30 11:03:00,1.68,1.69,1.68,1.69,15300
2024-05-30 11:04:00,1.68,1.68,1.68,1.68,200
2024-05-30 11:05:00,1.68,1.69,1.68,1.68,134600
2024-05-30 11:06:00,1.69,1.69,1.69,1.69,2300
2024-05-30 11:07:00,1.68,1.69,1.68,1.69,19700
2024-05-30 11:08:00,1.68,1.68,1.68,1.68,1900
2024-05-30 11:09:00,1.69,1.69,1.69,1.69,1600
2024-05-30 11:10:00,1.68,1.69,1.68,1.68,1300
2024-05-30 11:11:00,1.69,1.69,1.69,1.69,1300
2024-05-30 11:12:00,1.68,1.68,1.68,1.68,1800
2024-05-30 11:13:00,1.69,1.69,1.69,1.69,3400
2024-05-30 11:14:00,1.68,1.69,1.68,1.68,3400
2024-05-30 11:15:00,1.68,1.69,1.68,1.69,3100
2024-05-30 11:16:00,1.68,1.69,1.68,1.69,5300
2024-05-30 11:17:00,1.69,1.69,1.68,1.68,12000
2024-05-30 11:18:00,1.69,1.69,1.68,1.68,12500
2024-05-30 11:19:00,1.69,1.69,1.69,1.69,2000
2024-05-30 11:20:00,1.68,1.69,1.68,1.68,4600
2024-05-30 11:21:00,1.68,1.68,1.68,1.68,100
2024-05-30 11:23:00,1.68,1.69,1.68,1.69,47600
2024-05-30 11:24:00,1.69,1.69,1.68,1.68,96500
2024-05-30 11:25:00,1.69,1.69,1.68,1.69,91100
2024-05-30 11:26:00,1.69,1.69,1.68,1.68,12000
2024-05-30 11:27:00,1.68,1.69,1.68,1.69,10400
2024-05-30 11:28:00,1.68,1.68,1.68,1.68,8000
2024-05-30 11:29:00,1.68,1.69,1.68,1.68,71400
2024-05-30 11:30:00,1.68,1.69,1.68,1.68,12200
2024-05-30 13:01:00,1.69,1.69,1.68,1.68,64500
2024-05-30 13:02:00,1.68,1.68,1.68,1.68,174800
2024-05-30 13:03:00,1.68,1.69,1.68,1.69,15800
2024-05-30 13:05:00,1.69,1.69,1.68,1.68,24700
2024-05-30 13:06:00,1.68,1.69,1.68,1.69,600
2024-05-30 13:07:00,1.68,1.69,1.68,1.69,1700
2024-05-30 13:08:00,1.68,1.69,1.68,1.69,200
2024-05-30 13:09:00,1.68,1.69,1.68,1.68,42600
2024-05-30 13:10:00,1.68,1.68,1.68,1.68,100
2024-05-30 13:11:00,1.68,1.68,1.68,1.68,3300
2024-05-30 13:12:00,1.69,1.69,1.69,1.69,40100
2024-05-30 13:13:00,1.68,1.69,1.68,1.68,14700
2024-05-30 13:14:00,1.69,1.69,1.68,1.68,11500
2024-05-30 13:15:00,1.69,1.69,1.69,1.69,200
2024-05-30 13:16:00,1.68,1.69,1.68,1.69,3100
2024-05-30 13:17:00,1.69,1.69,1.69,1.69,600
2024-05-30 13:19:00,1.69,1.69,1.69,1.69,200
2024-05-30 13:20:00,1.68,1.68,1.68,1.68,100
2024-05-30 13:21:00,1.69,1.69,1.68,1.68,55300
2024-05-30 13:22:00,1.68,1.68,1.68,1.68,55800
2024-05-30 13:23:00,1.68,1.69,1.68,1.69,1700
2024-05-30 13:24:00,1.68,1.68,1.68,1.68,600
2024-05-30 13:25:00,1.68,1.68,1.68,1.68,10100
2024-05-30 13:26:00,1.69,1.69,1.68,1.68,5900
2024-05-30 13:27:00,1.68,1.69,1.68,1.68,1100
2024-05-30 13:28:00,1.69,1.69,1.68,1.68,6900
2024-05-30 13:29:00,1.68,1.68,1.68,1.68,10100
2024-05-30 13:30:00,1.68,1.69,1.68,1.68,1400
2024-05-30 13:32:00,1.69,1.69,1.68,1.68,35300
2024-05-30 13:33:00,1.68,1.68,1.68,1.68,600
2024-05-30 13:34:00,1.69,1.69,1.69,1.69,1500
2024-05-30 13:35:00,1.69,1.69,1.68,1.68,11700
2024-05-30 13:36:00,1.69,1.69,1.69,1.69,10500
2024-05-30 13:38:00,1.69,1.69,1.69,1.69,1100
2024-05-30 13:39:00,1.69,1.69,1.69,1.69,10000
2024-05-30 13:40:00,1.68,1.68,1.68,1.68,400
2024-05-30 13:41:00,1.68,1.68,1.68,1.68,5100
2024-05-30 13:42:00,1.68,1.68,1.68,1.68,200
2024-05-30 13:43:00,1.69,1.69,1.68,1.69,23600
2024-05-30 13:44:00,1.69,1.69,1.68,1.68,1400
2024-05-30 13:45:00,1.68,1.68,1.68,1.68,900
2024-05-30 13:46:00,1.68,1.68,1.68,1.68,5000
2024-05-30 13:48:00,1.69,1.69,1.68,1.68,3400
2024-05-30 13:49:00,1.68,1.68,1.68,1.68,1500
2024-05-30 13:50:00,1.68,1.68,1.68,1.68,11700
2024-05-30 13:51:00,1.68,1.68,1.68,1.68,41430
2024-05-30 13:52:00,1.68,1.68,1.68,1.68,6600
2024-05-30 13:53:00,1.68,1.68,1.68,1.68,1000
2024-05-30 13:54:00,1.69,1.69,1.68,1.69,5200
2024-05-30 13:55:00,1.68,1.68,1.68,1.68,3000
2024-05-30 13:57:00,1.69,1.69,1.68,1.68,15000
2024-05-30 13:58:00,1.68,1.68,1.68,1.68,7600
2024-05-30 13:59:00,1.69,1.69,1.68,1.68,8500
2024-05-30 14:00:00,1.68,1.68,1.68,1.68,6700
2024-05-30 14:01:00,1.69,1.69,1.68,1.69,6700
2024-05-30 14:02:00,1.69,1.69,1.68,1.69,7500
2024-05-30 14:03:00,1.68,1.68,1.68,1.68,7800
2024-05-30 14:04:00,1.68,1.68,1.68,1.68,1900
2024-05-30 14:05:00,1.68,1.68,1.68,1.68,4900
2024-05-30 14:06:00,1.68,1.68,1.68,1.68,5500
2024-05-30 14:07:00,1.68,1.69,1.68,1.69,1600
2024-05-30 14:09:00,1.68,1.68,1.68,1.68,12900
2024-05-30 14:10:00,1.68,1.68,1.68,1.68,8200
2024-05-30 14:11:00,1.68,1.68,1.68,1.68,158700
2024-05-30 14:12:00,1.68,1.69,1.68,1.68,145600
2024-05-30 14:13:00,1.68,1.68,1.67,1.67,371400
2024-05-30 14:14:00,1.67,1.68,1.67,1.68,16000
2024-05-30 14:15:00,1.68,1.68,1.67,1.68,76400
2024-05-30 14:18:00,1.68,1.68,1.67,1.68,26900
2024-05-30 14:19:00,1.68,1.68,1.68,1.68,6100
2024-05-30 14:21:00,1.67,1.67,1.67,1.67,4500
2024-05-30 14:23:00,1.67,1.68,1.67,1.67,33000
2024-05-30 14:24:00,1.67,1.68,1.67,1.68,200
2024-05-30 14:25:00,1.67,1.68,1.67,1.67,55400
2024-05-30 14:26:00,1.67,1.67,1.67,1.67,58400
2024-05-30 14:27:00,1.67,1.67,1.67,1.67,3500
2024-05-30 14:28:00,1.67,1.67,1.67,1.67,35300
2024-05-30 14:29:00,1.67,1.67,1.67,1.67,5200
2024-05-30 14:30:00,1.67,1.68,1.67,1.68,6000
2024-05-30 14:31:00,1.67,1.68,1.67,1.68,5000
2024-05-30 14:32:00,1.67,1.68,1.67,1.68,13900
2024-05-30 14:33:00,1.67,1.68,1.67,1.67,31300
2024-05-30 14:34:00,1.67,1.68,1.67,1.67,17600
2024-05-30 14:35:00,1.67,1.67,1.67,1.67,3700
2024-05-30 14:36:00,1.67,1.68,1.67,1.68,19500
2024-05-30 14:37:00,1.67,1.68,1.67,1.67,35100
2024-05-30 14:38:00,1.67,1.68,1.67,1.67,18900
2024-05-30 14:39:00,1.67,1.68,1.67,1.68,3400
2024-05-30 14:40:00,1.67,1.67,1.67,1.67,6900
2024-05-30 14:41:00,1.68,1.68,1.67,1.68,23700
2024-05-30 14:42:00,1.67,1.68,1.67,1.67,31500
2024-05-30 14:43:00,1.67,1.68,1.67,1.67,773900
2024-05-30 14:44:00,1.67,1.68,1.67,1.68,13100
2024-05-30 14:45:00,1.67,1.68,1.67,1.68,5700
2024-05-30 14:46:00,1.67,1.68,1.67,1.67,62400
2024-05-30 14:47:00,1.67,1.68,1.67,1.68,14700
2024-05-30 14:48:00,1.67,1.68,1.67,1.68,70800
2024-05-30 14:49:00,1.67,1.68,1.67,1.68,9200
2024-05-30 14:50:00,1.67,1.68,1.67,1.67,33900
2024-05-30 14:51:00,1.67,1.67,1.67,1.67,97700
2024-05-30 14:52:00,1.67,1.68,1.67,1.67,65200
2024-05-30 14:53:00,1.68,1.68,1.67,1.68,6100
2024-05-30 14:54:00,1.67,1.68,1.67,1.67,18100
2024-05-30 14:55:00,1.68,1.68,1.67,1.68,64400
2024-05-30 14:56:00,1.67,1.68,1.67,1.67,36700
2024-05-30 14:57:00,1.67,1.68,1.67,1.67,271400
2024-05-30 15:00:00,1.67,1.67,1.67,1.67,269500
2024-05-31 09:31:00,1.68,1.69,1.67,1.67,192500
2024-05-31 09:32:00,1.67,1.68,1.67,1.67,96600
2024-05-31 09:33:00,1.67,1.68,1.66,1.67,308500
2024-05-31 09:34:00,1.67,1.67,1.66,1.66,196300
2024-05-31 09:35:00,1.66,1.67,1.66,1.66,84900
2024-05-31 09:36:00,1.67,1.67,1.67,1.67,1400
2024-05-31 09:37:00,1.66,1.67,1.66,1.66,30900
2024-05-31 09:38:00,1.66,1.67,1.66,1.67,40900
2024-05-31 09:39:00,1.66,1.67,1.66,1.66,101900
