day,open,high,low,close,volume
2024-05-29 10:25:00,7.55,7.56,7.54,7.56,30100
2024-05-29 10:26:00,7.56,7.56,7.55,7.56,47900
2024-05-29 10:27:00,7.56,7.56,7.55,7.56,22800
2024-05-29 10:28:00,7.56,7.57,7.55,7.56,109700
2024-05-29 10:29:00,7.56,7.57,7.55,7.56,38600
2024-05-29 10:30:00,7.56,7.56,7.55,7.56,16400
2024-05-29 10:31:00,7.55,7.57,7.55,7.57,61900
2024-05-29 10:32:00,7.56,7.57,7.55,7.56,30300
2024-05-29 10:33:00,7.56,7.56,7.55,7.55,87000
2024-05-29 10:34:00,7.54,7.55,7.54,7.54,23500
2024-05-29 10:35:00,7.55,7.55,7.54,7.55,23500
2024-05-29 10:36:00,7.55,7.55,7.54,7.55,29500
2024-05-29 10:37:00,7.55,7.55,7.54,7.55,29500
2024-05-29 10:38:00,7.55,7.55,7.54,7.54,46900
2024-05-29 10:39:00,7.54,7.55,7.53,7.54,53800
2024-05-29 10:40:00,7.53,7.54,7.53,7.54,18600
2024-05-29 10:41:00,7.53,7.54,7.53,7.53,56100
2024-05-29 10:42:00,7.53,7.54,7.52,7.52,85500
2024-05-29 10:43:00,7.53,7.53,7.52,7.53,10600
2024-05-29 10:44:00,7.53,7.53,7.5,7.52,347600
2024-05-29 10:45:00,7.52,7.52,7.51,7.52,37100
2024-05-29 10:46:00,7.51,7.53,7.51,7.53,48900
2024-05-29 10:47:00,7.52,7.53,7.52,7.53,10400
2024-05-29 10:48:00,7.53,7.53,7.52,7.53,24800
2024-05-29 10:49:00,7.52,7.53,7.52,7.53,17800
2024-05-29 10:50:00,7.53,7.53,7.52,7.53,7000
2024-05-29 10:51:00,7.53,7.54,7.52,7.53,41400
2024-05-29 10:52:00,7.54,7.54,7.53,7.54,9500
2024-05-29 10:53:00,7.54,7.54,7.53,7.53,19500
2024-05-29 10:54:00,7.54,7.54,7.53,7.54,86800
2024-05-29 10:55:00,7.54,7.54,7.53,7.53,9900
2024-05-29 10:56:00,7.54,7.54,7.52,7.52,57000
2024-05-29 10:57:00,7.53,7.53,7.52,7.53,43200
2024-05-29 10:58:00,7.53,7.53,7.52,7.53,29600
2024-05-29 10:59:00,7.53,7.53,7.52,7.52,12900
2024-05-29 11:00:00,7.52,7.54,7.52,7.52,28200
2024-05-29 11:01:00,7.52,7.53,7.52,7.52,71300
2024-05-29 11:02:00,7.52,7.53,7.51,7.51,38600
2024-05-29 11:03:00,7.52,7.52,7.51,7.52,56800
2024-05-29 11:04:00,7.52,7.53,7.51,7.53,19800
2024-05-29 11:05:00,7.52,7.53,7.51,7.52,35200
2024-05-29 11:06:00,7.52,7.52,7.51,7.51,16000
2024-05-29 11:07:00,7.52,7.53,7.51,7.53,62200
2024-05-29 11:08:00,7.53,7.53,7.52,7.53,15800
2024-05-29 11:09:00,7.53,7.54,7.52,7.54,87900
2024-05-29 11:10:00,7.54,7.54,7.53,7.53,15000
2024-05-29 11:11:00,7.54,7.54,7.53,7.53,18100
2024-05-29 11:12:00,7.54,7.54,7.52,7.53,63800
2024-05-29 11:13:00,7.53,7.53,7.52,7.53,7000
2024-05-29 11:14:00,7.52,7.53,7.52,7.52,42000
2024-05-29 11:15:00,7.52,7.52,7.51,7.52,90200
2024-05-29 11:16:00,7.53,7.53,7.52,7.53,23100
2024-05-29 11:17:00,7.52,7.53,7.52,7.53,6300
2024-05-29 11:18:00,7.53,7.53,7.52,7.53,18800
2024-05-29 11:19:00,7.52,7.53,7.52,7.53,7200
2024-05-29 11:20:00,7.52,7.53,7.52,7.52,23900
2024-05-29 11:21:00,7.53,7.53,7.53,7.53,4100
2024-05-29 11:22:00,7.53,7.53,7.52,7.53,113600
2024-05-29 11:23:00,7.52,7.53,7.52,7.53,900
2024-05-29 11:24:00,7.53,7.53,7.52,7.53,1600
2024-05-29 11:25:00,7.53,7.53,7.53,7.53,9400
2024-05-29 11:26:00,7.53,7.54,7.52,7.53,64300
2024-05-29 11:27:00,7.52,7.53,7.52,7.53,9000
2024-05-29 11:28:00,7.52,7.53,7.52,7.53,22800
2024-05-29 11:29:00,7.53,7.53,7.52,7.52,21000
2024-05-29 11:30:00,7.52,7.53,7.52,7.53,18100
2024-05-29 13:01:00,7.52,7.53,7.51,7.51,54200
2024-05-29 13:02:00,7.51,7.53,7.5,7.52,334700
2024-05-29 13:03:00,7.53,7.57,7.52,7.56,772000
2024-05-29 13:04:00,7.56,7.56,7.55,7.56,67400
2024-05-29 13:05:00,7.56,7.56,7.55,7.56,74800
2024-05-29 13:06:00,7.56,7.57,7.56,7.56,82000
2024-05-29 13:07:00,7.57,7.58,7.56,7.58,107300
2024-05-29 13:08:00,7.57,7.58,7.57,7.57,10000
2024-05-29 13:09:00,7.58,7.58,7.56,7.57,110800
2024-05-29 13:10:00,7.57,7.57,7.56,7.56,33100
2024-05-29 13:11:00,7.57,7.57,7.56,7.56,35500
2024-05-29 13:12:00,7.56,7.56,7.55,7.55,164400
2024-05-29 13:13:00,7.55,7.55,7.54,7.54,29600
2024-05-29 13:14:00,7.55,7.56,7.54,7.56,32291
2024-05-29 13:15:00,7.56,7.56,7.55,7.56,18100
2024-05-29 13:16:00,7.55,7.56,7.55,7.55,48500
2024-05-29 13:17:00,7.56,7.56,7.54,7.54,71009
2024-05-29 13:18:00,7.54,7.55,7.54,7.54,16100
2024-05-29 13:19:00,7.54,7.55,7.54,7.54,42600
2024-05-29 13:20:00,7.55,7.55,7.53,7.54,75200
2024-05-29 13:21:00,7.54,7.55,7.54,7.55,48000
2024-05-29 13:22:00,7.54,7.55,7.54,7.55,12700
2024-05-29 13:23:00,7.54,7.54,7.53,7.53,32500
2024-05-29 13:24:00,7.53,7.54,7.53,7.54,21500
2024-05-29 13:25:00,7.53,7.54,7.53,7.54,14700
2024-05-29 13:26:00,7.54,7.54,7.53,7.53,41500
2024-05-29 13:27:00,7.53,7.54,7.53,7.53,60000
2024-05-29 13:28:00,7.52,7.53,7.52,7.53,6100
2024-05-29 13:29:00,7.52,7.53,7.52,7.52,26100
2024-05-29 13:30:00,7.53,7.53,7.52,7.52,103300
2024-05-29 13:31:00,7.52,7.54,7.52,7.53,42000
2024-05-29 13:32:00,7.54,7.54,7.52,7.53,48500
2024-05-29 13:33:00,7.53,7.54,7.52,7.53,15700
2024-05-29 13:34:00,7.53,7.54,7.52,7.53,40300
2024-05-29 13:35:00,7.52,7.53,7.52,7.53,22900
2024-05-29 13:36:00,7.53,7.54,7.53,7.54,28900
2024-05-29 13:37:00,7.53,7.54,7.53,7.53,25100
2024-05-29 13:38:00,7.53,7.53,7.52,7.53,27300
2024-05-29 13:39:00,7.52,7.53,7.52,7.52,7900
2024-05-29 13:40:00,7.52,7.52,7.51,7.52,128100
2024-05-29 13:41:00,7.51,7.52,7.51,7.52,18300
2024-05-29 13:42:00,7.52,7.52,7.51,7.51,59800
2024-05-29 13:43:00,7.51,7.52,7.51,7.52,31000
2024-05-29 13:44:00,7.51,7.53,7.51,7.52,55200
2024-05-29 13:45:00,7.52,7.53,7.52,7.52,33600
2024-05-29 13:46:00,7.52,7.53,7.52,7.52,35500
2024-05-29 13:47:00,7.53,7.54,7.52,7.54,136700
2024-05-29 13:48:00,7.54,7.54,7.53,7.54,17900
2024-05-29 13:49:00,7.53,7.55,7.53,7.55,79200
2024-05-29 13:50:00,7.54,7.55,7.54,7.55,3100
2024-05-29 13:51:00,7.54,7.54,7.53,7.54,77500
2024-05-29 13:52:00,7.54,7.55,7.54,7.54,42900
2024-05-29 13:53:00,7.53,7.55,7.53,7.54,58700
2024-05-29 13:54:00,7.54,7.55,7.54,7.54,5900
2024-05-29 13:55:00,7.54,7.55,7.54,7.54,3000
2024-05-29 13:56:00,7.54,7.54,7.53,7.53,152100
2024-05-29 13:57:00,7.53,7.55,7.53,7.55,164500
2024-05-29 13:58:00,7.54,7.55,7.54,7.55,14800
2024-05-29 13:59:00,7.54,7.56,7.54,7.55,708500
2024-05-29 14:00:00,7.55,7.56,7.54,7.56,175600
2024-05-29 14:01:00,7.55,7.56,7.55,7.55,136500
2024-05-29 14:02:00,7.55,7.56,7.54,7.55,118800
2024-05-29 14:03:00,7.54,7.55,7.54,7.55,114600
2024-05-29 14:04:00,7.55,7.55,7.54,7.54,46300
2024-05-29 14:05:00,7.54,7.55,7.54,7.55,35800
2024-05-29 14:06:00,7.55,7.55,7.54,7.55,98800
2024-05-29 14:07:00,7.55,7.55,7.54,7.54,41600
2024-05-29 14:08:00,7.54,7.56,7.54,7.55,67500
2024-05-29 14:09:00,7.55,7.56,7.54,7.55,48500
2024-05-29 14:10:00,7.55,7.56,7.54,7.55,45400
2024-05-29 14:11:00,7.54,7.56,7.54,7.55,144900
2024-05-29 14:12:00,7.54,7.56,7.54,7.55,75600
2024-05-29 14:13:00,7.55,7.56,7.54,7.55,49300
2024-05-29 14:14:00,7.54,7.56,7.54,7.55,111500
2024-05-29 14:15:00,7.55,7.55,7.54,7.54,61100
2024-05-29 14:16:00,7.55,7.56,7.54,7.56,58900
2024-05-29 14:17:00,7.55,7.55,7.54,7.55,42800
2024-05-29 14:18:00,7.55,7.55,7.53,7.53,192700
2024-05-29 14:19:00,7.54,7.55,7.53,7.54,77600
2024-05-29 14:20:00,7.54,7.55,7.53,7.53,55200
2024-05-29 14:21:00,7.54,7.55,7.53,7.54,42400
2024-05-29 14:22:00,7.54,7.55,7.53,7.55,47600
2024-05-29 14:23:00,7.54,7.55,7.53,7.55,130900
2024-05-29 14:24:00,7.54,7.55,7.54,7.55,79000
2024-05-29 14:25:00,7.55,7.56,7.55,7.56,35700
2024-05-29 14:26:00,7.56,7.56,7.55,7.56,51800
2024-05-29 14:27:00,7.55,7.56,7.55,7.55,37600
2024-05-29 14:28:00,7.56,7.57,7.55,7.55,158900
2024-05-29 14:29:00,7.56,7.57,7.55,7.57,49400
2024-05-29 14:30:00,7.56,7.57,7.56,7.56,76400
2024-05-29 14:31:00,7.56,7.57,7.56,7.57,45200
2024-05-29 14:32:00,7.57,7.57,7.56,7.57,46300
2024-05-29 14:33:00,7.57,7.57,7.56,7.56,97000
2024-05-29 14:34:00,7.57,7.57,7.56,7.57,73500
2024-05-29 14:35:00,7.57,7.57,7.56,7.57,65500
2024-05-29 14:36:00,7.57,7.57,7.56,7.57,73800
2024-05-29 14:37:00,7.56,7.57,7.56,7.57,45100
2024-05-29 14:38:00,7.56,7.57,7.56,7.56,83100
2024-05-29 14:39:00,7.57,7.57,7.56,7.57,138700
2024-05-29 14:40:00,7.56,7.57,7.56,7.57,119400
2024-05-29 14:41:00,7.56,7.57,7.56,7.57,101900
2024-05-29 14:42:00,7.56,7.57,7.56,7.57,102000
2024-05-29 14:43:00,7.57,7.57,7.56,7.57,152500
2024-05-29 14:44:00,7.57,7.57,7.56,7.57,91100
2024-05-29 14:45:00,7.56,7.57,7.56,7.57,69100
2024-05-29 14:46:00,7.56,7.57,7.56,7.56,165700
2024-05-29 14:47:00,7.56,7.57,7.56,7.57,74100
2024-05-29 14:48:00,7.56,7.58,7.56,7.58,364500
2024-05-29 14:49:00,7.57,7.58,7.57,7.58,76800
2024-05-29 14:50:00,7.57,7.58,7.57,7.57,96000
2024-05-29 14:51:00,7.57,7.58,7.57,7.57,170100
2024-05-29 14:52:00,7.57,7.57,7.56,7.57,53200
2024-05-29 14:53:00,7.57,7.57,7.56,7.56,126200
2024-05-29 14:54:00,7.56,7.58,7.56,7.58,81400
2024-05-29 14:55:00,7.57,7.58,7.56,7.58,108400
2024-05-29 14:56:00,7.58,7.58,7.57,7.57,82000
2024-05-29 14:57:00,7.57,7.59,7.57,7.58,207000
2024-05-29 15:00:00,7.57,7.57,7.57,7.57,425600
2024-05-30 09:31:00,7.53,7.59,7.53,7.56,396000
2024-05-30 09:32:00,7.56,7.57,7.55,7.57,161100
2024-05-30 09:33:00,7.57,7.58,7.56,7.57,98300
2024-05-30 09:34:00,7.57,7.59,7.56,7.58,169300
2024-05-30 09:35:00,7.57,7.59,7.57,7.58,201000
2024-05-30 09:36:00,7.57,7.58,7.54,7.54,147900
2024-05-30 09:37:00,7.55,7.56,7.54,7.54,165800
2024-05-30 09:38:00,7.54,7.56,7.54,7.56,115500
2024-05-30 09:39:00,7.56,7.57,7.55,7.56,57400
2024-05-30 09:40:00,7.56,7.57,7.55,7.55,108000
2024-05-30 09:41:00,7.56,7.56,7.55,7.56,92400
2024-05-30 09:42:00,7.56,7.57,7.54,7.54,138400
2024-05-30 09:43:00,7.54,7.54,7.52,7.52,182800
2024-05-30 09:44:00,7.52,7.52,7.51,7.51,110500
2024-05-30 09:45:00,7.51,7.55,7.51,7.53,143700
2024-05-30 09:46:00,7.53,7.55,7.53,7.54,277500
2024-05-30 09:47:00,7.55,7.57,7.54,7.57,130300
2024-05-30 09:48:00,7.56,7.57,7.55,7.56,120400
2024-05-30 09:49:00,7.56,7.57,7.55,7.55,71600
2024-05-30 09:50:00,7.55,7.55,7.54,7.54,30200
2024-05-30 09:51:00,7.55,7.56,7.53,7.56,124000
2024-05-30 09:52:00,7.56,7.56,7.55,7.56,69200
2024-05-30 09:53:00,7.55,7.57,7.55,7.56,78500
2024-05-30 09:54:00,7.56,7.57,7.56,7.56,31500
2024-05-30 09:55:00,7.57,7.57,7.55,7.56,85500
2024-05-30 09:56:00,7.55,7.56,7.55,7.56,42100
2024-05-30 09:57:00,7.56,7.58,7.55,7.58,195700
2024-05-30 09:58:00,7.58,7.58,7.57,7.58,31000
2024-05-30 09:59:00,7.57,7.58,7.57,7.58,33400
2024-05-30 10:00:00,7.57,7.59,7.56,7.57,194100
2024-05-30 10:01:00,7.57,7.58,7.56,7.58,78800
2024-05-30 10:02:00,7.57,7.58,7.57,7.57,25800
2024-05-30 10:03:00,7.57,7.59,7.57,7.58,174000
2024-05-30 10:04:00,7.58,7.6,7.58,7.6,247500
2024-05-30 10:05:00,7.59,7.59,7.58,7.59,35500
2024-05-30 10:06:00,7.59,7.59,7.58,7.58,75100
2024-05-30 10:07:00,7.58,7.59,7.57,7.58,108700
2024-05-30 10:08:00,7.58,7.59,7.58,7.58,144200
2024-05-30 10:09:00,7.58,7.59,7.58,7.59,29698
2024-05-30 10:10:00,7.58,7.59,7.58,7.58,37300
2024-05-30 10:11:00,7.58,7.58,7.57,7.58,74300
2024-05-30 10:12:00,7.59,7.59,7.58,7.59,146300
2024-05-30 10:13:00,7.59,7.59,7.58,7.59,24500
2024-05-30 10:14:00,7.59,7.59,7.58,7.59,41100
2024-05-30 10:15:00,7.59,7.59,7.58,7.58,77800
2024-05-30 10:16:00,7.58,7.59,7.57,7.57,110602
2024-05-30 10:17:00,7.57,7.57,7.56,7.56,77000
2024-05-30 10:18:00,7.57,7.57,7.56,7.57,17300
2024-05-30 10:19:00,7.57,7.57,7.55,7.55,162300
2024-05-30 10:20:00,7.55,7.56,7.55,7.55,29800
2024-05-30 10:21:00,7.56,7.56,7.54,7.54,66300
2024-05-30 10:22:00,7.55,7.55,7.54,7.54,9700
2024-05-30 10:23:00,7.55,7.55,7.54,7.55,12200
2024-05-30 10:24:00,7.54,7.55,7.54,7.54,6800
2024-05-30 10:25:00,7.54,7.55,7.54,7.54,10700
2024-05-30 10:26:00,7.54,7.55,7.54,7.55,66400
2024-05-30 10:27:00,7.54,7.55,7.54,7.55,42400
2024-05-30 10:28:00,7.54,7.56,7.54,7.55,125100
2024-05-30 10:29:00,7.55,7.57,7.55,7.56,118900
2024-05-30 10:30:00,7.56,7.57,7.56,7.56,109800
2024-05-30 10:31:00,7.57,7.57,7.56,7.57,83200
2024-05-30 10:32:00,7.57,7.57,7.56,7.56,45500
2024-05-30 10:33:00,7.56,7.56,7.55,7.56,7000
2024-05-30 10:34:00,7.56,7.56,7.55,7.56,23000
2024-05-30 10:35:00,7.56,7.56,7.53,7.53,155800
2024-05-30 10:36:00,7.53,7.54,7.52,7.53,163300
2024-05-30 10:37:00,7.53,7.53,7.52,7.52,19100
2024-05-30 10:38:00,7.52,7.53,7.52,7.53,27000
2024-05-30 10:39:00,7.53,7.53,7.52,7.52,5200
2024-05-30 10:40:00,7.52,7.53,7.52,7.52,14100
2024-05-30 10:41:00,7.52,7.53,7.52,7.52,8900
2024-05-30 10:42:00,7.52,7.53,7.52,7.53,62200
2024-05-30 10:43:00,7.53,7.54,7.52,7.53,85300
2024-05-30 10:44:00,7.53,7.54,7.52,7.52,36900
2024-05-30 10:45:00,7.52,7.53,7.52,7.52,11100
2024-05-30 10:46:00,7.52,7.53,7.52,7.53,8100
2024-05-30 10:47:00,7.52,7.53,7.51,7.52,280200
2024-05-30 10:48:00,7.52,7.53,7.52,7.52,102200
2024-05-30 10:49:00,7.52,7.53,7.52,7.53,2000
2024-05-30 10:50:00,7.52,7.53,7.52,7.52,46400
2024-05-30 10:51:00,7.52,7.53,7.51,7.53,111000
2024-05-30 10:52:00,7.52,7.53,7.52,7.53,44600
2024-05-30 10:53:00,7.53,7.53,7.52,7.52,8500
2024-05-30 10:54:00,7.52,7.53,7.52,7.52,24800
2024-05-30 10:55:00,7.52,7.53,7.52,7.52,19900
2024-05-30 10:56:00,7.52,7.53,7.52,7.52,37500
2024-05-30 10:57:00,7.52,7.53,7.52,7.52,32500
2024-05-30 10:58:00,7.52,7.53,7.52,7.52,4700
2024-05-30 10:59:00,7.53,7.53,7.52,7.52,31100
2024-05-30 11:00:00,7.52,7.53,7.52,7.53,10100
2024-05-30 11:01:00,7.52,7.53,7.52,7.53,13500
2024-05-30 11:02:00,7.52,7.53,7.52,7.52,3800
2024-05-30 11:03:00,7.52,7.53,7.52,7.53,59800
2024-05-30 11:04:00,7.52,7.53,7.52,7.52,12000
2024-05-30 11:05:00,7.53,7.53,7.52,7.52,16300
2024-05-30 11:06:00,7.53,7.53,7.52,7.52,18600
2024-05-30 11:07:00,7.52,7.53,7.52,7.52,5600
2024-05-30 11:08:00,7.53,7.55,7.52,7.54,228891
2024-05-30 11:09:00,7.53,7.54,7.53,7.53,41500
2024-05-30 11:10:00,7.53,7.53,7.52,7.53,33100
2024-05-30 11:11:00,7.52,7.53,7.52,7.52,3400
2024-05-30 11:12:00,7.52,7.52,7.52,7.52,9800
2024-05-30 11:13:00,7.52,7.53,7.52,7.53,5600
2024-05-30 11:14:00,7.52,7.53,7.52,7.53,53600
2024-05-30 11:15:00,7.53,7.53,7.52,7.53,16159
2024-05-30 11:16:00,7.53,7.54,7.52,7.53,57000
2024-05-30 11:17:00,7.53,7.53,7.52,7.52,24200
2024-05-30 11:18:00,7.53,7.53,7.52,7.53,36300
2024-05-30 11:19:00,7.53,7.53,7.52,7.52,16700
2024-05-30 11:20:00,7.52,7.53,7.52,7.52,21800
2024-05-30 11:21:00,7.52,7.53,7.52,7.53,16600
2024-05-30 11:22:00,7.52,7.53,7.52,7.53,35000
2024-05-30 11:23:00,7.53,7.54,7.52,7.54,262600
2024-05-30 11:24:00,7.53,7.54,7.52,7.52,100000
2024-05-30 11:25:00,7.53,7.53,7.52,7.53,6700
2024-05-30 11:26:00,7.53,7.53,7.52,7.53,42300
2024-05-30 11:27:00,7.52,7.53,7.52,7.52,28700
2024-05-30 11:28:00,7.52,7.53,7.52,7.52,124100
2024-05-30 11:29:00,7.52,7.53,7.52,7.52,227000
2024-05-30 11:30:00,7.52,7.53,7.51,7.52,102841
2024-05-30 13:01:00,7.52,7.52,7.51,7.51,34000
2024-05-30 13:02:00,7.51,7.51,7.5,7.5,278800
2024-05-30 13:03:00,7.5,7.51,7.5,7.51,3500
2024-05-30 13:04:00,7.5,7.51,7.49,7.49,200700
2024-05-30 13:05:00,7.49,7.5,7.49,7.5,14000
2024-05-30 13:06:00,7.49,7.5,7.49,7.49,23900
2024-05-30 13:07:00,7.49,7.5,7.49,7.49,68200
2024-05-30 13:08:00,7.49,7.5,7.48,7.48,231100
2024-05-30 13:09:00,7.48,7.49,7.48,7.48,34200
2024-05-30 13:10:00,7.48,7.48,7.48,7.48,42700
2024-05-30 13:11:00,7.48,7.49,7.48,7.48,74300
2024-05-30 13:12:00,7.48,7.48,7.48,7.48,55220
2024-05-30 13:13:00,7.48,7.48,7.47,7.48,40100
2024-05-30 13:14:00,7.48,7.49,7.47,7.48,191600
2024-05-30 13:15:00,7.48,7.48,7.48,7.48,49300
2024-05-30 13:16:00,7.48,7.48,7.48,7.48,1000
2024-05-30 13:17:00,7.48,7.49,7.48,7.48,11800
2024-05-30 13:18:00,7.48,7.48,7.48,7.48,10400
2024-05-30 13:19:00,7.49,7.49,7.46,7.47,388080
2024-05-30 13:20:00,7.47,7.47,7.46,7.47,24400
2024-05-30 13:21:00,7.46,7.48,7.46,7.48,136820
2024-05-30 13:22:00,7.48,7.48,7.47,7.48,18300
2024-05-30 13:23:00,7.47,7.47,7.46,7.46,71400
2024-05-30 13:24:00,7.46,7.47,7.46,7.46,37500
2024-05-30 13:25:00,7.46,7.47,7.46,7.46,21800
2024-05-30 13:26:00,7.46,7.47,7.46,7.47,900
2024-05-30 13:27:00,7.46,7.47,7.46,7.47,41600
2024-05-30 13:28:00,7.47,7.47,7.46,7.46,9600
2024-05-30 13:29:00,7.46,7.47,7.46,7.46,113000
2024-05-30 13:30:00,7.46,7.47,7.46,7.46,15500
2024-05-30 13:31:00,7.46,7.47,7.46,7.46,20500
2024-05-30 13:32:00,7.46,7.47,7.46,7.46,14100
2024-05-30 13:33:00,7.47,7.48,7.46,7.47,68500
2024-05-30 13:34:00,7.47,7.48,7.47,7.48,12200
2024-05-30 13:35:00,7.47,7.48,7.47,7.47,28900
2024-05-30 13:36:00,7.47,7.48,7.47,7.48,20500
2024-05-30 13:37:00,7.48,7.48,7.47,7.47,66400
2024-05-30 13:38:00,7.46,7.47,7.46,7.46,37600
2024-05-30 13:39:00,7.46,7.47,7.45,7.45,49600
2024-05-30 13:40:00,7.45,7.46,7.45,7.46,28400
2024-05-30 13:41:00,7.45,7.45,7.44,7.45,126300
2024-05-30 13:42:00,7.45,7.45,7.44,7.45,19700
2024-05-30 13:43:00,7.45,7.45,7.44,7.44,33800
2024-05-30 13:44:00,7.44,7.46,7.44,7.45,121900
2024-05-30 13:45:00,7.45,7.46,7.44,7.46,279700
2024-05-30 13:46:00,7.45,7.45,7.44,7.45,49300
2024-05-30 13:47:00,7.44,7.45,7.44,7.45,10400
2024-05-30 13:48:00,7.44,7.45,7.44,7.45,23200
2024-05-30 13:49:00,7.45,7.45,7.44,7.44,5400
2024-05-30 13:50:00,7.45,7.45,7.44,7.44,176900
2024-05-30 13:51:00,7.44,7.44,7.42,7.43,433900
2024-05-30 13:52:00,7.43,7.44,7.42,7.42,46700
2024-05-30 13:53:00,7.42,7.43,7.42,7.42,73400
2024-05-30 13:54:00,7.42,7.43,7.42,7.42,48300
2024-05-30 13:55:00,7.43,7.43,7.42,7.43,111500
2024-05-30 13:56:00,7.42,7.43,7.41,7.42,408300
2024-05-30 13:57:00,7.42,7.43,7.42,7.42,34700
2024-05-30 13:58:00,7.42,7.43,7.42,7.42,13000
2024-05-30 13:59:00,7.42,7.43,7.42,7.43,34200
2024-05-30 14:00:00,7.42,7.44,7.42,7.44,197400
2024-05-30 14:01:00,7.43,7.44,7.43,7.44,21900
2024-05-30 14:02:00,7.43,7.44,7.43,7.44,40500
2024-05-30 14:03:00,7.44,7.44,7.43,7.43,100200
2024-05-30 14:04:00,7.44,7.44,7.43,7.44,9200
2024-05-30 14:05:00,7.44,7.44,7.43,7.44,150800
2024-05-30 14:06:00,7.44,7.45,7.43,7.43,17600
2024-05-30 14:07:00,7.43,7.44,7.43,7.43,40500
2024-05-30 14:08:00,7.43,7.44,7.43,7.43,39500
2024-05-30 14:09:00,7.43,7.44,7.43,7.43,13600
2024-05-30 14:10:00,7.43,7.44,7.43,7.44,11600
2024-05-30 14:11:00,7.44,7.44,7.43,7.44,14400
2024-05-30 14:12:00,7.43,7.44,7.43,7.43,55400
2024-05-30 14:13:00,7.43,7.44,7.43,7.43,44500
2024-05-30 14:14:00,7.43,7.44,7.42,7.42,69500
2024-05-30 14:15:00,7.42,7.43,7.41,7.42,276500
2024-05-30 14:16:00,7.42,7.43,7.41,7.42,134500
2024-05-30 14:17:00,7.42,7.43,7.42,7.42,115100
2024-05-30 14:18:00,7.43,7.43,7.42,7.42,24200
2024-05-30 14:19:00,7.43,7.43,7.42,7.43,12000
2024-05-30 14:20:00,7.42,7.43,7.42,7.43,11900
2024-05-30 14:21:00,7.43,7.43,7.42,7.42,4700
2024-05-30 14:22:00,7.43,7.43,7.42,7.43,48300
2024-05-30 14:23:00,7.43,7.43,7.42,7.42,31600
2024-05-30 14:24:00,7.42,7.43,7.42,7.42,59000
2024-05-30 14:25:00,7.42,7.43,7.42,7.42,101100
2024-05-30 14:26:00,7.42,7.42,7.41,7.41,34600
2024-05-30 14:27:00,7.41,7.42,7.41,7.41,87900
2024-05-30 14:28:00,7.42,7.42,7.41,7.41,23900
2024-05-30 14:29:00,7.41,7.42,7.41,7.41,13300
2024-05-30 14:30:00,7.41,7.42,7.41,7.41,12800
2024-05-30 14:31:00,7.42,7.42,7.41,7.41,17100
2024-05-30 14:32:00,7.41,7.42,7.41,7.42,6400
2024-05-30 14:33:00,7.42,7.42,7.41,7.41,27600
2024-05-30 14:34:00,7.41,7.42,7.41,7.41,14800
2024-05-30 14:35:00,7.42,7.42,7.41,7.42,37600
2024-05-30 14:36:00,7.42,7.42,7.41,7.42,46600
2024-05-30 14:37:00,7.41,7.44,7.41,7.43,551800
2024-05-30 14:38:00,7.43,7.44,7.42,7.43,92000
2024-05-30 14:39:00,7.43,7.43,7.42,7.42,28500
2024-05-30 14:40:00,7.43,7.44,7.42,7.43,39800
2024-05-30 14:41:00,7.43,7.43,7.42,7.43,27300
2024-05-30 14:42:00,7.42,7.43,7.42,7.42,67500
2024-05-30 14:43:00,7.42,7.44,7.42,7.42,301300
2024-05-30 14:44:00,7.43,7.43,7.42,7.43,43700
2024-05-30 14:45:00,7.42,7.44,7.42,7.43,208200
2024-05-30 14:46:00,7.43,7.43,7.42,7.42,28300
2024-05-30 14:47:00,7.42,7.43,7.42,7.43,38800
2024-05-30 14:48:00,7.43,7.43,7.42,7.42,60100
2024-05-30 14:49:00,7.43,7.43,7.42,7.43,63700
2024-05-30 14:50:00,7.42,7.44,7.42,7.44,89300
2024-05-30 14:51:00,7.43,7.43,7.42,7.43,34400
2024-05-30 14:52:00,7.43,7.43,7.42,7.43,78000
2024-05-30 14:53:00,7.42,7.44,7.42,7.43,74800
2024-05-30 14:54:00,7.43,7.44,7.43,7.43,43400
2024-05-30 14:55:00,7.43,7.45,7.43,7.43,93400
2024-05-30 14:56:00,7.43,7.45,7.43,7.44,46391
2024-05-30 14:57:00,7.45,7.46,7.44,7.45,87800
2024-05-30 15:00:00,7.45,7.45,7.45,7.45,144000
2024-05-31 09:31:00,7.48,7.49,7.44,7.46,481200
2024-05-31 09:32:00,7.45,7.48,7.45,7.47,125000
2024-05-31 09:33:00,7.47,7.48,7.44,7.46,124600
2024-05-31 09:34:00,7.46,7.46,7.45,7.46,51000
2024-05-31 09:35:00,7.46,7.47,7.45,7.45,99700
2024-05-31 09:36:00,7.45,7.46,7.44,7.44,111500
2024-05-31 09:37:00,7.45,7.47,7.45,7.47,87000
2024-05-31 09:38:00,7.47,7.49,7.46,7.47,103800
2024-05-31 09:39:00,7.47,7.49,7.46,7.49,69400
2024-05-31 09:40:00,7.48,7.49,7.47,7.47,108200
2024-05-31 09:41:00,7.48,7.49,7.46,7.46,78700
2024-05-31 09:42:00,7.46,7.47,7.45,7.46,98000
2024-05-31 09:43:00,7.46,7.47,7.45,7.47,52100
2024-05-31 09:44:00,7.47,7.47,7.46,7.47,30400
2024-05-31 09:45:00,7.46,7.47,7.46,7.46,35200
