day,open,high,low,close,volume
2024-05-29 10:23:00,4.74,4.74,4.73,4.74,66900
2024-05-29 10:24:00,4.73,4.74,4.73,4.74,10400
2024-05-29 10:25:00,4.74,4.74,4.73,4.73,7200
2024-05-29 10:26:00,4.73,4.73,4.73,4.73,31000
2024-05-29 10:27:00,4.73,4.73,4.72,4.72,14300
2024-05-29 10:28:00,4.73,4.73,4.72,4.72,4500
2024-05-29 10:29:00,4.73,4.73,4.72,4.72,63100
2024-05-29 10:30:00,4.72,4.73,4.72,4.73,94800
2024-05-29 10:31:00,4.72,4.73,4.72,4.72,19400
2024-05-29 10:32:00,4.73,4.73,4.72,4.73,5400
2024-05-29 10:33:00,4.73,4.73,4.72,4.72,7300
2024-05-29 10:34:00,4.72,4.72,4.71,4.72,85700
2024-05-29 10:35:00,4.71,4.71,4.71,4.71,1900
2024-05-29 10:36:00,4.71,4.72,4.71,4.71,15200
2024-05-29 10:37:00,4.71,4.72,4.71,4.71,47000
2024-05-29 10:39:00,4.71,4.71,4.7,4.7,167100
2024-05-29 10:40:00,4.7,4.71,4.7,4.7,25800
2024-05-29 10:41:00,4.71,4.71,4.7,4.7,14500
2024-05-29 10:42:00,4.7,4.7,4.7,4.7,20200
2024-05-29 10:43:00,4.7,4.7,4.7,4.7,57300
2024-05-29 10:44:00,4.7,4.7,4.7,4.7,46800
2024-05-29 10:45:00,4.7,4.7,4.69,4.7,181400
2024-05-29 10:46:00,4.69,4.7,4.69,4.69,800
2024-05-29 10:47:00,4.69,4.7,4.69,4.69,51100
2024-05-29 10:48:00,4.7,4.7,4.69,4.7,41600
2024-05-29 10:49:00,4.7,4.7,4.69,4.7,5500
2024-05-29 10:50:00,4.7,4.7,4.7,4.7,500
2024-05-29 10:51:00,4.69,4.7,4.69,4.7,13600
2024-05-29 10:52:00,4.7,4.7,4.69,4.7,13500
2024-05-29 10:53:00,4.7,4.7,4.7,4.7,101000
2024-05-29 10:54:00,4.7,4.71,4.7,4.71,11100
2024-05-29 10:55:00,4.71,4.71,4.7,4.7,93600
2024-05-29 10:56:00,4.7,4.7,4.69,4.69,10100
2024-05-29 10:57:00,4.69,4.7,4.69,4.7,4800
2024-05-29 10:58:00,4.7,4.7,4.69,4.7,21700
2024-05-29 10:59:00,4.7,4.7,4.69,4.69,57500
2024-05-29 11:00:00,4.69,4.7,4.69,4.69,167300
2024-05-29 11:01:00,4.7,4.7,4.69,4.7,13500
2024-05-29 11:02:00,4.7,4.7,4.7,4.7,4800
2024-05-29 11:03:00,4.7,4.7,4.7,4.7,2200
2024-05-29 11:04:00,4.71,4.71,4.71,4.71,2000
2024-05-29 11:05:00,4.7,4.71,4.7,4.71,41100
2024-05-29 11:06:00,4.7,4.7,4.7,4.7,6500
2024-05-29 11:07:00,4.71,4.71,4.71,4.71,1000
2024-05-29 11:08:00,4.71,4.71,4.71,4.71,2000
2024-05-29 11:09:00,4.7,4.71,4.7,4.71,8200
2024-05-29 11:10:00,4.71,4.71,4.69,4.69,38900
2024-05-29 11:11:00,4.7,4.7,4.7,4.7,7000
2024-05-29 11:12:00,4.7,4.7,4.7,4.7,14500
2024-05-29 11:13:00,4.7,4.7,4.7,4.7,3000
2024-05-29 11:14:00,4.7,4.7,4.7,4.7,12600
2024-05-29 11:15:00,4.69,4.69,4.69,4.69,4800
2024-05-29 11:16:00,4.7,4.7,4.69,4.7,6900
2024-05-29 11:17:00,4.7,4.7,4.69,4.69,7700
2024-05-29 11:18:00,4.7,4.7,4.69,4.69,1400
2024-05-29 11:19:00,4.69,4.7,4.69,4.7,89100
2024-05-29 11:20:00,4.69,4.69,4.69,4.69,20200
2024-05-29 11:21:00,4.7,4.7,4.7,4.7,2900
2024-05-29 11:22:00,4.69,4.7,4.69,4.69,11700
2024-05-29 11:23:00,4.69,4.7,4.69,4.7,1400
2024-05-29 11:24:00,4.7,4.7,4.7,4.7,2200
2024-05-29 11:25:00,4.7,4.7,4.7,4.7,2100
2024-05-29 11:26:00,4.7,4.7,4.69,4.7,23700
2024-05-29 11:27:00,4.7,4.7,4.7,4.7,16900
2024-05-29 11:28:00,4.7,4.7,4.69,4.7,19700
2024-05-29 11:29:00,4.7,4.7,4.7,4.7,5100
2024-05-29 11:30:00,4.7,4.7,4.69,4.69,11700
2024-05-29 13:01:00,4.69,4.71,4.69,4.7,46000
2024-05-29 13:02:00,4.69,4.7,4.69,4.69,25100
2024-05-29 13:03:00,4.7,4.7,4.69,4.69,4200
2024-05-29 13:04:00,4.7,4.71,4.69,4.7,68800
2024-05-29 13:05:00,4.7,4.7,4.69,4.7,30200
2024-05-29 13:06:00,4.7,4.7,4.69,4.69,53200
2024-05-29 13:07:00,4.69,4.7,4.69,4.69,12900
2024-05-29 13:08:00,4.7,4.7,4.69,4.7,10500
2024-05-29 13:09:00,4.7,4.7,4.7,4.7,21100
2024-05-29 13:10:00,4.7,4.7,4.7,4.7,12700
2024-05-29 13:11:00,4.7,4.7,4.69,4.7,21100
2024-05-29 13:12:00,4.69,4.69,4.68,4.68,107100
2024-05-29 13:13:00,4.68,4.69,4.68,4.69,49800
2024-05-29 13:14:00,4.68,4.69,4.68,4.69,5100
2024-05-29 13:15:00,4.69,4.69,4.68,4.68,91900
2024-05-29 13:16:00,4.68,4.69,4.68,4.68,61100
2024-05-29 13:17:00,4.68,4.68,4.67,4.67,10500
2024-05-29 13:18:00,4.68,4.68,4.67,4.68,4400
2024-05-29 13:19:00,4.67,4.68,4.67,4.68,28300
2024-05-29 13:20:00,4.68,4.68,4.67,4.67,9100
2024-05-29 13:21:00,4.67,4.68,4.67,4.68,36600
2024-05-29 13:22:00,4.68,4.68,4.67,4.67,1900
2024-05-29 13:23:00,4.68,4.68,4.67,4.68,3300
2024-05-29 13:24:00,4.68,4.68,4.67,4.68,20000
2024-05-29 13:25:00,4.68,4.68,4.68,4.68,3100
2024-05-29 13:26:00,4.68,4.68,4.68,4.68,114100
2024-05-29 13:27:00,4.69,4.69,4.69,4.69,2400
2024-05-29 13:28:00,4.68,4.69,4.68,4.69,9100
2024-05-29 13:29:00,4.69,4.69,4.69,4.69,900
2024-05-29 13:30:00,4.68,4.69,4.68,4.69,32300
2024-05-29 13:31:00,4.69,4.69,4.69,4.69,17800
2024-05-29 13:32:00,4.69,4.69,4.69,4.69,5900
2024-05-29 13:33:00,4.68,4.68,4.68,4.68,28700
2024-05-29 13:34:00,4.68,4.69,4.68,4.68,8300
2024-05-29 13:35:00,4.68,4.68,4.68,4.68,11700
2024-05-29 13:36:00,4.69,4.69,4.68,4.68,23000
2024-05-29 13:37:00,4.68,4.68,4.68,4.68,21400
2024-05-29 13:38:00,4.69,4.69,4.67,4.68,140600
2024-05-29 13:39:00,4.67,4.68,4.67,4.67,112500
2024-05-29 13:40:00,4.67,4.68,4.67,4.67,68700
2024-05-29 13:41:00,4.67,4.67,4.66,4.67,32700
2024-05-29 13:42:00,4.67,4.67,4.66,4.67,14900
2024-05-29 13:43:00,4.66,4.67,4.66,4.67,6300
2024-05-29 13:44:00,4.67,4.67,4.66,4.67,5900
2024-05-29 13:45:00,4.67,4.67,4.67,4.67,27200
2024-05-29 13:46:00,4.67,4.67,4.67,4.67,30900
2024-05-29 13:47:00,4.67,4.67,4.66,4.66,1000
2024-05-29 13:48:00,4.67,4.67,4.66,4.67,29100
2024-05-29 13:49:00,4.66,4.67,4.66,4.66,6900
2024-05-29 13:50:00,4.66,4.67,4.66,4.67,37700
2024-05-29 13:51:00,4.67,4.67,4.67,4.67,12200
2024-05-29 13:52:00,4.67,4.67,4.66,4.67,15900
2024-05-29 13:53:00,4.67,4.67,4.66,4.66,17900
2024-05-29 13:54:00,4.66,4.66,4.66,4.66,29600
2024-05-29 13:55:00,4.67,4.67,4.66,4.66,163300
2024-05-29 13:56:00,4.66,4.66,4.65,4.66,105100
2024-05-29 13:57:00,4.66,4.66,4.65,4.65,200400
2024-05-29 13:58:00,4.65,4.65,4.64,4.64,62800
2024-05-29 13:59:00,4.64,4.65,4.64,4.64,115900
2024-05-29 14:00:00,4.65,4.65,4.64,4.64,118400
2024-05-29 14:01:00,4.65,4.65,4.64,4.64,33600
2024-05-29 14:02:00,4.64,4.65,4.63,4.65,180700
2024-05-29 14:03:00,4.64,4.64,4.64,4.64,33800
2024-05-29 14:04:00,4.64,4.65,4.64,4.64,13300
2024-05-29 14:05:00,4.64,4.65,4.64,4.65,2500
2024-05-29 14:06:00,4.65,4.65,4.64,4.64,3200
2024-05-29 14:07:00,4.64,4.65,4.64,4.65,41400
2024-05-29 14:08:00,4.65,4.65,4.64,4.64,31300
2024-05-29 14:09:00,4.65,4.65,4.64,4.65,10800
2024-05-29 14:10:00,4.64,4.65,4.64,4.64,57600
2024-05-29 14:11:00,4.64,4.65,4.64,4.65,5300
2024-05-29 14:12:00,4.65,4.65,4.64,4.64,14800
2024-05-29 14:13:00,4.65,4.65,4.64,4.65,21700
2024-05-29 14:14:00,4.64,4.65,4.64,4.64,64700
2024-05-29 14:15:00,4.64,4.65,4.64,4.65,14700
2024-05-29 14:16:00,4.64,4.65,4.63,4.65,132400
2024-05-29 14:17:00,4.64,4.65,4.64,4.64,23800
2024-05-29 14:18:00,4.64,4.65,4.64,4.64,26900
2024-05-29 14:19:00,4.65,4.65,4.64,4.65,10300
2024-05-29 14:20:00,4.64,4.65,4.64,4.64,85800
2024-05-29 14:21:00,4.65,4.66,4.65,4.66,2000
2024-05-29 14:22:00,4.66,4.66,4.65,4.66,22900
2024-05-29 14:23:00,4.65,4.66,4.65,4.66,51400
2024-05-29 14:24:00,4.66,4.67,4.66,4.66,17000
2024-05-29 14:25:00,4.66,4.67,4.66,4.66,2900
2024-05-29 14:26:00,4.67,4.67,4.66,4.66,8400
2024-05-29 14:27:00,4.66,4.66,4.66,4.66,31100
2024-05-29 14:28:00,4.67,4.67,4.65,4.66,36800
2024-05-29 14:29:00,4.65,4.67,4.65,4.66,2900
2024-05-29 14:30:00,4.67,4.67,4.66,4.66,8300
2024-05-29 14:31:00,4.67,4.67,4.66,4.67,89500
2024-05-29 14:32:00,4.67,4.68,4.67,4.68,17800
2024-05-29 14:33:00,4.67,4.68,4.67,4.67,31900
2024-05-29 14:34:00,4.68,4.68,4.67,4.68,63500
2024-05-29 14:35:00,4.68,4.68,4.67,4.68,62172
2024-05-29 14:36:00,4.68,4.69,4.68,4.68,7400
2024-05-29 14:37:00,4.68,4.68,4.68,4.68,500
2024-05-29 14:38:00,4.68,4.69,4.68,4.68,86700
2024-05-29 14:39:00,4.68,4.68,4.67,4.67,103400
2024-05-29 14:40:00,4.67,4.68,4.67,4.68,300
2024-05-29 14:41:00,4.68,4.68,4.67,4.68,81200
2024-05-29 14:42:00,4.68,4.68,4.67,4.68,57800
2024-05-29 14:43:00,4.68,4.68,4.67,4.67,14500
2024-05-29 14:44:00,4.67,4.68,4.67,4.67,22500
2024-05-29 14:45:00,4.68,4.68,4.67,4.67,19500
2024-05-29 14:46:00,4.67,4.68,4.67,4.68,18900
2024-05-29 14:47:00,4.68,4.68,4.67,4.68,6600
2024-05-29 14:48:00,4.67,4.68,4.67,4.67,13200
2024-05-29 14:49:00,4.67,4.68,4.67,4.67,4389
2024-05-29 14:50:00,4.67,4.68,4.67,4.67,22800
2024-05-29 14:51:00,4.68,4.68,4.67,4.68,132800
2024-05-29 14:52:00,4.67,4.69,4.67,4.67,14800
2024-05-29 14:53:00,4.68,4.68,4.67,4.68,19200
2024-05-29 14:54:00,4.68,4.69,4.67,4.69,50900
2024-05-29 14:55:00,4.68,4.69,4.67,4.69,22900
2024-05-29 14:56:00,4.69,4.69,4.68,4.69,32300
2024-05-29 14:57:00,4.69,4.69,4.68,4.68,41800
2024-05-29 15:00:00,4.68,4.68,4.68,4.68,116600
2024-05-30 09:31:00,4.68,4.69,4.62,4.63,279300
2024-05-30 09:32:00,4.63,4.63,4.62,4.62,59600
2024-05-30 09:33:00,4.62,4.65,4.62,4.65,134800
2024-05-30 09:34:00,4.64,4.65,4.63,4.63,50000
2024-05-30 09:35:00,4.64,4.67,4.63,4.67,59100
2024-05-30 09:36:00,4.66,4.67,4.64,4.65,113000
2024-05-30 09:37:00,4.65,4.65,4.64,4.65,48100
2024-05-30 09:38:00,4.65,4.66,4.65,4.65,28000
2024-05-30 09:39:00,4.65,4.66,4.65,4.66,24000
2024-05-30 09:40:00,4.65,4.66,4.65,4.66,22600
2024-05-30 09:41:00,4.66,4.66,4.65,4.66,64700
2024-05-30 09:42:00,4.66,4.66,4.65,4.65,13600
2024-05-30 09:43:00,4.66,4.67,4.65,4.66,65289
2024-05-30 09:44:00,4.67,4.67,4.65,4.66,25900
2024-05-30 09:45:00,4.66,4.66,4.65,4.66,76000
2024-05-30 09:46:00,4.65,4.65,4.63,4.64,55900
2024-05-30 09:47:00,4.63,4.64,4.63,4.64,62900
2024-05-30 09:48:00,4.65,4.68,4.65,4.67,294900
2024-05-30 09:49:00,4.68,4.7,4.68,4.7,235200
2024-05-30 09:50:00,4.7,4.7,4.68,4.69,115300
2024-05-30 09:51:00,4.69,4.69,4.68,4.69,47300
2024-05-30 09:52:00,4.69,4.7,4.69,4.7,41700
2024-05-30 09:53:00,4.7,4.7,4.69,4.7,21900
2024-05-30 09:54:00,4.7,4.7,4.68,4.68,66200
2024-05-30 09:55:00,4.69,4.69,4.68,4.69,10100
2024-05-30 09:56:00,4.69,4.69,4.68,4.69,25900
2024-05-30 09:57:00,4.68,4.69,4.68,4.69,56100
2024-05-30 09:58:00,4.68,4.69,4.67,4.67,75700
2024-05-30 09:59:00,4.68,4.68,4.67,4.67,23600
2024-05-30 10:00:00,4.67,4.69,4.67,4.69,35700
2024-05-30 10:01:00,4.69,4.69,4.68,4.69,4900
2024-05-30 10:02:00,4.69,4.69,4.68,4.68,23000
2024-05-30 10:03:00,4.69,4.69,4.68,4.69,13500
2024-05-30 10:04:00,4.68,4.68,4.68,4.68,22800
2024-05-30 10:05:00,4.68,4.68,4.67,4.68,10100
2024-05-30 10:06:00,4.68,4.68,4.67,4.67,18300
2024-05-30 10:07:00,4.68,4.68,4.67,4.67,10600
2024-05-30 10:08:00,4.67,4.68,4.67,4.67,23900
2024-05-30 10:09:00,4.67,4.68,4.67,4.67,7900
2024-05-30 10:10:00,4.67,4.67,4.67,4.67,38700
2024-05-30 10:11:00,4.67,4.67,4.67,4.67,12600
2024-05-30 10:12:00,4.66,4.67,4.66,4.67,5600
2024-05-30 10:13:00,4.66,4.67,4.66,4.66,39400
2024-05-30 10:14:00,4.66,4.66,4.65,4.66,71200
2024-05-30 10:15:00,4.66,4.66,4.65,4.65,33700
2024-05-30 10:16:00,4.65,4.65,4.65,4.65,27900
2024-05-30 10:17:00,4.65,4.66,4.64,4.64,21800
2024-05-30 10:18:00,4.65,4.66,4.65,4.66,5500
2024-05-30 10:19:00,4.65,4.65,4.64,4.65,28400
2024-05-30 10:20:00,4.65,4.65,4.64,4.65,21800
2024-05-30 10:21:00,4.65,4.65,4.64,4.64,6700
2024-05-30 10:22:00,4.64,4.65,4.64,4.65,7125
2024-05-30 10:23:00,4.65,4.65,4.64,4.64,87200
2024-05-30 10:24:00,4.65,4.65,4.64,4.64,27500
2024-05-30 10:25:00,4.65,4.65,4.64,4.64,34500
2024-05-30 10:26:00,4.64,4.65,4.64,4.64,15800
2024-05-30 10:27:00,4.64,4.65,4.64,4.64,18200
2024-05-30 10:28:00,4.65,4.65,4.64,4.65,11900
2024-05-30 10:29:00,4.65,4.65,4.64,4.64,49300
2024-05-30 10:30:00,4.65,4.65,4.64,4.65,76500
2024-05-30 10:31:00,4.65,4.65,4.64,4.64,30400
2024-05-30 10:32:00,4.65,4.65,4.64,4.65,92800
2024-05-30 10:33:00,4.65,4.65,4.64,4.65,105700
2024-05-30 10:34:00,4.65,4.65,4.64,4.65,113900
2024-05-30 10:35:00,4.65,4.65,4.64,4.65,5700
2024-05-30 10:36:00,4.64,4.65,4.64,4.64,52500
2024-05-30 10:37:00,4.63,4.64,4.63,4.63,155500
2024-05-30 10:38:00,4.63,4.64,4.63,4.64,18700
2024-05-30 10:39:00,4.63,4.64,4.63,4.64,31700
2024-05-30 10:40:00,4.63,4.64,4.63,4.63,48200
2024-05-30 10:41:00,4.63,4.64,4.63,4.64,700
2024-05-30 10:42:00,4.64,4.64,4.63,4.63,1800
2024-05-30 10:43:00,4.63,4.64,4.63,4.63,1800
2024-05-30 10:44:00,4.63,4.63,4.63,4.63,4800
2024-05-30 10:45:00,4.64,4.64,4.63,4.63,95900
2024-05-30 10:46:00,4.63,4.64,4.62,4.62,30900
2024-05-30 10:47:00,4.63,4.63,4.63,4.63,52600
2024-05-30 10:48:00,4.63,4.64,4.63,4.63,17000
2024-05-30 10:49:00,4.63,4.64,4.63,4.64,37700
2024-05-30 10:50:00,4.63,4.63,4.63,4.63,1400
2024-05-30 10:51:00,4.63,4.63,4.62,4.63,161300
2024-05-30 10:52:00,4.63,4.63,4.62,4.62,10200
2024-05-30 10:53:00,4.62,4.63,4.62,4.63,18500
2024-05-30 10:54:00,4.62,4.63,4.62,4.63,15000
2024-05-30 10:55:00,4.62,4.63,4.62,4.62,17600
2024-05-30 10:56:00,4.62,4.62,4.62,4.62,7600
2024-05-30 10:57:00,4.62,4.63,4.62,4.62,13400
2024-05-30 10:58:00,4.63,4.63,4.62,4.62,22900
2024-05-30 10:59:00,4.62,4.62,4.62,4.62,700
2024-05-30 11:00:00,4.62,4.63,4.62,4.62,45400
2024-05-30 11:01:00,4.62,4.62,4.62,4.62,4200
2024-05-30 11:02:00,4.63,4.63,4.63,4.63,7300
2024-05-30 11:03:00,4.62,4.63,4.62,4.62,16900
2024-05-30 11:04:00,4.63,4.63,4.63,4.63,4000
2024-05-30 11:05:00,4.62,4.63,4.62,4.63,33400
2024-05-30 11:06:00,4.63,4.63,4.62,4.62,4000
2024-05-30 11:07:00,4.62,4.63,4.62,4.62,2600
2024-05-30 11:08:00,4.63,4.63,4.62,4.63,60800
2024-05-30 11:09:00,4.63,4.63,4.62,4.63,16800
2024-05-30 11:10:00,4.62,4.63,4.62,4.63,48100
2024-05-30 11:11:00,4.63,4.63,4.62,4.62,2700
2024-05-30 11:12:00,4.62,4.62,4.62,4.62,16800
2024-05-30 11:13:00,4.62,4.62,4.62,4.62,29300
2024-05-30 11:14:00,4.62,4.62,4.62,4.62,4700
2024-05-30 11:15:00,4.62,4.63,4.62,4.63,8100
2024-05-30 11:16:00,4.63,4.63,4.62,4.62,2600
2024-05-30 11:17:00,4.63,4.63,4.62,4.62,15500
2024-05-30 11:18:00,4.63,4.63,4.63,4.63,2800
2024-05-30 11:19:00,4.63,4.63,4.63,4.63,500
2024-05-30 11:20:00,4.62,4.63,4.62,4.63,2100
2024-05-30 11:21:00,4.62,4.63,4.62,4.63,9100
2024-05-30 11:22:00,4.62,4.63,4.62,4.63,800
2024-05-30 11:23:00,4.62,4.63,4.62,4.63,9700
2024-05-30 11:24:00,4.63,4.63,4.62,4.62,14500
2024-05-30 11:25:00,4.63,4.63,4.62,4.62,9900
2024-05-30 11:26:00,4.62,4.63,4.61,4.62,139400
2024-05-30 11:27:00,4.62,4.62,4.62,4.62,14900
2024-05-30 11:28:00,4.62,4.62,4.62,4.62,10400
2024-05-30 11:29:00,4.62,4.63,4.61,4.63,20300
2024-05-30 11:30:00,4.61,4.62,4.61,4.62,16000
2024-05-30 13:01:00,4.62,4.63,4.61,4.62,57900
2024-05-30 13:02:00,4.62,4.62,4.61,4.61,54000
2024-05-30 13:03:00,4.61,4.61,4.61,4.61,88900
2024-05-30 13:04:00,4.61,4.61,4.61,4.61,21100
2024-05-30 13:05:00,4.61,4.61,4.6,4.61,17000
2024-05-30 13:06:00,4.61,4.61,4.61,4.61,36200
2024-05-30 13:07:00,4.61,4.61,4.61,4.61,8400
2024-05-30 13:08:00,4.61,4.61,4.61,4.61,500
2024-05-30 13:09:00,4.61,4.62,4.6,4.61,17600
2024-05-30 13:10:00,4.6,4.61,4.6,4.61,43600
2024-05-30 13:11:00,4.61,4.61,4.6,4.6,175800
2024-05-30 13:12:00,4.6,4.61,4.6,4.61,74900
2024-05-30 13:13:00,4.6,4.61,4.6,4.6,25300
2024-05-30 13:14:00,4.61,4.61,4.6,4.61,5400
2024-05-30 13:15:00,4.61,4.61,4.6,4.6,68600
2024-05-30 13:16:00,4.61,4.62,4.6,4.62,121300
2024-05-30 13:17:00,4.62,4.62,4.61,4.62,3700
2024-05-30 13:18:00,4.61,4.62,4.61,4.62,45000
2024-05-30 13:19:00,4.61,4.62,4.61,4.62,12500
2024-05-30 13:21:00,4.61,4.62,4.61,4.62,11200
2024-05-30 13:22:00,4.62,4.62,4.62,4.62,9100
2024-05-30 13:23:00,4.62,4.62,4.61,4.62,5200
2024-05-30 13:24:00,4.62,4.62,4.62,4.62,8500
2024-05-30 13:25:00,4.63,4.63,4.62,4.62,38700
2024-05-30 13:26:00,4.62,4.63,4.62,4.63,9200
2024-05-30 13:27:00,4.62,4.62,4.62,4.62,300
2024-05-30 13:28:00,4.62,4.63,4.62,4.62,19200
2024-05-30 13:29:00,4.62,4.62,4.62,4.62,6300
2024-05-30 13:30:00,4.62,4.63,4.62,4.62,2500
2024-05-30 13:31:00,4.62,4.62,4.62,4.62,47000
2024-05-30 13:32:00,4.62,4.62,4.61,4.61,42600
2024-05-30 13:33:00,4.61,4.62,4.61,4.62,65600
2024-05-30 13:34:00,4.62,4.63,4.62,4.63,30500
2024-05-30 13:35:00,4.63,4.63,4.62,4.62,3600
2024-05-30 13:36:00,4.63,4.64,4.63,4.64,165600
2024-05-30 13:37:00,4.64,4.64,4.64,4.64,45000
2024-05-30 13:38:00,4.63,4.64,4.63,4.63,14200
2024-05-30 13:39:00,4.63,4.63,4.62,4.63,3100
2024-05-30 13:40:00,4.63,4.63,4.62,4.62,42000
2024-05-30 13:41:00,4.62,4.63,4.62,4.62,9400
2024-05-30 13:42:00,4.62,4.63,4.62,4.63,10800
2024-05-30 13:43:00,4.62,4.63,4.62,4.63,57900
2024-05-30 13:44:00,4.64,4.64,4.64,4.64,32600
2024-05-30 13:45:00,4.64,4.64,4.64,4.64,49700
2024-05-30 13:46:00,4.64,4.64,4.63,4.64,4300
2024-05-30 13:47:00,4.64,4.64,4.63,4.63,3700
2024-05-30 13:48:00,4.63,4.64,4.63,4.64,23700
2024-05-30 13:49:00,4.64,4.64,4.63,4.64,21700
2024-05-30 13:50:00,4.63,4.64,4.63,4.63,127200
2024-05-30 13:51:00,4.63,4.63,4.63,4.63,21700
2024-05-30 13:52:00,4.63,4.63,4.62,4.62,16800
2024-05-30 13:53:00,4.62,4.62,4.62,4.62,4200
2024-05-30 13:54:00,4.62,4.63,4.62,4.63,4900
2024-05-30 13:55:00,4.62,4.63,4.62,4.63,3900
2024-05-30 13:56:00,4.63,4.63,4.63,4.63,5200
2024-05-30 13:57:00,4.62,4.63,4.62,4.62,13400
2024-05-30 13:58:00,4.63,4.63,4.62,4.62,5200
2024-05-30 13:59:00,4.62,4.63,4.62,4.63,2400
2024-05-30 14:00:00,4.63,4.64,4.62,4.64,79100
2024-05-30 14:01:00,4.63,4.63,4.63,4.63,11700
2024-05-30 14:02:00,4.63,4.63,4.63,4.63,39200
2024-05-30 14:03:00,4.63,4.63,4.63,4.63,26100
2024-05-30 14:04:00,4.63,4.64,4.63,4.63,12500
2024-05-30 14:05:00,4.63,4.65,4.63,4.64,185800
2024-05-30 14:06:00,4.63,4.65,4.63,4.65,83300
2024-05-30 14:07:00,4.65,4.65,4.64,4.65,108200
2024-05-30 14:08:00,4.65,4.65,4.64,4.65,31200
2024-05-30 14:09:00,4.65,4.65,4.63,4.64,12000
2024-05-30 14:10:00,4.63,4.63,4.63,4.63,100
2024-05-30 14:11:00,4.64,4.64,4.64,4.64,2800
2024-05-30 14:12:00,4.63,4.63,4.63,4.63,300
2024-05-30 14:13:00,4.63,4.64,4.63,4.64,2000
2024-05-30 14:14:00,4.64,4.64,4.63,4.63,5900
2024-05-30 14:15:00,4.63,4.63,4.63,4.63,10000
2024-05-30 14:16:00,4.63,4.63,4.63,4.63,7300
2024-05-30 14:17:00,4.64,4.64,4.63,4.63,33100
2024-05-30 14:18:00,4.64,4.64,4.63,4.63,16900
2024-05-30 14:19:00,4.64,4.64,4.63,4.63,6100
2024-05-30 14:20:00,4.63,4.64,4.63,4.64,14500
2024-05-30 14:21:00,4.63,4.63,4.63,4.63,19000
2024-05-30 14:22:00,4.62,4.63,4.62,4.63,6200
2024-05-30 14:23:00,4.63,4.63,4.62,4.62,30900
2024-05-30 14:24:00,4.62,4.62,4.62,4.62,18000
2024-05-30 14:25:00,4.62,4.62,4.62,4.62,300
2024-05-30 14:26:00,4.62,4.62,4.62,4.62,234600
2024-05-30 14:27:00,4.62,4.63,4.61,4.63,51600
2024-05-30 14:28:00,4.62,4.63,4.62,4.62,15300
2024-05-30 14:29:00,4.62,4.63,4.62,4.62,16900
2024-05-30 14:30:00,4.62,4.63,4.62,4.63,14000
2024-05-30 14:31:00,4.62,4.62,4.62,4.62,15900
2024-05-30 14:32:00,4.62,4.63,4.62,4.63,33300
2024-05-30 14:33:00,4.63,4.63,4.61,4.62,20900
2024-05-30 14:34:00,4.62,4.63,4.62,4.63,2200
2024-05-30 14:35:00,4.62,4.62,4.62,4.62,12500
2024-05-30 14:36:00,4.63,4.63,4.62,4.62,5800
2024-05-30 14:37:00,4.62,4.63,4.62,4.63,5900
2024-05-30 14:38:00,4.62,4.62,4.62,4.62,14600
2024-05-30 14:39:00,4.62,4.63,4.62,4.62,7100
2024-05-30 14:40:00,4.62,4.62,4.62,4.62,33300
2024-05-30 14:41:00,4.62,4.62,4.61,4.61,11100
2024-05-30 14:42:00,4.61,4.62,4.61,4.62,13400
2024-05-30 14:43:00,4.62,4.62,4.61,4.62,36900
2024-05-30 14:44:00,4.61,4.62,4.61,4.62,76800
2024-05-30 14:45:00,4.61,4.62,4.61,4.61,20500
2024-05-30 14:46:00,4.62,4.62,4.61,4.62,34200
2024-05-30 14:47:00,4.61,4.62,4.61,4.62,32300
2024-05-30 14:48:00,4.62,4.62,4.61,4.62,53300
2024-05-30 14:49:00,4.61,4.62,4.61,4.62,40600
2024-05-30 14:50:00,4.61,4.62,4.61,4.62,40800
2024-05-30 14:51:00,4.61,4.62,4.61,4.62,35700
2024-05-30 14:52:00,4.61,4.62,4.61,4.61,93500
2024-05-30 14:53:00,4.62,4.62,4.61,4.62,38300
2024-05-30 14:54:00,4.61,4.62,4.61,4.61,71200
2024-05-30 14:55:00,4.62,4.62,4.61,4.62,30400
2024-05-30 14:56:00,4.62,4.62,4.61,4.61,83300
2024-05-30 14:57:00,4.61,4.62,4.61,4.61,147200
2024-05-30 15:00:00,4.61,4.61,4.61,4.61,335300
2024-05-31 09:31:00,4.62,4.64,4.62,4.62,97400
2024-05-31 09:32:00,4.63,4.64,4.61,4.63,398500
2024-05-31 09:33:00,4.63,4.63,4.61,4.62,257800
2024-05-31 09:34:00,4.62,4.64,4.62,4.63,74200
2024-05-31 09:35:00,4.63,4.64,4.62,4.64,15300
2024-05-31 09:36:00,4.63,4.64,4.62,4.62,85800
2024-05-31 09:37:00,4.62,4.63,4.62,4.62,81700
2024-05-31 09:38:00,4.63,4.64,4.63,4.63,42100
2024-05-31 09:39:00,4.62,4.64,4.62,4.64,72300
2024-05-31 09:40:00,4.63,4.64,4.63,4.63,11300
2024-05-31 09:41:00,4.64,4.64,4.63,4.64,14100
2024-05-31 09:42:00,4.63,4.64,4.63,4.64,22600
2024-05-31 09:43:00,4.64,4.64,4.62,4.62,125300
2024-05-31 09:44:00,4.62,4.63,4.62,4.63,29700
2024-05-31 09:45:00,4.62,4.63,4.62,4.63,32500
