day,open,high,low,close,volume
2024-05-29 10:26:00,7.05,7.05,7.04,7.05,21200
2024-05-29 10:27:00,7.05,7.05,7.04,7.05,55300
2024-05-29 10:28:00,7.04,7.05,7.04,7.05,28100
2024-05-29 10:29:00,7.04,7.05,7.04,7.04,58100
2024-05-29 10:30:00,7.03,7.04,7.03,7.04,10600
2024-05-29 10:31:00,7.03,7.04,7.03,7.04,27800
2024-05-29 10:32:00,7.04,7.04,7.02,7.03,107300
2024-05-29 10:33:00,7.03,7.03,7.02,7.02,113500
2024-05-29 10:34:00,7.01,7.02,7.01,7.01,42300
2024-05-29 10:35:00,7.01,7.02,7.01,7.02,15700
2024-05-29 10:36:00,7.01,7.02,7.01,7.02,74100
2024-05-29 10:37:00,7.02,7.02,7.01,7.02,54800
2024-05-29 10:38:00,7.02,7.02,7.01,7.02,23500
2024-05-29 10:39:00,7.02,7.02,7.01,7.02,30500
2024-05-29 10:40:00,7.01,7.02,7.01,7.01,64300
2024-05-29 10:41:00,7.01,7.02,7.01,7.01,32400
2024-05-29 10:42:00,7.02,7.02,7.01,7.01,39200
2024-05-29 10:43:00,7.01,7.02,7.01,7.02,54500
2024-05-29 10:44:00,7.02,7.02,7.01,7.02,42300
2024-05-29 10:45:00,7.02,7.02,7.01,7.02,85800
2024-05-29 10:46:00,7.02,7.03,7.02,7.03,94700
2024-05-29 10:47:00,7.03,7.03,7.02,7.03,18000
2024-05-29 10:48:00,7.03,7.03,7.02,7.02,20200
2024-05-29 10:49:00,7.02,7.03,7.02,7.02,110100
2024-05-29 10:50:00,7.02,7.02,7.01,7.02,4000
2024-05-29 10:51:00,7.01,7.02,7.01,7.02,8200
2024-05-29 10:52:00,7.02,7.02,7.02,7.02,13200
2024-05-29 10:53:00,7.02,7.02,7.01,7.02,19400
2024-05-29 10:54:00,7.01,7.07,7.01,7.07,184500
2024-05-29 10:55:00,7.06,7.13,7.06,7.11,355000
2024-05-29 10:56:00,7.11,7.14,7.08,7.08,218500
2024-05-29 10:57:00,7.08,7.08,7.06,7.07,24800
2024-05-29 10:58:00,7.07,7.07,7.05,7.05,43800
2024-05-29 10:59:00,7.06,7.06,7.05,7.05,26400
2024-05-29 11:00:00,7.04,7.05,7.04,7.05,15700
2024-05-29 11:01:00,7.05,7.05,7.03,7.03,34700
2024-05-29 11:02:00,7.03,7.05,7.03,7.04,60100
2024-05-29 11:03:00,7.05,7.05,7.02,7.04,122300
2024-05-29 11:04:00,7.04,7.05,7.04,7.04,20600
2024-05-29 11:05:00,7.04,7.05,7.04,7.04,18100
2024-05-29 11:06:00,7.05,7.05,7.04,7.05,26000
2024-05-29 11:07:00,7.05,7.06,7.04,7.06,19600
2024-05-29 11:08:00,7.06,7.06,7.05,7.05,58100
2024-05-29 11:09:00,7.05,7.06,7.04,7.05,41500
2024-05-29 11:10:00,7.04,7.04,7.03,7.03,37000
2024-05-29 11:11:00,7.03,7.04,7.02,7.03,25900
2024-05-29 11:12:00,7.02,7.03,7.02,7.02,9100
2024-05-29 11:13:00,7.02,7.03,7.02,7.02,40500
2024-05-29 11:14:00,7.02,7.03,7.02,7.02,9100
2024-05-29 11:15:00,7.02,7.03,7.02,7.03,72100
2024-05-29 11:16:00,7.03,7.04,7.03,7.03,27900
2024-05-29 11:17:00,7.04,7.04,7.03,7.03,2800
2024-05-29 11:18:00,7.03,7.04,7.03,7.04,35700
2024-05-29 11:19:00,7.04,7.04,7.03,7.03,33400
2024-05-29 11:20:00,7.03,7.03,7.02,7.03,30900
2024-05-29 11:21:00,7.03,7.04,7.03,7.04,4300
2024-05-29 11:22:00,7.04,7.05,7.03,7.05,24600
2024-05-29 11:23:00,7.05,7.05,7.04,7.04,21400
2024-05-29 11:24:00,7.05,7.05,7.04,7.05,5000
2024-05-29 11:25:00,7.05,7.05,7.04,7.04,4800
2024-05-29 11:26:00,7.04,7.05,7.04,7.04,22900
2024-05-29 11:27:00,7.03,7.04,7.03,7.04,31100
2024-05-29 11:28:00,7.04,7.05,7.03,7.04,58500
2024-05-29 11:29:00,7.05,7.05,7.04,7.04,12200
2024-05-29 11:30:00,7.04,7.05,7.04,7.05,40700
2024-05-29 13:01:00,7.05,7.08,7.04,7.05,103600
2024-05-29 13:02:00,7.04,7.05,7.03,7.03,84800
2024-05-29 13:03:00,7.02,7.03,7.02,7.03,25800
2024-05-29 13:04:00,7.03,7.03,7.02,7.02,61100
2024-05-29 13:05:00,7.02,7.03,7.02,7.02,97700
2024-05-29 13:06:00,7.01,7.02,7.01,7.01,27900
2024-05-29 13:07:00,7.02,7.02,7.01,7.02,51400
2024-05-29 13:08:00,7.02,7.02,7.01,7.02,14100
2024-05-29 13:09:00,7.02,7.03,7.01,7.01,14100
2024-05-29 13:10:00,7.01,7.02,7.01,7.02,26100
2024-05-29 13:11:00,7.01,7.01,7.0,7.0,192000
2024-05-29 13:12:00,7.0,7.02,7.0,7.01,70700
2024-05-29 13:13:00,7.01,7.01,7.0,7.0,35200
2024-05-29 13:14:00,7.01,7.01,7.0,7.0,22100
2024-05-29 13:15:00,7.01,7.01,7.0,7.0,39900
2024-05-29 13:16:00,7.0,7.01,7.0,7.0,136500
2024-05-29 13:17:00,7.0,7.01,6.99,6.99,144800
2024-05-29 13:18:00,7.0,7.0,6.99,7.0,21400
2024-05-29 13:19:00,7.0,7.0,6.99,6.99,25500
2024-05-29 13:20:00,6.99,6.99,6.98,6.99,8100
2024-05-29 13:21:00,6.98,6.99,6.98,6.98,9100
2024-05-29 13:22:00,6.98,6.99,6.98,6.99,28700
2024-05-29 13:23:00,6.99,6.99,6.98,6.98,9500
2024-05-29 13:24:00,6.98,6.99,6.98,6.99,14300
2024-05-29 13:25:00,6.98,6.99,6.98,6.99,16400
2024-05-29 13:26:00,6.98,6.99,6.98,6.99,47200
2024-05-29 13:27:00,6.98,6.99,6.98,6.98,17500
2024-05-29 13:28:00,6.98,6.98,6.97,6.97,59500
2024-05-29 13:29:00,6.98,6.99,6.98,6.99,28700
2024-05-29 13:30:00,6.99,6.99,6.98,6.98,25300
2024-05-29 13:31:00,6.98,6.99,6.98,6.99,13700
2024-05-29 13:32:00,6.98,6.99,6.98,6.99,70600
2024-05-29 13:33:00,6.99,7.0,6.99,7.0,88500
2024-05-29 13:34:00,7.0,7.01,6.99,7.0,57100
2024-05-29 13:35:00,7.0,7.0,7.0,7.0,30200
2024-05-29 13:36:00,6.99,7.0,6.98,6.99,65800
2024-05-29 13:37:00,6.99,7.0,6.98,6.98,44300
2024-05-29 13:38:00,6.99,7.0,6.98,6.99,66300
2024-05-29 13:39:00,6.99,7.01,6.99,7.01,22553
2024-05-29 13:40:00,7.01,7.02,7.01,7.02,47500
2024-05-29 13:41:00,7.01,7.02,7.01,7.01,21300
2024-05-29 13:42:00,7.01,7.02,7.0,7.0,47200
2024-05-29 13:43:00,7.0,7.01,7.0,7.0,29647
2024-05-29 13:44:00,6.99,7.0,6.99,7.0,3000
2024-05-29 13:45:00,7.0,7.0,6.99,7.0,21100
2024-05-29 13:46:00,6.99,7.0,6.99,7.0,9000
2024-05-29 13:47:00,6.99,7.0,6.99,7.0,20900
2024-05-29 13:48:00,7.0,7.0,7.0,7.0,12700
2024-05-29 13:49:00,7.0,7.01,7.0,7.0,8500
2024-05-29 13:50:00,7.01,7.01,7.0,7.0,41100
2024-05-29 13:51:00,6.99,7.0,6.98,6.99,74100
2024-05-29 13:52:00,6.99,7.01,6.99,6.99,43000
2024-05-29 13:53:00,6.98,6.99,6.98,6.98,34200
2024-05-29 13:54:00,6.99,6.99,6.98,6.98,38200
2024-05-29 13:55:00,6.99,6.99,6.98,6.98,7700
2024-05-29 13:56:00,6.98,6.98,6.97,6.97,29700
2024-05-29 13:57:00,6.97,6.98,6.97,6.98,36500
2024-05-29 13:58:00,6.98,6.98,6.98,6.98,46700
2024-05-29 13:59:00,6.98,6.98,6.97,6.97,11000
2024-05-29 14:00:00,6.98,6.98,6.97,6.97,26800
2024-05-29 14:01:00,6.98,6.99,6.97,6.98,58300
2024-05-29 14:02:00,6.97,6.98,6.97,6.98,48400
2024-05-29 14:03:00,6.98,6.98,6.97,6.98,27100
2024-05-29 14:04:00,6.98,6.99,6.98,6.98,45100
2024-05-29 14:05:00,6.98,6.98,6.97,6.98,70500
2024-05-29 14:06:00,6.98,7.0,6.98,7.0,68900
2024-05-29 14:07:00,7.0,7.0,6.99,7.0,65000
2024-05-29 14:08:00,7.0,7.01,7.0,7.01,54500
2024-05-29 14:09:00,7.01,7.01,7.0,7.01,74600
2024-05-29 14:10:00,7.01,7.02,7.01,7.01,91900
2024-05-29 14:11:00,7.01,7.02,7.0,7.01,41000
2024-05-29 14:12:00,7.01,7.02,7.01,7.02,37400
2024-05-29 14:13:00,7.01,7.02,7.0,7.01,63100
2024-05-29 14:14:00,7.01,7.02,7.0,7.01,57600
2024-05-29 14:15:00,7.0,7.01,6.99,7.0,98700
2024-05-29 14:16:00,7.0,7.01,6.99,7.0,32500
2024-05-29 14:17:00,7.0,7.0,6.99,6.99,15400
2024-05-29 14:18:00,6.99,7.0,6.99,6.99,21800
2024-05-29 14:19:00,6.99,7.0,6.99,7.0,30300
2024-05-29 14:20:00,6.99,7.0,6.99,6.99,29700
2024-05-29 14:21:00,7.0,7.0,6.99,6.99,10400
2024-05-29 14:22:00,6.99,7.02,6.99,7.02,148000
2024-05-29 14:23:00,7.02,7.02,7.0,7.02,114500
2024-05-29 14:24:00,7.02,7.03,7.01,7.01,108500
2024-05-29 14:25:00,7.01,7.03,7.01,7.03,47000
2024-05-29 14:26:00,7.03,7.05,7.03,7.04,122600
2024-05-29 14:27:00,7.05,7.05,7.04,7.04,85900
2024-05-29 14:28:00,7.04,7.05,7.03,7.03,81400
2024-05-29 14:29:00,7.03,7.07,7.03,7.06,258100
2024-05-29 14:30:00,7.06,7.07,7.05,7.07,66000
2024-05-29 14:31:00,7.06,7.07,7.06,7.07,80800
2024-05-29 14:32:00,7.07,7.08,7.07,7.07,72000
2024-05-29 14:33:00,7.07,7.08,7.06,7.07,80200
2024-05-29 14:34:00,7.07,7.07,7.06,7.06,56600
2024-05-29 14:35:00,7.06,7.07,7.06,7.06,76000
2024-05-29 14:36:00,7.06,7.07,7.06,7.07,59500
2024-05-29 14:37:00,7.06,7.07,7.06,7.07,50800
2024-05-29 14:38:00,7.06,7.07,7.05,7.05,80000
2024-05-29 14:39:00,7.05,7.06,7.04,7.05,126500
2024-05-29 14:40:00,7.05,7.06,7.05,7.05,52400
2024-05-29 14:41:00,7.05,7.06,7.04,7.05,106300
2024-05-29 14:42:00,7.04,7.06,7.04,7.05,70600
2024-05-29 14:43:00,7.05,7.05,7.04,7.05,41200
2024-05-29 14:44:00,7.05,7.05,7.04,7.04,50200
2024-05-29 14:45:00,7.04,7.06,7.04,7.05,75000
2024-05-29 14:46:00,7.05,7.06,7.05,7.05,44800
2024-05-29 14:47:00,7.05,7.06,7.04,7.04,117200
2024-05-29 14:48:00,7.04,7.05,7.03,7.04,128600
2024-05-29 14:49:00,7.03,7.05,7.03,7.04,211300
2024-05-29 14:50:00,7.03,7.04,7.03,7.03,141400
2024-05-29 14:51:00,7.03,7.04,7.02,7.03,173800
2024-05-29 14:52:00,7.03,7.04,7.03,7.04,138300
2024-05-29 14:53:00,7.03,7.05,7.03,7.05,151000
2024-05-29 14:54:00,7.04,7.06,7.04,7.06,210400
2024-05-29 14:55:00,7.05,7.07,7.04,7.06,249100
2024-05-29 14:56:00,7.06,7.08,7.06,7.06,167100
2024-05-29 14:57:00,7.06,7.09,7.06,7.09,255100
2024-05-29 15:00:00,7.08,7.08,7.08,7.08,304100
2024-05-30 09:31:00,6.96,7.07,6.95,6.97,1324800
2024-05-30 09:32:00,6.97,6.97,6.89,6.92,816500
2024-05-30 09:33:00,6.91,6.95,6.9,6.92,348500
2024-05-30 09:34:00,6.92,6.94,6.91,6.94,232300
2024-05-30 09:35:00,6.94,6.99,6.93,6.99,290200
2024-05-30 09:36:00,6.98,6.99,6.94,6.96,281600
2024-05-30 09:37:00,6.96,7.13,6.95,7.12,670500
2024-05-30 09:38:00,7.12,7.16,7.09,7.12,666300
2024-05-30 09:39:00,7.12,7.14,7.07,7.08,401900
2024-05-30 09:40:00,7.07,7.08,7.03,7.05,194100
2024-05-30 09:41:00,7.04,7.07,7.03,7.04,214900
2024-05-30 09:42:00,7.03,7.06,7.02,7.03,207600
2024-05-30 09:43:00,7.02,7.02,6.98,7.01,191300
2024-05-30 09:44:00,7.01,7.01,6.95,6.95,175600
2024-05-30 09:45:00,6.95,6.95,6.93,6.94,206900
2024-05-30 09:46:00,6.95,6.95,6.93,6.94,202800
2024-05-30 09:47:00,6.94,6.95,6.93,6.94,111600
2024-05-30 09:48:00,6.94,6.95,6.94,6.95,100500
2024-05-30 09:49:00,6.94,7.09,6.94,7.05,630800
2024-05-30 09:50:00,7.05,7.09,7.03,7.03,186300
2024-05-30 09:51:00,7.03,7.12,7.01,7.11,360300
2024-05-30 09:52:00,7.11,7.23,7.1,7.21,1203500
2024-05-30 09:53:00,7.21,7.49,7.21,7.33,2152800
2024-05-30 09:54:00,7.36,7.6,7.3,7.51,2272500
2024-05-30 09:55:00,7.51,7.54,7.41,7.43,1577400
2024-05-30 09:56:00,7.43,7.59,7.41,7.56,2003400
2024-05-30 09:57:00,7.52,7.7,7.43,7.6,1886200
2024-05-30 09:58:00,7.59,7.6,7.53,7.6,1097900
2024-05-30 09:59:00,7.6,7.65,7.56,7.58,682700
2024-05-30 10:00:00,7.56,7.59,7.52,7.54,608500
2024-05-30 10:01:00,7.54,7.54,7.45,7.45,527700
2024-05-30 10:02:00,7.46,7.54,7.44,7.52,719500
2024-05-30 10:03:00,7.52,7.54,7.48,7.5,614700
2024-05-30 10:04:00,7.5,7.53,7.49,7.5,320600
2024-05-30 10:05:00,7.5,7.55,7.48,7.55,666600
2024-05-30 10:06:00,7.55,7.57,7.54,7.57,448500
2024-05-30 10:07:00,7.55,7.65,7.5,7.65,1242300
2024-05-30 10:08:00,7.63,7.75,7.61,7.69,1698000
2024-05-30 10:09:00,7.7,7.78,7.55,7.59,1698300
2024-05-30 10:10:00,7.59,7.6,7.54,7.55,473200
2024-05-30 10:11:00,7.54,7.55,7.51,7.54,706200
2024-05-30 10:12:00,7.54,7.58,7.52,7.58,249400
2024-05-30 10:13:00,7.58,7.59,7.55,7.57,236800
2024-05-30 10:14:00,7.57,7.57,7.5,7.5,552800
2024-05-30 10:15:00,7.51,7.62,7.5,7.61,356600
2024-05-30 10:16:00,7.61,7.62,7.57,7.58,318300
2024-05-30 10:17:00,7.58,7.59,7.57,7.59,125100
2024-05-30 10:18:00,7.59,7.65,7.58,7.65,369400
2024-05-30 10:19:00,7.64,7.65,7.6,7.62,291500
2024-05-30 10:20:00,7.6,7.62,7.59,7.59,144200
2024-05-30 10:21:00,7.59,7.6,7.56,7.57,199300
2024-05-30 10:22:00,7.57,7.58,7.55,7.56,158000
2024-05-30 10:23:00,7.55,7.56,7.54,7.54,111900
2024-05-30 10:24:00,7.54,7.55,7.54,7.54,84000
2024-05-30 10:25:00,7.55,7.55,7.5,7.5,229200
2024-05-30 10:26:00,7.5,7.56,7.5,7.56,471300
2024-05-30 10:27:00,7.56,7.7,7.55,7.7,996200
2024-05-30 10:28:00,7.7,7.7,7.65,7.68,323600
2024-05-30 10:29:00,7.67,7.68,7.64,7.64,147300
2024-05-30 10:30:00,7.65,7.71,7.62,7.7,808700
2024-05-30 10:31:00,7.7,7.74,7.7,7.72,758200
2024-05-30 10:32:00,7.72,7.72,7.63,7.64,279700
2024-05-30 10:33:00,7.65,7.66,7.61,7.62,217500
2024-05-30 10:34:00,7.62,7.64,7.61,7.63,122800
2024-05-30 10:35:00,7.63,7.63,7.6,7.61,138700
2024-05-30 10:36:00,7.6,7.61,7.57,7.57,150700
2024-05-30 10:37:00,7.57,7.58,7.56,7.57,84600
2024-05-30 10:38:00,7.57,7.58,7.54,7.54,228400
2024-05-30 10:39:00,7.54,7.56,7.53,7.55,98900
2024-05-30 10:40:00,7.56,7.56,7.54,7.54,67900
2024-05-30 10:41:00,7.55,7.55,7.51,7.53,142100
2024-05-30 10:42:00,7.53,7.55,7.52,7.54,61900
2024-05-30 10:43:00,7.54,7.55,7.53,7.55,57200
2024-05-30 10:44:00,7.54,7.55,7.54,7.54,78000
2024-05-30 10:45:00,7.54,7.56,7.54,7.55,92000
2024-05-30 10:46:00,7.55,7.55,7.52,7.52,137000
2024-05-30 10:47:00,7.52,7.53,7.51,7.52,76700
2024-05-30 10:48:00,7.52,7.52,7.5,7.51,169800
2024-05-30 10:49:00,7.51,7.52,7.5,7.51,102800
2024-05-30 10:50:00,7.51,7.52,7.5,7.51,78300
2024-05-30 10:51:00,7.51,7.52,7.49,7.49,160500
2024-05-30 10:52:00,7.49,7.51,7.48,7.51,330000
2024-05-30 10:53:00,7.51,7.6,7.5,7.6,267100
2024-05-30 10:54:00,7.59,7.6,7.56,7.57,108600
2024-05-30 10:55:00,7.56,7.57,7.55,7.55,83400
2024-05-30 10:56:00,7.55,7.59,7.55,7.58,165600
2024-05-30 10:57:00,7.58,7.58,7.56,7.56,48300
2024-05-30 10:58:00,7.56,7.57,7.55,7.57,66200
2024-05-30 10:59:00,7.58,7.6,7.57,7.6,156700
2024-05-30 11:00:00,7.6,7.61,7.58,7.59,166900
2024-05-30 11:01:00,7.59,7.59,7.56,7.56,96900
2024-05-30 11:02:00,7.57,7.6,7.56,7.59,129500
2024-05-30 11:03:00,7.59,7.6,7.57,7.57,75100
2024-05-30 11:04:00,7.56,7.57,7.54,7.55,121000
2024-05-30 11:05:00,7.54,7.56,7.54,7.56,70000
2024-05-30 11:06:00,7.55,7.55,7.53,7.54,44400
2024-05-30 11:07:00,7.53,7.54,7.52,7.53,17300
2024-05-30 11:08:00,7.52,7.55,7.52,7.55,90400
2024-05-30 11:09:00,7.55,7.55,7.54,7.54,64100
2024-05-30 11:10:00,7.54,7.55,7.53,7.54,37000
2024-05-30 11:11:00,7.54,7.54,7.53,7.53,74200
2024-05-30 11:12:00,7.53,7.53,7.52,7.53,35300
2024-05-30 11:13:00,7.53,7.54,7.53,7.54,29600
2024-05-30 11:14:00,7.53,7.54,7.53,7.53,56500
2024-05-30 11:15:00,7.53,7.53,7.51,7.51,58900
2024-05-30 11:16:00,7.51,7.53,7.51,7.53,46700
2024-05-30 11:17:00,7.53,7.54,7.52,7.53,63400
2024-05-30 11:18:00,7.54,7.56,7.53,7.55,55300
2024-05-30 11:19:00,7.55,7.55,7.53,7.53,26500
2024-05-30 11:20:00,7.54,7.56,7.51,7.52,247200
2024-05-30 11:21:00,7.51,7.52,7.51,7.51,120000
2024-05-30 11:22:00,7.51,7.52,7.51,7.51,35200
2024-05-30 11:23:00,7.52,7.52,7.51,7.51,16200
2024-05-30 11:24:00,7.51,7.52,7.49,7.49,278500
2024-05-30 11:25:00,7.49,7.52,7.48,7.48,117200
2024-05-30 11:26:00,7.49,7.5,7.48,7.5,28000
2024-05-30 11:27:00,7.5,7.51,7.49,7.5,56900
2024-05-30 11:28:00,7.51,7.51,7.48,7.49,51100
2024-05-30 11:29:00,7.48,7.49,7.48,7.49,77500
2024-05-30 11:30:00,7.48,7.51,7.48,7.51,80300
2024-05-30 13:01:00,7.52,7.59,7.51,7.57,469955
2024-05-30 13:02:00,7.57,7.59,7.54,7.55,182400
2024-05-30 13:03:00,7.55,7.55,7.51,7.52,112400
2024-05-30 13:04:00,7.52,7.54,7.51,7.53,70800
2024-05-30 13:05:00,7.54,7.54,7.52,7.53,165700
2024-05-30 13:06:00,7.52,7.7,7.51,7.7,878700
2024-05-30 13:07:00,7.69,7.78,7.65,7.72,2175300
2024-05-30 13:08:00,7.73,7.73,7.65,7.66,437400
2024-05-30 13:09:00,7.65,7.67,7.62,7.66,344000
2024-05-30 13:10:00,7.65,7.78,7.65,7.78,1100300
2024-05-30 13:11:00,7.78,7.78,7.67,7.68,459500
2024-05-30 13:12:00,7.68,7.71,7.65,7.7,545510
2024-05-30 13:13:00,7.7,7.79,7.7,7.79,5318000
2024-05-30 13:14:00,7.79,7.79,7.72,7.76,313900
2024-05-30 13:15:00,7.76,7.77,7.7,7.7,239200
2024-05-30 13:16:00,7.7,7.73,7.7,7.72,252200
2024-05-30 13:17:00,7.72,7.73,7.7,7.71,187700
2024-05-30 13:18:00,7.7,7.71,7.66,7.68,219400
2024-05-30 13:19:00,7.68,7.68,7.66,7.68,74600
2024-05-30 13:20:00,7.67,7.69,7.67,7.69,75900
2024-05-30 13:21:00,7.69,7.7,7.66,7.67,149100
2024-05-30 13:22:00,7.66,7.67,7.66,7.67,58500
2024-05-30 13:23:00,7.66,7.67,7.64,7.66,190800
2024-05-30 13:24:00,7.65,7.66,7.65,7.66,45000
2024-05-30 13:25:00,7.66,7.7,7.65,7.7,113400
2024-05-30 13:26:00,7.7,7.71,7.69,7.69,265100
2024-05-30 13:27:00,7.69,7.69,7.68,7.69,67700
2024-05-30 13:28:00,7.69,7.69,7.68,7.69,78900
2024-05-30 13:29:00,7.69,7.72,7.68,7.68,251900
2024-05-30 13:30:00,7.69,7.72,7.68,7.71,120800
2024-05-30 13:31:00,7.72,7.72,7.71,7.72,105500
2024-05-30 13:32:00,7.72,7.79,7.72,7.79,3681742
2024-05-30 13:33:00,7.79,7.79,7.79,7.79,506700
2024-05-30 13:34:00,7.79,7.79,7.79,7.79,320100
2024-05-30 13:35:00,7.79,7.79,7.79,7.79,194300
2024-05-30 13:36:00,7.79,7.79,7.79,7.79,157300
2024-05-30 13:37:00,7.79,7.79,7.79,7.79,109600
2024-05-30 13:38:00,7.79,7.79,7.79,7.79,165100
2024-05-30 13:39:00,7.79,7.79,7.79,7.79,76100
2024-05-30 13:40:00,7.79,7.79,7.79,7.79,1201038
2024-05-30 13:41:00,7.79,7.79,7.79,7.79,173600
2024-05-30 13:42:00,7.79,7.79,7.79,7.79,58500
2024-05-30 13:43:00,7.79,7.79,7.79,7.79,93000
2024-05-30 13:44:00,7.79,7.79,7.79,7.79,138800
2024-05-30 13:45:00,7.79,7.79,7.79,7.79,69300
2024-05-30 13:46:00,7.79,7.79,7.76,7.76,2607900
2024-05-30 13:47:00,7.75,7.79,7.71,7.79,1073300
2024-05-30 13:48:00,7.79,7.79,7.79,7.79,775900
2024-05-30 13:49:00,7.79,7.79,7.79,7.79,149600
2024-05-30 13:50:00,7.79,7.79,7.79,7.79,88100
2024-05-30 13:51:00,7.79,7.79,7.79,7.79,174800
2024-05-30 13:52:00,7.79,7.79,7.78,7.79,1141100
2024-05-30 13:53:00,7.78,7.79,7.78,7.79,879800
2024-05-30 13:54:00,7.79,7.79,7.78,7.79,568900
2024-05-30 13:55:00,7.79,7.79,7.77,7.77,319500
2024-05-30 13:56:00,7.77,7.77,7.75,7.76,165600
2024-05-30 13:57:00,7.76,7.77,7.75,7.75,297800
2024-05-30 13:58:00,7.76,7.76,7.73,7.73,170700
2024-05-30 13:59:00,7.74,7.74,7.72,7.72,178600
2024-05-30 14:00:00,7.72,7.76,7.72,7.76,221100
2024-05-30 14:01:00,7.76,7.79,7.76,7.78,1857450
2024-05-30 14:02:00,7.78,7.79,7.77,7.79,321797
2024-05-30 14:03:00,7.79,7.79,7.78,7.78,360300
2024-05-30 14:04:00,7.78,7.79,7.78,7.78,706600
2024-05-30 14:05:00,7.78,7.79,7.78,7.79,213800
2024-05-30 14:06:00,7.78,7.79,7.77,7.79,267265
2024-05-30 14:07:00,7.78,7.79,7.78,7.78,228500
2024-05-30 14:08:00,7.78,7.79,7.78,7.79,146700
2024-05-30 14:09:00,7.78,7.79,7.78,7.79,367300
2024-05-30 14:10:00,7.78,7.79,7.77,7.78,311900
2024-05-30 14:11:00,7.79,7.79,7.77,7.78,236535
2024-05-30 14:12:00,7.78,7.78,7.76,7.76,113900
2024-05-30 14:13:00,7.76,7.77,7.75,7.76,155500
2024-05-30 14:14:00,7.77,7.77,7.75,7.76,127100
2024-05-30 14:15:00,7.75,7.77,7.75,7.76,166800
2024-05-30 14:16:00,7.77,7.77,7.76,7.77,94100
2024-05-30 14:17:00,7.76,7.77,7.76,7.76,71600
2024-05-30 14:18:00,7.77,7.78,7.76,7.78,181804
2024-05-30 14:19:00,7.78,7.79,7.77,7.79,236400
2024-05-30 14:20:00,7.79,7.79,7.77,7.78,228800
2024-05-30 14:21:00,7.77,7.78,7.77,7.78,79600
2024-05-30 14:22:00,7.78,7.78,7.77,7.77,163600
2024-05-30 14:23:00,7.77,7.77,7.76,7.76,123800
2024-05-30 14:24:00,7.76,7.77,7.76,7.77,48400
2024-05-30 14:25:00,7.77,7.77,7.76,7.77,81500
2024-05-30 14:26:00,7.77,7.77,7.76,7.77,53000
2024-05-30 14:27:00,7.76,7.77,7.76,7.77,90500
2024-05-30 14:28:00,7.77,7.77,7.76,7.77,77600
2024-05-30 14:29:00,7.78,7.78,7.76,7.78,132500
2024-05-30 14:30:00,7.77,7.78,7.77,7.78,153500
2024-05-30 14:31:00,7.78,7.78,7.76,7.77,236600
2024-05-30 14:32:00,7.77,7.78,7.76,7.76,71100
2024-05-30 14:33:00,7.77,7.78,7.76,7.78,151400
2024-05-30 14:34:00,7.78,7.79,7.76,7.79,206423
2024-05-30 14:35:00,7.78,7.79,7.78,7.79,224200
2024-05-30 14:36:00,7.79,7.79,7.78,7.78,234800
2024-05-30 14:37:00,7.79,7.79,7.78,7.78,182100
2024-05-30 14:38:00,7.79,7.79,7.78,7.78,312100
2024-05-30 14:39:00,7.79,7.79,7.78,7.79,172200
2024-05-30 14:40:00,7.79,7.79,7.78,7.79,217700
2024-05-30 14:41:00,7.78,7.79,7.78,7.79,226700
2024-05-30 14:42:00,7.79,7.79,7.77,7.78,163300
2024-05-30 14:43:00,7.78,7.79,7.77,7.78,95200
2024-05-30 14:44:00,7.77,7.79,7.77,7.78,291300
2024-05-30 14:45:00,7.79,7.79,7.77,7.79,297600
2024-05-30 14:46:00,7.79,7.79,7.78,7.78,123900
2024-05-30 14:47:00,7.79,7.79,7.78,7.78,157700
2024-05-30 14:48:00,7.78,7.79,7.78,7.79,419600
2024-05-30 14:49:00,7.79,7.79,7.78,7.79,1208100
2024-05-30 14:50:00,7.79,7.79,7.78,7.79,724810
2024-05-30 14:51:00,7.79,7.79,7.79,7.79,100200
2024-05-30 14:52:00,7.79,7.79,7.78,7.79,1638815
2024-05-30 14:53:00,7.79,7.79,7.78,7.79,244400
2024-05-30 14:54:00,7.79,7.79,7.78,7.79,357200
2024-05-30 14:55:00,7.78,7.79,7.78,7.79,268900
2024-05-30 14:56:00,7.79,7.79,7.78,7.79,1914900
2024-05-30 14:57:00,7.79,7.79,7.78,7.79,285900
2024-05-30 15:00:00,7.79,7.79,7.79,7.79,2234700
2024-05-31 09:31:00,7.59,7.62,7.47,7.52,6762100
2024-05-31 09:32:00,7.55,7.56,7.45,7.51,2570000
2024-05-31 09:33:00,7.51,7.54,7.47,7.5,1464800
2024-05-31 09:34:00,7.5,7.6,7.48,7.59,1409584
2024-05-31 09:35:00,7.59,7.59,7.51,7.54,857819
2024-05-31 09:36:00,7.53,7.54,7.48,7.5,1384729
2024-05-31 09:37:00,7.5,7.53,7.45,7.45,1722109
2024-05-31 09:38:00,7.45,7.5,7.45,7.48,2662288
2024-05-31 09:39:00,7.49,7.5,7.46,7.47,772700
2024-05-31 09:40:00,7.46,7.47,7.43,7.45,1243400
2024-05-31 09:41:00,7.45,7.46,7.44,7.46,590300
2024-05-31 09:42:00,7.46,7.47,7.42,7.43,663500
2024-05-31 09:43:00,7.43,7.46,7.42,7.44,585000
2024-05-31 09:44:00,7.45,7.51,7.44,7.51,580300
2024-05-31 09:45:00,7.51,7.53,7.49,7.49,726700
