day,open,high,low,close,volume
2024-05-29 10:21:00,6.4,6.4,6.39,6.39,36700
2024-05-29 10:22:00,6.4,6.4,6.39,6.39,15700
2024-05-29 10:23:00,6.39,6.39,6.38,6.39,23900
2024-05-29 10:24:00,6.38,6.39,6.38,6.38,4500
2024-05-29 10:25:00,6.38,6.39,6.38,6.39,30100
2024-05-29 10:26:00,6.39,6.41,6.39,6.41,77700
2024-05-29 10:27:00,6.41,6.41,6.38,6.4,27300
2024-05-29 10:28:00,6.4,6.4,6.38,6.4,17100
2024-05-29 10:29:00,6.4,6.4,6.38,6.39,50000
2024-05-29 10:30:00,6.39,6.4,6.38,6.4,24900
2024-05-29 10:31:00,6.39,6.41,6.39,6.4,36400
2024-05-29 10:32:00,6.4,6.42,6.4,6.42,36100
2024-05-29 10:33:00,6.42,6.42,6.4,6.4,26000
2024-05-29 10:34:00,6.41,6.41,6.4,6.4,55100
2024-05-29 10:35:00,6.4,6.41,6.4,6.4,16500
2024-05-29 10:36:00,6.4,6.41,6.4,6.4,50500
2024-05-29 10:37:00,6.4,6.41,6.4,6.41,12100
2024-05-29 10:38:00,6.41,6.41,6.4,6.41,6200
2024-05-29 10:39:00,6.41,6.41,6.39,6.39,21200
2024-05-29 10:40:00,6.39,6.4,6.38,6.38,23700
2024-05-29 10:41:00,6.4,6.4,6.39,6.39,13300
2024-05-29 10:42:00,6.39,6.39,6.37,6.37,63000
2024-05-29 10:43:00,6.38,6.38,6.36,6.36,20300
2024-05-29 10:44:00,6.37,6.37,6.36,6.37,8400
2024-05-29 10:45:00,6.37,6.37,6.36,6.37,7600
2024-05-29 10:46:00,6.36,6.37,6.35,6.37,28500
2024-05-29 10:47:00,6.37,6.37,6.36,6.36,13700
2024-05-29 10:48:00,6.37,6.37,6.35,6.35,39900
2024-05-29 10:49:00,6.36,6.36,6.35,6.35,25800
2024-05-29 10:50:00,6.35,6.36,6.35,6.36,18300
2024-05-29 10:51:00,6.36,6.36,6.35,6.36,27200
2024-05-29 10:52:00,6.36,6.36,6.35,6.36,21400
2024-05-29 10:53:00,6.36,6.37,6.36,6.37,26900
2024-05-29 10:54:00,6.36,6.36,6.36,6.36,19000
2024-05-29 10:55:00,6.36,6.37,6.36,6.37,27000
2024-05-29 10:56:00,6.37,6.38,6.36,6.37,28400
2024-05-29 10:57:00,6.37,6.37,6.36,6.37,7800
2024-05-29 10:58:00,6.36,6.36,6.36,6.36,8100
2024-05-29 10:59:00,6.37,6.37,6.36,6.36,25800
2024-05-29 11:00:00,6.35,6.37,6.35,6.35,37300
2024-05-29 11:01:00,6.35,6.37,6.35,6.36,26500
2024-05-29 11:02:00,6.36,6.37,6.36,6.37,32300
2024-05-29 11:03:00,6.38,6.39,6.38,6.38,46800
2024-05-29 11:04:00,6.38,6.38,6.36,6.37,38300
2024-05-29 11:05:00,6.37,6.37,6.37,6.37,5100
2024-05-29 11:06:00,6.37,6.4,6.37,6.4,195000
2024-05-29 11:07:00,6.41,6.41,6.39,6.4,34900
2024-05-29 11:08:00,6.4,6.41,6.4,6.41,9200
2024-05-29 11:09:00,6.41,6.41,6.4,6.41,9800
2024-05-29 11:10:00,6.41,6.41,6.4,6.4,33600
2024-05-29 11:11:00,6.4,6.41,6.4,6.4,36300
2024-05-29 11:12:00,6.4,6.4,6.4,6.4,21400
2024-05-29 11:13:00,6.41,6.42,6.4,6.41,112700
2024-05-29 11:14:00,6.42,6.42,6.4,6.41,109800
2024-05-29 11:15:00,6.41,6.42,6.4,6.4,30300
2024-05-29 11:16:00,6.4,6.4,6.39,6.4,6600
2024-05-29 11:17:00,6.4,6.41,6.4,6.4,20700
2024-05-29 11:18:00,6.4,6.41,6.4,6.41,5700
2024-05-29 11:19:00,6.41,6.41,6.39,6.4,21800
2024-05-29 11:20:00,6.4,6.4,6.4,6.4,3300
2024-05-29 11:21:00,6.39,6.4,6.39,6.39,33000
2024-05-29 11:22:00,6.39,6.4,6.39,6.39,65400
2024-05-29 11:23:00,6.39,6.39,6.38,6.39,13900
2024-05-29 11:24:00,6.4,6.4,6.39,6.39,3900
2024-05-29 11:25:00,6.39,6.4,6.39,6.4,1900
2024-05-29 11:26:00,6.4,6.4,6.39,6.39,13300
2024-05-29 11:27:00,6.4,6.4,6.35,6.4,78300
2024-05-29 11:28:00,6.4,6.4,6.4,6.4,3300
2024-05-29 11:29:00,6.39,6.39,6.38,6.39,26300
2024-05-29 11:30:00,6.39,6.4,6.38,6.4,6500
2024-05-29 13:01:00,6.39,6.4,6.38,6.4,89900
2024-05-29 13:02:00,6.4,6.4,6.4,6.4,3100
2024-05-29 13:03:00,6.4,6.4,6.39,6.4,17000
2024-05-29 13:04:00,6.39,6.39,6.39,6.39,19600
2024-05-29 13:05:00,6.4,6.4,6.4,6.4,4700
2024-05-29 13:06:00,6.39,6.39,6.39,6.39,55500
2024-05-29 13:07:00,6.39,6.39,6.38,6.39,19300
2024-05-29 13:08:00,6.39,6.39,6.39,6.39,3600
2024-05-29 13:09:00,6.39,6.39,6.39,6.39,3100
2024-05-29 13:10:00,6.39,6.39,6.39,6.39,3900
2024-05-29 13:11:00,6.38,6.39,6.37,6.37,16500
2024-05-29 13:12:00,6.37,6.38,6.36,6.36,10600
2024-05-29 13:13:00,6.36,6.37,6.36,6.37,4800
2024-05-29 13:14:00,6.37,6.37,6.37,6.37,8900
2024-05-29 13:15:00,6.37,6.37,6.37,6.37,7500
2024-05-29 13:16:00,6.37,6.38,6.37,6.37,13800
2024-05-29 13:17:00,6.38,6.38,6.36,6.36,11300
2024-05-29 13:18:00,6.37,6.37,6.36,6.36,37000
2024-05-29 13:19:00,6.36,6.37,6.36,6.36,31600
2024-05-29 13:20:00,6.37,6.37,6.36,6.37,8300
2024-05-29 13:21:00,6.37,6.37,6.36,6.36,13800
2024-05-29 13:22:00,6.36,6.36,6.35,6.35,41100
2024-05-29 13:23:00,6.36,6.36,6.35,6.36,21300
2024-05-29 13:24:00,6.36,6.36,6.36,6.36,3300
2024-05-29 13:25:00,6.36,6.36,6.36,6.36,4200
2024-05-29 13:26:00,6.35,6.36,6.35,6.36,15900
2024-05-29 13:27:00,6.35,6.35,6.34,6.34,31900
2024-05-29 13:28:00,6.35,6.37,6.35,6.36,22000
2024-05-29 13:29:00,6.36,6.36,6.35,6.36,1200
2024-05-29 13:30:00,6.36,6.36,6.36,6.36,16700
2024-05-29 13:31:00,6.36,6.37,6.36,6.37,4400
2024-05-29 13:32:00,6.36,6.37,6.36,6.37,25500
2024-05-29 13:33:00,6.37,6.37,6.37,6.37,6100
2024-05-29 13:34:00,6.36,6.36,6.36,6.36,2100
2024-05-29 13:35:00,6.36,6.36,6.36,6.36,200
2024-05-29 13:36:00,6.37,6.37,6.37,6.37,200
2024-05-29 13:37:00,6.37,6.37,6.36,6.36,1000
2024-05-29 13:38:00,6.36,6.37,6.35,6.35,23900
2024-05-29 13:39:00,6.35,6.36,6.35,6.36,16100
2024-05-29 13:40:00,6.36,6.37,6.36,6.36,7600
2024-05-29 13:41:00,6.36,6.36,6.35,6.35,4900
2024-05-29 13:42:00,6.35,6.35,6.34,6.35,29300
2024-05-29 13:43:00,6.34,6.35,6.34,6.34,3500
2024-05-29 13:44:00,6.34,6.35,6.34,6.34,10500
2024-05-29 13:45:00,6.34,6.34,6.33,6.33,47800
2024-05-29 13:46:00,6.34,6.34,6.34,6.34,19700
2024-05-29 13:47:00,6.35,6.35,6.34,6.34,3300
2024-05-29 13:48:00,6.35,6.35,6.34,6.34,34800
2024-05-29 13:49:00,6.35,6.35,6.35,6.35,6200
2024-05-29 13:50:00,6.35,6.35,6.34,6.35,2800
2024-05-29 13:51:00,6.34,6.34,6.34,6.34,22400
2024-05-29 13:52:00,6.35,6.35,6.35,6.35,100
2024-05-29 13:53:00,6.34,6.35,6.33,6.33,22200
2024-05-29 13:54:00,6.34,6.34,6.34,6.34,15500
2024-05-29 13:55:00,6.34,6.34,6.34,6.34,3300
2024-05-29 13:56:00,6.34,6.34,6.33,6.34,26400
2024-05-29 13:57:00,6.34,6.34,6.34,6.34,500
2024-05-29 13:58:00,6.34,6.34,6.34,6.34,300
2024-05-29 13:59:00,6.34,6.34,6.32,6.32,71300
2024-05-29 14:00:00,6.32,6.33,6.32,6.33,67600
2024-05-29 14:01:00,6.33,6.33,6.32,6.32,300
2024-05-29 14:02:00,6.32,6.33,6.32,6.32,13600
2024-05-29 14:03:00,6.32,6.32,6.31,6.31,56500
2024-05-29 14:04:00,6.32,6.33,6.31,6.32,42700
2024-05-29 14:05:00,6.33,6.33,6.31,6.33,23700
2024-05-29 14:06:00,6.32,6.32,6.31,6.31,9800
2024-05-29 14:07:00,6.32,6.32,6.31,6.32,1000
2024-05-29 14:08:00,6.31,6.32,6.31,6.32,800
2024-05-29 14:09:00,6.32,6.32,6.31,6.32,2100
2024-05-29 14:10:00,6.32,6.32,6.31,6.31,10700
2024-05-29 14:11:00,6.31,6.32,6.31,6.31,17200
2024-05-29 14:12:00,6.31,6.31,6.3,6.31,26300
2024-05-29 14:13:00,6.31,6.31,6.3,6.3,11800
2024-05-29 14:14:00,6.31,6.31,6.3,6.3,8400
2024-05-29 14:15:00,6.3,6.3,6.3,6.3,17200
2024-05-29 14:16:00,6.31,6.31,6.3,6.31,36800
2024-05-29 14:17:00,6.31,6.31,6.3,6.3,7700
2024-05-29 14:18:00,6.31,6.31,6.31,6.31,4800
2024-05-29 14:19:00,6.31,6.31,6.31,6.31,5000
2024-05-29 14:20:00,6.31,6.31,6.3,6.31,12900
2024-05-29 14:21:00,6.31,6.31,6.31,6.31,14000
2024-05-29 14:22:00,6.31,6.31,6.31,6.31,27200
2024-05-29 14:23:00,6.31,6.31,6.31,6.31,5900
2024-05-29 14:24:00,6.31,6.31,6.31,6.31,100
2024-05-29 14:25:00,6.32,6.32,6.3,6.3,123500
2024-05-29 14:27:00,6.31,6.31,6.31,6.31,1800
2024-05-29 14:28:00,6.32,6.32,6.32,6.32,100
2024-05-29 14:29:00,6.32,6.32,6.31,6.31,33200
2024-05-29 14:30:00,6.31,6.32,6.31,6.32,3200
2024-05-29 14:31:00,6.32,6.33,6.31,6.32,39490
2024-05-29 14:32:00,6.33,6.34,6.33,6.34,29800
2024-05-29 14:33:00,6.34,6.34,6.33,6.34,14200
2024-05-29 14:34:00,6.33,6.33,6.33,6.33,12800
2024-05-29 14:35:00,6.33,6.33,6.33,6.33,4200
2024-05-29 14:36:00,6.34,6.34,6.34,6.34,700
2024-05-29 14:37:00,6.34,6.34,6.33,6.34,9100
2024-05-29 14:38:00,6.34,6.34,6.33,6.34,30100
2024-05-29 14:39:00,6.34,6.34,6.34,6.34,21000
2024-05-29 14:40:00,6.34,6.35,6.34,6.34,12600
2024-05-29 14:41:00,6.34,6.34,6.33,6.34,13200
2024-05-29 14:42:00,6.33,6.33,6.32,6.32,49200
2024-05-29 14:43:00,6.33,6.33,6.31,6.31,14400
2024-05-29 14:44:00,6.31,6.32,6.31,6.32,58700
2024-05-29 14:45:00,6.32,6.32,6.31,6.31,35800
2024-05-29 14:46:00,6.32,6.33,6.31,6.31,46200
2024-05-29 14:47:00,6.32,6.33,6.31,6.32,13100
2024-05-29 14:48:00,6.32,6.33,6.32,6.32,8800
2024-05-29 14:49:00,6.32,6.33,6.31,6.33,26700
2024-05-29 14:50:00,6.33,6.33,6.32,6.33,21300
2024-05-29 14:51:00,6.32,6.33,6.32,6.33,29200
2024-05-29 14:52:00,6.32,6.33,6.32,6.33,24600
2024-05-29 14:53:00,6.33,6.34,6.33,6.34,17600
2024-05-29 14:54:00,6.32,6.33,6.32,6.33,21800
2024-05-29 14:55:00,6.33,6.33,6.32,6.33,70400
2024-05-29 14:56:00,6.32,6.34,6.32,6.33,48000
2024-05-29 14:57:00,6.34,6.34,6.33,6.34,32500
2024-05-29 15:00:00,6.34,6.34,6.34,6.34,27900
2024-05-30 09:31:00,6.32,6.34,6.3,6.33,231100
2024-05-30 09:32:00,6.32,6.33,6.28,6.29,95100
2024-05-30 09:33:00,6.28,6.29,6.27,6.29,48600
2024-05-30 09:34:00,6.28,6.29,6.26,6.26,124600
2024-05-30 09:35:00,6.28,6.32,6.27,6.3,58100
2024-05-30 09:36:00,6.3,6.32,6.29,6.32,31800
2024-05-30 09:37:00,6.31,6.32,6.3,6.32,37000
2024-05-30 09:38:00,6.32,6.33,6.3,6.31,23200
2024-05-30 09:39:00,6.31,6.31,6.3,6.31,9500
2024-05-30 09:40:00,6.31,6.32,6.3,6.32,64100
2024-05-30 09:41:00,6.32,6.32,6.29,6.3,23600
2024-05-30 09:42:00,6.3,6.3,6.28,6.28,68000
2024-05-30 09:43:00,6.28,6.28,6.27,6.27,55700
2024-05-30 09:44:00,6.26,6.28,6.26,6.27,50800
2024-05-30 09:45:00,6.27,6.28,6.26,6.26,59700
2024-05-30 09:46:00,6.26,6.26,6.26,6.26,62600
2024-05-30 09:47:00,6.26,6.27,6.26,6.26,21700
2024-05-30 09:48:00,6.27,6.29,6.27,6.29,25300
2024-05-30 09:49:00,6.29,6.31,6.29,6.31,149800
2024-05-30 09:50:00,6.29,6.3,6.29,6.3,13600
2024-05-30 09:51:00,6.29,6.29,6.29,6.29,5900
2024-05-30 09:52:00,6.3,6.32,6.29,6.32,30000
2024-05-30 09:53:00,6.32,6.34,6.31,6.33,25200
2024-05-30 09:54:00,6.33,6.34,6.32,6.32,31300
2024-05-30 09:55:00,6.32,6.33,6.31,6.33,33800
2024-05-30 09:56:00,6.32,6.33,6.32,6.33,4300
2024-05-30 09:57:00,6.33,6.33,6.32,6.32,21300
2024-05-30 09:58:00,6.33,6.33,6.32,6.32,4800
2024-05-30 09:59:00,6.32,6.33,6.31,6.31,29500
2024-05-30 10:00:00,6.32,6.33,6.32,6.32,14500
2024-05-30 10:01:00,6.32,6.33,6.32,6.33,41900
2024-05-30 10:02:00,6.32,6.32,6.31,6.31,74000
2024-05-30 10:03:00,6.32,6.33,6.31,6.31,47400
2024-05-30 10:04:00,6.32,6.33,6.3,6.3,78900
2024-05-30 10:05:00,6.31,6.31,6.3,6.31,11800
2024-05-30 10:06:00,6.31,6.32,6.31,6.31,9500
2024-05-30 10:07:00,6.31,6.31,6.3,6.31,22200
2024-05-30 10:08:00,6.31,6.31,6.31,6.31,3100
2024-05-30 10:09:00,6.31,6.31,6.3,6.3,2600
2024-05-30 10:10:00,6.3,6.3,6.3,6.3,22900
2024-05-30 10:11:00,6.3,6.3,6.29,6.3,48900
2024-05-30 10:12:00,6.3,6.3,6.29,6.29,6200
2024-05-30 10:13:00,6.29,6.29,6.28,6.29,59900
2024-05-30 10:14:00,6.29,6.29,6.28,6.28,43500
2024-05-30 10:15:00,6.28,6.28,6.27,6.28,19300
2024-05-30 10:16:00,6.28,6.28,6.27,6.28,3700
2024-05-30 10:17:00,6.28,6.28,6.28,6.28,1200
2024-05-30 10:18:00,6.28,6.28,6.26,6.27,91200
2024-05-30 10:19:00,6.27,6.27,6.26,6.26,34900
2024-05-30 10:20:00,6.26,6.26,6.26,6.26,17300
2024-05-30 10:21:00,6.25,6.27,6.25,6.27,50500
2024-05-30 10:22:00,6.27,6.27,6.25,6.26,10400
2024-05-30 10:23:00,6.26,6.26,6.25,6.25,12100
2024-05-30 10:24:00,6.26,6.26,6.25,6.26,11400
2024-05-30 10:25:00,6.26,6.26,6.25,6.26,2000
2024-05-30 10:26:00,6.25,6.26,6.25,6.25,17800
2024-05-30 10:27:00,6.26,6.26,6.25,6.25,14200
2024-05-30 10:28:00,6.26,6.27,6.26,6.26,28000
2024-05-30 10:29:00,6.26,6.26,6.25,6.26,23300
2024-05-30 10:30:00,6.27,6.27,6.26,6.26,12200
2024-05-30 10:31:00,6.26,6.27,6.26,6.26,17000
2024-05-30 10:32:00,6.26,6.26,6.25,6.26,34200
2024-05-30 10:33:00,6.26,6.26,6.25,6.25,26900
2024-05-30 10:34:00,6.26,6.26,6.25,6.26,9900
2024-05-30 10:35:00,6.26,6.26,6.25,6.25,129900
2024-05-30 10:36:00,6.24,6.24,6.24,6.24,41400
2024-05-30 10:37:00,6.24,6.25,6.23,6.24,11400
2024-05-30 10:38:00,6.24,6.24,6.24,6.24,21000
2024-05-30 10:39:00,6.23,6.23,6.23,6.23,1900
2024-05-30 10:40:00,6.24,6.24,6.23,6.24,30300
2024-05-30 10:41:00,6.23,6.25,6.23,6.24,7900
2024-05-30 10:42:00,6.24,6.24,6.24,6.24,800
2024-05-30 10:43:00,6.24,6.24,6.23,6.24,17000
2024-05-30 10:44:00,6.24,6.24,6.24,6.24,15200
2024-05-30 10:45:00,6.24,6.24,6.24,6.24,13000
2024-05-30 10:46:00,6.24,6.24,6.23,6.24,24100
2024-05-30 10:47:00,6.24,6.24,6.24,6.24,9000
2024-05-30 10:48:00,6.24,6.24,6.21,6.23,309400
2024-05-30 10:49:00,6.22,6.23,6.22,6.23,13200
2024-05-30 10:50:00,6.23,6.23,6.22,6.23,13800
2024-05-30 10:51:00,6.23,6.23,6.22,6.22,14600
2024-05-30 10:52:00,6.23,6.23,6.23,6.23,1500
2024-05-30 10:53:00,6.22,6.23,6.22,6.23,33000
2024-05-30 10:54:00,6.22,6.22,6.22,6.22,5100
2024-05-30 10:55:00,6.22,6.23,6.22,6.23,6500
2024-05-30 10:56:00,6.23,6.23,6.22,6.22,18600
2024-05-30 10:57:00,6.22,6.23,6.22,6.22,4500
2024-05-30 10:59:00,6.23,6.23,6.21,6.22,50800
2024-05-30 11:00:00,6.22,6.22,6.21,6.22,7800
2024-05-30 11:01:00,6.21,6.22,6.21,6.22,2500
2024-05-30 11:02:00,6.22,6.22,6.21,6.22,14800
2024-05-30 11:03:00,6.22,6.22,6.21,6.22,35300
2024-05-30 11:04:00,6.22,6.23,6.21,6.23,7900
2024-05-30 11:05:00,6.23,6.23,6.22,6.22,25500
2024-05-30 11:06:00,6.22,6.23,6.21,6.22,34500
2024-05-30 11:07:00,6.22,6.22,6.21,6.22,12300
2024-05-30 11:08:00,6.22,6.22,6.21,6.22,22800
2024-05-30 11:09:00,6.23,6.23,6.22,6.22,1700
2024-05-30 11:11:00,6.22,6.22,6.22,6.22,6400
2024-05-30 11:12:00,6.22,6.22,6.22,6.22,6000
2024-05-30 11:13:00,6.22,6.22,6.22,6.22,62800
2024-05-30 11:14:00,6.22,6.22,6.21,6.22,13500
2024-05-30 11:15:00,6.22,6.22,6.22,6.22,800
2024-05-30 11:16:00,6.23,6.23,6.23,6.23,400
2024-05-30 11:17:00,6.23,6.23,6.22,6.23,11100
2024-05-30 11:18:00,6.23,6.23,6.22,6.22,36600
2024-05-30 11:19:00,6.23,6.23,6.23,6.23,200
2024-05-30 11:20:00,6.23,6.23,6.23,6.23,900
2024-05-30 11:21:00,6.22,6.23,6.22,6.23,23400
2024-05-30 11:22:00,6.23,6.23,6.23,6.23,1500
2024-05-30 11:23:00,6.23,6.24,6.23,6.23,33200
2024-05-30 11:24:00,6.23,6.23,6.22,6.22,3100
2024-05-30 11:25:00,6.22,6.23,6.22,6.22,10600
2024-05-30 11:26:00,6.22,6.22,6.21,6.22,71700
2024-05-30 11:27:00,6.22,6.22,6.22,6.22,1900
2024-05-30 11:28:00,6.21,6.22,6.2,6.21,190700
2024-05-30 11:29:00,6.21,6.21,6.21,6.21,12200
2024-05-30 11:30:00,6.21,6.21,6.2,6.21,4200
2024-05-30 13:01:00,6.2,6.21,6.19,6.19,212400
2024-05-30 13:02:00,6.19,6.2,6.19,6.2,19400
2024-05-30 13:03:00,6.19,6.2,6.19,6.2,8000
2024-05-30 13:04:00,6.19,6.2,6.19,6.19,40000
2024-05-30 13:05:00,6.19,6.19,6.19,6.19,32500
2024-05-30 13:06:00,6.19,6.19,6.19,6.19,4200
2024-05-30 13:07:00,6.19,6.2,6.19,6.2,8600
2024-05-30 13:08:00,6.19,6.2,6.19,6.19,56300
2024-05-30 13:09:00,6.2,6.2,6.19,6.19,45500
2024-05-30 13:10:00,6.2,6.2,6.19,6.2,17200
2024-05-30 13:11:00,6.2,6.2,6.2,6.2,5700
2024-05-30 13:12:00,6.2,6.2,6.2,6.2,1200
2024-05-30 13:13:00,6.2,6.2,6.19,6.19,10000
2024-05-30 13:14:00,6.2,6.2,6.18,6.19,39200
2024-05-30 13:15:00,6.19,6.19,6.19,6.19,5500
2024-05-30 13:16:00,6.2,6.2,6.2,6.2,400
2024-05-30 13:17:00,6.2,6.2,6.18,6.19,27000
2024-05-30 13:18:00,6.19,6.2,6.18,6.18,13000
2024-05-30 13:19:00,6.19,6.19,6.19,6.19,500
2024-05-30 13:20:00,6.19,6.19,6.18,6.18,22700
2024-05-30 13:21:00,6.19,6.19,6.18,6.19,10200
2024-05-30 13:22:00,6.19,6.19,6.18,6.19,7900
2024-05-30 13:23:00,6.19,6.19,6.19,6.19,500
2024-05-30 13:24:00,6.19,6.19,6.19,6.19,3000
2024-05-30 13:25:00,6.19,6.19,6.18,6.19,13400
2024-05-30 13:26:00,6.19,6.19,6.19,6.19,1700
2024-05-30 13:27:00,6.19,6.19,6.19,6.19,2200
2024-05-30 13:28:00,6.18,6.19,6.18,6.18,13900
2024-05-30 13:29:00,6.19,6.19,6.19,6.19,3700
2024-05-30 13:30:00,6.19,6.2,6.19,6.19,28000
2024-05-30 13:31:00,6.19,6.2,6.19,6.2,2500
2024-05-30 13:32:00,6.2,6.2,6.19,6.19,27900
2024-05-30 13:33:00,6.2,6.2,6.2,6.2,2400
2024-05-30 13:34:00,6.2,6.2,6.19,6.2,22900
2024-05-30 13:35:00,6.2,6.21,6.2,6.21,25600
2024-05-30 13:36:00,6.22,6.22,6.22,6.22,5100
2024-05-30 13:37:00,6.22,6.22,6.22,6.22,10800
2024-05-30 13:38:00,6.22,6.22,6.21,6.22,8500
2024-05-30 13:39:00,6.21,6.21,6.2,6.2,79900
2024-05-30 13:40:00,6.19,6.2,6.19,6.2,10100
2024-05-30 13:41:00,6.2,6.2,6.19,6.2,1800
2024-05-30 13:42:00,6.2,6.2,6.2,6.2,700
2024-05-30 13:43:00,6.19,6.2,6.19,6.2,55500
2024-05-30 13:44:00,6.2,6.22,6.2,6.22,45000
2024-05-30 13:45:00,6.22,6.22,6.2,6.22,12100
2024-05-30 13:46:00,6.22,6.22,6.21,6.21,800
2024-05-30 13:47:00,6.22,6.22,6.21,6.21,2600
2024-05-30 13:48:00,6.21,6.21,6.21,6.21,6000
2024-05-30 13:49:00,6.2,6.2,6.19,6.2,29300
2024-05-30 13:50:00,6.2,6.21,6.2,6.2,13200
2024-05-30 13:51:00,6.2,6.2,6.19,6.19,22700
2024-05-30 13:52:00,6.19,6.19,6.19,6.19,4200
2024-05-30 13:53:00,6.19,6.19,6.19,6.19,14700
2024-05-30 13:54:00,6.2,6.2,6.2,6.2,21300
2024-05-30 13:55:00,6.19,6.19,6.19,6.19,1800
2024-05-30 13:56:00,6.2,6.2,6.19,6.2,3900
2024-05-30 13:57:00,6.19,6.2,6.19,6.2,27000
2024-05-30 13:58:00,6.2,6.2,6.19,6.2,9500
2024-05-30 13:59:00,6.19,6.19,6.19,6.19,1600
2024-05-30 14:00:00,6.2,6.21,6.2,6.2,26700
2024-05-30 14:01:00,6.2,6.21,6.2,6.2,3800
2024-05-30 14:02:00,6.21,6.21,6.2,6.2,1900
2024-05-30 14:03:00,6.21,6.21,6.2,6.2,6600
2024-05-30 14:04:00,6.21,6.21,6.2,6.2,2400
2024-05-30 14:05:00,6.2,6.21,6.2,6.2,2500
2024-05-30 14:06:00,6.21,6.21,6.2,6.21,1900
2024-05-30 14:07:00,6.21,6.22,6.2,6.21,67200
2024-05-30 14:08:00,6.21,6.21,6.2,6.21,19200
2024-05-30 14:09:00,6.21,6.21,6.2,6.2,4000
2024-05-30 14:10:00,6.21,6.21,6.21,6.21,500
2024-05-30 14:11:00,6.21,6.21,6.2,6.2,2800
2024-05-30 14:12:00,6.21,6.21,6.2,6.2,5200
2024-05-30 14:13:00,6.2,6.2,6.2,6.2,1600
2024-05-30 14:14:00,6.2,6.2,6.19,6.19,222900
2024-05-30 14:15:00,6.19,6.2,6.19,6.2,26800
2024-05-30 14:16:00,6.2,6.2,6.19,6.2,4600
2024-05-30 14:17:00,6.2,6.2,6.19,6.19,20400
2024-05-30 14:18:00,6.2,6.2,6.19,6.2,41000
2024-05-30 14:19:00,6.2,6.21,6.19,6.19,13400
2024-05-30 14:20:00,6.2,6.21,6.19,6.2,4500
2024-05-30 14:21:00,6.2,6.2,6.2,6.2,3800
2024-05-30 14:22:00,6.2,6.21,6.2,6.2,21900
2024-05-30 14:23:00,6.2,6.2,6.19,6.19,16000
2024-05-30 14:24:00,6.19,6.2,6.19,6.19,20100
2024-05-30 14:25:00,6.19,6.2,6.19,6.19,34900
2024-05-30 14:26:00,6.19,6.19,6.18,6.18,61500
2024-05-30 14:27:00,6.19,6.19,6.18,6.19,53200
2024-05-30 14:28:00,6.2,6.2,6.18,6.2,26600
2024-05-30 14:29:00,6.2,6.2,6.2,6.2,2200
2024-05-30 14:30:00,6.2,6.2,6.19,6.19,1500
2024-05-30 14:31:00,6.2,6.2,6.19,6.19,9400
2024-05-30 14:32:00,6.19,6.2,6.19,6.19,7900
2024-05-30 14:33:00,6.19,6.2,6.19,6.19,15600
2024-05-30 14:34:00,6.19,6.19,6.18,6.18,3400
2024-05-30 14:35:00,6.18,6.19,6.18,6.19,23300
2024-05-30 14:36:00,6.18,6.19,6.18,6.19,20100
2024-05-30 14:37:00,6.19,6.19,6.18,6.19,18400
2024-05-30 14:38:00,6.19,6.19,6.18,6.18,33900
2024-05-30 14:39:00,6.19,6.19,6.18,6.18,40800
2024-05-30 14:40:00,6.18,6.19,6.17,6.17,96900
2024-05-30 14:41:00,6.18,6.19,6.17,6.18,26300
2024-05-30 14:42:00,6.18,6.18,6.17,6.17,9300
2024-05-30 14:43:00,6.17,6.18,6.17,6.17,48800
2024-05-30 14:44:00,6.17,6.17,6.16,6.16,95700
2024-05-30 14:45:00,6.16,6.17,6.16,6.16,42700
2024-05-30 14:46:00,6.16,6.17,6.15,6.17,67400
2024-05-30 14:47:00,6.16,6.17,6.15,6.16,67301
2024-05-30 14:48:00,6.16,6.16,6.15,6.16,27400
2024-05-30 14:49:00,6.16,6.17,6.15,6.16,27000
2024-05-30 14:50:00,6.16,6.16,6.15,6.16,16400
2024-05-30 14:51:00,6.16,6.17,6.15,6.16,50500
2024-05-30 14:52:00,6.16,6.17,6.15,6.17,76100
2024-05-30 14:53:00,6.17,6.18,6.16,6.18,46500
2024-05-30 14:54:00,6.17,6.17,6.16,6.17,30190
2024-05-30 14:55:00,6.17,6.17,6.16,6.16,20310
2024-05-30 14:56:00,6.16,6.18,6.16,6.17,86590
2024-05-30 14:57:00,6.17,6.18,6.17,6.18,12000
2024-05-30 15:00:00,6.18,6.18,6.18,6.18,40000
2024-05-31 09:31:00,6.17,6.21,6.15,6.16,158800
2024-05-31 09:32:00,6.16,6.19,6.16,6.16,31200
2024-05-31 09:33:00,6.16,6.17,6.14,6.15,71900
2024-05-31 09:34:00,6.15,6.17,6.14,6.15,55200
2024-05-31 09:35:00,6.16,6.18,6.16,6.18,21200
2024-05-31 09:36:00,6.17,6.18,6.16,6.16,38000
2024-05-31 09:37:00,6.16,6.18,6.15,6.18,212800
2024-05-31 09:38:00,6.18,6.19,6.18,6.18,33400
2024-05-31 09:39:00,6.18,6.19,6.18,6.18,20100
2024-05-31 09:40:00,6.18,6.18,6.16,6.16,41100
2024-05-31 09:41:00,6.16,6.17,6.16,6.17,36400
2024-05-31 09:42:00,6.17,6.17,6.16,6.17,53200
2024-05-31 09:43:00,6.17,6.17,6.14,6.14,153600
2024-05-31 09:44:00,6.15,6.15,6.13,6.13,105800
