day,open,high,low,close,volume
2024-05-29 09:52:00,5.14,5.14,5.13,5.14,14700
2024-05-29 09:53:00,5.14,5.14,5.13,5.13,5300
2024-05-29 09:54:00,5.14,5.14,5.13,5.13,27200
2024-05-29 09:55:00,5.13,5.14,5.13,5.14,65700
2024-05-29 09:56:00,5.13,5.14,5.13,5.14,6700
2024-05-29 09:57:00,5.14,5.14,5.13,5.14,45300
2024-05-29 09:58:00,5.14,5.14,5.13,5.14,69900
2024-05-29 09:59:00,5.13,5.14,5.13,5.13,3600
2024-05-29 10:00:00,5.14,5.14,5.13,5.14,25200
2024-05-29 10:01:00,5.14,5.14,5.13,5.14,79700
2024-05-29 10:02:00,5.15,5.15,5.13,5.14,42300
2024-05-29 10:03:00,5.15,5.15,5.14,5.14,8200
2024-05-29 10:04:00,5.14,5.14,5.13,5.13,10600
2024-05-29 10:05:00,5.13,5.14,5.13,5.14,3800
2024-05-29 10:06:00,5.13,5.14,5.13,5.14,1400
2024-05-29 10:07:00,5.13,5.14,5.13,5.13,4600
2024-05-29 10:08:00,5.14,5.14,5.13,5.14,4300
2024-05-29 10:09:00,5.13,5.14,5.13,5.14,140800
2024-05-29 10:10:00,5.14,5.15,5.14,5.14,4400
2024-05-29 10:11:00,5.14,5.15,5.14,5.15,16900
2024-05-29 10:12:00,5.15,5.15,5.14,5.14,25400
2024-05-29 10:13:00,5.14,5.15,5.14,5.15,4800
2024-05-29 10:14:00,5.15,5.15,5.14,5.15,19300
2024-05-29 10:15:00,5.15,5.15,5.15,5.15,18400
2024-05-29 10:16:00,5.15,5.15,5.15,5.15,1000
2024-05-29 10:17:00,5.15,5.15,5.14,5.14,8100
2024-05-29 10:18:00,5.14,5.15,5.14,5.15,32000
2024-05-29 10:19:00,5.14,5.15,5.14,5.14,44800
2024-05-29 10:20:00,5.14,5.14,5.13,5.13,20800
2024-05-29 10:21:00,5.13,5.14,5.13,5.14,3400
2024-05-29 10:22:00,5.13,5.14,5.13,5.14,16200
2024-05-29 10:23:00,5.13,5.13,5.12,5.12,168000
2024-05-29 10:24:00,5.12,5.12,5.12,5.12,2700
2024-05-29 10:25:00,5.12,5.12,5.12,5.12,3200
2024-05-29 10:26:00,5.12,5.13,5.12,5.12,20500
2024-05-29 10:27:00,5.12,5.13,5.12,5.13,23800
2024-05-29 10:28:00,5.13,5.13,5.12,5.13,55600
2024-05-29 10:29:00,5.13,5.14,5.13,5.13,55700
2024-05-29 10:30:00,5.13,5.14,5.13,5.14,58600
2024-05-29 10:31:00,5.14,5.14,5.13,5.13,5000
2024-05-29 10:32:00,5.13,5.14,5.13,5.14,2200
2024-05-29 10:33:00,5.13,5.14,5.13,5.13,24400
2024-05-29 10:34:00,5.12,5.13,5.12,5.13,2700
2024-05-29 10:35:00,5.12,5.13,5.12,5.13,5100
2024-05-29 10:36:00,5.12,5.13,5.12,5.12,5500
2024-05-29 10:37:00,5.12,5.13,5.12,5.12,8600
2024-05-29 10:38:00,5.12,5.13,5.12,5.13,15500
2024-05-29 10:39:00,5.12,5.12,5.12,5.12,48000
2024-05-29 10:40:00,5.12,5.13,5.12,5.13,52100
2024-05-29 10:41:00,5.13,5.13,5.12,5.12,10300
2024-05-29 10:42:00,5.12,5.15,5.12,5.15,264500
2024-05-29 10:43:00,5.14,5.15,5.14,5.15,23000
2024-05-29 10:44:00,5.15,5.15,5.14,5.15,57400
2024-05-29 10:45:00,5.15,5.15,5.14,5.14,56300
2024-05-29 10:46:00,5.14,5.15,5.13,5.15,42700
2024-05-29 10:47:00,5.14,5.15,5.14,5.14,62700
2024-05-29 10:48:00,5.14,5.14,5.14,5.14,45500
2024-05-29 10:49:00,5.14,5.14,5.14,5.14,4000
2024-05-29 10:50:00,5.14,5.14,5.14,5.14,1800
2024-05-29 10:51:00,5.13,5.13,5.13,5.13,9100
2024-05-29 10:52:00,5.14,5.14,5.14,5.14,700
2024-05-29 10:53:00,5.13,5.13,5.13,5.13,1300
2024-05-29 10:54:00,5.13,5.13,5.13,5.13,1000
2024-05-29 10:55:00,5.13,5.13,5.13,5.13,6000
2024-05-29 10:56:00,5.13,5.14,5.13,5.14,6800
2024-05-29 10:57:00,5.14,5.14,5.14,5.14,2100
2024-05-29 10:58:00,5.14,5.14,5.13,5.13,10500
2024-05-29 10:59:00,5.13,5.13,5.13,5.13,700
2024-05-29 11:01:00,5.13,5.13,5.13,5.13,6000
2024-05-29 11:02:00,5.13,5.13,5.13,5.13,6500
2024-05-29 11:03:00,5.13,5.13,5.13,5.13,800
2024-05-29 11:04:00,5.13,5.14,5.13,5.14,74300
2024-05-29 11:06:00,5.14,5.15,5.14,5.14,6300
2024-05-29 11:07:00,5.14,5.14,5.14,5.14,25500
2024-05-29 11:08:00,5.15,5.15,5.14,5.14,11100
2024-05-29 11:09:00,5.14,5.15,5.14,5.14,6400
2024-05-29 11:10:00,5.14,5.15,5.14,5.15,3400
2024-05-29 11:12:00,5.15,5.15,5.14,5.15,5800
2024-05-29 11:13:00,5.15,5.15,5.15,5.15,800
2024-05-29 11:14:00,5.15,5.15,5.14,5.14,3000
2024-05-29 11:15:00,5.15,5.15,5.15,5.15,9500
2024-05-29 11:16:00,5.15,5.15,5.14,5.15,3000
2024-05-29 11:18:00,5.14,5.15,5.14,5.14,5600
2024-05-29 11:19:00,5.14,5.15,5.14,5.14,9400
2024-05-29 11:20:00,5.14,5.15,5.14,5.14,31600
2024-05-29 11:21:00,5.14,5.14,5.14,5.14,4400
2024-05-29 11:22:00,5.15,5.15,5.14,5.14,4300
2024-05-29 11:23:00,5.14,5.15,5.14,5.14,5300
2024-05-29 11:24:00,5.14,5.14,5.14,5.14,2400
2024-05-29 11:26:00,5.14,5.15,5.14,5.14,77800
2024-05-29 11:27:00,5.14,5.14,5.14,5.14,5000
2024-05-29 11:28:00,5.15,5.15,5.14,5.14,7200
2024-05-29 11:29:00,5.14,5.15,5.14,5.15,3800
2024-05-29 11:30:00,5.14,5.14,5.14,5.14,400
2024-05-29 13:01:00,5.15,5.15,5.14,5.14,40300
2024-05-29 13:02:00,5.15,5.15,5.15,5.15,1400
2024-05-29 13:03:00,5.15,5.15,5.14,5.14,11100
2024-05-29 13:04:00,5.14,5.14,5.14,5.14,20600
2024-05-29 13:05:00,5.14,5.15,5.14,5.15,4900
2024-05-29 13:06:00,5.14,5.14,5.14,5.14,96100
2024-05-29 13:07:00,5.14,5.14,5.13,5.13,10100
2024-05-29 13:08:00,5.13,5.14,5.13,5.14,10800
2024-05-29 13:09:00,5.13,5.14,5.13,5.14,1000
2024-05-29 13:10:00,5.14,5.14,5.13,5.14,3300
2024-05-29 13:11:00,5.14,5.14,5.14,5.14,800
2024-05-29 13:12:00,5.14,5.14,5.14,5.14,6800
2024-05-29 13:13:00,5.13,5.14,5.13,5.14,16600
2024-05-29 13:14:00,5.14,5.14,5.13,5.14,16100
2024-05-29 13:15:00,5.13,5.14,5.13,5.13,40800
2024-05-29 13:16:00,5.13,5.13,5.13,5.13,20300
2024-05-29 13:17:00,5.13,5.13,5.13,5.13,16000
2024-05-29 13:18:00,5.13,5.13,5.13,5.13,10000
2024-05-29 13:19:00,5.13,5.13,5.13,5.13,30000
2024-05-29 13:20:00,5.13,5.13,5.13,5.13,5100
2024-05-29 13:21:00,5.14,5.14,5.13,5.13,7100
2024-05-29 13:22:00,5.14,5.14,5.13,5.14,18000
2024-05-29 13:24:00,5.14,5.14,5.13,5.13,3000
2024-05-29 13:25:00,5.13,5.13,5.13,5.13,19200
2024-05-29 13:26:00,5.13,5.14,5.13,5.13,10800
2024-05-29 13:27:00,5.13,5.14,5.13,5.13,46000
2024-05-29 13:28:00,5.13,5.14,5.13,5.13,4100
2024-05-29 13:30:00,5.13,5.14,5.13,5.13,19000
2024-05-29 13:31:00,5.13,5.13,5.13,5.13,1000
2024-05-29 13:32:00,5.13,5.13,5.13,5.13,700
2024-05-29 13:33:00,5.13,5.14,5.13,5.13,8900
2024-05-29 13:34:00,5.14,5.15,5.14,5.15,89300
2024-05-29 13:35:00,5.15,5.17,5.15,5.17,573200
2024-05-29 13:36:00,5.17,5.17,5.17,5.17,49300
2024-05-29 13:37:00,5.17,5.17,5.16,5.17,111300
2024-05-29 13:38:00,5.16,5.17,5.16,5.16,8600
2024-05-29 13:39:00,5.16,5.16,5.15,5.16,71400
2024-05-29 13:40:00,5.16,5.16,5.15,5.15,9100
2024-05-29 13:41:00,5.15,5.15,5.15,5.15,4800
2024-05-29 13:42:00,5.15,5.15,5.15,5.15,28100
2024-05-29 13:43:00,5.15,5.15,5.15,5.15,29900
2024-05-29 13:44:00,5.15,5.15,5.15,5.15,9000
2024-05-29 13:45:00,5.15,5.15,5.15,5.15,10100
2024-05-29 13:46:00,5.15,5.16,5.15,5.16,42600
2024-05-29 13:47:00,5.16,5.17,5.16,5.17,145500
2024-05-29 13:48:00,5.17,5.18,5.17,5.18,63300
2024-05-29 13:49:00,5.17,5.17,5.16,5.16,47000
2024-05-29 13:50:00,5.16,5.17,5.16,5.17,47700
2024-05-29 13:51:00,5.17,5.17,5.16,5.17,41400
2024-05-29 13:52:00,5.17,5.18,5.17,5.17,107700
2024-05-29 13:53:00,5.17,5.18,5.17,5.18,60200
2024-05-29 13:54:00,5.18,5.18,5.17,5.18,22000
2024-05-29 13:55:00,5.17,5.18,5.17,5.17,29900
2024-05-29 13:56:00,5.18,5.18,5.17,5.17,115400
2024-05-29 13:57:00,5.18,5.18,5.17,5.18,83100
2024-05-29 13:58:00,5.17,5.18,5.17,5.17,23100
2024-05-29 13:59:00,5.16,5.17,5.16,5.16,18400
2024-05-29 14:00:00,5.16,5.17,5.16,5.17,2600
2024-05-29 14:01:00,5.16,5.17,5.16,5.16,34300
2024-05-29 14:02:00,5.16,5.16,5.15,5.16,158700
2024-05-29 14:03:00,5.16,5.16,5.15,5.15,4800
2024-05-29 14:04:00,5.16,5.16,5.15,5.16,22300
2024-05-29 14:05:00,5.16,5.16,5.16,5.16,65500
2024-05-29 14:06:00,5.16,5.16,5.16,5.16,19200
2024-05-29 14:07:00,5.16,5.16,5.16,5.16,2400
2024-05-29 14:08:00,5.16,5.16,5.15,5.15,9700
2024-05-29 14:09:00,5.16,5.16,5.16,5.16,6400
2024-05-29 14:10:00,5.15,5.16,5.15,5.15,61600
2024-05-29 14:11:00,5.15,5.16,5.15,5.15,16400
2024-05-29 14:12:00,5.15,5.16,5.15,5.16,44200
2024-05-29 14:13:00,5.16,5.16,5.15,5.16,7600
2024-05-29 14:14:00,5.16,5.16,5.16,5.16,1200
2024-05-29 14:15:00,5.16,5.16,5.15,5.15,7300
2024-05-29 14:16:00,5.15,5.16,5.15,5.15,37000
2024-05-29 14:17:00,5.15,5.15,5.15,5.15,14300
2024-05-29 14:18:00,5.16,5.16,5.16,5.16,3400
2024-05-29 14:19:00,5.16,5.16,5.15,5.15,15300
2024-05-29 14:20:00,5.15,5.16,5.15,5.15,19700
2024-05-29 14:21:00,5.14,5.15,5.14,5.15,2100
2024-05-29 14:22:00,5.15,5.15,5.14,5.15,9200
2024-05-29 14:23:00,5.15,5.15,5.15,5.15,14200
2024-05-29 14:24:00,5.15,5.15,5.15,5.15,17600
2024-05-29 14:25:00,5.15,5.16,5.15,5.16,3800
2024-05-29 14:26:00,5.16,5.16,5.16,5.16,700
2024-05-29 14:27:00,5.16,5.16,5.15,5.16,39400
2024-05-29 14:28:00,5.16,5.16,5.15,5.15,3500
2024-05-29 14:29:00,5.16,5.16,5.15,5.15,10000
2024-05-29 14:30:00,5.15,5.16,5.15,5.15,17300
2024-05-29 14:31:00,5.15,5.16,5.15,5.16,8400
2024-05-29 14:32:00,5.16,5.16,5.16,5.16,7000
2024-05-29 14:33:00,5.16,5.16,5.15,5.16,53700
2024-05-29 14:34:00,5.16,5.16,5.15,5.15,14800
2024-05-29 14:35:00,5.16,5.16,5.15,5.16,199700
2024-05-29 14:36:00,5.16,5.17,5.16,5.17,5800
2024-05-29 14:37:00,5.17,5.17,5.16,5.17,11200
2024-05-29 14:38:00,5.17,5.17,5.16,5.17,9800
2024-05-29 14:39:00,5.17,5.17,5.16,5.16,55000
2024-05-29 14:40:00,5.16,5.17,5.16,5.16,16500
2024-05-29 14:41:00,5.16,5.16,5.16,5.16,4400
2024-05-29 14:42:00,5.16,5.16,5.16,5.16,20600
2024-05-29 14:43:00,5.17,5.17,5.16,5.16,8900
2024-05-29 14:44:00,5.16,5.17,5.16,5.16,21300
2024-05-29 14:45:00,5.17,5.17,5.16,5.17,29600
2024-05-29 14:46:00,5.17,5.17,5.16,5.17,40700
2024-05-29 14:47:00,5.16,5.17,5.16,5.16,28700
2024-05-29 14:48:00,5.16,5.17,5.16,5.17,35000
2024-05-29 14:49:00,5.16,5.17,5.16,5.17,32300
2024-05-29 14:50:00,5.17,5.17,5.16,5.16,25500
2024-05-29 14:51:00,5.17,5.17,5.16,5.16,66200
2024-05-29 14:52:00,5.16,5.17,5.16,5.17,111600
2024-05-29 14:53:00,5.17,5.17,5.16,5.17,136100
2024-05-29 14:54:00,5.17,5.17,5.16,5.17,134300
2024-05-29 14:55:00,5.17,5.17,5.16,5.17,346000
2024-05-29 14:56:00,5.17,5.18,5.17,5.17,55100
2024-05-29 14:57:00,5.17,5.18,5.17,5.17,166500
2024-05-29 15:00:00,5.18,5.18,5.18,5.18,192200
2024-05-30 09:31:00,5.15,5.16,5.11,5.12,231300
2024-05-30 09:32:00,5.12,5.13,5.11,5.13,77300
2024-05-30 09:33:00,5.13,5.13,5.1,5.1,304600
2024-05-30 09:34:00,5.1,5.12,5.1,5.11,75400
2024-05-30 09:35:00,5.11,5.13,5.11,5.12,26300
2024-05-30 09:36:00,5.12,5.13,5.12,5.12,30900
2024-05-30 09:37:00,5.13,5.13,5.12,5.12,15600
2024-05-30 09:38:00,5.12,5.13,5.12,5.12,26800
2024-05-30 09:39:00,5.13,5.14,5.13,5.13,37200
2024-05-30 09:40:00,5.12,5.13,5.12,5.13,66300
2024-05-30 09:41:00,5.13,5.13,5.12,5.12,27100
2024-05-30 09:42:00,5.13,5.13,5.12,5.12,132500
2024-05-30 09:43:00,5.11,5.12,5.11,5.11,46300
2024-05-30 09:44:00,5.12,5.12,5.11,5.11,20200
2024-05-30 09:45:00,5.11,5.12,5.1,5.1,80100
2024-05-30 09:46:00,5.11,5.11,5.11,5.11,10900
2024-05-30 09:47:00,5.11,5.11,5.1,5.11,53000
2024-05-30 09:48:00,5.11,5.11,5.1,5.11,26000
2024-05-30 09:49:00,5.11,5.13,5.11,5.12,27500
2024-05-30 09:50:00,5.13,5.13,5.12,5.12,17800
2024-05-30 09:51:00,5.13,5.13,5.1,5.1,75700
2024-05-30 09:52:00,5.11,5.12,5.11,5.11,25000
2024-05-30 09:53:00,5.11,5.11,5.1,5.1,256300
2024-05-30 09:54:00,5.11,5.11,5.1,5.11,72900
2024-05-30 09:55:00,5.11,5.12,5.11,5.11,14200
2024-05-30 09:56:00,5.12,5.12,5.11,5.11,13000
2024-05-30 09:57:00,5.12,5.12,5.1,5.11,10200
2024-05-30 09:58:00,5.11,5.11,5.1,5.11,58800
2024-05-30 09:59:00,5.1,5.11,5.1,5.1,2400
2024-05-30 10:00:00,5.1,5.12,5.1,5.11,65800
2024-05-30 10:01:00,5.11,5.11,5.1,5.1,19200
2024-05-30 10:02:00,5.1,5.11,5.1,5.11,20200
2024-05-30 10:03:00,5.11,5.11,5.1,5.1,53800
2024-05-30 10:04:00,5.11,5.11,5.1,5.11,9000
2024-05-30 10:05:00,5.11,5.11,5.1,5.1,76100
2024-05-30 10:06:00,5.1,5.11,5.1,5.1,109000
2024-05-30 10:07:00,5.1,5.1,5.09,5.09,37600
2024-05-30 10:08:00,5.09,5.1,5.09,5.09,40800
2024-05-30 10:09:00,5.1,5.1,5.09,5.09,125700
2024-05-30 10:10:00,5.09,5.09,5.08,5.09,41800
2024-05-30 10:11:00,5.09,5.09,5.08,5.08,7500
2024-05-30 10:12:00,5.09,5.09,5.08,5.08,40100
2024-05-30 10:13:00,5.08,5.09,5.08,5.09,38500
2024-05-30 10:14:00,5.09,5.09,5.08,5.08,17900
2024-05-30 10:15:00,5.09,5.09,5.08,5.09,22300
2024-05-30 10:16:00,5.08,5.09,5.07,5.07,185100
2024-05-30 10:17:00,5.07,5.08,5.07,5.08,72900
2024-05-30 10:18:00,5.08,5.09,5.07,5.08,37300
2024-05-30 10:19:00,5.08,5.08,5.07,5.08,8500
2024-05-30 10:20:00,5.08,5.09,5.08,5.08,30200
2024-05-30 10:21:00,5.08,5.09,5.07,5.07,5600
2024-05-30 10:22:00,5.08,5.09,5.08,5.09,37800
2024-05-30 10:23:00,5.08,5.08,5.07,5.08,14000
2024-05-30 10:24:00,5.08,5.08,5.08,5.08,11200
2024-05-30 10:25:00,5.08,5.08,5.08,5.08,9300
2024-05-30 10:26:00,5.08,5.09,5.08,5.09,7100
2024-05-30 10:27:00,5.08,5.09,5.08,5.08,10500
2024-05-30 10:28:00,5.08,5.09,5.08,5.08,24300
2024-05-30 10:29:00,5.08,5.08,5.08,5.08,37382
2024-05-30 10:30:00,5.08,5.08,5.08,5.08,16500
2024-05-30 10:31:00,5.08,5.09,5.08,5.09,15000
2024-05-30 10:32:00,5.08,5.09,5.08,5.08,8300
2024-05-30 10:33:00,5.08,5.09,5.08,5.08,11100
2024-05-30 10:34:00,5.08,5.08,5.07,5.07,19900
2024-05-30 10:35:00,5.07,5.08,5.07,5.08,8300
2024-05-30 10:36:00,5.07,5.08,5.07,5.08,31600
2024-05-30 10:37:00,5.08,5.08,5.07,5.07,9000
2024-05-30 10:38:00,5.08,5.08,5.07,5.07,17100
2024-05-30 10:39:00,5.08,5.09,5.07,5.08,33700
2024-05-30 10:40:00,5.09,5.09,5.08,5.08,700
2024-05-30 10:41:00,5.08,5.08,5.08,5.08,14800
2024-05-30 10:42:00,5.08,5.09,5.08,5.09,12100
2024-05-30 10:43:00,5.09,5.09,5.08,5.08,10100
2024-05-30 10:44:00,5.08,5.09,5.08,5.09,5000
2024-05-30 10:45:00,5.08,5.08,5.08,5.08,68000
2024-05-30 10:46:00,5.07,5.08,5.07,5.07,21300
2024-05-30 10:47:00,5.07,5.07,5.07,5.07,400
2024-05-30 10:48:00,5.07,5.08,5.07,5.07,9000
2024-05-30 10:49:00,5.08,5.08,5.07,5.08,11700
2024-05-30 10:50:00,5.08,5.08,5.07,5.08,700
2024-05-30 10:52:00,5.08,5.08,5.07,5.07,11300
2024-05-30 10:53:00,5.07,5.08,5.07,5.08,4700
2024-05-30 10:54:00,5.07,5.07,5.07,5.07,4400
2024-05-30 10:55:00,5.08,5.08,5.07,5.07,18700
2024-05-30 10:56:00,5.07,5.07,5.07,5.07,3500
2024-05-30 10:57:00,5.08,5.08,5.08,5.08,6800
2024-05-30 10:58:00,5.08,5.08,5.08,5.08,1700
2024-05-30 11:00:00,5.08,5.08,5.08,5.08,3900
2024-05-30 11:01:00,5.08,5.08,5.07,5.07,1600
2024-05-30 11:02:00,5.07,5.07,5.07,5.07,2700
2024-05-30 11:03:00,5.08,5.08,5.08,5.08,9700
2024-05-30 11:04:00,5.08,5.09,5.08,5.09,15900
2024-05-30 11:05:00,5.08,5.09,5.08,5.09,200
2024-05-30 11:06:00,5.09,5.09,5.08,5.09,31500
2024-05-30 11:07:00,5.09,5.09,5.08,5.08,9300
2024-05-30 11:08:00,5.07,5.08,5.07,5.07,3200
2024-05-30 11:09:00,5.07,5.08,5.07,5.08,3700
2024-05-30 11:10:00,5.07,5.08,5.07,5.08,1600
2024-05-30 11:11:00,5.07,5.08,5.07,5.08,2500
2024-05-30 11:12:00,5.08,5.08,5.08,5.08,2600
2024-05-30 11:13:00,5.07,5.08,5.07,5.08,4000
2024-05-30 11:14:00,5.08,5.08,5.07,5.07,29000
2024-05-30 11:15:00,5.08,5.08,5.07,5.07,3700
2024-05-30 11:16:00,5.08,5.09,5.07,5.09,5700
2024-05-30 11:17:00,5.08,5.09,5.08,5.09,13900
2024-05-30 11:18:00,5.08,5.08,5.08,5.08,22300
2024-05-30 11:19:00,5.09,5.09,5.08,5.08,1500
2024-05-30 11:20:00,5.09,5.09,5.09,5.09,1000
2024-05-30 11:22:00,5.09,5.09,5.09,5.09,600
2024-05-30 11:23:00,5.09,5.09,5.08,5.08,1500
2024-05-30 11:24:00,5.09,5.09,5.08,5.09,7200
2024-05-30 11:25:00,5.09,5.09,5.08,5.08,2400
2024-05-30 11:26:00,5.09,5.09,5.08,5.08,1400
2024-05-30 11:27:00,5.08,5.08,5.08,5.08,1800
2024-05-30 11:28:00,5.08,5.09,5.08,5.08,2900
2024-05-30 11:29:00,5.08,5.08,5.08,5.08,2200
2024-05-30 11:30:00,5.08,5.08,5.08,5.08,16600
2024-05-30 13:01:00,5.09,5.09,5.08,5.09,58500
2024-05-30 13:02:00,5.08,5.09,5.08,5.09,31600
2024-05-30 13:03:00,5.09,5.09,5.08,5.09,15000
2024-05-30 13:04:00,5.09,5.09,5.09,5.09,5900
2024-05-30 13:05:00,5.08,5.08,5.08,5.08,900
2024-05-30 13:06:00,5.08,5.09,5.08,5.09,10800
2024-05-30 13:07:00,5.09,5.09,5.09,5.09,700
2024-05-30 13:08:00,5.08,5.08,5.08,5.08,600
2024-05-30 13:09:00,5.08,5.09,5.08,5.08,3100
2024-05-30 13:10:00,5.09,5.09,5.08,5.08,8300
2024-05-30 13:11:00,5.09,5.09,5.09,5.09,5000
2024-05-30 13:12:00,5.08,5.08,5.08,5.08,700
2024-05-30 13:13:00,5.09,5.09,5.08,5.09,20800
2024-05-30 13:15:00,5.09,5.09,5.09,5.09,700
2024-05-30 13:16:00,5.09,5.09,5.08,5.08,1600
2024-05-30 13:17:00,5.09,5.09,5.08,5.08,4400
2024-05-30 13:18:00,5.09,5.09,5.09,5.09,500
2024-05-30 13:19:00,5.08,5.09,5.08,5.09,8500
2024-05-30 13:20:00,5.08,5.08,5.08,5.08,41500
2024-05-30 13:21:00,5.08,5.09,5.08,5.09,4100
2024-05-30 13:22:00,5.08,5.08,5.08,5.08,7200
2024-05-30 13:23:00,5.08,5.08,5.08,5.08,2800
2024-05-30 13:24:00,5.08,5.08,5.08,5.08,32800
2024-05-30 13:25:00,5.09,5.09,5.09,5.09,2600
2024-05-30 13:26:00,5.09,5.09,5.08,5.08,41300
2024-05-30 13:28:00,5.08,5.09,5.08,5.08,23900
2024-05-30 13:29:00,5.08,5.09,5.08,5.09,6400
2024-05-30 13:30:00,5.09,5.09,5.08,5.08,2300
2024-05-30 13:31:00,5.09,5.09,5.08,5.08,11100
2024-05-30 13:32:00,5.08,5.09,5.08,5.09,3500
2024-05-30 13:33:00,5.09,5.09,5.09,5.09,2000
2024-05-30 13:35:00,5.09,5.09,5.08,5.09,2700
2024-05-30 13:36:00,5.09,5.09,5.09,5.09,10900
2024-05-30 13:37:00,5.09,5.09,5.09,5.09,6000
2024-05-30 13:38:00,5.09,5.1,5.09,5.09,9800
2024-05-30 13:39:00,5.09,5.09,5.09,5.09,6100
2024-05-30 13:40:00,5.08,5.08,5.08,5.08,93300
2024-05-30 13:41:00,5.08,5.08,5.08,5.08,2300
2024-05-30 13:42:00,5.09,5.09,5.08,5.08,18000
2024-05-30 13:43:00,5.08,5.08,5.08,5.08,15100
2024-05-30 13:44:00,5.07,5.08,5.07,5.08,9100
2024-05-30 13:45:00,5.08,5.08,5.07,5.08,1800
2024-05-30 13:46:00,5.07,5.08,5.07,5.08,2100
2024-05-30 13:47:00,5.08,5.08,5.07,5.07,1200
2024-05-30 13:48:00,5.07,5.08,5.07,5.08,13600
2024-05-30 13:49:00,5.08,5.08,5.07,5.08,13400
2024-05-30 13:50:00,5.08,5.08,5.07,5.07,14200
2024-05-30 13:51:00,5.07,5.07,5.07,5.07,200
2024-05-30 13:52:00,5.07,5.08,5.07,5.07,6400
2024-05-30 13:53:00,5.08,5.08,5.07,5.07,7700
2024-05-30 13:54:00,5.07,5.08,5.06,5.06,298700
2024-05-30 13:55:00,5.06,5.07,5.06,5.07,8900
2024-05-30 13:56:00,5.07,5.07,5.06,5.06,244100
2024-05-30 13:57:00,5.06,5.06,5.05,5.06,63300
2024-05-30 13:58:00,5.06,5.06,5.05,5.06,74200
2024-05-30 13:59:00,5.05,5.06,5.05,5.05,31900
2024-05-30 14:00:00,5.05,5.06,5.05,5.06,73800
2024-05-30 14:01:00,5.07,5.07,5.06,5.07,9100
2024-05-30 14:02:00,5.06,5.06,5.06,5.06,2600
2024-05-30 14:03:00,5.06,5.07,5.06,5.06,120742
2024-05-30 14:04:00,5.06,5.06,5.06,5.06,21700
2024-05-30 14:05:00,5.06,5.07,5.06,5.06,5200
2024-05-30 14:06:00,5.07,5.07,5.06,5.07,17000
2024-05-30 14:07:00,5.07,5.07,5.06,5.06,6400
2024-05-30 14:08:00,5.07,5.07,5.06,5.06,19400
2024-05-30 14:09:00,5.06,5.06,5.06,5.06,8900
2024-05-30 14:10:00,5.07,5.07,5.07,5.07,500
2024-05-30 14:11:00,5.06,5.06,5.06,5.06,12500
2024-05-30 14:13:00,5.06,5.07,5.06,5.07,6500
2024-05-30 14:14:00,5.07,5.07,5.06,5.06,8100
2024-05-30 14:15:00,5.07,5.07,5.06,5.06,46000
2024-05-30 14:16:00,5.07,5.07,5.05,5.05,534400
2024-05-30 14:17:00,5.05,5.05,5.04,5.05,12400
2024-05-30 14:18:00,5.05,5.06,5.05,5.06,14300
2024-05-30 14:19:00,5.06,5.06,5.05,5.05,3300
2024-05-30 14:20:00,5.06,5.06,5.06,5.06,7900
2024-05-30 14:21:00,5.06,5.06,5.05,5.06,7700
2024-05-30 14:22:00,5.06,5.06,5.05,5.05,3400
2024-05-30 14:23:00,5.06,5.06,5.05,5.05,5600
2024-05-30 14:24:00,5.05,5.05,5.05,5.05,70400
2024-05-30 14:25:00,5.06,5.06,5.05,5.06,3000
2024-05-30 14:26:00,5.06,5.06,5.05,5.06,26000
2024-05-30 14:27:00,5.06,5.06,5.05,5.06,9200
2024-05-30 14:28:00,5.06,5.06,5.05,5.05,183600
2024-05-30 14:29:00,5.05,5.06,5.05,5.06,12500
2024-05-30 14:30:00,5.05,5.06,5.05,5.05,6400
2024-05-30 14:31:00,5.05,5.06,5.05,5.05,8300
2024-05-30 14:32:00,5.05,5.06,5.05,5.06,1200
2024-05-30 14:33:00,5.06,5.06,5.05,5.05,15500
2024-05-30 14:34:00,5.05,5.05,5.05,5.05,9100
2024-05-30 14:35:00,5.05,5.05,5.05,5.05,4100
2024-05-30 14:36:00,5.06,5.06,5.05,5.05,8800
2024-05-30 14:37:00,5.06,5.06,5.05,5.06,18400
2024-05-30 14:38:00,5.05,5.06,5.05,5.06,2200
2024-05-30 14:39:00,5.06,5.06,5.05,5.05,121900
2024-05-30 14:40:00,5.06,5.06,5.05,5.05,15800
2024-05-30 14:41:00,5.06,5.06,5.05,5.05,23300
2024-05-30 14:42:00,5.05,5.06,5.05,5.06,24800
2024-05-30 14:43:00,5.05,5.06,5.05,5.05,367100
2024-05-30 14:44:00,5.05,5.06,5.05,5.05,49000
2024-05-30 14:45:00,5.05,5.06,5.05,5.06,33800
2024-05-30 14:46:00,5.06,5.06,5.05,5.06,14600
2024-05-30 14:47:00,5.05,5.06,5.05,5.05,111700
2024-05-30 14:48:00,5.05,5.06,5.05,5.06,18300
2024-05-30 14:49:00,5.05,5.06,5.05,5.05,35400
2024-05-30 14:50:00,5.05,5.06,5.05,5.06,11300
2024-05-30 14:51:00,5.05,5.06,5.05,5.05,15200
2024-05-30 14:52:00,5.06,5.06,5.05,5.05,26900
2024-05-30 14:53:00,5.06,5.06,5.05,5.06,5600
2024-05-30 14:54:00,5.06,5.06,5.05,5.05,32000
