day,open,high,low,close,volume
2024-05-29 10:22:00,4.8,4.8,4.8,4.8,19000
2024-05-29 10:23:00,4.8,4.8,4.8,4.8,36500
2024-05-29 10:24:00,4.8,4.8,4.8,4.8,25300
2024-05-29 10:25:00,4.8,4.8,4.8,4.8,5800
2024-05-29 10:26:00,4.8,4.8,4.8,4.8,7800
2024-05-29 10:27:00,4.8,4.8,4.8,4.8,25400
2024-05-29 10:28:00,4.8,4.8,4.8,4.8,11300
2024-05-29 10:29:00,4.8,4.8,4.8,4.8,11200
2024-05-29 10:30:00,4.8,4.8,4.8,4.8,33500
2024-05-29 10:31:00,4.8,4.8,4.8,4.8,4700
2024-05-29 10:32:00,4.8,4.8,4.8,4.8,36400
2024-05-29 10:33:00,4.8,4.8,4.8,4.8,11000
2024-05-29 10:34:00,4.8,4.8,4.8,4.8,38400
2024-05-29 10:35:00,4.8,4.8,4.8,4.8,15500
2024-05-29 10:36:00,4.8,4.8,4.8,4.8,14600
2024-05-29 10:37:00,4.8,4.8,4.8,4.8,9000
2024-05-29 10:38:00,4.8,4.8,4.8,4.8,900
2024-05-29 10:39:00,4.8,4.8,4.8,4.8,3100
2024-05-29 10:40:00,4.8,4.8,4.8,4.8,10800
2024-05-29 10:41:00,4.8,4.8,4.8,4.8,10700
2024-05-29 10:42:00,4.8,4.8,4.8,4.8,21700
2024-05-29 10:43:00,4.8,4.8,4.8,4.8,10500
2024-05-29 10:44:00,4.8,4.8,4.8,4.8,2500
2024-05-29 10:45:00,4.8,4.8,4.8,4.8,2900
2024-05-29 10:46:00,4.8,4.8,4.8,4.8,2600
2024-05-29 10:47:00,4.8,4.8,4.8,4.8,9300
2024-05-29 10:48:00,4.8,4.8,4.8,4.8,4400
2024-05-29 10:49:00,4.8,4.8,4.8,4.8,4700
2024-05-29 10:50:00,4.8,4.8,4.8,4.8,21800
2024-05-29 10:51:00,4.8,4.8,4.8,4.8,16900
2024-05-29 10:52:00,4.8,4.8,4.8,4.8,3100
2024-05-29 10:53:00,4.8,4.8,4.8,4.8,6000
2024-05-29 10:54:00,4.8,4.8,4.8,4.8,8100
2024-05-29 10:55:00,4.8,4.8,4.8,4.8,9500
2024-05-29 10:56:00,4.8,4.8,4.8,4.8,16300
2024-05-29 10:57:00,4.8,4.8,4.8,4.8,16700
2024-05-29 10:58:00,4.8,4.8,4.8,4.8,10400
2024-05-29 10:59:00,4.8,4.8,4.8,4.8,13000
2024-05-29 11:00:00,4.8,4.8,4.8,4.8,5900
2024-05-29 11:01:00,4.8,4.8,4.8,4.8,8100
2024-05-29 11:02:00,4.8,4.8,4.8,4.8,12000
2024-05-29 11:03:00,4.8,4.8,4.8,4.8,6800
2024-05-29 11:04:00,4.8,4.8,4.8,4.8,12200
2024-05-29 11:05:00,4.8,4.8,4.8,4.8,1300
2024-05-29 11:06:00,4.8,4.8,4.8,4.8,2400
2024-05-29 11:07:00,4.8,4.8,4.8,4.8,13400
2024-05-29 11:08:00,4.8,4.8,4.8,4.8,13700
2024-05-29 11:09:00,4.8,4.8,4.8,4.8,16500
2024-05-29 11:10:00,4.8,4.8,4.8,4.8,1500
2024-05-29 11:11:00,4.8,4.8,4.8,4.8,2600
2024-05-29 11:12:00,4.8,4.8,4.8,4.8,5900
2024-05-29 11:13:00,4.8,4.8,4.8,4.8,8800
2024-05-29 11:14:00,4.8,4.8,4.8,4.8,12400
2024-05-29 11:15:00,4.8,4.8,4.8,4.8,7700
2024-05-29 11:16:00,4.8,4.8,4.8,4.8,11500
2024-05-29 11:17:00,4.8,4.8,4.8,4.8,8200
2024-05-29 11:18:00,4.8,4.8,4.8,4.8,1700
2024-05-29 11:19:00,4.8,4.8,4.8,4.8,11100
2024-05-29 11:20:00,4.8,4.8,4.8,4.8,6100
2024-05-29 11:21:00,4.8,4.8,4.8,4.8,3300
2024-05-29 11:22:00,4.8,4.8,4.8,4.8,10100
2024-05-29 11:23:00,4.8,4.8,4.8,4.8,4000
2024-05-29 11:24:00,4.8,4.8,4.8,4.8,4900
2024-05-29 11:25:00,4.8,4.8,4.8,4.8,1900
2024-05-29 11:26:00,4.8,4.8,4.8,4.8,1700
2024-05-29 11:27:00,4.8,4.8,4.8,4.8,2700
2024-05-29 11:28:00,4.8,4.8,4.8,4.8,4500
2024-05-29 11:29:00,4.8,4.8,4.8,4.8,3700
2024-05-29 11:30:00,4.8,4.8,4.8,4.8,2300
2024-05-29 13:01:00,4.8,4.8,4.8,4.8,52500
2024-05-29 13:02:00,4.8,4.8,4.8,4.8,1700
2024-05-29 13:03:00,4.8,4.8,4.8,4.8,7900
2024-05-29 13:04:00,4.8,4.8,4.8,4.8,3100
2024-05-29 13:05:00,4.8,4.8,4.8,4.8,4300
2024-05-29 13:06:00,4.8,4.8,4.8,4.8,1500
2024-05-29 13:07:00,4.8,4.8,4.8,4.8,14800
2024-05-29 13:08:00,4.8,4.8,4.8,4.8,4600
2024-05-29 13:09:00,4.8,4.8,4.8,4.8,1300
2024-05-29 13:10:00,4.8,4.8,4.8,4.8,13700
2024-05-29 13:11:00,4.8,4.8,4.8,4.8,3900
2024-05-29 13:12:00,4.8,4.8,4.8,4.8,4200
2024-05-29 13:14:00,4.8,4.8,4.8,4.8,14200
2024-05-29 13:15:00,4.8,4.8,4.8,4.8,1400
2024-05-29 13:16:00,4.8,4.8,4.8,4.8,3800
2024-05-29 13:17:00,4.8,4.8,4.8,4.8,4000
2024-05-29 13:18:00,4.8,4.8,4.8,4.8,7000
2024-05-29 13:19:00,4.8,4.8,4.8,4.8,2000
2024-05-29 13:20:00,4.8,4.8,4.8,4.8,13800
2024-05-29 13:21:00,4.8,4.8,4.8,4.8,3700
2024-05-29 13:22:00,4.8,4.8,4.8,4.8,1800
2024-05-29 13:23:00,4.8,4.8,4.8,4.8,1100
2024-05-29 13:24:00,4.8,4.8,4.8,4.8,4300
2024-05-29 13:25:00,4.8,4.8,4.8,4.8,13100
2024-05-29 13:26:00,4.8,4.8,4.8,4.8,600
2024-05-29 13:27:00,4.8,4.8,4.8,4.8,6300
2024-05-29 13:28:00,4.8,4.8,4.8,4.8,3700
2024-05-29 13:29:00,4.8,4.8,4.8,4.8,2400
2024-05-29 13:30:00,4.8,4.8,4.8,4.8,9400
2024-05-29 13:31:00,4.8,4.8,4.8,4.8,14300
2024-05-29 13:32:00,4.8,4.8,4.8,4.8,3100
2024-05-29 13:33:00,4.8,4.8,4.8,4.8,1000
2024-05-29 13:34:00,4.8,4.8,4.8,4.8,2600
2024-05-29 13:35:00,4.8,4.8,4.8,4.8,500
2024-05-29 13:36:00,4.8,4.8,4.8,4.8,2700
2024-05-29 13:37:00,4.8,4.8,4.8,4.8,1500
2024-05-29 13:38:00,4.8,4.8,4.8,4.8,4200
2024-05-29 13:39:00,4.8,4.8,4.8,4.8,2900
2024-05-29 13:40:00,4.8,4.8,4.8,4.8,3700
2024-05-29 13:41:00,4.8,4.8,4.8,4.8,11200
2024-05-29 13:42:00,4.8,4.8,4.8,4.8,10100
2024-05-29 13:43:00,4.8,4.8,4.8,4.8,3800
2024-05-29 13:44:00,4.8,4.8,4.8,4.8,1700
2024-05-29 13:45:00,4.8,4.8,4.8,4.8,400
2024-05-29 13:46:00,4.8,4.8,4.8,4.8,6700
2024-05-29 13:47:00,4.8,4.8,4.8,4.8,6000
2024-05-29 13:48:00,4.8,4.8,4.8,4.8,2400
2024-05-29 13:49:00,4.8,4.8,4.8,4.8,2700
2024-05-29 13:50:00,4.8,4.8,4.8,4.8,7400
2024-05-29 13:51:00,4.8,4.8,4.8,4.8,2500
2024-05-29 13:52:00,4.8,4.8,4.8,4.8,19400
2024-05-29 13:53:00,4.8,4.8,4.8,4.8,1700
2024-05-29 13:54:00,4.8,4.8,4.8,4.8,7100
2024-05-29 13:55:00,4.8,4.8,4.8,4.8,1100
2024-05-29 13:56:00,4.8,4.8,4.8,4.8,10600
2024-05-29 13:57:00,4.8,4.8,4.8,4.8,19800
2024-05-29 13:58:00,4.8,4.8,4.8,4.8,2200
2024-05-29 13:59:00,4.8,4.8,4.8,4.8,8300
2024-05-29 14:00:00,4.8,4.8,4.8,4.8,4700
2024-05-29 14:01:00,4.8,4.8,4.8,4.8,1400
2024-05-29 14:02:00,4.8,4.8,4.8,4.8,7500
2024-05-29 14:03:00,4.8,4.8,4.8,4.8,800
2024-05-29 14:04:00,4.8,4.8,4.8,4.8,20800
2024-05-29 14:05:00,4.8,4.8,4.8,4.8,5200
2024-05-29 14:06:00,4.8,4.8,4.8,4.8,9200
2024-05-29 14:07:00,4.8,4.8,4.8,4.8,2300
2024-05-29 14:08:00,4.8,4.8,4.8,4.8,100
2024-05-29 14:09:00,4.8,4.8,4.8,4.8,7200
2024-05-29 14:10:00,4.8,4.8,4.8,4.8,13600
2024-05-29 14:11:00,4.8,4.8,4.8,4.8,2500
2024-05-29 14:12:00,4.8,4.8,4.8,4.8,8600
2024-05-29 14:13:00,4.8,4.8,4.8,4.8,9300
2024-05-29 14:14:00,4.8,4.8,4.8,4.8,17000
2024-05-29 14:15:00,4.8,4.8,4.8,4.8,700
2024-05-29 14:16:00,4.8,4.8,4.8,4.8,14400
2024-05-29 14:18:00,4.8,4.8,4.8,4.8,100
2024-05-29 14:20:00,4.8,4.8,4.8,4.8,3600
2024-05-29 14:21:00,4.8,4.8,4.8,4.8,3100
2024-05-29 14:22:00,4.8,4.8,4.8,4.8,17400
2024-05-29 14:23:00,4.8,4.8,4.8,4.8,2400
2024-05-29 14:24:00,4.8,4.8,4.8,4.8,1800
2024-05-29 14:25:00,4.8,4.8,4.8,4.8,2500
2024-05-29 14:26:00,4.8,4.8,4.8,4.8,85000
2024-05-29 14:27:00,4.8,4.8,4.8,4.8,5800
2024-05-29 14:28:00,4.8,4.8,4.8,4.8,7500
2024-05-29 14:29:00,4.8,4.8,4.8,4.8,2700
2024-05-29 14:30:00,4.8,4.8,4.8,4.8,11600
2024-05-29 14:31:00,4.8,4.8,4.8,4.8,12100
2024-05-29 14:32:00,4.8,4.8,4.8,4.8,5600
2024-05-29 14:33:00,4.8,4.8,4.8,4.8,5900
2024-05-29 14:34:00,4.8,4.8,4.8,4.8,8200
2024-05-29 14:35:00,4.8,4.8,4.8,4.8,4200
2024-05-29 14:36:00,4.8,4.8,4.8,4.8,200
2024-05-29 14:37:00,4.8,4.8,4.8,4.8,13700
2024-05-29 14:38:00,4.8,4.8,4.8,4.8,3000
2024-05-29 14:39:00,4.8,4.8,4.8,4.8,22200
2024-05-29 14:40:00,4.8,4.8,4.8,4.8,9200
2024-05-29 14:41:00,4.8,4.8,4.8,4.8,14900
2024-05-29 14:42:00,4.8,4.8,4.8,4.8,400
2024-05-29 14:43:00,4.8,4.8,4.8,4.8,500
2024-05-29 14:44:00,4.8,4.8,4.8,4.8,12100
2024-05-29 14:45:00,4.8,4.8,4.8,4.8,13200
2024-05-29 14:46:00,4.8,4.8,4.8,4.8,2500
2024-05-29 14:47:00,4.8,4.8,4.8,4.8,3000
2024-05-29 14:48:00,4.8,4.8,4.8,4.8,1700
2024-05-29 14:49:00,4.8,4.8,4.8,4.8,2400
2024-05-29 14:50:00,4.8,4.8,4.8,4.8,3700
2024-05-29 14:51:00,4.8,4.8,4.8,4.8,11600
2024-05-29 14:52:00,4.8,4.8,4.8,4.8,28000
2024-05-29 14:53:00,4.8,4.8,4.8,4.8,3400
2024-05-29 14:54:00,4.8,4.8,4.8,4.8,5100
2024-05-29 14:55:00,4.8,4.8,4.8,4.8,8200
2024-05-29 14:56:00,4.8,4.8,4.8,4.8,28700
2024-05-29 14:57:00,4.8,4.8,4.8,4.8,308100
2024-05-29 15:00:00,4.8,4.8,4.8,4.8,78600
2024-05-30 09:31:00,4.32,4.32,4.32,4.32,3819900
2024-05-30 09:32:00,4.32,4.32,4.32,4.32,269300
2024-05-30 09:33:00,4.32,4.32,4.32,4.32,162500
2024-05-30 09:34:00,4.32,4.32,4.32,4.32,150000
2024-05-30 09:35:00,4.32,4.32,4.32,4.32,89400
2024-05-30 09:36:00,4.32,4.32,4.32,4.32,55800
2024-05-30 09:37:00,4.32,4.32,4.32,4.32,95800
2024-05-30 09:38:00,4.32,4.32,4.32,4.32,59900
2024-05-30 09:39:00,4.32,4.32,4.32,4.32,87000
2024-05-30 09:40:00,4.32,4.32,4.32,4.32,96400
2024-05-30 09:41:00,4.32,4.32,4.32,4.32,38000
2024-05-30 09:42:00,4.32,4.32,4.32,4.32,41000
2024-05-30 09:43:00,4.32,4.32,4.32,4.32,52100
2024-05-30 09:44:00,4.32,4.32,4.32,4.32,26200
2024-05-30 09:45:00,4.32,4.32,4.32,4.32,44400
2024-05-30 09:46:00,4.32,4.32,4.32,4.32,21300
2024-05-30 09:47:00,4.32,4.32,4.32,4.32,61100
2024-05-30 09:48:00,4.32,4.32,4.32,4.32,76400
2024-05-30 09:49:00,4.32,4.32,4.32,4.32,44500
2024-05-30 09:50:00,4.32,4.32,4.32,4.32,88200
2024-05-30 09:51:00,4.32,4.32,4.32,4.32,81300
2024-05-30 09:52:00,4.32,4.32,4.32,4.32,48200
2024-05-30 09:53:00,4.32,4.32,4.32,4.32,99000
2024-05-30 09:54:00,4.32,4.32,4.32,4.32,140600
2024-05-30 09:55:00,4.32,4.32,4.32,4.32,50900
2024-05-30 09:56:00,4.32,4.32,4.32,4.32,29200
2024-05-30 09:57:00,4.32,4.32,4.32,4.32,33900
2024-05-30 09:58:00,4.32,4.32,4.32,4.32,5700
2024-05-30 09:59:00,4.32,4.32,4.32,4.32,30600
2024-05-30 10:00:00,4.32,4.32,4.32,4.32,30000
2024-05-30 10:01:00,4.32,4.32,4.32,4.32,73100
2024-05-30 10:02:00,4.32,4.32,4.32,4.32,76200
2024-05-30 10:03:00,4.32,4.32,4.32,4.32,7100
2024-05-30 10:04:00,4.32,4.32,4.32,4.32,22600
2024-05-30 10:05:00,4.32,4.32,4.32,4.32,39200
2024-05-30 10:06:00,4.32,4.32,4.32,4.32,11100
2024-05-30 10:07:00,4.32,4.32,4.32,4.32,15000
2024-05-30 10:08:00,4.32,4.32,4.32,4.32,13700
2024-05-30 10:09:00,4.32,4.32,4.32,4.32,10200
2024-05-30 10:10:00,4.32,4.32,4.32,4.32,17700
2024-05-30 10:11:00,4.32,4.32,4.32,4.32,30200
2024-05-30 10:12:00,4.32,4.32,4.32,4.32,11300
2024-05-30 10:13:00,4.32,4.32,4.32,4.32,8800
2024-05-30 10:14:00,4.32,4.32,4.32,4.32,8200
2024-05-30 10:15:00,4.32,4.32,4.32,4.32,1900
2024-05-30 10:16:00,4.32,4.32,4.32,4.32,7700
2024-05-30 10:17:00,4.32,4.32,4.32,4.32,5100
2024-05-30 10:18:00,4.32,4.32,4.32,4.32,2700
2024-05-30 10:19:00,4.32,4.32,4.32,4.32,3300
2024-05-30 10:20:00,4.32,4.32,4.32,4.32,2500
2024-05-30 10:21:00,4.32,4.32,4.32,4.32,14400
2024-05-30 10:22:00,4.32,4.32,4.32,4.32,5700
2024-05-30 10:23:00,4.32,4.32,4.32,4.32,1600
2024-05-30 10:24:00,4.32,4.32,4.32,4.32,30100
2024-05-30 10:25:00,4.32,4.32,4.32,4.32,4800
2024-05-30 10:26:00,4.32,4.32,4.32,4.32,34400
2024-05-30 10:27:00,4.32,4.32,4.32,4.32,3900
2024-05-30 10:28:00,4.32,4.32,4.32,4.32,4500
2024-05-30 10:29:00,4.32,4.32,4.32,4.32,26100
2024-05-30 10:30:00,4.32,4.32,4.32,4.32,26700
2024-05-30 10:31:00,4.32,4.32,4.32,4.32,2400
2024-05-30 10:32:00,4.32,4.32,4.32,4.32,2800
2024-05-30 10:33:00,4.32,4.32,4.32,4.32,28300
2024-05-30 10:34:00,4.32,4.32,4.32,4.32,3400
2024-05-30 10:35:00,4.32,4.32,4.32,4.32,5200
2024-05-30 10:36:00,4.32,4.32,4.32,4.32,3800
2024-05-30 10:37:00,4.32,4.32,4.32,4.32,11700
2024-05-30 10:38:00,4.32,4.32,4.32,4.32,32500
2024-05-30 10:39:00,4.32,4.32,4.32,4.32,3200
2024-05-30 10:40:00,4.32,4.32,4.32,4.32,2800
2024-05-30 10:41:00,4.32,4.32,4.32,4.32,1100
2024-05-30 10:42:00,4.32,4.32,4.32,4.32,7900
2024-05-30 10:43:00,4.32,4.32,4.32,4.32,28100
2024-05-30 10:44:00,4.32,4.32,4.32,4.32,4300
2024-05-30 10:45:00,4.32,4.32,4.32,4.32,9000
2024-05-30 10:46:00,4.32,4.32,4.32,4.32,2900
2024-05-30 10:47:00,4.32,4.32,4.32,4.32,3900
2024-05-30 10:48:00,4.32,4.32,4.32,4.32,5000
2024-05-30 10:49:00,4.32,4.32,4.32,4.32,1300
2024-05-30 10:50:00,4.32,4.32,4.32,4.32,27300
2024-05-30 10:51:00,4.32,4.32,4.32,4.32,4100
2024-05-30 10:52:00,4.32,4.32,4.32,4.32,1400
2024-05-30 10:53:00,4.32,4.32,4.32,4.32,100
2024-05-30 10:54:00,4.32,4.32,4.32,4.32,17500
2024-05-30 10:55:00,4.32,4.32,4.32,4.32,10100
2024-05-30 10:56:00,4.32,4.32,4.32,4.32,37100
2024-05-30 10:57:00,4.32,4.32,4.32,4.32,1500
2024-05-30 10:58:00,4.32,4.32,4.32,4.32,18900
2024-05-30 10:59:00,4.32,4.32,4.32,4.32,300
2024-05-30 11:00:00,4.32,4.32,4.32,4.32,4200
2024-05-30 11:01:00,4.32,4.32,4.32,4.32,13200
2024-05-30 11:02:00,4.32,4.32,4.32,4.32,3600
2024-05-30 11:03:00,4.32,4.32,4.32,4.32,6100
2024-05-30 11:04:00,4.32,4.32,4.32,4.32,4300
2024-05-30 11:05:00,4.32,4.32,4.32,4.32,5700
2024-05-30 11:06:00,4.32,4.32,4.32,4.32,7700
2024-05-30 11:07:00,4.32,4.32,4.32,4.32,1500
2024-05-30 11:08:00,4.32,4.32,4.32,4.32,5200
2024-05-30 11:09:00,4.32,4.32,4.32,4.32,5400
2024-05-30 11:10:00,4.32,4.32,4.32,4.32,7900
2024-05-30 11:11:00,4.32,4.32,4.32,4.32,22900
2024-05-30 11:12:00,4.32,4.32,4.32,4.32,800
2024-05-30 11:13:00,4.32,4.32,4.32,4.32,2400
2024-05-30 11:14:00,4.32,4.32,4.32,4.32,1400
2024-05-30 11:15:00,4.32,4.32,4.32,4.32,4200
2024-05-30 11:16:00,4.32,4.32,4.32,4.32,19800
2024-05-30 11:17:00,4.32,4.32,4.32,4.32,5800
2024-05-30 11:18:00,4.32,4.32,4.32,4.32,18500
2024-05-30 11:19:00,4.32,4.32,4.32,4.32,700
2024-05-30 11:20:00,4.32,4.32,4.32,4.32,4700
2024-05-30 11:21:00,4.32,4.32,4.32,4.32,900
2024-05-30 11:22:00,4.32,4.32,4.32,4.32,9400
2024-05-30 11:23:00,4.32,4.32,4.32,4.32,2300
2024-05-30 11:24:00,4.32,4.32,4.32,4.32,7200
2024-05-30 11:25:00,4.32,4.32,4.32,4.32,5800
2024-05-30 11:26:00,4.32,4.32,4.32,4.32,2000
2024-05-30 11:27:00,4.32,4.32,4.32,4.32,3200
2024-05-30 11:28:00,4.32,4.32,4.32,4.32,6000
2024-05-30 11:29:00,4.32,4.32,4.32,4.32,2200
2024-05-30 11:30:00,4.32,4.32,4.32,4.32,7200
2024-05-30 13:01:00,4.32,4.32,4.32,4.32,55100
2024-05-30 13:02:00,4.32,4.32,4.32,4.32,2100
2024-05-30 13:03:00,4.32,4.32,4.32,4.32,3700
2024-05-30 13:04:00,4.32,4.32,4.32,4.32,1600
2024-05-30 13:05:00,4.32,4.32,4.32,4.32,200
2024-05-30 13:06:00,4.32,4.32,4.32,4.32,100
2024-05-30 13:07:00,4.32,4.32,4.32,4.32,500
2024-05-30 13:08:00,4.32,4.32,4.32,4.32,1600
2024-05-30 13:09:00,4.32,4.32,4.32,4.32,5100
2024-05-30 13:10:00,4.32,4.32,4.32,4.32,1100
2024-05-30 13:11:00,4.32,4.32,4.32,4.32,900
2024-05-30 13:12:00,4.32,4.32,4.32,4.32,1200
2024-05-30 13:13:00,4.32,4.32,4.32,4.32,2800
2024-05-30 13:14:00,4.32,4.32,4.32,4.32,1700
2024-05-30 13:15:00,4.32,4.32,4.32,4.32,3300
2024-05-30 13:16:00,4.32,4.32,4.32,4.32,9400
2024-05-30 13:17:00,4.32,4.32,4.32,4.32,1600
2024-05-30 13:18:00,4.32,4.32,4.32,4.32,500
2024-05-30 13:19:00,4.32,4.32,4.32,4.32,13000
2024-05-30 13:20:00,4.32,4.32,4.32,4.32,3300
2024-05-30 13:21:00,4.32,4.32,4.32,4.32,5000
2024-05-30 13:22:00,4.32,4.32,4.32,4.32,6100
2024-05-30 13:23:00,4.32,4.32,4.32,4.32,4200
2024-05-30 13:24:00,4.32,4.32,4.32,4.32,500
2024-05-30 13:25:00,4.32,4.32,4.32,4.32,13000
2024-05-30 13:26:00,4.32,4.32,4.32,4.32,5300
2024-05-30 13:27:00,4.32,4.32,4.32,4.32,9600
2024-05-30 13:28:00,4.32,4.32,4.32,4.32,9500
2024-05-30 13:29:00,4.32,4.32,4.32,4.32,6800
2024-05-30 13:30:00,4.32,4.32,4.32,4.32,4200
2024-05-30 13:31:00,4.32,4.32,4.32,4.32,2400
2024-05-30 13:32:00,4.32,4.32,4.32,4.32,3300
2024-05-30 13:33:00,4.32,4.32,4.32,4.32,1000
2024-05-30 13:34:00,4.32,4.32,4.32,4.32,6500
2024-05-30 13:35:00,4.32,4.32,4.32,4.32,22300
2024-05-30 13:36:00,4.32,4.32,4.32,4.32,5000
2024-05-30 13:37:00,4.32,4.32,4.32,4.32,8300
2024-05-30 13:38:00,4.32,4.32,4.32,4.32,6000
2024-05-30 13:39:00,4.32,4.32,4.32,4.32,2600
2024-05-30 13:40:00,4.32,4.32,4.32,4.32,8200
2024-05-30 13:41:00,4.32,4.32,4.32,4.32,1200
2024-05-30 13:42:00,4.32,4.32,4.32,4.32,5000
2024-05-30 13:43:00,4.32,4.32,4.32,4.32,3900
2024-05-30 13:44:00,4.32,4.32,4.32,4.32,5400
2024-05-30 13:45:00,4.32,4.32,4.32,4.32,8900
2024-05-30 13:46:00,4.32,4.32,4.32,4.32,4000
2024-05-30 13:47:00,4.32,4.32,4.32,4.32,600
2024-05-30 13:48:00,4.32,4.32,4.32,4.32,15000
2024-05-30 13:49:00,4.32,4.32,4.32,4.32,3100
2024-05-30 13:50:00,4.32,4.32,4.32,4.32,7300
2024-05-30 13:51:00,4.32,4.32,4.32,4.32,7000
2024-05-30 13:52:00,4.32,4.32,4.32,4.32,5300
2024-05-30 13:53:00,4.32,4.32,4.32,4.32,1000
2024-05-30 13:54:00,4.32,4.32,4.32,4.32,4200
2024-05-30 13:55:00,4.32,4.32,4.32,4.32,3800
2024-05-30 13:56:00,4.32,4.32,4.32,4.32,4000
2024-05-30 13:57:00,4.32,4.32,4.32,4.32,5700
2024-05-30 13:58:00,4.32,4.32,4.32,4.32,1900
2024-05-30 13:59:00,4.32,4.32,4.32,4.32,1800
2024-05-30 14:00:00,4.32,4.32,4.32,4.32,400
2024-05-30 14:01:00,4.32,4.32,4.32,4.32,6100
2024-05-30 14:02:00,4.32,4.32,4.32,4.32,5800
2024-05-30 14:03:00,4.32,4.32,4.32,4.32,10700
2024-05-30 14:04:00,4.32,4.32,4.32,4.32,1500
2024-05-30 14:05:00,4.32,4.32,4.32,4.32,53200
2024-05-30 14:06:00,4.32,4.32,4.32,4.32,17600
2024-05-30 14:07:00,4.32,4.32,4.32,4.32,900
2024-05-30 14:08:00,4.32,4.32,4.32,4.32,5500
2024-05-30 14:09:00,4.32,4.32,4.32,4.32,7700
2024-05-30 14:10:00,4.32,4.32,4.32,4.32,5100
2024-05-30 14:11:00,4.32,4.32,4.32,4.32,3400
2024-05-30 14:12:00,4.32,4.32,4.32,4.32,5500
2024-05-30 14:13:00,4.32,4.32,4.32,4.32,4200
2024-05-30 14:14:00,4.32,4.32,4.32,4.32,1500
2024-05-30 14:15:00,4.32,4.32,4.32,4.32,23200
2024-05-30 14:16:00,4.32,4.32,4.32,4.32,8500
2024-05-30 14:17:00,4.32,4.32,4.32,4.32,800
2024-05-30 14:18:00,4.32,4.32,4.32,4.32,3900
2024-05-30 14:19:00,4.32,4.32,4.32,4.32,900
2024-05-30 14:20:00,4.32,4.32,4.32,4.32,500
2024-05-30 14:21:00,4.32,4.32,4.32,4.32,30900
2024-05-30 14:22:00,4.32,4.32,4.32,4.32,10500
2024-05-30 14:23:00,4.32,4.32,4.32,4.32,12600
2024-05-30 14:24:00,4.32,4.32,4.32,4.32,1700
2024-05-30 14:25:00,4.32,4.32,4.32,4.32,2000
2024-05-30 14:26:00,4.32,4.32,4.32,4.32,2200
2024-05-30 14:27:00,4.32,4.32,4.32,4.32,11700
2024-05-30 14:28:00,4.32,4.32,4.32,4.32,1600
2024-05-30 14:29:00,4.32,4.32,4.32,4.32,15800
2024-05-30 14:30:00,4.32,4.32,4.32,4.32,700
2024-05-30 14:31:00,4.32,4.32,4.32,4.32,1700
2024-05-30 14:32:00,4.32,4.32,4.32,4.32,4400
2024-05-30 14:33:00,4.32,4.32,4.32,4.32,3700
2024-05-30 14:34:00,4.32,4.32,4.32,4.32,3100
2024-05-30 14:35:00,4.32,4.32,4.32,4.32,18300
2024-05-30 14:36:00,4.32,4.32,4.32,4.32,600
2024-05-30 14:37:00,4.32,4.32,4.32,4.32,400
2024-05-30 14:38:00,4.32,4.32,4.32,4.32,2200
2024-05-30 14:39:00,4.32,4.32,4.32,4.32,6800
2024-05-30 14:40:00,4.32,4.32,4.32,4.32,80900
2024-05-30 14:41:00,4.32,4.32,4.32,4.32,8100
2024-05-30 14:42:00,4.32,4.32,4.32,4.32,10000
2024-05-30 14:43:00,4.32,4.32,4.32,4.32,15800
2024-05-30 14:44:00,4.32,4.32,4.32,4.32,4700
2024-05-30 14:45:00,4.32,4.32,4.32,4.32,13900
2024-05-30 14:46:00,4.32,4.32,4.32,4.32,3100
2024-05-30 14:47:00,4.32,4.32,4.32,4.32,2400
2024-05-30 14:48:00,4.32,4.32,4.32,4.32,3500
2024-05-30 14:49:00,4.32,4.32,4.32,4.32,2100
2024-05-30 14:50:00,4.32,4.32,4.32,4.32,5200
2024-05-30 14:51:00,4.32,4.32,4.32,4.32,3600
2024-05-30 14:52:00,4.32,4.32,4.32,4.32,17400
2024-05-30 14:53:00,4.32,4.32,4.32,4.32,7200
2024-05-30 14:54:00,4.32,4.32,4.32,4.32,50000
2024-05-30 14:55:00,4.32,4.32,4.32,4.32,12600
2024-05-30 14:56:00,4.32,4.32,4.32,4.32,17000
2024-05-30 14:57:00,4.32,4.32,4.32,4.32,13700
2024-05-30 15:00:00,4.32,4.32,4.32,4.32,43300
2024-05-31 09:31:00,4.05,4.35,4.05,4.24,21605400
2024-05-31 09:32:00,4.25,4.35,4.22,4.31,1935100
2024-05-31 09:33:00,4.3,4.36,4.3,4.36,1457000
2024-05-31 09:34:00,4.36,4.46,4.34,4.42,2563400
2024-05-31 09:35:00,4.42,4.47,4.41,4.47,2015300
2024-05-31 09:36:00,4.46,4.47,4.32,4.35,2364000
2024-05-31 09:37:00,4.34,4.5,4.34,4.49,927100
2024-05-31 09:38:00,4.49,4.55,4.44,4.45,2268700
2024-05-31 09:39:00,4.44,4.49,4.41,4.49,768000
2024-05-31 09:40:00,4.49,4.54,4.44,4.46,1148900
2024-05-31 09:41:00,4.45,4.49,4.45,4.47,567200
2024-05-31 09:42:00,4.47,4.48,4.39,4.39,1396166
2024-05-31 09:43:00,4.4,4.42,4.36,4.41,747900
2024-05-31 09:44:00,4.41,4.46,4.41,4.42,484400
2024-05-31 09:45:00,4.43,4.44,4.4,4.42,653729
