day,open,high,low,close,volume
2024-05-29 10:21:00,7.54,7.54,7.54,7.54,2700
2024-05-29 10:22:00,7.55,7.55,7.54,7.54,46900
2024-05-29 10:23:00,7.54,7.54,7.54,7.54,10100
2024-05-29 10:24:00,7.54,7.54,7.53,7.54,17100
2024-05-29 10:25:00,7.53,7.53,7.53,7.53,15300
2024-05-29 10:26:00,7.54,7.54,7.53,7.53,2200
2024-05-29 10:27:00,7.53,7.53,7.53,7.53,3600
2024-05-29 10:28:00,7.53,7.53,7.53,7.53,2600
2024-05-29 10:29:00,7.53,7.54,7.53,7.54,57000
2024-05-29 10:30:00,7.53,7.55,7.53,7.55,3300
2024-05-29 10:31:00,7.55,7.55,7.54,7.55,25400
2024-05-29 10:32:00,7.54,7.54,7.54,7.54,2000
2024-05-29 10:33:00,7.54,7.54,7.54,7.54,13800
2024-05-29 10:34:00,7.54,7.54,7.53,7.54,7900
2024-05-29 10:35:00,7.54,7.54,7.54,7.54,1000
2024-05-29 10:36:00,7.54,7.54,7.53,7.54,4100
2024-05-29 10:37:00,7.53,7.56,7.53,7.56,395900
2024-05-29 10:38:00,7.56,7.56,7.54,7.54,11400
2024-05-29 10:39:00,7.54,7.55,7.53,7.53,19400
2024-05-29 10:40:00,7.54,7.54,7.54,7.54,2800
2024-05-29 10:41:00,7.54,7.55,7.54,7.55,55700
2024-05-29 10:42:00,7.55,7.55,7.54,7.54,20500
2024-05-29 10:43:00,7.54,7.55,7.54,7.55,20900
2024-05-29 10:44:00,7.55,7.55,7.53,7.53,16300
2024-05-29 10:45:00,7.53,7.54,7.53,7.53,17700
2024-05-29 10:46:00,7.53,7.54,7.53,7.53,44400
2024-05-29 10:47:00,7.53,7.53,7.52,7.52,6800
2024-05-29 10:48:00,7.53,7.53,7.53,7.53,22500
2024-05-29 10:49:00,7.53,7.53,7.53,7.53,5800
2024-05-29 10:50:00,7.54,7.54,7.54,7.54,31100
2024-05-29 10:51:00,7.54,7.54,7.54,7.54,2200
2024-05-29 10:52:00,7.53,7.53,7.53,7.53,700
2024-05-29 10:53:00,7.53,7.53,7.53,7.53,1900
2024-05-29 10:54:00,7.53,7.53,7.53,7.53,3400
2024-05-29 10:55:00,7.54,7.54,7.53,7.53,11700
2024-05-29 10:56:00,7.53,7.53,7.53,7.53,10000
2024-05-29 10:57:00,7.53,7.54,7.53,7.53,137300
2024-05-29 10:58:00,7.53,7.54,7.52,7.52,3300
2024-05-29 10:59:00,7.52,7.53,7.52,7.53,10200
2024-05-29 11:00:00,7.53,7.54,7.53,7.54,2700
2024-05-29 11:01:00,7.54,7.54,7.53,7.53,1600
2024-05-29 11:02:00,7.53,7.54,7.53,7.54,57700
2024-05-29 11:03:00,7.54,7.55,7.54,7.54,13800
2024-05-29 11:04:00,7.54,7.55,7.54,7.55,34900
2024-05-29 11:05:00,7.55,7.55,7.54,7.54,7300
2024-05-29 11:06:00,7.54,7.55,7.54,7.54,16900
2024-05-29 11:07:00,7.55,7.55,7.55,7.55,200
2024-05-29 11:08:00,7.55,7.55,7.54,7.54,10200
2024-05-29 11:09:00,7.55,7.55,7.55,7.55,1600
2024-05-29 11:10:00,7.55,7.55,7.55,7.55,100
2024-05-29 11:11:00,7.55,7.55,7.55,7.55,2000
2024-05-29 11:12:00,7.55,7.55,7.55,7.55,25700
2024-05-29 11:13:00,7.54,7.55,7.54,7.54,3300
2024-05-29 11:14:00,7.55,7.55,7.55,7.55,100
2024-05-29 11:15:00,7.54,7.54,7.54,7.54,1400
2024-05-29 11:16:00,7.54,7.55,7.54,7.54,10900
2024-05-29 11:17:00,7.54,7.55,7.54,7.54,15200
2024-05-29 11:18:00,7.55,7.55,7.55,7.55,2700
2024-05-29 11:19:00,7.54,7.54,7.54,7.54,3900
2024-05-29 11:20:00,7.55,7.55,7.55,7.55,100
2024-05-29 11:21:00,7.55,7.55,7.55,7.55,200
2024-05-29 11:22:00,7.55,7.55,7.55,7.55,34300
2024-05-29 11:23:00,7.55,7.55,7.55,7.55,1100
2024-05-29 11:24:00,7.55,7.55,7.54,7.54,100700
2024-05-29 11:25:00,7.55,7.55,7.55,7.55,800
2024-05-29 11:26:00,7.55,7.55,7.55,7.55,36300
2024-05-29 11:27:00,7.55,7.55,7.55,7.55,52600
2024-05-29 11:30:00,7.55,7.55,7.54,7.54,800
2024-05-29 13:01:00,7.54,7.55,7.54,7.55,11400
2024-05-29 13:02:00,7.54,7.55,7.54,7.55,2500
2024-05-29 13:03:00,7.55,7.55,7.54,7.54,3000
2024-05-29 13:04:00,7.54,7.55,7.54,7.55,3000
2024-05-29 13:05:00,7.54,7.55,7.54,7.55,500
2024-05-29 13:06:00,7.54,7.55,7.54,7.55,2500
2024-05-29 13:07:00,7.55,7.55,7.54,7.55,53600
2024-05-29 13:08:00,7.55,7.56,7.55,7.55,11100
2024-05-29 13:09:00,7.55,7.55,7.55,7.55,17900
2024-05-29 13:10:00,7.55,7.56,7.54,7.55,23700
2024-05-29 13:11:00,7.55,7.55,7.55,7.55,700
2024-05-29 13:12:00,7.55,7.55,7.55,7.55,100
2024-05-29 13:13:00,7.55,7.55,7.55,7.55,1400
2024-05-29 13:14:00,7.55,7.55,7.55,7.55,1300
2024-05-29 13:15:00,7.55,7.55,7.55,7.55,4400
2024-05-29 13:16:00,7.55,7.55,7.54,7.55,2900
2024-05-29 13:17:00,7.54,7.54,7.54,7.54,65400
2024-05-29 13:18:00,7.53,7.54,7.53,7.54,28700
2024-05-29 13:19:00,7.54,7.54,7.54,7.54,44400
2024-05-29 13:20:00,7.53,7.54,7.53,7.53,82400
2024-05-29 13:21:00,7.54,7.54,7.54,7.54,27600
2024-05-29 13:22:00,7.54,7.55,7.54,7.55,2000
2024-05-29 13:23:00,7.54,7.55,7.54,7.55,9200
2024-05-29 13:24:00,7.55,7.55,7.54,7.54,3600
2024-05-29 13:25:00,7.54,7.54,7.54,7.54,12200
2024-05-29 13:26:00,7.54,7.55,7.54,7.54,13100
2024-05-29 13:27:00,7.54,7.54,7.53,7.54,5400
2024-05-29 13:28:00,7.54,7.55,7.54,7.54,10000
2024-05-29 13:29:00,7.54,7.55,7.54,7.54,2600
2024-05-29 13:30:00,7.54,7.55,7.54,7.54,27900
2024-05-29 13:31:00,7.54,7.55,7.54,7.54,10400
2024-05-29 13:32:00,7.54,7.55,7.54,7.54,5000
2024-05-29 13:33:00,7.54,7.55,7.54,7.54,8700
2024-05-29 13:34:00,7.55,7.55,7.54,7.54,8700
2024-05-29 13:35:00,7.54,7.55,7.54,7.55,3500
2024-05-29 13:36:00,7.54,7.55,7.54,7.54,3300
2024-05-29 13:37:00,7.54,7.55,7.54,7.54,4100
2024-05-29 13:38:00,7.54,7.54,7.53,7.53,53600
2024-05-29 13:39:00,7.53,7.54,7.53,7.53,11900
2024-05-29 13:40:00,7.53,7.53,7.53,7.53,1600
2024-05-29 13:41:00,7.54,7.54,7.53,7.53,5600
2024-05-29 13:42:00,7.53,7.53,7.52,7.52,188100
2024-05-29 13:43:00,7.52,7.52,7.51,7.51,93400
2024-05-29 13:44:00,7.51,7.52,7.51,7.51,20700
2024-05-29 13:45:00,7.51,7.51,7.51,7.51,10000
2024-05-29 13:46:00,7.52,7.52,7.52,7.52,1000
2024-05-29 13:47:00,7.52,7.52,7.51,7.52,10300
2024-05-29 13:48:00,7.51,7.52,7.51,7.51,4600
2024-05-29 13:49:00,7.51,7.52,7.51,7.52,2300
2024-05-29 13:50:00,7.51,7.52,7.51,7.52,2900
2024-05-29 13:51:00,7.51,7.52,7.51,7.51,2700
2024-05-29 13:52:00,7.51,7.51,7.51,7.51,11600
2024-05-29 13:53:00,7.51,7.52,7.51,7.51,19000
2024-05-29 13:54:00,7.51,7.52,7.51,7.51,10100
2024-05-29 13:55:00,7.51,7.52,7.51,7.51,11400
2024-05-29 13:56:00,7.51,7.51,7.5,7.5,35600
2024-05-29 13:57:00,7.5,7.5,7.5,7.5,47400
2024-05-29 13:58:00,7.5,7.51,7.49,7.49,165200
2024-05-29 13:59:00,7.49,7.49,7.48,7.48,67500
2024-05-29 14:00:00,7.48,7.49,7.48,7.48,17000
2024-05-29 14:01:00,7.48,7.49,7.48,7.48,8600
2024-05-29 14:02:00,7.48,7.49,7.48,7.48,54200
2024-05-29 14:03:00,7.48,7.49,7.48,7.48,45700
2024-05-29 14:04:00,7.48,7.49,7.48,7.48,11500
2024-05-29 14:05:00,7.48,7.49,7.48,7.48,28000
2024-05-29 14:06:00,7.48,7.49,7.47,7.48,34600
2024-05-29 14:07:00,7.49,7.49,7.47,7.48,19600
2024-05-29 14:08:00,7.49,7.49,7.48,7.48,3500
2024-05-29 14:09:00,7.49,7.49,7.48,7.49,5700
2024-05-29 14:10:00,7.49,7.49,7.48,7.48,6000
2024-05-29 14:11:00,7.49,7.49,7.48,7.48,6300
2024-05-29 14:12:00,7.49,7.49,7.48,7.48,22200
2024-05-29 14:13:00,7.49,7.49,7.49,7.49,3100
2024-05-29 14:14:00,7.49,7.49,7.48,7.48,3600
2024-05-29 14:15:00,7.48,7.49,7.48,7.49,6800
2024-05-29 14:16:00,7.49,7.49,7.48,7.49,14700
2024-05-29 14:17:00,7.49,7.49,7.48,7.49,7100
2024-05-29 14:18:00,7.49,7.49,7.48,7.49,6100
2024-05-29 14:19:00,7.49,7.49,7.48,7.48,3600
2024-05-29 14:20:00,7.48,7.49,7.47,7.49,85600
2024-05-29 14:21:00,7.48,7.49,7.48,7.48,5900
2024-05-29 14:22:00,7.48,7.49,7.48,7.48,12800
2024-05-29 14:23:00,7.49,7.49,7.48,7.49,9500
2024-05-29 14:24:00,7.49,7.49,7.48,7.49,6900
2024-05-29 14:25:00,7.49,7.49,7.49,7.49,1800
2024-05-29 14:26:00,7.49,7.5,7.49,7.49,12300
2024-05-29 14:27:00,7.5,7.5,7.49,7.5,6700
2024-05-29 14:28:00,7.5,7.5,7.49,7.49,3400
2024-05-29 14:29:00,7.49,7.5,7.49,7.5,3800
2024-05-29 14:30:00,7.5,7.5,7.49,7.5,28400
2024-05-29 14:31:00,7.5,7.51,7.5,7.5,59600
2024-05-29 14:32:00,7.51,7.52,7.5,7.52,42600
2024-05-29 14:33:00,7.51,7.52,7.51,7.51,6700
2024-05-29 14:34:00,7.52,7.53,7.52,7.52,25600
2024-05-29 14:35:00,7.52,7.52,7.52,7.52,3900
2024-05-29 14:36:00,7.52,7.52,7.51,7.52,9300
2024-05-29 14:37:00,7.52,7.52,7.51,7.52,11200
2024-05-29 14:38:00,7.51,7.52,7.51,7.51,3600
2024-05-29 14:39:00,7.51,7.51,7.51,7.51,500
2024-05-29 14:40:00,7.52,7.52,7.52,7.52,1200
2024-05-29 14:41:00,7.51,7.52,7.51,7.51,55300
2024-05-29 14:42:00,7.51,7.51,7.51,7.51,1300
2024-05-29 14:43:00,7.5,7.51,7.5,7.51,17200
2024-05-29 14:44:00,7.5,7.51,7.5,7.51,11200
2024-05-29 14:45:00,7.5,7.51,7.5,7.51,1600
2024-05-29 14:46:00,7.5,7.51,7.5,7.51,14500
2024-05-29 14:47:00,7.5,7.51,7.5,7.51,3100
2024-05-29 14:48:00,7.5,7.51,7.5,7.51,10400
2024-05-29 14:49:00,7.51,7.51,7.5,7.51,34200
2024-05-29 14:50:00,7.51,7.52,7.5,7.51,11900
2024-05-29 14:51:00,7.5,7.51,7.5,7.5,15900
2024-05-29 14:52:00,7.5,7.51,7.5,7.51,27800
2024-05-29 14:53:00,7.51,7.51,7.51,7.51,16600
2024-05-29 14:54:00,7.51,7.52,7.51,7.52,7800
2024-05-29 14:55:00,7.51,7.52,7.5,7.51,73800
2024-05-29 14:56:00,7.51,7.52,7.5,7.5,55200
2024-05-29 14:57:00,7.51,7.52,7.5,7.52,23100
2024-05-29 15:00:00,7.51,7.51,7.51,7.51,80700
2024-05-30 09:31:00,7.51,7.51,7.49,7.5,71100
2024-05-30 09:32:00,7.5,7.51,7.49,7.49,30900
2024-05-30 09:33:00,7.49,7.5,7.49,7.49,24000
2024-05-30 09:34:00,7.49,7.5,7.49,7.5,21300
2024-05-30 09:35:00,7.51,7.52,7.49,7.52,71500
2024-05-30 09:36:00,7.52,7.52,7.5,7.5,51400
2024-05-30 09:37:00,7.51,7.51,7.5,7.5,8500
2024-05-30 09:38:00,7.5,7.51,7.5,7.5,36400
2024-05-30 09:39:00,7.51,7.52,7.5,7.52,35900
2024-05-30 09:40:00,7.52,7.52,7.51,7.51,51500
2024-05-30 09:41:00,7.52,7.52,7.5,7.5,72000
2024-05-30 09:42:00,7.51,7.51,7.5,7.51,124100
2024-05-30 09:43:00,7.5,7.51,7.5,7.51,30700
2024-05-30 09:44:00,7.5,7.51,7.5,7.51,30000
2024-05-30 09:45:00,7.5,7.52,7.5,7.51,32500
2024-05-30 09:46:00,7.51,7.52,7.51,7.52,5500
2024-05-30 09:47:00,7.51,7.52,7.51,7.51,2000
2024-05-30 09:48:00,7.51,7.52,7.51,7.52,2400
2024-05-30 09:49:00,7.52,7.54,7.52,7.54,67800
2024-05-30 09:50:00,7.53,7.55,7.53,7.53,38641
2024-05-30 09:51:00,7.53,7.55,7.53,7.54,17500
2024-05-30 09:52:00,7.54,7.55,7.54,7.54,21700
2024-05-30 09:53:00,7.54,7.55,7.54,7.55,8800
2024-05-30 09:54:00,7.54,7.55,7.54,7.54,33400
2024-05-30 09:55:00,7.54,7.54,7.53,7.53,94300
2024-05-30 09:56:00,7.53,7.53,7.53,7.53,400
2024-05-30 09:57:00,7.54,7.54,7.53,7.53,14300
2024-05-30 09:58:00,7.53,7.53,7.53,7.53,29759
2024-05-30 09:59:00,7.53,7.53,7.52,7.53,6800
2024-05-30 10:00:00,7.52,7.54,7.52,7.53,26300
2024-05-30 10:01:00,7.54,7.54,7.53,7.53,13900
2024-05-30 10:02:00,7.54,7.54,7.54,7.54,60700
2024-05-30 10:03:00,7.54,7.55,7.53,7.54,45800
2024-05-30 10:04:00,7.54,7.54,7.53,7.54,35200
2024-05-30 10:05:00,7.53,7.54,7.53,7.53,4600
2024-05-30 10:06:00,7.54,7.54,7.54,7.54,56100
2024-05-30 10:07:00,7.54,7.55,7.54,7.55,40900
2024-05-30 10:08:00,7.54,7.55,7.54,7.54,17700
2024-05-30 10:09:00,7.54,7.55,7.53,7.54,78300
2024-05-30 10:10:00,7.54,7.55,7.53,7.53,67200
2024-05-30 10:11:00,7.53,7.54,7.53,7.54,43600
2024-05-30 10:12:00,7.54,7.54,7.54,7.54,29700
2024-05-30 10:13:00,7.55,7.56,7.55,7.55,95000
2024-05-30 10:14:00,7.56,7.56,7.55,7.55,23500
2024-05-30 10:15:00,7.54,7.54,7.54,7.54,4100
2024-05-30 10:16:00,7.53,7.54,7.53,7.54,5900
2024-05-30 10:17:00,7.54,7.54,7.54,7.54,100
2024-05-30 10:18:00,7.53,7.53,7.53,7.53,60100
2024-05-30 10:19:00,7.53,7.53,7.52,7.52,14800
2024-05-30 10:20:00,7.53,7.53,7.52,7.52,15000
2024-05-30 10:21:00,7.53,7.53,7.51,7.51,44100
2024-05-30 10:22:00,7.52,7.52,7.52,7.52,1500
2024-05-30 10:23:00,7.51,7.52,7.51,7.52,700
2024-05-30 10:24:00,7.52,7.52,7.52,7.52,2100
2024-05-30 10:25:00,7.51,7.52,7.51,7.52,8200
2024-05-30 10:26:00,7.52,7.52,7.51,7.51,18200
2024-05-30 10:27:00,7.51,7.51,7.51,7.51,9200
2024-05-30 10:28:00,7.51,7.52,7.51,7.52,31600
2024-05-30 10:29:00,7.52,7.53,7.52,7.52,5600
2024-05-30 10:30:00,7.52,7.53,7.52,7.52,6900
2024-05-30 10:31:00,7.53,7.53,7.53,7.53,500
2024-05-30 10:32:00,7.53,7.53,7.53,7.53,2500
2024-05-30 10:33:00,7.53,7.53,7.52,7.53,11100
2024-05-30 10:34:00,7.52,7.53,7.52,7.53,13500
2024-05-30 10:35:00,7.53,7.53,7.52,7.52,3100
2024-05-30 10:36:00,7.52,7.52,7.51,7.51,91100
2024-05-30 10:37:00,7.51,7.52,7.51,7.51,12800
2024-05-30 10:38:00,7.51,7.52,7.51,7.51,21500
2024-05-30 10:39:00,7.51,7.51,7.51,7.51,5300
2024-05-30 10:40:00,7.51,7.51,7.51,7.51,700
2024-05-30 10:41:00,7.51,7.52,7.51,7.51,40200
2024-05-30 10:42:00,7.51,7.51,7.51,7.51,7600
2024-05-30 10:43:00,7.51,7.52,7.51,7.52,15700
2024-05-30 10:44:00,7.52,7.52,7.51,7.51,1400
2024-05-30 10:45:00,7.51,7.51,7.51,7.51,15500
2024-05-30 10:46:00,7.51,7.51,7.51,7.51,12900
2024-05-30 10:47:00,7.51,7.51,7.5,7.5,78900
2024-05-30 10:48:00,7.5,7.5,7.5,7.5,5500
2024-05-30 10:49:00,7.51,7.51,7.5,7.51,2500
2024-05-30 10:50:00,7.5,7.51,7.5,7.5,39300
2024-05-30 10:51:00,7.51,7.51,7.5,7.5,3300
2024-05-30 10:52:00,7.5,7.51,7.5,7.5,15500
2024-05-30 10:53:00,7.5,7.51,7.5,7.51,14000
2024-05-30 10:54:00,7.51,7.51,7.5,7.5,6200
2024-05-30 10:55:00,7.5,7.5,7.5,7.5,100
2024-05-30 10:56:00,7.5,7.5,7.5,7.5,100
2024-05-30 10:57:00,7.5,7.5,7.5,7.5,500
2024-05-30 10:58:00,7.5,7.5,7.5,7.5,2300
2024-05-30 10:59:00,7.51,7.51,7.5,7.5,22700
2024-05-30 11:00:00,7.5,7.5,7.5,7.5,14000
2024-05-30 11:01:00,7.5,7.51,7.5,7.51,23100
2024-05-30 11:02:00,7.5,7.51,7.5,7.51,6800
2024-05-30 11:03:00,7.5,7.5,7.5,7.5,1000
2024-05-30 11:04:00,7.5,7.51,7.5,7.51,5300
2024-05-30 11:05:00,7.51,7.51,7.5,7.5,13200
2024-05-30 11:06:00,7.51,7.51,7.5,7.5,154200
2024-05-30 11:07:00,7.5,7.51,7.5,7.5,5900
2024-05-30 11:08:00,7.5,7.5,7.5,7.5,10500
2024-05-30 11:09:00,7.51,7.51,7.5,7.5,37800
2024-05-30 11:10:00,7.5,7.5,7.5,7.5,300
2024-05-30 11:11:00,7.5,7.51,7.5,7.5,22500
2024-05-30 11:12:00,7.5,7.51,7.5,7.5,7400
2024-05-30 11:13:00,7.5,7.51,7.5,7.51,28000
2024-05-30 11:14:00,7.51,7.51,7.51,7.51,1500
2024-05-30 11:15:00,7.5,7.5,7.5,7.5,3500
2024-05-30 11:16:00,7.5,7.51,7.5,7.51,1500
2024-05-30 11:17:00,7.51,7.51,7.51,7.51,55600
2024-05-30 11:18:00,7.51,7.51,7.5,7.5,2100
2024-05-30 11:19:00,7.51,7.51,7.51,7.51,8600
2024-05-30 11:20:00,7.51,7.51,7.5,7.51,5700
2024-05-30 11:21:00,7.5,7.51,7.5,7.5,29600
2024-05-30 11:22:00,7.51,7.51,7.5,7.5,1300
2024-05-30 11:23:00,7.51,7.51,7.51,7.51,15700
2024-05-30 11:24:00,7.51,7.51,7.5,7.51,1400
2024-05-30 11:25:00,7.51,7.52,7.51,7.52,18900
2024-05-30 11:26:00,7.51,7.51,7.51,7.51,16000
2024-05-30 11:27:00,7.5,7.5,7.5,7.5,6000
2024-05-30 11:28:00,7.5,7.51,7.5,7.51,4200
2024-05-30 11:29:00,7.5,7.5,7.5,7.5,3600
2024-05-30 11:30:00,7.5,7.51,7.5,7.5,13400
2024-05-30 13:01:00,7.51,7.51,7.49,7.5,87800
2024-05-30 13:02:00,7.49,7.49,7.49,7.49,900
2024-05-30 13:03:00,7.49,7.5,7.49,7.49,66550
2024-05-30 13:04:00,7.49,7.49,7.48,7.48,238450
2024-05-30 13:05:00,7.48,7.49,7.48,7.49,23200
2024-05-30 13:06:00,7.48,7.49,7.48,7.49,37200
2024-05-30 13:07:00,7.49,7.49,7.49,7.49,1300
2024-05-30 13:08:00,7.48,7.48,7.48,7.48,13300
2024-05-30 13:09:00,7.48,7.49,7.48,7.49,12500
2024-05-30 13:10:00,7.49,7.49,7.48,7.48,38300
2024-05-30 13:11:00,7.48,7.49,7.48,7.48,41500
2024-05-30 13:12:00,7.48,7.48,7.47,7.47,49000
2024-05-30 13:13:00,7.47,7.48,7.47,7.48,8100
2024-05-30 13:14:00,7.48,7.48,7.48,7.48,100
2024-05-30 13:15:00,7.47,7.48,7.47,7.47,15000
2024-05-30 13:16:00,7.48,7.48,7.47,7.48,36300
2024-05-30 13:17:00,7.48,7.48,7.47,7.47,5900
2024-05-30 13:18:00,7.47,7.48,7.47,7.48,3000
2024-05-30 13:19:00,7.47,7.48,7.47,7.47,12800
2024-05-30 13:20:00,7.47,7.47,7.46,7.46,140400
2024-05-30 13:21:00,7.47,7.47,7.46,7.47,74400
2024-05-30 13:22:00,7.47,7.47,7.47,7.47,9800
2024-05-30 13:23:00,7.47,7.48,7.47,7.47,2900
2024-05-30 13:24:00,7.47,7.47,7.47,7.47,16200
2024-05-30 13:25:00,7.47,7.47,7.46,7.47,33401
2024-05-30 13:26:00,7.47,7.47,7.47,7.47,2800
2024-05-30 13:27:00,7.48,7.48,7.47,7.48,4000
2024-05-30 13:28:00,7.48,7.48,7.47,7.47,200
2024-05-30 13:29:00,7.47,7.47,7.47,7.47,5100
2024-05-30 13:30:00,7.47,7.48,7.47,7.48,7100
2024-05-30 13:31:00,7.47,7.48,7.47,7.47,10300
2024-05-30 13:32:00,7.47,7.48,7.47,7.47,2500
2024-05-30 13:33:00,7.47,7.48,7.47,7.48,61000
2024-05-30 13:34:00,7.49,7.49,7.48,7.48,1200
2024-05-30 13:35:00,7.49,7.49,7.49,7.49,13000
2024-05-30 13:36:00,7.49,7.49,7.49,7.49,2900
2024-05-30 13:37:00,7.48,7.5,7.48,7.49,64500
2024-05-30 13:38:00,7.49,7.5,7.48,7.48,7100
2024-05-30 13:39:00,7.48,7.48,7.48,7.48,100
2024-05-30 13:40:00,7.48,7.49,7.48,7.48,23700
2024-05-30 13:41:00,7.48,7.48,7.48,7.48,11300
2024-05-30 13:42:00,7.49,7.49,7.49,7.49,100
2024-05-30 13:43:00,7.48,7.49,7.48,7.49,5100
2024-05-30 13:44:00,7.49,7.49,7.48,7.49,28900
2024-05-30 13:45:00,7.48,7.5,7.48,7.49,15200
2024-05-30 13:46:00,7.49,7.5,7.48,7.49,38500
2024-05-30 13:47:00,7.49,7.49,7.49,7.49,300
2024-05-30 13:48:00,7.49,7.5,7.48,7.5,6000
2024-05-30 13:49:00,7.49,7.49,7.49,7.49,12800
2024-05-30 13:50:00,7.49,7.49,7.48,7.48,34600
2024-05-30 13:51:00,7.48,7.48,7.48,7.48,1600
2024-05-30 13:52:00,7.48,7.48,7.48,7.48,6600
2024-05-30 13:53:00,7.48,7.48,7.48,7.48,38600
2024-05-30 13:54:00,7.47,7.48,7.47,7.48,3100
2024-05-30 13:55:00,7.47,7.47,7.47,7.47,10900
2024-05-30 13:56:00,7.47,7.48,7.47,7.47,1100
2024-05-30 13:57:00,7.47,7.47,7.47,7.47,1300
2024-05-30 13:58:00,7.47,7.48,7.47,7.47,16700
2024-05-30 13:59:00,7.47,7.48,7.47,7.48,33384
2024-05-30 14:00:00,7.47,7.49,7.47,7.49,40800
2024-05-30 14:01:00,7.48,7.49,7.48,7.49,3700
2024-05-30 14:02:00,7.49,7.49,7.48,7.49,4500
2024-05-30 14:03:00,7.49,7.49,7.48,7.48,13900
2024-05-30 14:04:00,7.48,7.48,7.48,7.48,5200
2024-05-30 14:05:00,7.49,7.49,7.48,7.49,6000
2024-05-30 14:06:00,7.48,7.48,7.48,7.48,3600
2024-05-30 14:07:00,7.48,7.49,7.48,7.48,35100
2024-05-30 14:08:00,7.48,7.49,7.48,7.48,10200
2024-05-30 14:09:00,7.48,7.48,7.47,7.47,15100
2024-05-30 14:10:00,7.47,7.47,7.47,7.47,300
2024-05-30 14:11:00,7.48,7.48,7.48,7.48,200
2024-05-30 14:12:00,7.48,7.48,7.47,7.48,16500
2024-05-30 14:13:00,7.47,7.48,7.47,7.48,6400
2024-05-30 14:14:00,7.47,7.48,7.47,7.47,8800
2024-05-30 14:15:00,7.47,7.48,7.47,7.47,23000
2024-05-30 14:16:00,7.47,7.47,7.47,7.47,28900
2024-05-30 14:17:00,7.47,7.47,7.47,7.47,10600
2024-05-30 14:18:00,7.48,7.48,7.47,7.48,49500
2024-05-30 14:19:00,7.48,7.48,7.47,7.48,5800
2024-05-30 14:20:00,7.48,7.48,7.47,7.47,800
2024-05-30 14:21:00,7.48,7.48,7.47,7.47,1300
2024-05-30 14:22:00,7.47,7.48,7.47,7.48,3900
2024-05-30 14:23:00,7.48,7.48,7.47,7.47,6600
2024-05-30 14:24:00,7.47,7.48,7.47,7.48,11000
2024-05-30 14:25:00,7.47,7.47,7.47,7.47,2600
2024-05-30 14:26:00,7.47,7.48,7.47,7.47,96700
2024-05-30 14:27:00,7.47,7.48,7.46,7.48,83800
2024-05-30 14:28:00,7.47,7.47,7.47,7.47,3244
2024-05-30 14:29:00,7.47,7.47,7.47,7.47,5000
2024-05-30 14:30:00,7.47,7.48,7.47,7.47,21500
2024-05-30 14:31:00,7.48,7.48,7.47,7.47,28500
2024-05-30 14:32:00,7.48,7.48,7.47,7.48,600
2024-05-30 14:33:00,7.48,7.48,7.47,7.48,10700
2024-05-30 14:34:00,7.47,7.48,7.47,7.47,17000
2024-05-30 14:35:00,7.47,7.48,7.47,7.48,7700
2024-05-30 14:36:00,7.48,7.48,7.47,7.47,1200
2024-05-30 14:37:00,7.47,7.48,7.47,7.47,19500
2024-05-30 14:38:00,7.47,7.48,7.47,7.47,8100
2024-05-30 14:39:00,7.47,7.48,7.47,7.47,3500
2024-05-30 14:40:00,7.47,7.48,7.47,7.47,82800
2024-05-30 14:41:00,7.47,7.47,7.47,7.47,4800
2024-05-30 14:42:00,7.46,7.47,7.46,7.46,32700
2024-05-30 14:43:00,7.46,7.47,7.46,7.47,14400
2024-05-30 14:44:00,7.46,7.47,7.46,7.46,39600
2024-05-30 14:45:00,7.47,7.47,7.46,7.46,16700
2024-05-30 14:46:00,7.47,7.47,7.46,7.47,17800
2024-05-30 14:47:00,7.47,7.47,7.46,7.46,20600
2024-05-30 14:48:00,7.47,7.47,7.46,7.47,48200
2024-05-30 14:49:00,7.46,7.47,7.46,7.47,11100
2024-05-30 14:50:00,7.47,7.48,7.46,7.48,61900
2024-05-30 14:51:00,7.48,7.48,7.47,7.48,58000
2024-05-30 14:52:00,7.48,7.49,7.48,7.48,25400
2024-05-30 14:53:00,7.48,7.49,7.48,7.48,17500
2024-05-30 14:54:00,7.48,7.49,7.48,7.48,30000
2024-05-30 14:55:00,7.49,7.49,7.48,7.48,32900
2024-05-30 14:56:00,7.49,7.49,7.48,7.49,99800
2024-05-30 14:57:00,7.49,7.49,7.48,7.49,30800
2024-05-30 15:00:00,7.48,7.48,7.48,7.48,40700
2024-05-31 09:31:00,7.48,7.52,7.47,7.48,123200
2024-05-31 09:32:00,7.48,7.5,7.48,7.49,49900
2024-05-31 09:33:00,7.49,7.49,7.48,7.48,45400
2024-05-31 09:34:00,7.48,7.49,7.48,7.48,45400
2024-05-31 09:35:00,7.48,7.49,7.47,7.47,43700
2024-05-31 09:36:00,7.47,7.49,7.47,7.48,32400
2024-05-31 09:37:00,7.48,7.5,7.48,7.5,34100
2024-05-31 09:38:00,7.5,7.52,7.5,7.52,84700
2024-05-31 09:39:00,7.52,7.52,7.51,7.51,39000
2024-05-31 09:40:00,7.52,7.52,7.5,7.51,23200
2024-05-31 09:41:00,7.51,7.51,7.49,7.49,101200
2024-05-31 09:42:00,7.5,7.51,7.5,7.51,17300
2024-05-31 09:43:00,7.5,7.51,7.5,7.5,15000
2024-05-31 09:44:00,7.5,7.51,7.5,7.51,12600
