day,open,high,low,close,volume
2024-05-28 13:53:00,4.5,4.5,4.5,4.5,10000
2024-05-28 13:54:00,4.5,4.5,4.5,4.5,52000
2024-05-28 13:55:00,4.5,4.5,4.5,4.5,8000
2024-05-28 13:56:00,4.5,4.5,4.5,4.5,13500
2024-05-28 13:57:00,4.5,4.5,4.5,4.5,14700
2024-05-28 13:58:00,4.51,4.51,4.5,4.5,3100
2024-05-28 13:59:00,4.5,4.5,4.5,4.5,6500
2024-05-28 14:00:00,4.5,4.5,4.5,4.5,3400
2024-05-28 14:01:00,4.5,4.5,4.5,4.5,3600
2024-05-28 14:02:00,4.5,4.5,4.5,4.5,2500
2024-05-28 14:03:00,4.5,4.51,4.5,4.51,13500
2024-05-28 14:04:00,4.5,4.5,4.5,4.5,400
2024-05-28 14:05:00,4.5,4.5,4.5,4.5,400
2024-05-28 14:06:00,4.5,4.5,4.5,4.5,300
2024-05-28 14:09:00,4.51,4.51,4.5,4.5,29700
2024-05-28 14:10:00,4.5,4.5,4.5,4.5,4500
2024-05-28 14:11:00,4.51,4.51,4.51,4.51,1000
2024-05-28 14:12:00,4.5,4.5,4.49,4.49,32500
2024-05-28 14:13:00,4.5,4.5,4.5,4.5,4900
2024-05-28 14:14:00,4.49,4.49,4.49,4.49,1400
2024-05-28 14:15:00,4.49,4.5,4.49,4.5,9800
2024-05-28 14:16:00,4.49,4.49,4.49,4.49,8200
2024-05-28 14:17:00,4.49,4.49,4.49,4.49,800
2024-05-28 14:18:00,4.49,4.49,4.49,4.49,43200
2024-05-28 14:19:00,4.49,4.49,4.48,4.49,108400
2024-05-28 14:20:00,4.49,4.49,4.49,4.49,2000
2024-05-28 14:21:00,4.49,4.49,4.49,4.49,6800
2024-05-28 14:22:00,4.48,4.48,4.48,4.48,900
2024-05-28 14:23:00,4.48,4.48,4.48,4.48,200
2024-05-28 14:24:00,4.48,4.48,4.48,4.48,41700
2024-05-28 14:25:00,4.48,4.49,4.48,4.49,6000
2024-05-28 14:26:00,4.49,4.49,4.48,4.49,6600
2024-05-28 14:27:00,4.49,4.49,4.49,4.49,3900
2024-05-28 14:28:00,4.49,4.49,4.48,4.48,1800
2024-05-28 14:29:00,4.48,4.49,4.48,4.48,29800
2024-05-28 14:30:00,4.48,4.49,4.48,4.49,22100
2024-05-28 14:31:00,4.48,4.49,4.48,4.49,4500
2024-05-28 14:32:00,4.48,4.48,4.48,4.48,31200
2024-05-28 14:33:00,4.48,4.48,4.48,4.48,400
2024-05-28 14:34:00,4.49,4.49,4.48,4.48,14700
2024-05-28 14:36:00,4.48,4.48,4.48,4.48,4600
2024-05-28 14:37:00,4.48,4.48,4.48,4.48,63600
2024-05-28 14:38:00,4.48,4.48,4.47,4.48,18000
2024-05-28 14:39:00,4.48,4.48,4.47,4.48,7800
2024-05-28 14:40:00,4.48,4.48,4.47,4.47,4000
2024-05-28 14:41:00,4.48,4.48,4.47,4.48,4600
2024-05-28 14:42:00,4.47,4.48,4.47,4.48,2400
2024-05-28 14:43:00,4.48,4.48,4.48,4.48,500
2024-05-28 14:44:00,4.48,4.48,4.47,4.48,6400
2024-05-28 14:45:00,4.48,4.48,4.48,4.48,40100
2024-05-28 14:46:00,4.48,4.48,4.48,4.48,19200
2024-05-28 14:47:00,4.48,4.48,4.47,4.48,39600
2024-05-28 14:48:00,4.48,4.48,4.48,4.48,6000
2024-05-28 14:49:00,4.48,4.48,4.48,4.48,17500
2024-05-28 14:50:00,4.49,4.49,4.48,4.49,400
2024-05-28 14:51:00,4.48,4.49,4.48,4.49,9300
2024-05-28 14:52:00,4.49,4.49,4.48,4.49,12500
2024-05-28 14:54:00,4.49,4.49,4.48,4.48,2900
2024-05-28 14:55:00,4.49,4.49,4.48,4.48,29100
2024-05-28 14:56:00,4.48,4.49,4.48,4.49,2400
2024-05-28 14:57:00,4.48,4.49,4.48,4.49,1000
2024-05-28 15:00:00,4.48,4.48,4.48,4.48,17400
2024-05-29 09:31:00,4.45,4.49,4.45,4.46,45800
2024-05-29 09:32:00,4.45,4.48,4.45,4.48,27700
2024-05-29 09:33:00,4.49,4.49,4.47,4.48,13300
2024-05-29 09:34:00,4.49,4.51,4.49,4.5,21700
2024-05-29 09:35:00,4.5,4.51,4.5,4.5,63100
2024-05-29 09:36:00,4.51,4.52,4.51,4.51,4300
2024-05-29 09:37:00,4.51,4.52,4.51,4.52,1800
2024-05-29 09:38:00,4.51,4.52,4.49,4.49,36500
2024-05-29 09:39:00,4.5,4.51,4.49,4.51,38300
2024-05-29 09:40:00,4.5,4.51,4.5,4.51,6600
2024-05-29 09:41:00,4.51,4.51,4.49,4.5,10300
2024-05-29 09:42:00,4.49,4.5,4.49,4.5,1700
2024-05-29 09:43:00,4.49,4.49,4.49,4.49,4000
2024-05-29 09:44:00,4.49,4.49,4.48,4.49,14500
2024-05-29 09:45:00,4.48,4.48,4.48,4.48,4100
2024-05-29 09:46:00,4.48,4.49,4.48,4.49,7300
2024-05-29 09:47:00,4.49,4.49,4.48,4.49,18900
2024-05-29 09:48:00,4.49,4.49,4.49,4.49,2700
2024-05-29 09:49:00,4.49,4.5,4.49,4.5,1200
2024-05-29 09:50:00,4.49,4.49,4.49,4.49,6000
2024-05-29 09:51:00,4.49,4.49,4.49,4.49,6600
2024-05-29 09:52:00,4.49,4.5,4.49,4.5,700
2024-05-29 09:53:00,4.49,4.49,4.48,4.49,4200
2024-05-29 09:55:00,4.49,4.49,4.48,4.49,800
2024-05-29 09:56:00,4.49,4.49,4.48,4.49,2000
2024-05-29 09:57:00,4.48,4.49,4.48,4.48,3400
2024-05-29 09:58:00,4.48,4.49,4.48,4.49,15100
2024-05-29 09:59:00,4.5,4.5,4.49,4.5,1700
2024-05-29 10:00:00,4.49,4.51,4.49,4.51,45500
2024-05-29 10:01:00,4.51,4.51,4.5,4.5,2800
2024-05-29 10:02:00,4.5,4.51,4.5,4.5,16200
2024-05-29 10:03:00,4.51,4.51,4.5,4.5,1500
2024-05-29 10:04:00,4.51,4.51,4.5,4.51,1200
2024-05-29 10:05:00,4.5,4.51,4.5,4.51,2000
2024-05-29 10:06:00,4.5,4.51,4.49,4.5,37600
2024-05-29 10:07:00,4.5,4.5,4.5,4.5,10500
2024-05-29 10:08:00,4.49,4.51,4.49,4.49,3000
2024-05-29 10:09:00,4.51,4.51,4.49,4.49,2900
2024-05-29 10:10:00,4.5,4.5,4.5,4.5,100
2024-05-29 10:11:00,4.5,4.5,4.49,4.49,4100
2024-05-29 10:12:00,4.5,4.5,4.49,4.49,7800
2024-05-29 10:13:00,4.49,4.49,4.49,4.49,12500
2024-05-29 10:14:00,4.48,4.49,4.48,4.48,3300
2024-05-29 10:15:00,4.49,4.49,4.49,4.49,500
2024-05-29 10:16:00,4.48,4.49,4.48,4.48,1600
2024-05-29 10:17:00,4.49,4.49,4.48,4.49,15100
2024-05-29 10:18:00,4.48,4.49,4.48,4.48,2200
2024-05-29 10:19:00,4.48,4.48,4.48,4.48,1100
2024-05-29 10:20:00,4.49,4.49,4.49,4.49,1600
2024-05-29 10:21:00,4.48,4.49,4.48,4.49,8100
2024-05-29 10:22:00,4.49,4.5,4.49,4.49,15100
2024-05-29 10:23:00,4.49,4.49,4.49,4.49,4400
2024-05-29 10:24:00,4.49,4.49,4.49,4.49,11600
2024-05-29 10:25:00,4.49,4.49,4.49,4.49,3200
2024-05-29 10:26:00,4.49,4.49,4.49,4.49,400
2024-05-29 10:27:00,4.49,4.5,4.49,4.5,400
2024-05-29 10:29:00,4.5,4.5,4.49,4.49,7300
2024-05-29 10:30:00,4.49,4.5,4.49,4.49,3000
2024-05-29 10:32:00,4.5,4.5,4.5,4.5,100
2024-05-29 10:33:00,4.49,4.49,4.49,4.49,100
2024-05-29 10:34:00,4.49,4.49,4.49,4.49,26400
2024-05-29 10:35:00,4.49,4.49,4.49,4.49,2000
2024-05-29 10:36:00,4.49,4.49,4.49,4.49,3500
2024-05-29 10:37:00,4.49,4.5,4.49,4.5,200
2024-05-29 10:38:00,4.5,4.5,4.5,4.5,2400
2024-05-29 10:39:00,4.49,4.5,4.49,4.5,200
2024-05-29 10:40:00,4.49,4.5,4.48,4.48,46300
2024-05-29 10:41:00,4.48,4.48,4.48,4.48,2000
2024-05-29 10:42:00,4.49,4.49,4.49,4.49,4800
2024-05-29 10:44:00,4.49,4.49,4.48,4.49,3100
2024-05-29 10:46:00,4.49,4.49,4.49,4.49,100
2024-05-29 10:47:00,4.48,4.49,4.48,4.49,700
2024-05-29 10:48:00,4.49,4.49,4.49,4.49,800
2024-05-29 10:49:00,4.48,4.49,4.48,4.49,200
2024-05-29 10:50:00,4.48,4.48,4.48,4.48,26800
2024-05-29 10:51:00,4.48,4.48,4.48,4.48,500
2024-05-29 10:53:00,4.48,4.48,4.48,4.48,300
2024-05-29 10:54:00,4.48,4.49,4.48,4.49,3800
2024-05-29 10:57:00,4.49,4.49,4.48,4.48,200
2024-05-29 10:58:00,4.49,4.49,4.48,4.48,6800
2024-05-29 10:59:00,4.48,4.48,4.48,4.48,7100
2024-05-29 11:00:00,4.48,4.48,4.48,4.48,8000
2024-05-29 11:01:00,4.49,4.49,4.48,4.48,25800
2024-05-29 11:02:00,4.48,4.48,4.48,4.48,1500
2024-05-29 11:03:00,4.49,4.49,4.48,4.49,17100
2024-05-29 11:04:00,4.49,4.49,4.49,4.49,14400
2024-05-29 11:05:00,4.49,4.49,4.48,4.48,4700
2024-05-29 11:07:00,4.48,4.49,4.48,4.49,9400
2024-05-29 11:08:00,4.48,4.49,4.48,4.48,33100
2024-05-29 11:09:00,4.48,4.48,4.48,4.48,1000
2024-05-29 11:10:00,4.48,4.48,4.48,4.48,1200
2024-05-29 11:11:00,4.48,4.48,4.48,4.48,41900
2024-05-29 11:12:00,4.49,4.49,4.48,4.48,8200
2024-05-29 11:13:00,4.48,4.48,4.48,4.48,2500
2024-05-29 11:14:00,4.48,4.48,4.48,4.48,3900
2024-05-29 11:15:00,4.48,4.48,4.48,4.48,4800
2024-05-29 11:16:00,4.48,4.48,4.48,4.48,1600
2024-05-29 11:17:00,4.48,4.48,4.48,4.48,2400
2024-05-29 11:18:00,4.48,4.48,4.48,4.48,1500
2024-05-29 11:19:00,4.48,4.48,4.48,4.48,1300
2024-05-29 11:20:00,4.48,4.48,4.48,4.48,700
2024-05-29 11:21:00,4.49,4.49,4.48,4.48,2800
2024-05-29 11:22:00,4.48,4.49,4.48,4.49,2500
2024-05-29 11:23:00,4.49,4.49,4.48,4.49,1000
2024-05-29 11:24:00,4.48,4.48,4.48,4.48,3400
2024-05-29 11:25:00,4.48,4.48,4.48,4.48,11600
2024-05-29 11:26:00,4.48,4.48,4.48,4.48,1000
2024-05-29 11:27:00,4.48,4.49,4.48,4.49,1500
2024-05-29 11:28:00,4.48,4.49,4.48,4.48,3300
2024-05-29 11:29:00,4.48,4.49,4.48,4.48,1300
2024-05-29 11:30:00,4.48,4.49,4.48,4.48,5100
2024-05-29 13:01:00,4.48,4.48,4.47,4.47,31300
2024-05-29 13:02:00,4.47,4.48,4.47,4.48,1100
2024-05-29 13:03:00,4.47,4.47,4.47,4.47,600
2024-05-29 13:04:00,4.47,4.47,4.47,4.47,900
2024-05-29 13:05:00,4.48,4.48,4.47,4.47,1500
2024-05-29 13:06:00,4.47,4.48,4.47,4.48,300
2024-05-29 13:07:00,4.47,4.47,4.47,4.47,1100
2024-05-29 13:08:00,4.47,4.48,4.47,4.48,5800
2024-05-29 13:10:00,4.48,4.48,4.47,4.47,1500
2024-05-29 13:11:00,4.47,4.47,4.47,4.47,900
2024-05-29 13:12:00,4.48,4.48,4.47,4.47,2600
2024-05-29 13:14:00,4.48,4.48,4.47,4.47,600
2024-05-29 13:15:00,4.47,4.48,4.47,4.47,29000
2024-05-29 13:16:00,4.47,4.48,4.47,4.48,1200
2024-05-29 13:17:00,4.47,4.48,4.47,4.47,7400
2024-05-29 13:18:00,4.47,4.47,4.47,4.47,1500
2024-05-29 13:19:00,4.48,4.48,4.48,4.48,1000
2024-05-29 13:20:00,4.47,4.47,4.47,4.47,2600
2024-05-29 13:21:00,4.47,4.47,4.47,4.47,5800
2024-05-29 13:22:00,4.47,4.48,4.47,4.47,2500
2024-05-29 13:23:00,4.47,4.47,4.47,4.47,21800
2024-05-29 13:24:00,4.47,4.48,4.47,4.48,3200
2024-05-29 13:25:00,4.47,4.47,4.47,4.47,1300
2024-05-29 13:26:00,4.47,4.47,4.47,4.47,1000
2024-05-29 13:27:00,4.47,4.48,4.47,4.48,1200
2024-05-29 13:28:00,4.47,4.47,4.47,4.47,900
2024-05-29 13:29:00,4.47,4.48,4.47,4.48,2200
2024-05-29 13:30:00,4.47,4.47,4.47,4.47,21900
2024-05-29 13:31:00,4.47,4.48,4.47,4.47,900
2024-05-29 13:32:00,4.47,4.47,4.47,4.47,1300
2024-05-29 13:33:00,4.47,4.47,4.47,4.47,2500
2024-05-29 13:34:00,4.47,4.48,4.47,4.48,10300
2024-05-29 13:35:00,4.47,4.48,4.47,4.47,1500
2024-05-29 13:36:00,4.48,4.48,4.47,4.48,2000
2024-05-29 13:37:00,4.48,4.48,4.48,4.48,1000
2024-05-29 13:38:00,4.47,4.47,4.47,4.47,500
2024-05-29 13:39:00,4.47,4.47,4.47,4.47,6900
2024-05-29 13:40:00,4.47,4.48,4.47,4.48,8800
2024-05-29 13:41:00,4.47,4.47,4.47,4.47,1800
2024-05-29 13:42:00,4.47,4.48,4.47,4.47,3700
2024-05-29 13:43:00,4.47,4.47,4.47,4.47,8300
2024-05-29 13:44:00,4.47,4.47,4.47,4.47,24200
2024-05-29 13:45:00,4.47,4.47,4.46,4.47,11000
2024-05-29 13:46:00,4.46,4.47,4.46,4.47,2700
2024-05-29 13:47:00,4.47,4.47,4.46,4.46,3700
2024-05-29 13:48:00,4.47,4.47,4.46,4.47,4200
2024-05-29 13:49:00,4.46,4.47,4.46,4.46,2200
2024-05-29 13:50:00,4.47,4.48,4.46,4.48,48400
2024-05-29 13:51:00,4.47,4.47,4.46,4.46,1000
2024-05-29 13:52:00,4.46,4.46,4.46,4.46,1100
2024-05-29 13:53:00,4.46,4.46,4.46,4.46,1800
2024-05-29 13:54:00,4.47,4.47,4.47,4.47,3400
2024-05-29 13:55:00,4.46,4.46,4.45,4.46,14600
2024-05-29 13:56:00,4.45,4.47,4.45,4.47,2200
2024-05-29 13:57:00,4.46,4.46,4.46,4.46,8900
2024-05-29 13:58:00,4.46,4.47,4.46,4.47,1400
2024-05-29 13:59:00,4.46,4.46,4.46,4.46,18200
2024-05-29 14:00:00,4.47,4.47,4.46,4.47,1300
2024-05-29 14:01:00,4.46,4.46,4.46,4.46,1800
2024-05-29 14:02:00,4.46,4.46,4.46,4.46,12200
2024-05-29 14:03:00,4.45,4.45,4.45,4.45,200
2024-05-29 14:04:00,4.45,4.47,4.45,4.47,10200
2024-05-29 14:05:00,4.46,4.47,4.46,4.47,600
2024-05-29 14:06:00,4.46,4.46,4.46,4.46,11500
2024-05-29 14:07:00,4.46,4.46,4.46,4.46,1400
2024-05-29 14:08:00,4.46,4.46,4.46,4.46,3400
2024-05-29 14:09:00,4.46,4.47,4.46,4.47,1200
2024-05-29 14:10:00,4.46,4.46,4.46,4.46,2200
2024-05-29 14:11:00,4.46,4.46,4.46,4.46,800
2024-05-29 14:12:00,4.46,4.46,4.46,4.46,1100
2024-05-29 14:13:00,4.46,4.46,4.46,4.46,11400
2024-05-29 14:14:00,4.46,4.46,4.46,4.46,1500
2024-05-29 14:15:00,4.46,4.47,4.46,4.47,1500
2024-05-29 14:16:00,4.47,4.47,4.46,4.46,3600
2024-05-29 14:17:00,4.46,4.46,4.46,4.46,1000
2024-05-29 14:18:00,4.46,4.46,4.46,4.46,2200
2024-05-29 14:19:00,4.46,4.47,4.46,4.46,1800
2024-05-29 14:20:00,4.46,4.46,4.46,4.46,1100
2024-05-29 14:21:00,4.46,4.47,4.46,4.47,7100
2024-05-29 14:22:00,4.46,4.47,4.46,4.47,7600
2024-05-29 14:23:00,4.46,4.47,4.46,4.47,24400
2024-05-29 14:24:00,4.47,4.47,4.47,4.47,20800
2024-05-29 14:25:00,4.47,4.47,4.47,4.47,300
2024-05-29 14:26:00,4.47,4.47,4.47,4.47,8200
2024-05-29 14:27:00,4.47,4.47,4.46,4.46,2800
2024-05-29 14:28:00,4.46,4.46,4.46,4.46,700
2024-05-29 14:29:00,4.47,4.47,4.46,4.46,1400
2024-05-29 14:30:00,4.46,4.47,4.46,4.47,21400
2024-05-29 14:31:00,4.47,4.47,4.47,4.47,800
2024-05-29 14:32:00,4.47,4.47,4.47,4.47,3000
2024-05-29 14:33:00,4.47,4.48,4.47,4.47,1700
2024-05-29 14:34:00,4.47,4.47,4.46,4.46,3000
2024-05-29 14:35:00,4.47,4.47,4.46,4.46,28800
2024-05-29 14:36:00,4.46,4.47,4.46,4.47,10400
2024-05-29 14:37:00,4.47,4.47,4.46,4.47,12300
2024-05-29 14:38:00,4.46,4.47,4.46,4.47,6800
2024-05-29 14:39:00,4.47,4.47,4.46,4.47,10100
2024-05-29 14:40:00,4.46,4.46,4.46,4.46,1400
2024-05-29 14:41:00,4.47,4.47,4.46,4.46,2300
2024-05-29 14:42:00,4.47,4.47,4.47,4.47,400
2024-05-29 14:43:00,4.47,4.47,4.46,4.46,15500
2024-05-29 14:44:00,4.47,4.47,4.46,4.46,40600
2024-05-29 14:45:00,4.47,4.47,4.46,4.46,2900
2024-05-29 14:46:00,4.47,4.47,4.46,4.47,9700
2024-05-29 14:47:00,4.47,4.47,4.46,4.46,4100
2024-05-29 14:48:00,4.47,4.47,4.46,4.47,86100
2024-05-29 14:49:00,4.47,4.47,4.46,4.47,5300
2024-05-29 14:50:00,4.47,4.48,4.47,4.48,9900
2024-05-29 14:51:00,4.48,4.48,4.46,4.46,9000
2024-05-29 14:52:00,4.46,4.48,4.46,4.48,4500
2024-05-29 14:53:00,4.48,4.48,4.48,4.48,2100
2024-05-29 14:54:00,4.47,4.48,4.47,4.47,43300
2024-05-29 14:55:00,4.48,4.49,4.48,4.49,38200
2024-05-29 14:56:00,4.49,4.49,4.49,4.49,12300
2024-05-29 14:57:00,4.48,4.49,4.48,4.49,21000
2024-05-29 15:00:00,4.49,4.49,4.49,4.49,16600
2024-05-30 09:31:00,4.47,4.5,4.46,4.46,114900
2024-05-30 09:32:00,4.46,4.47,4.46,4.46,54200
2024-05-30 09:33:00,4.46,4.47,4.46,4.47,11300
2024-05-30 09:34:00,4.47,4.48,4.46,4.48,30900
2024-05-30 09:35:00,4.48,4.49,4.47,4.49,11400
2024-05-30 09:36:00,4.49,4.49,4.46,4.48,30600
2024-05-30 09:37:00,4.47,4.48,4.47,4.48,8200
2024-05-30 09:38:00,4.48,4.48,4.48,4.48,20700
2024-05-30 09:39:00,4.48,4.48,4.48,4.48,2900
2024-05-30 09:40:00,4.48,4.48,4.48,4.48,2600
2024-05-30 09:41:00,4.47,4.49,4.47,4.49,32900
2024-05-30 09:42:00,4.49,4.49,4.47,4.47,9500
2024-05-30 09:43:00,4.48,4.48,4.48,4.48,2500
2024-05-30 09:44:00,4.47,4.48,4.47,4.48,1200
2024-05-30 09:45:00,4.47,4.48,4.47,4.48,5300
2024-05-30 09:46:00,4.48,4.48,4.47,4.47,4100
2024-05-30 09:48:00,4.48,4.49,4.48,4.49,48000
2024-05-30 09:49:00,4.49,4.51,4.49,4.51,92700
2024-05-30 09:50:00,4.5,4.51,4.5,4.5,1700
2024-05-30 09:51:00,4.5,4.5,4.49,4.49,19900
2024-05-30 09:52:00,4.48,4.49,4.48,4.49,2000
2024-05-30 09:53:00,4.49,4.49,4.48,4.49,5200
2024-05-30 09:54:00,4.49,4.49,4.48,4.48,2800
2024-05-30 09:55:00,4.48,4.48,4.48,4.48,4300
2024-05-30 09:56:00,4.49,4.49,4.49,4.49,900
2024-05-30 09:57:00,4.48,4.48,4.48,4.48,4300
2024-05-30 09:58:00,4.48,4.48,4.48,4.48,300
2024-05-30 09:59:00,4.49,4.49,4.48,4.48,2600
2024-05-30 10:00:00,4.48,4.49,4.48,4.49,5300
2024-05-30 10:01:00,4.49,4.5,4.48,4.49,8200
2024-05-30 10:02:00,4.49,4.49,4.49,4.49,3900
2024-05-30 10:03:00,4.49,4.5,4.49,4.49,900
2024-05-30 10:04:00,4.49,4.49,4.49,4.49,14800
2024-05-30 10:06:00,4.49,4.49,4.49,4.49,600
2024-05-30 10:07:00,4.48,4.49,4.48,4.49,5200
2024-05-30 10:08:00,4.49,4.49,4.49,4.49,1500
2024-05-30 10:09:00,4.48,4.49,4.48,4.49,400
2024-05-30 10:11:00,4.49,4.49,4.48,4.48,600
2024-05-30 10:12:00,4.48,4.48,4.48,4.48,35500
2024-05-30 10:13:00,4.48,4.48,4.48,4.48,45200
2024-05-30 10:14:00,4.47,4.48,4.47,4.48,1400
2024-05-30 10:15:00,4.47,4.48,4.47,4.47,11000
2024-05-30 10:16:00,4.47,4.47,4.47,4.47,5900
2024-05-30 10:19:00,4.47,4.47,4.47,4.47,24700
2024-05-30 10:20:00,4.47,4.47,4.47,4.47,1800
2024-05-30 10:21:00,4.47,4.47,4.47,4.47,16300
2024-05-30 10:22:00,4.47,4.47,4.47,4.47,3400
2024-05-30 10:24:00,4.47,4.47,4.47,4.47,600
2024-05-30 10:25:00,4.46,4.46,4.46,4.46,10000
2024-05-30 10:26:00,4.47,4.47,4.47,4.47,100
2024-05-30 10:27:00,4.47,4.47,4.47,4.47,400
2024-05-30 10:28:00,4.47,4.47,4.47,4.47,100
2024-05-30 10:29:00,4.47,4.47,4.47,4.47,1900
2024-05-30 10:30:00,4.47,4.47,4.46,4.47,4400
2024-05-30 10:31:00,4.47,4.47,4.47,4.47,100
2024-05-30 10:32:00,4.47,4.47,4.47,4.47,300
2024-05-30 10:33:00,4.47,4.48,4.47,4.47,7700
2024-05-30 10:34:00,4.47,4.48,4.47,4.48,2900
2024-05-30 10:36:00,4.47,4.47,4.47,4.47,5100
2024-05-30 10:38:00,4.46,4.46,4.46,4.46,1600
2024-05-30 10:40:00,4.47,4.47,4.47,4.47,1700
2024-05-30 10:42:00,4.46,4.47,4.46,4.47,200
2024-05-30 10:43:00,4.46,4.46,4.46,4.46,400
2024-05-30 10:44:00,4.47,4.47,4.46,4.46,5500
2024-05-30 10:46:00,4.47,4.47,4.47,4.47,1500
2024-05-30 10:47:00,4.46,4.47,4.46,4.47,1500
2024-05-30 10:48:00,4.47,4.47,4.47,4.47,100
2024-05-30 10:49:00,4.46,4.46,4.46,4.46,400
2024-05-30 10:50:00,4.47,4.47,4.46,4.46,7000
2024-05-30 10:51:00,4.46,4.46,4.45,4.46,111100
2024-05-30 10:53:00,4.46,4.46,4.46,4.46,100
2024-05-30 10:55:00,4.46,4.46,4.46,4.46,2000
2024-05-30 10:56:00,4.46,4.46,4.46,4.46,100
2024-05-30 10:58:00,4.46,4.46,4.46,4.46,12100
2024-05-30 11:00:00,4.46,4.46,4.46,4.46,200
2024-05-30 11:01:00,4.46,4.46,4.46,4.46,1100
2024-05-30 11:03:00,4.45,4.46,4.45,4.46,2100
2024-05-30 11:04:00,4.46,4.46,4.46,4.46,100
2024-05-30 11:07:00,4.46,4.46,4.46,4.46,800
2024-05-30 11:08:00,4.46,4.46,4.45,4.45,3800
2024-05-30 11:09:00,4.46,4.46,4.45,4.45,16800
2024-05-30 11:10:00,4.46,4.46,4.46,4.46,16500
2024-05-30 11:11:00,4.46,4.46,4.45,4.46,35700
2024-05-30 11:12:00,4.46,4.46,4.46,4.46,800
2024-05-30 11:17:00,4.47,4.47,4.47,4.47,200
2024-05-30 11:18:00,4.47,4.47,4.46,4.46,1600
2024-05-30 11:22:00,4.46,4.46,4.46,4.46,200
2024-05-30 11:23:00,4.46,4.46,4.46,4.46,2300
2024-05-30 11:24:00,4.46,4.46,4.46,4.46,3600
2024-05-30 11:25:00,4.47,4.47,4.47,4.47,14900
2024-05-30 11:26:00,4.46,4.46,4.46,4.46,400
2024-05-30 11:30:00,4.47,4.47,4.46,4.46,1100
2024-05-30 13:01:00,4.46,4.47,4.45,4.45,51300
2024-05-30 13:02:00,4.45,4.45,4.45,4.45,5800
2024-05-30 13:04:00,4.45,4.45,4.45,4.45,200
2024-05-30 13:05:00,4.45,4.45,4.45,4.45,14800
2024-05-30 13:06:00,4.45,4.46,4.45,4.46,33700
2024-05-30 13:08:00,4.46,4.46,4.46,4.46,20700
2024-05-30 13:09:00,4.46,4.46,4.46,4.46,1700
2024-05-30 13:10:00,4.46,4.46,4.46,4.46,200
2024-05-30 13:12:00,4.46,4.46,4.46,4.46,400
2024-05-30 13:13:00,4.46,4.47,4.46,4.46,500
2024-05-30 13:16:00,4.46,4.46,4.46,4.46,2900
2024-05-30 13:17:00,4.46,4.46,4.46,4.46,500
2024-05-30 13:19:00,4.46,4.47,4.46,4.46,16200
2024-05-30 13:20:00,4.46,4.46,4.46,4.46,1700
2024-05-30 13:24:00,4.47,4.47,4.46,4.47,19600
2024-05-30 13:25:00,4.47,4.47,4.47,4.47,300
2024-05-30 13:27:00,4.46,4.47,4.46,4.46,27800
2024-05-30 13:28:00,4.46,4.47,4.46,4.46,8400
2024-05-30 13:29:00,4.46,4.46,4.46,4.46,1500
2024-05-30 13:30:00,4.47,4.47,4.46,4.46,400
2024-05-30 13:31:00,4.47,4.47,4.47,4.47,1200
2024-05-30 13:32:00,4.46,4.46,4.46,4.46,800
2024-05-30 13:33:00,4.46,4.47,4.46,4.47,400
2024-05-30 13:34:00,4.47,4.47,4.47,4.47,200
2024-05-30 13:36:00,4.47,4.47,4.47,4.47,12900
2024-05-30 13:37:00,4.47,4.47,4.47,4.47,35600
2024-05-30 13:40:00,4.47,4.47,4.47,4.47,1800
2024-05-30 13:41:00,4.47,4.47,4.47,4.47,400
2024-05-30 13:42:00,4.47,4.47,4.47,4.47,900
2024-05-30 13:43:00,4.47,4.48,4.47,4.48,7500
2024-05-30 13:44:00,4.48,4.49,4.48,4.49,17400
2024-05-30 13:46:00,4.48,4.49,4.48,4.49,9200
2024-05-30 13:48:00,4.48,4.49,4.48,4.49,1300
2024-05-30 13:49:00,4.48,4.48,4.48,4.48,3600
2024-05-30 13:50:00,4.48,4.48,4.48,4.48,18900
2024-05-30 13:51:00,4.48,4.49,4.48,4.48,29300
2024-05-30 13:52:00,4.48,4.48,4.48,4.48,2600
2024-05-30 13:53:00,4.48,4.48,4.48,4.48,39400
2024-05-30 13:54:00,4.47,4.47,4.47,4.47,600
2024-05-30 13:55:00,4.47,4.47,4.46,4.47,119300
2024-05-30 13:57:00,4.47,4.47,4.47,4.47,13900
2024-05-30 13:58:00,4.46,4.46,4.46,4.46,5000
2024-05-30 13:59:00,4.46,4.46,4.46,4.46,300
2024-05-30 14:00:00,4.47,4.47,4.47,4.47,17500
2024-05-30 14:01:00,4.47,4.47,4.47,4.47,12300
2024-05-30 14:02:00,4.47,4.47,4.47,4.47,5000
2024-05-30 14:05:00,4.47,4.48,4.46,4.46,40000
2024-05-30 14:06:00,4.47,4.47,4.46,4.47,35600
2024-05-30 14:07:00,4.47,4.48,4.46,4.46,3900
2024-05-30 14:10:00,4.46,4.46,4.46,4.46,2800
2024-05-30 14:11:00,4.47,4.47,4.47,4.47,4900
2024-05-30 14:12:00,4.47,4.47,4.47,4.47,5100
2024-05-30 14:13:00,4.46,4.46,4.46,4.46,600
2024-05-30 14:15:00,4.46,4.46,4.46,4.46,300
2024-05-30 14:16:00,4.46,4.47,4.46,4.47,3500
2024-05-30 14:17:00,4.47,4.47,4.47,4.47,600
2024-05-30 14:20:00,4.47,4.47,4.46,4.46,1100
2024-05-30 14:23:00,4.46,4.47,4.46,4.47,22800
