day,open,high,low,close,volume
2024-05-29 10:21:00,5.47,5.47,5.46,5.47,342900
2024-05-29 10:22:00,5.47,5.47,5.46,5.46,123200
2024-05-29 10:23:00,5.46,5.47,5.45,5.45,324900
2024-05-29 10:24:00,5.46,5.46,5.45,5.46,134400
2024-05-29 10:25:00,5.46,5.46,5.45,5.45,96500
2024-05-29 10:26:00,5.45,5.46,5.45,5.45,97800
2024-05-29 10:27:00,5.45,5.46,5.44,5.45,327700
2024-05-29 10:28:00,5.45,5.48,5.44,5.48,1794300
2024-05-29 10:29:00,5.48,5.48,5.46,5.47,154300
2024-05-29 10:30:00,5.47,5.47,5.46,5.46,107100
2024-05-29 10:31:00,5.47,5.47,5.46,5.47,191200
2024-05-29 10:32:00,5.46,5.47,5.46,5.47,155200
2024-05-29 10:33:00,5.47,5.47,5.46,5.47,119700
2024-05-29 10:34:00,5.47,5.47,5.45,5.46,350800
2024-05-29 10:35:00,5.45,5.46,5.45,5.45,102900
2024-05-29 10:36:00,5.45,5.46,5.45,5.46,51800
2024-05-29 10:37:00,5.45,5.46,5.45,5.45,158900
2024-05-29 10:38:00,5.46,5.46,5.45,5.46,82700
2024-05-29 10:39:00,5.45,5.46,5.44,5.44,408000
2024-05-29 10:40:00,5.44,5.45,5.43,5.44,446000
2024-05-29 10:41:00,5.44,5.45,5.44,5.44,199200
2024-05-29 10:42:00,5.44,5.45,5.44,5.44,169000
2024-05-29 10:43:00,5.43,5.44,5.43,5.43,127400
2024-05-29 10:44:00,5.43,5.44,5.42,5.43,917800
2024-05-29 10:45:00,5.42,5.43,5.42,5.43,191800
2024-05-29 10:46:00,5.43,5.43,5.42,5.43,73500
2024-05-29 10:47:00,5.42,5.43,5.42,5.42,187400
2024-05-29 10:48:00,5.43,5.43,5.42,5.43,141900
2024-05-29 10:49:00,5.42,5.43,5.41,5.41,229500
2024-05-29 10:50:00,5.41,5.42,5.41,5.42,90200
2024-05-29 10:51:00,5.42,5.43,5.41,5.42,179700
2024-05-29 10:52:00,5.43,5.43,5.42,5.43,86500
2024-05-29 10:53:00,5.42,5.43,5.42,5.42,50200
2024-05-29 10:54:00,5.42,5.43,5.42,5.42,52100
2024-05-29 10:55:00,5.42,5.43,5.42,5.42,103600
2024-05-29 10:56:00,5.42,5.43,5.42,5.42,125500
2024-05-29 10:57:00,5.42,5.43,5.42,5.42,282300
2024-05-29 10:58:00,5.43,5.43,5.42,5.42,241500
2024-05-29 10:59:00,5.42,5.43,5.41,5.41,131300
2024-05-29 11:00:00,5.41,5.42,5.41,5.41,53700
2024-05-29 11:01:00,5.42,5.42,5.41,5.41,61000
2024-05-29 11:02:00,5.41,5.42,5.41,5.41,83100
2024-05-29 11:03:00,5.41,5.42,5.41,5.41,90200
2024-05-29 11:04:00,5.41,5.42,5.41,5.41,60000
2024-05-29 11:05:00,5.41,5.42,5.41,5.41,295300
2024-05-29 11:06:00,5.41,5.41,5.39,5.4,1583000
2024-05-29 11:07:00,5.4,5.41,5.4,5.4,420100
2024-05-29 11:08:00,5.4,5.41,5.4,5.4,395900
2024-05-29 11:09:00,5.4,5.41,5.39,5.4,190700
2024-05-29 11:10:00,5.4,5.4,5.39,5.39,196700
2024-05-29 11:11:00,5.4,5.4,5.39,5.4,92200
2024-05-29 11:12:00,5.39,5.4,5.39,5.4,127100
2024-05-29 11:13:00,5.4,5.4,5.39,5.39,122300
2024-05-29 11:14:00,5.39,5.4,5.38,5.39,380400
2024-05-29 11:15:00,5.39,5.4,5.38,5.39,245800
2024-05-29 11:16:00,5.39,5.4,5.39,5.4,23800
2024-05-29 11:17:00,5.39,5.4,5.39,5.39,85100
2024-05-29 11:18:00,5.39,5.4,5.39,5.39,44400
2024-05-29 11:19:00,5.39,5.4,5.38,5.38,259500
2024-05-29 11:20:00,5.38,5.39,5.38,5.39,104100
2024-05-29 11:21:00,5.38,5.4,5.38,5.39,578200
2024-05-29 11:22:00,5.39,5.4,5.39,5.4,155800
2024-05-29 11:23:00,5.4,5.41,5.4,5.41,78400
2024-05-29 11:24:00,5.4,5.41,5.4,5.4,108200
2024-05-29 11:25:00,5.4,5.41,5.4,5.41,167300
2024-05-29 11:26:00,5.4,5.41,5.4,5.4,34400
2024-05-29 11:27:00,5.4,5.41,5.4,5.4,79800
2024-05-29 11:28:00,5.4,5.4,5.39,5.4,64200
2024-05-29 11:29:00,5.39,5.4,5.39,5.4,126000
2024-05-29 11:30:00,5.39,5.4,5.39,5.39,137200
2024-05-29 13:01:00,5.39,5.41,5.39,5.4,486700
2024-05-29 13:02:00,5.4,5.4,5.39,5.39,71600
2024-05-29 13:03:00,5.4,5.4,5.39,5.4,66900
2024-05-29 13:04:00,5.4,5.41,5.39,5.41,100100
2024-05-29 13:05:00,5.41,5.41,5.39,5.4,107300
2024-05-29 13:06:00,5.4,5.41,5.39,5.4,197100
2024-05-29 13:07:00,5.4,5.41,5.4,5.4,86200
2024-05-29 13:08:00,5.4,5.42,5.4,5.41,416400
2024-05-29 13:09:00,5.42,5.42,5.4,5.42,61100
2024-05-29 13:10:00,5.42,5.42,5.41,5.42,66300
2024-05-29 13:11:00,5.41,5.41,5.4,5.4,167800
2024-05-29 13:12:00,5.4,5.41,5.39,5.39,139500
2024-05-29 13:13:00,5.39,5.4,5.39,5.39,68100
2024-05-29 13:14:00,5.39,5.41,5.39,5.4,203900
2024-05-29 13:15:00,5.41,5.41,5.4,5.4,9600
2024-05-29 13:16:00,5.4,5.41,5.4,5.4,115800
2024-05-29 13:17:00,5.4,5.4,5.39,5.4,49000
2024-05-29 13:18:00,5.4,5.41,5.4,5.4,126100
2024-05-29 13:19:00,5.4,5.41,5.39,5.39,35900
2024-05-29 13:20:00,5.39,5.4,5.39,5.39,14200
2024-05-29 13:21:00,5.4,5.4,5.39,5.39,93600
2024-05-29 13:22:00,5.4,5.4,5.39,5.4,29800
2024-05-29 13:23:00,5.4,5.4,5.38,5.39,546400
2024-05-29 13:24:00,5.39,5.39,5.38,5.38,50200
2024-05-29 13:25:00,5.39,5.39,5.37,5.38,825700
2024-05-29 13:26:00,5.38,5.39,5.37,5.38,254300
2024-05-29 13:27:00,5.38,5.39,5.38,5.39,37800
2024-05-29 13:28:00,5.38,5.39,5.38,5.38,71400
2024-05-29 13:29:00,5.38,5.39,5.38,5.38,93400
2024-05-29 13:30:00,5.38,5.39,5.38,5.38,44800
2024-05-29 13:31:00,5.39,5.39,5.38,5.39,192400
2024-05-29 13:32:00,5.38,5.39,5.38,5.39,236700
2024-05-29 13:33:00,5.39,5.4,5.39,5.39,153300
2024-05-29 13:34:00,5.39,5.4,5.38,5.39,115600
2024-05-29 13:35:00,5.39,5.4,5.38,5.39,78300
2024-05-29 13:36:00,5.4,5.4,5.39,5.4,74100
2024-05-29 13:37:00,5.39,5.4,5.39,5.39,161300
2024-05-29 13:38:00,5.4,5.4,5.39,5.4,73000
2024-05-29 13:39:00,5.4,5.4,5.39,5.39,60600
2024-05-29 13:40:00,5.39,5.4,5.38,5.38,42500
2024-05-29 13:41:00,5.38,5.39,5.38,5.38,69700
2024-05-29 13:42:00,5.38,5.39,5.38,5.38,215500
2024-05-29 13:43:00,5.38,5.39,5.38,5.38,20600
2024-05-29 13:44:00,5.38,5.39,5.38,5.38,191000
2024-05-29 13:45:00,5.38,5.39,5.38,5.39,90700
2024-05-29 13:46:00,5.38,5.39,5.38,5.38,127200
2024-05-29 13:47:00,5.38,5.39,5.38,5.38,264700
2024-05-29 13:48:00,5.38,5.39,5.38,5.39,227300
2024-05-29 13:49:00,5.39,5.4,5.38,5.39,311400
2024-05-29 13:50:00,5.39,5.4,5.39,5.4,56400
2024-05-29 13:51:00,5.39,5.4,5.39,5.39,35400
2024-05-29 13:52:00,5.39,5.4,5.39,5.4,62800
2024-05-29 13:53:00,5.4,5.4,5.39,5.4,44400
2024-05-29 13:54:00,5.39,5.4,5.39,5.39,219400
2024-05-29 13:55:00,5.4,5.4,5.39,5.39,199200
2024-05-29 13:56:00,5.4,5.4,5.39,5.39,59700
2024-05-29 13:57:00,5.4,5.4,5.39,5.4,188000
2024-05-29 13:58:00,5.39,5.4,5.39,5.39,43300
2024-05-29 13:59:00,5.39,5.4,5.38,5.38,294600
2024-05-29 14:00:00,5.38,5.39,5.38,5.38,98700
2024-05-29 14:01:00,5.38,5.39,5.38,5.39,110300
2024-05-29 14:02:00,5.38,5.39,5.38,5.38,224000
2024-05-29 14:03:00,5.38,5.39,5.38,5.38,333500
2024-05-29 14:04:00,5.38,5.39,5.37,5.38,428500
2024-05-29 14:05:00,5.38,5.38,5.37,5.37,64000
2024-05-29 14:06:00,5.38,5.38,5.37,5.38,90000
2024-05-29 14:07:00,5.38,5.38,5.37,5.37,110000
2024-05-29 14:08:00,5.38,5.38,5.37,5.37,64700
2024-05-29 14:09:00,5.38,5.38,5.37,5.38,249700
2024-05-29 14:10:00,5.37,5.38,5.37,5.38,75100
2024-05-29 14:11:00,5.37,5.38,5.37,5.37,193300
2024-05-29 14:12:00,5.37,5.38,5.37,5.37,190400
2024-05-29 14:13:00,5.37,5.38,5.37,5.37,107500
2024-05-29 14:14:00,5.37,5.38,5.37,5.37,195600
2024-05-29 14:15:00,5.37,5.38,5.37,5.37,267800
2024-05-29 14:16:00,5.38,5.38,5.36,5.37,445000
2024-05-29 14:17:00,5.37,5.38,5.36,5.37,268500
2024-05-29 14:18:00,5.37,5.37,5.36,5.37,179400
2024-05-29 14:19:00,5.37,5.38,5.37,5.38,57100
2024-05-29 14:20:00,5.37,5.38,5.37,5.37,103300
2024-05-29 14:21:00,5.37,5.38,5.37,5.37,192600
2024-05-29 14:22:00,5.37,5.38,5.37,5.37,64200
2024-05-29 14:23:00,5.38,5.38,5.37,5.38,53900
2024-05-29 14:24:00,5.38,5.38,5.37,5.38,69900
2024-05-29 14:25:00,5.38,5.38,5.37,5.38,72400
2024-05-29 14:26:00,5.38,5.39,5.37,5.39,615800
2024-05-29 14:27:00,5.39,5.39,5.38,5.38,82100
2024-05-29 14:28:00,5.38,5.39,5.38,5.38,40800
2024-05-29 14:29:00,5.39,5.39,5.38,5.39,87100
2024-05-29 14:30:00,5.38,5.39,5.38,5.39,40200
2024-05-29 14:31:00,5.38,5.39,5.38,5.39,181900
2024-05-29 14:32:00,5.39,5.4,5.38,5.4,426115
2024-05-29 14:33:00,5.39,5.4,5.39,5.39,252500
2024-05-29 14:34:00,5.39,5.4,5.39,5.4,119700
2024-05-29 14:35:00,5.39,5.4,5.39,5.39,59400
2024-05-29 14:36:00,5.39,5.4,5.39,5.4,47100
2024-05-29 14:37:00,5.39,5.4,5.39,5.4,142800
2024-05-29 14:38:00,5.4,5.41,5.39,5.4,390900
2024-05-29 14:39:00,5.4,5.4,5.39,5.4,204700
2024-05-29 14:40:00,5.4,5.4,5.39,5.4,101400
2024-05-29 14:41:00,5.39,5.4,5.39,5.39,346900
2024-05-29 14:42:00,5.39,5.4,5.38,5.38,178200
2024-05-29 14:43:00,5.38,5.39,5.38,5.38,58900
2024-05-29 14:44:00,5.38,5.39,5.38,5.39,71800
2024-05-29 14:45:00,5.38,5.39,5.38,5.38,155900
2024-05-29 14:46:00,5.39,5.39,5.38,5.38,93100
2024-05-29 14:47:00,5.38,5.39,5.38,5.38,106700
2024-05-29 14:48:00,5.38,5.39,5.38,5.39,207800
2024-05-29 14:49:00,5.38,5.39,5.37,5.37,484100
2024-05-29 14:50:00,5.38,5.39,5.37,5.38,189000
2024-05-29 14:51:00,5.38,5.39,5.37,5.38,353500
2024-05-29 14:52:00,5.38,5.39,5.37,5.39,266900
2024-05-29 14:53:00,5.39,5.39,5.38,5.39,251900
2024-05-29 14:54:00,5.38,5.39,5.38,5.38,95600
2024-05-29 14:55:00,5.39,5.4,5.38,5.39,345200
2024-05-29 14:56:00,5.4,5.4,5.38,5.39,465400
2024-05-29 14:57:00,5.39,5.39,5.38,5.39,784200
2024-05-29 15:00:00,5.39,5.39,5.39,5.39,696500
2024-05-30 09:31:00,5.41,5.47,5.4,5.44,4793800
2024-05-30 09:32:00,5.44,5.45,5.41,5.44,860000
2024-05-30 09:33:00,5.44,5.45,5.42,5.42,1053700
2024-05-30 09:34:00,5.42,5.43,5.41,5.43,917300
2024-05-30 09:35:00,5.43,5.43,5.41,5.41,1034900
2024-05-30 09:36:00,5.42,5.42,5.38,5.39,1038900
2024-05-30 09:37:00,5.39,5.39,5.37,5.37,865100
2024-05-30 09:38:00,5.38,5.39,5.37,5.37,794600
2024-05-30 09:39:00,5.37,5.39,5.37,5.39,587500
2024-05-30 09:40:00,5.39,5.4,5.37,5.38,791100
2024-05-30 09:41:00,5.38,5.38,5.35,5.35,1886800
2024-05-30 09:42:00,5.36,5.37,5.35,5.36,680200
2024-05-30 09:43:00,5.36,5.37,5.35,5.36,674000
2024-05-30 09:44:00,5.36,5.37,5.36,5.37,227000
2024-05-30 09:45:00,5.37,5.38,5.36,5.38,359400
2024-05-30 09:46:00,5.37,5.38,5.36,5.36,257300
2024-05-30 09:47:00,5.37,5.38,5.37,5.37,242500
2024-05-30 09:48:00,5.38,5.38,5.37,5.37,170000
2024-05-30 09:49:00,5.37,5.39,5.37,5.39,225900
2024-05-30 09:50:00,5.39,5.39,5.38,5.39,146200
2024-05-30 09:51:00,5.38,5.39,5.38,5.39,364000
2024-05-30 09:52:00,5.39,5.39,5.38,5.39,144000
2024-05-30 09:53:00,5.39,5.39,5.38,5.38,313600
2024-05-30 09:54:00,5.39,5.39,5.38,5.39,225400
2024-05-30 09:55:00,5.39,5.39,5.38,5.38,118200
2024-05-30 09:56:00,5.38,5.39,5.38,5.38,215800
2024-05-30 09:57:00,5.38,5.39,5.37,5.37,74000
2024-05-30 09:58:00,5.38,5.38,5.37,5.37,81300
2024-05-30 09:59:00,5.37,5.38,5.37,5.37,130700
2024-05-30 10:00:00,5.37,5.39,5.37,5.39,364900
2024-05-30 10:01:00,5.39,5.39,5.37,5.38,428600
2024-05-30 10:02:00,5.38,5.38,5.37,5.37,219900
2024-05-30 10:03:00,5.38,5.39,5.37,5.38,172700
2024-05-30 10:04:00,5.38,5.39,5.38,5.39,175100
2024-05-30 10:05:00,5.39,5.39,5.38,5.38,164200
2024-05-30 10:06:00,5.38,5.38,5.37,5.37,445600
2024-05-30 10:07:00,5.37,5.38,5.37,5.37,128300
2024-05-30 10:08:00,5.38,5.39,5.37,5.37,61500
2024-05-30 10:09:00,5.38,5.38,5.37,5.38,334400
2024-05-30 10:10:00,5.37,5.38,5.37,5.37,189300
2024-05-30 10:11:00,5.37,5.38,5.37,5.38,75800
2024-05-30 10:12:00,5.37,5.38,5.37,5.38,29700
2024-05-30 10:13:00,5.38,5.38,5.37,5.37,46900
2024-05-30 10:14:00,5.38,5.38,5.37,5.38,68200
2024-05-30 10:15:00,5.38,5.38,5.37,5.38,35200
2024-05-30 10:16:00,5.37,5.38,5.36,5.36,856100
2024-05-30 10:17:00,5.36,5.37,5.35,5.36,1130700
2024-05-30 10:18:00,5.36,5.36,5.35,5.35,664200
2024-05-30 10:19:00,5.35,5.36,5.35,5.35,167800
2024-05-30 10:20:00,5.36,5.36,5.35,5.36,77700
2024-05-30 10:21:00,5.36,5.36,5.35,5.35,106200
2024-05-30 10:22:00,5.35,5.36,5.35,5.36,79000
2024-05-30 10:23:00,5.35,5.36,5.35,5.35,150800
2024-05-30 10:24:00,5.35,5.36,5.35,5.35,120400
2024-05-30 10:25:00,5.35,5.36,5.35,5.35,671500
2024-05-30 10:26:00,5.35,5.35,5.34,5.34,720800
2024-05-30 10:27:00,5.34,5.35,5.33,5.34,594000
2024-05-30 10:28:00,5.34,5.35,5.34,5.35,364600
2024-05-30 10:29:00,5.35,5.35,5.34,5.34,47300
2024-05-30 10:30:00,5.35,5.35,5.34,5.35,53700
2024-05-30 10:31:00,5.34,5.35,5.34,5.34,431300
2024-05-30 10:32:00,5.34,5.35,5.33,5.34,321900
2024-05-30 10:33:00,5.34,5.34,5.33,5.33,201100
2024-05-30 10:34:00,5.33,5.34,5.33,5.33,328900
2024-05-30 10:35:00,5.33,5.34,5.33,5.33,455100
2024-05-30 10:36:00,5.33,5.33,5.32,5.32,214800
2024-05-30 10:37:00,5.32,5.33,5.3,5.3,2047800
2024-05-30 10:38:00,5.3,5.31,5.3,5.31,760600
2024-05-30 10:39:00,5.31,5.31,5.3,5.31,302500
2024-05-30 10:40:00,5.3,5.32,5.3,5.31,241100
2024-05-30 10:41:00,5.31,5.32,5.31,5.32,187800
2024-05-30 10:42:00,5.32,5.32,5.31,5.31,281500
2024-05-30 10:43:00,5.31,5.32,5.31,5.31,75700
2024-05-30 10:44:00,5.32,5.32,5.31,5.32,94200
2024-05-30 10:45:00,5.32,5.32,5.31,5.32,86500
2024-05-30 10:46:00,5.31,5.32,5.31,5.31,37900
2024-05-30 10:47:00,5.31,5.32,5.31,5.31,153700
2024-05-30 10:48:00,5.32,5.32,5.31,5.31,227000
2024-05-30 10:49:00,5.32,5.32,5.31,5.32,56900
2024-05-30 10:50:00,5.31,5.32,5.31,5.31,104800
2024-05-30 10:51:00,5.31,5.32,5.31,5.32,28500
2024-05-30 10:52:00,5.31,5.32,5.31,5.31,328900
2024-05-30 10:53:00,5.31,5.31,5.3,5.31,420300
2024-05-30 10:54:00,5.31,5.31,5.3,5.31,101700
2024-05-30 10:55:00,5.3,5.31,5.3,5.3,115800
2024-05-30 10:56:00,5.3,5.31,5.3,5.3,134800
2024-05-30 10:57:00,5.3,5.31,5.3,5.3,103500
2024-05-30 10:58:00,5.3,5.31,5.3,5.31,40100
2024-05-30 10:59:00,5.31,5.31,5.3,5.31,119800
2024-05-30 11:00:00,5.31,5.31,5.3,5.3,133900
2024-05-30 11:01:00,5.3,5.31,5.3,5.3,58400
2024-05-30 11:02:00,5.31,5.31,5.3,5.3,39500
2024-05-30 11:03:00,5.31,5.31,5.3,5.31,409500
2024-05-30 11:04:00,5.3,5.31,5.3,5.3,93300
2024-05-30 11:05:00,5.31,5.31,5.3,5.31,231200
2024-05-30 11:06:00,5.31,5.31,5.3,5.3,119100
2024-05-30 11:07:00,5.31,5.31,5.3,5.31,202800
2024-05-30 11:08:00,5.3,5.32,5.3,5.31,252800
2024-05-30 11:09:00,5.31,5.32,5.31,5.32,93200
2024-05-30 11:10:00,5.32,5.32,5.31,5.32,66100
2024-05-30 11:11:00,5.32,5.32,5.3,5.3,358100
2024-05-30 11:12:00,5.31,5.32,5.3,5.32,324100
2024-05-30 11:13:00,5.31,5.32,5.31,5.31,188300
2024-05-30 11:14:00,5.32,5.32,5.31,5.31,140600
2024-05-30 11:15:00,5.31,5.32,5.3,5.32,72100
2024-05-30 11:16:00,5.31,5.32,5.31,5.31,132200
2024-05-30 11:17:00,5.31,5.32,5.31,5.31,43500
2024-05-30 11:18:00,5.31,5.32,5.31,5.32,39400
2024-05-30 11:19:00,5.32,5.32,5.31,5.31,109200
2024-05-30 11:20:00,5.31,5.32,5.31,5.32,9100
2024-05-30 11:21:00,5.32,5.32,5.31,5.32,61600
2024-05-30 11:22:00,5.32,5.32,5.31,5.32,46400
2024-05-30 11:23:00,5.32,5.33,5.31,5.32,182500
2024-05-30 11:24:00,5.32,5.32,5.31,5.32,135700
2024-05-30 11:25:00,5.32,5.32,5.31,5.32,116700
2024-05-30 11:26:00,5.32,5.32,5.31,5.32,59700
2024-05-30 11:27:00,5.31,5.31,5.31,5.31,50900
2024-05-30 11:28:00,5.32,5.32,5.3,5.3,267300
2024-05-30 11:29:00,5.3,5.31,5.3,5.31,124300
2024-05-30 11:30:00,5.3,5.31,5.3,5.3,75500
2024-05-30 13:01:00,5.31,5.31,5.3,5.3,304400
2024-05-30 13:02:00,5.3,5.3,5.29,5.3,784000
2024-05-30 13:03:00,5.29,5.3,5.29,5.29,55940
2024-05-30 13:04:00,5.29,5.3,5.28,5.28,997560
2024-05-30 13:05:00,5.28,5.29,5.28,5.28,114300
2024-05-30 13:06:00,5.28,5.29,5.28,5.28,121700
2024-05-30 13:07:00,5.28,5.29,5.28,5.29,106500
2024-05-30 13:08:00,5.29,5.29,5.28,5.28,209500
2024-05-30 13:09:00,5.28,5.29,5.28,5.28,94900
2024-05-30 13:10:00,5.28,5.29,5.28,5.29,77600
2024-05-30 13:11:00,5.28,5.29,5.28,5.29,42300
2024-05-30 13:12:00,5.29,5.29,5.28,5.28,277400
2024-05-30 13:13:00,5.28,5.29,5.28,5.29,273600
2024-05-30 13:14:00,5.28,5.29,5.28,5.29,26100
2024-05-30 13:15:00,5.29,5.29,5.28,5.29,29100
2024-05-30 13:16:00,5.28,5.29,5.28,5.29,51100
2024-05-30 13:17:00,5.29,5.29,5.28,5.28,144700
2024-05-30 13:18:00,5.28,5.29,5.28,5.28,46900
2024-05-30 13:19:00,5.29,5.29,5.28,5.28,60700
2024-05-30 13:20:00,5.29,5.29,5.28,5.29,97200
2024-05-30 13:21:00,5.29,5.29,5.28,5.28,56500
2024-05-30 13:22:00,5.28,5.29,5.28,5.29,102800
2024-05-30 13:23:00,5.29,5.29,5.28,5.29,86100
2024-05-30 13:24:00,5.29,5.29,5.28,5.29,136900
2024-05-30 13:25:00,5.29,5.3,5.28,5.3,430300
2024-05-30 13:26:00,5.3,5.3,5.29,5.3,46900
2024-05-30 13:27:00,5.3,5.3,5.29,5.29,129400
2024-05-30 13:28:00,5.29,5.29,5.29,5.29,33000
2024-05-30 13:29:00,5.29,5.3,5.29,5.3,27900
2024-05-30 13:30:00,5.29,5.3,5.29,5.29,63800
2024-05-30 13:31:00,5.29,5.3,5.29,5.3,41900
2024-05-30 13:32:00,5.29,5.3,5.29,5.3,10000
2024-05-30 13:33:00,5.3,5.3,5.29,5.29,89300
2024-05-30 13:34:00,5.29,5.3,5.29,5.3,27300
2024-05-30 13:35:00,5.3,5.3,5.29,5.3,36000
2024-05-30 13:36:00,5.29,5.3,5.29,5.3,166400
2024-05-30 13:37:00,5.3,5.3,5.29,5.3,68200
2024-05-30 13:38:00,5.3,5.3,5.29,5.29,76400
2024-05-30 13:39:00,5.3,5.3,5.28,5.29,600100
2024-05-30 13:40:00,5.29,5.29,5.28,5.29,99200
2024-05-30 13:41:00,5.28,5.29,5.28,5.29,23400
2024-05-30 13:42:00,5.29,5.29,5.28,5.29,29600
2024-05-30 13:43:00,5.29,5.29,5.28,5.28,269200
2024-05-30 13:44:00,5.28,5.3,5.28,5.29,194700
2024-05-30 13:45:00,5.3,5.3,5.29,5.3,133100
2024-05-30 13:46:00,5.3,5.3,5.29,5.29,93800
2024-05-30 13:47:00,5.29,5.3,5.29,5.29,180600
2024-05-30 13:48:00,5.29,5.3,5.29,5.29,164300
2024-05-30 13:49:00,5.29,5.29,5.29,5.29,123600
2024-05-30 13:50:00,5.28,5.29,5.28,5.29,50500
2024-05-30 13:51:00,5.28,5.29,5.28,5.29,41700
2024-05-30 13:52:00,5.29,5.29,5.28,5.28,169300
2024-05-30 13:53:00,5.29,5.29,5.28,5.28,86700
2024-05-30 13:54:00,5.29,5.29,5.28,5.29,50300
2024-05-30 13:55:00,5.28,5.29,5.28,5.28,470100
2024-05-30 13:56:00,5.28,5.29,5.28,5.28,104200
2024-05-30 13:57:00,5.29,5.29,5.28,5.28,60700
2024-05-30 13:58:00,5.28,5.29,5.28,5.28,55800
2024-05-30 13:59:00,5.28,5.29,5.28,5.28,85400
2024-05-30 14:00:00,5.28,5.29,5.28,5.28,185200
2024-05-30 14:01:00,5.28,5.29,5.28,5.28,33900
2024-05-30 14:02:00,5.28,5.29,5.28,5.29,58100
2024-05-30 14:03:00,5.29,5.29,5.28,5.28,55100
2024-05-30 14:04:00,5.29,5.29,5.28,5.28,106700
2024-05-30 14:05:00,5.29,5.29,5.28,5.28,88800
2024-05-30 14:06:00,5.28,5.29,5.28,5.28,57600
2024-05-30 14:07:00,5.29,5.3,5.29,5.3,253300
2024-05-30 14:08:00,5.29,5.3,5.29,5.29,68800
2024-05-30 14:09:00,5.29,5.3,5.29,5.29,32200
2024-05-30 14:10:00,5.29,5.29,5.29,5.29,29900
2024-05-30 14:11:00,5.29,5.3,5.29,5.3,39200
2024-05-30 14:12:00,5.3,5.3,5.29,5.29,78700
2024-05-30 14:13:00,5.29,5.3,5.29,5.29,51000
2024-05-30 14:14:00,5.29,5.29,5.28,5.29,407500
2024-05-30 14:15:00,5.28,5.29,5.28,5.28,13200
2024-05-30 14:16:00,5.28,5.29,5.28,5.28,30900
2024-05-30 14:17:00,5.29,5.29,5.28,5.29,86400
2024-05-30 14:18:00,5.29,5.29,5.28,5.29,168300
2024-05-30 14:19:00,5.29,5.29,5.28,5.29,95600
2024-05-30 14:20:00,5.29,5.3,5.29,5.3,161200
2024-05-30 14:21:00,5.29,5.3,5.28,5.29,473900
2024-05-30 14:22:00,5.29,5.29,5.28,5.29,26900
2024-05-30 14:23:00,5.29,5.29,5.28,5.29,37900
2024-05-30 14:24:00,5.29,5.29,5.28,5.29,43800
2024-05-30 14:25:00,5.28,5.29,5.28,5.28,18600
2024-05-30 14:26:00,5.28,5.29,5.28,5.28,34900
2024-05-30 14:27:00,5.28,5.29,5.28,5.29,132400
2024-05-30 14:28:00,5.29,5.3,5.28,5.29,101200
2024-05-30 14:29:00,5.29,5.3,5.28,5.29,49400
2024-05-30 14:30:00,5.29,5.3,5.29,5.3,140900
2024-05-30 14:31:00,5.29,5.3,5.29,5.3,55200
2024-05-30 14:32:00,5.29,5.3,5.29,5.29,26100
2024-05-30 14:33:00,5.29,5.3,5.29,5.29,4600
2024-05-30 14:34:00,5.29,5.3,5.29,5.29,72200
2024-05-30 14:35:00,5.29,5.3,5.29,5.3,34800
2024-05-30 14:36:00,5.3,5.3,5.29,5.3,67200
2024-05-30 14:37:00,5.3,5.3,5.29,5.29,252000
2024-05-30 14:38:00,5.29,5.3,5.29,5.3,26600
2024-05-30 14:39:00,5.29,5.3,5.29,5.3,51700
2024-05-30 14:40:00,5.3,5.3,5.29,5.29,183500
2024-05-30 14:41:00,5.29,5.3,5.29,5.3,175600
2024-05-30 14:42:00,5.29,5.3,5.28,5.29,932000
2024-05-30 14:43:00,5.29,5.29,5.28,5.28,166000
2024-05-30 14:44:00,5.29,5.29,5.28,5.28,224600
2024-05-30 14:45:00,5.28,5.29,5.28,5.28,202600
2024-05-30 14:46:00,5.29,5.29,5.28,5.29,106800
2024-05-30 14:47:00,5.28,5.29,5.28,5.29,100100
2024-05-30 14:48:00,5.28,5.29,5.28,5.28,207100
2024-05-30 14:49:00,5.28,5.29,5.28,5.29,158300
2024-05-30 14:50:00,5.29,5.29,5.28,5.29,123000
2024-05-30 14:51:00,5.29,5.29,5.28,5.29,219800
2024-05-30 14:52:00,5.29,5.29,5.28,5.29,76600
2024-05-30 14:53:00,5.28,5.3,5.28,5.29,433540
2024-05-30 14:54:00,5.3,5.3,5.29,5.3,171000
2024-05-30 14:55:00,5.29,5.3,5.28,5.3,395700
2024-05-30 14:56:00,5.3,5.31,5.29,5.31,627172
2024-05-30 14:57:00,5.3,5.31,5.29,5.3,361928
2024-05-30 15:00:00,5.3,5.3,5.3,5.3,461600
2024-05-31 09:31:00,5.29,5.3,5.27,5.27,1039900
2024-05-31 09:32:00,5.27,5.28,5.27,5.28,500600
2024-05-31 09:33:00,5.27,5.28,5.27,5.27,537200
2024-05-31 09:34:00,5.27,5.28,5.26,5.26,999400
2024-05-31 09:35:00,5.26,5.27,5.25,5.25,824700
2024-05-31 09:36:00,5.25,5.26,5.23,5.24,1373300
2024-05-31 09:37:00,5.23,5.25,5.22,5.25,1179200
2024-05-31 09:38:00,5.25,5.26,5.24,5.25,656600
2024-05-31 09:39:00,5.24,5.26,5.24,5.26,410700
2024-05-31 09:40:00,5.26,5.26,5.25,5.25,622300
