day,open,high,low,close,volume
2024-05-29 10:24:00,7.55,7.55,7.54,7.55,11800
2024-05-29 10:25:00,7.54,7.55,7.54,7.55,75700
2024-05-29 10:26:00,7.55,7.55,7.54,7.55,16600
2024-05-29 10:27:00,7.55,7.55,7.54,7.55,49200
2024-05-29 10:28:00,7.55,7.58,7.54,7.57,294700
2024-05-29 10:29:00,7.57,7.58,7.56,7.57,66500
2024-05-29 10:30:00,7.57,7.57,7.56,7.56,19800
2024-05-29 10:31:00,7.57,7.57,7.56,7.57,49800
2024-05-29 10:32:00,7.57,7.57,7.55,7.55,113200
2024-05-29 10:33:00,7.55,7.55,7.54,7.54,73000
2024-05-29 10:34:00,7.55,7.55,7.54,7.54,56800
2024-05-29 10:35:00,7.54,7.54,7.52,7.53,230200
2024-05-29 10:36:00,7.53,7.56,7.52,7.54,112400
2024-05-29 10:37:00,7.55,7.55,7.53,7.54,30100
2024-05-29 10:38:00,7.54,7.54,7.53,7.53,6200
2024-05-29 10:39:00,7.53,7.54,7.53,7.53,101000
2024-05-29 10:40:00,7.53,7.54,7.53,7.54,78900
2024-05-29 10:41:00,7.54,7.54,7.52,7.52,57800
2024-05-29 10:42:00,7.52,7.53,7.52,7.52,130200
2024-05-29 10:43:00,7.52,7.53,7.51,7.51,75600
2024-05-29 10:44:00,7.51,7.52,7.51,7.51,75100
2024-05-29 10:45:00,7.51,7.52,7.51,7.51,132700
2024-05-29 10:46:00,7.52,7.53,7.51,7.52,99200
2024-05-29 10:47:00,7.52,7.52,7.51,7.52,19800
2024-05-29 10:48:00,7.52,7.52,7.51,7.51,38100
2024-05-29 10:49:00,7.51,7.52,7.5,7.5,252900
2024-05-29 10:50:00,7.5,7.51,7.5,7.5,55500
2024-05-29 10:51:00,7.5,7.52,7.5,7.51,128800
2024-05-29 10:52:00,7.52,7.52,7.51,7.51,112600
2024-05-29 10:53:00,7.52,7.52,7.51,7.52,19900
2024-05-29 10:54:00,7.51,7.52,7.51,7.52,49300
2024-05-29 10:55:00,7.51,7.52,7.51,7.51,55000
2024-05-29 10:56:00,7.51,7.52,7.51,7.52,8500
2024-05-29 10:57:00,7.52,7.52,7.51,7.51,16100
2024-05-29 10:58:00,7.52,7.52,7.5,7.51,144000
2024-05-29 10:59:00,7.5,7.51,7.5,7.5,75300
2024-05-29 11:00:00,7.5,7.5,7.49,7.5,88100
2024-05-29 11:01:00,7.49,7.5,7.48,7.48,268900
2024-05-29 11:02:00,7.48,7.48,7.47,7.48,80100
2024-05-29 11:03:00,7.47,7.48,7.47,7.48,97100
2024-05-29 11:04:00,7.48,7.49,7.47,7.48,71500
2024-05-29 11:05:00,7.48,7.49,7.48,7.48,30900
2024-05-29 11:06:00,7.48,7.49,7.47,7.47,74600
2024-05-29 11:07:00,7.48,7.48,7.47,7.47,13200
2024-05-29 11:08:00,7.47,7.48,7.47,7.48,13100
2024-05-29 11:09:00,7.47,7.48,7.47,7.48,81200
2024-05-29 11:10:00,7.48,7.49,7.47,7.48,126500
2024-05-29 11:11:00,7.49,7.49,7.48,7.49,15100
2024-05-29 11:12:00,7.49,7.49,7.48,7.49,86000
2024-05-29 11:13:00,7.49,7.49,7.48,7.48,55900
2024-05-29 11:14:00,7.49,7.49,7.49,7.49,81000
2024-05-29 11:15:00,7.49,7.49,7.48,7.49,62100
2024-05-29 11:16:00,7.49,7.49,7.48,7.49,11400
2024-05-29 11:17:00,7.49,7.49,7.48,7.48,13500
2024-05-29 11:18:00,7.48,7.48,7.48,7.48,45800
2024-05-29 11:19:00,7.49,7.49,7.48,7.48,56300
2024-05-29 11:20:00,7.48,7.48,7.47,7.47,15600
2024-05-29 11:21:00,7.48,7.5,7.48,7.5,170000
2024-05-29 11:22:00,7.49,7.5,7.49,7.49,16900
2024-05-29 11:23:00,7.49,7.49,7.48,7.48,2000
2024-05-29 11:24:00,7.48,7.49,7.48,7.49,2900
2024-05-29 11:25:00,7.49,7.49,7.48,7.48,26800
2024-05-29 11:26:00,7.49,7.49,7.49,7.49,8000
2024-05-29 11:27:00,7.49,7.49,7.48,7.49,29300
2024-05-29 11:28:00,7.49,7.49,7.48,7.49,7100
2024-05-29 11:29:00,7.49,7.49,7.48,7.48,20500
2024-05-29 11:30:00,7.49,7.49,7.48,7.48,17500
2024-05-29 13:01:00,7.48,7.5,7.46,7.46,337400
2024-05-29 13:02:00,7.46,7.47,7.46,7.47,110900
2024-05-29 13:03:00,7.47,7.47,7.46,7.47,13700
2024-05-29 13:04:00,7.46,7.47,7.46,7.46,26300
2024-05-29 13:05:00,7.46,7.49,7.46,7.49,142900
2024-05-29 13:06:00,7.49,7.49,7.48,7.48,14700
2024-05-29 13:07:00,7.49,7.49,7.49,7.49,93100
2024-05-29 13:08:00,7.49,7.5,7.49,7.5,4200
2024-05-29 13:09:00,7.5,7.5,7.49,7.5,6000
2024-05-29 13:10:00,7.5,7.5,7.49,7.5,15700
2024-05-29 13:11:00,7.5,7.5,7.47,7.47,154000
2024-05-29 13:12:00,7.47,7.48,7.47,7.48,12500
2024-05-29 13:13:00,7.47,7.48,7.47,7.47,95000
2024-05-29 13:14:00,7.48,7.48,7.47,7.48,20700
2024-05-29 13:15:00,7.48,7.48,7.47,7.47,17000
2024-05-29 13:16:00,7.48,7.48,7.47,7.48,10500
2024-05-29 13:17:00,7.48,7.48,7.45,7.45,619400
2024-05-29 13:18:00,7.46,7.46,7.45,7.46,44700
2024-05-29 13:19:00,7.46,7.46,7.45,7.45,15100
2024-05-29 13:20:00,7.45,7.46,7.45,7.45,15600
2024-05-29 13:21:00,7.45,7.46,7.45,7.45,15100
2024-05-29 13:22:00,7.45,7.46,7.45,7.45,11300
2024-05-29 13:23:00,7.46,7.46,7.45,7.46,74100
2024-05-29 13:24:00,7.46,7.46,7.44,7.44,303500
2024-05-29 13:25:00,7.44,7.45,7.44,7.44,43200
2024-05-29 13:26:00,7.44,7.45,7.44,7.45,30800
2024-05-29 13:27:00,7.45,7.45,7.44,7.44,26500
2024-05-29 13:28:00,7.45,7.45,7.44,7.44,8900
2024-05-29 13:29:00,7.44,7.45,7.44,7.45,19900
2024-05-29 13:30:00,7.44,7.45,7.44,7.44,28400
2024-05-29 13:31:00,7.44,7.46,7.44,7.46,143944
2024-05-29 13:32:00,7.46,7.46,7.45,7.46,25800
2024-05-29 13:33:00,7.45,7.46,7.45,7.45,49400
2024-05-29 13:34:00,7.46,7.46,7.45,7.46,71900
2024-05-29 13:35:00,7.45,7.46,7.45,7.45,80300
2024-05-29 13:36:00,7.46,7.46,7.45,7.45,24500
2024-05-29 13:37:00,7.45,7.46,7.44,7.45,31500
2024-05-29 13:38:00,7.44,7.45,7.44,7.44,32100
2024-05-29 13:39:00,7.44,7.45,7.44,7.44,53800
2024-05-29 13:40:00,7.44,7.45,7.43,7.43,93400
2024-05-29 13:41:00,7.44,7.44,7.43,7.43,55500
2024-05-29 13:42:00,7.43,7.43,7.42,7.43,62000
2024-05-29 13:43:00,7.43,7.43,7.42,7.42,96800
2024-05-29 13:44:00,7.42,7.42,7.42,7.42,148400
2024-05-29 13:45:00,7.42,7.43,7.42,7.42,173800
2024-05-29 13:46:00,7.42,7.43,7.41,7.42,56200
2024-05-29 13:47:00,7.42,7.45,7.42,7.44,395100
2024-05-29 13:48:00,7.44,7.45,7.44,7.44,20200
2024-05-29 13:49:00,7.44,7.46,7.44,7.46,94100
2024-05-29 13:50:00,7.46,7.47,7.45,7.47,88100
2024-05-29 13:51:00,7.46,7.46,7.45,7.45,82000
2024-05-29 13:52:00,7.45,7.46,7.45,7.45,27900
2024-05-29 13:53:00,7.45,7.46,7.44,7.46,37400
2024-05-29 13:54:00,7.45,7.47,7.45,7.47,130000
2024-05-29 13:55:00,7.47,7.47,7.46,7.46,35900
2024-05-29 13:56:00,7.46,7.46,7.45,7.45,8200
2024-05-29 13:57:00,7.46,7.46,7.45,7.45,8200
2024-05-29 13:58:00,7.45,7.45,7.45,7.45,10100
2024-05-29 13:59:00,7.45,7.46,7.44,7.44,82000
2024-05-29 14:00:00,7.44,7.45,7.44,7.44,29800
2024-05-29 14:01:00,7.45,7.45,7.44,7.44,24080
2024-05-29 14:02:00,7.44,7.44,7.43,7.43,80020
2024-05-29 14:03:00,7.43,7.44,7.43,7.43,50900
2024-05-29 14:04:00,7.43,7.44,7.43,7.43,46200
2024-05-29 14:05:00,7.44,7.44,7.43,7.44,14200
2024-05-29 14:06:00,7.44,7.44,7.43,7.43,31800
2024-05-29 14:07:00,7.44,7.44,7.43,7.43,22600
2024-05-29 14:08:00,7.43,7.44,7.43,7.44,13500
2024-05-29 14:09:00,7.44,7.44,7.43,7.44,27000
2024-05-29 14:10:00,7.43,7.45,7.43,7.44,171400
2024-05-29 14:11:00,7.44,7.45,7.43,7.44,19800
2024-05-29 14:12:00,7.43,7.44,7.43,7.43,5000
2024-05-29 14:13:00,7.44,7.44,7.43,7.44,11100
2024-05-29 14:14:00,7.43,7.44,7.43,7.44,18000
2024-05-29 14:15:00,7.44,7.44,7.43,7.43,19000
2024-05-29 14:16:00,7.43,7.44,7.42,7.43,154700
2024-05-29 14:17:00,7.43,7.44,7.43,7.44,15200
2024-05-29 14:18:00,7.43,7.44,7.43,7.44,12200
2024-05-29 14:19:00,7.43,7.44,7.43,7.43,48900
2024-05-29 14:20:00,7.43,7.44,7.43,7.43,52300
2024-05-29 14:21:00,7.43,7.44,7.42,7.42,97600
2024-05-29 14:22:00,7.43,7.43,7.43,7.43,47200
2024-05-29 14:23:00,7.44,7.44,7.43,7.44,1900
2024-05-29 14:24:00,7.43,7.44,7.43,7.44,24600
2024-05-29 14:25:00,7.44,7.45,7.43,7.45,169400
2024-05-29 14:26:00,7.45,7.45,7.44,7.44,47700
2024-05-29 14:27:00,7.45,7.46,7.44,7.46,72600
2024-05-29 14:28:00,7.46,7.46,7.45,7.46,5200
2024-05-29 14:29:00,7.45,7.46,7.45,7.46,77900
2024-05-29 14:30:00,7.46,7.46,7.45,7.46,50000
2024-05-29 14:31:00,7.46,7.47,7.45,7.46,60800
2024-05-29 14:32:00,7.46,7.47,7.45,7.46,47100
2024-05-29 14:33:00,7.46,7.46,7.45,7.46,19100
2024-05-29 14:34:00,7.45,7.46,7.45,7.45,65800
2024-05-29 14:35:00,7.46,7.46,7.45,7.46,11900
2024-05-29 14:36:00,7.46,7.46,7.45,7.45,30900
2024-05-29 14:37:00,7.46,7.47,7.45,7.47,124500
2024-05-29 14:38:00,7.47,7.47,7.46,7.47,18200
2024-05-29 14:39:00,7.46,7.47,7.45,7.45,120000
2024-05-29 14:40:00,7.45,7.46,7.45,7.46,17900
2024-05-29 14:41:00,7.46,7.46,7.45,7.45,24300
2024-05-29 14:42:00,7.46,7.46,7.45,7.45,44000
2024-05-29 14:43:00,7.45,7.46,7.45,7.45,53200
2024-05-29 14:44:00,7.46,7.46,7.45,7.46,39100
2024-05-29 14:45:00,7.46,7.46,7.45,7.45,24500
2024-05-29 14:46:00,7.45,7.46,7.44,7.44,161500
2024-05-29 14:47:00,7.44,7.45,7.44,7.44,240700
2024-05-29 14:48:00,7.44,7.45,7.44,7.45,151179
2024-05-29 14:49:00,7.45,7.46,7.44,7.44,69900
2024-05-29 14:50:00,7.44,7.46,7.44,7.45,111700
2024-05-29 14:51:00,7.45,7.46,7.45,7.45,72300
2024-05-29 14:52:00,7.45,7.46,7.45,7.45,118920
2024-05-29 14:53:00,7.45,7.46,7.45,7.45,54900
2024-05-29 14:54:00,7.45,7.46,7.45,7.46,141700
2024-05-29 14:55:00,7.46,7.47,7.46,7.47,35000
2024-05-29 14:56:00,7.46,7.47,7.46,7.47,84300
2024-05-29 14:57:00,7.47,7.47,7.45,7.47,159000
2024-05-29 15:00:00,7.46,7.46,7.46,7.46,296448
2024-05-30 09:31:00,7.44,7.52,7.43,7.5,1283500
2024-05-30 09:32:00,7.5,7.52,7.48,7.49,497320
2024-05-30 09:33:00,7.49,7.5,7.47,7.48,313800
2024-05-30 09:34:00,7.48,7.51,7.48,7.51,264500
2024-05-30 09:35:00,7.51,7.51,7.49,7.49,166800
2024-05-30 09:36:00,7.5,7.5,7.47,7.47,322100
2024-05-30 09:37:00,7.48,7.48,7.46,7.47,294800
2024-05-30 09:38:00,7.47,7.49,7.46,7.48,138400
2024-05-30 09:39:00,7.48,7.5,7.47,7.49,133600
2024-05-30 09:40:00,7.5,7.5,7.47,7.47,164500
2024-05-30 09:41:00,7.47,7.47,7.45,7.46,238500
2024-05-30 09:42:00,7.45,7.46,7.44,7.45,156600
2024-05-30 09:43:00,7.44,7.46,7.44,7.45,324900
2024-05-30 09:44:00,7.45,7.47,7.44,7.45,357700
2024-05-30 09:45:00,7.45,7.48,7.44,7.47,180300
2024-05-30 09:46:00,7.47,7.5,7.47,7.48,226400
2024-05-30 09:47:00,7.48,7.48,7.47,7.48,53500
2024-05-30 09:48:00,7.48,7.48,7.46,7.46,146500
2024-05-30 09:49:00,7.46,7.48,7.46,7.48,265500
2024-05-30 09:50:00,7.47,7.49,7.47,7.48,224400
2024-05-30 09:51:00,7.48,7.49,7.47,7.48,112700
2024-05-30 09:52:00,7.48,7.49,7.47,7.49,94600
2024-05-30 09:53:00,7.49,7.49,7.48,7.49,72100
2024-05-30 09:54:00,7.49,7.52,7.48,7.5,772000
2024-05-30 09:55:00,7.49,7.51,7.48,7.5,69100
2024-05-30 09:56:00,7.5,7.53,7.49,7.52,684600
2024-05-30 09:57:00,7.52,7.52,7.49,7.49,302300
2024-05-30 09:58:00,7.5,7.51,7.49,7.51,51700
2024-05-30 09:59:00,7.51,7.51,7.49,7.51,93500
2024-05-30 10:00:00,7.5,7.51,7.49,7.51,150000
2024-05-30 10:01:00,7.51,7.51,7.48,7.49,215000
2024-05-30 10:02:00,7.49,7.49,7.47,7.48,145200
2024-05-30 10:03:00,7.48,7.48,7.47,7.47,54100
2024-05-30 10:04:00,7.47,7.48,7.47,7.47,124900
2024-05-30 10:05:00,7.47,7.48,7.47,7.47,31400
2024-05-30 10:06:00,7.47,7.48,7.46,7.47,288300
2024-05-30 10:07:00,7.47,7.47,7.46,7.47,28400
2024-05-30 10:08:00,7.47,7.47,7.46,7.46,19500
2024-05-30 10:09:00,7.47,7.47,7.46,7.47,47100
2024-05-30 10:10:00,7.47,7.47,7.46,7.47,23200
2024-05-30 10:11:00,7.46,7.47,7.46,7.47,29900
2024-05-30 10:12:00,7.46,7.47,7.46,7.46,16700
2024-05-30 10:13:00,7.47,7.48,7.46,7.48,181900
2024-05-30 10:14:00,7.49,7.49,7.47,7.47,50700
2024-05-30 10:15:00,7.47,7.48,7.47,7.47,39900
2024-05-30 10:16:00,7.47,7.47,7.45,7.45,134500
2024-05-30 10:17:00,7.45,7.46,7.44,7.45,238800
2024-05-30 10:18:00,7.45,7.45,7.44,7.44,90700
2024-05-30 10:19:00,7.44,7.44,7.43,7.43,118800
2024-05-30 10:20:00,7.43,7.44,7.43,7.43,98300
2024-05-30 10:21:00,7.44,7.44,7.43,7.43,30400
2024-05-30 10:22:00,7.43,7.44,7.43,7.43,38340
2024-05-30 10:23:00,7.43,7.44,7.43,7.44,66900
2024-05-30 10:24:00,7.43,7.44,7.43,7.43,37500
2024-05-30 10:25:00,7.43,7.44,7.42,7.42,233460
2024-05-30 10:26:00,7.42,7.44,7.42,7.44,77448
2024-05-30 10:27:00,7.44,7.44,7.43,7.44,28100
2024-05-30 10:28:00,7.44,7.45,7.43,7.45,223400
2024-05-30 10:29:00,7.45,7.45,7.44,7.45,40400
2024-05-30 10:30:00,7.45,7.45,7.44,7.44,52800
2024-05-30 10:31:00,7.44,7.45,7.43,7.44,55300
2024-05-30 10:32:00,7.43,7.44,7.43,7.44,43300
2024-05-30 10:33:00,7.43,7.44,7.42,7.43,218900
2024-05-30 10:34:00,7.43,7.44,7.42,7.42,142000
2024-05-30 10:35:00,7.43,7.43,7.42,7.42,23500
2024-05-30 10:36:00,7.42,7.42,7.41,7.42,331952
2024-05-30 10:37:00,7.41,7.41,7.4,7.4,226900
2024-05-30 10:38:00,7.41,7.41,7.4,7.4,32800
2024-05-30 10:39:00,7.4,7.41,7.4,7.4,77600
2024-05-30 10:40:00,7.41,7.42,7.41,7.42,148100
2024-05-30 10:41:00,7.41,7.42,7.41,7.41,70800
2024-05-30 10:42:00,7.41,7.42,7.41,7.42,218300
2024-05-30 10:43:00,7.41,7.42,7.41,7.42,87800
2024-05-30 10:44:00,7.41,7.42,7.41,7.41,36100
2024-05-30 10:45:00,7.41,7.42,7.41,7.41,19200
2024-05-30 10:46:00,7.41,7.42,7.41,7.42,51500
2024-05-30 10:47:00,7.41,7.42,7.41,7.41,54600
2024-05-30 10:48:00,7.41,7.42,7.41,7.41,98700
2024-05-30 10:49:00,7.41,7.42,7.4,7.4,80500
2024-05-30 10:50:00,7.4,7.41,7.4,7.4,73300
2024-05-30 10:51:00,7.4,7.41,7.39,7.4,321800
2024-05-30 10:52:00,7.4,7.4,7.39,7.39,166500
2024-05-30 10:53:00,7.39,7.41,7.39,7.4,280100
2024-05-30 10:54:00,7.4,7.41,7.39,7.39,49000
2024-05-30 10:55:00,7.39,7.4,7.39,7.39,79100
2024-05-30 10:56:00,7.39,7.4,7.39,7.39,20300
2024-05-30 10:57:00,7.39,7.4,7.39,7.39,263400
2024-05-30 10:58:00,7.39,7.4,7.39,7.39,40700
2024-05-30 10:59:00,7.4,7.4,7.39,7.39,104600
2024-05-30 11:00:00,7.39,7.4,7.39,7.39,147100
2024-05-30 11:01:00,7.39,7.4,7.39,7.39,143800
2024-05-30 11:02:00,7.39,7.4,7.39,7.4,67000
2024-05-30 11:03:00,7.4,7.41,7.39,7.39,163400
2024-05-30 11:04:00,7.4,7.4,7.39,7.4,24600
2024-05-30 11:05:00,7.4,7.4,7.39,7.4,72900
2024-05-30 11:06:00,7.39,7.4,7.39,7.39,46200
2024-05-30 11:07:00,7.39,7.39,7.39,7.39,85600
2024-05-30 11:08:00,7.39,7.4,7.39,7.4,18000
2024-05-30 11:09:00,7.4,7.4,7.39,7.39,48600
2024-05-30 11:10:00,7.39,7.39,7.38,7.39,97200
2024-05-30 11:11:00,7.38,7.39,7.38,7.38,44400
2024-05-30 11:12:00,7.38,7.39,7.38,7.39,44200
2024-05-30 11:13:00,7.38,7.39,7.38,7.39,176000
2024-05-30 11:14:00,7.39,7.39,7.38,7.38,57300
2024-05-30 11:15:00,7.38,7.39,7.38,7.38,49600
2024-05-30 11:16:00,7.38,7.39,7.38,7.39,55800
2024-05-30 11:17:00,7.38,7.4,7.38,7.4,104500
2024-05-30 11:18:00,7.4,7.4,7.39,7.39,55500
2024-05-30 11:19:00,7.39,7.39,7.38,7.39,32000
2024-05-30 11:20:00,7.38,7.39,7.38,7.38,15900
2024-05-30 11:21:00,7.38,7.39,7.38,7.38,187300
2024-05-30 11:22:00,7.38,7.39,7.38,7.38,16800
2024-05-30 11:23:00,7.39,7.4,7.38,7.39,253500
2024-05-30 11:24:00,7.39,7.4,7.39,7.39,26900
2024-05-30 11:25:00,7.39,7.4,7.38,7.38,90000
2024-05-30 11:26:00,7.38,7.39,7.38,7.38,76600
2024-05-30 11:27:00,7.38,7.4,7.38,7.39,157400
2024-05-30 11:28:00,7.4,7.4,7.39,7.4,10600
2024-05-30 11:29:00,7.39,7.4,7.39,7.4,132100
2024-05-30 11:30:00,7.39,7.4,7.39,7.4,56300
2024-05-30 13:01:00,7.39,7.4,7.37,7.37,852300
2024-05-30 13:02:00,7.37,7.38,7.37,7.37,46600
2024-05-30 13:03:00,7.37,7.38,7.36,7.37,138500
2024-05-30 13:04:00,7.36,7.37,7.36,7.36,63400
2024-05-30 13:05:00,7.36,7.37,7.34,7.34,1467100
2024-05-30 13:06:00,7.34,7.35,7.34,7.34,145800
2024-05-30 13:07:00,7.34,7.36,7.34,7.35,154600
2024-05-30 13:08:00,7.35,7.36,7.34,7.36,69800
2024-05-30 13:09:00,7.36,7.36,7.34,7.34,117300
2024-05-30 13:10:00,7.34,7.35,7.34,7.35,37800
2024-05-30 13:11:00,7.34,7.35,7.34,7.34,19100
2024-05-30 13:12:00,7.34,7.35,7.34,7.35,17700
2024-05-30 13:13:00,7.34,7.35,7.34,7.34,34900
2024-05-30 13:14:00,7.34,7.35,7.33,7.33,342100
2024-05-30 13:15:00,7.34,7.34,7.33,7.33,224600
2024-05-30 13:16:00,7.33,7.34,7.33,7.33,46600
2024-05-30 13:17:00,7.33,7.34,7.33,7.34,41186
2024-05-30 13:18:00,7.34,7.34,7.33,7.33,67600
2024-05-30 13:19:00,7.33,7.34,7.33,7.33,64400
2024-05-30 13:20:00,7.33,7.34,7.33,7.33,32400
2024-05-30 13:21:00,7.34,7.34,7.33,7.34,28900
2024-05-30 13:22:00,7.33,7.34,7.33,7.33,30300
2024-05-30 13:23:00,7.33,7.34,7.33,7.34,85000
2024-05-30 13:24:00,7.33,7.34,7.33,7.34,125100
2024-05-30 13:25:00,7.34,7.35,7.33,7.35,133200
2024-05-30 13:26:00,7.35,7.35,7.34,7.34,87400
2024-05-30 13:27:00,7.34,7.35,7.34,7.35,18400
2024-05-30 13:28:00,7.35,7.35,7.34,7.35,20000
2024-05-30 13:29:00,7.35,7.35,7.34,7.35,24000
2024-05-30 13:30:00,7.34,7.35,7.34,7.35,29300
2024-05-30 13:31:00,7.35,7.35,7.34,7.35,52200
2024-05-30 13:32:00,7.34,7.35,7.34,7.35,31100
2024-05-30 13:33:00,7.34,7.35,7.34,7.35,50900
2024-05-30 13:34:00,7.34,7.35,7.34,7.35,27200
2024-05-30 13:35:00,7.34,7.35,7.34,7.35,19400
2024-05-30 13:36:00,7.35,7.35,7.34,7.34,39400
2024-05-30 13:37:00,7.34,7.35,7.34,7.34,102700
2024-05-30 13:38:00,7.34,7.34,7.33,7.33,133000
2024-05-30 13:39:00,7.33,7.34,7.33,7.33,57400
2024-05-30 13:40:00,7.33,7.34,7.33,7.34,177900
2024-05-30 13:41:00,7.33,7.34,7.32,7.32,709300
2024-05-30 13:42:00,7.32,7.33,7.32,7.32,55500
2024-05-30 13:43:00,7.33,7.33,7.32,7.32,29600
2024-05-30 13:44:00,7.32,7.34,7.32,7.34,324800
2024-05-30 13:45:00,7.34,7.35,7.33,7.34,71400
2024-05-30 13:46:00,7.34,7.34,7.33,7.33,38500
2024-05-30 13:47:00,7.33,7.34,7.33,7.33,58800
2024-05-30 13:48:00,7.34,7.34,7.33,7.34,69800
2024-05-30 13:49:00,7.33,7.34,7.33,7.33,57900
2024-05-30 13:50:00,7.33,7.33,7.32,7.32,160200
2024-05-30 13:51:00,7.32,7.33,7.3,7.31,350900
2024-05-30 13:52:00,7.31,7.31,7.3,7.31,76000
2024-05-30 13:53:00,7.31,7.31,7.3,7.31,66100
2024-05-30 13:54:00,7.3,7.31,7.3,7.31,244400
2024-05-30 13:55:00,7.31,7.31,7.3,7.31,65200
2024-05-30 13:56:00,7.31,7.31,7.3,7.3,37800
2024-05-30 13:57:00,7.31,7.31,7.3,7.31,23800
2024-05-30 13:58:00,7.3,7.31,7.3,7.31,31300
2024-05-30 13:59:00,7.31,7.31,7.3,7.31,15400
2024-05-30 14:00:00,7.31,7.32,7.3,7.31,199260
2024-05-30 14:01:00,7.32,7.32,7.31,7.31,49800
2024-05-30 14:02:00,7.32,7.32,7.31,7.32,44400
2024-05-30 14:03:00,7.32,7.32,7.31,7.31,33300
2024-05-30 14:04:00,7.31,7.32,7.31,7.31,17200
2024-05-30 14:05:00,7.31,7.32,7.31,7.31,86500
2024-05-30 14:06:00,7.31,7.32,7.31,7.31,27700
2024-05-30 14:07:00,7.31,7.32,7.31,7.32,35700
2024-05-30 14:08:00,7.31,7.32,7.31,7.31,21100
2024-05-30 14:09:00,7.32,7.32,7.31,7.32,41700
2024-05-30 14:10:00,7.32,7.32,7.31,7.32,23900
2024-05-30 14:11:00,7.32,7.32,7.31,7.31,25700
2024-05-30 14:12:00,7.31,7.32,7.31,7.31,31100
2024-05-30 14:13:00,7.31,7.32,7.31,7.32,63500
2024-05-30 14:14:00,7.31,7.32,7.3,7.31,150700
2024-05-30 14:15:00,7.3,7.31,7.3,7.31,30500
2024-05-30 14:16:00,7.31,7.32,7.3,7.32,77800
2024-05-30 14:17:00,7.32,7.32,7.31,7.31,109200
2024-05-30 14:18:00,7.32,7.32,7.31,7.32,18700
2024-05-30 14:19:00,7.31,7.32,7.31,7.32,29900
2024-05-30 14:20:00,7.31,7.32,7.31,7.31,13500
2024-05-30 14:21:00,7.31,7.32,7.3,7.3,114300
2024-05-30 14:22:00,7.31,7.31,7.3,7.3,42700
2024-05-30 14:23:00,7.31,7.31,7.3,7.31,14600
2024-05-30 14:24:00,7.31,7.31,7.3,7.31,25600
2024-05-30 14:25:00,7.3,7.31,7.3,7.3,16000
2024-05-30 14:26:00,7.3,7.31,7.3,7.3,39700
2024-05-30 14:27:00,7.31,7.32,7.3,7.32,353300
2024-05-30 14:28:00,7.32,7.32,7.31,7.32,30320
2024-05-30 14:29:00,7.32,7.32,7.31,7.32,69600
2024-05-30 14:30:00,7.32,7.32,7.31,7.32,34700
2024-05-30 14:31:00,7.32,7.32,7.31,7.32,45800
2024-05-30 14:32:00,7.31,7.32,7.31,7.32,137100
2024-05-30 14:33:00,7.31,7.32,7.31,7.31,48500
2024-05-30 14:34:00,7.31,7.32,7.3,7.3,84500
2024-05-30 14:35:00,7.3,7.32,7.3,7.31,76200
2024-05-30 14:36:00,7.32,7.32,7.31,7.31,37800
2024-05-30 14:37:00,7.31,7.32,7.3,7.31,122600
2024-05-30 14:38:00,7.31,7.32,7.31,7.31,89500
2024-05-30 14:39:00,7.31,7.32,7.31,7.31,19800
2024-05-30 14:40:00,7.32,7.32,7.31,7.31,57400
2024-05-30 14:41:00,7.31,7.32,7.3,7.32,81200
2024-05-30 14:42:00,7.31,7.32,7.31,7.32,28500
2024-05-30 14:43:00,7.31,7.32,7.31,7.31,69800
2024-05-30 14:44:00,7.31,7.31,7.3,7.3,67800
2024-05-30 14:45:00,7.31,7.31,7.3,7.31,79800
2024-05-30 14:46:00,7.3,7.32,7.3,7.31,74100
2024-05-30 14:47:00,7.31,7.32,7.31,7.32,47100
2024-05-30 14:48:00,7.31,7.32,7.31,7.32,30800
2024-05-30 14:49:00,7.31,7.32,7.31,7.31,51344
2024-05-30 14:50:00,7.31,7.33,7.31,7.33,194700
2024-05-30 14:51:00,7.33,7.33,7.32,7.33,123100
2024-05-30 14:52:00,7.33,7.34,7.32,7.33,28300
2024-05-30 14:53:00,7.33,7.33,7.32,7.32,25700
2024-05-30 14:54:00,7.32,7.33,7.31,7.32,94700
2024-05-30 14:55:00,7.32,7.33,7.32,7.32,69200
2024-05-30 14:56:00,7.33,7.33,7.32,7.33,86000
2024-05-30 14:57:00,7.32,7.35,7.32,7.34,75200
2024-05-30 15:00:00,7.34,7.34,7.34,7.34,220000
2024-05-31 09:31:00,7.32,7.36,7.29,7.33,807700
2024-05-31 09:32:00,7.33,7.35,7.32,7.34,206220
2024-05-31 09:33:00,7.34,7.35,7.32,7.34,168600
2024-05-31 09:34:00,7.34,7.35,7.33,7.35,248900
2024-05-31 09:35:00,7.35,7.35,7.33,7.34,179900
2024-05-31 09:36:00,7.34,7.35,7.33,7.33,169900
2024-05-31 09:37:00,7.33,7.35,7.32,7.35,131000
2024-05-31 09:38:00,7.35,7.37,7.33,7.35,808800
2024-05-31 09:39:00,7.34,7.35,7.33,7.35,100900
2024-05-31 09:40:00,7.34,7.35,7.33,7.34,56900
2024-05-31 09:41:00,7.34,7.34,7.3,7.31,458900
2024-05-31 09:42:00,7.31,7.33,7.3,7.33,217000
2024-05-31 09:43:00,7.33,7.33,7.32,7.33,83600
2024-05-31 09:44:00,7.33,7.34,7.32,7.34,136000
