day,open,high,low,close,volume
2024-05-27 14:57:00,4.71,4.71,4.71,4.71,16900
2024-05-27 15:00:00,4.72,4.72,4.72,4.72,10000
2024-05-28 09:31:00,4.72,4.73,4.7,4.7,83300
2024-05-28 09:32:00,4.72,4.72,4.72,4.72,10000
2024-05-28 09:33:00,4.72,4.72,4.7,4.7,9800
2024-05-28 09:34:00,4.71,4.71,4.71,4.71,600
2024-05-28 09:35:00,4.71,4.71,4.71,4.71,9300
2024-05-28 09:36:00,4.71,4.72,4.7,4.7,103400
2024-05-28 09:37:00,4.7,4.71,4.7,4.71,3100
2024-05-28 09:38:00,4.72,4.72,4.72,4.72,17500
2024-05-28 09:40:00,4.71,4.73,4.71,4.73,33100
2024-05-28 09:41:00,4.74,4.74,4.73,4.73,10400
2024-05-28 09:44:00,4.73,4.73,4.72,4.72,11600
2024-05-28 09:45:00,4.73,4.73,4.73,4.73,3000
2024-05-28 09:46:00,4.72,4.72,4.7,4.7,32200
2024-05-28 09:48:00,4.72,4.72,4.72,4.72,300
2024-05-28 09:50:00,4.73,4.73,4.73,4.73,10500
2024-05-28 09:51:00,4.73,4.74,4.72,4.74,35000
2024-05-28 09:52:00,4.75,4.76,4.75,4.76,20200
2024-05-28 09:53:00,4.76,4.77,4.75,4.76,36400
2024-05-28 09:54:00,4.76,4.76,4.75,4.75,22900
2024-05-28 09:56:00,4.76,4.76,4.76,4.76,2500
2024-05-28 09:57:00,4.76,4.76,4.76,4.76,29700
2024-05-28 09:58:00,4.75,4.75,4.75,4.75,1000
2024-05-28 10:00:00,4.76,4.76,4.76,4.76,200
2024-05-28 10:03:00,4.76,4.77,4.76,4.77,17700
2024-05-28 10:04:00,4.77,4.77,4.77,4.77,1000
2024-05-28 10:05:00,4.77,4.77,4.77,4.77,30000
2024-05-28 10:08:00,4.77,4.77,4.77,4.77,5100
2024-05-28 10:10:00,4.77,4.77,4.77,4.77,5900
2024-05-28 10:11:00,4.77,4.77,4.77,4.77,7100
2024-05-28 10:12:00,4.78,4.78,4.77,4.77,1200
2024-05-28 10:14:00,4.77,4.78,4.77,4.78,2100
2024-05-28 10:16:00,4.76,4.77,4.76,4.77,13700
2024-05-28 10:17:00,4.77,4.77,4.76,4.76,15000
2024-05-28 10:18:00,4.75,4.75,4.75,4.75,16900
2024-05-28 10:19:00,4.75,4.75,4.74,4.74,7300
2024-05-28 10:21:00,4.73,4.73,4.73,4.73,10000
2024-05-28 10:22:00,4.73,4.73,4.73,4.73,18200
2024-05-28 10:25:00,4.74,4.74,4.74,4.74,100
2024-05-28 10:26:00,4.74,4.74,4.74,4.74,2000
2024-05-28 10:27:00,4.75,4.75,4.75,4.75,100
2024-05-28 10:28:00,4.75,4.75,4.75,4.75,1100
2024-05-28 10:29:00,4.76,4.76,4.76,4.76,42600
2024-05-28 10:31:00,4.75,4.75,4.75,4.75,2000
2024-05-28 10:34:00,4.75,4.75,4.75,4.75,200
2024-05-28 10:36:00,4.75,4.75,4.75,4.75,100
2024-05-28 10:39:00,4.73,4.73,4.73,4.73,600
2024-05-28 10:42:00,4.75,4.75,4.75,4.75,3700
2024-05-28 10:43:00,4.76,4.76,4.76,4.76,100
2024-05-28 10:44:00,4.76,4.76,4.76,4.76,10800
2024-05-28 10:47:00,4.75,4.75,4.75,4.75,2200
2024-05-28 10:48:00,4.75,4.75,4.75,4.75,1000
2024-05-28 10:52:00,4.75,4.76,4.75,4.76,32800
2024-05-28 10:59:00,4.75,4.75,4.75,4.75,2500
2024-05-28 11:00:00,4.75,4.75,4.75,4.75,12800
2024-05-28 11:01:00,4.75,4.75,4.75,4.75,2000
2024-05-28 11:03:00,4.75,4.75,4.75,4.75,300
2024-05-28 11:04:00,4.76,4.76,4.76,4.76,6600
2024-05-28 11:06:00,4.76,4.76,4.76,4.76,2808
2024-05-28 11:07:00,4.77,4.81,4.77,4.81,175500
2024-05-28 11:08:00,4.81,4.83,4.81,4.82,28800
2024-05-28 11:09:00,4.81,4.81,4.8,4.8,70100
2024-05-28 11:10:00,4.79,4.79,4.78,4.78,8000
2024-05-28 11:11:00,4.79,4.8,4.79,4.8,15100
2024-05-28 11:12:00,4.8,4.81,4.8,4.81,8300
2024-05-28 11:13:00,4.81,4.81,4.81,4.81,10100
2024-05-28 11:14:00,4.82,4.83,4.81,4.83,99300
2024-05-28 11:16:00,4.82,4.82,4.81,4.81,44300
2024-05-28 11:18:00,4.81,4.81,4.81,4.81,6400
2024-05-28 11:19:00,4.81,4.81,4.81,4.81,4300
2024-05-28 11:20:00,4.81,4.81,4.81,4.81,5200
2024-05-28 11:21:00,4.8,4.8,4.8,4.8,5200
2024-05-28 11:22:00,4.8,4.8,4.8,4.8,11900
2024-05-28 11:25:00,4.79,4.79,4.79,4.79,100
2024-05-28 11:27:00,4.8,4.8,4.8,4.8,900
2024-05-28 11:29:00,4.8,4.8,4.8,4.8,300
2024-05-28 11:30:00,4.8,4.81,4.8,4.81,1800
2024-05-28 13:01:00,4.8,4.81,4.79,4.81,78100
2024-05-28 13:02:00,4.82,4.86,4.82,4.86,60700
2024-05-28 13:03:00,4.85,4.85,4.85,4.85,200
2024-05-28 13:04:00,4.86,4.86,4.85,4.85,6300
2024-05-28 13:05:00,4.85,4.85,4.85,4.85,24200
2024-05-28 13:06:00,4.86,4.89,4.86,4.89,76900
2024-05-28 13:07:00,4.88,4.88,4.86,4.87,13600
2024-05-28 13:08:00,4.87,4.87,4.86,4.86,191000
2024-05-28 13:10:00,4.86,4.87,4.86,4.87,62400
2024-05-28 13:11:00,4.88,4.89,4.88,4.88,36300
2024-05-28 13:12:00,4.88,4.88,4.85,4.85,42200
2024-05-28 13:14:00,4.88,4.88,4.88,4.88,5500
2024-05-28 13:15:00,4.88,4.88,4.88,4.88,1000
2024-05-28 13:16:00,4.87,4.88,4.87,4.88,2700
2024-05-28 13:17:00,4.87,4.87,4.87,4.87,6050
2024-05-28 13:18:00,4.88,4.88,4.88,4.88,26900
2024-05-28 13:19:00,4.89,4.89,4.88,4.88,5200
2024-05-28 13:20:00,4.88,4.88,4.87,4.87,2100
2024-05-28 13:21:00,4.87,4.87,4.87,4.87,1750
2024-05-28 13:24:00,4.87,4.87,4.87,4.87,750
2024-05-28 13:25:00,4.87,4.88,4.87,4.88,600
2024-05-28 13:26:00,4.88,4.88,4.88,4.88,4900
2024-05-28 13:27:00,4.88,4.9,4.88,4.9,192100
2024-05-28 13:28:00,4.91,4.93,4.91,4.92,29500
2024-05-28 13:29:00,4.91,4.91,4.91,4.91,26025
2024-05-28 13:30:00,4.91,4.91,4.9,4.91,13200
2024-05-28 13:31:00,4.91,4.91,4.91,4.91,14475
2024-05-28 13:32:00,4.9,4.9,4.9,4.9,3800
2024-05-28 13:33:00,4.9,4.9,4.9,4.9,10000
2024-05-28 13:34:00,4.9,4.9,4.9,4.9,3000
2024-05-28 13:35:00,4.9,4.91,4.9,4.91,1300
2024-05-28 13:36:00,4.91,4.91,4.91,4.91,6200
2024-05-28 13:37:00,4.91,4.91,4.91,4.91,20925
2024-05-28 13:38:00,4.91,4.91,4.91,4.91,1000
2024-05-28 13:41:00,4.91,4.92,4.91,4.92,20475
2024-05-28 13:42:00,4.91,4.91,4.91,4.91,200
2024-05-28 13:43:00,4.91,4.91,4.91,4.91,1500
2024-05-28 13:44:00,4.91,4.91,4.91,4.91,1800
2024-05-28 13:46:00,4.91,4.91,4.91,4.91,1100
2024-05-28 13:48:00,4.91,4.91,4.9,4.9,40400
2024-05-28 13:49:00,4.91,4.91,4.91,4.91,500
2024-05-28 13:50:00,4.91,4.91,4.91,4.91,10800
2024-05-28 13:51:00,4.9,4.91,4.9,4.91,6300
2024-05-28 13:52:00,4.9,4.9,4.9,4.9,41000
2024-05-28 13:55:00,4.9,4.9,4.9,4.9,4900
2024-05-28 13:56:00,4.89,4.89,4.89,4.89,1000
2024-05-28 13:57:00,4.9,4.9,4.9,4.9,5400
2024-05-28 13:59:00,4.9,4.9,4.9,4.9,6900
2024-05-28 14:00:00,4.9,4.91,4.9,4.91,12000
2024-05-28 14:03:00,4.9,4.9,4.9,4.9,37900
2024-05-28 14:04:00,4.89,4.89,4.88,4.88,21700
2024-05-28 14:05:00,4.88,4.88,4.88,4.88,9600
2024-05-28 14:06:00,4.87,4.88,4.87,4.88,5600
2024-05-28 14:08:00,4.88,4.88,4.88,4.88,1200
2024-05-28 14:09:00,4.88,4.89,4.88,4.89,3200
2024-05-28 14:10:00,4.89,4.89,4.89,4.89,500
2024-05-28 14:11:00,4.88,4.88,4.88,4.88,100
2024-05-28 14:12:00,4.89,4.89,4.89,4.89,1000
2024-05-28 14:13:00,4.88,4.88,4.88,4.88,100
2024-05-28 14:14:00,4.88,4.88,4.88,4.88,10100
2024-05-28 14:15:00,4.88,4.88,4.88,4.88,2300
2024-05-28 14:16:00,4.89,4.9,4.88,4.9,109500
2024-05-28 14:17:00,4.89,4.9,4.89,4.9,6400
2024-05-28 14:18:00,4.9,4.91,4.9,4.91,62900
2024-05-28 14:19:00,4.9,4.91,4.9,4.91,8000
2024-05-28 14:20:00,4.91,4.91,4.9,4.9,3400
2024-05-28 14:22:00,4.9,4.9,4.9,4.9,1100
2024-05-28 14:23:00,4.91,4.92,4.91,4.92,80225
2024-05-28 14:24:00,4.92,4.93,4.91,4.92,91775
2024-05-28 14:25:00,4.92,4.94,4.92,4.94,3925
2024-05-28 14:26:00,4.93,4.93,4.93,4.93,5300
2024-05-28 14:27:00,4.93,4.93,4.93,4.93,19100
2024-05-28 14:28:00,4.93,4.94,4.93,4.94,45300
2024-05-28 14:29:00,4.94,4.94,4.93,4.93,5100
2024-05-28 14:30:00,4.93,4.93,4.93,4.93,17900
2024-05-28 14:31:00,4.93,4.93,4.92,4.92,2400
2024-05-28 14:32:00,4.92,4.92,4.92,4.92,4500
2024-05-28 14:33:00,4.93,4.93,4.93,4.93,2700
2024-05-28 14:34:00,4.93,4.93,4.93,4.93,500
2024-05-28 14:35:00,4.94,4.94,4.94,4.94,5000
2024-05-28 14:36:00,4.94,4.94,4.94,4.94,100
2024-05-28 14:37:00,4.94,4.95,4.94,4.94,75200
2024-05-28 14:38:00,4.94,4.95,4.94,4.95,41600
2024-05-28 14:39:00,4.95,4.95,4.95,4.95,100
2024-05-28 14:40:00,4.94,4.94,4.94,4.94,10000
2024-05-28 14:41:00,4.94,4.94,4.93,4.94,32300
2024-05-28 14:42:00,4.94,4.94,4.94,4.94,100
2024-05-28 14:43:00,4.94,4.94,4.93,4.94,2000
2024-05-28 14:44:00,4.93,4.93,4.92,4.92,54900
2024-05-28 14:46:00,4.93,4.93,4.93,4.93,21200
2024-05-28 14:48:00,4.93,4.93,4.92,4.93,25300
2024-05-28 14:49:00,4.93,4.93,4.93,4.93,1400
2024-05-28 14:50:00,4.93,4.94,4.93,4.94,2100
2024-05-28 14:52:00,4.93,4.93,4.93,4.93,1800
2024-05-28 14:53:00,4.93,4.93,4.93,4.93,7800
2024-05-28 14:54:00,4.93,4.93,4.93,4.93,2900
2024-05-28 14:55:00,4.93,4.93,4.93,4.93,5500
2024-05-28 14:56:00,4.94,4.94,4.94,4.94,33800
2024-05-28 14:57:00,4.93,4.93,4.92,4.92,24500
2024-05-28 15:00:00,4.92,4.92,4.92,4.92,57200
2024-05-29 09:31:00,4.93,4.94,4.93,4.94,67100
2024-05-29 09:32:00,4.94,4.94,4.93,4.93,18000
2024-05-29 09:33:00,4.94,4.94,4.93,4.93,5500
2024-05-29 09:34:00,4.93,4.94,4.93,4.94,45400
2024-05-29 09:35:00,4.93,4.94,4.93,4.93,36400
2024-05-29 09:36:00,4.94,4.96,4.94,4.96,49100
2024-05-29 09:37:00,4.97,4.98,4.97,4.98,109700
2024-05-29 09:38:00,4.98,4.98,4.96,4.97,42500
2024-05-29 09:39:00,4.98,4.98,4.96,4.96,13600
2024-05-29 09:40:00,4.97,4.98,4.93,4.93,106000
2024-05-29 09:41:00,4.93,4.93,4.92,4.92,19800
2024-05-29 09:42:00,4.92,4.92,4.92,4.92,21400
2024-05-29 09:43:00,4.92,4.92,4.92,4.92,4600
2024-05-29 09:44:00,4.93,4.93,4.92,4.92,99200
2024-05-29 09:45:00,4.92,4.92,4.91,4.92,26500
2024-05-29 09:46:00,4.92,4.97,4.92,4.97,140000
2024-05-29 09:47:00,4.96,4.97,4.93,4.93,5700
2024-05-29 09:48:00,4.97,4.97,4.97,4.97,15200
2024-05-29 09:50:00,4.96,4.97,4.96,4.96,28200
2024-05-29 09:51:00,4.96,4.96,4.92,4.92,117200
2024-05-29 09:52:00,4.94,4.94,4.94,4.94,100
2024-05-29 09:53:00,4.93,4.93,4.93,4.93,8500
2024-05-29 09:54:00,4.93,4.94,4.93,4.94,900
2024-05-29 09:55:00,4.93,4.93,4.93,4.93,40000
2024-05-29 09:56:00,4.94,4.94,4.94,4.94,1100
2024-05-29 09:57:00,4.94,4.95,4.94,4.95,11900
2024-05-29 09:58:00,4.95,4.96,4.95,4.96,22300
2024-05-29 09:59:00,4.96,4.96,4.96,4.96,7000
2024-05-29 10:00:00,4.96,4.96,4.95,4.95,56000
2024-05-29 10:01:00,4.97,4.98,4.97,4.98,20000
2024-05-29 10:02:00,4.98,4.99,4.97,4.98,13400
2024-05-29 10:03:00,4.98,4.99,4.98,4.99,34800
2024-05-29 10:04:00,5.0,5.0,4.98,4.99,3900
2024-05-29 10:05:00,4.99,5.0,4.99,5.0,18750
2024-05-29 10:06:00,4.99,4.99,4.99,4.99,27150
2024-05-29 10:07:00,4.99,4.99,4.98,4.99,66850
2024-05-29 10:08:00,4.99,5.01,4.99,5.01,224100
2024-05-29 10:09:00,5.02,5.02,5.01,5.01,25000
2024-05-29 10:10:00,5.01,5.03,5.0,5.03,121400
2024-05-29 10:11:00,5.04,5.04,5.02,5.02,31301
2024-05-29 10:12:00,5.02,5.03,5.01,5.03,53000
2024-05-29 10:13:00,5.04,5.06,5.04,5.06,265800
2024-05-29 10:14:00,5.06,5.08,5.06,5.08,71100
2024-05-29 10:15:00,5.07,5.08,5.05,5.05,59500
2024-05-29 10:16:00,5.05,5.05,5.03,5.05,58600
2024-05-29 10:17:00,5.05,5.05,5.05,5.05,1300
2024-05-29 10:18:00,5.06,5.06,5.05,5.05,2000
2024-05-29 10:19:00,5.05,5.05,5.05,5.05,1500
2024-05-29 10:20:00,5.05,5.06,5.05,5.06,3300
2024-05-29 10:21:00,5.05,5.06,5.05,5.06,21700
2024-05-29 10:22:00,5.05,5.05,5.05,5.05,1700
2024-05-29 10:23:00,5.05,5.05,5.03,5.03,4900
2024-05-29 10:24:00,5.03,5.04,5.03,5.04,8300
2024-05-29 10:25:00,5.04,5.04,5.03,5.04,18700
2024-05-29 10:27:00,5.04,5.04,5.04,5.04,2400
2024-05-29 10:28:00,5.05,5.05,5.04,5.04,10900
2024-05-29 10:29:00,5.04,5.05,5.03,5.03,17800
2024-05-29 10:30:00,5.06,5.06,5.06,5.06,26000
2024-05-29 10:31:00,5.04,5.06,5.04,5.06,5400
2024-05-29 10:32:00,5.05,5.05,5.05,5.05,400
2024-05-29 10:33:00,5.06,5.06,5.06,5.06,9300
2024-05-29 10:34:00,5.06,5.06,5.06,5.06,15000
2024-05-29 10:35:00,5.05,5.05,5.01,5.01,50000
2024-05-29 10:36:00,5.05,5.05,5.05,5.05,100
2024-05-29 10:37:00,5.05,5.06,5.05,5.06,11500
2024-05-29 10:39:00,5.06,5.06,5.06,5.06,2100
2024-05-29 10:40:00,5.06,5.06,5.06,5.06,6000
2024-05-29 10:41:00,5.06,5.06,5.06,5.06,1000
2024-05-29 10:43:00,5.06,5.06,5.06,5.06,2900
2024-05-29 10:44:00,5.06,5.08,5.06,5.08,27100
2024-05-29 10:45:00,5.08,5.08,5.08,5.08,700
2024-05-29 10:46:00,5.07,5.07,5.07,5.07,6400
2024-05-29 10:47:00,5.07,5.07,5.07,5.07,300
2024-05-29 10:48:00,5.07,5.07,5.07,5.07,7400
2024-05-29 10:51:00,5.08,5.08,5.08,5.08,12000
2024-05-29 10:52:00,5.08,5.08,5.06,5.06,20200
2024-05-29 10:53:00,5.06,5.06,5.05,5.06,5900
2024-05-29 10:56:00,5.06,5.06,5.06,5.06,12800
2024-05-29 10:57:00,5.07,5.07,5.06,5.06,2500
2024-05-29 10:59:00,5.06,5.06,5.06,5.06,4800
2024-05-29 11:00:00,5.06,5.06,5.05,5.05,29100
2024-05-29 11:02:00,5.05,5.06,5.05,5.06,42800
2024-05-29 11:03:00,5.05,5.05,5.05,5.05,1000
2024-05-29 11:04:00,5.05,5.05,5.05,5.05,1600
2024-05-29 11:06:00,5.06,5.06,5.06,5.06,15200
2024-05-29 11:08:00,5.06,5.07,5.06,5.07,6000
2024-05-29 11:09:00,5.07,5.07,5.07,5.07,1000
2024-05-29 11:10:00,5.07,5.07,5.07,5.07,400
2024-05-29 11:12:00,5.07,5.07,5.06,5.06,5500
2024-05-29 11:13:00,5.06,5.06,5.06,5.06,200
2024-05-29 11:15:00,5.05,5.05,5.05,5.05,6200
2024-05-29 11:18:00,5.05,5.06,5.05,5.06,2100
2024-05-29 11:19:00,5.06,5.06,5.06,5.06,7900
2024-05-29 11:23:00,5.06,5.06,5.06,5.06,6000
2024-05-29 11:24:00,5.07,5.07,5.07,5.07,800
2024-05-29 11:25:00,5.06,5.06,5.06,5.06,2400
2024-05-29 11:26:00,5.06,5.06,5.05,5.05,5100
2024-05-29 11:29:00,5.06,5.06,5.06,5.06,800
2024-05-29 13:01:00,5.06,5.06,5.05,5.06,10400
2024-05-29 13:02:00,5.06,5.06,5.06,5.06,10000
2024-05-29 13:03:00,5.06,5.07,5.05,5.07,21900
2024-05-29 13:05:00,5.07,5.07,5.07,5.07,2700
2024-05-29 13:06:00,5.08,5.08,5.08,5.08,500
2024-05-29 13:07:00,5.08,5.08,5.08,5.08,200
2024-05-29 13:09:00,5.08,5.08,5.08,5.08,5400
2024-05-29 13:10:00,5.08,5.08,5.08,5.08,200
2024-05-29 13:13:00,5.08,5.08,5.08,5.08,200
2024-05-29 13:14:00,5.06,5.06,5.06,5.06,10000
2024-05-29 13:17:00,5.06,5.06,5.06,5.06,2200
2024-05-29 13:18:00,5.06,5.06,5.06,5.06,1000
2024-05-29 13:19:00,5.05,5.06,5.05,5.06,3100
2024-05-29 13:20:00,5.06,5.06,5.06,5.06,100
2024-05-29 13:21:00,5.05,5.06,5.05,5.06,800
2024-05-29 13:23:00,5.06,5.06,5.06,5.06,100
2024-05-29 13:24:00,5.06,5.06,5.06,5.06,100
2024-05-29 13:25:00,5.05,5.05,5.04,5.04,31300
2024-05-29 13:26:00,5.03,5.03,5.03,5.03,300
2024-05-29 13:28:00,5.03,5.03,5.02,5.02,59100
2024-05-29 13:29:00,5.03,5.04,5.03,5.04,9900
2024-05-29 13:30:00,5.05,5.05,5.05,5.05,13400
2024-05-29 13:31:00,5.05,5.05,5.05,5.05,100
2024-05-29 13:33:00,5.05,5.05,5.05,5.05,100
2024-05-29 13:34:00,5.05,5.05,5.05,5.05,100
2024-05-29 13:35:00,5.05,5.05,5.05,5.05,100
2024-05-29 13:37:00,5.05,5.05,5.05,5.05,100
2024-05-29 13:38:00,5.05,5.05,5.05,5.05,100
2024-05-29 13:40:00,5.05,5.05,5.05,5.05,100
2024-05-29 13:41:00,5.05,5.05,5.05,5.05,100
2024-05-29 13:42:00,5.04,5.04,5.04,5.04,3800
2024-05-29 13:44:00,5.03,5.05,5.03,5.05,7200
2024-05-29 13:45:00,5.06,5.06,5.06,5.06,37600
2024-05-29 13:46:00,5.07,5.07,5.07,5.07,900
2024-05-29 13:47:00,5.07,5.07,5.07,5.07,200
2024-05-29 13:48:00,5.07,5.07,5.07,5.07,100
2024-05-29 13:49:00,5.07,5.07,5.07,5.07,100
2024-05-29 13:50:00,5.07,5.07,5.07,5.07,8400
2024-05-29 13:51:00,5.06,5.06,5.05,5.05,1800
2024-05-29 13:52:00,5.06,5.06,5.06,5.06,2200
2024-05-29 13:53:00,5.06,5.06,5.06,5.06,11600
2024-05-29 13:54:00,5.06,5.06,5.06,5.06,8800
2024-05-29 13:55:00,5.06,5.06,5.06,5.06,8000
2024-05-29 13:56:00,5.07,5.07,5.07,5.07,100
2024-05-29 13:57:00,5.06,5.06,5.06,5.06,33700
2024-05-29 13:58:00,5.06,5.06,5.06,5.06,1300
2024-05-29 14:00:00,5.06,5.06,5.06,5.06,100
2024-05-29 14:02:00,5.04,5.04,5.04,5.04,5100
2024-05-29 14:03:00,5.03,5.03,5.03,5.03,1125
2024-05-29 14:05:00,5.03,5.03,5.03,5.03,100
2024-05-29 14:09:00,5.04,5.04,5.04,5.04,7000
2024-05-29 14:10:00,5.04,5.04,5.03,5.03,12300
2024-05-29 14:11:00,5.03,5.03,5.03,5.03,7400
2024-05-29 14:12:00,5.03,5.03,5.03,5.03,5675
2024-05-29 14:13:00,5.02,5.02,5.01,5.01,59100
2024-05-29 14:14:00,5.0,5.0,5.0,5.0,4100
2024-05-29 14:15:00,5.01,5.01,5.01,5.01,1000
2024-05-29 14:17:00,5.03,5.03,5.03,5.03,800
2024-05-29 14:18:00,5.01,5.01,5.01,5.01,2700
2024-05-29 14:20:00,5.01,5.01,5.0,5.0,31925
2024-05-29 14:21:00,5.0,5.0,5.0,5.0,2500
2024-05-29 14:22:00,5.0,5.0,5.0,5.0,1400
2024-05-29 14:23:00,5.0,5.01,5.0,5.01,5400
2024-05-29 14:24:00,5.01,5.01,5.01,5.01,100
2024-05-29 14:25:00,5.0,5.0,5.0,5.0,100
2024-05-29 14:26:00,5.0,5.0,4.96,4.96,79675
2024-05-29 14:27:00,4.96,4.96,4.95,4.95,47203
2024-05-29 14:28:00,4.97,4.97,4.95,4.95,9100
2024-05-29 14:29:00,4.98,4.99,4.98,4.99,200
2024-05-29 14:31:00,4.98,4.99,4.98,4.99,8700
2024-05-29 14:32:00,4.97,4.97,4.97,4.97,100
2024-05-29 14:36:00,4.98,4.98,4.98,4.98,15700
2024-05-29 14:37:00,4.99,4.99,4.99,4.99,20400
2024-05-29 14:38:00,5.0,5.0,5.0,5.0,7625
2024-05-29 14:40:00,5.0,5.0,5.0,5.0,5000
2024-05-29 14:41:00,5.01,5.02,5.01,5.02,11500
2024-05-29 14:42:00,5.01,5.02,5.01,5.01,24800
2024-05-29 14:43:00,5.01,5.01,5.01,5.01,10400
2024-05-29 14:44:00,5.0,5.0,5.0,5.0,3300
2024-05-29 14:45:00,4.99,4.99,4.99,4.99,200
2024-05-29 14:46:00,5.0,5.0,5.0,5.0,9900
2024-05-29 14:47:00,5.0,5.01,5.0,5.01,6100
2024-05-29 14:48:00,5.0,5.0,4.99,4.99,3200
2024-05-29 14:49:00,5.0,5.0,5.0,5.0,2200
2024-05-29 14:50:00,4.99,5.01,4.99,5.01,12200
2024-05-29 14:51:00,5.01,5.01,5.0,5.0,9900
2024-05-29 14:52:00,5.0,5.0,4.99,4.99,22200
2024-05-29 14:53:00,4.99,4.99,4.99,4.99,4300
2024-05-29 14:54:00,4.99,4.99,4.99,4.99,10500
2024-05-29 14:55:00,4.99,5.01,4.99,5.0,17900
2024-05-29 14:56:00,5.0,5.0,4.99,4.99,15200
2024-05-29 14:57:00,4.99,4.99,4.99,4.99,9400
2024-05-29 15:00:00,5.0,5.0,5.0,5.0,24600
2024-05-30 09:31:00,4.96,5.0,4.93,4.93,11000
2024-05-30 09:32:00,4.96,4.96,4.95,4.96,28400
2024-05-30 09:33:00,4.96,4.96,4.92,4.92,15200
2024-05-30 09:34:00,4.9,4.9,4.75,4.78,116700
2024-05-30 09:35:00,4.78,4.87,4.78,4.87,25725
2024-05-30 09:36:00,4.88,4.92,4.87,4.87,73300
2024-05-30 09:37:00,4.88,4.91,4.88,4.91,6500
2024-05-30 09:38:00,4.91,4.92,4.91,4.92,15300
2024-05-30 09:39:00,4.92,4.94,4.92,4.92,46300
2024-05-30 09:40:00,4.96,4.96,4.96,4.96,4500
2024-05-30 09:41:00,4.96,4.98,4.96,4.98,34500
2024-05-30 09:42:00,4.98,4.98,4.93,4.93,31200
2024-05-30 09:43:00,4.93,5.0,4.93,5.0,10000
2024-05-30 09:44:00,5.0,5.02,5.0,5.02,33800
2024-05-30 09:45:00,5.02,5.06,5.02,5.06,110800
2024-05-30 09:46:00,5.05,5.07,5.01,5.05,33500
2024-05-30 09:47:00,5.03,5.05,5.02,5.02,14600
2024-05-30 09:48:00,5.05,5.07,5.05,5.07,107700
2024-05-30 09:49:00,5.07,5.08,5.05,5.08,42600
2024-05-30 09:50:00,5.08,5.08,5.04,5.08,21200
2024-05-30 09:51:00,5.05,5.08,5.04,5.08,103700
2024-05-30 09:53:00,5.06,5.07,5.04,5.04,29500
2024-05-30 09:54:00,5.04,5.04,5.04,5.04,1000
2024-05-30 09:55:00,5.05,5.06,5.04,5.06,21100
2024-05-30 09:56:00,5.07,5.08,5.07,5.08,41500
2024-05-30 09:57:00,5.08,5.08,5.06,5.06,2100
2024-05-30 09:58:00,5.05,5.07,5.05,5.07,30500
2024-05-30 09:59:00,5.06,5.06,5.06,5.06,14700
2024-05-30 10:00:00,5.06,5.06,5.04,5.04,10500
2024-05-30 10:01:00,5.03,5.03,5.02,5.02,13100
2024-05-30 10:02:00,5.02,5.03,5.02,5.03,36800
2024-05-30 10:03:00,5.01,5.02,5.01,5.02,14800
2024-05-30 10:05:00,5.02,5.02,5.02,5.02,3100
2024-05-30 10:06:00,5.02,5.03,5.02,5.03,15000
2024-05-30 10:07:00,5.04,5.04,5.04,5.04,34100
2024-05-30 10:08:00,5.04,5.04,5.04,5.04,8200
2024-05-30 10:09:00,5.03,5.03,5.03,5.03,3500
2024-05-30 10:10:00,5.02,5.02,5.02,5.02,17300
2024-05-30 10:11:00,5.02,5.02,5.02,5.02,14000
2024-05-30 10:12:00,5.03,5.03,5.03,5.03,9100
2024-05-30 10:13:00,5.03,5.03,5.03,5.03,19700
2024-05-30 10:14:00,5.03,5.03,5.03,5.03,100
2024-05-30 10:15:00,5.02,5.02,5.02,5.02,10000
2024-05-30 10:16:00,5.03,5.03,5.03,5.03,11500
2024-05-30 10:17:00,5.03,5.03,5.03,5.03,6700
2024-05-30 10:19:00,5.03,5.03,5.01,5.01,70000
2024-05-30 10:20:00,5.0,5.01,5.0,5.01,1400
2024-05-30 10:21:00,5.01,5.01,5.0,5.0,3000
2024-05-30 10:22:00,5.01,5.01,5.01,5.01,1900
2024-05-30 10:24:00,5.01,5.01,4.99,4.99,254800
2024-05-30 10:25:00,4.98,4.98,4.98,4.98,200
2024-05-30 10:26:00,4.96,4.96,4.95,4.95,8900
2024-05-30 10:27:00,4.95,4.95,4.93,4.94,22100
2024-05-30 10:28:00,4.94,4.98,4.94,4.98,9400
2024-05-30 10:29:00,4.98,5.0,4.98,5.0,19800
2024-05-30 10:31:00,4.99,4.99,4.99,4.99,600
2024-05-30 10:34:00,4.98,4.98,4.98,4.98,1200
2024-05-30 10:35:00,4.98,4.98,4.98,4.98,10400
2024-05-30 10:36:00,4.99,4.99,4.98,4.98,2100
2024-05-30 10:38:00,4.99,4.99,4.99,4.99,1500
2024-05-30 10:40:00,5.0,5.0,4.98,4.98,3000
2024-05-30 10:41:00,4.98,5.0,4.98,5.0,7700
2024-05-30 10:42:00,5.0,5.0,4.99,4.99,2300
2024-05-30 10:43:00,4.99,5.0,4.99,5.0,12900
2024-05-30 10:45:00,5.0,5.0,5.0,5.0,9200
2024-05-30 10:48:00,4.99,4.99,4.99,4.99,300
2024-05-30 10:50:00,5.0,5.0,5.0,5.0,200
2024-05-30 10:51:00,5.0,5.0,5.0,5.0,3000
2024-05-30 10:52:00,5.0,5.0,5.0,5.0,33600
2024-05-30 10:53:00,4.99,4.99,4.99,4.99,100
